ISO3,Year,DeathRate
IRQ,2088,8.66
IRQ,2089,8.66
IRQ,2090,8.66
IRQ,2091,9.46
IRQ,2092,9.46
IRQ,2093,9.46
IRQ,2094,9.46
IRQ,2095,9.46
IRQ,2096,9.175
IRQ,2097,9.175
IRQ,2098,9.175
IRQ,2099,9.175
IRQ,2100,9.175
IRQ,2101,9.261
IRQ,2102,9.261
IRQ,2103,9.261
IRQ,2104,9.261
IRQ,2105,9.261
IRQ,2106,9.076
IRQ,2107,9.076
IRQ,2108,9.076
IRQ,2109,9.076
IRQ,2110,9.076
IRQ,2111,8.962
IRQ,2112,8.962
IRQ,2113,8.962
IRQ,2114,8.962
IRQ,2115,8.962
IRQ,2116,9.427
IRQ,2117,9.427
IRQ,2118,9.427
IRQ,2119,9.427
IRQ,2120,9.427
IRQ,2121,9.929
IRQ,2122,9.929
IRQ,2123,9.929
IRQ,2124,9.929
IRQ,2125,9.929
IRQ,2126,10.324
IRQ,2127,10.324
IRQ,2128,10.324
IRQ,2129,10.324
IRQ,2130,10.324
IRQ,2131,11.108
IRQ,2132,11.108
IRQ,2133,11.108
IRQ,2134,11.108
IRQ,2135,11.108
IRQ,2136,10.496
IRQ,2137,10.496
IRQ,2138,10.496
IRQ,2139,10.496
IRQ,2140,10.496
IRQ,2141,10.575
IRQ,2142,10.575
IRQ,2143,10.575
IRQ,2144,10.575
IRQ,2145,10.575
IRQ,2146,11.176
IRQ,2147,11.176
IRQ,2148,11.176
IRQ,2149,11.176
IRQ,2150,11.176
IRQ,2151,11.318
IRQ,2152,11.318
IRQ,2153,11.318
IRQ,2154,11.318
IRQ,2155,11.318
IRQ,2156,11.402
IRQ,2157,11.402
IRQ,2158,11.402
IRQ,2159,11.402
IRQ,2160,11.402
IRQ,2161,12.293
IRQ,2162,12.293
IRQ,2163,12.293
IRQ,2164,12.293
IRQ,2165,12.293
IRQ,2166,13.346
IRQ,2167,13.346
IRQ,2168,13.346
IRQ,2169,13.346
IRQ,2170,13.346
IRQ,2171,14.162
IRQ,2172,14.162
IRQ,2173,14.162
IRQ,2174,14.162
IRQ,2175,14.162
IRQ,2176,14.318
IRQ,2177,14.318
IRQ,2178,14.318
IRQ,2179,14.318
IRQ,2180,14.318
IRQ,2181,16.301
IRQ,2182,16.301
IRQ,2183,16.301
IRQ,2184,16.301
IRQ,2185,16.301
IRQ,2186,16.251
IRQ,2187,16.251
IRQ,2188,16.251
IRQ,2189,16.251
IRQ,2190,16.251
IRQ,2191,15.696
IRQ,2192,15.696
IRQ,2193,15.696
IRQ,2194,15.696
IRQ,2195,15.696
IRQ,2196,14.979
IRQ,2197,14.979
IRQ,2198,14.979
IRQ,2199,14.979
IRQ,2200,14.979
IRQ,2201,15.462
IRQ,2202,15.462
IRQ,2203,15.462
IRQ,2204,15.462
IRQ,2205,15.462
IRQ,2206,15.952
IRQ,2207,15.952
IRQ,2208,15.952
IRQ,2209,15.952
IRQ,2210,15.952
IRQ,2211,15.955
IRQ,2212,15.955
IRQ,2213,15.955
IRQ,2214,15.955
IRQ,2215,15.955
IRQ,2216,15.427
IRQ,2217,15.427
IRQ,2218,15.427
IRQ,2219,15.427
IRQ,2220,15.427
IRQ,2221,13.565
IRQ,2222,13.565
IRQ,2223,13.565
IRQ,2224,13.565
IRQ,2225,13.565
IRQ,2226,12.758
IRQ,2227,12.758
IRQ,2228,12.758
IRQ,2229,12.758
IRQ,2230,12.758
IRQ,2231,13.857
IRQ,2232,13.857
IRQ,2233,13.857
IRQ,2234,13.857
IRQ,2235,13.857
IRQ,2236,13.66
IRQ,2237,13.66
IRQ,2238,13.66
IRQ,2239,13.66
IRQ,2240,13.66
IRQ,2241,13.346
IRQ,2242,13.346
IRQ,2243,13.346
IRQ,2244,13.346
IRQ,2245,13.346
IRQ,2246,13.755
IRQ,2247,13.755
IRQ,2248,13.755
IRQ,2249,13.755
IRQ,2250,13.755
IRQ,2251,12.83
IRQ,2252,12.83
IRQ,2253,12.83
IRQ,2254,12.83
IRQ,2255,12.83
IRQ,2256,12.738
IRQ,2257,12.738
IRQ,2258,12.738
IRQ,2259,12.738
IRQ,2260,12.738
IRQ,2261,13.201
IRQ,2262,13.201
IRQ,2263,13.201
IRQ,2264,13.201
IRQ,2265,13.201
IRQ,2266,14.584
IRQ,2267,14.584
IRQ,2268,14.584
IRQ,2269,14.584
IRQ,2270,14.584
IRQ,2271,15.057
IRQ,2272,15.057
IRQ,2273,15.057
IRQ,2274,15.057
IRQ,2275,15.057
IRQ,2276,13.769
IRQ,2277,13.769
IRQ,2278,13.769
IRQ,2279,13.769
IRQ,2280,13.769
IRQ,2281,12.134
IRQ,2282,12.134
IRQ,2283,12.134
IRQ,2284,12.134
IRQ,2285,12.134
IRQ,2286,11.848
IRQ,2287,11.848
IRQ,2288,11.848
IRQ,2289,11.848
IRQ,2290,11.848
IRQ,2291,12.263
IRQ,2292,12.263
IRQ,2293,12.263
IRQ,2294,12.263
IRQ,2295,12.263
IRQ,2296,11.855
IRQ,2297,11.855
IRQ,2298,11.855
IRQ,2299,11.855
IRQ,2300,11.855
ISL,2020,7.217
ISL,2021,7.217
ISL,2022,7.217
ISL,2023,7.217
ISL,2024,7.217
ISL,2025,7.217
ISL,2026,8.127
ISL,2027,8.127
ISL,2028,8.127
ISL,2029,8.127
ISL,2030,8.127
ISL,2031,8.729
ISL,2032,8.729
ISL,2033,8.729
ISL,2034,8.729
ISL,2035,8.729
ISL,2036,9.11
ISL,2037,9.11
ISL,2038,9.11
ISL,2039,9.11
ISL,2040,9.11
ISL,2041,10.204
ISL,2042,10.204
ISL,2043,10.204
ISL,2044,10.204
ISL,2045,10.204
ISL,2046,10.385
ISL,2047,10.385
ISL,2048,10.385
ISL,2049,10.385
ISL,2050,10.385
ISL,2051,10.664
ISL,2052,10.664
ISL,2053,10.664
ISL,2054,10.664
ISL,2055,10.664
ISL,2056,10.5
ISL,2057,10.5
ISL,2058,10.5
ISL,2059,10.5
ISL,2060,10.5
ISL,2061,11.128
ISL,2062,11.128
ISL,2063,11.128
ISL,2064,11.128
ISL,2065,11.128
ISL,2066,12.909
ISL,2067,12.909
ISL,2068,12.909
ISL,2069,12.909
ISL,2070,12.909
ISL,2071,13.507
ISL,2072,13.507
ISL,2073,13.507
ISL,2074,13.507
ISL,2075,13.507
ISL,2076,13.096
ISL,2077,13.096
ISL,2078,13.096
ISL,2079,13.096
ISL,2080,13.096
ISL,2081,13.009
ISL,2082,13.009
ISL,2083,13.009
ISL,2084,13.009
ISL,2085,13.009
ISL,2086,11.653
ISL,2087,11.653
ISL,2088,11.653
ISL,2089,11.653
ISL,2090,11.653
ISL,2091,12.18
ISL,2092,12.18
ISL,2093,12.18
ISL,2094,12.18
ISL,2095,12.18
ISL,2096,12.212
ISL,2097,12.212
ISL,2098,12.212
ISL,2099,12.212
ISL,2100,12.212
ISL,2101,13.417
ISL,2102,13.417
ISL,2103,13.417
ISL,2104,13.417
ISL,2105,13.417
ISL,2106,13.458
ISL,2107,13.458
ISL,2108,13.458
ISL,2109,13.458
ISL,2110,13.458
ISL,2111,12.568
ISL,2112,12.568
ISL,2113,12.568
ISL,2114,12.568
ISL,2115,12.568
ISL,2116,13.999
ISL,2117,13.999
ISL,2118,13.999
ISL,2119,13.999
ISL,2120,13.999
ISL,2121,14.436
ISL,2122,14.436
ISL,2123,14.436
ISL,2124,14.436
ISL,2125,14.436
ISL,2126,15.529
ISL,2127,15.529
ISL,2128,15.529
ISL,2129,15.529
ISL,2130,15.529
ISL,2131,13.741
ISL,2132,13.741
ISL,2133,13.741
ISL,2134,13.741
ISL,2135,13.741
ISL,2136,14.258
ISL,2137,14.258
ISL,2138,14.258
ISL,2139,14.258
ISL,2140,14.258
ISL,2141,14.318
ISL,2142,14.318
ISL,2143,14.318
ISL,2144,14.318
ISL,2145,14.318
ISL,2146,13.865
ISL,2147,13.865
ISL,2148,13.865
ISL,2149,13.865
ISL,2150,13.865
ISL,2151,13.715
ISL,2152,13.715
ISL,2153,13.715
ISL,2154,13.715
ISL,2155,13.715
ISL,2156,13.949
ISL,2157,13.949
ISL,2158,13.949
ISL,2159,13.949
ISL,2160,13.949
ISL,2161,13.468
ISL,2162,13.468
ISL,2163,13.468
ISL,2164,13.468
ISL,2165,13.468
ISL,2166,12.552
ISL,2167,12.552
ISL,2168,12.552
ISL,2169,12.552
ISL,2170,12.552
ISL,2171,12.587
ISL,2172,12.587
ISL,2173,12.587
ISL,2174,12.587
ISL,2175,12.587
ISL,2176,12.751
ISL,2177,12.751
ISL,2178,12.751
ISL,2179,12.751
ISL,2180,12.751
ISL,2181,12.812
ISL,2182,12.812
ISL,2183,12.812
ISL,2184,12.812
ISL,2185,12.812
ISL,2186,12.568
ISL,2187,12.568
ISL,2188,12.568
ISL,2189,12.568
ISL,2190,12.568
ISL,2191,12.585
ISL,2192,12.585
ISL,2193,12.585
ISL,2194,12.585
ISL,2195,12.585
ISL,2196,13.603
ISL,2197,13.603
ISL,2198,13.603
ISL,2199,13.603
ISL,2200,13.603
ISL,2201,13.629
ISL,2202,13.629
ISL,2203,13.629
ISL,2204,13.629
ISL,2205,13.629
ISL,2206,13.96
ISL,2207,13.96
ISL,2208,13.96
ISL,2209,13.96
ISL,2210,13.96
ISL,2211,12.76
ISL,2212,12.76
ISL,2213,12.76
ISL,2214,12.76
ISL,2215,12.76
ISL,2216,13.265
ISL,2217,13.265
ISL,2218,13.265
ISL,2219,13.265
ISL,2220,13.265
ISL,2221,15.732
ISL,2222,15.732
ISL,2223,15.732
ISL,2224,15.732
ISL,2225,15.732
ISL,2226,14.88
ISL,2227,14.88
ISL,2228,14.88
ISL,2229,14.88
ISL,2230,14.88
ISL,2231,12.388
ISL,2232,12.388
ISL,2233,12.388
ISL,2234,12.388
ISL,2235,12.388
ISL,2236,11.873
ISL,2237,11.873
ISL,2238,11.873
ISL,2239,11.873
ISL,2240,11.873
ISL,2241,11.917
ISL,2242,11.917
ISL,2243,11.917
ISL,2244,11.917
ISL,2245,11.917
ISL,2246,11.277
ISL,2247,11.277
ISL,2248,11.277
ISL,2249,11.277
ISL,2250,11.277
ISL,2251,11.38
ISL,2252,11.38
ISL,2253,11.38
ISL,2254,11.38
ISL,2255,11.38
ISL,2256,11.654
ISL,2257,11.654
ISL,2258,11.654
ISL,2259,11.654
ISL,2260,11.654
ISL,2261,10.281
ISL,2262,10.281
ISL,2263,10.281
ISL,2264,10.281
ISL,2265,10.281
ISL,2266,9.885
ISL,2267,9.885
ISL,2268,9.885
ISL,2269,9.885
ISL,2270,9.885
ISL,2271,10.905
ISL,2272,10.905
ISL,2273,10.905
ISL,2274,10.905
ISL,2275,10.905
ISL,2276,9.108
ISL,2277,9.108
ISL,2278,9.108
ISL,2279,9.108
ISL,2280,9.108
ISL,2281,9.667
ISL,2282,9.667
ISL,2283,9.667
ISL,2284,9.667
ISL,2285,9.667
ISL,2286,9.834
ISL,2287,9.834
ISL,2288,9.834
ISL,2289,9.834
ISL,2290,9.834
ISL,2291,9.585
ISL,2292,9.585
ISL,2293,9.585
ISL,2294,9.585
ISL,2295,9.585
ISL,2296,12.075
ISL,2297,12.075
ISL,2298,12.075
ISL,2299,12.075
ISL,2300,12.075
ISR,2020,5.295
ISR,2021,5.295
ISR,2022,5.295
ISR,2023,5.295
ISR,2024,5.295
ISR,2025,5.295
ISR,2026,5.414
ISR,2027,5.414
ISR,2028,5.414
ISR,2029,5.414
ISR,2030,5.414
ISR,2031,5.546
ISR,2032,5.546
ISR,2033,5.546
ISR,2034,5.546
ISR,2035,5.546
ISR,2036,6.221
ISR,2037,6.221
ISR,2038,6.221
ISR,2039,6.221
ISR,2040,6.221
ISR,2041,6.566
ISR,2042,6.566
ISR,2043,6.566
ISR,2044,6.566
ISR,2045,6.566
ISR,2046,6.577
ISR,2047,6.577
ISR,2048,6.577
ISR,2049,6.577
ISR,2050,6.577
ISR,2051,5.923
ISR,2052,5.923
ISR,2053,5.923
ISR,2054,5.923
ISR,2055,5.923
ISR,2056,5.777
ISR,2057,5.777
ISR,2058,5.777
ISR,2059,5.777
ISR,2060,5.777
ISR,2061,5.04
ISR,2062,5.04
ISR,2063,5.04
ISR,2064,5.04
ISR,2065,5.04
ISR,2066,5.165
ISR,2067,5.165
ISR,2068,5.165
ISR,2069,5.165
ISR,2070,5.165
ISR,2071,4.978
ISR,2072,4.978
ISR,2073,4.978
ISR,2074,4.978
ISR,2075,4.978
ISR,2076,4.924
ISR,2077,4.924
ISR,2078,4.924
ISR,2079,4.924
ISR,2080,4.924
ISR,2081,4.828
ISR,2082,4.828
ISR,2083,4.828
ISR,2084,4.828
ISR,2085,4.828
ISR,2086,5.148
ISR,2087,5.148
ISR,2088,5.148
ISR,2089,5.148
ISR,2090,5.148
ISR,2091,4.986
ISR,2092,4.986
ISR,2093,4.986
ISR,2094,4.986
ISR,2095,4.986
ISR,2096,5.542
ISR,2097,5.542
ISR,2098,5.542
ISR,2099,5.542
ISR,2100,5.542
ISR,2101,5.593
ISR,2102,5.593
ISR,2103,5.593
ISR,2104,5.593
ISR,2105,5.593
ISR,2106,6.133
ISR,2107,6.133
ISR,2108,6.133
ISR,2109,6.133
ISR,2110,6.133
ISR,2111,6.55
ISR,2112,6.55
ISR,2113,6.55
ISR,2114,6.55
ISR,2115,6.55
ISR,2116,6.314
ISR,2117,6.314
ISR,2118,6.314
ISR,2119,6.314
ISR,2120,6.314
ISR,2121,6.555
ISR,2122,6.555
ISR,2123,6.555
ISR,2124,6.555
ISR,2125,6.555
ISR,2126,6.795
ISR,2127,6.795
ISR,2128,6.795
ISR,2129,6.795
ISR,2130,6.795
ISR,2131,6.766
ISR,2132,6.766
ISR,2133,6.766
ISR,2134,6.766
ISR,2135,6.766
ISR,2136,6.722
ISR,2137,6.722
ISR,2138,6.722
ISR,2139,6.722
ISR,2140,6.722
ISR,2141,6.211
ISR,2142,6.211
ISR,2143,6.211
ISR,2144,6.211
ISR,2145,6.211
ISR,2146,5.683
ISR,2147,5.683
ISR,2148,5.683
ISR,2149,5.683
ISR,2150,5.683
ISR,2151,5.45
ISR,2152,5.45
ISR,2153,5.45
ISR,2154,5.45
ISR,2155,5.45
ISR,2156,5.594
ISR,2157,5.594
ISR,2158,5.594
ISR,2159,5.594
ISR,2160,5.594
ISR,2161,6.241
ISR,2162,6.241
ISR,2163,6.241
ISR,2164,6.241
ISR,2165,6.241
ISR,2166,6.515
ISR,2167,6.515
ISR,2168,6.515
ISR,2169,6.515
ISR,2170,6.515
ISR,2171,6.697
ISR,2172,6.697
ISR,2173,6.697
ISR,2174,6.697
ISR,2175,6.697
ISR,2176,7.647
ISR,2177,7.647
ISR,2178,7.647
ISR,2179,7.647
ISR,2180,7.647
ISR,2181,8.145
ISR,2182,8.145
ISR,2183,8.145
ISR,2184,8.145
ISR,2185,8.145
ISR,2186,8.416
ISR,2187,8.416
ISR,2188,8.416
ISR,2189,8.416
ISR,2190,8.416
ISR,2191,8.576
ISR,2192,8.576
ISR,2193,8.576
ISR,2194,8.576
ISR,2195,8.576
ISR,2196,9.674
ISR,2197,9.674
ISR,2198,9.674
ISR,2199,9.674
ISR,2200,9.674
ISR,2201,11.682
ISR,2202,11.682
ISR,2203,11.682
ISR,2204,11.682
ISR,2205,11.682
ISR,2206,11.206
ISR,2207,11.206
ISR,2208,11.206
ISR,2209,11.206
ISR,2210,11.206
ISR,2211,12.782
ISR,2212,12.782
ISR,2213,12.782
ISR,2214,12.782
ISR,2215,12.782
ISR,2216,13.672
ISR,2217,13.672
ISR,2218,13.672
ISR,2219,13.672
ISR,2220,13.672
ISR,2221,14.795
ISR,2222,14.795
ISR,2223,14.795
ISR,2224,14.795
ISR,2225,14.795
ISR,2226,16.368
ISR,2227,16.368
ISR,2228,16.368
ISR,2229,16.368
ISR,2230,16.368
ISR,2231,19.663
ISR,2232,19.663
ISR,2233,19.663
ISR,2234,19.663
ISR,2235,19.663
ISR,2236,16.829
ISR,2237,16.829
ISR,2238,16.829
ISR,2239,16.829
ISR,2240,16.829
ISR,2241,15.248
ISR,2242,15.248
ISR,2243,15.248
ISR,2244,15.248
ISR,2245,15.248
ISR,2246,15.183
ISR,2247,15.183
ISR,2248,15.183
ISR,2249,15.183
ISR,2250,15.183
ISR,2251,14.944
ISR,2252,14.944
ISR,2253,14.944
ISR,2254,14.944
ISR,2255,14.944
ISR,2256,14.919
ISR,2257,14.919
ISR,2258,14.919
ISR,2259,14.919
ISR,2260,14.919
ISR,2261,16.667
ISR,2262,16.667
ISR,2263,16.667
ISR,2264,16.667
ISR,2265,16.667
ISR,2266,17.224
ISR,2267,17.224
ISR,2268,17.224
ISR,2269,17.224
ISR,2270,17.224
ISR,2271,18.912
ISR,2272,18.912
ISR,2273,18.912
ISR,2274,18.912
ISR,2275,18.912
ISR,2276,17.428
ISR,2277,17.428
ISR,2278,17.428
ISR,2279,17.428
ISR,2280,17.428
ISR,2281,16.765
ISR,2282,16.765
ISR,2283,16.765
ISR,2284,16.765
ISR,2285,16.765
ISR,2286,13.949
ISR,2287,13.949
ISR,2288,13.949
ISR,2289,13.949
ISR,2290,13.949
ISR,2291,12.846
ISR,2292,12.846
ISR,2293,12.846
ISR,2294,12.846
ISR,2295,12.846
ISR,2296,11.663
ISR,2297,11.663
ISR,2298,11.663
ISR,2299,11.663
ISR,2300,11.663
ITA,2020,11.273
ITA,2021,11.273
ITA,2022,11.273
ITA,2023,11.273
ITA,2024,11.273
ITA,2025,11.273
ITA,2026,12.046
ITA,2027,12.046
ITA,2028,12.046
ITA,2029,12.046
ITA,2030,12.046
ITA,2031,11.822
ITA,2032,11.822
ITA,2033,11.822
ITA,2034,11.822
ITA,2035,11.822
ITA,2036,12.115
ITA,2037,12.115
ITA,2038,12.115
ITA,2039,12.115
ITA,2040,12.115
ITA,2041,11.702
ITA,2042,11.702
ITA,2043,11.702
ITA,2044,11.702
ITA,2045,11.702
ITA,2046,12.863
ITA,2047,12.863
ITA,2048,12.863
ITA,2049,12.863
ITA,2050,12.863
ITA,2051,14.275
ITA,2052,14.275
ITA,2053,14.275
ITA,2054,14.275
ITA,2055,14.275
ITA,2056,14.848
ITA,2057,14.848
ITA,2058,14.848
ITA,2059,14.848
ITA,2060,14.848
ITA,2061,14.659
ITA,2062,14.659
ITA,2063,14.659
ITA,2064,14.659
ITA,2065,14.659
ITA,2066,14.622
ITA,2067,14.622
ITA,2068,14.622
ITA,2069,14.622
ITA,2070,14.622
ITA,2071,14.005
ITA,2072,14.005
ITA,2073,14.005
ITA,2074,14.005
ITA,2075,14.005
ITA,2076,13.165
ITA,2077,13.165
ITA,2078,13.165
ITA,2079,13.165
ITA,2080,13.165
ITA,2081,12.474
ITA,2082,12.474
ITA,2083,12.474
ITA,2084,12.474
ITA,2085,12.474
ITA,2086,11.404
ITA,2087,11.404
ITA,2088,11.404
ITA,2089,11.404
ITA,2090,11.404
ITA,2091,12.224
ITA,2092,12.224
ITA,2093,12.224
ITA,2094,12.224
ITA,2095,12.224
ITA,2096,11.067
ITA,2097,11.067
ITA,2098,11.067
ITA,2099,11.067
ITA,2100,11.067
ITA,2101,12.394
ITA,2102,12.394
ITA,2103,12.394
ITA,2104,12.394
ITA,2105,12.394
ITA,2106,11.398
ITA,2107,11.398
ITA,2108,11.398
ITA,2109,11.398
ITA,2110,11.398
ITA,2111,12.043
ITA,2112,12.043
ITA,2113,12.043
ITA,2114,12.043
ITA,2115,12.043
ITA,2116,11.595
ITA,2117,11.595
ITA,2118,11.595
ITA,2119,11.595
ITA,2120,11.595
ITA,2121,10.655
ITA,2122,10.655
ITA,2123,10.655
ITA,2124,10.655
ITA,2125,10.655
ITA,2126,10.532
ITA,2127,10.532
ITA,2128,10.532
ITA,2129,10.532
ITA,2130,10.532
ITA,2131,9.985
ITA,2132,9.985
ITA,2133,9.985
ITA,2134,9.985
ITA,2135,9.985
ITA,2136,8.864
ITA,2137,8.864
ITA,2138,8.864
ITA,2139,8.864
ITA,2140,8.864
ITA,2141,8.756
ITA,2142,8.756
ITA,2143,8.756
ITA,2144,8.756
ITA,2145,8.756
ITA,2146,7.323
ITA,2147,7.323
ITA,2148,7.323
ITA,2149,7.323
ITA,2150,7.323
ITA,2151,7.84
ITA,2152,7.84
ITA,2153,7.84
ITA,2154,7.84
ITA,2155,7.84
ITA,2156,7.979
ITA,2157,7.979
ITA,2158,7.979
ITA,2159,7.979
ITA,2160,7.979
ITA,2161,6.872
ITA,2162,6.872
ITA,2163,6.872
ITA,2164,6.872
ITA,2165,6.872
ITA,2166,6.788
ITA,2167,6.788
ITA,2168,6.788
ITA,2169,6.788
ITA,2170,6.788
ITA,2171,7.898
ITA,2172,7.898
ITA,2173,7.898
ITA,2174,7.898
ITA,2175,7.898
ITA,2176,7.629
ITA,2177,7.629
ITA,2178,7.629
ITA,2179,7.629
ITA,2180,7.629
ITA,2181,8.878
ITA,2182,8.878
ITA,2183,8.878
ITA,2184,8.878
ITA,2185,8.878
ITA,2186,9.775
ITA,2187,9.775
ITA,2188,9.775
ITA,2189,9.775
ITA,2190,9.775
ITA,2191,8.608
ITA,2192,8.608
ITA,2193,8.608
ITA,2194,8.608
ITA,2195,8.608
ITA,2196,8.406
ITA,2197,8.406
ITA,2198,8.406
ITA,2199,8.406
ITA,2200,8.406
ITA,2201,8.572
ITA,2202,8.572
ITA,2203,8.572
ITA,2204,8.572
ITA,2205,8.572
ITA,2206,10.193
ITA,2207,10.193
ITA,2208,10.193
ITA,2209,10.193
ITA,2210,10.193
ITA,2211,9.651
ITA,2212,9.651
ITA,2213,9.651
ITA,2214,9.651
ITA,2215,9.651
ITA,2216,9.933
ITA,2217,9.933
ITA,2218,9.933
ITA,2219,9.933
ITA,2220,9.933
ITA,2221,7.781
ITA,2222,7.781
ITA,2223,7.781
ITA,2224,7.781
ITA,2225,7.781
ITA,2226,7.208
ITA,2227,7.208
ITA,2228,7.208
ITA,2229,7.208
ITA,2230,7.208
ITA,2231,8.573
ITA,2232,8.573
ITA,2233,8.573
ITA,2234,8.573
ITA,2235,8.573
ITA,2236,9.597
ITA,2237,9.597
ITA,2238,9.597
ITA,2239,9.597
ITA,2240,9.597
ITA,2241,10.535
ITA,2242,10.535
ITA,2243,10.535
ITA,2244,10.535
ITA,2245,10.535
ITA,2246,10.141
ITA,2247,10.141
ITA,2248,10.141
ITA,2249,10.141
ITA,2250,10.141
ITA,2251,9.822
ITA,2252,9.822
ITA,2253,9.822
ITA,2254,9.822
ITA,2255,9.822
ITA,2256,10.693
ITA,2257,10.693
ITA,2258,10.693
ITA,2259,10.693
ITA,2260,10.693
ITA,2261,9.791
ITA,2262,9.791
ITA,2263,9.791
ITA,2264,9.791
ITA,2265,9.791
ITA,2266,10.171
ITA,2267,10.171
ITA,2268,10.171
ITA,2269,10.171
ITA,2270,10.171
ITA,2271,10.561
ITA,2272,10.561
ITA,2273,10.561
ITA,2274,10.561
ITA,2275,10.561
ITA,2276,11.111
ITA,2277,11.111
ITA,2278,11.111
ITA,2279,11.111
ITA,2280,11.111
ITA,2281,11.547
ITA,2282,11.547
ITA,2283,11.547
ITA,2284,11.547
ITA,2285,11.547
ITA,2286,11.673
ITA,2287,11.673
ITA,2288,11.673
ITA,2289,11.673
ITA,2290,11.673
ITA,2291,11.374
ITA,2292,11.374
ITA,2293,11.374
ITA,2294,11.374
ITA,2295,11.374
ITA,2296,10.937
ITA,2297,10.937
ITA,2298,10.937
ITA,2299,10.937
ITA,2300,10.937
JAM,2020,7.442
JAM,2021,7.442
JAM,2022,7.442
JAM,2023,7.442
JAM,2024,7.442
JAM,2025,7.442
JAM,2026,7.233
JAM,2027,7.233
JAM,2028,7.233
JAM,2029,7.233
JAM,2030,7.233
JAM,2031,8.162
JAM,2032,8.162
JAM,2033,8.162
JAM,2034,8.162
JAM,2035,8.162
JAM,2036,9.022
JAM,2037,9.022
JAM,2038,9.022
JAM,2039,9.022
JAM,2040,9.022
JAM,2041,9.796
JAM,2042,9.796
JAM,2043,9.796
JAM,2044,9.796
JAM,2045,9.796
JAM,2046,9.816
JAM,2047,9.816
JAM,2048,9.816
JAM,2049,9.816
JAM,2050,9.816
JAM,2051,9.739
JAM,2052,9.739
JAM,2053,9.739
JAM,2054,9.739
JAM,2055,9.739
JAM,2056,9.228
JAM,2057,9.228
JAM,2058,9.228
JAM,2059,9.228
JAM,2060,9.228
JAM,2061,9.896
JAM,2062,9.896
JAM,2063,9.896
JAM,2064,9.896
JAM,2065,9.896
JAM,2066,10.367
JAM,2067,10.367
JAM,2068,10.367
JAM,2069,10.367
JAM,2070,10.367
JAM,2071,11.531
JAM,2072,11.531
JAM,2073,11.531
JAM,2074,11.531
JAM,2075,11.531
JAM,2076,12.007
JAM,2077,12.007
JAM,2078,12.007
JAM,2079,12.007
JAM,2080,12.007
JAM,2081,13.031
JAM,2082,13.031
JAM,2083,13.031
JAM,2084,13.031
JAM,2085,13.031
JAM,2086,13.391
JAM,2087,13.391
JAM,2088,13.391
JAM,2089,13.391
JAM,2090,13.391
JAM,2091,12.802
JAM,2092,12.802
JAM,2093,12.802
JAM,2094,12.802
JAM,2095,12.802
JAM,2096,12.807
JAM,2097,12.807
JAM,2098,12.807
JAM,2099,12.807
JAM,2100,12.807
JAM,2101,12.868
JAM,2102,12.868
JAM,2103,12.868
JAM,2104,12.868
JAM,2105,12.868
JAM,2106,13.232
JAM,2107,13.232
JAM,2108,13.232
JAM,2109,13.232
JAM,2110,13.232
JAM,2111,12.927
JAM,2112,12.927
JAM,2113,12.927
JAM,2114,12.927
JAM,2115,12.927
JAM,2116,12.386
JAM,2117,12.386
JAM,2118,12.386
JAM,2119,12.386
JAM,2120,12.386
JAM,2121,12.232
JAM,2122,12.232
JAM,2123,12.232
JAM,2124,12.232
JAM,2125,12.232
JAM,2126,12.065
JAM,2127,12.065
JAM,2128,12.065
JAM,2129,12.065
JAM,2130,12.065
JAM,2131,12.675
JAM,2132,12.675
JAM,2133,12.675
JAM,2134,12.675
JAM,2135,12.675
JAM,2136,13.199
JAM,2137,13.199
JAM,2138,13.199
JAM,2139,13.199
JAM,2140,13.199
JAM,2141,14.404
JAM,2142,14.404
JAM,2143,14.404
JAM,2144,14.404
JAM,2145,14.404
JAM,2146,15.214
JAM,2147,15.214
JAM,2148,15.214
JAM,2149,15.214
JAM,2150,15.214
JAM,2151,15.047
JAM,2152,15.047
JAM,2153,15.047
JAM,2154,15.047
JAM,2155,15.047
JAM,2156,15.5
JAM,2157,15.5
JAM,2158,15.5
JAM,2159,15.5
JAM,2160,15.5
JAM,2161,15.78
JAM,2162,15.78
JAM,2163,15.78
JAM,2164,15.78
JAM,2165,15.78
JAM,2166,14.068
JAM,2167,14.068
JAM,2168,14.068
JAM,2169,14.068
JAM,2170,14.068
JAM,2171,14.856
JAM,2172,14.856
JAM,2173,14.856
JAM,2174,14.856
JAM,2175,14.856
JAM,2176,13.322
JAM,2177,13.322
JAM,2178,13.322
JAM,2179,13.322
JAM,2180,13.322
JAM,2181,12.99
JAM,2182,12.99
JAM,2183,12.99
JAM,2184,12.99
JAM,2185,12.99
JAM,2186,13.436
JAM,2187,13.436
JAM,2188,13.436
JAM,2189,13.436
JAM,2190,13.436
JAM,2191,13.279
JAM,2192,13.279
JAM,2193,13.279
JAM,2194,13.279
JAM,2195,13.279
JAM,2196,10.741
JAM,2197,10.741
JAM,2198,10.741
JAM,2199,10.741
JAM,2200,10.741
JAM,2201,9.524
JAM,2202,9.524
JAM,2203,9.524
JAM,2204,9.524
JAM,2205,9.524
JAM,2206,9.215
JAM,2207,9.215
JAM,2208,9.215
JAM,2209,9.215
JAM,2210,9.215
JAM,2211,10.075
JAM,2212,10.075
JAM,2213,10.075
JAM,2214,10.075
JAM,2215,10.075
