ISO3,Year,DeathRate
LBR,2021,6.61
LBR,2022,6.61
LBR,2023,6.61
LBR,2024,6.61
LBR,2025,6.61
LBR,2026,5.882
LBR,2027,5.882
LBR,2028,5.882
LBR,2029,5.882
LBR,2030,5.882
LBR,2031,5.759
LBR,2032,5.759
LBR,2033,5.759
LBR,2034,5.759
LBR,2035,5.759
LBR,2036,5.367
LBR,2037,5.367
LBR,2038,5.367
LBR,2039,5.367
LBR,2040,5.367
LBR,2041,4.667
LBR,2042,4.667
LBR,2043,4.667
LBR,2044,4.667
LBR,2045,4.667
LBR,2046,4.586
LBR,2047,4.586
LBR,2048,4.586
LBR,2049,4.586
LBR,2050,4.586
LBR,2051,4.51
LBR,2052,4.51
LBR,2053,4.51
LBR,2054,4.51
LBR,2055,4.51
LBR,2056,4.818
LBR,2057,4.818
LBR,2058,4.818
LBR,2059,4.818
LBR,2060,4.818
LBR,2061,4.434
LBR,2062,4.434
LBR,2063,4.434
LBR,2064,4.434
LBR,2065,4.434
LBR,2066,4.862
LBR,2067,4.862
LBR,2068,4.862
LBR,2069,4.862
LBR,2070,4.862
LBR,2071,5.569
LBR,2072,5.569
LBR,2073,5.569
LBR,2074,5.569
LBR,2075,5.569
LBR,2076,6.511
LBR,2077,6.511
LBR,2078,6.511
LBR,2079,6.511
LBR,2080,6.511
LBR,2081,7.073
LBR,2082,7.073
LBR,2083,7.073
LBR,2084,7.073
LBR,2085,7.073
LBR,2086,7.903
LBR,2087,7.903
LBR,2088,7.903
LBR,2089,7.903
LBR,2090,7.903
LBR,2091,8.272
LBR,2092,8.272
LBR,2093,8.272
LBR,2094,8.272
LBR,2095,8.272
LBR,2096,9.211
LBR,2097,9.211
LBR,2098,9.211
LBR,2099,9.211
LBR,2100,9.211
LBR,2101,10.594
LBR,2102,10.594
LBR,2103,10.594
LBR,2104,10.594
LBR,2105,10.594
LBR,2106,10.224
LBR,2107,10.224
LBR,2108,10.224
LBR,2109,10.224
LBR,2110,10.224
LBR,2111,11.579
LBR,2112,11.579
LBR,2113,11.579
LBR,2114,11.579
LBR,2115,11.579
LBR,2116,10.953
LBR,2117,10.953
LBR,2118,10.953
LBR,2119,10.953
LBR,2120,10.953
LBR,2121,9.994
LBR,2122,9.994
LBR,2123,9.994
LBR,2124,9.994
LBR,2125,9.994
LBR,2126,10.262
LBR,2127,10.262
LBR,2128,10.262
LBR,2129,10.262
LBR,2130,10.262
LBR,2131,9.793
LBR,2132,9.793
LBR,2133,9.793
LBR,2134,9.793
LBR,2135,9.793
LBR,2136,9.342
LBR,2137,9.342
LBR,2138,9.342
LBR,2139,9.342
LBR,2140,9.342
LBR,2141,9.339
LBR,2142,9.339
LBR,2143,9.339
LBR,2144,9.339
LBR,2145,9.339
LBR,2146,10.663
LBR,2147,10.663
LBR,2148,10.663
LBR,2149,10.663
LBR,2150,10.663
LBR,2151,13.074
LBR,2152,13.074
LBR,2153,13.074
LBR,2154,13.074
LBR,2155,13.074
LBR,2156,14.269
LBR,2157,14.269
LBR,2158,14.269
LBR,2159,14.269
LBR,2160,14.269
LBR,2161,13.11
LBR,2162,13.11
LBR,2163,13.11
LBR,2164,13.11
LBR,2165,13.11
LBR,2166,12.995
LBR,2167,12.995
LBR,2168,12.995
LBR,2169,12.995
LBR,2170,12.995
LBR,2171,11.888
LBR,2172,11.888
LBR,2173,11.888
LBR,2174,11.888
LBR,2175,11.888
LBR,2176,12.36
LBR,2177,12.36
LBR,2178,12.36
LBR,2179,12.36
LBR,2180,12.36
LBR,2181,12.03
LBR,2182,12.03
LBR,2183,12.03
LBR,2184,12.03
LBR,2185,12.03
LBR,2186,10.242
LBR,2187,10.242
LBR,2188,10.242
LBR,2189,10.242
LBR,2190,10.242
LBR,2191,14.414
LBR,2192,14.414
LBR,2193,14.414
LBR,2194,14.414
LBR,2195,14.414
LBR,2196,15.233
LBR,2197,15.233
LBR,2198,15.233
LBR,2199,15.233
LBR,2200,15.233
LBR,2201,13.786
LBR,2202,13.786
LBR,2203,13.786
LBR,2204,13.786
LBR,2205,13.786
LBR,2206,15.103
LBR,2207,15.103
LBR,2208,15.103
LBR,2209,15.103
LBR,2210,15.103
LBR,2211,15.522
LBR,2212,15.522
LBR,2213,15.522
LBR,2214,15.522
LBR,2215,15.522
LBR,2216,16.181
LBR,2217,16.181
LBR,2218,16.181
LBR,2219,16.181
LBR,2220,16.181
LBR,2221,16.748
LBR,2222,16.748
LBR,2223,16.748
LBR,2224,16.748
LBR,2225,16.748
LBR,2226,17.525
LBR,2227,17.525
LBR,2228,17.525
LBR,2229,17.525
LBR,2230,17.525
LBR,2231,19.697
LBR,2232,19.697
LBR,2233,19.697
LBR,2234,19.697
LBR,2235,19.697
LBR,2236,20.365
LBR,2237,20.365
LBR,2238,20.365
LBR,2239,20.365
LBR,2240,20.365
LBR,2241,20.923
LBR,2242,20.923
LBR,2243,20.923
LBR,2244,20.923
LBR,2245,20.923
LBR,2246,19.156
LBR,2247,19.156
LBR,2248,19.156
LBR,2249,19.156
LBR,2250,19.156
LBR,2251,15.619
LBR,2252,15.619
LBR,2253,15.619
LBR,2254,15.619
LBR,2255,15.619
LBR,2256,12.594
LBR,2257,12.594
LBR,2258,12.594
LBR,2259,12.594
LBR,2260,12.594
LBR,2261,12.146
LBR,2262,12.146
LBR,2263,12.146
LBR,2264,12.146
LBR,2265,12.146
LBR,2266,14.37
LBR,2267,14.37
LBR,2268,14.37
LBR,2269,14.37
LBR,2270,14.37
LBR,2271,17.847
LBR,2272,17.847
LBR,2273,17.847
LBR,2274,17.847
LBR,2275,17.847
LBR,2276,20.024
LBR,2277,20.024
LBR,2278,20.024
LBR,2279,20.024
LBR,2280,20.024
LBR,2281,19.587
LBR,2282,19.587
LBR,2283,19.587
LBR,2284,19.587
LBR,2285,19.587
LBR,2286,16.487
LBR,2287,16.487
LBR,2288,16.487
LBR,2289,16.487
LBR,2290,16.487
LBR,2291,12.793
LBR,2292,12.793
LBR,2293,12.793
LBR,2294,12.793
LBR,2295,12.793
LBR,2296,10.46
LBR,2297,10.46
LBR,2298,10.46
LBR,2299,10.46
LBR,2300,10.46
LBY,2020,4.959
LBY,2021,4.959
LBY,2022,4.959
LBY,2023,4.959
LBY,2024,4.959
LBY,2025,4.959
LBY,2026,5.002
LBY,2027,5.002
LBY,2028,5.002
LBY,2029,5.002
LBY,2030,5.002
LBY,2031,5.61
LBY,2032,5.61
LBY,2033,5.61
LBY,2034,5.61
LBY,2035,5.61
LBY,2036,6.767
LBY,2037,6.767
LBY,2038,6.767
LBY,2039,6.767
LBY,2040,6.767
LBY,2041,7.085
LBY,2042,7.085
LBY,2043,7.085
LBY,2044,7.085
LBY,2045,7.085
LBY,2046,7.398
LBY,2047,7.398
LBY,2048,7.398
LBY,2049,7.398
LBY,2050,7.398
LBY,2051,8.215
LBY,2052,8.215
LBY,2053,8.215
LBY,2054,8.215
LBY,2055,8.215
LBY,2056,8.31
LBY,2057,8.31
LBY,2058,8.31
LBY,2059,8.31
LBY,2060,8.31
LBY,2061,8.877
LBY,2062,8.877
LBY,2063,8.877
LBY,2064,8.877
LBY,2065,8.877
LBY,2066,9.081
LBY,2067,9.081
LBY,2068,9.081
LBY,2069,9.081
LBY,2070,9.081
LBY,2071,9.91
LBY,2072,9.91
LBY,2073,9.91
LBY,2074,9.91
LBY,2075,9.91
LBY,2076,10.447
LBY,2077,10.447
LBY,2078,10.447
LBY,2079,10.447
LBY,2080,10.447
LBY,2081,11.159
LBY,2082,11.159
LBY,2083,11.159
LBY,2084,11.159
LBY,2085,11.159
LBY,2086,11.794
LBY,2087,11.794
LBY,2088,11.794
LBY,2089,11.794
LBY,2090,11.794
LBY,2091,12.258
LBY,2092,12.258
LBY,2093,12.258
LBY,2094,12.258
LBY,2095,12.258
LBY,2096,12.802
LBY,2097,12.802
LBY,2098,12.802
LBY,2099,12.802
LBY,2100,12.802
LBY,2101,13.006
LBY,2102,13.006
LBY,2103,13.006
LBY,2104,13.006
LBY,2105,13.006
LBY,2106,13.453
LBY,2107,13.453
LBY,2108,13.453
LBY,2109,13.453
LBY,2110,13.453
LBY,2111,12.105
LBY,2112,12.105
LBY,2113,12.105
LBY,2114,12.105
LBY,2115,12.105
LBY,2116,11.732
LBY,2117,11.732
LBY,2118,11.732
LBY,2119,11.732
LBY,2120,11.732
LBY,2121,11.062
LBY,2122,11.062
LBY,2123,11.062
LBY,2124,11.062
LBY,2125,11.062
LBY,2126,11.715
LBY,2127,11.715
LBY,2128,11.715
LBY,2129,11.715
LBY,2130,11.715
LBY,2131,11.615
LBY,2132,11.615
LBY,2133,11.615
LBY,2134,11.615
LBY,2135,11.615
LBY,2136,12.413
LBY,2137,12.413
LBY,2138,12.413
LBY,2139,12.413
LBY,2140,12.413
LBY,2141,11.173
LBY,2142,11.173
LBY,2143,11.173
LBY,2144,11.173
LBY,2145,11.173
LBY,2146,10.913
LBY,2147,10.913
LBY,2148,10.913
LBY,2149,10.913
LBY,2150,10.913
LBY,2151,11.155
LBY,2152,11.155
LBY,2153,11.155
LBY,2154,11.155
LBY,2155,11.155
LBY,2156,10.336
LBY,2157,10.336
LBY,2158,10.336
LBY,2159,10.336
LBY,2160,10.336
LBY,2161,11.747
LBY,2162,11.747
LBY,2163,11.747
LBY,2164,11.747
LBY,2165,11.747
LBY,2166,12.289
LBY,2167,12.289
LBY,2168,12.289
LBY,2169,12.289
LBY,2170,12.289
LBY,2171,13.048
LBY,2172,13.048
LBY,2173,13.048
LBY,2174,13.048
LBY,2175,13.048
LBY,2176,12.945
LBY,2177,12.945
LBY,2178,12.945
LBY,2179,12.945
LBY,2180,12.945
LBY,2181,11.647
LBY,2182,11.647
LBY,2183,11.647
LBY,2184,11.647
LBY,2185,11.647
LBY,2186,11.854
LBY,2187,11.854
LBY,2188,11.854
LBY,2189,11.854
LBY,2190,11.854
LBY,2191,12.802
LBY,2192,12.802
LBY,2193,12.802
LBY,2194,12.802
LBY,2195,12.802
LBY,2196,13.017
LBY,2197,13.017
LBY,2198,13.017
LBY,2199,13.017
LBY,2200,13.017
LBY,2201,13.556
LBY,2202,13.556
LBY,2203,13.556
LBY,2204,13.556
LBY,2205,13.556
LBY,2206,13.833
LBY,2207,13.833
LBY,2208,13.833
LBY,2209,13.833
LBY,2210,13.833
LBY,2211,14.067
LBY,2212,14.067
LBY,2213,14.067
LBY,2214,14.067
LBY,2215,14.067
LBY,2216,13.663
LBY,2217,13.663
LBY,2218,13.663
LBY,2219,13.663
LBY,2220,13.663
LBY,2221,14.313
LBY,2222,14.313
LBY,2223,14.313
LBY,2224,14.313
LBY,2225,14.313
LBY,2226,13.942
LBY,2227,13.942
LBY,2228,13.942
LBY,2229,13.942
LBY,2230,13.942
LBY,2231,13.09
LBY,2232,13.09
LBY,2233,13.09
LBY,2234,13.09
LBY,2235,13.09
LBY,2236,12.503
LBY,2237,12.503
LBY,2238,12.503
LBY,2239,12.503
LBY,2240,12.503
LBY,2241,12.974
LBY,2242,12.974
LBY,2243,12.974
LBY,2244,12.974
LBY,2245,12.974
LBY,2246,12.956
LBY,2247,12.956
LBY,2248,12.956
LBY,2249,12.956
LBY,2250,12.956
LBY,2251,12.475
LBY,2252,12.475
LBY,2253,12.475
LBY,2254,12.475
LBY,2255,12.475
LBY,2256,12.068
LBY,2257,12.068
LBY,2258,12.068
LBY,2259,12.068
LBY,2260,12.068
LBY,2261,13.603
LBY,2262,13.603
LBY,2263,13.603
LBY,2264,13.603
LBY,2265,13.603
LBY,2266,12.747
LBY,2267,12.747
LBY,2268,12.747
LBY,2269,12.747
LBY,2270,12.747
LBY,2271,12.829
LBY,2272,12.829
LBY,2273,12.829
LBY,2274,12.829
LBY,2275,12.829
LBY,2276,14.32
LBY,2277,14.32
LBY,2278,14.32
LBY,2279,14.32
LBY,2280,14.32
LBY,2281,15.404
LBY,2282,15.404
LBY,2283,15.404
LBY,2284,15.404
LBY,2285,15.404
LBY,2286,13.693
LBY,2287,13.693
LBY,2288,13.693
LBY,2289,13.693
LBY,2290,13.693
LBY,2291,12.617
LBY,2292,12.617
LBY,2293,12.617
LBY,2294,12.617
LBY,2295,12.617
LBY,2296,11.888
LBY,2297,11.888
LBY,2298,11.888
LBY,2299,11.888
LBY,2300,11.888
LCA,2020,7
LCA,2021,7
LCA,2022,7
LCA,2023,7
LCA,2024,7
LCA,2025,7
LCA,2026,7.154
LCA,2027,7.154
LCA,2028,7.154
LCA,2029,7.154
LCA,2030,7.154
LCA,2031,6.791
LCA,2032,6.791
LCA,2033,6.791
LCA,2034,6.791
LCA,2035,6.791
LCA,2036,7.514
LCA,2037,7.514
LCA,2038,7.514
LCA,2039,7.514
LCA,2040,7.514
LCA,2041,7.904
LCA,2042,7.904
LCA,2043,7.904
LCA,2044,7.904
LCA,2045,7.904
LCA,2046,8.634
LCA,2047,8.634
LCA,2048,8.634
LCA,2049,8.634
LCA,2050,8.634
LCA,2051,9.211
LCA,2052,9.211
LCA,2053,9.211
LCA,2054,9.211
LCA,2055,9.211
LCA,2056,9.115
LCA,2057,9.115
LCA,2058,9.115
LCA,2059,9.115
LCA,2060,9.115
LCA,2061,9.518
LCA,2062,9.518
LCA,2063,9.518
LCA,2064,9.518
LCA,2065,9.518
LCA,2066,10.386
LCA,2067,10.386
LCA,2068,10.386
LCA,2069,10.386
LCA,2070,10.386
LCA,2071,10.966
LCA,2072,10.966
LCA,2073,10.966
LCA,2074,10.966
LCA,2075,10.966
LCA,2076,12.075
LCA,2077,12.075
LCA,2078,12.075
LCA,2079,12.075
LCA,2080,12.075
LCA,2081,13.421
LCA,2082,13.421
LCA,2083,13.421
LCA,2084,13.421
LCA,2085,13.421
LCA,2086,14.064
LCA,2087,14.064
LCA,2088,14.064
LCA,2089,14.064
LCA,2090,14.064
LCA,2091,14.738
LCA,2092,14.738
LCA,2093,14.738
LCA,2094,14.738
LCA,2095,14.738
LCA,2096,16.763
LCA,2097,16.763
LCA,2098,16.763
LCA,2099,16.763
LCA,2100,16.763
LCA,2101,18.819
LCA,2102,18.819
LCA,2103,18.819
LCA,2104,18.819
LCA,2105,18.819
LCA,2106,18.93
LCA,2107,18.93
LCA,2108,18.93
LCA,2109,18.93
LCA,2110,18.93
LCA,2111,19.995
LCA,2112,19.995
LCA,2113,19.995
LCA,2114,19.995
LCA,2115,19.995
LCA,2116,23.617
LCA,2117,23.617
LCA,2118,23.617
LCA,2119,23.617
LCA,2120,23.617
LCA,2121,25.438
LCA,2122,25.438
LCA,2123,25.438
LCA,2124,25.438
LCA,2125,25.438
LCA,2126,24.566
LCA,2127,24.566
LCA,2128,24.566
LCA,2129,24.566
LCA,2130,24.566
LCA,2131,22.77
LCA,2132,22.77
LCA,2133,22.77
LCA,2134,22.77
LCA,2135,22.77
LCA,2136,21.578
LCA,2137,21.578
LCA,2138,21.578
LCA,2139,21.578
LCA,2140,21.578
LCA,2141,20.198
LCA,2142,20.198
LCA,2143,20.198
LCA,2144,20.198
LCA,2145,20.198
LCA,2146,18.631
LCA,2147,18.631
LCA,2148,18.631
LCA,2149,18.631
LCA,2150,18.631
LCA,2151,16.894
LCA,2152,16.894
LCA,2153,16.894
LCA,2154,16.894
LCA,2155,16.894
LCA,2156,14.724
LCA,2157,14.724
LCA,2158,14.724
LCA,2159,14.724
LCA,2160,14.724
LCA,2161,13.882
LCA,2162,13.882
LCA,2163,13.882
LCA,2164,13.882
LCA,2165,13.882
LCA,2166,11.75
LCA,2167,11.75
LCA,2168,11.75
LCA,2169,11.75
LCA,2170,11.75
LCA,2171,11.153
LCA,2172,11.153
LCA,2173,11.153
LCA,2174,11.153
LCA,2175,11.153
LCA,2176,11.489
LCA,2177,11.489
LCA,2178,11.489
LCA,2179,11.489
LCA,2180,11.489
LCA,2181,11.611
LCA,2182,11.611
LCA,2183,11.611
LCA,2184,11.611
LCA,2185,11.611
LCA,2186,11.991
LCA,2187,11.991
LCA,2188,11.991
LCA,2189,11.991
LCA,2190,11.991
LCA,2191,13.064
LCA,2192,13.064
LCA,2193,13.064
LCA,2194,13.064
LCA,2195,13.064
LCA,2196,13.845
LCA,2197,13.845
LCA,2198,13.845
LCA,2199,13.845
LCA,2200,13.845
LCA,2201,15.459
LCA,2202,15.459
LCA,2203,15.459
LCA,2204,15.459
LCA,2205,15.459
LCA,2206,17.719
LCA,2207,17.719
LCA,2208,17.719
LCA,2209,17.719
LCA,2210,17.719
LCA,2211,20.509
LCA,2212,20.509
LCA,2213,20.509
LCA,2214,20.509
LCA,2215,20.509
LCA,2216,19.197
LCA,2217,19.197
LCA,2218,19.197
LCA,2219,19.197
LCA,2220,19.197
LCA,2221,18.333
LCA,2222,18.333
LCA,2223,18.333
LCA,2224,18.333
LCA,2225,18.333
LCA,2226,18.026
LCA,2227,18.026
LCA,2228,18.026
LCA,2229,18.026
LCA,2230,18.026
LCA,2231,17.752
LCA,2232,17.752
LCA,2233,17.752
LCA,2234,17.752
LCA,2235,17.752
LCA,2236,17.775
LCA,2237,17.775
LCA,2238,17.775
LCA,2239,17.775
LCA,2240,17.775
LCA,2241,17.661
LCA,2242,17.661
LCA,2243,17.661
LCA,2244,17.661
LCA,2245,17.661
LCA,2246,17.699
LCA,2247,17.699
LCA,2248,17.699
LCA,2249,17.699
LCA,2250,17.699
LCA,2251,16.127
LCA,2252,16.127
LCA,2253,16.127
LCA,2254,16.127
LCA,2255,16.127
LCA,2256,17.542
LCA,2257,17.542
LCA,2258,17.542
LCA,2259,17.542
LCA,2260,17.542
LCA,2261,18.091
LCA,2262,18.091
LCA,2263,18.091
LCA,2264,18.091
LCA,2265,18.091
LCA,2266,15.861
LCA,2267,15.861
LCA,2268,15.861
LCA,2269,15.861
LCA,2270,15.861
LCA,2271,12.613
LCA,2272,12.613
LCA,2273,12.613
LCA,2274,12.613
LCA,2275,12.613
LCA,2276,12.51
LCA,2277,12.51
LCA,2278,12.51
LCA,2279,12.51
LCA,2280,12.51
LCA,2281,10.673
LCA,2282,10.673
LCA,2283,10.673
LCA,2284,10.673
LCA,2285,10.673
LCA,2286,9.085
LCA,2287,9.085
LCA,2288,9.085
LCA,2289,9.085
LCA,2290,9.085
LCA,2291,7.965
LCA,2292,7.965
LCA,2293,7.965
LCA,2294,7.965
LCA,2295,7.965
LCA,2296,9.542
LCA,2297,9.542
LCA,2298,9.542
LCA,2299,9.542
LCA,2300,9.542
LKA,2020,7.314
LKA,2021,7.314
LKA,2022,7.314
LKA,2023,7.314
LKA,2024,7.314
LKA,2025,7.314
LKA,2026,8.176
LKA,2027,8.176
LKA,2028,8.176
LKA,2029,8.176
LKA,2030,8.176
LKA,2031,9.365
LKA,2032,9.365
LKA,2033,9.365
LKA,2034,9.365
LKA,2035,9.365
LKA,2036,9.302
LKA,2037,9.302
LKA,2038,9.302
LKA,2039,9.302
LKA,2040,9.302
LKA,2041,9.73
LKA,2042,9.73
LKA,2043,9.73
LKA,2044,9.73
LKA,2045,9.73
LKA,2046,10.501
LKA,2047,10.501
LKA,2048,10.501
LKA,2049,10.501
LKA,2050,10.501
LKA,2051,10.298
LKA,2052,10.298
LKA,2053,10.298
LKA,2054,10.298
LKA,2055,10.298
LKA,2056,10.667
LKA,2057,10.667
LKA,2058,10.667
LKA,2059,10.667
LKA,2060,10.667
LKA,2061,11.441
LKA,2062,11.441
LKA,2063,11.441
LKA,2064,11.441
LKA,2065,11.441
LKA,2066,11.862
LKA,2067,11.862
LKA,2068,11.862
LKA,2069,11.862
LKA,2070,11.862
LKA,2071,12.54
LKA,2072,12.54
LKA,2073,12.54
LKA,2074,12.54
LKA,2075,12.54
LKA,2076,12.277
LKA,2077,12.277
LKA,2078,12.277
LKA,2079,12.277
LKA,2080,12.277
LKA,2081,13.531
LKA,2082,13.531
LKA,2083,13.531
LKA,2084,13.531
LKA,2085,13.531
LKA,2086,14.202
LKA,2087,14.202
LKA,2088,14.202
LKA,2089,14.202
LKA,2090,14.202
LKA,2091,13.686
LKA,2092,13.686
LKA,2093,13.686
LKA,2094,13.686
LKA,2095,13.686
LKA,2096,14.381
LKA,2097,14.381
LKA,2098,14.381
LKA,2099,14.381
LKA,2100,14.381
LKA,2101,14.962
LKA,2102,14.962
LKA,2103,14.962
LKA,2104,14.962
LKA,2105,14.962
LKA,2106,15.272
LKA,2107,15.272
LKA,2108,15.272
LKA,2109,15.272
LKA,2110,15.272
LKA,2111,16.072
LKA,2112,16.072
LKA,2113,16.072
LKA,2114,16.072
LKA,2115,16.072
LKA,2116,14.749
LKA,2117,14.749
LKA,2118,14.749
LKA,2119,14.749
LKA,2120,14.749
LKA,2121,14.224
LKA,2122,14.224
LKA,2123,14.224
LKA,2124,14.224
LKA,2125,14.224
LKA,2126,13.21
LKA,2127,13.21
LKA,2128,13.21
LKA,2129,13.21
LKA,2130,13.21
LKA,2131,14.07
LKA,2132,14.07
LKA,2133,14.07
LKA,2134,14.07
LKA,2135,14.07
LKA,2136,13.828
LKA,2137,13.828
LKA,2138,13.828
LKA,2139,13.828
LKA,2140,13.828
LKA,2141,13.547
LKA,2142,13.547
LKA,2143,13.547
LKA,2144,13.547
LKA,2145,13.547
LKA,2146,13.898
LKA,2147,13.898
LKA,2148,13.898
LKA,2149,13.898
LKA,2150,13.898
LKA,2151,14.416
LKA,2152,14.416
LKA,2153,14.416
LKA,2154,14.416
LKA,2155,14.416
LKA,2156,13.101
LKA,2157,13.101
LKA,2158,13.101
LKA,2159,13.101
LKA,2160,13.101
LKA,2161,12.778
LKA,2162,12.778
LKA,2163,12.778
LKA,2164,12.778
LKA,2165,12.778
LKA,2166,13.158
LKA,2167,13.158
LKA,2168,13.158
LKA,2169,13.158
LKA,2170,13.158
LKA,2171,13.527
LKA,2172,13.527
LKA,2173,13.527
LKA,2174,13.527
LKA,2175,13.527
LKA,2176,13.03
LKA,2177,13.03
LKA,2178,13.03
LKA,2179,13.03
LKA,2180,13.03
LKA,2181,12.136
LKA,2182,12.136
LKA,2183,12.136
LKA,2184,12.136
LKA,2185,12.136
LKA,2186,12.231
LKA,2187,12.231
LKA,2188,12.231
LKA,2189,12.231
LKA,2190,12.231
LKA,2191,12.713
LKA,2192,12.713
LKA,2193,12.713
LKA,2194,12.713
LKA,2195,12.713
LKA,2196,13.152
LKA,2197,13.152
LKA,2198,13.152
LKA,2199,13.152
LKA,2200,13.152
LKA,2201,11.596
LKA,2202,11.596
LKA,2203,11.596
LKA,2204,11.596
LKA,2205,11.596
LKA,2206,11.666
LKA,2207,11.666
LKA,2208,11.666
LKA,2209,11.666
LKA,2210,11.666
LKA,2211,11.581
LKA,2212,11.581
LKA,2213,11.581
LKA,2214,11.581
LKA,2215,11.581
LKA,2216,11.292
LKA,2217,11.292
LKA,2218,11.292
LKA,2219,11.292
LKA,2220,11.292
LKA,2221,11.528
LKA,2222,11.528
LKA,2223,11.528
LKA,2224,11.528
LKA,2225,11.528
LKA,2226,13.673
LKA,2227,13.673
LKA,2228,13.673
LKA,2229,13.673
LKA,2230,13.673
LKA,2231,14.219
LKA,2232,14.219
LKA,2233,14.219
LKA,2234,14.219
LKA,2235,14.219
LKA,2236,15.311
LKA,2237,15.311
LKA,2238,15.311
LKA,2239,15.311
LKA,2240,15.311
LKA,2241,14.436
LKA,2242,14.436
LKA,2243,14.436
LKA,2244,14.436
LKA,2245,14.436
LKA,2246,12.469
LKA,2247,12.469
LKA,2248,12.469
LKA,2249,12.469
LKA,2250,12.469
LKA,2251,13.585
LKA,2252,13.585
LKA,2253,13.585
LKA,2254,13.585
LKA,2255,13.585
LKA,2256,14.088
LKA,2257,14.088
LKA,2258,14.088
LKA,2259,14.088
LKA,2260,14.088
LKA,2261,13.879
LKA,2262,13.879
LKA,2263,13.879
LKA,2264,13.879
LKA,2265,13.879
LKA,2266,15.276
LKA,2267,15.276
LKA,2268,15.276
LKA,2269,15.276
LKA,2270,15.276
LKA,2271,13.881
LKA,2272,13.881
LKA,2273,13.881
LKA,2274,13.881
LKA,2275,13.881
LKA,2276,13.046
LKA,2277,13.046
LKA,2278,13.046
LKA,2279,13.046
LKA,2280,13.046
LKA,2281,15.55
LKA,2282,15.55
LKA,2283,15.55
LKA,2284,15.55
LKA,2285,15.55
LKA,2286,13.368
LKA,2287,13.368
LKA,2288,13.368
LKA,2289,13.368
LKA,2290,13.368
LKA,2291,11.523
LKA,2292,11.523
LKA,2293,11.523
LKA,2294,11.523
LKA,2295,11.523
LKA,2296,11.203
LKA,2297,11.203
LKA,2298,11.203
LKA,2299,11.203
LKA,2300,11.203
LSO,2020,12.492
LSO,2021,12.492
LSO,2022,12.492
LSO,2023,12.492
LSO,2024,12.492
LSO,2025,12.492
LSO,2026,11.262
LSO,2027,11.262
LSO,2028,11.262
LSO,2029,11.262
LSO,2030,11.262
LSO,2031,11.434
LSO,2032,11.434
LSO,2033,11.434
LSO,2034,11.434
LSO,2035,11.434
LSO,2036,11.195
LSO,2037,11.195
LSO,2038,11.195
LSO,2039,11.195
LSO,2040,11.195
LSO,2041,11.211
LSO,2042,11.211
LSO,2043,11.211
LSO,2044,11.211
LSO,2045,11.211
LSO,2046,11.054
LSO,2047,11.054
LSO,2048,11.054
LSO,2049,11.054
LSO,2050,11.054
LSO,2051,11.694
LSO,2052,11.694
LSO,2053,11.694
LSO,2054,11.694
LSO,2055,11.694
LSO,2056,12.801
LSO,2057,12.801
LSO,2058,12.801
LSO,2059,12.801
LSO,2060,12.801
LSO,2061,14.071
LSO,2062,14.071
LSO,2063,14.071
LSO,2064,14.071
LSO,2065,14.071
LSO,2066,14.949
LSO,2067,14.949
LSO,2068,14.949
LSO,2069,14.949
LSO,2070,14.949
LSO,2071,15.544
LSO,2072,15.544
LSO,2073,15.544
LSO,2074,15.544
LSO,2075,15.544
LSO,2076,16.509
LSO,2077,16.509
LSO,2078,16.509
LSO,2079,16.509
LSO,2080,16.509
LSO,2081,17.138
LSO,2082,17.138
LSO,2083,17.138
LSO,2084,17.138
LSO,2085,17.138
LSO,2086,16.748
LSO,2087,16.748
LSO,2088,16.748
LSO,2089,16.748
LSO,2090,16.748
LSO,2091,16.492
LSO,2092,16.492
LSO,2093,16.492
LSO,2094,16.492
LSO,2095,16.492
LSO,2096,16.892
LSO,2097,16.892
LSO,2098,16.892
LSO,2099,16.892
LSO,2100,16.892
LSO,2101,16.746
LSO,2102,16.746
LSO,2103,16.746
LSO,2104,16.746
LSO,2105,16.746
LSO,2106,17.106
LSO,2107,17.106
LSO,2108,17.106
LSO,2109,17.106
LSO,2110,17.106
LSO,2111,17.82
LSO,2112,17.82
LSO,2113,17.82
LSO,2114,17.82
LSO,2115,17.82
LSO,2116,17.69
LSO,2117,17.69
LSO,2118,17.69
LSO,2119,17.69
LSO,2120,17.69
LSO,2121,17.427
LSO,2122,17.427
LSO,2123,17.427
LSO,2124,17.427
LSO,2125,17.427
LSO,2126,16.901
LSO,2127,16.901
LSO,2128,16.901
LSO,2129,16.901
LSO,2130,16.901
LSO,2131,17.326
LSO,2132,17.326
LSO,2133,17.326
LSO,2134,17.326
LSO,2135,17.326
LSO,2136,17.655
LSO,2137,17.655
LSO,2138,17.655
LSO,2139,17.655
LSO,2140,17.655
LSO,2141,17.947
LSO,2142,17.947
LSO,2143,17.947
LSO,2144,17.947
LSO,2145,17.947
LSO,2146,17.478
LSO,2147,17.478
LSO,2148,17.478
LSO,2149,17.478
LSO,2150,17.478
LSO,2151,16.398
LSO,2152,16.398
LSO,2153,16.398
LSO,2154,16.398
LSO,2155,16.398
LSO,2156,15.696
LSO,2157,15.696
LSO,2158,15.696
LSO,2159,15.696
LSO,2160,15.696
LSO,2161,14.584
LSO,2162,14.584
LSO,2163,14.584
LSO,2164,14.584
LSO,2165,14.584
LSO,2166,14.376
LSO,2167,14.376
LSO,2168,14.376
