ISO3,Year,DeathRate
MEX,2209,9.775
MEX,2210,9.775
MEX,2211,9.818
MEX,2212,9.818
MEX,2213,9.818
MEX,2214,9.818
MEX,2215,9.818
MEX,2216,9.798
MEX,2217,9.798
MEX,2218,9.798
MEX,2219,9.798
MEX,2220,9.798
MEX,2221,10.014
MEX,2222,10.014
MEX,2223,10.014
MEX,2224,10.014
MEX,2225,10.014
MEX,2226,9.681
MEX,2227,9.681
MEX,2228,9.681
MEX,2229,9.681
MEX,2230,9.681
MEX,2231,9.528
MEX,2232,9.528
MEX,2233,9.528
MEX,2234,9.528
MEX,2235,9.528
MEX,2236,9.894
MEX,2237,9.894
MEX,2238,9.894
MEX,2239,9.894
MEX,2240,9.894
MEX,2241,9.567
MEX,2242,9.567
MEX,2243,9.567
MEX,2244,9.567
MEX,2245,9.567
MEX,2246,10.281
MEX,2247,10.281
MEX,2248,10.281
MEX,2249,10.281
MEX,2250,10.281
MEX,2251,11.47
MEX,2252,11.47
MEX,2253,11.47
MEX,2254,11.47
MEX,2255,11.47
MEX,2256,10.089
MEX,2257,10.089
MEX,2258,10.089
MEX,2259,10.089
MEX,2260,10.089
MEX,2261,11.171
MEX,2262,11.171
MEX,2263,11.171
MEX,2264,11.171
MEX,2265,11.171
MEX,2266,11.014
MEX,2267,11.014
MEX,2268,11.014
MEX,2269,11.014
MEX,2270,11.014
MEX,2271,10.384
MEX,2272,10.384
MEX,2273,10.384
MEX,2274,10.384
MEX,2275,10.384
MEX,2276,10.439
MEX,2277,10.439
MEX,2278,10.439
MEX,2279,10.439
MEX,2280,10.439
MEX,2281,10.875
MEX,2282,10.875
MEX,2283,10.875
MEX,2284,10.875
MEX,2285,10.875
MEX,2286,10.29
MEX,2287,10.29
MEX,2288,10.29
MEX,2289,10.29
MEX,2290,10.29
MEX,2291,9.429
MEX,2292,9.429
MEX,2293,9.429
MEX,2294,9.429
MEX,2295,9.429
MEX,2296,9.959
MEX,2297,9.959
MEX,2298,9.959
MEX,2299,9.959
MEX,2300,9.959
MKD,2020,10.521
MKD,2021,10.521
MKD,2022,10.521
MKD,2023,10.521
MKD,2024,10.521
MKD,2025,10.521
MKD,2026,11.225
MKD,2027,11.225
MKD,2028,11.225
MKD,2029,11.225
MKD,2030,11.225
MKD,2031,11.252
MKD,2032,11.252
MKD,2033,11.252
MKD,2034,11.252
MKD,2035,11.252
MKD,2036,12.319
MKD,2037,12.319
MKD,2038,12.319
MKD,2039,12.319
MKD,2040,12.319
MKD,2041,13.026
MKD,2042,13.026
MKD,2043,13.026
MKD,2044,13.026
MKD,2045,13.026
MKD,2046,13.382
MKD,2047,13.382
MKD,2048,13.382
MKD,2049,13.382
MKD,2050,13.382
MKD,2051,12.48
MKD,2052,12.48
MKD,2053,12.48
MKD,2054,12.48
MKD,2055,12.48
MKD,2056,14.467
MKD,2057,14.467
MKD,2058,14.467
MKD,2059,14.467
MKD,2060,14.467
MKD,2061,14.04
MKD,2062,14.04
MKD,2063,14.04
MKD,2064,14.04
MKD,2065,14.04
MKD,2066,14.558
MKD,2067,14.558
MKD,2068,14.558
MKD,2069,14.558
MKD,2070,14.558
MKD,2071,13.673
MKD,2072,13.673
MKD,2073,13.673
MKD,2074,13.673
MKD,2075,13.673
MKD,2076,13.772
MKD,2077,13.772
MKD,2078,13.772
MKD,2079,13.772
MKD,2080,13.772
MKD,2081,14.016
MKD,2082,14.016
MKD,2083,14.016
MKD,2084,14.016
MKD,2085,14.016
MKD,2086,15.525
MKD,2087,15.525
MKD,2088,15.525
MKD,2089,15.525
MKD,2090,15.525
MKD,2091,14.411
MKD,2092,14.411
MKD,2093,14.411
MKD,2094,14.411
MKD,2095,14.411
MKD,2096,14.009
MKD,2097,14.009
MKD,2098,14.009
MKD,2099,14.009
MKD,2100,14.009
MKD,2101,13.773
MKD,2102,13.773
MKD,2103,13.773
MKD,2104,13.773
MKD,2105,13.773
MKD,2106,15.512
MKD,2107,15.512
MKD,2108,15.512
MKD,2109,15.512
MKD,2110,15.512
MKD,2111,16.067
MKD,2112,16.067
MKD,2113,16.067
MKD,2114,16.067
MKD,2115,16.067
MKD,2116,15.859
MKD,2117,15.859
MKD,2118,15.859
MKD,2119,15.859
MKD,2120,15.859
MKD,2121,14.063
MKD,2122,14.063
MKD,2123,14.063
MKD,2124,14.063
MKD,2125,14.063
MKD,2126,13.683
MKD,2127,13.683
MKD,2128,13.683
MKD,2129,13.683
MKD,2130,13.683
MKD,2131,13.76
MKD,2132,13.76
MKD,2133,13.76
MKD,2134,13.76
MKD,2135,13.76
MKD,2136,13.822
MKD,2137,13.822
MKD,2138,13.822
MKD,2139,13.822
MKD,2140,13.822
MKD,2141,12.909
MKD,2142,12.909
MKD,2143,12.909
MKD,2144,12.909
MKD,2145,12.909
MKD,2146,12.767
MKD,2147,12.767
MKD,2148,12.767
MKD,2149,12.767
MKD,2150,12.767
MKD,2151,11.785
MKD,2152,11.785
MKD,2153,11.785
MKD,2154,11.785
MKD,2155,11.785
MKD,2156,12.007
MKD,2157,12.007
MKD,2158,12.007
MKD,2159,12.007
MKD,2160,12.007
MKD,2161,12.743
MKD,2162,12.743
MKD,2163,12.743
MKD,2164,12.743
MKD,2165,12.743
MKD,2166,12.127
MKD,2167,12.127
MKD,2168,12.127
MKD,2169,12.127
MKD,2170,12.127
MKD,2171,11.591
MKD,2172,11.591
MKD,2173,11.591
MKD,2174,11.591
MKD,2175,11.591
MKD,2176,10.571
MKD,2177,10.571
MKD,2178,10.571
MKD,2179,10.571
MKD,2180,10.571
MKD,2181,11.533
MKD,2182,11.533
MKD,2183,11.533
MKD,2184,11.533
MKD,2185,11.533
MKD,2186,10.55
MKD,2187,10.55
MKD,2188,10.55
MKD,2189,10.55
MKD,2190,10.55
MKD,2191,11.112
MKD,2192,11.112
MKD,2193,11.112
MKD,2194,11.112
MKD,2195,11.112
MKD,2196,9.559
MKD,2197,9.559
MKD,2198,9.559
MKD,2199,9.559
MKD,2200,9.559
MKD,2201,8.545
MKD,2202,8.545
MKD,2203,8.545
MKD,2204,8.545
MKD,2205,8.545
MKD,2206,8.224
MKD,2207,8.224
MKD,2208,8.224
MKD,2209,8.224
MKD,2210,8.224
MKD,2211,9.538
MKD,2212,9.538
MKD,2213,9.538
MKD,2214,9.538
MKD,2215,9.538
MKD,2216,12.565
MKD,2217,12.565
MKD,2218,12.565
MKD,2219,12.565
MKD,2220,12.565
MKD,2221,11.538
MKD,2222,11.538
MKD,2223,11.538
MKD,2224,11.538
MKD,2225,11.538
MKD,2226,12.628
MKD,2227,12.628
MKD,2228,12.628
MKD,2229,12.628
MKD,2230,12.628
MKD,2231,10.682
MKD,2232,10.682
MKD,2233,10.682
MKD,2234,10.682
MKD,2235,10.682
MKD,2236,12.925
MKD,2237,12.925
MKD,2238,12.925
MKD,2239,12.925
MKD,2240,12.925
MKD,2241,14.273
MKD,2242,14.273
MKD,2243,14.273
MKD,2244,14.273
MKD,2245,14.273
MKD,2246,14.912
MKD,2247,14.912
MKD,2248,14.912
MKD,2249,14.912
MKD,2250,14.912
MKD,2251,15.68
MKD,2252,15.68
MKD,2253,15.68
MKD,2254,15.68
MKD,2255,15.68
MKD,2256,16.528
MKD,2257,16.528
MKD,2258,16.528
MKD,2259,16.528
MKD,2260,16.528
MKD,2261,17.484
MKD,2262,17.484
MKD,2263,17.484
MKD,2264,17.484
MKD,2265,17.484
MKD,2266,17.989
MKD,2267,17.989
MKD,2268,17.989
MKD,2269,17.989
MKD,2270,17.989
MKD,2271,17.698
MKD,2272,17.698
MKD,2273,17.698
MKD,2274,17.698
MKD,2275,17.698
MKD,2276,17.118
MKD,2277,17.118
MKD,2278,17.118
MKD,2279,17.118
MKD,2280,17.118
MKD,2281,16.862
MKD,2282,16.862
MKD,2283,16.862
MKD,2284,16.862
MKD,2285,16.862
MKD,2286,16.623
MKD,2287,16.623
MKD,2288,16.623
MKD,2289,16.623
MKD,2290,16.623
MKD,2291,16.372
MKD,2292,16.372
MKD,2293,16.372
MKD,2294,16.372
MKD,2295,16.372
MKD,2296,16.578
MKD,2297,16.578
MKD,2298,16.578
MKD,2299,16.578
MKD,2300,16.578
MLI,2020,9.715
MLI,2021,9.715
MLI,2022,9.715
MLI,2023,9.715
MLI,2024,9.715
MLI,2025,9.715
MLI,2026,8.714
MLI,2027,8.714
MLI,2028,8.714
MLI,2029,8.714
MLI,2030,8.714
MLI,2031,7.643
MLI,2032,7.643
MLI,2033,7.643
MLI,2034,7.643
MLI,2035,7.643
MLI,2036,7.25
MLI,2037,7.25
MLI,2038,7.25
MLI,2039,7.25
MLI,2040,7.25
MLI,2041,6.946
MLI,2042,6.946
MLI,2043,6.946
MLI,2044,6.946
MLI,2045,6.946
MLI,2046,7.289
MLI,2047,7.289
MLI,2048,7.289
MLI,2049,7.289
MLI,2050,7.289
MLI,2051,7.114
MLI,2052,7.114
MLI,2053,7.114
MLI,2054,7.114
MLI,2055,7.114
MLI,2056,8.461
MLI,2057,8.461
MLI,2058,8.461
MLI,2059,8.461
MLI,2060,8.461
MLI,2061,9.076
MLI,2062,9.076
MLI,2063,9.076
MLI,2064,9.076
MLI,2065,9.076
MLI,2066,9.746
MLI,2067,9.746
MLI,2068,9.746
MLI,2069,9.746
MLI,2070,9.746
MLI,2071,11.314
MLI,2072,11.314
MLI,2073,11.314
MLI,2074,11.314
MLI,2075,11.314
MLI,2076,12.302
MLI,2077,12.302
MLI,2078,12.302
MLI,2079,12.302
MLI,2080,12.302
MLI,2081,14.159
MLI,2082,14.159
MLI,2083,14.159
MLI,2084,14.159
MLI,2085,14.159
MLI,2086,16.048
MLI,2087,16.048
MLI,2088,16.048
MLI,2089,16.048
MLI,2090,16.048
MLI,2091,17.529
MLI,2092,17.529
MLI,2093,17.529
MLI,2094,17.529
MLI,2095,17.529
MLI,2096,17.683
MLI,2097,17.683
MLI,2098,17.683
MLI,2099,17.683
MLI,2100,17.683
MLI,2101,17.605
MLI,2102,17.605
MLI,2103,17.605
MLI,2104,17.605
MLI,2105,17.605
MLI,2106,18.252
MLI,2107,18.252
MLI,2108,18.252
MLI,2109,18.252
MLI,2110,18.252
MLI,2111,18.48
MLI,2112,18.48
MLI,2113,18.48
MLI,2114,18.48
MLI,2115,18.48
MLI,2116,17.379
MLI,2117,17.379
MLI,2118,17.379
MLI,2119,17.379
MLI,2120,17.379
MLI,2121,16.333
MLI,2122,16.333
MLI,2123,16.333
MLI,2124,16.333
MLI,2125,16.333
MLI,2126,16.278
MLI,2127,16.278
MLI,2128,16.278
MLI,2129,16.278
MLI,2130,16.278
MLI,2131,15.771
MLI,2132,15.771
MLI,2133,15.771
MLI,2134,15.771
MLI,2135,15.771
MLI,2136,15.181
MLI,2137,15.181
MLI,2138,15.181
MLI,2139,15.181
MLI,2140,15.181
MLI,2141,14.32
MLI,2142,14.32
MLI,2143,14.32
MLI,2144,14.32
MLI,2145,14.32
MLI,2146,14.912
MLI,2147,14.912
MLI,2148,14.912
MLI,2149,14.912
MLI,2150,14.912
MLI,2151,14.112
MLI,2152,14.112
MLI,2153,14.112
MLI,2154,14.112
MLI,2155,14.112
MLI,2156,14.874
MLI,2157,14.874
MLI,2158,14.874
MLI,2159,14.874
MLI,2160,14.874
MLI,2161,14.48
MLI,2162,14.48
MLI,2163,14.48
MLI,2164,14.48
MLI,2165,14.48
MLI,2166,14.635
MLI,2167,14.635
MLI,2168,14.635
MLI,2169,14.635
MLI,2170,14.635
MLI,2171,15.813
MLI,2172,15.813
MLI,2173,15.813
MLI,2174,15.813
MLI,2175,15.813
MLI,2176,15.604
MLI,2177,15.604
MLI,2178,15.604
MLI,2179,15.604
MLI,2180,15.604
MLI,2181,14.311
MLI,2182,14.311
MLI,2183,14.311
MLI,2184,14.311
MLI,2185,14.311
MLI,2186,14.469
MLI,2187,14.469
MLI,2188,14.469
MLI,2189,14.469
MLI,2190,14.469
MLI,2191,15.748
MLI,2192,15.748
MLI,2193,15.748
MLI,2194,15.748
MLI,2195,15.748
MLI,2196,15.498
MLI,2197,15.498
MLI,2198,15.498
MLI,2199,15.498
MLI,2200,15.498
MLI,2201,14.604
MLI,2202,14.604
MLI,2203,14.604
MLI,2204,14.604
MLI,2205,14.604
MLI,2206,14.482
MLI,2207,14.482
MLI,2208,14.482
MLI,2209,14.482
MLI,2210,14.482
MLI,2211,14.262
MLI,2212,14.262
MLI,2213,14.262
MLI,2214,14.262
MLI,2215,14.262
MLI,2216,15.058
MLI,2217,15.058
MLI,2218,15.058
MLI,2219,15.058
MLI,2220,15.058
MLI,2221,15.405
MLI,2222,15.405
MLI,2223,15.405
MLI,2224,15.405
MLI,2225,15.405
MLI,2226,15.055
MLI,2227,15.055
MLI,2228,15.055
MLI,2229,15.055
MLI,2230,15.055
MLI,2231,15.115
MLI,2232,15.115
MLI,2233,15.115
MLI,2234,15.115
MLI,2235,15.115
MLI,2236,15.876
MLI,2237,15.876
MLI,2238,15.876
MLI,2239,15.876
MLI,2240,15.876
MLI,2241,14.746
MLI,2242,14.746
MLI,2243,14.746
MLI,2244,14.746
MLI,2245,14.746
MLI,2246,14.064
MLI,2247,14.064
MLI,2248,14.064
MLI,2249,14.064
MLI,2250,14.064
MLI,2251,15.238
MLI,2252,15.238
MLI,2253,15.238
MLI,2254,15.238
MLI,2255,15.238
MLI,2256,16.168
MLI,2257,16.168
MLI,2258,16.168
MLI,2259,16.168
MLI,2260,16.168
MLI,2261,16.864
MLI,2262,16.864
MLI,2263,16.864
MLI,2264,16.864
MLI,2265,16.864
MLI,2266,16.312
MLI,2267,16.312
MLI,2268,16.312
MLI,2269,16.312
MLI,2270,16.312
MLI,2271,15.39
MLI,2272,15.39
MLI,2273,15.39
MLI,2274,15.39
MLI,2275,15.39
MLI,2276,16.24
MLI,2277,16.24
MLI,2278,16.24
MLI,2279,16.24
MLI,2280,16.24
MLI,2281,15.392
MLI,2282,15.392
MLI,2283,15.392
MLI,2284,15.392
MLI,2285,15.392
MLI,2286,14.971
MLI,2287,14.971
MLI,2288,14.971
MLI,2289,14.971
MLI,2290,14.971
MLI,2291,14.292
MLI,2292,14.292
MLI,2293,14.292
MLI,2294,14.292
MLI,2295,14.292
MLI,2296,13.809
MLI,2297,13.809
MLI,2298,13.809
MLI,2299,13.809
MLI,2300,13.809
MLT,2020,9.507
MLT,2021,9.507
MLT,2022,9.507
MLT,2023,9.507
MLT,2024,9.507
MLT,2025,9.507
MLT,2026,10.116
MLT,2027,10.116
MLT,2028,10.116
MLT,2029,10.116
MLT,2030,10.116
MLT,2031,10.362
MLT,2032,10.362
MLT,2033,10.362
MLT,2034,10.362
MLT,2035,10.362
MLT,2036,10.426
MLT,2037,10.426
MLT,2038,10.426
MLT,2039,10.426
MLT,2040,10.426
MLT,2041,11.228
MLT,2042,11.228
MLT,2043,11.228
MLT,2044,11.228
MLT,2045,11.228
MLT,2046,12.464
MLT,2047,12.464
MLT,2048,12.464
MLT,2049,12.464
MLT,2050,12.464
MLT,2051,13.826
MLT,2052,13.826
MLT,2053,13.826
MLT,2054,13.826
MLT,2055,13.826
MLT,2056,12.665
MLT,2057,12.665
MLT,2058,12.665
MLT,2059,12.665
MLT,2060,12.665
MLT,2061,13.021
MLT,2062,13.021
MLT,2063,13.021
MLT,2064,13.021
MLT,2065,13.021
MLT,2066,14.844
MLT,2067,14.844
MLT,2068,14.844
MLT,2069,14.844
MLT,2070,14.844
MLT,2071,15.012
MLT,2072,15.012
MLT,2073,15.012
MLT,2074,15.012
MLT,2075,15.012
MLT,2076,15.929
MLT,2077,15.929
MLT,2078,15.929
MLT,2079,15.929
MLT,2080,15.929
MLT,2081,15.078
MLT,2082,15.078
MLT,2083,15.078
MLT,2084,15.078
MLT,2085,15.078
MLT,2086,15.208
MLT,2087,15.208
MLT,2088,15.208
MLT,2089,15.208
MLT,2090,15.208
MLT,2091,13.586
MLT,2092,13.586
MLT,2093,13.586
MLT,2094,13.586
MLT,2095,13.586
MLT,2096,13.475
MLT,2097,13.475
MLT,2098,13.475
MLT,2099,13.475
MLT,2100,13.475
MLT,2101,12.61
MLT,2102,12.61
MLT,2103,12.61
MLT,2104,12.61
MLT,2105,12.61
MLT,2106,12.769
MLT,2107,12.769
MLT,2108,12.769
MLT,2109,12.769
MLT,2110,12.769
MLT,2111,12.665
MLT,2112,12.665
MLT,2113,12.665
MLT,2114,12.665
MLT,2115,12.665
MLT,2116,12.831
MLT,2117,12.831
MLT,2118,12.831
MLT,2119,12.831
MLT,2120,12.831
MLT,2121,13.657
MLT,2122,13.657
MLT,2123,13.657
MLT,2124,13.657
MLT,2125,13.657
MLT,2126,13.847
MLT,2127,13.847
MLT,2128,13.847
MLT,2129,13.847
MLT,2130,13.847
MLT,2131,12.605
MLT,2132,12.605
MLT,2133,12.605
MLT,2134,12.605
MLT,2135,12.605
MLT,2136,12.076
MLT,2137,12.076
MLT,2138,12.076
MLT,2139,12.076
MLT,2140,12.076
MLT,2141,11.359
MLT,2142,11.359
MLT,2143,11.359
MLT,2144,11.359
MLT,2145,11.359
MLT,2146,9.715
MLT,2147,9.715
MLT,2148,9.715
MLT,2149,9.715
MLT,2150,9.715
MLT,2151,10.719
MLT,2152,10.719
MLT,2153,10.719
MLT,2154,10.719
MLT,2155,10.719
MLT,2156,11.135
MLT,2157,11.135
MLT,2158,11.135
MLT,2159,11.135
MLT,2160,11.135
MLT,2161,11.331
MLT,2162,11.331
MLT,2163,11.331
MLT,2164,11.331
MLT,2165,11.331
MLT,2166,11.553
MLT,2167,11.553
MLT,2168,11.553
MLT,2169,11.553
MLT,2170,11.553
MLT,2171,11.046
MLT,2172,11.046
MLT,2173,11.046
MLT,2174,11.046
MLT,2175,11.046
MLT,2176,11.146
MLT,2177,11.146
MLT,2178,11.146
MLT,2179,11.146
MLT,2180,11.146
MLT,2181,10.402
MLT,2182,10.402
MLT,2183,10.402
MLT,2184,10.402
MLT,2185,10.402
MLT,2186,11.329
MLT,2187,11.329
MLT,2188,11.329
MLT,2189,11.329
MLT,2190,11.329
MLT,2191,9.051
MLT,2192,9.051
MLT,2193,9.051
MLT,2194,9.051
MLT,2195,9.051
MLT,2196,8.999
MLT,2197,8.999
MLT,2198,8.999
MLT,2199,8.999
MLT,2200,8.999
MLT,2201,9.562
MLT,2202,9.562
MLT,2203,9.562
MLT,2204,9.562
MLT,2205,9.562
MLT,2206,9.614
MLT,2207,9.614
MLT,2208,9.614
MLT,2209,9.614
MLT,2210,9.614
MLT,2211,11.652
MLT,2212,11.652
MLT,2213,11.652
MLT,2214,11.652
MLT,2215,11.652
MLT,2216,14.185
MLT,2217,14.185
MLT,2218,14.185
MLT,2219,14.185
MLT,2220,14.185
MLT,2221,12.611
MLT,2222,12.611
MLT,2223,12.611
MLT,2224,12.611
MLT,2225,12.611
MLT,2226,13.636
MLT,2227,13.636
MLT,2228,13.636
MLT,2229,13.636
MLT,2230,13.636
MLT,2231,13.114
MLT,2232,13.114
MLT,2233,13.114
MLT,2234,13.114
MLT,2235,13.114
MLT,2236,12.475
MLT,2237,12.475
MLT,2238,12.475
MLT,2239,12.475
MLT,2240,12.475
MLT,2241,14.655
MLT,2242,14.655
MLT,2243,14.655
MLT,2244,14.655
MLT,2245,14.655
MLT,2246,15.701
MLT,2247,15.701
MLT,2248,15.701
MLT,2249,15.701
MLT,2250,15.701
MLT,2251,16.889
MLT,2252,16.889
MLT,2253,16.889
MLT,2254,16.889
MLT,2255,16.889
MLT,2256,16.923
MLT,2257,16.923
MLT,2258,16.923
MLT,2259,16.923
MLT,2260,16.923
MLT,2261,16.108
MLT,2262,16.108
MLT,2263,16.108
MLT,2264,16.108
MLT,2265,16.108
MLT,2266,15.449
MLT,2267,15.449
MLT,2268,15.449
MLT,2269,15.449
MLT,2270,15.449
MLT,2271,15.803
MLT,2272,15.803
MLT,2273,15.803
MLT,2274,15.803
MLT,2275,15.803
MLT,2276,16.815
MLT,2277,16.815
MLT,2278,16.815
MLT,2279,16.815
MLT,2280,16.815
MLT,2281,17.64
MLT,2282,17.64
MLT,2283,17.64
MLT,2284,17.64
MLT,2285,17.64
MLT,2286,17.325
MLT,2287,17.325
MLT,2288,17.325
MLT,2289,17.325
MLT,2290,17.325
MLT,2291,15.919
MLT,2292,15.919
MLT,2293,15.919
MLT,2294,15.919
MLT,2295,15.919
MLT,2296,14.303
MLT,2297,14.303
MLT,2298,14.303
MLT,2299,14.303
MLT,2300,14.303
MMR,2020,6.951
MMR,2021,6.951
MMR,2022,6.951
MMR,2023,6.951
MMR,2024,6.951
MMR,2025,6.951
MMR,2026,7.223
MMR,2027,7.223
MMR,2028,7.223
MMR,2029,7.223
MMR,2030,7.223
MMR,2031,7.857
MMR,2032,7.857
MMR,2033,7.857
MMR,2034,7.857
MMR,2035,7.857
MMR,2036,8.618
MMR,2037,8.618
MMR,2038,8.618
MMR,2039,8.618
MMR,2040,8.618
MMR,2041,8.415
MMR,2042,8.415
MMR,2043,8.415
MMR,2044,8.415
MMR,2045,8.415
MMR,2046,9.122
MMR,2047,9.122
MMR,2048,9.122
MMR,2049,9.122
MMR,2050,9.122
MMR,2051,8.705
MMR,2052,8.705
MMR,2053,8.705
MMR,2054,8.705
MMR,2055,8.705
MMR,2056,9.23
MMR,2057,9.23
MMR,2058,9.23
MMR,2059,9.23
MMR,2060,9.23
MMR,2061,9.357
MMR,2062,9.357
MMR,2063,9.357
MMR,2064,9.357
MMR,2065,9.357
MMR,2066,9.556
MMR,2067,9.556
MMR,2068,9.556
MMR,2069,9.556
MMR,2070,9.556
MMR,2071,9.084
MMR,2072,9.084
MMR,2073,9.084
MMR,2074,9.084
MMR,2075,9.084
MMR,2076,9.042
MMR,2077,9.042
MMR,2078,9.042
MMR,2079,9.042
MMR,2080,9.042
MMR,2081,9.361
MMR,2082,9.361
MMR,2083,9.361
MMR,2084,9.361
MMR,2085,9.361
MMR,2086,9.432
MMR,2087,9.432
MMR,2088,9.432
MMR,2089,9.432
MMR,2090,9.432
MMR,2091,10.521
MMR,2092,10.521
MMR,2093,10.521
MMR,2094,10.521
MMR,2095,10.521
MMR,2096,10.016
MMR,2097,10.016
MMR,2098,10.016
MMR,2099,10.016
MMR,2100,10.016
MMR,2101,10.41
MMR,2102,10.41
MMR,2103,10.41
MMR,2104,10.41
MMR,2105,10.41
MMR,2106,10.038
MMR,2107,10.038
MMR,2108,10.038
MMR,2109,10.038
MMR,2110,10.038
MMR,2111,9.694
MMR,2112,9.694
MMR,2113,9.694
MMR,2114,9.694
MMR,2115,9.694
MMR,2116,10.965
MMR,2117,10.965
MMR,2118,10.965
MMR,2119,10.965
MMR,2120,10.965
MMR,2121,9.932
MMR,2122,9.932
MMR,2123,9.932
MMR,2124,9.932
MMR,2125,9.932
MMR,2126,10.045
MMR,2127,10.045
MMR,2128,10.045
MMR,2129,10.045
MMR,2130,10.045
MMR,2131,10.922
MMR,2132,10.922
MMR,2133,10.922
MMR,2134,10.922
MMR,2135,10.922
MMR,2136,12.937
MMR,2137,12.937
MMR,2138,12.937
MMR,2139,12.937
MMR,2140,12.937
MMR,2141,10.77
MMR,2142,10.77
MMR,2143,10.77
MMR,2144,10.77
MMR,2145,10.77
MMR,2146,11.309
MMR,2147,11.309
MMR,2148,11.309
MMR,2149,11.309
MMR,2150,11.309
MMR,2151,11.175
MMR,2152,11.175
MMR,2153,11.175
MMR,2154,11.175
MMR,2155,11.175
MMR,2156,11.678
MMR,2157,11.678
MMR,2158,11.678
MMR,2159,11.678
MMR,2160,11.678
MMR,2161,11.791
MMR,2162,11.791
MMR,2163,11.791
MMR,2164,11.791
MMR,2165,11.791
MMR,2166,11.35
MMR,2167,11.35
MMR,2168,11.35
MMR,2169,11.35
MMR,2170,11.35
MMR,2171,11.133
MMR,2172,11.133
MMR,2173,11.133
MMR,2174,11.133
MMR,2175,11.133
MMR,2176,10.786
MMR,2177,10.786
MMR,2178,10.786
MMR,2179,10.786
MMR,2180,10.786
MMR,2181,10.479
MMR,2182,10.479
MMR,2183,10.479
MMR,2184,10.479
MMR,2185,10.479
MMR,2186,10.875
MMR,2187,10.875
MMR,2188,10.875
MMR,2189,10.875
MMR,2190,10.875
MMR,2191,10.783
MMR,2192,10.783
MMR,2193,10.783
MMR,2194,10.783
MMR,2195,10.783
MMR,2196,11.609
MMR,2197,11.609
MMR,2198,11.609
MMR,2199,11.609
MMR,2200,11.609
MMR,2201,13.044
MMR,2202,13.044
MMR,2203,13.044
MMR,2204,13.044
MMR,2205,13.044
MMR,2206,10.722
MMR,2207,10.722
MMR,2208,10.722
MMR,2209,10.722
MMR,2210,10.722
MMR,2211,10.446
MMR,2212,10.446
MMR,2213,10.446
MMR,2214,10.446
MMR,2215,10.446
MMR,2216,10.13
MMR,2217,10.13
MMR,2218,10.13
MMR,2219,10.13
MMR,2220,10.13
MMR,2221,11.402
MMR,2222,11.402
MMR,2223,11.402
MMR,2224,11.402
MMR,2225,11.402
MMR,2226,9.914
MMR,2227,9.914
MMR,2228,9.914
MMR,2229,9.914
MMR,2230,9.914
MMR,2231,10.428
MMR,2232,10.428
MMR,2233,10.428
MMR,2234,10.428
MMR,2235,10.428
MMR,2236,10.198
MMR,2237,10.198
MMR,2238,10.198
MMR,2239,10.198
MMR,2240,10.198
MMR,2241,10.91
MMR,2242,10.91
MMR,2243,10.91
MMR,2244,10.91
MMR,2245,10.91
MMR,2246,9.463
MMR,2247,9.463
MMR,2248,9.463
MMR,2249,9.463
MMR,2250,9.463
MMR,2251,9.445
MMR,2252,9.445
MMR,2253,9.445
MMR,2254,9.445
MMR,2255,9.445
MMR,2256,10.111
MMR,2257,10.111
MMR,2258,10.111
MMR,2259,10.111
MMR,2260,10.111
MMR,2261,9.624
MMR,2262,9.624
MMR,2263,9.624
MMR,2264,9.624
MMR,2265,9.624
MMR,2266,10.544
MMR,2267,10.544
MMR,2268,10.544
MMR,2269,10.544
MMR,2270,10.544
MMR,2271,11.175
MMR,2272,11.175
MMR,2273,11.175
MMR,2274,11.175
MMR,2275,11.175
MMR,2276,11.609
MMR,2277,11.609
MMR,2278,11.609
MMR,2279,11.609
MMR,2280,11.609
MMR,2281,12.275
MMR,2282,12.275
MMR,2283,12.275
MMR,2284,12.275
MMR,2285,12.275
MMR,2286,12.725
MMR,2287,12.725
MMR,2288,12.725
MMR,2289,12.725
MMR,2290,12.725
MMR,2291,12.592
MMR,2292,12.592
MMR,2293,12.592
MMR,2294,12.592
MMR,2295,12.592
MMR,2296,12.18
MMR,2297,12.18
MMR,2298,12.18
MMR,2299,12.18
MMR,2300,12.18
MNE,2020,10.868
MNE,2021,10.868
MNE,2022,10.868
MNE,2023,10.868
MNE,2024,10.868
MNE,2025,10.868
MNE,2026,11.819
MNE,2027,11.819
MNE,2028,11.819
MNE,2029,11.819
MNE,2030,11.819
MNE,2031,12.45
MNE,2032,12.45
MNE,2033,12.45
MNE,2034,12.45
MNE,2035,12.45
MNE,2036,12.882
MNE,2037,12.882
MNE,2038,12.882
MNE,2039,12.882
MNE,2040,12.882
MNE,2041,14.208
MNE,2042,14.208
MNE,2043,14.208
MNE,2044,14.208
MNE,2045,14.208
MNE,2046,16.74
MNE,2047,16.74
MNE,2048,16.74
MNE,2049,16.74
MNE,2050,16.74
MNE,2051,17.457
MNE,2052,17.457
MNE,2053,17.457
MNE,2054,17.457
MNE,2055,17.457
MNE,2056,17.991
MNE,2057,17.991
MNE,2058,17.991
MNE,2059,17.991
MNE,2060,17.991
MNE,2061,17.152
MNE,2062,17.152
MNE,2063,17.152
MNE,2064,17.152
MNE,2065,17.152
MNE,2066,15.72
MNE,2067,15.72
MNE,2068,15.72
MNE,2069,15.72
MNE,2070,15.72
MNE,2071,15.439
MNE,2072,15.439
MNE,2073,15.439
MNE,2074,15.439
