ISO3,Year,DeathRate
MDG,2280,19.928
MDG,2281,20.26
MDG,2282,20.26
MDG,2283,20.26
MDG,2284,20.26
MDG,2285,20.26
MDG,2286,21.521
MDG,2287,21.521
MDG,2288,21.521
MDG,2289,21.521
MDG,2290,21.521
MDG,2291,22.354
MDG,2292,22.354
MDG,2293,22.354
MDG,2294,22.354
MDG,2295,22.354
MDG,2296,19.091
MDG,2297,19.091
MDG,2298,19.091
MDG,2299,19.091
MDG,2300,19.091
MDV,2020,2.478
MDV,2021,2.478
MDV,2022,2.478
MDV,2023,2.478
MDV,2024,2.478
MDV,2025,2.478
MDV,2026,2.628
MDV,2027,2.628
MDV,2028,2.628
MDV,2029,2.628
MDV,2030,2.628
MDV,2031,3.137
MDV,2032,3.137
MDV,2033,3.137
MDV,2034,3.137
MDV,2035,3.137
MDV,2036,3.447
MDV,2037,3.447
MDV,2038,3.447
MDV,2039,3.447
MDV,2040,3.447
MDV,2041,4.063
MDV,2042,4.063
MDV,2043,4.063
MDV,2044,4.063
MDV,2045,4.063
MDV,2046,5.445
MDV,2047,5.445
MDV,2048,5.445
MDV,2049,5.445
MDV,2050,5.445
MDV,2051,7.2
MDV,2052,7.2
MDV,2053,7.2
MDV,2054,7.2
MDV,2055,7.2
MDV,2056,9.579
MDV,2057,9.579
MDV,2058,9.579
MDV,2059,9.579
MDV,2060,9.579
MDV,2061,12.15
MDV,2062,12.15
MDV,2063,12.15
MDV,2064,12.15
MDV,2065,12.15
MDV,2066,13.816
MDV,2067,13.816
MDV,2068,13.816
MDV,2069,13.816
MDV,2070,13.816
MDV,2071,16.382
MDV,2072,16.382
MDV,2073,16.382
MDV,2074,16.382
MDV,2075,16.382
MDV,2076,18.098
MDV,2077,18.098
MDV,2078,18.098
MDV,2079,18.098
MDV,2080,18.098
MDV,2081,20.462
MDV,2082,20.462
MDV,2083,20.462
MDV,2084,20.462
MDV,2085,20.462
MDV,2086,20.441
MDV,2087,20.441
MDV,2088,20.441
MDV,2089,20.441
MDV,2090,20.441
MDV,2091,17.243
MDV,2092,17.243
MDV,2093,17.243
MDV,2094,17.243
MDV,2095,17.243
MDV,2096,16.744
MDV,2097,16.744
MDV,2098,16.744
MDV,2099,16.744
MDV,2100,16.744
MDV,2101,15.11
MDV,2102,15.11
MDV,2103,15.11
MDV,2104,15.11
MDV,2105,15.11
MDV,2106,14.01
MDV,2107,14.01
MDV,2108,14.01
MDV,2109,14.01
MDV,2110,14.01
MDV,2111,13.714
MDV,2112,13.714
MDV,2113,13.714
MDV,2114,13.714
MDV,2115,13.714
MDV,2116,13.199
MDV,2117,13.199
MDV,2118,13.199
MDV,2119,13.199
MDV,2120,13.199
MDV,2121,10.827
MDV,2122,10.827
MDV,2123,10.827
MDV,2124,10.827
MDV,2125,10.827
MDV,2126,10.557
MDV,2127,10.557
MDV,2128,10.557
MDV,2129,10.557
MDV,2130,10.557
MDV,2131,10.281
MDV,2132,10.281
MDV,2133,10.281
MDV,2134,10.281
MDV,2135,10.281
MDV,2136,10.479
MDV,2137,10.479
MDV,2138,10.479
MDV,2139,10.479
MDV,2140,10.479
MDV,2141,9.702
MDV,2142,9.702
MDV,2143,9.702
MDV,2144,9.702
MDV,2145,9.702
MDV,2146,9.553
MDV,2147,9.553
MDV,2148,9.553
MDV,2149,9.553
MDV,2150,9.553
MDV,2151,9.328
MDV,2152,9.328
MDV,2153,9.328
MDV,2154,9.328
MDV,2155,9.328
MDV,2156,9.092
MDV,2157,9.092
MDV,2158,9.092
MDV,2159,9.092
MDV,2160,9.092
MDV,2161,9.274
MDV,2162,9.274
MDV,2163,9.274
MDV,2164,9.274
MDV,2165,9.274
MDV,2166,8.627
MDV,2167,8.627
MDV,2168,8.627
MDV,2169,8.627
MDV,2170,8.627
MDV,2171,8.185
MDV,2172,8.185
MDV,2173,8.185
MDV,2174,8.185
MDV,2175,8.185
MDV,2176,8.545
MDV,2177,8.545
MDV,2178,8.545
MDV,2179,8.545
MDV,2180,8.545
MDV,2181,9.379
MDV,2182,9.379
MDV,2183,9.379
MDV,2184,9.379
MDV,2185,9.379
MDV,2186,9.843
MDV,2187,9.843
MDV,2188,9.843
MDV,2189,9.843
MDV,2190,9.843
MDV,2191,10.697
MDV,2192,10.697
MDV,2193,10.697
MDV,2194,10.697
MDV,2195,10.697
MDV,2196,10.592
MDV,2197,10.592
MDV,2198,10.592
MDV,2199,10.592
MDV,2200,10.592
MDV,2201,10.957
MDV,2202,10.957
MDV,2203,10.957
MDV,2204,10.957
MDV,2205,10.957
MDV,2206,10.572
MDV,2207,10.572
MDV,2208,10.572
MDV,2209,10.572
MDV,2210,10.572
MDV,2211,11.293
MDV,2212,11.293
MDV,2213,11.293
MDV,2214,11.293
MDV,2215,11.293
MDV,2216,12.229
MDV,2217,12.229
MDV,2218,12.229
MDV,2219,12.229
MDV,2220,12.229
MDV,2221,12.317
MDV,2222,12.317
MDV,2223,12.317
MDV,2224,12.317
MDV,2225,12.317
MDV,2226,12.552
MDV,2227,12.552
MDV,2228,12.552
MDV,2229,12.552
MDV,2230,12.552
MDV,2231,12.685
MDV,2232,12.685
MDV,2233,12.685
MDV,2234,12.685
MDV,2235,12.685
MDV,2236,12.639
MDV,2237,12.639
MDV,2238,12.639
MDV,2239,12.639
MDV,2240,12.639
MDV,2241,11.928
MDV,2242,11.928
MDV,2243,11.928
MDV,2244,11.928
MDV,2245,11.928
MDV,2246,11.78
MDV,2247,11.78
MDV,2248,11.78
MDV,2249,11.78
MDV,2250,11.78
MDV,2251,11.863
MDV,2252,11.863
MDV,2253,11.863
MDV,2254,11.863
MDV,2255,11.863
MDV,2256,12.467
MDV,2257,12.467
MDV,2258,12.467
MDV,2259,12.467
MDV,2260,12.467
MDV,2261,12.645
MDV,2262,12.645
MDV,2263,12.645
MDV,2264,12.645
MDV,2265,12.645
MDV,2266,13.265
MDV,2267,13.265
MDV,2268,13.265
MDV,2269,13.265
MDV,2270,13.265
MDV,2271,12.802
MDV,2272,12.802
MDV,2273,12.802
MDV,2274,12.802
MDV,2275,12.802
MDV,2276,13.004
MDV,2277,13.004
MDV,2278,13.004
MDV,2279,13.004
MDV,2280,13.004
MDV,2281,14.601
MDV,2282,14.601
MDV,2283,14.601
MDV,2284,14.601
MDV,2285,14.601
MDV,2286,14.292
MDV,2287,14.292
MDV,2288,14.292
MDV,2289,14.292
MDV,2290,14.292
MDV,2291,13.743
MDV,2292,13.743
MDV,2293,13.743
MDV,2294,13.743
MDV,2295,13.743
MDV,2296,12.566
MDV,2297,12.566
MDV,2298,12.566
MDV,2299,12.566
MDV,2300,12.566
MEX,2020,6.116
MEX,2021,6.116
MEX,2022,6.116
MEX,2023,6.116
MEX,2024,6.116
MEX,2025,6.116
MEX,2026,6.266
MEX,2027,6.266
MEX,2028,6.266
MEX,2029,6.266
MEX,2030,6.266
MEX,2031,6.367
MEX,2032,6.367
MEX,2033,6.367
MEX,2034,6.367
MEX,2035,6.367
MEX,2036,6.352
MEX,2037,6.352
MEX,2038,6.352
MEX,2039,6.352
MEX,2040,6.352
MEX,2041,7.51
MEX,2042,7.51
MEX,2043,7.51
MEX,2044,7.51
MEX,2045,7.51
MEX,2046,7.275
MEX,2047,7.275
MEX,2048,7.275
MEX,2049,7.275
MEX,2050,7.275
MEX,2051,8.056
MEX,2052,8.056
MEX,2053,8.056
MEX,2054,8.056
MEX,2055,8.056
MEX,2056,9.135
MEX,2057,9.135
MEX,2058,9.135
MEX,2059,9.135
MEX,2060,9.135
MEX,2061,9.116
MEX,2062,9.116
MEX,2063,9.116
MEX,2064,9.116
MEX,2065,9.116
MEX,2066,9.531
MEX,2067,9.531
MEX,2068,9.531
MEX,2069,9.531
MEX,2070,9.531
MEX,2071,10.705
MEX,2072,10.705
MEX,2073,10.705
MEX,2074,10.705
MEX,2075,10.705
MEX,2076,11.904
MEX,2077,11.904
MEX,2078,11.904
MEX,2079,11.904
MEX,2080,11.904
MEX,2081,12.505
MEX,2082,12.505
MEX,2083,12.505
MEX,2084,12.505
MEX,2085,12.505
MEX,2086,12.72
MEX,2087,12.72
MEX,2088,12.72
MEX,2089,12.72
MEX,2090,12.72
MEX,2091,13.326
MEX,2092,13.326
MEX,2093,13.326
MEX,2094,13.326
MEX,2095,13.326
MEX,2096,13.694
MEX,2097,13.694
MEX,2098,13.694
MEX,2099,13.694
MEX,2100,13.694
MEX,2101,14.636
MEX,2102,14.636
MEX,2103,14.636
MEX,2104,14.636
MEX,2105,14.636
MEX,2106,15.503
MEX,2107,15.503
MEX,2108,15.503
MEX,2109,15.503
MEX,2110,15.503
MEX,2111,15.604
MEX,2112,15.604
MEX,2113,15.604
MEX,2114,15.604
MEX,2115,15.604
MEX,2116,16.013
MEX,2117,16.013
MEX,2118,16.013
MEX,2119,16.013
MEX,2120,16.013
MEX,2121,16.198
MEX,2122,16.198
MEX,2123,16.198
MEX,2124,16.198
MEX,2125,16.198
MEX,2126,17.073
MEX,2127,17.073
MEX,2128,17.073
MEX,2129,17.073
MEX,2130,17.073
MEX,2131,16.672
MEX,2132,16.672
MEX,2133,16.672
MEX,2134,16.672
MEX,2135,16.672
MEX,2136,15.403
MEX,2137,15.403
MEX,2138,15.403
MEX,2139,15.403
MEX,2140,15.403
MEX,2141,14.944
MEX,2142,14.944
MEX,2143,14.944
MEX,2144,14.944
MEX,2145,14.944
MEX,2146,14.955
MEX,2147,14.955
MEX,2148,14.955
MEX,2149,14.955
MEX,2150,14.955
MEX,2151,13.67
MEX,2152,13.67
MEX,2153,13.67
MEX,2154,13.67
MEX,2155,13.67
MEX,2156,14.201
MEX,2157,14.201
MEX,2158,14.201
MEX,2159,14.201
MEX,2160,14.201
MEX,2161,14.035
MEX,2162,14.035
MEX,2163,14.035
MEX,2164,14.035
MEX,2165,14.035
MEX,2166,13.633
MEX,2167,13.633
MEX,2168,13.633
MEX,2169,13.633
MEX,2170,13.633
MEX,2171,14.168
MEX,2172,14.168
MEX,2173,14.168
MEX,2174,14.168
MEX,2175,14.168
MEX,2176,13.453
MEX,2177,13.453
MEX,2178,13.453
MEX,2179,13.453
MEX,2180,13.453
MEX,2181,12.834
MEX,2182,12.834
MEX,2183,12.834
MEX,2184,12.834
MEX,2185,12.834
MEX,2186,13.099
MEX,2187,13.099
MEX,2188,13.099
MEX,2189,13.099
MEX,2190,13.099
MEX,2191,11.755
MEX,2192,11.755
MEX,2193,11.755
MEX,2194,11.755
MEX,2195,11.755
MEX,2196,11.497
MEX,2197,11.497
MEX,2198,11.497
MEX,2199,11.497
MEX,2200,11.497
MEX,2201,11.282
MEX,2202,11.282
MEX,2203,11.282
MEX,2204,11.282
MEX,2205,11.282
MEX,2206,11.546
MEX,2207,11.546
MEX,2208,11.546
MEX,2209,11.546
MEX,2210,11.546
MEX,2211,12
MEX,2212,12
MEX,2213,12
MEX,2214,12
MEX,2215,12
MEX,2216,12.361
MEX,2217,12.361
MEX,2218,12.361
MEX,2219,12.361
MEX,2220,12.361
MEX,2221,11.704
MEX,2222,11.704
MEX,2223,11.704
MEX,2224,11.704
MEX,2225,11.704
MEX,2226,12.213
MEX,2227,12.213
MEX,2228,12.213
MEX,2229,12.213
MEX,2230,12.213
MEX,2231,11.304
MEX,2232,11.304
MEX,2233,11.304
MEX,2234,11.304
MEX,2235,11.304
MEX,2236,10.8
MEX,2237,10.8
MEX,2238,10.8
MEX,2239,10.8
MEX,2240,10.8
MEX,2241,10.795
MEX,2242,10.795
MEX,2243,10.795
MEX,2244,10.795
MEX,2245,10.795
MEX,2246,11.262
MEX,2247,11.262
MEX,2248,11.262
MEX,2249,11.262
MEX,2250,11.262
MEX,2251,12.848
MEX,2252,12.848
MEX,2253,12.848
MEX,2254,12.848
MEX,2255,12.848
MEX,2256,13.514
MEX,2257,13.514
MEX,2258,13.514
MEX,2259,13.514
MEX,2260,13.514
MEX,2261,13.383
MEX,2262,13.383
MEX,2263,13.383
MEX,2264,13.383
MEX,2265,13.383
MEX,2266,13.653
MEX,2267,13.653
MEX,2268,13.653
MEX,2269,13.653
MEX,2270,13.653
MEX,2271,12.873
MEX,2272,12.873
MEX,2273,12.873
MEX,2274,12.873
MEX,2275,12.873
MEX,2276,13.279
MEX,2277,13.279
MEX,2278,13.279
MEX,2279,13.279
MEX,2280,13.279
MEX,2281,13.09
MEX,2282,13.09
MEX,2283,13.09
MEX,2284,13.09
MEX,2285,13.09
MEX,2286,11.743
MEX,2287,11.743
MEX,2288,11.743
MEX,2289,11.743
MEX,2290,11.743
MEX,2291,11.453
MEX,2292,11.453
MEX,2293,11.453
MEX,2294,11.453
MEX,2295,11.453
MEX,2296,10.797
MEX,2297,10.797
MEX,2298,10.797
MEX,2299,10.797
MEX,2300,10.797
MKD,2020,10.083
MKD,2021,10.083
MKD,2022,10.083
MKD,2023,10.083
MKD,2024,10.083
MKD,2025,10.083
MKD,2026,11.205
MKD,2027,11.205
MKD,2028,11.205
MKD,2029,11.205
MKD,2030,11.205
MKD,2031,12.701
MKD,2032,12.701
MKD,2033,12.701
MKD,2034,12.701
MKD,2035,12.701
MKD,2036,12.326
MKD,2037,12.326
MKD,2038,12.326
MKD,2039,12.326
MKD,2040,12.326
MKD,2041,12.567
MKD,2042,12.567
MKD,2043,12.567
MKD,2044,12.567
MKD,2045,12.567
MKD,2046,14.003
MKD,2047,14.003
MKD,2048,14.003
MKD,2049,14.003
MKD,2050,14.003
MKD,2051,14.912
MKD,2052,14.912
MKD,2053,14.912
MKD,2054,14.912
MKD,2055,14.912
MKD,2056,17.541
MKD,2057,17.541
MKD,2058,17.541
MKD,2059,17.541
MKD,2060,17.541
MKD,2061,18.541
MKD,2062,18.541
MKD,2063,18.541
MKD,2064,18.541
MKD,2065,18.541
MKD,2066,20.092
MKD,2067,20.092
MKD,2068,20.092
MKD,2069,20.092
MKD,2070,20.092
MKD,2071,22.321
MKD,2072,22.321
MKD,2073,22.321
MKD,2074,22.321
MKD,2075,22.321
MKD,2076,21.041
MKD,2077,21.041
MKD,2078,21.041
MKD,2079,21.041
MKD,2080,21.041
MKD,2081,20.022
MKD,2082,20.022
MKD,2083,20.022
MKD,2084,20.022
MKD,2085,20.022
MKD,2086,17.839
MKD,2087,17.839
MKD,2088,17.839
MKD,2089,17.839
MKD,2090,17.839
MKD,2091,17.363
MKD,2092,17.363
MKD,2093,17.363
MKD,2094,17.363
MKD,2095,17.363
MKD,2096,16.443
MKD,2097,16.443
MKD,2098,16.443
MKD,2099,16.443
MKD,2100,16.443
MKD,2101,18.209
MKD,2102,18.209
MKD,2103,18.209
MKD,2104,18.209
MKD,2105,18.209
MKD,2106,16.873
MKD,2107,16.873
MKD,2108,16.873
MKD,2109,16.873
MKD,2110,16.873
MKD,2111,16.278
MKD,2112,16.278
MKD,2113,16.278
MKD,2114,16.278
MKD,2115,16.278
MKD,2116,15.481
MKD,2117,15.481
MKD,2118,15.481
MKD,2119,15.481
MKD,2120,15.481
MKD,2121,15.674
MKD,2122,15.674
MKD,2123,15.674
MKD,2124,15.674
MKD,2125,15.674
MKD,2126,14.339
MKD,2127,14.339
MKD,2128,14.339
MKD,2129,14.339
MKD,2130,14.339
MKD,2131,15.706
MKD,2132,15.706
MKD,2133,15.706
MKD,2134,15.706
MKD,2135,15.706
MKD,2136,15.906
MKD,2137,15.906
MKD,2138,15.906
MKD,2139,15.906
MKD,2140,15.906
MKD,2141,16.352
MKD,2142,16.352
MKD,2143,16.352
MKD,2144,16.352
MKD,2145,16.352
MKD,2146,17.165
MKD,2147,17.165
MKD,2148,17.165
MKD,2149,17.165
MKD,2150,17.165
MKD,2151,18.686
MKD,2152,18.686
MKD,2153,18.686
MKD,2154,18.686
MKD,2155,18.686
MKD,2156,14.89
MKD,2157,14.89
MKD,2158,14.89
MKD,2159,14.89
MKD,2160,14.89
MKD,2161,13.8
MKD,2162,13.8
MKD,2163,13.8
MKD,2164,13.8
MKD,2165,13.8
MKD,2166,12.632
MKD,2167,12.632
MKD,2168,12.632
MKD,2169,12.632
MKD,2170,12.632
MKD,2171,13.811
MKD,2172,13.811
MKD,2173,13.811
MKD,2174,13.811
MKD,2175,13.811
MKD,2176,12.535
MKD,2177,12.535
MKD,2178,12.535
MKD,2179,12.535
MKD,2180,12.535
MKD,2181,12.886
MKD,2182,12.886
MKD,2183,12.886
MKD,2184,12.886
MKD,2185,12.886
MKD,2186,12.694
MKD,2187,12.694
MKD,2188,12.694
MKD,2189,12.694
MKD,2190,12.694
MKD,2191,12.517
MKD,2192,12.517
MKD,2193,12.517
MKD,2194,12.517
MKD,2195,12.517
MKD,2196,12.9
MKD,2197,12.9
MKD,2198,12.9
MKD,2199,12.9
MKD,2200,12.9
MKD,2201,13.287
MKD,2202,13.287
MKD,2203,13.287
MKD,2204,13.287
MKD,2205,13.287
MKD,2206,15.237
MKD,2207,15.237
MKD,2208,15.237
MKD,2209,15.237
MKD,2210,15.237
MKD,2211,14.012
MKD,2212,14.012
MKD,2213,14.012
MKD,2214,14.012
MKD,2215,14.012
MKD,2216,14.082
MKD,2217,14.082
MKD,2218,14.082
MKD,2219,14.082
MKD,2220,14.082
MKD,2221,13.937
MKD,2222,13.937
MKD,2223,13.937
MKD,2224,13.937
MKD,2225,13.937
MKD,2226,11.3
MKD,2227,11.3
MKD,2228,11.3
MKD,2229,11.3
MKD,2230,11.3
MKD,2231,10.79
MKD,2232,10.79
MKD,2233,10.79
MKD,2234,10.79
MKD,2235,10.79
MKD,2236,12.165
MKD,2237,12.165
MKD,2238,12.165
MKD,2239,12.165
MKD,2240,12.165
MKD,2241,13.426
MKD,2242,13.426
MKD,2243,13.426
MKD,2244,13.426
MKD,2245,13.426
MKD,2246,14.946
MKD,2247,14.946
MKD,2248,14.946
MKD,2249,14.946
MKD,2250,14.946
MKD,2251,16.196
MKD,2252,16.196
MKD,2253,16.196
MKD,2254,16.196
MKD,2255,16.196
MKD,2256,16.696
MKD,2257,16.696
MKD,2258,16.696
MKD,2259,16.696
MKD,2260,16.696
MKD,2261,16.862
MKD,2262,16.862
MKD,2263,16.862
MKD,2264,16.862
MKD,2265,16.862
MKD,2266,16.001
MKD,2267,16.001
MKD,2268,16.001
MKD,2269,16.001
MKD,2270,16.001
MKD,2271,14.767
MKD,2272,14.767
MKD,2273,14.767
MKD,2274,14.767
MKD,2275,14.767
MKD,2276,14.309
MKD,2277,14.309
MKD,2278,14.309
MKD,2279,14.309
MKD,2280,14.309
MKD,2281,15.202
MKD,2282,15.202
MKD,2283,15.202
MKD,2284,15.202
MKD,2285,15.202
MKD,2286,16.691
MKD,2287,16.691
MKD,2288,16.691
MKD,2289,16.691
MKD,2290,16.691
MKD,2291,16.979
MKD,2292,16.979
MKD,2293,16.979
MKD,2294,16.979
MKD,2295,16.979
MKD,2296,16.546
MKD,2297,16.546
MKD,2298,16.546
MKD,2299,16.546
MKD,2300,16.546
MLI,2020,8.089
MLI,2021,8.089
MLI,2022,8.089
MLI,2023,8.089
MLI,2024,8.089
MLI,2025,8.089
MLI,2026,7.733
MLI,2027,7.733
MLI,2028,7.733
MLI,2029,7.733
MLI,2030,7.733
MLI,2031,7.54
MLI,2032,7.54
MLI,2033,7.54
MLI,2034,7.54
MLI,2035,7.54
MLI,2036,7.216
MLI,2037,7.216
MLI,2038,7.216
MLI,2039,7.216
MLI,2040,7.216
MLI,2041,7.287
MLI,2042,7.287
MLI,2043,7.287
MLI,2044,7.287
MLI,2045,7.287
MLI,2046,7.531
MLI,2047,7.531
MLI,2048,7.531
MLI,2049,7.531
MLI,2050,7.531
MLI,2051,7.538
MLI,2052,7.538
MLI,2053,7.538
MLI,2054,7.538
MLI,2055,7.538
MLI,2056,7.663
MLI,2057,7.663
MLI,2058,7.663
MLI,2059,7.663
MLI,2060,7.663
MLI,2061,8.049
MLI,2062,8.049
MLI,2063,8.049
MLI,2064,8.049
MLI,2065,8.049
MLI,2066,8.75
MLI,2067,8.75
MLI,2068,8.75
MLI,2069,8.75
MLI,2070,8.75
MLI,2071,9.287
MLI,2072,9.287
MLI,2073,9.287
MLI,2074,9.287
MLI,2075,9.287
MLI,2076,9.819
MLI,2077,9.819
MLI,2078,9.819
MLI,2079,9.819
MLI,2080,9.819
MLI,2081,11.018
MLI,2082,11.018
MLI,2083,11.018
MLI,2084,11.018
MLI,2085,11.018
MLI,2086,10.707
MLI,2087,10.707
MLI,2088,10.707
MLI,2089,10.707
MLI,2090,10.707
MLI,2091,11.101
MLI,2092,11.101
MLI,2093,11.101
MLI,2094,11.101
MLI,2095,11.101
MLI,2096,11.328
MLI,2097,11.328
MLI,2098,11.328
MLI,2099,11.328
MLI,2100,11.328
MLI,2101,11.739
MLI,2102,11.739
MLI,2103,11.739
MLI,2104,11.739
MLI,2105,11.739
MLI,2106,11.702
MLI,2107,11.702
MLI,2108,11.702
MLI,2109,11.702
MLI,2110,11.702
MLI,2111,12.469
MLI,2112,12.469
MLI,2113,12.469
MLI,2114,12.469
MLI,2115,12.469
MLI,2116,12.802
MLI,2117,12.802
MLI,2118,12.802
MLI,2119,12.802
MLI,2120,12.802
MLI,2121,12.273
MLI,2122,12.273
MLI,2123,12.273
MLI,2124,12.273
MLI,2125,12.273
MLI,2126,12.218
MLI,2127,12.218
MLI,2128,12.218
MLI,2129,12.218
MLI,2130,12.218
MLI,2131,11.941
MLI,2132,11.941
MLI,2133,11.941
MLI,2134,11.941
MLI,2135,11.941
MLI,2136,12.167
MLI,2137,12.167
MLI,2138,12.167
MLI,2139,12.167
MLI,2140,12.167
MLI,2141,13.306
MLI,2142,13.306
MLI,2143,13.306
MLI,2144,13.306
MLI,2145,13.306
MLI,2146,13.896
MLI,2147,13.896
MLI,2148,13.896
MLI,2149,13.896
MLI,2150,13.896
MLI,2151,13.497
MLI,2152,13.497
MLI,2153,13.497
MLI,2154,13.497
MLI,2155,13.497
MLI,2156,13.646
MLI,2157,13.646
MLI,2158,13.646
MLI,2159,13.646
MLI,2160,13.646
MLI,2161,14.328
MLI,2162,14.328
MLI,2163,14.328
MLI,2164,14.328
MLI,2165,14.328
MLI,2166,14.931
MLI,2167,14.931
MLI,2168,14.931
MLI,2169,14.931
MLI,2170,14.931
MLI,2171,14.304
MLI,2172,14.304
MLI,2173,14.304
MLI,2174,14.304
MLI,2175,14.304
MLI,2176,13.682
MLI,2177,13.682
MLI,2178,13.682
MLI,2179,13.682
MLI,2180,13.682
MLI,2181,13.078
MLI,2182,13.078
MLI,2183,13.078
MLI,2184,13.078
MLI,2185,13.078
MLI,2186,14.332
MLI,2187,14.332
MLI,2188,14.332
MLI,2189,14.332
MLI,2190,14.332
MLI,2191,14.36
MLI,2192,14.36
MLI,2193,14.36
MLI,2194,14.36
MLI,2195,14.36
MLI,2196,13.439
MLI,2197,13.439
MLI,2198,13.439
MLI,2199,13.439
MLI,2200,13.439
MLI,2201,13.871
MLI,2202,13.871
MLI,2203,13.871
MLI,2204,13.871
MLI,2205,13.871
MLI,2206,14.002
MLI,2207,14.002
MLI,2208,14.002
MLI,2209,14.002
MLI,2210,14.002
MLI,2211,14.534
MLI,2212,14.534
MLI,2213,14.534
MLI,2214,14.534
MLI,2215,14.534
MLI,2216,15.894
MLI,2217,15.894
MLI,2218,15.894
MLI,2219,15.894
MLI,2220,15.894
MLI,2221,15.938
MLI,2222,15.938
MLI,2223,15.938
MLI,2224,15.938
MLI,2225,15.938
MLI,2226,15.635
MLI,2227,15.635
MLI,2228,15.635
MLI,2229,15.635
MLI,2230,15.635
MLI,2231,15.328
MLI,2232,15.328
MLI,2233,15.328
MLI,2234,15.328
MLI,2235,15.328
MLI,2236,14.785
MLI,2237,14.785
MLI,2238,14.785
MLI,2239,14.785
MLI,2240,14.785
MLI,2241,14.961
MLI,2242,14.961
MLI,2243,14.961
MLI,2244,14.961
MLI,2245,14.961
MLI,2246,16.437
MLI,2247,16.437
MLI,2248,16.437
MLI,2249,16.437
MLI,2250,16.437
MLI,2251,16.592
MLI,2252,16.592
MLI,2253,16.592
MLI,2254,16.592
MLI,2255,16.592
MLI,2256,16.55
MLI,2257,16.55
MLI,2258,16.55
MLI,2259,16.55
MLI,2260,16.55
MLI,2261,16.78
MLI,2262,16.78
MLI,2263,16.78
MLI,2264,16.78
MLI,2265,16.78
MLI,2266,17.689
MLI,2267,17.689
MLI,2268,17.689
MLI,2269,17.689
MLI,2270,17.689
MLI,2271,19.312
MLI,2272,19.312
MLI,2273,19.312
MLI,2274,19.312
MLI,2275,19.312
MLI,2276,18.787
MLI,2277,18.787
MLI,2278,18.787
MLI,2279,18.787
MLI,2280,18.787
MLI,2281,19.852
MLI,2282,19.852
MLI,2283,19.852
MLI,2284,19.852
MLI,2285,19.852
MLI,2286,21.017
MLI,2287,21.017
MLI,2288,21.017
MLI,2289,21.017
MLI,2290,21.017
MLI,2291,21.429
MLI,2292,21.429
MLI,2293,21.429
MLI,2294,21.429
MLI,2295,21.429
MLI,2296,22.508
MLI,2297,22.508
MLI,2298,22.508
MLI,2299,22.508
MLI,2300,22.508
MLT,2020,8.742
MLT,2021,8.742
MLT,2022,8.742
MLT,2023,8.742
MLT,2024,8.742
MLT,2025,8.742
MLT,2026,9.557
MLT,2027,9.557
MLT,2028,9.557
MLT,2029,9.557
MLT,2030,9.557
MLT,2031,9.691
MLT,2032,9.691
MLT,2033,9.691
MLT,2034,9.691
MLT,2035,9.691
MLT,2036,9.8
MLT,2037,9.8
MLT,2038,9.8
MLT,2039,9.8
MLT,2040,9.8
MLT,2041,9.778
MLT,2042,9.778
MLT,2043,9.778
MLT,2044,9.778
MLT,2045,9.778
MLT,2046,9.426
MLT,2047,9.426
MLT,2048,9.426
MLT,2049,9.426
MLT,2050,9.426
MLT,2051,9.499
MLT,2052,9.499
MLT,2053,9.499
MLT,2054,9.499
MLT,2055,9.499
MLT,2056,9.851
MLT,2057,9.851
MLT,2058,9.851
MLT,2059,9.851
MLT,2060,9.851
MLT,2061,9.834
MLT,2062,9.834
MLT,2063,9.834
MLT,2064,9.834
MLT,2065,9.834
MLT,2066,9.697
MLT,2067,9.697
MLT,2068,9.697
MLT,2069,9.697
MLT,2070,9.697
MLT,2071,9.444
MLT,2072,9.444
MLT,2073,9.444
MLT,2074,9.444
MLT,2075,9.444
MLT,2076,9.892
MLT,2077,9.892
MLT,2078,9.892
MLT,2079,9.892
MLT,2080,9.892
MLT,2081,9.237
MLT,2082,9.237
MLT,2083,9.237
MLT,2084,9.237
MLT,2085,9.237
MLT,2086,9.175
MLT,2087,9.175
MLT,2088,9.175
MLT,2089,9.175
MLT,2090,9.175
MLT,2091,8.978
MLT,2092,8.978
MLT,2093,8.978
MLT,2094,8.978
MLT,2095,8.978
MLT,2096,8.842
MLT,2097,8.842
MLT,2098,8.842
MLT,2099,8.842
MLT,2100,8.842
MLT,2101,8.994
MLT,2102,8.994
MLT,2103,8.994
MLT,2104,8.994
MLT,2105,8.994
MLT,2106,8.921
MLT,2107,8.921
MLT,2108,8.921
MLT,2109,8.921
MLT,2110,8.921
MLT,2111,8.76
MLT,2112,8.76
MLT,2113,8.76
MLT,2114,8.76
MLT,2115,8.76
MLT,2116,10.099
MLT,2117,10.099
MLT,2118,10.099
MLT,2119,10.099
MLT,2120,10.099
MLT,2121,10.24
MLT,2122,10.24
MLT,2123,10.24
MLT,2124,10.24
MLT,2125,10.24
MLT,2126,8.605
MLT,2127,8.605
MLT,2128,8.605
MLT,2129,8.605
MLT,2130,8.605
MLT,2131,8.721
MLT,2132,8.721
MLT,2133,8.721
MLT,2134,8.721
MLT,2135,8.721
MLT,2136,8.871
MLT,2137,8.871
MLT,2138,8.871
MLT,2139,8.871
MLT,2140,8.871
MLT,2141,8.792
MLT,2142,8.792
MLT,2143,8.792
MLT,2144,8.792
MLT,2145,8.792
MLT,2146,8.133
