ISO3,Year,DeathRate
KHM,2046,6.668
KHM,2047,6.668
KHM,2048,6.668
KHM,2049,6.668
KHM,2050,6.668
KHM,2051,6.142
KHM,2052,6.142
KHM,2053,6.142
KHM,2054,6.142
KHM,2055,6.142
KHM,2056,6.427
KHM,2057,6.427
KHM,2058,6.427
KHM,2059,6.427
KHM,2060,6.427
KHM,2061,7.436
KHM,2062,7.436
KHM,2063,7.436
KHM,2064,7.436
KHM,2065,7.436
KHM,2066,7.45
KHM,2067,7.45
KHM,2068,7.45
KHM,2069,7.45
KHM,2070,7.45
KHM,2071,7.704
KHM,2072,7.704
KHM,2073,7.704
KHM,2074,7.704
KHM,2075,7.704
KHM,2076,8.208
KHM,2077,8.208
KHM,2078,8.208
KHM,2079,8.208
KHM,2080,8.208
KHM,2081,8.54
KHM,2082,8.54
KHM,2083,8.54
KHM,2084,8.54
KHM,2085,8.54
KHM,2086,8.68
KHM,2087,8.68
KHM,2088,8.68
KHM,2089,8.68
KHM,2090,8.68
KHM,2091,8.46
KHM,2092,8.46
KHM,2093,8.46
KHM,2094,8.46
KHM,2095,8.46
KHM,2096,8.485
KHM,2097,8.485
KHM,2098,8.485
KHM,2099,8.485
KHM,2100,8.485
KHM,2101,9.474
KHM,2102,9.474
KHM,2103,9.474
KHM,2104,9.474
KHM,2105,9.474
KHM,2106,9.586
KHM,2107,9.586
KHM,2108,9.586
KHM,2109,9.586
KHM,2110,9.586
KHM,2111,11.054
KHM,2112,11.054
KHM,2113,11.054
KHM,2114,11.054
KHM,2115,11.054
KHM,2116,11.301
KHM,2117,11.301
KHM,2118,11.301
KHM,2119,11.301
KHM,2120,11.301
KHM,2121,11.208
KHM,2122,11.208
KHM,2123,11.208
KHM,2124,11.208
KHM,2125,11.208
KHM,2126,11.549
KHM,2127,11.549
KHM,2128,11.549
KHM,2129,11.549
KHM,2130,11.549
KHM,2131,12.833
KHM,2132,12.833
KHM,2133,12.833
KHM,2134,12.833
KHM,2135,12.833
KHM,2136,12.656
KHM,2137,12.656
KHM,2138,12.656
KHM,2139,12.656
KHM,2140,12.656
KHM,2141,13.545
KHM,2142,13.545
KHM,2143,13.545
KHM,2144,13.545
KHM,2145,13.545
KHM,2146,14.424
KHM,2147,14.424
KHM,2148,14.424
KHM,2149,14.424
KHM,2150,14.424
KHM,2151,14.979
KHM,2152,14.979
KHM,2153,14.979
KHM,2154,14.979
KHM,2155,14.979
KHM,2156,15.876
KHM,2157,15.876
KHM,2158,15.876
KHM,2159,15.876
KHM,2160,15.876
KHM,2161,15.48
KHM,2162,15.48
KHM,2163,15.48
KHM,2164,15.48
KHM,2165,15.48
KHM,2166,15.026
KHM,2167,15.026
KHM,2168,15.026
KHM,2169,15.026
KHM,2170,15.026
KHM,2171,15.557
KHM,2172,15.557
KHM,2173,15.557
KHM,2174,15.557
KHM,2175,15.557
KHM,2176,16.082
KHM,2177,16.082
KHM,2178,16.082
KHM,2179,16.082
KHM,2180,16.082
KHM,2181,13.114
KHM,2182,13.114
KHM,2183,13.114
KHM,2184,13.114
KHM,2185,13.114
KHM,2186,12.586
KHM,2187,12.586
KHM,2188,12.586
KHM,2189,12.586
KHM,2190,12.586
KHM,2191,11.629
KHM,2192,11.629
KHM,2193,11.629
KHM,2194,11.629
KHM,2195,11.629
KHM,2196,12.272
KHM,2197,12.272
KHM,2198,12.272
KHM,2199,12.272
KHM,2200,12.272
KHM,2201,12.29
KHM,2202,12.29
KHM,2203,12.29
KHM,2204,12.29
KHM,2205,12.29
KHM,2206,12.891
KHM,2207,12.891
KHM,2208,12.891
KHM,2209,12.891
KHM,2210,12.891
KHM,2211,12.289
KHM,2212,12.289
KHM,2213,12.289
KHM,2214,12.289
KHM,2215,12.289
KHM,2216,12.744
KHM,2217,12.744
KHM,2218,12.744
KHM,2219,12.744
KHM,2220,12.744
KHM,2221,11.923
KHM,2222,11.923
KHM,2223,11.923
KHM,2224,11.923
KHM,2225,11.923
KHM,2226,11.529
KHM,2227,11.529
KHM,2228,11.529
KHM,2229,11.529
KHM,2230,11.529
KHM,2231,11.212
KHM,2232,11.212
KHM,2233,11.212
KHM,2234,11.212
KHM,2235,11.212
KHM,2236,11.986
KHM,2237,11.986
KHM,2238,11.986
KHM,2239,11.986
KHM,2240,11.986
KHM,2241,11.825
KHM,2242,11.825
KHM,2243,11.825
KHM,2244,11.825
KHM,2245,11.825
KHM,2246,11.32
KHM,2247,11.32
KHM,2248,11.32
KHM,2249,11.32
KHM,2250,11.32
KHM,2251,11.183
KHM,2252,11.183
KHM,2253,11.183
KHM,2254,11.183
KHM,2255,11.183
KHM,2256,11.969
KHM,2257,11.969
KHM,2258,11.969
KHM,2259,11.969
KHM,2260,11.969
KHM,2261,10.423
KHM,2262,10.423
KHM,2263,10.423
KHM,2264,10.423
KHM,2265,10.423
KHM,2266,10.388
KHM,2267,10.388
KHM,2268,10.388
KHM,2269,10.388
KHM,2270,10.388
KHM,2271,7.391
KHM,2272,7.391
KHM,2273,7.391
KHM,2274,7.391
KHM,2275,7.391
KHM,2276,6.861
KHM,2277,6.861
KHM,2278,6.861
KHM,2279,6.861
KHM,2280,6.861
KHM,2281,5.935
KHM,2282,5.935
KHM,2283,5.935
KHM,2284,5.935
KHM,2285,5.935
KHM,2286,7.261
KHM,2287,7.261
KHM,2288,7.261
KHM,2289,7.261
KHM,2290,7.261
KHM,2291,9.032
KHM,2292,9.032
KHM,2293,9.032
KHM,2294,9.032
KHM,2295,9.032
KHM,2296,8.545
KHM,2297,8.545
KHM,2298,8.545
KHM,2299,8.545
KHM,2300,8.545
KOR,2020,6.711
KOR,2021,6.711
KOR,2022,6.711
KOR,2023,6.711
KOR,2024,6.711
KOR,2025,6.711
KOR,2026,8.07
KOR,2027,8.07
KOR,2028,8.07
KOR,2029,8.07
KOR,2030,8.07
KOR,2031,9.192
KOR,2032,9.192
KOR,2033,9.192
KOR,2034,9.192
KOR,2035,9.192
KOR,2036,11.518
KOR,2037,11.518
KOR,2038,11.518
KOR,2039,11.518
KOR,2040,11.518
KOR,2041,13.066
KOR,2042,13.066
KOR,2043,13.066
KOR,2044,13.066
KOR,2045,13.066
KOR,2046,14.178
KOR,2047,14.178
KOR,2048,14.178
KOR,2049,14.178
KOR,2050,14.178
KOR,2051,15.485
KOR,2052,15.485
KOR,2053,15.485
KOR,2054,15.485
KOR,2055,15.485
KOR,2056,18.282
KOR,2057,18.282
KOR,2058,18.282
KOR,2059,18.282
KOR,2060,18.282
KOR,2061,18.639
KOR,2062,18.639
KOR,2063,18.639
KOR,2064,18.639
KOR,2065,18.639
KOR,2066,19.737
KOR,2067,19.737
KOR,2068,19.737
KOR,2069,19.737
KOR,2070,19.737
KOR,2071,19.6
KOR,2072,19.6
KOR,2073,19.6
KOR,2074,19.6
KOR,2075,19.6
KOR,2076,19.056
KOR,2077,19.056
KOR,2078,19.056
KOR,2079,19.056
KOR,2080,19.056
KOR,2081,19.858
KOR,2082,19.858
KOR,2083,19.858
KOR,2084,19.858
KOR,2085,19.858
KOR,2086,19.053
KOR,2087,19.053
KOR,2088,19.053
KOR,2089,19.053
KOR,2090,19.053
KOR,2091,19.011
KOR,2092,19.011
KOR,2093,19.011
KOR,2094,19.011
KOR,2095,19.011
KOR,2096,17.531
KOR,2097,17.531
KOR,2098,17.531
KOR,2099,17.531
KOR,2100,17.531
KOR,2101,15.822
KOR,2102,15.822
KOR,2103,15.822
KOR,2104,15.822
KOR,2105,15.822
KOR,2106,15.049
KOR,2107,15.049
KOR,2108,15.049
KOR,2109,15.049
KOR,2110,15.049
KOR,2111,15.409
KOR,2112,15.409
KOR,2113,15.409
KOR,2114,15.409
KOR,2115,15.409
KOR,2116,15.135
KOR,2117,15.135
KOR,2118,15.135
KOR,2119,15.135
KOR,2120,15.135
KOR,2121,12.945
KOR,2122,12.945
KOR,2123,12.945
KOR,2124,12.945
KOR,2125,12.945
KOR,2126,12.602
KOR,2127,12.602
KOR,2128,12.602
KOR,2129,12.602
KOR,2130,12.602
KOR,2131,12.739
KOR,2132,12.739
KOR,2133,12.739
KOR,2134,12.739
KOR,2135,12.739
KOR,2136,12.477
KOR,2137,12.477
KOR,2138,12.477
KOR,2139,12.477
KOR,2140,12.477
KOR,2141,12.595
KOR,2142,12.595
KOR,2143,12.595
KOR,2144,12.595
KOR,2145,12.595
KOR,2146,12.728
KOR,2147,12.728
KOR,2148,12.728
KOR,2149,12.728
KOR,2150,12.728
KOR,2151,12.925
KOR,2152,12.925
KOR,2153,12.925
KOR,2154,12.925
KOR,2155,12.925
KOR,2156,13.099
KOR,2157,13.099
KOR,2158,13.099
KOR,2159,13.099
KOR,2160,13.099
KOR,2161,12.805
KOR,2162,12.805
KOR,2163,12.805
KOR,2164,12.805
KOR,2165,12.805
KOR,2166,11.799
KOR,2167,11.799
KOR,2168,11.799
KOR,2169,11.799
KOR,2170,11.799
KOR,2171,11.047
KOR,2172,11.047
KOR,2173,11.047
KOR,2174,11.047
KOR,2175,11.047
KOR,2176,11.373
KOR,2177,11.373
KOR,2178,11.373
KOR,2179,11.373
KOR,2180,11.373
KOR,2181,11.398
KOR,2182,11.398
KOR,2183,11.398
KOR,2184,11.398
KOR,2185,11.398
KOR,2186,11.117
KOR,2187,11.117
KOR,2188,11.117
KOR,2189,11.117
KOR,2190,11.117
KOR,2191,11.306
KOR,2192,11.306
KOR,2193,11.306
KOR,2194,11.306
KOR,2195,11.306
KOR,2196,11.146
KOR,2197,11.146
KOR,2198,11.146
KOR,2199,11.146
KOR,2200,11.146
KOR,2201,10.794
KOR,2202,10.794
KOR,2203,10.794
KOR,2204,10.794
KOR,2205,10.794
KOR,2206,11.468
KOR,2207,11.468
KOR,2208,11.468
KOR,2209,11.468
KOR,2210,11.468
KOR,2211,10.909
KOR,2212,10.909
KOR,2213,10.909
KOR,2214,10.909
KOR,2215,10.909
KOR,2216,11.346
KOR,2217,11.346
KOR,2218,11.346
KOR,2219,11.346
KOR,2220,11.346
KOR,2221,12.524
KOR,2222,12.524
KOR,2223,12.524
KOR,2224,12.524
KOR,2225,12.524
KOR,2226,11.691
KOR,2227,11.691
KOR,2228,11.691
KOR,2229,11.691
KOR,2230,11.691
KOR,2231,11.667
KOR,2232,11.667
KOR,2233,11.667
KOR,2234,11.667
KOR,2235,11.667
KOR,2236,12.393
KOR,2237,12.393
KOR,2238,12.393
KOR,2239,12.393
KOR,2240,12.393
KOR,2241,11.23
KOR,2242,11.23
KOR,2243,11.23
KOR,2244,11.23
KOR,2245,11.23
KOR,2246,10.133
KOR,2247,10.133
KOR,2248,10.133
KOR,2249,10.133
KOR,2250,10.133
KOR,2251,9.829
KOR,2252,9.829
KOR,2253,9.829
KOR,2254,9.829
KOR,2255,9.829
KOR,2256,8.666
KOR,2257,8.666
KOR,2258,8.666
KOR,2259,8.666
KOR,2260,8.666
KOR,2261,8.407
KOR,2262,8.407
KOR,2263,8.407
KOR,2264,8.407
KOR,2265,8.407
KOR,2266,8.695
KOR,2267,8.695
KOR,2268,8.695
KOR,2269,8.695
KOR,2270,8.695
KOR,2271,8.862
KOR,2272,8.862
KOR,2273,8.862
KOR,2274,8.862
KOR,2275,8.862
KOR,2276,8.485
KOR,2277,8.485
KOR,2278,8.485
KOR,2279,8.485
KOR,2280,8.485
KOR,2281,7.408
KOR,2282,7.408
KOR,2283,7.408
KOR,2284,7.408
KOR,2285,7.408
KOR,2286,7.88
KOR,2287,7.88
KOR,2288,7.88
KOR,2289,7.88
KOR,2290,7.88
KOR,2291,7.821
KOR,2292,7.821
KOR,2293,7.821
KOR,2294,7.821
KOR,2295,7.821
KOR,2296,7.307
KOR,2297,7.307
KOR,2298,7.307
KOR,2299,7.307
KOR,2300,7.307
KWT,2020,3.261
KWT,2021,3.261
KWT,2022,3.261
KWT,2023,3.261
KWT,2024,3.261
KWT,2025,3.261
KWT,2026,3.309
KWT,2027,3.309
KWT,2028,3.309
KWT,2029,3.309
KWT,2030,3.309
KWT,2031,5.069
KWT,2032,5.069
KWT,2033,5.069
KWT,2034,5.069
KWT,2035,5.069
KWT,2036,7.206
KWT,2037,7.206
KWT,2038,7.206
KWT,2039,7.206
KWT,2040,7.206
KWT,2041,9.148
KWT,2042,9.148
KWT,2043,9.148
KWT,2044,9.148
KWT,2045,9.148
KWT,2046,9.115
KWT,2047,9.115
KWT,2048,9.115
KWT,2049,9.115
KWT,2050,9.115
KWT,2051,9.644
KWT,2052,9.644
KWT,2053,9.644
KWT,2054,9.644
KWT,2055,9.644
KWT,2056,9.306
KWT,2057,9.306
KWT,2058,9.306
KWT,2059,9.306
KWT,2060,9.306
KWT,2061,9.921
KWT,2062,9.921
KWT,2063,9.921
KWT,2064,9.921
KWT,2065,9.921
KWT,2066,10.011
KWT,2067,10.011
KWT,2068,10.011
KWT,2069,10.011
KWT,2070,10.011
KWT,2071,10.367
KWT,2072,10.367
KWT,2073,10.367
KWT,2074,10.367
KWT,2075,10.367
KWT,2076,9.443
KWT,2077,9.443
KWT,2078,9.443
KWT,2079,9.443
KWT,2080,9.443
KWT,2081,9.754
KWT,2082,9.754
KWT,2083,9.754
KWT,2084,9.754
KWT,2085,9.754
KWT,2086,11.427
KWT,2087,11.427
KWT,2088,11.427
KWT,2089,11.427
KWT,2090,11.427
KWT,2091,11.727
KWT,2092,11.727
KWT,2093,11.727
KWT,2094,11.727
KWT,2095,11.727
KWT,2096,10.457
KWT,2097,10.457
KWT,2098,10.457
KWT,2099,10.457
KWT,2100,10.457
KWT,2101,10.682
KWT,2102,10.682
KWT,2103,10.682
KWT,2104,10.682
KWT,2105,10.682
KWT,2106,11.697
KWT,2107,11.697
KWT,2108,11.697
KWT,2109,11.697
KWT,2110,11.697
KWT,2111,11.081
KWT,2112,11.081
KWT,2113,11.081
KWT,2114,11.081
KWT,2115,11.081
KWT,2116,8.754
KWT,2117,8.754
KWT,2118,8.754
KWT,2119,8.754
KWT,2120,8.754
KWT,2121,7.367
KWT,2122,7.367
KWT,2123,7.367
KWT,2124,7.367
KWT,2125,7.367
KWT,2126,6.102
KWT,2127,6.102
KWT,2128,6.102
KWT,2129,6.102
KWT,2130,6.102
KWT,2131,5.448
KWT,2132,5.448
KWT,2133,5.448
KWT,2134,5.448
KWT,2135,5.448
KWT,2136,6.082
KWT,2137,6.082
KWT,2138,6.082
KWT,2139,6.082
KWT,2140,6.082
KWT,2141,6.412
KWT,2142,6.412
KWT,2143,6.412
KWT,2144,6.412
KWT,2145,6.412
KWT,2146,7.176
KWT,2147,7.176
KWT,2148,7.176
KWT,2149,7.176
KWT,2150,7.176
KWT,2151,8.552
KWT,2152,8.552
KWT,2153,8.552
KWT,2154,8.552
KWT,2155,8.552
KWT,2156,9.714
KWT,2157,9.714
KWT,2158,9.714
KWT,2159,9.714
KWT,2160,9.714
KWT,2161,9.395
KWT,2162,9.395
KWT,2163,9.395
KWT,2164,9.395
KWT,2165,9.395
KWT,2166,10.514
KWT,2167,10.514
KWT,2168,10.514
KWT,2169,10.514
KWT,2170,10.514
KWT,2171,11.089
KWT,2172,11.089
KWT,2173,11.089
KWT,2174,11.089
KWT,2175,11.089
KWT,2176,11.664
KWT,2177,11.664
KWT,2178,11.664
KWT,2179,11.664
KWT,2180,11.664
KWT,2181,11.169
KWT,2182,11.169
KWT,2183,11.169
KWT,2184,11.169
KWT,2185,11.169
KWT,2186,12.247
KWT,2187,12.247
KWT,2188,12.247
KWT,2189,12.247
KWT,2190,12.247
KWT,2191,11.177
KWT,2192,11.177
KWT,2193,11.177
KWT,2194,11.177
KWT,2195,11.177
KWT,2196,9.232
KWT,2197,9.232
KWT,2198,9.232
KWT,2199,9.232
KWT,2200,9.232
KWT,2201,7.804
KWT,2202,7.804
KWT,2203,7.804
KWT,2204,7.804
KWT,2205,7.804
KWT,2206,5.782
KWT,2207,5.782
KWT,2208,5.782
KWT,2209,5.782
KWT,2210,5.782
KWT,2211,5.37
KWT,2212,5.37
KWT,2213,5.37
KWT,2214,5.37
KWT,2215,5.37
KWT,2216,6.301
KWT,2217,6.301
KWT,2218,6.301
KWT,2219,6.301
KWT,2220,6.301
KWT,2221,6.121
KWT,2222,6.121
KWT,2223,6.121
KWT,2224,6.121
KWT,2225,6.121
KWT,2226,6.394
KWT,2227,6.394
KWT,2228,6.394
KWT,2229,6.394
KWT,2230,6.394
KWT,2231,5.529
KWT,2232,5.529
KWT,2233,5.529
KWT,2234,5.529
KWT,2235,5.529
KWT,2236,6.042
KWT,2237,6.042
KWT,2238,6.042
KWT,2239,6.042
KWT,2240,6.042
KWT,2241,6.609
KWT,2242,6.609
KWT,2243,6.609
KWT,2244,6.609
KWT,2245,6.609
KWT,2246,5.821
KWT,2247,5.821
KWT,2248,5.821
KWT,2249,5.821
KWT,2250,5.821
KWT,2251,5.928
KWT,2252,5.928
KWT,2253,5.928
KWT,2254,5.928
KWT,2255,5.928
KWT,2256,7.985
KWT,2257,7.985
KWT,2258,7.985
KWT,2259,7.985
KWT,2260,7.985
KWT,2261,8.515
KWT,2262,8.515
KWT,2263,8.515
KWT,2264,8.515
KWT,2265,8.515
KWT,2266,9.975
KWT,2267,9.975
KWT,2268,9.975
KWT,2269,9.975
KWT,2270,9.975
KWT,2271,11.165
KWT,2272,11.165
KWT,2273,11.165
KWT,2274,11.165
KWT,2275,11.165
KWT,2276,10.767
KWT,2277,10.767
KWT,2278,10.767
KWT,2279,10.767
KWT,2280,10.767
KWT,2281,9.768
KWT,2282,9.768
KWT,2283,9.768
KWT,2284,9.768
KWT,2285,9.768
KWT,2286,9.085
KWT,2287,9.085
KWT,2288,9.085
KWT,2289,9.085
KWT,2290,9.085
KWT,2291,9.252
KWT,2292,9.252
KWT,2293,9.252
KWT,2294,9.252
KWT,2295,9.252
KWT,2296,10.054
KWT,2297,10.054
KWT,2298,10.054
KWT,2299,10.054
KWT,2300,10.054
LAO,2020,6.175
LAO,2021,6.175
LAO,2022,6.175
LAO,2023,6.175
LAO,2024,6.175
LAO,2025,6.175
LAO,2026,6.118
LAO,2027,6.118
LAO,2028,6.118
LAO,2029,6.118
LAO,2030,6.118
LAO,2031,5.528
LAO,2032,5.528
LAO,2033,5.528
LAO,2034,5.528
LAO,2035,5.528
LAO,2036,5.613
LAO,2037,5.613
LAO,2038,5.613
LAO,2039,5.613
LAO,2040,5.613
LAO,2041,5.772
LAO,2042,5.772
LAO,2043,5.772
LAO,2044,5.772
LAO,2045,5.772
LAO,2046,5.879
LAO,2047,5.879
LAO,2048,5.879
LAO,2049,5.879
LAO,2050,5.879
LAO,2051,6.366
LAO,2052,6.366
LAO,2053,6.366
LAO,2054,6.366
LAO,2055,6.366
LAO,2056,6.402
LAO,2057,6.402
LAO,2058,6.402
LAO,2059,6.402
LAO,2060,6.402
LAO,2061,6.017
LAO,2062,6.017
LAO,2063,6.017
LAO,2064,6.017
LAO,2065,6.017
LAO,2066,6.713
LAO,2067,6.713
LAO,2068,6.713
LAO,2069,6.713
LAO,2070,6.713
LAO,2071,7.167
LAO,2072,7.167
LAO,2073,7.167
LAO,2074,7.167
LAO,2075,7.167
LAO,2076,7.3
LAO,2077,7.3
LAO,2078,7.3
LAO,2079,7.3
LAO,2080,7.3
LAO,2081,7.473
LAO,2082,7.473
LAO,2083,7.473
LAO,2084,7.473
LAO,2085,7.473
LAO,2086,7.234
LAO,2087,7.234
LAO,2088,7.234
LAO,2089,7.234
LAO,2090,7.234
LAO,2091,7.662
LAO,2092,7.662
LAO,2093,7.662
LAO,2094,7.662
LAO,2095,7.662
LAO,2096,8.091
LAO,2097,8.091
LAO,2098,8.091
LAO,2099,8.091
LAO,2100,8.091
LAO,2101,8.751
LAO,2102,8.751
LAO,2103,8.751
LAO,2104,8.751
LAO,2105,8.751
LAO,2106,9.931
LAO,2107,9.931
LAO,2108,9.931
LAO,2109,9.931
LAO,2110,9.931
LAO,2111,9.934
LAO,2112,9.934
LAO,2113,9.934
LAO,2114,9.934
LAO,2115,9.934
LAO,2116,9.722
LAO,2117,9.722
LAO,2118,9.722
LAO,2119,9.722
LAO,2120,9.722
LAO,2121,9.995
LAO,2122,9.995
LAO,2123,9.995
LAO,2124,9.995
LAO,2125,9.995
LAO,2126,10.619
LAO,2127,10.619
LAO,2128,10.619
LAO,2129,10.619
LAO,2130,10.619
LAO,2131,10.549
LAO,2132,10.549
LAO,2133,10.549
LAO,2134,10.549
LAO,2135,10.549
LAO,2136,11.482
LAO,2137,11.482
LAO,2138,11.482
LAO,2139,11.482
LAO,2140,11.482
LAO,2141,12.573
LAO,2142,12.573
LAO,2143,12.573
LAO,2144,12.573
LAO,2145,12.573
LAO,2146,13.429
LAO,2147,13.429
LAO,2148,13.429
LAO,2149,13.429
LAO,2150,13.429
LAO,2151,13.467
LAO,2152,13.467
LAO,2153,13.467
LAO,2154,13.467
LAO,2155,13.467
LAO,2156,13.119
LAO,2157,13.119
LAO,2158,13.119
LAO,2159,13.119
LAO,2160,13.119
LAO,2161,13.064
LAO,2162,13.064
LAO,2163,13.064
LAO,2164,13.064
LAO,2165,13.064
LAO,2166,13.214
LAO,2167,13.214
LAO,2168,13.214
LAO,2169,13.214
LAO,2170,13.214
LAO,2171,12.715
LAO,2172,12.715
LAO,2173,12.715
LAO,2174,12.715
LAO,2175,12.715
LAO,2176,11.175
LAO,2177,11.175
LAO,2178,11.175
LAO,2179,11.175
LAO,2180,11.175
LAO,2181,10.845
LAO,2182,10.845
LAO,2183,10.845
LAO,2184,10.845
LAO,2185,10.845
LAO,2186,10.333
LAO,2187,10.333
LAO,2188,10.333
LAO,2189,10.333
LAO,2190,10.333
LAO,2191,11.22
LAO,2192,11.22
LAO,2193,11.22
LAO,2194,11.22
LAO,2195,11.22
LAO,2196,11.953
LAO,2197,11.953
LAO,2198,11.953
LAO,2199,11.953
LAO,2200,11.953
LAO,2201,12.291
LAO,2202,12.291
LAO,2203,12.291
LAO,2204,12.291
LAO,2205,12.291
LAO,2206,11.198
LAO,2207,11.198
LAO,2208,11.198
LAO,2209,11.198
LAO,2210,11.198
LAO,2211,10.146
LAO,2212,10.146
LAO,2213,10.146
LAO,2214,10.146
LAO,2215,10.146
LAO,2216,12.167
LAO,2217,12.167
LAO,2218,12.167
LAO,2219,12.167
LAO,2220,12.167
LAO,2221,10.466
LAO,2222,10.466
LAO,2223,10.466
LAO,2224,10.466
LAO,2225,10.466
LAO,2226,12.278
LAO,2227,12.278
LAO,2228,12.278
LAO,2229,12.278
LAO,2230,12.278
LAO,2231,13.082
LAO,2232,13.082
LAO,2233,13.082
LAO,2234,13.082
LAO,2235,13.082
LAO,2236,11.417
LAO,2237,11.417
LAO,2238,11.417
LAO,2239,11.417
LAO,2240,11.417
LAO,2241,11.196
LAO,2242,11.196
LAO,2243,11.196
LAO,2244,11.196
LAO,2245,11.196
LAO,2246,9.174
LAO,2247,9.174
LAO,2248,9.174
LAO,2249,9.174
LAO,2250,9.174
LAO,2251,8.774
LAO,2252,8.774
LAO,2253,8.774
LAO,2254,8.774
LAO,2255,8.774
LAO,2256,7.862
LAO,2257,7.862
LAO,2258,7.862
LAO,2259,7.862
LAO,2260,7.862
LAO,2261,9.268
LAO,2262,9.268
LAO,2263,9.268
LAO,2264,9.268
LAO,2265,9.268
LAO,2266,8.831
LAO,2267,8.831
LAO,2268,8.831
LAO,2269,8.831
LAO,2270,8.831
LAO,2271,7.966
LAO,2272,7.966
LAO,2273,7.966
LAO,2274,7.966
LAO,2275,7.966
LAO,2276,8.817
LAO,2277,8.817
LAO,2278,8.817
LAO,2279,8.817
LAO,2280,8.817
LAO,2281,8.614
LAO,2282,8.614
LAO,2283,8.614
LAO,2284,8.614
LAO,2285,8.614
LAO,2286,9.022
LAO,2287,9.022
LAO,2288,9.022
LAO,2289,9.022
LAO,2290,9.022
LAO,2291,8.859
LAO,2292,8.859
LAO,2293,8.859
LAO,2294,8.859
LAO,2295,8.859
LAO,2296,11.186
LAO,2297,11.186
LAO,2298,11.186
LAO,2299,11.186
LAO,2300,11.186
LBN,2020,4.273
LBN,2021,4.273
LBN,2022,4.273
LBN,2023,4.273
LBN,2024,4.273
LBN,2025,4.273
LBN,2026,4.836
LBN,2027,4.836
LBN,2028,4.836
LBN,2029,4.836
LBN,2030,4.836
LBN,2031,5.859
LBN,2032,5.859
LBN,2033,5.859
LBN,2034,5.859
LBN,2035,5.859
LBN,2036,6.605
LBN,2037,6.605
LBN,2038,6.605
LBN,2039,6.605
LBN,2040,6.605
LBN,2041,8.091
LBN,2042,8.091
LBN,2043,8.091
LBN,2044,8.091
LBN,2045,8.091
LBN,2046,8.662
LBN,2047,8.662
LBN,2048,8.662
LBN,2049,8.662
LBN,2050,8.662
LBN,2051,8.425
LBN,2052,8.425
LBN,2053,8.425
LBN,2054,8.425
LBN,2055,8.425
LBN,2056,9.321
LBN,2057,9.321
LBN,2058,9.321
LBN,2059,9.321
LBN,2060,9.321
LBN,2061,9.375
LBN,2062,9.375
LBN,2063,9.375
LBN,2064,9.375
LBN,2065,9.375
LBN,2066,9.716
LBN,2067,9.716
LBN,2068,9.716
LBN,2069,9.716
LBN,2070,9.716
LBN,2071,10.449
LBN,2072,10.449
LBN,2073,10.449
LBN,2074,10.449
LBN,2075,10.449
LBN,2076,10.237
LBN,2077,10.237
LBN,2078,10.237
LBN,2079,10.237
LBN,2080,10.237
LBN,2081,10.977
LBN,2082,10.977
LBN,2083,10.977
LBN,2084,10.977
LBN,2085,10.977
LBN,2086,11.281
LBN,2087,11.281
LBN,2088,11.281
LBN,2089,11.281
LBN,2090,11.281
LBN,2091,11.85
LBN,2092,11.85
LBN,2093,11.85
LBN,2094,11.85
LBN,2095,11.85
LBN,2096,12.092
LBN,2097,12.092
LBN,2098,12.092
LBN,2099,12.092
LBN,2100,12.092
LBN,2101,12.368
LBN,2102,12.368
LBN,2103,12.368
LBN,2104,12.368
LBN,2105,12.368
LBN,2106,12.234
LBN,2107,12.234
LBN,2108,12.234
LBN,2109,12.234
LBN,2110,12.234
LBN,2111,11.358
LBN,2112,11.358
LBN,2113,11.358
LBN,2114,11.358
LBN,2115,11.358
LBN,2116,11.672
LBN,2117,11.672
LBN,2118,11.672
LBN,2119,11.672
LBN,2120,11.672
LBN,2121,10.874
LBN,2122,10.874
LBN,2123,10.874
LBN,2124,10.874
LBN,2125,10.874
LBN,2126,9.225
LBN,2127,9.225
LBN,2128,9.225
LBN,2129,9.225
LBN,2130,9.225
LBN,2131,7.833
LBN,2132,7.833
LBN,2133,7.833
LBN,2134,7.833
LBN,2135,7.833
LBN,2136,7.441
LBN,2137,7.441
LBN,2138,7.441
LBN,2139,7.441
LBN,2140,7.441
LBN,2141,7.873
LBN,2142,7.873
LBN,2143,7.873
LBN,2144,7.873
LBN,2145,7.873
LBN,2146,7.812
LBN,2147,7.812
LBN,2148,7.812
LBN,2149,7.812
LBN,2150,7.812
LBN,2151,8.12
LBN,2152,8.12
LBN,2153,8.12
LBN,2154,8.12
LBN,2155,8.12
LBN,2156,7.33
LBN,2157,7.33
LBN,2158,7.33
LBN,2159,7.33
LBN,2160,7.33
LBN,2161,6.979
LBN,2162,6.979
LBN,2163,6.979
LBN,2164,6.979
LBN,2165,6.979
LBN,2166,7.377
LBN,2167,7.377
LBN,2168,7.377
LBN,2169,7.377
LBN,2170,7.377
LBN,2171,7.455
LBN,2172,7.455
LBN,2173,7.455
LBN,2174,7.455
LBN,2175,7.455
LBN,2176,6.848
LBN,2177,6.848
LBN,2178,6.848
LBN,2179,6.848
LBN,2180,6.848
LBN,2181,6.82
LBN,2182,6.82
LBN,2183,6.82
LBN,2184,6.82
LBN,2185,6.82
LBN,2186,8.374
LBN,2187,8.374
LBN,2188,8.374
LBN,2189,8.374
LBN,2190,8.374
LBN,2191,8.304
LBN,2192,8.304
