ISO3,Year,DeathRate
MOZ,2151,9.394
MOZ,2152,9.394
MOZ,2153,9.394
MOZ,2154,9.394
MOZ,2155,9.394
MOZ,2156,8.589
MOZ,2157,8.589
MOZ,2158,8.589
MOZ,2159,8.589
MOZ,2160,8.589
MOZ,2161,9.205
MOZ,2162,9.205
MOZ,2163,9.205
MOZ,2164,9.205
MOZ,2165,9.205
MOZ,2166,9.662
MOZ,2167,9.662
MOZ,2168,9.662
MOZ,2169,9.662
MOZ,2170,9.662
MOZ,2171,10.356
MOZ,2172,10.356
MOZ,2173,10.356
MOZ,2174,10.356
MOZ,2175,10.356
MOZ,2176,13.438
MOZ,2177,13.438
MOZ,2178,13.438
MOZ,2179,13.438
MOZ,2180,13.438
MOZ,2181,13.554
MOZ,2182,13.554
MOZ,2183,13.554
MOZ,2184,13.554
MOZ,2185,13.554
MOZ,2186,14.526
MOZ,2187,14.526
MOZ,2188,14.526
MOZ,2189,14.526
MOZ,2190,14.526
MOZ,2191,11.165
MOZ,2192,11.165
MOZ,2193,11.165
MOZ,2194,11.165
MOZ,2195,11.165
MOZ,2196,11.172
MOZ,2197,11.172
MOZ,2198,11.172
MOZ,2199,11.172
MOZ,2200,11.172
MOZ,2201,10.8
MOZ,2202,10.8
MOZ,2203,10.8
MOZ,2204,10.8
MOZ,2205,10.8
MOZ,2206,11.735
MOZ,2207,11.735
MOZ,2208,11.735
MOZ,2209,11.735
MOZ,2210,11.735
MOZ,2211,11.917
MOZ,2212,11.917
MOZ,2213,11.917
MOZ,2214,11.917
MOZ,2215,11.917
MOZ,2216,13.644
MOZ,2217,13.644
MOZ,2218,13.644
MOZ,2219,13.644
MOZ,2220,13.644
MOZ,2221,12.256
MOZ,2222,12.256
MOZ,2223,12.256
MOZ,2224,12.256
MOZ,2225,12.256
MOZ,2226,12.888
MOZ,2227,12.888
MOZ,2228,12.888
MOZ,2229,12.888
MOZ,2230,12.888
MOZ,2231,13.103
MOZ,2232,13.103
MOZ,2233,13.103
MOZ,2234,13.103
MOZ,2235,13.103
MOZ,2236,12.911
MOZ,2237,12.911
MOZ,2238,12.911
MOZ,2239,12.911
MOZ,2240,12.911
MOZ,2241,13.47
MOZ,2242,13.47
MOZ,2243,13.47
MOZ,2244,13.47
MOZ,2245,13.47
MOZ,2246,14.911
MOZ,2247,14.911
MOZ,2248,14.911
MOZ,2249,14.911
MOZ,2250,14.911
MOZ,2251,16.492
MOZ,2252,16.492
MOZ,2253,16.492
MOZ,2254,16.492
MOZ,2255,16.492
MOZ,2256,18.232
MOZ,2257,18.232
MOZ,2258,18.232
MOZ,2259,18.232
MOZ,2260,18.232
MOZ,2261,19.643
MOZ,2262,19.643
MOZ,2263,19.643
MOZ,2264,19.643
MOZ,2265,19.643
MOZ,2266,19.567
MOZ,2267,19.567
MOZ,2268,19.567
MOZ,2269,19.567
MOZ,2270,19.567
MOZ,2271,18.075
MOZ,2272,18.075
MOZ,2273,18.075
MOZ,2274,18.075
MOZ,2275,18.075
MOZ,2276,16.437
MOZ,2277,16.437
MOZ,2278,16.437
MOZ,2279,16.437
MOZ,2280,16.437
MOZ,2281,15.714
MOZ,2282,15.714
MOZ,2283,15.714
MOZ,2284,15.714
MOZ,2285,15.714
MOZ,2286,16.159
MOZ,2287,16.159
MOZ,2288,16.159
MOZ,2289,16.159
MOZ,2290,16.159
MOZ,2291,17.384
MOZ,2292,17.384
MOZ,2293,17.384
MOZ,2294,17.384
MOZ,2295,17.384
MOZ,2296,19.043
MOZ,2297,19.043
MOZ,2298,19.043
MOZ,2299,19.043
MOZ,2300,19.043
MRT,2020,6.637
MRT,2021,6.637
MRT,2022,6.637
MRT,2023,6.637
MRT,2024,6.637
MRT,2025,6.637
MRT,2026,7.273
MRT,2027,7.273
MRT,2028,7.273
MRT,2029,7.273
MRT,2030,7.273
MRT,2031,7.291
MRT,2032,7.291
MRT,2033,7.291
MRT,2034,7.291
MRT,2035,7.291
MRT,2036,7.303
MRT,2037,7.303
MRT,2038,7.303
MRT,2039,7.303
MRT,2040,7.303
MRT,2041,7.778
MRT,2042,7.778
MRT,2043,7.778
MRT,2044,7.778
MRT,2045,7.778
MRT,2046,7.367
MRT,2047,7.367
MRT,2048,7.367
MRT,2049,7.367
MRT,2050,7.367
MRT,2051,7.853
MRT,2052,7.853
MRT,2053,7.853
MRT,2054,7.853
MRT,2055,7.853
MRT,2056,8.373
MRT,2057,8.373
MRT,2058,8.373
MRT,2059,8.373
MRT,2060,8.373
MRT,2061,8.894
MRT,2062,8.894
MRT,2063,8.894
MRT,2064,8.894
MRT,2065,8.894
MRT,2066,9.55
MRT,2067,9.55
MRT,2068,9.55
MRT,2069,9.55
MRT,2070,9.55
MRT,2071,9.746
MRT,2072,9.746
MRT,2073,9.746
MRT,2074,9.746
MRT,2075,9.746
MRT,2076,10.122
MRT,2077,10.122
MRT,2078,10.122
MRT,2079,10.122
MRT,2080,10.122
MRT,2081,10.237
MRT,2082,10.237
MRT,2083,10.237
MRT,2084,10.237
MRT,2085,10.237
MRT,2086,10.641
MRT,2087,10.641
MRT,2088,10.641
MRT,2089,10.641
MRT,2090,10.641
MRT,2091,11.006
MRT,2092,11.006
MRT,2093,11.006
MRT,2094,11.006
MRT,2095,11.006
MRT,2096,11.87
MRT,2097,11.87
MRT,2098,11.87
MRT,2099,11.87
MRT,2100,11.87
MRT,2101,12.002
MRT,2102,12.002
MRT,2103,12.002
MRT,2104,12.002
MRT,2105,12.002
MRT,2106,11.96
MRT,2107,11.96
MRT,2108,11.96
MRT,2109,11.96
MRT,2110,11.96
MRT,2111,12.276
MRT,2112,12.276
MRT,2113,12.276
MRT,2114,12.276
MRT,2115,12.276
MRT,2116,13.443
MRT,2117,13.443
MRT,2118,13.443
MRT,2119,13.443
MRT,2120,13.443
MRT,2121,14.779
MRT,2122,14.779
MRT,2123,14.779
MRT,2124,14.779
MRT,2125,14.779
MRT,2126,15.992
MRT,2127,15.992
MRT,2128,15.992
MRT,2129,15.992
MRT,2130,15.992
MRT,2131,17.121
MRT,2132,17.121
MRT,2133,17.121
MRT,2134,17.121
MRT,2135,17.121
MRT,2136,16.635
MRT,2137,16.635
MRT,2138,16.635
MRT,2139,16.635
MRT,2140,16.635
MRT,2141,17.148
MRT,2142,17.148
MRT,2143,17.148
MRT,2144,17.148
MRT,2145,17.148
MRT,2146,17.806
MRT,2147,17.806
MRT,2148,17.806
MRT,2149,17.806
MRT,2150,17.806
MRT,2151,18.838
MRT,2152,18.838
MRT,2153,18.838
MRT,2154,18.838
MRT,2155,18.838
MRT,2156,19.408
MRT,2157,19.408
MRT,2158,19.408
MRT,2159,19.408
MRT,2160,19.408
MRT,2161,19.205
MRT,2162,19.205
MRT,2163,19.205
MRT,2164,19.205
MRT,2165,19.205
MRT,2166,18.381
MRT,2167,18.381
MRT,2168,18.381
MRT,2169,18.381
MRT,2170,18.381
MRT,2171,17.935
MRT,2172,17.935
MRT,2173,17.935
MRT,2174,17.935
MRT,2175,17.935
MRT,2176,16.349
MRT,2177,16.349
MRT,2178,16.349
MRT,2179,16.349
MRT,2180,16.349
MRT,2181,15.541
MRT,2182,15.541
MRT,2183,15.541
MRT,2184,15.541
MRT,2185,15.541
MRT,2186,14.873
MRT,2187,14.873
MRT,2188,14.873
MRT,2189,14.873
MRT,2190,14.873
MRT,2191,13.772
MRT,2192,13.772
MRT,2193,13.772
MRT,2194,13.772
MRT,2195,13.772
MRT,2196,14.134
MRT,2197,14.134
MRT,2198,14.134
MRT,2199,14.134
MRT,2200,14.134
MRT,2201,14.315
MRT,2202,14.315
MRT,2203,14.315
MRT,2204,14.315
MRT,2205,14.315
MRT,2206,14.584
MRT,2207,14.584
MRT,2208,14.584
MRT,2209,14.584
MRT,2210,14.584
MRT,2211,14.706
MRT,2212,14.706
MRT,2213,14.706
MRT,2214,14.706
MRT,2215,14.706
MRT,2216,15.535
MRT,2217,15.535
MRT,2218,15.535
MRT,2219,15.535
MRT,2220,15.535
MRT,2221,14.721
MRT,2222,14.721
MRT,2223,14.721
MRT,2224,14.721
MRT,2225,14.721
MRT,2226,14.413
MRT,2227,14.413
MRT,2228,14.413
MRT,2229,14.413
MRT,2230,14.413
MRT,2231,14.854
MRT,2232,14.854
MRT,2233,14.854
MRT,2234,14.854
MRT,2235,14.854
MRT,2236,13.78
MRT,2237,13.78
MRT,2238,13.78
MRT,2239,13.78
MRT,2240,13.78
MRT,2241,14.199
MRT,2242,14.199
MRT,2243,14.199
MRT,2244,14.199
MRT,2245,14.199
MRT,2246,14.762
MRT,2247,14.762
MRT,2248,14.762
MRT,2249,14.762
MRT,2250,14.762
MRT,2251,14.599
MRT,2252,14.599
MRT,2253,14.599
MRT,2254,14.599
MRT,2255,14.599
MRT,2256,14.536
MRT,2257,14.536
MRT,2258,14.536
MRT,2259,14.536
MRT,2260,14.536
MRT,2261,13.721
MRT,2262,13.721
MRT,2263,13.721
MRT,2264,13.721
MRT,2265,13.721
MRT,2266,13.422
MRT,2267,13.422
MRT,2268,13.422
MRT,2269,13.422
MRT,2270,13.422
MRT,2271,12.12
MRT,2272,12.12
MRT,2273,12.12
MRT,2274,12.12
MRT,2275,12.12
MRT,2276,10.598
MRT,2277,10.598
MRT,2278,10.598
MRT,2279,10.598
MRT,2280,10.598
MRT,2281,11.068
MRT,2282,11.068
MRT,2283,11.068
MRT,2284,11.068
MRT,2285,11.068
MRT,2286,11.388
MRT,2287,11.388
MRT,2288,11.388
MRT,2289,11.388
MRT,2290,11.388
MRT,2291,12.103
MRT,2292,12.103
MRT,2293,12.103
MRT,2294,12.103
MRT,2295,12.103
MRT,2296,11.787
MRT,2297,11.787
MRT,2298,11.787
MRT,2299,11.787
MRT,2300,11.787
MUS,2020,9.218
MUS,2021,9.218
MUS,2022,9.218
MUS,2023,9.218
MUS,2024,9.218
MUS,2025,9.218
MUS,2026,9.996
MUS,2027,9.996
MUS,2028,9.996
MUS,2029,9.996
MUS,2030,9.996
MUS,2031,10.939
MUS,2032,10.939
MUS,2033,10.939
MUS,2034,10.939
MUS,2035,10.939
MUS,2036,11.432
MUS,2037,11.432
MUS,2038,11.432
MUS,2039,11.432
MUS,2040,11.432
MUS,2041,12.808
MUS,2042,12.808
MUS,2043,12.808
MUS,2044,12.808
MUS,2045,12.808
MUS,2046,13.882
MUS,2047,13.882
MUS,2048,13.882
MUS,2049,13.882
MUS,2050,13.882
MUS,2051,15.426
MUS,2052,15.426
MUS,2053,15.426
MUS,2054,15.426
MUS,2055,15.426
MUS,2056,16.005
MUS,2057,16.005
MUS,2058,16.005
MUS,2059,16.005
MUS,2060,16.005
MUS,2061,15.502
MUS,2062,15.502
MUS,2063,15.502
MUS,2064,15.502
MUS,2065,15.502
MUS,2066,14.809
MUS,2067,14.809
MUS,2068,14.809
MUS,2069,14.809
MUS,2070,14.809
MUS,2071,14.033
MUS,2072,14.033
MUS,2073,14.033
MUS,2074,14.033
MUS,2075,14.033
MUS,2076,13.71
MUS,2077,13.71
MUS,2078,13.71
MUS,2079,13.71
MUS,2080,13.71
MUS,2081,13.403
MUS,2082,13.403
MUS,2083,13.403
MUS,2084,13.403
MUS,2085,13.403
MUS,2086,12.599
MUS,2087,12.599
MUS,2088,12.599
MUS,2089,12.599
MUS,2090,12.599
MUS,2091,13.206
MUS,2092,13.206
MUS,2093,13.206
MUS,2094,13.206
MUS,2095,13.206
MUS,2096,13.423
MUS,2097,13.423
MUS,2098,13.423
MUS,2099,13.423
MUS,2100,13.423
MUS,2101,12.837
MUS,2102,12.837
MUS,2103,12.837
MUS,2104,12.837
MUS,2105,12.837
MUS,2106,12.448
MUS,2107,12.448
MUS,2108,12.448
MUS,2109,12.448
MUS,2110,12.448
MUS,2111,12.034
MUS,2112,12.034
MUS,2113,12.034
MUS,2114,12.034
MUS,2115,12.034
MUS,2116,11.808
MUS,2117,11.808
MUS,2118,11.808
MUS,2119,11.808
MUS,2120,11.808
MUS,2121,11.702
MUS,2122,11.702
MUS,2123,11.702
MUS,2124,11.702
MUS,2125,11.702
MUS,2126,12.139
MUS,2127,12.139
MUS,2128,12.139
MUS,2129,12.139
MUS,2130,12.139
MUS,2131,12.266
MUS,2132,12.266
MUS,2133,12.266
MUS,2134,12.266
MUS,2135,12.266
MUS,2136,13.35
MUS,2137,13.35
MUS,2138,13.35
MUS,2139,13.35
MUS,2140,13.35
MUS,2141,12.749
MUS,2142,12.749
MUS,2143,12.749
MUS,2144,12.749
MUS,2145,12.749
MUS,2146,12.721
MUS,2147,12.721
MUS,2148,12.721
MUS,2149,12.721
MUS,2150,12.721
MUS,2151,12.501
MUS,2152,12.501
MUS,2153,12.501
MUS,2154,12.501
MUS,2155,12.501
MUS,2156,12.471
MUS,2157,12.471
MUS,2158,12.471
MUS,2159,12.471
MUS,2160,12.471
MUS,2161,13.498
MUS,2162,13.498
MUS,2163,13.498
MUS,2164,13.498
MUS,2165,13.498
MUS,2166,13.294
MUS,2167,13.294
MUS,2168,13.294
MUS,2169,13.294
MUS,2170,13.294
MUS,2171,13.116
MUS,2172,13.116
MUS,2173,13.116
MUS,2174,13.116
MUS,2175,13.116
MUS,2176,13.193
MUS,2177,13.193
MUS,2178,13.193
MUS,2179,13.193
MUS,2180,13.193
MUS,2181,12.984
MUS,2182,12.984
MUS,2183,12.984
MUS,2184,12.984
MUS,2185,12.984
MUS,2186,13.091
MUS,2187,13.091
MUS,2188,13.091
MUS,2189,13.091
MUS,2190,13.091
MUS,2191,13.639
MUS,2192,13.639
MUS,2193,13.639
MUS,2194,13.639
MUS,2195,13.639
MUS,2196,12.995
MUS,2197,12.995
MUS,2198,12.995
MUS,2199,12.995
MUS,2200,12.995
MUS,2201,13.232
MUS,2202,13.232
MUS,2203,13.232
MUS,2204,13.232
MUS,2205,13.232
MUS,2206,13.044
MUS,2207,13.044
MUS,2208,13.044
MUS,2209,13.044
MUS,2210,13.044
MUS,2211,13.921
MUS,2212,13.921
MUS,2213,13.921
MUS,2214,13.921
MUS,2215,13.921
MUS,2216,14.424
MUS,2217,14.424
MUS,2218,14.424
MUS,2219,14.424
MUS,2220,14.424
MUS,2221,14.9
MUS,2222,14.9
MUS,2223,14.9
MUS,2224,14.9
MUS,2225,14.9
MUS,2226,15.799
MUS,2227,15.799
MUS,2228,15.799
MUS,2229,15.799
MUS,2230,15.799
MUS,2231,15.323
MUS,2232,15.323
MUS,2233,15.323
MUS,2234,15.323
MUS,2235,15.323
MUS,2236,15.028
MUS,2237,15.028
MUS,2238,15.028
MUS,2239,15.028
MUS,2240,15.028
MUS,2241,13.696
MUS,2242,13.696
MUS,2243,13.696
MUS,2244,13.696
MUS,2245,13.696
MUS,2246,12.619
MUS,2247,12.619
MUS,2248,12.619
MUS,2249,12.619
MUS,2250,12.619
MUS,2251,11.779
MUS,2252,11.779
MUS,2253,11.779
MUS,2254,11.779
MUS,2255,11.779
MUS,2256,12.188
MUS,2257,12.188
MUS,2258,12.188
MUS,2259,12.188
MUS,2260,12.188
MUS,2261,12.075
MUS,2262,12.075
MUS,2263,12.075
MUS,2264,12.075
MUS,2265,12.075
MUS,2266,12.126
MUS,2267,12.126
MUS,2268,12.126
MUS,2269,12.126
MUS,2270,12.126
MUS,2271,12.171
MUS,2272,12.171
MUS,2273,12.171
MUS,2274,12.171
MUS,2275,12.171
MUS,2276,12.353
MUS,2277,12.353
MUS,2278,12.353
MUS,2279,12.353
MUS,2280,12.353
MUS,2281,12.852
MUS,2282,12.852
MUS,2283,12.852
MUS,2284,12.852
MUS,2285,12.852
MUS,2286,13.113
MUS,2287,13.113
MUS,2288,13.113
MUS,2289,13.113
MUS,2290,13.113
MUS,2291,13.078
MUS,2292,13.078
MUS,2293,13.078
MUS,2294,13.078
MUS,2295,13.078
MUS,2296,12.714
MUS,2297,12.714
MUS,2298,12.714
MUS,2299,12.714
MUS,2300,12.714
MWI,2020,5.695
MWI,2021,5.695
MWI,2022,5.695
MWI,2023,5.695
MWI,2024,5.695
MWI,2025,5.695
MWI,2026,5.147
MWI,2027,5.147
MWI,2028,5.147
MWI,2029,5.147
MWI,2030,5.147
MWI,2031,5.544
MWI,2032,5.544
MWI,2033,5.544
MWI,2034,5.544
MWI,2035,5.544
MWI,2036,5.562
MWI,2037,5.562
MWI,2038,5.562
MWI,2039,5.562
MWI,2040,5.562
MWI,2041,4.192
MWI,2042,4.192
MWI,2043,4.192
MWI,2044,4.192
MWI,2045,4.192
MWI,2046,4.168
MWI,2047,4.168
MWI,2048,4.168
MWI,2049,4.168
MWI,2050,4.168
MWI,2051,3.983
MWI,2052,3.983
MWI,2053,3.983
MWI,2054,3.983
MWI,2055,3.983
MWI,2056,3.63
MWI,2057,3.63
MWI,2058,3.63
MWI,2059,3.63
MWI,2060,3.63
MWI,2061,3.555
MWI,2062,3.555
MWI,2063,3.555
MWI,2064,3.555
MWI,2065,3.555
MWI,2066,3.842
MWI,2067,3.842
MWI,2068,3.842
MWI,2069,3.842
MWI,2070,3.842
MWI,2071,3.737
MWI,2072,3.737
MWI,2073,3.737
MWI,2074,3.737
MWI,2075,3.737
MWI,2076,3.53
MWI,2077,3.53
MWI,2078,3.53
MWI,2079,3.53
MWI,2080,3.53
MWI,2081,3.623
MWI,2082,3.623
MWI,2083,3.623
MWI,2084,3.623
MWI,2085,3.623
MWI,2086,3.476
MWI,2087,3.476
MWI,2088,3.476
MWI,2089,3.476
MWI,2090,3.476
MWI,2091,3.778
MWI,2092,3.778
MWI,2093,3.778
MWI,2094,3.778
MWI,2095,3.778
MWI,2096,5.094
MWI,2097,5.094
MWI,2098,5.094
MWI,2099,5.094
MWI,2100,5.094
MWI,2101,5.317
MWI,2102,5.317
MWI,2103,5.317
MWI,2104,5.317
MWI,2105,5.317
MWI,2106,5.383
MWI,2107,5.383
MWI,2108,5.383
MWI,2109,5.383
MWI,2110,5.383
MWI,2111,5.184
MWI,2112,5.184
MWI,2113,5.184
MWI,2114,5.184
MWI,2115,5.184
MWI,2116,5.697
MWI,2117,5.697
MWI,2118,5.697
MWI,2119,5.697
MWI,2120,5.697
MWI,2121,5.728
MWI,2122,5.728
MWI,2123,5.728
MWI,2124,5.728
MWI,2125,5.728
MWI,2126,6.469
MWI,2127,6.469
MWI,2128,6.469
MWI,2129,6.469
MWI,2130,6.469
MWI,2131,7.024
MWI,2132,7.024
MWI,2133,7.024
MWI,2134,7.024
MWI,2135,7.024
MWI,2136,6.758
MWI,2137,6.758
MWI,2138,6.758
MWI,2139,6.758
MWI,2140,6.758
MWI,2141,8.297
MWI,2142,8.297
MWI,2143,8.297
MWI,2144,8.297
MWI,2145,8.297
MWI,2146,8.134
MWI,2147,8.134
MWI,2148,8.134
MWI,2149,8.134
MWI,2150,8.134
MWI,2151,8.891
MWI,2152,8.891
MWI,2153,8.891
MWI,2154,8.891
MWI,2155,8.891
MWI,2156,9.693
MWI,2157,9.693
MWI,2158,9.693
MWI,2159,9.693
MWI,2160,9.693
MWI,2161,10.515
MWI,2162,10.515
MWI,2163,10.515
MWI,2164,10.515
MWI,2165,10.515
MWI,2166,11.846
MWI,2167,11.846
MWI,2168,11.846
MWI,2169,11.846
MWI,2170,11.846
MWI,2171,11.458
MWI,2172,11.458
MWI,2173,11.458
MWI,2174,11.458
MWI,2175,11.458
MWI,2176,11.153
MWI,2177,11.153
MWI,2178,11.153
MWI,2179,11.153
MWI,2180,11.153
MWI,2181,12.516
MWI,2182,12.516
MWI,2183,12.516
MWI,2184,12.516
MWI,2185,12.516
MWI,2186,12.23
MWI,2187,12.23
MWI,2188,12.23
MWI,2189,12.23
MWI,2190,12.23
MWI,2191,12.303
MWI,2192,12.303
MWI,2193,12.303
MWI,2194,12.303
MWI,2195,12.303
MWI,2196,10.936
MWI,2197,10.936
MWI,2198,10.936
MWI,2199,10.936
MWI,2200,10.936
MWI,2201,9.957
MWI,2202,9.957
MWI,2203,9.957
MWI,2204,9.957
MWI,2205,9.957
MWI,2206,10.336
MWI,2207,10.336
MWI,2208,10.336
MWI,2209,10.336
MWI,2210,10.336
MWI,2211,12.603
MWI,2212,12.603
MWI,2213,12.603
MWI,2214,12.603
MWI,2215,12.603
MWI,2216,13.944
MWI,2217,13.944
MWI,2218,13.944
MWI,2219,13.944
MWI,2220,13.944
MWI,2221,15.395
MWI,2222,15.395
MWI,2223,15.395
MWI,2224,15.395
MWI,2225,15.395
MWI,2226,15.993
MWI,2227,15.993
MWI,2228,15.993
MWI,2229,15.993
MWI,2230,15.993
MWI,2231,15.932
MWI,2232,15.932
MWI,2233,15.932
MWI,2234,15.932
MWI,2235,15.932
MWI,2236,14.985
MWI,2237,14.985
MWI,2238,14.985
MWI,2239,14.985
MWI,2240,14.985
MWI,2241,13.355
MWI,2242,13.355
MWI,2243,13.355
MWI,2244,13.355
MWI,2245,13.355
MWI,2246,11.895
MWI,2247,11.895
MWI,2248,11.895
MWI,2249,11.895
MWI,2250,11.895
MWI,2251,10.964
MWI,2252,10.964
MWI,2253,10.964
MWI,2254,10.964
MWI,2255,10.964
MWI,2256,11.339
MWI,2257,11.339
MWI,2258,11.339
MWI,2259,11.339
MWI,2260,11.339
MWI,2261,13.327
MWI,2262,13.327
MWI,2263,13.327
MWI,2264,13.327
MWI,2265,13.327
MWI,2266,15.051
MWI,2267,15.051
MWI,2268,15.051
MWI,2269,15.051
MWI,2270,15.051
MWI,2271,14.991
MWI,2272,14.991
MWI,2273,14.991
MWI,2274,14.991
MWI,2275,14.991
MWI,2276,12.818
MWI,2277,12.818
MWI,2278,12.818
MWI,2279,12.818
MWI,2280,12.818
MWI,2281,10.414
MWI,2282,10.414
MWI,2283,10.414
MWI,2284,10.414
MWI,2285,10.414
MWI,2286,10.117
MWI,2287,10.117
MWI,2288,10.117
MWI,2289,10.117
MWI,2290,10.117
MWI,2291,11.708
MWI,2292,11.708
MWI,2293,11.708
MWI,2294,11.708
MWI,2295,11.708
MWI,2296,13.797
MWI,2297,13.797
MWI,2298,13.797
MWI,2299,13.797
MWI,2300,13.797
MYS,2020,5.269
MYS,2021,5.269
MYS,2022,5.269
MYS,2023,5.269
MYS,2024,5.269
MYS,2025,5.269
MYS,2026,5.244
MYS,2027,5.244
MYS,2028,5.244
MYS,2029,5.244
MYS,2030,5.244
MYS,2031,5.389
MYS,2032,5.389
MYS,2033,5.389
MYS,2034,5.389
MYS,2035,5.389
MYS,2036,5.989
MYS,2037,5.989
MYS,2038,5.989
MYS,2039,5.989
MYS,2040,5.989
MYS,2041,6.547
MYS,2042,6.547
MYS,2043,6.547
MYS,2044,6.547
MYS,2045,6.547
MYS,2046,7.012
MYS,2047,7.012
MYS,2048,7.012
MYS,2049,7.012
MYS,2050,7.012
MYS,2051,7.468
MYS,2052,7.468
MYS,2053,7.468
MYS,2054,7.468
MYS,2055,7.468
MYS,2056,8.044
MYS,2057,8.044
MYS,2058,8.044
MYS,2059,8.044
MYS,2060,8.044
MYS,2061,8.777
MYS,2062,8.777
MYS,2063,8.777
MYS,2064,8.777
MYS,2065,8.777
MYS,2066,9.164
MYS,2067,9.164
MYS,2068,9.164
MYS,2069,9.164
MYS,2070,9.164
MYS,2071,10.22
MYS,2072,10.22
MYS,2073,10.22
MYS,2074,10.22
MYS,2075,10.22
MYS,2076,11.013
MYS,2077,11.013
MYS,2078,11.013
MYS,2079,11.013
MYS,2080,11.013
MYS,2081,12.155
MYS,2082,12.155
MYS,2083,12.155
MYS,2084,12.155
MYS,2085,12.155
MYS,2086,11.938
MYS,2087,11.938
MYS,2088,11.938
MYS,2089,11.938
MYS,2090,11.938
MYS,2091,12.019
MYS,2092,12.019
MYS,2093,12.019
MYS,2094,12.019
MYS,2095,12.019
MYS,2096,12.488
MYS,2097,12.488
MYS,2098,12.488
MYS,2099,12.488
MYS,2100,12.488
MYS,2101,12.819
MYS,2102,12.819
MYS,2103,12.819
MYS,2104,12.819
MYS,2105,12.819
MYS,2106,11.988
MYS,2107,11.988
MYS,2108,11.988
MYS,2109,11.988
MYS,2110,11.988
MYS,2111,11.641
MYS,2112,11.641
MYS,2113,11.641
MYS,2114,11.641
MYS,2115,11.641
MYS,2116,11.407
MYS,2117,11.407
MYS,2118,11.407
MYS,2119,11.407
MYS,2120,11.407
MYS,2121,12.11
MYS,2122,12.11
MYS,2123,12.11
MYS,2124,12.11
MYS,2125,12.11
MYS,2126,12.831
MYS,2127,12.831
MYS,2128,12.831
MYS,2129,12.831
MYS,2130,12.831
MYS,2131,11.974
MYS,2132,11.974
MYS,2133,11.974
MYS,2134,11.974
MYS,2135,11.974
MYS,2136,12.226
MYS,2137,12.226
MYS,2138,12.226
MYS,2139,12.226
MYS,2140,12.226
MYS,2141,12.035
MYS,2142,12.035
MYS,2143,12.035
MYS,2144,12.035
MYS,2145,12.035
MYS,2146,12.138
MYS,2147,12.138
MYS,2148,12.138
MYS,2149,12.138
MYS,2150,12.138
MYS,2151,12.173
MYS,2152,12.173
MYS,2153,12.173
MYS,2154,12.173
MYS,2155,12.173
MYS,2156,13.799
MYS,2157,13.799
MYS,2158,13.799
MYS,2159,13.799
MYS,2160,13.799
MYS,2161,14.332
MYS,2162,14.332
MYS,2163,14.332
MYS,2164,14.332
MYS,2165,14.332
MYS,2166,12.708
MYS,2167,12.708
MYS,2168,12.708
MYS,2169,12.708
MYS,2170,12.708
MYS,2171,13.229
MYS,2172,13.229
MYS,2173,13.229
MYS,2174,13.229
MYS,2175,13.229
MYS,2176,12.874
MYS,2177,12.874
MYS,2178,12.874
MYS,2179,12.874
MYS,2180,12.874
MYS,2181,12.213
MYS,2182,12.213
MYS,2183,12.213
MYS,2184,12.213
MYS,2185,12.213
MYS,2186,12.607
MYS,2187,12.607
MYS,2188,12.607
MYS,2189,12.607
MYS,2190,12.607
MYS,2191,12.775
MYS,2192,12.775
MYS,2193,12.775
MYS,2194,12.775
MYS,2195,12.775
MYS,2196,11.729
MYS,2197,11.729
MYS,2198,11.729
MYS,2199,11.729
MYS,2200,11.729
MYS,2201,11.81
MYS,2202,11.81
MYS,2203,11.81
MYS,2204,11.81
MYS,2205,11.81
MYS,2206,12.078
MYS,2207,12.078
MYS,2208,12.078
MYS,2209,12.078
MYS,2210,12.078
MYS,2211,10.647
MYS,2212,10.647
MYS,2213,10.647
MYS,2214,10.647
MYS,2215,10.647
MYS,2216,11.404
MYS,2217,11.404
MYS,2218,11.404
MYS,2219,11.404
MYS,2220,11.404
MYS,2221,11.829
MYS,2222,11.829
MYS,2223,11.829
MYS,2224,11.829
MYS,2225,11.829
MYS,2226,11.485
MYS,2227,11.485
MYS,2228,11.485
MYS,2229,11.485
MYS,2230,11.485
MYS,2231,11.919
MYS,2232,11.919
MYS,2233,11.919
MYS,2234,11.919
MYS,2235,11.919
MYS,2236,12.116
MYS,2237,12.116
MYS,2238,12.116
MYS,2239,12.116
MYS,2240,12.116
MYS,2241,12.347
MYS,2242,12.347
MYS,2243,12.347
MYS,2244,12.347
MYS,2245,12.347
MYS,2246,11.427
MYS,2247,11.427
MYS,2248,11.427
MYS,2249,11.427
MYS,2250,11.427
MYS,2251,10.83
MYS,2252,10.83
MYS,2253,10.83
MYS,2254,10.83
MYS,2255,10.83
MYS,2256,11.347
MYS,2257,11.347
MYS,2258,11.347
MYS,2259,11.347
MYS,2260,11.347
MYS,2261,11.219
MYS,2262,11.219
MYS,2263,11.219
MYS,2264,11.219
MYS,2265,11.219
MYS,2266,10.986
MYS,2267,10.986
MYS,2268,10.986
MYS,2269,10.986
MYS,2270,10.986
MYS,2271,11.337
MYS,2272,11.337
MYS,2273,11.337
MYS,2274,11.337
MYS,2275,11.337
MYS,2276,11.028
MYS,2277,11.028
MYS,2278,11.028
MYS,2279,11.028
MYS,2280,11.028
MYS,2281,11.582
MYS,2282,11.582
MYS,2283,11.582
