ISO3,Year,DeathRate
MDG,2196,11.228
MDG,2197,11.228
MDG,2198,11.228
MDG,2199,11.228
MDG,2200,11.228
MDG,2201,11.401
MDG,2202,11.401
MDG,2203,11.401
MDG,2204,11.401
MDG,2205,11.401
MDG,2206,10.518
MDG,2207,10.518
MDG,2208,10.518
MDG,2209,10.518
MDG,2210,10.518
MDG,2211,10.21
MDG,2212,10.21
MDG,2213,10.21
MDG,2214,10.21
MDG,2215,10.21
MDG,2216,9.506
MDG,2217,9.506
MDG,2218,9.506
MDG,2219,9.506
MDG,2220,9.506
MDG,2221,9.859
MDG,2222,9.859
MDG,2223,9.859
MDG,2224,9.859
MDG,2225,9.859
MDG,2226,9.21
MDG,2227,9.21
MDG,2228,9.21
MDG,2229,9.21
MDG,2230,9.21
MDG,2231,8.295
MDG,2232,8.295
MDG,2233,8.295
MDG,2234,8.295
MDG,2235,8.295
MDG,2236,7.858
MDG,2237,7.858
MDG,2238,7.858
MDG,2239,7.858
MDG,2240,7.858
MDG,2241,8.19
MDG,2242,8.19
MDG,2243,8.19
MDG,2244,8.19
MDG,2245,8.19
MDG,2246,7.848
MDG,2247,7.848
MDG,2248,7.848
MDG,2249,7.848
MDG,2250,7.848
MDG,2251,7.597
MDG,2252,7.597
MDG,2253,7.597
MDG,2254,7.597
MDG,2255,7.597
MDG,2256,7.372
MDG,2257,7.372
MDG,2258,7.372
MDG,2259,7.372
MDG,2260,7.372
MDG,2261,7.326
MDG,2262,7.326
MDG,2263,7.326
MDG,2264,7.326
MDG,2265,7.326
MDG,2266,7.096
MDG,2267,7.096
MDG,2268,7.096
MDG,2269,7.096
MDG,2270,7.096
MDG,2271,6.505
MDG,2272,6.505
MDG,2273,6.505
MDG,2274,6.505
MDG,2275,6.505
MDG,2276,6.83
MDG,2277,6.83
MDG,2278,6.83
MDG,2279,6.83
MDG,2280,6.83
MDG,2281,6.439
MDG,2282,6.439
MDG,2283,6.439
MDG,2284,6.439
MDG,2285,6.439
MDG,2286,6.773
MDG,2287,6.773
MDG,2288,6.773
MDG,2289,6.773
MDG,2290,6.773
MDG,2291,7.303
MDG,2292,7.303
MDG,2293,7.303
MDG,2294,7.303
MDG,2295,7.303
MDG,2296,7.512
MDG,2297,7.512
MDG,2298,7.512
MDG,2299,7.512
MDG,2300,7.512
MDV,2020,2.52
MDV,2021,2.52
MDV,2022,2.52
MDV,2023,2.52
MDV,2024,2.52
MDV,2025,2.52
MDV,2026,2.419
MDV,2027,2.419
MDV,2028,2.419
MDV,2029,2.419
MDV,2030,2.419
MDV,2031,2.624
MDV,2032,2.624
MDV,2033,2.624
MDV,2034,2.624
MDV,2035,2.624
MDV,2036,2.742
MDV,2037,2.742
MDV,2038,2.742
MDV,2039,2.742
MDV,2040,2.742
MDV,2041,3.112
MDV,2042,3.112
MDV,2043,3.112
MDV,2044,3.112
MDV,2045,3.112
MDV,2046,3.663
MDV,2047,3.663
MDV,2048,3.663
MDV,2049,3.663
MDV,2050,3.663
MDV,2051,4.359
MDV,2052,4.359
MDV,2053,4.359
MDV,2054,4.359
MDV,2055,4.359
MDV,2056,5.3
MDV,2057,5.3
MDV,2058,5.3
MDV,2059,5.3
MDV,2060,5.3
MDV,2061,6.172
MDV,2062,6.172
MDV,2063,6.172
MDV,2064,6.172
MDV,2065,6.172
MDV,2066,7.7
MDV,2067,7.7
MDV,2068,7.7
MDV,2069,7.7
MDV,2070,7.7
MDV,2071,9.123
MDV,2072,9.123
MDV,2073,9.123
MDV,2074,9.123
MDV,2075,9.123
MDV,2076,10.487
MDV,2077,10.487
MDV,2078,10.487
MDV,2079,10.487
MDV,2080,10.487
MDV,2081,12.419
MDV,2082,12.419
MDV,2083,12.419
MDV,2084,12.419
MDV,2085,12.419
MDV,2086,13.139
MDV,2087,13.139
MDV,2088,13.139
MDV,2089,13.139
MDV,2090,13.139
MDV,2091,12.912
MDV,2092,12.912
MDV,2093,12.912
MDV,2094,12.912
MDV,2095,12.912
MDV,2096,12.153
MDV,2097,12.153
MDV,2098,12.153
MDV,2099,12.153
MDV,2100,12.153
MDV,2101,12.078
MDV,2102,12.078
MDV,2103,12.078
MDV,2104,12.078
MDV,2105,12.078
MDV,2106,11.437
MDV,2107,11.437
MDV,2108,11.437
MDV,2109,11.437
MDV,2110,11.437
MDV,2111,11.222
MDV,2112,11.222
MDV,2113,11.222
MDV,2114,11.222
MDV,2115,11.222
MDV,2116,10.511
MDV,2117,10.511
MDV,2118,10.511
MDV,2119,10.511
MDV,2120,10.511
MDV,2121,10.643
MDV,2122,10.643
MDV,2123,10.643
MDV,2124,10.643
MDV,2125,10.643
MDV,2126,9.719
MDV,2127,9.719
MDV,2128,9.719
MDV,2129,9.719
MDV,2130,9.719
MDV,2131,9.45
MDV,2132,9.45
MDV,2133,9.45
MDV,2134,9.45
MDV,2135,9.45
MDV,2136,9.183
MDV,2137,9.183
MDV,2138,9.183
MDV,2139,9.183
MDV,2140,9.183
MDV,2141,9.197
MDV,2142,9.197
MDV,2143,9.197
MDV,2144,9.197
MDV,2145,9.197
MDV,2146,8.77
MDV,2147,8.77
MDV,2148,8.77
MDV,2149,8.77
MDV,2150,8.77
MDV,2151,9.718
MDV,2152,9.718
MDV,2153,9.718
MDV,2154,9.718
MDV,2155,9.718
MDV,2156,9.619
MDV,2157,9.619
MDV,2158,9.619
MDV,2159,9.619
MDV,2160,9.619
MDV,2161,8.651
MDV,2162,8.651
MDV,2163,8.651
MDV,2164,8.651
MDV,2165,8.651
MDV,2166,8.674
MDV,2167,8.674
MDV,2168,8.674
MDV,2169,8.674
MDV,2170,8.674
MDV,2171,8.017
MDV,2172,8.017
MDV,2173,8.017
MDV,2174,8.017
MDV,2175,8.017
MDV,2176,7.585
MDV,2177,7.585
MDV,2178,7.585
MDV,2179,7.585
MDV,2180,7.585
MDV,2181,7.281
MDV,2182,7.281
MDV,2183,7.281
MDV,2184,7.281
MDV,2185,7.281
MDV,2186,6.84
MDV,2187,6.84
MDV,2188,6.84
MDV,2189,6.84
MDV,2190,6.84
MDV,2191,7.133
MDV,2192,7.133
MDV,2193,7.133
MDV,2194,7.133
MDV,2195,7.133
MDV,2196,6.945
MDV,2197,6.945
MDV,2198,6.945
MDV,2199,6.945
MDV,2200,6.945
MDV,2201,6.27
MDV,2202,6.27
MDV,2203,6.27
MDV,2204,6.27
MDV,2205,6.27
MDV,2206,5.51
MDV,2207,5.51
MDV,2208,5.51
MDV,2209,5.51
MDV,2210,5.51
MDV,2211,5.052
MDV,2212,5.052
MDV,2213,5.052
MDV,2214,5.052
MDV,2215,5.052
MDV,2216,4.499
MDV,2217,4.499
MDV,2218,4.499
MDV,2219,4.499
MDV,2220,4.499
MDV,2221,4.54
MDV,2222,4.54
MDV,2223,4.54
MDV,2224,4.54
MDV,2225,4.54
MDV,2226,4.425
MDV,2227,4.425
MDV,2228,4.425
MDV,2229,4.425
MDV,2230,4.425
MDV,2231,4.671
MDV,2232,4.671
MDV,2233,4.671
MDV,2234,4.671
MDV,2235,4.671
MDV,2236,5.152
MDV,2237,5.152
MDV,2238,5.152
MDV,2239,5.152
MDV,2240,5.152
MDV,2241,5.414
MDV,2242,5.414
MDV,2243,5.414
MDV,2244,5.414
MDV,2245,5.414
MDV,2246,5.766
MDV,2247,5.766
MDV,2248,5.766
MDV,2249,5.766
MDV,2250,5.766
MDV,2251,5.707
MDV,2252,5.707
MDV,2253,5.707
MDV,2254,5.707
MDV,2255,5.707
MDV,2256,5.69
MDV,2257,5.69
MDV,2258,5.69
MDV,2259,5.69
MDV,2260,5.69
MDV,2261,5.641
MDV,2262,5.641
MDV,2263,5.641
MDV,2264,5.641
MDV,2265,5.641
MDV,2266,4.842
MDV,2267,4.842
MDV,2268,4.842
MDV,2269,4.842
MDV,2270,4.842
MDV,2271,5.363
MDV,2272,5.363
MDV,2273,5.363
MDV,2274,5.363
MDV,2275,5.363
MDV,2276,5.413
MDV,2277,5.413
MDV,2278,5.413
MDV,2279,5.413
MDV,2280,5.413
MDV,2281,5.988
MDV,2282,5.988
MDV,2283,5.988
MDV,2284,5.988
MDV,2285,5.988
MDV,2286,6.609
MDV,2287,6.609
MDV,2288,6.609
MDV,2289,6.609
MDV,2290,6.609
MDV,2291,7.167
MDV,2292,7.167
MDV,2293,7.167
MDV,2294,7.167
MDV,2295,7.167
MDV,2296,7.769
MDV,2297,7.769
MDV,2298,7.769
MDV,2299,7.769
MDV,2300,7.769
MEX,2020,6.044
MEX,2021,6.044
MEX,2022,6.044
MEX,2023,6.044
MEX,2024,6.044
MEX,2025,6.044
MEX,2026,6.298
MEX,2027,6.298
MEX,2028,6.298
MEX,2029,6.298
MEX,2030,6.298
MEX,2031,6.294
MEX,2032,6.294
MEX,2033,6.294
MEX,2034,6.294
MEX,2035,6.294
MEX,2036,6.422
MEX,2037,6.422
MEX,2038,6.422
MEX,2039,6.422
MEX,2040,6.422
MEX,2041,7.31
MEX,2042,7.31
MEX,2043,7.31
MEX,2044,7.31
MEX,2045,7.31
MEX,2046,8.167
MEX,2047,8.167
MEX,2048,8.167
MEX,2049,8.167
MEX,2050,8.167
MEX,2051,9.716
MEX,2052,9.716
MEX,2053,9.716
MEX,2054,9.716
MEX,2055,9.716
MEX,2056,9.903
MEX,2057,9.903
MEX,2058,9.903
MEX,2059,9.903
MEX,2060,9.903
MEX,2061,10.902
MEX,2062,10.902
MEX,2063,10.902
MEX,2064,10.902
MEX,2065,10.902
MEX,2066,11.818
MEX,2067,11.818
MEX,2068,11.818
MEX,2069,11.818
MEX,2070,11.818
MEX,2071,12.607
MEX,2072,12.607
MEX,2073,12.607
MEX,2074,12.607
MEX,2075,12.607
MEX,2076,12.62
MEX,2077,12.62
MEX,2078,12.62
MEX,2079,12.62
MEX,2080,12.62
MEX,2081,13.893
MEX,2082,13.893
MEX,2083,13.893
MEX,2084,13.893
MEX,2085,13.893
MEX,2086,15.487
MEX,2087,15.487
MEX,2088,15.487
MEX,2089,15.487
MEX,2090,15.487
MEX,2091,17.102
MEX,2092,17.102
MEX,2093,17.102
MEX,2094,17.102
MEX,2095,17.102
MEX,2096,16.275
MEX,2097,16.275
MEX,2098,16.275
MEX,2099,16.275
MEX,2100,16.275
MEX,2101,17.521
MEX,2102,17.521
MEX,2103,17.521
MEX,2104,17.521
MEX,2105,17.521
MEX,2106,18.915
MEX,2107,18.915
MEX,2108,18.915
MEX,2109,18.915
MEX,2110,18.915
MEX,2111,19.018
MEX,2112,19.018
MEX,2113,19.018
MEX,2114,19.018
MEX,2115,19.018
MEX,2116,19.021
MEX,2117,19.021
MEX,2118,19.021
MEX,2119,19.021
MEX,2120,19.021
MEX,2121,18.183
MEX,2122,18.183
MEX,2123,18.183
MEX,2124,18.183
MEX,2125,18.183
MEX,2126,17.769
MEX,2127,17.769
MEX,2128,17.769
MEX,2129,17.769
MEX,2130,17.769
MEX,2131,17.029
MEX,2132,17.029
MEX,2133,17.029
MEX,2134,17.029
MEX,2135,17.029
MEX,2136,16.233
MEX,2137,16.233
MEX,2138,16.233
MEX,2139,16.233
MEX,2140,16.233
MEX,2141,15.698
MEX,2142,15.698
MEX,2143,15.698
MEX,2144,15.698
MEX,2145,15.698
MEX,2146,15.653
MEX,2147,15.653
MEX,2148,15.653
MEX,2149,15.653
MEX,2150,15.653
MEX,2151,15.159
MEX,2152,15.159
MEX,2153,15.159
MEX,2154,15.159
MEX,2155,15.159
MEX,2156,14.309
MEX,2157,14.309
MEX,2158,14.309
MEX,2159,14.309
MEX,2160,14.309
MEX,2161,13.856
MEX,2162,13.856
MEX,2163,13.856
MEX,2164,13.856
MEX,2165,13.856
MEX,2166,13.172
MEX,2167,13.172
MEX,2168,13.172
MEX,2169,13.172
MEX,2170,13.172
MEX,2171,13.456
MEX,2172,13.456
MEX,2173,13.456
MEX,2174,13.456
MEX,2175,13.456
MEX,2176,13.355
MEX,2177,13.355
MEX,2178,13.355
MEX,2179,13.355
MEX,2180,13.355
MEX,2181,13.342
MEX,2182,13.342
MEX,2183,13.342
MEX,2184,13.342
MEX,2185,13.342
MEX,2186,12.856
MEX,2187,12.856
MEX,2188,12.856
MEX,2189,12.856
MEX,2190,12.856
MEX,2191,12.063
MEX,2192,12.063
MEX,2193,12.063
MEX,2194,12.063
MEX,2195,12.063
MEX,2196,11.598
MEX,2197,11.598
MEX,2198,11.598
MEX,2199,11.598
MEX,2200,11.598
MEX,2201,11.103
MEX,2202,11.103
MEX,2203,11.103
MEX,2204,11.103
MEX,2205,11.103
MEX,2206,10.926
MEX,2207,10.926
MEX,2208,10.926
MEX,2209,10.926
MEX,2210,10.926
MEX,2211,10.104
MEX,2212,10.104
MEX,2213,10.104
MEX,2214,10.104
MEX,2215,10.104
MEX,2216,10.114
MEX,2217,10.114
MEX,2218,10.114
MEX,2219,10.114
MEX,2220,10.114
MEX,2221,9.189
MEX,2222,9.189
MEX,2223,9.189
MEX,2224,9.189
MEX,2225,9.189
MEX,2226,9.339
MEX,2227,9.339
MEX,2228,9.339
MEX,2229,9.339
MEX,2230,9.339
MEX,2231,9.376
MEX,2232,9.376
MEX,2233,9.376
MEX,2234,9.376
MEX,2235,9.376
MEX,2236,8.765
MEX,2237,8.765
MEX,2238,8.765
MEX,2239,8.765
MEX,2240,8.765
MEX,2241,8.341
MEX,2242,8.341
MEX,2243,8.341
MEX,2244,8.341
MEX,2245,8.341
MEX,2246,8.826
MEX,2247,8.826
MEX,2248,8.826
MEX,2249,8.826
MEX,2250,8.826
MEX,2251,9.383
MEX,2252,9.383
MEX,2253,9.383
MEX,2254,9.383
MEX,2255,9.383
MEX,2256,9.082
MEX,2257,9.082
MEX,2258,9.082
MEX,2259,9.082
MEX,2260,9.082
MEX,2261,8.166
MEX,2262,8.166
MEX,2263,8.166
MEX,2264,8.166
MEX,2265,8.166
MEX,2266,7.82
MEX,2267,7.82
MEX,2268,7.82
MEX,2269,7.82
MEX,2270,7.82
MEX,2271,8.222
MEX,2272,8.222
MEX,2273,8.222
MEX,2274,8.222
MEX,2275,8.222
MEX,2276,7.675
MEX,2277,7.675
MEX,2278,7.675
MEX,2279,7.675
MEX,2280,7.675
MEX,2281,8.297
MEX,2282,8.297
MEX,2283,8.297
MEX,2284,8.297
MEX,2285,8.297
MEX,2286,7.73
MEX,2287,7.73
MEX,2288,7.73
MEX,2289,7.73
MEX,2290,7.73
MEX,2291,7.871
MEX,2292,7.871
MEX,2293,7.871
MEX,2294,7.871
MEX,2295,7.871
MEX,2296,8.547
MEX,2297,8.547
MEX,2298,8.547
MEX,2299,8.547
MEX,2300,8.547
MKD,2020,11.457
MKD,2021,11.457
MKD,2022,11.457
MKD,2023,11.457
MKD,2024,11.457
MKD,2025,11.457
MKD,2026,12.835
MKD,2027,12.835
MKD,2028,12.835
MKD,2029,12.835
MKD,2030,12.835
MKD,2031,13.29
MKD,2032,13.29
MKD,2033,13.29
MKD,2034,13.29
MKD,2035,13.29
MKD,2036,13.923
MKD,2037,13.923
MKD,2038,13.923
MKD,2039,13.923
MKD,2040,13.923
MKD,2041,14.225
MKD,2042,14.225
MKD,2043,14.225
MKD,2044,14.225
MKD,2045,14.225
MKD,2046,13.465
MKD,2047,13.465
MKD,2048,13.465
MKD,2049,13.465
MKD,2050,13.465
MKD,2051,14.79
MKD,2052,14.79
MKD,2053,14.79
MKD,2054,14.79
MKD,2055,14.79
MKD,2056,15.84
MKD,2057,15.84
MKD,2058,15.84
MKD,2059,15.84
MKD,2060,15.84
MKD,2061,16.358
MKD,2062,16.358
MKD,2063,16.358
MKD,2064,16.358
MKD,2065,16.358
MKD,2066,16.944
MKD,2067,16.944
MKD,2068,16.944
MKD,2069,16.944
MKD,2070,16.944
MKD,2071,18.163
MKD,2072,18.163
MKD,2073,18.163
MKD,2074,18.163
MKD,2075,18.163
MKD,2076,17.919
MKD,2077,17.919
MKD,2078,17.919
MKD,2079,17.919
MKD,2080,17.919
MKD,2081,17.64
MKD,2082,17.64
MKD,2083,17.64
MKD,2084,17.64
MKD,2085,17.64
MKD,2086,16.84
MKD,2087,16.84
MKD,2088,16.84
MKD,2089,16.84
MKD,2090,16.84
MKD,2091,15.714
MKD,2092,15.714
MKD,2093,15.714
MKD,2094,15.714
MKD,2095,15.714
MKD,2096,14.865
MKD,2097,14.865
MKD,2098,14.865
MKD,2099,14.865
MKD,2100,14.865
MKD,2101,15.53
MKD,2102,15.53
MKD,2103,15.53
MKD,2104,15.53
MKD,2105,15.53
MKD,2106,17.345
MKD,2107,17.345
MKD,2108,17.345
MKD,2109,17.345
MKD,2110,17.345
MKD,2111,17.027
MKD,2112,17.027
MKD,2113,17.027
MKD,2114,17.027
MKD,2115,17.027
MKD,2116,16.224
MKD,2117,16.224
MKD,2118,16.224
MKD,2119,16.224
MKD,2120,16.224
MKD,2121,14.385
MKD,2122,14.385
MKD,2123,14.385
MKD,2124,14.385
MKD,2125,14.385
MKD,2126,12.362
MKD,2127,12.362
MKD,2128,12.362
MKD,2129,12.362
MKD,2130,12.362
MKD,2131,11.705
MKD,2132,11.705
MKD,2133,11.705
MKD,2134,11.705
MKD,2135,11.705
MKD,2136,12.12
MKD,2137,12.12
MKD,2138,12.12
MKD,2139,12.12
MKD,2140,12.12
MKD,2141,10.128
MKD,2142,10.128
MKD,2143,10.128
MKD,2144,10.128
MKD,2145,10.128
MKD,2146,9.136
MKD,2147,9.136
MKD,2148,9.136
MKD,2149,9.136
MKD,2150,9.136
MKD,2151,9.391
MKD,2152,9.391
MKD,2153,9.391
MKD,2154,9.391
MKD,2155,9.391
MKD,2156,9.703
MKD,2157,9.703
MKD,2158,9.703
MKD,2159,9.703
MKD,2160,9.703
MKD,2161,8.192
MKD,2162,8.192
MKD,2163,8.192
MKD,2164,8.192
MKD,2165,8.192
MKD,2166,8.521
MKD,2167,8.521
MKD,2168,8.521
MKD,2169,8.521
MKD,2170,8.521
MKD,2171,9.287
MKD,2172,9.287
MKD,2173,9.287
MKD,2174,9.287
MKD,2175,9.287
MKD,2176,9.662
MKD,2177,9.662
MKD,2178,9.662
MKD,2179,9.662
MKD,2180,9.662
MKD,2181,8.827
MKD,2182,8.827
MKD,2183,8.827
MKD,2184,8.827
MKD,2185,8.827
MKD,2186,7.483
MKD,2187,7.483
MKD,2188,7.483
MKD,2189,7.483
MKD,2190,7.483
MKD,2191,7.094
MKD,2192,7.094
MKD,2193,7.094
MKD,2194,7.094
MKD,2195,7.094
MKD,2196,9.265
MKD,2197,9.265
MKD,2198,9.265
MKD,2199,9.265
MKD,2200,9.265
MKD,2201,8.526
MKD,2202,8.526
MKD,2203,8.526
MKD,2204,8.526
MKD,2205,8.526
MKD,2206,9.028
MKD,2207,9.028
MKD,2208,9.028
MKD,2209,9.028
MKD,2210,9.028
MKD,2211,9.314
MKD,2212,9.314
MKD,2213,9.314
MKD,2214,9.314
MKD,2215,9.314
MKD,2216,8.498
MKD,2217,8.498
MKD,2218,8.498
MKD,2219,8.498
MKD,2220,8.498
MKD,2221,8.41
MKD,2222,8.41
MKD,2223,8.41
MKD,2224,8.41
MKD,2225,8.41
MKD,2226,8.012
MKD,2227,8.012
MKD,2228,8.012
MKD,2229,8.012
MKD,2230,8.012
MKD,2231,8.258
MKD,2232,8.258
MKD,2233,8.258
MKD,2234,8.258
MKD,2235,8.258
MKD,2236,8.504
MKD,2237,8.504
MKD,2238,8.504
MKD,2239,8.504
MKD,2240,8.504
MKD,2241,9.041
MKD,2242,9.041
MKD,2243,9.041
MKD,2244,9.041
MKD,2245,9.041
MKD,2246,8.952
MKD,2247,8.952
MKD,2248,8.952
MKD,2249,8.952
MKD,2250,8.952
MKD,2251,9.98
MKD,2252,9.98
MKD,2253,9.98
MKD,2254,9.98
MKD,2255,9.98
MKD,2256,9.012
MKD,2257,9.012
MKD,2258,9.012
MKD,2259,9.012
MKD,2260,9.012
MKD,2261,9.79
MKD,2262,9.79
MKD,2263,9.79
MKD,2264,9.79
MKD,2265,9.79
MKD,2266,10.318
MKD,2267,10.318
MKD,2268,10.318
MKD,2269,10.318
MKD,2270,10.318
MKD,2271,11.44
MKD,2272,11.44
MKD,2273,11.44
MKD,2274,11.44
MKD,2275,11.44
MKD,2276,12.393
MKD,2277,12.393
MKD,2278,12.393
MKD,2279,12.393
MKD,2280,12.393
MKD,2281,12.398
MKD,2282,12.398
MKD,2283,12.398
MKD,2284,12.398
MKD,2285,12.398
MKD,2286,11.417
MKD,2287,11.417
MKD,2288,11.417
MKD,2289,11.417
MKD,2290,11.417
MKD,2291,10.72
MKD,2292,10.72
MKD,2293,10.72
MKD,2294,10.72
MKD,2295,10.72
MKD,2296,9.376
MKD,2297,9.376
MKD,2298,9.376
MKD,2299,9.376
MKD,2300,9.376
MLI,2020,9.139
MLI,2021,9.139
MLI,2022,9.139
MLI,2023,9.139
MLI,2024,9.139
MLI,2025,9.139
MLI,2026,7.689
MLI,2027,7.689
MLI,2028,7.689
MLI,2029,7.689
MLI,2030,7.689
MLI,2031,6.763
MLI,2032,6.763
MLI,2033,6.763
MLI,2034,6.763
MLI,2035,6.763
MLI,2036,6.832
MLI,2037,6.832
MLI,2038,6.832
MLI,2039,6.832
MLI,2040,6.832
MLI,2041,6.438
MLI,2042,6.438
MLI,2043,6.438
MLI,2044,6.438
MLI,2045,6.438
MLI,2046,6.954
MLI,2047,6.954
MLI,2048,6.954
MLI,2049,6.954
MLI,2050,6.954
MLI,2051,7.332
MLI,2052,7.332
MLI,2053,7.332
MLI,2054,7.332
MLI,2055,7.332
MLI,2056,6.963
MLI,2057,6.963
MLI,2058,6.963
MLI,2059,6.963
MLI,2060,6.963
MLI,2061,7.622
MLI,2062,7.622
MLI,2063,7.622
MLI,2064,7.622
MLI,2065,7.622
MLI,2066,8.036
MLI,2067,8.036
MLI,2068,8.036
MLI,2069,8.036
MLI,2070,8.036
MLI,2071,8.468
MLI,2072,8.468
MLI,2073,8.468
MLI,2074,8.468
MLI,2075,8.468
MLI,2076,9.103
MLI,2077,9.103
MLI,2078,9.103
MLI,2079,9.103
MLI,2080,9.103
MLI,2081,9.533
MLI,2082,9.533
MLI,2083,9.533
MLI,2084,9.533
MLI,2085,9.533
MLI,2086,10.698
MLI,2087,10.698
MLI,2088,10.698
MLI,2089,10.698
MLI,2090,10.698
MLI,2091,11.079
MLI,2092,11.079
MLI,2093,11.079
MLI,2094,11.079
MLI,2095,11.079
MLI,2096,10.943
MLI,2097,10.943
MLI,2098,10.943
MLI,2099,10.943
MLI,2100,10.943
MLI,2101,11.366
MLI,2102,11.366
MLI,2103,11.366
MLI,2104,11.366
MLI,2105,11.366
MLI,2106,11.919
MLI,2107,11.919
MLI,2108,11.919
MLI,2109,11.919
MLI,2110,11.919
MLI,2111,12.206
MLI,2112,12.206
MLI,2113,12.206
MLI,2114,12.206
MLI,2115,12.206
MLI,2116,12.166
MLI,2117,12.166
MLI,2118,12.166
MLI,2119,12.166
MLI,2120,12.166
MLI,2121,11.791
MLI,2122,11.791
MLI,2123,11.791
MLI,2124,11.791
MLI,2125,11.791
MLI,2126,12.311
MLI,2127,12.311
MLI,2128,12.311
MLI,2129,12.311
MLI,2130,12.311
MLI,2131,12.651
MLI,2132,12.651
MLI,2133,12.651
MLI,2134,12.651
MLI,2135,12.651
MLI,2136,12.808
MLI,2137,12.808
MLI,2138,12.808
MLI,2139,12.808
MLI,2140,12.808
MLI,2141,12.535
MLI,2142,12.535
MLI,2143,12.535
MLI,2144,12.535
MLI,2145,12.535
MLI,2146,12.779
MLI,2147,12.779
MLI,2148,12.779
MLI,2149,12.779
MLI,2150,12.779
MLI,2151,13.484
MLI,2152,13.484
MLI,2153,13.484
MLI,2154,13.484
MLI,2155,13.484
MLI,2156,13.235
MLI,2157,13.235
MLI,2158,13.235
MLI,2159,13.235
MLI,2160,13.235
MLI,2161,12.887
MLI,2162,12.887
MLI,2163,12.887
MLI,2164,12.887
MLI,2165,12.887
MLI,2166,12.25
MLI,2167,12.25
MLI,2168,12.25
MLI,2169,12.25
MLI,2170,12.25
MLI,2171,13.927
MLI,2172,13.927
MLI,2173,13.927
MLI,2174,13.927
MLI,2175,13.927
MLI,2176,14.514
MLI,2177,14.514
MLI,2178,14.514
MLI,2179,14.514
MLI,2180,14.514
MLI,2181,14.767
MLI,2182,14.767
MLI,2183,14.767
MLI,2184,14.767
MLI,2185,14.767
MLI,2186,14.819
MLI,2187,14.819
MLI,2188,14.819
MLI,2189,14.819
MLI,2190,14.819
MLI,2191,14.531
MLI,2192,14.531
MLI,2193,14.531
MLI,2194,14.531
MLI,2195,14.531
MLI,2196,13.931
MLI,2197,13.931
MLI,2198,13.931
MLI,2199,13.931
MLI,2200,13.931
MLI,2201,15.136
MLI,2202,15.136
MLI,2203,15.136
MLI,2204,15.136
MLI,2205,15.136
MLI,2206,14.973
MLI,2207,14.973
MLI,2208,14.973
MLI,2209,14.973
MLI,2210,14.973
MLI,2211,15.302
MLI,2212,15.302
MLI,2213,15.302
MLI,2214,15.302
MLI,2215,15.302
MLI,2216,15.369
MLI,2217,15.369
MLI,2218,15.369
MLI,2219,15.369
MLI,2220,15.369
MLI,2221,15.711
MLI,2222,15.711
MLI,2223,15.711
MLI,2224,15.711
MLI,2225,15.711
MLI,2226,15.688
MLI,2227,15.688
MLI,2228,15.688
MLI,2229,15.688
MLI,2230,15.688
MLI,2231,15.381
MLI,2232,15.381
MLI,2233,15.381
MLI,2234,15.381
MLI,2235,15.381
MLI,2236,14.076
MLI,2237,14.076
MLI,2238,14.076
MLI,2239,14.076
MLI,2240,14.076
MLI,2241,13.572
MLI,2242,13.572
MLI,2243,13.572
MLI,2244,13.572
MLI,2245,13.572
MLI,2246,13.48
MLI,2247,13.48
MLI,2248,13.48
MLI,2249,13.48
MLI,2250,13.48
MLI,2251,13.391
MLI,2252,13.391
MLI,2253,13.391
MLI,2254,13.391
MLI,2255,13.391
MLI,2256,13.265
MLI,2257,13.265
MLI,2258,13.265
MLI,2259,13.265
MLI,2260,13.265
MLI,2261,12.997
MLI,2262,12.997
MLI,2263,12.997
MLI,2264,12.997
MLI,2265,12.997
MLI,2266,11.666
MLI,2267,11.666
MLI,2268,11.666
MLI,2269,11.666
MLI,2270,11.666
MLI,2271,11.25
MLI,2272,11.25
MLI,2273,11.25
MLI,2274,11.25
MLI,2275,11.25
MLI,2276,11.306
MLI,2277,11.306
MLI,2278,11.306
MLI,2279,11.306
MLI,2280,11.306
MLI,2281,10.665
MLI,2282,10.665
MLI,2283,10.665
MLI,2284,10.665
MLI,2285,10.665
MLI,2286,11.071
MLI,2287,11.071
MLI,2288,11.071
MLI,2289,11.071
MLI,2290,11.071
MLI,2291,11.786
MLI,2292,11.786
MLI,2293,11.786
MLI,2294,11.786
MLI,2295,11.786
MLI,2296,11.65
MLI,2297,11.65
MLI,2298,11.65
MLI,2299,11.65
MLI,2300,11.65
MLT,2020,10.904
MLT,2021,10.904
MLT,2022,10.904
MLT,2023,10.904
MLT,2024,10.904
MLT,2025,10.904
MLT,2026,11.393
MLT,2027,11.393
MLT,2028,11.393
MLT,2029,11.393
MLT,2030,11.393
MLT,2031,10.798
MLT,2032,10.798
MLT,2033,10.798
MLT,2034,10.798
MLT,2035,10.798
MLT,2036,10.909
MLT,2037,10.909
MLT,2038,10.909
MLT,2039,10.909
MLT,2040,10.909
MLT,2041,10.867
MLT,2042,10.867
MLT,2043,10.867
MLT,2044,10.867
MLT,2045,10.867
MLT,2046,10.705
MLT,2047,10.705
MLT,2048,10.705
MLT,2049,10.705
MLT,2050,10.705
MLT,2051,10.458
MLT,2052,10.458
MLT,2053,10.458
MLT,2054,10.458
MLT,2055,10.458
MLT,2056,9.759
MLT,2057,9.759
MLT,2058,9.759
MLT,2059,9.759
MLT,2060,9.759
MLT,2061,11.219
