ISO3,Year,DeathRate
LSO,2078,9.126
LSO,2079,9.126
LSO,2080,9.126
LSO,2081,9.675
LSO,2082,9.675
LSO,2083,9.675
LSO,2084,9.675
LSO,2085,9.675
LSO,2086,8.961
LSO,2087,8.961
LSO,2088,8.961
LSO,2089,8.961
LSO,2090,8.961
LSO,2091,9.546
LSO,2092,9.546
LSO,2093,9.546
LSO,2094,9.546
LSO,2095,9.546
LSO,2096,10.12
LSO,2097,10.12
LSO,2098,10.12
LSO,2099,10.12
LSO,2100,10.12
LSO,2101,10.265
LSO,2102,10.265
LSO,2103,10.265
LSO,2104,10.265
LSO,2105,10.265
LSO,2106,10.971
LSO,2107,10.971
LSO,2108,10.971
LSO,2109,10.971
LSO,2110,10.971
LSO,2111,11.162
LSO,2112,11.162
LSO,2113,11.162
LSO,2114,11.162
LSO,2115,11.162
LSO,2116,11.965
LSO,2117,11.965
LSO,2118,11.965
LSO,2119,11.965
LSO,2120,11.965
LSO,2121,12.845
LSO,2122,12.845
LSO,2123,12.845
LSO,2124,12.845
LSO,2125,12.845
LSO,2126,14.042
LSO,2127,14.042
LSO,2128,14.042
LSO,2129,14.042
LSO,2130,14.042
LSO,2131,15.127
LSO,2132,15.127
LSO,2133,15.127
LSO,2134,15.127
LSO,2135,15.127
LSO,2136,16.317
LSO,2137,16.317
LSO,2138,16.317
LSO,2139,16.317
LSO,2140,16.317
LSO,2141,17.041
LSO,2142,17.041
LSO,2143,17.041
LSO,2144,17.041
LSO,2145,17.041
LSO,2146,17.08
LSO,2147,17.08
LSO,2148,17.08
LSO,2149,17.08
LSO,2150,17.08
LSO,2151,17.044
LSO,2152,17.044
LSO,2153,17.044
LSO,2154,17.044
LSO,2155,17.044
LSO,2156,17.096
LSO,2157,17.096
LSO,2158,17.096
LSO,2159,17.096
LSO,2160,17.096
LSO,2161,17.945
LSO,2162,17.945
LSO,2163,17.945
LSO,2164,17.945
LSO,2165,17.945
LSO,2166,17.668
LSO,2167,17.668
LSO,2168,17.668
LSO,2169,17.668
LSO,2170,17.668
LSO,2171,18.851
LSO,2172,18.851
LSO,2173,18.851
LSO,2174,18.851
LSO,2175,18.851
LSO,2176,20.452
LSO,2177,20.452
LSO,2178,20.452
LSO,2179,20.452
LSO,2180,20.452
LSO,2181,23.854
LSO,2182,23.854
LSO,2183,23.854
LSO,2184,23.854
LSO,2185,23.854
LSO,2186,21.61
LSO,2187,21.61
LSO,2188,21.61
LSO,2189,21.61
LSO,2190,21.61
LSO,2191,23.09
LSO,2192,23.09
LSO,2193,23.09
LSO,2194,23.09
LSO,2195,23.09
LSO,2196,26.069
LSO,2197,26.069
LSO,2198,26.069
LSO,2199,26.069
LSO,2200,26.069
LSO,2201,25.2
LSO,2202,25.2
LSO,2203,25.2
LSO,2204,25.2
LSO,2205,25.2
LSO,2206,23.018
LSO,2207,23.018
LSO,2208,23.018
LSO,2209,23.018
LSO,2210,23.018
LSO,2211,22.835
LSO,2212,22.835
LSO,2213,22.835
LSO,2214,22.835
LSO,2215,22.835
LSO,2216,21.828
LSO,2217,21.828
LSO,2218,21.828
LSO,2219,21.828
LSO,2220,21.828
LSO,2221,22.065
LSO,2222,22.065
LSO,2223,22.065
LSO,2224,22.065
LSO,2225,22.065
LSO,2226,21.117
LSO,2227,21.117
LSO,2228,21.117
LSO,2229,21.117
LSO,2230,21.117
LSO,2231,20.637
LSO,2232,20.637
LSO,2233,20.637
LSO,2234,20.637
LSO,2235,20.637
LSO,2236,19.214
LSO,2237,19.214
LSO,2238,19.214
LSO,2239,19.214
LSO,2240,19.214
LSO,2241,20.346
LSO,2242,20.346
LSO,2243,20.346
LSO,2244,20.346
LSO,2245,20.346
LSO,2246,19.292
LSO,2247,19.292
LSO,2248,19.292
LSO,2249,19.292
LSO,2250,19.292
LSO,2251,20.8
LSO,2252,20.8
LSO,2253,20.8
LSO,2254,20.8
LSO,2255,20.8
LSO,2256,21.939
LSO,2257,21.939
LSO,2258,21.939
LSO,2259,21.939
LSO,2260,21.939
LSO,2261,21.126
LSO,2262,21.126
LSO,2263,21.126
LSO,2264,21.126
LSO,2265,21.126
LSO,2266,22.29
LSO,2267,22.29
LSO,2268,22.29
LSO,2269,22.29
LSO,2270,22.29
LSO,2271,23.531
LSO,2272,23.531
LSO,2273,23.531
LSO,2274,23.531
LSO,2275,23.531
LSO,2276,21.497
LSO,2277,21.497
LSO,2278,21.497
LSO,2279,21.497
LSO,2280,21.497
LSO,2281,19.391
LSO,2282,19.391
LSO,2283,19.391
LSO,2284,19.391
LSO,2285,19.391
LSO,2286,19.616
LSO,2287,19.616
LSO,2288,19.616
LSO,2289,19.616
LSO,2290,19.616
LSO,2291,19.778
LSO,2292,19.778
LSO,2293,19.778
LSO,2294,19.778
LSO,2295,19.778
LSO,2296,20.625
LSO,2297,20.625
LSO,2298,20.625
LSO,2299,20.625
LSO,2300,20.625
LTU,2020,14.624
LTU,2021,14.624
LTU,2022,14.624
LTU,2023,14.624
LTU,2024,14.624
LTU,2025,14.624
LTU,2026,15.874
LTU,2027,15.874
LTU,2028,15.874
LTU,2029,15.874
LTU,2030,15.874
LTU,2031,16.749
LTU,2032,16.749
LTU,2033,16.749
LTU,2034,16.749
LTU,2035,16.749
LTU,2036,19.369
LTU,2037,19.369
LTU,2038,19.369
LTU,2039,19.369
LTU,2040,19.369
LTU,2041,19.515
LTU,2042,19.515
LTU,2043,19.515
LTU,2044,19.515
LTU,2045,19.515
LTU,2046,19.084
LTU,2047,19.084
LTU,2048,19.084
LTU,2049,19.084
LTU,2050,19.084
LTU,2051,21.702
LTU,2052,21.702
LTU,2053,21.702
LTU,2054,21.702
LTU,2055,21.702
LTU,2056,22.486
LTU,2057,22.486
LTU,2058,22.486
LTU,2059,22.486
LTU,2060,22.486
LTU,2061,21.287
LTU,2062,21.287
LTU,2063,21.287
LTU,2064,21.287
LTU,2065,21.287
LTU,2066,23.244
LTU,2067,23.244
LTU,2068,23.244
LTU,2069,23.244
LTU,2070,23.244
LTU,2071,22.156
LTU,2072,22.156
LTU,2073,22.156
LTU,2074,22.156
LTU,2075,22.156
LTU,2076,21.492
LTU,2077,21.492
LTU,2078,21.492
LTU,2079,21.492
LTU,2080,21.492
LTU,2081,17.517
LTU,2082,17.517
LTU,2083,17.517
LTU,2084,17.517
LTU,2085,17.517
LTU,2086,16.477
LTU,2087,16.477
LTU,2088,16.477
LTU,2089,16.477
LTU,2090,16.477
LTU,2091,15.783
LTU,2092,15.783
LTU,2093,15.783
LTU,2094,15.783
LTU,2095,15.783
LTU,2096,15.922
LTU,2097,15.922
LTU,2098,15.922
LTU,2099,15.922
LTU,2100,15.922
LTU,2101,15.157
LTU,2102,15.157
LTU,2103,15.157
LTU,2104,15.157
LTU,2105,15.157
LTU,2106,13.951
LTU,2107,13.951
LTU,2108,13.951
LTU,2109,13.951
LTU,2110,13.951
LTU,2111,13.918
LTU,2112,13.918
LTU,2113,13.918
LTU,2114,13.918
LTU,2115,13.918
LTU,2116,14.712
LTU,2117,14.712
LTU,2118,14.712
LTU,2119,14.712
LTU,2120,14.712
LTU,2121,13.869
LTU,2122,13.869
LTU,2123,13.869
LTU,2124,13.869
LTU,2125,13.869
LTU,2126,13.286
LTU,2127,13.286
LTU,2128,13.286
LTU,2129,13.286
LTU,2130,13.286
LTU,2131,12.984
LTU,2132,12.984
LTU,2133,12.984
LTU,2134,12.984
LTU,2135,12.984
LTU,2136,13.132
LTU,2137,13.132
LTU,2138,13.132
LTU,2139,13.132
LTU,2140,13.132
LTU,2141,14.025
LTU,2142,14.025
LTU,2143,14.025
LTU,2144,14.025
LTU,2145,14.025
LTU,2146,14.504
LTU,2147,14.504
LTU,2148,14.504
LTU,2149,14.504
LTU,2150,14.504
LTU,2151,15.662
LTU,2152,15.662
LTU,2153,15.662
LTU,2154,15.662
LTU,2155,15.662
LTU,2156,16.106
LTU,2157,16.106
LTU,2158,16.106
LTU,2159,16.106
LTU,2160,16.106
LTU,2161,16.498
LTU,2162,16.498
LTU,2163,16.498
LTU,2164,16.498
LTU,2165,16.498
LTU,2166,16.973
LTU,2167,16.973
LTU,2168,16.973
LTU,2169,16.973
LTU,2170,16.973
LTU,2171,17.423
LTU,2172,17.423
LTU,2173,17.423
LTU,2174,17.423
LTU,2175,17.423
LTU,2176,16.428
LTU,2177,16.428
LTU,2178,16.428
LTU,2179,16.428
LTU,2180,16.428
LTU,2181,15.919
LTU,2182,15.919
LTU,2183,15.919
LTU,2184,15.919
LTU,2185,15.919
LTU,2186,16.741
LTU,2187,16.741
LTU,2188,16.741
LTU,2189,16.741
LTU,2190,16.741
LTU,2191,18.099
LTU,2192,18.099
LTU,2193,18.099
LTU,2194,18.099
LTU,2195,18.099
LTU,2196,19.356
LTU,2197,19.356
LTU,2198,19.356
LTU,2199,19.356
LTU,2200,19.356
LTU,2201,20.067
LTU,2202,20.067
LTU,2203,20.067
LTU,2204,20.067
LTU,2205,20.067
LTU,2206,19.626
LTU,2207,19.626
LTU,2208,19.626
LTU,2209,19.626
LTU,2210,19.626
LTU,2211,19.296
LTU,2212,19.296
LTU,2213,19.296
LTU,2214,19.296
LTU,2215,19.296
LTU,2216,20.738
LTU,2217,20.738
LTU,2218,20.738
LTU,2219,20.738
LTU,2220,20.738
LTU,2221,21.127
LTU,2222,21.127
LTU,2223,21.127
LTU,2224,21.127
LTU,2225,21.127
LTU,2226,21.669
LTU,2227,21.669
LTU,2228,21.669
LTU,2229,21.669
LTU,2230,21.669
LTU,2231,20.39
LTU,2232,20.39
LTU,2233,20.39
LTU,2234,20.39
LTU,2235,20.39
LTU,2236,19.811
LTU,2237,19.811
LTU,2238,19.811
LTU,2239,19.811
LTU,2240,19.811
LTU,2241,16.451
LTU,2242,16.451
LTU,2243,16.451
LTU,2244,16.451
LTU,2245,16.451
LTU,2246,14.174
LTU,2247,14.174
LTU,2248,14.174
LTU,2249,14.174
LTU,2250,14.174
LTU,2251,12.952
LTU,2252,12.952
LTU,2253,12.952
LTU,2254,12.952
LTU,2255,12.952
LTU,2256,11.326
LTU,2257,11.326
LTU,2258,11.326
LTU,2259,11.326
LTU,2260,11.326
LTU,2261,10.053
LTU,2262,10.053
LTU,2263,10.053
LTU,2264,10.053
LTU,2265,10.053
LTU,2266,9.663
LTU,2267,9.663
LTU,2268,9.663
LTU,2269,9.663
LTU,2270,9.663
LTU,2271,9.283
LTU,2272,9.283
LTU,2273,9.283
LTU,2274,9.283
LTU,2275,9.283
LTU,2276,8.672
LTU,2277,8.672
LTU,2278,8.672
LTU,2279,8.672
LTU,2280,8.672
LTU,2281,7.657
LTU,2282,7.657
LTU,2283,7.657
LTU,2284,7.657
LTU,2285,7.657
LTU,2286,7.301
LTU,2287,7.301
LTU,2288,7.301
LTU,2289,7.301
LTU,2290,7.301
LTU,2291,6.809
LTU,2292,6.809
LTU,2293,6.809
LTU,2294,6.809
LTU,2295,6.809
LTU,2296,6.342
LTU,2297,6.342
LTU,2298,6.342
LTU,2299,6.342
LTU,2300,6.342
LUX,2020,7.074
LUX,2021,7.074
LUX,2022,7.074
LUX,2023,7.074
LUX,2024,7.074
LUX,2025,7.074
LUX,2026,7.329
LUX,2027,7.329
LUX,2028,7.329
LUX,2029,7.329
LUX,2030,7.329
LUX,2031,7.301
LUX,2032,7.301
LUX,2033,7.301
LUX,2034,7.301
LUX,2035,7.301
LUX,2036,7.776
LUX,2037,7.776
LUX,2038,7.776
LUX,2039,7.776
LUX,2040,7.776
LUX,2041,8.33
LUX,2042,8.33
LUX,2043,8.33
LUX,2044,8.33
LUX,2045,8.33
LUX,2046,9.417
LUX,2047,9.417
LUX,2048,9.417
LUX,2049,9.417
LUX,2050,9.417
LUX,2051,10.493
LUX,2052,10.493
LUX,2053,10.493
LUX,2054,10.493
LUX,2055,10.493
LUX,2056,11.745
LUX,2057,11.745
LUX,2058,11.745
LUX,2059,11.745
LUX,2060,11.745
LUX,2061,11.804
LUX,2062,11.804
LUX,2063,11.804
LUX,2064,11.804
LUX,2065,11.804
LUX,2066,12.384
LUX,2067,12.384
LUX,2068,12.384
LUX,2069,12.384
LUX,2070,12.384
LUX,2071,12.534
LUX,2072,12.534
LUX,2073,12.534
LUX,2074,12.534
LUX,2075,12.534
LUX,2076,12.604
LUX,2077,12.604
LUX,2078,12.604
LUX,2079,12.604
LUX,2080,12.604
LUX,2081,12.3
LUX,2082,12.3
LUX,2083,12.3
LUX,2084,12.3
LUX,2085,12.3
LUX,2086,11.29
LUX,2087,11.29
LUX,2088,11.29
LUX,2089,11.29
LUX,2090,11.29
LUX,2091,9.968
LUX,2092,9.968
LUX,2093,9.968
LUX,2094,9.968
LUX,2095,9.968
LUX,2096,9.663
LUX,2097,9.663
LUX,2098,9.663
LUX,2099,9.663
LUX,2100,9.663
LUX,2101,10.59
LUX,2102,10.59
LUX,2103,10.59
LUX,2104,10.59
LUX,2105,10.59
LUX,2106,11.732
LUX,2107,11.732
LUX,2108,11.732
LUX,2109,11.732
LUX,2110,11.732
LUX,2111,11.156
LUX,2112,11.156
LUX,2113,11.156
LUX,2114,11.156
LUX,2115,11.156
LUX,2116,10.585
LUX,2117,10.585
LUX,2118,10.585
LUX,2119,10.585
LUX,2120,10.585
LUX,2121,10.397
LUX,2122,10.397
LUX,2123,10.397
LUX,2124,10.397
LUX,2125,10.397
LUX,2126,9.993
LUX,2127,9.993
LUX,2128,9.993
LUX,2129,9.993
LUX,2130,9.993
LUX,2131,10.9
LUX,2132,10.9
LUX,2133,10.9
LUX,2134,10.9
LUX,2135,10.9
LUX,2136,11.123
LUX,2137,11.123
LUX,2138,11.123
LUX,2139,11.123
LUX,2140,11.123
LUX,2141,12.331
LUX,2142,12.331
LUX,2143,12.331
LUX,2144,12.331
LUX,2145,12.331
LUX,2146,13.315
LUX,2147,13.315
LUX,2148,13.315
LUX,2149,13.315
LUX,2150,13.315
LUX,2151,13.86
LUX,2152,13.86
LUX,2153,13.86
LUX,2154,13.86
LUX,2155,13.86
LUX,2156,14.787
LUX,2157,14.787
LUX,2158,14.787
LUX,2159,14.787
LUX,2160,14.787
LUX,2161,13.311
LUX,2162,13.311
LUX,2163,13.311
LUX,2164,13.311
LUX,2165,13.311
LUX,2166,13.553
LUX,2167,13.553
LUX,2168,13.553
LUX,2169,13.553
LUX,2170,13.553
LUX,2171,12.129
LUX,2172,12.129
LUX,2173,12.129
LUX,2174,12.129
LUX,2175,12.129
LUX,2176,14.059
LUX,2177,14.059
LUX,2178,14.059
LUX,2179,14.059
LUX,2180,14.059
LUX,2181,13.073
LUX,2182,13.073
LUX,2183,13.073
LUX,2184,13.073
LUX,2185,13.073
LUX,2186,11.387
LUX,2187,11.387
LUX,2188,11.387
LUX,2189,11.387
LUX,2190,11.387
LUX,2191,13.447
LUX,2192,13.447
LUX,2193,13.447
LUX,2194,13.447
LUX,2195,13.447
LUX,2196,12.852
LUX,2197,12.852
LUX,2198,12.852
LUX,2199,12.852
LUX,2200,12.852
LUX,2201,12.523
LUX,2202,12.523
LUX,2203,12.523
LUX,2204,12.523
LUX,2205,12.523
LUX,2206,11.32
LUX,2207,11.32
LUX,2208,11.32
LUX,2209,11.32
LUX,2210,11.32
LUX,2211,11.23
LUX,2212,11.23
LUX,2213,11.23
LUX,2214,11.23
LUX,2215,11.23
LUX,2216,13.893
LUX,2217,13.893
LUX,2218,13.893
LUX,2219,13.893
LUX,2220,13.893
LUX,2221,17.328
LUX,2222,17.328
LUX,2223,17.328
LUX,2224,17.328
LUX,2225,17.328
LUX,2226,20.552
LUX,2227,20.552
LUX,2228,20.552
LUX,2229,20.552
LUX,2230,20.552
LUX,2231,22.073
LUX,2232,22.073
LUX,2233,22.073
LUX,2234,22.073
LUX,2235,22.073
LUX,2236,17.485
LUX,2237,17.485
LUX,2238,17.485
LUX,2239,17.485
LUX,2240,17.485
LUX,2241,14.606
LUX,2242,14.606
LUX,2243,14.606
LUX,2244,14.606
LUX,2245,14.606
LUX,2246,15.587
LUX,2247,15.587
LUX,2248,15.587
LUX,2249,15.587
LUX,2250,15.587
LUX,2251,14.807
LUX,2252,14.807
LUX,2253,14.807
LUX,2254,14.807
LUX,2255,14.807
LUX,2256,14.428
LUX,2257,14.428
LUX,2258,14.428
LUX,2259,14.428
LUX,2260,14.428
LUX,2261,13.708
LUX,2262,13.708
LUX,2263,13.708
LUX,2264,13.708
LUX,2265,13.708
LUX,2266,12.762
LUX,2267,12.762
LUX,2268,12.762
LUX,2269,12.762
LUX,2270,12.762
LUX,2271,11.83
LUX,2272,11.83
LUX,2273,11.83
LUX,2274,11.83
LUX,2275,11.83
LUX,2276,11.579
LUX,2277,11.579
LUX,2278,11.579
LUX,2279,11.579
LUX,2280,11.579
LUX,2281,11.822
LUX,2282,11.822
LUX,2283,11.822
LUX,2284,11.822
LUX,2285,11.822
LUX,2286,12.179
LUX,2287,12.179
LUX,2288,12.179
LUX,2289,12.179
LUX,2290,12.179
LUX,2291,12.117
LUX,2292,12.117
LUX,2293,12.117
LUX,2294,12.117
LUX,2295,12.117
LUX,2296,11.535
LUX,2297,11.535
LUX,2298,11.535
LUX,2299,11.535
LUX,2300,11.535
LVA,2020,16.111
LVA,2021,16.111
LVA,2022,16.111
LVA,2023,16.111
LVA,2024,16.111
LVA,2025,16.111
LVA,2026,16.72
LVA,2027,16.72
LVA,2028,16.72
LVA,2029,16.72
LVA,2030,16.72
LVA,2031,18.043
LVA,2032,18.043
LVA,2033,18.043
LVA,2034,18.043
LVA,2035,18.043
LVA,2036,18.026
LVA,2037,18.026
LVA,2038,18.026
LVA,2039,18.026
LVA,2040,18.026
LVA,2041,17.286
LVA,2042,17.286
LVA,2043,17.286
LVA,2044,17.286
LVA,2045,17.286
LVA,2046,16.837
LVA,2047,16.837
LVA,2048,16.837
LVA,2049,16.837
LVA,2050,16.837
LVA,2051,17.013
LVA,2052,17.013
LVA,2053,17.013
LVA,2054,17.013
LVA,2055,17.013
LVA,2056,17.122
LVA,2057,17.122
LVA,2058,17.122
LVA,2059,17.122
LVA,2060,17.122
LVA,2061,16.665
LVA,2062,16.665
LVA,2063,16.665
LVA,2064,16.665
LVA,2065,16.665
LVA,2066,16.948
LVA,2067,16.948
LVA,2068,16.948
LVA,2069,16.948
LVA,2070,16.948
LVA,2071,17.811
LVA,2072,17.811
LVA,2073,17.811
LVA,2074,17.811
LVA,2075,17.811
LVA,2076,17.945
LVA,2077,17.945
LVA,2078,17.945
LVA,2079,17.945
LVA,2080,17.945
LVA,2081,15.924
LVA,2082,15.924
LVA,2083,15.924
LVA,2084,15.924
LVA,2085,15.924
LVA,2086,14.415
LVA,2087,14.415
LVA,2088,14.415
LVA,2089,14.415
LVA,2090,14.415
LVA,2091,13.936
LVA,2092,13.936
LVA,2093,13.936
LVA,2094,13.936
LVA,2095,13.936
LVA,2096,12.547
LVA,2097,12.547
LVA,2098,12.547
LVA,2099,12.547
LVA,2100,12.547
LVA,2101,12.947
LVA,2102,12.947
LVA,2103,12.947
LVA,2104,12.947
LVA,2105,12.947
LVA,2106,11.989
LVA,2107,11.989
LVA,2108,11.989
LVA,2109,11.989
LVA,2110,11.989
LVA,2111,11.71
LVA,2112,11.71
LVA,2113,11.71
LVA,2114,11.71
LVA,2115,11.71
LVA,2116,12.599
LVA,2117,12.599
LVA,2118,12.599
LVA,2119,12.599
LVA,2120,12.599
LVA,2121,13.263
LVA,2122,13.263
LVA,2123,13.263
LVA,2124,13.263
LVA,2125,13.263
LVA,2126,14.248
LVA,2127,14.248
LVA,2128,14.248
LVA,2129,14.248
LVA,2130,14.248
LVA,2131,15.038
LVA,2132,15.038
LVA,2133,15.038
LVA,2134,15.038
LVA,2135,15.038
LVA,2136,15.875
LVA,2137,15.875
LVA,2138,15.875
LVA,2139,15.875
LVA,2140,15.875
LVA,2141,18.156
LVA,2142,18.156
LVA,2143,18.156
LVA,2144,18.156
LVA,2145,18.156
LVA,2146,19.166
LVA,2147,19.166
LVA,2148,19.166
LVA,2149,19.166
LVA,2150,19.166
LVA,2151,19.041
LVA,2152,19.041
LVA,2153,19.041
LVA,2154,19.041
LVA,2155,19.041
LVA,2156,21.766
LVA,2157,21.766
LVA,2158,21.766
LVA,2159,21.766
LVA,2160,21.766
LVA,2161,22.333
LVA,2162,22.333
LVA,2163,22.333
LVA,2164,22.333
LVA,2165,22.333
LVA,2166,22.097
LVA,2167,22.097
LVA,2168,22.097
LVA,2169,22.097
LVA,2170,22.097
LVA,2171,21.433
LVA,2172,21.433
LVA,2173,21.433
LVA,2174,21.433
LVA,2175,21.433
LVA,2176,21.431
LVA,2177,21.431
LVA,2178,21.431
LVA,2179,21.431
LVA,2180,21.431
LVA,2181,18.632
LVA,2182,18.632
LVA,2183,18.632
LVA,2184,18.632
LVA,2185,18.632
LVA,2186,16.763
LVA,2187,16.763
LVA,2188,16.763
LVA,2189,16.763
LVA,2190,16.763
LVA,2191,15.683
LVA,2192,15.683
LVA,2193,15.683
LVA,2194,15.683
LVA,2195,15.683
LVA,2196,15.512
LVA,2197,15.512
LVA,2198,15.512
LVA,2199,15.512
LVA,2200,15.512
LVA,2201,15.553
LVA,2202,15.553
LVA,2203,15.553
LVA,2204,15.553
LVA,2205,15.553
LVA,2206,15.454
LVA,2207,15.454
LVA,2208,15.454
LVA,2209,15.454
LVA,2210,15.454
LVA,2211,15.478
LVA,2212,15.478
LVA,2213,15.478
LVA,2214,15.478
LVA,2215,15.478
LVA,2216,15.481
LVA,2217,15.481
LVA,2218,15.481
LVA,2219,15.481
LVA,2220,15.481
LVA,2221,16.185
LVA,2222,16.185
LVA,2223,16.185
LVA,2224,16.185
LVA,2225,16.185
LVA,2226,15.424
LVA,2227,15.424
LVA,2228,15.424
LVA,2229,15.424
LVA,2230,15.424
LVA,2231,15.435
LVA,2232,15.435
LVA,2233,15.435
LVA,2234,15.435
LVA,2235,15.435
LVA,2236,14.497
LVA,2237,14.497
LVA,2238,14.497
LVA,2239,14.497
LVA,2240,14.497
LVA,2241,14.059
LVA,2242,14.059
LVA,2243,14.059
LVA,2244,14.059
LVA,2245,14.059
LVA,2246,13.413
LVA,2247,13.413
LVA,2248,13.413
LVA,2249,13.413
LVA,2250,13.413
LVA,2251,13.071
LVA,2252,13.071
LVA,2253,13.071
LVA,2254,13.071
LVA,2255,13.071
LVA,2256,13.049
LVA,2257,13.049
LVA,2258,13.049
LVA,2259,13.049
LVA,2260,13.049
LVA,2261,13.21
LVA,2262,13.21
LVA,2263,13.21
LVA,2264,13.21
LVA,2265,13.21
LVA,2266,12.131
LVA,2267,12.131
LVA,2268,12.131
LVA,2269,12.131
LVA,2270,12.131
LVA,2271,10.997
LVA,2272,10.997
LVA,2273,10.997
LVA,2274,10.997
LVA,2275,10.997
LVA,2276,11.009
LVA,2277,11.009
LVA,2278,11.009
LVA,2279,11.009
LVA,2280,11.009
LVA,2281,10.48
LVA,2282,10.48
LVA,2283,10.48
LVA,2284,10.48
LVA,2285,10.48
LVA,2286,10.17
LVA,2287,10.17
LVA,2288,10.17
LVA,2289,10.17
LVA,2290,10.17
LVA,2291,9.968
LVA,2292,9.968
LVA,2293,9.968
LVA,2294,9.968
LVA,2295,9.968
LVA,2296,9.739
LVA,2297,9.739
LVA,2298,9.739
LVA,2299,9.739
LVA,2300,9.739
MAC,2020,4.047
MAC,2021,4.047
MAC,2022,4.047
MAC,2023,4.047
MAC,2024,4.047
MAC,2025,4.047
MAC,2026,4.171
MAC,2027,4.171
MAC,2028,4.171
MAC,2029,4.171
MAC,2030,4.171
MAC,2031,4.501
MAC,2032,4.501
MAC,2033,4.501
MAC,2034,4.501
MAC,2035,4.501
MAC,2036,4.965
MAC,2037,4.965
MAC,2038,4.965
MAC,2039,4.965
MAC,2040,4.965
MAC,2041,5.663
MAC,2042,5.663
MAC,2043,5.663
MAC,2044,5.663
MAC,2045,5.663
MAC,2046,5.711
MAC,2047,5.711
MAC,2048,5.711
MAC,2049,5.711
MAC,2050,5.711
MAC,2051,5.945
MAC,2052,5.945
MAC,2053,5.945
MAC,2054,5.945
MAC,2055,5.945
MAC,2056,5.918
MAC,2057,5.918
MAC,2058,5.918
MAC,2059,5.918
MAC,2060,5.918
MAC,2061,6.231
MAC,2062,6.231
MAC,2063,6.231
MAC,2064,6.231
MAC,2065,6.231
MAC,2066,6.414
MAC,2067,6.414
MAC,2068,6.414
MAC,2069,6.414
MAC,2070,6.414
MAC,2071,7.245
MAC,2072,7.245
MAC,2073,7.245
MAC,2074,7.245
MAC,2075,7.245
MAC,2076,7.692
MAC,2077,7.692
MAC,2078,7.692
MAC,2079,7.692
MAC,2080,7.692
MAC,2081,8.469
MAC,2082,8.469
MAC,2083,8.469
MAC,2084,8.469
MAC,2085,8.469
MAC,2086,8.632
MAC,2087,8.632
MAC,2088,8.632
MAC,2089,8.632
MAC,2090,8.632
MAC,2091,8.201
MAC,2092,8.201
MAC,2093,8.201
MAC,2094,8.201
MAC,2095,8.201
MAC,2096,8.221
MAC,2097,8.221
MAC,2098,8.221
MAC,2099,8.221
MAC,2100,8.221
MAC,2101,8.163
MAC,2102,8.163
MAC,2103,8.163
MAC,2104,8.163
MAC,2105,8.163
MAC,2106,8.414
MAC,2107,8.414
MAC,2108,8.414
MAC,2109,8.414
MAC,2110,8.414
MAC,2111,8.596
MAC,2112,8.596
MAC,2113,8.596
MAC,2114,8.596
MAC,2115,8.596
MAC,2116,8.692
MAC,2117,8.692
MAC,2118,8.692
MAC,2119,8.692
MAC,2120,8.692
MAC,2121,8.295
MAC,2122,8.295
MAC,2123,8.295
MAC,2124,8.295
MAC,2125,8.295
MAC,2126,7.837
MAC,2127,7.837
MAC,2128,7.837
MAC,2129,7.837
MAC,2130,7.837
MAC,2131,8.597
MAC,2132,8.597
MAC,2133,8.597
MAC,2134,8.597
MAC,2135,8.597
MAC,2136,8.694
MAC,2137,8.694
MAC,2138,8.694
MAC,2139,8.694
MAC,2140,8.694
MAC,2141,8.014
MAC,2142,8.014
MAC,2143,8.014
MAC,2144,8.014
MAC,2145,8.014
MAC,2146,8.341
MAC,2147,8.341
MAC,2148,8.341
MAC,2149,8.341
MAC,2150,8.341
MAC,2151,8.192
MAC,2152,8.192
MAC,2153,8.192
MAC,2154,8.192
MAC,2155,8.192
MAC,2156,8.3
MAC,2157,8.3
MAC,2158,8.3
MAC,2159,8.3
MAC,2160,8.3
MAC,2161,7.44
MAC,2162,7.44
MAC,2163,7.44
MAC,2164,7.44
MAC,2165,7.44
MAC,2166,8.108
MAC,2167,8.108
MAC,2168,8.108
MAC,2169,8.108
MAC,2170,8.108
MAC,2171,7.759
MAC,2172,7.759
MAC,2173,7.759
MAC,2174,7.759
MAC,2175,7.759
MAC,2176,8.158
MAC,2177,8.158
MAC,2178,8.158
MAC,2179,8.158
MAC,2180,8.158
MAC,2181,8.614
MAC,2182,8.614
MAC,2183,8.614
MAC,2184,8.614
MAC,2185,8.614
MAC,2186,9.284
MAC,2187,9.284
MAC,2188,9.284
MAC,2189,9.284
MAC,2190,9.284
MAC,2191,8.678
MAC,2192,8.678
MAC,2193,8.678
MAC,2194,8.678
MAC,2195,8.678
MAC,2196,9.752
MAC,2197,9.752
MAC,2198,9.752
MAC,2199,9.752
MAC,2200,9.752
MAC,2201,10.244
MAC,2202,10.244
MAC,2203,10.244
MAC,2204,10.244
MAC,2205,10.244
MAC,2206,10.022
MAC,2207,10.022
MAC,2208,10.022
MAC,2209,10.022
MAC,2210,10.022
MAC,2211,9.832
MAC,2212,9.832
MAC,2213,9.832
MAC,2214,9.832
MAC,2215,9.832
MAC,2216,11.523
MAC,2217,11.523
MAC,2218,11.523
MAC,2219,11.523
MAC,2220,11.523
MAC,2221,12.402
MAC,2222,12.402
MAC,2223,12.402
MAC,2224,12.402
