ISO3,Year,DeathRate
HRV,2174,11.182
HRV,2175,11.182
HRV,2176,12.598
HRV,2177,12.598
HRV,2178,12.598
HRV,2179,12.598
HRV,2180,12.598
HRV,2181,10.611
HRV,2182,10.611
HRV,2183,10.611
HRV,2184,10.611
HRV,2185,10.611
HRV,2186,10.428
HRV,2187,10.428
HRV,2188,10.428
HRV,2189,10.428
HRV,2190,10.428
HRV,2191,12.159
HRV,2192,12.159
HRV,2193,12.159
HRV,2194,12.159
HRV,2195,12.159
HRV,2196,13.044
HRV,2197,13.044
HRV,2198,13.044
HRV,2199,13.044
HRV,2200,13.044
HRV,2201,14.066
HRV,2202,14.066
HRV,2203,14.066
HRV,2204,14.066
HRV,2205,14.066
HRV,2206,12.965
HRV,2207,12.965
HRV,2208,12.965
HRV,2209,12.965
HRV,2210,12.965
HRV,2211,14.886
HRV,2212,14.886
HRV,2213,14.886
HRV,2214,14.886
HRV,2215,14.886
HRV,2216,12.639
HRV,2217,12.639
HRV,2218,12.639
HRV,2219,12.639
HRV,2220,12.639
HRV,2221,12.605
HRV,2222,12.605
HRV,2223,12.605
HRV,2224,12.605
HRV,2225,12.605
HRV,2226,13.499
HRV,2227,13.499
HRV,2228,13.499
HRV,2229,13.499
HRV,2230,13.499
HRV,2231,15.851
HRV,2232,15.851
HRV,2233,15.851
HRV,2234,15.851
HRV,2235,15.851
HRV,2236,17.39
HRV,2237,17.39
HRV,2238,17.39
HRV,2239,17.39
HRV,2240,17.39
HRV,2241,17.405
HRV,2242,17.405
HRV,2243,17.405
HRV,2244,17.405
HRV,2245,17.405
HRV,2246,16.061
HRV,2247,16.061
HRV,2248,16.061
HRV,2249,16.061
HRV,2250,16.061
HRV,2251,15.347
HRV,2252,15.347
HRV,2253,15.347
HRV,2254,15.347
HRV,2255,15.347
HRV,2256,15.956
HRV,2257,15.956
HRV,2258,15.956
HRV,2259,15.956
HRV,2260,15.956
HRV,2261,17.05
HRV,2262,17.05
HRV,2263,17.05
HRV,2264,17.05
HRV,2265,17.05
HRV,2266,17.693
HRV,2267,17.693
HRV,2268,17.693
HRV,2269,17.693
HRV,2270,17.693
HRV,2271,17.728
HRV,2272,17.728
HRV,2273,17.728
HRV,2274,17.728
HRV,2275,17.728
HRV,2276,18.016
HRV,2277,18.016
HRV,2278,18.016
HRV,2279,18.016
HRV,2280,18.016
HRV,2281,18.501
HRV,2282,18.501
HRV,2283,18.501
HRV,2284,18.501
HRV,2285,18.501
HRV,2286,18.727
HRV,2287,18.727
HRV,2288,18.727
HRV,2289,18.727
HRV,2290,18.727
HRV,2291,18.546
HRV,2292,18.546
HRV,2293,18.546
HRV,2294,18.546
HRV,2295,18.546
HRV,2296,17.67
HRV,2297,17.67
HRV,2298,17.67
HRV,2299,17.67
HRV,2300,17.67
HTI,2020,8.58
HTI,2021,8.58
HTI,2022,8.58
HTI,2023,8.58
HTI,2024,8.58
HTI,2025,8.58
HTI,2026,8.101
HTI,2027,8.101
HTI,2028,8.101
HTI,2029,8.101
HTI,2030,8.101
HTI,2031,8.85
HTI,2032,8.85
HTI,2033,8.85
HTI,2034,8.85
HTI,2035,8.85
HTI,2036,8.599
HTI,2037,8.599
HTI,2038,8.599
HTI,2039,8.599
HTI,2040,8.599
HTI,2041,8.934
HTI,2042,8.934
HTI,2043,8.934
HTI,2044,8.934
HTI,2045,8.934
HTI,2046,9.284
HTI,2047,9.284
HTI,2048,9.284
HTI,2049,9.284
HTI,2050,9.284
HTI,2051,10.015
HTI,2052,10.015
HTI,2053,10.015
HTI,2054,10.015
HTI,2055,10.015
HTI,2056,11.03
HTI,2057,11.03
HTI,2058,11.03
HTI,2059,11.03
HTI,2060,11.03
HTI,2061,11.421
HTI,2062,11.421
HTI,2063,11.421
HTI,2064,11.421
HTI,2065,11.421
HTI,2066,12.599
HTI,2067,12.599
HTI,2068,12.599
HTI,2069,12.599
HTI,2070,12.599
HTI,2071,13.946
HTI,2072,13.946
HTI,2073,13.946
HTI,2074,13.946
HTI,2075,13.946
HTI,2076,14.001
HTI,2077,14.001
HTI,2078,14.001
HTI,2079,14.001
HTI,2080,14.001
HTI,2081,14.529
HTI,2082,14.529
HTI,2083,14.529
HTI,2084,14.529
HTI,2085,14.529
HTI,2086,15.12
HTI,2087,15.12
HTI,2088,15.12
HTI,2089,15.12
HTI,2090,15.12
HTI,2091,15.989
HTI,2092,15.989
HTI,2093,15.989
HTI,2094,15.989
HTI,2095,15.989
HTI,2096,17.29
HTI,2097,17.29
HTI,2098,17.29
HTI,2099,17.29
HTI,2100,17.29
HTI,2101,17.976
HTI,2102,17.976
HTI,2103,17.976
HTI,2104,17.976
HTI,2105,17.976
HTI,2106,17.92
HTI,2107,17.92
HTI,2108,17.92
HTI,2109,17.92
HTI,2110,17.92
HTI,2111,18.392
HTI,2112,18.392
HTI,2113,18.392
HTI,2114,18.392
HTI,2115,18.392
HTI,2116,17.515
HTI,2117,17.515
HTI,2118,17.515
HTI,2119,17.515
HTI,2120,17.515
HTI,2121,18.267
HTI,2122,18.267
HTI,2123,18.267
HTI,2124,18.267
HTI,2125,18.267
HTI,2126,19.592
HTI,2127,19.592
HTI,2128,19.592
HTI,2129,19.592
HTI,2130,19.592
HTI,2131,20.074
HTI,2132,20.074
HTI,2133,20.074
HTI,2134,20.074
HTI,2135,20.074
HTI,2136,19.508
HTI,2137,19.508
HTI,2138,19.508
HTI,2139,19.508
HTI,2140,19.508
HTI,2141,20.699
HTI,2142,20.699
HTI,2143,20.699
HTI,2144,20.699
HTI,2145,20.699
HTI,2146,20.812
HTI,2147,20.812
HTI,2148,20.812
HTI,2149,20.812
HTI,2150,20.812
HTI,2151,20.857
HTI,2152,20.857
HTI,2153,20.857
HTI,2154,20.857
HTI,2155,20.857
HTI,2156,21.843
HTI,2157,21.843
HTI,2158,21.843
HTI,2159,21.843
HTI,2160,21.843
HTI,2161,21.929
HTI,2162,21.929
HTI,2163,21.929
HTI,2164,21.929
HTI,2165,21.929
HTI,2166,21.72
HTI,2167,21.72
HTI,2168,21.72
HTI,2169,21.72
HTI,2170,21.72
HTI,2171,22.45
HTI,2172,22.45
HTI,2173,22.45
HTI,2174,22.45
HTI,2175,22.45
HTI,2176,22.817
HTI,2177,22.817
HTI,2178,22.817
HTI,2179,22.817
HTI,2180,22.817
HTI,2181,23.553
HTI,2182,23.553
HTI,2183,23.553
HTI,2184,23.553
HTI,2185,23.553
HTI,2186,23.783
HTI,2187,23.783
HTI,2188,23.783
HTI,2189,23.783
HTI,2190,23.783
HTI,2191,24.111
HTI,2192,24.111
HTI,2193,24.111
HTI,2194,24.111
HTI,2195,24.111
HTI,2196,23.741
HTI,2197,23.741
HTI,2198,23.741
HTI,2199,23.741
HTI,2200,23.741
HTI,2201,22.288
HTI,2202,22.288
HTI,2203,22.288
HTI,2204,22.288
HTI,2205,22.288
HTI,2206,22.678
HTI,2207,22.678
HTI,2208,22.678
HTI,2209,22.678
HTI,2210,22.678
HTI,2211,22.533
HTI,2212,22.533
HTI,2213,22.533
HTI,2214,22.533
HTI,2215,22.533
HTI,2216,21.283
HTI,2217,21.283
HTI,2218,21.283
HTI,2219,21.283
HTI,2220,21.283
HTI,2221,20.486
HTI,2222,20.486
HTI,2223,20.486
HTI,2224,20.486
HTI,2225,20.486
HTI,2226,18.558
HTI,2227,18.558
HTI,2228,18.558
HTI,2229,18.558
HTI,2230,18.558
HTI,2231,18.372
HTI,2232,18.372
HTI,2233,18.372
HTI,2234,18.372
HTI,2235,18.372
HTI,2236,17.658
HTI,2237,17.658
HTI,2238,17.658
HTI,2239,17.658
HTI,2240,17.658
HTI,2241,15.328
HTI,2242,15.328
HTI,2243,15.328
HTI,2244,15.328
HTI,2245,15.328
HTI,2246,14.565
HTI,2247,14.565
HTI,2248,14.565
HTI,2249,14.565
HTI,2250,14.565
HTI,2251,14.729
HTI,2252,14.729
HTI,2253,14.729
HTI,2254,14.729
HTI,2255,14.729
HTI,2256,14.962
HTI,2257,14.962
HTI,2258,14.962
HTI,2259,14.962
HTI,2260,14.962
HTI,2261,15.454
HTI,2262,15.454
HTI,2263,15.454
HTI,2264,15.454
HTI,2265,15.454
HTI,2266,14.884
HTI,2267,14.884
HTI,2268,14.884
HTI,2269,14.884
HTI,2270,14.884
HTI,2271,14.842
HTI,2272,14.842
HTI,2273,14.842
HTI,2274,14.842
HTI,2275,14.842
HTI,2276,15.254
HTI,2277,15.254
HTI,2278,15.254
HTI,2279,15.254
HTI,2280,15.254
HTI,2281,16.567
HTI,2282,16.567
HTI,2283,16.567
HTI,2284,16.567
HTI,2285,16.567
HTI,2286,16.605
HTI,2287,16.605
HTI,2288,16.605
HTI,2289,16.605
HTI,2290,16.605
HTI,2291,16.591
HTI,2292,16.591
HTI,2293,16.591
HTI,2294,16.591
HTI,2295,16.591
HTI,2296,18.47
HTI,2297,18.47
HTI,2298,18.47
HTI,2299,18.47
HTI,2300,18.47
HUN,2020,12.637
HUN,2021,12.637
HUN,2022,12.637
HUN,2023,12.637
HUN,2024,12.637
HUN,2025,12.637
HUN,2026,14.108
HUN,2027,14.108
HUN,2028,14.108
HUN,2029,14.108
HUN,2030,14.108
HUN,2031,14.691
HUN,2032,14.691
HUN,2033,14.691
HUN,2034,14.691
HUN,2035,14.691
HUN,2036,15.574
HUN,2037,15.574
HUN,2038,15.574
HUN,2039,15.574
HUN,2040,15.574
HUN,2041,17.379
HUN,2042,17.379
HUN,2043,17.379
HUN,2044,17.379
HUN,2045,17.379
HUN,2046,18.081
HUN,2047,18.081
HUN,2048,18.081
HUN,2049,18.081
HUN,2050,18.081
HUN,2051,19.25
HUN,2052,19.25
HUN,2053,19.25
HUN,2054,19.25
HUN,2055,19.25
HUN,2056,17.96
HUN,2057,17.96
HUN,2058,17.96
HUN,2059,17.96
HUN,2060,17.96
HUN,2061,20.428
HUN,2062,20.428
HUN,2063,20.428
HUN,2064,20.428
HUN,2065,20.428
HUN,2066,19.764
HUN,2067,19.764
HUN,2068,19.764
HUN,2069,19.764
HUN,2070,19.764
HUN,2071,16.975
HUN,2072,16.975
HUN,2073,16.975
HUN,2074,16.975
HUN,2075,16.975
HUN,2076,15.418
HUN,2077,15.418
HUN,2078,15.418
HUN,2079,15.418
HUN,2080,15.418
HUN,2081,13.451
HUN,2082,13.451
HUN,2083,13.451
HUN,2084,13.451
HUN,2085,13.451
HUN,2086,12.554
HUN,2087,12.554
HUN,2088,12.554
HUN,2089,12.554
HUN,2090,12.554
HUN,2091,13.5
HUN,2092,13.5
HUN,2093,13.5
HUN,2094,13.5
HUN,2095,13.5
HUN,2096,12.551
HUN,2097,12.551
HUN,2098,12.551
HUN,2099,12.551
HUN,2100,12.551
HUN,2101,13.721
HUN,2102,13.721
HUN,2103,13.721
HUN,2104,13.721
HUN,2105,13.721
HUN,2106,13.893
HUN,2107,13.893
HUN,2108,13.893
HUN,2109,13.893
HUN,2110,13.893
HUN,2111,14.649
HUN,2112,14.649
HUN,2113,14.649
HUN,2114,14.649
HUN,2115,14.649
HUN,2116,15.649
HUN,2117,15.649
HUN,2118,15.649
HUN,2119,15.649
HUN,2120,15.649
HUN,2121,16.334
HUN,2122,16.334
HUN,2123,16.334
HUN,2124,16.334
HUN,2125,16.334
HUN,2126,17.386
HUN,2127,17.386
HUN,2128,17.386
HUN,2129,17.386
HUN,2130,17.386
HUN,2131,16.211
HUN,2132,16.211
HUN,2133,16.211
HUN,2134,16.211
HUN,2135,16.211
HUN,2136,15.842
HUN,2137,15.842
HUN,2138,15.842
HUN,2139,15.842
HUN,2140,15.842
HUN,2141,15.533
HUN,2142,15.533
HUN,2143,15.533
HUN,2144,15.533
HUN,2145,15.533
HUN,2146,14.97
HUN,2147,14.97
HUN,2148,14.97
HUN,2149,14.97
HUN,2150,14.97
HUN,2151,14.517
HUN,2152,14.517
HUN,2153,14.517
HUN,2154,14.517
HUN,2155,14.517
HUN,2156,14.422
HUN,2157,14.422
HUN,2158,14.422
HUN,2159,14.422
HUN,2160,14.422
HUN,2161,14.213
HUN,2162,14.213
HUN,2163,14.213
HUN,2164,14.213
HUN,2165,14.213
HUN,2166,13.603
HUN,2167,13.603
HUN,2168,13.603
HUN,2169,13.603
HUN,2170,13.603
HUN,2171,14.032
HUN,2172,14.032
HUN,2173,14.032
HUN,2174,14.032
HUN,2175,14.032
HUN,2176,14.715
HUN,2177,14.715
HUN,2178,14.715
HUN,2179,14.715
HUN,2180,14.715
HUN,2181,15.41
HUN,2182,15.41
HUN,2183,15.41
HUN,2184,15.41
HUN,2185,15.41
HUN,2186,15.899
HUN,2187,15.899
HUN,2188,15.899
HUN,2189,15.899
HUN,2190,15.899
HUN,2191,17.428
HUN,2192,17.428
HUN,2193,17.428
HUN,2194,17.428
HUN,2195,17.428
HUN,2196,16.663
HUN,2197,16.663
HUN,2198,16.663
HUN,2199,16.663
HUN,2200,16.663
HUN,2201,16.399
HUN,2202,16.399
HUN,2203,16.399
HUN,2204,16.399
HUN,2205,16.399
HUN,2206,15.354
HUN,2207,15.354
HUN,2208,15.354
HUN,2209,15.354
HUN,2210,15.354
HUN,2211,15.448
HUN,2212,15.448
HUN,2213,15.448
HUN,2214,15.448
HUN,2215,15.448
HUN,2216,15.325
HUN,2217,15.325
HUN,2218,15.325
HUN,2219,15.325
HUN,2220,15.325
HUN,2221,15.59
HUN,2222,15.59
HUN,2223,15.59
HUN,2224,15.59
HUN,2225,15.59
HUN,2226,16.389
HUN,2227,16.389
HUN,2228,16.389
HUN,2229,16.389
HUN,2230,16.389
HUN,2231,15.15
HUN,2232,15.15
HUN,2233,15.15
HUN,2234,15.15
HUN,2235,15.15
HUN,2236,13.631
HUN,2237,13.631
HUN,2238,13.631
HUN,2239,13.631
HUN,2240,13.631
HUN,2241,14.21
HUN,2242,14.21
HUN,2243,14.21
HUN,2244,14.21
HUN,2245,14.21
HUN,2246,14.057
HUN,2247,14.057
HUN,2248,14.057
HUN,2249,14.057
HUN,2250,14.057
HUN,2251,13.031
HUN,2252,13.031
HUN,2253,13.031
HUN,2254,13.031
HUN,2255,13.031
HUN,2256,14.058
HUN,2257,14.058
HUN,2258,14.058
HUN,2259,14.058
HUN,2260,14.058
HUN,2261,14.967
HUN,2262,14.967
HUN,2263,14.967
HUN,2264,14.967
HUN,2265,14.967
HUN,2266,16.843
HUN,2267,16.843
HUN,2268,16.843
HUN,2269,16.843
HUN,2270,16.843
HUN,2271,17.824
HUN,2272,17.824
HUN,2273,17.824
HUN,2274,17.824
HUN,2275,17.824
HUN,2276,17.946
HUN,2277,17.946
HUN,2278,17.946
HUN,2279,17.946
HUN,2280,17.946
HUN,2281,16.28
HUN,2282,16.28
HUN,2283,16.28
HUN,2284,16.28
HUN,2285,16.28
HUN,2286,16.766
HUN,2287,16.766
HUN,2288,16.766
HUN,2289,16.766
HUN,2290,16.766
HUN,2291,16.243
HUN,2292,16.243
HUN,2293,16.243
HUN,2294,16.243
HUN,2295,16.243
HUN,2296,17.009
HUN,2297,17.009
HUN,2298,17.009
HUN,2299,17.009
HUN,2300,17.009
IDN,2020,6.528
IDN,2021,6.528
IDN,2022,6.528
IDN,2023,6.528
IDN,2024,6.528
IDN,2025,6.528
IDN,2026,6.292
IDN,2027,6.292
IDN,2028,6.292
IDN,2029,6.292
IDN,2030,6.292
IDN,2031,7.362
IDN,2032,7.362
IDN,2033,7.362
IDN,2034,7.362
IDN,2035,7.362
IDN,2036,8.399
IDN,2037,8.399
IDN,2038,8.399
IDN,2039,8.399
IDN,2040,8.399
IDN,2041,8.89
IDN,2042,8.89
IDN,2043,8.89
IDN,2044,8.89
IDN,2045,8.89
IDN,2046,10.305
IDN,2047,10.305
IDN,2048,10.305
IDN,2049,10.305
IDN,2050,10.305
IDN,2051,11.139
IDN,2052,11.139
IDN,2053,11.139
IDN,2054,11.139
IDN,2055,11.139
IDN,2056,11.07
IDN,2057,11.07
IDN,2058,11.07
IDN,2059,11.07
IDN,2060,11.07
IDN,2061,10.785
IDN,2062,10.785
IDN,2063,10.785
IDN,2064,10.785
IDN,2065,10.785
IDN,2066,10.854
IDN,2067,10.854
IDN,2068,10.854
IDN,2069,10.854
IDN,2070,10.854
IDN,2071,10.713
IDN,2072,10.713
IDN,2073,10.713
IDN,2074,10.713
IDN,2075,10.713
IDN,2076,10.473
IDN,2077,10.473
IDN,2078,10.473
IDN,2079,10.473
IDN,2080,10.473
IDN,2081,10.818
IDN,2082,10.818
IDN,2083,10.818
IDN,2084,10.818
IDN,2085,10.818
IDN,2086,10.286
IDN,2087,10.286
IDN,2088,10.286
IDN,2089,10.286
IDN,2090,10.286
IDN,2091,9.933
IDN,2092,9.933
IDN,2093,9.933
IDN,2094,9.933
IDN,2095,9.933
IDN,2096,11.182
IDN,2097,11.182
IDN,2098,11.182
IDN,2099,11.182
IDN,2100,11.182
IDN,2101,11.758
IDN,2102,11.758
IDN,2103,11.758
IDN,2104,11.758
IDN,2105,11.758
IDN,2106,11.72
IDN,2107,11.72
IDN,2108,11.72
IDN,2109,11.72
IDN,2110,11.72
IDN,2111,11.723
IDN,2112,11.723
IDN,2113,11.723
IDN,2114,11.723
IDN,2115,11.723
IDN,2116,11.232
IDN,2117,11.232
IDN,2118,11.232
IDN,2119,11.232
IDN,2120,11.232
IDN,2121,10.719
IDN,2122,10.719
IDN,2123,10.719
IDN,2124,10.719
IDN,2125,10.719
IDN,2126,11.063
IDN,2127,11.063
IDN,2128,11.063
IDN,2129,11.063
IDN,2130,11.063
IDN,2131,11.001
IDN,2132,11.001
IDN,2133,11.001
IDN,2134,11.001
IDN,2135,11.001
IDN,2136,10.35
IDN,2137,10.35
IDN,2138,10.35
IDN,2139,10.35
IDN,2140,10.35
IDN,2141,9.814
IDN,2142,9.814
IDN,2143,9.814
IDN,2144,9.814
IDN,2145,9.814
IDN,2146,10.267
IDN,2147,10.267
IDN,2148,10.267
IDN,2149,10.267
IDN,2150,10.267
IDN,2151,10.428
IDN,2152,10.428
IDN,2153,10.428
IDN,2154,10.428
IDN,2155,10.428
IDN,2156,10.78
IDN,2157,10.78
IDN,2158,10.78
IDN,2159,10.78
IDN,2160,10.78
IDN,2161,9.342
IDN,2162,9.342
IDN,2163,9.342
IDN,2164,9.342
IDN,2165,9.342
IDN,2166,9.438
IDN,2167,9.438
IDN,2168,9.438
IDN,2169,9.438
IDN,2170,9.438
IDN,2171,10.293
IDN,2172,10.293
IDN,2173,10.293
IDN,2174,10.293
IDN,2175,10.293
IDN,2176,10.241
IDN,2177,10.241
IDN,2178,10.241
IDN,2179,10.241
IDN,2180,10.241
IDN,2181,10.784
IDN,2182,10.784
IDN,2183,10.784
IDN,2184,10.784
IDN,2185,10.784
IDN,2186,10.916
IDN,2187,10.916
IDN,2188,10.916
IDN,2189,10.916
IDN,2190,10.916
IDN,2191,10.018
IDN,2192,10.018
IDN,2193,10.018
IDN,2194,10.018
IDN,2195,10.018
IDN,2196,10.348
IDN,2197,10.348
IDN,2198,10.348
IDN,2199,10.348
IDN,2200,10.348
IDN,2201,10.624
IDN,2202,10.624
IDN,2203,10.624
IDN,2204,10.624
IDN,2205,10.624
IDN,2206,11.936
IDN,2207,11.936
IDN,2208,11.936
IDN,2209,11.936
IDN,2210,11.936
IDN,2211,11.724
IDN,2212,11.724
IDN,2213,11.724
IDN,2214,11.724
IDN,2215,11.724
IDN,2216,12.254
IDN,2217,12.254
IDN,2218,12.254
IDN,2219,12.254
IDN,2220,12.254
IDN,2221,12.343
IDN,2222,12.343
IDN,2223,12.343
IDN,2224,12.343
IDN,2225,12.343
IDN,2226,12.617
IDN,2227,12.617
IDN,2228,12.617
IDN,2229,12.617
IDN,2230,12.617
IDN,2231,11.807
IDN,2232,11.807
IDN,2233,11.807
IDN,2234,11.807
IDN,2235,11.807
IDN,2236,11.164
IDN,2237,11.164
IDN,2238,11.164
IDN,2239,11.164
IDN,2240,11.164
IDN,2241,10.514
IDN,2242,10.514
IDN,2243,10.514
IDN,2244,10.514
IDN,2245,10.514
IDN,2246,9.952
IDN,2247,9.952
IDN,2248,9.952
IDN,2249,9.952
IDN,2250,9.952
IDN,2251,9.731
IDN,2252,9.731
IDN,2253,9.731
IDN,2254,9.731
IDN,2255,9.731
IDN,2256,11.077
IDN,2257,11.077
IDN,2258,11.077
IDN,2259,11.077
IDN,2260,11.077
IDN,2261,11.118
IDN,2262,11.118
IDN,2263,11.118
IDN,2264,11.118
IDN,2265,11.118
IDN,2266,11.453
IDN,2267,11.453
IDN,2268,11.453
IDN,2269,11.453
IDN,2270,11.453
IDN,2271,11.498
IDN,2272,11.498
IDN,2273,11.498
IDN,2274,11.498
IDN,2275,11.498
IDN,2276,11.309
IDN,2277,11.309
IDN,2278,11.309
IDN,2279,11.309
IDN,2280,11.309
IDN,2281,12.795
IDN,2282,12.795
IDN,2283,12.795
IDN,2284,12.795
IDN,2285,12.795
IDN,2286,12.673
IDN,2287,12.673
IDN,2288,12.673
IDN,2289,12.673
IDN,2290,12.673
IDN,2291,11.338
IDN,2292,11.338
IDN,2293,11.338
IDN,2294,11.338
IDN,2295,11.338
IDN,2296,11.134
IDN,2297,11.134
IDN,2298,11.134
IDN,2299,11.134
IDN,2300,11.134
IND,2020,7.061
IND,2021,7.061
IND,2022,7.061
IND,2023,7.061
IND,2024,7.061
IND,2025,7.061
IND,2026,7.57
IND,2027,7.57
IND,2028,7.57
IND,2029,7.57
IND,2030,7.57
IND,2031,7.342
IND,2032,7.342
IND,2033,7.342
IND,2034,7.342
IND,2035,7.342
IND,2036,7.624
IND,2037,7.624
IND,2038,7.624
IND,2039,7.624
IND,2040,7.624
IND,2041,7.881
IND,2042,7.881
IND,2043,7.881
IND,2044,7.881
IND,2045,7.881
IND,2046,8.796
IND,2047,8.796
IND,2048,8.796
IND,2049,8.796
IND,2050,8.796
IND,2051,9.504
IND,2052,9.504
IND,2053,9.504
IND,2054,9.504
IND,2055,9.504
IND,2056,9.446
IND,2057,9.446
IND,2058,9.446
IND,2059,9.446
IND,2060,9.446
IND,2061,10.848
IND,2062,10.848
IND,2063,10.848
IND,2064,10.848
IND,2065,10.848
IND,2066,11.041
IND,2067,11.041
IND,2068,11.041
IND,2069,11.041
IND,2070,11.041
IND,2071,12.251
IND,2072,12.251
IND,2073,12.251
IND,2074,12.251
IND,2075,12.251
IND,2076,13.031
IND,2077,13.031
IND,2078,13.031
IND,2079,13.031
IND,2080,13.031
IND,2081,13.438
IND,2082,13.438
IND,2083,13.438
IND,2084,13.438
IND,2085,13.438
IND,2086,13.022
IND,2087,13.022
IND,2088,13.022
IND,2089,13.022
IND,2090,13.022
IND,2091,11.586
IND,2092,11.586
IND,2093,11.586
IND,2094,11.586
IND,2095,11.586
IND,2096,11.09
IND,2097,11.09
IND,2098,11.09
IND,2099,11.09
IND,2100,11.09
IND,2101,11.864
IND,2102,11.864
IND,2103,11.864
IND,2104,11.864
IND,2105,11.864
IND,2106,11.86
IND,2107,11.86
IND,2108,11.86
IND,2109,11.86
IND,2110,11.86
IND,2111,11.591
IND,2112,11.591
IND,2113,11.591
IND,2114,11.591
IND,2115,11.591
IND,2116,12.097
IND,2117,12.097
IND,2118,12.097
IND,2119,12.097
IND,2120,12.097
IND,2121,12.943
IND,2122,12.943
IND,2123,12.943
IND,2124,12.943
IND,2125,12.943
IND,2126,12.689
IND,2127,12.689
IND,2128,12.689
IND,2129,12.689
IND,2130,12.689
IND,2131,12.809
IND,2132,12.809
IND,2133,12.809
IND,2134,12.809
IND,2135,12.809
IND,2136,12.445
IND,2137,12.445
IND,2138,12.445
IND,2139,12.445
IND,2140,12.445
IND,2141,12.368
IND,2142,12.368
IND,2143,12.368
IND,2144,12.368
IND,2145,12.368
IND,2146,12.05
IND,2147,12.05
IND,2148,12.05
IND,2149,12.05
IND,2150,12.05
IND,2151,12.168
IND,2152,12.168
IND,2153,12.168
IND,2154,12.168
IND,2155,12.168
IND,2156,12.674
IND,2157,12.674
IND,2158,12.674
IND,2159,12.674
IND,2160,12.674
IND,2161,12.499
IND,2162,12.499
IND,2163,12.499
IND,2164,12.499
IND,2165,12.499
IND,2166,12.906
IND,2167,12.906
IND,2168,12.906
IND,2169,12.906
IND,2170,12.906
IND,2171,12.783
IND,2172,12.783
IND,2173,12.783
IND,2174,12.783
IND,2175,12.783
IND,2176,12.839
IND,2177,12.839
IND,2178,12.839
IND,2179,12.839
IND,2180,12.839
IND,2181,12.708
IND,2182,12.708
IND,2183,12.708
IND,2184,12.708
IND,2185,12.708
IND,2186,12.181
IND,2187,12.181
IND,2188,12.181
IND,2189,12.181
IND,2190,12.181
IND,2191,12.536
IND,2192,12.536
IND,2193,12.536
IND,2194,12.536
IND,2195,12.536
IND,2196,13.082
IND,2197,13.082
IND,2198,13.082
IND,2199,13.082
IND,2200,13.082
IND,2201,12.919
IND,2202,12.919
IND,2203,12.919
IND,2204,12.919
IND,2205,12.919
IND,2206,13.015
IND,2207,13.015
IND,2208,13.015
IND,2209,13.015
IND,2210,13.015
IND,2211,12.391
IND,2212,12.391
IND,2213,12.391
IND,2214,12.391
IND,2215,12.391
IND,2216,12.989
IND,2217,12.989
IND,2218,12.989
IND,2219,12.989
IND,2220,12.989
IND,2221,12.492
IND,2222,12.492
IND,2223,12.492
IND,2224,12.492
IND,2225,12.492
IND,2226,13.166
IND,2227,13.166
IND,2228,13.166
IND,2229,13.166
IND,2230,13.166
IND,2231,13.047
IND,2232,13.047
IND,2233,13.047
IND,2234,13.047
IND,2235,13.047
IND,2236,12.891
IND,2237,12.891
IND,2238,12.891
IND,2239,12.891
IND,2240,12.891
IND,2241,12.492
IND,2242,12.492
IND,2243,12.492
IND,2244,12.492
IND,2245,12.492
IND,2246,13.068
IND,2247,13.068
IND,2248,13.068
IND,2249,13.068
IND,2250,13.068
IND,2251,13.525
IND,2252,13.525
IND,2253,13.525
IND,2254,13.525
IND,2255,13.525
IND,2256,13.626
IND,2257,13.626
IND,2258,13.626
IND,2259,13.626
IND,2260,13.626
IND,2261,13.149
IND,2262,13.149
IND,2263,13.149
IND,2264,13.149
IND,2265,13.149
IND,2266,12.85
IND,2267,12.85
IND,2268,12.85
IND,2269,12.85
IND,2270,12.85
IND,2271,13.314
IND,2272,13.314
IND,2273,13.314
IND,2274,13.314
IND,2275,13.314
IND,2276,12.906
IND,2277,12.906
IND,2278,12.906
IND,2279,12.906
IND,2280,12.906
IND,2281,12.441
IND,2282,12.441
IND,2283,12.441
IND,2284,12.441
IND,2285,12.441
IND,2286,13.366
IND,2287,13.366
IND,2288,13.366
IND,2289,13.366
IND,2290,13.366
IND,2291,13.541
IND,2292,13.541
IND,2293,13.541
IND,2294,13.541
IND,2295,13.541
IND,2296,13.692
IND,2297,13.692
IND,2298,13.692
IND,2299,13.692
IND,2300,13.692
IRL,2020,5.982
IRL,2021,5.982
IRL,2022,5.982
IRL,2023,5.982
IRL,2024,5.982
IRL,2025,5.982
IRL,2026,6.273
IRL,2027,6.273
IRL,2028,6.273
IRL,2029,6.273
IRL,2030,6.273
IRL,2031,7.601
IRL,2032,7.601
IRL,2033,7.601
IRL,2034,7.601
IRL,2035,7.601
IRL,2036,7.963
IRL,2037,7.963
IRL,2038,7.963
IRL,2039,7.963
IRL,2040,7.963
IRL,2041,8.978
IRL,2042,8.978
IRL,2043,8.978
IRL,2044,8.978
IRL,2045,8.978
IRL,2046,9.057
IRL,2047,9.057
IRL,2048,9.057
IRL,2049,9.057
IRL,2050,9.057
IRL,2051,9.652
IRL,2052,9.652
IRL,2053,9.652
IRL,2054,9.652
IRL,2055,9.652
IRL,2056,11.011
IRL,2057,11.011
IRL,2058,11.011
IRL,2059,11.011
IRL,2060,11.011
IRL,2061,11.47
IRL,2062,11.47
IRL,2063,11.47
IRL,2064,11.47
IRL,2065,11.47
