ISO3,Year,DeathRate
MWI,2105,13.132
MWI,2106,12.583
MWI,2107,12.583
MWI,2108,12.583
MWI,2109,12.583
MWI,2110,12.583
MWI,2111,12.778
MWI,2112,12.778
MWI,2113,12.778
MWI,2114,12.778
MWI,2115,12.778
MWI,2116,13.606
MWI,2117,13.606
MWI,2118,13.606
MWI,2119,13.606
MWI,2120,13.606
MWI,2121,13.613
MWI,2122,13.613
MWI,2123,13.613
MWI,2124,13.613
MWI,2125,13.613
MWI,2126,15.39
MWI,2127,15.39
MWI,2128,15.39
MWI,2129,15.39
MWI,2130,15.39
MWI,2131,16.129
MWI,2132,16.129
MWI,2133,16.129
MWI,2134,16.129
MWI,2135,16.129
MWI,2136,16.622
MWI,2137,16.622
MWI,2138,16.622
MWI,2139,16.622
MWI,2140,16.622
MWI,2141,16.233
MWI,2142,16.233
MWI,2143,16.233
MWI,2144,16.233
MWI,2145,16.233
MWI,2146,15.042
MWI,2147,15.042
MWI,2148,15.042
MWI,2149,15.042
MWI,2150,15.042
MWI,2151,14.133
MWI,2152,14.133
MWI,2153,14.133
MWI,2154,14.133
MWI,2155,14.133
MWI,2156,13.288
MWI,2157,13.288
MWI,2158,13.288
MWI,2159,13.288
MWI,2160,13.288
MWI,2161,13.699
MWI,2162,13.699
MWI,2163,13.699
MWI,2164,13.699
MWI,2165,13.699
MWI,2166,14.691
MWI,2167,14.691
MWI,2168,14.691
MWI,2169,14.691
MWI,2170,14.691
MWI,2171,14.726
MWI,2172,14.726
MWI,2173,14.726
MWI,2174,14.726
MWI,2175,14.726
MWI,2176,15.135
MWI,2177,15.135
MWI,2178,15.135
MWI,2179,15.135
MWI,2180,15.135
MWI,2181,15.806
MWI,2182,15.806
MWI,2183,15.806
MWI,2184,15.806
MWI,2185,15.806
MWI,2186,15.245
MWI,2187,15.245
MWI,2188,15.245
MWI,2189,15.245
MWI,2190,15.245
MWI,2191,16.303
MWI,2192,16.303
MWI,2193,16.303
MWI,2194,16.303
MWI,2195,16.303
MWI,2196,15.924
MWI,2197,15.924
MWI,2198,15.924
MWI,2199,15.924
MWI,2200,15.924
MWI,2201,16.219
MWI,2202,16.219
MWI,2203,16.219
MWI,2204,16.219
MWI,2205,16.219
MWI,2206,17.757
MWI,2207,17.757
MWI,2208,17.757
MWI,2209,17.757
MWI,2210,17.757
MWI,2211,17.479
MWI,2212,17.479
MWI,2213,17.479
MWI,2214,17.479
MWI,2215,17.479
MWI,2216,14.893
MWI,2217,14.893
MWI,2218,14.893
MWI,2219,14.893
MWI,2220,14.893
MWI,2221,14.198
MWI,2222,14.198
MWI,2223,14.198
MWI,2224,14.198
MWI,2225,14.198
MWI,2226,13.679
MWI,2227,13.679
MWI,2228,13.679
MWI,2229,13.679
MWI,2230,13.679
MWI,2231,14.907
MWI,2232,14.907
MWI,2233,14.907
MWI,2234,14.907
MWI,2235,14.907
MWI,2236,15.564
MWI,2237,15.564
MWI,2238,15.564
MWI,2239,15.564
MWI,2240,15.564
MWI,2241,18.236
MWI,2242,18.236
MWI,2243,18.236
MWI,2244,18.236
MWI,2245,18.236
MWI,2246,17.514
MWI,2247,17.514
MWI,2248,17.514
MWI,2249,17.514
MWI,2250,17.514
MWI,2251,18.078
MWI,2252,18.078
MWI,2253,18.078
MWI,2254,18.078
MWI,2255,18.078
MWI,2256,16.537
MWI,2257,16.537
MWI,2258,16.537
MWI,2259,16.537
MWI,2260,16.537
MWI,2261,16.886
MWI,2262,16.886
MWI,2263,16.886
MWI,2264,16.886
MWI,2265,16.886
MWI,2266,21.289
MWI,2267,21.289
MWI,2268,21.289
MWI,2269,21.289
MWI,2270,21.289
MWI,2271,21.319
MWI,2272,21.319
MWI,2273,21.319
MWI,2274,21.319
MWI,2275,21.319
MWI,2276,19.442
MWI,2277,19.442
MWI,2278,19.442
MWI,2279,19.442
MWI,2280,19.442
MWI,2281,18.849
MWI,2282,18.849
MWI,2283,18.849
MWI,2284,18.849
MWI,2285,18.849
MWI,2286,15.698
MWI,2287,15.698
MWI,2288,15.698
MWI,2289,15.698
MWI,2290,15.698
MWI,2291,14.403
MWI,2292,14.403
MWI,2293,14.403
MWI,2294,14.403
MWI,2295,14.403
MWI,2296,14.606
MWI,2297,14.606
MWI,2298,14.606
MWI,2299,14.606
MWI,2300,14.606
MYS,2020,5.593
MYS,2021,5.593
MYS,2022,5.593
MYS,2023,5.593
MYS,2024,5.593
MYS,2025,5.593
MYS,2026,6.132
MYS,2027,6.132
MYS,2028,6.132
MYS,2029,6.132
MYS,2030,6.132
MYS,2031,7.665
MYS,2032,7.665
MYS,2033,7.665
MYS,2034,7.665
MYS,2035,7.665
MYS,2036,7.789
MYS,2037,7.789
MYS,2038,7.789
MYS,2039,7.789
MYS,2040,7.789
MYS,2041,9.248
MYS,2042,9.248
MYS,2043,9.248
MYS,2044,9.248
MYS,2045,9.248
MYS,2046,11.104
MYS,2047,11.104
MYS,2048,11.104
MYS,2049,11.104
MYS,2050,11.104
MYS,2051,11.895
MYS,2052,11.895
MYS,2053,11.895
MYS,2054,11.895
MYS,2055,11.895
MYS,2056,11.973
MYS,2057,11.973
MYS,2058,11.973
MYS,2059,11.973
MYS,2060,11.973
MYS,2061,13.9
MYS,2062,13.9
MYS,2063,13.9
MYS,2064,13.9
MYS,2065,13.9
MYS,2066,15.074
MYS,2067,15.074
MYS,2068,15.074
MYS,2069,15.074
MYS,2070,15.074
MYS,2071,16.14
MYS,2072,16.14
MYS,2073,16.14
MYS,2074,16.14
MYS,2075,16.14
MYS,2076,17.49
MYS,2077,17.49
MYS,2078,17.49
MYS,2079,17.49
MYS,2080,17.49
MYS,2081,18.149
MYS,2082,18.149
MYS,2083,18.149
MYS,2084,18.149
MYS,2085,18.149
MYS,2086,17.961
MYS,2087,17.961
MYS,2088,17.961
MYS,2089,17.961
MYS,2090,17.961
MYS,2091,19.872
MYS,2092,19.872
MYS,2093,19.872
MYS,2094,19.872
MYS,2095,19.872
MYS,2096,19.237
MYS,2097,19.237
MYS,2098,19.237
MYS,2099,19.237
MYS,2100,19.237
MYS,2101,19.623
MYS,2102,19.623
MYS,2103,19.623
MYS,2104,19.623
MYS,2105,19.623
MYS,2106,20.178
MYS,2107,20.178
MYS,2108,20.178
MYS,2109,20.178
MYS,2110,20.178
MYS,2111,18.572
MYS,2112,18.572
MYS,2113,18.572
MYS,2114,18.572
MYS,2115,18.572
MYS,2116,16.118
MYS,2117,16.118
MYS,2118,16.118
MYS,2119,16.118
MYS,2120,16.118
MYS,2121,16.706
MYS,2122,16.706
MYS,2123,16.706
MYS,2124,16.706
MYS,2125,16.706
MYS,2126,16.615
MYS,2127,16.615
MYS,2128,16.615
MYS,2129,16.615
MYS,2130,16.615
MYS,2131,17.997
MYS,2132,17.997
MYS,2133,17.997
MYS,2134,17.997
MYS,2135,17.997
MYS,2136,18.347
MYS,2137,18.347
MYS,2138,18.347
MYS,2139,18.347
MYS,2140,18.347
MYS,2141,19.931
MYS,2142,19.931
MYS,2143,19.931
MYS,2144,19.931
MYS,2145,19.931
MYS,2146,18.981
MYS,2147,18.981
MYS,2148,18.981
MYS,2149,18.981
MYS,2150,18.981
MYS,2151,19.319
MYS,2152,19.319
MYS,2153,19.319
MYS,2154,19.319
MYS,2155,19.319
MYS,2156,21.653
MYS,2157,21.653
MYS,2158,21.653
MYS,2159,21.653
MYS,2160,21.653
MYS,2161,20.92
MYS,2162,20.92
MYS,2163,20.92
MYS,2164,20.92
MYS,2165,20.92
MYS,2166,19.32
MYS,2167,19.32
MYS,2168,19.32
MYS,2169,19.32
MYS,2170,19.32
MYS,2171,19.268
MYS,2172,19.268
MYS,2173,19.268
MYS,2174,19.268
MYS,2175,19.268
MYS,2176,18.072
MYS,2177,18.072
MYS,2178,18.072
MYS,2179,18.072
MYS,2180,18.072
MYS,2181,18.014
MYS,2182,18.014
MYS,2183,18.014
MYS,2184,18.014
MYS,2185,18.014
MYS,2186,17.55
MYS,2187,17.55
MYS,2188,17.55
MYS,2189,17.55
MYS,2190,17.55
MYS,2191,16.876
MYS,2192,16.876
MYS,2193,16.876
MYS,2194,16.876
MYS,2195,16.876
MYS,2196,15.943
MYS,2197,15.943
MYS,2198,15.943
MYS,2199,15.943
MYS,2200,15.943
MYS,2201,15.517
MYS,2202,15.517
MYS,2203,15.517
MYS,2204,15.517
MYS,2205,15.517
MYS,2206,14.309
MYS,2207,14.309
MYS,2208,14.309
MYS,2209,14.309
MYS,2210,14.309
MYS,2211,14.765
MYS,2212,14.765
MYS,2213,14.765
MYS,2214,14.765
MYS,2215,14.765
MYS,2216,14.705
MYS,2217,14.705
MYS,2218,14.705
MYS,2219,14.705
MYS,2220,14.705
MYS,2221,14.188
MYS,2222,14.188
MYS,2223,14.188
MYS,2224,14.188
MYS,2225,14.188
MYS,2226,14.039
MYS,2227,14.039
MYS,2228,14.039
MYS,2229,14.039
MYS,2230,14.039
MYS,2231,13.41
MYS,2232,13.41
MYS,2233,13.41
MYS,2234,13.41
MYS,2235,13.41
MYS,2236,13.216
MYS,2237,13.216
MYS,2238,13.216
MYS,2239,13.216
MYS,2240,13.216
MYS,2241,14.36
MYS,2242,14.36
MYS,2243,14.36
MYS,2244,14.36
MYS,2245,14.36
MYS,2246,13.779
MYS,2247,13.779
MYS,2248,13.779
MYS,2249,13.779
MYS,2250,13.779
MYS,2251,13.905
MYS,2252,13.905
MYS,2253,13.905
MYS,2254,13.905
MYS,2255,13.905
MYS,2256,14.157
MYS,2257,14.157
MYS,2258,14.157
MYS,2259,14.157
MYS,2260,14.157
MYS,2261,13.759
MYS,2262,13.759
MYS,2263,13.759
MYS,2264,13.759
MYS,2265,13.759
MYS,2266,13.028
MYS,2267,13.028
MYS,2268,13.028
MYS,2269,13.028
MYS,2270,13.028
MYS,2271,12.253
MYS,2272,12.253
MYS,2273,12.253
MYS,2274,12.253
MYS,2275,12.253
MYS,2276,11.728
MYS,2277,11.728
MYS,2278,11.728
MYS,2279,11.728
MYS,2280,11.728
MYS,2281,11.743
MYS,2282,11.743
MYS,2283,11.743
MYS,2284,11.743
MYS,2285,11.743
MYS,2286,11.876
MYS,2287,11.876
MYS,2288,11.876
MYS,2289,11.876
MYS,2290,11.876
MYS,2291,11.477
MYS,2292,11.477
MYS,2293,11.477
MYS,2294,11.477
MYS,2295,11.477
MYS,2296,11.625
MYS,2297,11.625
MYS,2298,11.625
MYS,2299,11.625
MYS,2300,11.625
NAM,2020,7.856
NAM,2021,7.856
NAM,2022,7.856
NAM,2023,7.856
NAM,2024,7.856
NAM,2025,7.856
NAM,2026,8.371
NAM,2027,8.371
NAM,2028,8.371
NAM,2029,8.371
NAM,2030,8.371
NAM,2031,7.943
NAM,2032,7.943
NAM,2033,7.943
NAM,2034,7.943
NAM,2035,7.943
NAM,2036,7.982
NAM,2037,7.982
NAM,2038,7.982
NAM,2039,7.982
NAM,2040,7.982
NAM,2041,8.459
NAM,2042,8.459
NAM,2043,8.459
NAM,2044,8.459
NAM,2045,8.459
NAM,2046,8.612
NAM,2047,8.612
NAM,2048,8.612
NAM,2049,8.612
NAM,2050,8.612
NAM,2051,8.443
NAM,2052,8.443
NAM,2053,8.443
NAM,2054,8.443
NAM,2055,8.443
NAM,2056,9.004
NAM,2057,9.004
NAM,2058,9.004
NAM,2059,9.004
NAM,2060,9.004
NAM,2061,9.793
NAM,2062,9.793
NAM,2063,9.793
NAM,2064,9.793
NAM,2065,9.793
NAM,2066,10.158
NAM,2067,10.158
NAM,2068,10.158
NAM,2069,10.158
NAM,2070,10.158
NAM,2071,10.727
NAM,2072,10.727
NAM,2073,10.727
NAM,2074,10.727
NAM,2075,10.727
NAM,2076,10.874
NAM,2077,10.874
NAM,2078,10.874
NAM,2079,10.874
NAM,2080,10.874
NAM,2081,11.918
NAM,2082,11.918
NAM,2083,11.918
NAM,2084,11.918
NAM,2085,11.918
NAM,2086,11.57
NAM,2087,11.57
NAM,2088,11.57
NAM,2089,11.57
NAM,2090,11.57
NAM,2091,12.708
NAM,2092,12.708
NAM,2093,12.708
NAM,2094,12.708
NAM,2095,12.708
NAM,2096,14.493
NAM,2097,14.493
NAM,2098,14.493
NAM,2099,14.493
NAM,2100,14.493
NAM,2101,14.495
NAM,2102,14.495
NAM,2103,14.495
NAM,2104,14.495
NAM,2105,14.495
NAM,2106,15.846
NAM,2107,15.846
NAM,2108,15.846
NAM,2109,15.846
NAM,2110,15.846
NAM,2111,15.914
NAM,2112,15.914
NAM,2113,15.914
NAM,2114,15.914
NAM,2115,15.914
NAM,2116,15.512
NAM,2117,15.512
NAM,2118,15.512
NAM,2119,15.512
NAM,2120,15.512
NAM,2121,15.226
NAM,2122,15.226
NAM,2123,15.226
NAM,2124,15.226
NAM,2125,15.226
NAM,2126,14.516
NAM,2127,14.516
NAM,2128,14.516
NAM,2129,14.516
NAM,2130,14.516
NAM,2131,15.116
NAM,2132,15.116
NAM,2133,15.116
NAM,2134,15.116
NAM,2135,15.116
NAM,2136,16.019
NAM,2137,16.019
NAM,2138,16.019
NAM,2139,16.019
NAM,2140,16.019
NAM,2141,16
NAM,2142,16
NAM,2143,16
NAM,2144,16
NAM,2145,16
NAM,2146,16.381
NAM,2147,16.381
NAM,2148,16.381
NAM,2149,16.381
NAM,2150,16.381
NAM,2151,16.182
NAM,2152,16.182
NAM,2153,16.182
NAM,2154,16.182
NAM,2155,16.182
NAM,2156,15.762
NAM,2157,15.762
NAM,2158,15.762
NAM,2159,15.762
NAM,2160,15.762
NAM,2161,15.679
NAM,2162,15.679
NAM,2163,15.679
NAM,2164,15.679
NAM,2165,15.679
NAM,2166,15.598
NAM,2167,15.598
NAM,2168,15.598
NAM,2169,15.598
NAM,2170,15.598
NAM,2171,15.468
NAM,2172,15.468
NAM,2173,15.468
NAM,2174,15.468
NAM,2175,15.468
NAM,2176,15.053
NAM,2177,15.053
NAM,2178,15.053
NAM,2179,15.053
NAM,2180,15.053
NAM,2181,14.83
NAM,2182,14.83
NAM,2183,14.83
NAM,2184,14.83
NAM,2185,14.83
NAM,2186,15.211
NAM,2187,15.211
NAM,2188,15.211
NAM,2189,15.211
NAM,2190,15.211
NAM,2191,14.958
NAM,2192,14.958
NAM,2193,14.958
NAM,2194,14.958
NAM,2195,14.958
NAM,2196,15.714
NAM,2197,15.714
NAM,2198,15.714
NAM,2199,15.714
NAM,2200,15.714
NAM,2201,15.641
NAM,2202,15.641
NAM,2203,15.641
NAM,2204,15.641
NAM,2205,15.641
NAM,2206,15.633
NAM,2207,15.633
NAM,2208,15.633
NAM,2209,15.633
NAM,2210,15.633
NAM,2211,16.174
NAM,2212,16.174
NAM,2213,16.174
NAM,2214,16.174
NAM,2215,16.174
NAM,2216,16.247
NAM,2217,16.247
NAM,2218,16.247
NAM,2219,16.247
NAM,2220,16.247
NAM,2221,16.498
NAM,2222,16.498
NAM,2223,16.498
NAM,2224,16.498
NAM,2225,16.498
NAM,2226,16.61
NAM,2227,16.61
NAM,2228,16.61
NAM,2229,16.61
NAM,2230,16.61
NAM,2231,16.476
NAM,2232,16.476
NAM,2233,16.476
NAM,2234,16.476
NAM,2235,16.476
NAM,2236,14.97
NAM,2237,14.97
NAM,2238,14.97
NAM,2239,14.97
NAM,2240,14.97
NAM,2241,13.886
NAM,2242,13.886
NAM,2243,13.886
NAM,2244,13.886
NAM,2245,13.886
NAM,2246,13.409
NAM,2247,13.409
NAM,2248,13.409
NAM,2249,13.409
NAM,2250,13.409
NAM,2251,12.292
NAM,2252,12.292
NAM,2253,12.292
NAM,2254,12.292
NAM,2255,12.292
NAM,2256,12.903
NAM,2257,12.903
NAM,2258,12.903
NAM,2259,12.903
NAM,2260,12.903
NAM,2261,12.509
NAM,2262,12.509
NAM,2263,12.509
NAM,2264,12.509
NAM,2265,12.509
NAM,2266,11.315
NAM,2267,11.315
NAM,2268,11.315
NAM,2269,11.315
NAM,2270,11.315
NAM,2271,10.92
NAM,2272,10.92
NAM,2273,10.92
NAM,2274,10.92
NAM,2275,10.92
NAM,2276,11.664
NAM,2277,11.664
NAM,2278,11.664
NAM,2279,11.664
NAM,2280,11.664
NAM,2281,12.528
NAM,2282,12.528
NAM,2283,12.528
NAM,2284,12.528
NAM,2285,12.528
NAM,2286,12.424
NAM,2287,12.424
NAM,2288,12.424
NAM,2289,12.424
NAM,2290,12.424
NAM,2291,12.388
NAM,2292,12.388
NAM,2293,12.388
NAM,2294,12.388
NAM,2295,12.388
NAM,2296,11.244
NAM,2297,11.244
NAM,2298,11.244
NAM,2299,11.244
NAM,2300,11.244
NCL,2020,6.306
NCL,2021,6.306
NCL,2022,6.306
NCL,2023,6.306
NCL,2024,6.306
NCL,2025,6.306
NCL,2026,6.874
NCL,2027,6.874
NCL,2028,6.874
NCL,2029,6.874
NCL,2030,6.874
NCL,2031,8.547
NCL,2032,8.547
NCL,2033,8.547
NCL,2034,8.547
NCL,2035,8.547
NCL,2036,9.738
NCL,2037,9.738
NCL,2038,9.738
NCL,2039,9.738
NCL,2040,9.738
NCL,2041,10.487
NCL,2042,10.487
NCL,2043,10.487
NCL,2044,10.487
NCL,2045,10.487
NCL,2046,10.793
NCL,2047,10.793
NCL,2048,10.793
NCL,2049,10.793
NCL,2050,10.793
NCL,2051,12.068
NCL,2052,12.068
NCL,2053,12.068
NCL,2054,12.068
NCL,2055,12.068
NCL,2056,11.509
NCL,2057,11.509
NCL,2058,11.509
NCL,2059,11.509
NCL,2060,11.509
NCL,2061,13.214
NCL,2062,13.214
NCL,2063,13.214
NCL,2064,13.214
NCL,2065,13.214
NCL,2066,13.046
NCL,2067,13.046
NCL,2068,13.046
NCL,2069,13.046
NCL,2070,13.046
NCL,2071,13.465
NCL,2072,13.465
NCL,2073,13.465
NCL,2074,13.465
NCL,2075,13.465
NCL,2076,14.644
NCL,2077,14.644
NCL,2078,14.644
NCL,2079,14.644
NCL,2080,14.644
NCL,2081,15.369
NCL,2082,15.369
NCL,2083,15.369
NCL,2084,15.369
NCL,2085,15.369
NCL,2086,16.109
NCL,2087,16.109
NCL,2088,16.109
NCL,2089,16.109
NCL,2090,16.109
NCL,2091,18.201
NCL,2092,18.201
NCL,2093,18.201
NCL,2094,18.201
NCL,2095,18.201
NCL,2096,18.026
NCL,2097,18.026
NCL,2098,18.026
NCL,2099,18.026
NCL,2100,18.026
NCL,2101,20.628
NCL,2102,20.628
NCL,2103,20.628
NCL,2104,20.628
NCL,2105,20.628
NCL,2106,23.661
NCL,2107,23.661
NCL,2108,23.661
NCL,2109,23.661
NCL,2110,23.661
NCL,2111,25.107
NCL,2112,25.107
NCL,2113,25.107
NCL,2114,25.107
NCL,2115,25.107
NCL,2116,25.86
NCL,2117,25.86
NCL,2118,25.86
NCL,2119,25.86
NCL,2120,25.86
NCL,2121,25.732
NCL,2122,25.732
NCL,2123,25.732
NCL,2124,25.732
NCL,2125,25.732
NCL,2126,25.469
NCL,2127,25.469
NCL,2128,25.469
NCL,2129,25.469
NCL,2130,25.469
NCL,2131,23.014
NCL,2132,23.014
NCL,2133,23.014
NCL,2134,23.014
NCL,2135,23.014
NCL,2136,19.186
NCL,2137,19.186
NCL,2138,19.186
NCL,2139,19.186
NCL,2140,19.186
NCL,2141,17.888
NCL,2142,17.888
NCL,2143,17.888
NCL,2144,17.888
NCL,2145,17.888
NCL,2146,17.467
NCL,2147,17.467
NCL,2148,17.467
NCL,2149,17.467
NCL,2150,17.467
NCL,2151,15.855
NCL,2152,15.855
NCL,2153,15.855
NCL,2154,15.855
NCL,2155,15.855
NCL,2156,13.177
NCL,2157,13.177
NCL,2158,13.177
NCL,2159,13.177
NCL,2160,13.177
NCL,2161,12.262
NCL,2162,12.262
NCL,2163,12.262
NCL,2164,12.262
NCL,2165,12.262
NCL,2166,11.012
NCL,2167,11.012
NCL,2168,11.012
NCL,2169,11.012
NCL,2170,11.012
NCL,2171,11.208
NCL,2172,11.208
NCL,2173,11.208
NCL,2174,11.208
NCL,2175,11.208
NCL,2176,10.801
NCL,2177,10.801
NCL,2178,10.801
NCL,2179,10.801
NCL,2180,10.801
NCL,2181,10.565
NCL,2182,10.565
NCL,2183,10.565
NCL,2184,10.565
NCL,2185,10.565
NCL,2186,11.323
NCL,2187,11.323
NCL,2188,11.323
NCL,2189,11.323
NCL,2190,11.323
NCL,2191,10.714
NCL,2192,10.714
NCL,2193,10.714
NCL,2194,10.714
NCL,2195,10.714
NCL,2196,9.485
NCL,2197,9.485
NCL,2198,9.485
NCL,2199,9.485
NCL,2200,9.485
NCL,2201,10.259
NCL,2202,10.259
NCL,2203,10.259
NCL,2204,10.259
NCL,2205,10.259
NCL,2206,10.066
NCL,2207,10.066
NCL,2208,10.066
NCL,2209,10.066
NCL,2210,10.066
NCL,2211,10.378
NCL,2212,10.378
NCL,2213,10.378
NCL,2214,10.378
NCL,2215,10.378
NCL,2216,9.876
NCL,2217,9.876
NCL,2218,9.876
NCL,2219,9.876
NCL,2220,9.876
NCL,2221,11.34
NCL,2222,11.34
NCL,2223,11.34
NCL,2224,11.34
NCL,2225,11.34
NCL,2226,12.759
NCL,2227,12.759
NCL,2228,12.759
NCL,2229,12.759
NCL,2230,12.759
NCL,2231,11.525
NCL,2232,11.525
NCL,2233,11.525
NCL,2234,11.525
NCL,2235,11.525
NCL,2236,11.149
NCL,2237,11.149
NCL,2238,11.149
NCL,2239,11.149
NCL,2240,11.149
NCL,2241,11.725
NCL,2242,11.725
NCL,2243,11.725
NCL,2244,11.725
NCL,2245,11.725
NCL,2246,11.037
NCL,2247,11.037
NCL,2248,11.037
NCL,2249,11.037
NCL,2250,11.037
NCL,2251,10.143
NCL,2252,10.143
NCL,2253,10.143
NCL,2254,10.143
NCL,2255,10.143
NCL,2256,12.332
NCL,2257,12.332
NCL,2258,12.332
NCL,2259,12.332
NCL,2260,12.332
NCL,2261,12.257
NCL,2262,12.257
NCL,2263,12.257
NCL,2264,12.257
NCL,2265,12.257
NCL,2266,15.117
NCL,2267,15.117
NCL,2268,15.117
NCL,2269,15.117
NCL,2270,15.117
NCL,2271,13.101
NCL,2272,13.101
NCL,2273,13.101
NCL,2274,13.101
NCL,2275,13.101
NCL,2276,12.715
NCL,2277,12.715
NCL,2278,12.715
NCL,2279,12.715
NCL,2280,12.715
NCL,2281,11.325
NCL,2282,11.325
NCL,2283,11.325
NCL,2284,11.325
NCL,2285,11.325
NCL,2286,10.533
NCL,2287,10.533
NCL,2288,10.533
NCL,2289,10.533
NCL,2290,10.533
NCL,2291,11.803
NCL,2292,11.803
NCL,2293,11.803
NCL,2294,11.803
NCL,2295,11.803
NCL,2296,13.449
NCL,2297,13.449
NCL,2298,13.449
NCL,2299,13.449
NCL,2300,13.449
NER,2020,7.841
NER,2021,7.841
NER,2022,7.841
NER,2023,7.841
NER,2024,7.841
NER,2025,7.841
NER,2026,6.254
NER,2027,6.254
NER,2028,6.254
NER,2029,6.254
NER,2030,6.254
NER,2031,5.689
NER,2032,5.689
NER,2033,5.689
NER,2034,5.689
NER,2035,5.689
NER,2036,4.183
NER,2037,4.183
NER,2038,4.183
NER,2039,4.183
NER,2040,4.183
NER,2041,3.735
NER,2042,3.735
NER,2043,3.735
NER,2044,3.735
NER,2045,3.735
NER,2046,3.466
NER,2047,3.466
NER,2048,3.466
NER,2049,3.466
NER,2050,3.466
NER,2051,3.593
NER,2052,3.593
NER,2053,3.593
NER,2054,3.593
NER,2055,3.593
NER,2056,3.259
NER,2057,3.259
NER,2058,3.259
NER,2059,3.259
NER,2060,3.259
NER,2061,3.314
NER,2062,3.314
NER,2063,3.314
NER,2064,3.314
NER,2065,3.314
NER,2066,3.333
NER,2067,3.333
NER,2068,3.333
NER,2069,3.333
NER,2070,3.333
NER,2071,3.81
NER,2072,3.81
NER,2073,3.81
NER,2074,3.81
NER,2075,3.81
NER,2076,4.367
NER,2077,4.367
NER,2078,4.367
NER,2079,4.367
NER,2080,4.367
NER,2081,5.037
NER,2082,5.037
NER,2083,5.037
NER,2084,5.037
NER,2085,5.037
NER,2086,5.209
NER,2087,5.209
NER,2088,5.209
NER,2089,5.209
NER,2090,5.209
NER,2091,5.954
NER,2092,5.954
NER,2093,5.954
NER,2094,5.954
NER,2095,5.954
NER,2096,6.719
NER,2097,6.719
NER,2098,6.719
NER,2099,6.719
NER,2100,6.719
NER,2101,7.119
NER,2102,7.119
NER,2103,7.119
NER,2104,7.119
NER,2105,7.119
NER,2106,7.77
NER,2107,7.77
NER,2108,7.77
NER,2109,7.77
NER,2110,7.77
NER,2111,8.214
NER,2112,8.214
NER,2113,8.214
NER,2114,8.214
NER,2115,8.214
NER,2116,8.58
NER,2117,8.58
NER,2118,8.58
NER,2119,8.58
NER,2120,8.58
NER,2121,9.751
NER,2122,9.751
NER,2123,9.751
NER,2124,9.751
NER,2125,9.751
NER,2126,9.42
NER,2127,9.42
NER,2128,9.42
NER,2129,9.42
NER,2130,9.42
NER,2131,9.591
NER,2132,9.591
NER,2133,9.591
NER,2134,9.591
NER,2135,9.591
NER,2136,10.225
NER,2137,10.225
NER,2138,10.225
NER,2139,10.225
NER,2140,10.225
NER,2141,10.684
NER,2142,10.684
NER,2143,10.684
NER,2144,10.684
NER,2145,10.684
NER,2146,11.237
NER,2147,11.237
NER,2148,11.237
NER,2149,11.237
NER,2150,11.237
NER,2151,11.236
NER,2152,11.236
NER,2153,11.236
NER,2154,11.236
NER,2155,11.236
NER,2156,11.63
NER,2157,11.63
NER,2158,11.63
NER,2159,11.63
NER,2160,11.63
NER,2161,12.152
NER,2162,12.152
NER,2163,12.152
NER,2164,12.152
NER,2165,12.152
NER,2166,13.017
NER,2167,13.017
NER,2168,13.017
NER,2169,13.017
NER,2170,13.017
NER,2171,13.503
NER,2172,13.503
NER,2173,13.503
NER,2174,13.503
NER,2175,13.503
NER,2176,13.149
NER,2177,13.149
NER,2178,13.149
NER,2179,13.149
NER,2180,13.149
NER,2181,14.129
NER,2182,14.129
NER,2183,14.129
NER,2184,14.129
NER,2185,14.129
NER,2186,15.599
NER,2187,15.599
NER,2188,15.599
NER,2189,15.599
NER,2190,15.599
NER,2191,15.796
NER,2192,15.796
NER,2193,15.796
NER,2194,15.796
NER,2195,15.796
NER,2196,14.688
NER,2197,14.688
NER,2198,14.688
NER,2199,14.688
NER,2200,14.688
NER,2201,15.686
NER,2202,15.686
NER,2203,15.686
NER,2204,15.686
NER,2205,15.686
NER,2206,14.258
NER,2207,14.258
NER,2208,14.258
NER,2209,14.258
NER,2210,14.258
NER,2211,14.082
NER,2212,14.082
NER,2213,14.082
NER,2214,14.082
NER,2215,14.082
NER,2216,13.709
NER,2217,13.709
NER,2218,13.709
NER,2219,13.709
NER,2220,13.709
NER,2221,12.739
NER,2222,12.739
NER,2223,12.739
NER,2224,12.739
NER,2225,12.739
NER,2226,12.755
NER,2227,12.755
NER,2228,12.755
NER,2229,12.755
NER,2230,12.755
NER,2231,13.779
NER,2232,13.779
NER,2233,13.779
NER,2234,13.779
NER,2235,13.779
NER,2236,13.581
NER,2237,13.581
NER,2238,13.581
NER,2239,13.581
NER,2240,13.581
NER,2241,13.344
NER,2242,13.344
NER,2243,13.344
NER,2244,13.344
NER,2245,13.344
NER,2246,11.364
NER,2247,11.364
NER,2248,11.364
NER,2249,11.364
NER,2250,11.364
NER,2251,12.392
NER,2252,12.392
NER,2253,12.392
NER,2254,12.392
NER,2255,12.392
NER,2256,13.434
NER,2257,13.434
NER,2258,13.434
NER,2259,13.434
NER,2260,13.434
NER,2261,13.916
NER,2262,13.916
NER,2263,13.916
NER,2264,13.916
NER,2265,13.916
NER,2266,13.26
NER,2267,13.26
NER,2268,13.26
NER,2269,13.26
NER,2270,13.26
NER,2271,12.384
NER,2272,12.384
NER,2273,12.384
NER,2274,12.384
NER,2275,12.384
