ISO3,Year,DeathRate
HND,2217,11.716
HND,2218,11.716
HND,2219,11.716
HND,2220,11.716
HND,2221,11.615
HND,2222,11.615
HND,2223,11.615
HND,2224,11.615
HND,2225,11.615
HND,2226,11.163
HND,2227,11.163
HND,2228,11.163
HND,2229,11.163
HND,2230,11.163
HND,2231,11.112
HND,2232,11.112
HND,2233,11.112
HND,2234,11.112
HND,2235,11.112
HND,2236,11.18
HND,2237,11.18
HND,2238,11.18
HND,2239,11.18
HND,2240,11.18
HND,2241,11.44
HND,2242,11.44
HND,2243,11.44
HND,2244,11.44
HND,2245,11.44
HND,2246,11.686
HND,2247,11.686
HND,2248,11.686
HND,2249,11.686
HND,2250,11.686
HND,2251,12.983
HND,2252,12.983
HND,2253,12.983
HND,2254,12.983
HND,2255,12.983
HND,2256,12.047
HND,2257,12.047
HND,2258,12.047
HND,2259,12.047
HND,2260,12.047
HND,2261,12.165
HND,2262,12.165
HND,2263,12.165
HND,2264,12.165
HND,2265,12.165
HND,2266,10.961
HND,2267,10.961
HND,2268,10.961
HND,2269,10.961
HND,2270,10.961
HND,2271,12
HND,2272,12
HND,2273,12
HND,2274,12
HND,2275,12
HND,2276,12.234
HND,2277,12.234
HND,2278,12.234
HND,2279,12.234
HND,2280,12.234
HND,2281,11.612
HND,2282,11.612
HND,2283,11.612
HND,2284,11.612
HND,2285,11.612
HND,2286,12.052
HND,2287,12.052
HND,2288,12.052
HND,2289,12.052
HND,2290,12.052
HND,2291,11.627
HND,2292,11.627
HND,2293,11.627
HND,2294,11.627
HND,2295,11.627
HND,2296,12.477
HND,2297,12.477
HND,2298,12.477
HND,2299,12.477
HND,2300,12.477
HRV,2020,12.77
HRV,2021,12.77
HRV,2022,12.77
HRV,2023,12.77
HRV,2024,12.77
HRV,2025,12.77
HRV,2026,12.449
HRV,2027,12.449
HRV,2028,12.449
HRV,2029,12.449
HRV,2030,12.449
HRV,2031,13.619
HRV,2032,13.619
HRV,2033,13.619
HRV,2034,13.619
HRV,2035,13.619
HRV,2036,14.094
HRV,2037,14.094
HRV,2038,14.094
HRV,2039,14.094
HRV,2040,14.094
HRV,2041,15.99
HRV,2042,15.99
HRV,2043,15.99
HRV,2044,15.99
HRV,2045,15.99
HRV,2046,17.546
HRV,2047,17.546
HRV,2048,17.546
HRV,2049,17.546
HRV,2050,17.546
HRV,2051,17.489
HRV,2052,17.489
HRV,2053,17.489
HRV,2054,17.489
HRV,2055,17.489
HRV,2056,17.582
HRV,2057,17.582
HRV,2058,17.582
HRV,2059,17.582
HRV,2060,17.582
HRV,2061,17.455
HRV,2062,17.455
HRV,2063,17.455
HRV,2064,17.455
HRV,2065,17.455
HRV,2066,18.827
HRV,2067,18.827
HRV,2068,18.827
HRV,2069,18.827
HRV,2070,18.827
HRV,2071,18.616
HRV,2072,18.616
HRV,2073,18.616
HRV,2074,18.616
HRV,2075,18.616
HRV,2076,18.512
HRV,2077,18.512
HRV,2078,18.512
HRV,2079,18.512
HRV,2080,18.512
HRV,2081,18.718
HRV,2082,18.718
HRV,2083,18.718
HRV,2084,18.718
HRV,2085,18.718
HRV,2086,16.786
HRV,2087,16.786
HRV,2088,16.786
HRV,2089,16.786
HRV,2090,16.786
HRV,2091,16.98
HRV,2092,16.98
HRV,2093,16.98
HRV,2094,16.98
HRV,2095,16.98
HRV,2096,16.034
HRV,2097,16.034
HRV,2098,16.034
HRV,2099,16.034
HRV,2100,16.034
HRV,2101,17.417
HRV,2102,17.417
HRV,2103,17.417
HRV,2104,17.417
HRV,2105,17.417
HRV,2106,17.157
HRV,2107,17.157
HRV,2108,17.157
HRV,2109,17.157
HRV,2110,17.157
HRV,2111,15.761
HRV,2112,15.761
HRV,2113,15.761
HRV,2114,15.761
HRV,2115,15.761
HRV,2116,15.048
HRV,2117,15.048
HRV,2118,15.048
HRV,2119,15.048
HRV,2120,15.048
HRV,2121,13.764
HRV,2122,13.764
HRV,2123,13.764
HRV,2124,13.764
HRV,2125,13.764
HRV,2126,13.197
HRV,2127,13.197
HRV,2128,13.197
HRV,2129,13.197
HRV,2130,13.197
HRV,2131,13.674
HRV,2132,13.674
HRV,2133,13.674
HRV,2134,13.674
HRV,2135,13.674
HRV,2136,15.973
HRV,2137,15.973
HRV,2138,15.973
HRV,2139,15.973
HRV,2140,15.973
HRV,2141,15.64
HRV,2142,15.64
HRV,2143,15.64
HRV,2144,15.64
HRV,2145,15.64
HRV,2146,15.022
HRV,2147,15.022
HRV,2148,15.022
HRV,2149,15.022
HRV,2150,15.022
HRV,2151,13.574
HRV,2152,13.574
HRV,2153,13.574
HRV,2154,13.574
HRV,2155,13.574
HRV,2156,14.183
HRV,2157,14.183
HRV,2158,14.183
HRV,2159,14.183
HRV,2160,14.183
HRV,2161,13.253
HRV,2162,13.253
HRV,2163,13.253
HRV,2164,13.253
HRV,2165,13.253
HRV,2166,13.533
HRV,2167,13.533
HRV,2168,13.533
HRV,2169,13.533
HRV,2170,13.533
HRV,2171,14.108
HRV,2172,14.108
HRV,2173,14.108
HRV,2174,14.108
HRV,2175,14.108
HRV,2176,14.876
HRV,2177,14.876
HRV,2178,14.876
HRV,2179,14.876
HRV,2180,14.876
HRV,2181,15.38
HRV,2182,15.38
HRV,2183,15.38
HRV,2184,15.38
HRV,2185,15.38
HRV,2186,13.933
HRV,2187,13.933
HRV,2188,13.933
HRV,2189,13.933
HRV,2190,13.933
HRV,2191,16.232
HRV,2192,16.232
HRV,2193,16.232
HRV,2194,16.232
HRV,2195,16.232
HRV,2196,16.144
HRV,2197,16.144
HRV,2198,16.144
HRV,2199,16.144
HRV,2200,16.144
HRV,2201,15.536
HRV,2202,15.536
HRV,2203,15.536
HRV,2204,15.536
HRV,2205,15.536
HRV,2206,14.552
HRV,2207,14.552
HRV,2208,14.552
HRV,2209,14.552
HRV,2210,14.552
HRV,2211,13.395
HRV,2212,13.395
HRV,2213,13.395
HRV,2214,13.395
HRV,2215,13.395
HRV,2216,13.894
HRV,2217,13.894
HRV,2218,13.894
HRV,2219,13.894
HRV,2220,13.894
HRV,2221,15.928
HRV,2222,15.928
HRV,2223,15.928
HRV,2224,15.928
HRV,2225,15.928
HRV,2226,14.477
HRV,2227,14.477
HRV,2228,14.477
HRV,2229,14.477
HRV,2230,14.477
HRV,2231,13.274
HRV,2232,13.274
HRV,2233,13.274
HRV,2234,13.274
HRV,2235,13.274
HRV,2236,15.497
HRV,2237,15.497
HRV,2238,15.497
HRV,2239,15.497
HRV,2240,15.497
HRV,2241,14.151
HRV,2242,14.151
HRV,2243,14.151
HRV,2244,14.151
HRV,2245,14.151
HRV,2246,14.566
HRV,2247,14.566
HRV,2248,14.566
HRV,2249,14.566
HRV,2250,14.566
HRV,2251,15.238
HRV,2252,15.238
HRV,2253,15.238
HRV,2254,15.238
HRV,2255,15.238
HRV,2256,15.449
HRV,2257,15.449
HRV,2258,15.449
HRV,2259,15.449
HRV,2260,15.449
HRV,2261,14.868
HRV,2262,14.868
HRV,2263,14.868
HRV,2264,14.868
HRV,2265,14.868
HRV,2266,15.5
HRV,2267,15.5
HRV,2268,15.5
HRV,2269,15.5
HRV,2270,15.5
HRV,2271,15.752
HRV,2272,15.752
HRV,2273,15.752
HRV,2274,15.752
HRV,2275,15.752
HRV,2276,14.27
HRV,2277,14.27
HRV,2278,14.27
HRV,2279,14.27
HRV,2280,14.27
HRV,2281,13.892
HRV,2282,13.892
HRV,2283,13.892
HRV,2284,13.892
HRV,2285,13.892
HRV,2286,12.991
HRV,2287,12.991
HRV,2288,12.991
HRV,2289,12.991
HRV,2290,12.991
HRV,2291,14.716
HRV,2292,14.716
HRV,2293,14.716
HRV,2294,14.716
HRV,2295,14.716
HRV,2296,13.612
HRV,2297,13.612
HRV,2298,13.612
HRV,2299,13.612
HRV,2300,13.612
HTI,2020,7.999
HTI,2021,7.999
HTI,2022,7.999
HTI,2023,7.999
HTI,2024,7.999
HTI,2025,7.999
HTI,2026,7.788
HTI,2027,7.788
HTI,2028,7.788
HTI,2029,7.788
HTI,2030,7.788
HTI,2031,7.411
HTI,2032,7.411
HTI,2033,7.411
HTI,2034,7.411
HTI,2035,7.411
HTI,2036,6.709
HTI,2037,6.709
HTI,2038,6.709
HTI,2039,6.709
HTI,2040,6.709
HTI,2041,6.977
HTI,2042,6.977
HTI,2043,6.977
HTI,2044,6.977
HTI,2045,6.977
HTI,2046,7.055
HTI,2047,7.055
HTI,2048,7.055
HTI,2049,7.055
HTI,2050,7.055
HTI,2051,6.939
HTI,2052,6.939
HTI,2053,6.939
HTI,2054,6.939
HTI,2055,6.939
HTI,2056,7.278
HTI,2057,7.278
HTI,2058,7.278
HTI,2059,7.278
HTI,2060,7.278
HTI,2061,7.769
HTI,2062,7.769
HTI,2063,7.769
HTI,2064,7.769
HTI,2065,7.769
HTI,2066,8.12
HTI,2067,8.12
HTI,2068,8.12
HTI,2069,8.12
HTI,2070,8.12
HTI,2071,8.788
HTI,2072,8.788
HTI,2073,8.788
HTI,2074,8.788
HTI,2075,8.788
HTI,2076,8.884
HTI,2077,8.884
HTI,2078,8.884
HTI,2079,8.884
HTI,2080,8.884
HTI,2081,8.499
HTI,2082,8.499
HTI,2083,8.499
HTI,2084,8.499
HTI,2085,8.499
HTI,2086,8.633
HTI,2087,8.633
HTI,2088,8.633
HTI,2089,8.633
HTI,2090,8.633
HTI,2091,8.574
HTI,2092,8.574
HTI,2093,8.574
HTI,2094,8.574
HTI,2095,8.574
HTI,2096,9.193
HTI,2097,9.193
HTI,2098,9.193
HTI,2099,9.193
HTI,2100,9.193
HTI,2101,10.397
HTI,2102,10.397
HTI,2103,10.397
HTI,2104,10.397
HTI,2105,10.397
HTI,2106,10.869
HTI,2107,10.869
HTI,2108,10.869
HTI,2109,10.869
HTI,2110,10.869
HTI,2111,11.092
HTI,2112,11.092
HTI,2113,11.092
HTI,2114,11.092
HTI,2115,11.092
HTI,2116,11.156
HTI,2117,11.156
HTI,2118,11.156
HTI,2119,11.156
HTI,2120,11.156
HTI,2121,11.721
HTI,2122,11.721
HTI,2123,11.721
HTI,2124,11.721
HTI,2125,11.721
HTI,2126,11.827
HTI,2127,11.827
HTI,2128,11.827
HTI,2129,11.827
HTI,2130,11.827
HTI,2131,12.083
HTI,2132,12.083
HTI,2133,12.083
HTI,2134,12.083
HTI,2135,12.083
HTI,2136,12.474
HTI,2137,12.474
HTI,2138,12.474
HTI,2139,12.474
HTI,2140,12.474
HTI,2141,13.605
HTI,2142,13.605
HTI,2143,13.605
HTI,2144,13.605
HTI,2145,13.605
HTI,2146,13.399
HTI,2147,13.399
HTI,2148,13.399
HTI,2149,13.399
HTI,2150,13.399
HTI,2151,14.457
HTI,2152,14.457
HTI,2153,14.457
HTI,2154,14.457
HTI,2155,14.457
HTI,2156,14.551
HTI,2157,14.551
HTI,2158,14.551
HTI,2159,14.551
HTI,2160,14.551
HTI,2161,15.592
HTI,2162,15.592
HTI,2163,15.592
HTI,2164,15.592
HTI,2165,15.592
HTI,2166,13.937
HTI,2167,13.937
HTI,2168,13.937
HTI,2169,13.937
HTI,2170,13.937
HTI,2171,13.93
HTI,2172,13.93
HTI,2173,13.93
HTI,2174,13.93
HTI,2175,13.93
HTI,2176,14.082
HTI,2177,14.082
HTI,2178,14.082
HTI,2179,14.082
HTI,2180,14.082
HTI,2181,14.27
HTI,2182,14.27
HTI,2183,14.27
HTI,2184,14.27
HTI,2185,14.27
HTI,2186,14.706
HTI,2187,14.706
HTI,2188,14.706
HTI,2189,14.706
HTI,2190,14.706
HTI,2191,14.578
HTI,2192,14.578
HTI,2193,14.578
HTI,2194,14.578
HTI,2195,14.578
HTI,2196,14.086
HTI,2197,14.086
HTI,2198,14.086
HTI,2199,14.086
HTI,2200,14.086
HTI,2201,15.145
HTI,2202,15.145
HTI,2203,15.145
HTI,2204,15.145
HTI,2205,15.145
HTI,2206,15.099
HTI,2207,15.099
HTI,2208,15.099
HTI,2209,15.099
HTI,2210,15.099
HTI,2211,15.014
HTI,2212,15.014
HTI,2213,15.014
HTI,2214,15.014
HTI,2215,15.014
HTI,2216,14.165
HTI,2217,14.165
HTI,2218,14.165
HTI,2219,14.165
HTI,2220,14.165
HTI,2221,13.283
HTI,2222,13.283
HTI,2223,13.283
HTI,2224,13.283
HTI,2225,13.283
HTI,2226,12.962
HTI,2227,12.962
HTI,2228,12.962
HTI,2229,12.962
HTI,2230,12.962
HTI,2231,12.569
HTI,2232,12.569
HTI,2233,12.569
HTI,2234,12.569
HTI,2235,12.569
HTI,2236,13.301
HTI,2237,13.301
HTI,2238,13.301
HTI,2239,13.301
HTI,2240,13.301
HTI,2241,14.436
HTI,2242,14.436
HTI,2243,14.436
HTI,2244,14.436
HTI,2245,14.436
HTI,2246,14.136
HTI,2247,14.136
HTI,2248,14.136
HTI,2249,14.136
HTI,2250,14.136
HTI,2251,13.658
HTI,2252,13.658
HTI,2253,13.658
HTI,2254,13.658
HTI,2255,13.658
HTI,2256,13.389
HTI,2257,13.389
HTI,2258,13.389
HTI,2259,13.389
HTI,2260,13.389
HTI,2261,13.388
HTI,2262,13.388
HTI,2263,13.388
HTI,2264,13.388
HTI,2265,13.388
HTI,2266,13.382
HTI,2267,13.382
HTI,2268,13.382
HTI,2269,13.382
HTI,2270,13.382
HTI,2271,13.877
HTI,2272,13.877
HTI,2273,13.877
HTI,2274,13.877
HTI,2275,13.877
HTI,2276,14.093
HTI,2277,14.093
HTI,2278,14.093
HTI,2279,14.093
HTI,2280,14.093
HTI,2281,13.867
HTI,2282,13.867
HTI,2283,13.867
HTI,2284,13.867
HTI,2285,13.867
HTI,2286,15.216
HTI,2287,15.216
HTI,2288,15.216
HTI,2289,15.216
HTI,2290,15.216
HTI,2291,14.677
HTI,2292,14.677
HTI,2293,14.677
HTI,2294,14.677
HTI,2295,14.677
HTI,2296,14.484
HTI,2297,14.484
HTI,2298,14.484
HTI,2299,14.484
HTI,2300,14.484
HUN,2020,14.512
HUN,2021,14.512
HUN,2022,14.512
HUN,2023,14.512
HUN,2024,14.512
HUN,2025,14.512
HUN,2026,14.464
HUN,2027,14.464
HUN,2028,14.464
HUN,2029,14.464
HUN,2030,14.464
HUN,2031,14.489
HUN,2032,14.489
HUN,2033,14.489
HUN,2034,14.489
HUN,2035,14.489
HUN,2036,15.774
HUN,2037,15.774
HUN,2038,15.774
HUN,2039,15.774
HUN,2040,15.774
HUN,2041,16.974
HUN,2042,16.974
HUN,2043,16.974
HUN,2044,16.974
HUN,2045,16.974
HUN,2046,17.091
HUN,2047,17.091
HUN,2048,17.091
HUN,2049,17.091
HUN,2050,17.091
HUN,2051,17.374
HUN,2052,17.374
HUN,2053,17.374
HUN,2054,17.374
HUN,2055,17.374
HUN,2056,16.47
HUN,2057,16.47
HUN,2058,16.47
HUN,2059,16.47
HUN,2060,16.47
HUN,2061,16.377
HUN,2062,16.377
HUN,2063,16.377
HUN,2064,16.377
HUN,2065,16.377
HUN,2066,16.34
HUN,2067,16.34
HUN,2068,16.34
HUN,2069,16.34
HUN,2070,16.34
HUN,2071,16.38
HUN,2072,16.38
HUN,2073,16.38
HUN,2074,16.38
HUN,2075,16.38
HUN,2076,16.442
HUN,2077,16.442
HUN,2078,16.442
HUN,2079,16.442
HUN,2080,16.442
HUN,2081,16.203
HUN,2082,16.203
HUN,2083,16.203
HUN,2084,16.203
HUN,2085,16.203
HUN,2086,15.467
HUN,2087,15.467
HUN,2088,15.467
HUN,2089,15.467
HUN,2090,15.467
HUN,2091,14.73
HUN,2092,14.73
HUN,2093,14.73
HUN,2094,14.73
HUN,2095,14.73
HUN,2096,14.72
HUN,2097,14.72
HUN,2098,14.72
HUN,2099,14.72
HUN,2100,14.72
HUN,2101,14.076
HUN,2102,14.076
HUN,2103,14.076
HUN,2104,14.076
HUN,2105,14.076
HUN,2106,14.028
HUN,2107,14.028
HUN,2108,14.028
HUN,2109,14.028
HUN,2110,14.028
HUN,2111,13.61
HUN,2112,13.61
HUN,2113,13.61
HUN,2114,13.61
HUN,2115,13.61
HUN,2116,14.043
HUN,2117,14.043
HUN,2118,14.043
HUN,2119,14.043
HUN,2120,14.043
HUN,2121,14.115
HUN,2122,14.115
HUN,2123,14.115
HUN,2124,14.115
HUN,2125,14.115
HUN,2126,13.158
HUN,2127,13.158
HUN,2128,13.158
HUN,2129,13.158
HUN,2130,13.158
HUN,2131,12.707
HUN,2132,12.707
HUN,2133,12.707
HUN,2134,12.707
HUN,2135,12.707
HUN,2136,13.611
HUN,2137,13.611
HUN,2138,13.611
HUN,2139,13.611
HUN,2140,13.611
HUN,2141,13.519
HUN,2142,13.519
HUN,2143,13.519
HUN,2144,13.519
HUN,2145,13.519
HUN,2146,14.313
HUN,2147,14.313
HUN,2148,14.313
HUN,2149,14.313
HUN,2150,14.313
HUN,2151,14.122
HUN,2152,14.122
HUN,2153,14.122
HUN,2154,14.122
HUN,2155,14.122
HUN,2156,13.37
HUN,2157,13.37
HUN,2158,13.37
HUN,2159,13.37
HUN,2160,13.37
HUN,2161,12.801
HUN,2162,12.801
HUN,2163,12.801
HUN,2164,12.801
HUN,2165,12.801
HUN,2166,12.844
HUN,2167,12.844
HUN,2168,12.844
HUN,2169,12.844
HUN,2170,12.844
HUN,2171,13.475
HUN,2172,13.475
HUN,2173,13.475
HUN,2174,13.475
HUN,2175,13.475
HUN,2176,13.119
HUN,2177,13.119
HUN,2178,13.119
HUN,2179,13.119
HUN,2180,13.119
HUN,2181,12.955
HUN,2182,12.955
HUN,2183,12.955
HUN,2184,12.955
HUN,2185,12.955
HUN,2186,12.45
HUN,2187,12.45
HUN,2188,12.45
HUN,2189,12.45
HUN,2190,12.45
HUN,2191,12.552
HUN,2192,12.552
HUN,2193,12.552
HUN,2194,12.552
HUN,2195,12.552
HUN,2196,12.534
HUN,2197,12.534
HUN,2198,12.534
HUN,2199,12.534
HUN,2200,12.534
HUN,2201,13.279
HUN,2202,13.279
HUN,2203,13.279
HUN,2204,13.279
HUN,2205,13.279
HUN,2206,14.523
HUN,2207,14.523
HUN,2208,14.523
HUN,2209,14.523
HUN,2210,14.523
HUN,2211,12.928
HUN,2212,12.928
HUN,2213,12.928
HUN,2214,12.928
HUN,2215,12.928
HUN,2216,12.658
HUN,2217,12.658
HUN,2218,12.658
HUN,2219,12.658
HUN,2220,12.658
HUN,2221,11.15
HUN,2222,11.15
HUN,2223,11.15
HUN,2224,11.15
HUN,2225,11.15
HUN,2226,12.169
HUN,2227,12.169
HUN,2228,12.169
HUN,2229,12.169
HUN,2230,12.169
HUN,2231,12.437
HUN,2232,12.437
HUN,2233,12.437
HUN,2234,12.437
HUN,2235,12.437
HUN,2236,12.439
HUN,2237,12.439
HUN,2238,12.439
HUN,2239,12.439
HUN,2240,12.439
HUN,2241,11.73
HUN,2242,11.73
HUN,2243,11.73
HUN,2244,11.73
HUN,2245,11.73
HUN,2246,11.054
HUN,2247,11.054
HUN,2248,11.054
HUN,2249,11.054
HUN,2250,11.054
HUN,2251,11.079
HUN,2252,11.079
HUN,2253,11.079
HUN,2254,11.079
HUN,2255,11.079
HUN,2256,10.585
HUN,2257,10.585
HUN,2258,10.585
HUN,2259,10.585
HUN,2260,10.585
HUN,2261,11.365
HUN,2262,11.365
HUN,2263,11.365
HUN,2264,11.365
HUN,2265,11.365
HUN,2266,12.833
HUN,2267,12.833
HUN,2268,12.833
HUN,2269,12.833
HUN,2270,12.833
HUN,2271,14.12
HUN,2272,14.12
HUN,2273,14.12
HUN,2274,14.12
HUN,2275,14.12
HUN,2276,14.878
HUN,2277,14.878
HUN,2278,14.878
HUN,2279,14.878
HUN,2280,14.878
HUN,2281,14.166
HUN,2282,14.166
HUN,2283,14.166
HUN,2284,14.166
HUN,2285,14.166
HUN,2286,12.75
HUN,2287,12.75
HUN,2288,12.75
HUN,2289,12.75
HUN,2290,12.75
HUN,2291,12.677
HUN,2292,12.677
HUN,2293,12.677
HUN,2294,12.677
HUN,2295,12.677
HUN,2296,14.79
HUN,2297,14.79
HUN,2298,14.79
HUN,2299,14.79
HUN,2300,14.79
IDN,2020,7.057
IDN,2021,7.057
IDN,2022,7.057
IDN,2023,7.057
IDN,2024,7.057
IDN,2025,7.057
IDN,2026,7.579
IDN,2027,7.579
IDN,2028,7.579
IDN,2029,7.579
IDN,2030,7.579
IDN,2031,8.587
IDN,2032,8.587
IDN,2033,8.587
IDN,2034,8.587
IDN,2035,8.587
IDN,2036,9.017
IDN,2037,9.017
IDN,2038,9.017
IDN,2039,9.017
IDN,2040,9.017
IDN,2041,9.992
IDN,2042,9.992
IDN,2043,9.992
IDN,2044,9.992
IDN,2045,9.992
IDN,2046,11.103
IDN,2047,11.103
IDN,2048,11.103
IDN,2049,11.103
IDN,2050,11.103
IDN,2051,11.825
IDN,2052,11.825
IDN,2053,11.825
IDN,2054,11.825
IDN,2055,11.825
IDN,2056,11.245
IDN,2057,11.245
IDN,2058,11.245
IDN,2059,11.245
IDN,2060,11.245
IDN,2061,10.768
IDN,2062,10.768
IDN,2063,10.768
IDN,2064,10.768
IDN,2065,10.768
IDN,2066,11.383
IDN,2067,11.383
IDN,2068,11.383
IDN,2069,11.383
IDN,2070,11.383
IDN,2071,12.285
IDN,2072,12.285
IDN,2073,12.285
IDN,2074,12.285
IDN,2075,12.285
IDN,2076,12.464
IDN,2077,12.464
IDN,2078,12.464
IDN,2079,12.464
IDN,2080,12.464
IDN,2081,12.631
IDN,2082,12.631
IDN,2083,12.631
IDN,2084,12.631
IDN,2085,12.631
IDN,2086,11.873
IDN,2087,11.873
IDN,2088,11.873
IDN,2089,11.873
IDN,2090,11.873
IDN,2091,11.781
IDN,2092,11.781
IDN,2093,11.781
IDN,2094,11.781
IDN,2095,11.781
IDN,2096,13.975
IDN,2097,13.975
IDN,2098,13.975
IDN,2099,13.975
IDN,2100,13.975
IDN,2101,12.832
IDN,2102,12.832
IDN,2103,12.832
IDN,2104,12.832
IDN,2105,12.832
IDN,2106,12.581
IDN,2107,12.581
IDN,2108,12.581
IDN,2109,12.581
IDN,2110,12.581
IDN,2111,12.812
IDN,2112,12.812
IDN,2113,12.812
IDN,2114,12.812
IDN,2115,12.812
IDN,2116,13.888
IDN,2117,13.888
IDN,2118,13.888
IDN,2119,13.888
IDN,2120,13.888
IDN,2121,14.965
IDN,2122,14.965
IDN,2123,14.965
IDN,2124,14.965
IDN,2125,14.965
IDN,2126,15.808
IDN,2127,15.808
IDN,2128,15.808
IDN,2129,15.808
IDN,2130,15.808
IDN,2131,17.17
IDN,2132,17.17
IDN,2133,17.17
IDN,2134,17.17
IDN,2135,17.17
IDN,2136,17.23
IDN,2137,17.23
IDN,2138,17.23
IDN,2139,17.23
IDN,2140,17.23
IDN,2141,16.299
IDN,2142,16.299
IDN,2143,16.299
IDN,2144,16.299
IDN,2145,16.299
IDN,2146,15.666
IDN,2147,15.666
IDN,2148,15.666
IDN,2149,15.666
IDN,2150,15.666
IDN,2151,14.583
IDN,2152,14.583
IDN,2153,14.583
IDN,2154,14.583
IDN,2155,14.583
IDN,2156,15.295
IDN,2157,15.295
IDN,2158,15.295
IDN,2159,15.295
IDN,2160,15.295
IDN,2161,15.683
IDN,2162,15.683
IDN,2163,15.683
IDN,2164,15.683
IDN,2165,15.683
IDN,2166,16.725
IDN,2167,16.725
IDN,2168,16.725
IDN,2169,16.725
IDN,2170,16.725
IDN,2171,15.674
IDN,2172,15.674
IDN,2173,15.674
IDN,2174,15.674
IDN,2175,15.674
IDN,2176,16.961
IDN,2177,16.961
IDN,2178,16.961
IDN,2179,16.961
IDN,2180,16.961
IDN,2181,16.472
IDN,2182,16.472
IDN,2183,16.472
IDN,2184,16.472
IDN,2185,16.472
IDN,2186,14.775
IDN,2187,14.775
IDN,2188,14.775
IDN,2189,14.775
IDN,2190,14.775
IDN,2191,14.39
IDN,2192,14.39
IDN,2193,14.39
IDN,2194,14.39
IDN,2195,14.39
IDN,2196,13.666
IDN,2197,13.666
IDN,2198,13.666
IDN,2199,13.666
IDN,2200,13.666
IDN,2201,13.66
IDN,2202,13.66
IDN,2203,13.66
IDN,2204,13.66
IDN,2205,13.66
IDN,2206,13.844
IDN,2207,13.844
IDN,2208,13.844
IDN,2209,13.844
IDN,2210,13.844
IDN,2211,13.161
IDN,2212,13.161
IDN,2213,13.161
IDN,2214,13.161
IDN,2215,13.161
IDN,2216,12.373
IDN,2217,12.373
IDN,2218,12.373
IDN,2219,12.373
IDN,2220,12.373
IDN,2221,12.093
IDN,2222,12.093
IDN,2223,12.093
IDN,2224,12.093
IDN,2225,12.093
IDN,2226,13.051
IDN,2227,13.051
IDN,2228,13.051
IDN,2229,13.051
IDN,2230,13.051
IDN,2231,11.639
IDN,2232,11.639
IDN,2233,11.639
IDN,2234,11.639
IDN,2235,11.639
IDN,2236,13.131
IDN,2237,13.131
IDN,2238,13.131
IDN,2239,13.131
IDN,2240,13.131
IDN,2241,12.458
IDN,2242,12.458
IDN,2243,12.458
IDN,2244,12.458
IDN,2245,12.458
IDN,2246,12.401
IDN,2247,12.401
IDN,2248,12.401
IDN,2249,12.401
IDN,2250,12.401
IDN,2251,12.028
IDN,2252,12.028
IDN,2253,12.028
IDN,2254,12.028
IDN,2255,12.028
IDN,2256,12.502
IDN,2257,12.502
IDN,2258,12.502
IDN,2259,12.502
IDN,2260,12.502
IDN,2261,13.594
IDN,2262,13.594
IDN,2263,13.594
IDN,2264,13.594
IDN,2265,13.594
IDN,2266,15.371
IDN,2267,15.371
IDN,2268,15.371
IDN,2269,15.371
IDN,2270,15.371
IDN,2271,15.465
IDN,2272,15.465
IDN,2273,15.465
IDN,2274,15.465
IDN,2275,15.465
IDN,2276,15.353
IDN,2277,15.353
IDN,2278,15.353
IDN,2279,15.353
IDN,2280,15.353
IDN,2281,15.457
IDN,2282,15.457
IDN,2283,15.457
IDN,2284,15.457
IDN,2285,15.457
IDN,2286,15.869
IDN,2287,15.869
IDN,2288,15.869
IDN,2289,15.869
IDN,2290,15.869
IDN,2291,14.993
IDN,2292,14.993
IDN,2293,14.993
IDN,2294,14.993
IDN,2295,14.993
IDN,2296,15.366
IDN,2297,15.366
IDN,2298,15.366
IDN,2299,15.366
IDN,2300,15.366
IND,2020,7.144
IND,2021,7.144
IND,2022,7.144
IND,2023,7.144
IND,2024,7.144
IND,2025,7.144
IND,2026,7.437
IND,2027,7.437
IND,2028,7.437
IND,2029,7.437
IND,2030,7.437
IND,2031,7.645
IND,2032,7.645
IND,2033,7.645
IND,2034,7.645
IND,2035,7.645
IND,2036,7.694
IND,2037,7.694
IND,2038,7.694
IND,2039,7.694
IND,2040,7.694
IND,2041,8.712
IND,2042,8.712
IND,2043,8.712
IND,2044,8.712
IND,2045,8.712
IND,2046,9.439
IND,2047,9.439
IND,2048,9.439
IND,2049,9.439
IND,2050,9.439
IND,2051,9.782
IND,2052,9.782
IND,2053,9.782
IND,2054,9.782
IND,2055,9.782
IND,2056,8.649
IND,2057,8.649
IND,2058,8.649
IND,2059,8.649
IND,2060,8.649
IND,2061,9.086
IND,2062,9.086
IND,2063,9.086
IND,2064,9.086
IND,2065,9.086
IND,2066,9.724
IND,2067,9.724
IND,2068,9.724
IND,2069,9.724
IND,2070,9.724
IND,2071,10.649
IND,2072,10.649
IND,2073,10.649
IND,2074,10.649
IND,2075,10.649
IND,2076,10.342
IND,2077,10.342
IND,2078,10.342
IND,2079,10.342
IND,2080,10.342
IND,2081,10.756
IND,2082,10.756
IND,2083,10.756
IND,2084,10.756
IND,2085,10.756
IND,2086,11.953
IND,2087,11.953
IND,2088,11.953
IND,2089,11.953
IND,2090,11.953
IND,2091,13.127
IND,2092,13.127
IND,2093,13.127
IND,2094,13.127
IND,2095,13.127
IND,2096,13.566
IND,2097,13.566
IND,2098,13.566
