ISO3,Year,DeathRate
LVA,2210,17.948
LVA,2211,18.867
LVA,2212,18.867
LVA,2213,18.867
LVA,2214,18.867
LVA,2215,18.867
LVA,2216,18.789
LVA,2217,18.789
LVA,2218,18.789
LVA,2219,18.789
LVA,2220,18.789
LVA,2221,17.962
LVA,2222,17.962
LVA,2223,17.962
LVA,2224,17.962
LVA,2225,17.962
LVA,2226,17.184
LVA,2227,17.184
LVA,2228,17.184
LVA,2229,17.184
LVA,2230,17.184
LVA,2231,16.526
LVA,2232,16.526
LVA,2233,16.526
LVA,2234,16.526
LVA,2235,16.526
LVA,2236,17.196
LVA,2237,17.196
LVA,2238,17.196
LVA,2239,17.196
LVA,2240,17.196
LVA,2241,17.185
LVA,2242,17.185
LVA,2243,17.185
LVA,2244,17.185
LVA,2245,17.185
LVA,2246,17.361
LVA,2247,17.361
LVA,2248,17.361
LVA,2249,17.361
LVA,2250,17.361
LVA,2251,16.106
LVA,2252,16.106
LVA,2253,16.106
LVA,2254,16.106
LVA,2255,16.106
LVA,2256,15.11
LVA,2257,15.11
LVA,2258,15.11
LVA,2259,15.11
LVA,2260,15.11
LVA,2261,13.922
LVA,2262,13.922
LVA,2263,13.922
LVA,2264,13.922
LVA,2265,13.922
LVA,2266,11.71
LVA,2267,11.71
LVA,2268,11.71
LVA,2269,11.71
LVA,2270,11.71
LVA,2271,10.504
LVA,2272,10.504
LVA,2273,10.504
LVA,2274,10.504
LVA,2275,10.504
LVA,2276,9.593
LVA,2277,9.593
LVA,2278,9.593
LVA,2279,9.593
LVA,2280,9.593
LVA,2281,9.17
LVA,2282,9.17
LVA,2283,9.17
LVA,2284,9.17
LVA,2285,9.17
LVA,2286,9.029
LVA,2287,9.029
LVA,2288,9.029
LVA,2289,9.029
LVA,2290,9.029
LVA,2291,9.204
LVA,2292,9.204
LVA,2293,9.204
LVA,2294,9.204
LVA,2295,9.204
LVA,2296,8.614
LVA,2297,8.614
LVA,2298,8.614
LVA,2299,8.614
LVA,2300,8.614
MAC,2020,5.001
MAC,2021,5.001
MAC,2022,5.001
MAC,2023,5.001
MAC,2024,5.001
MAC,2025,5.001
MAC,2026,5.328
MAC,2027,5.328
MAC,2028,5.328
MAC,2029,5.328
MAC,2030,5.328
MAC,2031,6.17
MAC,2032,6.17
MAC,2033,6.17
MAC,2034,6.17
MAC,2035,6.17
MAC,2036,7.151
MAC,2037,7.151
MAC,2038,7.151
MAC,2039,7.151
MAC,2040,7.151
MAC,2041,7.547
MAC,2042,7.547
MAC,2043,7.547
MAC,2044,7.547
MAC,2045,7.547
MAC,2046,7.564
MAC,2047,7.564
MAC,2048,7.564
MAC,2049,7.564
MAC,2050,7.564
MAC,2051,8.548
MAC,2052,8.548
MAC,2053,8.548
MAC,2054,8.548
MAC,2055,8.548
MAC,2056,9.588
MAC,2057,9.588
MAC,2058,9.588
MAC,2059,9.588
MAC,2060,9.588
MAC,2061,9.827
MAC,2062,9.827
MAC,2063,9.827
MAC,2064,9.827
MAC,2065,9.827
MAC,2066,10.367
MAC,2067,10.367
MAC,2068,10.367
MAC,2069,10.367
MAC,2070,10.367
MAC,2071,9.887
MAC,2072,9.887
MAC,2073,9.887
MAC,2074,9.887
MAC,2075,9.887
MAC,2076,11.403
MAC,2077,11.403
MAC,2078,11.403
MAC,2079,11.403
MAC,2080,11.403
MAC,2081,11.845
MAC,2082,11.845
MAC,2083,11.845
MAC,2084,11.845
MAC,2085,11.845
MAC,2086,12.843
MAC,2087,12.843
MAC,2088,12.843
MAC,2089,12.843
MAC,2090,12.843
MAC,2091,14.044
MAC,2092,14.044
MAC,2093,14.044
MAC,2094,14.044
MAC,2095,14.044
MAC,2096,12.707
MAC,2097,12.707
MAC,2098,12.707
MAC,2099,12.707
MAC,2100,12.707
MAC,2101,12.846
MAC,2102,12.846
MAC,2103,12.846
MAC,2104,12.846
MAC,2105,12.846
MAC,2106,12.904
MAC,2107,12.904
MAC,2108,12.904
MAC,2109,12.904
MAC,2110,12.904
MAC,2111,14.958
MAC,2112,14.958
MAC,2113,14.958
MAC,2114,14.958
MAC,2115,14.958
MAC,2116,15.687
MAC,2117,15.687
MAC,2118,15.687
MAC,2119,15.687
MAC,2120,15.687
MAC,2121,17.29
MAC,2122,17.29
MAC,2123,17.29
MAC,2124,17.29
MAC,2125,17.29
MAC,2126,18.925
MAC,2127,18.925
MAC,2128,18.925
MAC,2129,18.925
MAC,2130,18.925
MAC,2131,16.375
MAC,2132,16.375
MAC,2133,16.375
MAC,2134,16.375
MAC,2135,16.375
MAC,2136,14.197
MAC,2137,14.197
MAC,2138,14.197
MAC,2139,14.197
MAC,2140,14.197
MAC,2141,10.991
MAC,2142,10.991
MAC,2143,10.991
MAC,2144,10.991
MAC,2145,10.991
MAC,2146,10.521
MAC,2147,10.521
MAC,2148,10.521
MAC,2149,10.521
MAC,2150,10.521
MAC,2151,10.661
MAC,2152,10.661
MAC,2153,10.661
MAC,2154,10.661
MAC,2155,10.661
MAC,2156,11.212
MAC,2157,11.212
MAC,2158,11.212
MAC,2159,11.212
MAC,2160,11.212
MAC,2161,9.578
MAC,2162,9.578
MAC,2163,9.578
MAC,2164,9.578
MAC,2165,9.578
MAC,2166,8.07
MAC,2167,8.07
MAC,2168,8.07
MAC,2169,8.07
MAC,2170,8.07
MAC,2171,7.438
MAC,2172,7.438
MAC,2173,7.438
MAC,2174,7.438
MAC,2175,7.438
MAC,2176,7.391
MAC,2177,7.391
MAC,2178,7.391
MAC,2179,7.391
MAC,2180,7.391
MAC,2181,6.749
MAC,2182,6.749
MAC,2183,6.749
MAC,2184,6.749
MAC,2185,6.749
MAC,2186,6.931
MAC,2187,6.931
MAC,2188,6.931
MAC,2189,6.931
MAC,2190,6.931
MAC,2191,5.511
MAC,2192,5.511
MAC,2193,5.511
MAC,2194,5.511
MAC,2195,5.511
MAC,2196,4.228
MAC,2197,4.228
MAC,2198,4.228
MAC,2199,4.228
MAC,2200,4.228
MAC,2201,4.031
MAC,2202,4.031
MAC,2203,4.031
MAC,2204,4.031
MAC,2205,4.031
MAC,2206,3.568
MAC,2207,3.568
MAC,2208,3.568
MAC,2209,3.568
MAC,2210,3.568
MAC,2211,4.035
MAC,2212,4.035
MAC,2213,4.035
MAC,2214,4.035
MAC,2215,4.035
MAC,2216,4.318
MAC,2217,4.318
MAC,2218,4.318
MAC,2219,4.318
MAC,2220,4.318
MAC,2221,5.011
MAC,2222,5.011
MAC,2223,5.011
MAC,2224,5.011
MAC,2225,5.011
MAC,2226,5.76
MAC,2227,5.76
MAC,2228,5.76
MAC,2229,5.76
MAC,2230,5.76
MAC,2231,5.455
MAC,2232,5.455
MAC,2233,5.455
MAC,2234,5.455
MAC,2235,5.455
MAC,2236,4.098
MAC,2237,4.098
MAC,2238,4.098
MAC,2239,4.098
MAC,2240,4.098
MAC,2241,4.347
MAC,2242,4.347
MAC,2243,4.347
MAC,2244,4.347
MAC,2245,4.347
MAC,2246,4.114
MAC,2247,4.114
MAC,2248,4.114
MAC,2249,4.114
MAC,2250,4.114
MAC,2251,4.361
MAC,2252,4.361
MAC,2253,4.361
MAC,2254,4.361
MAC,2255,4.361
MAC,2256,4.764
MAC,2257,4.764
MAC,2258,4.764
MAC,2259,4.764
MAC,2260,4.764
MAC,2261,5.488
MAC,2262,5.488
MAC,2263,5.488
MAC,2264,5.488
MAC,2265,5.488
MAC,2266,5.645
MAC,2267,5.645
MAC,2268,5.645
MAC,2269,5.645
MAC,2270,5.645
MAC,2271,5.231
MAC,2272,5.231
MAC,2273,5.231
MAC,2274,5.231
MAC,2275,5.231
MAC,2276,5.089
MAC,2277,5.089
MAC,2278,5.089
MAC,2279,5.089
MAC,2280,5.089
MAC,2281,5.059
MAC,2282,5.059
MAC,2283,5.059
MAC,2284,5.059
MAC,2285,5.059
MAC,2286,5.12
MAC,2287,5.12
MAC,2288,5.12
MAC,2289,5.12
MAC,2290,5.12
MAC,2291,5.034
MAC,2292,5.034
MAC,2293,5.034
MAC,2294,5.034
MAC,2295,5.034
MAC,2296,4.927
MAC,2297,4.927
MAC,2298,4.927
MAC,2299,4.927
MAC,2300,4.927
MAR,2020,4.458
MAR,2021,4.458
MAR,2022,4.458
MAR,2023,4.458
MAR,2024,4.458
MAR,2025,4.458
MAR,2026,5.095
MAR,2027,5.095
MAR,2028,5.095
MAR,2029,5.095
MAR,2030,5.095
MAR,2031,5.409
MAR,2032,5.409
MAR,2033,5.409
MAR,2034,5.409
MAR,2035,5.409
MAR,2036,5.689
MAR,2037,5.689
MAR,2038,5.689
MAR,2039,5.689
MAR,2040,5.689
MAR,2041,6.315
MAR,2042,6.315
MAR,2043,6.315
MAR,2044,6.315
MAR,2045,6.315
MAR,2046,6.747
MAR,2047,6.747
MAR,2048,6.747
MAR,2049,6.747
MAR,2050,6.747
MAR,2051,7.057
MAR,2052,7.057
MAR,2053,7.057
MAR,2054,7.057
MAR,2055,7.057
MAR,2056,8.007
MAR,2057,8.007
MAR,2058,8.007
MAR,2059,8.007
MAR,2060,8.007
MAR,2061,9.007
MAR,2062,9.007
MAR,2063,9.007
MAR,2064,9.007
MAR,2065,9.007
MAR,2066,9.068
MAR,2067,9.068
MAR,2068,9.068
MAR,2069,9.068
MAR,2070,9.068
MAR,2071,8.844
MAR,2072,8.844
MAR,2073,8.844
MAR,2074,8.844
MAR,2075,8.844
MAR,2076,9.35
MAR,2077,9.35
MAR,2078,9.35
MAR,2079,9.35
MAR,2080,9.35
MAR,2081,9.91
MAR,2082,9.91
MAR,2083,9.91
MAR,2084,9.91
MAR,2085,9.91
MAR,2086,9.714
MAR,2087,9.714
MAR,2088,9.714
MAR,2089,9.714
MAR,2090,9.714
MAR,2091,9.38
MAR,2092,9.38
MAR,2093,9.38
MAR,2094,9.38
MAR,2095,9.38
MAR,2096,9.038
MAR,2097,9.038
MAR,2098,9.038
MAR,2099,9.038
MAR,2100,9.038
MAR,2101,11.077
MAR,2102,11.077
MAR,2103,11.077
MAR,2104,11.077
MAR,2105,11.077
MAR,2106,9.554
MAR,2107,9.554
MAR,2108,9.554
MAR,2109,9.554
MAR,2110,9.554
MAR,2111,9.298
MAR,2112,9.298
MAR,2113,9.298
MAR,2114,9.298
MAR,2115,9.298
MAR,2116,10.167
MAR,2117,10.167
MAR,2118,10.167
MAR,2119,10.167
MAR,2120,10.167
MAR,2121,10.86
MAR,2122,10.86
MAR,2123,10.86
MAR,2124,10.86
MAR,2125,10.86
MAR,2126,11.591
MAR,2127,11.591
MAR,2128,11.591
MAR,2129,11.591
MAR,2130,11.591
MAR,2131,12.677
MAR,2132,12.677
MAR,2133,12.677
MAR,2134,12.677
MAR,2135,12.677
MAR,2136,12.16
MAR,2137,12.16
MAR,2138,12.16
MAR,2139,12.16
MAR,2140,12.16
MAR,2141,11.217
MAR,2142,11.217
MAR,2143,11.217
MAR,2144,11.217
MAR,2145,11.217
MAR,2146,12.311
MAR,2147,12.311
MAR,2148,12.311
MAR,2149,12.311
MAR,2150,12.311
MAR,2151,11.264
MAR,2152,11.264
MAR,2153,11.264
MAR,2154,11.264
MAR,2155,11.264
MAR,2156,12.863
MAR,2157,12.863
MAR,2158,12.863
MAR,2159,12.863
MAR,2160,12.863
MAR,2161,13.171
MAR,2162,13.171
MAR,2163,13.171
MAR,2164,13.171
MAR,2165,13.171
MAR,2166,14.018
MAR,2167,14.018
MAR,2168,14.018
MAR,2169,14.018
MAR,2170,14.018
MAR,2171,14.83
MAR,2172,14.83
MAR,2173,14.83
MAR,2174,14.83
MAR,2175,14.83
MAR,2176,15.301
MAR,2177,15.301
MAR,2178,15.301
MAR,2179,15.301
MAR,2180,15.301
MAR,2181,15.824
MAR,2182,15.824
MAR,2183,15.824
MAR,2184,15.824
MAR,2185,15.824
MAR,2186,16.428
MAR,2187,16.428
MAR,2188,16.428
MAR,2189,16.428
MAR,2190,16.428
MAR,2191,17.121
MAR,2192,17.121
MAR,2193,17.121
MAR,2194,17.121
MAR,2195,17.121
MAR,2196,17.849
MAR,2197,17.849
MAR,2198,17.849
MAR,2199,17.849
MAR,2200,17.849
MAR,2201,17.67
MAR,2202,17.67
MAR,2203,17.67
MAR,2204,17.67
MAR,2205,17.67
MAR,2206,17.405
MAR,2207,17.405
MAR,2208,17.405
MAR,2209,17.405
MAR,2210,17.405
MAR,2211,17.74
MAR,2212,17.74
MAR,2213,17.74
MAR,2214,17.74
MAR,2215,17.74
MAR,2216,17.974
MAR,2217,17.974
MAR,2218,17.974
MAR,2219,17.974
MAR,2220,17.974
MAR,2221,18.324
MAR,2222,18.324
MAR,2223,18.324
MAR,2224,18.324
MAR,2225,18.324
MAR,2226,17.449
MAR,2227,17.449
MAR,2228,17.449
MAR,2229,17.449
MAR,2230,17.449
MAR,2231,17.188
MAR,2232,17.188
MAR,2233,17.188
MAR,2234,17.188
MAR,2235,17.188
MAR,2236,17.936
MAR,2237,17.936
MAR,2238,17.936
MAR,2239,17.936
MAR,2240,17.936
MAR,2241,18.683
MAR,2242,18.683
MAR,2243,18.683
MAR,2244,18.683
MAR,2245,18.683
MAR,2246,18.401
MAR,2247,18.401
MAR,2248,18.401
MAR,2249,18.401
MAR,2250,18.401
MAR,2251,17.201
MAR,2252,17.201
MAR,2253,17.201
MAR,2254,17.201
MAR,2255,17.201
MAR,2256,16.757
MAR,2257,16.757
MAR,2258,16.757
MAR,2259,16.757
MAR,2260,16.757
MAR,2261,16.837
MAR,2262,16.837
MAR,2263,16.837
MAR,2264,16.837
MAR,2265,16.837
MAR,2266,17.89
MAR,2267,17.89
MAR,2268,17.89
MAR,2269,17.89
MAR,2270,17.89
MAR,2271,18.992
MAR,2272,18.992
MAR,2273,18.992
MAR,2274,18.992
MAR,2275,18.992
MAR,2276,19.376
MAR,2277,19.376
MAR,2278,19.376
MAR,2279,19.376
MAR,2280,19.376
MAR,2281,19.953
MAR,2282,19.953
MAR,2283,19.953
MAR,2284,19.953
MAR,2285,19.953
MAR,2286,19.837
MAR,2287,19.837
MAR,2288,19.837
MAR,2289,19.837
MAR,2290,19.837
MAR,2291,19.23
MAR,2292,19.23
MAR,2293,19.23
MAR,2294,19.23
MAR,2295,19.23
MAR,2296,18.322
MAR,2297,18.322
MAR,2298,18.322
MAR,2299,18.322
MAR,2300,18.322
MDA,2020,9.365
MDA,2021,9.365
MDA,2022,9.365
MDA,2023,9.365
MDA,2024,9.365
MDA,2025,9.365
MDA,2026,9.824
MDA,2027,9.824
MDA,2028,9.824
MDA,2029,9.824
MDA,2030,9.824
MDA,2031,11.121
MDA,2032,11.121
MDA,2033,11.121
MDA,2034,11.121
MDA,2035,11.121
MDA,2036,12.272
MDA,2037,12.272
MDA,2038,12.272
MDA,2039,12.272
MDA,2040,12.272
MDA,2041,12.914
MDA,2042,12.914
MDA,2043,12.914
MDA,2044,12.914
MDA,2045,12.914
MDA,2046,14.091
MDA,2047,14.091
MDA,2048,14.091
MDA,2049,14.091
MDA,2050,14.091
MDA,2051,14.878
MDA,2052,14.878
MDA,2053,14.878
MDA,2054,14.878
MDA,2055,14.878
MDA,2056,15.697
MDA,2057,15.697
MDA,2058,15.697
MDA,2059,15.697
MDA,2060,15.697
MDA,2061,16.922
MDA,2062,16.922
MDA,2063,16.922
MDA,2064,16.922
MDA,2065,16.922
MDA,2066,16.49
MDA,2067,16.49
MDA,2068,16.49
MDA,2069,16.49
MDA,2070,16.49
MDA,2071,16.801
MDA,2072,16.801
MDA,2073,16.801
MDA,2074,16.801
MDA,2075,16.801
MDA,2076,16.647
MDA,2077,16.647
MDA,2078,16.647
MDA,2079,16.647
MDA,2080,16.647
MDA,2081,16.946
MDA,2082,16.946
MDA,2083,16.946
MDA,2084,16.946
MDA,2085,16.946
MDA,2086,17.043
MDA,2087,17.043
MDA,2088,17.043
MDA,2089,17.043
MDA,2090,17.043
MDA,2091,15.216
MDA,2092,15.216
MDA,2093,15.216
MDA,2094,15.216
MDA,2095,15.216
MDA,2096,16.331
MDA,2097,16.331
MDA,2098,16.331
MDA,2099,16.331
MDA,2100,16.331
MDA,2101,17.086
MDA,2102,17.086
MDA,2103,17.086
MDA,2104,17.086
MDA,2105,17.086
MDA,2106,15.732
MDA,2107,15.732
MDA,2108,15.732
MDA,2109,15.732
MDA,2110,15.732
MDA,2111,14.761
MDA,2112,14.761
MDA,2113,14.761
MDA,2114,14.761
MDA,2115,14.761
MDA,2116,14.569
MDA,2117,14.569
MDA,2118,14.569
MDA,2119,14.569
MDA,2120,14.569
MDA,2121,13.552
MDA,2122,13.552
MDA,2123,13.552
MDA,2124,13.552
MDA,2125,13.552
MDA,2126,11.994
MDA,2127,11.994
MDA,2128,11.994
MDA,2129,11.994
MDA,2130,11.994
MDA,2131,13.262
MDA,2132,13.262
MDA,2133,13.262
MDA,2134,13.262
MDA,2135,13.262
MDA,2136,15.308
MDA,2137,15.308
MDA,2138,15.308
MDA,2139,15.308
MDA,2140,15.308
MDA,2141,15.903
MDA,2142,15.903
MDA,2143,15.903
MDA,2144,15.903
MDA,2145,15.903
MDA,2146,14.328
MDA,2147,14.328
MDA,2148,14.328
MDA,2149,14.328
MDA,2150,14.328
MDA,2151,13.333
MDA,2152,13.333
MDA,2153,13.333
MDA,2154,13.333
MDA,2155,13.333
MDA,2156,12.969
MDA,2157,12.969
MDA,2158,12.969
MDA,2159,12.969
MDA,2160,12.969
MDA,2161,13.036
MDA,2162,13.036
MDA,2163,13.036
MDA,2164,13.036
MDA,2165,13.036
MDA,2166,13.767
MDA,2167,13.767
MDA,2168,13.767
MDA,2169,13.767
MDA,2170,13.767
MDA,2171,14.031
MDA,2172,14.031
MDA,2173,14.031
MDA,2174,14.031
MDA,2175,14.031
MDA,2176,14.811
MDA,2177,14.811
MDA,2178,14.811
MDA,2179,14.811
MDA,2180,14.811
MDA,2181,15.962
MDA,2182,15.962
MDA,2183,15.962
MDA,2184,15.962
MDA,2185,15.962
MDA,2186,15.712
MDA,2187,15.712
MDA,2188,15.712
MDA,2189,15.712
MDA,2190,15.712
MDA,2191,13.79
MDA,2192,13.79
MDA,2193,13.79
MDA,2194,13.79
MDA,2195,13.79
MDA,2196,16.41
MDA,2197,16.41
MDA,2198,16.41
MDA,2199,16.41
MDA,2200,16.41
MDA,2201,15.05
MDA,2202,15.05
MDA,2203,15.05
MDA,2204,15.05
MDA,2205,15.05
MDA,2206,14.756
MDA,2207,14.756
MDA,2208,14.756
MDA,2209,14.756
MDA,2210,14.756
MDA,2211,15.794
MDA,2212,15.794
MDA,2213,15.794
MDA,2214,15.794
MDA,2215,15.794
MDA,2216,16.558
MDA,2217,16.558
MDA,2218,16.558
MDA,2219,16.558
MDA,2220,16.558
MDA,2221,19.95
MDA,2222,19.95
MDA,2223,19.95
MDA,2224,19.95
MDA,2225,19.95
MDA,2226,22.736
MDA,2227,22.736
MDA,2228,22.736
MDA,2229,22.736
MDA,2230,22.736
MDA,2231,23.253
MDA,2232,23.253
MDA,2233,23.253
MDA,2234,23.253
MDA,2235,23.253
MDA,2236,22.321
MDA,2237,22.321
MDA,2238,22.321
MDA,2239,22.321
MDA,2240,22.321
MDA,2241,16.903
MDA,2242,16.903
MDA,2243,16.903
MDA,2244,16.903
MDA,2245,16.903
MDA,2246,18.65
MDA,2247,18.65
MDA,2248,18.65
MDA,2249,18.65
MDA,2250,18.65
MDA,2251,15.972
MDA,2252,15.972
MDA,2253,15.972
MDA,2254,15.972
MDA,2255,15.972
MDA,2256,18.705
MDA,2257,18.705
MDA,2258,18.705
MDA,2259,18.705
MDA,2260,18.705
MDA,2261,21.781
MDA,2262,21.781
MDA,2263,21.781
MDA,2264,21.781
MDA,2265,21.781
MDA,2266,21.406
MDA,2267,21.406
MDA,2268,21.406
MDA,2269,21.406
MDA,2270,21.406
MDA,2271,21.813
MDA,2272,21.813
MDA,2273,21.813
MDA,2274,21.813
MDA,2275,21.813
MDA,2276,20.76
MDA,2277,20.76
MDA,2278,20.76
MDA,2279,20.76
MDA,2280,20.76
MDA,2281,20.489
MDA,2282,20.489
MDA,2283,20.489
MDA,2284,20.489
MDA,2285,20.489
MDA,2286,21.026
MDA,2287,21.026
MDA,2288,21.026
MDA,2289,21.026
MDA,2290,21.026
MDA,2291,22.559
MDA,2292,22.559
MDA,2293,22.559
MDA,2294,22.559
MDA,2295,22.559
MDA,2296,23.423
MDA,2297,23.423
MDA,2298,23.423
MDA,2299,23.423
MDA,2300,23.423
MDG,2020,5.87
MDG,2021,5.87
MDG,2022,5.87
MDG,2023,5.87
MDG,2024,5.87
MDG,2025,5.87
MDG,2026,5.373
MDG,2027,5.373
MDG,2028,5.373
MDG,2029,5.373
MDG,2030,5.373
MDG,2031,5.811
MDG,2032,5.811
MDG,2033,5.811
MDG,2034,5.811
MDG,2035,5.811
MDG,2036,5.433
MDG,2037,5.433
MDG,2038,5.433
MDG,2039,5.433
MDG,2040,5.433
MDG,2041,5.457
MDG,2042,5.457
MDG,2043,5.457
MDG,2044,5.457
MDG,2045,5.457
MDG,2046,5.581
MDG,2047,5.581
MDG,2048,5.581
MDG,2049,5.581
MDG,2050,5.581
MDG,2051,5.721
MDG,2052,5.721
MDG,2053,5.721
MDG,2054,5.721
MDG,2055,5.721
MDG,2056,5.768
MDG,2057,5.768
MDG,2058,5.768
MDG,2059,5.768
MDG,2060,5.768
MDG,2061,5.683
MDG,2062,5.683
MDG,2063,5.683
MDG,2064,5.683
MDG,2065,5.683
MDG,2066,6.117
MDG,2067,6.117
MDG,2068,6.117
MDG,2069,6.117
MDG,2070,6.117
MDG,2071,6.828
MDG,2072,6.828
MDG,2073,6.828
MDG,2074,6.828
MDG,2075,6.828
MDG,2076,6.565
MDG,2077,6.565
MDG,2078,6.565
MDG,2079,6.565
MDG,2080,6.565
MDG,2081,6.692
MDG,2082,6.692
MDG,2083,6.692
MDG,2084,6.692
MDG,2085,6.692
MDG,2086,7.328
MDG,2087,7.328
MDG,2088,7.328
MDG,2089,7.328
MDG,2090,7.328
MDG,2091,7.66
MDG,2092,7.66
MDG,2093,7.66
MDG,2094,7.66
MDG,2095,7.66
MDG,2096,7.183
MDG,2097,7.183
MDG,2098,7.183
MDG,2099,7.183
MDG,2100,7.183
MDG,2101,7.912
MDG,2102,7.912
MDG,2103,7.912
MDG,2104,7.912
MDG,2105,7.912
MDG,2106,7.127
MDG,2107,7.127
MDG,2108,7.127
MDG,2109,7.127
MDG,2110,7.127
MDG,2111,7.509
MDG,2112,7.509
MDG,2113,7.509
MDG,2114,7.509
MDG,2115,7.509
MDG,2116,8.162
MDG,2117,8.162
MDG,2118,8.162
MDG,2119,8.162
MDG,2120,8.162
MDG,2121,8.536
MDG,2122,8.536
MDG,2123,8.536
MDG,2124,8.536
MDG,2125,8.536
MDG,2126,8.896
MDG,2127,8.896
MDG,2128,8.896
MDG,2129,8.896
MDG,2130,8.896
MDG,2131,9.809
MDG,2132,9.809
MDG,2133,9.809
MDG,2134,9.809
MDG,2135,9.809
MDG,2136,10.784
MDG,2137,10.784
MDG,2138,10.784
MDG,2139,10.784
MDG,2140,10.784
MDG,2141,11.28
MDG,2142,11.28
MDG,2143,11.28
MDG,2144,11.28
MDG,2145,11.28
MDG,2146,12.011
MDG,2147,12.011
MDG,2148,12.011
MDG,2149,12.011
MDG,2150,12.011
MDG,2151,13.964
MDG,2152,13.964
MDG,2153,13.964
MDG,2154,13.964
MDG,2155,13.964
MDG,2156,13.331
MDG,2157,13.331
MDG,2158,13.331
MDG,2159,13.331
MDG,2160,13.331
MDG,2161,14.23
MDG,2162,14.23
MDG,2163,14.23
MDG,2164,14.23
MDG,2165,14.23
MDG,2166,15.679
MDG,2167,15.679
MDG,2168,15.679
MDG,2169,15.679
MDG,2170,15.679
MDG,2171,15.414
MDG,2172,15.414
MDG,2173,15.414
MDG,2174,15.414
MDG,2175,15.414
MDG,2176,16.911
MDG,2177,16.911
MDG,2178,16.911
MDG,2179,16.911
MDG,2180,16.911
MDG,2181,17.713
MDG,2182,17.713
MDG,2183,17.713
MDG,2184,17.713
MDG,2185,17.713
MDG,2186,18.035
MDG,2187,18.035
MDG,2188,18.035
MDG,2189,18.035
MDG,2190,18.035
MDG,2191,17.955
MDG,2192,17.955
MDG,2193,17.955
MDG,2194,17.955
MDG,2195,17.955
MDG,2196,19.282
MDG,2197,19.282
MDG,2198,19.282
MDG,2199,19.282
MDG,2200,19.282
MDG,2201,19.069
MDG,2202,19.069
MDG,2203,19.069
MDG,2204,19.069
MDG,2205,19.069
MDG,2206,20.948
MDG,2207,20.948
MDG,2208,20.948
MDG,2209,20.948
MDG,2210,20.948
MDG,2211,22.5
MDG,2212,22.5
MDG,2213,22.5
MDG,2214,22.5
MDG,2215,22.5
MDG,2216,22.952
MDG,2217,22.952
MDG,2218,22.952
MDG,2219,22.952
MDG,2220,22.952
MDG,2221,24.33
MDG,2222,24.33
MDG,2223,24.33
MDG,2224,24.33
MDG,2225,24.33
MDG,2226,26.699
MDG,2227,26.699
MDG,2228,26.699
MDG,2229,26.699
MDG,2230,26.699
MDG,2231,29.68
MDG,2232,29.68
MDG,2233,29.68
MDG,2234,29.68
MDG,2235,29.68
MDG,2236,29.889
MDG,2237,29.889
MDG,2238,29.889
MDG,2239,29.889
MDG,2240,29.889
MDG,2241,28.132
MDG,2242,28.132
MDG,2243,28.132
MDG,2244,28.132
MDG,2245,28.132
MDG,2246,26.941
MDG,2247,26.941
MDG,2248,26.941
MDG,2249,26.941
MDG,2250,26.941
MDG,2251,26.989
MDG,2252,26.989
MDG,2253,26.989
MDG,2254,26.989
MDG,2255,26.989
MDG,2256,25.702
MDG,2257,25.702
MDG,2258,25.702
MDG,2259,25.702
MDG,2260,25.702
MDG,2261,25.593
MDG,2262,25.593
MDG,2263,25.593
MDG,2264,25.593
MDG,2265,25.593
MDG,2266,23.123
MDG,2267,23.123
MDG,2268,23.123
MDG,2269,23.123
MDG,2270,23.123
MDG,2271,21.962
MDG,2272,21.962
MDG,2273,21.962
MDG,2274,21.962
MDG,2275,21.962
MDG,2276,21.868
MDG,2277,21.868
MDG,2278,21.868
MDG,2279,21.868
MDG,2280,21.868
MDG,2281,22.999
MDG,2282,22.999
MDG,2283,22.999
MDG,2284,22.999
MDG,2285,22.999
MDG,2286,23.258
MDG,2287,23.258
MDG,2288,23.258
MDG,2289,23.258
MDG,2290,23.258
MDG,2291,23.576
MDG,2292,23.576
MDG,2293,23.576
MDG,2294,23.576
MDG,2295,23.576
MDG,2296,23.569
MDG,2297,23.569
MDG,2298,23.569
MDG,2299,23.569
MDG,2300,23.569
MDV,2020,2.097
MDV,2021,2.097
MDV,2022,2.097
MDV,2023,2.097
MDV,2024,2.097
MDV,2025,2.097
MDV,2026,2.356
MDV,2027,2.356
MDV,2028,2.356
MDV,2029,2.356
MDV,2030,2.356
MDV,2031,2.827
MDV,2032,2.827
MDV,2033,2.827
MDV,2034,2.827
MDV,2035,2.827
MDV,2036,3.376
MDV,2037,3.376
MDV,2038,3.376
MDV,2039,3.376
MDV,2040,3.376
MDV,2041,4.231
MDV,2042,4.231
MDV,2043,4.231
MDV,2044,4.231
MDV,2045,4.231
MDV,2046,4.899
MDV,2047,4.899
MDV,2048,4.899
MDV,2049,4.899
MDV,2050,4.899
MDV,2051,6.952
MDV,2052,6.952
MDV,2053,6.952
MDV,2054,6.952
MDV,2055,6.952
MDV,2056,8.832
MDV,2057,8.832
MDV,2058,8.832
MDV,2059,8.832
MDV,2060,8.832
MDV,2061,11.471
MDV,2062,11.471
MDV,2063,11.471
MDV,2064,11.471
MDV,2065,11.471
MDV,2066,14.17
MDV,2067,14.17
MDV,2068,14.17
MDV,2069,14.17
MDV,2070,14.17
MDV,2071,17.264
MDV,2072,17.264
MDV,2073,17.264
MDV,2074,17.264
MDV,2075,17.264
