ISO3,Year,DeathRate
KHM,2276,8.762
KHM,2277,8.762
KHM,2278,8.762
KHM,2279,8.762
KHM,2280,8.762
KHM,2281,8.705
KHM,2282,8.705
KHM,2283,8.705
KHM,2284,8.705
KHM,2285,8.705
KHM,2286,7.105
KHM,2287,7.105
KHM,2288,7.105
KHM,2289,7.105
KHM,2290,7.105
KHM,2291,8.636
KHM,2292,8.636
KHM,2293,8.636
KHM,2294,8.636
KHM,2295,8.636
KHM,2296,8.525
KHM,2297,8.525
KHM,2298,8.525
KHM,2299,8.525
KHM,2300,8.525
KOR,2020,7.358
KOR,2021,7.358
KOR,2022,7.358
KOR,2023,7.358
KOR,2024,7.358
KOR,2025,7.358
KOR,2026,8.671
KOR,2027,8.671
KOR,2028,8.671
KOR,2029,8.671
KOR,2030,8.671
KOR,2031,9.489
KOR,2032,9.489
KOR,2033,9.489
KOR,2034,9.489
KOR,2035,9.489
KOR,2036,10.842
KOR,2037,10.842
KOR,2038,10.842
KOR,2039,10.842
KOR,2040,10.842
KOR,2041,12.469
KOR,2042,12.469
KOR,2043,12.469
KOR,2044,12.469
KOR,2045,12.469
KOR,2046,14.66
KOR,2047,14.66
KOR,2048,14.66
KOR,2049,14.66
KOR,2050,14.66
KOR,2051,18.563
KOR,2052,18.563
KOR,2053,18.563
KOR,2054,18.563
KOR,2055,18.563
KOR,2056,20.481
KOR,2057,20.481
KOR,2058,20.481
KOR,2059,20.481
KOR,2060,20.481
KOR,2061,20.426
KOR,2062,20.426
KOR,2063,20.426
KOR,2064,20.426
KOR,2065,20.426
KOR,2066,19.101
KOR,2067,19.101
KOR,2068,19.101
KOR,2069,19.101
KOR,2070,19.101
KOR,2071,22.267
KOR,2072,22.267
KOR,2073,22.267
KOR,2074,22.267
KOR,2075,22.267
KOR,2076,22.076
KOR,2077,22.076
KOR,2078,22.076
KOR,2079,22.076
KOR,2080,22.076
KOR,2081,22.738
KOR,2082,22.738
KOR,2083,22.738
KOR,2084,22.738
KOR,2085,22.738
KOR,2086,21.983
KOR,2087,21.983
KOR,2088,21.983
KOR,2089,21.983
KOR,2090,21.983
KOR,2091,20.514
KOR,2092,20.514
KOR,2093,20.514
KOR,2094,20.514
KOR,2095,20.514
KOR,2096,19.046
KOR,2097,19.046
KOR,2098,19.046
KOR,2099,19.046
KOR,2100,19.046
KOR,2101,16.497
KOR,2102,16.497
KOR,2103,16.497
KOR,2104,16.497
KOR,2105,16.497
KOR,2106,16.691
KOR,2107,16.691
KOR,2108,16.691
KOR,2109,16.691
KOR,2110,16.691
KOR,2111,15.727
KOR,2112,15.727
KOR,2113,15.727
KOR,2114,15.727
KOR,2115,15.727
KOR,2116,14.725
KOR,2117,14.725
KOR,2118,14.725
KOR,2119,14.725
KOR,2120,14.725
KOR,2121,15.518
KOR,2122,15.518
KOR,2123,15.518
KOR,2124,15.518
KOR,2125,15.518
KOR,2126,16.244
KOR,2127,16.244
KOR,2128,16.244
KOR,2129,16.244
KOR,2130,16.244
KOR,2131,17.498
KOR,2132,17.498
KOR,2133,17.498
KOR,2134,17.498
KOR,2135,17.498
KOR,2136,16.373
KOR,2137,16.373
KOR,2138,16.373
KOR,2139,16.373
KOR,2140,16.373
KOR,2141,16.912
KOR,2142,16.912
KOR,2143,16.912
KOR,2144,16.912
KOR,2145,16.912
KOR,2146,15.378
KOR,2147,15.378
KOR,2148,15.378
KOR,2149,15.378
KOR,2150,15.378
KOR,2151,14.576
KOR,2152,14.576
KOR,2153,14.576
KOR,2154,14.576
KOR,2155,14.576
KOR,2156,14.762
KOR,2157,14.762
KOR,2158,14.762
KOR,2159,14.762
KOR,2160,14.762
KOR,2161,14.763
KOR,2162,14.763
KOR,2163,14.763
KOR,2164,14.763
KOR,2165,14.763
KOR,2166,13.631
KOR,2167,13.631
KOR,2168,13.631
KOR,2169,13.631
KOR,2170,13.631
KOR,2171,12.223
KOR,2172,12.223
KOR,2173,12.223
KOR,2174,12.223
KOR,2175,12.223
KOR,2176,13.354
KOR,2177,13.354
KOR,2178,13.354
KOR,2179,13.354
KOR,2180,13.354
KOR,2181,12.772
KOR,2182,12.772
KOR,2183,12.772
KOR,2184,12.772
KOR,2185,12.772
KOR,2186,13.516
KOR,2187,13.516
KOR,2188,13.516
KOR,2189,13.516
KOR,2190,13.516
KOR,2191,12.389
KOR,2192,12.389
KOR,2193,12.389
KOR,2194,12.389
KOR,2195,12.389
KOR,2196,12.123
KOR,2197,12.123
KOR,2198,12.123
KOR,2199,12.123
KOR,2200,12.123
KOR,2201,11.493
KOR,2202,11.493
KOR,2203,11.493
KOR,2204,11.493
KOR,2205,11.493
KOR,2206,10.719
KOR,2207,10.719
KOR,2208,10.719
KOR,2209,10.719
KOR,2210,10.719
KOR,2211,9.701
KOR,2212,9.701
KOR,2213,9.701
KOR,2214,9.701
KOR,2215,9.701
KOR,2216,9.743
KOR,2217,9.743
KOR,2218,9.743
KOR,2219,9.743
KOR,2220,9.743
KOR,2221,10.471
KOR,2222,10.471
KOR,2223,10.471
KOR,2224,10.471
KOR,2225,10.471
KOR,2226,11.101
KOR,2227,11.101
KOR,2228,11.101
KOR,2229,11.101
KOR,2230,11.101
KOR,2231,11.308
KOR,2232,11.308
KOR,2233,11.308
KOR,2234,11.308
KOR,2235,11.308
KOR,2236,9.673
KOR,2237,9.673
KOR,2238,9.673
KOR,2239,9.673
KOR,2240,9.673
KOR,2241,9.759
KOR,2242,9.759
KOR,2243,9.759
KOR,2244,9.759
KOR,2245,9.759
KOR,2246,10.044
KOR,2247,10.044
KOR,2248,10.044
KOR,2249,10.044
KOR,2250,10.044
KOR,2251,9.525
KOR,2252,9.525
KOR,2253,9.525
KOR,2254,9.525
KOR,2255,9.525
KOR,2256,9.84
KOR,2257,9.84
KOR,2258,9.84
KOR,2259,9.84
KOR,2260,9.84
KOR,2261,8.894
KOR,2262,8.894
KOR,2263,8.894
KOR,2264,8.894
KOR,2265,8.894
KOR,2266,9.053
KOR,2267,9.053
KOR,2268,9.053
KOR,2269,9.053
KOR,2270,9.053
KOR,2271,9.052
KOR,2272,9.052
KOR,2273,9.052
KOR,2274,9.052
KOR,2275,9.052
KOR,2276,8.067
KOR,2277,8.067
KOR,2278,8.067
KOR,2279,8.067
KOR,2280,8.067
KOR,2281,7.975
KOR,2282,7.975
KOR,2283,7.975
KOR,2284,7.975
KOR,2285,7.975
KOR,2286,8.53
KOR,2287,8.53
KOR,2288,8.53
KOR,2289,8.53
KOR,2290,8.53
KOR,2291,8.067
KOR,2292,8.067
KOR,2293,8.067
KOR,2294,8.067
KOR,2295,8.067
KOR,2296,8.067
KOR,2297,8.067
KOR,2298,8.067
KOR,2299,8.067
KOR,2300,8.067
KWT,2020,2.598
KWT,2021,2.598
KWT,2022,2.598
KWT,2023,2.598
KWT,2024,2.598
KWT,2025,2.598
KWT,2026,3.07
KWT,2027,3.07
KWT,2028,3.07
KWT,2029,3.07
KWT,2030,3.07
KWT,2031,3.934
KWT,2032,3.934
KWT,2033,3.934
KWT,2034,3.934
KWT,2035,3.934
KWT,2036,5.346
KWT,2037,5.346
KWT,2038,5.346
KWT,2039,5.346
KWT,2040,5.346
KWT,2041,7.161
KWT,2042,7.161
KWT,2043,7.161
KWT,2044,7.161
KWT,2045,7.161
KWT,2046,8.501
KWT,2047,8.501
KWT,2048,8.501
KWT,2049,8.501
KWT,2050,8.501
KWT,2051,10.329
KWT,2052,10.329
KWT,2053,10.329
KWT,2054,10.329
KWT,2055,10.329
KWT,2056,11.1
KWT,2057,11.1
KWT,2058,11.1
KWT,2059,11.1
KWT,2060,11.1
KWT,2061,11.473
KWT,2062,11.473
KWT,2063,11.473
KWT,2064,11.473
KWT,2065,11.473
KWT,2066,10.401
KWT,2067,10.401
KWT,2068,10.401
KWT,2069,10.401
KWT,2070,10.401
KWT,2071,10.283
KWT,2072,10.283
KWT,2073,10.283
KWT,2074,10.283
KWT,2075,10.283
KWT,2076,10.348
KWT,2077,10.348
KWT,2078,10.348
KWT,2079,10.348
KWT,2080,10.348
KWT,2081,10.037
KWT,2082,10.037
KWT,2083,10.037
KWT,2084,10.037
KWT,2085,10.037
KWT,2086,9.893
KWT,2087,9.893
KWT,2088,9.893
KWT,2089,9.893
KWT,2090,9.893
KWT,2091,8.672
KWT,2092,8.672
KWT,2093,8.672
KWT,2094,8.672
KWT,2095,8.672
KWT,2096,9.023
KWT,2097,9.023
KWT,2098,9.023
KWT,2099,9.023
KWT,2100,9.023
KWT,2101,9.42
KWT,2102,9.42
KWT,2103,9.42
KWT,2104,9.42
KWT,2105,9.42
KWT,2106,8.422
KWT,2107,8.422
KWT,2108,8.422
KWT,2109,8.422
KWT,2110,8.422
KWT,2111,8.249
KWT,2112,8.249
KWT,2113,8.249
KWT,2114,8.249
KWT,2115,8.249
KWT,2116,8.842
KWT,2117,8.842
KWT,2118,8.842
KWT,2119,8.842
KWT,2120,8.842
KWT,2121,9.81
KWT,2122,9.81
KWT,2123,9.81
KWT,2124,9.81
KWT,2125,9.81
KWT,2126,9.975
KWT,2127,9.975
KWT,2128,9.975
KWT,2129,9.975
KWT,2130,9.975
KWT,2131,8.963
KWT,2132,8.963
KWT,2133,8.963
KWT,2134,8.963
KWT,2135,8.963
KWT,2136,9.464
KWT,2137,9.464
KWT,2138,9.464
KWT,2139,9.464
KWT,2140,9.464
KWT,2141,8.846
KWT,2142,8.846
KWT,2143,8.846
KWT,2144,8.846
KWT,2145,8.846
KWT,2146,8.514
KWT,2147,8.514
KWT,2148,8.514
KWT,2149,8.514
KWT,2150,8.514
KWT,2151,8.471
KWT,2152,8.471
KWT,2153,8.471
KWT,2154,8.471
KWT,2155,8.471
KWT,2156,8.168
KWT,2157,8.168
KWT,2158,8.168
KWT,2159,8.168
KWT,2160,8.168
KWT,2161,8.289
KWT,2162,8.289
KWT,2163,8.289
KWT,2164,8.289
KWT,2165,8.289
KWT,2166,8.28
KWT,2167,8.28
KWT,2168,8.28
KWT,2169,8.28
KWT,2170,8.28
KWT,2171,8.173
KWT,2172,8.173
KWT,2173,8.173
KWT,2174,8.173
KWT,2175,8.173
KWT,2176,9.393
KWT,2177,9.393
KWT,2178,9.393
KWT,2179,9.393
KWT,2180,9.393
KWT,2181,10.206
KWT,2182,10.206
KWT,2183,10.206
KWT,2184,10.206
KWT,2185,10.206
KWT,2186,9.999
KWT,2187,9.999
KWT,2188,9.999
KWT,2189,9.999
KWT,2190,9.999
KWT,2191,10.008
KWT,2192,10.008
KWT,2193,10.008
KWT,2194,10.008
KWT,2195,10.008
KWT,2196,8.418
KWT,2197,8.418
KWT,2198,8.418
KWT,2199,8.418
KWT,2200,8.418
KWT,2201,8.571
KWT,2202,8.571
KWT,2203,8.571
KWT,2204,8.571
KWT,2205,8.571
KWT,2206,8.218
KWT,2207,8.218
KWT,2208,8.218
KWT,2209,8.218
KWT,2210,8.218
KWT,2211,8.017
KWT,2212,8.017
KWT,2213,8.017
KWT,2214,8.017
KWT,2215,8.017
KWT,2216,6.866
KWT,2217,6.866
KWT,2218,6.866
KWT,2219,6.866
KWT,2220,6.866
KWT,2221,6.466
KWT,2222,6.466
KWT,2223,6.466
KWT,2224,6.466
KWT,2225,6.466
KWT,2226,7.014
KWT,2227,7.014
KWT,2228,7.014
KWT,2229,7.014
KWT,2230,7.014
KWT,2231,6.235
KWT,2232,6.235
KWT,2233,6.235
KWT,2234,6.235
KWT,2235,6.235
KWT,2236,6.029
KWT,2237,6.029
KWT,2238,6.029
KWT,2239,6.029
KWT,2240,6.029
KWT,2241,6.351
KWT,2242,6.351
KWT,2243,6.351
KWT,2244,6.351
KWT,2245,6.351
KWT,2246,6.126
KWT,2247,6.126
KWT,2248,6.126
KWT,2249,6.126
KWT,2250,6.126
KWT,2251,5.546
KWT,2252,5.546
KWT,2253,5.546
KWT,2254,5.546
KWT,2255,5.546
KWT,2256,7.11
KWT,2257,7.11
KWT,2258,7.11
KWT,2259,7.11
KWT,2260,7.11
KWT,2261,8.733
KWT,2262,8.733
KWT,2263,8.733
KWT,2264,8.733
KWT,2265,8.733
KWT,2266,9.815
KWT,2267,9.815
KWT,2268,9.815
KWT,2269,9.815
KWT,2270,9.815
KWT,2271,9.883
KWT,2272,9.883
KWT,2273,9.883
KWT,2274,9.883
KWT,2275,9.883
KWT,2276,9.491
KWT,2277,9.491
KWT,2278,9.491
KWT,2279,9.491
KWT,2280,9.491
KWT,2281,8.85
KWT,2282,8.85
KWT,2283,8.85
KWT,2284,8.85
KWT,2285,8.85
KWT,2286,8.226
KWT,2287,8.226
KWT,2288,8.226
KWT,2289,8.226
KWT,2290,8.226
KWT,2291,8.068
KWT,2292,8.068
KWT,2293,8.068
KWT,2294,8.068
KWT,2295,8.068
KWT,2296,8.408
KWT,2297,8.408
KWT,2298,8.408
KWT,2299,8.408
KWT,2300,8.408
LAO,2020,5.592
LAO,2021,5.592
LAO,2022,5.592
LAO,2023,5.592
LAO,2024,5.592
LAO,2025,5.592
LAO,2026,5.443
LAO,2027,5.443
LAO,2028,5.443
LAO,2029,5.443
LAO,2030,5.443
LAO,2031,5.496
LAO,2032,5.496
LAO,2033,5.496
LAO,2034,5.496
LAO,2035,5.496
LAO,2036,6.273
LAO,2037,6.273
LAO,2038,6.273
LAO,2039,6.273
LAO,2040,6.273
LAO,2041,7.118
LAO,2042,7.118
LAO,2043,7.118
LAO,2044,7.118
LAO,2045,7.118
LAO,2046,7.907
LAO,2047,7.907
LAO,2048,7.907
LAO,2049,7.907
LAO,2050,7.907
LAO,2051,8.525
LAO,2052,8.525
LAO,2053,8.525
LAO,2054,8.525
LAO,2055,8.525
LAO,2056,9.748
LAO,2057,9.748
LAO,2058,9.748
LAO,2059,9.748
LAO,2060,9.748
LAO,2061,10.765
LAO,2062,10.765
LAO,2063,10.765
LAO,2064,10.765
LAO,2065,10.765
LAO,2066,12.298
LAO,2067,12.298
LAO,2068,12.298
LAO,2069,12.298
LAO,2070,12.298
LAO,2071,12.536
LAO,2072,12.536
LAO,2073,12.536
LAO,2074,12.536
LAO,2075,12.536
LAO,2076,14.286
LAO,2077,14.286
LAO,2078,14.286
LAO,2079,14.286
LAO,2080,14.286
LAO,2081,13.652
LAO,2082,13.652
LAO,2083,13.652
LAO,2084,13.652
LAO,2085,13.652
LAO,2086,13.177
LAO,2087,13.177
LAO,2088,13.177
LAO,2089,13.177
LAO,2090,13.177
LAO,2091,14.757
LAO,2092,14.757
LAO,2093,14.757
LAO,2094,14.757
LAO,2095,14.757
LAO,2096,17.987
LAO,2097,17.987
LAO,2098,17.987
LAO,2099,17.987
LAO,2100,17.987
LAO,2101,18.088
LAO,2102,18.088
LAO,2103,18.088
LAO,2104,18.088
LAO,2105,18.088
LAO,2106,17.256
LAO,2107,17.256
LAO,2108,17.256
LAO,2109,17.256
LAO,2110,17.256
LAO,2111,17.814
LAO,2112,17.814
LAO,2113,17.814
LAO,2114,17.814
LAO,2115,17.814
LAO,2116,19.135
LAO,2117,19.135
LAO,2118,19.135
LAO,2119,19.135
LAO,2120,19.135
LAO,2121,19.273
LAO,2122,19.273
LAO,2123,19.273
LAO,2124,19.273
LAO,2125,19.273
LAO,2126,19.487
LAO,2127,19.487
LAO,2128,19.487
LAO,2129,19.487
LAO,2130,19.487
LAO,2131,21.288
LAO,2132,21.288
LAO,2133,21.288
LAO,2134,21.288
LAO,2135,21.288
LAO,2136,21.126
LAO,2137,21.126
LAO,2138,21.126
LAO,2139,21.126
LAO,2140,21.126
LAO,2141,22.574
LAO,2142,22.574
LAO,2143,22.574
LAO,2144,22.574
LAO,2145,22.574
LAO,2146,20.692
LAO,2147,20.692
LAO,2148,20.692
LAO,2149,20.692
LAO,2150,20.692
LAO,2151,23.124
LAO,2152,23.124
LAO,2153,23.124
LAO,2154,23.124
LAO,2155,23.124
LAO,2156,22.656
LAO,2157,22.656
LAO,2158,22.656
LAO,2159,22.656
LAO,2160,22.656
LAO,2161,19.071
LAO,2162,19.071
LAO,2163,19.071
LAO,2164,19.071
LAO,2165,19.071
LAO,2166,17.286
LAO,2167,17.286
LAO,2168,17.286
LAO,2169,17.286
LAO,2170,17.286
LAO,2171,15.33
LAO,2172,15.33
LAO,2173,15.33
LAO,2174,15.33
LAO,2175,15.33
LAO,2176,12.901
LAO,2177,12.901
LAO,2178,12.901
LAO,2179,12.901
LAO,2180,12.901
LAO,2181,13.436
LAO,2182,13.436
LAO,2183,13.436
LAO,2184,13.436
LAO,2185,13.436
LAO,2186,12.593
LAO,2187,12.593
LAO,2188,12.593
LAO,2189,12.593
LAO,2190,12.593
LAO,2191,12.322
LAO,2192,12.322
LAO,2193,12.322
LAO,2194,12.322
LAO,2195,12.322
LAO,2196,11.882
LAO,2197,11.882
LAO,2198,11.882
LAO,2199,11.882
LAO,2200,11.882
LAO,2201,11.441
LAO,2202,11.441
LAO,2203,11.441
LAO,2204,11.441
LAO,2205,11.441
LAO,2206,10.707
LAO,2207,10.707
LAO,2208,10.707
LAO,2209,10.707
LAO,2210,10.707
LAO,2211,12.033
LAO,2212,12.033
LAO,2213,12.033
LAO,2214,12.033
LAO,2215,12.033
LAO,2216,12.541
LAO,2217,12.541
LAO,2218,12.541
LAO,2219,12.541
LAO,2220,12.541
LAO,2221,12.642
LAO,2222,12.642
LAO,2223,12.642
LAO,2224,12.642
LAO,2225,12.642
LAO,2226,11.967
LAO,2227,11.967
LAO,2228,11.967
LAO,2229,11.967
LAO,2230,11.967
LAO,2231,11.926
LAO,2232,11.926
LAO,2233,11.926
LAO,2234,11.926
LAO,2235,11.926
LAO,2236,12.841
LAO,2237,12.841
LAO,2238,12.841
LAO,2239,12.841
LAO,2240,12.841
LAO,2241,12.275
LAO,2242,12.275
LAO,2243,12.275
LAO,2244,12.275
LAO,2245,12.275
LAO,2246,10.442
LAO,2247,10.442
LAO,2248,10.442
LAO,2249,10.442
LAO,2250,10.442
LAO,2251,10.131
LAO,2252,10.131
LAO,2253,10.131
LAO,2254,10.131
LAO,2255,10.131
LAO,2256,10.509
LAO,2257,10.509
LAO,2258,10.509
LAO,2259,10.509
LAO,2260,10.509
LAO,2261,11.714
LAO,2262,11.714
LAO,2263,11.714
LAO,2264,11.714
LAO,2265,11.714
LAO,2266,13.996
LAO,2267,13.996
LAO,2268,13.996
LAO,2269,13.996
LAO,2270,13.996
LAO,2271,14.9
LAO,2272,14.9
LAO,2273,14.9
LAO,2274,14.9
LAO,2275,14.9
LAO,2276,14.008
LAO,2277,14.008
LAO,2278,14.008
LAO,2279,14.008
LAO,2280,14.008
LAO,2281,12.807
LAO,2282,12.807
LAO,2283,12.807
LAO,2284,12.807
LAO,2285,12.807
LAO,2286,12.857
LAO,2287,12.857
LAO,2288,12.857
LAO,2289,12.857
LAO,2290,12.857
LAO,2291,13.998
LAO,2292,13.998
LAO,2293,13.998
LAO,2294,13.998
LAO,2295,13.998
LAO,2296,15.737
LAO,2297,15.737
LAO,2298,15.737
LAO,2299,15.737
LAO,2300,15.737
LBN,2020,4.629
LBN,2021,4.629
LBN,2022,4.629
LBN,2023,4.629
LBN,2024,4.629
LBN,2025,4.629
LBN,2026,5.415
LBN,2027,5.415
LBN,2028,5.415
LBN,2029,5.415
LBN,2030,5.415
LBN,2031,5.284
LBN,2032,5.284
LBN,2033,5.284
LBN,2034,5.284
LBN,2035,5.284
LBN,2036,5.681
LBN,2037,5.681
LBN,2038,5.681
LBN,2039,5.681
LBN,2040,5.681
LBN,2041,6.274
LBN,2042,6.274
LBN,2043,6.274
LBN,2044,6.274
LBN,2045,6.274
LBN,2046,6.963
LBN,2047,6.963
LBN,2048,6.963
LBN,2049,6.963
LBN,2050,6.963
LBN,2051,7.349
LBN,2052,7.349
LBN,2053,7.349
LBN,2054,7.349
LBN,2055,7.349
LBN,2056,7.617
LBN,2057,7.617
LBN,2058,7.617
LBN,2059,7.617
LBN,2060,7.617
LBN,2061,7.226
LBN,2062,7.226
LBN,2063,7.226
LBN,2064,7.226
LBN,2065,7.226
LBN,2066,7.974
LBN,2067,7.974
LBN,2068,7.974
LBN,2069,7.974
LBN,2070,7.974
LBN,2071,8.346
LBN,2072,8.346
LBN,2073,8.346
LBN,2074,8.346
LBN,2075,8.346
LBN,2076,9.172
LBN,2077,9.172
LBN,2078,9.172
LBN,2079,9.172
LBN,2080,9.172
LBN,2081,10.002
LBN,2082,10.002
LBN,2083,10.002
LBN,2084,10.002
LBN,2085,10.002
LBN,2086,9.658
LBN,2087,9.658
LBN,2088,9.658
LBN,2089,9.658
LBN,2090,9.658
LBN,2091,9.323
LBN,2092,9.323
LBN,2093,9.323
LBN,2094,9.323
LBN,2095,9.323
LBN,2096,9.422
LBN,2097,9.422
LBN,2098,9.422
LBN,2099,9.422
LBN,2100,9.422
LBN,2101,9.481
LBN,2102,9.481
LBN,2103,9.481
LBN,2104,9.481
LBN,2105,9.481
LBN,2106,10.549
LBN,2107,10.549
LBN,2108,10.549
LBN,2109,10.549
LBN,2110,10.549
LBN,2111,10.861
LBN,2112,10.861
LBN,2113,10.861
LBN,2114,10.861
LBN,2115,10.861
LBN,2116,12.201
LBN,2117,12.201
LBN,2118,12.201
LBN,2119,12.201
LBN,2120,12.201
LBN,2121,12.527
LBN,2122,12.527
LBN,2123,12.527
LBN,2124,12.527
LBN,2125,12.527
LBN,2126,14.453
LBN,2127,14.453
LBN,2128,14.453
LBN,2129,14.453
LBN,2130,14.453
LBN,2131,15.145
LBN,2132,15.145
LBN,2133,15.145
LBN,2134,15.145
LBN,2135,15.145
LBN,2136,13.898
LBN,2137,13.898
LBN,2138,13.898
LBN,2139,13.898
LBN,2140,13.898
LBN,2141,14.043
LBN,2142,14.043
LBN,2143,14.043
LBN,2144,14.043
LBN,2145,14.043
LBN,2146,14.102
LBN,2147,14.102
LBN,2148,14.102
LBN,2149,14.102
LBN,2150,14.102
LBN,2151,12.452
LBN,2152,12.452
LBN,2153,12.452
LBN,2154,12.452
LBN,2155,12.452
LBN,2156,12.713
LBN,2157,12.713
LBN,2158,12.713
LBN,2159,12.713
LBN,2160,12.713
LBN,2161,13.148
LBN,2162,13.148
LBN,2163,13.148
LBN,2164,13.148
LBN,2165,13.148
LBN,2166,10.761
LBN,2167,10.761
LBN,2168,10.761
LBN,2169,10.761
LBN,2170,10.761
LBN,2171,9.757
LBN,2172,9.757
LBN,2173,9.757
LBN,2174,9.757
LBN,2175,9.757
LBN,2176,9.041
LBN,2177,9.041
LBN,2178,9.041
LBN,2179,9.041
LBN,2180,9.041
LBN,2181,8.986
LBN,2182,8.986
LBN,2183,8.986
LBN,2184,8.986
LBN,2185,8.986
LBN,2186,8.726
LBN,2187,8.726
LBN,2188,8.726
LBN,2189,8.726
LBN,2190,8.726
LBN,2191,9.475
LBN,2192,9.475
LBN,2193,9.475
LBN,2194,9.475
LBN,2195,9.475
LBN,2196,8.142
LBN,2197,8.142
LBN,2198,8.142
LBN,2199,8.142
LBN,2200,8.142
LBN,2201,9.146
LBN,2202,9.146
LBN,2203,9.146
LBN,2204,9.146
LBN,2205,9.146
LBN,2206,9.994
LBN,2207,9.994
LBN,2208,9.994
LBN,2209,9.994
LBN,2210,9.994
LBN,2211,9.43
LBN,2212,9.43
LBN,2213,9.43
LBN,2214,9.43
LBN,2215,9.43
LBN,2216,8.52
LBN,2217,8.52
LBN,2218,8.52
LBN,2219,8.52
LBN,2220,8.52
LBN,2221,7.959
LBN,2222,7.959
LBN,2223,7.959
LBN,2224,7.959
LBN,2225,7.959
LBN,2226,8.116
LBN,2227,8.116
LBN,2228,8.116
LBN,2229,8.116
LBN,2230,8.116
LBN,2231,9.198
LBN,2232,9.198
LBN,2233,9.198
LBN,2234,9.198
LBN,2235,9.198
LBN,2236,8.447
LBN,2237,8.447
LBN,2238,8.447
LBN,2239,8.447
LBN,2240,8.447
LBN,2241,9.317
LBN,2242,9.317
LBN,2243,9.317
LBN,2244,9.317
LBN,2245,9.317
LBN,2246,10.435
LBN,2247,10.435
LBN,2248,10.435
LBN,2249,10.435
LBN,2250,10.435
LBN,2251,13.205
LBN,2252,13.205
LBN,2253,13.205
LBN,2254,13.205
LBN,2255,13.205
LBN,2256,15.856
LBN,2257,15.856
LBN,2258,15.856
LBN,2259,15.856
LBN,2260,15.856
LBN,2261,15.452
LBN,2262,15.452
LBN,2263,15.452
LBN,2264,15.452
LBN,2265,15.452
LBN,2266,13.855
LBN,2267,13.855
LBN,2268,13.855
LBN,2269,13.855
LBN,2270,13.855
LBN,2271,11.837
LBN,2272,11.837
LBN,2273,11.837
LBN,2274,11.837
LBN,2275,11.837
LBN,2276,10.584
LBN,2277,10.584
LBN,2278,10.584
LBN,2279,10.584
LBN,2280,10.584
LBN,2281,8.472
LBN,2282,8.472
LBN,2283,8.472
LBN,2284,8.472
LBN,2285,8.472
LBN,2286,7.514
LBN,2287,7.514
LBN,2288,7.514
LBN,2289,7.514
LBN,2290,7.514
LBN,2291,6.902
LBN,2292,6.902
LBN,2293,6.902
LBN,2294,6.902
LBN,2295,6.902
LBN,2296,6.291
LBN,2297,6.291
LBN,2298,6.291
LBN,2299,6.291
LBN,2300,6.291
LBR,2020,7.37
LBR,2021,7.37
LBR,2022,7.37
LBR,2023,7.37
LBR,2024,7.37
LBR,2025,7.37
LBR,2026,6.602
LBR,2027,6.602
LBR,2028,6.602
LBR,2029,6.602
LBR,2030,6.602
LBR,2031,6.632
LBR,2032,6.632
LBR,2033,6.632
LBR,2034,6.632
LBR,2035,6.632
LBR,2036,6.419
LBR,2037,6.419
LBR,2038,6.419
LBR,2039,6.419
LBR,2040,6.419
LBR,2041,5.86
LBR,2042,5.86
LBR,2043,5.86
LBR,2044,5.86
LBR,2045,5.86
LBR,2046,6.07
LBR,2047,6.07
LBR,2048,6.07
LBR,2049,6.07
LBR,2050,6.07
LBR,2051,5.715
LBR,2052,5.715
LBR,2053,5.715
LBR,2054,5.715
LBR,2055,5.715
LBR,2056,5.967
LBR,2057,5.967
LBR,2058,5.967
LBR,2059,5.967
LBR,2060,5.967
LBR,2061,6.263
LBR,2062,6.263
LBR,2063,6.263
LBR,2064,6.263
LBR,2065,6.263
LBR,2066,6.234
LBR,2067,6.234
LBR,2068,6.234
LBR,2069,6.234
LBR,2070,6.234
LBR,2071,5.813
LBR,2072,5.813
LBR,2073,5.813
LBR,2074,5.813
LBR,2075,5.813
LBR,2076,5.516
LBR,2077,5.516
LBR,2078,5.516
LBR,2079,5.516
LBR,2080,5.516
LBR,2081,5.838
LBR,2082,5.838
LBR,2083,5.838
LBR,2084,5.838
LBR,2085,5.838
LBR,2086,5.649
LBR,2087,5.649
LBR,2088,5.649
LBR,2089,5.649
LBR,2090,5.649
LBR,2091,7.262
LBR,2092,7.262
LBR,2093,7.262
LBR,2094,7.262
LBR,2095,7.262
LBR,2096,6.296
LBR,2097,6.296
LBR,2098,6.296
LBR,2099,6.296
LBR,2100,6.296
LBR,2101,6.57
LBR,2102,6.57
LBR,2103,6.57
LBR,2104,6.57
LBR,2105,6.57
LBR,2106,6.871
LBR,2107,6.871
LBR,2108,6.871
LBR,2109,6.871
LBR,2110,6.871
LBR,2111,6.905
LBR,2112,6.905
LBR,2113,6.905
LBR,2114,6.905
LBR,2115,6.905
LBR,2116,6.984
LBR,2117,6.984
LBR,2118,6.984
LBR,2119,6.984
LBR,2120,6.984
LBR,2121,7.224
LBR,2122,7.224
LBR,2123,7.224
LBR,2124,7.224
LBR,2125,7.224
LBR,2126,7.04
LBR,2127,7.04
LBR,2128,7.04
LBR,2129,7.04
LBR,2130,7.04
LBR,2131,6.975
LBR,2132,6.975
LBR,2133,6.975
LBR,2134,6.975
LBR,2135,6.975
LBR,2136,8.1
LBR,2137,8.1
LBR,2138,8.1
LBR,2139,8.1
LBR,2140,8.1
LBR,2141,7.098
