ISO3,Year,DeathRate
ISL,2140,14.862
ISL,2141,12.778
ISL,2142,12.778
ISL,2143,12.778
ISL,2144,12.778
ISL,2145,12.778
ISL,2146,12.779
ISL,2147,12.779
ISL,2148,12.779
ISL,2149,12.779
ISL,2150,12.779
ISL,2151,12.867
ISL,2152,12.867
ISL,2153,12.867
ISL,2154,12.867
ISL,2155,12.867
ISL,2156,13.658
ISL,2157,13.658
ISL,2158,13.658
ISL,2159,13.658
ISL,2160,13.658
ISL,2161,12.338
ISL,2162,12.338
ISL,2163,12.338
ISL,2164,12.338
ISL,2165,12.338
ISL,2166,10.416
ISL,2167,10.416
ISL,2168,10.416
ISL,2169,10.416
ISL,2170,10.416
ISL,2171,13.47
ISL,2172,13.47
ISL,2173,13.47
ISL,2174,13.47
ISL,2175,13.47
ISL,2176,14.933
ISL,2177,14.933
ISL,2178,14.933
ISL,2179,14.933
ISL,2180,14.933
ISL,2181,15.162
ISL,2182,15.162
ISL,2183,15.162
ISL,2184,15.162
ISL,2185,15.162
ISL,2186,14.544
ISL,2187,14.544
ISL,2188,14.544
ISL,2189,14.544
ISL,2190,14.544
ISL,2191,13.406
ISL,2192,13.406
ISL,2193,13.406
ISL,2194,13.406
ISL,2195,13.406
ISL,2196,12.467
ISL,2197,12.467
ISL,2198,12.467
ISL,2199,12.467
ISL,2200,12.467
ISL,2201,11.372
ISL,2202,11.372
ISL,2203,11.372
ISL,2204,11.372
ISL,2205,11.372
ISL,2206,11.03
ISL,2207,11.03
ISL,2208,11.03
ISL,2209,11.03
ISL,2210,11.03
ISL,2211,11.432
ISL,2212,11.432
ISL,2213,11.432
ISL,2214,11.432
ISL,2215,11.432
ISL,2216,11.447
ISL,2217,11.447
ISL,2218,11.447
ISL,2219,11.447
ISL,2220,11.447
ISL,2221,11.277
ISL,2222,11.277
ISL,2223,11.277
ISL,2224,11.277
ISL,2225,11.277
ISL,2226,11.268
ISL,2227,11.268
ISL,2228,11.268
ISL,2229,11.268
ISL,2230,11.268
ISL,2231,10.599
ISL,2232,10.599
ISL,2233,10.599
ISL,2234,10.599
ISL,2235,10.599
ISL,2236,9.498
ISL,2237,9.498
ISL,2238,9.498
ISL,2239,9.498
ISL,2240,9.498
ISL,2241,9.022
ISL,2242,9.022
ISL,2243,9.022
ISL,2244,9.022
ISL,2245,9.022
ISL,2246,8.639
ISL,2247,8.639
ISL,2248,8.639
ISL,2249,8.639
ISL,2250,8.639
ISL,2251,8.53
ISL,2252,8.53
ISL,2253,8.53
ISL,2254,8.53
ISL,2255,8.53
ISL,2256,8.863
ISL,2257,8.863
ISL,2258,8.863
ISL,2259,8.863
ISL,2260,8.863
ISL,2261,9.388
ISL,2262,9.388
ISL,2263,9.388
ISL,2264,9.388
ISL,2265,9.388
ISL,2266,9.854
ISL,2267,9.854
ISL,2268,9.854
ISL,2269,9.854
ISL,2270,9.854
ISL,2271,10.184
ISL,2272,10.184
ISL,2273,10.184
ISL,2274,10.184
ISL,2275,10.184
ISL,2276,10.35
ISL,2277,10.35
ISL,2278,10.35
ISL,2279,10.35
ISL,2280,10.35
ISL,2281,10.709
ISL,2282,10.709
ISL,2283,10.709
ISL,2284,10.709
ISL,2285,10.709
ISL,2286,11.168
ISL,2287,11.168
ISL,2288,11.168
ISL,2289,11.168
ISL,2290,11.168
ISL,2291,10.969
ISL,2292,10.969
ISL,2293,10.969
ISL,2294,10.969
ISL,2295,10.969
ISL,2296,10.575
ISL,2297,10.575
ISL,2298,10.575
ISL,2299,10.575
ISL,2300,10.575
ISR,2020,5.557
ISR,2021,5.557
ISR,2022,5.557
ISR,2023,5.557
ISR,2024,5.557
ISR,2025,5.557
ISR,2026,6.28
ISR,2027,6.28
ISR,2028,6.28
ISR,2029,6.28
ISR,2030,6.28
ISR,2031,6.798
ISR,2032,6.798
ISR,2033,6.798
ISR,2034,6.798
ISR,2035,6.798
ISR,2036,7.285
ISR,2037,7.285
ISR,2038,7.285
ISR,2039,7.285
ISR,2040,7.285
ISR,2041,8.537
ISR,2042,8.537
ISR,2043,8.537
ISR,2044,8.537
ISR,2045,8.537
ISR,2046,8.845
ISR,2047,8.845
ISR,2048,8.845
ISR,2049,8.845
ISR,2050,8.845
ISR,2051,8.61
ISR,2052,8.61
ISR,2053,8.61
ISR,2054,8.61
ISR,2055,8.61
ISR,2056,9.499
ISR,2057,9.499
ISR,2058,9.499
ISR,2059,9.499
ISR,2060,9.499
ISR,2061,9.854
ISR,2062,9.854
ISR,2063,9.854
ISR,2064,9.854
ISR,2065,9.854
ISR,2066,9.127
ISR,2067,9.127
ISR,2068,9.127
ISR,2069,9.127
ISR,2070,9.127
ISR,2071,8.12
ISR,2072,8.12
ISR,2073,8.12
ISR,2074,8.12
ISR,2075,8.12
ISR,2076,7.672
ISR,2077,7.672
ISR,2078,7.672
ISR,2079,7.672
ISR,2080,7.672
ISR,2081,7.481
ISR,2082,7.481
ISR,2083,7.481
ISR,2084,7.481
ISR,2085,7.481
ISR,2086,6.345
ISR,2087,6.345
ISR,2088,6.345
ISR,2089,6.345
ISR,2090,6.345
ISR,2091,7.04
ISR,2092,7.04
ISR,2093,7.04
ISR,2094,7.04
ISR,2095,7.04
ISR,2096,6.989
ISR,2097,6.989
ISR,2098,6.989
ISR,2099,6.989
ISR,2100,6.989
ISR,2101,7.126
ISR,2102,7.126
ISR,2103,7.126
ISR,2104,7.126
ISR,2105,7.126
ISR,2106,7.406
ISR,2107,7.406
ISR,2108,7.406
ISR,2109,7.406
ISR,2110,7.406
ISR,2111,7.978
ISR,2112,7.978
ISR,2113,7.978
ISR,2114,7.978
ISR,2115,7.978
ISR,2116,8.737
ISR,2117,8.737
ISR,2118,8.737
ISR,2119,8.737
ISR,2120,8.737
ISR,2121,9.657
ISR,2122,9.657
ISR,2123,9.657
ISR,2124,9.657
ISR,2125,9.657
ISR,2126,11.155
ISR,2127,11.155
ISR,2128,11.155
ISR,2129,11.155
ISR,2130,11.155
ISR,2131,10.28
ISR,2132,10.28
ISR,2133,10.28
ISR,2134,10.28
ISR,2135,10.28
ISR,2136,11.746
ISR,2137,11.746
ISR,2138,11.746
ISR,2139,11.746
ISR,2140,11.746
ISR,2141,12.126
ISR,2142,12.126
ISR,2143,12.126
ISR,2144,12.126
ISR,2145,12.126
ISR,2146,13.018
ISR,2147,13.018
ISR,2148,13.018
ISR,2149,13.018
ISR,2150,13.018
ISR,2151,11.802
ISR,2152,11.802
ISR,2153,11.802
ISR,2154,11.802
ISR,2155,11.802
ISR,2156,12.027
ISR,2157,12.027
ISR,2158,12.027
ISR,2159,12.027
ISR,2160,12.027
ISR,2161,12.421
ISR,2162,12.421
ISR,2163,12.421
ISR,2164,12.421
ISR,2165,12.421
ISR,2166,12.65
ISR,2167,12.65
ISR,2168,12.65
ISR,2169,12.65
ISR,2170,12.65
ISR,2171,13.073
ISR,2172,13.073
ISR,2173,13.073
ISR,2174,13.073
ISR,2175,13.073
ISR,2176,12.551
ISR,2177,12.551
ISR,2178,12.551
ISR,2179,12.551
ISR,2180,12.551
ISR,2181,15.604
ISR,2182,15.604
ISR,2183,15.604
ISR,2184,15.604
ISR,2185,15.604
ISR,2186,18.365
ISR,2187,18.365
ISR,2188,18.365
ISR,2189,18.365
ISR,2190,18.365
ISR,2191,18.443
ISR,2192,18.443
ISR,2193,18.443
ISR,2194,18.443
ISR,2195,18.443
ISR,2196,16.603
ISR,2197,16.603
ISR,2198,16.603
ISR,2199,16.603
ISR,2200,16.603
ISR,2201,14.964
ISR,2202,14.964
ISR,2203,14.964
ISR,2204,14.964
ISR,2205,14.964
ISR,2206,14.231
ISR,2207,14.231
ISR,2208,14.231
ISR,2209,14.231
ISR,2210,14.231
ISR,2211,14.651
ISR,2212,14.651
ISR,2213,14.651
ISR,2214,14.651
ISR,2215,14.651
ISR,2216,15.109
ISR,2217,15.109
ISR,2218,15.109
ISR,2219,15.109
ISR,2220,15.109
ISR,2221,13.882
ISR,2222,13.882
ISR,2223,13.882
ISR,2224,13.882
ISR,2225,13.882
ISR,2226,16.069
ISR,2227,16.069
ISR,2228,16.069
ISR,2229,16.069
ISR,2230,16.069
ISR,2231,16.582
ISR,2232,16.582
ISR,2233,16.582
ISR,2234,16.582
ISR,2235,16.582
ISR,2236,15.068
ISR,2237,15.068
ISR,2238,15.068
ISR,2239,15.068
ISR,2240,15.068
ISR,2241,15.598
ISR,2242,15.598
ISR,2243,15.598
ISR,2244,15.598
ISR,2245,15.598
ISR,2246,14.211
ISR,2247,14.211
ISR,2248,14.211
ISR,2249,14.211
ISR,2250,14.211
ISR,2251,13.047
ISR,2252,13.047
ISR,2253,13.047
ISR,2254,13.047
ISR,2255,13.047
ISR,2256,13.515
ISR,2257,13.515
ISR,2258,13.515
ISR,2259,13.515
ISR,2260,13.515
ISR,2261,13.482
ISR,2262,13.482
ISR,2263,13.482
ISR,2264,13.482
ISR,2265,13.482
ISR,2266,13.192
ISR,2267,13.192
ISR,2268,13.192
ISR,2269,13.192
ISR,2270,13.192
ISR,2271,11.183
ISR,2272,11.183
ISR,2273,11.183
ISR,2274,11.183
ISR,2275,11.183
ISR,2276,13.169
ISR,2277,13.169
ISR,2278,13.169
ISR,2279,13.169
ISR,2280,13.169
ISR,2281,15.374
ISR,2282,15.374
ISR,2283,15.374
ISR,2284,15.374
ISR,2285,15.374
ISR,2286,16.525
ISR,2287,16.525
ISR,2288,16.525
ISR,2289,16.525
ISR,2290,16.525
ISR,2291,16.655
ISR,2292,16.655
ISR,2293,16.655
ISR,2294,16.655
ISR,2295,16.655
ISR,2296,16.653
ISR,2297,16.653
ISR,2298,16.653
ISR,2299,16.653
ISR,2300,16.653
ITA,2020,11.299
ITA,2021,11.299
ITA,2022,11.299
ITA,2023,11.299
ITA,2024,11.299
ITA,2025,11.299
ITA,2026,12.036
ITA,2027,12.036
ITA,2028,12.036
ITA,2029,12.036
ITA,2030,12.036
ITA,2031,13.477
ITA,2032,13.477
ITA,2033,13.477
ITA,2034,13.477
ITA,2035,13.477
ITA,2036,14.856
ITA,2037,14.856
ITA,2038,14.856
ITA,2039,14.856
ITA,2040,14.856
ITA,2041,15.789
ITA,2042,15.789
ITA,2043,15.789
ITA,2044,15.789
ITA,2045,15.789
ITA,2046,16.235
ITA,2047,16.235
ITA,2048,16.235
ITA,2049,16.235
ITA,2050,16.235
ITA,2051,16.955
ITA,2052,16.955
ITA,2053,16.955
ITA,2054,16.955
ITA,2055,16.955
ITA,2056,19.613
ITA,2057,19.613
ITA,2058,19.613
ITA,2059,19.613
ITA,2060,19.613
ITA,2061,18.477
ITA,2062,18.477
ITA,2063,18.477
ITA,2064,18.477
ITA,2065,18.477
ITA,2066,19.682
ITA,2067,19.682
ITA,2068,19.682
ITA,2069,19.682
ITA,2070,19.682
ITA,2071,18.18
ITA,2072,18.18
ITA,2073,18.18
ITA,2074,18.18
ITA,2075,18.18
ITA,2076,18.006
ITA,2077,18.006
ITA,2078,18.006
ITA,2079,18.006
ITA,2080,18.006
ITA,2081,17.742
ITA,2082,17.742
ITA,2083,17.742
ITA,2084,17.742
ITA,2085,17.742
ITA,2086,18.619
ITA,2087,18.619
ITA,2088,18.619
ITA,2089,18.619
ITA,2090,18.619
ITA,2091,17.668
ITA,2092,17.668
ITA,2093,17.668
ITA,2094,17.668
ITA,2095,17.668
ITA,2096,18.053
ITA,2097,18.053
ITA,2098,18.053
ITA,2099,18.053
ITA,2100,18.053
ITA,2101,18.5
ITA,2102,18.5
ITA,2103,18.5
ITA,2104,18.5
ITA,2105,18.5
ITA,2106,16.668
ITA,2107,16.668
ITA,2108,16.668
ITA,2109,16.668
ITA,2110,16.668
ITA,2111,16.141
ITA,2112,16.141
ITA,2113,16.141
ITA,2114,16.141
ITA,2115,16.141
ITA,2116,16.321
ITA,2117,16.321
ITA,2118,16.321
ITA,2119,16.321
ITA,2120,16.321
ITA,2121,18.15
ITA,2122,18.15
ITA,2123,18.15
ITA,2124,18.15
ITA,2125,18.15
ITA,2126,20.436
ITA,2127,20.436
ITA,2128,20.436
ITA,2129,20.436
ITA,2130,20.436
ITA,2131,19.328
ITA,2132,19.328
ITA,2133,19.328
ITA,2134,19.328
ITA,2135,19.328
ITA,2136,19.725
ITA,2137,19.725
ITA,2138,19.725
ITA,2139,19.725
ITA,2140,19.725
ITA,2141,19.354
ITA,2142,19.354
ITA,2143,19.354
ITA,2144,19.354
ITA,2145,19.354
ITA,2146,17.631
ITA,2147,17.631
ITA,2148,17.631
ITA,2149,17.631
ITA,2150,17.631
ITA,2151,14.701
ITA,2152,14.701
ITA,2153,14.701
ITA,2154,14.701
ITA,2155,14.701
ITA,2156,15.445
ITA,2157,15.445
ITA,2158,15.445
ITA,2159,15.445
ITA,2160,15.445
ITA,2161,15.573
ITA,2162,15.573
ITA,2163,15.573
ITA,2164,15.573
ITA,2165,15.573
ITA,2166,16.461
ITA,2167,16.461
ITA,2168,16.461
ITA,2169,16.461
ITA,2170,16.461
ITA,2171,16.953
ITA,2172,16.953
ITA,2173,16.953
ITA,2174,16.953
ITA,2175,16.953
ITA,2176,17.855
ITA,2177,17.855
ITA,2178,17.855
ITA,2179,17.855
ITA,2180,17.855
ITA,2181,19.749
ITA,2182,19.749
ITA,2183,19.749
ITA,2184,19.749
ITA,2185,19.749
ITA,2186,21.044
ITA,2187,21.044
ITA,2188,21.044
ITA,2189,21.044
ITA,2190,21.044
ITA,2191,21.249
ITA,2192,21.249
ITA,2193,21.249
ITA,2194,21.249
ITA,2195,21.249
ITA,2196,22.468
ITA,2197,22.468
ITA,2198,22.468
ITA,2199,22.468
ITA,2200,22.468
ITA,2201,25.203
ITA,2202,25.203
ITA,2203,25.203
ITA,2204,25.203
ITA,2205,25.203
ITA,2206,22.524
ITA,2207,22.524
ITA,2208,22.524
ITA,2209,22.524
ITA,2210,22.524
ITA,2211,22.447
ITA,2212,22.447
ITA,2213,22.447
ITA,2214,22.447
ITA,2215,22.447
ITA,2216,22.991
ITA,2217,22.991
ITA,2218,22.991
ITA,2219,22.991
ITA,2220,22.991
ITA,2221,18.27
ITA,2222,18.27
ITA,2223,18.27
ITA,2224,18.27
ITA,2225,18.27
ITA,2226,16.809
ITA,2227,16.809
ITA,2228,16.809
ITA,2229,16.809
ITA,2230,16.809
ITA,2231,18.356
ITA,2232,18.356
ITA,2233,18.356
ITA,2234,18.356
ITA,2235,18.356
ITA,2236,19.507
ITA,2237,19.507
ITA,2238,19.507
ITA,2239,19.507
ITA,2240,19.507
ITA,2241,22.742
ITA,2242,22.742
ITA,2243,22.742
ITA,2244,22.742
ITA,2245,22.742
ITA,2246,25.246
ITA,2247,25.246
ITA,2248,25.246
ITA,2249,25.246
ITA,2250,25.246
ITA,2251,28.774
ITA,2252,28.774
ITA,2253,28.774
ITA,2254,28.774
ITA,2255,28.774
ITA,2256,26.887
ITA,2257,26.887
ITA,2258,26.887
ITA,2259,26.887
ITA,2260,26.887
ITA,2261,23.642
ITA,2262,23.642
ITA,2263,23.642
ITA,2264,23.642
ITA,2265,23.642
ITA,2266,22.34
ITA,2267,22.34
ITA,2268,22.34
ITA,2269,22.34
ITA,2270,22.34
ITA,2271,21.241
ITA,2272,21.241
ITA,2273,21.241
ITA,2274,21.241
ITA,2275,21.241
ITA,2276,22.981
ITA,2277,22.981
ITA,2278,22.981
ITA,2279,22.981
ITA,2280,22.981
ITA,2281,21.894
ITA,2282,21.894
ITA,2283,21.894
ITA,2284,21.894
ITA,2285,21.894
ITA,2286,23.145
ITA,2287,23.145
ITA,2288,23.145
ITA,2289,23.145
ITA,2290,23.145
ITA,2291,24.062
ITA,2292,24.062
ITA,2293,24.062
ITA,2294,24.062
ITA,2295,24.062
ITA,2296,23.961
ITA,2297,23.961
ITA,2298,23.961
ITA,2299,23.961
ITA,2300,23.961
JAM,2020,7.89
JAM,2021,7.89
JAM,2022,7.89
JAM,2023,7.89
JAM,2024,7.89
JAM,2025,7.89
JAM,2026,8.036
JAM,2027,8.036
JAM,2028,8.036
JAM,2029,8.036
JAM,2030,8.036
JAM,2031,8.162
JAM,2032,8.162
JAM,2033,8.162
JAM,2034,8.162
JAM,2035,8.162
JAM,2036,8.47
JAM,2037,8.47
JAM,2038,8.47
JAM,2039,8.47
JAM,2040,8.47
JAM,2041,10.132
JAM,2042,10.132
JAM,2043,10.132
JAM,2044,10.132
JAM,2045,10.132
JAM,2046,10.561
JAM,2047,10.561
JAM,2048,10.561
JAM,2049,10.561
JAM,2050,10.561
JAM,2051,11.089
JAM,2052,11.089
JAM,2053,11.089
JAM,2054,11.089
JAM,2055,11.089
JAM,2056,13.286
JAM,2057,13.286
JAM,2058,13.286
JAM,2059,13.286
JAM,2060,13.286
JAM,2061,13.81
JAM,2062,13.81
JAM,2063,13.81
JAM,2064,13.81
JAM,2065,13.81
JAM,2066,14.914
JAM,2067,14.914
JAM,2068,14.914
JAM,2069,14.914
JAM,2070,14.914
JAM,2071,17.903
JAM,2072,17.903
JAM,2073,17.903
JAM,2074,17.903
JAM,2075,17.903
JAM,2076,18.239
JAM,2077,18.239
JAM,2078,18.239
JAM,2079,18.239
JAM,2080,18.239
JAM,2081,17.946
JAM,2082,17.946
JAM,2083,17.946
JAM,2084,17.946
JAM,2085,17.946
JAM,2086,18.244
JAM,2087,18.244
JAM,2088,18.244
JAM,2089,18.244
JAM,2090,18.244
JAM,2091,16.414
JAM,2092,16.414
JAM,2093,16.414
JAM,2094,16.414
JAM,2095,16.414
JAM,2096,16.106
JAM,2097,16.106
JAM,2098,16.106
JAM,2099,16.106
JAM,2100,16.106
JAM,2101,16.453
JAM,2102,16.453
JAM,2103,16.453
JAM,2104,16.453
JAM,2105,16.453
JAM,2106,14.503
JAM,2107,14.503
JAM,2108,14.503
JAM,2109,14.503
JAM,2110,14.503
JAM,2111,14.645
JAM,2112,14.645
JAM,2113,14.645
JAM,2114,14.645
JAM,2115,14.645
JAM,2116,13.714
JAM,2117,13.714
JAM,2118,13.714
JAM,2119,13.714
JAM,2120,13.714
JAM,2121,13.448
JAM,2122,13.448
JAM,2123,13.448
JAM,2124,13.448
JAM,2125,13.448
JAM,2126,13.226
JAM,2127,13.226
JAM,2128,13.226
JAM,2129,13.226
JAM,2130,13.226
JAM,2131,13.872
JAM,2132,13.872
JAM,2133,13.872
JAM,2134,13.872
JAM,2135,13.872
JAM,2136,14.673
JAM,2137,14.673
JAM,2138,14.673
JAM,2139,14.673
JAM,2140,14.673
JAM,2141,16.127
JAM,2142,16.127
JAM,2143,16.127
JAM,2144,16.127
JAM,2145,16.127
JAM,2146,15.748
JAM,2147,15.748
JAM,2148,15.748
JAM,2149,15.748
JAM,2150,15.748
JAM,2151,15.504
JAM,2152,15.504
JAM,2153,15.504
JAM,2154,15.504
JAM,2155,15.504
JAM,2156,15.578
JAM,2157,15.578
JAM,2158,15.578
JAM,2159,15.578
JAM,2160,15.578
JAM,2161,15.478
JAM,2162,15.478
JAM,2163,15.478
JAM,2164,15.478
JAM,2165,15.478
JAM,2166,16.9
JAM,2167,16.9
JAM,2168,16.9
JAM,2169,16.9
JAM,2170,16.9
JAM,2171,15.959
JAM,2172,15.959
JAM,2173,15.959
JAM,2174,15.959
JAM,2175,15.959
JAM,2176,16.16
JAM,2177,16.16
JAM,2178,16.16
JAM,2179,16.16
JAM,2180,16.16
JAM,2181,16.764
JAM,2182,16.764
JAM,2183,16.764
JAM,2184,16.764
JAM,2185,16.764
JAM,2186,15.334
JAM,2187,15.334
JAM,2188,15.334
JAM,2189,15.334
JAM,2190,15.334
JAM,2191,14.871
JAM,2192,14.871
JAM,2193,14.871
JAM,2194,14.871
JAM,2195,14.871
JAM,2196,13.745
JAM,2197,13.745
JAM,2198,13.745
JAM,2199,13.745
JAM,2200,13.745
JAM,2201,13.927
JAM,2202,13.927
JAM,2203,13.927
JAM,2204,13.927
JAM,2205,13.927
JAM,2206,14.278
JAM,2207,14.278
JAM,2208,14.278
JAM,2209,14.278
JAM,2210,14.278
JAM,2211,14.28
JAM,2212,14.28
JAM,2213,14.28
JAM,2214,14.28
JAM,2215,14.28
JAM,2216,16.582
JAM,2217,16.582
JAM,2218,16.582
JAM,2219,16.582
JAM,2220,16.582
JAM,2221,16.696
JAM,2222,16.696
JAM,2223,16.696
JAM,2224,16.696
JAM,2225,16.696
JAM,2226,16.265
JAM,2227,16.265
JAM,2228,16.265
JAM,2229,16.265
JAM,2230,16.265
JAM,2231,15.657
JAM,2232,15.657
JAM,2233,15.657
JAM,2234,15.657
JAM,2235,15.657
JAM,2236,14.278
JAM,2237,14.278
JAM,2238,14.278
JAM,2239,14.278
JAM,2240,14.278
JAM,2241,12.72
JAM,2242,12.72
JAM,2243,12.72
JAM,2244,12.72
JAM,2245,12.72
JAM,2246,12.009
JAM,2247,12.009
JAM,2248,12.009
JAM,2249,12.009
JAM,2250,12.009
JAM,2251,15.258
JAM,2252,15.258
JAM,2253,15.258
JAM,2254,15.258
JAM,2255,15.258
JAM,2256,18.246
JAM,2257,18.246
JAM,2258,18.246
JAM,2259,18.246
JAM,2260,18.246
JAM,2261,21.717
JAM,2262,21.717
JAM,2263,21.717
JAM,2264,21.717
JAM,2265,21.717
JAM,2266,21.18
JAM,2267,21.18
JAM,2268,21.18
JAM,2269,21.18
JAM,2270,21.18
JAM,2271,19.642
JAM,2272,19.642
JAM,2273,19.642
JAM,2274,19.642
JAM,2275,19.642
JAM,2276,17.576
JAM,2277,17.576
JAM,2278,17.576
JAM,2279,17.576
JAM,2280,17.576
JAM,2281,16.028
JAM,2282,16.028
JAM,2283,16.028
JAM,2284,16.028
JAM,2285,16.028
JAM,2286,15.794
JAM,2287,15.794
JAM,2288,15.794
JAM,2289,15.794
JAM,2290,15.794
JAM,2291,16.194
JAM,2292,16.194
JAM,2293,16.194
JAM,2294,16.194
JAM,2295,16.194
JAM,2296,16.755
JAM,2297,16.755
JAM,2298,16.755
JAM,2299,16.755
JAM,2300,16.755
JOR,2020,3.294
JOR,2021,3.294
JOR,2022,3.294
JOR,2023,3.294
JOR,2024,3.294
JOR,2025,3.294
JOR,2026,3.085
JOR,2027,3.085
JOR,2028,3.085
JOR,2029,3.085
JOR,2030,3.085
JOR,2031,3.464
JOR,2032,3.464
JOR,2033,3.464
JOR,2034,3.464
JOR,2035,3.464
JOR,2036,3.657
JOR,2037,3.657
JOR,2038,3.657
JOR,2039,3.657
JOR,2040,3.657
JOR,2041,4.631
JOR,2042,4.631
JOR,2043,4.631
JOR,2044,4.631
JOR,2045,4.631
JOR,2046,4.923
JOR,2047,4.923
JOR,2048,4.923
JOR,2049,4.923
JOR,2050,4.923
JOR,2051,5.145
JOR,2052,5.145
JOR,2053,5.145
JOR,2054,5.145
JOR,2055,5.145
JOR,2056,5.941
JOR,2057,5.941
JOR,2058,5.941
JOR,2059,5.941
JOR,2060,5.941
JOR,2061,6.9
JOR,2062,6.9
JOR,2063,6.9
JOR,2064,6.9
JOR,2065,6.9
JOR,2066,7.239
JOR,2067,7.239
JOR,2068,7.239
JOR,2069,7.239
JOR,2070,7.239
JOR,2071,7.888
JOR,2072,7.888
JOR,2073,7.888
JOR,2074,7.888
JOR,2075,7.888
JOR,2076,7.61
JOR,2077,7.61
JOR,2078,7.61
JOR,2079,7.61
JOR,2080,7.61
JOR,2081,7.977
JOR,2082,7.977
JOR,2083,7.977
JOR,2084,7.977
JOR,2085,7.977
JOR,2086,9.009
JOR,2087,9.009
JOR,2088,9.009
JOR,2089,9.009
JOR,2090,9.009
JOR,2091,9.916
JOR,2092,9.916
JOR,2093,9.916
JOR,2094,9.916
JOR,2095,9.916
JOR,2096,10.692
JOR,2097,10.692
JOR,2098,10.692
JOR,2099,10.692
JOR,2100,10.692
JOR,2101,11.477
JOR,2102,11.477
JOR,2103,11.477
JOR,2104,11.477
JOR,2105,11.477
JOR,2106,10.688
JOR,2107,10.688
JOR,2108,10.688
JOR,2109,10.688
JOR,2110,10.688
JOR,2111,12.104
JOR,2112,12.104
JOR,2113,12.104
JOR,2114,12.104
JOR,2115,12.104
JOR,2116,14.753
JOR,2117,14.753
JOR,2118,14.753
JOR,2119,14.753
JOR,2120,14.753
JOR,2121,15.147
JOR,2122,15.147
JOR,2123,15.147
JOR,2124,15.147
JOR,2125,15.147
JOR,2126,15.749
JOR,2127,15.749
JOR,2128,15.749
JOR,2129,15.749
JOR,2130,15.749
JOR,2131,16.555
JOR,2132,16.555
JOR,2133,16.555
JOR,2134,16.555
JOR,2135,16.555
JOR,2136,14.752
JOR,2137,14.752
JOR,2138,14.752
JOR,2139,14.752
JOR,2140,14.752
JOR,2141,13.793
JOR,2142,13.793
JOR,2143,13.793
JOR,2144,13.793
JOR,2145,13.793
JOR,2146,14.472
JOR,2147,14.472
JOR,2148,14.472
JOR,2149,14.472
JOR,2150,14.472
JOR,2151,11.744
JOR,2152,11.744
JOR,2153,11.744
JOR,2154,11.744
JOR,2155,11.744
JOR,2156,9.696
JOR,2157,9.696
JOR,2158,9.696
JOR,2159,9.696
JOR,2160,9.696
JOR,2161,8.713
JOR,2162,8.713
JOR,2163,8.713
JOR,2164,8.713
JOR,2165,8.713
JOR,2166,8.75
JOR,2167,8.75
JOR,2168,8.75
JOR,2169,8.75
JOR,2170,8.75
JOR,2171,8.411
JOR,2172,8.411
JOR,2173,8.411
JOR,2174,8.411
JOR,2175,8.411
JOR,2176,10.376
JOR,2177,10.376
JOR,2178,10.376
JOR,2179,10.376
JOR,2180,10.376
JOR,2181,10.298
JOR,2182,10.298
JOR,2183,10.298
JOR,2184,10.298
JOR,2185,10.298
JOR,2186,8.884
JOR,2187,8.884
JOR,2188,8.884
JOR,2189,8.884
JOR,2190,8.884
JOR,2191,7.259
JOR,2192,7.259
JOR,2193,7.259
JOR,2194,7.259
JOR,2195,7.259
JOR,2196,8.279
JOR,2197,8.279
JOR,2198,8.279
JOR,2199,8.279
JOR,2200,8.279
JOR,2201,10.441
JOR,2202,10.441
JOR,2203,10.441
JOR,2204,10.441
JOR,2205,10.441
JOR,2206,12.992
JOR,2207,12.992
JOR,2208,12.992
JOR,2209,12.992
JOR,2210,12.992
JOR,2211,12.256
JOR,2212,12.256
JOR,2213,12.256
JOR,2214,12.256
JOR,2215,12.256
JOR,2216,12.142
JOR,2217,12.142
JOR,2218,12.142
JOR,2219,12.142
JOR,2220,12.142
JOR,2221,9.81
JOR,2222,9.81
JOR,2223,9.81
JOR,2224,9.81
JOR,2225,9.81
JOR,2226,8.13
JOR,2227,8.13
JOR,2228,8.13
JOR,2229,8.13
JOR,2230,8.13
JOR,2231,6.411
JOR,2232,6.411
JOR,2233,6.411
JOR,2234,6.411
JOR,2235,6.411
JOR,2236,7.787
JOR,2237,7.787
JOR,2238,7.787
JOR,2239,7.787
JOR,2240,7.787
JOR,2241,9.664
JOR,2242,9.664
JOR,2243,9.664
JOR,2244,9.664
JOR,2245,9.664
JOR,2246,15.12
JOR,2247,15.12
JOR,2248,15.12
JOR,2249,15.12
JOR,2250,15.12
JOR,2251,14.034
JOR,2252,14.034
JOR,2253,14.034
JOR,2254,14.034
JOR,2255,14.034
JOR,2256,13.457
JOR,2257,13.457
JOR,2258,13.457
JOR,2259,13.457
JOR,2260,13.457
JOR,2261,12.767
JOR,2262,12.767
JOR,2263,12.767
JOR,2264,12.767
JOR,2265,12.767
JOR,2266,13.926
JOR,2267,13.926
JOR,2268,13.926
JOR,2269,13.926
JOR,2270,13.926
JOR,2271,18.196
JOR,2272,18.196
JOR,2273,18.196
JOR,2274,18.196
JOR,2275,18.196
JOR,2276,21.988
JOR,2277,21.988
JOR,2278,21.988
JOR,2279,21.988
JOR,2280,21.988
JOR,2281,25.653
JOR,2282,25.653
JOR,2283,25.653
JOR,2284,25.653
JOR,2285,25.653
JOR,2286,28.626
