ISO3,Year,DeathRate
JAM,2279,9.484
JAM,2280,9.484
JAM,2281,10.393
JAM,2282,10.393
JAM,2283,10.393
JAM,2284,10.393
JAM,2285,10.393
JAM,2286,11.393
JAM,2287,11.393
JAM,2288,11.393
JAM,2289,11.393
JAM,2290,11.393
JAM,2291,12.067
JAM,2292,12.067
JAM,2293,12.067
JAM,2294,12.067
JAM,2295,12.067
JAM,2296,12.077
JAM,2297,12.077
JAM,2298,12.077
JAM,2299,12.077
JAM,2300,12.077
JOR,2020,3.805
JOR,2021,3.805
JOR,2022,3.805
JOR,2023,3.805
JOR,2024,3.805
JOR,2025,3.805
JOR,2026,3.972
JOR,2027,3.972
JOR,2028,3.972
JOR,2029,3.972
JOR,2030,3.972
JOR,2031,4.329
JOR,2032,4.329
JOR,2033,4.329
JOR,2034,4.329
JOR,2035,4.329
JOR,2036,5.743
JOR,2037,5.743
JOR,2038,5.743
JOR,2039,5.743
JOR,2040,5.743
JOR,2041,6.609
JOR,2042,6.609
JOR,2043,6.609
JOR,2044,6.609
JOR,2045,6.609
JOR,2046,6.735
JOR,2047,6.735
JOR,2048,6.735
JOR,2049,6.735
JOR,2050,6.735
JOR,2051,7.076
JOR,2052,7.076
JOR,2053,7.076
JOR,2054,7.076
JOR,2055,7.076
JOR,2056,7.277
JOR,2057,7.277
JOR,2058,7.277
JOR,2059,7.277
JOR,2060,7.277
JOR,2061,8.411
JOR,2062,8.411
JOR,2063,8.411
JOR,2064,8.411
JOR,2065,8.411
JOR,2066,9.439
JOR,2067,9.439
JOR,2068,9.439
JOR,2069,9.439
JOR,2070,9.439
JOR,2071,9.299
JOR,2072,9.299
JOR,2073,9.299
JOR,2074,9.299
JOR,2075,9.299
JOR,2076,9.424
JOR,2077,9.424
JOR,2078,9.424
JOR,2079,9.424
JOR,2080,9.424
JOR,2081,9.263
JOR,2082,9.263
JOR,2083,9.263
JOR,2084,9.263
JOR,2085,9.263
JOR,2086,9.861
JOR,2087,9.861
JOR,2088,9.861
JOR,2089,9.861
JOR,2090,9.861
JOR,2091,9.096
JOR,2092,9.096
JOR,2093,9.096
JOR,2094,9.096
JOR,2095,9.096
JOR,2096,8.558
JOR,2097,8.558
JOR,2098,8.558
JOR,2099,8.558
JOR,2100,8.558
JOR,2101,9.389
JOR,2102,9.389
JOR,2103,9.389
JOR,2104,9.389
JOR,2105,9.389
JOR,2106,9.008
JOR,2107,9.008
JOR,2108,9.008
JOR,2109,9.008
JOR,2110,9.008
JOR,2111,10.815
JOR,2112,10.815
JOR,2113,10.815
JOR,2114,10.815
JOR,2115,10.815
JOR,2116,12.115
JOR,2117,12.115
JOR,2118,12.115
JOR,2119,12.115
JOR,2120,12.115
JOR,2121,11.548
JOR,2122,11.548
JOR,2123,11.548
JOR,2124,11.548
JOR,2125,11.548
JOR,2126,10.428
JOR,2127,10.428
JOR,2128,10.428
JOR,2129,10.428
JOR,2130,10.428
JOR,2131,9.677
JOR,2132,9.677
JOR,2133,9.677
JOR,2134,9.677
JOR,2135,9.677
JOR,2136,10.461
JOR,2137,10.461
JOR,2138,10.461
JOR,2139,10.461
JOR,2140,10.461
JOR,2141,11.154
JOR,2142,11.154
JOR,2143,11.154
JOR,2144,11.154
JOR,2145,11.154
JOR,2146,11.612
JOR,2147,11.612
JOR,2148,11.612
JOR,2149,11.612
JOR,2150,11.612
JOR,2151,11.382
JOR,2152,11.382
JOR,2153,11.382
JOR,2154,11.382
JOR,2155,11.382
JOR,2156,9.882
JOR,2157,9.882
JOR,2158,9.882
JOR,2159,9.882
JOR,2160,9.882
JOR,2161,9.468
JOR,2162,9.468
JOR,2163,9.468
JOR,2164,9.468
JOR,2165,9.468
JOR,2166,10.086
JOR,2167,10.086
JOR,2168,10.086
JOR,2169,10.086
JOR,2170,10.086
JOR,2171,10.73
JOR,2172,10.73
JOR,2173,10.73
JOR,2174,10.73
JOR,2175,10.73
JOR,2176,12.725
JOR,2177,12.725
JOR,2178,12.725
JOR,2179,12.725
JOR,2180,12.725
JOR,2181,11.829
JOR,2182,11.829
JOR,2183,11.829
JOR,2184,11.829
JOR,2185,11.829
JOR,2186,10.355
JOR,2187,10.355
JOR,2188,10.355
JOR,2189,10.355
JOR,2190,10.355
JOR,2191,7.861
JOR,2192,7.861
JOR,2193,7.861
JOR,2194,7.861
JOR,2195,7.861
JOR,2196,8.457
JOR,2197,8.457
JOR,2198,8.457
JOR,2199,8.457
JOR,2200,8.457
JOR,2201,7.392
JOR,2202,7.392
JOR,2203,7.392
JOR,2204,7.392
JOR,2205,7.392
JOR,2206,8.249
JOR,2207,8.249
JOR,2208,8.249
JOR,2209,8.249
JOR,2210,8.249
JOR,2211,6.381
JOR,2212,6.381
JOR,2213,6.381
JOR,2214,6.381
JOR,2215,6.381
JOR,2216,5.675
JOR,2217,5.675
JOR,2218,5.675
JOR,2219,5.675
JOR,2220,5.675
JOR,2221,5.647
JOR,2222,5.647
JOR,2223,5.647
JOR,2224,5.647
JOR,2225,5.647
JOR,2226,5.808
JOR,2227,5.808
JOR,2228,5.808
JOR,2229,5.808
JOR,2230,5.808
JOR,2231,6.611
JOR,2232,6.611
JOR,2233,6.611
JOR,2234,6.611
JOR,2235,6.611
JOR,2236,8.077
JOR,2237,8.077
JOR,2238,8.077
JOR,2239,8.077
JOR,2240,8.077
JOR,2241,8.172
JOR,2242,8.172
JOR,2243,8.172
JOR,2244,8.172
JOR,2245,8.172
JOR,2246,8.208
JOR,2247,8.208
JOR,2248,8.208
JOR,2249,8.208
JOR,2250,8.208
JOR,2251,8.786
JOR,2252,8.786
JOR,2253,8.786
JOR,2254,8.786
JOR,2255,8.786
JOR,2256,11.783
JOR,2257,11.783
JOR,2258,11.783
JOR,2259,11.783
JOR,2260,11.783
JOR,2261,12.589
JOR,2262,12.589
JOR,2263,12.589
JOR,2264,12.589
JOR,2265,12.589
JOR,2266,14.719
JOR,2267,14.719
JOR,2268,14.719
JOR,2269,14.719
JOR,2270,14.719
JOR,2271,14.13
JOR,2272,14.13
JOR,2273,14.13
JOR,2274,14.13
JOR,2275,14.13
JOR,2276,12.612
JOR,2277,12.612
JOR,2278,12.612
JOR,2279,12.612
JOR,2280,12.612
JOR,2281,10.809
JOR,2282,10.809
JOR,2283,10.809
JOR,2284,10.809
JOR,2285,10.809
JOR,2286,13.567
JOR,2287,13.567
JOR,2288,13.567
JOR,2289,13.567
JOR,2290,13.567
JOR,2291,18.484
JOR,2292,18.484
JOR,2293,18.484
JOR,2294,18.484
JOR,2295,18.484
JOR,2296,24.037
JOR,2297,24.037
JOR,2298,24.037
JOR,2299,24.037
JOR,2300,24.037
JPN,2020,11.115
JPN,2021,11.115
JPN,2022,11.115
JPN,2023,11.115
JPN,2024,11.115
JPN,2025,11.115
JPN,2026,11.691
JPN,2027,11.691
JPN,2028,11.691
JPN,2029,11.691
JPN,2030,11.691
JPN,2031,12.994
JPN,2032,12.994
JPN,2033,12.994
JPN,2034,12.994
JPN,2035,12.994
JPN,2036,14.109
JPN,2037,14.109
JPN,2038,14.109
JPN,2039,14.109
JPN,2040,14.109
JPN,2041,15.245
JPN,2042,15.245
JPN,2043,15.245
JPN,2044,15.245
JPN,2045,15.245
JPN,2046,15.74
JPN,2047,15.74
JPN,2048,15.74
JPN,2049,15.74
JPN,2050,15.74
JPN,2051,15.45
JPN,2052,15.45
JPN,2053,15.45
JPN,2054,15.45
JPN,2055,15.45
JPN,2056,15.861
JPN,2057,15.861
JPN,2058,15.861
JPN,2059,15.861
JPN,2060,15.861
JPN,2061,16.249
JPN,2062,16.249
JPN,2063,16.249
JPN,2064,16.249
JPN,2065,16.249
JPN,2066,16.056
JPN,2067,16.056
JPN,2068,16.056
JPN,2069,16.056
JPN,2070,16.056
JPN,2071,15.881
JPN,2072,15.881
JPN,2073,15.881
JPN,2074,15.881
JPN,2075,15.881
JPN,2076,14.825
JPN,2077,14.825
JPN,2078,14.825
JPN,2079,14.825
JPN,2080,14.825
JPN,2081,14.487
JPN,2082,14.487
JPN,2083,14.487
JPN,2084,14.487
JPN,2085,14.487
JPN,2086,14.51
JPN,2087,14.51
JPN,2088,14.51
JPN,2089,14.51
JPN,2090,14.51
JPN,2091,13.414
JPN,2092,13.414
JPN,2093,13.414
JPN,2094,13.414
JPN,2095,13.414
JPN,2096,14.436
JPN,2097,14.436
JPN,2098,14.436
JPN,2099,14.436
JPN,2100,14.436
JPN,2101,13.519
JPN,2102,13.519
JPN,2103,13.519
JPN,2104,13.519
JPN,2105,13.519
JPN,2106,14.221
JPN,2107,14.221
JPN,2108,14.221
JPN,2109,14.221
JPN,2110,14.221
JPN,2111,15.165
JPN,2112,15.165
JPN,2113,15.165
JPN,2114,15.165
JPN,2115,15.165
JPN,2116,15.929
JPN,2117,15.929
JPN,2118,15.929
JPN,2119,15.929
JPN,2120,15.929
JPN,2121,15.468
JPN,2122,15.468
JPN,2123,15.468
JPN,2124,15.468
JPN,2125,15.468
JPN,2126,16.077
JPN,2127,16.077
JPN,2128,16.077
JPN,2129,16.077
JPN,2130,16.077
JPN,2131,15.546
JPN,2132,15.546
JPN,2133,15.546
JPN,2134,15.546
JPN,2135,15.546
JPN,2136,16.417
JPN,2137,16.417
JPN,2138,16.417
JPN,2139,16.417
JPN,2140,16.417
JPN,2141,15.647
JPN,2142,15.647
JPN,2143,15.647
JPN,2144,15.647
JPN,2145,15.647
JPN,2146,15.289
JPN,2147,15.289
JPN,2148,15.289
JPN,2149,15.289
JPN,2150,15.289
JPN,2151,13.615
JPN,2152,13.615
JPN,2153,13.615
JPN,2154,13.615
JPN,2155,13.615
JPN,2156,12.891
JPN,2157,12.891
JPN,2158,12.891
JPN,2159,12.891
JPN,2160,12.891
JPN,2161,13.819
JPN,2162,13.819
JPN,2163,13.819
JPN,2164,13.819
JPN,2165,13.819
JPN,2166,14.519
JPN,2167,14.519
JPN,2168,14.519
JPN,2169,14.519
JPN,2170,14.519
JPN,2171,13.511
JPN,2172,13.511
JPN,2173,13.511
JPN,2174,13.511
JPN,2175,13.511
JPN,2176,12.425
JPN,2177,12.425
JPN,2178,12.425
JPN,2179,12.425
JPN,2180,12.425
JPN,2181,11.07
JPN,2182,11.07
JPN,2183,11.07
JPN,2184,11.07
JPN,2185,11.07
JPN,2186,10.675
JPN,2187,10.675
JPN,2188,10.675
JPN,2189,10.675
JPN,2190,10.675
JPN,2191,9.015
JPN,2192,9.015
JPN,2193,9.015
JPN,2194,9.015
JPN,2195,9.015
JPN,2196,7.996
JPN,2197,7.996
JPN,2198,7.996
JPN,2199,7.996
JPN,2200,7.996
JPN,2201,9.338
JPN,2202,9.338
JPN,2203,9.338
JPN,2204,9.338
JPN,2205,9.338
JPN,2206,11
JPN,2207,11
JPN,2208,11
JPN,2209,11
JPN,2210,11
JPN,2211,10.292
JPN,2212,10.292
JPN,2213,10.292
JPN,2214,10.292
JPN,2215,10.292
JPN,2216,10.812
JPN,2217,10.812
JPN,2218,10.812
JPN,2219,10.812
JPN,2220,10.812
JPN,2221,10.94
JPN,2222,10.94
JPN,2223,10.94
JPN,2224,10.94
JPN,2225,10.94
JPN,2226,11.929
JPN,2227,11.929
JPN,2228,11.929
JPN,2229,11.929
JPN,2230,11.929
JPN,2231,10.706
JPN,2232,10.706
JPN,2233,10.706
JPN,2234,10.706
JPN,2235,10.706
JPN,2236,9.458
JPN,2237,9.458
JPN,2238,9.458
JPN,2239,9.458
JPN,2240,9.458
JPN,2241,8.229
JPN,2242,8.229
JPN,2243,8.229
JPN,2244,8.229
JPN,2245,8.229
JPN,2246,11.248
JPN,2247,11.248
JPN,2248,11.248
JPN,2249,11.248
JPN,2250,11.248
JPN,2251,8.751
JPN,2252,8.751
JPN,2253,8.751
JPN,2254,8.751
JPN,2255,8.751
JPN,2256,11.502
JPN,2257,11.502
JPN,2258,11.502
JPN,2259,11.502
JPN,2260,11.502
JPN,2261,11.71
JPN,2262,11.71
JPN,2263,11.71
JPN,2264,11.71
JPN,2265,11.71
JPN,2266,10.136
JPN,2267,10.136
JPN,2268,10.136
JPN,2269,10.136
JPN,2270,10.136
JPN,2271,9.353
JPN,2272,9.353
JPN,2273,9.353
JPN,2274,9.353
JPN,2275,9.353
JPN,2276,10.119
JPN,2277,10.119
JPN,2278,10.119
JPN,2279,10.119
JPN,2280,10.119
JPN,2281,10.318
JPN,2282,10.318
JPN,2283,10.318
JPN,2284,10.318
JPN,2285,10.318
JPN,2286,12.483
JPN,2287,12.483
JPN,2288,12.483
JPN,2289,12.483
JPN,2290,12.483
JPN,2291,13.308
JPN,2292,13.308
JPN,2293,13.308
JPN,2294,13.308
JPN,2295,13.308
JPN,2296,12.936
JPN,2297,12.936
JPN,2298,12.936
JPN,2299,12.936
JPN,2300,12.936
KAZ,2020,7.015
KAZ,2021,7.015
KAZ,2022,7.015
KAZ,2023,7.015
KAZ,2024,7.015
KAZ,2025,7.015
KAZ,2026,6.862
KAZ,2027,6.862
KAZ,2028,6.862
KAZ,2029,6.862
KAZ,2030,6.862
KAZ,2031,7.262
KAZ,2032,7.262
KAZ,2033,7.262
KAZ,2034,7.262
KAZ,2035,7.262
KAZ,2036,6.856
KAZ,2037,6.856
KAZ,2038,6.856
KAZ,2039,6.856
KAZ,2040,6.856
KAZ,2041,7.121
KAZ,2042,7.121
KAZ,2043,7.121
KAZ,2044,7.121
KAZ,2045,7.121
KAZ,2046,7.359
KAZ,2047,7.359
KAZ,2048,7.359
KAZ,2049,7.359
KAZ,2050,7.359
KAZ,2051,7.786
KAZ,2052,7.786
KAZ,2053,7.786
KAZ,2054,7.786
KAZ,2055,7.786
KAZ,2056,6.945
KAZ,2057,6.945
KAZ,2058,6.945
KAZ,2059,6.945
KAZ,2060,6.945
KAZ,2061,6.759
KAZ,2062,6.759
KAZ,2063,6.759
KAZ,2064,6.759
KAZ,2065,6.759
KAZ,2066,7.499
KAZ,2067,7.499
KAZ,2068,7.499
KAZ,2069,7.499
KAZ,2070,7.499
KAZ,2071,8.593
KAZ,2072,8.593
KAZ,2073,8.593
KAZ,2074,8.593
KAZ,2075,8.593
KAZ,2076,9.28
KAZ,2077,9.28
KAZ,2078,9.28
KAZ,2079,9.28
KAZ,2080,9.28
KAZ,2081,9.408
KAZ,2082,9.408
KAZ,2083,9.408
KAZ,2084,9.408
KAZ,2085,9.408
KAZ,2086,10.019
KAZ,2087,10.019
KAZ,2088,10.019
KAZ,2089,10.019
KAZ,2090,10.019
KAZ,2091,9.855
KAZ,2092,9.855
KAZ,2093,9.855
KAZ,2094,9.855
KAZ,2095,9.855
KAZ,2096,10.41
KAZ,2097,10.41
KAZ,2098,10.41
KAZ,2099,10.41
KAZ,2100,10.41
KAZ,2101,10.472
KAZ,2102,10.472
KAZ,2103,10.472
KAZ,2104,10.472
KAZ,2105,10.472
KAZ,2106,9.34
KAZ,2107,9.34
KAZ,2108,9.34
KAZ,2109,9.34
KAZ,2110,9.34
KAZ,2111,8.762
KAZ,2112,8.762
KAZ,2113,8.762
KAZ,2114,8.762
KAZ,2115,8.762
KAZ,2116,9.429
KAZ,2117,9.429
KAZ,2118,9.429
KAZ,2119,9.429
KAZ,2120,9.429
KAZ,2121,10.043
KAZ,2122,10.043
KAZ,2123,10.043
KAZ,2124,10.043
KAZ,2125,10.043
KAZ,2126,11.682
KAZ,2127,11.682
KAZ,2128,11.682
KAZ,2129,11.682
KAZ,2130,11.682
KAZ,2131,12.079
KAZ,2132,12.079
KAZ,2133,12.079
KAZ,2134,12.079
KAZ,2135,12.079
KAZ,2136,10.016
KAZ,2137,10.016
KAZ,2138,10.016
KAZ,2139,10.016
KAZ,2140,10.016
KAZ,2141,9.003
KAZ,2142,9.003
KAZ,2143,9.003
KAZ,2144,9.003
KAZ,2145,9.003
KAZ,2146,9.566
KAZ,2147,9.566
KAZ,2148,9.566
KAZ,2149,9.566
KAZ,2150,9.566
KAZ,2151,12.556
KAZ,2152,12.556
KAZ,2153,12.556
KAZ,2154,12.556
KAZ,2155,12.556
KAZ,2156,12.474
KAZ,2157,12.474
KAZ,2158,12.474
KAZ,2159,12.474
KAZ,2160,12.474
KAZ,2161,16.218
KAZ,2162,16.218
KAZ,2163,16.218
KAZ,2164,16.218
KAZ,2165,16.218
KAZ,2166,15.872
KAZ,2167,15.872
KAZ,2168,15.872
KAZ,2169,15.872
KAZ,2170,15.872
KAZ,2171,16.482
KAZ,2172,16.482
KAZ,2173,16.482
KAZ,2174,16.482
KAZ,2175,16.482
KAZ,2176,14.741
KAZ,2177,14.741
KAZ,2178,14.741
KAZ,2179,14.741
KAZ,2180,14.741
KAZ,2181,14.28
KAZ,2182,14.28
KAZ,2183,14.28
KAZ,2184,14.28
KAZ,2185,14.28
KAZ,2186,14.043
KAZ,2187,14.043
KAZ,2188,14.043
KAZ,2189,14.043
KAZ,2190,14.043
KAZ,2191,15.671
KAZ,2192,15.671
KAZ,2193,15.671
KAZ,2194,15.671
KAZ,2195,15.671
KAZ,2196,17.608
KAZ,2197,17.608
KAZ,2198,17.608
KAZ,2199,17.608
KAZ,2200,17.608
KAZ,2201,15.347
KAZ,2202,15.347
KAZ,2203,15.347
KAZ,2204,15.347
KAZ,2205,15.347
KAZ,2206,15.074
KAZ,2207,15.074
KAZ,2208,15.074
KAZ,2209,15.074
KAZ,2210,15.074
KAZ,2211,14.576
KAZ,2212,14.576
KAZ,2213,14.576
KAZ,2214,14.576
KAZ,2215,14.576
KAZ,2216,12.709
KAZ,2217,12.709
KAZ,2218,12.709
KAZ,2219,12.709
KAZ,2220,12.709
KAZ,2221,11.741
KAZ,2222,11.741
KAZ,2223,11.741
KAZ,2224,11.741
KAZ,2225,11.741
KAZ,2226,11.357
KAZ,2227,11.357
KAZ,2228,11.357
KAZ,2229,11.357
KAZ,2230,11.357
KAZ,2231,10.34
KAZ,2232,10.34
KAZ,2233,10.34
KAZ,2234,10.34
KAZ,2235,10.34
KAZ,2236,10.308
KAZ,2237,10.308
KAZ,2238,10.308
KAZ,2239,10.308
KAZ,2240,10.308
KAZ,2241,11.877
KAZ,2242,11.877
KAZ,2243,11.877
KAZ,2244,11.877
KAZ,2245,11.877
KAZ,2246,13.782
KAZ,2247,13.782
KAZ,2248,13.782
KAZ,2249,13.782
KAZ,2250,13.782
KAZ,2251,15.544
KAZ,2252,15.544
KAZ,2253,15.544
KAZ,2254,15.544
KAZ,2255,15.544
KAZ,2256,16.384
KAZ,2257,16.384
KAZ,2258,16.384
KAZ,2259,16.384
KAZ,2260,16.384
KAZ,2261,17.961
KAZ,2262,17.961
KAZ,2263,17.961
KAZ,2264,17.961
KAZ,2265,17.961
KAZ,2266,17.303
KAZ,2267,17.303
KAZ,2268,17.303
KAZ,2269,17.303
KAZ,2270,17.303
KAZ,2271,16.154
KAZ,2272,16.154
KAZ,2273,16.154
KAZ,2274,16.154
KAZ,2275,16.154
KAZ,2276,13.582
KAZ,2277,13.582
KAZ,2278,13.582
KAZ,2279,13.582
KAZ,2280,13.582
KAZ,2281,12.589
KAZ,2282,12.589
KAZ,2283,12.589
KAZ,2284,12.589
KAZ,2285,12.589
KAZ,2286,9.984
KAZ,2287,9.984
KAZ,2288,9.984
KAZ,2289,9.984
KAZ,2290,9.984
KAZ,2291,8.78
KAZ,2292,8.78
KAZ,2293,8.78
KAZ,2294,8.78
KAZ,2295,8.78
KAZ,2296,8.581
KAZ,2297,8.581
KAZ,2298,8.581
KAZ,2299,8.581
KAZ,2300,8.581
KEN,2020,5.348
KEN,2021,5.348
KEN,2022,5.348
KEN,2023,5.348
KEN,2024,5.348
KEN,2025,5.348
KEN,2026,5.414
KEN,2027,5.414
KEN,2028,5.414
KEN,2029,5.414
KEN,2030,5.414
KEN,2031,5.665
KEN,2032,5.665
KEN,2033,5.665
KEN,2034,5.665
KEN,2035,5.665
KEN,2036,6.673
KEN,2037,6.673
KEN,2038,6.673
KEN,2039,6.673
KEN,2040,6.673
KEN,2041,6.743
KEN,2042,6.743
KEN,2043,6.743
KEN,2044,6.743
KEN,2045,6.743
KEN,2046,6.946
KEN,2047,6.946
KEN,2048,6.946
KEN,2049,6.946
KEN,2050,6.946
KEN,2051,6.569
KEN,2052,6.569
KEN,2053,6.569
KEN,2054,6.569
KEN,2055,6.569
KEN,2056,7.783
KEN,2057,7.783
KEN,2058,7.783
KEN,2059,7.783
KEN,2060,7.783
KEN,2061,7.627
KEN,2062,7.627
KEN,2063,7.627
KEN,2064,7.627
KEN,2065,7.627
KEN,2066,8.135
KEN,2067,8.135
KEN,2068,8.135
KEN,2069,8.135
KEN,2070,8.135
KEN,2071,8.491
KEN,2072,8.491
KEN,2073,8.491
KEN,2074,8.491
KEN,2075,8.491
KEN,2076,8.487
KEN,2077,8.487
KEN,2078,8.487
KEN,2079,8.487
KEN,2080,8.487
KEN,2081,8.412
KEN,2082,8.412
KEN,2083,8.412
KEN,2084,8.412
KEN,2085,8.412
KEN,2086,8.38
KEN,2087,8.38
KEN,2088,8.38
KEN,2089,8.38
KEN,2090,8.38
KEN,2091,8.23
KEN,2092,8.23
KEN,2093,8.23
KEN,2094,8.23
KEN,2095,8.23
KEN,2096,8.634
KEN,2097,8.634
KEN,2098,8.634
KEN,2099,8.634
KEN,2100,8.634
KEN,2101,8.592
KEN,2102,8.592
KEN,2103,8.592
KEN,2104,8.592
KEN,2105,8.592
KEN,2106,8.747
KEN,2107,8.747
KEN,2108,8.747
KEN,2109,8.747
KEN,2110,8.747
KEN,2111,8.728
KEN,2112,8.728
KEN,2113,8.728
KEN,2114,8.728
KEN,2115,8.728
KEN,2116,10.215
KEN,2117,10.215
KEN,2118,10.215
KEN,2119,10.215
KEN,2120,10.215
KEN,2121,9.482
KEN,2122,9.482
KEN,2123,9.482
KEN,2124,9.482
KEN,2125,9.482
KEN,2126,9.467
KEN,2127,9.467
KEN,2128,9.467
KEN,2129,9.467
KEN,2130,9.467
KEN,2131,9.81
KEN,2132,9.81
KEN,2133,9.81
KEN,2134,9.81
KEN,2135,9.81
KEN,2136,9.936
KEN,2137,9.936
KEN,2138,9.936
KEN,2139,9.936
KEN,2140,9.936
KEN,2141,10.642
KEN,2142,10.642
KEN,2143,10.642
KEN,2144,10.642
KEN,2145,10.642
KEN,2146,10.453
KEN,2147,10.453
KEN,2148,10.453
KEN,2149,10.453
KEN,2150,10.453
KEN,2151,10.133
KEN,2152,10.133
KEN,2153,10.133
KEN,2154,10.133
KEN,2155,10.133
KEN,2156,10.817
KEN,2157,10.817
KEN,2158,10.817
KEN,2159,10.817
KEN,2160,10.817
KEN,2161,10.802
KEN,2162,10.802
KEN,2163,10.802
KEN,2164,10.802
KEN,2165,10.802
KEN,2166,11.325
KEN,2167,11.325
KEN,2168,11.325
KEN,2169,11.325
KEN,2170,11.325
KEN,2171,11.486
KEN,2172,11.486
KEN,2173,11.486
KEN,2174,11.486
KEN,2175,11.486
KEN,2176,10.776
KEN,2177,10.776
KEN,2178,10.776
KEN,2179,10.776
KEN,2180,10.776
KEN,2181,10.433
KEN,2182,10.433
KEN,2183,10.433
KEN,2184,10.433
KEN,2185,10.433
KEN,2186,10.403
KEN,2187,10.403
KEN,2188,10.403
KEN,2189,10.403
KEN,2190,10.403
KEN,2191,10.921
KEN,2192,10.921
KEN,2193,10.921
KEN,2194,10.921
KEN,2195,10.921
KEN,2196,10.205
KEN,2197,10.205
KEN,2198,10.205
KEN,2199,10.205
KEN,2200,10.205
KEN,2201,9.861
KEN,2202,9.861
KEN,2203,9.861
KEN,2204,9.861
KEN,2205,9.861
KEN,2206,10.984
KEN,2207,10.984
KEN,2208,10.984
KEN,2209,10.984
KEN,2210,10.984
KEN,2211,11.098
KEN,2212,11.098
KEN,2213,11.098
KEN,2214,11.098
KEN,2215,11.098
KEN,2216,9.895
KEN,2217,9.895
KEN,2218,9.895
KEN,2219,9.895
KEN,2220,9.895
KEN,2221,10.525
KEN,2222,10.525
KEN,2223,10.525
KEN,2224,10.525
KEN,2225,10.525
KEN,2226,10.279
KEN,2227,10.279
KEN,2228,10.279
KEN,2229,10.279
KEN,2230,10.279
KEN,2231,10.552
KEN,2232,10.552
KEN,2233,10.552
KEN,2234,10.552
KEN,2235,10.552
KEN,2236,9.887
KEN,2237,9.887
KEN,2238,9.887
KEN,2239,9.887
KEN,2240,9.887
KEN,2241,10.135
KEN,2242,10.135
KEN,2243,10.135
KEN,2244,10.135
KEN,2245,10.135
KEN,2246,9.691
KEN,2247,9.691
KEN,2248,9.691
KEN,2249,9.691
KEN,2250,9.691
KEN,2251,9.055
KEN,2252,9.055
KEN,2253,9.055
KEN,2254,9.055
KEN,2255,9.055
KEN,2256,8.938
KEN,2257,8.938
KEN,2258,8.938
KEN,2259,8.938
KEN,2260,8.938
KEN,2261,9.236
KEN,2262,9.236
KEN,2263,9.236
KEN,2264,9.236
KEN,2265,9.236
KEN,2266,9.703
KEN,2267,9.703
KEN,2268,9.703
KEN,2269,9.703
KEN,2270,9.703
KEN,2271,10.48
KEN,2272,10.48
KEN,2273,10.48
KEN,2274,10.48
KEN,2275,10.48
KEN,2276,10.694
KEN,2277,10.694
KEN,2278,10.694
KEN,2279,10.694
KEN,2280,10.694
KEN,2281,11.261
KEN,2282,11.261
KEN,2283,11.261
KEN,2284,11.261
KEN,2285,11.261
KEN,2286,10.385
KEN,2287,10.385
KEN,2288,10.385
KEN,2289,10.385
KEN,2290,10.385
KEN,2291,10.148
KEN,2292,10.148
KEN,2293,10.148
KEN,2294,10.148
KEN,2295,10.148
KEN,2296,10.17
KEN,2297,10.17
KEN,2298,10.17
KEN,2299,10.17
KEN,2300,10.17
KGZ,2020,5.904
KGZ,2021,5.904
KGZ,2022,5.904
KGZ,2023,5.904
KGZ,2024,5.904
KGZ,2025,5.904
KGZ,2026,6.727
KGZ,2027,6.727
KGZ,2028,6.727
KGZ,2029,6.727
KGZ,2030,6.727
KGZ,2031,7.438
KGZ,2032,7.438
KGZ,2033,7.438
KGZ,2034,7.438
KGZ,2035,7.438
KGZ,2036,7.958
KGZ,2037,7.958
KGZ,2038,7.958
KGZ,2039,7.958
KGZ,2040,7.958
KGZ,2041,8.134
KGZ,2042,8.134
KGZ,2043,8.134
KGZ,2044,8.134
KGZ,2045,8.134
KGZ,2046,8.509
KGZ,2047,8.509
KGZ,2048,8.509
KGZ,2049,8.509
KGZ,2050,8.509
KGZ,2051,9.066
KGZ,2052,9.066
KGZ,2053,9.066
KGZ,2054,9.066
KGZ,2055,9.066
KGZ,2056,7.924
KGZ,2057,7.924
KGZ,2058,7.924
KGZ,2059,7.924
KGZ,2060,7.924
KGZ,2061,8.278
KGZ,2062,8.278
KGZ,2063,8.278
KGZ,2064,8.278
KGZ,2065,8.278
KGZ,2066,8.404
KGZ,2067,8.404
KGZ,2068,8.404
KGZ,2069,8.404
KGZ,2070,8.404
KGZ,2071,8.143
KGZ,2072,8.143
KGZ,2073,8.143
KGZ,2074,8.143
KGZ,2075,8.143
KGZ,2076,7.732
KGZ,2077,7.732
KGZ,2078,7.732
KGZ,2079,7.732
KGZ,2080,7.732
KGZ,2081,7.09
KGZ,2082,7.09
KGZ,2083,7.09
KGZ,2084,7.09
KGZ,2085,7.09
KGZ,2086,7.028
KGZ,2087,7.028
KGZ,2088,7.028
KGZ,2089,7.028
KGZ,2090,7.028
KGZ,2091,8.034
KGZ,2092,8.034
KGZ,2093,8.034
KGZ,2094,8.034
KGZ,2095,8.034
KGZ,2096,9.02
KGZ,2097,9.02
KGZ,2098,9.02
KGZ,2099,9.02
KGZ,2100,9.02
KGZ,2101,7.389
KGZ,2102,7.389
KGZ,2103,7.389
KGZ,2104,7.389
KGZ,2105,7.389
KGZ,2106,8.256
KGZ,2107,8.256
KGZ,2108,8.256
KGZ,2109,8.256
KGZ,2110,8.256
KGZ,2111,8.063
