ISO3,Year,DeathRate
LBN,2268,12.626
LBN,2269,12.626
LBN,2270,12.626
LBN,2271,16.545
LBN,2272,16.545
LBN,2273,16.545
LBN,2274,16.545
LBN,2275,16.545
LBN,2276,18.061
LBN,2277,18.061
LBN,2278,18.061
LBN,2279,18.061
LBN,2280,18.061
LBN,2281,19.733
LBN,2282,19.733
LBN,2283,19.733
LBN,2284,19.733
LBN,2285,19.733
LBN,2286,15.909
LBN,2287,15.909
LBN,2288,15.909
LBN,2289,15.909
LBN,2290,15.909
LBN,2291,10.527
LBN,2292,10.527
LBN,2293,10.527
LBN,2294,10.527
LBN,2295,10.527
LBN,2296,7.914
LBN,2297,7.914
LBN,2298,7.914
LBN,2299,7.914
LBN,2300,7.914
LBR,2020,6.92
LBR,2021,6.92
LBR,2022,6.92
LBR,2023,6.92
LBR,2024,6.92
LBR,2025,6.92
LBR,2026,5.727
LBR,2027,5.727
LBR,2028,5.727
LBR,2029,5.727
LBR,2030,5.727
LBR,2031,4.8
LBR,2032,4.8
LBR,2033,4.8
LBR,2034,4.8
LBR,2035,4.8
LBR,2036,4.132
LBR,2037,4.132
LBR,2038,4.132
LBR,2039,4.132
LBR,2040,4.132
LBR,2041,4.139
LBR,2042,4.139
LBR,2043,4.139
LBR,2044,4.139
LBR,2045,4.139
LBR,2046,4.439
LBR,2047,4.439
LBR,2048,4.439
LBR,2049,4.439
LBR,2050,4.439
LBR,2051,4.427
LBR,2052,4.427
LBR,2053,4.427
LBR,2054,4.427
LBR,2055,4.427
LBR,2056,4.211
LBR,2057,4.211
LBR,2058,4.211
LBR,2059,4.211
LBR,2060,4.211
LBR,2061,3.938
LBR,2062,3.938
LBR,2063,3.938
LBR,2064,3.938
LBR,2065,3.938
LBR,2066,3.96
LBR,2067,3.96
LBR,2068,3.96
LBR,2069,3.96
LBR,2070,3.96
LBR,2071,3.656
LBR,2072,3.656
LBR,2073,3.656
LBR,2074,3.656
LBR,2075,3.656
LBR,2076,3.451
LBR,2077,3.451
LBR,2078,3.451
LBR,2079,3.451
LBR,2080,3.451
LBR,2081,3.817
LBR,2082,3.817
LBR,2083,3.817
LBR,2084,3.817
LBR,2085,3.817
LBR,2086,4.28
LBR,2087,4.28
LBR,2088,4.28
LBR,2089,4.28
LBR,2090,4.28
LBR,2091,4.514
LBR,2092,4.514
LBR,2093,4.514
LBR,2094,4.514
LBR,2095,4.514
LBR,2096,4.643
LBR,2097,4.643
LBR,2098,4.643
LBR,2099,4.643
LBR,2100,4.643
LBR,2101,4.361
LBR,2102,4.361
LBR,2103,4.361
LBR,2104,4.361
LBR,2105,4.361
LBR,2106,4.951
LBR,2107,4.951
LBR,2108,4.951
LBR,2109,4.951
LBR,2110,4.951
LBR,2111,5.145
LBR,2112,5.145
LBR,2113,5.145
LBR,2114,5.145
LBR,2115,5.145
LBR,2116,4.96
LBR,2117,4.96
LBR,2118,4.96
LBR,2119,4.96
LBR,2120,4.96
LBR,2121,5.836
LBR,2122,5.836
LBR,2123,5.836
LBR,2124,5.836
LBR,2125,5.836
LBR,2126,6.921
LBR,2127,6.921
LBR,2128,6.921
LBR,2129,6.921
LBR,2130,6.921
LBR,2131,6.213
LBR,2132,6.213
LBR,2133,6.213
LBR,2134,6.213
LBR,2135,6.213
LBR,2136,7.31
LBR,2137,7.31
LBR,2138,7.31
LBR,2139,7.31
LBR,2140,7.31
LBR,2141,8.105
LBR,2142,8.105
LBR,2143,8.105
LBR,2144,8.105
LBR,2145,8.105
LBR,2146,7.966
LBR,2147,7.966
LBR,2148,7.966
LBR,2149,7.966
LBR,2150,7.966
LBR,2151,9.259
LBR,2152,9.259
LBR,2153,9.259
LBR,2154,9.259
LBR,2155,9.259
LBR,2156,10.714
LBR,2157,10.714
LBR,2158,10.714
LBR,2159,10.714
LBR,2160,10.714
LBR,2161,10.585
LBR,2162,10.585
LBR,2163,10.585
LBR,2164,10.585
LBR,2165,10.585
LBR,2166,9.837
LBR,2167,9.837
LBR,2168,9.837
LBR,2169,9.837
LBR,2170,9.837
LBR,2171,10.212
LBR,2172,10.212
LBR,2173,10.212
LBR,2174,10.212
LBR,2175,10.212
LBR,2176,11.048
LBR,2177,11.048
LBR,2178,11.048
LBR,2179,11.048
LBR,2180,11.048
LBR,2181,12.327
LBR,2182,12.327
LBR,2183,12.327
LBR,2184,12.327
LBR,2185,12.327
LBR,2186,12.112
LBR,2187,12.112
LBR,2188,12.112
LBR,2189,12.112
LBR,2190,12.112
LBR,2191,14
LBR,2192,14
LBR,2193,14
LBR,2194,14
LBR,2195,14
LBR,2196,14.193
LBR,2197,14.193
LBR,2198,14.193
LBR,2199,14.193
LBR,2200,14.193
LBR,2201,15.833
LBR,2202,15.833
LBR,2203,15.833
LBR,2204,15.833
LBR,2205,15.833
LBR,2206,18.006
LBR,2207,18.006
LBR,2208,18.006
LBR,2209,18.006
LBR,2210,18.006
LBR,2211,19.307
LBR,2212,19.307
LBR,2213,19.307
LBR,2214,19.307
LBR,2215,19.307
LBR,2216,18.985
LBR,2217,18.985
LBR,2218,18.985
LBR,2219,18.985
LBR,2220,18.985
LBR,2221,18.441
LBR,2222,18.441
LBR,2223,18.441
LBR,2224,18.441
LBR,2225,18.441
LBR,2226,17.123
LBR,2227,17.123
LBR,2228,17.123
LBR,2229,17.123
LBR,2230,17.123
LBR,2231,15.063
LBR,2232,15.063
LBR,2233,15.063
LBR,2234,15.063
LBR,2235,15.063
LBR,2236,13.898
LBR,2237,13.898
LBR,2238,13.898
LBR,2239,13.898
LBR,2240,13.898
LBR,2241,13.452
LBR,2242,13.452
LBR,2243,13.452
LBR,2244,13.452
LBR,2245,13.452
LBR,2246,13.862
LBR,2247,13.862
LBR,2248,13.862
LBR,2249,13.862
LBR,2250,13.862
LBR,2251,14.665
LBR,2252,14.665
LBR,2253,14.665
LBR,2254,14.665
LBR,2255,14.665
LBR,2256,14.525
LBR,2257,14.525
LBR,2258,14.525
LBR,2259,14.525
LBR,2260,14.525
LBR,2261,13.537
LBR,2262,13.537
LBR,2263,13.537
LBR,2264,13.537
LBR,2265,13.537
LBR,2266,12.053
LBR,2267,12.053
LBR,2268,12.053
LBR,2269,12.053
LBR,2270,12.053
LBR,2271,11.456
LBR,2272,11.456
LBR,2273,11.456
LBR,2274,11.456
LBR,2275,11.456
LBR,2276,12.905
LBR,2277,12.905
LBR,2278,12.905
LBR,2279,12.905
LBR,2280,12.905
LBR,2281,15.592
LBR,2282,15.592
LBR,2283,15.592
LBR,2284,15.592
LBR,2285,15.592
LBR,2286,17.857
LBR,2287,17.857
LBR,2288,17.857
LBR,2289,17.857
LBR,2290,17.857
LBR,2291,17.875
LBR,2292,17.875
LBR,2293,17.875
LBR,2294,17.875
LBR,2295,17.875
LBR,2296,16.188
LBR,2297,16.188
LBR,2298,16.188
LBR,2299,16.188
LBR,2300,16.188
LBY,2020,5.176
LBY,2021,5.176
LBY,2022,5.176
LBY,2023,5.176
LBY,2024,5.176
LBY,2025,5.176
LBY,2026,6.121
LBY,2027,6.121
LBY,2028,6.121
LBY,2029,6.121
LBY,2030,6.121
LBY,2031,6.654
LBY,2032,6.654
LBY,2033,6.654
LBY,2034,6.654
LBY,2035,6.654
LBY,2036,7.794
LBY,2037,7.794
LBY,2038,7.794
LBY,2039,7.794
LBY,2040,7.794
LBY,2041,9.766
LBY,2042,9.766
LBY,2043,9.766
LBY,2044,9.766
LBY,2045,9.766
LBY,2046,11.297
LBY,2047,11.297
LBY,2048,11.297
LBY,2049,11.297
LBY,2050,11.297
LBY,2051,13.029
LBY,2052,13.029
LBY,2053,13.029
LBY,2054,13.029
LBY,2055,13.029
LBY,2056,14.477
LBY,2057,14.477
LBY,2058,14.477
LBY,2059,14.477
LBY,2060,14.477
LBY,2061,16.475
LBY,2062,16.475
LBY,2063,16.475
LBY,2064,16.475
LBY,2065,16.475
LBY,2066,15.54
LBY,2067,15.54
LBY,2068,15.54
LBY,2069,15.54
LBY,2070,15.54
LBY,2071,16.602
LBY,2072,16.602
LBY,2073,16.602
LBY,2074,16.602
LBY,2075,16.602
LBY,2076,17.178
LBY,2077,17.178
LBY,2078,17.178
LBY,2079,17.178
LBY,2080,17.178
LBY,2081,17.469
LBY,2082,17.469
LBY,2083,17.469
LBY,2084,17.469
LBY,2085,17.469
LBY,2086,16.162
LBY,2087,16.162
LBY,2088,16.162
LBY,2089,16.162
LBY,2090,16.162
LBY,2091,16.945
LBY,2092,16.945
LBY,2093,16.945
LBY,2094,16.945
LBY,2095,16.945
LBY,2096,17.044
LBY,2097,17.044
LBY,2098,17.044
LBY,2099,17.044
LBY,2100,17.044
LBY,2101,18.166
LBY,2102,18.166
LBY,2103,18.166
LBY,2104,18.166
LBY,2105,18.166
LBY,2106,19.711
LBY,2107,19.711
LBY,2108,19.711
LBY,2109,19.711
LBY,2110,19.711
LBY,2111,19.443
LBY,2112,19.443
LBY,2113,19.443
LBY,2114,19.443
LBY,2115,19.443
LBY,2116,20.622
LBY,2117,20.622
LBY,2118,20.622
LBY,2119,20.622
LBY,2120,20.622
LBY,2121,21.279
LBY,2122,21.279
LBY,2123,21.279
LBY,2124,21.279
LBY,2125,21.279
LBY,2126,22.317
LBY,2127,22.317
LBY,2128,22.317
LBY,2129,22.317
LBY,2130,22.317
LBY,2131,20.653
LBY,2132,20.653
LBY,2133,20.653
LBY,2134,20.653
LBY,2135,20.653
LBY,2136,17.877
LBY,2137,17.877
LBY,2138,17.877
LBY,2139,17.877
LBY,2140,17.877
LBY,2141,15.558
LBY,2142,15.558
LBY,2143,15.558
LBY,2144,15.558
LBY,2145,15.558
LBY,2146,13.766
LBY,2147,13.766
LBY,2148,13.766
LBY,2149,13.766
LBY,2150,13.766
LBY,2151,12.436
LBY,2152,12.436
LBY,2153,12.436
LBY,2154,12.436
LBY,2155,12.436
LBY,2156,11.43
LBY,2157,11.43
LBY,2158,11.43
LBY,2159,11.43
LBY,2160,11.43
LBY,2161,11.459
LBY,2162,11.459
LBY,2163,11.459
LBY,2164,11.459
LBY,2165,11.459
LBY,2166,11.988
LBY,2167,11.988
LBY,2168,11.988
LBY,2169,11.988
LBY,2170,11.988
LBY,2171,12.062
LBY,2172,12.062
LBY,2173,12.062
LBY,2174,12.062
LBY,2175,12.062
LBY,2176,11.11
LBY,2177,11.11
LBY,2178,11.11
LBY,2179,11.11
LBY,2180,11.11
LBY,2181,11.487
LBY,2182,11.487
LBY,2183,11.487
LBY,2184,11.487
LBY,2185,11.487
LBY,2186,13.794
LBY,2187,13.794
LBY,2188,13.794
LBY,2189,13.794
LBY,2190,13.794
LBY,2191,15.43
LBY,2192,15.43
LBY,2193,15.43
LBY,2194,15.43
LBY,2195,15.43
LBY,2196,16.862
LBY,2197,16.862
LBY,2198,16.862
LBY,2199,16.862
LBY,2200,16.862
LBY,2201,16.522
LBY,2202,16.522
LBY,2203,16.522
LBY,2204,16.522
LBY,2205,16.522
LBY,2206,14.689
LBY,2207,14.689
LBY,2208,14.689
LBY,2209,14.689
LBY,2210,14.689
LBY,2211,12.794
LBY,2212,12.794
LBY,2213,12.794
LBY,2214,12.794
LBY,2215,12.794
LBY,2216,12.125
LBY,2217,12.125
LBY,2218,12.125
LBY,2219,12.125
LBY,2220,12.125
LBY,2221,12.811
LBY,2222,12.811
LBY,2223,12.811
LBY,2224,12.811
LBY,2225,12.811
LBY,2226,14.808
LBY,2227,14.808
LBY,2228,14.808
LBY,2229,14.808
LBY,2230,14.808
LBY,2231,15.979
LBY,2232,15.979
LBY,2233,15.979
LBY,2234,15.979
LBY,2235,15.979
LBY,2236,17.47
LBY,2237,17.47
LBY,2238,17.47
LBY,2239,17.47
LBY,2240,17.47
LBY,2241,15.56
LBY,2242,15.56
LBY,2243,15.56
LBY,2244,15.56
LBY,2245,15.56
LBY,2246,14.083
LBY,2247,14.083
LBY,2248,14.083
LBY,2249,14.083
LBY,2250,14.083
LBY,2251,12.555
LBY,2252,12.555
LBY,2253,12.555
LBY,2254,12.555
LBY,2255,12.555
LBY,2256,12.894
LBY,2257,12.894
LBY,2258,12.894
LBY,2259,12.894
LBY,2260,12.894
LBY,2261,11.328
LBY,2262,11.328
LBY,2263,11.328
LBY,2264,11.328
LBY,2265,11.328
LBY,2266,11.835
LBY,2267,11.835
LBY,2268,11.835
LBY,2269,11.835
LBY,2270,11.835
LBY,2271,12.239
LBY,2272,12.239
LBY,2273,12.239
LBY,2274,12.239
LBY,2275,12.239
LBY,2276,12.651
LBY,2277,12.651
LBY,2278,12.651
LBY,2279,12.651
LBY,2280,12.651
LBY,2281,10.58
LBY,2282,10.58
LBY,2283,10.58
LBY,2284,10.58
LBY,2285,10.58
LBY,2286,8.889
LBY,2287,8.889
LBY,2288,8.889
LBY,2289,8.889
LBY,2290,8.889
LBY,2291,8.269
LBY,2292,8.269
LBY,2293,8.269
LBY,2294,8.269
LBY,2295,8.269
LBY,2296,8.789
LBY,2297,8.789
LBY,2298,8.789
LBY,2299,8.789
LBY,2300,8.789
LCA,2020,7.439
LCA,2021,7.439
LCA,2022,7.439
LCA,2023,7.439
LCA,2024,7.439
LCA,2025,7.439
LCA,2026,8.084
LCA,2027,8.084
LCA,2028,8.084
LCA,2029,8.084
LCA,2030,8.084
LCA,2031,9.413
LCA,2032,9.413
LCA,2033,9.413
LCA,2034,9.413
LCA,2035,9.413
LCA,2036,10.481
LCA,2037,10.481
LCA,2038,10.481
LCA,2039,10.481
LCA,2040,10.481
LCA,2041,11.033
LCA,2042,11.033
LCA,2043,11.033
LCA,2044,11.033
LCA,2045,11.033
LCA,2046,12.646
LCA,2047,12.646
LCA,2048,12.646
LCA,2049,12.646
LCA,2050,12.646
LCA,2051,14.484
LCA,2052,14.484
LCA,2053,14.484
LCA,2054,14.484
LCA,2055,14.484
LCA,2056,16.394
LCA,2057,16.394
LCA,2058,16.394
LCA,2059,16.394
LCA,2060,16.394
LCA,2061,16.266
LCA,2062,16.266
LCA,2063,16.266
LCA,2064,16.266
LCA,2065,16.266
LCA,2066,17.185
LCA,2067,17.185
LCA,2068,17.185
LCA,2069,17.185
LCA,2070,17.185
LCA,2071,16.769
LCA,2072,16.769
LCA,2073,16.769
LCA,2074,16.769
LCA,2075,16.769
LCA,2076,18.033
LCA,2077,18.033
LCA,2078,18.033
LCA,2079,18.033
LCA,2080,18.033
LCA,2081,18.435
LCA,2082,18.435
LCA,2083,18.435
LCA,2084,18.435
LCA,2085,18.435
LCA,2086,17.825
LCA,2087,17.825
LCA,2088,17.825
LCA,2089,17.825
LCA,2090,17.825
LCA,2091,17.15
LCA,2092,17.15
LCA,2093,17.15
LCA,2094,17.15
LCA,2095,17.15
LCA,2096,16.298
LCA,2097,16.298
LCA,2098,16.298
LCA,2099,16.298
LCA,2100,16.298
LCA,2101,16.025
LCA,2102,16.025
LCA,2103,16.025
LCA,2104,16.025
LCA,2105,16.025
LCA,2106,15.153
LCA,2107,15.153
LCA,2108,15.153
LCA,2109,15.153
LCA,2110,15.153
LCA,2111,15.573
LCA,2112,15.573
LCA,2113,15.573
LCA,2114,15.573
LCA,2115,15.573
LCA,2116,15.111
LCA,2117,15.111
LCA,2118,15.111
LCA,2119,15.111
LCA,2120,15.111
LCA,2121,15.608
LCA,2122,15.608
LCA,2123,15.608
LCA,2124,15.608
LCA,2125,15.608
LCA,2126,15.555
LCA,2127,15.555
LCA,2128,15.555
LCA,2129,15.555
LCA,2130,15.555
LCA,2131,16.43
LCA,2132,16.43
LCA,2133,16.43
LCA,2134,16.43
LCA,2135,16.43
LCA,2136,15.202
LCA,2137,15.202
LCA,2138,15.202
LCA,2139,15.202
LCA,2140,15.202
LCA,2141,14.712
LCA,2142,14.712
LCA,2143,14.712
LCA,2144,14.712
LCA,2145,14.712
LCA,2146,14.894
LCA,2147,14.894
LCA,2148,14.894
LCA,2149,14.894
LCA,2150,14.894
LCA,2151,15.084
LCA,2152,15.084
LCA,2153,15.084
LCA,2154,15.084
LCA,2155,15.084
LCA,2156,14.877
LCA,2157,14.877
LCA,2158,14.877
LCA,2159,14.877
LCA,2160,14.877
LCA,2161,13.957
LCA,2162,13.957
LCA,2163,13.957
LCA,2164,13.957
LCA,2165,13.957
LCA,2166,13.453
LCA,2167,13.453
LCA,2168,13.453
LCA,2169,13.453
LCA,2170,13.453
LCA,2171,13.617
LCA,2172,13.617
LCA,2173,13.617
LCA,2174,13.617
LCA,2175,13.617
LCA,2176,12.847
LCA,2177,12.847
LCA,2178,12.847
LCA,2179,12.847
LCA,2180,12.847
LCA,2181,13.058
LCA,2182,13.058
LCA,2183,13.058
LCA,2184,13.058
LCA,2185,13.058
LCA,2186,13.189
LCA,2187,13.189
LCA,2188,13.189
LCA,2189,13.189
LCA,2190,13.189
LCA,2191,13.684
LCA,2192,13.684
LCA,2193,13.684
LCA,2194,13.684
LCA,2195,13.684
LCA,2196,12.881
LCA,2197,12.881
LCA,2198,12.881
LCA,2199,12.881
LCA,2200,12.881
LCA,2201,12.867
LCA,2202,12.867
LCA,2203,12.867
LCA,2204,12.867
LCA,2205,12.867
LCA,2206,13.539
LCA,2207,13.539
LCA,2208,13.539
LCA,2209,13.539
LCA,2210,13.539
LCA,2211,13.365
LCA,2212,13.365
LCA,2213,13.365
LCA,2214,13.365
LCA,2215,13.365
LCA,2216,13.323
LCA,2217,13.323
LCA,2218,13.323
LCA,2219,13.323
LCA,2220,13.323
LCA,2221,13.182
LCA,2222,13.182
LCA,2223,13.182
LCA,2224,13.182
LCA,2225,13.182
LCA,2226,12.509
LCA,2227,12.509
LCA,2228,12.509
LCA,2229,12.509
LCA,2230,12.509
LCA,2231,11.397
LCA,2232,11.397
LCA,2233,11.397
LCA,2234,11.397
LCA,2235,11.397
LCA,2236,11.285
LCA,2237,11.285
LCA,2238,11.285
LCA,2239,11.285
LCA,2240,11.285
LCA,2241,9.668
LCA,2242,9.668
LCA,2243,9.668
LCA,2244,9.668
LCA,2245,9.668
LCA,2246,9.657
LCA,2247,9.657
LCA,2248,9.657
LCA,2249,9.657
LCA,2250,9.657
LCA,2251,9.241
LCA,2252,9.241
LCA,2253,9.241
LCA,2254,9.241
LCA,2255,9.241
LCA,2256,9.637
LCA,2257,9.637
LCA,2258,9.637
LCA,2259,9.637
LCA,2260,9.637
LCA,2261,10.247
LCA,2262,10.247
LCA,2263,10.247
LCA,2264,10.247
LCA,2265,10.247
LCA,2266,12.236
LCA,2267,12.236
LCA,2268,12.236
LCA,2269,12.236
LCA,2270,12.236
LCA,2271,12.905
LCA,2272,12.905
LCA,2273,12.905
LCA,2274,12.905
LCA,2275,12.905
LCA,2276,12.341
LCA,2277,12.341
LCA,2278,12.341
LCA,2279,12.341
LCA,2280,12.341
LCA,2281,13.515
LCA,2282,13.515
LCA,2283,13.515
LCA,2284,13.515
LCA,2285,13.515
LCA,2286,13.491
LCA,2287,13.491
LCA,2288,13.491
LCA,2289,13.491
LCA,2290,13.491
LCA,2291,13.457
LCA,2292,13.457
LCA,2293,13.457
LCA,2294,13.457
LCA,2295,13.457
LCA,2296,13.742
LCA,2297,13.742
LCA,2298,13.742
LCA,2299,13.742
LCA,2300,13.742
LKA,2020,6.741
LKA,2021,6.741
LKA,2022,6.741
LKA,2023,6.741
LKA,2024,6.741
LKA,2025,6.741
LKA,2026,6.54
LKA,2027,6.54
LKA,2028,6.54
LKA,2029,6.54
LKA,2030,6.54
LKA,2031,6.121
LKA,2032,6.121
LKA,2033,6.121
LKA,2034,6.121
LKA,2035,6.121
LKA,2036,6.891
LKA,2037,6.891
LKA,2038,6.891
LKA,2039,6.891
LKA,2040,6.891
LKA,2041,7.783
LKA,2042,7.783
LKA,2043,7.783
LKA,2044,7.783
LKA,2045,7.783
LKA,2046,8.668
LKA,2047,8.668
LKA,2048,8.668
LKA,2049,8.668
LKA,2050,8.668
LKA,2051,9.288
LKA,2052,9.288
LKA,2053,9.288
LKA,2054,9.288
LKA,2055,9.288
LKA,2056,9.316
LKA,2057,9.316
LKA,2058,9.316
LKA,2059,9.316
LKA,2060,9.316
LKA,2061,9.881
LKA,2062,9.881
LKA,2063,9.881
LKA,2064,9.881
LKA,2065,9.881
LKA,2066,9.817
LKA,2067,9.817
LKA,2068,9.817
LKA,2069,9.817
LKA,2070,9.817
LKA,2071,9.739
LKA,2072,9.739
LKA,2073,9.739
LKA,2074,9.739
LKA,2075,9.739
LKA,2076,9.654
LKA,2077,9.654
LKA,2078,9.654
LKA,2079,9.654
LKA,2080,9.654
LKA,2081,10.465
LKA,2082,10.465
LKA,2083,10.465
LKA,2084,10.465
LKA,2085,10.465
LKA,2086,10.137
LKA,2087,10.137
LKA,2088,10.137
LKA,2089,10.137
LKA,2090,10.137
LKA,2091,10.222
LKA,2092,10.222
LKA,2093,10.222
LKA,2094,10.222
LKA,2095,10.222
LKA,2096,9.805
LKA,2097,9.805
LKA,2098,9.805
LKA,2099,9.805
LKA,2100,9.805
LKA,2101,9.596
LKA,2102,9.596
LKA,2103,9.596
LKA,2104,9.596
LKA,2105,9.596
LKA,2106,9.833
LKA,2107,9.833
LKA,2108,9.833
LKA,2109,9.833
LKA,2110,9.833
LKA,2111,10.146
LKA,2112,10.146
LKA,2113,10.146
LKA,2114,10.146
LKA,2115,10.146
LKA,2116,10.297
LKA,2117,10.297
LKA,2118,10.297
LKA,2119,10.297
LKA,2120,10.297
LKA,2121,11.054
LKA,2122,11.054
LKA,2123,11.054
LKA,2124,11.054
LKA,2125,11.054
LKA,2126,12.08
LKA,2127,12.08
LKA,2128,12.08
LKA,2129,12.08
LKA,2130,12.08
LKA,2131,12.817
LKA,2132,12.817
LKA,2133,12.817
LKA,2134,12.817
LKA,2135,12.817
LKA,2136,12.191
LKA,2137,12.191
LKA,2138,12.191
LKA,2139,12.191
LKA,2140,12.191
LKA,2141,13.403
LKA,2142,13.403
LKA,2143,13.403
LKA,2144,13.403
LKA,2145,13.403
LKA,2146,13.092
LKA,2147,13.092
LKA,2148,13.092
LKA,2149,13.092
LKA,2150,13.092
LKA,2151,13.167
LKA,2152,13.167
LKA,2153,13.167
LKA,2154,13.167
LKA,2155,13.167
LKA,2156,13.606
LKA,2157,13.606
LKA,2158,13.606
LKA,2159,13.606
LKA,2160,13.606
LKA,2161,13.013
LKA,2162,13.013
LKA,2163,13.013
LKA,2164,13.013
LKA,2165,13.013
LKA,2166,11.318
LKA,2167,11.318
LKA,2168,11.318
LKA,2169,11.318
LKA,2170,11.318
LKA,2171,11.418
LKA,2172,11.418
LKA,2173,11.418
LKA,2174,11.418
LKA,2175,11.418
LKA,2176,12.109
LKA,2177,12.109
LKA,2178,12.109
LKA,2179,12.109
LKA,2180,12.109
LKA,2181,11.738
LKA,2182,11.738
LKA,2183,11.738
LKA,2184,11.738
LKA,2185,11.738
LKA,2186,12.268
LKA,2187,12.268
LKA,2188,12.268
LKA,2189,12.268
LKA,2190,12.268
LKA,2191,12.33
LKA,2192,12.33
LKA,2193,12.33
LKA,2194,12.33
LKA,2195,12.33
LKA,2196,10.969
LKA,2197,10.969
LKA,2198,10.969
LKA,2199,10.969
LKA,2200,10.969
LKA,2201,12.615
LKA,2202,12.615
LKA,2203,12.615
LKA,2204,12.615
LKA,2205,12.615
LKA,2206,15.03
LKA,2207,15.03
LKA,2208,15.03
LKA,2209,15.03
LKA,2210,15.03
LKA,2211,15.519
LKA,2212,15.519
LKA,2213,15.519
LKA,2214,15.519
LKA,2215,15.519
LKA,2216,14.412
LKA,2217,14.412
LKA,2218,14.412
LKA,2219,14.412
LKA,2220,14.412
LKA,2221,13.819
LKA,2222,13.819
LKA,2223,13.819
LKA,2224,13.819
LKA,2225,13.819
LKA,2226,14.014
LKA,2227,14.014
LKA,2228,14.014
LKA,2229,14.014
LKA,2230,14.014
LKA,2231,16.162
LKA,2232,16.162
LKA,2233,16.162
LKA,2234,16.162
LKA,2235,16.162
LKA,2236,14.718
LKA,2237,14.718
LKA,2238,14.718
LKA,2239,14.718
LKA,2240,14.718
LKA,2241,16.271
LKA,2242,16.271
LKA,2243,16.271
LKA,2244,16.271
LKA,2245,16.271
LKA,2246,16.667
LKA,2247,16.667
LKA,2248,16.667
LKA,2249,16.667
LKA,2250,16.667
LKA,2251,15.665
LKA,2252,15.665
LKA,2253,15.665
LKA,2254,15.665
LKA,2255,15.665
LKA,2256,17.553
LKA,2257,17.553
LKA,2258,17.553
LKA,2259,17.553
LKA,2260,17.553
LKA,2261,18.415
LKA,2262,18.415
LKA,2263,18.415
LKA,2264,18.415
LKA,2265,18.415
LKA,2266,18.318
LKA,2267,18.318
LKA,2268,18.318
LKA,2269,18.318
LKA,2270,18.318
LKA,2271,18.405
LKA,2272,18.405
LKA,2273,18.405
LKA,2274,18.405
LKA,2275,18.405
LKA,2276,19.015
LKA,2277,19.015
LKA,2278,19.015
LKA,2279,19.015
LKA,2280,19.015
LKA,2281,19.346
LKA,2282,19.346
LKA,2283,19.346
LKA,2284,19.346
LKA,2285,19.346
LKA,2286,19.325
LKA,2287,19.325
LKA,2288,19.325
LKA,2289,19.325
LKA,2290,19.325
LKA,2291,18.523
LKA,2292,18.523
LKA,2293,18.523
LKA,2294,18.523
LKA,2295,18.523
LKA,2296,17.868
LKA,2297,17.868
LKA,2298,17.868
LKA,2299,17.868
LKA,2300,17.868
LSO,2020,13.147
LSO,2021,13.147
LSO,2022,13.147
LSO,2023,13.147
LSO,2024,13.147
LSO,2025,13.147
LSO,2026,12.792
LSO,2027,12.792
LSO,2028,12.792
LSO,2029,12.792
LSO,2030,12.792
LSO,2031,11.428
LSO,2032,11.428
LSO,2033,11.428
LSO,2034,11.428
LSO,2035,11.428
LSO,2036,12.057
LSO,2037,12.057
LSO,2038,12.057
LSO,2039,12.057
LSO,2040,12.057
LSO,2041,11.822
LSO,2042,11.822
LSO,2043,11.822
LSO,2044,11.822
LSO,2045,11.822
LSO,2046,12.356
LSO,2047,12.356
LSO,2048,12.356
LSO,2049,12.356
LSO,2050,12.356
LSO,2051,12.345
LSO,2052,12.345
LSO,2053,12.345
LSO,2054,12.345
LSO,2055,12.345
LSO,2056,12.581
LSO,2057,12.581
LSO,2058,12.581
LSO,2059,12.581
LSO,2060,12.581
LSO,2061,12.482
LSO,2062,12.482
LSO,2063,12.482
LSO,2064,12.482
LSO,2065,12.482
LSO,2066,13.375
LSO,2067,13.375
LSO,2068,13.375
LSO,2069,13.375
LSO,2070,13.375
LSO,2071,12.564
LSO,2072,12.564
LSO,2073,12.564
LSO,2074,12.564
LSO,2075,12.564
LSO,2076,12.266
LSO,2077,12.266
LSO,2078,12.266
LSO,2079,12.266
LSO,2080,12.266
LSO,2081,12.341
LSO,2082,12.341
LSO,2083,12.341
LSO,2084,12.341
LSO,2085,12.341
LSO,2086,12.222
LSO,2087,12.222
LSO,2088,12.222
LSO,2089,12.222
LSO,2090,12.222
LSO,2091,12.527
LSO,2092,12.527
LSO,2093,12.527
LSO,2094,12.527
LSO,2095,12.527
LSO,2096,12.448
LSO,2097,12.448
LSO,2098,12.448
LSO,2099,12.448
LSO,2100,12.448
LSO,2101,13.149
LSO,2102,13.149
LSO,2103,13.149
LSO,2104,13.149
LSO,2105,13.149
LSO,2106,13.457
LSO,2107,13.457
LSO,2108,13.457
LSO,2109,13.457
LSO,2110,13.457
LSO,2111,13.223
LSO,2112,13.223
LSO,2113,13.223
LSO,2114,13.223
LSO,2115,13.223
LSO,2116,13.867
LSO,2117,13.867
LSO,2118,13.867
LSO,2119,13.867
LSO,2120,13.867
LSO,2121,14.747
LSO,2122,14.747
LSO,2123,14.747
LSO,2124,14.747
LSO,2125,14.747
LSO,2126,14.703
LSO,2127,14.703
LSO,2128,14.703
LSO,2129,14.703
LSO,2130,14.703
LSO,2131,15.027
LSO,2132,15.027
LSO,2133,15.027
LSO,2134,15.027
