ISO3,Year,DeathRate
IRQ,2115,13.196
IRQ,2116,13.26
IRQ,2117,13.26
IRQ,2118,13.26
IRQ,2119,13.26
IRQ,2120,13.26
IRQ,2121,14.381
IRQ,2122,14.381
IRQ,2123,14.381
IRQ,2124,14.381
IRQ,2125,14.381
IRQ,2126,13.997
IRQ,2127,13.997
IRQ,2128,13.997
IRQ,2129,13.997
IRQ,2130,13.997
IRQ,2131,13.362
IRQ,2132,13.362
IRQ,2133,13.362
IRQ,2134,13.362
IRQ,2135,13.362
IRQ,2136,12.833
IRQ,2137,12.833
IRQ,2138,12.833
IRQ,2139,12.833
IRQ,2140,12.833
IRQ,2141,13.234
IRQ,2142,13.234
IRQ,2143,13.234
IRQ,2144,13.234
IRQ,2145,13.234
IRQ,2146,14.05
IRQ,2147,14.05
IRQ,2148,14.05
IRQ,2149,14.05
IRQ,2150,14.05
IRQ,2151,14.521
IRQ,2152,14.521
IRQ,2153,14.521
IRQ,2154,14.521
IRQ,2155,14.521
IRQ,2156,14.03
IRQ,2157,14.03
IRQ,2158,14.03
IRQ,2159,14.03
IRQ,2160,14.03
IRQ,2161,13.17
IRQ,2162,13.17
IRQ,2163,13.17
IRQ,2164,13.17
IRQ,2165,13.17
IRQ,2166,12.287
IRQ,2167,12.287
IRQ,2168,12.287
IRQ,2169,12.287
IRQ,2170,12.287
IRQ,2171,12.051
IRQ,2172,12.051
IRQ,2173,12.051
IRQ,2174,12.051
IRQ,2175,12.051
IRQ,2176,10.933
IRQ,2177,10.933
IRQ,2178,10.933
IRQ,2179,10.933
IRQ,2180,10.933
IRQ,2181,11.726
IRQ,2182,11.726
IRQ,2183,11.726
IRQ,2184,11.726
IRQ,2185,11.726
IRQ,2186,10.792
IRQ,2187,10.792
IRQ,2188,10.792
IRQ,2189,10.792
IRQ,2190,10.792
IRQ,2191,11.806
IRQ,2192,11.806
IRQ,2193,11.806
IRQ,2194,11.806
IRQ,2195,11.806
IRQ,2196,11.241
IRQ,2197,11.241
IRQ,2198,11.241
IRQ,2199,11.241
IRQ,2200,11.241
IRQ,2201,11.306
IRQ,2202,11.306
IRQ,2203,11.306
IRQ,2204,11.306
IRQ,2205,11.306
IRQ,2206,12.551
IRQ,2207,12.551
IRQ,2208,12.551
IRQ,2209,12.551
IRQ,2210,12.551
IRQ,2211,11.478
IRQ,2212,11.478
IRQ,2213,11.478
IRQ,2214,11.478
IRQ,2215,11.478
IRQ,2216,10.312
IRQ,2217,10.312
IRQ,2218,10.312
IRQ,2219,10.312
IRQ,2220,10.312
IRQ,2221,10.034
IRQ,2222,10.034
IRQ,2223,10.034
IRQ,2224,10.034
IRQ,2225,10.034
IRQ,2226,10.15
IRQ,2227,10.15
IRQ,2228,10.15
IRQ,2229,10.15
IRQ,2230,10.15
IRQ,2231,10.155
IRQ,2232,10.155
IRQ,2233,10.155
IRQ,2234,10.155
IRQ,2235,10.155
IRQ,2236,10.669
IRQ,2237,10.669
IRQ,2238,10.669
IRQ,2239,10.669
IRQ,2240,10.669
IRQ,2241,9.922
IRQ,2242,9.922
IRQ,2243,9.922
IRQ,2244,9.922
IRQ,2245,9.922
IRQ,2246,9.231
IRQ,2247,9.231
IRQ,2248,9.231
IRQ,2249,9.231
IRQ,2250,9.231
IRQ,2251,9.575
IRQ,2252,9.575
IRQ,2253,9.575
IRQ,2254,9.575
IRQ,2255,9.575
IRQ,2256,9.56
IRQ,2257,9.56
IRQ,2258,9.56
IRQ,2259,9.56
IRQ,2260,9.56
IRQ,2261,9.356
IRQ,2262,9.356
IRQ,2263,9.356
IRQ,2264,9.356
IRQ,2265,9.356
IRQ,2266,8.965
IRQ,2267,8.965
IRQ,2268,8.965
IRQ,2269,8.965
IRQ,2270,8.965
IRQ,2271,9.526
IRQ,2272,9.526
IRQ,2273,9.526
IRQ,2274,9.526
IRQ,2275,9.526
IRQ,2276,9.713
IRQ,2277,9.713
IRQ,2278,9.713
IRQ,2279,9.713
IRQ,2280,9.713
IRQ,2281,9.269
IRQ,2282,9.269
IRQ,2283,9.269
IRQ,2284,9.269
IRQ,2285,9.269
IRQ,2286,10.411
IRQ,2287,10.411
IRQ,2288,10.411
IRQ,2289,10.411
IRQ,2290,10.411
IRQ,2291,10.394
IRQ,2292,10.394
IRQ,2293,10.394
IRQ,2294,10.394
IRQ,2295,10.394
IRQ,2296,10.688
IRQ,2297,10.688
IRQ,2298,10.688
IRQ,2299,10.688
IRQ,2300,10.688
ISL,2020,6.981
ISL,2021,6.981
ISL,2022,6.981
ISL,2023,6.981
ISL,2024,6.981
ISL,2025,6.981
ISL,2026,7.354
ISL,2027,7.354
ISL,2028,7.354
ISL,2029,7.354
ISL,2030,7.354
ISL,2031,8.333
ISL,2032,8.333
ISL,2033,8.333
ISL,2034,8.333
ISL,2035,8.333
ISL,2036,9.133
ISL,2037,9.133
ISL,2038,9.133
ISL,2039,9.133
ISL,2040,9.133
ISL,2041,9.706
ISL,2042,9.706
ISL,2043,9.706
ISL,2044,9.706
ISL,2045,9.706
ISL,2046,10.396
ISL,2047,10.396
ISL,2048,10.396
ISL,2049,10.396
ISL,2050,10.396
ISL,2051,10.182
ISL,2052,10.182
ISL,2053,10.182
ISL,2054,10.182
ISL,2055,10.182
ISL,2056,9.716
ISL,2057,9.716
ISL,2058,9.716
ISL,2059,9.716
ISL,2060,9.716
ISL,2061,10.267
ISL,2062,10.267
ISL,2063,10.267
ISL,2064,10.267
ISL,2065,10.267
ISL,2066,9.572
ISL,2067,9.572
ISL,2068,9.572
ISL,2069,9.572
ISL,2070,9.572
ISL,2071,9.09
ISL,2072,9.09
ISL,2073,9.09
ISL,2074,9.09
ISL,2075,9.09
ISL,2076,9.733
ISL,2077,9.733
ISL,2078,9.733
ISL,2079,9.733
ISL,2080,9.733
ISL,2081,11.774
ISL,2082,11.774
ISL,2083,11.774
ISL,2084,11.774
ISL,2085,11.774
ISL,2086,11.52
ISL,2087,11.52
ISL,2088,11.52
ISL,2089,11.52
ISL,2090,11.52
ISL,2091,11.252
ISL,2092,11.252
ISL,2093,11.252
ISL,2094,11.252
ISL,2095,11.252
ISL,2096,11.711
ISL,2097,11.711
ISL,2098,11.711
ISL,2099,11.711
ISL,2100,11.711
ISL,2101,11.732
ISL,2102,11.732
ISL,2103,11.732
ISL,2104,11.732
ISL,2105,11.732
ISL,2106,11.425
ISL,2107,11.425
ISL,2108,11.425
ISL,2109,11.425
ISL,2110,11.425
ISL,2111,11.34
ISL,2112,11.34
ISL,2113,11.34
ISL,2114,11.34
ISL,2115,11.34
ISL,2116,11.952
ISL,2117,11.952
ISL,2118,11.952
ISL,2119,11.952
ISL,2120,11.952
ISL,2121,12.656
ISL,2122,12.656
ISL,2123,12.656
ISL,2124,12.656
ISL,2125,12.656
ISL,2126,13.053
ISL,2127,13.053
ISL,2128,13.053
ISL,2129,13.053
ISL,2130,13.053
ISL,2131,11.989
ISL,2132,11.989
ISL,2133,11.989
ISL,2134,11.989
ISL,2135,11.989
ISL,2136,11.641
ISL,2137,11.641
ISL,2138,11.641
ISL,2139,11.641
ISL,2140,11.641
ISL,2141,11.689
ISL,2142,11.689
ISL,2143,11.689
ISL,2144,11.689
ISL,2145,11.689
ISL,2146,9.972
ISL,2147,9.972
ISL,2148,9.972
ISL,2149,9.972
ISL,2150,9.972
ISL,2151,10.708
ISL,2152,10.708
ISL,2153,10.708
ISL,2154,10.708
ISL,2155,10.708
ISL,2156,10.359
ISL,2157,10.359
ISL,2158,10.359
ISL,2159,10.359
ISL,2160,10.359
ISL,2161,10.496
ISL,2162,10.496
ISL,2163,10.496
ISL,2164,10.496
ISL,2165,10.496
ISL,2166,11.251
ISL,2167,11.251
ISL,2168,11.251
ISL,2169,11.251
ISL,2170,11.251
ISL,2171,12.629
ISL,2172,12.629
ISL,2173,12.629
ISL,2174,12.629
ISL,2175,12.629
ISL,2176,11.223
ISL,2177,11.223
ISL,2178,11.223
ISL,2179,11.223
ISL,2180,11.223
ISL,2181,10.972
ISL,2182,10.972
ISL,2183,10.972
ISL,2184,10.972
ISL,2185,10.972
ISL,2186,9.783
ISL,2187,9.783
ISL,2188,9.783
ISL,2189,9.783
ISL,2190,9.783
ISL,2191,8.974
ISL,2192,8.974
ISL,2193,8.974
ISL,2194,8.974
ISL,2195,8.974
ISL,2196,10.422
ISL,2197,10.422
ISL,2198,10.422
ISL,2199,10.422
ISL,2200,10.422
ISL,2201,8.241
ISL,2202,8.241
ISL,2203,8.241
ISL,2204,8.241
ISL,2205,8.241
ISL,2206,8.883
ISL,2207,8.883
ISL,2208,8.883
ISL,2209,8.883
ISL,2210,8.883
ISL,2211,8.849
ISL,2212,8.849
ISL,2213,8.849
ISL,2214,8.849
ISL,2215,8.849
ISL,2216,8.752
ISL,2217,8.752
ISL,2218,8.752
ISL,2219,8.752
ISL,2220,8.752
ISL,2221,8.609
ISL,2222,8.609
ISL,2223,8.609
ISL,2224,8.609
ISL,2225,8.609
ISL,2226,10.18
ISL,2227,10.18
ISL,2228,10.18
ISL,2229,10.18
ISL,2230,10.18
ISL,2231,10.669
ISL,2232,10.669
ISL,2233,10.669
ISL,2234,10.669
ISL,2235,10.669
ISL,2236,9.217
ISL,2237,9.217
ISL,2238,9.217
ISL,2239,9.217
ISL,2240,9.217
ISL,2241,7.94
ISL,2242,7.94
ISL,2243,7.94
ISL,2244,7.94
ISL,2245,7.94
ISL,2246,8.531
ISL,2247,8.531
ISL,2248,8.531
ISL,2249,8.531
ISL,2250,8.531
ISL,2251,10.061
ISL,2252,10.061
ISL,2253,10.061
ISL,2254,10.061
ISL,2255,10.061
ISL,2256,10.852
ISL,2257,10.852
ISL,2258,10.852
ISL,2259,10.852
ISL,2260,10.852
ISL,2261,10.905
ISL,2262,10.905
ISL,2263,10.905
ISL,2264,10.905
ISL,2265,10.905
ISL,2266,10.263
ISL,2267,10.263
ISL,2268,10.263
ISL,2269,10.263
ISL,2270,10.263
ISL,2271,9.631
ISL,2272,9.631
ISL,2273,9.631
ISL,2274,9.631
ISL,2275,9.631
ISL,2276,9.454
ISL,2277,9.454
ISL,2278,9.454
ISL,2279,9.454
ISL,2280,9.454
ISL,2281,9.641
ISL,2282,9.641
ISL,2283,9.641
ISL,2284,9.641
ISL,2285,9.641
ISL,2286,10.152
ISL,2287,10.152
ISL,2288,10.152
ISL,2289,10.152
ISL,2290,10.152
ISL,2291,10.215
ISL,2292,10.215
ISL,2293,10.215
ISL,2294,10.215
ISL,2295,10.215
ISL,2296,9.371
ISL,2297,9.371
ISL,2298,9.371
ISL,2299,9.371
ISL,2300,9.371
ISR,2020,5.583
ISR,2021,5.583
ISR,2022,5.583
ISR,2023,5.583
ISR,2024,5.583
ISR,2025,5.583
ISR,2026,5.926
ISR,2027,5.926
ISR,2028,5.926
ISR,2029,5.926
ISR,2030,5.926
ISR,2031,6.186
ISR,2032,6.186
ISR,2033,6.186
ISR,2034,6.186
ISR,2035,6.186
ISR,2036,6.381
ISR,2037,6.381
ISR,2038,6.381
ISR,2039,6.381
ISR,2040,6.381
ISR,2041,6.702
ISR,2042,6.702
ISR,2043,6.702
ISR,2044,6.702
ISR,2045,6.702
ISR,2046,7.18
ISR,2047,7.18
ISR,2048,7.18
ISR,2049,7.18
ISR,2050,7.18
ISR,2051,7.568
ISR,2052,7.568
ISR,2053,7.568
ISR,2054,7.568
ISR,2055,7.568
ISR,2056,8.468
ISR,2057,8.468
ISR,2058,8.468
ISR,2059,8.468
ISR,2060,8.468
ISR,2061,8.912
ISR,2062,8.912
ISR,2063,8.912
ISR,2064,8.912
ISR,2065,8.912
ISR,2066,8.888
ISR,2067,8.888
ISR,2068,8.888
ISR,2069,8.888
ISR,2070,8.888
ISR,2071,8.522
ISR,2072,8.522
ISR,2073,8.522
ISR,2074,8.522
ISR,2075,8.522
ISR,2076,8.445
ISR,2077,8.445
ISR,2078,8.445
ISR,2079,8.445
ISR,2080,8.445
ISR,2081,9.131
ISR,2082,9.131
ISR,2083,9.131
ISR,2084,9.131
ISR,2085,9.131
ISR,2086,9.189
ISR,2087,9.189
ISR,2088,9.189
ISR,2089,9.189
ISR,2090,9.189
ISR,2091,8.314
ISR,2092,8.314
ISR,2093,8.314
ISR,2094,8.314
ISR,2095,8.314
ISR,2096,7.596
ISR,2097,7.596
ISR,2098,7.596
ISR,2099,7.596
ISR,2100,7.596
ISR,2101,7
ISR,2102,7
ISR,2103,7
ISR,2104,7
ISR,2105,7
ISR,2106,6.76
ISR,2107,6.76
ISR,2108,6.76
ISR,2109,6.76
ISR,2110,6.76
ISR,2111,6.469
ISR,2112,6.469
ISR,2113,6.469
ISR,2114,6.469
ISR,2115,6.469
ISR,2116,6.339
ISR,2117,6.339
ISR,2118,6.339
ISR,2119,6.339
ISR,2120,6.339
ISR,2121,6.163
ISR,2122,6.163
ISR,2123,6.163
ISR,2124,6.163
ISR,2125,6.163
ISR,2126,6.626
ISR,2127,6.626
ISR,2128,6.626
ISR,2129,6.626
ISR,2130,6.626
ISR,2131,7.048
ISR,2132,7.048
ISR,2133,7.048
ISR,2134,7.048
ISR,2135,7.048
ISR,2136,7.208
ISR,2137,7.208
ISR,2138,7.208
ISR,2139,7.208
ISR,2140,7.208
ISR,2141,8.159
ISR,2142,8.159
ISR,2143,8.159
ISR,2144,8.159
ISR,2145,8.159
ISR,2146,9.509
ISR,2147,9.509
ISR,2148,9.509
ISR,2149,9.509
ISR,2150,9.509
ISR,2151,9.578
ISR,2152,9.578
ISR,2153,9.578
ISR,2154,9.578
ISR,2155,9.578
ISR,2156,10.451
ISR,2157,10.451
ISR,2158,10.451
ISR,2159,10.451
ISR,2160,10.451
ISR,2161,11.58
ISR,2162,11.58
ISR,2163,11.58
ISR,2164,11.58
ISR,2165,11.58
ISR,2166,12.751
ISR,2167,12.751
ISR,2168,12.751
ISR,2169,12.751
ISR,2170,12.751
ISR,2171,13.857
ISR,2172,13.857
ISR,2173,13.857
ISR,2174,13.857
ISR,2175,13.857
ISR,2176,14.491
ISR,2177,14.491
ISR,2178,14.491
ISR,2179,14.491
ISR,2180,14.491
ISR,2181,13.519
ISR,2182,13.519
ISR,2183,13.519
ISR,2184,13.519
ISR,2185,13.519
ISR,2186,12.683
ISR,2187,12.683
ISR,2188,12.683
ISR,2189,12.683
ISR,2190,12.683
ISR,2191,10.806
ISR,2192,10.806
ISR,2193,10.806
ISR,2194,10.806
ISR,2195,10.806
ISR,2196,10.995
ISR,2197,10.995
ISR,2198,10.995
ISR,2199,10.995
ISR,2200,10.995
ISR,2201,10.888
ISR,2202,10.888
ISR,2203,10.888
ISR,2204,10.888
ISR,2205,10.888
ISR,2206,13.213
ISR,2207,13.213
ISR,2208,13.213
ISR,2209,13.213
ISR,2210,13.213
ISR,2211,14.485
ISR,2212,14.485
ISR,2213,14.485
ISR,2214,14.485
ISR,2215,14.485
ISR,2216,11.955
ISR,2217,11.955
ISR,2218,11.955
ISR,2219,11.955
ISR,2220,11.955
ISR,2221,10.829
ISR,2222,10.829
ISR,2223,10.829
ISR,2224,10.829
ISR,2225,10.829
ISR,2226,9.42
ISR,2227,9.42
ISR,2228,9.42
ISR,2229,9.42
ISR,2230,9.42
ISR,2231,9.305
ISR,2232,9.305
ISR,2233,9.305
ISR,2234,9.305
ISR,2235,9.305
ISR,2236,9.426
ISR,2237,9.426
ISR,2238,9.426
ISR,2239,9.426
ISR,2240,9.426
ISR,2241,9.766
ISR,2242,9.766
ISR,2243,9.766
ISR,2244,9.766
ISR,2245,9.766
ISR,2246,9.981
ISR,2247,9.981
ISR,2248,9.981
ISR,2249,9.981
ISR,2250,9.981
ISR,2251,9.546
ISR,2252,9.546
ISR,2253,9.546
ISR,2254,9.546
ISR,2255,9.546
ISR,2256,9.362
ISR,2257,9.362
ISR,2258,9.362
ISR,2259,9.362
ISR,2260,9.362
ISR,2261,8.497
ISR,2262,8.497
ISR,2263,8.497
ISR,2264,8.497
ISR,2265,8.497
ISR,2266,8.175
ISR,2267,8.175
ISR,2268,8.175
ISR,2269,8.175
ISR,2270,8.175
ISR,2271,9.712
ISR,2272,9.712
ISR,2273,9.712
ISR,2274,9.712
ISR,2275,9.712
ISR,2276,13.006
ISR,2277,13.006
ISR,2278,13.006
ISR,2279,13.006
ISR,2280,13.006
ISR,2281,16.316
ISR,2282,16.316
ISR,2283,16.316
ISR,2284,16.316
ISR,2285,16.316
ISR,2286,16.563
ISR,2287,16.563
ISR,2288,16.563
ISR,2289,16.563
ISR,2290,16.563
ISR,2291,15.51
ISR,2292,15.51
ISR,2293,15.51
ISR,2294,15.51
ISR,2295,15.51
ISR,2296,14.489
ISR,2297,14.489
ISR,2298,14.489
ISR,2299,14.489
ISR,2300,14.489
ITA,2020,10.619
ITA,2021,10.619
ITA,2022,10.619
ITA,2023,10.619
ITA,2024,10.619
ITA,2025,10.619
ITA,2026,11.306
ITA,2027,11.306
ITA,2028,11.306
ITA,2029,11.306
ITA,2030,11.306
ITA,2031,12.09
ITA,2032,12.09
ITA,2033,12.09
ITA,2034,12.09
ITA,2035,12.09
ITA,2036,13.423
ITA,2037,13.423
ITA,2038,13.423
ITA,2039,13.423
ITA,2040,13.423
ITA,2041,14.402
ITA,2042,14.402
ITA,2043,14.402
ITA,2044,14.402
ITA,2045,14.402
ITA,2046,14.606
ITA,2047,14.606
ITA,2048,14.606
ITA,2049,14.606
ITA,2050,14.606
ITA,2051,15.71
ITA,2052,15.71
ITA,2053,15.71
ITA,2054,15.71
ITA,2055,15.71
ITA,2056,17.602
ITA,2057,17.602
ITA,2058,17.602
ITA,2059,17.602
ITA,2060,17.602
ITA,2061,16.415
ITA,2062,16.415
ITA,2063,16.415
ITA,2064,16.415
ITA,2065,16.415
ITA,2066,18.42
ITA,2067,18.42
ITA,2068,18.42
ITA,2069,18.42
ITA,2070,18.42
ITA,2071,17.788
ITA,2072,17.788
ITA,2073,17.788
ITA,2074,17.788
ITA,2075,17.788
ITA,2076,17.204
ITA,2077,17.204
ITA,2078,17.204
ITA,2079,17.204
ITA,2080,17.204
ITA,2081,15.537
ITA,2082,15.537
ITA,2083,15.537
ITA,2084,15.537
ITA,2085,15.537
ITA,2086,15.896
ITA,2087,15.896
ITA,2088,15.896
ITA,2089,15.896
ITA,2090,15.896
ITA,2091,15.822
ITA,2092,15.822
ITA,2093,15.822
ITA,2094,15.822
ITA,2095,15.822
ITA,2096,16.73
ITA,2097,16.73
ITA,2098,16.73
ITA,2099,16.73
ITA,2100,16.73
ITA,2101,14.872
ITA,2102,14.872
ITA,2103,14.872
ITA,2104,14.872
ITA,2105,14.872
ITA,2106,14.765
ITA,2107,14.765
ITA,2108,14.765
ITA,2109,14.765
ITA,2110,14.765
ITA,2111,13.705
ITA,2112,13.705
ITA,2113,13.705
ITA,2114,13.705
ITA,2115,13.705
ITA,2116,13.096
ITA,2117,13.096
ITA,2118,13.096
ITA,2119,13.096
ITA,2120,13.096
ITA,2121,12.455
ITA,2122,12.455
ITA,2123,12.455
ITA,2124,12.455
ITA,2125,12.455
ITA,2126,13.46
ITA,2127,13.46
ITA,2128,13.46
ITA,2129,13.46
ITA,2130,13.46
ITA,2131,14.739
ITA,2132,14.739
ITA,2133,14.739
ITA,2134,14.739
ITA,2135,14.739
ITA,2136,13.441
ITA,2137,13.441
ITA,2138,13.441
ITA,2139,13.441
ITA,2140,13.441
ITA,2141,14.655
ITA,2142,14.655
ITA,2143,14.655
ITA,2144,14.655
ITA,2145,14.655
ITA,2146,15.518
ITA,2147,15.518
ITA,2148,15.518
ITA,2149,15.518
ITA,2150,15.518
ITA,2151,16.195
ITA,2152,16.195
ITA,2153,16.195
ITA,2154,16.195
ITA,2155,16.195
ITA,2156,15.391
ITA,2157,15.391
ITA,2158,15.391
ITA,2159,15.391
ITA,2160,15.391
ITA,2161,14.151
ITA,2162,14.151
ITA,2163,14.151
ITA,2164,14.151
ITA,2165,14.151
ITA,2166,13.048
ITA,2167,13.048
ITA,2168,13.048
ITA,2169,13.048
ITA,2170,13.048
ITA,2171,12.347
ITA,2172,12.347
ITA,2173,12.347
ITA,2174,12.347
ITA,2175,12.347
ITA,2176,12.663
ITA,2177,12.663
ITA,2178,12.663
ITA,2179,12.663
ITA,2180,12.663
ITA,2181,11.922
ITA,2182,11.922
ITA,2183,11.922
ITA,2184,11.922
ITA,2185,11.922
ITA,2186,11.163
ITA,2187,11.163
ITA,2188,11.163
ITA,2189,11.163
ITA,2190,11.163
ITA,2191,10.786
ITA,2192,10.786
ITA,2193,10.786
ITA,2194,10.786
ITA,2195,10.786
ITA,2196,12.732
ITA,2197,12.732
ITA,2198,12.732
ITA,2199,12.732
ITA,2200,12.732
ITA,2201,12.024
ITA,2202,12.024
ITA,2203,12.024
ITA,2204,12.024
ITA,2205,12.024
ITA,2206,13.136
ITA,2207,13.136
ITA,2208,13.136
ITA,2209,13.136
ITA,2210,13.136
ITA,2211,12.342
ITA,2212,12.342
ITA,2213,12.342
ITA,2214,12.342
ITA,2215,12.342
ITA,2216,12.273
ITA,2217,12.273
ITA,2218,12.273
ITA,2219,12.273
ITA,2220,12.273
ITA,2221,11.178
ITA,2222,11.178
ITA,2223,11.178
ITA,2224,11.178
ITA,2225,11.178
ITA,2226,11.65
ITA,2227,11.65
ITA,2228,11.65
ITA,2229,11.65
ITA,2230,11.65
ITA,2231,11.076
ITA,2232,11.076
ITA,2233,11.076
ITA,2234,11.076
ITA,2235,11.076
ITA,2236,12.023
ITA,2237,12.023
ITA,2238,12.023
ITA,2239,12.023
ITA,2240,12.023
ITA,2241,11.785
ITA,2242,11.785
ITA,2243,11.785
ITA,2244,11.785
ITA,2245,11.785
ITA,2246,12.154
ITA,2247,12.154
ITA,2248,12.154
ITA,2249,12.154
ITA,2250,12.154
ITA,2251,11.187
ITA,2252,11.187
ITA,2253,11.187
ITA,2254,11.187
ITA,2255,11.187
ITA,2256,11.444
ITA,2257,11.444
ITA,2258,11.444
ITA,2259,11.444
ITA,2260,11.444
ITA,2261,11.792
ITA,2262,11.792
ITA,2263,11.792
ITA,2264,11.792
ITA,2265,11.792
ITA,2266,12.63
ITA,2267,12.63
ITA,2268,12.63
ITA,2269,12.63
ITA,2270,12.63
ITA,2271,12.018
ITA,2272,12.018
ITA,2273,12.018
ITA,2274,12.018
ITA,2275,12.018
ITA,2276,11.284
ITA,2277,11.284
ITA,2278,11.284
ITA,2279,11.284
ITA,2280,11.284
ITA,2281,11.074
ITA,2282,11.074
ITA,2283,11.074
ITA,2284,11.074
ITA,2285,11.074
ITA,2286,10.887
ITA,2287,10.887
ITA,2288,10.887
ITA,2289,10.887
ITA,2290,10.887
ITA,2291,11.781
ITA,2292,11.781
ITA,2293,11.781
ITA,2294,11.781
ITA,2295,11.781
ITA,2296,12.044
ITA,2297,12.044
ITA,2298,12.044
ITA,2299,12.044
ITA,2300,12.044
JAM,2020,8.284
JAM,2021,8.284
JAM,2022,8.284
JAM,2023,8.284
JAM,2024,8.284
JAM,2025,8.284
JAM,2026,9.209
JAM,2027,9.209
JAM,2028,9.209
JAM,2029,9.209
JAM,2030,9.209
JAM,2031,10.165
JAM,2032,10.165
JAM,2033,10.165
JAM,2034,10.165
JAM,2035,10.165
JAM,2036,10.837
JAM,2037,10.837
JAM,2038,10.837
JAM,2039,10.837
JAM,2040,10.837
JAM,2041,11.055
JAM,2042,11.055
JAM,2043,11.055
JAM,2044,11.055
JAM,2045,11.055
JAM,2046,12.598
JAM,2047,12.598
JAM,2048,12.598
JAM,2049,12.598
JAM,2050,12.598
JAM,2051,14.871
JAM,2052,14.871
JAM,2053,14.871
JAM,2054,14.871
JAM,2055,14.871
JAM,2056,16.058
JAM,2057,16.058
JAM,2058,16.058
JAM,2059,16.058
JAM,2060,16.058
JAM,2061,16.129
JAM,2062,16.129
JAM,2063,16.129
JAM,2064,16.129
JAM,2065,16.129
JAM,2066,16.233
JAM,2067,16.233
JAM,2068,16.233
JAM,2069,16.233
JAM,2070,16.233
JAM,2071,16.52
JAM,2072,16.52
JAM,2073,16.52
JAM,2074,16.52
JAM,2075,16.52
JAM,2076,15.73
JAM,2077,15.73
JAM,2078,15.73
JAM,2079,15.73
JAM,2080,15.73
JAM,2081,14.759
JAM,2082,14.759
JAM,2083,14.759
JAM,2084,14.759
JAM,2085,14.759
JAM,2086,13.592
JAM,2087,13.592
JAM,2088,13.592
JAM,2089,13.592
JAM,2090,13.592
JAM,2091,12.464
JAM,2092,12.464
JAM,2093,12.464
JAM,2094,12.464
JAM,2095,12.464
JAM,2096,12.128
JAM,2097,12.128
JAM,2098,12.128
JAM,2099,12.128
JAM,2100,12.128
JAM,2101,11.765
JAM,2102,11.765
JAM,2103,11.765
JAM,2104,11.765
JAM,2105,11.765
JAM,2106,12.574
JAM,2107,12.574
JAM,2108,12.574
JAM,2109,12.574
JAM,2110,12.574
JAM,2111,12.393
JAM,2112,12.393
JAM,2113,12.393
JAM,2114,12.393
JAM,2115,12.393
JAM,2116,13.166
JAM,2117,13.166
JAM,2118,13.166
JAM,2119,13.166
JAM,2120,13.166
JAM,2121,13.939
JAM,2122,13.939
JAM,2123,13.939
JAM,2124,13.939
JAM,2125,13.939
JAM,2126,14.718
JAM,2127,14.718
JAM,2128,14.718
JAM,2129,14.718
JAM,2130,14.718
JAM,2131,14.648
JAM,2132,14.648
JAM,2133,14.648
JAM,2134,14.648
JAM,2135,14.648
JAM,2136,15.177
JAM,2137,15.177
JAM,2138,15.177
JAM,2139,15.177
JAM,2140,15.177
JAM,2141,15.134
JAM,2142,15.134
JAM,2143,15.134
JAM,2144,15.134
JAM,2145,15.134
JAM,2146,17.274
JAM,2147,17.274
JAM,2148,17.274
JAM,2149,17.274
JAM,2150,17.274
JAM,2151,18.658
JAM,2152,18.658
JAM,2153,18.658
JAM,2154,18.658
JAM,2155,18.658
JAM,2156,19.163
JAM,2157,19.163
JAM,2158,19.163
JAM,2159,19.163
JAM,2160,19.163
JAM,2161,19.628
JAM,2162,19.628
JAM,2163,19.628
JAM,2164,19.628
JAM,2165,19.628
JAM,2166,20.275
JAM,2167,20.275
JAM,2168,20.275
JAM,2169,20.275
JAM,2170,20.275
JAM,2171,18.518
JAM,2172,18.518
JAM,2173,18.518
JAM,2174,18.518
JAM,2175,18.518
JAM,2176,16.125
JAM,2177,16.125
JAM,2178,16.125
JAM,2179,16.125
JAM,2180,16.125
JAM,2181,14.326
JAM,2182,14.326
JAM,2183,14.326
JAM,2184,14.326
JAM,2185,14.326
JAM,2186,12.065
JAM,2187,12.065
JAM,2188,12.065
JAM,2189,12.065
JAM,2190,12.065
JAM,2191,10.547
JAM,2192,10.547
JAM,2193,10.547
JAM,2194,10.547
JAM,2195,10.547
JAM,2196,9.177
JAM,2197,9.177
JAM,2198,9.177
JAM,2199,9.177
JAM,2200,9.177
JAM,2201,8.751
JAM,2202,8.751
JAM,2203,8.751
JAM,2204,8.751
JAM,2205,8.751
JAM,2206,8.794
JAM,2207,8.794
JAM,2208,8.794
JAM,2209,8.794
JAM,2210,8.794
JAM,2211,9.838
JAM,2212,9.838
JAM,2213,9.838
JAM,2214,9.838
JAM,2215,9.838
JAM,2216,9.45
JAM,2217,9.45
JAM,2218,9.45
JAM,2219,9.45
JAM,2220,9.45
JAM,2221,9.53
JAM,2222,9.53
JAM,2223,9.53
JAM,2224,9.53
JAM,2225,9.53
JAM,2226,9.571
JAM,2227,9.571
JAM,2228,9.571
JAM,2229,9.571
JAM,2230,9.571
JAM,2231,9.992
JAM,2232,9.992
JAM,2233,9.992
JAM,2234,9.992
JAM,2235,9.992
JAM,2236,11.028
JAM,2237,11.028
JAM,2238,11.028
JAM,2239,11.028
JAM,2240,11.028
JAM,2241,11.904
JAM,2242,11.904
JAM,2243,11.904
JAM,2244,11.904
JAM,2245,11.904
