ISO3,Year,DeathRate
IRL,2199,9.32
IRL,2200,9.32
IRL,2201,9.401
IRL,2202,9.401
IRL,2203,9.401
IRL,2204,9.401
IRL,2205,9.401
IRL,2206,9.395
IRL,2207,9.395
IRL,2208,9.395
IRL,2209,9.395
IRL,2210,9.395
IRL,2211,10.718
IRL,2212,10.718
IRL,2213,10.718
IRL,2214,10.718
IRL,2215,10.718
IRL,2216,12.091
IRL,2217,12.091
IRL,2218,12.091
IRL,2219,12.091
IRL,2220,12.091
IRL,2221,13.398
IRL,2222,13.398
IRL,2223,13.398
IRL,2224,13.398
IRL,2225,13.398
IRL,2226,13.935
IRL,2227,13.935
IRL,2228,13.935
IRL,2229,13.935
IRL,2230,13.935
IRL,2231,13.614
IRL,2232,13.614
IRL,2233,13.614
IRL,2234,13.614
IRL,2235,13.614
IRL,2236,12.946
IRL,2237,12.946
IRL,2238,12.946
IRL,2239,12.946
IRL,2240,12.946
IRL,2241,12.658
IRL,2242,12.658
IRL,2243,12.658
IRL,2244,12.658
IRL,2245,12.658
IRL,2246,13.454
IRL,2247,13.454
IRL,2248,13.454
IRL,2249,13.454
IRL,2250,13.454
IRL,2251,14.709
IRL,2252,14.709
IRL,2253,14.709
IRL,2254,14.709
IRL,2255,14.709
IRL,2256,14.45
IRL,2257,14.45
IRL,2258,14.45
IRL,2259,14.45
IRL,2260,14.45
IRL,2261,12.333
IRL,2262,12.333
IRL,2263,12.333
IRL,2264,12.333
IRL,2265,12.333
IRL,2266,10.354
IRL,2267,10.354
IRL,2268,10.354
IRL,2269,10.354
IRL,2270,10.354
IRL,2271,9.782
IRL,2272,9.782
IRL,2273,9.782
IRL,2274,9.782
IRL,2275,9.782
IRL,2276,10.182
IRL,2277,10.182
IRL,2278,10.182
IRL,2279,10.182
IRL,2280,10.182
IRL,2281,10.494
IRL,2282,10.494
IRL,2283,10.494
IRL,2284,10.494
IRL,2285,10.494
IRL,2286,10.403
IRL,2287,10.403
IRL,2288,10.403
IRL,2289,10.403
IRL,2290,10.403
IRL,2291,9.92
IRL,2292,9.92
IRL,2293,9.92
IRL,2294,9.92
IRL,2295,9.92
IRL,2296,9.802
IRL,2297,9.802
IRL,2298,9.802
IRL,2299,9.802
IRL,2300,9.802
IRN,2020,4.923
IRN,2021,4.923
IRN,2022,4.923
IRN,2023,4.923
IRN,2024,4.923
IRN,2025,4.923
IRN,2026,5.852
IRN,2027,5.852
IRN,2028,5.852
IRN,2029,5.852
IRN,2030,5.852
IRN,2031,6.292
IRN,2032,6.292
IRN,2033,6.292
IRN,2034,6.292
IRN,2035,6.292
IRN,2036,6.759
IRN,2037,6.759
IRN,2038,6.759
IRN,2039,6.759
IRN,2040,6.759
IRN,2041,7.699
IRN,2042,7.699
IRN,2043,7.699
IRN,2044,7.699
IRN,2045,7.699
IRN,2046,8.469
IRN,2047,8.469
IRN,2048,8.469
IRN,2049,8.469
IRN,2050,8.469
IRN,2051,9.727
IRN,2052,9.727
IRN,2053,9.727
IRN,2054,9.727
IRN,2055,9.727
IRN,2056,10.052
IRN,2057,10.052
IRN,2058,10.052
IRN,2059,10.052
IRN,2060,10.052
IRN,2061,11.603
IRN,2062,11.603
IRN,2063,11.603
IRN,2064,11.603
IRN,2065,11.603
IRN,2066,12.602
IRN,2067,12.602
IRN,2068,12.602
IRN,2069,12.602
IRN,2070,12.602
IRN,2071,12.294
IRN,2072,12.294
IRN,2073,12.294
IRN,2074,12.294
IRN,2075,12.294
IRN,2076,12.245
IRN,2077,12.245
IRN,2078,12.245
IRN,2079,12.245
IRN,2080,12.245
IRN,2081,10.674
IRN,2082,10.674
IRN,2083,10.674
IRN,2084,10.674
IRN,2085,10.674
IRN,2086,9.914
IRN,2087,9.914
IRN,2088,9.914
IRN,2089,9.914
IRN,2090,9.914
IRN,2091,10.075
IRN,2092,10.075
IRN,2093,10.075
IRN,2094,10.075
IRN,2095,10.075
IRN,2096,10.65
IRN,2097,10.65
IRN,2098,10.65
IRN,2099,10.65
IRN,2100,10.65
IRN,2101,9.88
IRN,2102,9.88
IRN,2103,9.88
IRN,2104,9.88
IRN,2105,9.88
IRN,2106,9.809
IRN,2107,9.809
IRN,2108,9.809
IRN,2109,9.809
IRN,2110,9.809
IRN,2111,10.09
IRN,2112,10.09
IRN,2113,10.09
IRN,2114,10.09
IRN,2115,10.09
IRN,2116,9.754
IRN,2117,9.754
IRN,2118,9.754
IRN,2119,9.754
IRN,2120,9.754
IRN,2121,8.929
IRN,2122,8.929
IRN,2123,8.929
IRN,2124,8.929
IRN,2125,8.929
IRN,2126,9.656
IRN,2127,9.656
IRN,2128,9.656
IRN,2129,9.656
IRN,2130,9.656
IRN,2131,10.502
IRN,2132,10.502
IRN,2133,10.502
IRN,2134,10.502
IRN,2135,10.502
IRN,2136,9.613
IRN,2137,9.613
IRN,2138,9.613
IRN,2139,9.613
IRN,2140,9.613
IRN,2141,10.985
IRN,2142,10.985
IRN,2143,10.985
IRN,2144,10.985
IRN,2145,10.985
IRN,2146,10.723
IRN,2147,10.723
IRN,2148,10.723
IRN,2149,10.723
IRN,2150,10.723
IRN,2151,10.163
IRN,2152,10.163
IRN,2153,10.163
IRN,2154,10.163
IRN,2155,10.163
IRN,2156,9.523
IRN,2157,9.523
IRN,2158,9.523
IRN,2159,9.523
IRN,2160,9.523
IRN,2161,8.74
IRN,2162,8.74
IRN,2163,8.74
IRN,2164,8.74
IRN,2165,8.74
IRN,2166,9.087
IRN,2167,9.087
IRN,2168,9.087
IRN,2169,9.087
IRN,2170,9.087
IRN,2171,9.995
IRN,2172,9.995
IRN,2173,9.995
IRN,2174,9.995
IRN,2175,9.995
IRN,2176,11.198
IRN,2177,11.198
IRN,2178,11.198
IRN,2179,11.198
IRN,2180,11.198
IRN,2181,13.345
IRN,2182,13.345
IRN,2183,13.345
IRN,2184,13.345
IRN,2185,13.345
IRN,2186,15.094
IRN,2187,15.094
IRN,2188,15.094
IRN,2189,15.094
IRN,2190,15.094
IRN,2191,15.628
IRN,2192,15.628
IRN,2193,15.628
IRN,2194,15.628
IRN,2195,15.628
IRN,2196,15.888
IRN,2197,15.888
IRN,2198,15.888
IRN,2199,15.888
IRN,2200,15.888
IRN,2201,14.081
IRN,2202,14.081
IRN,2203,14.081
IRN,2204,14.081
IRN,2205,14.081
IRN,2206,15.413
IRN,2207,15.413
IRN,2208,15.413
IRN,2209,15.413
IRN,2210,15.413
IRN,2211,13.48
IRN,2212,13.48
IRN,2213,13.48
IRN,2214,13.48
IRN,2215,13.48
IRN,2216,12.519
IRN,2217,12.519
IRN,2218,12.519
IRN,2219,12.519
IRN,2220,12.519
IRN,2221,13.725
IRN,2222,13.725
IRN,2223,13.725
IRN,2224,13.725
IRN,2225,13.725
IRN,2226,13.074
IRN,2227,13.074
IRN,2228,13.074
IRN,2229,13.074
IRN,2230,13.074
IRN,2231,13.038
IRN,2232,13.038
IRN,2233,13.038
IRN,2234,13.038
IRN,2235,13.038
IRN,2236,13.578
IRN,2237,13.578
IRN,2238,13.578
IRN,2239,13.578
IRN,2240,13.578
IRN,2241,13.154
IRN,2242,13.154
IRN,2243,13.154
IRN,2244,13.154
IRN,2245,13.154
IRN,2246,11.865
IRN,2247,11.865
IRN,2248,11.865
IRN,2249,11.865
IRN,2250,11.865
IRN,2251,14.005
IRN,2252,14.005
IRN,2253,14.005
IRN,2254,14.005
IRN,2255,14.005
IRN,2256,14.193
IRN,2257,14.193
IRN,2258,14.193
IRN,2259,14.193
IRN,2260,14.193
IRN,2261,13.9
IRN,2262,13.9
IRN,2263,13.9
IRN,2264,13.9
IRN,2265,13.9
IRN,2266,15.221
IRN,2267,15.221
IRN,2268,15.221
IRN,2269,15.221
IRN,2270,15.221
IRN,2271,15.925
IRN,2272,15.925
IRN,2273,15.925
IRN,2274,15.925
IRN,2275,15.925
IRN,2276,17.683
IRN,2277,17.683
IRN,2278,17.683
IRN,2279,17.683
IRN,2280,17.683
IRN,2281,16.409
IRN,2282,16.409
IRN,2283,16.409
IRN,2284,16.409
IRN,2285,16.409
IRN,2286,15.762
IRN,2287,15.762
IRN,2288,15.762
IRN,2289,15.762
IRN,2290,15.762
IRN,2291,15.994
IRN,2292,15.994
IRN,2293,15.994
IRN,2294,15.994
IRN,2295,15.994
IRN,2296,18.616
IRN,2297,18.616
IRN,2298,18.616
IRN,2299,18.616
IRN,2300,18.616
IRQ,2020,4.651
IRQ,2021,4.651
IRQ,2022,4.651
IRQ,2023,4.651
IRQ,2024,4.651
IRQ,2025,4.651
IRQ,2026,4.627
IRQ,2027,4.627
IRQ,2028,4.627
IRQ,2029,4.627
IRQ,2030,4.627
IRQ,2031,4.824
IRQ,2032,4.824
IRQ,2033,4.824
IRQ,2034,4.824
IRQ,2035,4.824
IRQ,2036,5.422
IRQ,2037,5.422
IRQ,2038,5.422
IRQ,2039,5.422
IRQ,2040,5.422
IRQ,2041,6.005
IRQ,2042,6.005
IRQ,2043,6.005
IRQ,2044,6.005
IRQ,2045,6.005
IRQ,2046,6.487
IRQ,2047,6.487
IRQ,2048,6.487
IRQ,2049,6.487
IRQ,2050,6.487
IRQ,2051,6.529
IRQ,2052,6.529
IRQ,2053,6.529
IRQ,2054,6.529
IRQ,2055,6.529
IRQ,2056,6.77
IRQ,2057,6.77
IRQ,2058,6.77
IRQ,2059,6.77
IRQ,2060,6.77
IRQ,2061,6.784
IRQ,2062,6.784
IRQ,2063,6.784
IRQ,2064,6.784
IRQ,2065,6.784
IRQ,2066,6.969
IRQ,2067,6.969
IRQ,2068,6.969
IRQ,2069,6.969
IRQ,2070,6.969
IRQ,2071,6.991
IRQ,2072,6.991
IRQ,2073,6.991
IRQ,2074,6.991
IRQ,2075,6.991
IRQ,2076,7.091
IRQ,2077,7.091
IRQ,2078,7.091
IRQ,2079,7.091
IRQ,2080,7.091
IRQ,2081,7.094
IRQ,2082,7.094
IRQ,2083,7.094
IRQ,2084,7.094
IRQ,2085,7.094
IRQ,2086,6.565
IRQ,2087,6.565
IRQ,2088,6.565
IRQ,2089,6.565
IRQ,2090,6.565
IRQ,2091,5.761
IRQ,2092,5.761
IRQ,2093,5.761
IRQ,2094,5.761
IRQ,2095,5.761
IRQ,2096,4.825
IRQ,2097,4.825
IRQ,2098,4.825
IRQ,2099,4.825
IRQ,2100,4.825
IRQ,2101,4.286
IRQ,2102,4.286
IRQ,2103,4.286
IRQ,2104,4.286
IRQ,2105,4.286
IRQ,2106,4.121
IRQ,2107,4.121
IRQ,2108,4.121
IRQ,2109,4.121
IRQ,2110,4.121
IRQ,2111,4.279
IRQ,2112,4.279
IRQ,2113,4.279
IRQ,2114,4.279
IRQ,2115,4.279
IRQ,2116,4.294
IRQ,2117,4.294
IRQ,2118,4.294
IRQ,2119,4.294
IRQ,2120,4.294
IRQ,2121,4.437
IRQ,2122,4.437
IRQ,2123,4.437
IRQ,2124,4.437
IRQ,2125,4.437
IRQ,2126,4.453
IRQ,2127,4.453
IRQ,2128,4.453
IRQ,2129,4.453
IRQ,2130,4.453
IRQ,2131,4.783
IRQ,2132,4.783
IRQ,2133,4.783
IRQ,2134,4.783
IRQ,2135,4.783
IRQ,2136,4.638
IRQ,2137,4.638
IRQ,2138,4.638
IRQ,2139,4.638
IRQ,2140,4.638
IRQ,2141,4.917
IRQ,2142,4.917
IRQ,2143,4.917
IRQ,2144,4.917
IRQ,2145,4.917
IRQ,2146,5.787
IRQ,2147,5.787
IRQ,2148,5.787
IRQ,2149,5.787
IRQ,2150,5.787
IRQ,2151,6.223
IRQ,2152,6.223
IRQ,2153,6.223
IRQ,2154,6.223
IRQ,2155,6.223
IRQ,2156,6.567
IRQ,2157,6.567
IRQ,2158,6.567
IRQ,2159,6.567
IRQ,2160,6.567
IRQ,2161,6.071
IRQ,2162,6.071
IRQ,2163,6.071
IRQ,2164,6.071
IRQ,2165,6.071
IRQ,2166,5.863
IRQ,2167,5.863
IRQ,2168,5.863
IRQ,2169,5.863
IRQ,2170,5.863
IRQ,2171,5.686
IRQ,2172,5.686
IRQ,2173,5.686
IRQ,2174,5.686
IRQ,2175,5.686
IRQ,2176,5.729
IRQ,2177,5.729
IRQ,2178,5.729
IRQ,2179,5.729
IRQ,2180,5.729
IRQ,2181,6.244
IRQ,2182,6.244
IRQ,2183,6.244
IRQ,2184,6.244
IRQ,2185,6.244
IRQ,2186,6.225
IRQ,2187,6.225
IRQ,2188,6.225
IRQ,2189,6.225
IRQ,2190,6.225
IRQ,2191,6.523
IRQ,2192,6.523
IRQ,2193,6.523
IRQ,2194,6.523
IRQ,2195,6.523
IRQ,2196,6.761
IRQ,2197,6.761
IRQ,2198,6.761
IRQ,2199,6.761
IRQ,2200,6.761
IRQ,2201,6.635
IRQ,2202,6.635
IRQ,2203,6.635
IRQ,2204,6.635
IRQ,2205,6.635
IRQ,2206,6.388
IRQ,2207,6.388
IRQ,2208,6.388
IRQ,2209,6.388
IRQ,2210,6.388
IRQ,2211,6.706
IRQ,2212,6.706
IRQ,2213,6.706
IRQ,2214,6.706
IRQ,2215,6.706
IRQ,2216,7.503
IRQ,2217,7.503
IRQ,2218,7.503
IRQ,2219,7.503
IRQ,2220,7.503
IRQ,2221,6.8
IRQ,2222,6.8
IRQ,2223,6.8
IRQ,2224,6.8
IRQ,2225,6.8
IRQ,2226,7.553
IRQ,2227,7.553
IRQ,2228,7.553
IRQ,2229,7.553
IRQ,2230,7.553
IRQ,2231,9.17
IRQ,2232,9.17
IRQ,2233,9.17
IRQ,2234,9.17
IRQ,2235,9.17
IRQ,2236,9.732
IRQ,2237,9.732
IRQ,2238,9.732
IRQ,2239,9.732
IRQ,2240,9.732
IRQ,2241,10.819
IRQ,2242,10.819
IRQ,2243,10.819
IRQ,2244,10.819
IRQ,2245,10.819
IRQ,2246,11.334
IRQ,2247,11.334
IRQ,2248,11.334
IRQ,2249,11.334
IRQ,2250,11.334
IRQ,2251,12.731
IRQ,2252,12.731
IRQ,2253,12.731
IRQ,2254,12.731
IRQ,2255,12.731
IRQ,2256,13.195
IRQ,2257,13.195
IRQ,2258,13.195
IRQ,2259,13.195
IRQ,2260,13.195
IRQ,2261,12
IRQ,2262,12
IRQ,2263,12
IRQ,2264,12
IRQ,2265,12
IRQ,2266,11.523
IRQ,2267,11.523
IRQ,2268,11.523
IRQ,2269,11.523
IRQ,2270,11.523
IRQ,2271,11.621
IRQ,2272,11.621
IRQ,2273,11.621
IRQ,2274,11.621
IRQ,2275,11.621
IRQ,2276,10.178
IRQ,2277,10.178
IRQ,2278,10.178
IRQ,2279,10.178
IRQ,2280,10.178
IRQ,2281,11.675
IRQ,2282,11.675
IRQ,2283,11.675
IRQ,2284,11.675
IRQ,2285,11.675
IRQ,2286,13.406
IRQ,2287,13.406
IRQ,2288,13.406
IRQ,2289,13.406
IRQ,2290,13.406
IRQ,2291,13.146
IRQ,2292,13.146
IRQ,2293,13.146
IRQ,2294,13.146
IRQ,2295,13.146
IRQ,2296,14.808
IRQ,2297,14.808
IRQ,2298,14.808
IRQ,2299,14.808
IRQ,2300,14.808
ISL,2020,6.515
ISL,2021,6.515
ISL,2022,6.515
ISL,2023,6.515
ISL,2024,6.515
ISL,2025,6.515
ISL,2026,6.89
ISL,2027,6.89
ISL,2028,6.89
ISL,2029,6.89
ISL,2030,6.89
ISL,2031,8.404
ISL,2032,8.404
ISL,2033,8.404
ISL,2034,8.404
ISL,2035,8.404
ISL,2036,8.979
ISL,2037,8.979
ISL,2038,8.979
ISL,2039,8.979
ISL,2040,8.979
ISL,2041,9.951
ISL,2042,9.951
ISL,2043,9.951
ISL,2044,9.951
ISL,2045,9.951
ISL,2046,10.689
ISL,2047,10.689
ISL,2048,10.689
ISL,2049,10.689
ISL,2050,10.689
ISL,2051,10.998
ISL,2052,10.998
ISL,2053,10.998
ISL,2054,10.998
ISL,2055,10.998
ISL,2056,10.532
ISL,2057,10.532
ISL,2058,10.532
ISL,2059,10.532
ISL,2060,10.532
ISL,2061,10.698
ISL,2062,10.698
ISL,2063,10.698
ISL,2064,10.698
ISL,2065,10.698
ISL,2066,11.074
ISL,2067,11.074
ISL,2068,11.074
ISL,2069,11.074
ISL,2070,11.074
ISL,2071,11.734
ISL,2072,11.734
ISL,2073,11.734
ISL,2074,11.734
ISL,2075,11.734
ISL,2076,12.974
ISL,2077,12.974
ISL,2078,12.974
ISL,2079,12.974
ISL,2080,12.974
ISL,2081,12.183
ISL,2082,12.183
ISL,2083,12.183
ISL,2084,12.183
ISL,2085,12.183
ISL,2086,12.819
ISL,2087,12.819
ISL,2088,12.819
ISL,2089,12.819
ISL,2090,12.819
ISL,2091,13.677
ISL,2092,13.677
ISL,2093,13.677
ISL,2094,13.677
ISL,2095,13.677
ISL,2096,11.62
ISL,2097,11.62
ISL,2098,11.62
ISL,2099,11.62
ISL,2100,11.62
ISL,2101,13.276
ISL,2102,13.276
ISL,2103,13.276
ISL,2104,13.276
ISL,2105,13.276
ISL,2106,12.684
ISL,2107,12.684
ISL,2108,12.684
ISL,2109,12.684
ISL,2110,12.684
ISL,2111,11.49
ISL,2112,11.49
ISL,2113,11.49
ISL,2114,11.49
ISL,2115,11.49
ISL,2116,11.102
ISL,2117,11.102
ISL,2118,11.102
ISL,2119,11.102
ISL,2120,11.102
ISL,2121,11.508
ISL,2122,11.508
ISL,2123,11.508
ISL,2124,11.508
ISL,2125,11.508
ISL,2126,10.927
ISL,2127,10.927
ISL,2128,10.927
ISL,2129,10.927
ISL,2130,10.927
ISL,2131,12.224
ISL,2132,12.224
ISL,2133,12.224
ISL,2134,12.224
ISL,2135,12.224
ISL,2136,11.895
ISL,2137,11.895
ISL,2138,11.895
ISL,2139,11.895
ISL,2140,11.895
ISL,2141,13.592
ISL,2142,13.592
ISL,2143,13.592
ISL,2144,13.592
ISL,2145,13.592
ISL,2146,13.714
ISL,2147,13.714
ISL,2148,13.714
ISL,2149,13.714
ISL,2150,13.714
ISL,2151,12.538
ISL,2152,12.538
ISL,2153,12.538
ISL,2154,12.538
ISL,2155,12.538
ISL,2156,11.118
ISL,2157,11.118
ISL,2158,11.118
ISL,2159,11.118
ISL,2160,11.118
ISL,2161,14.21
ISL,2162,14.21
ISL,2163,14.21
ISL,2164,14.21
ISL,2165,14.21
ISL,2166,13.679
ISL,2167,13.679
ISL,2168,13.679
ISL,2169,13.679
ISL,2170,13.679
ISL,2171,13.193
ISL,2172,13.193
ISL,2173,13.193
ISL,2174,13.193
ISL,2175,13.193
ISL,2176,15.068
ISL,2177,15.068
ISL,2178,15.068
ISL,2179,15.068
ISL,2180,15.068
ISL,2181,17.572
ISL,2182,17.572
ISL,2183,17.572
ISL,2184,17.572
ISL,2185,17.572
ISL,2186,19.659
ISL,2187,19.659
ISL,2188,19.659
ISL,2189,19.659
ISL,2190,19.659
ISL,2191,16.602
ISL,2192,16.602
ISL,2193,16.602
ISL,2194,16.602
ISL,2195,16.602
ISL,2196,12.437
ISL,2197,12.437
ISL,2198,12.437
ISL,2199,12.437
ISL,2200,12.437
ISL,2201,10.872
ISL,2202,10.872
ISL,2203,10.872
ISL,2204,10.872
ISL,2205,10.872
ISL,2206,11.604
ISL,2207,11.604
ISL,2208,11.604
ISL,2209,11.604
ISL,2210,11.604
ISL,2211,11.721
ISL,2212,11.721
ISL,2213,11.721
ISL,2214,11.721
ISL,2215,11.721
ISL,2216,11.485
ISL,2217,11.485
ISL,2218,11.485
ISL,2219,11.485
ISL,2220,11.485
ISL,2221,13.013
ISL,2222,13.013
ISL,2223,13.013
ISL,2224,13.013
ISL,2225,13.013
ISL,2226,12.46
ISL,2227,12.46
ISL,2228,12.46
ISL,2229,12.46
ISL,2230,12.46
ISL,2231,10.582
ISL,2232,10.582
ISL,2233,10.582
ISL,2234,10.582
ISL,2235,10.582
ISL,2236,8.698
ISL,2237,8.698
ISL,2238,8.698
ISL,2239,8.698
ISL,2240,8.698
ISL,2241,7.531
ISL,2242,7.531
ISL,2243,7.531
ISL,2244,7.531
ISL,2245,7.531
ISL,2246,7.436
ISL,2247,7.436
ISL,2248,7.436
ISL,2249,7.436
ISL,2250,7.436
ISL,2251,8.312
ISL,2252,8.312
ISL,2253,8.312
ISL,2254,8.312
ISL,2255,8.312
ISL,2256,9.446
ISL,2257,9.446
ISL,2258,9.446
ISL,2259,9.446
ISL,2260,9.446
ISL,2261,10.352
ISL,2262,10.352
ISL,2263,10.352
ISL,2264,10.352
ISL,2265,10.352
ISL,2266,11.184
ISL,2267,11.184
ISL,2268,11.184
ISL,2269,11.184
ISL,2270,11.184
ISL,2271,11.842
ISL,2272,11.842
ISL,2273,11.842
ISL,2274,11.842
ISL,2275,11.842
ISL,2276,11.892
ISL,2277,11.892
ISL,2278,11.892
ISL,2279,11.892
ISL,2280,11.892
ISL,2281,11.32
ISL,2282,11.32
ISL,2283,11.32
ISL,2284,11.32
ISL,2285,11.32
ISL,2286,10.659
ISL,2287,10.659
ISL,2288,10.659
ISL,2289,10.659
ISL,2290,10.659
ISL,2291,10.559
ISL,2292,10.559
ISL,2293,10.559
ISL,2294,10.559
ISL,2295,10.559
ISL,2296,11.414
ISL,2297,11.414
ISL,2298,11.414
ISL,2299,11.414
ISL,2300,11.414
ISR,2020,5.733
ISR,2021,5.733
ISR,2022,5.733
ISR,2023,5.733
ISR,2024,5.733
ISR,2025,5.733
ISR,2026,5.589
ISR,2027,5.589
ISR,2028,5.589
ISR,2029,5.589
ISR,2030,5.589
ISR,2031,5.464
ISR,2032,5.464
ISR,2033,5.464
ISR,2034,5.464
ISR,2035,5.464
ISR,2036,5.401
ISR,2037,5.401
ISR,2038,5.401
ISR,2039,5.401
ISR,2040,5.401
ISR,2041,5.979
ISR,2042,5.979
ISR,2043,5.979
ISR,2044,5.979
ISR,2045,5.979
ISR,2046,6.126
ISR,2047,6.126
ISR,2048,6.126
ISR,2049,6.126
ISR,2050,6.126
ISR,2051,6.277
ISR,2052,6.277
ISR,2053,6.277
ISR,2054,6.277
ISR,2055,6.277
ISR,2056,6.278
ISR,2057,6.278
ISR,2058,6.278
ISR,2059,6.278
ISR,2060,6.278
ISR,2061,6.5
ISR,2062,6.5
ISR,2063,6.5
ISR,2064,6.5
ISR,2065,6.5
ISR,2066,6.749
ISR,2067,6.749
ISR,2068,6.749
ISR,2069,6.749
ISR,2070,6.749
ISR,2071,7.657
ISR,2072,7.657
ISR,2073,7.657
ISR,2074,7.657
ISR,2075,7.657
ISR,2076,8.428
ISR,2077,8.428
ISR,2078,8.428
ISR,2079,8.428
ISR,2080,8.428
ISR,2081,8.88
ISR,2082,8.88
ISR,2083,8.88
ISR,2084,8.88
ISR,2085,8.88
ISR,2086,9.377
ISR,2087,9.377
ISR,2088,9.377
ISR,2089,9.377
ISR,2090,9.377
ISR,2091,10.437
ISR,2092,10.437
ISR,2093,10.437
ISR,2094,10.437
ISR,2095,10.437
ISR,2096,10.879
ISR,2097,10.879
ISR,2098,10.879
ISR,2099,10.879
ISR,2100,10.879
ISR,2101,12.384
ISR,2102,12.384
ISR,2103,12.384
ISR,2104,12.384
ISR,2105,12.384
ISR,2106,11.468
ISR,2107,11.468
ISR,2108,11.468
ISR,2109,11.468
ISR,2110,11.468
ISR,2111,11.863
ISR,2112,11.863
ISR,2113,11.863
ISR,2114,11.863
ISR,2115,11.863
ISR,2116,11.596
ISR,2117,11.596
ISR,2118,11.596
ISR,2119,11.596
ISR,2120,11.596
ISR,2121,10.705
ISR,2122,10.705
ISR,2123,10.705
ISR,2124,10.705
ISR,2125,10.705
ISR,2126,10.336
ISR,2127,10.336
ISR,2128,10.336
ISR,2129,10.336
ISR,2130,10.336
ISR,2131,9.713
ISR,2132,9.713
ISR,2133,9.713
ISR,2134,9.713
ISR,2135,9.713
ISR,2136,9.719
ISR,2137,9.719
ISR,2138,9.719
ISR,2139,9.719
ISR,2140,9.719
ISR,2141,9.553
ISR,2142,9.553
ISR,2143,9.553
ISR,2144,9.553
ISR,2145,9.553
ISR,2146,8.564
ISR,2147,8.564
ISR,2148,8.564
ISR,2149,8.564
ISR,2150,8.564
ISR,2151,7.743
ISR,2152,7.743
ISR,2153,7.743
ISR,2154,7.743
ISR,2155,7.743
ISR,2156,7.348
ISR,2157,7.348
ISR,2158,7.348
ISR,2159,7.348
ISR,2160,7.348
ISR,2161,7.596
ISR,2162,7.596
ISR,2163,7.596
ISR,2164,7.596
ISR,2165,7.596
ISR,2166,7.298
ISR,2167,7.298
ISR,2168,7.298
ISR,2169,7.298
ISR,2170,7.298
ISR,2171,7.519
ISR,2172,7.519
ISR,2173,7.519
ISR,2174,7.519
ISR,2175,7.519
ISR,2176,6.931
ISR,2177,6.931
ISR,2178,6.931
ISR,2179,6.931
ISR,2180,6.931
ISR,2181,6.462
ISR,2182,6.462
ISR,2183,6.462
ISR,2184,6.462
ISR,2185,6.462
ISR,2186,7.173
ISR,2187,7.173
ISR,2188,7.173
ISR,2189,7.173
ISR,2190,7.173
ISR,2191,8.253
ISR,2192,8.253
ISR,2193,8.253
ISR,2194,8.253
ISR,2195,8.253
ISR,2196,9.23
ISR,2197,9.23
ISR,2198,9.23
ISR,2199,9.23
ISR,2200,9.23
ISR,2201,8.541
ISR,2202,8.541
ISR,2203,8.541
ISR,2204,8.541
ISR,2205,8.541
ISR,2206,9.24
ISR,2207,9.24
ISR,2208,9.24
ISR,2209,9.24
ISR,2210,9.24
ISR,2211,9.085
ISR,2212,9.085
ISR,2213,9.085
ISR,2214,9.085
ISR,2215,9.085
ISR,2216,8.163
ISR,2217,8.163
ISR,2218,8.163
ISR,2219,8.163
ISR,2220,8.163
ISR,2221,8.389
ISR,2222,8.389
ISR,2223,8.389
ISR,2224,8.389
ISR,2225,8.389
ISR,2226,9.948
ISR,2227,9.948
ISR,2228,9.948
ISR,2229,9.948
ISR,2230,9.948
ISR,2231,10.583
ISR,2232,10.583
ISR,2233,10.583
ISR,2234,10.583
ISR,2235,10.583
ISR,2236,10.256
ISR,2237,10.256
ISR,2238,10.256
ISR,2239,10.256
ISR,2240,10.256
ISR,2241,10.645
ISR,2242,10.645
ISR,2243,10.645
ISR,2244,10.645
ISR,2245,10.645
ISR,2246,11.495
ISR,2247,11.495
ISR,2248,11.495
ISR,2249,11.495
ISR,2250,11.495
ISR,2251,9.204
ISR,2252,9.204
ISR,2253,9.204
ISR,2254,9.204
ISR,2255,9.204
ISR,2256,9.027
ISR,2257,9.027
ISR,2258,9.027
ISR,2259,9.027
ISR,2260,9.027
ISR,2261,12.731
ISR,2262,12.731
ISR,2263,12.731
ISR,2264,12.731
ISR,2265,12.731
ISR,2266,13.416
ISR,2267,13.416
ISR,2268,13.416
ISR,2269,13.416
ISR,2270,13.416
ISR,2271,14.924
ISR,2272,14.924
ISR,2273,14.924
ISR,2274,14.924
ISR,2275,14.924
ISR,2276,15.319
ISR,2277,15.319
ISR,2278,15.319
ISR,2279,15.319
ISR,2280,15.319
ISR,2281,18.154
ISR,2282,18.154
ISR,2283,18.154
ISR,2284,18.154
ISR,2285,18.154
ISR,2286,17.056
ISR,2287,17.056
ISR,2288,17.056
ISR,2289,17.056
ISR,2290,17.056
ISR,2291,15.745
ISR,2292,15.745
ISR,2293,15.745
ISR,2294,15.745
ISR,2295,15.745
ISR,2296,14.57
ISR,2297,14.57
ISR,2298,14.57
ISR,2299,14.57
ISR,2300,14.57
ITA,2020,10.534
ITA,2021,10.534
ITA,2022,10.534
ITA,2023,10.534
ITA,2024,10.534
ITA,2025,10.534
ITA,2026,10.66
ITA,2027,10.66
ITA,2028,10.66
ITA,2029,10.66
ITA,2030,10.66
ITA,2031,11.108
ITA,2032,11.108
ITA,2033,11.108
ITA,2034,11.108
ITA,2035,11.108
ITA,2036,11.33
ITA,2037,11.33
ITA,2038,11.33
ITA,2039,11.33
