ISO3,Year,DeathRate
LTU,2174,14.154
LTU,2175,14.154
LTU,2176,14.041
LTU,2177,14.041
LTU,2178,14.041
LTU,2179,14.041
LTU,2180,14.041
LTU,2181,14.392
LTU,2182,14.392
LTU,2183,14.392
LTU,2184,14.392
LTU,2185,14.392
LTU,2186,13.378
LTU,2187,13.378
LTU,2188,13.378
LTU,2189,13.378
LTU,2190,13.378
LTU,2191,11.675
LTU,2192,11.675
LTU,2193,11.675
LTU,2194,11.675
LTU,2195,11.675
LTU,2196,11.751
LTU,2197,11.751
LTU,2198,11.751
LTU,2199,11.751
LTU,2200,11.751
LTU,2201,11.189
LTU,2202,11.189
LTU,2203,11.189
LTU,2204,11.189
LTU,2205,11.189
LTU,2206,11.065
LTU,2207,11.065
LTU,2208,11.065
LTU,2209,11.065
LTU,2210,11.065
LTU,2211,11.772
LTU,2212,11.772
LTU,2213,11.772
LTU,2214,11.772
LTU,2215,11.772
LTU,2216,10.943
LTU,2217,10.943
LTU,2218,10.943
LTU,2219,10.943
LTU,2220,10.943
LTU,2221,10.52
LTU,2222,10.52
LTU,2223,10.52
LTU,2224,10.52
LTU,2225,10.52
LTU,2226,10.309
LTU,2227,10.309
LTU,2228,10.309
LTU,2229,10.309
LTU,2230,10.309
LTU,2231,9.734
LTU,2232,9.734
LTU,2233,9.734
LTU,2234,9.734
LTU,2235,9.734
LTU,2236,9.043
LTU,2237,9.043
LTU,2238,9.043
LTU,2239,9.043
LTU,2240,9.043
LTU,2241,9.2
LTU,2242,9.2
LTU,2243,9.2
LTU,2244,9.2
LTU,2245,9.2
LTU,2246,9.617
LTU,2247,9.617
LTU,2248,9.617
LTU,2249,9.617
LTU,2250,9.617
LTU,2251,9.788
LTU,2252,9.788
LTU,2253,9.788
LTU,2254,9.788
LTU,2255,9.788
LTU,2256,10.278
LTU,2257,10.278
LTU,2258,10.278
LTU,2259,10.278
LTU,2260,10.278
LTU,2261,10.364
LTU,2262,10.364
LTU,2263,10.364
LTU,2264,10.364
LTU,2265,10.364
LTU,2266,10.341
LTU,2267,10.341
LTU,2268,10.341
LTU,2269,10.341
LTU,2270,10.341
LTU,2271,10.583
LTU,2272,10.583
LTU,2273,10.583
LTU,2274,10.583
LTU,2275,10.583
LTU,2276,11.154
LTU,2277,11.154
LTU,2278,11.154
LTU,2279,11.154
LTU,2280,11.154
LTU,2281,11.2
LTU,2282,11.2
LTU,2283,11.2
LTU,2284,11.2
LTU,2285,11.2
LTU,2286,11.74
LTU,2287,11.74
LTU,2288,11.74
LTU,2289,11.74
LTU,2290,11.74
LTU,2291,11.879
LTU,2292,11.879
LTU,2293,11.879
LTU,2294,11.879
LTU,2295,11.879
LTU,2296,11.935
LTU,2297,11.935
LTU,2298,11.935
LTU,2299,11.935
LTU,2300,11.935
LUX,2020,7.092
LUX,2021,7.092
LUX,2022,7.092
LUX,2023,7.092
LUX,2024,7.092
LUX,2025,7.092
LUX,2026,7.029
LUX,2027,7.029
LUX,2028,7.029
LUX,2029,7.029
LUX,2030,7.029
LUX,2031,7.287
LUX,2032,7.287
LUX,2033,7.287
LUX,2034,7.287
LUX,2035,7.287
LUX,2036,7.708
LUX,2037,7.708
LUX,2038,7.708
LUX,2039,7.708
LUX,2040,7.708
LUX,2041,7.382
LUX,2042,7.382
LUX,2043,7.382
LUX,2044,7.382
LUX,2045,7.382
LUX,2046,8.57
LUX,2047,8.57
LUX,2048,8.57
LUX,2049,8.57
LUX,2050,8.57
LUX,2051,9.817
LUX,2052,9.817
LUX,2053,9.817
LUX,2054,9.817
LUX,2055,9.817
LUX,2056,10.104
LUX,2057,10.104
LUX,2058,10.104
LUX,2059,10.104
LUX,2060,10.104
LUX,2061,10.77
LUX,2062,10.77
LUX,2063,10.77
LUX,2064,10.77
LUX,2065,10.77
LUX,2066,10.501
LUX,2067,10.501
LUX,2068,10.501
LUX,2069,10.501
LUX,2070,10.501
LUX,2071,11.229
LUX,2072,11.229
LUX,2073,11.229
LUX,2074,11.229
LUX,2075,11.229
LUX,2076,10.815
LUX,2077,10.815
LUX,2078,10.815
LUX,2079,10.815
LUX,2080,10.815
LUX,2081,10.81
LUX,2082,10.81
LUX,2083,10.81
LUX,2084,10.81
LUX,2085,10.81
LUX,2086,9.789
LUX,2087,9.789
LUX,2088,9.789
LUX,2089,9.789
LUX,2090,9.789
LUX,2091,8.292
LUX,2092,8.292
LUX,2093,8.292
LUX,2094,8.292
LUX,2095,8.292
LUX,2096,9.356
LUX,2097,9.356
LUX,2098,9.356
LUX,2099,9.356
LUX,2100,9.356
LUX,2101,8.256
LUX,2102,8.256
LUX,2103,8.256
LUX,2104,8.256
LUX,2105,8.256
LUX,2106,9.012
LUX,2107,9.012
LUX,2108,9.012
LUX,2109,9.012
LUX,2110,9.012
LUX,2111,10.382
LUX,2112,10.382
LUX,2113,10.382
LUX,2114,10.382
LUX,2115,10.382
LUX,2116,10.085
LUX,2117,10.085
LUX,2118,10.085
LUX,2119,10.085
LUX,2120,10.085
LUX,2121,9.99
LUX,2122,9.99
LUX,2123,9.99
LUX,2124,9.99
LUX,2125,9.99
LUX,2126,9.9
LUX,2127,9.9
LUX,2128,9.9
LUX,2129,9.9
LUX,2130,9.9
LUX,2131,10.526
LUX,2132,10.526
LUX,2133,10.526
LUX,2134,10.526
LUX,2135,10.526
LUX,2136,8.934
LUX,2137,8.934
LUX,2138,8.934
LUX,2139,8.934
LUX,2140,8.934
LUX,2141,7.757
LUX,2142,7.757
LUX,2143,7.757
LUX,2144,7.757
LUX,2145,7.757
LUX,2146,8.379
LUX,2147,8.379
LUX,2148,8.379
LUX,2149,8.379
LUX,2150,8.379
LUX,2151,10.241
LUX,2152,10.241
LUX,2153,10.241
LUX,2154,10.241
LUX,2155,10.241
LUX,2156,11.278
LUX,2157,11.278
LUX,2158,11.278
LUX,2159,11.278
LUX,2160,11.278
LUX,2161,9.596
LUX,2162,9.596
LUX,2163,9.596
LUX,2164,9.596
LUX,2165,9.596
LUX,2166,8.491
LUX,2167,8.491
LUX,2168,8.491
LUX,2169,8.491
LUX,2170,8.491
LUX,2171,8.397
LUX,2172,8.397
LUX,2173,8.397
LUX,2174,8.397
LUX,2175,8.397
LUX,2176,8.96
LUX,2177,8.96
LUX,2178,8.96
LUX,2179,8.96
LUX,2180,8.96
LUX,2181,10.355
LUX,2182,10.355
LUX,2183,10.355
LUX,2184,10.355
LUX,2185,10.355
LUX,2186,8.455
LUX,2187,8.455
LUX,2188,8.455
LUX,2189,8.455
LUX,2190,8.455
LUX,2191,7.952
LUX,2192,7.952
LUX,2193,7.952
LUX,2194,7.952
LUX,2195,7.952
LUX,2196,9.3
LUX,2197,9.3
LUX,2198,9.3
LUX,2199,9.3
LUX,2200,9.3
LUX,2201,9.765
LUX,2202,9.765
LUX,2203,9.765
LUX,2204,9.765
LUX,2205,9.765
LUX,2206,8.641
LUX,2207,8.641
LUX,2208,8.641
LUX,2209,8.641
LUX,2210,8.641
LUX,2211,9.002
LUX,2212,9.002
LUX,2213,9.002
LUX,2214,9.002
LUX,2215,9.002
LUX,2216,10.042
LUX,2217,10.042
LUX,2218,10.042
LUX,2219,10.042
LUX,2220,10.042
LUX,2221,11.286
LUX,2222,11.286
LUX,2223,11.286
LUX,2224,11.286
LUX,2225,11.286
LUX,2226,8.841
LUX,2227,8.841
LUX,2228,8.841
LUX,2229,8.841
LUX,2230,8.841
LUX,2231,9.536
LUX,2232,9.536
LUX,2233,9.536
LUX,2234,9.536
LUX,2235,9.536
LUX,2236,9.125
LUX,2237,9.125
LUX,2238,9.125
LUX,2239,9.125
LUX,2240,9.125
LUX,2241,10.129
LUX,2242,10.129
LUX,2243,10.129
LUX,2244,10.129
LUX,2245,10.129
LUX,2246,10.652
LUX,2247,10.652
LUX,2248,10.652
LUX,2249,10.652
LUX,2250,10.652
LUX,2251,11.643
LUX,2252,11.643
LUX,2253,11.643
LUX,2254,11.643
LUX,2255,11.643
LUX,2256,11.301
LUX,2257,11.301
LUX,2258,11.301
LUX,2259,11.301
LUX,2260,11.301
LUX,2261,11.654
LUX,2262,11.654
LUX,2263,11.654
LUX,2264,11.654
LUX,2265,11.654
LUX,2266,11.845
LUX,2267,11.845
LUX,2268,11.845
LUX,2269,11.845
LUX,2270,11.845
LUX,2271,12.474
LUX,2272,12.474
LUX,2273,12.474
LUX,2274,12.474
LUX,2275,12.474
LUX,2276,13.258
LUX,2277,13.258
LUX,2278,13.258
LUX,2279,13.258
LUX,2280,13.258
LUX,2281,14.106
LUX,2282,14.106
LUX,2283,14.106
LUX,2284,14.106
LUX,2285,14.106
LUX,2286,14.905
LUX,2287,14.905
LUX,2288,14.905
LUX,2289,14.905
LUX,2290,14.905
LUX,2291,15.16
LUX,2292,15.16
LUX,2293,15.16
LUX,2294,15.16
LUX,2295,15.16
LUX,2296,15.64
LUX,2297,15.64
LUX,2298,15.64
LUX,2299,15.64
LUX,2300,15.64
LVA,2020,14.113
LVA,2021,14.113
LVA,2022,14.113
LVA,2023,14.113
LVA,2024,14.113
LVA,2025,14.113
LVA,2026,14.456
LVA,2027,14.456
LVA,2028,14.456
LVA,2029,14.456
LVA,2030,14.456
LVA,2031,16.108
LVA,2032,16.108
LVA,2033,16.108
LVA,2034,16.108
LVA,2035,16.108
LVA,2036,15.939
LVA,2037,15.939
LVA,2038,15.939
LVA,2039,15.939
LVA,2040,15.939
LVA,2041,15.718
LVA,2042,15.718
LVA,2043,15.718
LVA,2044,15.718
LVA,2045,15.718
LVA,2046,15.431
LVA,2047,15.431
LVA,2048,15.431
LVA,2049,15.431
LVA,2050,15.431
LVA,2051,13.867
LVA,2052,13.867
LVA,2053,13.867
LVA,2054,13.867
LVA,2055,13.867
LVA,2056,13.515
LVA,2057,13.515
LVA,2058,13.515
LVA,2059,13.515
LVA,2060,13.515
LVA,2061,13.461
LVA,2062,13.461
LVA,2063,13.461
LVA,2064,13.461
LVA,2065,13.461
LVA,2066,13.962
LVA,2067,13.962
LVA,2068,13.962
LVA,2069,13.962
LVA,2070,13.962
LVA,2071,14.279
LVA,2072,14.279
LVA,2073,14.279
LVA,2074,14.279
LVA,2075,14.279
LVA,2076,13.705
LVA,2077,13.705
LVA,2078,13.705
LVA,2079,13.705
LVA,2080,13.705
LVA,2081,13.572
LVA,2082,13.572
LVA,2083,13.572
LVA,2084,13.572
LVA,2085,13.572
LVA,2086,13.297
LVA,2087,13.297
LVA,2088,13.297
LVA,2089,13.297
LVA,2090,13.297
LVA,2091,13.706
LVA,2092,13.706
LVA,2093,13.706
LVA,2094,13.706
LVA,2095,13.706
LVA,2096,13.274
LVA,2097,13.274
LVA,2098,13.274
LVA,2099,13.274
LVA,2100,13.274
LVA,2101,13.145
LVA,2102,13.145
LVA,2103,13.145
LVA,2104,13.145
LVA,2105,13.145
LVA,2106,13.611
LVA,2107,13.611
LVA,2108,13.611
LVA,2109,13.611
LVA,2110,13.611
LVA,2111,14.291
LVA,2112,14.291
LVA,2113,14.291
LVA,2114,14.291
LVA,2115,14.291
LVA,2116,15.105
LVA,2117,15.105
LVA,2118,15.105
LVA,2119,15.105
LVA,2120,15.105
LVA,2121,14.806
LVA,2122,14.806
LVA,2123,14.806
LVA,2124,14.806
LVA,2125,14.806
LVA,2126,14.636
LVA,2127,14.636
LVA,2128,14.636
LVA,2129,14.636
LVA,2130,14.636
LVA,2131,14.22
LVA,2132,14.22
LVA,2133,14.22
LVA,2134,14.22
LVA,2135,14.22
LVA,2136,14.209
LVA,2137,14.209
LVA,2138,14.209
LVA,2139,14.209
LVA,2140,14.209
LVA,2141,13.68
LVA,2142,13.68
LVA,2143,13.68
LVA,2144,13.68
LVA,2145,13.68
LVA,2146,12.635
LVA,2147,12.635
LVA,2148,12.635
LVA,2149,12.635
LVA,2150,12.635
LVA,2151,12.609
LVA,2152,12.609
LVA,2153,12.609
LVA,2154,12.609
LVA,2155,12.609
LVA,2156,12.263
LVA,2157,12.263
LVA,2158,12.263
LVA,2159,12.263
LVA,2160,12.263
LVA,2161,12.131
LVA,2162,12.131
LVA,2163,12.131
LVA,2164,12.131
LVA,2165,12.131
LVA,2166,11.34
LVA,2167,11.34
LVA,2168,11.34
LVA,2169,11.34
LVA,2170,11.34
LVA,2171,11.276
LVA,2172,11.276
LVA,2173,11.276
LVA,2174,11.276
LVA,2175,11.276
LVA,2176,11.501
LVA,2177,11.501
LVA,2178,11.501
LVA,2179,11.501
LVA,2180,11.501
LVA,2181,11.027
LVA,2182,11.027
LVA,2183,11.027
LVA,2184,11.027
LVA,2185,11.027
LVA,2186,9.609
LVA,2187,9.609
LVA,2188,9.609
LVA,2189,9.609
LVA,2190,9.609
LVA,2191,9.283
LVA,2192,9.283
LVA,2193,9.283
LVA,2194,9.283
LVA,2195,9.283
LVA,2196,8.326
LVA,2197,8.326
LVA,2198,8.326
LVA,2199,8.326
LVA,2200,8.326
LVA,2201,8.072
LVA,2202,8.072
LVA,2203,8.072
LVA,2204,8.072
LVA,2205,8.072
LVA,2206,8.62
LVA,2207,8.62
LVA,2208,8.62
LVA,2209,8.62
LVA,2210,8.62
LVA,2211,8.16
LVA,2212,8.16
LVA,2213,8.16
LVA,2214,8.16
LVA,2215,8.16
LVA,2216,8.108
LVA,2217,8.108
LVA,2218,8.108
LVA,2219,8.108
LVA,2220,8.108
LVA,2221,7.756
LVA,2222,7.756
LVA,2223,7.756
LVA,2224,7.756
LVA,2225,7.756
LVA,2226,7.732
LVA,2227,7.732
LVA,2228,7.732
LVA,2229,7.732
LVA,2230,7.732
LVA,2231,8.519
LVA,2232,8.519
LVA,2233,8.519
LVA,2234,8.519
LVA,2235,8.519
LVA,2236,8.667
LVA,2237,8.667
LVA,2238,8.667
LVA,2239,8.667
LVA,2240,8.667
LVA,2241,8.655
LVA,2242,8.655
LVA,2243,8.655
LVA,2244,8.655
LVA,2245,8.655
LVA,2246,9.046
LVA,2247,9.046
LVA,2248,9.046
LVA,2249,9.046
LVA,2250,9.046
LVA,2251,9.488
LVA,2252,9.488
LVA,2253,9.488
LVA,2254,9.488
LVA,2255,9.488
LVA,2256,9.853
LVA,2257,9.853
LVA,2258,9.853
LVA,2259,9.853
LVA,2260,9.853
LVA,2261,10.445
LVA,2262,10.445
LVA,2263,10.445
LVA,2264,10.445
LVA,2265,10.445
LVA,2266,10.645
LVA,2267,10.645
LVA,2268,10.645
LVA,2269,10.645
LVA,2270,10.645
LVA,2271,10.948
LVA,2272,10.948
LVA,2273,10.948
LVA,2274,10.948
LVA,2275,10.948
LVA,2276,11.48
LVA,2277,11.48
LVA,2278,11.48
LVA,2279,11.48
LVA,2280,11.48
LVA,2281,11.271
LVA,2282,11.271
LVA,2283,11.271
LVA,2284,11.271
LVA,2285,11.271
LVA,2286,11.163
LVA,2287,11.163
LVA,2288,11.163
LVA,2289,11.163
LVA,2290,11.163
LVA,2291,11.749
LVA,2292,11.749
LVA,2293,11.749
LVA,2294,11.749
LVA,2295,11.749
LVA,2296,11.965
LVA,2297,11.965
LVA,2298,11.965
LVA,2299,11.965
LVA,2300,11.965
MAC,2020,4.753
MAC,2021,4.753
MAC,2022,4.753
MAC,2023,4.753
MAC,2024,4.753
MAC,2025,4.753
MAC,2026,5.21
MAC,2027,5.21
MAC,2028,5.21
MAC,2029,5.21
MAC,2030,5.21
MAC,2031,5.526
MAC,2032,5.526
MAC,2033,5.526
MAC,2034,5.526
MAC,2035,5.526
MAC,2036,6.151
MAC,2037,6.151
MAC,2038,6.151
MAC,2039,6.151
MAC,2040,6.151
MAC,2041,7.286
MAC,2042,7.286
MAC,2043,7.286
MAC,2044,7.286
MAC,2045,7.286
MAC,2046,8.23
MAC,2047,8.23
MAC,2048,8.23
MAC,2049,8.23
MAC,2050,8.23
MAC,2051,8.872
MAC,2052,8.872
MAC,2053,8.872
MAC,2054,8.872
MAC,2055,8.872
MAC,2056,9.967
MAC,2057,9.967
MAC,2058,9.967
MAC,2059,9.967
MAC,2060,9.967
MAC,2061,10.228
MAC,2062,10.228
MAC,2063,10.228
MAC,2064,10.228
MAC,2065,10.228
MAC,2066,9.858
MAC,2067,9.858
MAC,2068,9.858
MAC,2069,9.858
MAC,2070,9.858
MAC,2071,10.633
MAC,2072,10.633
MAC,2073,10.633
MAC,2074,10.633
MAC,2075,10.633
MAC,2076,10.771
MAC,2077,10.771
MAC,2078,10.771
MAC,2079,10.771
MAC,2080,10.771
MAC,2081,11.503
MAC,2082,11.503
MAC,2083,11.503
MAC,2084,11.503
MAC,2085,11.503
MAC,2086,9.978
MAC,2087,9.978
MAC,2088,9.978
MAC,2089,9.978
MAC,2090,9.978
MAC,2091,9.192
MAC,2092,9.192
MAC,2093,9.192
MAC,2094,9.192
MAC,2095,9.192
MAC,2096,8.624
MAC,2097,8.624
MAC,2098,8.624
MAC,2099,8.624
MAC,2100,8.624
MAC,2101,8.44
MAC,2102,8.44
MAC,2103,8.44
MAC,2104,8.44
MAC,2105,8.44
MAC,2106,8.192
MAC,2107,8.192
MAC,2108,8.192
MAC,2109,8.192
MAC,2110,8.192
MAC,2111,8.548
MAC,2112,8.548
MAC,2113,8.548
MAC,2114,8.548
MAC,2115,8.548
MAC,2116,7.063
MAC,2117,7.063
MAC,2118,7.063
MAC,2119,7.063
MAC,2120,7.063
MAC,2121,6.306
MAC,2122,6.306
MAC,2123,6.306
MAC,2124,6.306
MAC,2125,6.306
MAC,2126,6.411
MAC,2127,6.411
MAC,2128,6.411
MAC,2129,6.411
MAC,2130,6.411
MAC,2131,5.742
MAC,2132,5.742
MAC,2133,5.742
MAC,2134,5.742
MAC,2135,5.742
MAC,2136,5.301
MAC,2137,5.301
MAC,2138,5.301
MAC,2139,5.301
MAC,2140,5.301
MAC,2141,5.5
MAC,2142,5.5
MAC,2143,5.5
MAC,2144,5.5
MAC,2145,5.5
MAC,2146,6.22
MAC,2147,6.22
MAC,2148,6.22
MAC,2149,6.22
MAC,2150,6.22
MAC,2151,6.082
MAC,2152,6.082
MAC,2153,6.082
MAC,2154,6.082
MAC,2155,6.082
MAC,2156,6.214
MAC,2157,6.214
MAC,2158,6.214
MAC,2159,6.214
MAC,2160,6.214
MAC,2161,7.442
MAC,2162,7.442
MAC,2163,7.442
MAC,2164,7.442
MAC,2165,7.442
MAC,2166,6.815
MAC,2167,6.815
MAC,2168,6.815
MAC,2169,6.815
MAC,2170,6.815
MAC,2171,8.665
MAC,2172,8.665
MAC,2173,8.665
MAC,2174,8.665
MAC,2175,8.665
MAC,2176,8.607
MAC,2177,8.607
MAC,2178,8.607
MAC,2179,8.607
MAC,2180,8.607
MAC,2181,7.646
MAC,2182,7.646
MAC,2183,7.646
MAC,2184,7.646
MAC,2185,7.646
MAC,2186,6.82
MAC,2187,6.82
MAC,2188,6.82
MAC,2189,6.82
MAC,2190,6.82
MAC,2191,7.561
MAC,2192,7.561
MAC,2193,7.561
MAC,2194,7.561
MAC,2195,7.561
MAC,2196,7.488
MAC,2197,7.488
MAC,2198,7.488
MAC,2199,7.488
MAC,2200,7.488
MAC,2201,9.894
MAC,2202,9.894
MAC,2203,9.894
MAC,2204,9.894
MAC,2205,9.894
MAC,2206,10.256
MAC,2207,10.256
MAC,2208,10.256
MAC,2209,10.256
MAC,2210,10.256
MAC,2211,12.444
MAC,2212,12.444
MAC,2213,12.444
MAC,2214,12.444
MAC,2215,12.444
MAC,2216,13.096
MAC,2217,13.096
MAC,2218,13.096
MAC,2219,13.096
MAC,2220,13.096
MAC,2221,10.837
MAC,2222,10.837
MAC,2223,10.837
MAC,2224,10.837
MAC,2225,10.837
MAC,2226,8.557
MAC,2227,8.557
MAC,2228,8.557
MAC,2229,8.557
MAC,2230,8.557
MAC,2231,8.425
MAC,2232,8.425
MAC,2233,8.425
MAC,2234,8.425
MAC,2235,8.425
MAC,2236,7.567
MAC,2237,7.567
MAC,2238,7.567
MAC,2239,7.567
MAC,2240,7.567
MAC,2241,7.538
MAC,2242,7.538
MAC,2243,7.538
MAC,2244,7.538
MAC,2245,7.538
MAC,2246,6.954
MAC,2247,6.954
MAC,2248,6.954
MAC,2249,6.954
MAC,2250,6.954
MAC,2251,6.624
MAC,2252,6.624
MAC,2253,6.624
MAC,2254,6.624
MAC,2255,6.624
MAC,2256,6.4
MAC,2257,6.4
MAC,2258,6.4
MAC,2259,6.4
MAC,2260,6.4
MAC,2261,6.774
MAC,2262,6.774
MAC,2263,6.774
MAC,2264,6.774
MAC,2265,6.774
MAC,2266,6.96
MAC,2267,6.96
MAC,2268,6.96
MAC,2269,6.96
MAC,2270,6.96
MAC,2271,7.042
MAC,2272,7.042
MAC,2273,7.042
MAC,2274,7.042
MAC,2275,7.042
MAC,2276,7.6
MAC,2277,7.6
MAC,2278,7.6
MAC,2279,7.6
MAC,2280,7.6
MAC,2281,9.347
MAC,2282,9.347
MAC,2283,9.347
MAC,2284,9.347
MAC,2285,9.347
MAC,2286,9.837
MAC,2287,9.837
MAC,2288,9.837
MAC,2289,9.837
MAC,2290,9.837
MAC,2291,8.152
MAC,2292,8.152
MAC,2293,8.152
MAC,2294,8.152
MAC,2295,8.152
MAC,2296,9.214
MAC,2297,9.214
MAC,2298,9.214
MAC,2299,9.214
MAC,2300,9.214
MAR,2020,4.885
MAR,2021,4.885
MAR,2022,4.885
MAR,2023,4.885
MAR,2024,4.885
MAR,2025,4.885
MAR,2026,4.819
MAR,2027,4.819
MAR,2028,4.819
MAR,2029,4.819
MAR,2030,4.819
MAR,2031,5.627
MAR,2032,5.627
MAR,2033,5.627
MAR,2034,5.627
MAR,2035,5.627
MAR,2036,5.816
MAR,2037,5.816
MAR,2038,5.816
MAR,2039,5.816
MAR,2040,5.816
MAR,2041,6.365
MAR,2042,6.365
MAR,2043,6.365
MAR,2044,6.365
MAR,2045,6.365
MAR,2046,6.723
MAR,2047,6.723
MAR,2048,6.723
MAR,2049,6.723
MAR,2050,6.723
MAR,2051,7.831
MAR,2052,7.831
MAR,2053,7.831
MAR,2054,7.831
MAR,2055,7.831
MAR,2056,7.933
MAR,2057,7.933
MAR,2058,7.933
MAR,2059,7.933
MAR,2060,7.933
MAR,2061,8.454
MAR,2062,8.454
MAR,2063,8.454
MAR,2064,8.454
MAR,2065,8.454
MAR,2066,8.682
MAR,2067,8.682
MAR,2068,8.682
MAR,2069,8.682
MAR,2070,8.682
MAR,2071,9.603
MAR,2072,9.603
MAR,2073,9.603
MAR,2074,9.603
MAR,2075,9.603
MAR,2076,9.439
MAR,2077,9.439
MAR,2078,9.439
MAR,2079,9.439
MAR,2080,9.439
MAR,2081,9.355
MAR,2082,9.355
MAR,2083,9.355
MAR,2084,9.355
MAR,2085,9.355
MAR,2086,9.288
MAR,2087,9.288
MAR,2088,9.288
MAR,2089,9.288
MAR,2090,9.288
MAR,2091,9.564
MAR,2092,9.564
MAR,2093,9.564
MAR,2094,9.564
MAR,2095,9.564
MAR,2096,11.749
MAR,2097,11.749
MAR,2098,11.749
MAR,2099,11.749
MAR,2100,11.749
MAR,2101,10.93
MAR,2102,10.93
MAR,2103,10.93
MAR,2104,10.93
MAR,2105,10.93
MAR,2106,12.706
MAR,2107,12.706
MAR,2108,12.706
MAR,2109,12.706
MAR,2110,12.706
MAR,2111,13.269
MAR,2112,13.269
MAR,2113,13.269
MAR,2114,13.269
MAR,2115,13.269
MAR,2116,13.626
MAR,2117,13.626
MAR,2118,13.626
MAR,2119,13.626
MAR,2120,13.626
MAR,2121,14.37
MAR,2122,14.37
MAR,2123,14.37
MAR,2124,14.37
MAR,2125,14.37
MAR,2126,15.49
MAR,2127,15.49
MAR,2128,15.49
MAR,2129,15.49
MAR,2130,15.49
MAR,2131,17.459
MAR,2132,17.459
MAR,2133,17.459
MAR,2134,17.459
MAR,2135,17.459
MAR,2136,17.376
MAR,2137,17.376
MAR,2138,17.376
MAR,2139,17.376
MAR,2140,17.376
MAR,2141,15.479
MAR,2142,15.479
MAR,2143,15.479
MAR,2144,15.479
MAR,2145,15.479
MAR,2146,15.232
MAR,2147,15.232
MAR,2148,15.232
MAR,2149,15.232
MAR,2150,15.232
MAR,2151,20.076
MAR,2152,20.076
MAR,2153,20.076
MAR,2154,20.076
MAR,2155,20.076
MAR,2156,21.991
MAR,2157,21.991
MAR,2158,21.991
MAR,2159,21.991
MAR,2160,21.991
MAR,2161,21.286
MAR,2162,21.286
MAR,2163,21.286
MAR,2164,21.286
MAR,2165,21.286
MAR,2166,18.302
MAR,2167,18.302
MAR,2168,18.302
MAR,2169,18.302
MAR,2170,18.302
MAR,2171,17.653
MAR,2172,17.653
MAR,2173,17.653
MAR,2174,17.653
MAR,2175,17.653
MAR,2176,18.009
MAR,2177,18.009
MAR,2178,18.009
MAR,2179,18.009
MAR,2180,18.009
MAR,2181,16.211
MAR,2182,16.211
MAR,2183,16.211
MAR,2184,16.211
MAR,2185,16.211
MAR,2186,15.383
MAR,2187,15.383
MAR,2188,15.383
MAR,2189,15.383
MAR,2190,15.383
MAR,2191,14.684
MAR,2192,14.684
MAR,2193,14.684
MAR,2194,14.684
MAR,2195,14.684
MAR,2196,12.76
MAR,2197,12.76
MAR,2198,12.76
MAR,2199,12.76
MAR,2200,12.76
MAR,2201,14.01
MAR,2202,14.01
MAR,2203,14.01
MAR,2204,14.01
MAR,2205,14.01
MAR,2206,16.502
MAR,2207,16.502
MAR,2208,16.502
MAR,2209,16.502
MAR,2210,16.502
MAR,2211,16.534
MAR,2212,16.534
MAR,2213,16.534
MAR,2214,16.534
MAR,2215,16.534
MAR,2216,17.362
MAR,2217,17.362
MAR,2218,17.362
MAR,2219,17.362
MAR,2220,17.362
MAR,2221,16.944
MAR,2222,16.944
MAR,2223,16.944
MAR,2224,16.944
MAR,2225,16.944
MAR,2226,16.023
MAR,2227,16.023
MAR,2228,16.023
MAR,2229,16.023
MAR,2230,16.023
MAR,2231,15.853
MAR,2232,15.853
MAR,2233,15.853
MAR,2234,15.853
MAR,2235,15.853
MAR,2236,17.074
MAR,2237,17.074
MAR,2238,17.074
MAR,2239,17.074
MAR,2240,17.074
MAR,2241,18.194
MAR,2242,18.194
MAR,2243,18.194
MAR,2244,18.194
MAR,2245,18.194
MAR,2246,18.361
MAR,2247,18.361
MAR,2248,18.361
MAR,2249,18.361
MAR,2250,18.361
MAR,2251,17.111
MAR,2252,17.111
MAR,2253,17.111
MAR,2254,17.111
MAR,2255,17.111
MAR,2256,15.652
MAR,2257,15.652
MAR,2258,15.652
MAR,2259,15.652
MAR,2260,15.652
MAR,2261,15.239
MAR,2262,15.239
MAR,2263,15.239
MAR,2264,15.239
MAR,2265,15.239
MAR,2266,14.757
MAR,2267,14.757
MAR,2268,14.757
MAR,2269,14.757
MAR,2270,14.757
MAR,2271,14.585
MAR,2272,14.585
MAR,2273,14.585
MAR,2274,14.585
MAR,2275,14.585
MAR,2276,15.519
MAR,2277,15.519
MAR,2278,15.519
MAR,2279,15.519
MAR,2280,15.519
MAR,2281,16.306
MAR,2282,16.306
MAR,2283,16.306
MAR,2284,16.306
MAR,2285,16.306
MAR,2286,15.698
MAR,2287,15.698
MAR,2288,15.698
MAR,2289,15.698
MAR,2290,15.698
MAR,2291,14.507
MAR,2292,14.507
MAR,2293,14.507
MAR,2294,14.507
MAR,2295,14.507
MAR,2296,14.782
MAR,2297,14.782
MAR,2298,14.782
MAR,2299,14.782
MAR,2300,14.782
MDA,2020,12.113
MDA,2021,12.113
MDA,2022,12.113
MDA,2023,12.113
MDA,2024,12.113
MDA,2025,12.113
MDA,2026,12.255
MDA,2027,12.255
MDA,2028,12.255
MDA,2029,12.255
MDA,2030,12.255
MDA,2031,13.712
MDA,2032,13.712
MDA,2033,13.712
MDA,2034,13.712
MDA,2035,13.712
MDA,2036,14.956
MDA,2037,14.956
MDA,2038,14.956
MDA,2039,14.956
