ISO3,Year,DeathRate
HKG,2207,12.141
HKG,2208,12.141
HKG,2209,12.141
HKG,2210,12.141
HKG,2211,12.288
HKG,2212,12.288
HKG,2213,12.288
HKG,2214,12.288
HKG,2215,12.288
HKG,2216,14.145
HKG,2217,14.145
HKG,2218,14.145
HKG,2219,14.145
HKG,2220,14.145
HKG,2221,14.667
HKG,2222,14.667
HKG,2223,14.667
HKG,2224,14.667
HKG,2225,14.667
HKG,2226,13.522
HKG,2227,13.522
HKG,2228,13.522
HKG,2229,13.522
HKG,2230,13.522
HKG,2231,13.895
HKG,2232,13.895
HKG,2233,13.895
HKG,2234,13.895
HKG,2235,13.895
HKG,2236,14.841
HKG,2237,14.841
HKG,2238,14.841
HKG,2239,14.841
HKG,2240,14.841
HKG,2241,15.279
HKG,2242,15.279
HKG,2243,15.279
HKG,2244,15.279
HKG,2245,15.279
HKG,2246,17.062
HKG,2247,17.062
HKG,2248,17.062
HKG,2249,17.062
HKG,2250,17.062
HKG,2251,17.938
HKG,2252,17.938
HKG,2253,17.938
HKG,2254,17.938
HKG,2255,17.938
HKG,2256,17.023
HKG,2257,17.023
HKG,2258,17.023
HKG,2259,17.023
HKG,2260,17.023
HKG,2261,16.531
HKG,2262,16.531
HKG,2263,16.531
HKG,2264,16.531
HKG,2265,16.531
HKG,2266,14.799
HKG,2267,14.799
HKG,2268,14.799
HKG,2269,14.799
HKG,2270,14.799
HKG,2271,17.081
HKG,2272,17.081
HKG,2273,17.081
HKG,2274,17.081
HKG,2275,17.081
HKG,2276,15.74
HKG,2277,15.74
HKG,2278,15.74
HKG,2279,15.74
HKG,2280,15.74
HKG,2281,16.66
HKG,2282,16.66
HKG,2283,16.66
HKG,2284,16.66
HKG,2285,16.66
HKG,2286,14.313
HKG,2287,14.313
HKG,2288,14.313
HKG,2289,14.313
HKG,2290,14.313
HKG,2291,12.882
HKG,2292,12.882
HKG,2293,12.882
HKG,2294,12.882
HKG,2295,12.882
HKG,2296,12.588
HKG,2297,12.588
HKG,2298,12.588
HKG,2299,12.588
HKG,2300,12.588
HND,2020,4.492
HND,2021,4.492
HND,2022,4.492
HND,2023,4.492
HND,2024,4.492
HND,2025,4.492
HND,2026,4.692
HND,2027,4.692
HND,2028,4.692
HND,2029,4.692
HND,2030,4.692
HND,2031,4.802
HND,2032,4.802
HND,2033,4.802
HND,2034,4.802
HND,2035,4.802
HND,2036,5.182
HND,2037,5.182
HND,2038,5.182
HND,2039,5.182
HND,2040,5.182
HND,2041,5.58
HND,2042,5.58
HND,2043,5.58
HND,2044,5.58
HND,2045,5.58
HND,2046,6.669
HND,2047,6.669
HND,2048,6.669
HND,2049,6.669
HND,2050,6.669
HND,2051,7.975
HND,2052,7.975
HND,2053,7.975
HND,2054,7.975
HND,2055,7.975
HND,2056,8.374
HND,2057,8.374
HND,2058,8.374
HND,2059,8.374
HND,2060,8.374
HND,2061,9.021
HND,2062,9.021
HND,2063,9.021
HND,2064,9.021
HND,2065,9.021
HND,2066,10.448
HND,2067,10.448
HND,2068,10.448
HND,2069,10.448
HND,2070,10.448
HND,2071,11.045
HND,2072,11.045
HND,2073,11.045
HND,2074,11.045
HND,2075,11.045
HND,2076,12.481
HND,2077,12.481
HND,2078,12.481
HND,2079,12.481
HND,2080,12.481
HND,2081,13.912
HND,2082,13.912
HND,2083,13.912
HND,2084,13.912
HND,2085,13.912
HND,2086,15.466
HND,2087,15.466
HND,2088,15.466
HND,2089,15.466
HND,2090,15.466
HND,2091,17.689
HND,2092,17.689
HND,2093,17.689
HND,2094,17.689
HND,2095,17.689
HND,2096,18.414
HND,2097,18.414
HND,2098,18.414
HND,2099,18.414
HND,2100,18.414
HND,2101,18.694
HND,2102,18.694
HND,2103,18.694
HND,2104,18.694
HND,2105,18.694
HND,2106,18.606
HND,2107,18.606
HND,2108,18.606
HND,2109,18.606
HND,2110,18.606
HND,2111,18.943
HND,2112,18.943
HND,2113,18.943
HND,2114,18.943
HND,2115,18.943
HND,2116,18.791
HND,2117,18.791
HND,2118,18.791
HND,2119,18.791
HND,2120,18.791
HND,2121,17.896
HND,2122,17.896
HND,2123,17.896
HND,2124,17.896
HND,2125,17.896
HND,2126,16.573
HND,2127,16.573
HND,2128,16.573
HND,2129,16.573
HND,2130,16.573
HND,2131,16.272
HND,2132,16.272
HND,2133,16.272
HND,2134,16.272
HND,2135,16.272
HND,2136,15.827
HND,2137,15.827
HND,2138,15.827
HND,2139,15.827
HND,2140,15.827
HND,2141,15.888
HND,2142,15.888
HND,2143,15.888
HND,2144,15.888
HND,2145,15.888
HND,2146,15.739
HND,2147,15.739
HND,2148,15.739
HND,2149,15.739
HND,2150,15.739
HND,2151,14.41
HND,2152,14.41
HND,2153,14.41
HND,2154,14.41
HND,2155,14.41
HND,2156,13.511
HND,2157,13.511
HND,2158,13.511
HND,2159,13.511
HND,2160,13.511
HND,2161,14.153
HND,2162,14.153
HND,2163,14.153
HND,2164,14.153
HND,2165,14.153
HND,2166,13.724
HND,2167,13.724
HND,2168,13.724
HND,2169,13.724
HND,2170,13.724
HND,2171,14.094
HND,2172,14.094
HND,2173,14.094
HND,2174,14.094
HND,2175,14.094
HND,2176,13.432
HND,2177,13.432
HND,2178,13.432
HND,2179,13.432
HND,2180,13.432
HND,2181,15.065
HND,2182,15.065
HND,2183,15.065
HND,2184,15.065
HND,2185,15.065
HND,2186,14.922
HND,2187,14.922
HND,2188,14.922
HND,2189,14.922
HND,2190,14.922
HND,2191,14.742
HND,2192,14.742
HND,2193,14.742
HND,2194,14.742
HND,2195,14.742
HND,2196,15.593
HND,2197,15.593
HND,2198,15.593
HND,2199,15.593
HND,2200,15.593
HND,2201,16.544
HND,2202,16.544
HND,2203,16.544
HND,2204,16.544
HND,2205,16.544
HND,2206,16.01
HND,2207,16.01
HND,2208,16.01
HND,2209,16.01
HND,2210,16.01
HND,2211,15.989
HND,2212,15.989
HND,2213,15.989
HND,2214,15.989
HND,2215,15.989
HND,2216,16.508
HND,2217,16.508
HND,2218,16.508
HND,2219,16.508
HND,2220,16.508
HND,2221,18.548
HND,2222,18.548
HND,2223,18.548
HND,2224,18.548
HND,2225,18.548
HND,2226,18.359
HND,2227,18.359
HND,2228,18.359
HND,2229,18.359
HND,2230,18.359
HND,2231,20.049
HND,2232,20.049
HND,2233,20.049
HND,2234,20.049
HND,2235,20.049
HND,2236,20.167
HND,2237,20.167
HND,2238,20.167
HND,2239,20.167
HND,2240,20.167
HND,2241,19.315
HND,2242,19.315
HND,2243,19.315
HND,2244,19.315
HND,2245,19.315
HND,2246,18.733
HND,2247,18.733
HND,2248,18.733
HND,2249,18.733
HND,2250,18.733
HND,2251,17.611
HND,2252,17.611
HND,2253,17.611
HND,2254,17.611
HND,2255,17.611
HND,2256,16.692
HND,2257,16.692
HND,2258,16.692
HND,2259,16.692
HND,2260,16.692
HND,2261,14.802
HND,2262,14.802
HND,2263,14.802
HND,2264,14.802
HND,2265,14.802
HND,2266,14.736
HND,2267,14.736
HND,2268,14.736
HND,2269,14.736
HND,2270,14.736
HND,2271,14.135
HND,2272,14.135
HND,2273,14.135
HND,2274,14.135
HND,2275,14.135
HND,2276,14.323
HND,2277,14.323
HND,2278,14.323
HND,2279,14.323
HND,2280,14.323
HND,2281,15.6
HND,2282,15.6
HND,2283,15.6
HND,2284,15.6
HND,2285,15.6
HND,2286,15.569
HND,2287,15.569
HND,2288,15.569
HND,2289,15.569
HND,2290,15.569
HND,2291,15.83
HND,2292,15.83
HND,2293,15.83
HND,2294,15.83
HND,2295,15.83
HND,2296,14.227
HND,2297,14.227
HND,2298,14.227
HND,2299,14.227
HND,2300,14.227
HRV,2020,13.614
HRV,2021,13.614
HRV,2022,13.614
HRV,2023,13.614
HRV,2024,13.614
HRV,2025,13.614
HRV,2026,14.163
HRV,2027,14.163
HRV,2028,14.163
HRV,2029,14.163
HRV,2030,14.163
HRV,2031,14.526
HRV,2032,14.526
HRV,2033,14.526
HRV,2034,14.526
HRV,2035,14.526
HRV,2036,14.248
HRV,2037,14.248
HRV,2038,14.248
HRV,2039,14.248
HRV,2040,14.248
HRV,2041,15.555
HRV,2042,15.555
HRV,2043,15.555
HRV,2044,15.555
HRV,2045,15.555
HRV,2046,17.354
HRV,2047,17.354
HRV,2048,17.354
HRV,2049,17.354
HRV,2050,17.354
HRV,2051,18.209
HRV,2052,18.209
HRV,2053,18.209
HRV,2054,18.209
HRV,2055,18.209
HRV,2056,20.716
HRV,2057,20.716
HRV,2058,20.716
HRV,2059,20.716
HRV,2060,20.716
HRV,2061,19.392
HRV,2062,19.392
HRV,2063,19.392
HRV,2064,19.392
HRV,2065,19.392
HRV,2066,20.766
HRV,2067,20.766
HRV,2068,20.766
HRV,2069,20.766
HRV,2070,20.766
HRV,2071,19.874
HRV,2072,19.874
HRV,2073,19.874
HRV,2074,19.874
HRV,2075,19.874
HRV,2076,20.402
HRV,2077,20.402
HRV,2078,20.402
HRV,2079,20.402
HRV,2080,20.402
HRV,2081,20.053
HRV,2082,20.053
HRV,2083,20.053
HRV,2084,20.053
HRV,2085,20.053
HRV,2086,21.318
HRV,2087,21.318
HRV,2088,21.318
HRV,2089,21.318
HRV,2090,21.318
HRV,2091,22.424
HRV,2092,22.424
HRV,2093,22.424
HRV,2094,22.424
HRV,2095,22.424
HRV,2096,20.765
HRV,2097,20.765
HRV,2098,20.765
HRV,2099,20.765
HRV,2100,20.765
HRV,2101,21.104
HRV,2102,21.104
HRV,2103,21.104
HRV,2104,21.104
HRV,2105,21.104
HRV,2106,20.261
HRV,2107,20.261
HRV,2108,20.261
HRV,2109,20.261
HRV,2110,20.261
HRV,2111,18.834
HRV,2112,18.834
HRV,2113,18.834
HRV,2114,18.834
HRV,2115,18.834
HRV,2116,17.023
HRV,2117,17.023
HRV,2118,17.023
HRV,2119,17.023
HRV,2120,17.023
HRV,2121,14.165
HRV,2122,14.165
HRV,2123,14.165
HRV,2124,14.165
HRV,2125,14.165
HRV,2126,12.958
HRV,2127,12.958
HRV,2128,12.958
HRV,2129,12.958
HRV,2130,12.958
HRV,2131,12.965
HRV,2132,12.965
HRV,2133,12.965
HRV,2134,12.965
HRV,2135,12.965
HRV,2136,11.481
HRV,2137,11.481
HRV,2138,11.481
HRV,2139,11.481
HRV,2140,11.481
HRV,2141,11.83
HRV,2142,11.83
HRV,2143,11.83
HRV,2144,11.83
HRV,2145,11.83
HRV,2146,13.2
HRV,2147,13.2
HRV,2148,13.2
HRV,2149,13.2
HRV,2150,13.2
HRV,2151,14.879
HRV,2152,14.879
HRV,2153,14.879
HRV,2154,14.879
HRV,2155,14.879
HRV,2156,13.892
HRV,2157,13.892
HRV,2158,13.892
HRV,2159,13.892
HRV,2160,13.892
HRV,2161,9.839
HRV,2162,9.839
HRV,2163,9.839
HRV,2164,9.839
HRV,2165,9.839
HRV,2166,9.853
HRV,2167,9.853
HRV,2168,9.853
HRV,2169,9.853
HRV,2170,9.853
HRV,2171,8.54
HRV,2172,8.54
HRV,2173,8.54
HRV,2174,8.54
HRV,2175,8.54
HRV,2176,8.468
HRV,2177,8.468
HRV,2178,8.468
HRV,2179,8.468
HRV,2180,8.468
HRV,2181,9.087
HRV,2182,9.087
HRV,2183,9.087
HRV,2184,9.087
HRV,2185,9.087
HRV,2186,8.255
HRV,2187,8.255
HRV,2188,8.255
HRV,2189,8.255
HRV,2190,8.255
HRV,2191,10.382
HRV,2192,10.382
HRV,2193,10.382
HRV,2194,10.382
HRV,2195,10.382
HRV,2196,11.353
HRV,2197,11.353
HRV,2198,11.353
HRV,2199,11.353
HRV,2200,11.353
HRV,2201,9.916
HRV,2202,9.916
HRV,2203,9.916
HRV,2204,9.916
HRV,2205,9.916
HRV,2206,10.101
HRV,2207,10.101
HRV,2208,10.101
HRV,2209,10.101
HRV,2210,10.101
HRV,2211,9.121
HRV,2212,9.121
HRV,2213,9.121
HRV,2214,9.121
HRV,2215,9.121
HRV,2216,8.805
HRV,2217,8.805
HRV,2218,8.805
HRV,2219,8.805
HRV,2220,8.805
HRV,2221,9.131
HRV,2222,9.131
HRV,2223,9.131
HRV,2224,9.131
HRV,2225,9.131
HRV,2226,10.65
HRV,2227,10.65
HRV,2228,10.65
HRV,2229,10.65
HRV,2230,10.65
HRV,2231,13.31
HRV,2232,13.31
HRV,2233,13.31
HRV,2234,13.31
HRV,2235,13.31
HRV,2236,15.048
HRV,2237,15.048
HRV,2238,15.048
HRV,2239,15.048
HRV,2240,15.048
HRV,2241,15.38
HRV,2242,15.38
HRV,2243,15.38
HRV,2244,15.38
HRV,2245,15.38
HRV,2246,15.142
HRV,2247,15.142
HRV,2248,15.142
HRV,2249,15.142
HRV,2250,15.142
HRV,2251,15.035
HRV,2252,15.035
HRV,2253,15.035
HRV,2254,15.035
HRV,2255,15.035
HRV,2256,14.881
HRV,2257,14.881
HRV,2258,14.881
HRV,2259,14.881
HRV,2260,14.881
HRV,2261,14.517
HRV,2262,14.517
HRV,2263,14.517
HRV,2264,14.517
HRV,2265,14.517
HRV,2266,13.932
HRV,2267,13.932
HRV,2268,13.932
HRV,2269,13.932
HRV,2270,13.932
HRV,2271,13.611
HRV,2272,13.611
HRV,2273,13.611
HRV,2274,13.611
HRV,2275,13.611
HRV,2276,14.135
HRV,2277,14.135
HRV,2278,14.135
HRV,2279,14.135
HRV,2280,14.135
HRV,2281,15.309
HRV,2282,15.309
HRV,2283,15.309
HRV,2284,15.309
HRV,2285,15.309
HRV,2286,17.004
HRV,2287,17.004
HRV,2288,17.004
HRV,2289,17.004
HRV,2290,17.004
HRV,2291,18.63
HRV,2292,18.63
HRV,2293,18.63
HRV,2294,18.63
HRV,2295,18.63
HRV,2296,18.667
HRV,2297,18.667
HRV,2298,18.667
HRV,2299,18.667
HRV,2300,18.667
HTI,2020,8.824
HTI,2021,8.824
HTI,2022,8.824
HTI,2023,8.824
HTI,2024,8.824
HTI,2025,8.824
HTI,2026,8.625
HTI,2027,8.625
HTI,2028,8.625
HTI,2029,8.625
HTI,2030,8.625
HTI,2031,8.866
HTI,2032,8.866
HTI,2033,8.866
HTI,2034,8.866
HTI,2035,8.866
HTI,2036,9.28
HTI,2037,9.28
HTI,2038,9.28
HTI,2039,9.28
HTI,2040,9.28
HTI,2041,9.101
HTI,2042,9.101
HTI,2043,9.101
HTI,2044,9.101
HTI,2045,9.101
HTI,2046,10.081
HTI,2047,10.081
HTI,2048,10.081
HTI,2049,10.081
HTI,2050,10.081
HTI,2051,10.661
HTI,2052,10.661
HTI,2053,10.661
HTI,2054,10.661
HTI,2055,10.661
HTI,2056,11.217
HTI,2057,11.217
HTI,2058,11.217
HTI,2059,11.217
HTI,2060,11.217
HTI,2061,12.502
HTI,2062,12.502
HTI,2063,12.502
HTI,2064,12.502
HTI,2065,12.502
HTI,2066,12.975
HTI,2067,12.975
HTI,2068,12.975
HTI,2069,12.975
HTI,2070,12.975
HTI,2071,13.261
HTI,2072,13.261
HTI,2073,13.261
HTI,2074,13.261
HTI,2075,13.261
HTI,2076,12.702
HTI,2077,12.702
HTI,2078,12.702
HTI,2079,12.702
HTI,2080,12.702
HTI,2081,12.334
HTI,2082,12.334
HTI,2083,12.334
HTI,2084,12.334
HTI,2085,12.334
HTI,2086,12.8
HTI,2087,12.8
HTI,2088,12.8
HTI,2089,12.8
HTI,2090,12.8
HTI,2091,13.008
HTI,2092,13.008
HTI,2093,13.008
HTI,2094,13.008
HTI,2095,13.008
HTI,2096,13.718
HTI,2097,13.718
HTI,2098,13.718
HTI,2099,13.718
HTI,2100,13.718
HTI,2101,12.887
HTI,2102,12.887
HTI,2103,12.887
HTI,2104,12.887
HTI,2105,12.887
HTI,2106,12.716
HTI,2107,12.716
HTI,2108,12.716
HTI,2109,12.716
HTI,2110,12.716
HTI,2111,12.823
HTI,2112,12.823
HTI,2113,12.823
HTI,2114,12.823
HTI,2115,12.823
HTI,2116,11.655
HTI,2117,11.655
HTI,2118,11.655
HTI,2119,11.655
HTI,2120,11.655
HTI,2121,11.274
HTI,2122,11.274
HTI,2123,11.274
HTI,2124,11.274
HTI,2125,11.274
HTI,2126,11.562
HTI,2127,11.562
HTI,2128,11.562
HTI,2129,11.562
HTI,2130,11.562
HTI,2131,11.863
HTI,2132,11.863
HTI,2133,11.863
HTI,2134,11.863
HTI,2135,11.863
HTI,2136,11.265
HTI,2137,11.265
HTI,2138,11.265
HTI,2139,11.265
HTI,2140,11.265
HTI,2141,11.42
HTI,2142,11.42
HTI,2143,11.42
HTI,2144,11.42
HTI,2145,11.42
HTI,2146,11.99
HTI,2147,11.99
HTI,2148,11.99
HTI,2149,11.99
HTI,2150,11.99
HTI,2151,11.616
HTI,2152,11.616
HTI,2153,11.616
HTI,2154,11.616
HTI,2155,11.616
HTI,2156,11.166
HTI,2157,11.166
HTI,2158,11.166
HTI,2159,11.166
HTI,2160,11.166
HTI,2161,10.778
HTI,2162,10.778
HTI,2163,10.778
HTI,2164,10.778
HTI,2165,10.778
HTI,2166,12.006
HTI,2167,12.006
HTI,2168,12.006
HTI,2169,12.006
HTI,2170,12.006
HTI,2171,12.667
HTI,2172,12.667
HTI,2173,12.667
HTI,2174,12.667
HTI,2175,12.667
HTI,2176,13.394
HTI,2177,13.394
HTI,2178,13.394
HTI,2179,13.394
HTI,2180,13.394
HTI,2181,13.439
HTI,2182,13.439
HTI,2183,13.439
HTI,2184,13.439
HTI,2185,13.439
HTI,2186,13.281
HTI,2187,13.281
HTI,2188,13.281
HTI,2189,13.281
HTI,2190,13.281
HTI,2191,13.797
HTI,2192,13.797
HTI,2193,13.797
HTI,2194,13.797
HTI,2195,13.797
HTI,2196,13.986
HTI,2197,13.986
HTI,2198,13.986
HTI,2199,13.986
HTI,2200,13.986
HTI,2201,14.237
HTI,2202,14.237
HTI,2203,14.237
HTI,2204,14.237
HTI,2205,14.237
HTI,2206,14.198
HTI,2207,14.198
HTI,2208,14.198
HTI,2209,14.198
HTI,2210,14.198
HTI,2211,15.43
HTI,2212,15.43
HTI,2213,15.43
HTI,2214,15.43
HTI,2215,15.43
HTI,2216,15.941
HTI,2217,15.941
HTI,2218,15.941
HTI,2219,15.941
HTI,2220,15.941
HTI,2221,16.097
HTI,2222,16.097
HTI,2223,16.097
HTI,2224,16.097
HTI,2225,16.097
HTI,2226,16.8
HTI,2227,16.8
HTI,2228,16.8
HTI,2229,16.8
HTI,2230,16.8
HTI,2231,17.035
HTI,2232,17.035
HTI,2233,17.035
HTI,2234,17.035
HTI,2235,17.035
HTI,2236,16.705
HTI,2237,16.705
HTI,2238,16.705
HTI,2239,16.705
HTI,2240,16.705
HTI,2241,15.926
HTI,2242,15.926
HTI,2243,15.926
HTI,2244,15.926
HTI,2245,15.926
HTI,2246,16.675
HTI,2247,16.675
HTI,2248,16.675
HTI,2249,16.675
HTI,2250,16.675
HTI,2251,15.839
HTI,2252,15.839
HTI,2253,15.839
HTI,2254,15.839
HTI,2255,15.839
HTI,2256,14.751
HTI,2257,14.751
HTI,2258,14.751
HTI,2259,14.751
HTI,2260,14.751
HTI,2261,14.787
HTI,2262,14.787
HTI,2263,14.787
HTI,2264,14.787
HTI,2265,14.787
HTI,2266,14.47
HTI,2267,14.47
HTI,2268,14.47
HTI,2269,14.47
HTI,2270,14.47
HTI,2271,15.165
HTI,2272,15.165
HTI,2273,15.165
HTI,2274,15.165
HTI,2275,15.165
HTI,2276,14.684
HTI,2277,14.684
HTI,2278,14.684
HTI,2279,14.684
HTI,2280,14.684
HTI,2281,14.466
HTI,2282,14.466
HTI,2283,14.466
HTI,2284,14.466
HTI,2285,14.466
HTI,2286,15.037
HTI,2287,15.037
HTI,2288,15.037
HTI,2289,15.037
HTI,2290,15.037
HTI,2291,14.227
HTI,2292,14.227
HTI,2293,14.227
HTI,2294,14.227
HTI,2295,14.227
HTI,2296,14.637
HTI,2297,14.637
HTI,2298,14.637
HTI,2299,14.637
HTI,2300,14.637
HUN,2020,11.997
HUN,2021,11.997
HUN,2022,11.997
HUN,2023,11.997
HUN,2024,11.997
HUN,2025,11.997
HUN,2026,13.335
HUN,2027,13.335
HUN,2028,13.335
HUN,2029,13.335
HUN,2030,13.335
HUN,2031,13.314
HUN,2032,13.314
HUN,2033,13.314
HUN,2034,13.314
HUN,2035,13.314
HUN,2036,14.026
HUN,2037,14.026
HUN,2038,14.026
HUN,2039,14.026
HUN,2040,14.026
HUN,2041,13.55
HUN,2042,13.55
HUN,2043,13.55
HUN,2044,13.55
HUN,2045,13.55
HUN,2046,16.758
HUN,2047,16.758
HUN,2048,16.758
HUN,2049,16.758
HUN,2050,16.758
HUN,2051,16.386
HUN,2052,16.386
HUN,2053,16.386
HUN,2054,16.386
HUN,2055,16.386
HUN,2056,15.38
HUN,2057,15.38
HUN,2058,15.38
HUN,2059,15.38
HUN,2060,15.38
HUN,2061,16.371
HUN,2062,16.371
HUN,2063,16.371
HUN,2064,16.371
HUN,2065,16.371
HUN,2066,16.28
HUN,2067,16.28
HUN,2068,16.28
HUN,2069,16.28
HUN,2070,16.28
HUN,2071,15.979
HUN,2072,15.979
HUN,2073,15.979
HUN,2074,15.979
HUN,2075,15.979
HUN,2076,15.17
HUN,2077,15.17
HUN,2078,15.17
HUN,2079,15.17
HUN,2080,15.17
HUN,2081,15.095
HUN,2082,15.095
HUN,2083,15.095
HUN,2084,15.095
HUN,2085,15.095
HUN,2086,14.715
HUN,2087,14.715
HUN,2088,14.715
HUN,2089,14.715
HUN,2090,14.715
HUN,2091,14.132
HUN,2092,14.132
HUN,2093,14.132
HUN,2094,14.132
HUN,2095,14.132
HUN,2096,13.412
HUN,2097,13.412
HUN,2098,13.412
HUN,2099,13.412
HUN,2100,13.412
HUN,2101,13.594
HUN,2102,13.594
HUN,2103,13.594
HUN,2104,13.594
HUN,2105,13.594
HUN,2106,13.721
HUN,2107,13.721
HUN,2108,13.721
HUN,2109,13.721
HUN,2110,13.721
HUN,2111,13.777
HUN,2112,13.777
HUN,2113,13.777
HUN,2114,13.777
HUN,2115,13.777
HUN,2116,12.841
HUN,2117,12.841
HUN,2118,12.841
HUN,2119,12.841
HUN,2120,12.841
HUN,2121,12.717
HUN,2122,12.717
HUN,2123,12.717
HUN,2124,12.717
HUN,2125,12.717
HUN,2126,12.915
HUN,2127,12.915
HUN,2128,12.915
HUN,2129,12.915
HUN,2130,12.915
HUN,2131,12.869
HUN,2132,12.869
HUN,2133,12.869
HUN,2134,12.869
HUN,2135,12.869
HUN,2136,12.862
HUN,2137,12.862
HUN,2138,12.862
HUN,2139,12.862
HUN,2140,12.862
HUN,2141,12.959
HUN,2142,12.959
HUN,2143,12.959
HUN,2144,12.959
HUN,2145,12.959
HUN,2146,12.34
HUN,2147,12.34
HUN,2148,12.34
HUN,2149,12.34
HUN,2150,12.34
HUN,2151,12.394
HUN,2152,12.394
HUN,2153,12.394
HUN,2154,12.394
HUN,2155,12.394
HUN,2156,12.82
HUN,2157,12.82
HUN,2158,12.82
HUN,2159,12.82
HUN,2160,12.82
HUN,2161,14.415
HUN,2162,14.415
HUN,2163,14.415
HUN,2164,14.415
HUN,2165,14.415
HUN,2166,15.741
HUN,2167,15.741
HUN,2168,15.741
HUN,2169,15.741
HUN,2170,15.741
HUN,2171,14.955
HUN,2172,14.955
HUN,2173,14.955
HUN,2174,14.955
HUN,2175,14.955
HUN,2176,14.776
HUN,2177,14.776
HUN,2178,14.776
HUN,2179,14.776
HUN,2180,14.776
HUN,2181,13.662
HUN,2182,13.662
HUN,2183,13.662
HUN,2184,13.662
HUN,2185,13.662
HUN,2186,12.99
HUN,2187,12.99
HUN,2188,12.99
HUN,2189,12.99
HUN,2190,12.99
HUN,2191,13.507
HUN,2192,13.507
HUN,2193,13.507
HUN,2194,13.507
HUN,2195,13.507
HUN,2196,14.962
HUN,2197,14.962
HUN,2198,14.962
HUN,2199,14.962
HUN,2200,14.962
HUN,2201,16.212
HUN,2202,16.212
HUN,2203,16.212
HUN,2204,16.212
HUN,2205,16.212
HUN,2206,16.902
HUN,2207,16.902
HUN,2208,16.902
HUN,2209,16.902
HUN,2210,16.902
HUN,2211,15.96
HUN,2212,15.96
HUN,2213,15.96
HUN,2214,15.96
HUN,2215,15.96
HUN,2216,15.11
HUN,2217,15.11
HUN,2218,15.11
HUN,2219,15.11
HUN,2220,15.11
HUN,2221,15.073
HUN,2222,15.073
HUN,2223,15.073
HUN,2224,15.073
HUN,2225,15.073
HUN,2226,15.097
HUN,2227,15.097
HUN,2228,15.097
HUN,2229,15.097
HUN,2230,15.097
HUN,2231,15.415
HUN,2232,15.415
HUN,2233,15.415
HUN,2234,15.415
HUN,2235,15.415
HUN,2236,15.062
HUN,2237,15.062
HUN,2238,15.062
HUN,2239,15.062
HUN,2240,15.062
HUN,2241,17.19
HUN,2242,17.19
HUN,2243,17.19
HUN,2244,17.19
HUN,2245,17.19
HUN,2246,17.169
HUN,2247,17.169
HUN,2248,17.169
HUN,2249,17.169
HUN,2250,17.169
HUN,2251,18.756
HUN,2252,18.756
HUN,2253,18.756
HUN,2254,18.756
HUN,2255,18.756
HUN,2256,17.529
HUN,2257,17.529
HUN,2258,17.529
HUN,2259,17.529
HUN,2260,17.529
HUN,2261,16.487
HUN,2262,16.487
HUN,2263,16.487
HUN,2264,16.487
HUN,2265,16.487
HUN,2266,15.91
HUN,2267,15.91
HUN,2268,15.91
HUN,2269,15.91
HUN,2270,15.91
HUN,2271,16.573
HUN,2272,16.573
HUN,2273,16.573
HUN,2274,16.573
HUN,2275,16.573
HUN,2276,17.384
HUN,2277,17.384
HUN,2278,17.384
HUN,2279,17.384
HUN,2280,17.384
HUN,2281,19.695
HUN,2282,19.695
HUN,2283,19.695
HUN,2284,19.695
HUN,2285,19.695
HUN,2286,20.727
HUN,2287,20.727
HUN,2288,20.727
HUN,2289,20.727
HUN,2290,20.727
HUN,2291,17.94
HUN,2292,17.94
HUN,2293,17.94
HUN,2294,17.94
HUN,2295,17.94
HUN,2296,18.675
HUN,2297,18.675
HUN,2298,18.675
HUN,2299,18.675
HUN,2300,18.675
IDN,2020,6.989
IDN,2021,6.989
IDN,2022,6.989
IDN,2023,6.989
IDN,2024,6.989
IDN,2025,6.989
IDN,2026,7.438
IDN,2027,7.438
IDN,2028,7.438
IDN,2029,7.438
IDN,2030,7.438
IDN,2031,8.797
IDN,2032,8.797
IDN,2033,8.797
IDN,2034,8.797
IDN,2035,8.797
IDN,2036,9.149
IDN,2037,9.149
IDN,2038,9.149
IDN,2039,9.149
IDN,2040,9.149
IDN,2041,8.692
IDN,2042,8.692
IDN,2043,8.692
IDN,2044,8.692
IDN,2045,8.692
IDN,2046,10.158
IDN,2047,10.158
IDN,2048,10.158
IDN,2049,10.158
IDN,2050,10.158
IDN,2051,10.457
IDN,2052,10.457
IDN,2053,10.457
IDN,2054,10.457
IDN,2055,10.457
IDN,2056,11.448
IDN,2057,11.448
IDN,2058,11.448
IDN,2059,11.448
IDN,2060,11.448
IDN,2061,12.261
IDN,2062,12.261
IDN,2063,12.261
IDN,2064,12.261
IDN,2065,12.261
IDN,2066,12.887
IDN,2067,12.887
IDN,2068,12.887
IDN,2069,12.887
IDN,2070,12.887
IDN,2071,11.817
IDN,2072,11.817
IDN,2073,11.817
IDN,2074,11.817
IDN,2075,11.817
IDN,2076,11.381
IDN,2077,11.381
IDN,2078,11.381
IDN,2079,11.381
IDN,2080,11.381
IDN,2081,11.338
IDN,2082,11.338
IDN,2083,11.338
IDN,2084,11.338
IDN,2085,11.338
IDN,2086,12.059
IDN,2087,12.059
IDN,2088,12.059
IDN,2089,12.059
IDN,2090,12.059
IDN,2091,11.994
IDN,2092,11.994
IDN,2093,11.994
IDN,2094,11.994
IDN,2095,11.994
IDN,2096,11.441
IDN,2097,11.441
IDN,2098,11.441
