ISO3,Year,DeathRate
KOR,2150,12.839
KOR,2151,12.323
KOR,2152,12.323
KOR,2153,12.323
KOR,2154,12.323
KOR,2155,12.323
KOR,2156,12.025
KOR,2157,12.025
KOR,2158,12.025
KOR,2159,12.025
KOR,2160,12.025
KOR,2161,12.175
KOR,2162,12.175
KOR,2163,12.175
KOR,2164,12.175
KOR,2165,12.175
KOR,2166,11.344
KOR,2167,11.344
KOR,2168,11.344
KOR,2169,11.344
KOR,2170,11.344
KOR,2171,13.671
KOR,2172,13.671
KOR,2173,13.671
KOR,2174,13.671
KOR,2175,13.671
KOR,2176,12.664
KOR,2177,12.664
KOR,2178,12.664
KOR,2179,12.664
KOR,2180,12.664
KOR,2181,12.54
KOR,2182,12.54
KOR,2183,12.54
KOR,2184,12.54
KOR,2185,12.54
KOR,2186,13.592
KOR,2187,13.592
KOR,2188,13.592
KOR,2189,13.592
KOR,2190,13.592
KOR,2191,12.444
KOR,2192,12.444
KOR,2193,12.444
KOR,2194,12.444
KOR,2195,12.444
KOR,2196,11.012
KOR,2197,11.012
KOR,2198,11.012
KOR,2199,11.012
KOR,2200,11.012
KOR,2201,10.949
KOR,2202,10.949
KOR,2203,10.949
KOR,2204,10.949
KOR,2205,10.949
KOR,2206,11.186
KOR,2207,11.186
KOR,2208,11.186
KOR,2209,11.186
KOR,2210,11.186
KOR,2211,13.307
KOR,2212,13.307
KOR,2213,13.307
KOR,2214,13.307
KOR,2215,13.307
KOR,2216,13.256
KOR,2217,13.256
KOR,2218,13.256
KOR,2219,13.256
KOR,2220,13.256
KOR,2221,13.397
KOR,2222,13.397
KOR,2223,13.397
KOR,2224,13.397
KOR,2225,13.397
KOR,2226,14.12
KOR,2227,14.12
KOR,2228,14.12
KOR,2229,14.12
KOR,2230,14.12
KOR,2231,14.593
KOR,2232,14.593
KOR,2233,14.593
KOR,2234,14.593
KOR,2235,14.593
KOR,2236,12.726
KOR,2237,12.726
KOR,2238,12.726
KOR,2239,12.726
KOR,2240,12.726
KOR,2241,13.664
KOR,2242,13.664
KOR,2243,13.664
KOR,2244,13.664
KOR,2245,13.664
KOR,2246,12.603
KOR,2247,12.603
KOR,2248,12.603
KOR,2249,12.603
KOR,2250,12.603
KOR,2251,12.394
KOR,2252,12.394
KOR,2253,12.394
KOR,2254,12.394
KOR,2255,12.394
KOR,2256,10.84
KOR,2257,10.84
KOR,2258,10.84
KOR,2259,10.84
KOR,2260,10.84
KOR,2261,10.782
KOR,2262,10.782
KOR,2263,10.782
KOR,2264,10.782
KOR,2265,10.782
KOR,2266,11.484
KOR,2267,11.484
KOR,2268,11.484
KOR,2269,11.484
KOR,2270,11.484
KOR,2271,12.268
KOR,2272,12.268
KOR,2273,12.268
KOR,2274,12.268
KOR,2275,12.268
KOR,2276,14.032
KOR,2277,14.032
KOR,2278,14.032
KOR,2279,14.032
KOR,2280,14.032
KOR,2281,13.493
KOR,2282,13.493
KOR,2283,13.493
KOR,2284,13.493
KOR,2285,13.493
KOR,2286,13.371
KOR,2287,13.371
KOR,2288,13.371
KOR,2289,13.371
KOR,2290,13.371
KOR,2291,14.202
KOR,2292,14.202
KOR,2293,14.202
KOR,2294,14.202
KOR,2295,14.202
KOR,2296,13.662
KOR,2297,13.662
KOR,2298,13.662
KOR,2299,13.662
KOR,2300,13.662
KWT,2020,3.683
KWT,2021,3.683
KWT,2022,3.683
KWT,2023,3.683
KWT,2024,3.683
KWT,2025,3.683
KWT,2026,4.058
KWT,2027,4.058
KWT,2028,4.058
KWT,2029,4.058
KWT,2030,4.058
KWT,2031,4.653
KWT,2032,4.653
KWT,2033,4.653
KWT,2034,4.653
KWT,2035,4.653
KWT,2036,6.545
KWT,2037,6.545
KWT,2038,6.545
KWT,2039,6.545
KWT,2040,6.545
KWT,2041,8.87
KWT,2042,8.87
KWT,2043,8.87
KWT,2044,8.87
KWT,2045,8.87
KWT,2046,10.469
KWT,2047,10.469
KWT,2048,10.469
KWT,2049,10.469
KWT,2050,10.469
KWT,2051,9.454
KWT,2052,9.454
KWT,2053,9.454
KWT,2054,9.454
KWT,2055,9.454
KWT,2056,10.818
KWT,2057,10.818
KWT,2058,10.818
KWT,2059,10.818
KWT,2060,10.818
KWT,2061,12.756
KWT,2062,12.756
KWT,2063,12.756
KWT,2064,12.756
KWT,2065,12.756
KWT,2066,14.322
KWT,2067,14.322
KWT,2068,14.322
KWT,2069,14.322
KWT,2070,14.322
KWT,2071,11.158
KWT,2072,11.158
KWT,2073,11.158
KWT,2074,11.158
KWT,2075,11.158
KWT,2076,10.757
KWT,2077,10.757
KWT,2078,10.757
KWT,2079,10.757
KWT,2080,10.757
KWT,2081,11.18
KWT,2082,11.18
KWT,2083,11.18
KWT,2084,11.18
KWT,2085,11.18
KWT,2086,11.496
KWT,2087,11.496
KWT,2088,11.496
KWT,2089,11.496
KWT,2090,11.496
KWT,2091,10.434
KWT,2092,10.434
KWT,2093,10.434
KWT,2094,10.434
KWT,2095,10.434
KWT,2096,10.87
KWT,2097,10.87
KWT,2098,10.87
KWT,2099,10.87
KWT,2100,10.87
KWT,2101,11.636
KWT,2102,11.636
KWT,2103,11.636
KWT,2104,11.636
KWT,2105,11.636
KWT,2106,11.941
KWT,2107,11.941
KWT,2108,11.941
KWT,2109,11.941
KWT,2110,11.941
KWT,2111,11.438
KWT,2112,11.438
KWT,2113,11.438
KWT,2114,11.438
KWT,2115,11.438
KWT,2116,12.444
KWT,2117,12.444
KWT,2118,12.444
KWT,2119,12.444
KWT,2120,12.444
KWT,2121,11.574
KWT,2122,11.574
KWT,2123,11.574
KWT,2124,11.574
KWT,2125,11.574
KWT,2126,11.527
KWT,2127,11.527
KWT,2128,11.527
KWT,2129,11.527
KWT,2130,11.527
KWT,2131,9.704
KWT,2132,9.704
KWT,2133,9.704
KWT,2134,9.704
KWT,2135,9.704
KWT,2136,8.856
KWT,2137,8.856
KWT,2138,8.856
KWT,2139,8.856
KWT,2140,8.856
KWT,2141,8.958
KWT,2142,8.958
KWT,2143,8.958
KWT,2144,8.958
KWT,2145,8.958
KWT,2146,9.597
KWT,2147,9.597
KWT,2148,9.597
KWT,2149,9.597
KWT,2150,9.597
KWT,2151,10.939
KWT,2152,10.939
KWT,2153,10.939
KWT,2154,10.939
KWT,2155,10.939
KWT,2156,11.199
KWT,2157,11.199
KWT,2158,11.199
KWT,2159,11.199
KWT,2160,11.199
KWT,2161,9.538
KWT,2162,9.538
KWT,2163,9.538
KWT,2164,9.538
KWT,2165,9.538
KWT,2166,7.906
KWT,2167,7.906
KWT,2168,7.906
KWT,2169,7.906
KWT,2170,7.906
KWT,2171,7.64
KWT,2172,7.64
KWT,2173,7.64
KWT,2174,7.64
KWT,2175,7.64
KWT,2176,7.649
KWT,2177,7.649
KWT,2178,7.649
KWT,2179,7.649
KWT,2180,7.649
KWT,2181,8.597
KWT,2182,8.597
KWT,2183,8.597
KWT,2184,8.597
KWT,2185,8.597
KWT,2186,8.446
KWT,2187,8.446
KWT,2188,8.446
KWT,2189,8.446
KWT,2190,8.446
KWT,2191,10.217
KWT,2192,10.217
KWT,2193,10.217
KWT,2194,10.217
KWT,2195,10.217
KWT,2196,10.542
KWT,2197,10.542
KWT,2198,10.542
KWT,2199,10.542
KWT,2200,10.542
KWT,2201,12.008
KWT,2202,12.008
KWT,2203,12.008
KWT,2204,12.008
KWT,2205,12.008
KWT,2206,13.741
KWT,2207,13.741
KWT,2208,13.741
KWT,2209,13.741
KWT,2210,13.741
KWT,2211,14.479
KWT,2212,14.479
KWT,2213,14.479
KWT,2214,14.479
KWT,2215,14.479
KWT,2216,12.519
KWT,2217,12.519
KWT,2218,12.519
KWT,2219,12.519
KWT,2220,12.519
KWT,2221,12.684
KWT,2222,12.684
KWT,2223,12.684
KWT,2224,12.684
KWT,2225,12.684
KWT,2226,12.906
KWT,2227,12.906
KWT,2228,12.906
KWT,2229,12.906
KWT,2230,12.906
KWT,2231,12.281
KWT,2232,12.281
KWT,2233,12.281
KWT,2234,12.281
KWT,2235,12.281
KWT,2236,12.739
KWT,2237,12.739
KWT,2238,12.739
KWT,2239,12.739
KWT,2240,12.739
KWT,2241,10.394
KWT,2242,10.394
KWT,2243,10.394
KWT,2244,10.394
KWT,2245,10.394
KWT,2246,9.2
KWT,2247,9.2
KWT,2248,9.2
KWT,2249,9.2
KWT,2250,9.2
KWT,2251,9.304
KWT,2252,9.304
KWT,2253,9.304
KWT,2254,9.304
KWT,2255,9.304
KWT,2256,9.289
KWT,2257,9.289
KWT,2258,9.289
KWT,2259,9.289
KWT,2260,9.289
KWT,2261,10.594
KWT,2262,10.594
KWT,2263,10.594
KWT,2264,10.594
KWT,2265,10.594
KWT,2266,12.091
KWT,2267,12.091
KWT,2268,12.091
KWT,2269,12.091
KWT,2270,12.091
KWT,2271,11.211
KWT,2272,11.211
KWT,2273,11.211
KWT,2274,11.211
KWT,2275,11.211
KWT,2276,11.814
KWT,2277,11.814
KWT,2278,11.814
KWT,2279,11.814
KWT,2280,11.814
KWT,2281,13.485
KWT,2282,13.485
KWT,2283,13.485
KWT,2284,13.485
KWT,2285,13.485
KWT,2286,14.714
KWT,2287,14.714
KWT,2288,14.714
KWT,2289,14.714
KWT,2290,14.714
KWT,2291,16.152
KWT,2292,16.152
KWT,2293,16.152
KWT,2294,16.152
KWT,2295,16.152
KWT,2296,15.557
KWT,2297,15.557
KWT,2298,15.557
KWT,2299,15.557
KWT,2300,15.557
LAO,2020,6.445
LAO,2021,6.445
LAO,2022,6.445
LAO,2023,6.445
LAO,2024,6.445
LAO,2025,6.445
LAO,2026,5.947
LAO,2027,5.947
LAO,2028,5.947
LAO,2029,5.947
LAO,2030,5.947
LAO,2031,5.702
LAO,2032,5.702
LAO,2033,5.702
LAO,2034,5.702
LAO,2035,5.702
LAO,2036,5.974
LAO,2037,5.974
LAO,2038,5.974
LAO,2039,5.974
LAO,2040,5.974
LAO,2041,6.117
LAO,2042,6.117
LAO,2043,6.117
LAO,2044,6.117
LAO,2045,6.117
LAO,2046,6.097
LAO,2047,6.097
LAO,2048,6.097
LAO,2049,6.097
LAO,2050,6.097
LAO,2051,6.944
LAO,2052,6.944
LAO,2053,6.944
LAO,2054,6.944
LAO,2055,6.944
LAO,2056,7.177
LAO,2057,7.177
LAO,2058,7.177
LAO,2059,7.177
LAO,2060,7.177
LAO,2061,7.592
LAO,2062,7.592
LAO,2063,7.592
LAO,2064,7.592
LAO,2065,7.592
LAO,2066,7.273
LAO,2067,7.273
LAO,2068,7.273
LAO,2069,7.273
LAO,2070,7.273
LAO,2071,7.303
LAO,2072,7.303
LAO,2073,7.303
LAO,2074,7.303
LAO,2075,7.303
LAO,2076,7.924
LAO,2077,7.924
LAO,2078,7.924
LAO,2079,7.924
LAO,2080,7.924
LAO,2081,8.583
LAO,2082,8.583
LAO,2083,8.583
LAO,2084,8.583
LAO,2085,8.583
LAO,2086,9.271
LAO,2087,9.271
LAO,2088,9.271
LAO,2089,9.271
LAO,2090,9.271
LAO,2091,9.054
LAO,2092,9.054
LAO,2093,9.054
LAO,2094,9.054
LAO,2095,9.054
LAO,2096,7.576
LAO,2097,7.576
LAO,2098,7.576
LAO,2099,7.576
LAO,2100,7.576
LAO,2101,9.129
LAO,2102,9.129
LAO,2103,9.129
LAO,2104,9.129
LAO,2105,9.129
LAO,2106,8.49
LAO,2107,8.49
LAO,2108,8.49
LAO,2109,8.49
LAO,2110,8.49
LAO,2111,8.779
LAO,2112,8.779
LAO,2113,8.779
LAO,2114,8.779
LAO,2115,8.779
LAO,2116,8.511
LAO,2117,8.511
LAO,2118,8.511
LAO,2119,8.511
LAO,2120,8.511
LAO,2121,9.508
LAO,2122,9.508
LAO,2123,9.508
LAO,2124,9.508
LAO,2125,9.508
LAO,2126,9.881
LAO,2127,9.881
LAO,2128,9.881
LAO,2129,9.881
LAO,2130,9.881
LAO,2131,11.18
LAO,2132,11.18
LAO,2133,11.18
LAO,2134,11.18
LAO,2135,11.18
LAO,2136,12.824
LAO,2137,12.824
LAO,2138,12.824
LAO,2139,12.824
LAO,2140,12.824
LAO,2141,12.252
LAO,2142,12.252
LAO,2143,12.252
LAO,2144,12.252
LAO,2145,12.252
LAO,2146,13.177
LAO,2147,13.177
LAO,2148,13.177
LAO,2149,13.177
LAO,2150,13.177
LAO,2151,13.103
LAO,2152,13.103
LAO,2153,13.103
LAO,2154,13.103
LAO,2155,13.103
LAO,2156,14.501
LAO,2157,14.501
LAO,2158,14.501
LAO,2159,14.501
LAO,2160,14.501
LAO,2161,15.244
LAO,2162,15.244
LAO,2163,15.244
LAO,2164,15.244
LAO,2165,15.244
LAO,2166,15.461
LAO,2167,15.461
LAO,2168,15.461
LAO,2169,15.461
LAO,2170,15.461
LAO,2171,14.515
LAO,2172,14.515
LAO,2173,14.515
LAO,2174,14.515
LAO,2175,14.515
LAO,2176,12.93
LAO,2177,12.93
LAO,2178,12.93
LAO,2179,12.93
LAO,2180,12.93
LAO,2181,12.966
LAO,2182,12.966
LAO,2183,12.966
LAO,2184,12.966
LAO,2185,12.966
LAO,2186,16.834
LAO,2187,16.834
LAO,2188,16.834
LAO,2189,16.834
LAO,2190,16.834
LAO,2191,15.4
LAO,2192,15.4
LAO,2193,15.4
LAO,2194,15.4
LAO,2195,15.4
LAO,2196,13.667
LAO,2197,13.667
LAO,2198,13.667
LAO,2199,13.667
LAO,2200,13.667
LAO,2201,13.433
LAO,2202,13.433
LAO,2203,13.433
LAO,2204,13.433
LAO,2205,13.433
LAO,2206,11.81
LAO,2207,11.81
LAO,2208,11.81
LAO,2209,11.81
LAO,2210,11.81
LAO,2211,10.775
LAO,2212,10.775
LAO,2213,10.775
LAO,2214,10.775
LAO,2215,10.775
LAO,2216,10.365
LAO,2217,10.365
LAO,2218,10.365
LAO,2219,10.365
LAO,2220,10.365
LAO,2221,10.758
LAO,2222,10.758
LAO,2223,10.758
LAO,2224,10.758
LAO,2225,10.758
LAO,2226,14.097
LAO,2227,14.097
LAO,2228,14.097
LAO,2229,14.097
LAO,2230,14.097
LAO,2231,12.353
LAO,2232,12.353
LAO,2233,12.353
LAO,2234,12.353
LAO,2235,12.353
LAO,2236,13.038
LAO,2237,13.038
LAO,2238,13.038
LAO,2239,13.038
LAO,2240,13.038
LAO,2241,12.023
LAO,2242,12.023
LAO,2243,12.023
LAO,2244,12.023
LAO,2245,12.023
LAO,2246,11.491
LAO,2247,11.491
LAO,2248,11.491
LAO,2249,11.491
LAO,2250,11.491
LAO,2251,11.252
LAO,2252,11.252
LAO,2253,11.252
LAO,2254,11.252
LAO,2255,11.252
LAO,2256,12.533
LAO,2257,12.533
LAO,2258,12.533
LAO,2259,12.533
LAO,2260,12.533
LAO,2261,13.916
LAO,2262,13.916
LAO,2263,13.916
LAO,2264,13.916
LAO,2265,13.916
LAO,2266,14.925
LAO,2267,14.925
LAO,2268,14.925
LAO,2269,14.925
LAO,2270,14.925
LAO,2271,13.401
LAO,2272,13.401
LAO,2273,13.401
LAO,2274,13.401
LAO,2275,13.401
LAO,2276,13.062
LAO,2277,13.062
LAO,2278,13.062
LAO,2279,13.062
LAO,2280,13.062
LAO,2281,13.836
LAO,2282,13.836
LAO,2283,13.836
LAO,2284,13.836
LAO,2285,13.836
LAO,2286,13.923
LAO,2287,13.923
LAO,2288,13.923
LAO,2289,13.923
LAO,2290,13.923
LAO,2291,13.388
LAO,2292,13.388
LAO,2293,13.388
LAO,2294,13.388
LAO,2295,13.388
LAO,2296,12.427
LAO,2297,12.427
LAO,2298,12.427
LAO,2299,12.427
LAO,2300,12.427
LBN,2020,4.859
LBN,2021,4.859
LBN,2022,4.859
LBN,2023,4.859
LBN,2024,4.859
LBN,2025,4.859
LBN,2026,5.11
LBN,2027,5.11
LBN,2028,5.11
LBN,2029,5.11
LBN,2030,5.11
LBN,2031,5.808
LBN,2032,5.808
LBN,2033,5.808
LBN,2034,5.808
LBN,2035,5.808
LBN,2036,5.94
LBN,2037,5.94
LBN,2038,5.94
LBN,2039,5.94
LBN,2040,5.94
LBN,2041,6.724
LBN,2042,6.724
LBN,2043,6.724
LBN,2044,6.724
LBN,2045,6.724
LBN,2046,7.978
LBN,2047,7.978
LBN,2048,7.978
LBN,2049,7.978
LBN,2050,7.978
LBN,2051,7.993
LBN,2052,7.993
LBN,2053,7.993
LBN,2054,7.993
LBN,2055,7.993
LBN,2056,8.251
LBN,2057,8.251
LBN,2058,8.251
LBN,2059,8.251
LBN,2060,8.251
LBN,2061,8.66
LBN,2062,8.66
LBN,2063,8.66
LBN,2064,8.66
LBN,2065,8.66
LBN,2066,8.728
LBN,2067,8.728
LBN,2068,8.728
LBN,2069,8.728
LBN,2070,8.728
LBN,2071,7.946
LBN,2072,7.946
LBN,2073,7.946
LBN,2074,7.946
LBN,2075,7.946
LBN,2076,8.347
LBN,2077,8.347
LBN,2078,8.347
LBN,2079,8.347
LBN,2080,8.347
LBN,2081,8.741
LBN,2082,8.741
LBN,2083,8.741
LBN,2084,8.741
LBN,2085,8.741
LBN,2086,9.013
LBN,2087,9.013
LBN,2088,9.013
LBN,2089,9.013
LBN,2090,9.013
LBN,2091,8.71
LBN,2092,8.71
LBN,2093,8.71
LBN,2094,8.71
LBN,2095,8.71
LBN,2096,8.448
LBN,2097,8.448
LBN,2098,8.448
LBN,2099,8.448
LBN,2100,8.448
LBN,2101,8.022
LBN,2102,8.022
LBN,2103,8.022
LBN,2104,8.022
LBN,2105,8.022
LBN,2106,9.052
LBN,2107,9.052
LBN,2108,9.052
LBN,2109,9.052
LBN,2110,9.052
LBN,2111,8.852
LBN,2112,8.852
LBN,2113,8.852
LBN,2114,8.852
LBN,2115,8.852
LBN,2116,10.538
LBN,2117,10.538
LBN,2118,10.538
LBN,2119,10.538
LBN,2120,10.538
LBN,2121,11.051
LBN,2122,11.051
LBN,2123,11.051
LBN,2124,11.051
LBN,2125,11.051
LBN,2126,10.371
LBN,2127,10.371
LBN,2128,10.371
LBN,2129,10.371
LBN,2130,10.371
LBN,2131,10.807
LBN,2132,10.807
LBN,2133,10.807
LBN,2134,10.807
LBN,2135,10.807
LBN,2136,10.01
LBN,2137,10.01
LBN,2138,10.01
LBN,2139,10.01
LBN,2140,10.01
LBN,2141,10.263
LBN,2142,10.263
LBN,2143,10.263
LBN,2144,10.263
LBN,2145,10.263
LBN,2146,10.354
LBN,2147,10.354
LBN,2148,10.354
LBN,2149,10.354
LBN,2150,10.354
LBN,2151,9.683
LBN,2152,9.683
LBN,2153,9.683
LBN,2154,9.683
LBN,2155,9.683
LBN,2156,11.827
LBN,2157,11.827
LBN,2158,11.827
LBN,2159,11.827
LBN,2160,11.827
LBN,2161,11.194
LBN,2162,11.194
LBN,2163,11.194
LBN,2164,11.194
LBN,2165,11.194
LBN,2166,13.951
LBN,2167,13.951
LBN,2168,13.951
LBN,2169,13.951
LBN,2170,13.951
LBN,2171,14.305
LBN,2172,14.305
LBN,2173,14.305
LBN,2174,14.305
LBN,2175,14.305
LBN,2176,14.362
LBN,2177,14.362
LBN,2178,14.362
LBN,2179,14.362
LBN,2180,14.362
LBN,2181,14.076
LBN,2182,14.076
LBN,2183,14.076
LBN,2184,14.076
LBN,2185,14.076
LBN,2186,12.543
LBN,2187,12.543
LBN,2188,12.543
LBN,2189,12.543
LBN,2190,12.543
LBN,2191,11.74
LBN,2192,11.74
LBN,2193,11.74
LBN,2194,11.74
LBN,2195,11.74
LBN,2196,11.477
LBN,2197,11.477
LBN,2198,11.477
LBN,2199,11.477
LBN,2200,11.477
LBN,2201,10.394
LBN,2202,10.394
LBN,2203,10.394
LBN,2204,10.394
LBN,2205,10.394
LBN,2206,10.136
LBN,2207,10.136
LBN,2208,10.136
LBN,2209,10.136
LBN,2210,10.136
LBN,2211,10.269
LBN,2212,10.269
LBN,2213,10.269
LBN,2214,10.269
LBN,2215,10.269
LBN,2216,9.381
LBN,2217,9.381
LBN,2218,9.381
LBN,2219,9.381
LBN,2220,9.381
LBN,2221,9.411
LBN,2222,9.411
LBN,2223,9.411
LBN,2224,9.411
LBN,2225,9.411
LBN,2226,8.735
LBN,2227,8.735
LBN,2228,8.735
LBN,2229,8.735
LBN,2230,8.735
LBN,2231,7.882
LBN,2232,7.882
LBN,2233,7.882
LBN,2234,7.882
LBN,2235,7.882
LBN,2236,7.152
LBN,2237,7.152
LBN,2238,7.152
LBN,2239,7.152
LBN,2240,7.152
LBN,2241,7.077
LBN,2242,7.077
LBN,2243,7.077
LBN,2244,7.077
LBN,2245,7.077
LBN,2246,9.406
LBN,2247,9.406
LBN,2248,9.406
LBN,2249,9.406
LBN,2250,9.406
LBN,2251,10.037
LBN,2252,10.037
LBN,2253,10.037
LBN,2254,10.037
LBN,2255,10.037
LBN,2256,10.472
LBN,2257,10.472
LBN,2258,10.472
LBN,2259,10.472
LBN,2260,10.472
LBN,2261,12.085
LBN,2262,12.085
LBN,2263,12.085
LBN,2264,12.085
LBN,2265,12.085
LBN,2266,13.655
LBN,2267,13.655
LBN,2268,13.655
LBN,2269,13.655
LBN,2270,13.655
LBN,2271,12.933
LBN,2272,12.933
LBN,2273,12.933
LBN,2274,12.933
LBN,2275,12.933
LBN,2276,14.047
LBN,2277,14.047
LBN,2278,14.047
LBN,2279,14.047
LBN,2280,14.047
LBN,2281,15.57
LBN,2282,15.57
LBN,2283,15.57
LBN,2284,15.57
LBN,2285,15.57
LBN,2286,15.021
LBN,2287,15.021
LBN,2288,15.021
LBN,2289,15.021
LBN,2290,15.021
LBN,2291,11.789
LBN,2292,11.789
LBN,2293,11.789
LBN,2294,11.789
LBN,2295,11.789
LBN,2296,10.741
LBN,2297,10.741
LBN,2298,10.741
LBN,2299,10.741
LBN,2300,10.741
LBR,2020,6.624
LBR,2021,6.624
LBR,2022,6.624
LBR,2023,6.624
LBR,2024,6.624
LBR,2025,6.624
LBR,2026,5.462
LBR,2027,5.462
LBR,2028,5.462
LBR,2029,5.462
LBR,2030,5.462
LBR,2031,4.958
LBR,2032,4.958
LBR,2033,4.958
LBR,2034,4.958
LBR,2035,4.958
LBR,2036,4.837
LBR,2037,4.837
LBR,2038,4.837
LBR,2039,4.837
LBR,2040,4.837
LBR,2041,5.278
LBR,2042,5.278
LBR,2043,5.278
LBR,2044,5.278
LBR,2045,5.278
LBR,2046,5.251
LBR,2047,5.251
LBR,2048,5.251
LBR,2049,5.251
LBR,2050,5.251
LBR,2051,5.022
LBR,2052,5.022
LBR,2053,5.022
LBR,2054,5.022
LBR,2055,5.022
LBR,2056,5.463
LBR,2057,5.463
LBR,2058,5.463
LBR,2059,5.463
LBR,2060,5.463
LBR,2061,5.482
LBR,2062,5.482
LBR,2063,5.482
LBR,2064,5.482
LBR,2065,5.482
LBR,2066,5.642
LBR,2067,5.642
LBR,2068,5.642
LBR,2069,5.642
LBR,2070,5.642
LBR,2071,5.484
LBR,2072,5.484
LBR,2073,5.484
LBR,2074,5.484
LBR,2075,5.484
LBR,2076,5.148
LBR,2077,5.148
LBR,2078,5.148
LBR,2079,5.148
LBR,2080,5.148
LBR,2081,5.433
LBR,2082,5.433
LBR,2083,5.433
LBR,2084,5.433
LBR,2085,5.433
LBR,2086,4.949
LBR,2087,4.949
LBR,2088,4.949
LBR,2089,4.949
LBR,2090,4.949
LBR,2091,4.678
LBR,2092,4.678
LBR,2093,4.678
LBR,2094,4.678
LBR,2095,4.678
LBR,2096,5.061
LBR,2097,5.061
LBR,2098,5.061
LBR,2099,5.061
LBR,2100,5.061
LBR,2101,4.964
LBR,2102,4.964
LBR,2103,4.964
LBR,2104,4.964
LBR,2105,4.964
LBR,2106,5.998
LBR,2107,5.998
LBR,2108,5.998
LBR,2109,5.998
LBR,2110,5.998
LBR,2111,5.912
LBR,2112,5.912
LBR,2113,5.912
LBR,2114,5.912
LBR,2115,5.912
LBR,2116,6.727
LBR,2117,6.727
LBR,2118,6.727
LBR,2119,6.727
LBR,2120,6.727
LBR,2121,6.658
LBR,2122,6.658
LBR,2123,6.658
LBR,2124,6.658
LBR,2125,6.658
LBR,2126,6.575
LBR,2127,6.575
LBR,2128,6.575
LBR,2129,6.575
LBR,2130,6.575
LBR,2131,6.87
LBR,2132,6.87
LBR,2133,6.87
LBR,2134,6.87
LBR,2135,6.87
LBR,2136,7.422
LBR,2137,7.422
LBR,2138,7.422
LBR,2139,7.422
LBR,2140,7.422
LBR,2141,7.284
LBR,2142,7.284
LBR,2143,7.284
LBR,2144,7.284
LBR,2145,7.284
LBR,2146,8.44
LBR,2147,8.44
LBR,2148,8.44
LBR,2149,8.44
LBR,2150,8.44
LBR,2151,9.043
LBR,2152,9.043
LBR,2153,9.043
LBR,2154,9.043
LBR,2155,9.043
LBR,2156,11.731
LBR,2157,11.731
LBR,2158,11.731
LBR,2159,11.731
LBR,2160,11.731
LBR,2161,12.35
LBR,2162,12.35
LBR,2163,12.35
LBR,2164,12.35
LBR,2165,12.35
LBR,2166,12.694
LBR,2167,12.694
LBR,2168,12.694
LBR,2169,12.694
LBR,2170,12.694
LBR,2171,16.525
LBR,2172,16.525
LBR,2173,16.525
LBR,2174,16.525
LBR,2175,16.525
LBR,2176,16.723
LBR,2177,16.723
LBR,2178,16.723
LBR,2179,16.723
LBR,2180,16.723
LBR,2181,14.766
LBR,2182,14.766
LBR,2183,14.766
LBR,2184,14.766
LBR,2185,14.766
LBR,2186,12.009
LBR,2187,12.009
LBR,2188,12.009
LBR,2189,12.009
LBR,2190,12.009
LBR,2191,9.652
LBR,2192,9.652
LBR,2193,9.652
LBR,2194,9.652
LBR,2195,9.652
LBR,2196,7.205
LBR,2197,7.205
LBR,2198,7.205
LBR,2199,7.205
LBR,2200,7.205
LBR,2201,6.229
LBR,2202,6.229
LBR,2203,6.229
LBR,2204,6.229
LBR,2205,6.229
LBR,2206,8.003
LBR,2207,8.003
LBR,2208,8.003
LBR,2209,8.003
LBR,2210,8.003
LBR,2211,7.675
LBR,2212,7.675
LBR,2213,7.675
LBR,2214,7.675
LBR,2215,7.675
LBR,2216,6.844
LBR,2217,6.844
LBR,2218,6.844
LBR,2219,6.844
LBR,2220,6.844
LBR,2221,6.042
LBR,2222,6.042
LBR,2223,6.042
LBR,2224,6.042
LBR,2225,6.042
LBR,2226,4.829
LBR,2227,4.829
LBR,2228,4.829
LBR,2229,4.829
LBR,2230,4.829
LBR,2231,4.511
LBR,2232,4.511
LBR,2233,4.511
LBR,2234,4.511
LBR,2235,4.511
LBR,2236,4.249
LBR,2237,4.249
LBR,2238,4.249
LBR,2239,4.249
LBR,2240,4.249
LBR,2241,5.62
LBR,2242,5.62
LBR,2243,5.62
LBR,2244,5.62
LBR,2245,5.62
LBR,2246,7.077
LBR,2247,7.077
LBR,2248,7.077
LBR,2249,7.077
LBR,2250,7.077
LBR,2251,8.064
LBR,2252,8.064
LBR,2253,8.064
LBR,2254,8.064
LBR,2255,8.064
LBR,2256,8.494
LBR,2257,8.494
LBR,2258,8.494
LBR,2259,8.494
LBR,2260,8.494
LBR,2261,8.424
LBR,2262,8.424
LBR,2263,8.424
LBR,2264,8.424
LBR,2265,8.424
LBR,2266,7.866
LBR,2267,7.866
LBR,2268,7.866
LBR,2269,7.866
LBR,2270,7.866
LBR,2271,7.64
LBR,2272,7.64
LBR,2273,7.64
LBR,2274,7.64
LBR,2275,7.64
LBR,2276,8.824
LBR,2277,8.824
LBR,2278,8.824
LBR,2279,8.824
LBR,2280,8.824
LBR,2281,10.756
LBR,2282,10.756
LBR,2283,10.756
LBR,2284,10.756
LBR,2285,10.756
LBR,2286,11.382
LBR,2287,11.382
LBR,2288,11.382
LBR,2289,11.382
LBR,2290,11.382
LBR,2291,10.518
LBR,2292,10.518
LBR,2293,10.518
LBR,2294,10.518
LBR,2295,10.518
LBR,2296,8.903
