ISO3,Year,DeathRate
ISL,2248,11.564
ISL,2249,11.564
ISL,2250,11.564
ISL,2251,12
ISL,2252,12
ISL,2253,12
ISL,2254,12
ISL,2255,12
ISL,2256,12.164
ISL,2257,12.164
ISL,2258,12.164
ISL,2259,12.164
ISL,2260,12.164
ISL,2261,12.239
ISL,2262,12.239
ISL,2263,12.239
ISL,2264,12.239
ISL,2265,12.239
ISL,2266,12.224
ISL,2267,12.224
ISL,2268,12.224
ISL,2269,12.224
ISL,2270,12.224
ISL,2271,12.156
ISL,2272,12.156
ISL,2273,12.156
ISL,2274,12.156
ISL,2275,12.156
ISL,2276,12.502
ISL,2277,12.502
ISL,2278,12.502
ISL,2279,12.502
ISL,2280,12.502
ISL,2281,12.708
ISL,2282,12.708
ISL,2283,12.708
ISL,2284,12.708
ISL,2285,12.708
ISL,2286,12.421
ISL,2287,12.421
ISL,2288,12.421
ISL,2289,12.421
ISL,2290,12.421
ISL,2291,12.479
ISL,2292,12.479
ISL,2293,12.479
ISL,2294,12.479
ISL,2295,12.479
ISL,2296,12.434
ISL,2297,12.434
ISL,2298,12.434
ISL,2299,12.434
ISL,2300,12.434
ISR,2020,5.715
ISR,2021,5.715
ISR,2022,5.715
ISR,2023,5.715
ISR,2024,5.715
ISR,2025,5.715
ISR,2026,5.837
ISR,2027,5.837
ISR,2028,5.837
ISR,2029,5.837
ISR,2030,5.837
ISR,2031,6.12
ISR,2032,6.12
ISR,2033,6.12
ISR,2034,6.12
ISR,2035,6.12
ISR,2036,5.8
ISR,2037,5.8
ISR,2038,5.8
ISR,2039,5.8
ISR,2040,5.8
ISR,2041,5.629
ISR,2042,5.629
ISR,2043,5.629
ISR,2044,5.629
ISR,2045,5.629
ISR,2046,6.155
ISR,2047,6.155
ISR,2048,6.155
ISR,2049,6.155
ISR,2050,6.155
ISR,2051,6.63
ISR,2052,6.63
ISR,2053,6.63
ISR,2054,6.63
ISR,2055,6.63
ISR,2056,6.452
ISR,2057,6.452
ISR,2058,6.452
ISR,2059,6.452
ISR,2060,6.452
ISR,2061,6.641
ISR,2062,6.641
ISR,2063,6.641
ISR,2064,6.641
ISR,2065,6.641
ISR,2066,7.231
ISR,2067,7.231
ISR,2068,7.231
ISR,2069,7.231
ISR,2070,7.231
ISR,2071,7.763
ISR,2072,7.763
ISR,2073,7.763
ISR,2074,7.763
ISR,2075,7.763
ISR,2076,7.784
ISR,2077,7.784
ISR,2078,7.784
ISR,2079,7.784
ISR,2080,7.784
ISR,2081,7.655
ISR,2082,7.655
ISR,2083,7.655
ISR,2084,7.655
ISR,2085,7.655
ISR,2086,7.898
ISR,2087,7.898
ISR,2088,7.898
ISR,2089,7.898
ISR,2090,7.898
ISR,2091,7.465
ISR,2092,7.465
ISR,2093,7.465
ISR,2094,7.465
ISR,2095,7.465
ISR,2096,9.184
ISR,2097,9.184
ISR,2098,9.184
ISR,2099,9.184
ISR,2100,9.184
ISR,2101,9.505
ISR,2102,9.505
ISR,2103,9.505
ISR,2104,9.505
ISR,2105,9.505
ISR,2106,9.453
ISR,2107,9.453
ISR,2108,9.453
ISR,2109,9.453
ISR,2110,9.453
ISR,2111,9.08
ISR,2112,9.08
ISR,2113,9.08
ISR,2114,9.08
ISR,2115,9.08
ISR,2116,9.597
ISR,2117,9.597
ISR,2118,9.597
ISR,2119,9.597
ISR,2120,9.597
ISR,2121,9.37
ISR,2122,9.37
ISR,2123,9.37
ISR,2124,9.37
ISR,2125,9.37
ISR,2126,8.613
ISR,2127,8.613
ISR,2128,8.613
ISR,2129,8.613
ISR,2130,8.613
ISR,2131,9.286
ISR,2132,9.286
ISR,2133,9.286
ISR,2134,9.286
ISR,2135,9.286
ISR,2136,9.052
ISR,2137,9.052
ISR,2138,9.052
ISR,2139,9.052
ISR,2140,9.052
ISR,2141,10.29
ISR,2142,10.29
ISR,2143,10.29
ISR,2144,10.29
ISR,2145,10.29
ISR,2146,11.542
ISR,2147,11.542
ISR,2148,11.542
ISR,2149,11.542
ISR,2150,11.542
ISR,2151,11.482
ISR,2152,11.482
ISR,2153,11.482
ISR,2154,11.482
ISR,2155,11.482
ISR,2156,10.798
ISR,2157,10.798
ISR,2158,10.798
ISR,2159,10.798
ISR,2160,10.798
ISR,2161,8.864
ISR,2162,8.864
ISR,2163,8.864
ISR,2164,8.864
ISR,2165,8.864
ISR,2166,9.086
ISR,2167,9.086
ISR,2168,9.086
ISR,2169,9.086
ISR,2170,9.086
ISR,2171,8.928
ISR,2172,8.928
ISR,2173,8.928
ISR,2174,8.928
ISR,2175,8.928
ISR,2176,9.134
ISR,2177,9.134
ISR,2178,9.134
ISR,2179,9.134
ISR,2180,9.134
ISR,2181,9.429
ISR,2182,9.429
ISR,2183,9.429
ISR,2184,9.429
ISR,2185,9.429
ISR,2186,9.473
ISR,2187,9.473
ISR,2188,9.473
ISR,2189,9.473
ISR,2190,9.473
ISR,2191,9.13
ISR,2192,9.13
ISR,2193,9.13
ISR,2194,9.13
ISR,2195,9.13
ISR,2196,8.793
ISR,2197,8.793
ISR,2198,8.793
ISR,2199,8.793
ISR,2200,8.793
ISR,2201,7.937
ISR,2202,7.937
ISR,2203,7.937
ISR,2204,7.937
ISR,2205,7.937
ISR,2206,8.749
ISR,2207,8.749
ISR,2208,8.749
ISR,2209,8.749
ISR,2210,8.749
ISR,2211,9.643
ISR,2212,9.643
ISR,2213,9.643
ISR,2214,9.643
ISR,2215,9.643
ISR,2216,9.502
ISR,2217,9.502
ISR,2218,9.502
ISR,2219,9.502
ISR,2220,9.502
ISR,2221,8.593
ISR,2222,8.593
ISR,2223,8.593
ISR,2224,8.593
ISR,2225,8.593
ISR,2226,8.989
ISR,2227,8.989
ISR,2228,8.989
ISR,2229,8.989
ISR,2230,8.989
ISR,2231,9.28
ISR,2232,9.28
ISR,2233,9.28
ISR,2234,9.28
ISR,2235,9.28
ISR,2236,10.926
ISR,2237,10.926
ISR,2238,10.926
ISR,2239,10.926
ISR,2240,10.926
ISR,2241,10.714
ISR,2242,10.714
ISR,2243,10.714
ISR,2244,10.714
ISR,2245,10.714
ISR,2246,11.203
ISR,2247,11.203
ISR,2248,11.203
ISR,2249,11.203
ISR,2250,11.203
ISR,2251,10.752
ISR,2252,10.752
ISR,2253,10.752
ISR,2254,10.752
ISR,2255,10.752
ISR,2256,9.503
ISR,2257,9.503
ISR,2258,9.503
ISR,2259,9.503
ISR,2260,9.503
ISR,2261,9.177
ISR,2262,9.177
ISR,2263,9.177
ISR,2264,9.177
ISR,2265,9.177
ISR,2266,8.521
ISR,2267,8.521
ISR,2268,8.521
ISR,2269,8.521
ISR,2270,8.521
ISR,2271,8.725
ISR,2272,8.725
ISR,2273,8.725
ISR,2274,8.725
ISR,2275,8.725
ISR,2276,9.755
ISR,2277,9.755
ISR,2278,9.755
ISR,2279,9.755
ISR,2280,9.755
ISR,2281,8.613
ISR,2282,8.613
ISR,2283,8.613
ISR,2284,8.613
ISR,2285,8.613
ISR,2286,9.159
ISR,2287,9.159
ISR,2288,9.159
ISR,2289,9.159
ISR,2290,9.159
ISR,2291,9.648
ISR,2292,9.648
ISR,2293,9.648
ISR,2294,9.648
ISR,2295,9.648
ISR,2296,9.114
ISR,2297,9.114
ISR,2298,9.114
ISR,2299,9.114
ISR,2300,9.114
ITA,2020,10.457
ITA,2021,10.457
ITA,2022,10.457
ITA,2023,10.457
ITA,2024,10.457
ITA,2025,10.457
ITA,2026,10.11
ITA,2027,10.11
ITA,2028,10.11
ITA,2029,10.11
ITA,2030,10.11
ITA,2031,9.887
ITA,2032,9.887
ITA,2033,9.887
ITA,2034,9.887
ITA,2035,9.887
ITA,2036,10.751
ITA,2037,10.751
ITA,2038,10.751
ITA,2039,10.751
ITA,2040,10.751
ITA,2041,10.929
ITA,2042,10.929
ITA,2043,10.929
ITA,2044,10.929
ITA,2045,10.929
ITA,2046,11.159
ITA,2047,11.159
ITA,2048,11.159
ITA,2049,11.159
ITA,2050,11.159
ITA,2051,12.913
ITA,2052,12.913
ITA,2053,12.913
ITA,2054,12.913
ITA,2055,12.913
ITA,2056,13.491
ITA,2057,13.491
ITA,2058,13.491
ITA,2059,13.491
ITA,2060,13.491
ITA,2061,14.754
ITA,2062,14.754
ITA,2063,14.754
ITA,2064,14.754
ITA,2065,14.754
ITA,2066,15.543
ITA,2067,15.543
ITA,2068,15.543
ITA,2069,15.543
ITA,2070,15.543
ITA,2071,14.895
ITA,2072,14.895
ITA,2073,14.895
ITA,2074,14.895
ITA,2075,14.895
ITA,2076,13.117
ITA,2077,13.117
ITA,2078,13.117
ITA,2079,13.117
ITA,2080,13.117
ITA,2081,12.395
ITA,2082,12.395
ITA,2083,12.395
ITA,2084,12.395
ITA,2085,12.395
ITA,2086,11.88
ITA,2087,11.88
ITA,2088,11.88
ITA,2089,11.88
ITA,2090,11.88
ITA,2091,11.538
ITA,2092,11.538
ITA,2093,11.538
ITA,2094,11.538
ITA,2095,11.538
ITA,2096,12.095
ITA,2097,12.095
ITA,2098,12.095
ITA,2099,12.095
ITA,2100,12.095
ITA,2101,11.788
ITA,2102,11.788
ITA,2103,11.788
ITA,2104,11.788
ITA,2105,11.788
ITA,2106,11.304
ITA,2107,11.304
ITA,2108,11.304
ITA,2109,11.304
ITA,2110,11.304
ITA,2111,11.078
ITA,2112,11.078
ITA,2113,11.078
ITA,2114,11.078
ITA,2115,11.078
ITA,2116,10.581
ITA,2117,10.581
ITA,2118,10.581
ITA,2119,10.581
ITA,2120,10.581
ITA,2121,10.578
ITA,2122,10.578
ITA,2123,10.578
ITA,2124,10.578
ITA,2125,10.578
ITA,2126,9.492
ITA,2127,9.492
ITA,2128,9.492
ITA,2129,9.492
ITA,2130,9.492
ITA,2131,10.55
ITA,2132,10.55
ITA,2133,10.55
ITA,2134,10.55
ITA,2135,10.55
ITA,2136,9.45
ITA,2137,9.45
ITA,2138,9.45
ITA,2139,9.45
ITA,2140,9.45
ITA,2141,9.256
ITA,2142,9.256
ITA,2143,9.256
ITA,2144,9.256
ITA,2145,9.256
ITA,2146,9.153
ITA,2147,9.153
ITA,2148,9.153
ITA,2149,9.153
ITA,2150,9.153
ITA,2151,10.602
ITA,2152,10.602
ITA,2153,10.602
ITA,2154,10.602
ITA,2155,10.602
ITA,2156,10.894
ITA,2157,10.894
ITA,2158,10.894
ITA,2159,10.894
ITA,2160,10.894
ITA,2161,10.015
ITA,2162,10.015
ITA,2163,10.015
ITA,2164,10.015
ITA,2165,10.015
ITA,2166,9.94
ITA,2167,9.94
ITA,2168,9.94
ITA,2169,9.94
ITA,2170,9.94
ITA,2171,9.755
ITA,2172,9.755
ITA,2173,9.755
ITA,2174,9.755
ITA,2175,9.755
ITA,2176,8.216
ITA,2177,8.216
ITA,2178,8.216
ITA,2179,8.216
ITA,2180,8.216
ITA,2181,8.947
ITA,2182,8.947
ITA,2183,8.947
ITA,2184,8.947
ITA,2185,8.947
ITA,2186,8.818
ITA,2187,8.818
ITA,2188,8.818
ITA,2189,8.818
ITA,2190,8.818
ITA,2191,9.479
ITA,2192,9.479
ITA,2193,9.479
ITA,2194,9.479
ITA,2195,9.479
ITA,2196,10.279
ITA,2197,10.279
ITA,2198,10.279
ITA,2199,10.279
ITA,2200,10.279
ITA,2201,10.662
ITA,2202,10.662
ITA,2203,10.662
ITA,2204,10.662
ITA,2205,10.662
ITA,2206,10.551
ITA,2207,10.551
ITA,2208,10.551
ITA,2209,10.551
ITA,2210,10.551
ITA,2211,10.701
ITA,2212,10.701
ITA,2213,10.701
ITA,2214,10.701
ITA,2215,10.701
ITA,2216,10.169
ITA,2217,10.169
ITA,2218,10.169
ITA,2219,10.169
ITA,2220,10.169
ITA,2221,9.653
ITA,2222,9.653
ITA,2223,9.653
ITA,2224,9.653
ITA,2225,9.653
ITA,2226,9.586
ITA,2227,9.586
ITA,2228,9.586
ITA,2229,9.586
ITA,2230,9.586
ITA,2231,10.41
ITA,2232,10.41
ITA,2233,10.41
ITA,2234,10.41
ITA,2235,10.41
ITA,2236,11.565
ITA,2237,11.565
ITA,2238,11.565
ITA,2239,11.565
ITA,2240,11.565
ITA,2241,12.132
ITA,2242,12.132
ITA,2243,12.132
ITA,2244,12.132
ITA,2245,12.132
ITA,2246,12.264
ITA,2247,12.264
ITA,2248,12.264
ITA,2249,12.264
ITA,2250,12.264
ITA,2251,11.85
ITA,2252,11.85
ITA,2253,11.85
ITA,2254,11.85
ITA,2255,11.85
ITA,2256,11.262
ITA,2257,11.262
ITA,2258,11.262
ITA,2259,11.262
ITA,2260,11.262
ITA,2261,11.103
ITA,2262,11.103
ITA,2263,11.103
ITA,2264,11.103
ITA,2265,11.103
ITA,2266,11.416
ITA,2267,11.416
ITA,2268,11.416
ITA,2269,11.416
ITA,2270,11.416
ITA,2271,11.463
ITA,2272,11.463
ITA,2273,11.463
ITA,2274,11.463
ITA,2275,11.463
ITA,2276,11.055
ITA,2277,11.055
ITA,2278,11.055
ITA,2279,11.055
ITA,2280,11.055
ITA,2281,10.847
ITA,2282,10.847
ITA,2283,10.847
ITA,2284,10.847
ITA,2285,10.847
ITA,2286,10.964
ITA,2287,10.964
ITA,2288,10.964
ITA,2289,10.964
ITA,2290,10.964
ITA,2291,11.181
ITA,2292,11.181
ITA,2293,11.181
ITA,2294,11.181
ITA,2295,11.181
ITA,2296,11.111
ITA,2297,11.111
ITA,2298,11.111
ITA,2299,11.111
ITA,2300,11.111
JAM,2020,7.723
JAM,2021,7.723
JAM,2022,7.723
JAM,2023,7.723
JAM,2024,7.723
JAM,2025,7.723
JAM,2026,7.301
JAM,2027,7.301
JAM,2028,7.301
JAM,2029,7.301
JAM,2030,7.301
JAM,2031,7.557
JAM,2032,7.557
JAM,2033,7.557
JAM,2034,7.557
JAM,2035,7.557
JAM,2036,7.322
JAM,2037,7.322
JAM,2038,7.322
JAM,2039,7.322
JAM,2040,7.322
JAM,2041,8.29
JAM,2042,8.29
JAM,2043,8.29
JAM,2044,8.29
JAM,2045,8.29
JAM,2046,8.435
JAM,2047,8.435
JAM,2048,8.435
JAM,2049,8.435
JAM,2050,8.435
JAM,2051,8.834
JAM,2052,8.834
JAM,2053,8.834
JAM,2054,8.834
JAM,2055,8.834
JAM,2056,8.722
JAM,2057,8.722
JAM,2058,8.722
JAM,2059,8.722
JAM,2060,8.722
JAM,2061,9.09
JAM,2062,9.09
JAM,2063,9.09
JAM,2064,9.09
JAM,2065,9.09
JAM,2066,9.855
JAM,2067,9.855
JAM,2068,9.855
JAM,2069,9.855
JAM,2070,9.855
JAM,2071,9.65
JAM,2072,9.65
JAM,2073,9.65
JAM,2074,9.65
JAM,2075,9.65
JAM,2076,10.033
JAM,2077,10.033
JAM,2078,10.033
JAM,2079,10.033
JAM,2080,10.033
JAM,2081,10.969
JAM,2082,10.969
JAM,2083,10.969
JAM,2084,10.969
JAM,2085,10.969
JAM,2086,11.957
JAM,2087,11.957
JAM,2088,11.957
JAM,2089,11.957
JAM,2090,11.957
JAM,2091,12.721
JAM,2092,12.721
JAM,2093,12.721
JAM,2094,12.721
JAM,2095,12.721
JAM,2096,13.743
JAM,2097,13.743
JAM,2098,13.743
JAM,2099,13.743
JAM,2100,13.743
JAM,2101,14.402
JAM,2102,14.402
JAM,2103,14.402
JAM,2104,14.402
JAM,2105,14.402
JAM,2106,16.628
JAM,2107,16.628
JAM,2108,16.628
JAM,2109,16.628
JAM,2110,16.628
JAM,2111,15.783
JAM,2112,15.783
JAM,2113,15.783
JAM,2114,15.783
JAM,2115,15.783
JAM,2116,15.294
JAM,2117,15.294
JAM,2118,15.294
JAM,2119,15.294
JAM,2120,15.294
JAM,2121,14.003
JAM,2122,14.003
JAM,2123,14.003
JAM,2124,14.003
JAM,2125,14.003
JAM,2126,12.108
JAM,2127,12.108
JAM,2128,12.108
JAM,2129,12.108
JAM,2130,12.108
JAM,2131,10.877
JAM,2132,10.877
JAM,2133,10.877
JAM,2134,10.877
JAM,2135,10.877
JAM,2136,10.117
JAM,2137,10.117
JAM,2138,10.117
JAM,2139,10.117
JAM,2140,10.117
JAM,2141,9.725
JAM,2142,9.725
JAM,2143,9.725
JAM,2144,9.725
JAM,2145,9.725
JAM,2146,9.283
JAM,2147,9.283
JAM,2148,9.283
JAM,2149,9.283
JAM,2150,9.283
JAM,2151,10.783
JAM,2152,10.783
JAM,2153,10.783
JAM,2154,10.783
JAM,2155,10.783
JAM,2156,10.152
JAM,2157,10.152
JAM,2158,10.152
JAM,2159,10.152
JAM,2160,10.152
JAM,2161,9.504
JAM,2162,9.504
JAM,2163,9.504
JAM,2164,9.504
JAM,2165,9.504
JAM,2166,9.037
JAM,2167,9.037
JAM,2168,9.037
JAM,2169,9.037
JAM,2170,9.037
JAM,2171,9.122
JAM,2172,9.122
JAM,2173,9.122
JAM,2174,9.122
JAM,2175,9.122
JAM,2176,10.145
JAM,2177,10.145
JAM,2178,10.145
JAM,2179,10.145
JAM,2180,10.145
JAM,2181,10.731
JAM,2182,10.731
JAM,2183,10.731
JAM,2184,10.731
JAM,2185,10.731
JAM,2186,12.278
JAM,2187,12.278
JAM,2188,12.278
JAM,2189,12.278
JAM,2190,12.278
JAM,2191,12.44
JAM,2192,12.44
JAM,2193,12.44
JAM,2194,12.44
JAM,2195,12.44
JAM,2196,12.238
JAM,2197,12.238
JAM,2198,12.238
JAM,2199,12.238
JAM,2200,12.238
JAM,2201,11.972
JAM,2202,11.972
JAM,2203,11.972
JAM,2204,11.972
JAM,2205,11.972
JAM,2206,10.895
JAM,2207,10.895
JAM,2208,10.895
JAM,2209,10.895
JAM,2210,10.895
JAM,2211,11.182
JAM,2212,11.182
JAM,2213,11.182
JAM,2214,11.182
JAM,2215,11.182
JAM,2216,11.341
JAM,2217,11.341
JAM,2218,11.341
JAM,2219,11.341
JAM,2220,11.341
JAM,2221,12.896
JAM,2222,12.896
JAM,2223,12.896
JAM,2224,12.896
JAM,2225,12.896
JAM,2226,12.865
JAM,2227,12.865
JAM,2228,12.865
JAM,2229,12.865
JAM,2230,12.865
JAM,2231,14.606
JAM,2232,14.606
JAM,2233,14.606
JAM,2234,14.606
JAM,2235,14.606
JAM,2236,13.338
JAM,2237,13.338
JAM,2238,13.338
JAM,2239,13.338
JAM,2240,13.338
JAM,2241,13.222
JAM,2242,13.222
JAM,2243,13.222
JAM,2244,13.222
JAM,2245,13.222
JAM,2246,11.026
JAM,2247,11.026
JAM,2248,11.026
JAM,2249,11.026
JAM,2250,11.026
JAM,2251,10.413
JAM,2252,10.413
JAM,2253,10.413
JAM,2254,10.413
JAM,2255,10.413
JAM,2256,11.55
JAM,2257,11.55
JAM,2258,11.55
JAM,2259,11.55
JAM,2260,11.55
JAM,2261,18.883
JAM,2262,18.883
JAM,2263,18.883
JAM,2264,18.883
JAM,2265,18.883
JAM,2266,19.922
JAM,2267,19.922
JAM,2268,19.922
JAM,2269,19.922
JAM,2270,19.922
JAM,2271,20.964
JAM,2272,20.964
JAM,2273,20.964
JAM,2274,20.964
JAM,2275,20.964
JAM,2276,18.318
JAM,2277,18.318
JAM,2278,18.318
JAM,2279,18.318
JAM,2280,18.318
JAM,2281,14.065
JAM,2282,14.065
JAM,2283,14.065
JAM,2284,14.065
JAM,2285,14.065
JAM,2286,13.222
JAM,2287,13.222
JAM,2288,13.222
JAM,2289,13.222
JAM,2290,13.222
JAM,2291,11.641
JAM,2292,11.641
JAM,2293,11.641
JAM,2294,11.641
JAM,2295,11.641
JAM,2296,13.736
JAM,2297,13.736
JAM,2298,13.736
JAM,2299,13.736
JAM,2300,13.736
JOR,2020,4.012
JOR,2021,4.012
JOR,2022,4.012
JOR,2023,4.012
JOR,2024,4.012
JOR,2025,4.012
JOR,2026,4.739
JOR,2027,4.739
JOR,2028,4.739
JOR,2029,4.739
JOR,2030,4.739
JOR,2031,5.102
JOR,2032,5.102
JOR,2033,5.102
JOR,2034,5.102
JOR,2035,5.102
JOR,2036,5.418
JOR,2037,5.418
JOR,2038,5.418
JOR,2039,5.418
JOR,2040,5.418
JOR,2041,5.753
JOR,2042,5.753
JOR,2043,5.753
JOR,2044,5.753
JOR,2045,5.753
JOR,2046,6.062
JOR,2047,6.062
JOR,2048,6.062
JOR,2049,6.062
JOR,2050,6.062
JOR,2051,7.564
JOR,2052,7.564
JOR,2053,7.564
JOR,2054,7.564
JOR,2055,7.564
JOR,2056,8.001
JOR,2057,8.001
JOR,2058,8.001
JOR,2059,8.001
JOR,2060,8.001
JOR,2061,8.448
JOR,2062,8.448
JOR,2063,8.448
JOR,2064,8.448
JOR,2065,8.448
JOR,2066,8.058
JOR,2067,8.058
JOR,2068,8.058
JOR,2069,8.058
JOR,2070,8.058
JOR,2071,9.805
JOR,2072,9.805
JOR,2073,9.805
JOR,2074,9.805
JOR,2075,9.805
JOR,2076,9.823
JOR,2077,9.823
JOR,2078,9.823
JOR,2079,9.823
JOR,2080,9.823
JOR,2081,10.209
JOR,2082,10.209
JOR,2083,10.209
JOR,2084,10.209
JOR,2085,10.209
JOR,2086,9.712
JOR,2087,9.712
JOR,2088,9.712
JOR,2089,9.712
JOR,2090,9.712
JOR,2091,9.065
JOR,2092,9.065
JOR,2093,9.065
JOR,2094,9.065
JOR,2095,9.065
JOR,2096,9.424
JOR,2097,9.424
JOR,2098,9.424
JOR,2099,9.424
JOR,2100,9.424
JOR,2101,8.218
JOR,2102,8.218
JOR,2103,8.218
JOR,2104,8.218
JOR,2105,8.218
JOR,2106,7.487
JOR,2107,7.487
JOR,2108,7.487
JOR,2109,7.487
JOR,2110,7.487
JOR,2111,5.795
JOR,2112,5.795
JOR,2113,5.795
JOR,2114,5.795
JOR,2115,5.795
JOR,2116,4.66
JOR,2117,4.66
JOR,2118,4.66
JOR,2119,4.66
JOR,2120,4.66
JOR,2121,4.03
JOR,2122,4.03
JOR,2123,4.03
JOR,2124,4.03
JOR,2125,4.03
JOR,2126,4.381
JOR,2127,4.381
JOR,2128,4.381
JOR,2129,4.381
JOR,2130,4.381
JOR,2131,5.614
JOR,2132,5.614
JOR,2133,5.614
JOR,2134,5.614
JOR,2135,5.614
JOR,2136,6.118
JOR,2137,6.118
JOR,2138,6.118
JOR,2139,6.118
JOR,2140,6.118
JOR,2141,6.378
JOR,2142,6.378
JOR,2143,6.378
JOR,2144,6.378
JOR,2145,6.378
JOR,2146,7.478
JOR,2147,7.478
JOR,2148,7.478
JOR,2149,7.478
JOR,2150,7.478
JOR,2151,7.969
JOR,2152,7.969
JOR,2153,7.969
JOR,2154,7.969
JOR,2155,7.969
JOR,2156,9.199
JOR,2157,9.199
JOR,2158,9.199
JOR,2159,9.199
JOR,2160,9.199
JOR,2161,9.249
JOR,2162,9.249
JOR,2163,9.249
JOR,2164,9.249
JOR,2165,9.249
JOR,2166,9.827
JOR,2167,9.827
JOR,2168,9.827
JOR,2169,9.827
JOR,2170,9.827
JOR,2171,8.835
JOR,2172,8.835
JOR,2173,8.835
JOR,2174,8.835
JOR,2175,8.835
JOR,2176,9.791
JOR,2177,9.791
JOR,2178,9.791
JOR,2179,9.791
JOR,2180,9.791
JOR,2181,9.166
JOR,2182,9.166
JOR,2183,9.166
JOR,2184,9.166
JOR,2185,9.166
JOR,2186,9.477
JOR,2187,9.477
JOR,2188,9.477
JOR,2189,9.477
JOR,2190,9.477
JOR,2191,8.325
JOR,2192,8.325
JOR,2193,8.325
JOR,2194,8.325
JOR,2195,8.325
JOR,2196,7.388
JOR,2197,7.388
JOR,2198,7.388
JOR,2199,7.388
JOR,2200,7.388
JOR,2201,6.548
JOR,2202,6.548
JOR,2203,6.548
JOR,2204,6.548
JOR,2205,6.548
JOR,2206,5.966
JOR,2207,5.966
JOR,2208,5.966
JOR,2209,5.966
JOR,2210,5.966
JOR,2211,5.457
JOR,2212,5.457
JOR,2213,5.457
JOR,2214,5.457
JOR,2215,5.457
JOR,2216,5.187
JOR,2217,5.187
JOR,2218,5.187
JOR,2219,5.187
JOR,2220,5.187
JOR,2221,5.626
JOR,2222,5.626
JOR,2223,5.626
JOR,2224,5.626
JOR,2225,5.626
JOR,2226,5.957
JOR,2227,5.957
JOR,2228,5.957
JOR,2229,5.957
JOR,2230,5.957
JOR,2231,5.429
JOR,2232,5.429
JOR,2233,5.429
JOR,2234,5.429
JOR,2235,5.429
JOR,2236,7.128
JOR,2237,7.128
JOR,2238,7.128
JOR,2239,7.128
JOR,2240,7.128
JOR,2241,6.228
JOR,2242,6.228
JOR,2243,6.228
JOR,2244,6.228
JOR,2245,6.228
JOR,2246,7.278
JOR,2247,7.278
JOR,2248,7.278
JOR,2249,7.278
JOR,2250,7.278
JOR,2251,6.254
JOR,2252,6.254
JOR,2253,6.254
JOR,2254,6.254
JOR,2255,6.254
JOR,2256,6.148
JOR,2257,6.148
JOR,2258,6.148
JOR,2259,6.148
JOR,2260,6.148
JOR,2261,6.604
JOR,2262,6.604
JOR,2263,6.604
JOR,2264,6.604
JOR,2265,6.604
JOR,2266,7.341
JOR,2267,7.341
JOR,2268,7.341
JOR,2269,7.341
JOR,2270,7.341
JOR,2271,7.813
JOR,2272,7.813
JOR,2273,7.813
JOR,2274,7.813
JOR,2275,7.813
JOR,2276,8.189
JOR,2277,8.189
JOR,2278,8.189
JOR,2279,8.189
JOR,2280,8.189
JOR,2281,9.533
JOR,2282,9.533
JOR,2283,9.533
JOR,2284,9.533
JOR,2285,9.533
JOR,2286,9.334
JOR,2287,9.334
JOR,2288,9.334
JOR,2289,9.334
JOR,2290,9.334
JOR,2291,8.04
JOR,2292,8.04
JOR,2293,8.04
JOR,2294,8.04
JOR,2295,8.04
JOR,2296,6.784
JOR,2297,6.784
JOR,2298,6.784
JOR,2299,6.784
JOR,2300,6.784
JPN,2020,11.373
JPN,2021,11.373
JPN,2022,11.373
JPN,2023,11.373
JPN,2024,11.373
JPN,2025,11.373
JPN,2026,11.331
JPN,2027,11.331
JPN,2028,11.331
JPN,2029,11.331
JPN,2030,11.331
JPN,2031,12.562
JPN,2032,12.562
JPN,2033,12.562
JPN,2034,12.562
JPN,2035,12.562
JPN,2036,13.355
JPN,2037,13.355
JPN,2038,13.355
JPN,2039,13.355
JPN,2040,13.355
JPN,2041,14.794
JPN,2042,14.794
JPN,2043,14.794
JPN,2044,14.794
JPN,2045,14.794
JPN,2046,14.069
JPN,2047,14.069
JPN,2048,14.069
JPN,2049,14.069
JPN,2050,14.069
JPN,2051,14.484
JPN,2052,14.484
JPN,2053,14.484
JPN,2054,14.484
JPN,2055,14.484
JPN,2056,14.305
JPN,2057,14.305
JPN,2058,14.305
JPN,2059,14.305
JPN,2060,14.305
JPN,2061,15.297
JPN,2062,15.297
JPN,2063,15.297
JPN,2064,15.297
JPN,2065,15.297
JPN,2066,15.951
JPN,2067,15.951
JPN,2068,15.951
JPN,2069,15.951
JPN,2070,15.951
JPN,2071,16.404
JPN,2072,16.404
JPN,2073,16.404
JPN,2074,16.404
JPN,2075,16.404
JPN,2076,16.326
JPN,2077,16.326
JPN,2078,16.326
JPN,2079,16.326
JPN,2080,16.326
JPN,2081,16.208
JPN,2082,16.208
JPN,2083,16.208
JPN,2084,16.208
JPN,2085,16.208
JPN,2086,16.037
JPN,2087,16.037
JPN,2088,16.037
JPN,2089,16.037
JPN,2090,16.037
JPN,2091,16.204
JPN,2092,16.204
JPN,2093,16.204
JPN,2094,16.204
JPN,2095,16.204
JPN,2096,15.842
JPN,2097,15.842
JPN,2098,15.842
JPN,2099,15.842
JPN,2100,15.842
JPN,2101,15.571
JPN,2102,15.571
JPN,2103,15.571
JPN,2104,15.571
JPN,2105,15.571
JPN,2106,15.503
JPN,2107,15.503
JPN,2108,15.503
JPN,2109,15.503
JPN,2110,15.503
JPN,2111,16.325
JPN,2112,16.325
JPN,2113,16.325
JPN,2114,16.325
