ISO3,Year,DeathRate
MUS,2200,14.735
MUS,2201,13.824
MUS,2202,13.824
MUS,2203,13.824
MUS,2204,13.824
MUS,2205,13.824
MUS,2206,13.221
MUS,2207,13.221
MUS,2208,13.221
MUS,2209,13.221
MUS,2210,13.221
MUS,2211,12.564
MUS,2212,12.564
MUS,2213,12.564
MUS,2214,12.564
MUS,2215,12.564
MUS,2216,12.883
MUS,2217,12.883
MUS,2218,12.883
MUS,2219,12.883
MUS,2220,12.883
MUS,2221,12.252
MUS,2222,12.252
MUS,2223,12.252
MUS,2224,12.252
MUS,2225,12.252
MUS,2226,12.851
MUS,2227,12.851
MUS,2228,12.851
MUS,2229,12.851
MUS,2230,12.851
MUS,2231,12.538
MUS,2232,12.538
MUS,2233,12.538
MUS,2234,12.538
MUS,2235,12.538
MUS,2236,12.668
MUS,2237,12.668
MUS,2238,12.668
MUS,2239,12.668
MUS,2240,12.668
MUS,2241,12.813
MUS,2242,12.813
MUS,2243,12.813
MUS,2244,12.813
MUS,2245,12.813
MUS,2246,12.934
MUS,2247,12.934
MUS,2248,12.934
MUS,2249,12.934
MUS,2250,12.934
MUS,2251,12.653
MUS,2252,12.653
MUS,2253,12.653
MUS,2254,12.653
MUS,2255,12.653
MUS,2256,11.868
MUS,2257,11.868
MUS,2258,11.868
MUS,2259,11.868
MUS,2260,11.868
MUS,2261,12.201
MUS,2262,12.201
MUS,2263,12.201
MUS,2264,12.201
MUS,2265,12.201
MUS,2266,12.643
MUS,2267,12.643
MUS,2268,12.643
MUS,2269,12.643
MUS,2270,12.643
MUS,2271,13.177
MUS,2272,13.177
MUS,2273,13.177
MUS,2274,13.177
MUS,2275,13.177
MUS,2276,13.436
MUS,2277,13.436
MUS,2278,13.436
MUS,2279,13.436
MUS,2280,13.436
MUS,2281,13.512
MUS,2282,13.512
MUS,2283,13.512
MUS,2284,13.512
MUS,2285,13.512
MUS,2286,11.947
MUS,2287,11.947
MUS,2288,11.947
MUS,2289,11.947
MUS,2290,11.947
MUS,2291,11.488
MUS,2292,11.488
MUS,2293,11.488
MUS,2294,11.488
MUS,2295,11.488
MUS,2296,11.779
MUS,2297,11.779
MUS,2298,11.779
MUS,2299,11.779
MUS,2300,11.779
MWI,2020,4.998
MWI,2021,4.998
MWI,2022,4.998
MWI,2023,4.998
MWI,2024,4.998
MWI,2025,4.998
MWI,2026,4.745
MWI,2027,4.745
MWI,2028,4.745
MWI,2029,4.745
MWI,2030,4.745
MWI,2031,4.28
MWI,2032,4.28
MWI,2033,4.28
MWI,2034,4.28
MWI,2035,4.28
MWI,2036,4.345
MWI,2037,4.345
MWI,2038,4.345
MWI,2039,4.345
MWI,2040,4.345
MWI,2041,4.337
MWI,2042,4.337
MWI,2043,4.337
MWI,2044,4.337
MWI,2045,4.337
MWI,2046,4.319
MWI,2047,4.319
MWI,2048,4.319
MWI,2049,4.319
MWI,2050,4.319
MWI,2051,4.667
MWI,2052,4.667
MWI,2053,4.667
MWI,2054,4.667
MWI,2055,4.667
MWI,2056,5.089
MWI,2057,5.089
MWI,2058,5.089
MWI,2059,5.089
MWI,2060,5.089
MWI,2061,5.089
MWI,2062,5.089
MWI,2063,5.089
MWI,2064,5.089
MWI,2065,5.089
MWI,2066,5.641
MWI,2067,5.641
MWI,2068,5.641
MWI,2069,5.641
MWI,2070,5.641
MWI,2071,6.225
MWI,2072,6.225
MWI,2073,6.225
MWI,2074,6.225
MWI,2075,6.225
MWI,2076,6.333
MWI,2077,6.333
MWI,2078,6.333
MWI,2079,6.333
MWI,2080,6.333
MWI,2081,6.945
MWI,2082,6.945
MWI,2083,6.945
MWI,2084,6.945
MWI,2085,6.945
MWI,2086,7.292
MWI,2087,7.292
MWI,2088,7.292
MWI,2089,7.292
MWI,2090,7.292
MWI,2091,7.977
MWI,2092,7.977
MWI,2093,7.977
MWI,2094,7.977
MWI,2095,7.977
MWI,2096,8.741
MWI,2097,8.741
MWI,2098,8.741
MWI,2099,8.741
MWI,2100,8.741
MWI,2101,8.886
MWI,2102,8.886
MWI,2103,8.886
MWI,2104,8.886
MWI,2105,8.886
MWI,2106,8.476
MWI,2107,8.476
MWI,2108,8.476
MWI,2109,8.476
MWI,2110,8.476
MWI,2111,9.403
MWI,2112,9.403
MWI,2113,9.403
MWI,2114,9.403
MWI,2115,9.403
MWI,2116,10.02
MWI,2117,10.02
MWI,2118,10.02
MWI,2119,10.02
MWI,2120,10.02
MWI,2121,10.423
MWI,2122,10.423
MWI,2123,10.423
MWI,2124,10.423
MWI,2125,10.423
MWI,2126,10.612
MWI,2127,10.612
MWI,2128,10.612
MWI,2129,10.612
MWI,2130,10.612
MWI,2131,10.989
MWI,2132,10.989
MWI,2133,10.989
MWI,2134,10.989
MWI,2135,10.989
MWI,2136,10.039
MWI,2137,10.039
MWI,2138,10.039
MWI,2139,10.039
MWI,2140,10.039
MWI,2141,11.575
MWI,2142,11.575
MWI,2143,11.575
MWI,2144,11.575
MWI,2145,11.575
MWI,2146,11.921
MWI,2147,11.921
MWI,2148,11.921
MWI,2149,11.921
MWI,2150,11.921
MWI,2151,11.546
MWI,2152,11.546
MWI,2153,11.546
MWI,2154,11.546
MWI,2155,11.546
MWI,2156,11.111
MWI,2157,11.111
MWI,2158,11.111
MWI,2159,11.111
MWI,2160,11.111
MWI,2161,10.548
MWI,2162,10.548
MWI,2163,10.548
MWI,2164,10.548
MWI,2165,10.548
MWI,2166,11.344
MWI,2167,11.344
MWI,2168,11.344
MWI,2169,11.344
MWI,2170,11.344
MWI,2171,11.605
MWI,2172,11.605
MWI,2173,11.605
MWI,2174,11.605
MWI,2175,11.605
MWI,2176,12.441
MWI,2177,12.441
MWI,2178,12.441
MWI,2179,12.441
MWI,2180,12.441
MWI,2181,11.68
MWI,2182,11.68
MWI,2183,11.68
MWI,2184,11.68
MWI,2185,11.68
MWI,2186,11.582
MWI,2187,11.582
MWI,2188,11.582
MWI,2189,11.582
MWI,2190,11.582
MWI,2191,10.944
MWI,2192,10.944
MWI,2193,10.944
MWI,2194,10.944
MWI,2195,10.944
MWI,2196,10.906
MWI,2197,10.906
MWI,2198,10.906
MWI,2199,10.906
MWI,2200,10.906
MWI,2201,10.485
MWI,2202,10.485
MWI,2203,10.485
MWI,2204,10.485
MWI,2205,10.485
MWI,2206,11.791
MWI,2207,11.791
MWI,2208,11.791
MWI,2209,11.791
MWI,2210,11.791
MWI,2211,11.07
MWI,2212,11.07
MWI,2213,11.07
MWI,2214,11.07
MWI,2215,11.07
MWI,2216,10.275
MWI,2217,10.275
MWI,2218,10.275
MWI,2219,10.275
MWI,2220,10.275
MWI,2221,12.35
MWI,2222,12.35
MWI,2223,12.35
MWI,2224,12.35
MWI,2225,12.35
MWI,2226,10.8
MWI,2227,10.8
MWI,2228,10.8
MWI,2229,10.8
MWI,2230,10.8
MWI,2231,9.42
MWI,2232,9.42
MWI,2233,9.42
MWI,2234,9.42
MWI,2235,9.42
MWI,2236,7.955
MWI,2237,7.955
MWI,2238,7.955
MWI,2239,7.955
MWI,2240,7.955
MWI,2241,10.085
MWI,2242,10.085
MWI,2243,10.085
MWI,2244,10.085
MWI,2245,10.085
MWI,2246,13.229
MWI,2247,13.229
MWI,2248,13.229
MWI,2249,13.229
MWI,2250,13.229
MWI,2251,15.928
MWI,2252,15.928
MWI,2253,15.928
MWI,2254,15.928
MWI,2255,15.928
MWI,2256,17.11
MWI,2257,17.11
MWI,2258,17.11
MWI,2259,17.11
MWI,2260,17.11
MWI,2261,16.157
MWI,2262,16.157
MWI,2263,16.157
MWI,2264,16.157
MWI,2265,16.157
MWI,2266,14.602
MWI,2267,14.602
MWI,2268,14.602
MWI,2269,14.602
MWI,2270,14.602
MWI,2271,13.786
MWI,2272,13.786
MWI,2273,13.786
MWI,2274,13.786
MWI,2275,13.786
MWI,2276,14.572
MWI,2277,14.572
MWI,2278,14.572
MWI,2279,14.572
MWI,2280,14.572
MWI,2281,15.841
MWI,2282,15.841
MWI,2283,15.841
MWI,2284,15.841
MWI,2285,15.841
MWI,2286,16.352
MWI,2287,16.352
MWI,2288,16.352
MWI,2289,16.352
MWI,2290,16.352
MWI,2291,15.681
MWI,2292,15.681
MWI,2293,15.681
MWI,2294,15.681
MWI,2295,15.681
MWI,2296,13.567
MWI,2297,13.567
MWI,2298,13.567
MWI,2299,13.567
MWI,2300,13.567
MYS,2020,5.694
MYS,2021,5.694
MYS,2022,5.694
MYS,2023,5.694
MYS,2024,5.694
MYS,2025,5.694
MYS,2026,6.45
MYS,2027,6.45
MYS,2028,6.45
MYS,2029,6.45
MYS,2030,6.45
MYS,2031,6.444
MYS,2032,6.444
MYS,2033,6.444
MYS,2034,6.444
MYS,2035,6.444
MYS,2036,7.105
MYS,2037,7.105
MYS,2038,7.105
MYS,2039,7.105
MYS,2040,7.105
MYS,2041,7.504
MYS,2042,7.504
MYS,2043,7.504
MYS,2044,7.504
MYS,2045,7.504
MYS,2046,8.778
MYS,2047,8.778
MYS,2048,8.778
MYS,2049,8.778
MYS,2050,8.778
MYS,2051,9.373
MYS,2052,9.373
MYS,2053,9.373
MYS,2054,9.373
MYS,2055,9.373
MYS,2056,11.225
MYS,2057,11.225
MYS,2058,11.225
MYS,2059,11.225
MYS,2060,11.225
MYS,2061,11.935
MYS,2062,11.935
MYS,2063,11.935
MYS,2064,11.935
MYS,2065,11.935
MYS,2066,12.856
MYS,2067,12.856
MYS,2068,12.856
MYS,2069,12.856
MYS,2070,12.856
MYS,2071,13.769
MYS,2072,13.769
MYS,2073,13.769
MYS,2074,13.769
MYS,2075,13.769
MYS,2076,13.634
MYS,2077,13.634
MYS,2078,13.634
MYS,2079,13.634
MYS,2080,13.634
MYS,2081,14.056
MYS,2082,14.056
MYS,2083,14.056
MYS,2084,14.056
MYS,2085,14.056
MYS,2086,14.325
MYS,2087,14.325
MYS,2088,14.325
MYS,2089,14.325
MYS,2090,14.325
MYS,2091,14.477
MYS,2092,14.477
MYS,2093,14.477
MYS,2094,14.477
MYS,2095,14.477
MYS,2096,14.048
MYS,2097,14.048
MYS,2098,14.048
MYS,2099,14.048
MYS,2100,14.048
MYS,2101,13.645
MYS,2102,13.645
MYS,2103,13.645
MYS,2104,13.645
MYS,2105,13.645
MYS,2106,13.708
MYS,2107,13.708
MYS,2108,13.708
MYS,2109,13.708
MYS,2110,13.708
MYS,2111,13.331
MYS,2112,13.331
MYS,2113,13.331
MYS,2114,13.331
MYS,2115,13.331
MYS,2116,12.531
MYS,2117,12.531
MYS,2118,12.531
MYS,2119,12.531
MYS,2120,12.531
MYS,2121,12
MYS,2122,12
MYS,2123,12
MYS,2124,12
MYS,2125,12
MYS,2126,11.715
MYS,2127,11.715
MYS,2128,11.715
MYS,2129,11.715
MYS,2130,11.715
MYS,2131,11.251
MYS,2132,11.251
MYS,2133,11.251
MYS,2134,11.251
MYS,2135,11.251
MYS,2136,12.27
MYS,2137,12.27
MYS,2138,12.27
MYS,2139,12.27
MYS,2140,12.27
MYS,2141,12.643
MYS,2142,12.643
MYS,2143,12.643
MYS,2144,12.643
MYS,2145,12.643
MYS,2146,12.78
MYS,2147,12.78
MYS,2148,12.78
MYS,2149,12.78
MYS,2150,12.78
MYS,2151,12.888
MYS,2152,12.888
MYS,2153,12.888
MYS,2154,12.888
MYS,2155,12.888
MYS,2156,12.711
MYS,2157,12.711
MYS,2158,12.711
MYS,2159,12.711
MYS,2160,12.711
MYS,2161,13.244
MYS,2162,13.244
MYS,2163,13.244
MYS,2164,13.244
MYS,2165,13.244
MYS,2166,14.664
MYS,2167,14.664
MYS,2168,14.664
MYS,2169,14.664
MYS,2170,14.664
MYS,2171,14.927
MYS,2172,14.927
MYS,2173,14.927
MYS,2174,14.927
MYS,2175,14.927
MYS,2176,15.038
MYS,2177,15.038
MYS,2178,15.038
MYS,2179,15.038
MYS,2180,15.038
MYS,2181,14.582
MYS,2182,14.582
MYS,2183,14.582
MYS,2184,14.582
MYS,2185,14.582
MYS,2186,13.855
MYS,2187,13.855
MYS,2188,13.855
MYS,2189,13.855
MYS,2190,13.855
MYS,2191,14.027
MYS,2192,14.027
MYS,2193,14.027
MYS,2194,14.027
MYS,2195,14.027
MYS,2196,15.277
MYS,2197,15.277
MYS,2198,15.277
MYS,2199,15.277
MYS,2200,15.277
MYS,2201,15.176
MYS,2202,15.176
MYS,2203,15.176
MYS,2204,15.176
MYS,2205,15.176
MYS,2206,14.933
MYS,2207,14.933
MYS,2208,14.933
MYS,2209,14.933
MYS,2210,14.933
MYS,2211,13.649
MYS,2212,13.649
MYS,2213,13.649
MYS,2214,13.649
MYS,2215,13.649
MYS,2216,13.693
MYS,2217,13.693
MYS,2218,13.693
MYS,2219,13.693
MYS,2220,13.693
MYS,2221,13.14
MYS,2222,13.14
MYS,2223,13.14
MYS,2224,13.14
MYS,2225,13.14
MYS,2226,13.591
MYS,2227,13.591
MYS,2228,13.591
MYS,2229,13.591
MYS,2230,13.591
MYS,2231,12.582
MYS,2232,12.582
MYS,2233,12.582
MYS,2234,12.582
MYS,2235,12.582
MYS,2236,12.519
MYS,2237,12.519
MYS,2238,12.519
MYS,2239,12.519
MYS,2240,12.519
MYS,2241,13.149
MYS,2242,13.149
MYS,2243,13.149
MYS,2244,13.149
MYS,2245,13.149
MYS,2246,11.91
MYS,2247,11.91
MYS,2248,11.91
MYS,2249,11.91
MYS,2250,11.91
MYS,2251,13.053
MYS,2252,13.053
MYS,2253,13.053
MYS,2254,13.053
MYS,2255,13.053
MYS,2256,13.254
MYS,2257,13.254
MYS,2258,13.254
MYS,2259,13.254
MYS,2260,13.254
MYS,2261,13.083
MYS,2262,13.083
MYS,2263,13.083
MYS,2264,13.083
MYS,2265,13.083
MYS,2266,12.375
MYS,2267,12.375
MYS,2268,12.375
MYS,2269,12.375
MYS,2270,12.375
MYS,2271,13.441
MYS,2272,13.441
MYS,2273,13.441
MYS,2274,13.441
MYS,2275,13.441
MYS,2276,13.446
MYS,2277,13.446
MYS,2278,13.446
MYS,2279,13.446
MYS,2280,13.446
MYS,2281,12.744
MYS,2282,12.744
MYS,2283,12.744
MYS,2284,12.744
MYS,2285,12.744
MYS,2286,11.814
MYS,2287,11.814
MYS,2288,11.814
MYS,2289,11.814
MYS,2290,11.814
MYS,2291,12.122
MYS,2292,12.122
MYS,2293,12.122
MYS,2294,12.122
MYS,2295,12.122
MYS,2296,11.856
MYS,2297,11.856
MYS,2298,11.856
MYS,2299,11.856
MYS,2300,11.856
NAM,2020,7.925
NAM,2021,7.925
NAM,2022,7.925
NAM,2023,7.925
NAM,2024,7.925
NAM,2025,7.925
NAM,2026,7.459
NAM,2027,7.459
NAM,2028,7.459
NAM,2029,7.459
NAM,2030,7.459
NAM,2031,6.881
NAM,2032,6.881
NAM,2033,6.881
NAM,2034,6.881
NAM,2035,6.881
NAM,2036,7.744
NAM,2037,7.744
NAM,2038,7.744
NAM,2039,7.744
NAM,2040,7.744
NAM,2041,7.871
NAM,2042,7.871
NAM,2043,7.871
NAM,2044,7.871
NAM,2045,7.871
NAM,2046,8.787
NAM,2047,8.787
NAM,2048,8.787
NAM,2049,8.787
NAM,2050,8.787
NAM,2051,8.762
NAM,2052,8.762
NAM,2053,8.762
NAM,2054,8.762
NAM,2055,8.762
NAM,2056,8.988
NAM,2057,8.988
NAM,2058,8.988
NAM,2059,8.988
NAM,2060,8.988
NAM,2061,9.292
NAM,2062,9.292
NAM,2063,9.292
NAM,2064,9.292
NAM,2065,9.292
NAM,2066,9.604
NAM,2067,9.604
NAM,2068,9.604
NAM,2069,9.604
NAM,2070,9.604
NAM,2071,10.166
NAM,2072,10.166
NAM,2073,10.166
NAM,2074,10.166
NAM,2075,10.166
NAM,2076,10.933
NAM,2077,10.933
NAM,2078,10.933
NAM,2079,10.933
NAM,2080,10.933
NAM,2081,11.334
NAM,2082,11.334
NAM,2083,11.334
NAM,2084,11.334
NAM,2085,11.334
NAM,2086,12.056
NAM,2087,12.056
NAM,2088,12.056
NAM,2089,12.056
NAM,2090,12.056
NAM,2091,12.177
NAM,2092,12.177
NAM,2093,12.177
NAM,2094,12.177
NAM,2095,12.177
NAM,2096,13.32
NAM,2097,13.32
NAM,2098,13.32
NAM,2099,13.32
NAM,2100,13.32
NAM,2101,13.488
NAM,2102,13.488
NAM,2103,13.488
NAM,2104,13.488
NAM,2105,13.488
NAM,2106,12.737
NAM,2107,12.737
NAM,2108,12.737
NAM,2109,12.737
NAM,2110,12.737
NAM,2111,11.849
NAM,2112,11.849
NAM,2113,11.849
NAM,2114,11.849
NAM,2115,11.849
NAM,2116,12.859
NAM,2117,12.859
NAM,2118,12.859
NAM,2119,12.859
NAM,2120,12.859
NAM,2121,13.268
NAM,2122,13.268
NAM,2123,13.268
NAM,2124,13.268
NAM,2125,13.268
NAM,2126,12.042
NAM,2127,12.042
NAM,2128,12.042
NAM,2129,12.042
NAM,2130,12.042
NAM,2131,11.539
NAM,2132,11.539
NAM,2133,11.539
NAM,2134,11.539
NAM,2135,11.539
NAM,2136,12.202
NAM,2137,12.202
NAM,2138,12.202
NAM,2139,12.202
NAM,2140,12.202
NAM,2141,14.334
NAM,2142,14.334
NAM,2143,14.334
NAM,2144,14.334
NAM,2145,14.334
NAM,2146,13.249
NAM,2147,13.249
NAM,2148,13.249
NAM,2149,13.249
NAM,2150,13.249
NAM,2151,14.864
NAM,2152,14.864
NAM,2153,14.864
NAM,2154,14.864
NAM,2155,14.864
NAM,2156,15.632
NAM,2157,15.632
NAM,2158,15.632
NAM,2159,15.632
NAM,2160,15.632
NAM,2161,15.171
NAM,2162,15.171
NAM,2163,15.171
NAM,2164,15.171
NAM,2165,15.171
NAM,2166,15.057
NAM,2167,15.057
NAM,2168,15.057
NAM,2169,15.057
NAM,2170,15.057
NAM,2171,14.094
NAM,2172,14.094
NAM,2173,14.094
NAM,2174,14.094
NAM,2175,14.094
NAM,2176,12.632
NAM,2177,12.632
NAM,2178,12.632
NAM,2179,12.632
NAM,2180,12.632
NAM,2181,11.881
NAM,2182,11.881
NAM,2183,11.881
NAM,2184,11.881
NAM,2185,11.881
NAM,2186,11.763
NAM,2187,11.763
NAM,2188,11.763
NAM,2189,11.763
NAM,2190,11.763
NAM,2191,12.374
NAM,2192,12.374
NAM,2193,12.374
NAM,2194,12.374
NAM,2195,12.374
NAM,2196,11.669
NAM,2197,11.669
NAM,2198,11.669
NAM,2199,11.669
NAM,2200,11.669
NAM,2201,13.128
NAM,2202,13.128
NAM,2203,13.128
NAM,2204,13.128
NAM,2205,13.128
NAM,2206,12.706
NAM,2207,12.706
NAM,2208,12.706
NAM,2209,12.706
NAM,2210,12.706
NAM,2211,12.433
NAM,2212,12.433
NAM,2213,12.433
NAM,2214,12.433
NAM,2215,12.433
NAM,2216,12.392
NAM,2217,12.392
NAM,2218,12.392
NAM,2219,12.392
NAM,2220,12.392
NAM,2221,11.003
NAM,2222,11.003
NAM,2223,11.003
NAM,2224,11.003
NAM,2225,11.003
NAM,2226,11.69
NAM,2227,11.69
NAM,2228,11.69
NAM,2229,11.69
NAM,2230,11.69
NAM,2231,12.041
NAM,2232,12.041
NAM,2233,12.041
NAM,2234,12.041
NAM,2235,12.041
NAM,2236,10.935
NAM,2237,10.935
NAM,2238,10.935
NAM,2239,10.935
NAM,2240,10.935
NAM,2241,11.72
NAM,2242,11.72
NAM,2243,11.72
NAM,2244,11.72
NAM,2245,11.72
NAM,2246,12.324
NAM,2247,12.324
NAM,2248,12.324
NAM,2249,12.324
NAM,2250,12.324
NAM,2251,12.529
NAM,2252,12.529
NAM,2253,12.529
NAM,2254,12.529
NAM,2255,12.529
NAM,2256,13.72
NAM,2257,13.72
NAM,2258,13.72
NAM,2259,13.72
NAM,2260,13.72
NAM,2261,13.699
NAM,2262,13.699
NAM,2263,13.699
NAM,2264,13.699
NAM,2265,13.699
NAM,2266,11.951
NAM,2267,11.951
NAM,2268,11.951
NAM,2269,11.951
NAM,2270,11.951
NAM,2271,12.369
NAM,2272,12.369
NAM,2273,12.369
NAM,2274,12.369
NAM,2275,12.369
NAM,2276,12.869
NAM,2277,12.869
NAM,2278,12.869
NAM,2279,12.869
NAM,2280,12.869
NAM,2281,13.456
NAM,2282,13.456
NAM,2283,13.456
NAM,2284,13.456
NAM,2285,13.456
NAM,2286,14.026
NAM,2287,14.026
NAM,2288,14.026
NAM,2289,14.026
NAM,2290,14.026
NAM,2291,14.676
NAM,2292,14.676
NAM,2293,14.676
NAM,2294,14.676
NAM,2295,14.676
NAM,2296,14.908
NAM,2297,14.908
NAM,2298,14.908
NAM,2299,14.908
NAM,2300,14.908
NCL,2020,6.903
NCL,2021,6.903
NCL,2022,6.903
NCL,2023,6.903
NCL,2024,6.903
NCL,2025,6.903
NCL,2026,7.808
NCL,2027,7.808
NCL,2028,7.808
NCL,2029,7.808
NCL,2030,7.808
NCL,2031,8.595
NCL,2032,8.595
NCL,2033,8.595
NCL,2034,8.595
NCL,2035,8.595
NCL,2036,8.825
NCL,2037,8.825
NCL,2038,8.825
NCL,2039,8.825
NCL,2040,8.825
NCL,2041,9.426
NCL,2042,9.426
NCL,2043,9.426
NCL,2044,9.426
NCL,2045,9.426
NCL,2046,9.605
NCL,2047,9.605
NCL,2048,9.605
NCL,2049,9.605
NCL,2050,9.605
NCL,2051,10.023
NCL,2052,10.023
NCL,2053,10.023
NCL,2054,10.023
NCL,2055,10.023
NCL,2056,11.346
NCL,2057,11.346
NCL,2058,11.346
NCL,2059,11.346
NCL,2060,11.346
NCL,2061,11.934
NCL,2062,11.934
NCL,2063,11.934
NCL,2064,11.934
NCL,2065,11.934
NCL,2066,11.933
NCL,2067,11.933
NCL,2068,11.933
NCL,2069,11.933
NCL,2070,11.933
NCL,2071,11.613
NCL,2072,11.613
NCL,2073,11.613
NCL,2074,11.613
NCL,2075,11.613
NCL,2076,12.23
NCL,2077,12.23
NCL,2078,12.23
NCL,2079,12.23
NCL,2080,12.23
NCL,2081,12.652
NCL,2082,12.652
NCL,2083,12.652
NCL,2084,12.652
NCL,2085,12.652
NCL,2086,12.676
NCL,2087,12.676
NCL,2088,12.676
NCL,2089,12.676
NCL,2090,12.676
NCL,2091,13.004
NCL,2092,13.004
NCL,2093,13.004
NCL,2094,13.004
NCL,2095,13.004
NCL,2096,13.655
NCL,2097,13.655
NCL,2098,13.655
NCL,2099,13.655
NCL,2100,13.655
NCL,2101,13.273
NCL,2102,13.273
NCL,2103,13.273
NCL,2104,13.273
NCL,2105,13.273
NCL,2106,12.79
NCL,2107,12.79
NCL,2108,12.79
NCL,2109,12.79
NCL,2110,12.79
NCL,2111,11.993
NCL,2112,11.993
NCL,2113,11.993
NCL,2114,11.993
NCL,2115,11.993
NCL,2116,12.406
NCL,2117,12.406
NCL,2118,12.406
NCL,2119,12.406
NCL,2120,12.406
NCL,2121,11.312
NCL,2122,11.312
NCL,2123,11.312
NCL,2124,11.312
NCL,2125,11.312
NCL,2126,11.249
NCL,2127,11.249
NCL,2128,11.249
NCL,2129,11.249
NCL,2130,11.249
NCL,2131,11.587
NCL,2132,11.587
NCL,2133,11.587
NCL,2134,11.587
NCL,2135,11.587
NCL,2136,11.851
NCL,2137,11.851
NCL,2138,11.851
NCL,2139,11.851
NCL,2140,11.851
NCL,2141,11.332
NCL,2142,11.332
NCL,2143,11.332
NCL,2144,11.332
NCL,2145,11.332
NCL,2146,12.211
NCL,2147,12.211
NCL,2148,12.211
NCL,2149,12.211
NCL,2150,12.211
NCL,2151,12.674
NCL,2152,12.674
NCL,2153,12.674
NCL,2154,12.674
NCL,2155,12.674
NCL,2156,12.356
NCL,2157,12.356
NCL,2158,12.356
NCL,2159,12.356
NCL,2160,12.356
NCL,2161,13.211
NCL,2162,13.211
NCL,2163,13.211
NCL,2164,13.211
NCL,2165,13.211
NCL,2166,13.18
NCL,2167,13.18
NCL,2168,13.18
NCL,2169,13.18
NCL,2170,13.18
NCL,2171,12.646
NCL,2172,12.646
NCL,2173,12.646
NCL,2174,12.646
NCL,2175,12.646
NCL,2176,11.115
NCL,2177,11.115
NCL,2178,11.115
NCL,2179,11.115
NCL,2180,11.115
NCL,2181,11.093
NCL,2182,11.093
NCL,2183,11.093
NCL,2184,11.093
NCL,2185,11.093
NCL,2186,10.933
NCL,2187,10.933
NCL,2188,10.933
NCL,2189,10.933
NCL,2190,10.933
NCL,2191,10.204
NCL,2192,10.204
NCL,2193,10.204
NCL,2194,10.204
NCL,2195,10.204
NCL,2196,9.958
NCL,2197,9.958
NCL,2198,9.958
NCL,2199,9.958
NCL,2200,9.958
NCL,2201,10.312
NCL,2202,10.312
NCL,2203,10.312
NCL,2204,10.312
NCL,2205,10.312
NCL,2206,10.256
NCL,2207,10.256
NCL,2208,10.256
NCL,2209,10.256
NCL,2210,10.256
NCL,2211,9.955
NCL,2212,9.955
NCL,2213,9.955
NCL,2214,9.955
NCL,2215,9.955
NCL,2216,10.131
NCL,2217,10.131
NCL,2218,10.131
NCL,2219,10.131
NCL,2220,10.131
NCL,2221,9.953
NCL,2222,9.953
NCL,2223,9.953
NCL,2224,9.953
NCL,2225,9.953
NCL,2226,10.146
NCL,2227,10.146
NCL,2228,10.146
NCL,2229,10.146
NCL,2230,10.146
NCL,2231,11.285
NCL,2232,11.285
NCL,2233,11.285
NCL,2234,11.285
NCL,2235,11.285
NCL,2236,10.697
NCL,2237,10.697
NCL,2238,10.697
NCL,2239,10.697
NCL,2240,10.697
NCL,2241,11.332
NCL,2242,11.332
NCL,2243,11.332
NCL,2244,11.332
NCL,2245,11.332
NCL,2246,10.342
NCL,2247,10.342
NCL,2248,10.342
NCL,2249,10.342
NCL,2250,10.342
NCL,2251,10.258
NCL,2252,10.258
NCL,2253,10.258
NCL,2254,10.258
NCL,2255,10.258
NCL,2256,10.273
NCL,2257,10.273
NCL,2258,10.273
NCL,2259,10.273
NCL,2260,10.273
NCL,2261,10.8
NCL,2262,10.8
NCL,2263,10.8
NCL,2264,10.8
NCL,2265,10.8
NCL,2266,11.322
NCL,2267,11.322
NCL,2268,11.322
NCL,2269,11.322
NCL,2270,11.322
NCL,2271,9.791
NCL,2272,9.791
NCL,2273,9.791
NCL,2274,9.791
NCL,2275,9.791
NCL,2276,11.389
NCL,2277,11.389
NCL,2278,11.389
NCL,2279,11.389
NCL,2280,11.389
NCL,2281,11.44
NCL,2282,11.44
NCL,2283,11.44
NCL,2284,11.44
NCL,2285,11.44
NCL,2286,13.136
NCL,2287,13.136
NCL,2288,13.136
NCL,2289,13.136
NCL,2290,13.136
NCL,2291,12.776
NCL,2292,12.776
NCL,2293,12.776
NCL,2294,12.776
NCL,2295,12.776
NCL,2296,11.198
NCL,2297,11.198
NCL,2298,11.198
NCL,2299,11.198
NCL,2300,11.198
NER,2020,8.049
NER,2021,8.049
NER,2022,8.049
NER,2023,8.049
NER,2024,8.049
NER,2025,8.049
NER,2026,6.929
NER,2027,6.929
NER,2028,6.929
NER,2029,6.929
NER,2030,6.929
NER,2031,6.184
NER,2032,6.184
NER,2033,6.184
NER,2034,6.184
NER,2035,6.184
NER,2036,5.136
NER,2037,5.136
NER,2038,5.136
NER,2039,5.136
NER,2040,5.136
NER,2041,5.463
NER,2042,5.463
NER,2043,5.463
NER,2044,5.463
NER,2045,5.463
NER,2046,5.223
NER,2047,5.223
NER,2048,5.223
NER,2049,5.223
NER,2050,5.223
NER,2051,4.899
NER,2052,4.899
NER,2053,4.899
NER,2054,4.899
NER,2055,4.899
NER,2056,5.403
NER,2057,5.403
NER,2058,5.403
NER,2059,5.403
NER,2060,5.403
NER,2061,5.818
NER,2062,5.818
NER,2063,5.818
NER,2064,5.818
NER,2065,5.818
NER,2066,6.043
NER,2067,6.043
NER,2068,6.043
NER,2069,6.043
NER,2070,6.043
NER,2071,6.512
