ISO3,Year,DeathRate
MOZ,2077,6.506
MOZ,2078,6.506
MOZ,2079,6.506
MOZ,2080,6.506
MOZ,2081,6.805
MOZ,2082,6.805
MOZ,2083,6.805
MOZ,2084,6.805
MOZ,2085,6.805
MOZ,2086,7.127
MOZ,2087,7.127
MOZ,2088,7.127
MOZ,2089,7.127
MOZ,2090,7.127
MOZ,2091,8.079
MOZ,2092,8.079
MOZ,2093,8.079
MOZ,2094,8.079
MOZ,2095,8.079
MOZ,2096,9.243
MOZ,2097,9.243
MOZ,2098,9.243
MOZ,2099,9.243
MOZ,2100,9.243
MOZ,2101,9.485
MOZ,2102,9.485
MOZ,2103,9.485
MOZ,2104,9.485
MOZ,2105,9.485
MOZ,2106,9.709
MOZ,2107,9.709
MOZ,2108,9.709
MOZ,2109,9.709
MOZ,2110,9.709
MOZ,2111,10.359
MOZ,2112,10.359
MOZ,2113,10.359
MOZ,2114,10.359
MOZ,2115,10.359
MOZ,2116,10.442
MOZ,2117,10.442
MOZ,2118,10.442
MOZ,2119,10.442
MOZ,2120,10.442
MOZ,2121,10.594
MOZ,2122,10.594
MOZ,2123,10.594
MOZ,2124,10.594
MOZ,2125,10.594
MOZ,2126,10.661
MOZ,2127,10.661
MOZ,2128,10.661
MOZ,2129,10.661
MOZ,2130,10.661
MOZ,2131,10.864
MOZ,2132,10.864
MOZ,2133,10.864
MOZ,2134,10.864
MOZ,2135,10.864
MOZ,2136,11.074
MOZ,2137,11.074
MOZ,2138,11.074
MOZ,2139,11.074
MOZ,2140,11.074
MOZ,2141,11.672
MOZ,2142,11.672
MOZ,2143,11.672
MOZ,2144,11.672
MOZ,2145,11.672
MOZ,2146,13.54
MOZ,2147,13.54
MOZ,2148,13.54
MOZ,2149,13.54
MOZ,2150,13.54
MOZ,2151,13.77
MOZ,2152,13.77
MOZ,2153,13.77
MOZ,2154,13.77
MOZ,2155,13.77
MOZ,2156,14.585
MOZ,2157,14.585
MOZ,2158,14.585
MOZ,2159,14.585
MOZ,2160,14.585
MOZ,2161,15.179
MOZ,2162,15.179
MOZ,2163,15.179
MOZ,2164,15.179
MOZ,2165,15.179
MOZ,2166,15.665
MOZ,2167,15.665
MOZ,2168,15.665
MOZ,2169,15.665
MOZ,2170,15.665
MOZ,2171,16.362
MOZ,2172,16.362
MOZ,2173,16.362
MOZ,2174,16.362
MOZ,2175,16.362
MOZ,2176,14.671
MOZ,2177,14.671
MOZ,2178,14.671
MOZ,2179,14.671
MOZ,2180,14.671
MOZ,2181,14.12
MOZ,2182,14.12
MOZ,2183,14.12
MOZ,2184,14.12
MOZ,2185,14.12
MOZ,2186,13.914
MOZ,2187,13.914
MOZ,2188,13.914
MOZ,2189,13.914
MOZ,2190,13.914
MOZ,2191,14.847
MOZ,2192,14.847
MOZ,2193,14.847
MOZ,2194,14.847
MOZ,2195,14.847
MOZ,2196,14.874
MOZ,2197,14.874
MOZ,2198,14.874
MOZ,2199,14.874
MOZ,2200,14.874
MOZ,2201,13.786
MOZ,2202,13.786
MOZ,2203,13.786
MOZ,2204,13.786
MOZ,2205,13.786
MOZ,2206,12.143
MOZ,2207,12.143
MOZ,2208,12.143
MOZ,2209,12.143
MOZ,2210,12.143
MOZ,2211,10.981
MOZ,2212,10.981
MOZ,2213,10.981
MOZ,2214,10.981
MOZ,2215,10.981
MOZ,2216,11.944
MOZ,2217,11.944
MOZ,2218,11.944
MOZ,2219,11.944
MOZ,2220,11.944
MOZ,2221,10.338
MOZ,2222,10.338
MOZ,2223,10.338
MOZ,2224,10.338
MOZ,2225,10.338
MOZ,2226,9.3
MOZ,2227,9.3
MOZ,2228,9.3
MOZ,2229,9.3
MOZ,2230,9.3
MOZ,2231,8.356
MOZ,2232,8.356
MOZ,2233,8.356
MOZ,2234,8.356
MOZ,2235,8.356
MOZ,2236,9.441
MOZ,2237,9.441
MOZ,2238,9.441
MOZ,2239,9.441
MOZ,2240,9.441
MOZ,2241,9.539
MOZ,2242,9.539
MOZ,2243,9.539
MOZ,2244,9.539
MOZ,2245,9.539
MOZ,2246,11.06
MOZ,2247,11.06
MOZ,2248,11.06
MOZ,2249,11.06
MOZ,2250,11.06
MOZ,2251,11.565
MOZ,2252,11.565
MOZ,2253,11.565
MOZ,2254,11.565
MOZ,2255,11.565
MOZ,2256,11.609
MOZ,2257,11.609
MOZ,2258,11.609
MOZ,2259,11.609
MOZ,2260,11.609
MOZ,2261,12.5
MOZ,2262,12.5
MOZ,2263,12.5
MOZ,2264,12.5
MOZ,2265,12.5
MOZ,2266,12.852
MOZ,2267,12.852
MOZ,2268,12.852
MOZ,2269,12.852
MOZ,2270,12.852
MOZ,2271,12.84
MOZ,2272,12.84
MOZ,2273,12.84
MOZ,2274,12.84
MOZ,2275,12.84
MOZ,2276,13.007
MOZ,2277,13.007
MOZ,2278,13.007
MOZ,2279,13.007
MOZ,2280,13.007
MOZ,2281,12.619
MOZ,2282,12.619
MOZ,2283,12.619
MOZ,2284,12.619
MOZ,2285,12.619
MOZ,2286,11.241
MOZ,2287,11.241
MOZ,2288,11.241
MOZ,2289,11.241
MOZ,2290,11.241
MOZ,2291,11.82
MOZ,2292,11.82
MOZ,2293,11.82
MOZ,2294,11.82
MOZ,2295,11.82
MOZ,2296,12.903
MOZ,2297,12.903
MOZ,2298,12.903
MOZ,2299,12.903
MOZ,2300,12.903
MRT,2020,6.565
MRT,2021,6.565
MRT,2022,6.565
MRT,2023,6.565
MRT,2024,6.565
MRT,2025,6.565
MRT,2026,6.403
MRT,2027,6.403
MRT,2028,6.403
MRT,2029,6.403
MRT,2030,6.403
MRT,2031,5.547
MRT,2032,5.547
MRT,2033,5.547
MRT,2034,5.547
MRT,2035,5.547
MRT,2036,5.784
MRT,2037,5.784
MRT,2038,5.784
MRT,2039,5.784
MRT,2040,5.784
MRT,2041,5.32
MRT,2042,5.32
MRT,2043,5.32
MRT,2044,5.32
MRT,2045,5.32
MRT,2046,5.773
MRT,2047,5.773
MRT,2048,5.773
MRT,2049,5.773
MRT,2050,5.773
MRT,2051,6.066
MRT,2052,6.066
MRT,2053,6.066
MRT,2054,6.066
MRT,2055,6.066
MRT,2056,5.881
MRT,2057,5.881
MRT,2058,5.881
MRT,2059,5.881
MRT,2060,5.881
MRT,2061,6.068
MRT,2062,6.068
MRT,2063,6.068
MRT,2064,6.068
MRT,2065,6.068
MRT,2066,6.047
MRT,2067,6.047
MRT,2068,6.047
MRT,2069,6.047
MRT,2070,6.047
MRT,2071,5.935
MRT,2072,5.935
MRT,2073,5.935
MRT,2074,5.935
MRT,2075,5.935
MRT,2076,6.007
MRT,2077,6.007
MRT,2078,6.007
MRT,2079,6.007
MRT,2080,6.007
MRT,2081,5.879
MRT,2082,5.879
MRT,2083,5.879
MRT,2084,5.879
MRT,2085,5.879
MRT,2086,5.953
MRT,2087,5.953
MRT,2088,5.953
MRT,2089,5.953
MRT,2090,5.953
MRT,2091,6.25
MRT,2092,6.25
MRT,2093,6.25
MRT,2094,6.25
MRT,2095,6.25
MRT,2096,5.838
MRT,2097,5.838
MRT,2098,5.838
MRT,2099,5.838
MRT,2100,5.838
MRT,2101,5.508
MRT,2102,5.508
MRT,2103,5.508
MRT,2104,5.508
MRT,2105,5.508
MRT,2106,5.297
MRT,2107,5.297
MRT,2108,5.297
MRT,2109,5.297
MRT,2110,5.297
MRT,2111,5.9
MRT,2112,5.9
MRT,2113,5.9
MRT,2114,5.9
MRT,2115,5.9
MRT,2116,6.131
MRT,2117,6.131
MRT,2118,6.131
MRT,2119,6.131
MRT,2120,6.131
MRT,2121,6.209
MRT,2122,6.209
MRT,2123,6.209
MRT,2124,6.209
MRT,2125,6.209
MRT,2126,6.703
MRT,2127,6.703
MRT,2128,6.703
MRT,2129,6.703
MRT,2130,6.703
MRT,2131,7.777
MRT,2132,7.777
MRT,2133,7.777
MRT,2134,7.777
MRT,2135,7.777
MRT,2136,8.416
MRT,2137,8.416
MRT,2138,8.416
MRT,2139,8.416
MRT,2140,8.416
MRT,2141,8.18
MRT,2142,8.18
MRT,2143,8.18
MRT,2144,8.18
MRT,2145,8.18
MRT,2146,8.908
MRT,2147,8.908
MRT,2148,8.908
MRT,2149,8.908
MRT,2150,8.908
MRT,2151,9.267
MRT,2152,9.267
MRT,2153,9.267
MRT,2154,9.267
MRT,2155,9.267
MRT,2156,10.922
MRT,2157,10.922
MRT,2158,10.922
MRT,2159,10.922
MRT,2160,10.922
MRT,2161,11.789
MRT,2162,11.789
MRT,2163,11.789
MRT,2164,11.789
MRT,2165,11.789
MRT,2166,11.976
MRT,2167,11.976
MRT,2168,11.976
MRT,2169,11.976
MRT,2170,11.976
MRT,2171,11.16
MRT,2172,11.16
MRT,2173,11.16
MRT,2174,11.16
MRT,2175,11.16
MRT,2176,11.913
MRT,2177,11.913
MRT,2178,11.913
MRT,2179,11.913
MRT,2180,11.913
MRT,2181,13.441
MRT,2182,13.441
MRT,2183,13.441
MRT,2184,13.441
MRT,2185,13.441
MRT,2186,14.012
MRT,2187,14.012
MRT,2188,14.012
MRT,2189,14.012
MRT,2190,14.012
MRT,2191,13.053
MRT,2192,13.053
MRT,2193,13.053
MRT,2194,13.053
MRT,2195,13.053
MRT,2196,12.662
MRT,2197,12.662
MRT,2198,12.662
MRT,2199,12.662
MRT,2200,12.662
MRT,2201,13.347
MRT,2202,13.347
MRT,2203,13.347
MRT,2204,13.347
MRT,2205,13.347
MRT,2206,12.8
MRT,2207,12.8
MRT,2208,12.8
MRT,2209,12.8
MRT,2210,12.8
MRT,2211,13.251
MRT,2212,13.251
MRT,2213,13.251
MRT,2214,13.251
MRT,2215,13.251
MRT,2216,12.714
MRT,2217,12.714
MRT,2218,12.714
MRT,2219,12.714
MRT,2220,12.714
MRT,2221,13.415
MRT,2222,13.415
MRT,2223,13.415
MRT,2224,13.415
MRT,2225,13.415
MRT,2226,12.684
MRT,2227,12.684
MRT,2228,12.684
MRT,2229,12.684
MRT,2230,12.684
MRT,2231,13.298
MRT,2232,13.298
MRT,2233,13.298
MRT,2234,13.298
MRT,2235,13.298
MRT,2236,13.307
MRT,2237,13.307
MRT,2238,13.307
MRT,2239,13.307
MRT,2240,13.307
MRT,2241,13.026
MRT,2242,13.026
MRT,2243,13.026
MRT,2244,13.026
MRT,2245,13.026
MRT,2246,13.065
MRT,2247,13.065
MRT,2248,13.065
MRT,2249,13.065
MRT,2250,13.065
MRT,2251,12.374
MRT,2252,12.374
MRT,2253,12.374
MRT,2254,12.374
MRT,2255,12.374
MRT,2256,14.047
MRT,2257,14.047
MRT,2258,14.047
MRT,2259,14.047
MRT,2260,14.047
MRT,2261,13.379
MRT,2262,13.379
MRT,2263,13.379
MRT,2264,13.379
MRT,2265,13.379
MRT,2266,13.683
MRT,2267,13.683
MRT,2268,13.683
MRT,2269,13.683
MRT,2270,13.683
MRT,2271,13.089
MRT,2272,13.089
MRT,2273,13.089
MRT,2274,13.089
MRT,2275,13.089
MRT,2276,12.113
MRT,2277,12.113
MRT,2278,12.113
MRT,2279,12.113
MRT,2280,12.113
MRT,2281,12.817
MRT,2282,12.817
MRT,2283,12.817
MRT,2284,12.817
MRT,2285,12.817
MRT,2286,13.536
MRT,2287,13.536
MRT,2288,13.536
MRT,2289,13.536
MRT,2290,13.536
MRT,2291,16.416
MRT,2292,16.416
MRT,2293,16.416
MRT,2294,16.416
MRT,2295,16.416
MRT,2296,19.288
MRT,2297,19.288
MRT,2298,19.288
MRT,2299,19.288
MRT,2300,19.288
MUS,2020,9.472
MUS,2021,9.472
MUS,2022,9.472
MUS,2023,9.472
MUS,2024,9.472
MUS,2025,9.472
MUS,2026,10.747
MUS,2027,10.747
MUS,2028,10.747
MUS,2029,10.747
MUS,2030,10.747
MUS,2031,11.839
MUS,2032,11.839
MUS,2033,11.839
MUS,2034,11.839
MUS,2035,11.839
MUS,2036,12.928
MUS,2037,12.928
MUS,2038,12.928
MUS,2039,12.928
MUS,2040,12.928
MUS,2041,13.654
MUS,2042,13.654
MUS,2043,13.654
MUS,2044,13.654
MUS,2045,13.654
MUS,2046,13.039
MUS,2047,13.039
MUS,2048,13.039
MUS,2049,13.039
MUS,2050,13.039
MUS,2051,14.492
MUS,2052,14.492
MUS,2053,14.492
MUS,2054,14.492
MUS,2055,14.492
MUS,2056,14.41
MUS,2057,14.41
MUS,2058,14.41
MUS,2059,14.41
MUS,2060,14.41
MUS,2061,15.168
MUS,2062,15.168
MUS,2063,15.168
MUS,2064,15.168
MUS,2065,15.168
MUS,2066,15.995
MUS,2067,15.995
MUS,2068,15.995
MUS,2069,15.995
MUS,2070,15.995
MUS,2071,16.115
MUS,2072,16.115
MUS,2073,16.115
MUS,2074,16.115
MUS,2075,16.115
MUS,2076,17.142
MUS,2077,17.142
MUS,2078,17.142
MUS,2079,17.142
MUS,2080,17.142
MUS,2081,17.313
MUS,2082,17.313
MUS,2083,17.313
MUS,2084,17.313
MUS,2085,17.313
MUS,2086,16.506
MUS,2087,16.506
MUS,2088,16.506
MUS,2089,16.506
MUS,2090,16.506
MUS,2091,16.702
MUS,2092,16.702
MUS,2093,16.702
MUS,2094,16.702
MUS,2095,16.702
MUS,2096,16.207
MUS,2097,16.207
MUS,2098,16.207
MUS,2099,16.207
MUS,2100,16.207
MUS,2101,16.13
MUS,2102,16.13
MUS,2103,16.13
MUS,2104,16.13
MUS,2105,16.13
MUS,2106,15.169
MUS,2107,15.169
MUS,2108,15.169
MUS,2109,15.169
MUS,2110,15.169
MUS,2111,14.81
MUS,2112,14.81
MUS,2113,14.81
MUS,2114,14.81
MUS,2115,14.81
MUS,2116,14.904
MUS,2117,14.904
MUS,2118,14.904
MUS,2119,14.904
MUS,2120,14.904
MUS,2121,15.825
MUS,2122,15.825
MUS,2123,15.825
MUS,2124,15.825
MUS,2125,15.825
MUS,2126,16.293
MUS,2127,16.293
MUS,2128,16.293
MUS,2129,16.293
MUS,2130,16.293
MUS,2131,15.763
MUS,2132,15.763
MUS,2133,15.763
MUS,2134,15.763
MUS,2135,15.763
MUS,2136,14.936
MUS,2137,14.936
MUS,2138,14.936
MUS,2139,14.936
MUS,2140,14.936
MUS,2141,15.097
MUS,2142,15.097
MUS,2143,15.097
MUS,2144,15.097
MUS,2145,15.097
MUS,2146,15.133
MUS,2147,15.133
MUS,2148,15.133
MUS,2149,15.133
MUS,2150,15.133
MUS,2151,15.167
MUS,2152,15.167
MUS,2153,15.167
MUS,2154,15.167
MUS,2155,15.167
MUS,2156,14.467
MUS,2157,14.467
MUS,2158,14.467
MUS,2159,14.467
MUS,2160,14.467
MUS,2161,14.764
MUS,2162,14.764
MUS,2163,14.764
MUS,2164,14.764
MUS,2165,14.764
MUS,2166,14.126
MUS,2167,14.126
MUS,2168,14.126
MUS,2169,14.126
MUS,2170,14.126
MUS,2171,14.902
MUS,2172,14.902
MUS,2173,14.902
MUS,2174,14.902
MUS,2175,14.902
MUS,2176,15.557
MUS,2177,15.557
MUS,2178,15.557
MUS,2179,15.557
MUS,2180,15.557
MUS,2181,14.848
MUS,2182,14.848
MUS,2183,14.848
MUS,2184,14.848
MUS,2185,14.848
MUS,2186,14.234
MUS,2187,14.234
MUS,2188,14.234
MUS,2189,14.234
MUS,2190,14.234
MUS,2191,14.068
MUS,2192,14.068
MUS,2193,14.068
MUS,2194,14.068
MUS,2195,14.068
MUS,2196,13.685
MUS,2197,13.685
MUS,2198,13.685
MUS,2199,13.685
MUS,2200,13.685
MUS,2201,12.567
MUS,2202,12.567
MUS,2203,12.567
MUS,2204,12.567
MUS,2205,12.567
MUS,2206,13.363
MUS,2207,13.363
MUS,2208,13.363
MUS,2209,13.363
MUS,2210,13.363
MUS,2211,13.923
MUS,2212,13.923
MUS,2213,13.923
MUS,2214,13.923
MUS,2215,13.923
MUS,2216,13.302
MUS,2217,13.302
MUS,2218,13.302
MUS,2219,13.302
MUS,2220,13.302
MUS,2221,13.151
MUS,2222,13.151
MUS,2223,13.151
MUS,2224,13.151
MUS,2225,13.151
MUS,2226,13.299
MUS,2227,13.299
MUS,2228,13.299
MUS,2229,13.299
MUS,2230,13.299
MUS,2231,13.039
MUS,2232,13.039
MUS,2233,13.039
MUS,2234,13.039
MUS,2235,13.039
MUS,2236,13.097
MUS,2237,13.097
MUS,2238,13.097
MUS,2239,13.097
MUS,2240,13.097
MUS,2241,14.03
MUS,2242,14.03
MUS,2243,14.03
MUS,2244,14.03
MUS,2245,14.03
MUS,2246,13.935
MUS,2247,13.935
MUS,2248,13.935
MUS,2249,13.935
MUS,2250,13.935
MUS,2251,14.657
MUS,2252,14.657
MUS,2253,14.657
MUS,2254,14.657
MUS,2255,14.657
MUS,2256,14.827
MUS,2257,14.827
MUS,2258,14.827
MUS,2259,14.827
MUS,2260,14.827
MUS,2261,15.629
MUS,2262,15.629
MUS,2263,15.629
MUS,2264,15.629
MUS,2265,15.629
MUS,2266,14.2
MUS,2267,14.2
MUS,2268,14.2
MUS,2269,14.2
MUS,2270,14.2
MUS,2271,14.308
MUS,2272,14.308
MUS,2273,14.308
MUS,2274,14.308
MUS,2275,14.308
MUS,2276,14.67
MUS,2277,14.67
MUS,2278,14.67
MUS,2279,14.67
MUS,2280,14.67
MUS,2281,14.71
MUS,2282,14.71
MUS,2283,14.71
MUS,2284,14.71
MUS,2285,14.71
MUS,2286,14.441
MUS,2287,14.441
MUS,2288,14.441
MUS,2289,14.441
MUS,2290,14.441
MUS,2291,14.351
MUS,2292,14.351
MUS,2293,14.351
MUS,2294,14.351
MUS,2295,14.351
MUS,2296,13.409
MUS,2297,13.409
MUS,2298,13.409
MUS,2299,13.409
MUS,2300,13.409
MWI,2020,5.726
MWI,2021,5.726
MWI,2022,5.726
MWI,2023,5.726
MWI,2024,5.726
MWI,2025,5.726
MWI,2026,4.587
MWI,2027,4.587
MWI,2028,4.587
MWI,2029,4.587
MWI,2030,4.587
MWI,2031,4.704
MWI,2032,4.704
MWI,2033,4.704
MWI,2034,4.704
MWI,2035,4.704
MWI,2036,4.247
MWI,2037,4.247
MWI,2038,4.247
MWI,2039,4.247
MWI,2040,4.247
MWI,2041,4.777
MWI,2042,4.777
MWI,2043,4.777
MWI,2044,4.777
MWI,2045,4.777
MWI,2046,4.971
MWI,2047,4.971
MWI,2048,4.971
MWI,2049,4.971
MWI,2050,4.971
MWI,2051,5.915
MWI,2052,5.915
MWI,2053,5.915
MWI,2054,5.915
MWI,2055,5.915
MWI,2056,6.095
MWI,2057,6.095
MWI,2058,6.095
MWI,2059,6.095
MWI,2060,6.095
MWI,2061,5.478
MWI,2062,5.478
MWI,2063,5.478
MWI,2064,5.478
MWI,2065,5.478
MWI,2066,6.154
MWI,2067,6.154
MWI,2068,6.154
MWI,2069,6.154
MWI,2070,6.154
MWI,2071,6.5
MWI,2072,6.5
MWI,2073,6.5
MWI,2074,6.5
MWI,2075,6.5
MWI,2076,6.62
MWI,2077,6.62
MWI,2078,6.62
MWI,2079,6.62
MWI,2080,6.62
MWI,2081,7.299
MWI,2082,7.299
MWI,2083,7.299
MWI,2084,7.299
MWI,2085,7.299
MWI,2086,7.791
MWI,2087,7.791
MWI,2088,7.791
MWI,2089,7.791
MWI,2090,7.791
MWI,2091,8.692
MWI,2092,8.692
MWI,2093,8.692
MWI,2094,8.692
MWI,2095,8.692
MWI,2096,9.564
MWI,2097,9.564
MWI,2098,9.564
MWI,2099,9.564
MWI,2100,9.564
MWI,2101,10.89
MWI,2102,10.89
MWI,2103,10.89
MWI,2104,10.89
MWI,2105,10.89
MWI,2106,11.719
MWI,2107,11.719
MWI,2108,11.719
MWI,2109,11.719
MWI,2110,11.719
MWI,2111,13.399
MWI,2112,13.399
MWI,2113,13.399
MWI,2114,13.399
MWI,2115,13.399
MWI,2116,12.656
MWI,2117,12.656
MWI,2118,12.656
MWI,2119,12.656
MWI,2120,12.656
MWI,2121,12.508
MWI,2122,12.508
MWI,2123,12.508
MWI,2124,12.508
MWI,2125,12.508
MWI,2126,14.049
MWI,2127,14.049
MWI,2128,14.049
MWI,2129,14.049
MWI,2130,14.049
MWI,2131,16.137
MWI,2132,16.137
MWI,2133,16.137
MWI,2134,16.137
MWI,2135,16.137
MWI,2136,18.284
MWI,2137,18.284
MWI,2138,18.284
MWI,2139,18.284
MWI,2140,18.284
MWI,2141,20.792
MWI,2142,20.792
MWI,2143,20.792
MWI,2144,20.792
MWI,2145,20.792
MWI,2146,22.59
MWI,2147,22.59
MWI,2148,22.59
MWI,2149,22.59
MWI,2150,22.59
MWI,2151,22.883
MWI,2152,22.883
MWI,2153,22.883
MWI,2154,22.883
MWI,2155,22.883
MWI,2156,22.805
MWI,2157,22.805
MWI,2158,22.805
MWI,2159,22.805
MWI,2160,22.805
MWI,2161,21.218
MWI,2162,21.218
MWI,2163,21.218
MWI,2164,21.218
MWI,2165,21.218
MWI,2166,21.045
MWI,2167,21.045
MWI,2168,21.045
MWI,2169,21.045
MWI,2170,21.045
MWI,2171,23.273
MWI,2172,23.273
MWI,2173,23.273
MWI,2174,23.273
MWI,2175,23.273
MWI,2176,23.696
MWI,2177,23.696
MWI,2178,23.696
MWI,2179,23.696
MWI,2180,23.696
MWI,2181,26.609
MWI,2182,26.609
MWI,2183,26.609
MWI,2184,26.609
MWI,2185,26.609
MWI,2186,24.993
MWI,2187,24.993
MWI,2188,24.993
MWI,2189,24.993
MWI,2190,24.993
MWI,2191,21.236
MWI,2192,21.236
MWI,2193,21.236
MWI,2194,21.236
MWI,2195,21.236
MWI,2196,15.513
MWI,2197,15.513
MWI,2198,15.513
MWI,2199,15.513
MWI,2200,15.513
MWI,2201,11.093
MWI,2202,11.093
MWI,2203,11.093
MWI,2204,11.093
MWI,2205,11.093
MWI,2206,13.958
MWI,2207,13.958
MWI,2208,13.958
MWI,2209,13.958
MWI,2210,13.958
MWI,2211,13.598
MWI,2212,13.598
MWI,2213,13.598
MWI,2214,13.598
MWI,2215,13.598
MWI,2216,17.344
MWI,2217,17.344
MWI,2218,17.344
MWI,2219,17.344
MWI,2220,17.344
MWI,2221,16.089
MWI,2222,16.089
MWI,2223,16.089
MWI,2224,16.089
MWI,2225,16.089
MWI,2226,14.278
MWI,2227,14.278
MWI,2228,14.278
MWI,2229,14.278
MWI,2230,14.278
MWI,2231,14.19
MWI,2232,14.19
MWI,2233,14.19
MWI,2234,14.19
MWI,2235,14.19
MWI,2236,8.656
MWI,2237,8.656
MWI,2238,8.656
MWI,2239,8.656
MWI,2240,8.656
MWI,2241,9.351
MWI,2242,9.351
MWI,2243,9.351
MWI,2244,9.351
MWI,2245,9.351
MWI,2246,10.513
MWI,2247,10.513
MWI,2248,10.513
MWI,2249,10.513
MWI,2250,10.513
MWI,2251,13.59
MWI,2252,13.59
MWI,2253,13.59
MWI,2254,13.59
MWI,2255,13.59
MWI,2256,13.715
MWI,2257,13.715
MWI,2258,13.715
MWI,2259,13.715
MWI,2260,13.715
MWI,2261,11.173
MWI,2262,11.173
MWI,2263,11.173
MWI,2264,11.173
MWI,2265,11.173
MWI,2266,8.885
MWI,2267,8.885
MWI,2268,8.885
MWI,2269,8.885
MWI,2270,8.885
MWI,2271,6.938
MWI,2272,6.938
MWI,2273,6.938
MWI,2274,6.938
MWI,2275,6.938
MWI,2276,7.848
MWI,2277,7.848
MWI,2278,7.848
MWI,2279,7.848
MWI,2280,7.848
MWI,2281,8.981
MWI,2282,8.981
MWI,2283,8.981
MWI,2284,8.981
MWI,2285,8.981
MWI,2286,10.289
MWI,2287,10.289
MWI,2288,10.289
MWI,2289,10.289
MWI,2290,10.289
MWI,2291,12.188
MWI,2292,12.188
MWI,2293,12.188
MWI,2294,12.188
MWI,2295,12.188
MWI,2296,11.279
MWI,2297,11.279
MWI,2298,11.279
MWI,2299,11.279
MWI,2300,11.279
MYS,2020,6.121
MYS,2021,6.121
MYS,2022,6.121
MYS,2023,6.121
MYS,2024,6.121
MYS,2025,6.121
MYS,2026,5.954
MYS,2027,5.954
MYS,2028,5.954
MYS,2029,5.954
MYS,2030,5.954
MYS,2031,6.764
MYS,2032,6.764
MYS,2033,6.764
MYS,2034,6.764
MYS,2035,6.764
MYS,2036,7.645
MYS,2037,7.645
MYS,2038,7.645
MYS,2039,7.645
MYS,2040,7.645
MYS,2041,8.071
MYS,2042,8.071
MYS,2043,8.071
MYS,2044,8.071
MYS,2045,8.071
MYS,2046,9.01
MYS,2047,9.01
MYS,2048,9.01
MYS,2049,9.01
MYS,2050,9.01
MYS,2051,8.76
MYS,2052,8.76
MYS,2053,8.76
MYS,2054,8.76
MYS,2055,8.76
MYS,2056,9.409
MYS,2057,9.409
MYS,2058,9.409
MYS,2059,9.409
MYS,2060,9.409
MYS,2061,9.86
MYS,2062,9.86
MYS,2063,9.86
MYS,2064,9.86
MYS,2065,9.86
MYS,2066,11.049
MYS,2067,11.049
MYS,2068,11.049
MYS,2069,11.049
MYS,2070,11.049
MYS,2071,11.885
MYS,2072,11.885
MYS,2073,11.885
MYS,2074,11.885
MYS,2075,11.885
MYS,2076,12.304
MYS,2077,12.304
MYS,2078,12.304
MYS,2079,12.304
MYS,2080,12.304
MYS,2081,12.883
MYS,2082,12.883
MYS,2083,12.883
MYS,2084,12.883
MYS,2085,12.883
MYS,2086,13.719
MYS,2087,13.719
MYS,2088,13.719
MYS,2089,13.719
MYS,2090,13.719
MYS,2091,13.814
MYS,2092,13.814
MYS,2093,13.814
MYS,2094,13.814
MYS,2095,13.814
MYS,2096,13.598
MYS,2097,13.598
MYS,2098,13.598
MYS,2099,13.598
MYS,2100,13.598
MYS,2101,12.96
MYS,2102,12.96
MYS,2103,12.96
MYS,2104,12.96
MYS,2105,12.96
MYS,2106,13.352
MYS,2107,13.352
MYS,2108,13.352
MYS,2109,13.352
MYS,2110,13.352
MYS,2111,13.683
MYS,2112,13.683
MYS,2113,13.683
MYS,2114,13.683
MYS,2115,13.683
MYS,2116,14.074
MYS,2117,14.074
MYS,2118,14.074
MYS,2119,14.074
MYS,2120,14.074
MYS,2121,13.911
MYS,2122,13.911
MYS,2123,13.911
MYS,2124,13.911
MYS,2125,13.911
MYS,2126,14.005
MYS,2127,14.005
MYS,2128,14.005
MYS,2129,14.005
MYS,2130,14.005
MYS,2131,12.573
MYS,2132,12.573
MYS,2133,12.573
MYS,2134,12.573
MYS,2135,12.573
MYS,2136,13.217
MYS,2137,13.217
MYS,2138,13.217
MYS,2139,13.217
MYS,2140,13.217
MYS,2141,14.119
MYS,2142,14.119
MYS,2143,14.119
MYS,2144,14.119
MYS,2145,14.119
MYS,2146,13.678
MYS,2147,13.678
MYS,2148,13.678
MYS,2149,13.678
MYS,2150,13.678
MYS,2151,14.755
MYS,2152,14.755
MYS,2153,14.755
MYS,2154,14.755
MYS,2155,14.755
MYS,2156,14.764
MYS,2157,14.764
MYS,2158,14.764
MYS,2159,14.764
MYS,2160,14.764
MYS,2161,15.697
MYS,2162,15.697
MYS,2163,15.697
MYS,2164,15.697
MYS,2165,15.697
MYS,2166,16.275
MYS,2167,16.275
MYS,2168,16.275
MYS,2169,16.275
MYS,2170,16.275
MYS,2171,15.678
MYS,2172,15.678
MYS,2173,15.678
MYS,2174,15.678
MYS,2175,15.678
MYS,2176,15.496
MYS,2177,15.496
MYS,2178,15.496
MYS,2179,15.496
MYS,2180,15.496
MYS,2181,13.688
MYS,2182,13.688
MYS,2183,13.688
MYS,2184,13.688
MYS,2185,13.688
MYS,2186,13.847
MYS,2187,13.847
MYS,2188,13.847
MYS,2189,13.847
MYS,2190,13.847
MYS,2191,13.919
MYS,2192,13.919
MYS,2193,13.919
MYS,2194,13.919
MYS,2195,13.919
MYS,2196,13.03
MYS,2197,13.03
MYS,2198,13.03
MYS,2199,13.03
MYS,2200,13.03
MYS,2201,12.922
MYS,2202,12.922
MYS,2203,12.922
