ISO3,Year,DeathRate
MRT,2195,12.156
MRT,2196,12.494
MRT,2197,12.494
MRT,2198,12.494
MRT,2199,12.494
MRT,2200,12.494
MRT,2201,13.382
MRT,2202,13.382
MRT,2203,13.382
MRT,2204,13.382
MRT,2205,13.382
MRT,2206,14.057
MRT,2207,14.057
MRT,2208,14.057
MRT,2209,14.057
MRT,2210,14.057
MRT,2211,12.946
MRT,2212,12.946
MRT,2213,12.946
MRT,2214,12.946
MRT,2215,12.946
MRT,2216,12.909
MRT,2217,12.909
MRT,2218,12.909
MRT,2219,12.909
MRT,2220,12.909
MRT,2221,12.283
MRT,2222,12.283
MRT,2223,12.283
MRT,2224,12.283
MRT,2225,12.283
MRT,2226,11.372
MRT,2227,11.372
MRT,2228,11.372
MRT,2229,11.372
MRT,2230,11.372
MRT,2231,9.876
MRT,2232,9.876
MRT,2233,9.876
MRT,2234,9.876
MRT,2235,9.876
MRT,2236,10.853
MRT,2237,10.853
MRT,2238,10.853
MRT,2239,10.853
MRT,2240,10.853
MRT,2241,13.13
MRT,2242,13.13
MRT,2243,13.13
MRT,2244,13.13
MRT,2245,13.13
MRT,2246,13.556
MRT,2247,13.556
MRT,2248,13.556
MRT,2249,13.556
MRT,2250,13.556
MRT,2251,13.283
MRT,2252,13.283
MRT,2253,13.283
MRT,2254,13.283
MRT,2255,13.283
MRT,2256,14.203
MRT,2257,14.203
MRT,2258,14.203
MRT,2259,14.203
MRT,2260,14.203
MRT,2261,13.822
MRT,2262,13.822
MRT,2263,13.822
MRT,2264,13.822
MRT,2265,13.822
MRT,2266,12.404
MRT,2267,12.404
MRT,2268,12.404
MRT,2269,12.404
MRT,2270,12.404
MRT,2271,11.393
MRT,2272,11.393
MRT,2273,11.393
MRT,2274,11.393
MRT,2275,11.393
MRT,2276,11.269
MRT,2277,11.269
MRT,2278,11.269
MRT,2279,11.269
MRT,2280,11.269
MRT,2281,11.782
MRT,2282,11.782
MRT,2283,11.782
MRT,2284,11.782
MRT,2285,11.782
MRT,2286,11.366
MRT,2287,11.366
MRT,2288,11.366
MRT,2289,11.366
MRT,2290,11.366
MRT,2291,10.364
MRT,2292,10.364
MRT,2293,10.364
MRT,2294,10.364
MRT,2295,10.364
MRT,2296,9.888
MRT,2297,9.888
MRT,2298,9.888
MRT,2299,9.888
MRT,2300,9.888
MUS,2020,10.03
MUS,2021,10.03
MUS,2022,10.03
MUS,2023,10.03
MUS,2024,10.03
MUS,2025,10.03
MUS,2026,10.773
MUS,2027,10.773
MUS,2028,10.773
MUS,2029,10.773
MUS,2030,10.773
MUS,2031,10.977
MUS,2032,10.977
MUS,2033,10.977
MUS,2034,10.977
MUS,2035,10.977
MUS,2036,11.626
MUS,2037,11.626
MUS,2038,11.626
MUS,2039,11.626
MUS,2040,11.626
MUS,2041,12.738
MUS,2042,12.738
MUS,2043,12.738
MUS,2044,12.738
MUS,2045,12.738
MUS,2046,12.121
MUS,2047,12.121
MUS,2048,12.121
MUS,2049,12.121
MUS,2050,12.121
MUS,2051,12.656
MUS,2052,12.656
MUS,2053,12.656
MUS,2054,12.656
MUS,2055,12.656
MUS,2056,13.066
MUS,2057,13.066
MUS,2058,13.066
MUS,2059,13.066
MUS,2060,13.066
MUS,2061,13.475
MUS,2062,13.475
MUS,2063,13.475
MUS,2064,13.475
MUS,2065,13.475
MUS,2066,14.848
MUS,2067,14.848
MUS,2068,14.848
MUS,2069,14.848
MUS,2070,14.848
MUS,2071,16.554
MUS,2072,16.554
MUS,2073,16.554
MUS,2074,16.554
MUS,2075,16.554
MUS,2076,17.669
MUS,2077,17.669
MUS,2078,17.669
MUS,2079,17.669
MUS,2080,17.669
MUS,2081,18.028
MUS,2082,18.028
MUS,2083,18.028
MUS,2084,18.028
MUS,2085,18.028
MUS,2086,17.343
MUS,2087,17.343
MUS,2088,17.343
MUS,2089,17.343
MUS,2090,17.343
MUS,2091,15.363
MUS,2092,15.363
MUS,2093,15.363
MUS,2094,15.363
MUS,2095,15.363
MUS,2096,14.824
MUS,2097,14.824
MUS,2098,14.824
MUS,2099,14.824
MUS,2100,14.824
MUS,2101,13.941
MUS,2102,13.941
MUS,2103,13.941
MUS,2104,13.941
MUS,2105,13.941
MUS,2106,14.159
MUS,2107,14.159
MUS,2108,14.159
MUS,2109,14.159
MUS,2110,14.159
MUS,2111,14.245
MUS,2112,14.245
MUS,2113,14.245
MUS,2114,14.245
MUS,2115,14.245
MUS,2116,12.511
MUS,2117,12.511
MUS,2118,12.511
MUS,2119,12.511
MUS,2120,12.511
MUS,2121,11.92
MUS,2122,11.92
MUS,2123,11.92
MUS,2124,11.92
MUS,2125,11.92
MUS,2126,11.787
MUS,2127,11.787
MUS,2128,11.787
MUS,2129,11.787
MUS,2130,11.787
MUS,2131,11.165
MUS,2132,11.165
MUS,2133,11.165
MUS,2134,11.165
MUS,2135,11.165
MUS,2136,10.899
MUS,2137,10.899
MUS,2138,10.899
MUS,2139,10.899
MUS,2140,10.899
MUS,2141,11.228
MUS,2142,11.228
MUS,2143,11.228
MUS,2144,11.228
MUS,2145,11.228
MUS,2146,11.14
MUS,2147,11.14
MUS,2148,11.14
MUS,2149,11.14
MUS,2150,11.14
MUS,2151,11.315
MUS,2152,11.315
MUS,2153,11.315
MUS,2154,11.315
MUS,2155,11.315
MUS,2156,11.265
MUS,2157,11.265
MUS,2158,11.265
MUS,2159,11.265
MUS,2160,11.265
MUS,2161,11.98
MUS,2162,11.98
MUS,2163,11.98
MUS,2164,11.98
MUS,2165,11.98
MUS,2166,12.577
MUS,2167,12.577
MUS,2168,12.577
MUS,2169,12.577
MUS,2170,12.577
MUS,2171,12.292
MUS,2172,12.292
MUS,2173,12.292
MUS,2174,12.292
MUS,2175,12.292
MUS,2176,10.821
MUS,2177,10.821
MUS,2178,10.821
MUS,2179,10.821
MUS,2180,10.821
MUS,2181,10.022
MUS,2182,10.022
MUS,2183,10.022
MUS,2184,10.022
MUS,2185,10.022
MUS,2186,10.517
MUS,2187,10.517
MUS,2188,10.517
MUS,2189,10.517
MUS,2190,10.517
MUS,2191,11.701
MUS,2192,11.701
MUS,2193,11.701
MUS,2194,11.701
MUS,2195,11.701
MUS,2196,11.877
MUS,2197,11.877
MUS,2198,11.877
MUS,2199,11.877
MUS,2200,11.877
MUS,2201,12.501
MUS,2202,12.501
MUS,2203,12.501
MUS,2204,12.501
MUS,2205,12.501
MUS,2206,12.945
MUS,2207,12.945
MUS,2208,12.945
MUS,2209,12.945
MUS,2210,12.945
MUS,2211,12.583
MUS,2212,12.583
MUS,2213,12.583
MUS,2214,12.583
MUS,2215,12.583
MUS,2216,12.977
MUS,2217,12.977
MUS,2218,12.977
MUS,2219,12.977
MUS,2220,12.977
MUS,2221,13.652
MUS,2222,13.652
MUS,2223,13.652
MUS,2224,13.652
MUS,2225,13.652
MUS,2226,13.039
MUS,2227,13.039
MUS,2228,13.039
MUS,2229,13.039
MUS,2230,13.039
MUS,2231,12.363
MUS,2232,12.363
MUS,2233,12.363
MUS,2234,12.363
MUS,2235,12.363
MUS,2236,12.876
MUS,2237,12.876
MUS,2238,12.876
MUS,2239,12.876
MUS,2240,12.876
MUS,2241,14.279
MUS,2242,14.279
MUS,2243,14.279
MUS,2244,14.279
MUS,2245,14.279
MUS,2246,14.403
MUS,2247,14.403
MUS,2248,14.403
MUS,2249,14.403
MUS,2250,14.403
MUS,2251,16.416
MUS,2252,16.416
MUS,2253,16.416
MUS,2254,16.416
MUS,2255,16.416
MUS,2256,16.741
MUS,2257,16.741
MUS,2258,16.741
MUS,2259,16.741
MUS,2260,16.741
MUS,2261,16.893
MUS,2262,16.893
MUS,2263,16.893
MUS,2264,16.893
MUS,2265,16.893
MUS,2266,15.4
MUS,2267,15.4
MUS,2268,15.4
MUS,2269,15.4
MUS,2270,15.4
MUS,2271,15.738
MUS,2272,15.738
MUS,2273,15.738
MUS,2274,15.738
MUS,2275,15.738
MUS,2276,15.412
MUS,2277,15.412
MUS,2278,15.412
MUS,2279,15.412
MUS,2280,15.412
MUS,2281,15.494
MUS,2282,15.494
MUS,2283,15.494
MUS,2284,15.494
MUS,2285,15.494
MUS,2286,15.253
MUS,2287,15.253
MUS,2288,15.253
MUS,2289,15.253
MUS,2290,15.253
MUS,2291,15.026
MUS,2292,15.026
MUS,2293,15.026
MUS,2294,15.026
MUS,2295,15.026
MUS,2296,13.406
MUS,2297,13.406
MUS,2298,13.406
MUS,2299,13.406
MUS,2300,13.406
MWI,2020,6.481
MWI,2021,6.481
MWI,2022,6.481
MWI,2023,6.481
MWI,2024,6.481
MWI,2025,6.481
MWI,2026,6.104
MWI,2027,6.104
MWI,2028,6.104
MWI,2029,6.104
MWI,2030,6.104
MWI,2031,5.241
MWI,2032,5.241
MWI,2033,5.241
MWI,2034,5.241
MWI,2035,5.241
MWI,2036,4.57
MWI,2037,4.57
MWI,2038,4.57
MWI,2039,4.57
MWI,2040,4.57
MWI,2041,4.528
MWI,2042,4.528
MWI,2043,4.528
MWI,2044,4.528
MWI,2045,4.528
MWI,2046,4.367
MWI,2047,4.367
MWI,2048,4.367
MWI,2049,4.367
MWI,2050,4.367
MWI,2051,4.844
MWI,2052,4.844
MWI,2053,4.844
MWI,2054,4.844
MWI,2055,4.844
MWI,2056,4.524
MWI,2057,4.524
MWI,2058,4.524
MWI,2059,4.524
MWI,2060,4.524
MWI,2061,5.44
MWI,2062,5.44
MWI,2063,5.44
MWI,2064,5.44
MWI,2065,5.44
MWI,2066,5.995
MWI,2067,5.995
MWI,2068,5.995
MWI,2069,5.995
MWI,2070,5.995
MWI,2071,6.254
MWI,2072,6.254
MWI,2073,6.254
MWI,2074,6.254
MWI,2075,6.254
MWI,2076,6.808
MWI,2077,6.808
MWI,2078,6.808
MWI,2079,6.808
MWI,2080,6.808
MWI,2081,7.306
MWI,2082,7.306
MWI,2083,7.306
MWI,2084,7.306
MWI,2085,7.306
MWI,2086,7.732
MWI,2087,7.732
MWI,2088,7.732
MWI,2089,7.732
MWI,2090,7.732
MWI,2091,8.272
MWI,2092,8.272
MWI,2093,8.272
MWI,2094,8.272
MWI,2095,8.272
MWI,2096,10.302
MWI,2097,10.302
MWI,2098,10.302
MWI,2099,10.302
MWI,2100,10.302
MWI,2101,11.436
MWI,2102,11.436
MWI,2103,11.436
MWI,2104,11.436
MWI,2105,11.436
MWI,2106,11.236
MWI,2107,11.236
MWI,2108,11.236
MWI,2109,11.236
MWI,2110,11.236
MWI,2111,10.532
MWI,2112,10.532
MWI,2113,10.532
MWI,2114,10.532
MWI,2115,10.532
MWI,2116,10.352
MWI,2117,10.352
MWI,2118,10.352
MWI,2119,10.352
MWI,2120,10.352
MWI,2121,10.29
MWI,2122,10.29
MWI,2123,10.29
MWI,2124,10.29
MWI,2125,10.29
MWI,2126,10.536
MWI,2127,10.536
MWI,2128,10.536
MWI,2129,10.536
MWI,2130,10.536
MWI,2131,12.634
MWI,2132,12.634
MWI,2133,12.634
MWI,2134,12.634
MWI,2135,12.634
MWI,2136,13.498
MWI,2137,13.498
MWI,2138,13.498
MWI,2139,13.498
MWI,2140,13.498
MWI,2141,12.913
MWI,2142,12.913
MWI,2143,12.913
MWI,2144,12.913
MWI,2145,12.913
MWI,2146,13.201
MWI,2147,13.201
MWI,2148,13.201
MWI,2149,13.201
MWI,2150,13.201
MWI,2151,13.292
MWI,2152,13.292
MWI,2153,13.292
MWI,2154,13.292
MWI,2155,13.292
MWI,2156,12.855
MWI,2157,12.855
MWI,2158,12.855
MWI,2159,12.855
MWI,2160,12.855
MWI,2161,13.342
MWI,2162,13.342
MWI,2163,13.342
MWI,2164,13.342
MWI,2165,13.342
MWI,2166,14.06
MWI,2167,14.06
MWI,2168,14.06
MWI,2169,14.06
MWI,2170,14.06
MWI,2171,14.97
MWI,2172,14.97
MWI,2173,14.97
MWI,2174,14.97
MWI,2175,14.97
MWI,2176,13.713
MWI,2177,13.713
MWI,2178,13.713
MWI,2179,13.713
MWI,2180,13.713
MWI,2181,13.012
MWI,2182,13.012
MWI,2183,13.012
MWI,2184,13.012
MWI,2185,13.012
MWI,2186,11.17
MWI,2187,11.17
MWI,2188,11.17
MWI,2189,11.17
MWI,2190,11.17
MWI,2191,11.747
MWI,2192,11.747
MWI,2193,11.747
MWI,2194,11.747
MWI,2195,11.747
MWI,2196,11.576
MWI,2197,11.576
MWI,2198,11.576
MWI,2199,11.576
MWI,2200,11.576
MWI,2201,14.044
MWI,2202,14.044
MWI,2203,14.044
MWI,2204,14.044
MWI,2205,14.044
MWI,2206,15.606
MWI,2207,15.606
MWI,2208,15.606
MWI,2209,15.606
MWI,2210,15.606
MWI,2211,15.38
MWI,2212,15.38
MWI,2213,15.38
MWI,2214,15.38
MWI,2215,15.38
MWI,2216,13.521
MWI,2217,13.521
MWI,2218,13.521
MWI,2219,13.521
MWI,2220,13.521
MWI,2221,10.601
MWI,2222,10.601
MWI,2223,10.601
MWI,2224,10.601
MWI,2225,10.601
MWI,2226,10.679
MWI,2227,10.679
MWI,2228,10.679
MWI,2229,10.679
MWI,2230,10.679
MWI,2231,10.172
MWI,2232,10.172
MWI,2233,10.172
MWI,2234,10.172
MWI,2235,10.172
MWI,2236,13.877
MWI,2237,13.877
MWI,2238,13.877
MWI,2239,13.877
MWI,2240,13.877
MWI,2241,14.708
MWI,2242,14.708
MWI,2243,14.708
MWI,2244,14.708
MWI,2245,14.708
MWI,2246,13.425
MWI,2247,13.425
MWI,2248,13.425
MWI,2249,13.425
MWI,2250,13.425
MWI,2251,13.651
MWI,2252,13.651
MWI,2253,13.651
MWI,2254,13.651
MWI,2255,13.651
MWI,2256,13.227
MWI,2257,13.227
MWI,2258,13.227
MWI,2259,13.227
MWI,2260,13.227
MWI,2261,12.52
MWI,2262,12.52
MWI,2263,12.52
MWI,2264,12.52
MWI,2265,12.52
MWI,2266,8.507
MWI,2267,8.507
MWI,2268,8.507
MWI,2269,8.507
MWI,2270,8.507
MWI,2271,8.7
MWI,2272,8.7
MWI,2273,8.7
MWI,2274,8.7
MWI,2275,8.7
MWI,2276,9.578
MWI,2277,9.578
MWI,2278,9.578
MWI,2279,9.578
MWI,2280,9.578
MWI,2281,10.96
MWI,2282,10.96
MWI,2283,10.96
MWI,2284,10.96
MWI,2285,10.96
MWI,2286,11.876
MWI,2287,11.876
MWI,2288,11.876
MWI,2289,11.876
MWI,2290,11.876
MWI,2291,12.129
MWI,2292,12.129
MWI,2293,12.129
MWI,2294,12.129
MWI,2295,12.129
MWI,2296,11.457
MWI,2297,11.457
MWI,2298,11.457
MWI,2299,11.457
MWI,2300,11.457
MYS,2020,5.617
MYS,2021,5.617
MYS,2022,5.617
MYS,2023,5.617
MYS,2024,5.617
MYS,2025,5.617
MYS,2026,5.728
MYS,2027,5.728
MYS,2028,5.728
MYS,2029,5.728
MYS,2030,5.728
MYS,2031,6.695
MYS,2032,6.695
MYS,2033,6.695
MYS,2034,6.695
MYS,2035,6.695
MYS,2036,7.227
MYS,2037,7.227
MYS,2038,7.227
MYS,2039,7.227
MYS,2040,7.227
MYS,2041,6.824
MYS,2042,6.824
MYS,2043,6.824
MYS,2044,6.824
MYS,2045,6.824
MYS,2046,7.408
MYS,2047,7.408
MYS,2048,7.408
MYS,2049,7.408
MYS,2050,7.408
MYS,2051,7.483
MYS,2052,7.483
MYS,2053,7.483
MYS,2054,7.483
MYS,2055,7.483
MYS,2056,7.967
MYS,2057,7.967
MYS,2058,7.967
MYS,2059,7.967
MYS,2060,7.967
MYS,2061,8.358
MYS,2062,8.358
MYS,2063,8.358
MYS,2064,8.358
MYS,2065,8.358
MYS,2066,9.592
MYS,2067,9.592
MYS,2068,9.592
MYS,2069,9.592
MYS,2070,9.592
MYS,2071,10.777
MYS,2072,10.777
MYS,2073,10.777
MYS,2074,10.777
MYS,2075,10.777
MYS,2076,11.364
MYS,2077,11.364
MYS,2078,11.364
MYS,2079,11.364
MYS,2080,11.364
MYS,2081,11.014
MYS,2082,11.014
MYS,2083,11.014
MYS,2084,11.014
MYS,2085,11.014
MYS,2086,11.248
MYS,2087,11.248
MYS,2088,11.248
MYS,2089,11.248
MYS,2090,11.248
MYS,2091,11.353
MYS,2092,11.353
MYS,2093,11.353
MYS,2094,11.353
MYS,2095,11.353
MYS,2096,11.584
MYS,2097,11.584
MYS,2098,11.584
MYS,2099,11.584
MYS,2100,11.584
MYS,2101,11.649
MYS,2102,11.649
MYS,2103,11.649
MYS,2104,11.649
MYS,2105,11.649
MYS,2106,12.045
MYS,2107,12.045
MYS,2108,12.045
MYS,2109,12.045
MYS,2110,12.045
MYS,2111,12.411
MYS,2112,12.411
MYS,2113,12.411
MYS,2114,12.411
MYS,2115,12.411
MYS,2116,13.225
MYS,2117,13.225
MYS,2118,13.225
MYS,2119,13.225
MYS,2120,13.225
MYS,2121,13.386
MYS,2122,13.386
MYS,2123,13.386
MYS,2124,13.386
MYS,2125,13.386
MYS,2126,12.819
MYS,2127,12.819
MYS,2128,12.819
MYS,2129,12.819
MYS,2130,12.819
MYS,2131,13.225
MYS,2132,13.225
MYS,2133,13.225
MYS,2134,13.225
MYS,2135,13.225
MYS,2136,12.77
MYS,2137,12.77
MYS,2138,12.77
MYS,2139,12.77
MYS,2140,12.77
MYS,2141,12.444
MYS,2142,12.444
MYS,2143,12.444
MYS,2144,12.444
MYS,2145,12.444
MYS,2146,13.152
MYS,2147,13.152
MYS,2148,13.152
MYS,2149,13.152
MYS,2150,13.152
MYS,2151,13.741
MYS,2152,13.741
MYS,2153,13.741
MYS,2154,13.741
MYS,2155,13.741
MYS,2156,14.31
MYS,2157,14.31
MYS,2158,14.31
MYS,2159,14.31
MYS,2160,14.31
MYS,2161,14.334
MYS,2162,14.334
MYS,2163,14.334
MYS,2164,14.334
MYS,2165,14.334
MYS,2166,14.19
MYS,2167,14.19
MYS,2168,14.19
MYS,2169,14.19
MYS,2170,14.19
MYS,2171,14.436
MYS,2172,14.436
MYS,2173,14.436
MYS,2174,14.436
MYS,2175,14.436
MYS,2176,15.985
MYS,2177,15.985
MYS,2178,15.985
MYS,2179,15.985
MYS,2180,15.985
MYS,2181,15.473
MYS,2182,15.473
MYS,2183,15.473
MYS,2184,15.473
MYS,2185,15.473
MYS,2186,14.345
MYS,2187,14.345
MYS,2188,14.345
MYS,2189,14.345
MYS,2190,14.345
MYS,2191,12.876
MYS,2192,12.876
MYS,2193,12.876
MYS,2194,12.876
MYS,2195,12.876
MYS,2196,13.408
MYS,2197,13.408
MYS,2198,13.408
MYS,2199,13.408
MYS,2200,13.408
MYS,2201,12.849
MYS,2202,12.849
MYS,2203,12.849
MYS,2204,12.849
MYS,2205,12.849
MYS,2206,12.684
MYS,2207,12.684
MYS,2208,12.684
MYS,2209,12.684
MYS,2210,12.684
MYS,2211,12.611
MYS,2212,12.611
MYS,2213,12.611
MYS,2214,12.611
MYS,2215,12.611
MYS,2216,12.643
MYS,2217,12.643
MYS,2218,12.643
MYS,2219,12.643
MYS,2220,12.643
MYS,2221,12.16
MYS,2222,12.16
MYS,2223,12.16
MYS,2224,12.16
MYS,2225,12.16
MYS,2226,12.23
MYS,2227,12.23
MYS,2228,12.23
MYS,2229,12.23
MYS,2230,12.23
MYS,2231,12.676
MYS,2232,12.676
MYS,2233,12.676
MYS,2234,12.676
MYS,2235,12.676
MYS,2236,12.326
MYS,2237,12.326
MYS,2238,12.326
MYS,2239,12.326
MYS,2240,12.326
MYS,2241,12.009
MYS,2242,12.009
MYS,2243,12.009
MYS,2244,12.009
MYS,2245,12.009
MYS,2246,12.195
MYS,2247,12.195
MYS,2248,12.195
MYS,2249,12.195
MYS,2250,12.195
MYS,2251,11.945
MYS,2252,11.945
MYS,2253,11.945
MYS,2254,11.945
MYS,2255,11.945
MYS,2256,13.093
MYS,2257,13.093
MYS,2258,13.093
MYS,2259,13.093
MYS,2260,13.093
MYS,2261,14.105
MYS,2262,14.105
MYS,2263,14.105
MYS,2264,14.105
MYS,2265,14.105
MYS,2266,13.777
MYS,2267,13.777
MYS,2268,13.777
MYS,2269,13.777
MYS,2270,13.777
MYS,2271,13.791
MYS,2272,13.791
MYS,2273,13.791
MYS,2274,13.791
MYS,2275,13.791
MYS,2276,13.92
MYS,2277,13.92
MYS,2278,13.92
MYS,2279,13.92
MYS,2280,13.92
MYS,2281,14.843
MYS,2282,14.843
MYS,2283,14.843
MYS,2284,14.843
MYS,2285,14.843
MYS,2286,14.299
MYS,2287,14.299
MYS,2288,14.299
MYS,2289,14.299
MYS,2290,14.299
MYS,2291,15.117
MYS,2292,15.117
MYS,2293,15.117
MYS,2294,15.117
MYS,2295,15.117
MYS,2296,14.414
MYS,2297,14.414
MYS,2298,14.414
MYS,2299,14.414
MYS,2300,14.414
NAM,2020,7.104
NAM,2021,7.104
NAM,2022,7.104
NAM,2023,7.104
NAM,2024,7.104
NAM,2025,7.104
NAM,2026,6.884
NAM,2027,6.884
NAM,2028,6.884
NAM,2029,6.884
NAM,2030,6.884
NAM,2031,6.93
NAM,2032,6.93
NAM,2033,6.93
NAM,2034,6.93
NAM,2035,6.93
NAM,2036,6.949
NAM,2037,6.949
NAM,2038,6.949
NAM,2039,6.949
NAM,2040,6.949
NAM,2041,7.53
NAM,2042,7.53
NAM,2043,7.53
NAM,2044,7.53
NAM,2045,7.53
NAM,2046,7.169
NAM,2047,7.169
NAM,2048,7.169
NAM,2049,7.169
NAM,2050,7.169
NAM,2051,7.365
NAM,2052,7.365
NAM,2053,7.365
NAM,2054,7.365
NAM,2055,7.365
NAM,2056,7.445
NAM,2057,7.445
NAM,2058,7.445
NAM,2059,7.445
NAM,2060,7.445
NAM,2061,7.46
NAM,2062,7.46
NAM,2063,7.46
NAM,2064,7.46
NAM,2065,7.46
NAM,2066,8.96
NAM,2067,8.96
NAM,2068,8.96
NAM,2069,8.96
NAM,2070,8.96
NAM,2071,8.921
NAM,2072,8.921
NAM,2073,8.921
NAM,2074,8.921
NAM,2075,8.921
NAM,2076,9.452
NAM,2077,9.452
NAM,2078,9.452
NAM,2079,9.452
NAM,2080,9.452
NAM,2081,9.448
NAM,2082,9.448
NAM,2083,9.448
NAM,2084,9.448
NAM,2085,9.448
NAM,2086,9.315
NAM,2087,9.315
NAM,2088,9.315
NAM,2089,9.315
NAM,2090,9.315
NAM,2091,9.469
NAM,2092,9.469
NAM,2093,9.469
NAM,2094,9.469
NAM,2095,9.469
NAM,2096,9.409
NAM,2097,9.409
NAM,2098,9.409
NAM,2099,9.409
NAM,2100,9.409
NAM,2101,9.542
NAM,2102,9.542
NAM,2103,9.542
NAM,2104,9.542
NAM,2105,9.542
NAM,2106,9.308
NAM,2107,9.308
NAM,2108,9.308
NAM,2109,9.308
NAM,2110,9.308
NAM,2111,9.718
NAM,2112,9.718
NAM,2113,9.718
NAM,2114,9.718
NAM,2115,9.718
NAM,2116,10.32
NAM,2117,10.32
NAM,2118,10.32
NAM,2119,10.32
NAM,2120,10.32
NAM,2121,11.078
NAM,2122,11.078
NAM,2123,11.078
NAM,2124,11.078
NAM,2125,11.078
NAM,2126,12.428
NAM,2127,12.428
NAM,2128,12.428
NAM,2129,12.428
NAM,2130,12.428
NAM,2131,13.044
NAM,2132,13.044
NAM,2133,13.044
NAM,2134,13.044
NAM,2135,13.044
NAM,2136,12.309
NAM,2137,12.309
NAM,2138,12.309
NAM,2139,12.309
NAM,2140,12.309
NAM,2141,12.083
NAM,2142,12.083
NAM,2143,12.083
NAM,2144,12.083
NAM,2145,12.083
NAM,2146,11.751
NAM,2147,11.751
NAM,2148,11.751
NAM,2149,11.751
NAM,2150,11.751
NAM,2151,10.649
NAM,2152,10.649
NAM,2153,10.649
NAM,2154,10.649
NAM,2155,10.649
NAM,2156,11.452
NAM,2157,11.452
NAM,2158,11.452
NAM,2159,11.452
NAM,2160,11.452
NAM,2161,11.613
NAM,2162,11.613
NAM,2163,11.613
NAM,2164,11.613
NAM,2165,11.613
NAM,2166,11.413
NAM,2167,11.413
NAM,2168,11.413
NAM,2169,11.413
NAM,2170,11.413
NAM,2171,12.111
NAM,2172,12.111
NAM,2173,12.111
NAM,2174,12.111
NAM,2175,12.111
NAM,2176,11.879
NAM,2177,11.879
NAM,2178,11.879
NAM,2179,11.879
NAM,2180,11.879
NAM,2181,12.482
NAM,2182,12.482
NAM,2183,12.482
NAM,2184,12.482
NAM,2185,12.482
NAM,2186,12.028
NAM,2187,12.028
NAM,2188,12.028
NAM,2189,12.028
NAM,2190,12.028
NAM,2191,9.455
NAM,2192,9.455
NAM,2193,9.455
NAM,2194,9.455
NAM,2195,9.455
NAM,2196,10.339
NAM,2197,10.339
NAM,2198,10.339
NAM,2199,10.339
NAM,2200,10.339
NAM,2201,10.156
NAM,2202,10.156
NAM,2203,10.156
NAM,2204,10.156
NAM,2205,10.156
NAM,2206,8.966
NAM,2207,8.966
NAM,2208,8.966
NAM,2209,8.966
NAM,2210,8.966
NAM,2211,11.914
NAM,2212,11.914
NAM,2213,11.914
NAM,2214,11.914
NAM,2215,11.914
NAM,2216,9.808
NAM,2217,9.808
NAM,2218,9.808
NAM,2219,9.808
NAM,2220,9.808
NAM,2221,10.404
NAM,2222,10.404
NAM,2223,10.404
NAM,2224,10.404
NAM,2225,10.404
NAM,2226,9.079
NAM,2227,9.079
NAM,2228,9.079
NAM,2229,9.079
NAM,2230,9.079
NAM,2231,8.544
NAM,2232,8.544
NAM,2233,8.544
NAM,2234,8.544
NAM,2235,8.544
NAM,2236,7.71
NAM,2237,7.71
NAM,2238,7.71
NAM,2239,7.71
NAM,2240,7.71
NAM,2241,11.102
NAM,2242,11.102
NAM,2243,11.102
NAM,2244,11.102
NAM,2245,11.102
NAM,2246,12.718
NAM,2247,12.718
NAM,2248,12.718
NAM,2249,12.718
NAM,2250,12.718
NAM,2251,12.848
NAM,2252,12.848
NAM,2253,12.848
NAM,2254,12.848
NAM,2255,12.848
NAM,2256,13.496
NAM,2257,13.496
NAM,2258,13.496
NAM,2259,13.496
NAM,2260,13.496
NAM,2261,13.206
NAM,2262,13.206
NAM,2263,13.206
NAM,2264,13.206
NAM,2265,13.206
NAM,2266,13.917
NAM,2267,13.917
NAM,2268,13.917
NAM,2269,13.917
NAM,2270,13.917
NAM,2271,14.731
NAM,2272,14.731
NAM,2273,14.731
NAM,2274,14.731
NAM,2275,14.731
NAM,2276,14.801
NAM,2277,14.801
NAM,2278,14.801
NAM,2279,14.801
NAM,2280,14.801
NAM,2281,14.815
NAM,2282,14.815
NAM,2283,14.815
NAM,2284,14.815
NAM,2285,14.815
NAM,2286,15.601
NAM,2287,15.601
NAM,2288,15.601
NAM,2289,15.601
NAM,2290,15.601
NAM,2291,17.079
NAM,2292,17.079
NAM,2293,17.079
NAM,2294,17.079
NAM,2295,17.079
NAM,2296,18.172
NAM,2297,18.172
NAM,2298,18.172
NAM,2299,18.172
NAM,2300,18.172
NCL,2020,6.472
NCL,2021,6.472
NCL,2022,6.472
NCL,2023,6.472
NCL,2024,6.472
NCL,2025,6.472
NCL,2026,6.844
NCL,2027,6.844
NCL,2028,6.844
NCL,2029,6.844
NCL,2030,6.844
NCL,2031,7.116
NCL,2032,7.116
NCL,2033,7.116
NCL,2034,7.116
NCL,2035,7.116
NCL,2036,7.83
NCL,2037,7.83
NCL,2038,7.83
NCL,2039,7.83
NCL,2040,7.83
NCL,2041,8.426
NCL,2042,8.426
NCL,2043,8.426
NCL,2044,8.426
NCL,2045,8.426
NCL,2046,10.119
NCL,2047,10.119
NCL,2048,10.119
NCL,2049,10.119
NCL,2050,10.119
NCL,2051,11.85
NCL,2052,11.85
NCL,2053,11.85
NCL,2054,11.85
NCL,2055,11.85
NCL,2056,11.996
NCL,2057,11.996
NCL,2058,11.996
NCL,2059,11.996
NCL,2060,11.996
