ISO3,Year,DeathRate
MAR,2022,5.23
MAR,2023,5.23
MAR,2024,5.23
MAR,2025,5.23
MAR,2026,5.6
MAR,2027,5.6
MAR,2028,5.6
MAR,2029,5.6
MAR,2030,5.6
MAR,2031,6.665
MAR,2032,6.665
MAR,2033,6.665
MAR,2034,6.665
MAR,2035,6.665
MAR,2036,7.315
MAR,2037,7.315
MAR,2038,7.315
MAR,2039,7.315
MAR,2040,7.315
MAR,2041,7.792
MAR,2042,7.792
MAR,2043,7.792
MAR,2044,7.792
MAR,2045,7.792
MAR,2046,8.861
MAR,2047,8.861
MAR,2048,8.861
MAR,2049,8.861
MAR,2050,8.861
MAR,2051,8.544
MAR,2052,8.544
MAR,2053,8.544
MAR,2054,8.544
MAR,2055,8.544
MAR,2056,8.795
MAR,2057,8.795
MAR,2058,8.795
MAR,2059,8.795
MAR,2060,8.795
MAR,2061,10.011
MAR,2062,10.011
MAR,2063,10.011
MAR,2064,10.011
MAR,2065,10.011
MAR,2066,12.305
MAR,2067,12.305
MAR,2068,12.305
MAR,2069,12.305
MAR,2070,12.305
MAR,2071,11.884
MAR,2072,11.884
MAR,2073,11.884
MAR,2074,11.884
MAR,2075,11.884
MAR,2076,13.789
MAR,2077,13.789
MAR,2078,13.789
MAR,2079,13.789
MAR,2080,13.789
MAR,2081,13.412
MAR,2082,13.412
MAR,2083,13.412
MAR,2084,13.412
MAR,2085,13.412
MAR,2086,13.333
MAR,2087,13.333
MAR,2088,13.333
MAR,2089,13.333
MAR,2090,13.333
MAR,2091,14.264
MAR,2092,14.264
MAR,2093,14.264
MAR,2094,14.264
MAR,2095,14.264
MAR,2096,15.287
MAR,2097,15.287
MAR,2098,15.287
MAR,2099,15.287
MAR,2100,15.287
MAR,2101,15.424
MAR,2102,15.424
MAR,2103,15.424
MAR,2104,15.424
MAR,2105,15.424
MAR,2106,16.95
MAR,2107,16.95
MAR,2108,16.95
MAR,2109,16.95
MAR,2110,16.95
MAR,2111,17.601
MAR,2112,17.601
MAR,2113,17.601
MAR,2114,17.601
MAR,2115,17.601
MAR,2116,17.842
MAR,2117,17.842
MAR,2118,17.842
MAR,2119,17.842
MAR,2120,17.842
MAR,2121,17.219
MAR,2122,17.219
MAR,2123,17.219
MAR,2124,17.219
MAR,2125,17.219
MAR,2126,16.569
MAR,2127,16.569
MAR,2128,16.569
MAR,2129,16.569
MAR,2130,16.569
MAR,2131,18.725
MAR,2132,18.725
MAR,2133,18.725
MAR,2134,18.725
MAR,2135,18.725
MAR,2136,18.075
MAR,2137,18.075
MAR,2138,18.075
MAR,2139,18.075
MAR,2140,18.075
MAR,2141,17.078
MAR,2142,17.078
MAR,2143,17.078
MAR,2144,17.078
MAR,2145,17.078
MAR,2146,18.083
MAR,2147,18.083
MAR,2148,18.083
MAR,2149,18.083
MAR,2150,18.083
MAR,2151,18.692
MAR,2152,18.692
MAR,2153,18.692
MAR,2154,18.692
MAR,2155,18.692
MAR,2156,19.11
MAR,2157,19.11
MAR,2158,19.11
MAR,2159,19.11
MAR,2160,19.11
MAR,2161,22.454
MAR,2162,22.454
MAR,2163,22.454
MAR,2164,22.454
MAR,2165,22.454
MAR,2166,22.955
MAR,2167,22.955
MAR,2168,22.955
MAR,2169,22.955
MAR,2170,22.955
MAR,2171,21.574
MAR,2172,21.574
MAR,2173,21.574
MAR,2174,21.574
MAR,2175,21.574
MAR,2176,20.995
MAR,2177,20.995
MAR,2178,20.995
MAR,2179,20.995
MAR,2180,20.995
MAR,2181,19.642
MAR,2182,19.642
MAR,2183,19.642
MAR,2184,19.642
MAR,2185,19.642
MAR,2186,20.513
MAR,2187,20.513
MAR,2188,20.513
MAR,2189,20.513
MAR,2190,20.513
MAR,2191,20.383
MAR,2192,20.383
MAR,2193,20.383
MAR,2194,20.383
MAR,2195,20.383
MAR,2196,21.679
MAR,2197,21.679
MAR,2198,21.679
MAR,2199,21.679
MAR,2200,21.679
MAR,2201,22.68
MAR,2202,22.68
MAR,2203,22.68
MAR,2204,22.68
MAR,2205,22.68
MAR,2206,22.808
MAR,2207,22.808
MAR,2208,22.808
MAR,2209,22.808
MAR,2210,22.808
MAR,2211,20.751
MAR,2212,20.751
MAR,2213,20.751
MAR,2214,20.751
MAR,2215,20.751
MAR,2216,24.529
MAR,2217,24.529
MAR,2218,24.529
MAR,2219,24.529
MAR,2220,24.529
MAR,2221,20.878
MAR,2222,20.878
MAR,2223,20.878
MAR,2224,20.878
MAR,2225,20.878
MAR,2226,22.011
MAR,2227,22.011
MAR,2228,22.011
MAR,2229,22.011
MAR,2230,22.011
MAR,2231,22.788
MAR,2232,22.788
MAR,2233,22.788
MAR,2234,22.788
MAR,2235,22.788
MAR,2236,21.342
MAR,2237,21.342
MAR,2238,21.342
MAR,2239,21.342
MAR,2240,21.342
MAR,2241,19.903
MAR,2242,19.903
MAR,2243,19.903
MAR,2244,19.903
MAR,2245,19.903
MAR,2246,17.971
MAR,2247,17.971
MAR,2248,17.971
MAR,2249,17.971
MAR,2250,17.971
MAR,2251,20.023
MAR,2252,20.023
MAR,2253,20.023
MAR,2254,20.023
MAR,2255,20.023
MAR,2256,19.471
MAR,2257,19.471
MAR,2258,19.471
MAR,2259,19.471
MAR,2260,19.471
MAR,2261,17.717
MAR,2262,17.717
MAR,2263,17.717
MAR,2264,17.717
MAR,2265,17.717
MAR,2266,16.008
MAR,2267,16.008
MAR,2268,16.008
MAR,2269,16.008
MAR,2270,16.008
MAR,2271,16.501
MAR,2272,16.501
MAR,2273,16.501
MAR,2274,16.501
MAR,2275,16.501
MAR,2276,16.223
MAR,2277,16.223
MAR,2278,16.223
MAR,2279,16.223
MAR,2280,16.223
MAR,2281,16.628
MAR,2282,16.628
MAR,2283,16.628
MAR,2284,16.628
MAR,2285,16.628
MAR,2286,17.422
MAR,2287,17.422
MAR,2288,17.422
MAR,2289,17.422
MAR,2290,17.422
MAR,2291,17.712
MAR,2292,17.712
MAR,2293,17.712
MAR,2294,17.712
MAR,2295,17.712
MAR,2296,16.919
MAR,2297,16.919
MAR,2298,16.919
MAR,2299,16.919
MAR,2300,16.919
MDA,2020,10.872
MDA,2021,10.872
MDA,2022,10.872
MDA,2023,10.872
MDA,2024,10.872
MDA,2025,10.872
MDA,2026,12.512
MDA,2027,12.512
MDA,2028,12.512
MDA,2029,12.512
MDA,2030,12.512
MDA,2031,13.473
MDA,2032,13.473
MDA,2033,13.473
MDA,2034,13.473
MDA,2035,13.473
MDA,2036,14.292
MDA,2037,14.292
MDA,2038,14.292
MDA,2039,14.292
MDA,2040,14.292
MDA,2041,14.546
MDA,2042,14.546
MDA,2043,14.546
MDA,2044,14.546
MDA,2045,14.546
MDA,2046,14.943
MDA,2047,14.943
MDA,2048,14.943
MDA,2049,14.943
MDA,2050,14.943
MDA,2051,16.922
MDA,2052,16.922
MDA,2053,16.922
MDA,2054,16.922
MDA,2055,16.922
MDA,2056,17.074
MDA,2057,17.074
MDA,2058,17.074
MDA,2059,17.074
MDA,2060,17.074
MDA,2061,17.766
MDA,2062,17.766
MDA,2063,17.766
MDA,2064,17.766
MDA,2065,17.766
MDA,2066,17.214
MDA,2067,17.214
MDA,2068,17.214
MDA,2069,17.214
MDA,2070,17.214
MDA,2071,18.634
MDA,2072,18.634
MDA,2073,18.634
MDA,2074,18.634
MDA,2075,18.634
MDA,2076,19.278
MDA,2077,19.278
MDA,2078,19.278
MDA,2079,19.278
MDA,2080,19.278
MDA,2081,19.91
MDA,2082,19.91
MDA,2083,19.91
MDA,2084,19.91
MDA,2085,19.91
MDA,2086,16.791
MDA,2087,16.791
MDA,2088,16.791
MDA,2089,16.791
MDA,2090,16.791
MDA,2091,15.294
MDA,2092,15.294
MDA,2093,15.294
MDA,2094,15.294
MDA,2095,15.294
MDA,2096,14.869
MDA,2097,14.869
MDA,2098,14.869
MDA,2099,14.869
MDA,2100,14.869
MDA,2101,15.076
MDA,2102,15.076
MDA,2103,15.076
MDA,2104,15.076
MDA,2105,15.076
MDA,2106,15.375
MDA,2107,15.375
MDA,2108,15.375
MDA,2109,15.375
MDA,2110,15.375
MDA,2111,15.003
MDA,2112,15.003
MDA,2113,15.003
MDA,2114,15.003
MDA,2115,15.003
MDA,2116,13.672
MDA,2117,13.672
MDA,2118,13.672
MDA,2119,13.672
MDA,2120,13.672
MDA,2121,13.92
MDA,2122,13.92
MDA,2123,13.92
MDA,2124,13.92
MDA,2125,13.92
MDA,2126,14.753
MDA,2127,14.753
MDA,2128,14.753
MDA,2129,14.753
MDA,2130,14.753
MDA,2131,13.493
MDA,2132,13.493
MDA,2133,13.493
MDA,2134,13.493
MDA,2135,13.493
MDA,2136,13.09
MDA,2137,13.09
MDA,2138,13.09
MDA,2139,13.09
MDA,2140,13.09
MDA,2141,14.29
MDA,2142,14.29
MDA,2143,14.29
MDA,2144,14.29
MDA,2145,14.29
MDA,2146,14.526
MDA,2147,14.526
MDA,2148,14.526
MDA,2149,14.526
MDA,2150,14.526
MDA,2151,16.154
MDA,2152,16.154
MDA,2153,16.154
MDA,2154,16.154
MDA,2155,16.154
MDA,2156,14.948
MDA,2157,14.948
MDA,2158,14.948
MDA,2159,14.948
MDA,2160,14.948
MDA,2161,15.568
MDA,2162,15.568
MDA,2163,15.568
MDA,2164,15.568
MDA,2165,15.568
MDA,2166,14.537
MDA,2167,14.537
MDA,2168,14.537
MDA,2169,14.537
MDA,2170,14.537
MDA,2171,15.58
MDA,2172,15.58
MDA,2173,15.58
MDA,2174,15.58
MDA,2175,15.58
MDA,2176,15.752
MDA,2177,15.752
MDA,2178,15.752
MDA,2179,15.752
MDA,2180,15.752
MDA,2181,16.728
MDA,2182,16.728
MDA,2183,16.728
MDA,2184,16.728
MDA,2185,16.728
MDA,2186,16.748
MDA,2187,16.748
MDA,2188,16.748
MDA,2189,16.748
MDA,2190,16.748
MDA,2191,17.257
MDA,2192,17.257
MDA,2193,17.257
MDA,2194,17.257
MDA,2195,17.257
MDA,2196,15.571
MDA,2197,15.571
MDA,2198,15.571
MDA,2199,15.571
MDA,2200,15.571
MDA,2201,14.021
MDA,2202,14.021
MDA,2203,14.021
MDA,2204,14.021
MDA,2205,14.021
MDA,2206,13.627
MDA,2207,13.627
MDA,2208,13.627
MDA,2209,13.627
MDA,2210,13.627
MDA,2211,13.124
MDA,2212,13.124
MDA,2213,13.124
MDA,2214,13.124
MDA,2215,13.124
MDA,2216,12.675
MDA,2217,12.675
MDA,2218,12.675
MDA,2219,12.675
MDA,2220,12.675
MDA,2221,12.148
MDA,2222,12.148
MDA,2223,12.148
MDA,2224,12.148
MDA,2225,12.148
MDA,2226,11.098
MDA,2227,11.098
MDA,2228,11.098
MDA,2229,11.098
MDA,2230,11.098
MDA,2231,10.607
MDA,2232,10.607
MDA,2233,10.607
MDA,2234,10.607
MDA,2235,10.607
MDA,2236,10.086
MDA,2237,10.086
MDA,2238,10.086
MDA,2239,10.086
MDA,2240,10.086
MDA,2241,9.798
MDA,2242,9.798
MDA,2243,9.798
MDA,2244,9.798
MDA,2245,9.798
MDA,2246,9.532
MDA,2247,9.532
MDA,2248,9.532
MDA,2249,9.532
MDA,2250,9.532
MDA,2251,9.284
MDA,2252,9.284
MDA,2253,9.284
MDA,2254,9.284
MDA,2255,9.284
MDA,2256,8.604
MDA,2257,8.604
MDA,2258,8.604
MDA,2259,8.604
MDA,2260,8.604
MDA,2261,9.022
MDA,2262,9.022
MDA,2263,9.022
MDA,2264,9.022
MDA,2265,9.022
MDA,2266,9.414
MDA,2267,9.414
MDA,2268,9.414
MDA,2269,9.414
MDA,2270,9.414
MDA,2271,8.029
MDA,2272,8.029
MDA,2273,8.029
MDA,2274,8.029
MDA,2275,8.029
MDA,2276,7.466
MDA,2277,7.466
MDA,2278,7.466
MDA,2279,7.466
MDA,2280,7.466
MDA,2281,7.977
MDA,2282,7.977
MDA,2283,7.977
MDA,2284,7.977
MDA,2285,7.977
MDA,2286,8.23
MDA,2287,8.23
MDA,2288,8.23
MDA,2289,8.23
MDA,2290,8.23
MDA,2291,9.305
MDA,2292,9.305
MDA,2293,9.305
MDA,2294,9.305
MDA,2295,9.305
MDA,2296,8.884
MDA,2297,8.884
MDA,2298,8.884
MDA,2299,8.884
MDA,2300,8.884
MDG,2020,5.652
MDG,2021,5.652
MDG,2022,5.652
MDG,2023,5.652
MDG,2024,5.652
MDG,2025,5.652
MDG,2026,4.459
MDG,2027,4.459
MDG,2028,4.459
MDG,2029,4.459
MDG,2030,4.459
MDG,2031,4.574
MDG,2032,4.574
MDG,2033,4.574
MDG,2034,4.574
MDG,2035,4.574
MDG,2036,4.766
MDG,2037,4.766
MDG,2038,4.766
MDG,2039,4.766
MDG,2040,4.766
MDG,2041,5.137
MDG,2042,5.137
MDG,2043,5.137
MDG,2044,5.137
MDG,2045,5.137
MDG,2046,5.41
MDG,2047,5.41
MDG,2048,5.41
MDG,2049,5.41
MDG,2050,5.41
MDG,2051,5.362
MDG,2052,5.362
MDG,2053,5.362
MDG,2054,5.362
MDG,2055,5.362
MDG,2056,5.605
MDG,2057,5.605
MDG,2058,5.605
MDG,2059,5.605
MDG,2060,5.605
MDG,2061,6.029
MDG,2062,6.029
MDG,2063,6.029
MDG,2064,6.029
MDG,2065,6.029
MDG,2066,6.052
MDG,2067,6.052
MDG,2068,6.052
MDG,2069,6.052
MDG,2070,6.052
MDG,2071,6.551
MDG,2072,6.551
MDG,2073,6.551
MDG,2074,6.551
MDG,2075,6.551
MDG,2076,6.438
MDG,2077,6.438
MDG,2078,6.438
MDG,2079,6.438
MDG,2080,6.438
MDG,2081,7.115
MDG,2082,7.115
MDG,2083,7.115
MDG,2084,7.115
MDG,2085,7.115
MDG,2086,8.01
MDG,2087,8.01
MDG,2088,8.01
MDG,2089,8.01
MDG,2090,8.01
MDG,2091,9.597
MDG,2092,9.597
MDG,2093,9.597
MDG,2094,9.597
MDG,2095,9.597
MDG,2096,9.502
MDG,2097,9.502
MDG,2098,9.502
MDG,2099,9.502
MDG,2100,9.502
MDG,2101,9.346
MDG,2102,9.346
MDG,2103,9.346
MDG,2104,9.346
MDG,2105,9.346
MDG,2106,9.07
MDG,2107,9.07
MDG,2108,9.07
MDG,2109,9.07
MDG,2110,9.07
MDG,2111,9.028
MDG,2112,9.028
MDG,2113,9.028
MDG,2114,9.028
MDG,2115,9.028
MDG,2116,9.834
MDG,2117,9.834
MDG,2118,9.834
MDG,2119,9.834
MDG,2120,9.834
MDG,2121,10.736
MDG,2122,10.736
MDG,2123,10.736
MDG,2124,10.736
MDG,2125,10.736
MDG,2126,11.027
MDG,2127,11.027
MDG,2128,11.027
MDG,2129,11.027
MDG,2130,11.027
MDG,2131,11.954
MDG,2132,11.954
MDG,2133,11.954
MDG,2134,11.954
MDG,2135,11.954
MDG,2136,12.096
MDG,2137,12.096
MDG,2138,12.096
MDG,2139,12.096
MDG,2140,12.096
MDG,2141,13.169
MDG,2142,13.169
MDG,2143,13.169
MDG,2144,13.169
MDG,2145,13.169
MDG,2146,12.753
MDG,2147,12.753
MDG,2148,12.753
MDG,2149,12.753
MDG,2150,12.753
MDG,2151,13.425
MDG,2152,13.425
MDG,2153,13.425
MDG,2154,13.425
MDG,2155,13.425
MDG,2156,13.154
MDG,2157,13.154
MDG,2158,13.154
MDG,2159,13.154
MDG,2160,13.154
MDG,2161,14.31
MDG,2162,14.31
MDG,2163,14.31
MDG,2164,14.31
MDG,2165,14.31
MDG,2166,15.225
MDG,2167,15.225
MDG,2168,15.225
MDG,2169,15.225
MDG,2170,15.225
MDG,2171,14.515
MDG,2172,14.515
MDG,2173,14.515
MDG,2174,14.515
MDG,2175,14.515
MDG,2176,14.022
MDG,2177,14.022
MDG,2178,14.022
MDG,2179,14.022
MDG,2180,14.022
MDG,2181,13.556
MDG,2182,13.556
MDG,2183,13.556
MDG,2184,13.556
MDG,2185,13.556
MDG,2186,12.93
MDG,2187,12.93
MDG,2188,12.93
MDG,2189,12.93
MDG,2190,12.93
MDG,2191,12.293
MDG,2192,12.293
MDG,2193,12.293
MDG,2194,12.293
MDG,2195,12.293
MDG,2196,12.271
MDG,2197,12.271
MDG,2198,12.271
MDG,2199,12.271
MDG,2200,12.271
MDG,2201,12.032
MDG,2202,12.032
MDG,2203,12.032
MDG,2204,12.032
MDG,2205,12.032
MDG,2206,12.626
MDG,2207,12.626
MDG,2208,12.626
MDG,2209,12.626
MDG,2210,12.626
MDG,2211,12.186
MDG,2212,12.186
MDG,2213,12.186
MDG,2214,12.186
MDG,2215,12.186
MDG,2216,12.364
MDG,2217,12.364
MDG,2218,12.364
MDG,2219,12.364
MDG,2220,12.364
MDG,2221,12.436
MDG,2222,12.436
MDG,2223,12.436
MDG,2224,12.436
MDG,2225,12.436
MDG,2226,12.65
MDG,2227,12.65
MDG,2228,12.65
MDG,2229,12.65
MDG,2230,12.65
MDG,2231,12.354
MDG,2232,12.354
MDG,2233,12.354
MDG,2234,12.354
MDG,2235,12.354
MDG,2236,11.727
MDG,2237,11.727
MDG,2238,11.727
MDG,2239,11.727
MDG,2240,11.727
MDG,2241,11.554
MDG,2242,11.554
MDG,2243,11.554
MDG,2244,11.554
MDG,2245,11.554
MDG,2246,12.577
MDG,2247,12.577
MDG,2248,12.577
MDG,2249,12.577
MDG,2250,12.577
MDG,2251,12.145
MDG,2252,12.145
MDG,2253,12.145
MDG,2254,12.145
MDG,2255,12.145
MDG,2256,11.681
MDG,2257,11.681
MDG,2258,11.681
MDG,2259,11.681
MDG,2260,11.681
MDG,2261,11.876
MDG,2262,11.876
MDG,2263,11.876
MDG,2264,11.876
MDG,2265,11.876
MDG,2266,11.214
MDG,2267,11.214
MDG,2268,11.214
MDG,2269,11.214
MDG,2270,11.214
MDG,2271,10.924
MDG,2272,10.924
MDG,2273,10.924
MDG,2274,10.924
MDG,2275,10.924
MDG,2276,11.186
MDG,2277,11.186
MDG,2278,11.186
MDG,2279,11.186
MDG,2280,11.186
MDG,2281,10.983
MDG,2282,10.983
MDG,2283,10.983
MDG,2284,10.983
MDG,2285,10.983
MDG,2286,11.62
MDG,2287,11.62
MDG,2288,11.62
MDG,2289,11.62
MDG,2290,11.62
MDG,2291,11.945
MDG,2292,11.945
MDG,2293,11.945
MDG,2294,11.945
MDG,2295,11.945
MDG,2296,12.141
MDG,2297,12.141
MDG,2298,12.141
MDG,2299,12.141
MDG,2300,12.141
MDV,2020,2.377
MDV,2021,2.377
MDV,2022,2.377
MDV,2023,2.377
MDV,2024,2.377
MDV,2025,2.377
MDV,2026,2.264
MDV,2027,2.264
MDV,2028,2.264
MDV,2029,2.264
MDV,2030,2.264
MDV,2031,2.519
MDV,2032,2.519
MDV,2033,2.519
MDV,2034,2.519
MDV,2035,2.519
MDV,2036,2.885
MDV,2037,2.885
MDV,2038,2.885
MDV,2039,2.885
MDV,2040,2.885
MDV,2041,3.508
MDV,2042,3.508
MDV,2043,3.508
MDV,2044,3.508
MDV,2045,3.508
MDV,2046,4.108
MDV,2047,4.108
MDV,2048,4.108
MDV,2049,4.108
MDV,2050,4.108
MDV,2051,5.316
MDV,2052,5.316
MDV,2053,5.316
MDV,2054,5.316
MDV,2055,5.316
MDV,2056,6.42
MDV,2057,6.42
MDV,2058,6.42
MDV,2059,6.42
MDV,2060,6.42
MDV,2061,7.65
MDV,2062,7.65
MDV,2063,7.65
MDV,2064,7.65
MDV,2065,7.65
MDV,2066,8.582
MDV,2067,8.582
MDV,2068,8.582
MDV,2069,8.582
MDV,2070,8.582
MDV,2071,9.293
MDV,2072,9.293
MDV,2073,9.293
MDV,2074,9.293
MDV,2075,9.293
MDV,2076,9.809
MDV,2077,9.809
MDV,2078,9.809
MDV,2079,9.809
MDV,2080,9.809
MDV,2081,9.316
MDV,2082,9.316
MDV,2083,9.316
MDV,2084,9.316
MDV,2085,9.316
MDV,2086,8.81
MDV,2087,8.81
MDV,2088,8.81
MDV,2089,8.81
MDV,2090,8.81
MDV,2091,8.196
MDV,2092,8.196
MDV,2093,8.196
MDV,2094,8.196
MDV,2095,8.196
MDV,2096,7.891
MDV,2097,7.891
MDV,2098,7.891
MDV,2099,7.891
MDV,2100,7.891
MDV,2101,7.674
MDV,2102,7.674
MDV,2103,7.674
MDV,2104,7.674
MDV,2105,7.674
MDV,2106,7.754
MDV,2107,7.754
MDV,2108,7.754
MDV,2109,7.754
MDV,2110,7.754
MDV,2111,8.342
MDV,2112,8.342
MDV,2113,8.342
MDV,2114,8.342
MDV,2115,8.342
MDV,2116,8.008
MDV,2117,8.008
MDV,2118,8.008
MDV,2119,8.008
MDV,2120,8.008
MDV,2121,8.303
MDV,2122,8.303
MDV,2123,8.303
MDV,2124,8.303
MDV,2125,8.303
MDV,2126,8.19
MDV,2127,8.19
MDV,2128,8.19
MDV,2129,8.19
MDV,2130,8.19
MDV,2131,8.507
MDV,2132,8.507
MDV,2133,8.507
MDV,2134,8.507
MDV,2135,8.507
MDV,2136,9.927
MDV,2137,9.927
MDV,2138,9.927
MDV,2139,9.927
MDV,2140,9.927
MDV,2141,9.783
MDV,2142,9.783
MDV,2143,9.783
MDV,2144,9.783
MDV,2145,9.783
MDV,2146,10.633
MDV,2147,10.633
MDV,2148,10.633
MDV,2149,10.633
MDV,2150,10.633
MDV,2151,11.025
MDV,2152,11.025
MDV,2153,11.025
MDV,2154,11.025
MDV,2155,11.025
MDV,2156,10.701
MDV,2157,10.701
MDV,2158,10.701
MDV,2159,10.701
MDV,2160,10.701
MDV,2161,11.397
MDV,2162,11.397
MDV,2163,11.397
MDV,2164,11.397
MDV,2165,11.397
MDV,2166,11.684
MDV,2167,11.684
MDV,2168,11.684
MDV,2169,11.684
MDV,2170,11.684
MDV,2171,10.661
MDV,2172,10.661
MDV,2173,10.661
MDV,2174,10.661
MDV,2175,10.661
MDV,2176,10.416
MDV,2177,10.416
MDV,2178,10.416
MDV,2179,10.416
MDV,2180,10.416
MDV,2181,10.242
MDV,2182,10.242
MDV,2183,10.242
MDV,2184,10.242
MDV,2185,10.242
MDV,2186,11.099
MDV,2187,11.099
MDV,2188,11.099
MDV,2189,11.099
MDV,2190,11.099
MDV,2191,11.498
MDV,2192,11.498
MDV,2193,11.498
MDV,2194,11.498
MDV,2195,11.498
MDV,2196,12.719
MDV,2197,12.719
MDV,2198,12.719
MDV,2199,12.719
MDV,2200,12.719
MDV,2201,12.957
MDV,2202,12.957
MDV,2203,12.957
MDV,2204,12.957
MDV,2205,12.957
MDV,2206,12.734
MDV,2207,12.734
MDV,2208,12.734
MDV,2209,12.734
MDV,2210,12.734
MDV,2211,12.781
MDV,2212,12.781
MDV,2213,12.781
MDV,2214,12.781
MDV,2215,12.781
MDV,2216,12.044
MDV,2217,12.044
MDV,2218,12.044
MDV,2219,12.044
MDV,2220,12.044
MDV,2221,11.705
MDV,2222,11.705
MDV,2223,11.705
MDV,2224,11.705
MDV,2225,11.705
MDV,2226,11.135
MDV,2227,11.135
MDV,2228,11.135
MDV,2229,11.135
MDV,2230,11.135
MDV,2231,11.029
MDV,2232,11.029
MDV,2233,11.029
MDV,2234,11.029
MDV,2235,11.029
MDV,2236,13.128
MDV,2237,13.128
MDV,2238,13.128
MDV,2239,13.128
MDV,2240,13.128
MDV,2241,15.144
MDV,2242,15.144
MDV,2243,15.144
MDV,2244,15.144
MDV,2245,15.144
MDV,2246,17.515
MDV,2247,17.515
MDV,2248,17.515
MDV,2249,17.515
MDV,2250,17.515
MDV,2251,17.082
MDV,2252,17.082
MDV,2253,17.082
MDV,2254,17.082
MDV,2255,17.082
MDV,2256,16.748
MDV,2257,16.748
MDV,2258,16.748
MDV,2259,16.748
MDV,2260,16.748
MDV,2261,16.482
MDV,2262,16.482
MDV,2263,16.482
MDV,2264,16.482
MDV,2265,16.482
MDV,2266,15.771
MDV,2267,15.771
MDV,2268,15.771
MDV,2269,15.771
MDV,2270,15.771
MDV,2271,16.533
MDV,2272,16.533
MDV,2273,16.533
MDV,2274,16.533
MDV,2275,16.533
MDV,2276,15.454
MDV,2277,15.454
MDV,2278,15.454
MDV,2279,15.454
MDV,2280,15.454
MDV,2281,14.399
MDV,2282,14.399
MDV,2283,14.399
MDV,2284,14.399
MDV,2285,14.399
MDV,2286,12.703
MDV,2287,12.703
MDV,2288,12.703
MDV,2289,12.703
MDV,2290,12.703
MDV,2291,11.413
MDV,2292,11.413
MDV,2293,11.413
MDV,2294,11.413
MDV,2295,11.413
MDV,2296,11.249
MDV,2297,11.249
MDV,2298,11.249
MDV,2299,11.249
MDV,2300,11.249
MEX,2020,5.913
MEX,2021,5.913
MEX,2022,5.913
MEX,2023,5.913
MEX,2024,5.913
MEX,2025,5.913
MEX,2026,6.125
MEX,2027,6.125
MEX,2028,6.125
MEX,2029,6.125
MEX,2030,6.125
MEX,2031,6.71
MEX,2032,6.71
MEX,2033,6.71
MEX,2034,6.71
MEX,2035,6.71
MEX,2036,7.373
MEX,2037,7.373
MEX,2038,7.373
MEX,2039,7.373
MEX,2040,7.373
MEX,2041,8.311
MEX,2042,8.311
MEX,2043,8.311
MEX,2044,8.311
MEX,2045,8.311
MEX,2046,8.81
MEX,2047,8.81
MEX,2048,8.81
MEX,2049,8.81
MEX,2050,8.81
MEX,2051,10.037
MEX,2052,10.037
MEX,2053,10.037
MEX,2054,10.037
MEX,2055,10.037
MEX,2056,10.587
MEX,2057,10.587
MEX,2058,10.587
MEX,2059,10.587
MEX,2060,10.587
MEX,2061,11.256
MEX,2062,11.256
MEX,2063,11.256
MEX,2064,11.256
MEX,2065,11.256
MEX,2066,12.145
MEX,2067,12.145
MEX,2068,12.145
MEX,2069,12.145
MEX,2070,12.145
MEX,2071,13.04
MEX,2072,13.04
MEX,2073,13.04
MEX,2074,13.04
MEX,2075,13.04
MEX,2076,14.594
MEX,2077,14.594
MEX,2078,14.594
MEX,2079,14.594
MEX,2080,14.594
MEX,2081,14.282
MEX,2082,14.282
MEX,2083,14.282
MEX,2084,14.282
MEX,2085,14.282
MEX,2086,16.278
MEX,2087,16.278
MEX,2088,16.278
MEX,2089,16.278
MEX,2090,16.278
MEX,2091,17.398
MEX,2092,17.398
MEX,2093,17.398
MEX,2094,17.398
MEX,2095,17.398
MEX,2096,18.478
MEX,2097,18.478
MEX,2098,18.478
MEX,2099,18.478
MEX,2100,18.478
MEX,2101,20.123
MEX,2102,20.123
MEX,2103,20.123
MEX,2104,20.123
MEX,2105,20.123
MEX,2106,20.919
MEX,2107,20.919
MEX,2108,20.919
MEX,2109,20.919
MEX,2110,20.919
MEX,2111,20.667
MEX,2112,20.667
MEX,2113,20.667
MEX,2114,20.667
MEX,2115,20.667
MEX,2116,23.706
MEX,2117,23.706
MEX,2118,23.706
MEX,2119,23.706
MEX,2120,23.706
MEX,2121,23.355
MEX,2122,23.355
MEX,2123,23.355
MEX,2124,23.355
MEX,2125,23.355
MEX,2126,22.077
MEX,2127,22.077
MEX,2128,22.077
MEX,2129,22.077
MEX,2130,22.077
MEX,2131,21.048
MEX,2132,21.048
MEX,2133,21.048
MEX,2134,21.048
MEX,2135,21.048
MEX,2136,19.882
MEX,2137,19.882
MEX,2138,19.882
MEX,2139,19.882
MEX,2140,19.882
MEX,2141,21.018
MEX,2142,21.018
MEX,2143,21.018
MEX,2144,21.018
MEX,2145,21.018
MEX,2146,21.318
MEX,2147,21.318
MEX,2148,21.318
MEX,2149,21.318
MEX,2150,21.318
MEX,2151,21.633
MEX,2152,21.633
MEX,2153,21.633
MEX,2154,21.633
MEX,2155,21.633
MEX,2156,20.358
MEX,2157,20.358
MEX,2158,20.358
MEX,2159,20.358
MEX,2160,20.358
MEX,2161,19.331
MEX,2162,19.331
MEX,2163,19.331
MEX,2164,19.331
MEX,2165,19.331
MEX,2166,19.955
MEX,2167,19.955
MEX,2168,19.955
