ISO3,Year,DeathRate
KGZ,2201,10.606
KGZ,2202,10.606
KGZ,2203,10.606
KGZ,2204,10.606
KGZ,2205,10.606
KGZ,2206,10.975
KGZ,2207,10.975
KGZ,2208,10.975
KGZ,2209,10.975
KGZ,2210,10.975
KGZ,2211,11.609
KGZ,2212,11.609
KGZ,2213,11.609
KGZ,2214,11.609
KGZ,2215,11.609
KGZ,2216,12.109
KGZ,2217,12.109
KGZ,2218,12.109
KGZ,2219,12.109
KGZ,2220,12.109
KGZ,2221,12.291
KGZ,2222,12.291
KGZ,2223,12.291
KGZ,2224,12.291
KGZ,2225,12.291
KGZ,2226,12.135
KGZ,2227,12.135
KGZ,2228,12.135
KGZ,2229,12.135
KGZ,2230,12.135
KGZ,2231,12.293
KGZ,2232,12.293
KGZ,2233,12.293
KGZ,2234,12.293
KGZ,2235,12.293
KGZ,2236,13.287
KGZ,2237,13.287
KGZ,2238,13.287
KGZ,2239,13.287
KGZ,2240,13.287
KGZ,2241,14.574
KGZ,2242,14.574
KGZ,2243,14.574
KGZ,2244,14.574
KGZ,2245,14.574
KGZ,2246,15.267
KGZ,2247,15.267
KGZ,2248,15.267
KGZ,2249,15.267
KGZ,2250,15.267
KGZ,2251,14.788
KGZ,2252,14.788
KGZ,2253,14.788
KGZ,2254,14.788
KGZ,2255,14.788
KGZ,2256,13.567
KGZ,2257,13.567
KGZ,2258,13.567
KGZ,2259,13.567
KGZ,2260,13.567
KGZ,2261,12.486
KGZ,2262,12.486
KGZ,2263,12.486
KGZ,2264,12.486
KGZ,2265,12.486
KGZ,2266,11.922
KGZ,2267,11.922
KGZ,2268,11.922
KGZ,2269,11.922
KGZ,2270,11.922
KGZ,2271,11.863
KGZ,2272,11.863
KGZ,2273,11.863
KGZ,2274,11.863
KGZ,2275,11.863
KGZ,2276,12.078
KGZ,2277,12.078
KGZ,2278,12.078
KGZ,2279,12.078
KGZ,2280,12.078
KGZ,2281,12.194
KGZ,2282,12.194
KGZ,2283,12.194
KGZ,2284,12.194
KGZ,2285,12.194
KGZ,2286,12.21
KGZ,2287,12.21
KGZ,2288,12.21
KGZ,2289,12.21
KGZ,2290,12.21
KGZ,2291,12.411
KGZ,2292,12.411
KGZ,2293,12.411
KGZ,2294,12.411
KGZ,2295,12.411
KGZ,2296,12.888
KGZ,2297,12.888
KGZ,2298,12.888
KGZ,2299,12.888
KGZ,2300,12.888
KHM,2020,5.306
KHM,2021,5.306
KHM,2022,5.306
KHM,2023,5.306
KHM,2024,5.306
KHM,2025,5.306
KHM,2026,5.255
KHM,2027,5.255
KHM,2028,5.255
KHM,2029,5.255
KHM,2030,5.255
KHM,2031,5.063
KHM,2032,5.063
KHM,2033,5.063
KHM,2034,5.063
KHM,2035,5.063
KHM,2036,5.399
KHM,2037,5.399
KHM,2038,5.399
KHM,2039,5.399
KHM,2040,5.399
KHM,2041,5.445
KHM,2042,5.445
KHM,2043,5.445
KHM,2044,5.445
KHM,2045,5.445
KHM,2046,6.141
KHM,2047,6.141
KHM,2048,6.141
KHM,2049,6.141
KHM,2050,6.141
KHM,2051,5.791
KHM,2052,5.791
KHM,2053,5.791
KHM,2054,5.791
KHM,2055,5.791
KHM,2056,6.616
KHM,2057,6.616
KHM,2058,6.616
KHM,2059,6.616
KHM,2060,6.616
KHM,2061,7.213
KHM,2062,7.213
KHM,2063,7.213
KHM,2064,7.213
KHM,2065,7.213
KHM,2066,8.101
KHM,2067,8.101
KHM,2068,8.101
KHM,2069,8.101
KHM,2070,8.101
KHM,2071,9.081
KHM,2072,9.081
KHM,2073,9.081
KHM,2074,9.081
KHM,2075,9.081
KHM,2076,10.212
KHM,2077,10.212
KHM,2078,10.212
KHM,2079,10.212
KHM,2080,10.212
KHM,2081,10.296
KHM,2082,10.296
KHM,2083,10.296
KHM,2084,10.296
KHM,2085,10.296
KHM,2086,10.448
KHM,2087,10.448
KHM,2088,10.448
KHM,2089,10.448
KHM,2090,10.448
KHM,2091,11.167
KHM,2092,11.167
KHM,2093,11.167
KHM,2094,11.167
KHM,2095,11.167
KHM,2096,12.672
KHM,2097,12.672
KHM,2098,12.672
KHM,2099,12.672
KHM,2100,12.672
KHM,2101,13.351
KHM,2102,13.351
KHM,2103,13.351
KHM,2104,13.351
KHM,2105,13.351
KHM,2106,14.467
KHM,2107,14.467
KHM,2108,14.467
KHM,2109,14.467
KHM,2110,14.467
KHM,2111,15.021
KHM,2112,15.021
KHM,2113,15.021
KHM,2114,15.021
KHM,2115,15.021
KHM,2116,14.731
KHM,2117,14.731
KHM,2118,14.731
KHM,2119,14.731
KHM,2120,14.731
KHM,2121,15.053
KHM,2122,15.053
KHM,2123,15.053
KHM,2124,15.053
KHM,2125,15.053
KHM,2126,15.042
KHM,2127,15.042
KHM,2128,15.042
KHM,2129,15.042
KHM,2130,15.042
KHM,2131,15.913
KHM,2132,15.913
KHM,2133,15.913
KHM,2134,15.913
KHM,2135,15.913
KHM,2136,16.631
KHM,2137,16.631
KHM,2138,16.631
KHM,2139,16.631
KHM,2140,16.631
KHM,2141,16.414
KHM,2142,16.414
KHM,2143,16.414
KHM,2144,16.414
KHM,2145,16.414
KHM,2146,16.592
KHM,2147,16.592
KHM,2148,16.592
KHM,2149,16.592
KHM,2150,16.592
KHM,2151,16.466
KHM,2152,16.466
KHM,2153,16.466
KHM,2154,16.466
KHM,2155,16.466
KHM,2156,14.622
KHM,2157,14.622
KHM,2158,14.622
KHM,2159,14.622
KHM,2160,14.622
KHM,2161,12.732
KHM,2162,12.732
KHM,2163,12.732
KHM,2164,12.732
KHM,2165,12.732
KHM,2166,11.76
KHM,2167,11.76
KHM,2168,11.76
KHM,2169,11.76
KHM,2170,11.76
KHM,2171,10.049
KHM,2172,10.049
KHM,2173,10.049
KHM,2174,10.049
KHM,2175,10.049
KHM,2176,10.733
KHM,2177,10.733
KHM,2178,10.733
KHM,2179,10.733
KHM,2180,10.733
KHM,2181,10.547
KHM,2182,10.547
KHM,2183,10.547
KHM,2184,10.547
KHM,2185,10.547
KHM,2186,9.929
KHM,2187,9.929
KHM,2188,9.929
KHM,2189,9.929
KHM,2190,9.929
KHM,2191,9.381
KHM,2192,9.381
KHM,2193,9.381
KHM,2194,9.381
KHM,2195,9.381
KHM,2196,9.229
KHM,2197,9.229
KHM,2198,9.229
KHM,2199,9.229
KHM,2200,9.229
KHM,2201,8.701
KHM,2202,8.701
KHM,2203,8.701
KHM,2204,8.701
KHM,2205,8.701
KHM,2206,8.291
KHM,2207,8.291
KHM,2208,8.291
KHM,2209,8.291
KHM,2210,8.291
KHM,2211,8.133
KHM,2212,8.133
KHM,2213,8.133
KHM,2214,8.133
KHM,2215,8.133
KHM,2216,8.705
KHM,2217,8.705
KHM,2218,8.705
KHM,2219,8.705
KHM,2220,8.705
KHM,2221,9.584
KHM,2222,9.584
KHM,2223,9.584
KHM,2224,9.584
KHM,2225,9.584
KHM,2226,8.435
KHM,2227,8.435
KHM,2228,8.435
KHM,2229,8.435
KHM,2230,8.435
KHM,2231,8.576
KHM,2232,8.576
KHM,2233,8.576
KHM,2234,8.576
KHM,2235,8.576
KHM,2236,8.817
KHM,2237,8.817
KHM,2238,8.817
KHM,2239,8.817
KHM,2240,8.817
KHM,2241,9.709
KHM,2242,9.709
KHM,2243,9.709
KHM,2244,9.709
KHM,2245,9.709
KHM,2246,10.944
KHM,2247,10.944
KHM,2248,10.944
KHM,2249,10.944
KHM,2250,10.944
KHM,2251,13.564
KHM,2252,13.564
KHM,2253,13.564
KHM,2254,13.564
KHM,2255,13.564
KHM,2256,13.426
KHM,2257,13.426
KHM,2258,13.426
KHM,2259,13.426
KHM,2260,13.426
KHM,2261,11.008
KHM,2262,11.008
KHM,2263,11.008
KHM,2264,11.008
KHM,2265,11.008
KHM,2266,10.738
KHM,2267,10.738
KHM,2268,10.738
KHM,2269,10.738
KHM,2270,10.738
KHM,2271,10.481
KHM,2272,10.481
KHM,2273,10.481
KHM,2274,10.481
KHM,2275,10.481
KHM,2276,12.02
KHM,2277,12.02
KHM,2278,12.02
KHM,2279,12.02
KHM,2280,12.02
KHM,2281,12.468
KHM,2282,12.468
KHM,2283,12.468
KHM,2284,12.468
KHM,2285,12.468
KHM,2286,14.001
KHM,2287,14.001
KHM,2288,14.001
KHM,2289,14.001
KHM,2290,14.001
KHM,2291,13.514
KHM,2292,13.514
KHM,2293,13.514
KHM,2294,13.514
KHM,2295,13.514
KHM,2296,12.442
KHM,2297,12.442
KHM,2298,12.442
KHM,2299,12.442
KHM,2300,12.442
KOR,2020,6.545
KOR,2021,6.545
KOR,2022,6.545
KOR,2023,6.545
KOR,2024,6.545
KOR,2025,6.545
KOR,2026,7.589
KOR,2027,7.589
KOR,2028,7.589
KOR,2029,7.589
KOR,2030,7.589
KOR,2031,8.576
KOR,2032,8.576
KOR,2033,8.576
KOR,2034,8.576
KOR,2035,8.576
KOR,2036,9.24
KOR,2037,9.24
KOR,2038,9.24
KOR,2039,9.24
KOR,2040,9.24
KOR,2041,11.199
KOR,2042,11.199
KOR,2043,11.199
KOR,2044,11.199
KOR,2045,11.199
KOR,2046,12.646
KOR,2047,12.646
KOR,2048,12.646
KOR,2049,12.646
KOR,2050,12.646
KOR,2051,12.989
KOR,2052,12.989
KOR,2053,12.989
KOR,2054,12.989
KOR,2055,12.989
KOR,2056,15.314
KOR,2057,15.314
KOR,2058,15.314
KOR,2059,15.314
KOR,2060,15.314
KOR,2061,17.042
KOR,2062,17.042
KOR,2063,17.042
KOR,2064,17.042
KOR,2065,17.042
KOR,2066,16.043
KOR,2067,16.043
KOR,2068,16.043
KOR,2069,16.043
KOR,2070,16.043
KOR,2071,17.151
KOR,2072,17.151
KOR,2073,17.151
KOR,2074,17.151
KOR,2075,17.151
KOR,2076,16.566
KOR,2077,16.566
KOR,2078,16.566
KOR,2079,16.566
KOR,2080,16.566
KOR,2081,15.93
KOR,2082,15.93
KOR,2083,15.93
KOR,2084,15.93
KOR,2085,15.93
KOR,2086,14.555
KOR,2087,14.555
KOR,2088,14.555
KOR,2089,14.555
KOR,2090,14.555
KOR,2091,14.813
KOR,2092,14.813
KOR,2093,14.813
KOR,2094,14.813
KOR,2095,14.813
KOR,2096,14.264
KOR,2097,14.264
KOR,2098,14.264
KOR,2099,14.264
KOR,2100,14.264
KOR,2101,14.303
KOR,2102,14.303
KOR,2103,14.303
KOR,2104,14.303
KOR,2105,14.303
KOR,2106,13.15
KOR,2107,13.15
KOR,2108,13.15
KOR,2109,13.15
KOR,2110,13.15
KOR,2111,13.37
KOR,2112,13.37
KOR,2113,13.37
KOR,2114,13.37
KOR,2115,13.37
KOR,2116,13.206
KOR,2117,13.206
KOR,2118,13.206
KOR,2119,13.206
KOR,2120,13.206
KOR,2121,13.366
KOR,2122,13.366
KOR,2123,13.366
KOR,2124,13.366
KOR,2125,13.366
KOR,2126,12.019
KOR,2127,12.019
KOR,2128,12.019
KOR,2129,12.019
KOR,2130,12.019
KOR,2131,12.783
KOR,2132,12.783
KOR,2133,12.783
KOR,2134,12.783
KOR,2135,12.783
KOR,2136,12.123
KOR,2137,12.123
KOR,2138,12.123
KOR,2139,12.123
KOR,2140,12.123
KOR,2141,10.555
KOR,2142,10.555
KOR,2143,10.555
KOR,2144,10.555
KOR,2145,10.555
KOR,2146,10.915
KOR,2147,10.915
KOR,2148,10.915
KOR,2149,10.915
KOR,2150,10.915
KOR,2151,10.353
KOR,2152,10.353
KOR,2153,10.353
KOR,2154,10.353
KOR,2155,10.353
KOR,2156,9.9
KOR,2157,9.9
KOR,2158,9.9
KOR,2159,9.9
KOR,2160,9.9
KOR,2161,9.333
KOR,2162,9.333
KOR,2163,9.333
KOR,2164,9.333
KOR,2165,9.333
KOR,2166,8.363
KOR,2167,8.363
KOR,2168,8.363
KOR,2169,8.363
KOR,2170,8.363
KOR,2171,8.498
KOR,2172,8.498
KOR,2173,8.498
KOR,2174,8.498
KOR,2175,8.498
KOR,2176,8.813
KOR,2177,8.813
KOR,2178,8.813
KOR,2179,8.813
KOR,2180,8.813
KOR,2181,8.549
KOR,2182,8.549
KOR,2183,8.549
KOR,2184,8.549
KOR,2185,8.549
KOR,2186,10.143
KOR,2187,10.143
KOR,2188,10.143
KOR,2189,10.143
KOR,2190,10.143
KOR,2191,8.248
KOR,2192,8.248
KOR,2193,8.248
KOR,2194,8.248
KOR,2195,8.248
KOR,2196,8.422
KOR,2197,8.422
KOR,2198,8.422
KOR,2199,8.422
KOR,2200,8.422
KOR,2201,9.84
KOR,2202,9.84
KOR,2203,9.84
KOR,2204,9.84
KOR,2205,9.84
KOR,2206,9.969
KOR,2207,9.969
KOR,2208,9.969
KOR,2209,9.969
KOR,2210,9.969
KOR,2211,9.441
KOR,2212,9.441
KOR,2213,9.441
KOR,2214,9.441
KOR,2215,9.441
KOR,2216,9.01
KOR,2217,9.01
KOR,2218,9.01
KOR,2219,9.01
KOR,2220,9.01
KOR,2221,8.864
KOR,2222,8.864
KOR,2223,8.864
KOR,2224,8.864
KOR,2225,8.864
KOR,2226,9.488
KOR,2227,9.488
KOR,2228,9.488
KOR,2229,9.488
KOR,2230,9.488
KOR,2231,10.277
KOR,2232,10.277
KOR,2233,10.277
KOR,2234,10.277
KOR,2235,10.277
KOR,2236,10.976
KOR,2237,10.976
KOR,2238,10.976
KOR,2239,10.976
KOR,2240,10.976
KOR,2241,11.306
KOR,2242,11.306
KOR,2243,11.306
KOR,2244,11.306
KOR,2245,11.306
KOR,2246,11.511
KOR,2247,11.511
KOR,2248,11.511
KOR,2249,11.511
KOR,2250,11.511
KOR,2251,11.517
KOR,2252,11.517
KOR,2253,11.517
KOR,2254,11.517
KOR,2255,11.517
KOR,2256,11.609
KOR,2257,11.609
KOR,2258,11.609
KOR,2259,11.609
KOR,2260,11.609
KOR,2261,11.547
KOR,2262,11.547
KOR,2263,11.547
KOR,2264,11.547
KOR,2265,11.547
KOR,2266,12.071
KOR,2267,12.071
KOR,2268,12.071
KOR,2269,12.071
KOR,2270,12.071
KOR,2271,12.271
KOR,2272,12.271
KOR,2273,12.271
KOR,2274,12.271
KOR,2275,12.271
KOR,2276,13.093
KOR,2277,13.093
KOR,2278,13.093
KOR,2279,13.093
KOR,2280,13.093
KOR,2281,12.188
KOR,2282,12.188
KOR,2283,12.188
KOR,2284,12.188
KOR,2285,12.188
KOR,2286,12.04
KOR,2287,12.04
KOR,2288,12.04
KOR,2289,12.04
KOR,2290,12.04
KOR,2291,11.629
KOR,2292,11.629
KOR,2293,11.629
KOR,2294,11.629
KOR,2295,11.629
KOR,2296,12.179
KOR,2297,12.179
KOR,2298,12.179
KOR,2299,12.179
KOR,2300,12.179
KWT,2020,3.395
KWT,2021,3.395
KWT,2022,3.395
KWT,2023,3.395
KWT,2024,3.395
KWT,2025,3.395
KWT,2026,4.118
KWT,2027,4.118
KWT,2028,4.118
KWT,2029,4.118
KWT,2030,4.118
KWT,2031,6.367
KWT,2032,6.367
KWT,2033,6.367
KWT,2034,6.367
KWT,2035,6.367
KWT,2036,7.985
KWT,2037,7.985
KWT,2038,7.985
KWT,2039,7.985
KWT,2040,7.985
KWT,2041,9.746
KWT,2042,9.746
KWT,2043,9.746
KWT,2044,9.746
KWT,2045,9.746
KWT,2046,11.299
KWT,2047,11.299
KWT,2048,11.299
KWT,2049,11.299
KWT,2050,11.299
KWT,2051,13.402
KWT,2052,13.402
KWT,2053,13.402
KWT,2054,13.402
KWT,2055,13.402
KWT,2056,14.225
KWT,2057,14.225
KWT,2058,14.225
KWT,2059,14.225
KWT,2060,14.225
KWT,2061,13.816
KWT,2062,13.816
KWT,2063,13.816
KWT,2064,13.816
KWT,2065,13.816
KWT,2066,13.359
KWT,2067,13.359
KWT,2068,13.359
KWT,2069,13.359
KWT,2070,13.359
KWT,2071,13.018
KWT,2072,13.018
KWT,2073,13.018
KWT,2074,13.018
KWT,2075,13.018
KWT,2076,11.913
KWT,2077,11.913
KWT,2078,11.913
KWT,2079,11.913
KWT,2080,11.913
KWT,2081,12.434
KWT,2082,12.434
KWT,2083,12.434
KWT,2084,12.434
KWT,2085,12.434
KWT,2086,11.099
KWT,2087,11.099
KWT,2088,11.099
KWT,2089,11.099
KWT,2090,11.099
KWT,2091,10.933
KWT,2092,10.933
KWT,2093,10.933
KWT,2094,10.933
KWT,2095,10.933
KWT,2096,11.097
KWT,2097,11.097
KWT,2098,11.097
KWT,2099,11.097
KWT,2100,11.097
KWT,2101,10.531
KWT,2102,10.531
KWT,2103,10.531
KWT,2104,10.531
KWT,2105,10.531
KWT,2106,10.354
KWT,2107,10.354
KWT,2108,10.354
KWT,2109,10.354
KWT,2110,10.354
KWT,2111,10.58
KWT,2112,10.58
KWT,2113,10.58
KWT,2114,10.58
KWT,2115,10.58
KWT,2116,10.73
KWT,2117,10.73
KWT,2118,10.73
KWT,2119,10.73
KWT,2120,10.73
KWT,2121,12.245
KWT,2122,12.245
KWT,2123,12.245
KWT,2124,12.245
KWT,2125,12.245
KWT,2126,13.06
KWT,2127,13.06
KWT,2128,13.06
KWT,2129,13.06
KWT,2130,13.06
KWT,2131,11.717
KWT,2132,11.717
KWT,2133,11.717
KWT,2134,11.717
KWT,2135,11.717
KWT,2136,10.811
KWT,2137,10.811
KWT,2138,10.811
KWT,2139,10.811
KWT,2140,10.811
KWT,2141,9.659
KWT,2142,9.659
KWT,2143,9.659
KWT,2144,9.659
KWT,2145,9.659
KWT,2146,10.066
KWT,2147,10.066
KWT,2148,10.066
KWT,2149,10.066
KWT,2150,10.066
KWT,2151,9.848
KWT,2152,9.848
KWT,2153,9.848
KWT,2154,9.848
KWT,2155,9.848
KWT,2156,8.959
KWT,2157,8.959
KWT,2158,8.959
KWT,2159,8.959
KWT,2160,8.959
KWT,2161,9.547
KWT,2162,9.547
KWT,2163,9.547
KWT,2164,9.547
KWT,2165,9.547
KWT,2166,10.111
KWT,2167,10.111
KWT,2168,10.111
KWT,2169,10.111
KWT,2170,10.111
KWT,2171,10.494
KWT,2172,10.494
KWT,2173,10.494
KWT,2174,10.494
KWT,2175,10.494
KWT,2176,11
KWT,2177,11
KWT,2178,11
KWT,2179,11
KWT,2180,11
KWT,2181,10.073
KWT,2182,10.073
KWT,2183,10.073
KWT,2184,10.073
KWT,2185,10.073
KWT,2186,10.344
KWT,2187,10.344
KWT,2188,10.344
KWT,2189,10.344
KWT,2190,10.344
KWT,2191,10.317
KWT,2192,10.317
KWT,2193,10.317
KWT,2194,10.317
KWT,2195,10.317
KWT,2196,10.833
KWT,2197,10.833
KWT,2198,10.833
KWT,2199,10.833
KWT,2200,10.833
KWT,2201,10.357
KWT,2202,10.357
KWT,2203,10.357
KWT,2204,10.357
KWT,2205,10.357
KWT,2206,9.997
KWT,2207,9.997
KWT,2208,9.997
KWT,2209,9.997
KWT,2210,9.997
KWT,2211,9.951
KWT,2212,9.951
KWT,2213,9.951
KWT,2214,9.951
KWT,2215,9.951
KWT,2216,10.06
KWT,2217,10.06
KWT,2218,10.06
KWT,2219,10.06
KWT,2220,10.06
KWT,2221,11.311
KWT,2222,11.311
KWT,2223,11.311
KWT,2224,11.311
KWT,2225,11.311
KWT,2226,10.479
KWT,2227,10.479
KWT,2228,10.479
KWT,2229,10.479
KWT,2230,10.479
KWT,2231,10.805
KWT,2232,10.805
KWT,2233,10.805
KWT,2234,10.805
KWT,2235,10.805
KWT,2236,10.14
KWT,2237,10.14
KWT,2238,10.14
KWT,2239,10.14
KWT,2240,10.14
KWT,2241,9.292
KWT,2242,9.292
KWT,2243,9.292
KWT,2244,9.292
KWT,2245,9.292
KWT,2246,10.555
KWT,2247,10.555
KWT,2248,10.555
KWT,2249,10.555
KWT,2250,10.555
KWT,2251,11.491
KWT,2252,11.491
KWT,2253,11.491
KWT,2254,11.491
KWT,2255,11.491
KWT,2256,10.642
KWT,2257,10.642
KWT,2258,10.642
KWT,2259,10.642
KWT,2260,10.642
KWT,2261,10.445
KWT,2262,10.445
KWT,2263,10.445
KWT,2264,10.445
KWT,2265,10.445
KWT,2266,11.057
KWT,2267,11.057
KWT,2268,11.057
KWT,2269,11.057
KWT,2270,11.057
KWT,2271,10.585
KWT,2272,10.585
KWT,2273,10.585
KWT,2274,10.585
KWT,2275,10.585
KWT,2276,13.355
KWT,2277,13.355
KWT,2278,13.355
KWT,2279,13.355
KWT,2280,13.355
KWT,2281,13.467
KWT,2282,13.467
KWT,2283,13.467
KWT,2284,13.467
KWT,2285,13.467
KWT,2286,14.157
KWT,2287,14.157
KWT,2288,14.157
KWT,2289,14.157
KWT,2290,14.157
KWT,2291,13.39
KWT,2292,13.39
KWT,2293,13.39
KWT,2294,13.39
KWT,2295,13.39
KWT,2296,11.76
KWT,2297,11.76
KWT,2298,11.76
KWT,2299,11.76
KWT,2300,11.76
LAO,2020,6.377
LAO,2021,6.377
LAO,2022,6.377
LAO,2023,6.377
LAO,2024,6.377
LAO,2025,6.377
LAO,2026,6.968
LAO,2027,6.968
LAO,2028,6.968
LAO,2029,6.968
LAO,2030,6.968
LAO,2031,6.919
LAO,2032,6.919
LAO,2033,6.919
LAO,2034,6.919
LAO,2035,6.919
LAO,2036,7.476
LAO,2037,7.476
LAO,2038,7.476
LAO,2039,7.476
LAO,2040,7.476
LAO,2041,7.539
LAO,2042,7.539
LAO,2043,7.539
LAO,2044,7.539
LAO,2045,7.539
LAO,2046,7.983
LAO,2047,7.983
LAO,2048,7.983
LAO,2049,7.983
LAO,2050,7.983
LAO,2051,8.961
LAO,2052,8.961
LAO,2053,8.961
LAO,2054,8.961
LAO,2055,8.961
LAO,2056,9.949
LAO,2057,9.949
LAO,2058,9.949
LAO,2059,9.949
LAO,2060,9.949
LAO,2061,10.22
LAO,2062,10.22
LAO,2063,10.22
LAO,2064,10.22
LAO,2065,10.22
LAO,2066,10.134
LAO,2067,10.134
LAO,2068,10.134
LAO,2069,10.134
LAO,2070,10.134
LAO,2071,10.742
LAO,2072,10.742
LAO,2073,10.742
LAO,2074,10.742
LAO,2075,10.742
LAO,2076,10.431
LAO,2077,10.431
LAO,2078,10.431
LAO,2079,10.431
LAO,2080,10.431
LAO,2081,10.785
LAO,2082,10.785
LAO,2083,10.785
LAO,2084,10.785
LAO,2085,10.785
LAO,2086,10.21
LAO,2087,10.21
LAO,2088,10.21
LAO,2089,10.21
LAO,2090,10.21
LAO,2091,9.934
LAO,2092,9.934
LAO,2093,9.934
LAO,2094,9.934
LAO,2095,9.934
LAO,2096,10.565
LAO,2097,10.565
LAO,2098,10.565
LAO,2099,10.565
LAO,2100,10.565
LAO,2101,11.091
LAO,2102,11.091
LAO,2103,11.091
LAO,2104,11.091
LAO,2105,11.091
LAO,2106,10.892
LAO,2107,10.892
LAO,2108,10.892
LAO,2109,10.892
LAO,2110,10.892
LAO,2111,11.183
LAO,2112,11.183
LAO,2113,11.183
LAO,2114,11.183
LAO,2115,11.183
LAO,2116,12.497
LAO,2117,12.497
LAO,2118,12.497
LAO,2119,12.497
LAO,2120,12.497
LAO,2121,12.346
LAO,2122,12.346
LAO,2123,12.346
LAO,2124,12.346
LAO,2125,12.346
LAO,2126,11.936
LAO,2127,11.936
LAO,2128,11.936
LAO,2129,11.936
LAO,2130,11.936
LAO,2131,11.362
LAO,2132,11.362
LAO,2133,11.362
LAO,2134,11.362
LAO,2135,11.362
LAO,2136,10.516
LAO,2137,10.516
LAO,2138,10.516
LAO,2139,10.516
LAO,2140,10.516
LAO,2141,10.004
LAO,2142,10.004
LAO,2143,10.004
LAO,2144,10.004
LAO,2145,10.004
LAO,2146,10.606
LAO,2147,10.606
LAO,2148,10.606
LAO,2149,10.606
LAO,2150,10.606
LAO,2151,11.045
LAO,2152,11.045
LAO,2153,11.045
LAO,2154,11.045
LAO,2155,11.045
LAO,2156,12.577
LAO,2157,12.577
LAO,2158,12.577
LAO,2159,12.577
LAO,2160,12.577
LAO,2161,12.415
LAO,2162,12.415
LAO,2163,12.415
LAO,2164,12.415
LAO,2165,12.415
LAO,2166,11.162
LAO,2167,11.162
LAO,2168,11.162
LAO,2169,11.162
LAO,2170,11.162
LAO,2171,11.827
LAO,2172,11.827
LAO,2173,11.827
LAO,2174,11.827
LAO,2175,11.827
LAO,2176,10.818
LAO,2177,10.818
LAO,2178,10.818
LAO,2179,10.818
LAO,2180,10.818
LAO,2181,11.514
LAO,2182,11.514
LAO,2183,11.514
LAO,2184,11.514
LAO,2185,11.514
LAO,2186,11.487
LAO,2187,11.487
LAO,2188,11.487
LAO,2189,11.487
LAO,2190,11.487
LAO,2191,13.353
LAO,2192,13.353
LAO,2193,13.353
LAO,2194,13.353
LAO,2195,13.353
LAO,2196,12.553
LAO,2197,12.553
LAO,2198,12.553
LAO,2199,12.553
LAO,2200,12.553
LAO,2201,13.615
LAO,2202,13.615
LAO,2203,13.615
LAO,2204,13.615
LAO,2205,13.615
LAO,2206,14.295
LAO,2207,14.295
LAO,2208,14.295
LAO,2209,14.295
LAO,2210,14.295
LAO,2211,14.698
LAO,2212,14.698
LAO,2213,14.698
LAO,2214,14.698
LAO,2215,14.698
LAO,2216,15.209
LAO,2217,15.209
LAO,2218,15.209
LAO,2219,15.209
LAO,2220,15.209
LAO,2221,15.028
LAO,2222,15.028
LAO,2223,15.028
LAO,2224,15.028
LAO,2225,15.028
LAO,2226,12.767
LAO,2227,12.767
LAO,2228,12.767
LAO,2229,12.767
LAO,2230,12.767
LAO,2231,14.036
LAO,2232,14.036
LAO,2233,14.036
LAO,2234,14.036
LAO,2235,14.036
LAO,2236,12.383
LAO,2237,12.383
LAO,2238,12.383
LAO,2239,12.383
LAO,2240,12.383
LAO,2241,13.303
LAO,2242,13.303
LAO,2243,13.303
LAO,2244,13.303
LAO,2245,13.303
LAO,2246,13.816
LAO,2247,13.816
LAO,2248,13.816
LAO,2249,13.816
LAO,2250,13.816
LAO,2251,14.407
LAO,2252,14.407
LAO,2253,14.407
LAO,2254,14.407
LAO,2255,14.407
LAO,2256,12.5
LAO,2257,12.5
LAO,2258,12.5
LAO,2259,12.5
LAO,2260,12.5
LAO,2261,12.763
LAO,2262,12.763
LAO,2263,12.763
LAO,2264,12.763
LAO,2265,12.763
LAO,2266,12.442
LAO,2267,12.442
LAO,2268,12.442
LAO,2269,12.442
LAO,2270,12.442
LAO,2271,16.662
LAO,2272,16.662
LAO,2273,16.662
LAO,2274,16.662
LAO,2275,16.662
LAO,2276,12.503
LAO,2277,12.503
LAO,2278,12.503
LAO,2279,12.503
LAO,2280,12.503
LAO,2281,14.787
LAO,2282,14.787
LAO,2283,14.787
LAO,2284,14.787
LAO,2285,14.787
LAO,2286,12.001
LAO,2287,12.001
LAO,2288,12.001
LAO,2289,12.001
LAO,2290,12.001
LAO,2291,12.233
LAO,2292,12.233
LAO,2293,12.233
LAO,2294,12.233
LAO,2295,12.233
LAO,2296,12.837
LAO,2297,12.837
LAO,2298,12.837
LAO,2299,12.837
LAO,2300,12.837
LBN,2020,4.956
LBN,2021,4.956
LBN,2022,4.956
LBN,2023,4.956
LBN,2024,4.956
LBN,2025,4.956
LBN,2026,5.429
LBN,2027,5.429
LBN,2028,5.429
LBN,2029,5.429
LBN,2030,5.429
LBN,2031,6.34
LBN,2032,6.34
LBN,2033,6.34
LBN,2034,6.34
LBN,2035,6.34
LBN,2036,6.64
LBN,2037,6.64
LBN,2038,6.64
LBN,2039,6.64
LBN,2040,6.64
LBN,2041,6.617
LBN,2042,6.617
LBN,2043,6.617
LBN,2044,6.617
LBN,2045,6.617
LBN,2046,6.56
LBN,2047,6.56
LBN,2048,6.56
LBN,2049,6.56
LBN,2050,6.56
LBN,2051,6.449
LBN,2052,6.449
LBN,2053,6.449
LBN,2054,6.449
LBN,2055,6.449
LBN,2056,6.811
LBN,2057,6.811
LBN,2058,6.811
