ISO3,Year,DeathRate
LTU,2026,15.695
LTU,2027,15.695
LTU,2028,15.695
LTU,2029,15.695
LTU,2030,15.695
LTU,2031,15.742
LTU,2032,15.742
LTU,2033,15.742
LTU,2034,15.742
LTU,2035,15.742
LTU,2036,16.568
LTU,2037,16.568
LTU,2038,16.568
LTU,2039,16.568
LTU,2040,16.568
LTU,2041,16.71
LTU,2042,16.71
LTU,2043,16.71
LTU,2044,16.71
LTU,2045,16.71
LTU,2046,17.406
LTU,2047,17.406
LTU,2048,17.406
LTU,2049,17.406
LTU,2050,17.406
LTU,2051,17.563
LTU,2052,17.563
LTU,2053,17.563
LTU,2054,17.563
LTU,2055,17.563
LTU,2056,15.494
LTU,2057,15.494
LTU,2058,15.494
LTU,2059,15.494
LTU,2060,15.494
LTU,2061,13.574
LTU,2062,13.574
LTU,2063,13.574
LTU,2064,13.574
LTU,2065,13.574
LTU,2066,11.829
LTU,2067,11.829
LTU,2068,11.829
LTU,2069,11.829
LTU,2070,11.829
LTU,2071,11.692
LTU,2072,11.692
LTU,2073,11.692
LTU,2074,11.692
LTU,2075,11.692
LTU,2076,10.813
LTU,2077,10.813
LTU,2078,10.813
LTU,2079,10.813
LTU,2080,10.813
LTU,2081,10.864
LTU,2082,10.864
LTU,2083,10.864
LTU,2084,10.864
LTU,2085,10.864
LTU,2086,11.32
LTU,2087,11.32
LTU,2088,11.32
LTU,2089,11.32
LTU,2090,11.32
LTU,2091,11.276
LTU,2092,11.276
LTU,2093,11.276
LTU,2094,11.276
LTU,2095,11.276
LTU,2096,11.842
LTU,2097,11.842
LTU,2098,11.842
LTU,2099,11.842
LTU,2100,11.842
LTU,2101,12.906
LTU,2102,12.906
LTU,2103,12.906
LTU,2104,12.906
LTU,2105,12.906
LTU,2106,12.908
LTU,2107,12.908
LTU,2108,12.908
LTU,2109,12.908
LTU,2110,12.908
LTU,2111,12.97
LTU,2112,12.97
LTU,2113,12.97
LTU,2114,12.97
LTU,2115,12.97
LTU,2116,13.169
LTU,2117,13.169
LTU,2118,13.169
LTU,2119,13.169
LTU,2120,13.169
LTU,2121,12.696
LTU,2122,12.696
LTU,2123,12.696
LTU,2124,12.696
LTU,2125,12.696
LTU,2126,13.73
LTU,2127,13.73
LTU,2128,13.73
LTU,2129,13.73
LTU,2130,13.73
LTU,2131,13.405
LTU,2132,13.405
LTU,2133,13.405
LTU,2134,13.405
LTU,2135,13.405
LTU,2136,12.626
LTU,2137,12.626
LTU,2138,12.626
LTU,2139,12.626
LTU,2140,12.626
LTU,2141,13.281
LTU,2142,13.281
LTU,2143,13.281
LTU,2144,13.281
LTU,2145,13.281
LTU,2146,12.6
LTU,2147,12.6
LTU,2148,12.6
LTU,2149,12.6
LTU,2150,12.6
LTU,2151,12.272
LTU,2152,12.272
LTU,2153,12.272
LTU,2154,12.272
LTU,2155,12.272
LTU,2156,11.706
LTU,2157,11.706
LTU,2158,11.706
LTU,2159,11.706
LTU,2160,11.706
LTU,2161,11.048
LTU,2162,11.048
LTU,2163,11.048
LTU,2164,11.048
LTU,2165,11.048
LTU,2166,10.8
LTU,2167,10.8
LTU,2168,10.8
LTU,2169,10.8
LTU,2170,10.8
LTU,2171,9.766
LTU,2172,9.766
LTU,2173,9.766
LTU,2174,9.766
LTU,2175,9.766
LTU,2176,10.325
LTU,2177,10.325
LTU,2178,10.325
LTU,2179,10.325
LTU,2180,10.325
LTU,2181,9.673
LTU,2182,9.673
LTU,2183,9.673
LTU,2184,9.673
LTU,2185,9.673
LTU,2186,10.688
LTU,2187,10.688
LTU,2188,10.688
LTU,2189,10.688
LTU,2190,10.688
LTU,2191,11.158
LTU,2192,11.158
LTU,2193,11.158
LTU,2194,11.158
LTU,2195,11.158
LTU,2196,11.978
LTU,2197,11.978
LTU,2198,11.978
LTU,2199,11.978
LTU,2200,11.978
LTU,2201,11.507
LTU,2202,11.507
LTU,2203,11.507
LTU,2204,11.507
LTU,2205,11.507
LTU,2206,11.797
LTU,2207,11.797
LTU,2208,11.797
LTU,2209,11.797
LTU,2210,11.797
LTU,2211,12.285
LTU,2212,12.285
LTU,2213,12.285
LTU,2214,12.285
LTU,2215,12.285
LTU,2216,12.128
LTU,2217,12.128
LTU,2218,12.128
LTU,2219,12.128
LTU,2220,12.128
LTU,2221,12.001
LTU,2222,12.001
LTU,2223,12.001
LTU,2224,12.001
LTU,2225,12.001
LTU,2226,12.632
LTU,2227,12.632
LTU,2228,12.632
LTU,2229,12.632
LTU,2230,12.632
LTU,2231,13.067
LTU,2232,13.067
LTU,2233,13.067
LTU,2234,13.067
LTU,2235,13.067
LTU,2236,14.152
LTU,2237,14.152
LTU,2238,14.152
LTU,2239,14.152
LTU,2240,14.152
LTU,2241,14.664
LTU,2242,14.664
LTU,2243,14.664
LTU,2244,14.664
LTU,2245,14.664
LTU,2246,14.083
LTU,2247,14.083
LTU,2248,14.083
LTU,2249,14.083
LTU,2250,14.083
LTU,2251,15.322
LTU,2252,15.322
LTU,2253,15.322
LTU,2254,15.322
LTU,2255,15.322
LTU,2256,14.834
LTU,2257,14.834
LTU,2258,14.834
LTU,2259,14.834
LTU,2260,14.834
LTU,2261,14.975
LTU,2262,14.975
LTU,2263,14.975
LTU,2264,14.975
LTU,2265,14.975
LTU,2266,14.445
LTU,2267,14.445
LTU,2268,14.445
LTU,2269,14.445
LTU,2270,14.445
LTU,2271,14.951
LTU,2272,14.951
LTU,2273,14.951
LTU,2274,14.951
LTU,2275,14.951
LTU,2276,14.626
LTU,2277,14.626
LTU,2278,14.626
LTU,2279,14.626
LTU,2280,14.626
LTU,2281,15.073
LTU,2282,15.073
LTU,2283,15.073
LTU,2284,15.073
LTU,2285,15.073
LTU,2286,15.107
LTU,2287,15.107
LTU,2288,15.107
LTU,2289,15.107
LTU,2290,15.107
LTU,2291,14.916
LTU,2292,14.916
LTU,2293,14.916
LTU,2294,14.916
LTU,2295,14.916
LTU,2296,13.784
LTU,2297,13.784
LTU,2298,13.784
LTU,2299,13.784
LTU,2300,13.784
LUX,2020,6.97
LUX,2021,6.97
LUX,2022,6.97
LUX,2023,6.97
LUX,2024,6.97
LUX,2025,6.97
LUX,2026,7.077
LUX,2027,7.077
LUX,2028,7.077
LUX,2029,7.077
LUX,2030,7.077
LUX,2031,7.388
LUX,2032,7.388
LUX,2033,7.388
LUX,2034,7.388
LUX,2035,7.388
LUX,2036,7.782
LUX,2037,7.782
LUX,2038,7.782
LUX,2039,7.782
LUX,2040,7.782
LUX,2041,9.044
LUX,2042,9.044
LUX,2043,9.044
LUX,2044,9.044
LUX,2045,9.044
LUX,2046,9.819
LUX,2047,9.819
LUX,2048,9.819
LUX,2049,9.819
LUX,2050,9.819
LUX,2051,10.606
LUX,2052,10.606
LUX,2053,10.606
LUX,2054,10.606
LUX,2055,10.606
LUX,2056,10.821
LUX,2057,10.821
LUX,2058,10.821
LUX,2059,10.821
LUX,2060,10.821
LUX,2061,10.936
LUX,2062,10.936
LUX,2063,10.936
LUX,2064,10.936
LUX,2065,10.936
LUX,2066,10.676
LUX,2067,10.676
LUX,2068,10.676
LUX,2069,10.676
LUX,2070,10.676
LUX,2071,10.777
LUX,2072,10.777
LUX,2073,10.777
LUX,2074,10.777
LUX,2075,10.777
LUX,2076,11.644
LUX,2077,11.644
LUX,2078,11.644
LUX,2079,11.644
LUX,2080,11.644
LUX,2081,12.566
LUX,2082,12.566
LUX,2083,12.566
LUX,2084,12.566
LUX,2085,12.566
LUX,2086,14.298
LUX,2087,14.298
LUX,2088,14.298
LUX,2089,14.298
LUX,2090,14.298
LUX,2091,14.069
LUX,2092,14.069
LUX,2093,14.069
LUX,2094,14.069
LUX,2095,14.069
LUX,2096,14.885
LUX,2097,14.885
LUX,2098,14.885
LUX,2099,14.885
LUX,2100,14.885
LUX,2101,13.839
LUX,2102,13.839
LUX,2103,13.839
LUX,2104,13.839
LUX,2105,13.839
LUX,2106,14.302
LUX,2107,14.302
LUX,2108,14.302
LUX,2109,14.302
LUX,2110,14.302
LUX,2111,13.079
LUX,2112,13.079
LUX,2113,13.079
LUX,2114,13.079
LUX,2115,13.079
LUX,2116,11.031
LUX,2117,11.031
LUX,2118,11.031
LUX,2119,11.031
LUX,2120,11.031
LUX,2121,11.229
LUX,2122,11.229
LUX,2123,11.229
LUX,2124,11.229
LUX,2125,11.229
LUX,2126,11.577
LUX,2127,11.577
LUX,2128,11.577
LUX,2129,11.577
LUX,2130,11.577
LUX,2131,11.444
LUX,2132,11.444
LUX,2133,11.444
LUX,2134,11.444
LUX,2135,11.444
LUX,2136,10.727
LUX,2137,10.727
LUX,2138,10.727
LUX,2139,10.727
LUX,2140,10.727
LUX,2141,10.953
LUX,2142,10.953
LUX,2143,10.953
LUX,2144,10.953
LUX,2145,10.953
LUX,2146,12.276
LUX,2147,12.276
LUX,2148,12.276
LUX,2149,12.276
LUX,2150,12.276
LUX,2151,12.772
LUX,2152,12.772
LUX,2153,12.772
LUX,2154,12.772
LUX,2155,12.772
LUX,2156,10.493
LUX,2157,10.493
LUX,2158,10.493
LUX,2159,10.493
LUX,2160,10.493
LUX,2161,9.452
LUX,2162,9.452
LUX,2163,9.452
LUX,2164,9.452
LUX,2165,9.452
LUX,2166,12.01
LUX,2167,12.01
LUX,2168,12.01
LUX,2169,12.01
LUX,2170,12.01
LUX,2171,11.311
LUX,2172,11.311
LUX,2173,11.311
LUX,2174,11.311
LUX,2175,11.311
LUX,2176,12.574
LUX,2177,12.574
LUX,2178,12.574
LUX,2179,12.574
LUX,2180,12.574
LUX,2181,14.875
LUX,2182,14.875
LUX,2183,14.875
LUX,2184,14.875
LUX,2185,14.875
LUX,2186,14.557
LUX,2187,14.557
LUX,2188,14.557
LUX,2189,14.557
LUX,2190,14.557
LUX,2191,13.496
LUX,2192,13.496
LUX,2193,13.496
LUX,2194,13.496
LUX,2195,13.496
LUX,2196,13.181
LUX,2197,13.181
LUX,2198,13.181
LUX,2199,13.181
LUX,2200,13.181
LUX,2201,9.306
LUX,2202,9.306
LUX,2203,9.306
LUX,2204,9.306
LUX,2205,9.306
LUX,2206,8.386
LUX,2207,8.386
LUX,2208,8.386
LUX,2209,8.386
LUX,2210,8.386
LUX,2211,9.92
LUX,2212,9.92
LUX,2213,9.92
LUX,2214,9.92
LUX,2215,9.92
LUX,2216,11.085
LUX,2217,11.085
LUX,2218,11.085
LUX,2219,11.085
LUX,2220,11.085
LUX,2221,10.735
LUX,2222,10.735
LUX,2223,10.735
LUX,2224,10.735
LUX,2225,10.735
LUX,2226,9.942
LUX,2227,9.942
LUX,2228,9.942
LUX,2229,9.942
LUX,2230,9.942
LUX,2231,11.42
LUX,2232,11.42
LUX,2233,11.42
LUX,2234,11.42
LUX,2235,11.42
LUX,2236,11.119
LUX,2237,11.119
LUX,2238,11.119
LUX,2239,11.119
LUX,2240,11.119
LUX,2241,11.606
LUX,2242,11.606
LUX,2243,11.606
LUX,2244,11.606
LUX,2245,11.606
LUX,2246,12.257
LUX,2247,12.257
LUX,2248,12.257
LUX,2249,12.257
LUX,2250,12.257
LUX,2251,12.447
LUX,2252,12.447
LUX,2253,12.447
LUX,2254,12.447
LUX,2255,12.447
LUX,2256,12.552
LUX,2257,12.552
LUX,2258,12.552
LUX,2259,12.552
LUX,2260,12.552
LUX,2261,12.692
LUX,2262,12.692
LUX,2263,12.692
LUX,2264,12.692
LUX,2265,12.692
LUX,2266,12.746
LUX,2267,12.746
LUX,2268,12.746
LUX,2269,12.746
LUX,2270,12.746
LUX,2271,12.674
LUX,2272,12.674
LUX,2273,12.674
LUX,2274,12.674
LUX,2275,12.674
LUX,2276,12.304
LUX,2277,12.304
LUX,2278,12.304
LUX,2279,12.304
LUX,2280,12.304
LUX,2281,12.097
LUX,2282,12.097
LUX,2283,12.097
LUX,2284,12.097
LUX,2285,12.097
LUX,2286,12.627
LUX,2287,12.627
LUX,2288,12.627
LUX,2289,12.627
LUX,2290,12.627
LUX,2291,13.128
LUX,2292,13.128
LUX,2293,13.128
LUX,2294,13.128
LUX,2295,13.128
LUX,2296,12.855
LUX,2297,12.855
LUX,2298,12.855
LUX,2299,12.855
LUX,2300,12.855
LVA,2020,15.489
LVA,2021,15.489
LVA,2022,15.489
LVA,2023,15.489
LVA,2024,15.489
LVA,2025,15.489
LVA,2026,15.984
LVA,2027,15.984
LVA,2028,15.984
LVA,2029,15.984
LVA,2030,15.984
LVA,2031,16.711
LVA,2032,16.711
LVA,2033,16.711
LVA,2034,16.711
LVA,2035,16.711
LVA,2036,18.723
LVA,2037,18.723
LVA,2038,18.723
LVA,2039,18.723
LVA,2040,18.723
LVA,2041,17.864
LVA,2042,17.864
LVA,2043,17.864
LVA,2044,17.864
LVA,2045,17.864
LVA,2046,17.294
LVA,2047,17.294
LVA,2048,17.294
LVA,2049,17.294
LVA,2050,17.294
LVA,2051,15.691
LVA,2052,15.691
LVA,2053,15.691
LVA,2054,15.691
LVA,2055,15.691
LVA,2056,15.491
LVA,2057,15.491
LVA,2058,15.491
LVA,2059,15.491
LVA,2060,15.491
LVA,2061,15.244
LVA,2062,15.244
LVA,2063,15.244
LVA,2064,15.244
LVA,2065,15.244
LVA,2066,14.431
LVA,2067,14.431
LVA,2068,14.431
LVA,2069,14.431
LVA,2070,14.431
LVA,2071,13.552
LVA,2072,13.552
LVA,2073,13.552
LVA,2074,13.552
LVA,2075,13.552
LVA,2076,12.478
LVA,2077,12.478
LVA,2078,12.478
LVA,2079,12.478
LVA,2080,12.478
LVA,2081,11.809
LVA,2082,11.809
LVA,2083,11.809
LVA,2084,11.809
LVA,2085,11.809
LVA,2086,11.083
LVA,2087,11.083
LVA,2088,11.083
LVA,2089,11.083
LVA,2090,11.083
LVA,2091,11.26
LVA,2092,11.26
LVA,2093,11.26
LVA,2094,11.26
LVA,2095,11.26
LVA,2096,11.078
LVA,2097,11.078
LVA,2098,11.078
LVA,2099,11.078
LVA,2100,11.078
LVA,2101,10.972
LVA,2102,10.972
LVA,2103,10.972
LVA,2104,10.972
LVA,2105,10.972
LVA,2106,11.342
LVA,2107,11.342
LVA,2108,11.342
LVA,2109,11.342
LVA,2110,11.342
LVA,2111,11.395
LVA,2112,11.395
LVA,2113,11.395
LVA,2114,11.395
LVA,2115,11.395
LVA,2116,12.158
LVA,2117,12.158
LVA,2118,12.158
LVA,2119,12.158
LVA,2120,12.158
LVA,2121,12.687
LVA,2122,12.687
LVA,2123,12.687
LVA,2124,12.687
LVA,2125,12.687
LVA,2126,12.913
LVA,2127,12.913
LVA,2128,12.913
LVA,2129,12.913
LVA,2130,12.913
LVA,2131,13.567
LVA,2132,13.567
LVA,2133,13.567
LVA,2134,13.567
LVA,2135,13.567
LVA,2136,12.942
LVA,2137,12.942
LVA,2138,12.942
LVA,2139,12.942
LVA,2140,12.942
LVA,2141,14.003
LVA,2142,14.003
LVA,2143,14.003
LVA,2144,14.003
LVA,2145,14.003
LVA,2146,13.58
LVA,2147,13.58
LVA,2148,13.58
LVA,2149,13.58
LVA,2150,13.58
LVA,2151,12.817
LVA,2152,12.817
LVA,2153,12.817
LVA,2154,12.817
LVA,2155,12.817
LVA,2156,12.891
LVA,2157,12.891
LVA,2158,12.891
LVA,2159,12.891
LVA,2160,12.891
LVA,2161,12.846
LVA,2162,12.846
LVA,2163,12.846
LVA,2164,12.846
LVA,2165,12.846
LVA,2166,11.781
LVA,2167,11.781
LVA,2168,11.781
LVA,2169,11.781
LVA,2170,11.781
LVA,2171,11.341
LVA,2172,11.341
LVA,2173,11.341
LVA,2174,11.341
LVA,2175,11.341
LVA,2176,11.228
LVA,2177,11.228
LVA,2178,11.228
LVA,2179,11.228
LVA,2180,11.228
LVA,2181,11.1
LVA,2182,11.1
LVA,2183,11.1
LVA,2184,11.1
LVA,2185,11.1
LVA,2186,11.636
LVA,2187,11.636
LVA,2188,11.636
LVA,2189,11.636
LVA,2190,11.636
LVA,2191,11.804
LVA,2192,11.804
LVA,2193,11.804
LVA,2194,11.804
LVA,2195,11.804
LVA,2196,11.165
LVA,2197,11.165
LVA,2198,11.165
LVA,2199,11.165
LVA,2200,11.165
LVA,2201,11.354
LVA,2202,11.354
LVA,2203,11.354
LVA,2204,11.354
LVA,2205,11.354
LVA,2206,11.319
LVA,2207,11.319
LVA,2208,11.319
LVA,2209,11.319
LVA,2210,11.319
LVA,2211,10.88
LVA,2212,10.88
LVA,2213,10.88
LVA,2214,10.88
LVA,2215,10.88
LVA,2216,11.042
LVA,2217,11.042
LVA,2218,11.042
LVA,2219,11.042
LVA,2220,11.042
LVA,2221,11.069
LVA,2222,11.069
LVA,2223,11.069
LVA,2224,11.069
LVA,2225,11.069
LVA,2226,12.371
LVA,2227,12.371
LVA,2228,12.371
LVA,2229,12.371
LVA,2230,12.371
LVA,2231,12.022
LVA,2232,12.022
LVA,2233,12.022
LVA,2234,12.022
LVA,2235,12.022
LVA,2236,11.461
LVA,2237,11.461
LVA,2238,11.461
LVA,2239,11.461
LVA,2240,11.461
LVA,2241,11.252
LVA,2242,11.252
LVA,2243,11.252
LVA,2244,11.252
LVA,2245,11.252
LVA,2246,11.167
LVA,2247,11.167
LVA,2248,11.167
LVA,2249,11.167
LVA,2250,11.167
LVA,2251,10.769
LVA,2252,10.769
LVA,2253,10.769
LVA,2254,10.769
LVA,2255,10.769
LVA,2256,10.306
LVA,2257,10.306
LVA,2258,10.306
LVA,2259,10.306
LVA,2260,10.306
LVA,2261,9.992
LVA,2262,9.992
LVA,2263,9.992
LVA,2264,9.992
LVA,2265,9.992
LVA,2266,10.398
LVA,2267,10.398
LVA,2268,10.398
LVA,2269,10.398
LVA,2270,10.398
LVA,2271,11.166
LVA,2272,11.166
LVA,2273,11.166
LVA,2274,11.166
LVA,2275,11.166
LVA,2276,11.719
LVA,2277,11.719
LVA,2278,11.719
LVA,2279,11.719
LVA,2280,11.719
LVA,2281,11.528
LVA,2282,11.528
LVA,2283,11.528
LVA,2284,11.528
LVA,2285,11.528
LVA,2286,11.19
LVA,2287,11.19
LVA,2288,11.19
LVA,2289,11.19
LVA,2290,11.19
LVA,2291,11.466
LVA,2292,11.466
LVA,2293,11.466
LVA,2294,11.466
LVA,2295,11.466
LVA,2296,11.741
LVA,2297,11.741
LVA,2298,11.741
LVA,2299,11.741
LVA,2300,11.741
MAC,2020,4.134
MAC,2021,4.134
MAC,2022,4.134
MAC,2023,4.134
MAC,2024,4.134
MAC,2025,4.134
MAC,2026,5.395
MAC,2027,5.395
MAC,2028,5.395
MAC,2029,5.395
MAC,2030,5.395
MAC,2031,6.64
MAC,2032,6.64
MAC,2033,6.64
MAC,2034,6.64
MAC,2035,6.64
MAC,2036,8.642
MAC,2037,8.642
MAC,2038,8.642
MAC,2039,8.642
MAC,2040,8.642
MAC,2041,10.092
MAC,2042,10.092
MAC,2043,10.092
MAC,2044,10.092
MAC,2045,10.092
MAC,2046,11.869
MAC,2047,11.869
MAC,2048,11.869
MAC,2049,11.869
MAC,2050,11.869
MAC,2051,13.054
MAC,2052,13.054
MAC,2053,13.054
MAC,2054,13.054
MAC,2055,13.054
MAC,2056,13.121
MAC,2057,13.121
MAC,2058,13.121
MAC,2059,13.121
MAC,2060,13.121
MAC,2061,13.024
MAC,2062,13.024
MAC,2063,13.024
MAC,2064,13.024
MAC,2065,13.024
MAC,2066,13.442
MAC,2067,13.442
MAC,2068,13.442
MAC,2069,13.442
MAC,2070,13.442
MAC,2071,13.013
MAC,2072,13.013
MAC,2073,13.013
MAC,2074,13.013
MAC,2075,13.013
MAC,2076,13.146
MAC,2077,13.146
MAC,2078,13.146
MAC,2079,13.146
MAC,2080,13.146
MAC,2081,12.153
MAC,2082,12.153
MAC,2083,12.153
MAC,2084,12.153
MAC,2085,12.153
MAC,2086,10.472
MAC,2087,10.472
MAC,2088,10.472
MAC,2089,10.472
MAC,2090,10.472
MAC,2091,8.697
MAC,2092,8.697
MAC,2093,8.697
MAC,2094,8.697
MAC,2095,8.697
MAC,2096,6.758
MAC,2097,6.758
MAC,2098,6.758
MAC,2099,6.758
MAC,2100,6.758
MAC,2101,5.687
MAC,2102,5.687
MAC,2103,5.687
MAC,2104,5.687
MAC,2105,5.687
MAC,2106,6.385
MAC,2107,6.385
MAC,2108,6.385
MAC,2109,6.385
MAC,2110,6.385
MAC,2111,6.226
MAC,2112,6.226
MAC,2113,6.226
MAC,2114,6.226
MAC,2115,6.226
MAC,2116,7.188
MAC,2117,7.188
MAC,2118,7.188
MAC,2119,7.188
MAC,2120,7.188
MAC,2121,7.437
MAC,2122,7.437
MAC,2123,7.437
MAC,2124,7.437
MAC,2125,7.437
MAC,2126,7.884
MAC,2127,7.884
MAC,2128,7.884
MAC,2129,7.884
MAC,2130,7.884
MAC,2131,8.296
MAC,2132,8.296
MAC,2133,8.296
MAC,2134,8.296
MAC,2135,8.296
MAC,2136,7.462
MAC,2137,7.462
MAC,2138,7.462
MAC,2139,7.462
MAC,2140,7.462
MAC,2141,8.032
MAC,2142,8.032
MAC,2143,8.032
MAC,2144,8.032
MAC,2145,8.032
MAC,2146,8.925
MAC,2147,8.925
MAC,2148,8.925
MAC,2149,8.925
MAC,2150,8.925
MAC,2151,11.502
MAC,2152,11.502
MAC,2153,11.502
MAC,2154,11.502
MAC,2155,11.502
MAC,2156,12.719
MAC,2157,12.719
MAC,2158,12.719
MAC,2159,12.719
MAC,2160,12.719
MAC,2161,12.737
MAC,2162,12.737
MAC,2163,12.737
MAC,2164,12.737
MAC,2165,12.737
MAC,2166,13.066
MAC,2167,13.066
MAC,2168,13.066
MAC,2169,13.066
MAC,2170,13.066
MAC,2171,14.5
MAC,2172,14.5
MAC,2173,14.5
MAC,2174,14.5
MAC,2175,14.5
MAC,2176,13.028
MAC,2177,13.028
MAC,2178,13.028
MAC,2179,13.028
MAC,2180,13.028
MAC,2181,13.477
MAC,2182,13.477
MAC,2183,13.477
MAC,2184,13.477
MAC,2185,13.477
MAC,2186,12.037
MAC,2187,12.037
MAC,2188,12.037
MAC,2189,12.037
MAC,2190,12.037
MAC,2191,9.274
MAC,2192,9.274
MAC,2193,9.274
MAC,2194,9.274
MAC,2195,9.274
MAC,2196,9.057
MAC,2197,9.057
MAC,2198,9.057
MAC,2199,9.057
MAC,2200,9.057
MAC,2201,8.924
MAC,2202,8.924
MAC,2203,8.924
MAC,2204,8.924
MAC,2205,8.924
MAC,2206,8.637
MAC,2207,8.637
MAC,2208,8.637
MAC,2209,8.637
MAC,2210,8.637
MAC,2211,9.167
MAC,2212,9.167
MAC,2213,9.167
MAC,2214,9.167
MAC,2215,9.167
MAC,2216,9.957
MAC,2217,9.957
MAC,2218,9.957
MAC,2219,9.957
MAC,2220,9.957
MAC,2221,8.687
MAC,2222,8.687
MAC,2223,8.687
MAC,2224,8.687
MAC,2225,8.687
MAC,2226,7.794
MAC,2227,7.794
MAC,2228,7.794
MAC,2229,7.794
MAC,2230,7.794
MAC,2231,7.093
MAC,2232,7.093
MAC,2233,7.093
MAC,2234,7.093
MAC,2235,7.093
MAC,2236,6.453
MAC,2237,6.453
MAC,2238,6.453
MAC,2239,6.453
MAC,2240,6.453
MAC,2241,6.189
MAC,2242,6.189
MAC,2243,6.189
MAC,2244,6.189
MAC,2245,6.189
MAC,2246,5.393
MAC,2247,5.393
MAC,2248,5.393
MAC,2249,5.393
MAC,2250,5.393
MAC,2251,6.997
MAC,2252,6.997
MAC,2253,6.997
MAC,2254,6.997
MAC,2255,6.997
MAC,2256,6.308
MAC,2257,6.308
MAC,2258,6.308
MAC,2259,6.308
MAC,2260,6.308
MAC,2261,5.882
MAC,2262,5.882
MAC,2263,5.882
MAC,2264,5.882
MAC,2265,5.882
MAC,2266,6.021
MAC,2267,6.021
MAC,2268,6.021
MAC,2269,6.021
MAC,2270,6.021
MAC,2271,7.275
MAC,2272,7.275
MAC,2273,7.275
MAC,2274,7.275
MAC,2275,7.275
MAC,2276,5.924
MAC,2277,5.924
MAC,2278,5.924
MAC,2279,5.924
MAC,2280,5.924
MAC,2281,7.188
MAC,2282,7.188
MAC,2283,7.188
MAC,2284,7.188
MAC,2285,7.188
MAC,2286,8.424
MAC,2287,8.424
MAC,2288,8.424
MAC,2289,8.424
MAC,2290,8.424
MAC,2291,9.153
MAC,2292,9.153
MAC,2293,9.153
MAC,2294,9.153
MAC,2295,9.153
MAC,2296,10.001
MAC,2297,10.001
MAC,2298,10.001
MAC,2299,10.001
MAC,2300,10.001
MAR,2020,4.987
MAR,2021,4.987
MAR,2022,4.987
MAR,2023,4.987
MAR,2024,4.987
MAR,2025,4.987
MAR,2026,4.98
MAR,2027,4.98
MAR,2028,4.98
MAR,2029,4.98
MAR,2030,4.98
MAR,2031,5.637
MAR,2032,5.637
MAR,2033,5.637
MAR,2034,5.637
MAR,2035,5.637
MAR,2036,6.12
MAR,2037,6.12
MAR,2038,6.12
MAR,2039,6.12
MAR,2040,6.12
MAR,2041,6.349
MAR,2042,6.349
MAR,2043,6.349
MAR,2044,6.349
MAR,2045,6.349
MAR,2046,6.987
MAR,2047,6.987
MAR,2048,6.987
MAR,2049,6.987
MAR,2050,6.987
MAR,2051,6.984
MAR,2052,6.984
MAR,2053,6.984
MAR,2054,6.984
MAR,2055,6.984
MAR,2056,7.558
MAR,2057,7.558
MAR,2058,7.558
MAR,2059,7.558
MAR,2060,7.558
MAR,2061,9.014
MAR,2062,9.014
MAR,2063,9.014
MAR,2064,9.014
MAR,2065,9.014
MAR,2066,9.172
MAR,2067,9.172
MAR,2068,9.172
MAR,2069,9.172
MAR,2070,9.172
MAR,2071,8.896
MAR,2072,8.896
MAR,2073,8.896
MAR,2074,8.896
MAR,2075,8.896
MAR,2076,10.088
MAR,2077,10.088
MAR,2078,10.088
MAR,2079,10.088
MAR,2080,10.088
MAR,2081,9.42
MAR,2082,9.42
MAR,2083,9.42
MAR,2084,9.42
MAR,2085,9.42
MAR,2086,9.687
MAR,2087,9.687
MAR,2088,9.687
MAR,2089,9.687
MAR,2090,9.687
MAR,2091,9.166
MAR,2092,9.166
MAR,2093,9.166
MAR,2094,9.166
MAR,2095,9.166
MAR,2096,9.078
MAR,2097,9.078
MAR,2098,9.078
MAR,2099,9.078
MAR,2100,9.078
MAR,2101,10.475
MAR,2102,10.475
MAR,2103,10.475
MAR,2104,10.475
MAR,2105,10.475
MAR,2106,12.054
MAR,2107,12.054
MAR,2108,12.054
MAR,2109,12.054
MAR,2110,12.054
MAR,2111,11.186
MAR,2112,11.186
MAR,2113,11.186
MAR,2114,11.186
MAR,2115,11.186
MAR,2116,10.417
MAR,2117,10.417
MAR,2118,10.417
MAR,2119,10.417
MAR,2120,10.417
MAR,2121,10.393
MAR,2122,10.393
MAR,2123,10.393
MAR,2124,10.393
MAR,2125,10.393
MAR,2126,11.298
MAR,2127,11.298
MAR,2128,11.298
MAR,2129,11.298
MAR,2130,11.298
MAR,2131,13.936
MAR,2132,13.936
MAR,2133,13.936
MAR,2134,13.936
MAR,2135,13.936
MAR,2136,14.353
MAR,2137,14.353
MAR,2138,14.353
MAR,2139,14.353
MAR,2140,14.353
MAR,2141,11.201
MAR,2142,11.201
MAR,2143,11.201
MAR,2144,11.201
MAR,2145,11.201
MAR,2146,11.311
MAR,2147,11.311
MAR,2148,11.311
MAR,2149,11.311
MAR,2150,11.311
MAR,2151,12.731
MAR,2152,12.731
MAR,2153,12.731
MAR,2154,12.731
MAR,2155,12.731
MAR,2156,15.191
MAR,2157,15.191
MAR,2158,15.191
MAR,2159,15.191
MAR,2160,15.191
MAR,2161,13.552
MAR,2162,13.552
MAR,2163,13.552
MAR,2164,13.552
MAR,2165,13.552
MAR,2166,12.533
MAR,2167,12.533
MAR,2168,12.533
MAR,2169,12.533
MAR,2170,12.533
MAR,2171,12.337
MAR,2172,12.337
