ISO3,Year,DeathRate
MOZ,2210,8.034
MOZ,2211,9.254
MOZ,2212,9.254
MOZ,2213,9.254
MOZ,2214,9.254
MOZ,2215,9.254
MOZ,2216,9.879
MOZ,2217,9.879
MOZ,2218,9.879
MOZ,2219,9.879
MOZ,2220,9.879
MOZ,2221,9.647
MOZ,2222,9.647
MOZ,2223,9.647
MOZ,2224,9.647
MOZ,2225,9.647
MOZ,2226,9.129
MOZ,2227,9.129
MOZ,2228,9.129
MOZ,2229,9.129
MOZ,2230,9.129
MOZ,2231,9.075
MOZ,2232,9.075
MOZ,2233,9.075
MOZ,2234,9.075
MOZ,2235,9.075
MOZ,2236,9.297
MOZ,2237,9.297
MOZ,2238,9.297
MOZ,2239,9.297
MOZ,2240,9.297
MOZ,2241,9.615
MOZ,2242,9.615
MOZ,2243,9.615
MOZ,2244,9.615
MOZ,2245,9.615
MOZ,2246,10.036
MOZ,2247,10.036
MOZ,2248,10.036
MOZ,2249,10.036
MOZ,2250,10.036
MOZ,2251,10.521
MOZ,2252,10.521
MOZ,2253,10.521
MOZ,2254,10.521
MOZ,2255,10.521
MOZ,2256,10.991
MOZ,2257,10.991
MOZ,2258,10.991
MOZ,2259,10.991
MOZ,2260,10.991
MOZ,2261,10.836
MOZ,2262,10.836
MOZ,2263,10.836
MOZ,2264,10.836
MOZ,2265,10.836
MOZ,2266,10.066
MOZ,2267,10.066
MOZ,2268,10.066
MOZ,2269,10.066
MOZ,2270,10.066
MOZ,2271,9.483
MOZ,2272,9.483
MOZ,2273,9.483
MOZ,2274,9.483
MOZ,2275,9.483
MOZ,2276,9.455
MOZ,2277,9.455
MOZ,2278,9.455
MOZ,2279,9.455
MOZ,2280,9.455
MOZ,2281,10.037
MOZ,2282,10.037
MOZ,2283,10.037
MOZ,2284,10.037
MOZ,2285,10.037
MOZ,2286,11.093
MOZ,2287,11.093
MOZ,2288,11.093
MOZ,2289,11.093
MOZ,2290,11.093
MOZ,2291,11.812
MOZ,2292,11.812
MOZ,2293,11.812
MOZ,2294,11.812
MOZ,2295,11.812
MOZ,2296,11.871
MOZ,2297,11.871
MOZ,2298,11.871
MOZ,2299,11.871
MOZ,2300,11.871
MRT,2020,7.133
MRT,2021,7.133
MRT,2022,7.133
MRT,2023,7.133
MRT,2024,7.133
MRT,2025,7.133
MRT,2026,6.599
MRT,2027,6.599
MRT,2028,6.599
MRT,2029,6.599
MRT,2030,6.599
MRT,2031,6.352
MRT,2032,6.352
MRT,2033,6.352
MRT,2034,6.352
MRT,2035,6.352
MRT,2036,6.741
MRT,2037,6.741
MRT,2038,6.741
MRT,2039,6.741
MRT,2040,6.741
MRT,2041,6.707
MRT,2042,6.707
MRT,2043,6.707
MRT,2044,6.707
MRT,2045,6.707
MRT,2046,6.982
MRT,2047,6.982
MRT,2048,6.982
MRT,2049,6.982
MRT,2050,6.982
MRT,2051,8.267
MRT,2052,8.267
MRT,2053,8.267
MRT,2054,8.267
MRT,2055,8.267
MRT,2056,8.489
MRT,2057,8.489
MRT,2058,8.489
MRT,2059,8.489
MRT,2060,8.489
MRT,2061,8.307
MRT,2062,8.307
MRT,2063,8.307
MRT,2064,8.307
MRT,2065,8.307
MRT,2066,8.44
MRT,2067,8.44
MRT,2068,8.44
MRT,2069,8.44
MRT,2070,8.44
MRT,2071,8.188
MRT,2072,8.188
MRT,2073,8.188
MRT,2074,8.188
MRT,2075,8.188
MRT,2076,8.773
MRT,2077,8.773
MRT,2078,8.773
MRT,2079,8.773
MRT,2080,8.773
MRT,2081,8.963
MRT,2082,8.963
MRT,2083,8.963
MRT,2084,8.963
MRT,2085,8.963
MRT,2086,9.814
MRT,2087,9.814
MRT,2088,9.814
MRT,2089,9.814
MRT,2090,9.814
MRT,2091,9.808
MRT,2092,9.808
MRT,2093,9.808
MRT,2094,9.808
MRT,2095,9.808
MRT,2096,10.095
MRT,2097,10.095
MRT,2098,10.095
MRT,2099,10.095
MRT,2100,10.095
MRT,2101,10.269
MRT,2102,10.269
MRT,2103,10.269
MRT,2104,10.269
MRT,2105,10.269
MRT,2106,9.801
MRT,2107,9.801
MRT,2108,9.801
MRT,2109,9.801
MRT,2110,9.801
MRT,2111,9.791
MRT,2112,9.791
MRT,2113,9.791
MRT,2114,9.791
MRT,2115,9.791
MRT,2116,10.41
MRT,2117,10.41
MRT,2118,10.41
MRT,2119,10.41
MRT,2120,10.41
MRT,2121,10.428
MRT,2122,10.428
MRT,2123,10.428
MRT,2124,10.428
MRT,2125,10.428
MRT,2126,10.557
MRT,2127,10.557
MRT,2128,10.557
MRT,2129,10.557
MRT,2130,10.557
MRT,2131,10.581
MRT,2132,10.581
MRT,2133,10.581
MRT,2134,10.581
MRT,2135,10.581
MRT,2136,10.856
MRT,2137,10.856
MRT,2138,10.856
MRT,2139,10.856
MRT,2140,10.856
MRT,2141,10.875
MRT,2142,10.875
MRT,2143,10.875
MRT,2144,10.875
MRT,2145,10.875
MRT,2146,11.949
MRT,2147,11.949
MRT,2148,11.949
MRT,2149,11.949
MRT,2150,11.949
MRT,2151,11.584
MRT,2152,11.584
MRT,2153,11.584
MRT,2154,11.584
MRT,2155,11.584
MRT,2156,10.679
MRT,2157,10.679
MRT,2158,10.679
MRT,2159,10.679
MRT,2160,10.679
MRT,2161,10.604
MRT,2162,10.604
MRT,2163,10.604
MRT,2164,10.604
MRT,2165,10.604
MRT,2166,10.055
MRT,2167,10.055
MRT,2168,10.055
MRT,2169,10.055
MRT,2170,10.055
MRT,2171,10.386
MRT,2172,10.386
MRT,2173,10.386
MRT,2174,10.386
MRT,2175,10.386
MRT,2176,9.158
MRT,2177,9.158
MRT,2178,9.158
MRT,2179,9.158
MRT,2180,9.158
MRT,2181,9.855
MRT,2182,9.855
MRT,2183,9.855
MRT,2184,9.855
MRT,2185,9.855
MRT,2186,9.415
MRT,2187,9.415
MRT,2188,9.415
MRT,2189,9.415
MRT,2190,9.415
MRT,2191,9.885
MRT,2192,9.885
MRT,2193,9.885
MRT,2194,9.885
MRT,2195,9.885
MRT,2196,10.193
MRT,2197,10.193
MRT,2198,10.193
MRT,2199,10.193
MRT,2200,10.193
MRT,2201,11.399
MRT,2202,11.399
MRT,2203,11.399
MRT,2204,11.399
MRT,2205,11.399
MRT,2206,11.66
MRT,2207,11.66
MRT,2208,11.66
MRT,2209,11.66
MRT,2210,11.66
MRT,2211,11.48
MRT,2212,11.48
MRT,2213,11.48
MRT,2214,11.48
MRT,2215,11.48
MRT,2216,11.275
MRT,2217,11.275
MRT,2218,11.275
MRT,2219,11.275
MRT,2220,11.275
MRT,2221,9.686
MRT,2222,9.686
MRT,2223,9.686
MRT,2224,9.686
MRT,2225,9.686
MRT,2226,9.107
MRT,2227,9.107
MRT,2228,9.107
MRT,2229,9.107
MRT,2230,9.107
MRT,2231,8.76
MRT,2232,8.76
MRT,2233,8.76
MRT,2234,8.76
MRT,2235,8.76
MRT,2236,9.387
MRT,2237,9.387
MRT,2238,9.387
MRT,2239,9.387
MRT,2240,9.387
MRT,2241,10.075
MRT,2242,10.075
MRT,2243,10.075
MRT,2244,10.075
MRT,2245,10.075
MRT,2246,10.58
MRT,2247,10.58
MRT,2248,10.58
MRT,2249,10.58
MRT,2250,10.58
MRT,2251,9.829
MRT,2252,9.829
MRT,2253,9.829
MRT,2254,9.829
MRT,2255,9.829
MRT,2256,9.957
MRT,2257,9.957
MRT,2258,9.957
MRT,2259,9.957
MRT,2260,9.957
MRT,2261,10.644
MRT,2262,10.644
MRT,2263,10.644
MRT,2264,10.644
MRT,2265,10.644
MRT,2266,11.671
MRT,2267,11.671
MRT,2268,11.671
MRT,2269,11.671
MRT,2270,11.671
MRT,2271,11.343
MRT,2272,11.343
MRT,2273,11.343
MRT,2274,11.343
MRT,2275,11.343
MRT,2276,11.256
MRT,2277,11.256
MRT,2278,11.256
MRT,2279,11.256
MRT,2280,11.256
MRT,2281,11.836
MRT,2282,11.836
MRT,2283,11.836
MRT,2284,11.836
MRT,2285,11.836
MRT,2286,12.422
MRT,2287,12.422
MRT,2288,12.422
MRT,2289,12.422
MRT,2290,12.422
MRT,2291,12.487
MRT,2292,12.487
MRT,2293,12.487
MRT,2294,12.487
MRT,2295,12.487
MRT,2296,12.109
MRT,2297,12.109
MRT,2298,12.109
MRT,2299,12.109
MRT,2300,12.109
MUS,2020,8.825
MUS,2021,8.825
MUS,2022,8.825
MUS,2023,8.825
MUS,2024,8.825
MUS,2025,8.825
MUS,2026,9.592
MUS,2027,9.592
MUS,2028,9.592
MUS,2029,9.592
MUS,2030,9.592
MUS,2031,11.542
MUS,2032,11.542
MUS,2033,11.542
MUS,2034,11.542
MUS,2035,11.542
MUS,2036,13.059
MUS,2037,13.059
MUS,2038,13.059
MUS,2039,13.059
MUS,2040,13.059
MUS,2041,15.217
MUS,2042,15.217
MUS,2043,15.217
MUS,2044,15.217
MUS,2045,15.217
MUS,2046,16.358
MUS,2047,16.358
MUS,2048,16.358
MUS,2049,16.358
MUS,2050,16.358
MUS,2051,16.914
MUS,2052,16.914
MUS,2053,16.914
MUS,2054,16.914
MUS,2055,16.914
MUS,2056,17.497
MUS,2057,17.497
MUS,2058,17.497
MUS,2059,17.497
MUS,2060,17.497
MUS,2061,19.339
MUS,2062,19.339
MUS,2063,19.339
MUS,2064,19.339
MUS,2065,19.339
MUS,2066,21.101
MUS,2067,21.101
MUS,2068,21.101
MUS,2069,21.101
MUS,2070,21.101
MUS,2071,20.626
MUS,2072,20.626
MUS,2073,20.626
MUS,2074,20.626
MUS,2075,20.626
MUS,2076,24.776
MUS,2077,24.776
MUS,2078,24.776
MUS,2079,24.776
MUS,2080,24.776
MUS,2081,23.425
MUS,2082,23.425
MUS,2083,23.425
MUS,2084,23.425
MUS,2085,23.425
MUS,2086,24.125
MUS,2087,24.125
MUS,2088,24.125
MUS,2089,24.125
MUS,2090,24.125
MUS,2091,25.451
MUS,2092,25.451
MUS,2093,25.451
MUS,2094,25.451
MUS,2095,25.451
MUS,2096,23.095
MUS,2097,23.095
MUS,2098,23.095
MUS,2099,23.095
MUS,2100,23.095
MUS,2101,21.67
MUS,2102,21.67
MUS,2103,21.67
MUS,2104,21.67
MUS,2105,21.67
MUS,2106,21.001
MUS,2107,21.001
MUS,2108,21.001
MUS,2109,21.001
MUS,2110,21.001
MUS,2111,20.761
MUS,2112,20.761
MUS,2113,20.761
MUS,2114,20.761
MUS,2115,20.761
MUS,2116,20.968
MUS,2117,20.968
MUS,2118,20.968
MUS,2119,20.968
MUS,2120,20.968
MUS,2121,21.376
MUS,2122,21.376
MUS,2123,21.376
MUS,2124,21.376
MUS,2125,21.376
MUS,2126,19.74
MUS,2127,19.74
MUS,2128,19.74
MUS,2129,19.74
MUS,2130,19.74
MUS,2131,19.012
MUS,2132,19.012
MUS,2133,19.012
MUS,2134,19.012
MUS,2135,19.012
MUS,2136,17.496
MUS,2137,17.496
MUS,2138,17.496
MUS,2139,17.496
MUS,2140,17.496
MUS,2141,16.351
MUS,2142,16.351
MUS,2143,16.351
MUS,2144,16.351
MUS,2145,16.351
MUS,2146,15.813
MUS,2147,15.813
MUS,2148,15.813
MUS,2149,15.813
MUS,2150,15.813
MUS,2151,15.328
MUS,2152,15.328
MUS,2153,15.328
MUS,2154,15.328
MUS,2155,15.328
MUS,2156,14.951
MUS,2157,14.951
MUS,2158,14.951
MUS,2159,14.951
MUS,2160,14.951
MUS,2161,15.535
MUS,2162,15.535
MUS,2163,15.535
MUS,2164,15.535
MUS,2165,15.535
MUS,2166,15.111
MUS,2167,15.111
MUS,2168,15.111
MUS,2169,15.111
MUS,2170,15.111
MUS,2171,15.193
MUS,2172,15.193
MUS,2173,15.193
MUS,2174,15.193
MUS,2175,15.193
MUS,2176,14.386
MUS,2177,14.386
MUS,2178,14.386
MUS,2179,14.386
MUS,2180,14.386
MUS,2181,14.033
MUS,2182,14.033
MUS,2183,14.033
MUS,2184,14.033
MUS,2185,14.033
MUS,2186,13.807
MUS,2187,13.807
MUS,2188,13.807
MUS,2189,13.807
MUS,2190,13.807
MUS,2191,14.156
MUS,2192,14.156
MUS,2193,14.156
MUS,2194,14.156
MUS,2195,14.156
MUS,2196,12.846
MUS,2197,12.846
MUS,2198,12.846
MUS,2199,12.846
MUS,2200,12.846
MUS,2201,12.887
MUS,2202,12.887
MUS,2203,12.887
MUS,2204,12.887
MUS,2205,12.887
MUS,2206,12.277
MUS,2207,12.277
MUS,2208,12.277
MUS,2209,12.277
MUS,2210,12.277
MUS,2211,11.616
MUS,2212,11.616
MUS,2213,11.616
MUS,2214,11.616
MUS,2215,11.616
MUS,2216,11.625
MUS,2217,11.625
MUS,2218,11.625
MUS,2219,11.625
MUS,2220,11.625
MUS,2221,10.886
MUS,2222,10.886
MUS,2223,10.886
MUS,2224,10.886
MUS,2225,10.886
MUS,2226,11.309
MUS,2227,11.309
MUS,2228,11.309
MUS,2229,11.309
MUS,2230,11.309
MUS,2231,11.379
MUS,2232,11.379
MUS,2233,11.379
MUS,2234,11.379
MUS,2235,11.379
MUS,2236,11.052
MUS,2237,11.052
MUS,2238,11.052
MUS,2239,11.052
MUS,2240,11.052
MUS,2241,11.361
MUS,2242,11.361
MUS,2243,11.361
MUS,2244,11.361
MUS,2245,11.361
MUS,2246,12.216
MUS,2247,12.216
MUS,2248,12.216
MUS,2249,12.216
MUS,2250,12.216
MUS,2251,12.759
MUS,2252,12.759
MUS,2253,12.759
MUS,2254,12.759
MUS,2255,12.759
MUS,2256,12.058
MUS,2257,12.058
MUS,2258,12.058
MUS,2259,12.058
MUS,2260,12.058
MUS,2261,11.19
MUS,2262,11.19
MUS,2263,11.19
MUS,2264,11.19
MUS,2265,11.19
MUS,2266,11.068
MUS,2267,11.068
MUS,2268,11.068
MUS,2269,11.068
MUS,2270,11.068
MUS,2271,10.722
MUS,2272,10.722
MUS,2273,10.722
MUS,2274,10.722
MUS,2275,10.722
MUS,2276,11.244
MUS,2277,11.244
MUS,2278,11.244
MUS,2279,11.244
MUS,2280,11.244
MUS,2281,11.119
MUS,2282,11.119
MUS,2283,11.119
MUS,2284,11.119
MUS,2285,11.119
MUS,2286,12.39
MUS,2287,12.39
MUS,2288,12.39
MUS,2289,12.39
MUS,2290,12.39
MUS,2291,13.455
MUS,2292,13.455
MUS,2293,13.455
MUS,2294,13.455
MUS,2295,13.455
MUS,2296,12.865
MUS,2297,12.865
MUS,2298,12.865
MUS,2299,12.865
MUS,2300,12.865
MWI,2020,5.686
MWI,2021,5.686
MWI,2022,5.686
MWI,2023,5.686
MWI,2024,5.686
MWI,2025,5.686
MWI,2026,4.895
MWI,2027,4.895
MWI,2028,4.895
MWI,2029,4.895
MWI,2030,4.895
MWI,2031,4.146
MWI,2032,4.146
MWI,2033,4.146
MWI,2034,4.146
MWI,2035,4.146
MWI,2036,3.559
MWI,2037,3.559
MWI,2038,3.559
MWI,2039,3.559
MWI,2040,3.559
MWI,2041,2.914
MWI,2042,2.914
MWI,2043,2.914
MWI,2044,2.914
MWI,2045,2.914
MWI,2046,2.644
MWI,2047,2.644
MWI,2048,2.644
MWI,2049,2.644
MWI,2050,2.644
MWI,2051,2.638
MWI,2052,2.638
MWI,2053,2.638
MWI,2054,2.638
MWI,2055,2.638
MWI,2056,3.038
MWI,2057,3.038
MWI,2058,3.038
MWI,2059,3.038
MWI,2060,3.038
MWI,2061,3.179
MWI,2062,3.179
MWI,2063,3.179
MWI,2064,3.179
MWI,2065,3.179
MWI,2066,3.03
MWI,2067,3.03
MWI,2068,3.03
MWI,2069,3.03
MWI,2070,3.03
MWI,2071,3.252
MWI,2072,3.252
MWI,2073,3.252
MWI,2074,3.252
MWI,2075,3.252
MWI,2076,3.842
MWI,2077,3.842
MWI,2078,3.842
MWI,2079,3.842
MWI,2080,3.842
MWI,2081,3.962
MWI,2082,3.962
MWI,2083,3.962
MWI,2084,3.962
MWI,2085,3.962
MWI,2086,4.258
MWI,2087,4.258
MWI,2088,4.258
MWI,2089,4.258
MWI,2090,4.258
MWI,2091,4.674
MWI,2092,4.674
MWI,2093,4.674
MWI,2094,4.674
MWI,2095,4.674
MWI,2096,4.813
MWI,2097,4.813
MWI,2098,4.813
MWI,2099,4.813
MWI,2100,4.813
MWI,2101,5.771
MWI,2102,5.771
MWI,2103,5.771
MWI,2104,5.771
MWI,2105,5.771
MWI,2106,6.052
MWI,2107,6.052
MWI,2108,6.052
MWI,2109,6.052
MWI,2110,6.052
MWI,2111,5.937
MWI,2112,5.937
MWI,2113,5.937
MWI,2114,5.937
MWI,2115,5.937
MWI,2116,6.614
MWI,2117,6.614
MWI,2118,6.614
MWI,2119,6.614
MWI,2120,6.614
MWI,2121,7.58
MWI,2122,7.58
MWI,2123,7.58
MWI,2124,7.58
MWI,2125,7.58
MWI,2126,7.84
MWI,2127,7.84
MWI,2128,7.84
MWI,2129,7.84
MWI,2130,7.84
MWI,2131,8.22
MWI,2132,8.22
MWI,2133,8.22
MWI,2134,8.22
MWI,2135,8.22
MWI,2136,8.786
MWI,2137,8.786
MWI,2138,8.786
MWI,2139,8.786
MWI,2140,8.786
MWI,2141,9.132
MWI,2142,9.132
MWI,2143,9.132
MWI,2144,9.132
MWI,2145,9.132
MWI,2146,8.732
MWI,2147,8.732
MWI,2148,8.732
MWI,2149,8.732
MWI,2150,8.732
MWI,2151,7.713
MWI,2152,7.713
MWI,2153,7.713
MWI,2154,7.713
MWI,2155,7.713
MWI,2156,7.124
MWI,2157,7.124
MWI,2158,7.124
MWI,2159,7.124
MWI,2160,7.124
MWI,2161,7.104
MWI,2162,7.104
MWI,2163,7.104
MWI,2164,7.104
MWI,2165,7.104
MWI,2166,8.273
MWI,2167,8.273
MWI,2168,8.273
MWI,2169,8.273
MWI,2170,8.273
MWI,2171,10.392
MWI,2172,10.392
MWI,2173,10.392
MWI,2174,10.392
MWI,2175,10.392
MWI,2176,9.85
MWI,2177,9.85
MWI,2178,9.85
MWI,2179,9.85
MWI,2180,9.85
MWI,2181,8.176
MWI,2182,8.176
MWI,2183,8.176
MWI,2184,8.176
MWI,2185,8.176
MWI,2186,9.189
MWI,2187,9.189
MWI,2188,9.189
MWI,2189,9.189
MWI,2190,9.189
MWI,2191,9.057
MWI,2192,9.057
MWI,2193,9.057
MWI,2194,9.057
MWI,2195,9.057
MWI,2196,8.775
MWI,2197,8.775
MWI,2198,8.775
MWI,2199,8.775
MWI,2200,8.775
MWI,2201,8.342
MWI,2202,8.342
MWI,2203,8.342
MWI,2204,8.342
MWI,2205,8.342
MWI,2206,8.848
MWI,2207,8.848
MWI,2208,8.848
MWI,2209,8.848
MWI,2210,8.848
MWI,2211,9.787
MWI,2212,9.787
MWI,2213,9.787
MWI,2214,9.787
MWI,2215,9.787
MWI,2216,11.146
MWI,2217,11.146
MWI,2218,11.146
MWI,2219,11.146
MWI,2220,11.146
MWI,2221,10.915
MWI,2222,10.915
MWI,2223,10.915
MWI,2224,10.915
MWI,2225,10.915
MWI,2226,10.259
MWI,2227,10.259
MWI,2228,10.259
MWI,2229,10.259
MWI,2230,10.259
MWI,2231,9.227
MWI,2232,9.227
MWI,2233,9.227
MWI,2234,9.227
MWI,2235,9.227
MWI,2236,9.168
MWI,2237,9.168
MWI,2238,9.168
MWI,2239,9.168
MWI,2240,9.168
MWI,2241,9.78
MWI,2242,9.78
MWI,2243,9.78
MWI,2244,9.78
MWI,2245,9.78
MWI,2246,10.301
MWI,2247,10.301
MWI,2248,10.301
MWI,2249,10.301
MWI,2250,10.301
MWI,2251,10.112
MWI,2252,10.112
MWI,2253,10.112
MWI,2254,10.112
MWI,2255,10.112
MWI,2256,9.642
MWI,2257,9.642
MWI,2258,9.642
MWI,2259,9.642
MWI,2260,9.642
MWI,2261,9.503
MWI,2262,9.503
MWI,2263,9.503
MWI,2264,9.503
MWI,2265,9.503
MWI,2266,9.532
MWI,2267,9.532
MWI,2268,9.532
MWI,2269,9.532
MWI,2270,9.532
MWI,2271,9.686
MWI,2272,9.686
MWI,2273,9.686
MWI,2274,9.686
MWI,2275,9.686
MWI,2276,10.207
MWI,2277,10.207
MWI,2278,10.207
MWI,2279,10.207
MWI,2280,10.207
MWI,2281,10.989
MWI,2282,10.989
MWI,2283,10.989
MWI,2284,10.989
MWI,2285,10.989
MWI,2286,10.939
MWI,2287,10.939
MWI,2288,10.939
MWI,2289,10.939
MWI,2290,10.939
MWI,2291,10.14
MWI,2292,10.14
MWI,2293,10.14
MWI,2294,10.14
MWI,2295,10.14
MWI,2296,9.591
MWI,2297,9.591
MWI,2298,9.591
MWI,2299,9.591
MWI,2300,9.591
MYS,2020,5.533
MYS,2021,5.533
MYS,2022,5.533
MYS,2023,5.533
MYS,2024,5.533
MYS,2025,5.533
MYS,2026,6.186
MYS,2027,6.186
MYS,2028,6.186
MYS,2029,6.186
MYS,2030,6.186
MYS,2031,7.067
MYS,2032,7.067
MYS,2033,7.067
MYS,2034,7.067
MYS,2035,7.067
MYS,2036,8.143
MYS,2037,8.143
MYS,2038,8.143
MYS,2039,8.143
MYS,2040,8.143
MYS,2041,7.994
MYS,2042,7.994
MYS,2043,7.994
MYS,2044,7.994
MYS,2045,7.994
MYS,2046,8.437
MYS,2047,8.437
MYS,2048,8.437
MYS,2049,8.437
MYS,2050,8.437
MYS,2051,8.092
MYS,2052,8.092
MYS,2053,8.092
MYS,2054,8.092
MYS,2055,8.092
MYS,2056,8.595
MYS,2057,8.595
MYS,2058,8.595
MYS,2059,8.595
MYS,2060,8.595
MYS,2061,9.05
MYS,2062,9.05
MYS,2063,9.05
MYS,2064,9.05
MYS,2065,9.05
MYS,2066,9.085
MYS,2067,9.085
MYS,2068,9.085
MYS,2069,9.085
MYS,2070,9.085
MYS,2071,9.523
MYS,2072,9.523
MYS,2073,9.523
MYS,2074,9.523
MYS,2075,9.523
MYS,2076,10.569
MYS,2077,10.569
MYS,2078,10.569
MYS,2079,10.569
MYS,2080,10.569
MYS,2081,9.984
MYS,2082,9.984
MYS,2083,9.984
MYS,2084,9.984
MYS,2085,9.984
MYS,2086,9.561
MYS,2087,9.561
MYS,2088,9.561
MYS,2089,9.561
MYS,2090,9.561
MYS,2091,9.697
MYS,2092,9.697
MYS,2093,9.697
MYS,2094,9.697
MYS,2095,9.697
MYS,2096,9.648
MYS,2097,9.648
MYS,2098,9.648
MYS,2099,9.648
MYS,2100,9.648
MYS,2101,9.581
MYS,2102,9.581
MYS,2103,9.581
MYS,2104,9.581
MYS,2105,9.581
MYS,2106,9.703
MYS,2107,9.703
MYS,2108,9.703
MYS,2109,9.703
MYS,2110,9.703
MYS,2111,9.553
MYS,2112,9.553
MYS,2113,9.553
MYS,2114,9.553
MYS,2115,9.553
MYS,2116,10.585
MYS,2117,10.585
MYS,2118,10.585
MYS,2119,10.585
MYS,2120,10.585
MYS,2121,10.079
MYS,2122,10.079
MYS,2123,10.079
MYS,2124,10.079
MYS,2125,10.079
MYS,2126,11.171
MYS,2127,11.171
MYS,2128,11.171
MYS,2129,11.171
MYS,2130,11.171
MYS,2131,11.347
MYS,2132,11.347
MYS,2133,11.347
MYS,2134,11.347
MYS,2135,11.347
MYS,2136,11.506
MYS,2137,11.506
MYS,2138,11.506
MYS,2139,11.506
MYS,2140,11.506
MYS,2141,11.067
MYS,2142,11.067
MYS,2143,11.067
MYS,2144,11.067
MYS,2145,11.067
MYS,2146,10.738
MYS,2147,10.738
MYS,2148,10.738
MYS,2149,10.738
MYS,2150,10.738
MYS,2151,10.212
MYS,2152,10.212
MYS,2153,10.212
MYS,2154,10.212
MYS,2155,10.212
MYS,2156,10.446
MYS,2157,10.446
MYS,2158,10.446
MYS,2159,10.446
MYS,2160,10.446
MYS,2161,10.42
MYS,2162,10.42
MYS,2163,10.42
MYS,2164,10.42
MYS,2165,10.42
MYS,2166,9.597
MYS,2167,9.597
MYS,2168,9.597
MYS,2169,9.597
MYS,2170,9.597
MYS,2171,9.638
MYS,2172,9.638
MYS,2173,9.638
MYS,2174,9.638
MYS,2175,9.638
MYS,2176,9.801
MYS,2177,9.801
MYS,2178,9.801
MYS,2179,9.801
MYS,2180,9.801
MYS,2181,9
MYS,2182,9
MYS,2183,9
MYS,2184,9
MYS,2185,9
MYS,2186,8.347
MYS,2187,8.347
MYS,2188,8.347
MYS,2189,8.347
MYS,2190,8.347
MYS,2191,8.081
MYS,2192,8.081
MYS,2193,8.081
MYS,2194,8.081
MYS,2195,8.081
MYS,2196,7.345
MYS,2197,7.345
MYS,2198,7.345
MYS,2199,7.345
MYS,2200,7.345
MYS,2201,7.484
MYS,2202,7.484
MYS,2203,7.484
MYS,2204,7.484
MYS,2205,7.484
MYS,2206,7.31
MYS,2207,7.31
MYS,2208,7.31
MYS,2209,7.31
MYS,2210,7.31
MYS,2211,6.728
MYS,2212,6.728
MYS,2213,6.728
MYS,2214,6.728
MYS,2215,6.728
MYS,2216,7.198
MYS,2217,7.198
MYS,2218,7.198
MYS,2219,7.198
MYS,2220,7.198
MYS,2221,7.058
MYS,2222,7.058
MYS,2223,7.058
MYS,2224,7.058
MYS,2225,7.058
MYS,2226,7.721
MYS,2227,7.721
MYS,2228,7.721
MYS,2229,7.721
MYS,2230,7.721
MYS,2231,8.03
MYS,2232,8.03
MYS,2233,8.03
MYS,2234,8.03
MYS,2235,8.03
MYS,2236,7.837
MYS,2237,7.837
MYS,2238,7.837
MYS,2239,7.837
MYS,2240,7.837
MYS,2241,7.416
MYS,2242,7.416
MYS,2243,7.416
MYS,2244,7.416
MYS,2245,7.416
MYS,2246,6.945
MYS,2247,6.945
MYS,2248,6.945
MYS,2249,6.945
MYS,2250,6.945
MYS,2251,7.303
MYS,2252,7.303
MYS,2253,7.303
MYS,2254,7.303
MYS,2255,7.303
MYS,2256,7.257
MYS,2257,7.257
MYS,2258,7.257
MYS,2259,7.257
MYS,2260,7.257
MYS,2261,7.424
MYS,2262,7.424
MYS,2263,7.424
MYS,2264,7.424
MYS,2265,7.424
MYS,2266,6.939
MYS,2267,6.939
MYS,2268,6.939
MYS,2269,6.939
MYS,2270,6.939
MYS,2271,7.245
MYS,2272,7.245
MYS,2273,7.245
MYS,2274,7.245
MYS,2275,7.245
MYS,2276,7.407
MYS,2277,7.407
MYS,2278,7.407
MYS,2279,7.407
MYS,2280,7.407
MYS,2281,7.239
MYS,2282,7.239
MYS,2283,7.239
MYS,2284,7.239
MYS,2285,7.239
MYS,2286,7.281
MYS,2287,7.281
MYS,2288,7.281
MYS,2289,7.281
MYS,2290,7.281
MYS,2291,7.236
MYS,2292,7.236
MYS,2293,7.236
MYS,2294,7.236
MYS,2295,7.236
MYS,2296,7.322
MYS,2297,7.322
MYS,2298,7.322
MYS,2299,7.322
MYS,2300,7.322
NAM,2020,7.492
NAM,2021,7.492
NAM,2022,7.492
NAM,2023,7.492
NAM,2024,7.492
NAM,2025,7.492
NAM,2026,6.656
NAM,2027,6.656
NAM,2028,6.656
NAM,2029,6.656
NAM,2030,6.656
NAM,2031,6.008
NAM,2032,6.008
NAM,2033,6.008
NAM,2034,6.008
NAM,2035,6.008
NAM,2036,5.714
NAM,2037,5.714
NAM,2038,5.714
NAM,2039,5.714
NAM,2040,5.714
NAM,2041,5.395
NAM,2042,5.395
NAM,2043,5.395
NAM,2044,5.395
NAM,2045,5.395
NAM,2046,5.25
NAM,2047,5.25
NAM,2048,5.25
NAM,2049,5.25
NAM,2050,5.25
NAM,2051,5.535
NAM,2052,5.535
NAM,2053,5.535
NAM,2054,5.535
NAM,2055,5.535
NAM,2056,5.604
NAM,2057,5.604
NAM,2058,5.604
NAM,2059,5.604
NAM,2060,5.604
NAM,2061,6.474
NAM,2062,6.474
NAM,2063,6.474
NAM,2064,6.474
NAM,2065,6.474
NAM,2066,6.826
NAM,2067,6.826
NAM,2068,6.826
