ISO3,Year,DeathRate
KWT,2160,13.191
KWT,2161,13.017
KWT,2162,13.017
KWT,2163,13.017
KWT,2164,13.017
KWT,2165,13.017
KWT,2166,12.295
KWT,2167,12.295
KWT,2168,12.295
KWT,2169,12.295
KWT,2170,12.295
KWT,2171,12.49
KWT,2172,12.49
KWT,2173,12.49
KWT,2174,12.49
KWT,2175,12.49
KWT,2176,14.144
KWT,2177,14.144
KWT,2178,14.144
KWT,2179,14.144
KWT,2180,14.144
KWT,2181,12.509
KWT,2182,12.509
KWT,2183,12.509
KWT,2184,12.509
KWT,2185,12.509
KWT,2186,11.82
KWT,2187,11.82
KWT,2188,11.82
KWT,2189,11.82
KWT,2190,11.82
KWT,2191,10.268
KWT,2192,10.268
KWT,2193,10.268
KWT,2194,10.268
KWT,2195,10.268
KWT,2196,9.036
KWT,2197,9.036
KWT,2198,9.036
KWT,2199,9.036
KWT,2200,9.036
KWT,2201,7.916
KWT,2202,7.916
KWT,2203,7.916
KWT,2204,7.916
KWT,2205,7.916
KWT,2206,6.762
KWT,2207,6.762
KWT,2208,6.762
KWT,2209,6.762
KWT,2210,6.762
KWT,2211,6.86
KWT,2212,6.86
KWT,2213,6.86
KWT,2214,6.86
KWT,2215,6.86
KWT,2216,7.601
KWT,2217,7.601
KWT,2218,7.601
KWT,2219,7.601
KWT,2220,7.601
KWT,2221,9.248
KWT,2222,9.248
KWT,2223,9.248
KWT,2224,9.248
KWT,2225,9.248
KWT,2226,11.495
KWT,2227,11.495
KWT,2228,11.495
KWT,2229,11.495
KWT,2230,11.495
KWT,2231,12.493
KWT,2232,12.493
KWT,2233,12.493
KWT,2234,12.493
KWT,2235,12.493
KWT,2236,12.705
KWT,2237,12.705
KWT,2238,12.705
KWT,2239,12.705
KWT,2240,12.705
KWT,2241,13.344
KWT,2242,13.344
KWT,2243,13.344
KWT,2244,13.344
KWT,2245,13.344
KWT,2246,13.78
KWT,2247,13.78
KWT,2248,13.78
KWT,2249,13.78
KWT,2250,13.78
KWT,2251,13.731
KWT,2252,13.731
KWT,2253,13.731
KWT,2254,13.731
KWT,2255,13.731
KWT,2256,12.551
KWT,2257,12.551
KWT,2258,12.551
KWT,2259,12.551
KWT,2260,12.551
KWT,2261,11.091
KWT,2262,11.091
KWT,2263,11.091
KWT,2264,11.091
KWT,2265,11.091
KWT,2266,9.725
KWT,2267,9.725
KWT,2268,9.725
KWT,2269,9.725
KWT,2270,9.725
KWT,2271,8.566
KWT,2272,8.566
KWT,2273,8.566
KWT,2274,8.566
KWT,2275,8.566
KWT,2276,7.1
KWT,2277,7.1
KWT,2278,7.1
KWT,2279,7.1
KWT,2280,7.1
KWT,2281,7.078
KWT,2282,7.078
KWT,2283,7.078
KWT,2284,7.078
KWT,2285,7.078
KWT,2286,6.844
KWT,2287,6.844
KWT,2288,6.844
KWT,2289,6.844
KWT,2290,6.844
KWT,2291,7.179
KWT,2292,7.179
KWT,2293,7.179
KWT,2294,7.179
KWT,2295,7.179
KWT,2296,8.559
KWT,2297,8.559
KWT,2298,8.559
KWT,2299,8.559
KWT,2300,8.559
LAO,2020,5.767
LAO,2021,5.767
LAO,2022,5.767
LAO,2023,5.767
LAO,2024,5.767
LAO,2025,5.767
LAO,2026,5.63
LAO,2027,5.63
LAO,2028,5.63
LAO,2029,5.63
LAO,2030,5.63
LAO,2031,5.102
LAO,2032,5.102
LAO,2033,5.102
LAO,2034,5.102
LAO,2035,5.102
LAO,2036,5.576
LAO,2037,5.576
LAO,2038,5.576
LAO,2039,5.576
LAO,2040,5.576
LAO,2041,5.928
LAO,2042,5.928
LAO,2043,5.928
LAO,2044,5.928
LAO,2045,5.928
LAO,2046,6.21
LAO,2047,6.21
LAO,2048,6.21
LAO,2049,6.21
LAO,2050,6.21
LAO,2051,7.141
LAO,2052,7.141
LAO,2053,7.141
LAO,2054,7.141
LAO,2055,7.141
LAO,2056,8.425
LAO,2057,8.425
LAO,2058,8.425
LAO,2059,8.425
LAO,2060,8.425
LAO,2061,9.103
LAO,2062,9.103
LAO,2063,9.103
LAO,2064,9.103
LAO,2065,9.103
LAO,2066,10.366
LAO,2067,10.366
LAO,2068,10.366
LAO,2069,10.366
LAO,2070,10.366
LAO,2071,10.187
LAO,2072,10.187
LAO,2073,10.187
LAO,2074,10.187
LAO,2075,10.187
LAO,2076,10.796
LAO,2077,10.796
LAO,2078,10.796
LAO,2079,10.796
LAO,2080,10.796
LAO,2081,11.12
LAO,2082,11.12
LAO,2083,11.12
LAO,2084,11.12
LAO,2085,11.12
LAO,2086,10.293
LAO,2087,10.293
LAO,2088,10.293
LAO,2089,10.293
LAO,2090,10.293
LAO,2091,12.689
LAO,2092,12.689
LAO,2093,12.689
LAO,2094,12.689
LAO,2095,12.689
LAO,2096,13.818
LAO,2097,13.818
LAO,2098,13.818
LAO,2099,13.818
LAO,2100,13.818
LAO,2101,13.846
LAO,2102,13.846
LAO,2103,13.846
LAO,2104,13.846
LAO,2105,13.846
LAO,2106,14.047
LAO,2107,14.047
LAO,2108,14.047
LAO,2109,14.047
LAO,2110,14.047
LAO,2111,15.091
LAO,2112,15.091
LAO,2113,15.091
LAO,2114,15.091
LAO,2115,15.091
LAO,2116,15.376
LAO,2117,15.376
LAO,2118,15.376
LAO,2119,15.376
LAO,2120,15.376
LAO,2121,16.462
LAO,2122,16.462
LAO,2123,16.462
LAO,2124,16.462
LAO,2125,16.462
LAO,2126,16.747
LAO,2127,16.747
LAO,2128,16.747
LAO,2129,16.747
LAO,2130,16.747
LAO,2131,16.568
LAO,2132,16.568
LAO,2133,16.568
LAO,2134,16.568
LAO,2135,16.568
LAO,2136,17.927
LAO,2137,17.927
LAO,2138,17.927
LAO,2139,17.927
LAO,2140,17.927
LAO,2141,19.621
LAO,2142,19.621
LAO,2143,19.621
LAO,2144,19.621
LAO,2145,19.621
LAO,2146,18.935
LAO,2147,18.935
LAO,2148,18.935
LAO,2149,18.935
LAO,2150,18.935
LAO,2151,19.174
LAO,2152,19.174
LAO,2153,19.174
LAO,2154,19.174
LAO,2155,19.174
LAO,2156,19.097
LAO,2157,19.097
LAO,2158,19.097
LAO,2159,19.097
LAO,2160,19.097
LAO,2161,19.303
LAO,2162,19.303
LAO,2163,19.303
LAO,2164,19.303
LAO,2165,19.303
LAO,2166,19.67
LAO,2167,19.67
LAO,2168,19.67
LAO,2169,19.67
LAO,2170,19.67
LAO,2171,19.049
LAO,2172,19.049
LAO,2173,19.049
LAO,2174,19.049
LAO,2175,19.049
LAO,2176,18.583
LAO,2177,18.583
LAO,2178,18.583
LAO,2179,18.583
LAO,2180,18.583
LAO,2181,18.57
LAO,2182,18.57
LAO,2183,18.57
LAO,2184,18.57
LAO,2185,18.57
LAO,2186,18.723
LAO,2187,18.723
LAO,2188,18.723
LAO,2189,18.723
LAO,2190,18.723
LAO,2191,20.97
LAO,2192,20.97
LAO,2193,20.97
LAO,2194,20.97
LAO,2195,20.97
LAO,2196,20.481
LAO,2197,20.481
LAO,2198,20.481
LAO,2199,20.481
LAO,2200,20.481
LAO,2201,18.779
LAO,2202,18.779
LAO,2203,18.779
LAO,2204,18.779
LAO,2205,18.779
LAO,2206,18.838
LAO,2207,18.838
LAO,2208,18.838
LAO,2209,18.838
LAO,2210,18.838
LAO,2211,15.881
LAO,2212,15.881
LAO,2213,15.881
LAO,2214,15.881
LAO,2215,15.881
LAO,2216,14.282
LAO,2217,14.282
LAO,2218,14.282
LAO,2219,14.282
LAO,2220,14.282
LAO,2221,16.043
LAO,2222,16.043
LAO,2223,16.043
LAO,2224,16.043
LAO,2225,16.043
LAO,2226,15.479
LAO,2227,15.479
LAO,2228,15.479
LAO,2229,15.479
LAO,2230,15.479
LAO,2231,15.512
LAO,2232,15.512
LAO,2233,15.512
LAO,2234,15.512
LAO,2235,15.512
LAO,2236,15.004
LAO,2237,15.004
LAO,2238,15.004
LAO,2239,15.004
LAO,2240,15.004
LAO,2241,15.145
LAO,2242,15.145
LAO,2243,15.145
LAO,2244,15.145
LAO,2245,15.145
LAO,2246,14.029
LAO,2247,14.029
LAO,2248,14.029
LAO,2249,14.029
LAO,2250,14.029
LAO,2251,13.96
LAO,2252,13.96
LAO,2253,13.96
LAO,2254,13.96
LAO,2255,13.96
LAO,2256,12.891
LAO,2257,12.891
LAO,2258,12.891
LAO,2259,12.891
LAO,2260,12.891
LAO,2261,13.155
LAO,2262,13.155
LAO,2263,13.155
LAO,2264,13.155
LAO,2265,13.155
LAO,2266,12.063
LAO,2267,12.063
LAO,2268,12.063
LAO,2269,12.063
LAO,2270,12.063
LAO,2271,9.761
LAO,2272,9.761
LAO,2273,9.761
LAO,2274,9.761
LAO,2275,9.761
LAO,2276,8.369
LAO,2277,8.369
LAO,2278,8.369
LAO,2279,8.369
LAO,2280,8.369
LAO,2281,7.872
LAO,2282,7.872
LAO,2283,7.872
LAO,2284,7.872
LAO,2285,7.872
LAO,2286,9.071
LAO,2287,9.071
LAO,2288,9.071
LAO,2289,9.071
LAO,2290,9.071
LAO,2291,8.618
LAO,2292,8.618
LAO,2293,8.618
LAO,2294,8.618
LAO,2295,8.618
LAO,2296,8.705
LAO,2297,8.705
LAO,2298,8.705
LAO,2299,8.705
LAO,2300,8.705
LBN,2020,4.648
LBN,2021,4.648
LBN,2022,4.648
LBN,2023,4.648
LBN,2024,4.648
LBN,2025,4.648
LBN,2026,4.404
LBN,2027,4.404
LBN,2028,4.404
LBN,2029,4.404
LBN,2030,4.404
LBN,2031,5.075
LBN,2032,5.075
LBN,2033,5.075
LBN,2034,5.075
LBN,2035,5.075
LBN,2036,5.345
LBN,2037,5.345
LBN,2038,5.345
LBN,2039,5.345
LBN,2040,5.345
LBN,2041,5.762
LBN,2042,5.762
LBN,2043,5.762
LBN,2044,5.762
LBN,2045,5.762
LBN,2046,5.652
LBN,2047,5.652
LBN,2048,5.652
LBN,2049,5.652
LBN,2050,5.652
LBN,2051,6.933
LBN,2052,6.933
LBN,2053,6.933
LBN,2054,6.933
LBN,2055,6.933
LBN,2056,7.797
LBN,2057,7.797
LBN,2058,7.797
LBN,2059,7.797
LBN,2060,7.797
LBN,2061,8.822
LBN,2062,8.822
LBN,2063,8.822
LBN,2064,8.822
LBN,2065,8.822
LBN,2066,10.451
LBN,2067,10.451
LBN,2068,10.451
LBN,2069,10.451
LBN,2070,10.451
LBN,2071,12.239
LBN,2072,12.239
LBN,2073,12.239
LBN,2074,12.239
LBN,2075,12.239
LBN,2076,14.262
LBN,2077,14.262
LBN,2078,14.262
LBN,2079,14.262
LBN,2080,14.262
LBN,2081,15.716
LBN,2082,15.716
LBN,2083,15.716
LBN,2084,15.716
LBN,2085,15.716
LBN,2086,16.333
LBN,2087,16.333
LBN,2088,16.333
LBN,2089,16.333
LBN,2090,16.333
LBN,2091,17.952
LBN,2092,17.952
LBN,2093,17.952
LBN,2094,17.952
LBN,2095,17.952
LBN,2096,19.459
LBN,2097,19.459
LBN,2098,19.459
LBN,2099,19.459
LBN,2100,19.459
LBN,2101,20.944
LBN,2102,20.944
LBN,2103,20.944
LBN,2104,20.944
LBN,2105,20.944
LBN,2106,20.169
LBN,2107,20.169
LBN,2108,20.169
LBN,2109,20.169
LBN,2110,20.169
LBN,2111,18.97
LBN,2112,18.97
LBN,2113,18.97
LBN,2114,18.97
LBN,2115,18.97
LBN,2116,16.529
LBN,2117,16.529
LBN,2118,16.529
LBN,2119,16.529
LBN,2120,16.529
LBN,2121,12.958
LBN,2122,12.958
LBN,2123,12.958
LBN,2124,12.958
LBN,2125,12.958
LBN,2126,10.752
LBN,2127,10.752
LBN,2128,10.752
LBN,2129,10.752
LBN,2130,10.752
LBN,2131,8.603
LBN,2132,8.603
LBN,2133,8.603
LBN,2134,8.603
LBN,2135,8.603
LBN,2136,8.031
LBN,2137,8.031
LBN,2138,8.031
LBN,2139,8.031
LBN,2140,8.031
LBN,2141,7.895
LBN,2142,7.895
LBN,2143,7.895
LBN,2144,7.895
LBN,2145,7.895
LBN,2146,7.668
LBN,2147,7.668
LBN,2148,7.668
LBN,2149,7.668
LBN,2150,7.668
LBN,2151,7.359
LBN,2152,7.359
LBN,2153,7.359
LBN,2154,7.359
LBN,2155,7.359
LBN,2156,7.202
LBN,2157,7.202
LBN,2158,7.202
LBN,2159,7.202
LBN,2160,7.202
LBN,2161,6.803
LBN,2162,6.803
LBN,2163,6.803
LBN,2164,6.803
LBN,2165,6.803
LBN,2166,6.636
LBN,2167,6.636
LBN,2168,6.636
LBN,2169,6.636
LBN,2170,6.636
LBN,2171,7.763
LBN,2172,7.763
LBN,2173,7.763
LBN,2174,7.763
LBN,2175,7.763
LBN,2176,7.468
LBN,2177,7.468
LBN,2178,7.468
LBN,2179,7.468
LBN,2180,7.468
LBN,2181,7.119
LBN,2182,7.119
LBN,2183,7.119
LBN,2184,7.119
LBN,2185,7.119
LBN,2186,6.939
LBN,2187,6.939
LBN,2188,6.939
LBN,2189,6.939
LBN,2190,6.939
LBN,2191,7.289
LBN,2192,7.289
LBN,2193,7.289
LBN,2194,7.289
LBN,2195,7.289
LBN,2196,7.812
LBN,2197,7.812
LBN,2198,7.812
LBN,2199,7.812
LBN,2200,7.812
LBN,2201,7.07
LBN,2202,7.07
LBN,2203,7.07
LBN,2204,7.07
LBN,2205,7.07
LBN,2206,6.161
LBN,2207,6.161
LBN,2208,6.161
LBN,2209,6.161
LBN,2210,6.161
LBN,2211,6.852
LBN,2212,6.852
LBN,2213,6.852
LBN,2214,6.852
LBN,2215,6.852
LBN,2216,6.764
LBN,2217,6.764
LBN,2218,6.764
LBN,2219,6.764
LBN,2220,6.764
LBN,2221,6.652
LBN,2222,6.652
LBN,2223,6.652
LBN,2224,6.652
LBN,2225,6.652
LBN,2226,6.776
LBN,2227,6.776
LBN,2228,6.776
LBN,2229,6.776
LBN,2230,6.776
LBN,2231,7.282
LBN,2232,7.282
LBN,2233,7.282
LBN,2234,7.282
LBN,2235,7.282
LBN,2236,7.665
LBN,2237,7.665
LBN,2238,7.665
LBN,2239,7.665
LBN,2240,7.665
LBN,2241,6.053
LBN,2242,6.053
LBN,2243,6.053
LBN,2244,6.053
LBN,2245,6.053
LBN,2246,4.997
LBN,2247,4.997
LBN,2248,4.997
LBN,2249,4.997
LBN,2250,4.997
LBN,2251,4.971
LBN,2252,4.971
LBN,2253,4.971
LBN,2254,4.971
LBN,2255,4.971
LBN,2256,3.756
LBN,2257,3.756
LBN,2258,3.756
LBN,2259,3.756
LBN,2260,3.756
LBN,2261,3.545
LBN,2262,3.545
LBN,2263,3.545
LBN,2264,3.545
LBN,2265,3.545
LBN,2266,5.19
LBN,2267,5.19
LBN,2268,5.19
LBN,2269,5.19
LBN,2270,5.19
LBN,2271,4.862
LBN,2272,4.862
LBN,2273,4.862
LBN,2274,4.862
LBN,2275,4.862
LBN,2276,4.606
LBN,2277,4.606
LBN,2278,4.606
LBN,2279,4.606
LBN,2280,4.606
LBN,2281,4.914
LBN,2282,4.914
LBN,2283,4.914
LBN,2284,4.914
LBN,2285,4.914
LBN,2286,4.884
LBN,2287,4.884
LBN,2288,4.884
LBN,2289,4.884
LBN,2290,4.884
LBN,2291,4.377
LBN,2292,4.377
LBN,2293,4.377
LBN,2294,4.377
LBN,2295,4.377
LBN,2296,3.789
LBN,2297,3.789
LBN,2298,3.789
LBN,2299,3.789
LBN,2300,3.789
LBR,2020,7.596
LBR,2021,7.596
LBR,2022,7.596
LBR,2023,7.596
LBR,2024,7.596
LBR,2025,7.596
LBR,2026,6.476
LBR,2027,6.476
LBR,2028,6.476
LBR,2029,6.476
LBR,2030,6.476
LBR,2031,6.384
LBR,2032,6.384
LBR,2033,6.384
LBR,2034,6.384
LBR,2035,6.384
LBR,2036,6.433
LBR,2037,6.433
LBR,2038,6.433
LBR,2039,6.433
LBR,2040,6.433
LBR,2041,6.175
LBR,2042,6.175
LBR,2043,6.175
LBR,2044,6.175
LBR,2045,6.175
LBR,2046,5.501
LBR,2047,5.501
LBR,2048,5.501
LBR,2049,5.501
LBR,2050,5.501
LBR,2051,5.282
LBR,2052,5.282
LBR,2053,5.282
LBR,2054,5.282
LBR,2055,5.282
LBR,2056,5.194
LBR,2057,5.194
LBR,2058,5.194
LBR,2059,5.194
LBR,2060,5.194
LBR,2061,5.159
LBR,2062,5.159
LBR,2063,5.159
LBR,2064,5.159
LBR,2065,5.159
LBR,2066,4.73
LBR,2067,4.73
LBR,2068,4.73
LBR,2069,4.73
LBR,2070,4.73
LBR,2071,4.735
LBR,2072,4.735
LBR,2073,4.735
LBR,2074,4.735
LBR,2075,4.735
LBR,2076,5.111
LBR,2077,5.111
LBR,2078,5.111
LBR,2079,5.111
LBR,2080,5.111
LBR,2081,5.687
LBR,2082,5.687
LBR,2083,5.687
LBR,2084,5.687
LBR,2085,5.687
LBR,2086,6.809
LBR,2087,6.809
LBR,2088,6.809
LBR,2089,6.809
LBR,2090,6.809
LBR,2091,7.398
LBR,2092,7.398
LBR,2093,7.398
LBR,2094,7.398
LBR,2095,7.398
LBR,2096,8.085
LBR,2097,8.085
LBR,2098,8.085
LBR,2099,8.085
LBR,2100,8.085
LBR,2101,8.288
LBR,2102,8.288
LBR,2103,8.288
LBR,2104,8.288
LBR,2105,8.288
LBR,2106,8.51
LBR,2107,8.51
LBR,2108,8.51
LBR,2109,8.51
LBR,2110,8.51
LBR,2111,7.795
LBR,2112,7.795
LBR,2113,7.795
LBR,2114,7.795
LBR,2115,7.795
LBR,2116,7.611
LBR,2117,7.611
LBR,2118,7.611
LBR,2119,7.611
LBR,2120,7.611
LBR,2121,8.078
LBR,2122,8.078
LBR,2123,8.078
LBR,2124,8.078
LBR,2125,8.078
LBR,2126,8.315
LBR,2127,8.315
LBR,2128,8.315
LBR,2129,8.315
LBR,2130,8.315
LBR,2131,8.275
LBR,2132,8.275
LBR,2133,8.275
LBR,2134,8.275
LBR,2135,8.275
LBR,2136,7.055
LBR,2137,7.055
LBR,2138,7.055
LBR,2139,7.055
LBR,2140,7.055
LBR,2141,8.152
LBR,2142,8.152
LBR,2143,8.152
LBR,2144,8.152
LBR,2145,8.152
LBR,2146,9.953
LBR,2147,9.953
LBR,2148,9.953
LBR,2149,9.953
LBR,2150,9.953
LBR,2151,9.266
LBR,2152,9.266
LBR,2153,9.266
LBR,2154,9.266
LBR,2155,9.266
LBR,2156,8.509
LBR,2157,8.509
LBR,2158,8.509
LBR,2159,8.509
LBR,2160,8.509
LBR,2161,8.024
LBR,2162,8.024
LBR,2163,8.024
LBR,2164,8.024
LBR,2165,8.024
LBR,2166,8.1
LBR,2167,8.1
LBR,2168,8.1
LBR,2169,8.1
LBR,2170,8.1
LBR,2171,9.738
LBR,2172,9.738
LBR,2173,9.738
LBR,2174,9.738
LBR,2175,9.738
LBR,2176,11.227
LBR,2177,11.227
LBR,2178,11.227
LBR,2179,11.227
LBR,2180,11.227
LBR,2181,9.047
LBR,2182,9.047
LBR,2183,9.047
LBR,2184,9.047
LBR,2185,9.047
LBR,2186,10.024
LBR,2187,10.024
LBR,2188,10.024
LBR,2189,10.024
LBR,2190,10.024
LBR,2191,8.673
LBR,2192,8.673
LBR,2193,8.673
LBR,2194,8.673
LBR,2195,8.673
LBR,2196,9.384
LBR,2197,9.384
LBR,2198,9.384
LBR,2199,9.384
LBR,2200,9.384
LBR,2201,9.289
LBR,2202,9.289
LBR,2203,9.289
LBR,2204,9.289
LBR,2205,9.289
LBR,2206,10.109
LBR,2207,10.109
LBR,2208,10.109
LBR,2209,10.109
LBR,2210,10.109
LBR,2211,9.717
LBR,2212,9.717
LBR,2213,9.717
LBR,2214,9.717
LBR,2215,9.717
LBR,2216,9.015
LBR,2217,9.015
LBR,2218,9.015
LBR,2219,9.015
LBR,2220,9.015
LBR,2221,10.403
LBR,2222,10.403
LBR,2223,10.403
LBR,2224,10.403
LBR,2225,10.403
LBR,2226,11.031
LBR,2227,11.031
LBR,2228,11.031
LBR,2229,11.031
LBR,2230,11.031
LBR,2231,12.469
LBR,2232,12.469
LBR,2233,12.469
LBR,2234,12.469
LBR,2235,12.469
LBR,2236,13.438
LBR,2237,13.438
LBR,2238,13.438
LBR,2239,13.438
LBR,2240,13.438
LBR,2241,12.766
LBR,2242,12.766
LBR,2243,12.766
LBR,2244,12.766
LBR,2245,12.766
LBR,2246,11.58
LBR,2247,11.58
LBR,2248,11.58
LBR,2249,11.58
LBR,2250,11.58
LBR,2251,10.736
LBR,2252,10.736
LBR,2253,10.736
LBR,2254,10.736
LBR,2255,10.736
LBR,2256,10.521
LBR,2257,10.521
LBR,2258,10.521
LBR,2259,10.521
LBR,2260,10.521
LBR,2261,11.068
LBR,2262,11.068
LBR,2263,11.068
LBR,2264,11.068
LBR,2265,11.068
LBR,2266,11.542
LBR,2267,11.542
LBR,2268,11.542
LBR,2269,11.542
LBR,2270,11.542
LBR,2271,11.142
LBR,2272,11.142
LBR,2273,11.142
LBR,2274,11.142
LBR,2275,11.142
LBR,2276,9.94
LBR,2277,9.94
LBR,2278,9.94
LBR,2279,9.94
LBR,2280,9.94
LBR,2281,8.915
LBR,2282,8.915
LBR,2283,8.915
LBR,2284,8.915
LBR,2285,8.915
LBR,2286,8.3
LBR,2287,8.3
LBR,2288,8.3
LBR,2289,8.3
LBR,2290,8.3
LBR,2291,7.546
LBR,2292,7.546
LBR,2293,7.546
LBR,2294,7.546
LBR,2295,7.546
LBR,2296,6.75
LBR,2297,6.75
LBR,2298,6.75
LBR,2299,6.75
LBR,2300,6.75
LBY,2020,4.955
LBY,2021,4.955
LBY,2022,4.955
LBY,2023,4.955
LBY,2024,4.955
LBY,2025,4.955
LBY,2026,5.434
LBY,2027,5.434
LBY,2028,5.434
LBY,2029,5.434
LBY,2030,5.434
LBY,2031,5.653
LBY,2032,5.653
LBY,2033,5.653
LBY,2034,5.653
LBY,2035,5.653
LBY,2036,6.128
LBY,2037,6.128
LBY,2038,6.128
LBY,2039,6.128
LBY,2040,6.128
LBY,2041,6.853
LBY,2042,6.853
LBY,2043,6.853
LBY,2044,6.853
LBY,2045,6.853
LBY,2046,7.401
LBY,2047,7.401
LBY,2048,7.401
LBY,2049,7.401
LBY,2050,7.401
LBY,2051,8.946
LBY,2052,8.946
LBY,2053,8.946
LBY,2054,8.946
LBY,2055,8.946
LBY,2056,10.077
LBY,2057,10.077
LBY,2058,10.077
LBY,2059,10.077
LBY,2060,10.077
LBY,2061,11.007
LBY,2062,11.007
LBY,2063,11.007
LBY,2064,11.007
LBY,2065,11.007
LBY,2066,11.662
LBY,2067,11.662
LBY,2068,11.662
LBY,2069,11.662
LBY,2070,11.662
LBY,2071,10.943
LBY,2072,10.943
LBY,2073,10.943
LBY,2074,10.943
LBY,2075,10.943
LBY,2076,11.051
LBY,2077,11.051
LBY,2078,11.051
LBY,2079,11.051
LBY,2080,11.051
LBY,2081,11.26
LBY,2082,11.26
LBY,2083,11.26
LBY,2084,11.26
LBY,2085,11.26
LBY,2086,11.171
LBY,2087,11.171
LBY,2088,11.171
LBY,2089,11.171
LBY,2090,11.171
LBY,2091,11.714
LBY,2092,11.714
LBY,2093,11.714
LBY,2094,11.714
LBY,2095,11.714
LBY,2096,12.134
LBY,2097,12.134
LBY,2098,12.134
LBY,2099,12.134
LBY,2100,12.134
LBY,2101,11.811
LBY,2102,11.811
LBY,2103,11.811
LBY,2104,11.811
LBY,2105,11.811
LBY,2106,10.425
LBY,2107,10.425
LBY,2108,10.425
LBY,2109,10.425
LBY,2110,10.425
LBY,2111,9.757
LBY,2112,9.757
LBY,2113,9.757
LBY,2114,9.757
LBY,2115,9.757
LBY,2116,9.778
LBY,2117,9.778
LBY,2118,9.778
LBY,2119,9.778
LBY,2120,9.778
LBY,2121,11.615
LBY,2122,11.615
LBY,2123,11.615
LBY,2124,11.615
LBY,2125,11.615
LBY,2126,12.339
LBY,2127,12.339
LBY,2128,12.339
LBY,2129,12.339
LBY,2130,12.339
LBY,2131,12.358
LBY,2132,12.358
LBY,2133,12.358
LBY,2134,12.358
LBY,2135,12.358
LBY,2136,11.979
LBY,2137,11.979
LBY,2138,11.979
LBY,2139,11.979
LBY,2140,11.979
LBY,2141,11.797
LBY,2142,11.797
LBY,2143,11.797
LBY,2144,11.797
LBY,2145,11.797
LBY,2146,10.521
LBY,2147,10.521
LBY,2148,10.521
LBY,2149,10.521
LBY,2150,10.521
LBY,2151,9.542
LBY,2152,9.542
LBY,2153,9.542
LBY,2154,9.542
LBY,2155,9.542
LBY,2156,10.845
LBY,2157,10.845
LBY,2158,10.845
LBY,2159,10.845
LBY,2160,10.845
LBY,2161,11.839
LBY,2162,11.839
LBY,2163,11.839
LBY,2164,11.839
LBY,2165,11.839
LBY,2166,12.107
LBY,2167,12.107
LBY,2168,12.107
LBY,2169,12.107
LBY,2170,12.107
LBY,2171,14.47
LBY,2172,14.47
LBY,2173,14.47
LBY,2174,14.47
LBY,2175,14.47
LBY,2176,15.259
LBY,2177,15.259
LBY,2178,15.259
LBY,2179,15.259
LBY,2180,15.259
LBY,2181,13.761
LBY,2182,13.761
LBY,2183,13.761
LBY,2184,13.761
LBY,2185,13.761
LBY,2186,12.202
LBY,2187,12.202
LBY,2188,12.202
LBY,2189,12.202
LBY,2190,12.202
LBY,2191,11.414
LBY,2192,11.414
LBY,2193,11.414
LBY,2194,11.414
LBY,2195,11.414
LBY,2196,9.919
LBY,2197,9.919
LBY,2198,9.919
LBY,2199,9.919
LBY,2200,9.919
LBY,2201,10.581
LBY,2202,10.581
LBY,2203,10.581
LBY,2204,10.581
LBY,2205,10.581
LBY,2206,10.984
LBY,2207,10.984
LBY,2208,10.984
LBY,2209,10.984
LBY,2210,10.984
LBY,2211,11.496
LBY,2212,11.496
LBY,2213,11.496
LBY,2214,11.496
LBY,2215,11.496
LBY,2216,13.247
LBY,2217,13.247
LBY,2218,13.247
LBY,2219,13.247
LBY,2220,13.247
LBY,2221,12.63
LBY,2222,12.63
LBY,2223,12.63
LBY,2224,12.63
LBY,2225,12.63
LBY,2226,11.028
LBY,2227,11.028
LBY,2228,11.028
LBY,2229,11.028
LBY,2230,11.028
LBY,2231,10.408
LBY,2232,10.408
LBY,2233,10.408
LBY,2234,10.408
LBY,2235,10.408
LBY,2236,9.951
LBY,2237,9.951
LBY,2238,9.951
LBY,2239,9.951
LBY,2240,9.951
LBY,2241,9.951
LBY,2242,9.951
LBY,2243,9.951
LBY,2244,9.951
LBY,2245,9.951
LBY,2246,11.554
LBY,2247,11.554
LBY,2248,11.554
LBY,2249,11.554
LBY,2250,11.554
LBY,2251,10.918
LBY,2252,10.918
LBY,2253,10.918
LBY,2254,10.918
LBY,2255,10.918
LBY,2256,10.456
LBY,2257,10.456
LBY,2258,10.456
LBY,2259,10.456
LBY,2260,10.456
LBY,2261,8.921
LBY,2262,8.921
LBY,2263,8.921
LBY,2264,8.921
LBY,2265,8.921
LBY,2266,8.391
LBY,2267,8.391
LBY,2268,8.391
LBY,2269,8.391
LBY,2270,8.391
LBY,2271,8.644
LBY,2272,8.644
LBY,2273,8.644
LBY,2274,8.644
LBY,2275,8.644
LBY,2276,9.338
LBY,2277,9.338
LBY,2278,9.338
LBY,2279,9.338
LBY,2280,9.338
LBY,2281,8.097
LBY,2282,8.097
LBY,2283,8.097
LBY,2284,8.097
LBY,2285,8.097
LBY,2286,7.492
LBY,2287,7.492
LBY,2288,7.492
LBY,2289,7.492
LBY,2290,7.492
LBY,2291,6.36
LBY,2292,6.36
LBY,2293,6.36
LBY,2294,6.36
LBY,2295,6.36
LBY,2296,5.02
LBY,2297,5.02
LBY,2298,5.02
LBY,2299,5.02
LBY,2300,5.02
LCA,2020,8.422
LCA,2021,8.422
LCA,2022,8.422
LCA,2023,8.422
LCA,2024,8.422
LCA,2025,8.422
