ISO3,Year,DeathRate
HND,2235,10.105
HND,2236,10.203
HND,2237,10.203
HND,2238,10.203
HND,2239,10.203
HND,2240,10.203
HND,2241,10.197
HND,2242,10.197
HND,2243,10.197
HND,2244,10.197
HND,2245,10.197
HND,2246,9.834
HND,2247,9.834
HND,2248,9.834
HND,2249,9.834
HND,2250,9.834
HND,2251,9.314
HND,2252,9.314
HND,2253,9.314
HND,2254,9.314
HND,2255,9.314
HND,2256,8.988
HND,2257,8.988
HND,2258,8.988
HND,2259,8.988
HND,2260,8.988
HND,2261,9.98
HND,2262,9.98
HND,2263,9.98
HND,2264,9.98
HND,2265,9.98
HND,2266,10.435
HND,2267,10.435
HND,2268,10.435
HND,2269,10.435
HND,2270,10.435
HND,2271,10.137
HND,2272,10.137
HND,2273,10.137
HND,2274,10.137
HND,2275,10.137
HND,2276,9.437
HND,2277,9.437
HND,2278,9.437
HND,2279,9.437
HND,2280,9.437
HND,2281,9.641
HND,2282,9.641
HND,2283,9.641
HND,2284,9.641
HND,2285,9.641
HND,2286,10.459
HND,2287,10.459
HND,2288,10.459
HND,2289,10.459
HND,2290,10.459
HND,2291,9.535
HND,2292,9.535
HND,2293,9.535
HND,2294,9.535
HND,2295,9.535
HND,2296,9.511
HND,2297,9.511
HND,2298,9.511
HND,2299,9.511
HND,2300,9.511
HRV,2020,12.995
HRV,2021,12.995
HRV,2022,12.995
HRV,2023,12.995
HRV,2024,12.995
HRV,2025,12.995
HRV,2026,13.169
HRV,2027,13.169
HRV,2028,13.169
HRV,2029,13.169
HRV,2030,13.169
HRV,2031,13.232
HRV,2032,13.232
HRV,2033,13.232
HRV,2034,13.232
HRV,2035,13.232
HRV,2036,12.556
HRV,2037,12.556
HRV,2038,12.556
HRV,2039,12.556
HRV,2040,12.556
HRV,2041,13.117
HRV,2042,13.117
HRV,2043,13.117
HRV,2044,13.117
HRV,2045,13.117
HRV,2046,14.246
HRV,2047,14.246
HRV,2048,14.246
HRV,2049,14.246
HRV,2050,14.246
HRV,2051,15.564
HRV,2052,15.564
HRV,2053,15.564
HRV,2054,15.564
HRV,2055,15.564
HRV,2056,15.994
HRV,2057,15.994
HRV,2058,15.994
HRV,2059,15.994
HRV,2060,15.994
HRV,2061,15.162
HRV,2062,15.162
HRV,2063,15.162
HRV,2064,15.162
HRV,2065,15.162
HRV,2066,15.727
HRV,2067,15.727
HRV,2068,15.727
HRV,2069,15.727
HRV,2070,15.727
HRV,2071,14.652
HRV,2072,14.652
HRV,2073,14.652
HRV,2074,14.652
HRV,2075,14.652
HRV,2076,13.959
HRV,2077,13.959
HRV,2078,13.959
HRV,2079,13.959
HRV,2080,13.959
HRV,2081,13.848
HRV,2082,13.848
HRV,2083,13.848
HRV,2084,13.848
HRV,2085,13.848
HRV,2086,13.435
HRV,2087,13.435
HRV,2088,13.435
HRV,2089,13.435
HRV,2090,13.435
HRV,2091,13.296
HRV,2092,13.296
HRV,2093,13.296
HRV,2094,13.296
HRV,2095,13.296
HRV,2096,12.6
HRV,2097,12.6
HRV,2098,12.6
HRV,2099,12.6
HRV,2100,12.6
HRV,2101,11.604
HRV,2102,11.604
HRV,2103,11.604
HRV,2104,11.604
HRV,2105,11.604
HRV,2106,10.932
HRV,2107,10.932
HRV,2108,10.932
HRV,2109,10.932
HRV,2110,10.932
HRV,2111,11.537
HRV,2112,11.537
HRV,2113,11.537
HRV,2114,11.537
HRV,2115,11.537
HRV,2116,11.9
HRV,2117,11.9
HRV,2118,11.9
HRV,2119,11.9
HRV,2120,11.9
HRV,2121,12.057
HRV,2122,12.057
HRV,2123,12.057
HRV,2124,12.057
HRV,2125,12.057
HRV,2126,12.912
HRV,2127,12.912
HRV,2128,12.912
HRV,2129,12.912
HRV,2130,12.912
HRV,2131,12.055
HRV,2132,12.055
HRV,2133,12.055
HRV,2134,12.055
HRV,2135,12.055
HRV,2136,11.303
HRV,2137,11.303
HRV,2138,11.303
HRV,2139,11.303
HRV,2140,11.303
HRV,2141,10.256
HRV,2142,10.256
HRV,2143,10.256
HRV,2144,10.256
HRV,2145,10.256
HRV,2146,10.255
HRV,2147,10.255
HRV,2148,10.255
HRV,2149,10.255
HRV,2150,10.255
HRV,2151,10.122
HRV,2152,10.122
HRV,2153,10.122
HRV,2154,10.122
HRV,2155,10.122
HRV,2156,11.335
HRV,2157,11.335
HRV,2158,11.335
HRV,2159,11.335
HRV,2160,11.335
HRV,2161,11.004
HRV,2162,11.004
HRV,2163,11.004
HRV,2164,11.004
HRV,2165,11.004
HRV,2166,10.631
HRV,2167,10.631
HRV,2168,10.631
HRV,2169,10.631
HRV,2170,10.631
HRV,2171,10.68
HRV,2172,10.68
HRV,2173,10.68
HRV,2174,10.68
HRV,2175,10.68
HRV,2176,12.491
HRV,2177,12.491
HRV,2178,12.491
HRV,2179,12.491
HRV,2180,12.491
HRV,2181,12.159
HRV,2182,12.159
HRV,2183,12.159
HRV,2184,12.159
HRV,2185,12.159
HRV,2186,10.782
HRV,2187,10.782
HRV,2188,10.782
HRV,2189,10.782
HRV,2190,10.782
HRV,2191,10.012
HRV,2192,10.012
HRV,2193,10.012
HRV,2194,10.012
HRV,2195,10.012
HRV,2196,9.646
HRV,2197,9.646
HRV,2198,9.646
HRV,2199,9.646
HRV,2200,9.646
HRV,2201,9.227
HRV,2202,9.227
HRV,2203,9.227
HRV,2204,9.227
HRV,2205,9.227
HRV,2206,9.949
HRV,2207,9.949
HRV,2208,9.949
HRV,2209,9.949
HRV,2210,9.949
HRV,2211,9.768
HRV,2212,9.768
HRV,2213,9.768
HRV,2214,9.768
HRV,2215,9.768
HRV,2216,9.043
HRV,2217,9.043
HRV,2218,9.043
HRV,2219,9.043
HRV,2220,9.043
HRV,2221,8.523
HRV,2222,8.523
HRV,2223,8.523
HRV,2224,8.523
HRV,2225,8.523
HRV,2226,7.968
HRV,2227,7.968
HRV,2228,7.968
HRV,2229,7.968
HRV,2230,7.968
HRV,2231,7.472
HRV,2232,7.472
HRV,2233,7.472
HRV,2234,7.472
HRV,2235,7.472
HRV,2236,7.324
HRV,2237,7.324
HRV,2238,7.324
HRV,2239,7.324
HRV,2240,7.324
HRV,2241,8.529
HRV,2242,8.529
HRV,2243,8.529
HRV,2244,8.529
HRV,2245,8.529
HRV,2246,8.63
HRV,2247,8.63
HRV,2248,8.63
HRV,2249,8.63
HRV,2250,8.63
HRV,2251,8.155
HRV,2252,8.155
HRV,2253,8.155
HRV,2254,8.155
HRV,2255,8.155
HRV,2256,6.964
HRV,2257,6.964
HRV,2258,6.964
HRV,2259,6.964
HRV,2260,6.964
HRV,2261,7.148
HRV,2262,7.148
HRV,2263,7.148
HRV,2264,7.148
HRV,2265,7.148
HRV,2266,7.649
HRV,2267,7.649
HRV,2268,7.649
HRV,2269,7.649
HRV,2270,7.649
HRV,2271,8.357
HRV,2272,8.357
HRV,2273,8.357
HRV,2274,8.357
HRV,2275,8.357
HRV,2276,9.743
HRV,2277,9.743
HRV,2278,9.743
HRV,2279,9.743
HRV,2280,9.743
HRV,2281,10.546
HRV,2282,10.546
HRV,2283,10.546
HRV,2284,10.546
HRV,2285,10.546
HRV,2286,10.628
HRV,2287,10.628
HRV,2288,10.628
HRV,2289,10.628
HRV,2290,10.628
HRV,2291,10.325
HRV,2292,10.325
HRV,2293,10.325
HRV,2294,10.325
HRV,2295,10.325
HRV,2296,9.669
HRV,2297,9.669
HRV,2298,9.669
HRV,2299,9.669
HRV,2300,9.669
HTI,2020,8.295
HTI,2021,8.295
HTI,2022,8.295
HTI,2023,8.295
HTI,2024,8.295
HTI,2025,8.295
HTI,2026,8.109
HTI,2027,8.109
HTI,2028,8.109
HTI,2029,8.109
HTI,2030,8.109
HTI,2031,8.259
HTI,2032,8.259
HTI,2033,8.259
HTI,2034,8.259
HTI,2035,8.259
HTI,2036,8.625
HTI,2037,8.625
HTI,2038,8.625
HTI,2039,8.625
HTI,2040,8.625
HTI,2041,8.257
HTI,2042,8.257
HTI,2043,8.257
HTI,2044,8.257
HTI,2045,8.257
HTI,2046,8.8
HTI,2047,8.8
HTI,2048,8.8
HTI,2049,8.8
HTI,2050,8.8
HTI,2051,9.088
HTI,2052,9.088
HTI,2053,9.088
HTI,2054,9.088
HTI,2055,9.088
HTI,2056,9.442
HTI,2057,9.442
HTI,2058,9.442
HTI,2059,9.442
HTI,2060,9.442
HTI,2061,11.289
HTI,2062,11.289
HTI,2063,11.289
HTI,2064,11.289
HTI,2065,11.289
HTI,2066,11.724
HTI,2067,11.724
HTI,2068,11.724
HTI,2069,11.724
HTI,2070,11.724
HTI,2071,12.138
HTI,2072,12.138
HTI,2073,12.138
HTI,2074,12.138
HTI,2075,12.138
HTI,2076,12.945
HTI,2077,12.945
HTI,2078,12.945
HTI,2079,12.945
HTI,2080,12.945
HTI,2081,12.779
HTI,2082,12.779
HTI,2083,12.779
HTI,2084,12.779
HTI,2085,12.779
HTI,2086,13.737
HTI,2087,13.737
HTI,2088,13.737
HTI,2089,13.737
HTI,2090,13.737
HTI,2091,14.73
HTI,2092,14.73
HTI,2093,14.73
HTI,2094,14.73
HTI,2095,14.73
HTI,2096,15
HTI,2097,15
HTI,2098,15
HTI,2099,15
HTI,2100,15
HTI,2101,15.163
HTI,2102,15.163
HTI,2103,15.163
HTI,2104,15.163
HTI,2105,15.163
HTI,2106,15.38
HTI,2107,15.38
HTI,2108,15.38
HTI,2109,15.38
HTI,2110,15.38
HTI,2111,16.111
HTI,2112,16.111
HTI,2113,16.111
HTI,2114,16.111
HTI,2115,16.111
HTI,2116,16.469
HTI,2117,16.469
HTI,2118,16.469
HTI,2119,16.469
HTI,2120,16.469
HTI,2121,16.763
HTI,2122,16.763
HTI,2123,16.763
HTI,2124,16.763
HTI,2125,16.763
HTI,2126,17.638
HTI,2127,17.638
HTI,2128,17.638
HTI,2129,17.638
HTI,2130,17.638
HTI,2131,17.44
HTI,2132,17.44
HTI,2133,17.44
HTI,2134,17.44
HTI,2135,17.44
HTI,2136,16.835
HTI,2137,16.835
HTI,2138,16.835
HTI,2139,16.835
HTI,2140,16.835
HTI,2141,16.971
HTI,2142,16.971
HTI,2143,16.971
HTI,2144,16.971
HTI,2145,16.971
HTI,2146,16.628
HTI,2147,16.628
HTI,2148,16.628
HTI,2149,16.628
HTI,2150,16.628
HTI,2151,17.274
HTI,2152,17.274
HTI,2153,17.274
HTI,2154,17.274
HTI,2155,17.274
HTI,2156,18.313
HTI,2157,18.313
HTI,2158,18.313
HTI,2159,18.313
HTI,2160,18.313
HTI,2161,17.761
HTI,2162,17.761
HTI,2163,17.761
HTI,2164,17.761
HTI,2165,17.761
HTI,2166,17.931
HTI,2167,17.931
HTI,2168,17.931
HTI,2169,17.931
HTI,2170,17.931
HTI,2171,16.394
HTI,2172,16.394
HTI,2173,16.394
HTI,2174,16.394
HTI,2175,16.394
HTI,2176,14.182
HTI,2177,14.182
HTI,2178,14.182
HTI,2179,14.182
HTI,2180,14.182
HTI,2181,13.465
HTI,2182,13.465
HTI,2183,13.465
HTI,2184,13.465
HTI,2185,13.465
HTI,2186,13.256
HTI,2187,13.256
HTI,2188,13.256
HTI,2189,13.256
HTI,2190,13.256
HTI,2191,12.702
HTI,2192,12.702
HTI,2193,12.702
HTI,2194,12.702
HTI,2195,12.702
HTI,2196,12.797
HTI,2197,12.797
HTI,2198,12.797
HTI,2199,12.797
HTI,2200,12.797
HTI,2201,12.635
HTI,2202,12.635
HTI,2203,12.635
HTI,2204,12.635
HTI,2205,12.635
HTI,2206,11.583
HTI,2207,11.583
HTI,2208,11.583
HTI,2209,11.583
HTI,2210,11.583
HTI,2211,10.869
HTI,2212,10.869
HTI,2213,10.869
HTI,2214,10.869
HTI,2215,10.869
HTI,2216,10.338
HTI,2217,10.338
HTI,2218,10.338
HTI,2219,10.338
HTI,2220,10.338
HTI,2221,10.444
HTI,2222,10.444
HTI,2223,10.444
HTI,2224,10.444
HTI,2225,10.444
HTI,2226,10.643
HTI,2227,10.643
HTI,2228,10.643
HTI,2229,10.643
HTI,2230,10.643
HTI,2231,11.444
HTI,2232,11.444
HTI,2233,11.444
HTI,2234,11.444
HTI,2235,11.444
HTI,2236,11.338
HTI,2237,11.338
HTI,2238,11.338
HTI,2239,11.338
HTI,2240,11.338
HTI,2241,10.508
HTI,2242,10.508
HTI,2243,10.508
HTI,2244,10.508
HTI,2245,10.508
HTI,2246,10.805
HTI,2247,10.805
HTI,2248,10.805
HTI,2249,10.805
HTI,2250,10.805
HTI,2251,9.836
HTI,2252,9.836
HTI,2253,9.836
HTI,2254,9.836
HTI,2255,9.836
HTI,2256,9.734
HTI,2257,9.734
HTI,2258,9.734
HTI,2259,9.734
HTI,2260,9.734
HTI,2261,9.943
HTI,2262,9.943
HTI,2263,9.943
HTI,2264,9.943
HTI,2265,9.943
HTI,2266,10.026
HTI,2267,10.026
HTI,2268,10.026
HTI,2269,10.026
HTI,2270,10.026
HTI,2271,10.016
HTI,2272,10.016
HTI,2273,10.016
HTI,2274,10.016
HTI,2275,10.016
HTI,2276,9.511
HTI,2277,9.511
HTI,2278,9.511
HTI,2279,9.511
HTI,2280,9.511
HTI,2281,9.924
HTI,2282,9.924
HTI,2283,9.924
HTI,2284,9.924
HTI,2285,9.924
HTI,2286,9.459
HTI,2287,9.459
HTI,2288,9.459
HTI,2289,9.459
HTI,2290,9.459
HTI,2291,9.53
HTI,2292,9.53
HTI,2293,9.53
HTI,2294,9.53
HTI,2295,9.53
HTI,2296,8.887
HTI,2297,8.887
HTI,2298,8.887
HTI,2299,8.887
HTI,2300,8.887
HUN,2020,12.952
HUN,2021,12.952
HUN,2022,12.952
HUN,2023,12.952
HUN,2024,12.952
HUN,2025,12.952
HUN,2026,13.926
HUN,2027,13.926
HUN,2028,13.926
HUN,2029,13.926
HUN,2030,13.926
HUN,2031,13.599
HUN,2032,13.599
HUN,2033,13.599
HUN,2034,13.599
HUN,2035,13.599
HUN,2036,14.434
HUN,2037,14.434
HUN,2038,14.434
HUN,2039,14.434
HUN,2040,14.434
HUN,2041,14.413
HUN,2042,14.413
HUN,2043,14.413
HUN,2044,14.413
HUN,2045,14.413
HUN,2046,14.949
HUN,2047,14.949
HUN,2048,14.949
HUN,2049,14.949
HUN,2050,14.949
HUN,2051,14.853
HUN,2052,14.853
HUN,2053,14.853
HUN,2054,14.853
HUN,2055,14.853
HUN,2056,12.786
HUN,2057,12.786
HUN,2058,12.786
HUN,2059,12.786
HUN,2060,12.786
HUN,2061,12.094
HUN,2062,12.094
HUN,2063,12.094
HUN,2064,12.094
HUN,2065,12.094
HUN,2066,13.406
HUN,2067,13.406
HUN,2068,13.406
HUN,2069,13.406
HUN,2070,13.406
HUN,2071,13.659
HUN,2072,13.659
HUN,2073,13.659
HUN,2074,13.659
HUN,2075,13.659
HUN,2076,13.51
HUN,2077,13.51
HUN,2078,13.51
HUN,2079,13.51
HUN,2080,13.51
HUN,2081,12.087
HUN,2082,12.087
HUN,2083,12.087
HUN,2084,12.087
HUN,2085,12.087
HUN,2086,10.873
HUN,2087,10.873
HUN,2088,10.873
HUN,2089,10.873
HUN,2090,10.873
HUN,2091,10.45
HUN,2092,10.45
HUN,2093,10.45
HUN,2094,10.45
HUN,2095,10.45
HUN,2096,10.942
HUN,2097,10.942
HUN,2098,10.942
HUN,2099,10.942
HUN,2100,10.942
HUN,2101,10.7
HUN,2102,10.7
HUN,2103,10.7
HUN,2104,10.7
HUN,2105,10.7
HUN,2106,10.539
HUN,2107,10.539
HUN,2108,10.539
HUN,2109,10.539
HUN,2110,10.539
HUN,2111,10.532
HUN,2112,10.532
HUN,2113,10.532
HUN,2114,10.532
HUN,2115,10.532
HUN,2116,11.126
HUN,2117,11.126
HUN,2118,11.126
HUN,2119,11.126
HUN,2120,11.126
HUN,2121,11.712
HUN,2122,11.712
HUN,2123,11.712
HUN,2124,11.712
HUN,2125,11.712
HUN,2126,11.415
HUN,2127,11.415
HUN,2128,11.415
HUN,2129,11.415
HUN,2130,11.415
HUN,2131,10.867
HUN,2132,10.867
HUN,2133,10.867
HUN,2134,10.867
HUN,2135,10.867
HUN,2136,10.626
HUN,2137,10.626
HUN,2138,10.626
HUN,2139,10.626
HUN,2140,10.626
HUN,2141,11.425
HUN,2142,11.425
HUN,2143,11.425
HUN,2144,11.425
HUN,2145,11.425
HUN,2146,11.077
HUN,2147,11.077
HUN,2148,11.077
HUN,2149,11.077
HUN,2150,11.077
HUN,2151,10.809
HUN,2152,10.809
HUN,2153,10.809
HUN,2154,10.809
HUN,2155,10.809
HUN,2156,10.961
HUN,2157,10.961
HUN,2158,10.961
HUN,2159,10.961
HUN,2160,10.961
HUN,2161,11.266
HUN,2162,11.266
HUN,2163,11.266
HUN,2164,11.266
HUN,2165,11.266
HUN,2166,10.745
HUN,2167,10.745
HUN,2168,10.745
HUN,2169,10.745
HUN,2170,10.745
HUN,2171,11.398
HUN,2172,11.398
HUN,2173,11.398
HUN,2174,11.398
HUN,2175,11.398
HUN,2176,11.609
HUN,2177,11.609
HUN,2178,11.609
HUN,2179,11.609
HUN,2180,11.609
HUN,2181,10.469
HUN,2182,10.469
HUN,2183,10.469
HUN,2184,10.469
HUN,2185,10.469
HUN,2186,10.084
HUN,2187,10.084
HUN,2188,10.084
HUN,2189,10.084
HUN,2190,10.084
HUN,2191,9.762
HUN,2192,9.762
HUN,2193,9.762
HUN,2194,9.762
HUN,2195,9.762
HUN,2196,9.993
HUN,2197,9.993
HUN,2198,9.993
HUN,2199,9.993
HUN,2200,9.993
HUN,2201,9.606
HUN,2202,9.606
HUN,2203,9.606
HUN,2204,9.606
HUN,2205,9.606
HUN,2206,9.663
HUN,2207,9.663
HUN,2208,9.663
HUN,2209,9.663
HUN,2210,9.663
HUN,2211,8.842
HUN,2212,8.842
HUN,2213,8.842
HUN,2214,8.842
HUN,2215,8.842
HUN,2216,8.332
HUN,2217,8.332
HUN,2218,8.332
HUN,2219,8.332
HUN,2220,8.332
HUN,2221,7.695
HUN,2222,7.695
HUN,2223,7.695
HUN,2224,7.695
HUN,2225,7.695
HUN,2226,6.991
HUN,2227,6.991
HUN,2228,6.991
HUN,2229,6.991
HUN,2230,6.991
HUN,2231,7.232
HUN,2232,7.232
HUN,2233,7.232
HUN,2234,7.232
HUN,2235,7.232
HUN,2236,6.874
HUN,2237,6.874
HUN,2238,6.874
HUN,2239,6.874
HUN,2240,6.874
HUN,2241,6.905
HUN,2242,6.905
HUN,2243,6.905
HUN,2244,6.905
HUN,2245,6.905
HUN,2246,7.049
HUN,2247,7.049
HUN,2248,7.049
HUN,2249,7.049
HUN,2250,7.049
HUN,2251,6.404
HUN,2252,6.404
HUN,2253,6.404
HUN,2254,6.404
HUN,2255,6.404
HUN,2256,5.86
HUN,2257,5.86
HUN,2258,5.86
HUN,2259,5.86
HUN,2260,5.86
HUN,2261,6.049
HUN,2262,6.049
HUN,2263,6.049
HUN,2264,6.049
HUN,2265,6.049
HUN,2266,5.85
HUN,2267,5.85
HUN,2268,5.85
HUN,2269,5.85
HUN,2270,5.85
HUN,2271,5.866
HUN,2272,5.866
HUN,2273,5.866
HUN,2274,5.866
HUN,2275,5.866
HUN,2276,5.68
HUN,2277,5.68
HUN,2278,5.68
HUN,2279,5.68
HUN,2280,5.68
HUN,2281,6.199
HUN,2282,6.199
HUN,2283,6.199
HUN,2284,6.199
HUN,2285,6.199
HUN,2286,5.791
HUN,2287,5.791
HUN,2288,5.791
HUN,2289,5.791
HUN,2290,5.791
HUN,2291,5.498
HUN,2292,5.498
HUN,2293,5.498
HUN,2294,5.498
HUN,2295,5.498
HUN,2296,6.001
HUN,2297,6.001
HUN,2298,6.001
HUN,2299,6.001
HUN,2300,6.001
IDN,2020,7.27
IDN,2021,7.27
IDN,2022,7.27
IDN,2023,7.27
IDN,2024,7.27
IDN,2025,7.27
IDN,2026,7.882
IDN,2027,7.882
IDN,2028,7.882
IDN,2029,7.882
IDN,2030,7.882
IDN,2031,8.403
IDN,2032,8.403
IDN,2033,8.403
IDN,2034,8.403
IDN,2035,8.403
IDN,2036,8.543
IDN,2037,8.543
IDN,2038,8.543
IDN,2039,8.543
IDN,2040,8.543
IDN,2041,9.215
IDN,2042,9.215
IDN,2043,9.215
IDN,2044,9.215
IDN,2045,9.215
IDN,2046,9.166
IDN,2047,9.166
IDN,2048,9.166
IDN,2049,9.166
IDN,2050,9.166
IDN,2051,10.002
IDN,2052,10.002
IDN,2053,10.002
IDN,2054,10.002
IDN,2055,10.002
IDN,2056,10.825
IDN,2057,10.825
IDN,2058,10.825
IDN,2059,10.825
IDN,2060,10.825
IDN,2061,10.209
IDN,2062,10.209
IDN,2063,10.209
IDN,2064,10.209
IDN,2065,10.209
IDN,2066,10.201
IDN,2067,10.201
IDN,2068,10.201
IDN,2069,10.201
IDN,2070,10.201
IDN,2071,11.306
IDN,2072,11.306
IDN,2073,11.306
IDN,2074,11.306
IDN,2075,11.306
IDN,2076,10.453
IDN,2077,10.453
IDN,2078,10.453
IDN,2079,10.453
IDN,2080,10.453
IDN,2081,10.788
IDN,2082,10.788
IDN,2083,10.788
IDN,2084,10.788
IDN,2085,10.788
IDN,2086,10.636
IDN,2087,10.636
IDN,2088,10.636
IDN,2089,10.636
IDN,2090,10.636
IDN,2091,11.051
IDN,2092,11.051
IDN,2093,11.051
IDN,2094,11.051
IDN,2095,11.051
IDN,2096,11.089
IDN,2097,11.089
IDN,2098,11.089
IDN,2099,11.089
IDN,2100,11.089
IDN,2101,11.692
IDN,2102,11.692
IDN,2103,11.692
IDN,2104,11.692
IDN,2105,11.692
IDN,2106,12.207
IDN,2107,12.207
IDN,2108,12.207
IDN,2109,12.207
IDN,2110,12.207
IDN,2111,12.885
IDN,2112,12.885
IDN,2113,12.885
IDN,2114,12.885
IDN,2115,12.885
IDN,2116,13.052
IDN,2117,13.052
IDN,2118,13.052
IDN,2119,13.052
IDN,2120,13.052
IDN,2121,12.856
IDN,2122,12.856
IDN,2123,12.856
IDN,2124,12.856
IDN,2125,12.856
IDN,2126,13.482
IDN,2127,13.482
IDN,2128,13.482
IDN,2129,13.482
IDN,2130,13.482
IDN,2131,15.222
IDN,2132,15.222
IDN,2133,15.222
IDN,2134,15.222
IDN,2135,15.222
IDN,2136,14.644
IDN,2137,14.644
IDN,2138,14.644
IDN,2139,14.644
IDN,2140,14.644
IDN,2141,15.225
IDN,2142,15.225
IDN,2143,15.225
IDN,2144,15.225
IDN,2145,15.225
IDN,2146,14.842
IDN,2147,14.842
IDN,2148,14.842
IDN,2149,14.842
IDN,2150,14.842
IDN,2151,15.2
IDN,2152,15.2
IDN,2153,15.2
IDN,2154,15.2
IDN,2155,15.2
IDN,2156,14.195
IDN,2157,14.195
IDN,2158,14.195
IDN,2159,14.195
IDN,2160,14.195
IDN,2161,13.39
IDN,2162,13.39
IDN,2163,13.39
IDN,2164,13.39
IDN,2165,13.39
IDN,2166,13.074
IDN,2167,13.074
IDN,2168,13.074
IDN,2169,13.074
IDN,2170,13.074
IDN,2171,12.005
IDN,2172,12.005
IDN,2173,12.005
IDN,2174,12.005
IDN,2175,12.005
IDN,2176,11.583
IDN,2177,11.583
IDN,2178,11.583
IDN,2179,11.583
IDN,2180,11.583
IDN,2181,11.552
IDN,2182,11.552
IDN,2183,11.552
IDN,2184,11.552
IDN,2185,11.552
IDN,2186,11.478
IDN,2187,11.478
IDN,2188,11.478
IDN,2189,11.478
IDN,2190,11.478
IDN,2191,10.893
IDN,2192,10.893
IDN,2193,10.893
IDN,2194,10.893
IDN,2195,10.893
IDN,2196,12.348
IDN,2197,12.348
IDN,2198,12.348
IDN,2199,12.348
IDN,2200,12.348
IDN,2201,11.272
IDN,2202,11.272
IDN,2203,11.272
IDN,2204,11.272
IDN,2205,11.272
IDN,2206,11.25
IDN,2207,11.25
IDN,2208,11.25
IDN,2209,11.25
IDN,2210,11.25
IDN,2211,10.598
IDN,2212,10.598
IDN,2213,10.598
IDN,2214,10.598
IDN,2215,10.598
IDN,2216,10.331
IDN,2217,10.331
IDN,2218,10.331
IDN,2219,10.331
IDN,2220,10.331
IDN,2221,9.275
IDN,2222,9.275
IDN,2223,9.275
IDN,2224,9.275
IDN,2225,9.275
IDN,2226,8.577
IDN,2227,8.577
IDN,2228,8.577
IDN,2229,8.577
IDN,2230,8.577
IDN,2231,9.314
IDN,2232,9.314
IDN,2233,9.314
IDN,2234,9.314
IDN,2235,9.314
IDN,2236,9.289
IDN,2237,9.289
IDN,2238,9.289
IDN,2239,9.289
IDN,2240,9.289
IDN,2241,9.761
IDN,2242,9.761
IDN,2243,9.761
IDN,2244,9.761
IDN,2245,9.761
IDN,2246,9.931
IDN,2247,9.931
IDN,2248,9.931
IDN,2249,9.931
IDN,2250,9.931
IDN,2251,9.633
IDN,2252,9.633
IDN,2253,9.633
IDN,2254,9.633
IDN,2255,9.633
IDN,2256,10.063
IDN,2257,10.063
IDN,2258,10.063
IDN,2259,10.063
IDN,2260,10.063
IDN,2261,10.477
IDN,2262,10.477
IDN,2263,10.477
IDN,2264,10.477
IDN,2265,10.477
IDN,2266,9.816
IDN,2267,9.816
IDN,2268,9.816
IDN,2269,9.816
IDN,2270,9.816
IDN,2271,8.606
IDN,2272,8.606
IDN,2273,8.606
IDN,2274,8.606
IDN,2275,8.606
IDN,2276,8.587
IDN,2277,8.587
IDN,2278,8.587
IDN,2279,8.587
IDN,2280,8.587
IDN,2281,8.137
IDN,2282,8.137
IDN,2283,8.137
IDN,2284,8.137
IDN,2285,8.137
IDN,2286,8.417
IDN,2287,8.417
IDN,2288,8.417
IDN,2289,8.417
IDN,2290,8.417
IDN,2291,7.319
IDN,2292,7.319
IDN,2293,7.319
IDN,2294,7.319
IDN,2295,7.319
IDN,2296,7.204
IDN,2297,7.204
IDN,2298,7.204
IDN,2299,7.204
IDN,2300,7.204
IND,2020,6.803
IND,2021,6.803
IND,2022,6.803
IND,2023,6.803
IND,2024,6.803
IND,2025,6.803
IND,2026,7.212
IND,2027,7.212
IND,2028,7.212
IND,2029,7.212
IND,2030,7.212
IND,2031,7.271
IND,2032,7.271
IND,2033,7.271
IND,2034,7.271
IND,2035,7.271
IND,2036,7.825
IND,2037,7.825
IND,2038,7.825
IND,2039,7.825
IND,2040,7.825
IND,2041,7.72
IND,2042,7.72
IND,2043,7.72
IND,2044,7.72
IND,2045,7.72
IND,2046,8.01
IND,2047,8.01
IND,2048,8.01
IND,2049,8.01
IND,2050,8.01
IND,2051,8.07
IND,2052,8.07
IND,2053,8.07
IND,2054,8.07
IND,2055,8.07
IND,2056,8.013
IND,2057,8.013
IND,2058,8.013
IND,2059,8.013
IND,2060,8.013
IND,2061,8.097
IND,2062,8.097
IND,2063,8.097
IND,2064,8.097
IND,2065,8.097
IND,2066,9.02
IND,2067,9.02
IND,2068,9.02
IND,2069,9.02
IND,2070,9.02
IND,2071,9.194
IND,2072,9.194
IND,2073,9.194
IND,2074,9.194
IND,2075,9.194
IND,2076,9.229
IND,2077,9.229
IND,2078,9.229
IND,2079,9.229
IND,2080,9.229
IND,2081,10.272
IND,2082,10.272
IND,2083,10.272
IND,2084,10.272
IND,2085,10.272
IND,2086,10.267
IND,2087,10.267
IND,2088,10.267
IND,2089,10.267
IND,2090,10.267
IND,2091,10.696
IND,2092,10.696
IND,2093,10.696
IND,2094,10.696
IND,2095,10.696
IND,2096,9.586
IND,2097,9.586
IND,2098,9.586
IND,2099,9.586
IND,2100,9.586
IND,2101,9.639
IND,2102,9.639
IND,2103,9.639
IND,2104,9.639
IND,2105,9.639
IND,2106,9.625
IND,2107,9.625
IND,2108,9.625
IND,2109,9.625
IND,2110,9.625
IND,2111,9.776
IND,2112,9.776
IND,2113,9.776
IND,2114,9.776
IND,2115,9.776
IND,2116,10.063
