ISO3,Year,DeathRate
LBY,2222,13.996
LBY,2223,13.996
LBY,2224,13.996
LBY,2225,13.996
LBY,2226,12.539
LBY,2227,12.539
LBY,2228,12.539
LBY,2229,12.539
LBY,2230,12.539
LBY,2231,12.511
LBY,2232,12.511
LBY,2233,12.511
LBY,2234,12.511
LBY,2235,12.511
LBY,2236,8.68
LBY,2237,8.68
LBY,2238,8.68
LBY,2239,8.68
LBY,2240,8.68
LBY,2241,10.359
LBY,2242,10.359
LBY,2243,10.359
LBY,2244,10.359
LBY,2245,10.359
LBY,2246,10.537
LBY,2247,10.537
LBY,2248,10.537
LBY,2249,10.537
LBY,2250,10.537
LBY,2251,12.228
LBY,2252,12.228
LBY,2253,12.228
LBY,2254,12.228
LBY,2255,12.228
LBY,2256,13.424
LBY,2257,13.424
LBY,2258,13.424
LBY,2259,13.424
LBY,2260,13.424
LBY,2261,12.759
LBY,2262,12.759
LBY,2263,12.759
LBY,2264,12.759
LBY,2265,12.759
LBY,2266,13.248
LBY,2267,13.248
LBY,2268,13.248
LBY,2269,13.248
LBY,2270,13.248
LBY,2271,14.238
LBY,2272,14.238
LBY,2273,14.238
LBY,2274,14.238
LBY,2275,14.238
LBY,2276,14.53
LBY,2277,14.53
LBY,2278,14.53
LBY,2279,14.53
LBY,2280,14.53
LBY,2281,14.769
LBY,2282,14.769
LBY,2283,14.769
LBY,2284,14.769
LBY,2285,14.769
LBY,2286,14.399
LBY,2287,14.399
LBY,2288,14.399
LBY,2289,14.399
LBY,2290,14.399
LBY,2291,16.599
LBY,2292,16.599
LBY,2293,16.599
LBY,2294,16.599
LBY,2295,16.599
LBY,2296,18.517
LBY,2297,18.517
LBY,2298,18.517
LBY,2299,18.517
LBY,2300,18.517
LCA,2020,7.845
LCA,2021,7.845
LCA,2022,7.845
LCA,2023,7.845
LCA,2024,7.845
LCA,2025,7.845
LCA,2026,8.026
LCA,2027,8.026
LCA,2028,8.026
LCA,2029,8.026
LCA,2030,8.026
LCA,2031,9.183
LCA,2032,9.183
LCA,2033,9.183
LCA,2034,9.183
LCA,2035,9.183
LCA,2036,9.613
LCA,2037,9.613
LCA,2038,9.613
LCA,2039,9.613
LCA,2040,9.613
LCA,2041,10.361
LCA,2042,10.361
LCA,2043,10.361
LCA,2044,10.361
LCA,2045,10.361
LCA,2046,10.63
LCA,2047,10.63
LCA,2048,10.63
LCA,2049,10.63
LCA,2050,10.63
LCA,2051,11.575
LCA,2052,11.575
LCA,2053,11.575
LCA,2054,11.575
LCA,2055,11.575
LCA,2056,10.88
LCA,2057,10.88
LCA,2058,10.88
LCA,2059,10.88
LCA,2060,10.88
LCA,2061,10.814
LCA,2062,10.814
LCA,2063,10.814
LCA,2064,10.814
LCA,2065,10.814
LCA,2066,10.928
LCA,2067,10.928
LCA,2068,10.928
LCA,2069,10.928
LCA,2070,10.928
LCA,2071,11.554
LCA,2072,11.554
LCA,2073,11.554
LCA,2074,11.554
LCA,2075,11.554
LCA,2076,11.4
LCA,2077,11.4
LCA,2078,11.4
LCA,2079,11.4
LCA,2080,11.4
LCA,2081,12.648
LCA,2082,12.648
LCA,2083,12.648
LCA,2084,12.648
LCA,2085,12.648
LCA,2086,13.573
LCA,2087,13.573
LCA,2088,13.573
LCA,2089,13.573
LCA,2090,13.573
LCA,2091,12.379
LCA,2092,12.379
LCA,2093,12.379
LCA,2094,12.379
LCA,2095,12.379
LCA,2096,12.479
LCA,2097,12.479
LCA,2098,12.479
LCA,2099,12.479
LCA,2100,12.479
LCA,2101,13.392
LCA,2102,13.392
LCA,2103,13.392
LCA,2104,13.392
LCA,2105,13.392
LCA,2106,14.134
LCA,2107,14.134
LCA,2108,14.134
LCA,2109,14.134
LCA,2110,14.134
LCA,2111,13.317
LCA,2112,13.317
LCA,2113,13.317
LCA,2114,13.317
LCA,2115,13.317
LCA,2116,13.705
LCA,2117,13.705
LCA,2118,13.705
LCA,2119,13.705
LCA,2120,13.705
LCA,2121,14.772
LCA,2122,14.772
LCA,2123,14.772
LCA,2124,14.772
LCA,2125,14.772
LCA,2126,14.816
LCA,2127,14.816
LCA,2128,14.816
LCA,2129,14.816
LCA,2130,14.816
LCA,2131,13.497
LCA,2132,13.497
LCA,2133,13.497
LCA,2134,13.497
LCA,2135,13.497
LCA,2136,13.795
LCA,2137,13.795
LCA,2138,13.795
LCA,2139,13.795
LCA,2140,13.795
LCA,2141,13.695
LCA,2142,13.695
LCA,2143,13.695
LCA,2144,13.695
LCA,2145,13.695
LCA,2146,14.331
LCA,2147,14.331
LCA,2148,14.331
LCA,2149,14.331
LCA,2150,14.331
LCA,2151,15.238
LCA,2152,15.238
LCA,2153,15.238
LCA,2154,15.238
LCA,2155,15.238
LCA,2156,15.763
LCA,2157,15.763
LCA,2158,15.763
LCA,2159,15.763
LCA,2160,15.763
LCA,2161,15.721
LCA,2162,15.721
LCA,2163,15.721
LCA,2164,15.721
LCA,2165,15.721
LCA,2166,15.548
LCA,2167,15.548
LCA,2168,15.548
LCA,2169,15.548
LCA,2170,15.548
LCA,2171,14.601
LCA,2172,14.601
LCA,2173,14.601
LCA,2174,14.601
LCA,2175,14.601
LCA,2176,12.75
LCA,2177,12.75
LCA,2178,12.75
LCA,2179,12.75
LCA,2180,12.75
LCA,2181,12.54
LCA,2182,12.54
LCA,2183,12.54
LCA,2184,12.54
LCA,2185,12.54
LCA,2186,12.273
LCA,2187,12.273
LCA,2188,12.273
LCA,2189,12.273
LCA,2190,12.273
LCA,2191,12.261
LCA,2192,12.261
LCA,2193,12.261
LCA,2194,12.261
LCA,2195,12.261
LCA,2196,12.817
LCA,2197,12.817
LCA,2198,12.817
LCA,2199,12.817
LCA,2200,12.817
LCA,2201,13.584
LCA,2202,13.584
LCA,2203,13.584
LCA,2204,13.584
LCA,2205,13.584
LCA,2206,13.733
LCA,2207,13.733
LCA,2208,13.733
LCA,2209,13.733
LCA,2210,13.733
LCA,2211,13.349
LCA,2212,13.349
LCA,2213,13.349
LCA,2214,13.349
LCA,2215,13.349
LCA,2216,11.797
LCA,2217,11.797
LCA,2218,11.797
LCA,2219,11.797
LCA,2220,11.797
LCA,2221,11.805
LCA,2222,11.805
LCA,2223,11.805
LCA,2224,11.805
LCA,2225,11.805
LCA,2226,11.289
LCA,2227,11.289
LCA,2228,11.289
LCA,2229,11.289
LCA,2230,11.289
LCA,2231,11.006
LCA,2232,11.006
LCA,2233,11.006
LCA,2234,11.006
LCA,2235,11.006
LCA,2236,10.611
LCA,2237,10.611
LCA,2238,10.611
LCA,2239,10.611
LCA,2240,10.611
LCA,2241,12.29
LCA,2242,12.29
LCA,2243,12.29
LCA,2244,12.29
LCA,2245,12.29
LCA,2246,14.227
LCA,2247,14.227
LCA,2248,14.227
LCA,2249,14.227
LCA,2250,14.227
LCA,2251,15.74
LCA,2252,15.74
LCA,2253,15.74
LCA,2254,15.74
LCA,2255,15.74
LCA,2256,15.605
LCA,2257,15.605
LCA,2258,15.605
LCA,2259,15.605
LCA,2260,15.605
LCA,2261,15.107
LCA,2262,15.107
LCA,2263,15.107
LCA,2264,15.107
LCA,2265,15.107
LCA,2266,16.565
LCA,2267,16.565
LCA,2268,16.565
LCA,2269,16.565
LCA,2270,16.565
LCA,2271,17.262
LCA,2272,17.262
LCA,2273,17.262
LCA,2274,17.262
LCA,2275,17.262
LCA,2276,15.969
LCA,2277,15.969
LCA,2278,15.969
LCA,2279,15.969
LCA,2280,15.969
LCA,2281,14.955
LCA,2282,14.955
LCA,2283,14.955
LCA,2284,14.955
LCA,2285,14.955
LCA,2286,14.721
LCA,2287,14.721
LCA,2288,14.721
LCA,2289,14.721
LCA,2290,14.721
LCA,2291,16.034
LCA,2292,16.034
LCA,2293,16.034
LCA,2294,16.034
LCA,2295,16.034
LCA,2296,18.277
LCA,2297,18.277
LCA,2298,18.277
LCA,2299,18.277
LCA,2300,18.277
LKA,2020,6.427
LKA,2021,6.427
LKA,2022,6.427
LKA,2023,6.427
LKA,2024,6.427
LKA,2025,6.427
LKA,2026,7.566
LKA,2027,7.566
LKA,2028,7.566
LKA,2029,7.566
LKA,2030,7.566
LKA,2031,7.256
LKA,2032,7.256
LKA,2033,7.256
LKA,2034,7.256
LKA,2035,7.256
LKA,2036,8.31
LKA,2037,8.31
LKA,2038,8.31
LKA,2039,8.31
LKA,2040,8.31
LKA,2041,8.615
LKA,2042,8.615
LKA,2043,8.615
LKA,2044,8.615
LKA,2045,8.615
LKA,2046,8.708
LKA,2047,8.708
LKA,2048,8.708
LKA,2049,8.708
LKA,2050,8.708
LKA,2051,8.531
LKA,2052,8.531
LKA,2053,8.531
LKA,2054,8.531
LKA,2055,8.531
LKA,2056,8.606
LKA,2057,8.606
LKA,2058,8.606
LKA,2059,8.606
LKA,2060,8.606
LKA,2061,9.518
LKA,2062,9.518
LKA,2063,9.518
LKA,2064,9.518
LKA,2065,9.518
LKA,2066,9.539
LKA,2067,9.539
LKA,2068,9.539
LKA,2069,9.539
LKA,2070,9.539
LKA,2071,9.918
LKA,2072,9.918
LKA,2073,9.918
LKA,2074,9.918
LKA,2075,9.918
LKA,2076,10.026
LKA,2077,10.026
LKA,2078,10.026
LKA,2079,10.026
LKA,2080,10.026
LKA,2081,10.245
LKA,2082,10.245
LKA,2083,10.245
LKA,2084,10.245
LKA,2085,10.245
LKA,2086,9.581
LKA,2087,9.581
LKA,2088,9.581
LKA,2089,9.581
LKA,2090,9.581
LKA,2091,9.604
LKA,2092,9.604
LKA,2093,9.604
LKA,2094,9.604
LKA,2095,9.604
LKA,2096,9.985
LKA,2097,9.985
LKA,2098,9.985
LKA,2099,9.985
LKA,2100,9.985
LKA,2101,10.308
LKA,2102,10.308
LKA,2103,10.308
LKA,2104,10.308
LKA,2105,10.308
LKA,2106,9.632
LKA,2107,9.632
LKA,2108,9.632
LKA,2109,9.632
LKA,2110,9.632
LKA,2111,9.639
LKA,2112,9.639
LKA,2113,9.639
LKA,2114,9.639
LKA,2115,9.639
LKA,2116,10.005
LKA,2117,10.005
LKA,2118,10.005
LKA,2119,10.005
LKA,2120,10.005
LKA,2121,10.283
LKA,2122,10.283
LKA,2123,10.283
LKA,2124,10.283
LKA,2125,10.283
LKA,2126,10.675
LKA,2127,10.675
LKA,2128,10.675
LKA,2129,10.675
LKA,2130,10.675
LKA,2131,10.668
LKA,2132,10.668
LKA,2133,10.668
LKA,2134,10.668
LKA,2135,10.668
LKA,2136,10.413
LKA,2137,10.413
LKA,2138,10.413
LKA,2139,10.413
LKA,2140,10.413
LKA,2141,11.222
LKA,2142,11.222
LKA,2143,11.222
LKA,2144,11.222
LKA,2145,11.222
LKA,2146,12.636
LKA,2147,12.636
LKA,2148,12.636
LKA,2149,12.636
LKA,2150,12.636
LKA,2151,12.323
LKA,2152,12.323
LKA,2153,12.323
LKA,2154,12.323
LKA,2155,12.323
LKA,2156,12.055
LKA,2157,12.055
LKA,2158,12.055
LKA,2159,12.055
LKA,2160,12.055
LKA,2161,12.87
LKA,2162,12.87
LKA,2163,12.87
LKA,2164,12.87
LKA,2165,12.87
LKA,2166,12.045
LKA,2167,12.045
LKA,2168,12.045
LKA,2169,12.045
LKA,2170,12.045
LKA,2171,11.881
LKA,2172,11.881
LKA,2173,11.881
LKA,2174,11.881
LKA,2175,11.881
LKA,2176,11.108
LKA,2177,11.108
LKA,2178,11.108
LKA,2179,11.108
LKA,2180,11.108
LKA,2181,10.293
LKA,2182,10.293
LKA,2183,10.293
LKA,2184,10.293
LKA,2185,10.293
LKA,2186,11.635
LKA,2187,11.635
LKA,2188,11.635
LKA,2189,11.635
LKA,2190,11.635
LKA,2191,11.488
LKA,2192,11.488
LKA,2193,11.488
LKA,2194,11.488
LKA,2195,11.488
LKA,2196,13.49
LKA,2197,13.49
LKA,2198,13.49
LKA,2199,13.49
LKA,2200,13.49
LKA,2201,13.064
LKA,2202,13.064
LKA,2203,13.064
LKA,2204,13.064
LKA,2205,13.064
LKA,2206,12.607
LKA,2207,12.607
LKA,2208,12.607
LKA,2209,12.607
LKA,2210,12.607
LKA,2211,13.96
LKA,2212,13.96
LKA,2213,13.96
LKA,2214,13.96
LKA,2215,13.96
LKA,2216,10.433
LKA,2217,10.433
LKA,2218,10.433
LKA,2219,10.433
LKA,2220,10.433
LKA,2221,13.672
LKA,2222,13.672
LKA,2223,13.672
LKA,2224,13.672
LKA,2225,13.672
LKA,2226,12.463
LKA,2227,12.463
LKA,2228,12.463
LKA,2229,12.463
LKA,2230,12.463
LKA,2231,9.682
LKA,2232,9.682
LKA,2233,9.682
LKA,2234,9.682
LKA,2235,9.682
LKA,2236,13.114
LKA,2237,13.114
LKA,2238,13.114
LKA,2239,13.114
LKA,2240,13.114
LKA,2241,12.491
LKA,2242,12.491
LKA,2243,12.491
LKA,2244,12.491
LKA,2245,12.491
LKA,2246,14.634
LKA,2247,14.634
LKA,2248,14.634
LKA,2249,14.634
LKA,2250,14.634
LKA,2251,15.411
LKA,2252,15.411
LKA,2253,15.411
LKA,2254,15.411
LKA,2255,15.411
LKA,2256,15.481
LKA,2257,15.481
LKA,2258,15.481
LKA,2259,15.481
LKA,2260,15.481
LKA,2261,15.748
LKA,2262,15.748
LKA,2263,15.748
LKA,2264,15.748
LKA,2265,15.748
LKA,2266,16.586
LKA,2267,16.586
LKA,2268,16.586
LKA,2269,16.586
LKA,2270,16.586
LKA,2271,17.909
LKA,2272,17.909
LKA,2273,17.909
LKA,2274,17.909
LKA,2275,17.909
LKA,2276,18.163
LKA,2277,18.163
LKA,2278,18.163
LKA,2279,18.163
LKA,2280,18.163
LKA,2281,17.253
LKA,2282,17.253
LKA,2283,17.253
LKA,2284,17.253
LKA,2285,17.253
LKA,2286,16.866
LKA,2287,16.866
LKA,2288,16.866
LKA,2289,16.866
LKA,2290,16.866
LKA,2291,17.339
LKA,2292,17.339
LKA,2293,17.339
LKA,2294,17.339
LKA,2295,17.339
LKA,2296,17.674
LKA,2297,17.674
LKA,2298,17.674
LKA,2299,17.674
LKA,2300,17.674
LSO,2020,12.564
LSO,2021,12.564
LSO,2022,12.564
LSO,2023,12.564
LSO,2024,12.564
LSO,2025,12.564
LSO,2026,11.123
LSO,2027,11.123
LSO,2028,11.123
LSO,2029,11.123
LSO,2030,11.123
LSO,2031,10.22
LSO,2032,10.22
LSO,2033,10.22
LSO,2034,10.22
LSO,2035,10.22
LSO,2036,9.502
LSO,2037,9.502
LSO,2038,9.502
LSO,2039,9.502
LSO,2040,9.502
LSO,2041,9.517
LSO,2042,9.517
LSO,2043,9.517
LSO,2044,9.517
LSO,2045,9.517
LSO,2046,9.389
LSO,2047,9.389
LSO,2048,9.389
LSO,2049,9.389
LSO,2050,9.389
LSO,2051,11.062
LSO,2052,11.062
LSO,2053,11.062
LSO,2054,11.062
LSO,2055,11.062
LSO,2056,11.023
LSO,2057,11.023
LSO,2058,11.023
LSO,2059,11.023
LSO,2060,11.023
LSO,2061,10.846
LSO,2062,10.846
LSO,2063,10.846
LSO,2064,10.846
LSO,2065,10.846
LSO,2066,11.085
LSO,2067,11.085
LSO,2068,11.085
LSO,2069,11.085
LSO,2070,11.085
LSO,2071,11.104
LSO,2072,11.104
LSO,2073,11.104
LSO,2074,11.104
LSO,2075,11.104
LSO,2076,11.52
LSO,2077,11.52
LSO,2078,11.52
LSO,2079,11.52
LSO,2080,11.52
LSO,2081,12.606
LSO,2082,12.606
LSO,2083,12.606
LSO,2084,12.606
LSO,2085,12.606
LSO,2086,12.675
LSO,2087,12.675
LSO,2088,12.675
LSO,2089,12.675
LSO,2090,12.675
LSO,2091,13.611
LSO,2092,13.611
LSO,2093,13.611
LSO,2094,13.611
LSO,2095,13.611
LSO,2096,13.907
LSO,2097,13.907
LSO,2098,13.907
LSO,2099,13.907
LSO,2100,13.907
LSO,2101,13.922
LSO,2102,13.922
LSO,2103,13.922
LSO,2104,13.922
LSO,2105,13.922
LSO,2106,14.391
LSO,2107,14.391
LSO,2108,14.391
LSO,2109,14.391
LSO,2110,14.391
LSO,2111,14.35
LSO,2112,14.35
LSO,2113,14.35
LSO,2114,14.35
LSO,2115,14.35
LSO,2116,13.682
LSO,2117,13.682
LSO,2118,13.682
LSO,2119,13.682
LSO,2120,13.682
LSO,2121,13.354
LSO,2122,13.354
LSO,2123,13.354
LSO,2124,13.354
LSO,2125,13.354
LSO,2126,12.994
LSO,2127,12.994
LSO,2128,12.994
LSO,2129,12.994
LSO,2130,12.994
LSO,2131,13.99
LSO,2132,13.99
LSO,2133,13.99
LSO,2134,13.99
LSO,2135,13.99
LSO,2136,14.05
LSO,2137,14.05
LSO,2138,14.05
LSO,2139,14.05
LSO,2140,14.05
LSO,2141,14.013
LSO,2142,14.013
LSO,2143,14.013
LSO,2144,14.013
LSO,2145,14.013
LSO,2146,14.227
LSO,2147,14.227
LSO,2148,14.227
LSO,2149,14.227
LSO,2150,14.227
LSO,2151,14.417
LSO,2152,14.417
LSO,2153,14.417
LSO,2154,14.417
LSO,2155,14.417
LSO,2156,13.573
LSO,2157,13.573
LSO,2158,13.573
LSO,2159,13.573
LSO,2160,13.573
LSO,2161,13.411
LSO,2162,13.411
LSO,2163,13.411
LSO,2164,13.411
LSO,2165,13.411
LSO,2166,11.145
LSO,2167,11.145
LSO,2168,11.145
LSO,2169,11.145
LSO,2170,11.145
LSO,2171,11.341
LSO,2172,11.341
LSO,2173,11.341
LSO,2174,11.341
LSO,2175,11.341
LSO,2176,11.437
LSO,2177,11.437
LSO,2178,11.437
LSO,2179,11.437
LSO,2180,11.437
LSO,2181,11.236
LSO,2182,11.236
LSO,2183,11.236
LSO,2184,11.236
LSO,2185,11.236
LSO,2186,11.361
LSO,2187,11.361
LSO,2188,11.361
LSO,2189,11.361
LSO,2190,11.361
LSO,2191,12.992
LSO,2192,12.992
LSO,2193,12.992
LSO,2194,12.992
LSO,2195,12.992
LSO,2196,12.725
LSO,2197,12.725
LSO,2198,12.725
LSO,2199,12.725
LSO,2200,12.725
LSO,2201,14.403
LSO,2202,14.403
LSO,2203,14.403
LSO,2204,14.403
LSO,2205,14.403
LSO,2206,12.382
LSO,2207,12.382
LSO,2208,12.382
LSO,2209,12.382
LSO,2210,12.382
LSO,2211,12.295
LSO,2212,12.295
LSO,2213,12.295
LSO,2214,12.295
LSO,2215,12.295
LSO,2216,13.139
LSO,2217,13.139
LSO,2218,13.139
LSO,2219,13.139
LSO,2220,13.139
LSO,2221,14.157
LSO,2222,14.157
LSO,2223,14.157
LSO,2224,14.157
LSO,2225,14.157
LSO,2226,16.096
LSO,2227,16.096
LSO,2228,16.096
LSO,2229,16.096
LSO,2230,16.096
LSO,2231,18.085
LSO,2232,18.085
LSO,2233,18.085
LSO,2234,18.085
LSO,2235,18.085
LSO,2236,18.806
LSO,2237,18.806
LSO,2238,18.806
LSO,2239,18.806
LSO,2240,18.806
LSO,2241,17.367
LSO,2242,17.367
LSO,2243,17.367
LSO,2244,17.367
LSO,2245,17.367
LSO,2246,15.692
LSO,2247,15.692
LSO,2248,15.692
LSO,2249,15.692
LSO,2250,15.692
LSO,2251,15.685
LSO,2252,15.685
LSO,2253,15.685
LSO,2254,15.685
LSO,2255,15.685
LSO,2256,16.431
LSO,2257,16.431
LSO,2258,16.431
LSO,2259,16.431
LSO,2260,16.431
LSO,2261,18.007
LSO,2262,18.007
LSO,2263,18.007
LSO,2264,18.007
LSO,2265,18.007
LSO,2266,18.096
LSO,2267,18.096
LSO,2268,18.096
LSO,2269,18.096
LSO,2270,18.096
LSO,2271,17.338
LSO,2272,17.338
LSO,2273,17.338
LSO,2274,17.338
LSO,2275,17.338
LSO,2276,15.898
LSO,2277,15.898
LSO,2278,15.898
LSO,2279,15.898
LSO,2280,15.898
LSO,2281,13.112
LSO,2282,13.112
LSO,2283,13.112
LSO,2284,13.112
LSO,2285,13.112
LSO,2286,15.58
LSO,2287,15.58
LSO,2288,15.58
LSO,2289,15.58
LSO,2290,15.58
LSO,2291,13.96
LSO,2292,13.96
LSO,2293,13.96
LSO,2294,13.96
LSO,2295,13.96
LSO,2296,16.096
LSO,2297,16.096
LSO,2298,16.096
LSO,2299,16.096
LSO,2300,16.096
LTU,2020,14.688
LTU,2021,14.688
LTU,2022,14.688
LTU,2023,14.688
LTU,2024,14.688
LTU,2025,14.688
LTU,2026,15.693
LTU,2027,15.693
LTU,2028,15.693
LTU,2029,15.693
LTU,2030,15.693
LTU,2031,15.857
LTU,2032,15.857
LTU,2033,15.857
LTU,2034,15.857
LTU,2035,15.857
LTU,2036,15.815
LTU,2037,15.815
LTU,2038,15.815
LTU,2039,15.815
LTU,2040,15.815
LTU,2041,17.621
LTU,2042,17.621
LTU,2043,17.621
LTU,2044,17.621
LTU,2045,17.621
LTU,2046,19.884
LTU,2047,19.884
LTU,2048,19.884
LTU,2049,19.884
LTU,2050,19.884
LTU,2051,21.414
LTU,2052,21.414
LTU,2053,21.414
LTU,2054,21.414
LTU,2055,21.414
LTU,2056,21.869
LTU,2057,21.869
LTU,2058,21.869
LTU,2059,21.869
LTU,2060,21.869
LTU,2061,22.858
LTU,2062,22.858
LTU,2063,22.858
LTU,2064,22.858
LTU,2065,22.858
LTU,2066,21.003
LTU,2067,21.003
LTU,2068,21.003
LTU,2069,21.003
LTU,2070,21.003
LTU,2071,20.481
LTU,2072,20.481
LTU,2073,20.481
LTU,2074,20.481
LTU,2075,20.481
LTU,2076,19.096
LTU,2077,19.096
LTU,2078,19.096
LTU,2079,19.096
LTU,2080,19.096
LTU,2081,17.467
LTU,2082,17.467
LTU,2083,17.467
LTU,2084,17.467
LTU,2085,17.467
LTU,2086,18.043
LTU,2087,18.043
LTU,2088,18.043
LTU,2089,18.043
LTU,2090,18.043
LTU,2091,15.981
LTU,2092,15.981
LTU,2093,15.981
LTU,2094,15.981
LTU,2095,15.981
LTU,2096,15.205
LTU,2097,15.205
LTU,2098,15.205
LTU,2099,15.205
LTU,2100,15.205
LTU,2101,13.604
LTU,2102,13.604
LTU,2103,13.604
LTU,2104,13.604
LTU,2105,13.604
LTU,2106,13.569
LTU,2107,13.569
LTU,2108,13.569
LTU,2109,13.569
LTU,2110,13.569
LTU,2111,13.211
LTU,2112,13.211
LTU,2113,13.211
LTU,2114,13.211
LTU,2115,13.211
LTU,2116,12.618
LTU,2117,12.618
LTU,2118,12.618
LTU,2119,12.618
LTU,2120,12.618
LTU,2121,13.245
LTU,2122,13.245
LTU,2123,13.245
LTU,2124,13.245
LTU,2125,13.245
LTU,2126,12.566
LTU,2127,12.566
LTU,2128,12.566
LTU,2129,12.566
LTU,2130,12.566
LTU,2131,12.508
LTU,2132,12.508
LTU,2133,12.508
LTU,2134,12.508
LTU,2135,12.508
LTU,2136,12.389
LTU,2137,12.389
LTU,2138,12.389
LTU,2139,12.389
LTU,2140,12.389
LTU,2141,11.251
LTU,2142,11.251
LTU,2143,11.251
LTU,2144,11.251
LTU,2145,11.251
LTU,2146,11.86
LTU,2147,11.86
LTU,2148,11.86
LTU,2149,11.86
LTU,2150,11.86
LTU,2151,12.504
LTU,2152,12.504
LTU,2153,12.504
LTU,2154,12.504
LTU,2155,12.504
LTU,2156,13.3
LTU,2157,13.3
LTU,2158,13.3
LTU,2159,13.3
LTU,2160,13.3
LTU,2161,13.191
LTU,2162,13.191
LTU,2163,13.191
LTU,2164,13.191
LTU,2165,13.191
LTU,2166,12.98
LTU,2167,12.98
LTU,2168,12.98
LTU,2169,12.98
LTU,2170,12.98
LTU,2171,13.527
LTU,2172,13.527
LTU,2173,13.527
LTU,2174,13.527
LTU,2175,13.527
LTU,2176,13.131
LTU,2177,13.131
LTU,2178,13.131
LTU,2179,13.131
LTU,2180,13.131
LTU,2181,13.343
LTU,2182,13.343
LTU,2183,13.343
LTU,2184,13.343
LTU,2185,13.343
LTU,2186,13.418
LTU,2187,13.418
LTU,2188,13.418
LTU,2189,13.418
LTU,2190,13.418
LTU,2191,12.52
LTU,2192,12.52
LTU,2193,12.52
LTU,2194,12.52
LTU,2195,12.52
LTU,2196,12.169
LTU,2197,12.169
LTU,2198,12.169
LTU,2199,12.169
LTU,2200,12.169
LTU,2201,11.674
LTU,2202,11.674
LTU,2203,11.674
LTU,2204,11.674
LTU,2205,11.674
LTU,2206,11.046
LTU,2207,11.046
LTU,2208,11.046
LTU,2209,11.046
LTU,2210,11.046
LTU,2211,10.586
LTU,2212,10.586
LTU,2213,10.586
LTU,2214,10.586
LTU,2215,10.586
LTU,2216,10.109
LTU,2217,10.109
LTU,2218,10.109
LTU,2219,10.109
LTU,2220,10.109
LTU,2221,10.108
LTU,2222,10.108
LTU,2223,10.108
LTU,2224,10.108
LTU,2225,10.108
LTU,2226,9.881
LTU,2227,9.881
LTU,2228,9.881
LTU,2229,9.881
LTU,2230,9.881
LTU,2231,9.984
LTU,2232,9.984
LTU,2233,9.984
LTU,2234,9.984
LTU,2235,9.984
LTU,2236,9.912
LTU,2237,9.912
LTU,2238,9.912
LTU,2239,9.912
LTU,2240,9.912
LTU,2241,8.994
LTU,2242,8.994
LTU,2243,8.994
LTU,2244,8.994
LTU,2245,8.994
LTU,2246,8.965
LTU,2247,8.965
LTU,2248,8.965
LTU,2249,8.965
LTU,2250,8.965
LTU,2251,9.201
LTU,2252,9.201
LTU,2253,9.201
LTU,2254,9.201
LTU,2255,9.201
LTU,2256,8.773
LTU,2257,8.773
LTU,2258,8.773
LTU,2259,8.773
LTU,2260,8.773
LTU,2261,9.126
LTU,2262,9.126
LTU,2263,9.126
LTU,2264,9.126
LTU,2265,9.126
LTU,2266,9.008
LTU,2267,9.008
LTU,2268,9.008
LTU,2269,9.008
LTU,2270,9.008
LTU,2271,9.088
LTU,2272,9.088
LTU,2273,9.088
LTU,2274,9.088
LTU,2275,9.088
LTU,2276,8.871
LTU,2277,8.871
LTU,2278,8.871
LTU,2279,8.871
LTU,2280,8.871
LTU,2281,9.151
LTU,2282,9.151
LTU,2283,9.151
LTU,2284,9.151
LTU,2285,9.151
LTU,2286,8.885
LTU,2287,8.885
LTU,2288,8.885
LTU,2289,8.885
LTU,2290,8.885
LTU,2291,9.768
LTU,2292,9.768
LTU,2293,9.768
LTU,2294,9.768
LTU,2295,9.768
LTU,2296,10.16
LTU,2297,10.16
LTU,2298,10.16
LTU,2299,10.16
LTU,2300,10.16
LUX,2020,7.291
LUX,2021,7.291
LUX,2022,7.291
LUX,2023,7.291
LUX,2024,7.291
LUX,2025,7.291
LUX,2026,7.932
LUX,2027,7.932
LUX,2028,7.932
LUX,2029,7.932
LUX,2030,7.932
LUX,2031,7.97
LUX,2032,7.97
LUX,2033,7.97
LUX,2034,7.97
LUX,2035,7.97
LUX,2036,8.633
LUX,2037,8.633
LUX,2038,8.633
LUX,2039,8.633
LUX,2040,8.633
LUX,2041,9.364
LUX,2042,9.364
LUX,2043,9.364
LUX,2044,9.364
LUX,2045,9.364
LUX,2046,10.283
LUX,2047,10.283
LUX,2048,10.283
LUX,2049,10.283
LUX,2050,10.283
LUX,2051,10.329
LUX,2052,10.329
LUX,2053,10.329
LUX,2054,10.329
LUX,2055,10.329
LUX,2056,11.179
LUX,2057,11.179
LUX,2058,11.179
LUX,2059,11.179
LUX,2060,11.179
LUX,2061,11.074
LUX,2062,11.074
LUX,2063,11.074
LUX,2064,11.074
LUX,2065,11.074
LUX,2066,11.755
LUX,2067,11.755
LUX,2068,11.755
LUX,2069,11.755
LUX,2070,11.755
LUX,2071,11.658
LUX,2072,11.658
LUX,2073,11.658
LUX,2074,11.658
LUX,2075,11.658
LUX,2076,11.726
LUX,2077,11.726
LUX,2078,11.726
LUX,2079,11.726
LUX,2080,11.726
LUX,2081,12.962
LUX,2082,12.962
LUX,2083,12.962
LUX,2084,12.962
LUX,2085,12.962
LUX,2086,13.064
LUX,2087,13.064
