ISO3,Year,DeathRate
MNE,2031,12.099
MNE,2032,12.099
MNE,2033,12.099
MNE,2034,12.099
MNE,2035,12.099
MNE,2036,13.813
MNE,2037,13.813
MNE,2038,13.813
MNE,2039,13.813
MNE,2040,13.813
MNE,2041,14.624
MNE,2042,14.624
MNE,2043,14.624
MNE,2044,14.624
MNE,2045,14.624
MNE,2046,15.162
MNE,2047,15.162
MNE,2048,15.162
MNE,2049,15.162
MNE,2050,15.162
MNE,2051,15.769
MNE,2052,15.769
MNE,2053,15.769
MNE,2054,15.769
MNE,2055,15.769
MNE,2056,16.952
MNE,2057,16.952
MNE,2058,16.952
MNE,2059,16.952
MNE,2060,16.952
MNE,2061,17.953
MNE,2062,17.953
MNE,2063,17.953
MNE,2064,17.953
MNE,2065,17.953
MNE,2066,19.219
MNE,2067,19.219
MNE,2068,19.219
MNE,2069,19.219
MNE,2070,19.219
MNE,2071,20.013
MNE,2072,20.013
MNE,2073,20.013
MNE,2074,20.013
MNE,2075,20.013
MNE,2076,20.633
MNE,2077,20.633
MNE,2078,20.633
MNE,2079,20.633
MNE,2080,20.633
MNE,2081,20.611
MNE,2082,20.611
MNE,2083,20.611
MNE,2084,20.611
MNE,2085,20.611
MNE,2086,21.002
MNE,2087,21.002
MNE,2088,21.002
MNE,2089,21.002
MNE,2090,21.002
MNE,2091,20.841
MNE,2092,20.841
MNE,2093,20.841
MNE,2094,20.841
MNE,2095,20.841
MNE,2096,22.368
MNE,2097,22.368
MNE,2098,22.368
MNE,2099,22.368
MNE,2100,22.368
MNE,2101,21.671
MNE,2102,21.671
MNE,2103,21.671
MNE,2104,21.671
MNE,2105,21.671
MNE,2106,21.205
MNE,2107,21.205
MNE,2108,21.205
MNE,2109,21.205
MNE,2110,21.205
MNE,2111,21.139
MNE,2112,21.139
MNE,2113,21.139
MNE,2114,21.139
MNE,2115,21.139
MNE,2116,20.535
MNE,2117,20.535
MNE,2118,20.535
MNE,2119,20.535
MNE,2120,20.535
MNE,2121,18.136
MNE,2122,18.136
MNE,2123,18.136
MNE,2124,18.136
MNE,2125,18.136
MNE,2126,18.325
MNE,2127,18.325
MNE,2128,18.325
MNE,2129,18.325
MNE,2130,18.325
MNE,2131,18.057
MNE,2132,18.057
MNE,2133,18.057
MNE,2134,18.057
MNE,2135,18.057
MNE,2136,16.906
MNE,2137,16.906
MNE,2138,16.906
MNE,2139,16.906
MNE,2140,16.906
MNE,2141,15.692
MNE,2142,15.692
MNE,2143,15.692
MNE,2144,15.692
MNE,2145,15.692
MNE,2146,15.303
MNE,2147,15.303
MNE,2148,15.303
MNE,2149,15.303
MNE,2150,15.303
MNE,2151,16.837
MNE,2152,16.837
MNE,2153,16.837
MNE,2154,16.837
MNE,2155,16.837
MNE,2156,17.451
MNE,2157,17.451
MNE,2158,17.451
MNE,2159,17.451
MNE,2160,17.451
MNE,2161,18.587
MNE,2162,18.587
MNE,2163,18.587
MNE,2164,18.587
MNE,2165,18.587
MNE,2166,17.043
MNE,2167,17.043
MNE,2168,17.043
MNE,2169,17.043
MNE,2170,17.043
MNE,2171,18.173
MNE,2172,18.173
MNE,2173,18.173
MNE,2174,18.173
MNE,2175,18.173
MNE,2176,18.159
MNE,2177,18.159
MNE,2178,18.159
MNE,2179,18.159
MNE,2180,18.159
MNE,2181,17.435
MNE,2182,17.435
MNE,2183,17.435
MNE,2184,17.435
MNE,2185,17.435
MNE,2186,15.016
MNE,2187,15.016
MNE,2188,15.016
MNE,2189,15.016
MNE,2190,15.016
MNE,2191,13.456
MNE,2192,13.456
MNE,2193,13.456
MNE,2194,13.456
MNE,2195,13.456
MNE,2196,12.876
MNE,2197,12.876
MNE,2198,12.876
MNE,2199,12.876
MNE,2200,12.876
MNE,2201,12.563
MNE,2202,12.563
MNE,2203,12.563
MNE,2204,12.563
MNE,2205,12.563
MNE,2206,12.9
MNE,2207,12.9
MNE,2208,12.9
MNE,2209,12.9
MNE,2210,12.9
MNE,2211,14.139
MNE,2212,14.139
MNE,2213,14.139
MNE,2214,14.139
MNE,2215,14.139
MNE,2216,14.861
MNE,2217,14.861
MNE,2218,14.861
MNE,2219,14.861
MNE,2220,14.861
MNE,2221,15.488
MNE,2222,15.488
MNE,2223,15.488
MNE,2224,15.488
MNE,2225,15.488
MNE,2226,14.859
MNE,2227,14.859
MNE,2228,14.859
MNE,2229,14.859
MNE,2230,14.859
MNE,2231,14.388
MNE,2232,14.388
MNE,2233,14.388
MNE,2234,14.388
MNE,2235,14.388
MNE,2236,15.477
MNE,2237,15.477
MNE,2238,15.477
MNE,2239,15.477
MNE,2240,15.477
MNE,2241,16.946
MNE,2242,16.946
MNE,2243,16.946
MNE,2244,16.946
MNE,2245,16.946
MNE,2246,17.816
MNE,2247,17.816
MNE,2248,17.816
MNE,2249,17.816
MNE,2250,17.816
MNE,2251,17.246
MNE,2252,17.246
MNE,2253,17.246
MNE,2254,17.246
MNE,2255,17.246
MNE,2256,15.897
MNE,2257,15.897
MNE,2258,15.897
MNE,2259,15.897
MNE,2260,15.897
MNE,2261,16.269
MNE,2262,16.269
MNE,2263,16.269
MNE,2264,16.269
MNE,2265,16.269
MNE,2266,16.579
MNE,2267,16.579
MNE,2268,16.579
MNE,2269,16.579
MNE,2270,16.579
MNE,2271,16.264
MNE,2272,16.264
MNE,2273,16.264
MNE,2274,16.264
MNE,2275,16.264
MNE,2276,18.507
MNE,2277,18.507
MNE,2278,18.507
MNE,2279,18.507
MNE,2280,18.507
MNE,2281,16.252
MNE,2282,16.252
MNE,2283,16.252
MNE,2284,16.252
MNE,2285,16.252
MNE,2286,15.118
MNE,2287,15.118
MNE,2288,15.118
MNE,2289,15.118
MNE,2290,15.118
MNE,2291,14.757
MNE,2292,14.757
MNE,2293,14.757
MNE,2294,14.757
MNE,2295,14.757
MNE,2296,14.051
MNE,2297,14.051
MNE,2298,14.051
MNE,2299,14.051
MNE,2300,14.051
MNG,2020,6.187
MNG,2021,6.187
MNG,2022,6.187
MNG,2023,6.187
MNG,2024,6.187
MNG,2025,6.187
MNG,2026,7.182
MNG,2027,7.182
MNG,2028,7.182
MNG,2029,7.182
MNG,2030,7.182
MNG,2031,8.015
MNG,2032,8.015
MNG,2033,8.015
MNG,2034,8.015
MNG,2035,8.015
MNG,2036,8.721
MNG,2037,8.721
MNG,2038,8.721
MNG,2039,8.721
MNG,2040,8.721
MNG,2041,9.277
MNG,2042,9.277
MNG,2043,9.277
MNG,2044,9.277
MNG,2045,9.277
MNG,2046,9.128
MNG,2047,9.128
MNG,2048,9.128
MNG,2049,9.128
MNG,2050,9.128
MNG,2051,9.461
MNG,2052,9.461
MNG,2053,9.461
MNG,2054,9.461
MNG,2055,9.461
MNG,2056,10.428
MNG,2057,10.428
MNG,2058,10.428
MNG,2059,10.428
MNG,2060,10.428
MNG,2061,10.213
MNG,2062,10.213
MNG,2063,10.213
MNG,2064,10.213
MNG,2065,10.213
MNG,2066,9.805
MNG,2067,9.805
MNG,2068,9.805
MNG,2069,9.805
MNG,2070,9.805
MNG,2071,9.859
MNG,2072,9.859
MNG,2073,9.859
MNG,2074,9.859
MNG,2075,9.859
MNG,2076,9.748
MNG,2077,9.748
MNG,2078,9.748
MNG,2079,9.748
MNG,2080,9.748
MNG,2081,9.765
MNG,2082,9.765
MNG,2083,9.765
MNG,2084,9.765
MNG,2085,9.765
MNG,2086,10.086
MNG,2087,10.086
MNG,2088,10.086
MNG,2089,10.086
MNG,2090,10.086
MNG,2091,10.176
MNG,2092,10.176
MNG,2093,10.176
MNG,2094,10.176
MNG,2095,10.176
MNG,2096,10.801
MNG,2097,10.801
MNG,2098,10.801
MNG,2099,10.801
MNG,2100,10.801
MNG,2101,11.463
MNG,2102,11.463
MNG,2103,11.463
MNG,2104,11.463
MNG,2105,11.463
MNG,2106,11.456
MNG,2107,11.456
MNG,2108,11.456
MNG,2109,11.456
MNG,2110,11.456
MNG,2111,10.981
MNG,2112,10.981
MNG,2113,10.981
MNG,2114,10.981
MNG,2115,10.981
MNG,2116,11.476
MNG,2117,11.476
MNG,2118,11.476
MNG,2119,11.476
MNG,2120,11.476
MNG,2121,12.051
MNG,2122,12.051
MNG,2123,12.051
MNG,2124,12.051
MNG,2125,12.051
MNG,2126,12.223
MNG,2127,12.223
MNG,2128,12.223
MNG,2129,12.223
MNG,2130,12.223
MNG,2131,13.28
MNG,2132,13.28
MNG,2133,13.28
MNG,2134,13.28
MNG,2135,13.28
MNG,2136,13.408
MNG,2137,13.408
MNG,2138,13.408
MNG,2139,13.408
MNG,2140,13.408
MNG,2141,14.409
MNG,2142,14.409
MNG,2143,14.409
MNG,2144,14.409
MNG,2145,14.409
MNG,2146,14.196
MNG,2147,14.196
MNG,2148,14.196
MNG,2149,14.196
MNG,2150,14.196
MNG,2151,13.846
MNG,2152,13.846
MNG,2153,13.846
MNG,2154,13.846
MNG,2155,13.846
MNG,2156,12.68
MNG,2157,12.68
MNG,2158,12.68
MNG,2159,12.68
MNG,2160,12.68
MNG,2161,12.335
MNG,2162,12.335
MNG,2163,12.335
MNG,2164,12.335
MNG,2165,12.335
MNG,2166,12.156
MNG,2167,12.156
MNG,2168,12.156
MNG,2169,12.156
MNG,2170,12.156
MNG,2171,11.538
MNG,2172,11.538
MNG,2173,11.538
MNG,2174,11.538
MNG,2175,11.538
MNG,2176,11.215
MNG,2177,11.215
MNG,2178,11.215
MNG,2179,11.215
MNG,2180,11.215
MNG,2181,10.693
MNG,2182,10.693
MNG,2183,10.693
MNG,2184,10.693
MNG,2185,10.693
MNG,2186,10.873
MNG,2187,10.873
MNG,2188,10.873
MNG,2189,10.873
MNG,2190,10.873
MNG,2191,11.144
MNG,2192,11.144
MNG,2193,11.144
MNG,2194,11.144
MNG,2195,11.144
MNG,2196,11.902
MNG,2197,11.902
MNG,2198,11.902
MNG,2199,11.902
MNG,2200,11.902
MNG,2201,10.864
MNG,2202,10.864
MNG,2203,10.864
MNG,2204,10.864
MNG,2205,10.864
MNG,2206,11.012
MNG,2207,11.012
MNG,2208,11.012
MNG,2209,11.012
MNG,2210,11.012
MNG,2211,11.176
MNG,2212,11.176
MNG,2213,11.176
MNG,2214,11.176
MNG,2215,11.176
MNG,2216,11.714
MNG,2217,11.714
MNG,2218,11.714
MNG,2219,11.714
MNG,2220,11.714
MNG,2221,11.568
MNG,2222,11.568
MNG,2223,11.568
MNG,2224,11.568
MNG,2225,11.568
MNG,2226,10.861
MNG,2227,10.861
MNG,2228,10.861
MNG,2229,10.861
MNG,2230,10.861
MNG,2231,10.646
MNG,2232,10.646
MNG,2233,10.646
MNG,2234,10.646
MNG,2235,10.646
MNG,2236,11.362
MNG,2237,11.362
MNG,2238,11.362
MNG,2239,11.362
MNG,2240,11.362
MNG,2241,11.709
MNG,2242,11.709
MNG,2243,11.709
MNG,2244,11.709
MNG,2245,11.709
MNG,2246,11.078
MNG,2247,11.078
MNG,2248,11.078
MNG,2249,11.078
MNG,2250,11.078
MNG,2251,10.904
MNG,2252,10.904
MNG,2253,10.904
MNG,2254,10.904
MNG,2255,10.904
MNG,2256,11.689
MNG,2257,11.689
MNG,2258,11.689
MNG,2259,11.689
MNG,2260,11.689
MNG,2261,12.322
MNG,2262,12.322
MNG,2263,12.322
MNG,2264,12.322
MNG,2265,12.322
MNG,2266,12.322
MNG,2267,12.322
MNG,2268,12.322
MNG,2269,12.322
MNG,2270,12.322
MNG,2271,11.77
MNG,2272,11.77
MNG,2273,11.77
MNG,2274,11.77
MNG,2275,11.77
MNG,2276,11.809
MNG,2277,11.809
MNG,2278,11.809
MNG,2279,11.809
MNG,2280,11.809
MNG,2281,12.126
MNG,2282,12.126
MNG,2283,12.126
MNG,2284,12.126
MNG,2285,12.126
MNG,2286,12.048
MNG,2287,12.048
MNG,2288,12.048
MNG,2289,12.048
MNG,2290,12.048
MNG,2291,12.28
MNG,2292,12.28
MNG,2293,12.28
MNG,2294,12.28
MNG,2295,12.28
MNG,2296,12.216
MNG,2297,12.216
MNG,2298,12.216
MNG,2299,12.216
MNG,2300,12.216
MOZ,2020,8.963
MOZ,2021,8.963
MOZ,2022,8.963
MOZ,2023,8.963
MOZ,2024,8.963
MOZ,2025,8.963
MOZ,2026,8.064
MOZ,2027,8.064
MOZ,2028,8.064
MOZ,2029,8.064
MOZ,2030,8.064
MOZ,2031,8.051
MOZ,2032,8.051
MOZ,2033,8.051
MOZ,2034,8.051
MOZ,2035,8.051
MOZ,2036,7.086
MOZ,2037,7.086
MOZ,2038,7.086
MOZ,2039,7.086
MOZ,2040,7.086
MOZ,2041,6.104
MOZ,2042,6.104
MOZ,2043,6.104
MOZ,2044,6.104
MOZ,2045,6.104
MOZ,2046,6.117
MOZ,2047,6.117
MOZ,2048,6.117
MOZ,2049,6.117
MOZ,2050,6.117
MOZ,2051,6.469
MOZ,2052,6.469
MOZ,2053,6.469
MOZ,2054,6.469
MOZ,2055,6.469
MOZ,2056,7.045
MOZ,2057,7.045
MOZ,2058,7.045
MOZ,2059,7.045
MOZ,2060,7.045
MOZ,2061,6.927
MOZ,2062,6.927
MOZ,2063,6.927
MOZ,2064,6.927
MOZ,2065,6.927
MOZ,2066,7.615
MOZ,2067,7.615
MOZ,2068,7.615
MOZ,2069,7.615
MOZ,2070,7.615
MOZ,2071,7.493
MOZ,2072,7.493
MOZ,2073,7.493
MOZ,2074,7.493
MOZ,2075,7.493
MOZ,2076,7.692
MOZ,2077,7.692
MOZ,2078,7.692
MOZ,2079,7.692
MOZ,2080,7.692
MOZ,2081,8.331
MOZ,2082,8.331
MOZ,2083,8.331
MOZ,2084,8.331
MOZ,2085,8.331
MOZ,2086,8.746
MOZ,2087,8.746
MOZ,2088,8.746
MOZ,2089,8.746
MOZ,2090,8.746
MOZ,2091,9.458
MOZ,2092,9.458
MOZ,2093,9.458
MOZ,2094,9.458
MOZ,2095,9.458
MOZ,2096,9.105
MOZ,2097,9.105
MOZ,2098,9.105
MOZ,2099,9.105
MOZ,2100,9.105
MOZ,2101,9.773
MOZ,2102,9.773
MOZ,2103,9.773
MOZ,2104,9.773
MOZ,2105,9.773
MOZ,2106,10.428
MOZ,2107,10.428
MOZ,2108,10.428
MOZ,2109,10.428
MOZ,2110,10.428
MOZ,2111,10.981
MOZ,2112,10.981
MOZ,2113,10.981
MOZ,2114,10.981
MOZ,2115,10.981
MOZ,2116,11.683
MOZ,2117,11.683
MOZ,2118,11.683
MOZ,2119,11.683
MOZ,2120,11.683
MOZ,2121,12.339
MOZ,2122,12.339
MOZ,2123,12.339
MOZ,2124,12.339
MOZ,2125,12.339
MOZ,2126,12.239
MOZ,2127,12.239
MOZ,2128,12.239
MOZ,2129,12.239
MOZ,2130,12.239
MOZ,2131,13.301
MOZ,2132,13.301
MOZ,2133,13.301
MOZ,2134,13.301
MOZ,2135,13.301
MOZ,2136,12.393
MOZ,2137,12.393
MOZ,2138,12.393
MOZ,2139,12.393
MOZ,2140,12.393
MOZ,2141,12.613
MOZ,2142,12.613
MOZ,2143,12.613
MOZ,2144,12.613
MOZ,2145,12.613
MOZ,2146,13.016
MOZ,2147,13.016
MOZ,2148,13.016
MOZ,2149,13.016
MOZ,2150,13.016
MOZ,2151,14.492
MOZ,2152,14.492
MOZ,2153,14.492
MOZ,2154,14.492
MOZ,2155,14.492
MOZ,2156,13.075
MOZ,2157,13.075
MOZ,2158,13.075
MOZ,2159,13.075
MOZ,2160,13.075
MOZ,2161,11.265
MOZ,2162,11.265
MOZ,2163,11.265
MOZ,2164,11.265
MOZ,2165,11.265
MOZ,2166,10.039
MOZ,2167,10.039
MOZ,2168,10.039
MOZ,2169,10.039
MOZ,2170,10.039
MOZ,2171,9.257
MOZ,2172,9.257
MOZ,2173,9.257
MOZ,2174,9.257
MOZ,2175,9.257
MOZ,2176,10.423
MOZ,2177,10.423
MOZ,2178,10.423
MOZ,2179,10.423
MOZ,2180,10.423
MOZ,2181,10.064
MOZ,2182,10.064
MOZ,2183,10.064
MOZ,2184,10.064
MOZ,2185,10.064
MOZ,2186,11.977
MOZ,2187,11.977
MOZ,2188,11.977
MOZ,2189,11.977
MOZ,2190,11.977
MOZ,2191,10.066
MOZ,2192,10.066
MOZ,2193,10.066
MOZ,2194,10.066
MOZ,2195,10.066
MOZ,2196,9.364
MOZ,2197,9.364
MOZ,2198,9.364
MOZ,2199,9.364
MOZ,2200,9.364
MOZ,2201,10.752
MOZ,2202,10.752
MOZ,2203,10.752
MOZ,2204,10.752
MOZ,2205,10.752
MOZ,2206,12.304
MOZ,2207,12.304
MOZ,2208,12.304
MOZ,2209,12.304
MOZ,2210,12.304
MOZ,2211,12.493
MOZ,2212,12.493
MOZ,2213,12.493
MOZ,2214,12.493
MOZ,2215,12.493
MOZ,2216,12.242
MOZ,2217,12.242
MOZ,2218,12.242
MOZ,2219,12.242
MOZ,2220,12.242
MOZ,2221,11.217
MOZ,2222,11.217
MOZ,2223,11.217
MOZ,2224,11.217
MOZ,2225,11.217
MOZ,2226,11.082
MOZ,2227,11.082
MOZ,2228,11.082
MOZ,2229,11.082
MOZ,2230,11.082
MOZ,2231,10.665
MOZ,2232,10.665
MOZ,2233,10.665
MOZ,2234,10.665
MOZ,2235,10.665
MOZ,2236,8.982
MOZ,2237,8.982
MOZ,2238,8.982
MOZ,2239,8.982
MOZ,2240,8.982
MOZ,2241,9.754
MOZ,2242,9.754
MOZ,2243,9.754
MOZ,2244,9.754
MOZ,2245,9.754
MOZ,2246,9.513
MOZ,2247,9.513
MOZ,2248,9.513
MOZ,2249,9.513
MOZ,2250,9.513
MOZ,2251,9.668
MOZ,2252,9.668
MOZ,2253,9.668
MOZ,2254,9.668
MOZ,2255,9.668
MOZ,2256,9.359
MOZ,2257,9.359
MOZ,2258,9.359
MOZ,2259,9.359
MOZ,2260,9.359
MOZ,2261,9.42
MOZ,2262,9.42
MOZ,2263,9.42
MOZ,2264,9.42
MOZ,2265,9.42
MOZ,2266,10.162
MOZ,2267,10.162
MOZ,2268,10.162
MOZ,2269,10.162
MOZ,2270,10.162
MOZ,2271,11.101
MOZ,2272,11.101
MOZ,2273,11.101
MOZ,2274,11.101
MOZ,2275,11.101
MOZ,2276,11.701
MOZ,2277,11.701
MOZ,2278,11.701
MOZ,2279,11.701
MOZ,2280,11.701
MOZ,2281,11.791
MOZ,2282,11.791
MOZ,2283,11.791
MOZ,2284,11.791
MOZ,2285,11.791
MOZ,2286,11.701
MOZ,2287,11.701
MOZ,2288,11.701
MOZ,2289,11.701
MOZ,2290,11.701
MOZ,2291,12.046
MOZ,2292,12.046
MOZ,2293,12.046
MOZ,2294,12.046
MOZ,2295,12.046
MOZ,2296,12.648
MOZ,2297,12.648
MOZ,2298,12.648
MOZ,2299,12.648
MOZ,2300,12.648
MRT,2020,6.962
MRT,2021,6.962
MRT,2022,6.962
MRT,2023,6.962
MRT,2024,6.962
MRT,2025,6.962
MRT,2026,6.966
MRT,2027,6.966
MRT,2028,6.966
MRT,2029,6.966
MRT,2030,6.966
MRT,2031,7.042
MRT,2032,7.042
MRT,2033,7.042
MRT,2034,7.042
MRT,2035,7.042
MRT,2036,7.312
MRT,2037,7.312
MRT,2038,7.312
MRT,2039,7.312
MRT,2040,7.312
MRT,2041,7.514
MRT,2042,7.514
MRT,2043,7.514
MRT,2044,7.514
MRT,2045,7.514
MRT,2046,7.21
MRT,2047,7.21
MRT,2048,7.21
MRT,2049,7.21
MRT,2050,7.21
MRT,2051,7.465
MRT,2052,7.465
MRT,2053,7.465
MRT,2054,7.465
MRT,2055,7.465
MRT,2056,7.976
MRT,2057,7.976
MRT,2058,7.976
MRT,2059,7.976
MRT,2060,7.976
MRT,2061,8.54
MRT,2062,8.54
MRT,2063,8.54
MRT,2064,8.54
MRT,2065,8.54
MRT,2066,8.886
MRT,2067,8.886
MRT,2068,8.886
MRT,2069,8.886
MRT,2070,8.886
MRT,2071,8.275
MRT,2072,8.275
MRT,2073,8.275
MRT,2074,8.275
MRT,2075,8.275
MRT,2076,7.897
MRT,2077,7.897
MRT,2078,7.897
MRT,2079,7.897
MRT,2080,7.897
MRT,2081,8.024
MRT,2082,8.024
MRT,2083,8.024
MRT,2084,8.024
MRT,2085,8.024
MRT,2086,7.621
MRT,2087,7.621
MRT,2088,7.621
MRT,2089,7.621
MRT,2090,7.621
MRT,2091,7.838
MRT,2092,7.838
MRT,2093,7.838
MRT,2094,7.838
MRT,2095,7.838
MRT,2096,7.858
MRT,2097,7.858
MRT,2098,7.858
MRT,2099,7.858
MRT,2100,7.858
MRT,2101,8.079
MRT,2102,8.079
MRT,2103,8.079
MRT,2104,8.079
MRT,2105,8.079
MRT,2106,8.709
MRT,2107,8.709
MRT,2108,8.709
MRT,2109,8.709
MRT,2110,8.709
MRT,2111,8.71
MRT,2112,8.71
MRT,2113,8.71
MRT,2114,8.71
MRT,2115,8.71
MRT,2116,9.775
MRT,2117,9.775
MRT,2118,9.775
MRT,2119,9.775
MRT,2120,9.775
MRT,2121,9.784
MRT,2122,9.784
MRT,2123,9.784
MRT,2124,9.784
MRT,2125,9.784
MRT,2126,9.209
MRT,2127,9.209
MRT,2128,9.209
MRT,2129,9.209
MRT,2130,9.209
MRT,2131,8.818
MRT,2132,8.818
MRT,2133,8.818
MRT,2134,8.818
MRT,2135,8.818
MRT,2136,8.403
MRT,2137,8.403
MRT,2138,8.403
MRT,2139,8.403
MRT,2140,8.403
MRT,2141,8.086
MRT,2142,8.086
MRT,2143,8.086
MRT,2144,8.086
MRT,2145,8.086
MRT,2146,7.322
MRT,2147,7.322
MRT,2148,7.322
MRT,2149,7.322
MRT,2150,7.322
MRT,2151,7.662
MRT,2152,7.662
MRT,2153,7.662
MRT,2154,7.662
MRT,2155,7.662
MRT,2156,8.441
MRT,2157,8.441
MRT,2158,8.441
MRT,2159,8.441
MRT,2160,8.441
MRT,2161,8.053
MRT,2162,8.053
MRT,2163,8.053
MRT,2164,8.053
MRT,2165,8.053
MRT,2166,7.302
MRT,2167,7.302
MRT,2168,7.302
MRT,2169,7.302
MRT,2170,7.302
MRT,2171,7.065
MRT,2172,7.065
MRT,2173,7.065
MRT,2174,7.065
MRT,2175,7.065
MRT,2176,7.372
MRT,2177,7.372
MRT,2178,7.372
MRT,2179,7.372
MRT,2180,7.372
MRT,2181,7.42
MRT,2182,7.42
MRT,2183,7.42
MRT,2184,7.42
MRT,2185,7.42
MRT,2186,7.507
MRT,2187,7.507
MRT,2188,7.507
MRT,2189,7.507
MRT,2190,7.507
MRT,2191,7.464
MRT,2192,7.464
MRT,2193,7.464
MRT,2194,7.464
MRT,2195,7.464
MRT,2196,7.438
MRT,2197,7.438
MRT,2198,7.438
MRT,2199,7.438
MRT,2200,7.438
MRT,2201,7.347
MRT,2202,7.347
MRT,2203,7.347
MRT,2204,7.347
MRT,2205,7.347
MRT,2206,7.154
MRT,2207,7.154
MRT,2208,7.154
MRT,2209,7.154
MRT,2210,7.154
MRT,2211,8.302
MRT,2212,8.302
MRT,2213,8.302
MRT,2214,8.302
MRT,2215,8.302
MRT,2216,8.98
MRT,2217,8.98
MRT,2218,8.98
MRT,2219,8.98
MRT,2220,8.98
MRT,2221,9.48
MRT,2222,9.48
MRT,2223,9.48
MRT,2224,9.48
MRT,2225,9.48
MRT,2226,9.129
MRT,2227,9.129
MRT,2228,9.129
MRT,2229,9.129
MRT,2230,9.129
MRT,2231,9.385
MRT,2232,9.385
MRT,2233,9.385
MRT,2234,9.385
MRT,2235,9.385
MRT,2236,10.819
MRT,2237,10.819
MRT,2238,10.819
MRT,2239,10.819
MRT,2240,10.819
MRT,2241,11.943
MRT,2242,11.943
MRT,2243,11.943
MRT,2244,11.943
MRT,2245,11.943
MRT,2246,12.841
MRT,2247,12.841
MRT,2248,12.841
MRT,2249,12.841
MRT,2250,12.841
MRT,2251,12.627
MRT,2252,12.627
MRT,2253,12.627
MRT,2254,12.627
MRT,2255,12.627
MRT,2256,13.494
MRT,2257,13.494
MRT,2258,13.494
MRT,2259,13.494
MRT,2260,13.494
MRT,2261,14.146
MRT,2262,14.146
MRT,2263,14.146
MRT,2264,14.146
MRT,2265,14.146
MRT,2266,13.432
MRT,2267,13.432
MRT,2268,13.432
MRT,2269,13.432
MRT,2270,13.432
MRT,2271,13.401
MRT,2272,13.401
MRT,2273,13.401
MRT,2274,13.401
MRT,2275,13.401
MRT,2276,12.635
MRT,2277,12.635
MRT,2278,12.635
MRT,2279,12.635
MRT,2280,12.635
MRT,2281,12.403
MRT,2282,12.403
MRT,2283,12.403
MRT,2284,12.403
MRT,2285,12.403
MRT,2286,13.651
MRT,2287,13.651
MRT,2288,13.651
MRT,2289,13.651
MRT,2290,13.651
MRT,2291,14.139
MRT,2292,14.139
MRT,2293,14.139
MRT,2294,14.139
MRT,2295,14.139
MRT,2296,14.044
MRT,2297,14.044
MRT,2298,14.044
MRT,2299,14.044
MRT,2300,14.044
MUS,2020,9.587
MUS,2021,9.587
MUS,2022,9.587
MUS,2023,9.587
MUS,2024,9.587
MUS,2025,9.587
MUS,2026,9.545
MUS,2027,9.545
MUS,2028,9.545
MUS,2029,9.545
MUS,2030,9.545
MUS,2031,11.143
MUS,2032,11.143
MUS,2033,11.143
MUS,2034,11.143
MUS,2035,11.143
MUS,2036,12.088
MUS,2037,12.088
MUS,2038,12.088
MUS,2039,12.088
MUS,2040,12.088
MUS,2041,14.17
MUS,2042,14.17
MUS,2043,14.17
MUS,2044,14.17
MUS,2045,14.17
MUS,2046,15.247
MUS,2047,15.247
MUS,2048,15.247
MUS,2049,15.247
MUS,2050,15.247
MUS,2051,16.927
MUS,2052,16.927
MUS,2053,16.927
MUS,2054,16.927
MUS,2055,16.927
MUS,2056,18.264
MUS,2057,18.264
MUS,2058,18.264
MUS,2059,18.264
MUS,2060,18.264
MUS,2061,19.345
MUS,2062,19.345
MUS,2063,19.345
MUS,2064,19.345
MUS,2065,19.345
MUS,2066,19.984
MUS,2067,19.984
MUS,2068,19.984
MUS,2069,19.984
MUS,2070,19.984
MUS,2071,19.597
MUS,2072,19.597
MUS,2073,19.597
MUS,2074,19.597
MUS,2075,19.597
MUS,2076,20.003
MUS,2077,20.003
MUS,2078,20.003
MUS,2079,20.003
MUS,2080,20.003
MUS,2081,19.902
MUS,2082,19.902
MUS,2083,19.902
MUS,2084,19.902
MUS,2085,19.902
MUS,2086,22.359
MUS,2087,22.359
MUS,2088,22.359
MUS,2089,22.359
MUS,2090,22.359
MUS,2091,20.734
MUS,2092,20.734
MUS,2093,20.734
MUS,2094,20.734
MUS,2095,20.734
MUS,2096,21.407
MUS,2097,21.407
MUS,2098,21.407
MUS,2099,21.407
MUS,2100,21.407
MUS,2101,18.994
MUS,2102,18.994
MUS,2103,18.994
MUS,2104,18.994
MUS,2105,18.994
MUS,2106,19.452
MUS,2107,19.452
MUS,2108,19.452
MUS,2109,19.452
MUS,2110,19.452
MUS,2111,18.531
MUS,2112,18.531
MUS,2113,18.531
MUS,2114,18.531
MUS,2115,18.531
MUS,2116,16.413
MUS,2117,16.413
MUS,2118,16.413
MUS,2119,16.413
MUS,2120,16.413
MUS,2121,15.997
MUS,2122,15.997
MUS,2123,15.997
MUS,2124,15.997
MUS,2125,15.997
MUS,2126,15.867
MUS,2127,15.867
MUS,2128,15.867
MUS,2129,15.867
MUS,2130,15.867
MUS,2131,16.8
MUS,2132,16.8
MUS,2133,16.8
MUS,2134,16.8
MUS,2135,16.8
MUS,2136,17.521
MUS,2137,17.521
MUS,2138,17.521
MUS,2139,17.521
MUS,2140,17.521
MUS,2141,15.602
MUS,2142,15.602
MUS,2143,15.602
MUS,2144,15.602
MUS,2145,15.602
MUS,2146,14.093
MUS,2147,14.093
MUS,2148,14.093
MUS,2149,14.093
MUS,2150,14.093
MUS,2151,13.545
