ISO3,Year,DeathRate
HUN,2296,12.835
HUN,2297,12.835
HUN,2298,12.835
HUN,2299,12.835
HUN,2300,12.835
IDN,2020,7.057
IDN,2021,7.057
IDN,2022,7.057
IDN,2023,7.057
IDN,2024,7.057
IDN,2025,7.057
IDN,2026,7.396
IDN,2027,7.396
IDN,2028,7.396
IDN,2029,7.396
IDN,2030,7.396
IDN,2031,7.538
IDN,2032,7.538
IDN,2033,7.538
IDN,2034,7.538
IDN,2035,7.538
IDN,2036,7.399
IDN,2037,7.399
IDN,2038,7.399
IDN,2039,7.399
IDN,2040,7.399
IDN,2041,8.017
IDN,2042,8.017
IDN,2043,8.017
IDN,2044,8.017
IDN,2045,8.017
IDN,2046,8.641
IDN,2047,8.641
IDN,2048,8.641
IDN,2049,8.641
IDN,2050,8.641
IDN,2051,7.701
IDN,2052,7.701
IDN,2053,7.701
IDN,2054,7.701
IDN,2055,7.701
IDN,2056,7.371
IDN,2057,7.371
IDN,2058,7.371
IDN,2059,7.371
IDN,2060,7.371
IDN,2061,8.256
IDN,2062,8.256
IDN,2063,8.256
IDN,2064,8.256
IDN,2065,8.256
IDN,2066,9.295
IDN,2067,9.295
IDN,2068,9.295
IDN,2069,9.295
IDN,2070,9.295
IDN,2071,9.015
IDN,2072,9.015
IDN,2073,9.015
IDN,2074,9.015
IDN,2075,9.015
IDN,2076,8.902
IDN,2077,8.902
IDN,2078,8.902
IDN,2079,8.902
IDN,2080,8.902
IDN,2081,8.988
IDN,2082,8.988
IDN,2083,8.988
IDN,2084,8.988
IDN,2085,8.988
IDN,2086,9.473
IDN,2087,9.473
IDN,2088,9.473
IDN,2089,9.473
IDN,2090,9.473
IDN,2091,9.452
IDN,2092,9.452
IDN,2093,9.452
IDN,2094,9.452
IDN,2095,9.452
IDN,2096,9.86
IDN,2097,9.86
IDN,2098,9.86
IDN,2099,9.86
IDN,2100,9.86
IDN,2101,10.335
IDN,2102,10.335
IDN,2103,10.335
IDN,2104,10.335
IDN,2105,10.335
IDN,2106,10.79
IDN,2107,10.79
IDN,2108,10.79
IDN,2109,10.79
IDN,2110,10.79
IDN,2111,11.248
IDN,2112,11.248
IDN,2113,11.248
IDN,2114,11.248
IDN,2115,11.248
IDN,2116,10.531
IDN,2117,10.531
IDN,2118,10.531
IDN,2119,10.531
IDN,2120,10.531
IDN,2121,10.277
IDN,2122,10.277
IDN,2123,10.277
IDN,2124,10.277
IDN,2125,10.277
IDN,2126,10.966
IDN,2127,10.966
IDN,2128,10.966
IDN,2129,10.966
IDN,2130,10.966
IDN,2131,11.525
IDN,2132,11.525
IDN,2133,11.525
IDN,2134,11.525
IDN,2135,11.525
IDN,2136,11.249
IDN,2137,11.249
IDN,2138,11.249
IDN,2139,11.249
IDN,2140,11.249
IDN,2141,11.443
IDN,2142,11.443
IDN,2143,11.443
IDN,2144,11.443
IDN,2145,11.443
IDN,2146,11.386
IDN,2147,11.386
IDN,2148,11.386
IDN,2149,11.386
IDN,2150,11.386
IDN,2151,10.781
IDN,2152,10.781
IDN,2153,10.781
IDN,2154,10.781
IDN,2155,10.781
IDN,2156,11.106
IDN,2157,11.106
IDN,2158,11.106
IDN,2159,11.106
IDN,2160,11.106
IDN,2161,10.634
IDN,2162,10.634
IDN,2163,10.634
IDN,2164,10.634
IDN,2165,10.634
IDN,2166,10.933
IDN,2167,10.933
IDN,2168,10.933
IDN,2169,10.933
IDN,2170,10.933
IDN,2171,11.392
IDN,2172,11.392
IDN,2173,11.392
IDN,2174,11.392
IDN,2175,11.392
IDN,2176,10.829
IDN,2177,10.829
IDN,2178,10.829
IDN,2179,10.829
IDN,2180,10.829
IDN,2181,12.028
IDN,2182,12.028
IDN,2183,12.028
IDN,2184,12.028
IDN,2185,12.028
IDN,2186,11.688
IDN,2187,11.688
IDN,2188,11.688
IDN,2189,11.688
IDN,2190,11.688
IDN,2191,11.625
IDN,2192,11.625
IDN,2193,11.625
IDN,2194,11.625
IDN,2195,11.625
IDN,2196,11.612
IDN,2197,11.612
IDN,2198,11.612
IDN,2199,11.612
IDN,2200,11.612
IDN,2201,11.348
IDN,2202,11.348
IDN,2203,11.348
IDN,2204,11.348
IDN,2205,11.348
IDN,2206,11.429
IDN,2207,11.429
IDN,2208,11.429
IDN,2209,11.429
IDN,2210,11.429
IDN,2211,11.569
IDN,2212,11.569
IDN,2213,11.569
IDN,2214,11.569
IDN,2215,11.569
IDN,2216,11.792
IDN,2217,11.792
IDN,2218,11.792
IDN,2219,11.792
IDN,2220,11.792
IDN,2221,12.09
IDN,2222,12.09
IDN,2223,12.09
IDN,2224,12.09
IDN,2225,12.09
IDN,2226,12.512
IDN,2227,12.512
IDN,2228,12.512
IDN,2229,12.512
IDN,2230,12.512
IDN,2231,11.352
IDN,2232,11.352
IDN,2233,11.352
IDN,2234,11.352
IDN,2235,11.352
IDN,2236,11.726
IDN,2237,11.726
IDN,2238,11.726
IDN,2239,11.726
IDN,2240,11.726
IDN,2241,12.463
IDN,2242,12.463
IDN,2243,12.463
IDN,2244,12.463
IDN,2245,12.463
IDN,2246,12.106
IDN,2247,12.106
IDN,2248,12.106
IDN,2249,12.106
IDN,2250,12.106
IDN,2251,12.481
IDN,2252,12.481
IDN,2253,12.481
IDN,2254,12.481
IDN,2255,12.481
IDN,2256,13.415
IDN,2257,13.415
IDN,2258,13.415
IDN,2259,13.415
IDN,2260,13.415
IDN,2261,13.822
IDN,2262,13.822
IDN,2263,13.822
IDN,2264,13.822
IDN,2265,13.822
IDN,2266,14.447
IDN,2267,14.447
IDN,2268,14.447
IDN,2269,14.447
IDN,2270,14.447
IDN,2271,13.147
IDN,2272,13.147
IDN,2273,13.147
IDN,2274,13.147
IDN,2275,13.147
IDN,2276,13.013
IDN,2277,13.013
IDN,2278,13.013
IDN,2279,13.013
IDN,2280,13.013
IDN,2281,13.249
IDN,2282,13.249
IDN,2283,13.249
IDN,2284,13.249
IDN,2285,13.249
IDN,2286,13.891
IDN,2287,13.891
IDN,2288,13.891
IDN,2289,13.891
IDN,2290,13.891
IDN,2291,12.039
IDN,2292,12.039
IDN,2293,12.039
IDN,2294,12.039
IDN,2295,12.039
IDN,2296,12.489
IDN,2297,12.489
IDN,2298,12.489
IDN,2299,12.489
IDN,2300,12.489
IND,2020,7.273
IND,2021,7.273
IND,2022,7.273
IND,2023,7.273
IND,2024,7.273
IND,2025,7.273
IND,2026,7.13
IND,2027,7.13
IND,2028,7.13
IND,2029,7.13
IND,2030,7.13
IND,2031,8.014
IND,2032,8.014
IND,2033,8.014
IND,2034,8.014
IND,2035,8.014
IND,2036,8.431
IND,2037,8.431
IND,2038,8.431
IND,2039,8.431
IND,2040,8.431
IND,2041,8.741
IND,2042,8.741
IND,2043,8.741
IND,2044,8.741
IND,2045,8.741
IND,2046,8.76
IND,2047,8.76
IND,2048,8.76
IND,2049,8.76
IND,2050,8.76
IND,2051,9.047
IND,2052,9.047
IND,2053,9.047
IND,2054,9.047
IND,2055,9.047
IND,2056,9.622
IND,2057,9.622
IND,2058,9.622
IND,2059,9.622
IND,2060,9.622
IND,2061,9.767
IND,2062,9.767
IND,2063,9.767
IND,2064,9.767
IND,2065,9.767
IND,2066,10.295
IND,2067,10.295
IND,2068,10.295
IND,2069,10.295
IND,2070,10.295
IND,2071,10.168
IND,2072,10.168
IND,2073,10.168
IND,2074,10.168
IND,2075,10.168
IND,2076,11.066
IND,2077,11.066
IND,2078,11.066
IND,2079,11.066
IND,2080,11.066
IND,2081,10.359
IND,2082,10.359
IND,2083,10.359
IND,2084,10.359
IND,2085,10.359
IND,2086,11.061
IND,2087,11.061
IND,2088,11.061
IND,2089,11.061
IND,2090,11.061
IND,2091,11.677
IND,2092,11.677
IND,2093,11.677
IND,2094,11.677
IND,2095,11.677
IND,2096,12.237
IND,2097,12.237
IND,2098,12.237
IND,2099,12.237
IND,2100,12.237
IND,2101,11.481
IND,2102,11.481
IND,2103,11.481
IND,2104,11.481
IND,2105,11.481
IND,2106,11.338
IND,2107,11.338
IND,2108,11.338
IND,2109,11.338
IND,2110,11.338
IND,2111,11.032
IND,2112,11.032
IND,2113,11.032
IND,2114,11.032
IND,2115,11.032
IND,2116,10.467
IND,2117,10.467
IND,2118,10.467
IND,2119,10.467
IND,2120,10.467
IND,2121,10.7
IND,2122,10.7
IND,2123,10.7
IND,2124,10.7
IND,2125,10.7
IND,2126,11.319
IND,2127,11.319
IND,2128,11.319
IND,2129,11.319
IND,2130,11.319
IND,2131,10.926
IND,2132,10.926
IND,2133,10.926
IND,2134,10.926
IND,2135,10.926
IND,2136,11.222
IND,2137,11.222
IND,2138,11.222
IND,2139,11.222
IND,2140,11.222
IND,2141,11.158
IND,2142,11.158
IND,2143,11.158
IND,2144,11.158
IND,2145,11.158
IND,2146,10.564
IND,2147,10.564
IND,2148,10.564
IND,2149,10.564
IND,2150,10.564
IND,2151,10.504
IND,2152,10.504
IND,2153,10.504
IND,2154,10.504
IND,2155,10.504
IND,2156,10.094
IND,2157,10.094
IND,2158,10.094
IND,2159,10.094
IND,2160,10.094
IND,2161,10.929
IND,2162,10.929
IND,2163,10.929
IND,2164,10.929
IND,2165,10.929
IND,2166,11.391
IND,2167,11.391
IND,2168,11.391
IND,2169,11.391
IND,2170,11.391
IND,2171,11.92
IND,2172,11.92
IND,2173,11.92
IND,2174,11.92
IND,2175,11.92
IND,2176,11.608
IND,2177,11.608
IND,2178,11.608
IND,2179,11.608
IND,2180,11.608
IND,2181,11.234
IND,2182,11.234
IND,2183,11.234
IND,2184,11.234
IND,2185,11.234
IND,2186,10.833
IND,2187,10.833
IND,2188,10.833
IND,2189,10.833
IND,2190,10.833
IND,2191,11.503
IND,2192,11.503
IND,2193,11.503
IND,2194,11.503
IND,2195,11.503
IND,2196,12.226
IND,2197,12.226
IND,2198,12.226
IND,2199,12.226
IND,2200,12.226
IND,2201,12.186
IND,2202,12.186
IND,2203,12.186
IND,2204,12.186
IND,2205,12.186
IND,2206,12.324
IND,2207,12.324
IND,2208,12.324
IND,2209,12.324
IND,2210,12.324
IND,2211,11.905
IND,2212,11.905
IND,2213,11.905
IND,2214,11.905
IND,2215,11.905
IND,2216,11.651
IND,2217,11.651
IND,2218,11.651
IND,2219,11.651
IND,2220,11.651
IND,2221,11.996
IND,2222,11.996
IND,2223,11.996
IND,2224,11.996
IND,2225,11.996
IND,2226,12.596
IND,2227,12.596
IND,2228,12.596
IND,2229,12.596
IND,2230,12.596
IND,2231,12
IND,2232,12
IND,2233,12
IND,2234,12
IND,2235,12
IND,2236,12.189
IND,2237,12.189
IND,2238,12.189
IND,2239,12.189
IND,2240,12.189
IND,2241,12.417
IND,2242,12.417
IND,2243,12.417
IND,2244,12.417
IND,2245,12.417
IND,2246,12.629
IND,2247,12.629
IND,2248,12.629
IND,2249,12.629
IND,2250,12.629
IND,2251,13.113
IND,2252,13.113
IND,2253,13.113
IND,2254,13.113
IND,2255,13.113
IND,2256,13.184
IND,2257,13.184
IND,2258,13.184
IND,2259,13.184
IND,2260,13.184
IND,2261,12.507
IND,2262,12.507
IND,2263,12.507
IND,2264,12.507
IND,2265,12.507
IND,2266,12.505
IND,2267,12.505
IND,2268,12.505
IND,2269,12.505
IND,2270,12.505
IND,2271,11.847
IND,2272,11.847
IND,2273,11.847
IND,2274,11.847
IND,2275,11.847
IND,2276,12.212
IND,2277,12.212
IND,2278,12.212
IND,2279,12.212
IND,2280,12.212
IND,2281,12.02
IND,2282,12.02
IND,2283,12.02
IND,2284,12.02
IND,2285,12.02
IND,2286,12.884
IND,2287,12.884
IND,2288,12.884
IND,2289,12.884
IND,2290,12.884
IND,2291,13.432
IND,2292,13.432
IND,2293,13.432
IND,2294,13.432
IND,2295,13.432
IND,2296,13.094
IND,2297,13.094
IND,2298,13.094
IND,2299,13.094
IND,2300,13.094
IRL,2020,6.121
IRL,2021,6.121
IRL,2022,6.121
IRL,2023,6.121
IRL,2024,6.121
IRL,2025,6.121
IRL,2026,6.739
IRL,2027,6.739
IRL,2028,6.739
IRL,2029,6.739
IRL,2030,6.739
IRL,2031,7.48
IRL,2032,7.48
IRL,2033,7.48
IRL,2034,7.48
IRL,2035,7.48
IRL,2036,7.595
IRL,2037,7.595
IRL,2038,7.595
IRL,2039,7.595
IRL,2040,7.595
IRL,2041,7.845
IRL,2042,7.845
IRL,2043,7.845
IRL,2044,7.845
IRL,2045,7.845
IRL,2046,8.428
IRL,2047,8.428
IRL,2048,8.428
IRL,2049,8.428
IRL,2050,8.428
IRL,2051,8.818
IRL,2052,8.818
IRL,2053,8.818
IRL,2054,8.818
IRL,2055,8.818
IRL,2056,9.37
IRL,2057,9.37
IRL,2058,9.37
IRL,2059,9.37
IRL,2060,9.37
IRL,2061,10.168
IRL,2062,10.168
IRL,2063,10.168
IRL,2064,10.168
IRL,2065,10.168
IRL,2066,11.443
IRL,2067,11.443
IRL,2068,11.443
IRL,2069,11.443
IRL,2070,11.443
IRL,2071,12.044
IRL,2072,12.044
IRL,2073,12.044
IRL,2074,12.044
IRL,2075,12.044
IRL,2076,11.83
IRL,2077,11.83
IRL,2078,11.83
IRL,2079,11.83
IRL,2080,11.83
IRL,2081,10.92
IRL,2082,10.92
IRL,2083,10.92
IRL,2084,10.92
IRL,2085,10.92
IRL,2086,9.168
IRL,2087,9.168
IRL,2088,9.168
IRL,2089,9.168
IRL,2090,9.168
IRL,2091,9.724
IRL,2092,9.724
IRL,2093,9.724
IRL,2094,9.724
IRL,2095,9.724
IRL,2096,9.936
IRL,2097,9.936
IRL,2098,9.936
IRL,2099,9.936
IRL,2100,9.936
IRL,2101,10.148
IRL,2102,10.148
IRL,2103,10.148
IRL,2104,10.148
IRL,2105,10.148
IRL,2106,8.487
IRL,2107,8.487
IRL,2108,8.487
IRL,2109,8.487
IRL,2110,8.487
IRL,2111,8.052
IRL,2112,8.052
IRL,2113,8.052
IRL,2114,8.052
IRL,2115,8.052
IRL,2116,6.325
IRL,2117,6.325
IRL,2118,6.325
IRL,2119,6.325
IRL,2120,6.325
IRL,2121,6.432
IRL,2122,6.432
IRL,2123,6.432
IRL,2124,6.432
IRL,2125,6.432
IRL,2126,6.768
IRL,2127,6.768
IRL,2128,6.768
IRL,2129,6.768
IRL,2130,6.768
IRL,2131,7.025
IRL,2132,7.025
IRL,2133,7.025
IRL,2134,7.025
IRL,2135,7.025
IRL,2136,7.447
IRL,2137,7.447
IRL,2138,7.447
IRL,2139,7.447
IRL,2140,7.447
IRL,2141,8.492
IRL,2142,8.492
IRL,2143,8.492
IRL,2144,8.492
IRL,2145,8.492
IRL,2146,9.163
IRL,2147,9.163
IRL,2148,9.163
IRL,2149,9.163
IRL,2150,9.163
IRL,2151,8.802
IRL,2152,8.802
IRL,2153,8.802
IRL,2154,8.802
IRL,2155,8.802
IRL,2156,9.429
IRL,2157,9.429
IRL,2158,9.429
IRL,2159,9.429
IRL,2160,9.429
IRL,2161,11.125
IRL,2162,11.125
IRL,2163,11.125
IRL,2164,11.125
IRL,2165,11.125
IRL,2166,14.111
IRL,2167,14.111
IRL,2168,14.111
IRL,2169,14.111
IRL,2170,14.111
IRL,2171,14.507
IRL,2172,14.507
IRL,2173,14.507
IRL,2174,14.507
IRL,2175,14.507
IRL,2176,13.342
IRL,2177,13.342
IRL,2178,13.342
IRL,2179,13.342
IRL,2180,13.342
IRL,2181,14.462
IRL,2182,14.462
IRL,2183,14.462
IRL,2184,14.462
IRL,2185,14.462
IRL,2186,20.342
IRL,2187,20.342
IRL,2188,20.342
IRL,2189,20.342
IRL,2190,20.342
IRL,2191,23.645
IRL,2192,23.645
IRL,2193,23.645
IRL,2194,23.645
IRL,2195,23.645
IRL,2196,21.202
IRL,2197,21.202
IRL,2198,21.202
IRL,2199,21.202
IRL,2200,21.202
IRL,2201,17.765
IRL,2202,17.765
IRL,2203,17.765
IRL,2204,17.765
IRL,2205,17.765
IRL,2206,14.584
IRL,2207,14.584
IRL,2208,14.584
IRL,2209,14.584
IRL,2210,14.584
IRL,2211,15.172
IRL,2212,15.172
IRL,2213,15.172
IRL,2214,15.172
IRL,2215,15.172
IRL,2216,16.585
IRL,2217,16.585
IRL,2218,16.585
IRL,2219,16.585
IRL,2220,16.585
IRL,2221,17.106
IRL,2222,17.106
IRL,2223,17.106
IRL,2224,17.106
IRL,2225,17.106
IRL,2226,16.686
IRL,2227,16.686
IRL,2228,16.686
IRL,2229,16.686
IRL,2230,16.686
IRL,2231,15.341
IRL,2232,15.341
IRL,2233,15.341
IRL,2234,15.341
IRL,2235,15.341
IRL,2236,13.307
IRL,2237,13.307
IRL,2238,13.307
IRL,2239,13.307
IRL,2240,13.307
IRL,2241,11.37
IRL,2242,11.37
IRL,2243,11.37
IRL,2244,11.37
IRL,2245,11.37
IRL,2246,10.534
IRL,2247,10.534
IRL,2248,10.534
IRL,2249,10.534
IRL,2250,10.534
IRL,2251,10.251
IRL,2252,10.251
IRL,2253,10.251
IRL,2254,10.251
IRL,2255,10.251
IRL,2256,9.431
IRL,2257,9.431
IRL,2258,9.431
IRL,2259,9.431
IRL,2260,9.431
IRL,2261,8.315
IRL,2262,8.315
IRL,2263,8.315
IRL,2264,8.315
IRL,2265,8.315
IRL,2266,7.926
IRL,2267,7.926
IRL,2268,7.926
IRL,2269,7.926
IRL,2270,7.926
IRL,2271,8.387
IRL,2272,8.387
IRL,2273,8.387
IRL,2274,8.387
IRL,2275,8.387
IRL,2276,9.634
IRL,2277,9.634
IRL,2278,9.634
IRL,2279,9.634
IRL,2280,9.634
IRL,2281,11.777
IRL,2282,11.777
IRL,2283,11.777
IRL,2284,11.777
IRL,2285,11.777
IRL,2286,13.576
IRL,2287,13.576
IRL,2288,13.576
IRL,2289,13.576
IRL,2290,13.576
IRL,2291,13.717
IRL,2292,13.717
IRL,2293,13.717
IRL,2294,13.717
IRL,2295,13.717
IRL,2296,12.678
IRL,2297,12.678
IRL,2298,12.678
IRL,2299,12.678
IRL,2300,12.678
IRN,2020,4.679
IRN,2021,4.679
IRN,2022,4.679
IRN,2023,4.679
IRN,2024,4.679
IRN,2025,4.679
IRN,2026,4.613
IRN,2027,4.613
IRN,2028,4.613
IRN,2029,4.613
IRN,2030,4.613
IRN,2031,5.41
IRN,2032,5.41
IRN,2033,5.41
IRN,2034,5.41
IRN,2035,5.41
IRN,2036,6.005
IRN,2037,6.005
IRN,2038,6.005
IRN,2039,6.005
IRN,2040,6.005
IRN,2041,6.596
IRN,2042,6.596
IRN,2043,6.596
IRN,2044,6.596
IRN,2045,6.596
IRN,2046,7.985
IRN,2047,7.985
IRN,2048,7.985
IRN,2049,7.985
IRN,2050,7.985
IRN,2051,8.862
IRN,2052,8.862
IRN,2053,8.862
IRN,2054,8.862
IRN,2055,8.862
IRN,2056,10.849
IRN,2057,10.849
IRN,2058,10.849
IRN,2059,10.849
IRN,2060,10.849
IRN,2061,11.279
IRN,2062,11.279
IRN,2063,11.279
IRN,2064,11.279
IRN,2065,11.279
IRN,2066,11.747
IRN,2067,11.747
IRN,2068,11.747
IRN,2069,11.747
IRN,2070,11.747
IRN,2071,12.138
IRN,2072,12.138
IRN,2073,12.138
IRN,2074,12.138
IRN,2075,12.138
IRN,2076,11.776
IRN,2077,11.776
IRN,2078,11.776
IRN,2079,11.776
IRN,2080,11.776
IRN,2081,11.731
IRN,2082,11.731
IRN,2083,11.731
IRN,2084,11.731
IRN,2085,11.731
IRN,2086,11.441
IRN,2087,11.441
IRN,2088,11.441
IRN,2089,11.441
IRN,2090,11.441
IRN,2091,11.669
IRN,2092,11.669
IRN,2093,11.669
IRN,2094,11.669
IRN,2095,11.669
IRN,2096,11.568
IRN,2097,11.568
IRN,2098,11.568
IRN,2099,11.568
IRN,2100,11.568
IRN,2101,12.334
IRN,2102,12.334
IRN,2103,12.334
IRN,2104,12.334
IRN,2105,12.334
IRN,2106,11.796
IRN,2107,11.796
IRN,2108,11.796
IRN,2109,11.796
IRN,2110,11.796
IRN,2111,11.187
IRN,2112,11.187
IRN,2113,11.187
IRN,2114,11.187
IRN,2115,11.187
IRN,2116,10.274
IRN,2117,10.274
IRN,2118,10.274
IRN,2119,10.274
IRN,2120,10.274
IRN,2121,10.092
IRN,2122,10.092
IRN,2123,10.092
IRN,2124,10.092
IRN,2125,10.092
IRN,2126,10.059
IRN,2127,10.059
IRN,2128,10.059
IRN,2129,10.059
IRN,2130,10.059
IRN,2131,9.999
IRN,2132,9.999
IRN,2133,9.999
IRN,2134,9.999
IRN,2135,9.999
IRN,2136,10.472
IRN,2137,10.472
IRN,2138,10.472
IRN,2139,10.472
IRN,2140,10.472
IRN,2141,11.116
IRN,2142,11.116
IRN,2143,11.116
IRN,2144,11.116
IRN,2145,11.116
IRN,2146,11.719
IRN,2147,11.719
IRN,2148,11.719
IRN,2149,11.719
IRN,2150,11.719
IRN,2151,12.251
IRN,2152,12.251
IRN,2153,12.251
IRN,2154,12.251
IRN,2155,12.251
IRN,2156,12.542
IRN,2157,12.542
IRN,2158,12.542
IRN,2159,12.542
IRN,2160,12.542
IRN,2161,12.549
IRN,2162,12.549
IRN,2163,12.549
IRN,2164,12.549
IRN,2165,12.549
IRN,2166,12.505
IRN,2167,12.505
IRN,2168,12.505
IRN,2169,12.505
IRN,2170,12.505
IRN,2171,12.073
IRN,2172,12.073
IRN,2173,12.073
IRN,2174,12.073
IRN,2175,12.073
IRN,2176,11.44
IRN,2177,11.44
IRN,2178,11.44
IRN,2179,11.44
IRN,2180,11.44
IRN,2181,11.939
IRN,2182,11.939
IRN,2183,11.939
IRN,2184,11.939
IRN,2185,11.939
IRN,2186,12.648
IRN,2187,12.648
IRN,2188,12.648
IRN,2189,12.648
IRN,2190,12.648
IRN,2191,11.161
IRN,2192,11.161
IRN,2193,11.161
IRN,2194,11.161
IRN,2195,11.161
IRN,2196,11.994
IRN,2197,11.994
IRN,2198,11.994
IRN,2199,11.994
IRN,2200,11.994
IRN,2201,11.369
IRN,2202,11.369
IRN,2203,11.369
IRN,2204,11.369
IRN,2205,11.369
IRN,2206,11.016
IRN,2207,11.016
IRN,2208,11.016
IRN,2209,11.016
IRN,2210,11.016
IRN,2211,10.861
IRN,2212,10.861
IRN,2213,10.861
IRN,2214,10.861
IRN,2215,10.861
IRN,2216,10.926
IRN,2217,10.926
IRN,2218,10.926
IRN,2219,10.926
IRN,2220,10.926
IRN,2221,10.233
IRN,2222,10.233
IRN,2223,10.233
IRN,2224,10.233
IRN,2225,10.233
IRN,2226,11.813
IRN,2227,11.813
IRN,2228,11.813
IRN,2229,11.813
IRN,2230,11.813
IRN,2231,13.255
IRN,2232,13.255
IRN,2233,13.255
IRN,2234,13.255
IRN,2235,13.255
IRN,2236,13.964
IRN,2237,13.964
IRN,2238,13.964
IRN,2239,13.964
IRN,2240,13.964
IRN,2241,13.872
IRN,2242,13.872
IRN,2243,13.872
IRN,2244,13.872
IRN,2245,13.872
IRN,2246,13.897
IRN,2247,13.897
IRN,2248,13.897
IRN,2249,13.897
IRN,2250,13.897
IRN,2251,13.917
IRN,2252,13.917
IRN,2253,13.917
IRN,2254,13.917
IRN,2255,13.917
IRN,2256,14.013
IRN,2257,14.013
IRN,2258,14.013
IRN,2259,14.013
IRN,2260,14.013
IRN,2261,14.33
IRN,2262,14.33
IRN,2263,14.33
IRN,2264,14.33
IRN,2265,14.33
IRN,2266,12.99
IRN,2267,12.99
IRN,2268,12.99
IRN,2269,12.99
IRN,2270,12.99
IRN,2271,11.845
IRN,2272,11.845
IRN,2273,11.845
IRN,2274,11.845
IRN,2275,11.845
IRN,2276,13.994
IRN,2277,13.994
IRN,2278,13.994
IRN,2279,13.994
IRN,2280,13.994
IRN,2281,14.349
IRN,2282,14.349
IRN,2283,14.349
IRN,2284,14.349
IRN,2285,14.349
IRN,2286,13.577
IRN,2287,13.577
IRN,2288,13.577
IRN,2289,13.577
IRN,2290,13.577
IRN,2291,13.412
IRN,2292,13.412
IRN,2293,13.412
IRN,2294,13.412
IRN,2295,13.412
IRN,2296,13.349
IRN,2297,13.349
IRN,2298,13.349
IRN,2299,13.349
IRN,2300,13.349
IRQ,2020,4.455
IRQ,2021,4.455
IRQ,2022,4.455
IRQ,2023,4.455
IRQ,2024,4.455
IRQ,2025,4.455
IRQ,2026,4.405
IRQ,2027,4.405
IRQ,2028,4.405
IRQ,2029,4.405
IRQ,2030,4.405
IRQ,2031,3.853
IRQ,2032,3.853
IRQ,2033,3.853
IRQ,2034,3.853
IRQ,2035,3.853
IRQ,2036,4.548
IRQ,2037,4.548
IRQ,2038,4.548
IRQ,2039,4.548
IRQ,2040,4.548
IRQ,2041,4.748
IRQ,2042,4.748
IRQ,2043,4.748
IRQ,2044,4.748
IRQ,2045,4.748
IRQ,2046,4.917
IRQ,2047,4.917
IRQ,2048,4.917
IRQ,2049,4.917
IRQ,2050,4.917
IRQ,2051,5.224
IRQ,2052,5.224
IRQ,2053,5.224
IRQ,2054,5.224
IRQ,2055,5.224
IRQ,2056,5.748
IRQ,2057,5.748
IRQ,2058,5.748
IRQ,2059,5.748
IRQ,2060,5.748
IRQ,2061,5.803
IRQ,2062,5.803
IRQ,2063,5.803
IRQ,2064,5.803
IRQ,2065,5.803
IRQ,2066,6.245
IRQ,2067,6.245
IRQ,2068,6.245
IRQ,2069,6.245
IRQ,2070,6.245
IRQ,2071,5.693
IRQ,2072,5.693
IRQ,2073,5.693
IRQ,2074,5.693
IRQ,2075,5.693
IRQ,2076,5.571
IRQ,2077,5.571
IRQ,2078,5.571
IRQ,2079,5.571
IRQ,2080,5.571
IRQ,2081,5.478
IRQ,2082,5.478
IRQ,2083,5.478
IRQ,2084,5.478
IRQ,2085,5.478
IRQ,2086,5.107
IRQ,2087,5.107
IRQ,2088,5.107
IRQ,2089,5.107
IRQ,2090,5.107
IRQ,2091,5.032
IRQ,2092,5.032
IRQ,2093,5.032
IRQ,2094,5.032
IRQ,2095,5.032
IRQ,2096,5.727
IRQ,2097,5.727
IRQ,2098,5.727
IRQ,2099,5.727
IRQ,2100,5.727
IRQ,2101,5.669
IRQ,2102,5.669
IRQ,2103,5.669
IRQ,2104,5.669
IRQ,2105,5.669
IRQ,2106,5.613
IRQ,2107,5.613
IRQ,2108,5.613
IRQ,2109,5.613
IRQ,2110,5.613
IRQ,2111,5.432
IRQ,2112,5.432
IRQ,2113,5.432
IRQ,2114,5.432
IRQ,2115,5.432
IRQ,2116,5.129
IRQ,2117,5.129
IRQ,2118,5.129
IRQ,2119,5.129
IRQ,2120,5.129
IRQ,2121,5.471
IRQ,2122,5.471
IRQ,2123,5.471
IRQ,2124,5.471
IRQ,2125,5.471
IRQ,2126,5.295
IRQ,2127,5.295
IRQ,2128,5.295
IRQ,2129,5.295
IRQ,2130,5.295
IRQ,2131,5.555
IRQ,2132,5.555
IRQ,2133,5.555
IRQ,2134,5.555
IRQ,2135,5.555
IRQ,2136,5.773
IRQ,2137,5.773
IRQ,2138,5.773
IRQ,2139,5.773
IRQ,2140,5.773
IRQ,2141,5.397
IRQ,2142,5.397
IRQ,2143,5.397
IRQ,2144,5.397
IRQ,2145,5.397
IRQ,2146,5.682
IRQ,2147,5.682
IRQ,2148,5.682
IRQ,2149,5.682
IRQ,2150,5.682
IRQ,2151,5.423
IRQ,2152,5.423
IRQ,2153,5.423
IRQ,2154,5.423
IRQ,2155,5.423
IRQ,2156,6.411
IRQ,2157,6.411
IRQ,2158,6.411
IRQ,2159,6.411
IRQ,2160,6.411
IRQ,2161,6.353
IRQ,2162,6.353
IRQ,2163,6.353
IRQ,2164,6.353
IRQ,2165,6.353
IRQ,2166,5.784
IRQ,2167,5.784
IRQ,2168,5.784
IRQ,2169,5.784
IRQ,2170,5.784
IRQ,2171,6.651
IRQ,2172,6.651
IRQ,2173,6.651
