ISO3,Year,DeathRate
LCA,2125,12.125
LCA,2126,11.899
LCA,2127,11.899
LCA,2128,11.899
LCA,2129,11.899
LCA,2130,11.899
LCA,2131,12.077
LCA,2132,12.077
LCA,2133,12.077
LCA,2134,12.077
LCA,2135,12.077
LCA,2136,12.798
LCA,2137,12.798
LCA,2138,12.798
LCA,2139,12.798
LCA,2140,12.798
LCA,2141,13.144
LCA,2142,13.144
LCA,2143,13.144
LCA,2144,13.144
LCA,2145,13.144
LCA,2146,13.212
LCA,2147,13.212
LCA,2148,13.212
LCA,2149,13.212
LCA,2150,13.212
LCA,2151,14.029
LCA,2152,14.029
LCA,2153,14.029
LCA,2154,14.029
LCA,2155,14.029
LCA,2156,13.264
LCA,2157,13.264
LCA,2158,13.264
LCA,2159,13.264
LCA,2160,13.264
LCA,2161,13.847
LCA,2162,13.847
LCA,2163,13.847
LCA,2164,13.847
LCA,2165,13.847
LCA,2166,13.832
LCA,2167,13.832
LCA,2168,13.832
LCA,2169,13.832
LCA,2170,13.832
LCA,2171,13.579
LCA,2172,13.579
LCA,2173,13.579
LCA,2174,13.579
LCA,2175,13.579
LCA,2176,14.314
LCA,2177,14.314
LCA,2178,14.314
LCA,2179,14.314
LCA,2180,14.314
LCA,2181,14.19
LCA,2182,14.19
LCA,2183,14.19
LCA,2184,14.19
LCA,2185,14.19
LCA,2186,14.281
LCA,2187,14.281
LCA,2188,14.281
LCA,2189,14.281
LCA,2190,14.281
LCA,2191,13.221
LCA,2192,13.221
LCA,2193,13.221
LCA,2194,13.221
LCA,2195,13.221
LCA,2196,12.809
LCA,2197,12.809
LCA,2198,12.809
LCA,2199,12.809
LCA,2200,12.809
LCA,2201,12.982
LCA,2202,12.982
LCA,2203,12.982
LCA,2204,12.982
LCA,2205,12.982
LCA,2206,13.543
LCA,2207,13.543
LCA,2208,13.543
LCA,2209,13.543
LCA,2210,13.543
LCA,2211,13.703
LCA,2212,13.703
LCA,2213,13.703
LCA,2214,13.703
LCA,2215,13.703
LCA,2216,13.994
LCA,2217,13.994
LCA,2218,13.994
LCA,2219,13.994
LCA,2220,13.994
LCA,2221,14.202
LCA,2222,14.202
LCA,2223,14.202
LCA,2224,14.202
LCA,2225,14.202
LCA,2226,13.5
LCA,2227,13.5
LCA,2228,13.5
LCA,2229,13.5
LCA,2230,13.5
LCA,2231,13.79
LCA,2232,13.79
LCA,2233,13.79
LCA,2234,13.79
LCA,2235,13.79
LCA,2236,14.328
LCA,2237,14.328
LCA,2238,14.328
LCA,2239,14.328
LCA,2240,14.328
LCA,2241,13.773
LCA,2242,13.773
LCA,2243,13.773
LCA,2244,13.773
LCA,2245,13.773
LCA,2246,13.779
LCA,2247,13.779
LCA,2248,13.779
LCA,2249,13.779
LCA,2250,13.779
LCA,2251,13.758
LCA,2252,13.758
LCA,2253,13.758
LCA,2254,13.758
LCA,2255,13.758
LCA,2256,13.923
LCA,2257,13.923
LCA,2258,13.923
LCA,2259,13.923
LCA,2260,13.923
LCA,2261,13.769
LCA,2262,13.769
LCA,2263,13.769
LCA,2264,13.769
LCA,2265,13.769
LCA,2266,12.059
LCA,2267,12.059
LCA,2268,12.059
LCA,2269,12.059
LCA,2270,12.059
LCA,2271,11.314
LCA,2272,11.314
LCA,2273,11.314
LCA,2274,11.314
LCA,2275,11.314
LCA,2276,11.808
LCA,2277,11.808
LCA,2278,11.808
LCA,2279,11.808
LCA,2280,11.808
LCA,2281,13.202
LCA,2282,13.202
LCA,2283,13.202
LCA,2284,13.202
LCA,2285,13.202
LCA,2286,14.436
LCA,2287,14.436
LCA,2288,14.436
LCA,2289,14.436
LCA,2290,14.436
LCA,2291,15.664
LCA,2292,15.664
LCA,2293,15.664
LCA,2294,15.664
LCA,2295,15.664
LCA,2296,15.72
LCA,2297,15.72
LCA,2298,15.72
LCA,2299,15.72
LCA,2300,15.72
LKA,2020,6.473
LKA,2021,6.473
LKA,2022,6.473
LKA,2023,6.473
LKA,2024,6.473
LKA,2025,6.473
LKA,2026,7.766
LKA,2027,7.766
LKA,2028,7.766
LKA,2029,7.766
LKA,2030,7.766
LKA,2031,8.251
LKA,2032,8.251
LKA,2033,8.251
LKA,2034,8.251
LKA,2035,8.251
LKA,2036,8.248
LKA,2037,8.248
LKA,2038,8.248
LKA,2039,8.248
LKA,2040,8.248
LKA,2041,8.198
LKA,2042,8.198
LKA,2043,8.198
LKA,2044,8.198
LKA,2045,8.198
LKA,2046,9.078
LKA,2047,9.078
LKA,2048,9.078
LKA,2049,9.078
LKA,2050,9.078
LKA,2051,10.093
LKA,2052,10.093
LKA,2053,10.093
LKA,2054,10.093
LKA,2055,10.093
LKA,2056,10.412
LKA,2057,10.412
LKA,2058,10.412
LKA,2059,10.412
LKA,2060,10.412
LKA,2061,10.32
LKA,2062,10.32
LKA,2063,10.32
LKA,2064,10.32
LKA,2065,10.32
LKA,2066,10.888
LKA,2067,10.888
LKA,2068,10.888
LKA,2069,10.888
LKA,2070,10.888
LKA,2071,11.355
LKA,2072,11.355
LKA,2073,11.355
LKA,2074,11.355
LKA,2075,11.355
LKA,2076,10.827
LKA,2077,10.827
LKA,2078,10.827
LKA,2079,10.827
LKA,2080,10.827
LKA,2081,10.53
LKA,2082,10.53
LKA,2083,10.53
LKA,2084,10.53
LKA,2085,10.53
LKA,2086,10.815
LKA,2087,10.815
LKA,2088,10.815
LKA,2089,10.815
LKA,2090,10.815
LKA,2091,12.253
LKA,2092,12.253
LKA,2093,12.253
LKA,2094,12.253
LKA,2095,12.253
LKA,2096,13.526
LKA,2097,13.526
LKA,2098,13.526
LKA,2099,13.526
LKA,2100,13.526
LKA,2101,12.667
LKA,2102,12.667
LKA,2103,12.667
LKA,2104,12.667
LKA,2105,12.667
LKA,2106,13.199
LKA,2107,13.199
LKA,2108,13.199
LKA,2109,13.199
LKA,2110,13.199
LKA,2111,13.234
LKA,2112,13.234
LKA,2113,13.234
LKA,2114,13.234
LKA,2115,13.234
LKA,2116,12.706
LKA,2117,12.706
LKA,2118,12.706
LKA,2119,12.706
LKA,2120,12.706
LKA,2121,12.302
LKA,2122,12.302
LKA,2123,12.302
LKA,2124,12.302
LKA,2125,12.302
LKA,2126,11.967
LKA,2127,11.967
LKA,2128,11.967
LKA,2129,11.967
LKA,2130,11.967
LKA,2131,12.386
LKA,2132,12.386
LKA,2133,12.386
LKA,2134,12.386
LKA,2135,12.386
LKA,2136,12.429
LKA,2137,12.429
LKA,2138,12.429
LKA,2139,12.429
LKA,2140,12.429
LKA,2141,12.246
LKA,2142,12.246
LKA,2143,12.246
LKA,2144,12.246
LKA,2145,12.246
LKA,2146,13.057
LKA,2147,13.057
LKA,2148,13.057
LKA,2149,13.057
LKA,2150,13.057
LKA,2151,12.414
LKA,2152,12.414
LKA,2153,12.414
LKA,2154,12.414
LKA,2155,12.414
LKA,2156,12.363
LKA,2157,12.363
LKA,2158,12.363
LKA,2159,12.363
LKA,2160,12.363
LKA,2161,12.248
LKA,2162,12.248
LKA,2163,12.248
LKA,2164,12.248
LKA,2165,12.248
LKA,2166,12.147
LKA,2167,12.147
LKA,2168,12.147
LKA,2169,12.147
LKA,2170,12.147
LKA,2171,13.536
LKA,2172,13.536
LKA,2173,13.536
LKA,2174,13.536
LKA,2175,13.536
LKA,2176,13.958
LKA,2177,13.958
LKA,2178,13.958
LKA,2179,13.958
LKA,2180,13.958
LKA,2181,13.695
LKA,2182,13.695
LKA,2183,13.695
LKA,2184,13.695
LKA,2185,13.695
LKA,2186,13.611
LKA,2187,13.611
LKA,2188,13.611
LKA,2189,13.611
LKA,2190,13.611
LKA,2191,12.956
LKA,2192,12.956
LKA,2193,12.956
LKA,2194,12.956
LKA,2195,12.956
LKA,2196,11.137
LKA,2197,11.137
LKA,2198,11.137
LKA,2199,11.137
LKA,2200,11.137
LKA,2201,12.633
LKA,2202,12.633
LKA,2203,12.633
LKA,2204,12.633
LKA,2205,12.633
LKA,2206,12.768
LKA,2207,12.768
LKA,2208,12.768
LKA,2209,12.768
LKA,2210,12.768
LKA,2211,10.764
LKA,2212,10.764
LKA,2213,10.764
LKA,2214,10.764
LKA,2215,10.764
LKA,2216,11.868
LKA,2217,11.868
LKA,2218,11.868
LKA,2219,11.868
LKA,2220,11.868
LKA,2221,10.592
LKA,2222,10.592
LKA,2223,10.592
LKA,2224,10.592
LKA,2225,10.592
LKA,2226,11.978
LKA,2227,11.978
LKA,2228,11.978
LKA,2229,11.978
LKA,2230,11.978
LKA,2231,13.466
LKA,2232,13.466
LKA,2233,13.466
LKA,2234,13.466
LKA,2235,13.466
LKA,2236,14.404
LKA,2237,14.404
LKA,2238,14.404
LKA,2239,14.404
LKA,2240,14.404
LKA,2241,14.301
LKA,2242,14.301
LKA,2243,14.301
LKA,2244,14.301
LKA,2245,14.301
LKA,2246,13.251
LKA,2247,13.251
LKA,2248,13.251
LKA,2249,13.251
LKA,2250,13.251
LKA,2251,12.84
LKA,2252,12.84
LKA,2253,12.84
LKA,2254,12.84
LKA,2255,12.84
LKA,2256,13.932
LKA,2257,13.932
LKA,2258,13.932
LKA,2259,13.932
LKA,2260,13.932
LKA,2261,14.469
LKA,2262,14.469
LKA,2263,14.469
LKA,2264,14.469
LKA,2265,14.469
LKA,2266,15.469
LKA,2267,15.469
LKA,2268,15.469
LKA,2269,15.469
LKA,2270,15.469
LKA,2271,16.204
LKA,2272,16.204
LKA,2273,16.204
LKA,2274,16.204
LKA,2275,16.204
LKA,2276,16.115
LKA,2277,16.115
LKA,2278,16.115
LKA,2279,16.115
LKA,2280,16.115
LKA,2281,15.72
LKA,2282,15.72
LKA,2283,15.72
LKA,2284,15.72
LKA,2285,15.72
LKA,2286,15.912
LKA,2287,15.912
LKA,2288,15.912
LKA,2289,15.912
LKA,2290,15.912
LKA,2291,16.782
LKA,2292,16.782
LKA,2293,16.782
LKA,2294,16.782
LKA,2295,16.782
LKA,2296,16.982
LKA,2297,16.982
LKA,2298,16.982
LKA,2299,16.982
LKA,2300,16.982
LSO,2020,12.768
LSO,2021,12.768
LSO,2022,12.768
LSO,2023,12.768
LSO,2024,12.768
LSO,2025,12.768
LSO,2026,10.573
LSO,2027,10.573
LSO,2028,10.573
LSO,2029,10.573
LSO,2030,10.573
LSO,2031,9.698
LSO,2032,9.698
LSO,2033,9.698
LSO,2034,9.698
LSO,2035,9.698
LSO,2036,9.527
LSO,2037,9.527
LSO,2038,9.527
LSO,2039,9.527
LSO,2040,9.527
LSO,2041,9.362
LSO,2042,9.362
LSO,2043,9.362
LSO,2044,9.362
LSO,2045,9.362
LSO,2046,9.594
LSO,2047,9.594
LSO,2048,9.594
LSO,2049,9.594
LSO,2050,9.594
LSO,2051,9.486
LSO,2052,9.486
LSO,2053,9.486
LSO,2054,9.486
LSO,2055,9.486
LSO,2056,10.425
LSO,2057,10.425
LSO,2058,10.425
LSO,2059,10.425
LSO,2060,10.425
LSO,2061,11.35
LSO,2062,11.35
LSO,2063,11.35
LSO,2064,11.35
LSO,2065,11.35
LSO,2066,11.928
LSO,2067,11.928
LSO,2068,11.928
LSO,2069,11.928
LSO,2070,11.928
LSO,2071,12.016
LSO,2072,12.016
LSO,2073,12.016
LSO,2074,12.016
LSO,2075,12.016
LSO,2076,12.357
LSO,2077,12.357
LSO,2078,12.357
LSO,2079,12.357
LSO,2080,12.357
LSO,2081,12.637
LSO,2082,12.637
LSO,2083,12.637
LSO,2084,12.637
LSO,2085,12.637
LSO,2086,13.158
LSO,2087,13.158
LSO,2088,13.158
LSO,2089,13.158
LSO,2090,13.158
LSO,2091,13.163
LSO,2092,13.163
LSO,2093,13.163
LSO,2094,13.163
LSO,2095,13.163
LSO,2096,13.648
LSO,2097,13.648
LSO,2098,13.648
LSO,2099,13.648
LSO,2100,13.648
LSO,2101,13.418
LSO,2102,13.418
LSO,2103,13.418
LSO,2104,13.418
LSO,2105,13.418
LSO,2106,13.069
LSO,2107,13.069
LSO,2108,13.069
LSO,2109,13.069
LSO,2110,13.069
LSO,2111,14.064
LSO,2112,14.064
LSO,2113,14.064
LSO,2114,14.064
LSO,2115,14.064
LSO,2116,15.084
LSO,2117,15.084
LSO,2118,15.084
LSO,2119,15.084
LSO,2120,15.084
LSO,2121,15.608
LSO,2122,15.608
LSO,2123,15.608
LSO,2124,15.608
LSO,2125,15.608
LSO,2126,16.786
LSO,2127,16.786
LSO,2128,16.786
LSO,2129,16.786
LSO,2130,16.786
LSO,2131,16.438
LSO,2132,16.438
LSO,2133,16.438
LSO,2134,16.438
LSO,2135,16.438
LSO,2136,16.393
LSO,2137,16.393
LSO,2138,16.393
LSO,2139,16.393
LSO,2140,16.393
LSO,2141,15.139
LSO,2142,15.139
LSO,2143,15.139
LSO,2144,15.139
LSO,2145,15.139
LSO,2146,13.628
LSO,2147,13.628
LSO,2148,13.628
LSO,2149,13.628
LSO,2150,13.628
LSO,2151,12.565
LSO,2152,12.565
LSO,2153,12.565
LSO,2154,12.565
LSO,2155,12.565
LSO,2156,12.899
LSO,2157,12.899
LSO,2158,12.899
LSO,2159,12.899
LSO,2160,12.899
LSO,2161,13.166
LSO,2162,13.166
LSO,2163,13.166
LSO,2164,13.166
LSO,2165,13.166
LSO,2166,13.303
LSO,2167,13.303
LSO,2168,13.303
LSO,2169,13.303
LSO,2170,13.303
LSO,2171,13.172
LSO,2172,13.172
LSO,2173,13.172
LSO,2174,13.172
LSO,2175,13.172
LSO,2176,11.1
LSO,2177,11.1
LSO,2178,11.1
LSO,2179,11.1
LSO,2180,11.1
LSO,2181,10.791
LSO,2182,10.791
LSO,2183,10.791
LSO,2184,10.791
LSO,2185,10.791
LSO,2186,10.852
LSO,2187,10.852
LSO,2188,10.852
LSO,2189,10.852
LSO,2190,10.852
LSO,2191,11.066
LSO,2192,11.066
LSO,2193,11.066
LSO,2194,11.066
LSO,2195,11.066
LSO,2196,10.436
LSO,2197,10.436
LSO,2198,10.436
LSO,2199,10.436
LSO,2200,10.436
LSO,2201,10.68
LSO,2202,10.68
LSO,2203,10.68
LSO,2204,10.68
LSO,2205,10.68
LSO,2206,9.579
LSO,2207,9.579
LSO,2208,9.579
LSO,2209,9.579
LSO,2210,9.579
LSO,2211,10.415
LSO,2212,10.415
LSO,2213,10.415
LSO,2214,10.415
LSO,2215,10.415
LSO,2216,9.558
LSO,2217,9.558
LSO,2218,9.558
LSO,2219,9.558
LSO,2220,9.558
LSO,2221,10.612
LSO,2222,10.612
LSO,2223,10.612
LSO,2224,10.612
LSO,2225,10.612
LSO,2226,11.334
LSO,2227,11.334
LSO,2228,11.334
LSO,2229,11.334
LSO,2230,11.334
LSO,2231,12.328
LSO,2232,12.328
LSO,2233,12.328
LSO,2234,12.328
LSO,2235,12.328
LSO,2236,14.072
LSO,2237,14.072
LSO,2238,14.072
LSO,2239,14.072
LSO,2240,14.072
LSO,2241,15.762
LSO,2242,15.762
LSO,2243,15.762
LSO,2244,15.762
LSO,2245,15.762
LSO,2246,11.913
LSO,2247,11.913
LSO,2248,11.913
LSO,2249,11.913
LSO,2250,11.913
LSO,2251,11.423
LSO,2252,11.423
LSO,2253,11.423
LSO,2254,11.423
LSO,2255,11.423
LSO,2256,12.893
LSO,2257,12.893
LSO,2258,12.893
LSO,2259,12.893
LSO,2260,12.893
LSO,2261,11.851
LSO,2262,11.851
LSO,2263,11.851
LSO,2264,11.851
LSO,2265,11.851
LSO,2266,13.148
LSO,2267,13.148
LSO,2268,13.148
LSO,2269,13.148
LSO,2270,13.148
LSO,2271,13.93
LSO,2272,13.93
LSO,2273,13.93
LSO,2274,13.93
LSO,2275,13.93
LSO,2276,16.057
LSO,2277,16.057
LSO,2278,16.057
LSO,2279,16.057
LSO,2280,16.057
LSO,2281,14.26
LSO,2282,14.26
LSO,2283,14.26
LSO,2284,14.26
LSO,2285,14.26
LSO,2286,14.703
LSO,2287,14.703
LSO,2288,14.703
LSO,2289,14.703
LSO,2290,14.703
LSO,2291,14.409
LSO,2292,14.409
LSO,2293,14.409
LSO,2294,14.409
LSO,2295,14.409
LSO,2296,16.35
LSO,2297,16.35
LSO,2298,16.35
LSO,2299,16.35
LSO,2300,16.35
LTU,2020,14.849
LTU,2021,14.849
LTU,2022,14.849
LTU,2023,14.849
LTU,2024,14.849
LTU,2025,14.849
LTU,2026,15.068
LTU,2027,15.068
LTU,2028,15.068
LTU,2029,15.068
LTU,2030,15.068
LTU,2031,14.362
LTU,2032,14.362
LTU,2033,14.362
LTU,2034,14.362
LTU,2035,14.362
LTU,2036,14.679
LTU,2037,14.679
LTU,2038,14.679
LTU,2039,14.679
LTU,2040,14.679
LTU,2041,13.819
LTU,2042,13.819
LTU,2043,13.819
LTU,2044,13.819
LTU,2045,13.819
LTU,2046,14.577
LTU,2047,14.577
LTU,2048,14.577
LTU,2049,14.577
LTU,2050,14.577
LTU,2051,14.689
LTU,2052,14.689
LTU,2053,14.689
LTU,2054,14.689
LTU,2055,14.689
LTU,2056,14.73
LTU,2057,14.73
LTU,2058,14.73
LTU,2059,14.73
LTU,2060,14.73
LTU,2061,14.684
LTU,2062,14.684
LTU,2063,14.684
LTU,2064,14.684
LTU,2065,14.684
LTU,2066,14.872
LTU,2067,14.872
LTU,2068,14.872
LTU,2069,14.872
LTU,2070,14.872
LTU,2071,14.586
LTU,2072,14.586
LTU,2073,14.586
LTU,2074,14.586
LTU,2075,14.586
LTU,2076,14.055
LTU,2077,14.055
LTU,2078,14.055
LTU,2079,14.055
LTU,2080,14.055
LTU,2081,13.744
LTU,2082,13.744
LTU,2083,13.744
LTU,2084,13.744
LTU,2085,13.744
LTU,2086,12.788
LTU,2087,12.788
LTU,2088,12.788
LTU,2089,12.788
LTU,2090,12.788
LTU,2091,11.914
LTU,2092,11.914
LTU,2093,11.914
LTU,2094,11.914
LTU,2095,11.914
LTU,2096,11.698
LTU,2097,11.698
LTU,2098,11.698
LTU,2099,11.698
LTU,2100,11.698
LTU,2101,11.708
LTU,2102,11.708
LTU,2103,11.708
LTU,2104,11.708
LTU,2105,11.708
LTU,2106,11.449
LTU,2107,11.449
LTU,2108,11.449
LTU,2109,11.449
LTU,2110,11.449
LTU,2111,10.12
LTU,2112,10.12
LTU,2113,10.12
LTU,2114,10.12
LTU,2115,10.12
LTU,2116,9.698
LTU,2117,9.698
LTU,2118,9.698
LTU,2119,9.698
LTU,2120,9.698
LTU,2121,9.625
LTU,2122,9.625
LTU,2123,9.625
LTU,2124,9.625
LTU,2125,9.625
LTU,2126,8.746
LTU,2127,8.746
LTU,2128,8.746
LTU,2129,8.746
LTU,2130,8.746
LTU,2131,8.198
LTU,2132,8.198
LTU,2133,8.198
LTU,2134,8.198
LTU,2135,8.198
LTU,2136,8.656
LTU,2137,8.656
LTU,2138,8.656
LTU,2139,8.656
LTU,2140,8.656
LTU,2141,9.483
LTU,2142,9.483
LTU,2143,9.483
LTU,2144,9.483
LTU,2145,9.483
LTU,2146,9.164
LTU,2147,9.164
LTU,2148,9.164
LTU,2149,9.164
LTU,2150,9.164
LTU,2151,9.174
LTU,2152,9.174
LTU,2153,9.174
LTU,2154,9.174
LTU,2155,9.174
LTU,2156,9.447
LTU,2157,9.447
LTU,2158,9.447
LTU,2159,9.447
LTU,2160,9.447
LTU,2161,9.114
LTU,2162,9.114
LTU,2163,9.114
LTU,2164,9.114
LTU,2165,9.114
LTU,2166,9.869
LTU,2167,9.869
LTU,2168,9.869
LTU,2169,9.869
LTU,2170,9.869
LTU,2171,10.554
LTU,2172,10.554
LTU,2173,10.554
LTU,2174,10.554
LTU,2175,10.554
LTU,2176,11.285
LTU,2177,11.285
LTU,2178,11.285
LTU,2179,11.285
LTU,2180,11.285
LTU,2181,12.124
LTU,2182,12.124
LTU,2183,12.124
LTU,2184,12.124
LTU,2185,12.124
LTU,2186,13.485
LTU,2187,13.485
LTU,2188,13.485
LTU,2189,13.485
LTU,2190,13.485
LTU,2191,13.89
LTU,2192,13.89
LTU,2193,13.89
LTU,2194,13.89
LTU,2195,13.89
LTU,2196,13.441
LTU,2197,13.441
LTU,2198,13.441
LTU,2199,13.441
LTU,2200,13.441
LTU,2201,13.708
LTU,2202,13.708
LTU,2203,13.708
LTU,2204,13.708
LTU,2205,13.708
LTU,2206,14.264
LTU,2207,14.264
LTU,2208,14.264
LTU,2209,14.264
LTU,2210,14.264
LTU,2211,14.142
LTU,2212,14.142
LTU,2213,14.142
LTU,2214,14.142
LTU,2215,14.142
LTU,2216,14.39
LTU,2217,14.39
LTU,2218,14.39
LTU,2219,14.39
LTU,2220,14.39
LTU,2221,13.895
LTU,2222,13.895
LTU,2223,13.895
LTU,2224,13.895
LTU,2225,13.895
LTU,2226,12.997
LTU,2227,12.997
LTU,2228,12.997
LTU,2229,12.997
LTU,2230,12.997
LTU,2231,12.202
LTU,2232,12.202
LTU,2233,12.202
LTU,2234,12.202
LTU,2235,12.202
LTU,2236,11.76
LTU,2237,11.76
LTU,2238,11.76
LTU,2239,11.76
LTU,2240,11.76
LTU,2241,12.236
LTU,2242,12.236
LTU,2243,12.236
LTU,2244,12.236
LTU,2245,12.236
LTU,2246,11.695
LTU,2247,11.695
LTU,2248,11.695
LTU,2249,11.695
LTU,2250,11.695
LTU,2251,11.41
LTU,2252,11.41
LTU,2253,11.41
LTU,2254,11.41
LTU,2255,11.41
LTU,2256,11.794
LTU,2257,11.794
LTU,2258,11.794
LTU,2259,11.794
LTU,2260,11.794
LTU,2261,11.545
LTU,2262,11.545
LTU,2263,11.545
LTU,2264,11.545
LTU,2265,11.545
LTU,2266,11.547
LTU,2267,11.547
LTU,2268,11.547
LTU,2269,11.547
LTU,2270,11.547
LTU,2271,11.954
LTU,2272,11.954
LTU,2273,11.954
LTU,2274,11.954
LTU,2275,11.954
LTU,2276,11.791
LTU,2277,11.791
LTU,2278,11.791
LTU,2279,11.791
LTU,2280,11.791
LTU,2281,11.339
LTU,2282,11.339
LTU,2283,11.339
LTU,2284,11.339
LTU,2285,11.339
LTU,2286,11.009
LTU,2287,11.009
LTU,2288,11.009
LTU,2289,11.009
LTU,2290,11.009
LTU,2291,11.606
LTU,2292,11.606
LTU,2293,11.606
LTU,2294,11.606
LTU,2295,11.606
LTU,2296,11.603
LTU,2297,11.603
LTU,2298,11.603
LTU,2299,11.603
LTU,2300,11.603
LUX,2020,7.216
LUX,2021,7.216
LUX,2022,7.216
LUX,2023,7.216
LUX,2024,7.216
LUX,2025,7.216
LUX,2026,6.67
LUX,2027,6.67
LUX,2028,6.67
LUX,2029,6.67
LUX,2030,6.67
LUX,2031,7.159
LUX,2032,7.159
LUX,2033,7.159
LUX,2034,7.159
LUX,2035,7.159
LUX,2036,7.598
LUX,2037,7.598
LUX,2038,7.598
LUX,2039,7.598
LUX,2040,7.598
LUX,2041,8.463
LUX,2042,8.463
LUX,2043,8.463
LUX,2044,8.463
LUX,2045,8.463
LUX,2046,9.918
LUX,2047,9.918
LUX,2048,9.918
LUX,2049,9.918
LUX,2050,9.918
LUX,2051,10.973
LUX,2052,10.973
LUX,2053,10.973
LUX,2054,10.973
LUX,2055,10.973
LUX,2056,12.234
LUX,2057,12.234
LUX,2058,12.234
LUX,2059,12.234
LUX,2060,12.234
LUX,2061,11.701
LUX,2062,11.701
LUX,2063,11.701
LUX,2064,11.701
LUX,2065,11.701
LUX,2066,11.227
LUX,2067,11.227
LUX,2068,11.227
LUX,2069,11.227
LUX,2070,11.227
LUX,2071,10.184
LUX,2072,10.184
LUX,2073,10.184
LUX,2074,10.184
LUX,2075,10.184
LUX,2076,11.123
LUX,2077,11.123
LUX,2078,11.123
LUX,2079,11.123
LUX,2080,11.123
LUX,2081,11.189
LUX,2082,11.189
LUX,2083,11.189
LUX,2084,11.189
LUX,2085,11.189
LUX,2086,11.393
LUX,2087,11.393
LUX,2088,11.393
LUX,2089,11.393
LUX,2090,11.393
LUX,2091,9.406
LUX,2092,9.406
LUX,2093,9.406
LUX,2094,9.406
LUX,2095,9.406
LUX,2096,8.994
LUX,2097,8.994
LUX,2098,8.994
LUX,2099,8.994
LUX,2100,8.994
LUX,2101,8.427
LUX,2102,8.427
LUX,2103,8.427
LUX,2104,8.427
LUX,2105,8.427
LUX,2106,7.171
LUX,2107,7.171
LUX,2108,7.171
LUX,2109,7.171
LUX,2110,7.171
LUX,2111,6.844
LUX,2112,6.844
LUX,2113,6.844
LUX,2114,6.844
LUX,2115,6.844
LUX,2116,8.896
LUX,2117,8.896
LUX,2118,8.896
LUX,2119,8.896
LUX,2120,8.896
LUX,2121,9.968
LUX,2122,9.968
LUX,2123,9.968
LUX,2124,9.968
LUX,2125,9.968
LUX,2126,10.305
LUX,2127,10.305
LUX,2128,10.305
LUX,2129,10.305
LUX,2130,10.305
LUX,2131,10.458
LUX,2132,10.458
LUX,2133,10.458
LUX,2134,10.458
LUX,2135,10.458
LUX,2136,13.018
LUX,2137,13.018
LUX,2138,13.018
LUX,2139,13.018
LUX,2140,13.018
LUX,2141,12
LUX,2142,12
LUX,2143,12
LUX,2144,12
LUX,2145,12
LUX,2146,12.166
LUX,2147,12.166
LUX,2148,12.166
LUX,2149,12.166
LUX,2150,12.166
LUX,2151,11.952
LUX,2152,11.952
LUX,2153,11.952
LUX,2154,11.952
LUX,2155,11.952
LUX,2156,11.412
LUX,2157,11.412
LUX,2158,11.412
LUX,2159,11.412
LUX,2160,11.412
LUX,2161,11.006
LUX,2162,11.006
LUX,2163,11.006
LUX,2164,11.006
LUX,2165,11.006
LUX,2166,12.608
LUX,2167,12.608
LUX,2168,12.608
LUX,2169,12.608
LUX,2170,12.608
LUX,2171,9.478
LUX,2172,9.478
LUX,2173,9.478
LUX,2174,9.478
LUX,2175,9.478
LUX,2176,9.669
LUX,2177,9.669
LUX,2178,9.669
LUX,2179,9.669
LUX,2180,9.669
LUX,2181,10.729
LUX,2182,10.729
LUX,2183,10.729
LUX,2184,10.729
LUX,2185,10.729
LUX,2186,10.485
LUX,2187,10.485
LUX,2188,10.485
LUX,2189,10.485
LUX,2190,10.485
LUX,2191,10.85
LUX,2192,10.85
LUX,2193,10.85
LUX,2194,10.85
LUX,2195,10.85
LUX,2196,9.716
LUX,2197,9.716
LUX,2198,9.716
LUX,2199,9.716
LUX,2200,9.716
LUX,2201,9.788
LUX,2202,9.788
LUX,2203,9.788
LUX,2204,9.788
LUX,2205,9.788
LUX,2206,9.496
LUX,2207,9.496
LUX,2208,9.496
LUX,2209,9.496
LUX,2210,9.496
LUX,2211,9.81
LUX,2212,9.81
LUX,2213,9.81
LUX,2214,9.81
LUX,2215,9.81
LUX,2216,10.699
LUX,2217,10.699
LUX,2218,10.699
LUX,2219,10.699
LUX,2220,10.699
LUX,2221,10.2
LUX,2222,10.2
LUX,2223,10.2
LUX,2224,10.2
LUX,2225,10.2
LUX,2226,10.498
LUX,2227,10.498
LUX,2228,10.498
LUX,2229,10.498
LUX,2230,10.498
LUX,2231,11.201
LUX,2232,11.201
LUX,2233,11.201
LUX,2234,11.201
LUX,2235,11.201
LUX,2236,11.595
LUX,2237,11.595
LUX,2238,11.595
LUX,2239,11.595
LUX,2240,11.595
LUX,2241,11.879
LUX,2242,11.879
LUX,2243,11.879
LUX,2244,11.879
LUX,2245,11.879
LUX,2246,11.951
LUX,2247,11.951
LUX,2248,11.951
LUX,2249,11.951
LUX,2250,11.951
LUX,2251,12.126
LUX,2252,12.126
LUX,2253,12.126
LUX,2254,12.126
LUX,2255,12.126
LUX,2256,12.582
LUX,2257,12.582
LUX,2258,12.582
LUX,2259,12.582
LUX,2260,12.582
LUX,2261,12.906
LUX,2262,12.906
LUX,2263,12.906
LUX,2264,12.906
LUX,2265,12.906
LUX,2266,12.811
LUX,2267,12.811
LUX,2268,12.811
LUX,2269,12.811
LUX,2270,12.811
LUX,2271,12.284
LUX,2272,12.284
