ISO3,Year,DeathRate
MNE,2223,12.756
MNE,2224,12.756
MNE,2225,12.756
MNE,2226,11.978
MNE,2227,11.978
MNE,2228,11.978
MNE,2229,11.978
MNE,2230,11.978
MNE,2231,13.12
MNE,2232,13.12
MNE,2233,13.12
MNE,2234,13.12
MNE,2235,13.12
MNE,2236,12.326
MNE,2237,12.326
MNE,2238,12.326
MNE,2239,12.326
MNE,2240,12.326
MNE,2241,12.927
MNE,2242,12.927
MNE,2243,12.927
MNE,2244,12.927
MNE,2245,12.927
MNE,2246,12.725
MNE,2247,12.725
MNE,2248,12.725
MNE,2249,12.725
MNE,2250,12.725
MNE,2251,13.547
MNE,2252,13.547
MNE,2253,13.547
MNE,2254,13.547
MNE,2255,13.547
MNE,2256,14.168
MNE,2257,14.168
MNE,2258,14.168
MNE,2259,14.168
MNE,2260,14.168
MNE,2261,14.415
MNE,2262,14.415
MNE,2263,14.415
MNE,2264,14.415
MNE,2265,14.415
MNE,2266,13.764
MNE,2267,13.764
MNE,2268,13.764
MNE,2269,13.764
MNE,2270,13.764
MNE,2271,13.615
MNE,2272,13.615
MNE,2273,13.615
MNE,2274,13.615
MNE,2275,13.615
MNE,2276,13.762
MNE,2277,13.762
MNE,2278,13.762
MNE,2279,13.762
MNE,2280,13.762
MNE,2281,15.213
MNE,2282,15.213
MNE,2283,15.213
MNE,2284,15.213
MNE,2285,15.213
MNE,2286,14.503
MNE,2287,14.503
MNE,2288,14.503
MNE,2289,14.503
MNE,2290,14.503
MNE,2291,15.77
MNE,2292,15.77
MNE,2293,15.77
MNE,2294,15.77
MNE,2295,15.77
MNE,2296,15.589
MNE,2297,15.589
MNE,2298,15.589
MNE,2299,15.589
MNE,2300,15.589
MNG,2020,6.567
MNG,2021,6.567
MNG,2022,6.567
MNG,2023,6.567
MNG,2024,6.567
MNG,2025,6.567
MNG,2026,7.519
MNG,2027,7.519
MNG,2028,7.519
MNG,2029,7.519
MNG,2030,7.519
MNG,2031,7.81
MNG,2032,7.81
MNG,2033,7.81
MNG,2034,7.81
MNG,2035,7.81
MNG,2036,8.004
MNG,2037,8.004
MNG,2038,8.004
MNG,2039,8.004
MNG,2040,8.004
MNG,2041,8.638
MNG,2042,8.638
MNG,2043,8.638
MNG,2044,8.638
MNG,2045,8.638
MNG,2046,9.38
MNG,2047,9.38
MNG,2048,9.38
MNG,2049,9.38
MNG,2050,9.38
MNG,2051,9.712
MNG,2052,9.712
MNG,2053,9.712
MNG,2054,9.712
MNG,2055,9.712
MNG,2056,9.46
MNG,2057,9.46
MNG,2058,9.46
MNG,2059,9.46
MNG,2060,9.46
MNG,2061,9.299
MNG,2062,9.299
MNG,2063,9.299
MNG,2064,9.299
MNG,2065,9.299
MNG,2066,9.514
MNG,2067,9.514
MNG,2068,9.514
MNG,2069,9.514
MNG,2070,9.514
MNG,2071,10.051
MNG,2072,10.051
MNG,2073,10.051
MNG,2074,10.051
MNG,2075,10.051
MNG,2076,9.743
MNG,2077,9.743
MNG,2078,9.743
MNG,2079,9.743
MNG,2080,9.743
MNG,2081,9.178
MNG,2082,9.178
MNG,2083,9.178
MNG,2084,9.178
MNG,2085,9.178
MNG,2086,9.749
MNG,2087,9.749
MNG,2088,9.749
MNG,2089,9.749
MNG,2090,9.749
MNG,2091,9.97
MNG,2092,9.97
MNG,2093,9.97
MNG,2094,9.97
MNG,2095,9.97
MNG,2096,10.811
MNG,2097,10.811
MNG,2098,10.811
MNG,2099,10.811
MNG,2100,10.811
MNG,2101,10.518
MNG,2102,10.518
MNG,2103,10.518
MNG,2104,10.518
MNG,2105,10.518
MNG,2106,11.869
MNG,2107,11.869
MNG,2108,11.869
MNG,2109,11.869
MNG,2110,11.869
MNG,2111,11.675
MNG,2112,11.675
MNG,2113,11.675
MNG,2114,11.675
MNG,2115,11.675
MNG,2116,11.238
MNG,2117,11.238
MNG,2118,11.238
MNG,2119,11.238
MNG,2120,11.238
MNG,2121,11.286
MNG,2122,11.286
MNG,2123,11.286
MNG,2124,11.286
MNG,2125,11.286
MNG,2126,11.294
MNG,2127,11.294
MNG,2128,11.294
MNG,2129,11.294
MNG,2130,11.294
MNG,2131,11.129
MNG,2132,11.129
MNG,2133,11.129
MNG,2134,11.129
MNG,2135,11.129
MNG,2136,10.301
MNG,2137,10.301
MNG,2138,10.301
MNG,2139,10.301
MNG,2140,10.301
MNG,2141,10.794
MNG,2142,10.794
MNG,2143,10.794
MNG,2144,10.794
MNG,2145,10.794
MNG,2146,11.107
MNG,2147,11.107
MNG,2148,11.107
MNG,2149,11.107
MNG,2150,11.107
MNG,2151,11.255
MNG,2152,11.255
MNG,2153,11.255
MNG,2154,11.255
MNG,2155,11.255
MNG,2156,11.349
MNG,2157,11.349
MNG,2158,11.349
MNG,2159,11.349
MNG,2160,11.349
MNG,2161,11.12
MNG,2162,11.12
MNG,2163,11.12
MNG,2164,11.12
MNG,2165,11.12
MNG,2166,10.927
MNG,2167,10.927
MNG,2168,10.927
MNG,2169,10.927
MNG,2170,10.927
MNG,2171,11.278
MNG,2172,11.278
MNG,2173,11.278
MNG,2174,11.278
MNG,2175,11.278
MNG,2176,11.527
MNG,2177,11.527
MNG,2178,11.527
MNG,2179,11.527
MNG,2180,11.527
MNG,2181,11.38
MNG,2182,11.38
MNG,2183,11.38
MNG,2184,11.38
MNG,2185,11.38
MNG,2186,11.644
MNG,2187,11.644
MNG,2188,11.644
MNG,2189,11.644
MNG,2190,11.644
MNG,2191,10.639
MNG,2192,10.639
MNG,2193,10.639
MNG,2194,10.639
MNG,2195,10.639
MNG,2196,11.336
MNG,2197,11.336
MNG,2198,11.336
MNG,2199,11.336
MNG,2200,11.336
MNG,2201,11.028
MNG,2202,11.028
MNG,2203,11.028
MNG,2204,11.028
MNG,2205,11.028
MNG,2206,11.374
MNG,2207,11.374
MNG,2208,11.374
MNG,2209,11.374
MNG,2210,11.374
MNG,2211,11.36
MNG,2212,11.36
MNG,2213,11.36
MNG,2214,11.36
MNG,2215,11.36
MNG,2216,12.059
MNG,2217,12.059
MNG,2218,12.059
MNG,2219,12.059
MNG,2220,12.059
MNG,2221,11.051
MNG,2222,11.051
MNG,2223,11.051
MNG,2224,11.051
MNG,2225,11.051
MNG,2226,10.167
MNG,2227,10.167
MNG,2228,10.167
MNG,2229,10.167
MNG,2230,10.167
MNG,2231,10.524
MNG,2232,10.524
MNG,2233,10.524
MNG,2234,10.524
MNG,2235,10.524
MNG,2236,10.291
MNG,2237,10.291
MNG,2238,10.291
MNG,2239,10.291
MNG,2240,10.291
MNG,2241,10.688
MNG,2242,10.688
MNG,2243,10.688
MNG,2244,10.688
MNG,2245,10.688
MNG,2246,10.572
MNG,2247,10.572
MNG,2248,10.572
MNG,2249,10.572
MNG,2250,10.572
MNG,2251,10.67
MNG,2252,10.67
MNG,2253,10.67
MNG,2254,10.67
MNG,2255,10.67
MNG,2256,10.502
MNG,2257,10.502
MNG,2258,10.502
MNG,2259,10.502
MNG,2260,10.502
MNG,2261,10.053
MNG,2262,10.053
MNG,2263,10.053
MNG,2264,10.053
MNG,2265,10.053
MNG,2266,10.134
MNG,2267,10.134
MNG,2268,10.134
MNG,2269,10.134
MNG,2270,10.134
MNG,2271,9.625
MNG,2272,9.625
MNG,2273,9.625
MNG,2274,9.625
MNG,2275,9.625
MNG,2276,9.73
MNG,2277,9.73
MNG,2278,9.73
MNG,2279,9.73
MNG,2280,9.73
MNG,2281,10.108
MNG,2282,10.108
MNG,2283,10.108
MNG,2284,10.108
MNG,2285,10.108
MNG,2286,10.59
MNG,2287,10.59
MNG,2288,10.59
MNG,2289,10.59
MNG,2290,10.59
MNG,2291,10.226
MNG,2292,10.226
MNG,2293,10.226
MNG,2294,10.226
MNG,2295,10.226
MNG,2296,10.464
MNG,2297,10.464
MNG,2298,10.464
MNG,2299,10.464
MNG,2300,10.464
MOZ,2020,7.424
MOZ,2021,7.424
MOZ,2022,7.424
MOZ,2023,7.424
MOZ,2024,7.424
MOZ,2025,7.424
MOZ,2026,6.244
MOZ,2027,6.244
MOZ,2028,6.244
MOZ,2029,6.244
MOZ,2030,6.244
MOZ,2031,5.945
MOZ,2032,5.945
MOZ,2033,5.945
MOZ,2034,5.945
MOZ,2035,5.945
MOZ,2036,5.602
MOZ,2037,5.602
MOZ,2038,5.602
MOZ,2039,5.602
MOZ,2040,5.602
MOZ,2041,6.042
MOZ,2042,6.042
MOZ,2043,6.042
MOZ,2044,6.042
MOZ,2045,6.042
MOZ,2046,6.149
MOZ,2047,6.149
MOZ,2048,6.149
MOZ,2049,6.149
MOZ,2050,6.149
MOZ,2051,6.383
MOZ,2052,6.383
MOZ,2053,6.383
MOZ,2054,6.383
MOZ,2055,6.383
MOZ,2056,6.831
MOZ,2057,6.831
MOZ,2058,6.831
MOZ,2059,6.831
MOZ,2060,6.831
MOZ,2061,7.69
MOZ,2062,7.69
MOZ,2063,7.69
MOZ,2064,7.69
MOZ,2065,7.69
MOZ,2066,8.291
MOZ,2067,8.291
MOZ,2068,8.291
MOZ,2069,8.291
MOZ,2070,8.291
MOZ,2071,9.43
MOZ,2072,9.43
MOZ,2073,9.43
MOZ,2074,9.43
MOZ,2075,9.43
MOZ,2076,10.084
MOZ,2077,10.084
MOZ,2078,10.084
MOZ,2079,10.084
MOZ,2080,10.084
MOZ,2081,11.298
MOZ,2082,11.298
MOZ,2083,11.298
MOZ,2084,11.298
MOZ,2085,11.298
MOZ,2086,12.121
MOZ,2087,12.121
MOZ,2088,12.121
MOZ,2089,12.121
MOZ,2090,12.121
MOZ,2091,12.611
MOZ,2092,12.611
MOZ,2093,12.611
MOZ,2094,12.611
MOZ,2095,12.611
MOZ,2096,13.341
MOZ,2097,13.341
MOZ,2098,13.341
MOZ,2099,13.341
MOZ,2100,13.341
MOZ,2101,14.056
MOZ,2102,14.056
MOZ,2103,14.056
MOZ,2104,14.056
MOZ,2105,14.056
MOZ,2106,14.186
MOZ,2107,14.186
MOZ,2108,14.186
MOZ,2109,14.186
MOZ,2110,14.186
MOZ,2111,14.457
MOZ,2112,14.457
MOZ,2113,14.457
MOZ,2114,14.457
MOZ,2115,14.457
MOZ,2116,14.273
MOZ,2117,14.273
MOZ,2118,14.273
MOZ,2119,14.273
MOZ,2120,14.273
MOZ,2121,14.178
MOZ,2122,14.178
MOZ,2123,14.178
MOZ,2124,14.178
MOZ,2125,14.178
MOZ,2126,13.612
MOZ,2127,13.612
MOZ,2128,13.612
MOZ,2129,13.612
MOZ,2130,13.612
MOZ,2131,13.471
MOZ,2132,13.471
MOZ,2133,13.471
MOZ,2134,13.471
MOZ,2135,13.471
MOZ,2136,11.675
MOZ,2137,11.675
MOZ,2138,11.675
MOZ,2139,11.675
MOZ,2140,11.675
MOZ,2141,11.887
MOZ,2142,11.887
MOZ,2143,11.887
MOZ,2144,11.887
MOZ,2145,11.887
MOZ,2146,11.493
MOZ,2147,11.493
MOZ,2148,11.493
MOZ,2149,11.493
MOZ,2150,11.493
MOZ,2151,10.36
MOZ,2152,10.36
MOZ,2153,10.36
MOZ,2154,10.36
MOZ,2155,10.36
MOZ,2156,10.78
MOZ,2157,10.78
MOZ,2158,10.78
MOZ,2159,10.78
MOZ,2160,10.78
MOZ,2161,10.26
MOZ,2162,10.26
MOZ,2163,10.26
MOZ,2164,10.26
MOZ,2165,10.26
MOZ,2166,9.212
MOZ,2167,9.212
MOZ,2168,9.212
MOZ,2169,9.212
MOZ,2170,9.212
MOZ,2171,9.752
MOZ,2172,9.752
MOZ,2173,9.752
MOZ,2174,9.752
MOZ,2175,9.752
MOZ,2176,9.87
MOZ,2177,9.87
MOZ,2178,9.87
MOZ,2179,9.87
MOZ,2180,9.87
MOZ,2181,11.179
MOZ,2182,11.179
MOZ,2183,11.179
MOZ,2184,11.179
MOZ,2185,11.179
MOZ,2186,11.376
MOZ,2187,11.376
MOZ,2188,11.376
MOZ,2189,11.376
MOZ,2190,11.376
MOZ,2191,11.704
MOZ,2192,11.704
MOZ,2193,11.704
MOZ,2194,11.704
MOZ,2195,11.704
MOZ,2196,11.104
MOZ,2197,11.104
MOZ,2198,11.104
MOZ,2199,11.104
MOZ,2200,11.104
MOZ,2201,10.599
MOZ,2202,10.599
MOZ,2203,10.599
MOZ,2204,10.599
MOZ,2205,10.599
MOZ,2206,9.643
MOZ,2207,9.643
MOZ,2208,9.643
MOZ,2209,9.643
MOZ,2210,9.643
MOZ,2211,9.541
MOZ,2212,9.541
MOZ,2213,9.541
MOZ,2214,9.541
MOZ,2215,9.541
MOZ,2216,11.164
MOZ,2217,11.164
MOZ,2218,11.164
MOZ,2219,11.164
MOZ,2220,11.164
MOZ,2221,10.653
MOZ,2222,10.653
MOZ,2223,10.653
MOZ,2224,10.653
MOZ,2225,10.653
MOZ,2226,11.065
MOZ,2227,11.065
MOZ,2228,11.065
MOZ,2229,11.065
MOZ,2230,11.065
MOZ,2231,10.37
MOZ,2232,10.37
MOZ,2233,10.37
MOZ,2234,10.37
MOZ,2235,10.37
MOZ,2236,11.26
MOZ,2237,11.26
MOZ,2238,11.26
MOZ,2239,11.26
MOZ,2240,11.26
MOZ,2241,9.719
MOZ,2242,9.719
MOZ,2243,9.719
MOZ,2244,9.719
MOZ,2245,9.719
MOZ,2246,8.786
MOZ,2247,8.786
MOZ,2248,8.786
MOZ,2249,8.786
MOZ,2250,8.786
MOZ,2251,9.302
MOZ,2252,9.302
MOZ,2253,9.302
MOZ,2254,9.302
MOZ,2255,9.302
MOZ,2256,10.645
MOZ,2257,10.645
MOZ,2258,10.645
MOZ,2259,10.645
MOZ,2260,10.645
MOZ,2261,10.028
MOZ,2262,10.028
MOZ,2263,10.028
MOZ,2264,10.028
MOZ,2265,10.028
MOZ,2266,9.482
MOZ,2267,9.482
MOZ,2268,9.482
MOZ,2269,9.482
MOZ,2270,9.482
MOZ,2271,8.858
MOZ,2272,8.858
MOZ,2273,8.858
MOZ,2274,8.858
MOZ,2275,8.858
MOZ,2276,9.277
MOZ,2277,9.277
MOZ,2278,9.277
MOZ,2279,9.277
MOZ,2280,9.277
MOZ,2281,8.38
MOZ,2282,8.38
MOZ,2283,8.38
MOZ,2284,8.38
MOZ,2285,8.38
MOZ,2286,7.988
MOZ,2287,7.988
MOZ,2288,7.988
MOZ,2289,7.988
MOZ,2290,7.988
MOZ,2291,10.195
MOZ,2292,10.195
MOZ,2293,10.195
MOZ,2294,10.195
MOZ,2295,10.195
MOZ,2296,9.056
MOZ,2297,9.056
MOZ,2298,9.056
MOZ,2299,9.056
MOZ,2300,9.056
MRT,2020,6.32
MRT,2021,6.32
MRT,2022,6.32
MRT,2023,6.32
MRT,2024,6.32
MRT,2025,6.32
MRT,2026,5.881
MRT,2027,5.881
MRT,2028,5.881
MRT,2029,5.881
MRT,2030,5.881
MRT,2031,5.934
MRT,2032,5.934
MRT,2033,5.934
MRT,2034,5.934
MRT,2035,5.934
MRT,2036,5.975
MRT,2037,5.975
MRT,2038,5.975
MRT,2039,5.975
MRT,2040,5.975
MRT,2041,6.285
MRT,2042,6.285
MRT,2043,6.285
MRT,2044,6.285
MRT,2045,6.285
MRT,2046,6.389
MRT,2047,6.389
MRT,2048,6.389
MRT,2049,6.389
MRT,2050,6.389
MRT,2051,6.826
MRT,2052,6.826
MRT,2053,6.826
MRT,2054,6.826
MRT,2055,6.826
MRT,2056,7.112
MRT,2057,7.112
MRT,2058,7.112
MRT,2059,7.112
MRT,2060,7.112
MRT,2061,7.564
MRT,2062,7.564
MRT,2063,7.564
MRT,2064,7.564
MRT,2065,7.564
MRT,2066,7.19
MRT,2067,7.19
MRT,2068,7.19
MRT,2069,7.19
MRT,2070,7.19
MRT,2071,7.158
MRT,2072,7.158
MRT,2073,7.158
MRT,2074,7.158
MRT,2075,7.158
MRT,2076,7.288
MRT,2077,7.288
MRT,2078,7.288
MRT,2079,7.288
MRT,2080,7.288
MRT,2081,7.891
MRT,2082,7.891
MRT,2083,7.891
MRT,2084,7.891
MRT,2085,7.891
MRT,2086,7.955
MRT,2087,7.955
MRT,2088,7.955
MRT,2089,7.955
MRT,2090,7.955
MRT,2091,8.383
MRT,2092,8.383
MRT,2093,8.383
MRT,2094,8.383
MRT,2095,8.383
MRT,2096,8.327
MRT,2097,8.327
MRT,2098,8.327
MRT,2099,8.327
MRT,2100,8.327
MRT,2101,9.664
MRT,2102,9.664
MRT,2103,9.664
MRT,2104,9.664
MRT,2105,9.664
MRT,2106,9.943
MRT,2107,9.943
MRT,2108,9.943
MRT,2109,9.943
MRT,2110,9.943
MRT,2111,9.393
MRT,2112,9.393
MRT,2113,9.393
MRT,2114,9.393
MRT,2115,9.393
MRT,2116,9.034
MRT,2117,9.034
MRT,2118,9.034
MRT,2119,9.034
MRT,2120,9.034
MRT,2121,8.08
MRT,2122,8.08
MRT,2123,8.08
MRT,2124,8.08
MRT,2125,8.08
MRT,2126,8.488
MRT,2127,8.488
MRT,2128,8.488
MRT,2129,8.488
MRT,2130,8.488
MRT,2131,9.367
MRT,2132,9.367
MRT,2133,9.367
MRT,2134,9.367
MRT,2135,9.367
MRT,2136,10.463
MRT,2137,10.463
MRT,2138,10.463
MRT,2139,10.463
MRT,2140,10.463
MRT,2141,10.711
MRT,2142,10.711
MRT,2143,10.711
MRT,2144,10.711
MRT,2145,10.711
MRT,2146,11.721
MRT,2147,11.721
MRT,2148,11.721
MRT,2149,11.721
MRT,2150,11.721
MRT,2151,11.841
MRT,2152,11.841
MRT,2153,11.841
MRT,2154,11.841
MRT,2155,11.841
MRT,2156,12.98
MRT,2157,12.98
MRT,2158,12.98
MRT,2159,12.98
MRT,2160,12.98
MRT,2161,12.69
MRT,2162,12.69
MRT,2163,12.69
MRT,2164,12.69
MRT,2165,12.69
MRT,2166,14.534
MRT,2167,14.534
MRT,2168,14.534
MRT,2169,14.534
MRT,2170,14.534
MRT,2171,14.723
MRT,2172,14.723
MRT,2173,14.723
MRT,2174,14.723
MRT,2175,14.723
MRT,2176,14.501
MRT,2177,14.501
MRT,2178,14.501
MRT,2179,14.501
MRT,2180,14.501
MRT,2181,14.745
MRT,2182,14.745
MRT,2183,14.745
MRT,2184,14.745
MRT,2185,14.745
MRT,2186,15.207
MRT,2187,15.207
MRT,2188,15.207
MRT,2189,15.207
MRT,2190,15.207
MRT,2191,14.208
MRT,2192,14.208
MRT,2193,14.208
MRT,2194,14.208
MRT,2195,14.208
MRT,2196,14.858
MRT,2197,14.858
MRT,2198,14.858
MRT,2199,14.858
MRT,2200,14.858
MRT,2201,13.916
MRT,2202,13.916
MRT,2203,13.916
MRT,2204,13.916
MRT,2205,13.916
MRT,2206,12.229
MRT,2207,12.229
MRT,2208,12.229
MRT,2209,12.229
MRT,2210,12.229
MRT,2211,12.254
MRT,2212,12.254
MRT,2213,12.254
MRT,2214,12.254
MRT,2215,12.254
MRT,2216,12.347
MRT,2217,12.347
MRT,2218,12.347
MRT,2219,12.347
MRT,2220,12.347
MRT,2221,11.684
MRT,2222,11.684
MRT,2223,11.684
MRT,2224,11.684
MRT,2225,11.684
MRT,2226,10.341
MRT,2227,10.341
MRT,2228,10.341
MRT,2229,10.341
MRT,2230,10.341
MRT,2231,9.718
MRT,2232,9.718
MRT,2233,9.718
MRT,2234,9.718
MRT,2235,9.718
MRT,2236,9.804
MRT,2237,9.804
MRT,2238,9.804
MRT,2239,9.804
MRT,2240,9.804
MRT,2241,10.32
MRT,2242,10.32
MRT,2243,10.32
MRT,2244,10.32
MRT,2245,10.32
MRT,2246,9.617
MRT,2247,9.617
MRT,2248,9.617
MRT,2249,9.617
MRT,2250,9.617
MRT,2251,10.012
MRT,2252,10.012
MRT,2253,10.012
MRT,2254,10.012
MRT,2255,10.012
MRT,2256,9.981
MRT,2257,9.981
MRT,2258,9.981
MRT,2259,9.981
MRT,2260,9.981
MRT,2261,9.331
MRT,2262,9.331
MRT,2263,9.331
MRT,2264,9.331
MRT,2265,9.331
MRT,2266,9.908
MRT,2267,9.908
MRT,2268,9.908
MRT,2269,9.908
MRT,2270,9.908
MRT,2271,8.862
MRT,2272,8.862
MRT,2273,8.862
MRT,2274,8.862
MRT,2275,8.862
MRT,2276,8.988
MRT,2277,8.988
MRT,2278,8.988
MRT,2279,8.988
MRT,2280,8.988
MRT,2281,7.651
MRT,2282,7.651
MRT,2283,7.651
MRT,2284,7.651
MRT,2285,7.651
MRT,2286,7.741
MRT,2287,7.741
MRT,2288,7.741
MRT,2289,7.741
MRT,2290,7.741
MRT,2291,7.988
MRT,2292,7.988
MRT,2293,7.988
MRT,2294,7.988
MRT,2295,7.988
MRT,2296,8.85
MRT,2297,8.85
MRT,2298,8.85
MRT,2299,8.85
MRT,2300,8.85
MUS,2020,8.822
MUS,2021,8.822
MUS,2022,8.822
MUS,2023,8.822
MUS,2024,8.822
MUS,2025,8.822
MUS,2026,10.543
MUS,2027,10.543
MUS,2028,10.543
MUS,2029,10.543
MUS,2030,10.543
MUS,2031,11.73
MUS,2032,11.73
MUS,2033,11.73
MUS,2034,11.73
MUS,2035,11.73
MUS,2036,12.595
MUS,2037,12.595
MUS,2038,12.595
MUS,2039,12.595
MUS,2040,12.595
MUS,2041,14.323
MUS,2042,14.323
MUS,2043,14.323
MUS,2044,14.323
MUS,2045,14.323
MUS,2046,16.512
MUS,2047,16.512
MUS,2048,16.512
MUS,2049,16.512
MUS,2050,16.512
MUS,2051,17.264
MUS,2052,17.264
MUS,2053,17.264
MUS,2054,17.264
MUS,2055,17.264
MUS,2056,17.707
MUS,2057,17.707
MUS,2058,17.707
MUS,2059,17.707
MUS,2060,17.707
MUS,2061,18.044
MUS,2062,18.044
MUS,2063,18.044
MUS,2064,18.044
MUS,2065,18.044
MUS,2066,21.32
MUS,2067,21.32
MUS,2068,21.32
MUS,2069,21.32
MUS,2070,21.32
MUS,2071,20.654
MUS,2072,20.654
MUS,2073,20.654
MUS,2074,20.654
MUS,2075,20.654
MUS,2076,21.217
MUS,2077,21.217
MUS,2078,21.217
MUS,2079,21.217
MUS,2080,21.217
MUS,2081,23.1
MUS,2082,23.1
MUS,2083,23.1
MUS,2084,23.1
MUS,2085,23.1
MUS,2086,24.393
MUS,2087,24.393
MUS,2088,24.393
MUS,2089,24.393
MUS,2090,24.393
MUS,2091,22.412
MUS,2092,22.412
MUS,2093,22.412
MUS,2094,22.412
MUS,2095,22.412
MUS,2096,22.646
MUS,2097,22.646
MUS,2098,22.646
MUS,2099,22.646
MUS,2100,22.646
MUS,2101,21.535
MUS,2102,21.535
MUS,2103,21.535
MUS,2104,21.535
MUS,2105,21.535
MUS,2106,19.819
MUS,2107,19.819
MUS,2108,19.819
MUS,2109,19.819
MUS,2110,19.819
MUS,2111,18.897
MUS,2112,18.897
MUS,2113,18.897
MUS,2114,18.897
MUS,2115,18.897
MUS,2116,18.006
MUS,2117,18.006
MUS,2118,18.006
MUS,2119,18.006
MUS,2120,18.006
MUS,2121,16.09
MUS,2122,16.09
MUS,2123,16.09
MUS,2124,16.09
MUS,2125,16.09
MUS,2126,15.621
MUS,2127,15.621
MUS,2128,15.621
MUS,2129,15.621
MUS,2130,15.621
MUS,2131,13.992
MUS,2132,13.992
MUS,2133,13.992
MUS,2134,13.992
MUS,2135,13.992
MUS,2136,12.75
MUS,2137,12.75
MUS,2138,12.75
MUS,2139,12.75
MUS,2140,12.75
MUS,2141,12.731
MUS,2142,12.731
MUS,2143,12.731
MUS,2144,12.731
MUS,2145,12.731
MUS,2146,12.751
MUS,2147,12.751
MUS,2148,12.751
MUS,2149,12.751
MUS,2150,12.751
MUS,2151,13.663
MUS,2152,13.663
MUS,2153,13.663
MUS,2154,13.663
MUS,2155,13.663
MUS,2156,13.263
MUS,2157,13.263
MUS,2158,13.263
MUS,2159,13.263
MUS,2160,13.263
MUS,2161,12.764
MUS,2162,12.764
MUS,2163,12.764
MUS,2164,12.764
MUS,2165,12.764
MUS,2166,12.082
MUS,2167,12.082
MUS,2168,12.082
MUS,2169,12.082
MUS,2170,12.082
MUS,2171,11.906
MUS,2172,11.906
MUS,2173,11.906
MUS,2174,11.906
MUS,2175,11.906
MUS,2176,10.351
MUS,2177,10.351
MUS,2178,10.351
MUS,2179,10.351
MUS,2180,10.351
MUS,2181,9.941
MUS,2182,9.941
MUS,2183,9.941
MUS,2184,9.941
MUS,2185,9.941
MUS,2186,9.837
MUS,2187,9.837
MUS,2188,9.837
MUS,2189,9.837
MUS,2190,9.837
MUS,2191,9.597
MUS,2192,9.597
MUS,2193,9.597
MUS,2194,9.597
MUS,2195,9.597
MUS,2196,9.549
MUS,2197,9.549
MUS,2198,9.549
MUS,2199,9.549
MUS,2200,9.549
MUS,2201,9.894
MUS,2202,9.894
MUS,2203,9.894
MUS,2204,9.894
MUS,2205,9.894
MUS,2206,10.033
MUS,2207,10.033
MUS,2208,10.033
MUS,2209,10.033
MUS,2210,10.033
MUS,2211,10.162
MUS,2212,10.162
MUS,2213,10.162
MUS,2214,10.162
MUS,2215,10.162
MUS,2216,9.363
MUS,2217,9.363
MUS,2218,9.363
MUS,2219,9.363
MUS,2220,9.363
MUS,2221,10.153
MUS,2222,10.153
MUS,2223,10.153
MUS,2224,10.153
MUS,2225,10.153
MUS,2226,9.789
MUS,2227,9.789
MUS,2228,9.789
MUS,2229,9.789
MUS,2230,9.789
MUS,2231,9.37
MUS,2232,9.37
MUS,2233,9.37
MUS,2234,9.37
MUS,2235,9.37
MUS,2236,9.164
MUS,2237,9.164
MUS,2238,9.164
MUS,2239,9.164
MUS,2240,9.164
MUS,2241,8.712
MUS,2242,8.712
MUS,2243,8.712
MUS,2244,8.712
MUS,2245,8.712
MUS,2246,8.923
MUS,2247,8.923
MUS,2248,8.923
MUS,2249,8.923
MUS,2250,8.923
MUS,2251,9.33
MUS,2252,9.33
MUS,2253,9.33
MUS,2254,9.33
MUS,2255,9.33
MUS,2256,8.609
MUS,2257,8.609
MUS,2258,8.609
MUS,2259,8.609
MUS,2260,8.609
MUS,2261,9.01
MUS,2262,9.01
MUS,2263,9.01
MUS,2264,9.01
MUS,2265,9.01
MUS,2266,8.566
MUS,2267,8.566
MUS,2268,8.566
MUS,2269,8.566
MUS,2270,8.566
MUS,2271,7.969
MUS,2272,7.969
MUS,2273,7.969
MUS,2274,7.969
MUS,2275,7.969
MUS,2276,7.601
MUS,2277,7.601
MUS,2278,7.601
MUS,2279,7.601
MUS,2280,7.601
MUS,2281,7.62
MUS,2282,7.62
MUS,2283,7.62
MUS,2284,7.62
MUS,2285,7.62
MUS,2286,7.867
MUS,2287,7.867
MUS,2288,7.867
MUS,2289,7.867
MUS,2290,7.867
MUS,2291,7.539
MUS,2292,7.539
MUS,2293,7.539
MUS,2294,7.539
MUS,2295,7.539
MUS,2296,7.84
MUS,2297,7.84
MUS,2298,7.84
MUS,2299,7.84
MUS,2300,7.84
MWI,2020,5.278
MWI,2021,5.278
MWI,2022,5.278
MWI,2023,5.278
MWI,2024,5.278
MWI,2025,5.278
MWI,2026,4.209
MWI,2027,4.209
MWI,2028,4.209
MWI,2029,4.209
MWI,2030,4.209
MWI,2031,3.483
MWI,2032,3.483
MWI,2033,3.483
MWI,2034,3.483
MWI,2035,3.483
MWI,2036,3.253
MWI,2037,3.253
MWI,2038,3.253
MWI,2039,3.253
MWI,2040,3.253
MWI,2041,3.163
MWI,2042,3.163
MWI,2043,3.163
MWI,2044,3.163
MWI,2045,3.163
MWI,2046,2.587
MWI,2047,2.587
MWI,2048,2.587
MWI,2049,2.587
MWI,2050,2.587
MWI,2051,2.802
MWI,2052,2.802
MWI,2053,2.802
MWI,2054,2.802
MWI,2055,2.802
MWI,2056,2.88
MWI,2057,2.88
MWI,2058,2.88
MWI,2059,2.88
MWI,2060,2.88
MWI,2061,3.055
MWI,2062,3.055
