ISO3,Year,DeathRate
MDA,2209,18.232
MDA,2210,18.232
MDA,2211,17.009
MDA,2212,17.009
MDA,2213,17.009
MDA,2214,17.009
MDA,2215,17.009
MDA,2216,15.51
MDA,2217,15.51
MDA,2218,15.51
MDA,2219,15.51
MDA,2220,15.51
MDA,2221,15.019
MDA,2222,15.019
MDA,2223,15.019
MDA,2224,15.019
MDA,2225,15.019
MDA,2226,15.955
MDA,2227,15.955
MDA,2228,15.955
MDA,2229,15.955
MDA,2230,15.955
MDA,2231,15
MDA,2232,15
MDA,2233,15
MDA,2234,15
MDA,2235,15
MDA,2236,15.452
MDA,2237,15.452
MDA,2238,15.452
MDA,2239,15.452
MDA,2240,15.452
MDA,2241,14.786
MDA,2242,14.786
MDA,2243,14.786
MDA,2244,14.786
MDA,2245,14.786
MDA,2246,14.65
MDA,2247,14.65
MDA,2248,14.65
MDA,2249,14.65
MDA,2250,14.65
MDA,2251,16.573
MDA,2252,16.573
MDA,2253,16.573
MDA,2254,16.573
MDA,2255,16.573
MDA,2256,19.336
MDA,2257,19.336
MDA,2258,19.336
MDA,2259,19.336
MDA,2260,19.336
MDA,2261,23.187
MDA,2262,23.187
MDA,2263,23.187
MDA,2264,23.187
MDA,2265,23.187
MDA,2266,23.529
MDA,2267,23.529
MDA,2268,23.529
MDA,2269,23.529
MDA,2270,23.529
MDA,2271,28.54
MDA,2272,28.54
MDA,2273,28.54
MDA,2274,28.54
MDA,2275,28.54
MDA,2276,28.604
MDA,2277,28.604
MDA,2278,28.604
MDA,2279,28.604
MDA,2280,28.604
MDA,2281,28.665
MDA,2282,28.665
MDA,2283,28.665
MDA,2284,28.665
MDA,2285,28.665
MDA,2286,26.599
MDA,2287,26.599
MDA,2288,26.599
MDA,2289,26.599
MDA,2290,26.599
MDA,2291,24.961
MDA,2292,24.961
MDA,2293,24.961
MDA,2294,24.961
MDA,2295,24.961
MDA,2296,22.583
MDA,2297,22.583
MDA,2298,22.583
MDA,2299,22.583
MDA,2300,22.583
MDG,2020,5.722
MDG,2021,5.722
MDG,2022,5.722
MDG,2023,5.722
MDG,2024,5.722
MDG,2025,5.722
MDG,2026,5.59
MDG,2027,5.59
MDG,2028,5.59
MDG,2029,5.59
MDG,2030,5.59
MDG,2031,5.239
MDG,2032,5.239
MDG,2033,5.239
MDG,2034,5.239
MDG,2035,5.239
MDG,2036,5.089
MDG,2037,5.089
MDG,2038,5.089
MDG,2039,5.089
MDG,2040,5.089
MDG,2041,5.079
MDG,2042,5.079
MDG,2043,5.079
MDG,2044,5.079
MDG,2045,5.079
MDG,2046,5.211
MDG,2047,5.211
MDG,2048,5.211
MDG,2049,5.211
MDG,2050,5.211
MDG,2051,5.093
MDG,2052,5.093
MDG,2053,5.093
MDG,2054,5.093
MDG,2055,5.093
MDG,2056,5.053
MDG,2057,5.053
MDG,2058,5.053
MDG,2059,5.053
MDG,2060,5.053
MDG,2061,5.533
MDG,2062,5.533
MDG,2063,5.533
MDG,2064,5.533
MDG,2065,5.533
MDG,2066,5.721
MDG,2067,5.721
MDG,2068,5.721
MDG,2069,5.721
MDG,2070,5.721
MDG,2071,6.289
MDG,2072,6.289
MDG,2073,6.289
MDG,2074,6.289
MDG,2075,6.289
MDG,2076,6.559
MDG,2077,6.559
MDG,2078,6.559
MDG,2079,6.559
MDG,2080,6.559
MDG,2081,6.664
MDG,2082,6.664
MDG,2083,6.664
MDG,2084,6.664
MDG,2085,6.664
MDG,2086,7.099
MDG,2087,7.099
MDG,2088,7.099
MDG,2089,7.099
MDG,2090,7.099
MDG,2091,8.578
MDG,2092,8.578
MDG,2093,8.578
MDG,2094,8.578
MDG,2095,8.578
MDG,2096,9.09
MDG,2097,9.09
MDG,2098,9.09
MDG,2099,9.09
MDG,2100,9.09
MDG,2101,10.294
MDG,2102,10.294
MDG,2103,10.294
MDG,2104,10.294
MDG,2105,10.294
MDG,2106,9.841
MDG,2107,9.841
MDG,2108,9.841
MDG,2109,9.841
MDG,2110,9.841
MDG,2111,11.12
MDG,2112,11.12
MDG,2113,11.12
MDG,2114,11.12
MDG,2115,11.12
MDG,2116,11.43
MDG,2117,11.43
MDG,2118,11.43
MDG,2119,11.43
MDG,2120,11.43
MDG,2121,11.444
MDG,2122,11.444
MDG,2123,11.444
MDG,2124,11.444
MDG,2125,11.444
MDG,2126,11.704
MDG,2127,11.704
MDG,2128,11.704
MDG,2129,11.704
MDG,2130,11.704
MDG,2131,11.594
MDG,2132,11.594
MDG,2133,11.594
MDG,2134,11.594
MDG,2135,11.594
MDG,2136,13.228
MDG,2137,13.228
MDG,2138,13.228
MDG,2139,13.228
MDG,2140,13.228
MDG,2141,13.828
MDG,2142,13.828
MDG,2143,13.828
MDG,2144,13.828
MDG,2145,13.828
MDG,2146,13.333
MDG,2147,13.333
MDG,2148,13.333
MDG,2149,13.333
MDG,2150,13.333
MDG,2151,14.68
MDG,2152,14.68
MDG,2153,14.68
MDG,2154,14.68
MDG,2155,14.68
MDG,2156,15.397
MDG,2157,15.397
MDG,2158,15.397
MDG,2159,15.397
MDG,2160,15.397
MDG,2161,15.1
MDG,2162,15.1
MDG,2163,15.1
MDG,2164,15.1
MDG,2165,15.1
MDG,2166,16.688
MDG,2167,16.688
MDG,2168,16.688
MDG,2169,16.688
MDG,2170,16.688
MDG,2171,17.23
MDG,2172,17.23
MDG,2173,17.23
MDG,2174,17.23
MDG,2175,17.23
MDG,2176,17.642
MDG,2177,17.642
MDG,2178,17.642
MDG,2179,17.642
MDG,2180,17.642
MDG,2181,16.205
MDG,2182,16.205
MDG,2183,16.205
MDG,2184,16.205
MDG,2185,16.205
MDG,2186,14.728
MDG,2187,14.728
MDG,2188,14.728
MDG,2189,14.728
MDG,2190,14.728
MDG,2191,14.649
MDG,2192,14.649
MDG,2193,14.649
MDG,2194,14.649
MDG,2195,14.649
MDG,2196,15.179
MDG,2197,15.179
MDG,2198,15.179
MDG,2199,15.179
MDG,2200,15.179
MDG,2201,13.83
MDG,2202,13.83
MDG,2203,13.83
MDG,2204,13.83
MDG,2205,13.83
MDG,2206,13.997
MDG,2207,13.997
MDG,2208,13.997
MDG,2209,13.997
MDG,2210,13.997
MDG,2211,14.372
MDG,2212,14.372
MDG,2213,14.372
MDG,2214,14.372
MDG,2215,14.372
MDG,2216,14.663
MDG,2217,14.663
MDG,2218,14.663
MDG,2219,14.663
MDG,2220,14.663
MDG,2221,15.138
MDG,2222,15.138
MDG,2223,15.138
MDG,2224,15.138
MDG,2225,15.138
MDG,2226,14.584
MDG,2227,14.584
MDG,2228,14.584
MDG,2229,14.584
MDG,2230,14.584
MDG,2231,15.323
MDG,2232,15.323
MDG,2233,15.323
MDG,2234,15.323
MDG,2235,15.323
MDG,2236,14.742
MDG,2237,14.742
MDG,2238,14.742
MDG,2239,14.742
MDG,2240,14.742
MDG,2241,13
MDG,2242,13
MDG,2243,13
MDG,2244,13
MDG,2245,13
MDG,2246,12.95
MDG,2247,12.95
MDG,2248,12.95
MDG,2249,12.95
MDG,2250,12.95
MDG,2251,13.9
MDG,2252,13.9
MDG,2253,13.9
MDG,2254,13.9
MDG,2255,13.9
MDG,2256,13.382
MDG,2257,13.382
MDG,2258,13.382
MDG,2259,13.382
MDG,2260,13.382
MDG,2261,13.37
MDG,2262,13.37
MDG,2263,13.37
MDG,2264,13.37
MDG,2265,13.37
MDG,2266,13.094
MDG,2267,13.094
MDG,2268,13.094
MDG,2269,13.094
MDG,2270,13.094
MDG,2271,13.043
MDG,2272,13.043
MDG,2273,13.043
MDG,2274,13.043
MDG,2275,13.043
MDG,2276,13.156
MDG,2277,13.156
MDG,2278,13.156
MDG,2279,13.156
MDG,2280,13.156
MDG,2281,12.94
MDG,2282,12.94
MDG,2283,12.94
MDG,2284,12.94
MDG,2285,12.94
MDG,2286,13.1
MDG,2287,13.1
MDG,2288,13.1
MDG,2289,13.1
MDG,2290,13.1
MDG,2291,13.133
MDG,2292,13.133
MDG,2293,13.133
MDG,2294,13.133
MDG,2295,13.133
MDG,2296,12.993
MDG,2297,12.993
MDG,2298,12.993
MDG,2299,12.993
MDG,2300,12.993
MDV,2020,2.397
MDV,2021,2.397
MDV,2022,2.397
MDV,2023,2.397
MDV,2024,2.397
MDV,2025,2.397
MDV,2026,2.694
MDV,2027,2.694
MDV,2028,2.694
MDV,2029,2.694
MDV,2030,2.694
MDV,2031,3.42
MDV,2032,3.42
MDV,2033,3.42
MDV,2034,3.42
MDV,2035,3.42
MDV,2036,3.888
MDV,2037,3.888
MDV,2038,3.888
MDV,2039,3.888
MDV,2040,3.888
MDV,2041,4.421
MDV,2042,4.421
MDV,2043,4.421
MDV,2044,4.421
MDV,2045,4.421
MDV,2046,4.77
MDV,2047,4.77
MDV,2048,4.77
MDV,2049,4.77
MDV,2050,4.77
MDV,2051,5.655
MDV,2052,5.655
MDV,2053,5.655
MDV,2054,5.655
MDV,2055,5.655
MDV,2056,6.746
MDV,2057,6.746
MDV,2058,6.746
MDV,2059,6.746
MDV,2060,6.746
MDV,2061,7.96
MDV,2062,7.96
MDV,2063,7.96
MDV,2064,7.96
MDV,2065,7.96
MDV,2066,9.206
MDV,2067,9.206
MDV,2068,9.206
MDV,2069,9.206
MDV,2070,9.206
MDV,2071,10.861
MDV,2072,10.861
MDV,2073,10.861
MDV,2074,10.861
MDV,2075,10.861
MDV,2076,12.582
MDV,2077,12.582
MDV,2078,12.582
MDV,2079,12.582
MDV,2080,12.582
MDV,2081,13.788
MDV,2082,13.788
MDV,2083,13.788
MDV,2084,13.788
MDV,2085,13.788
MDV,2086,12.881
MDV,2087,12.881
MDV,2088,12.881
MDV,2089,12.881
MDV,2090,12.881
MDV,2091,12.013
MDV,2092,12.013
MDV,2093,12.013
MDV,2094,12.013
MDV,2095,12.013
MDV,2096,12.107
MDV,2097,12.107
MDV,2098,12.107
MDV,2099,12.107
MDV,2100,12.107
MDV,2101,12.509
MDV,2102,12.509
MDV,2103,12.509
MDV,2104,12.509
MDV,2105,12.509
MDV,2106,14.225
MDV,2107,14.225
MDV,2108,14.225
MDV,2109,14.225
MDV,2110,14.225
MDV,2111,15.239
MDV,2112,15.239
MDV,2113,15.239
MDV,2114,15.239
MDV,2115,15.239
MDV,2116,16.321
MDV,2117,16.321
MDV,2118,16.321
MDV,2119,16.321
MDV,2120,16.321
MDV,2121,15.745
MDV,2122,15.745
MDV,2123,15.745
MDV,2124,15.745
MDV,2125,15.745
MDV,2126,15.607
MDV,2127,15.607
MDV,2128,15.607
MDV,2129,15.607
MDV,2130,15.607
MDV,2131,15.607
MDV,2132,15.607
MDV,2133,15.607
MDV,2134,15.607
MDV,2135,15.607
MDV,2136,14.476
MDV,2137,14.476
MDV,2138,14.476
MDV,2139,14.476
MDV,2140,14.476
MDV,2141,14.043
MDV,2142,14.043
MDV,2143,14.043
MDV,2144,14.043
MDV,2145,14.043
MDV,2146,13.302
MDV,2147,13.302
MDV,2148,13.302
MDV,2149,13.302
MDV,2150,13.302
MDV,2151,12.33
MDV,2152,12.33
MDV,2153,12.33
MDV,2154,12.33
MDV,2155,12.33
MDV,2156,12.373
MDV,2157,12.373
MDV,2158,12.373
MDV,2159,12.373
MDV,2160,12.373
MDV,2161,11.056
MDV,2162,11.056
MDV,2163,11.056
MDV,2164,11.056
MDV,2165,11.056
MDV,2166,9.009
MDV,2167,9.009
MDV,2168,9.009
MDV,2169,9.009
MDV,2170,9.009
MDV,2171,8.845
MDV,2172,8.845
MDV,2173,8.845
MDV,2174,8.845
MDV,2175,8.845
MDV,2176,9.23
MDV,2177,9.23
MDV,2178,9.23
MDV,2179,9.23
MDV,2180,9.23
MDV,2181,9.791
MDV,2182,9.791
MDV,2183,9.791
MDV,2184,9.791
MDV,2185,9.791
MDV,2186,9.888
MDV,2187,9.888
MDV,2188,9.888
MDV,2189,9.888
MDV,2190,9.888
MDV,2191,9.664
MDV,2192,9.664
MDV,2193,9.664
MDV,2194,9.664
MDV,2195,9.664
MDV,2196,9.841
MDV,2197,9.841
MDV,2198,9.841
MDV,2199,9.841
MDV,2200,9.841
MDV,2201,9.982
MDV,2202,9.982
MDV,2203,9.982
MDV,2204,9.982
MDV,2205,9.982
MDV,2206,9.766
MDV,2207,9.766
MDV,2208,9.766
MDV,2209,9.766
MDV,2210,9.766
MDV,2211,10.391
MDV,2212,10.391
MDV,2213,10.391
MDV,2214,10.391
MDV,2215,10.391
MDV,2216,11.022
MDV,2217,11.022
MDV,2218,11.022
MDV,2219,11.022
MDV,2220,11.022
MDV,2221,11.712
MDV,2222,11.712
MDV,2223,11.712
MDV,2224,11.712
MDV,2225,11.712
MDV,2226,11.735
MDV,2227,11.735
MDV,2228,11.735
MDV,2229,11.735
MDV,2230,11.735
MDV,2231,12.307
MDV,2232,12.307
MDV,2233,12.307
MDV,2234,12.307
MDV,2235,12.307
MDV,2236,12.427
MDV,2237,12.427
MDV,2238,12.427
MDV,2239,12.427
MDV,2240,12.427
MDV,2241,12.619
MDV,2242,12.619
MDV,2243,12.619
MDV,2244,12.619
MDV,2245,12.619
MDV,2246,11.973
MDV,2247,11.973
MDV,2248,11.973
MDV,2249,11.973
MDV,2250,11.973
MDV,2251,11.509
MDV,2252,11.509
MDV,2253,11.509
MDV,2254,11.509
MDV,2255,11.509
MDV,2256,11.166
MDV,2257,11.166
MDV,2258,11.166
MDV,2259,11.166
MDV,2260,11.166
MDV,2261,11.779
MDV,2262,11.779
MDV,2263,11.779
MDV,2264,11.779
MDV,2265,11.779
MDV,2266,11.721
MDV,2267,11.721
MDV,2268,11.721
MDV,2269,11.721
MDV,2270,11.721
MDV,2271,11.545
MDV,2272,11.545
MDV,2273,11.545
MDV,2274,11.545
MDV,2275,11.545
MDV,2276,12.916
MDV,2277,12.916
MDV,2278,12.916
MDV,2279,12.916
MDV,2280,12.916
MDV,2281,12.973
MDV,2282,12.973
MDV,2283,12.973
MDV,2284,12.973
MDV,2285,12.973
MDV,2286,15.79
MDV,2287,15.79
MDV,2288,15.79
MDV,2289,15.79
MDV,2290,15.79
MDV,2291,16.849
MDV,2292,16.849
MDV,2293,16.849
MDV,2294,16.849
MDV,2295,16.849
MDV,2296,17.863
MDV,2297,17.863
MDV,2298,17.863
MDV,2299,17.863
MDV,2300,17.863
MEX,2020,5.561
MEX,2021,5.561
MEX,2022,5.561
MEX,2023,5.561
MEX,2024,5.561
MEX,2025,5.561
MEX,2026,6.084
MEX,2027,6.084
MEX,2028,6.084
MEX,2029,6.084
MEX,2030,6.084
MEX,2031,6.323
MEX,2032,6.323
MEX,2033,6.323
MEX,2034,6.323
MEX,2035,6.323
MEX,2036,6.73
MEX,2037,6.73
MEX,2038,6.73
MEX,2039,6.73
MEX,2040,6.73
MEX,2041,7.341
MEX,2042,7.341
MEX,2043,7.341
MEX,2044,7.341
MEX,2045,7.341
MEX,2046,7.223
MEX,2047,7.223
MEX,2048,7.223
MEX,2049,7.223
MEX,2050,7.223
MEX,2051,7.598
MEX,2052,7.598
MEX,2053,7.598
MEX,2054,7.598
MEX,2055,7.598
MEX,2056,7.83
MEX,2057,7.83
MEX,2058,7.83
MEX,2059,7.83
MEX,2060,7.83
MEX,2061,7.688
MEX,2062,7.688
MEX,2063,7.688
MEX,2064,7.688
MEX,2065,7.688
MEX,2066,7.788
MEX,2067,7.788
MEX,2068,7.788
MEX,2069,7.788
MEX,2070,7.788
MEX,2071,7.737
MEX,2072,7.737
MEX,2073,7.737
MEX,2074,7.737
MEX,2075,7.737
MEX,2076,7.186
MEX,2077,7.186
MEX,2078,7.186
MEX,2079,7.186
MEX,2080,7.186
MEX,2081,8.387
MEX,2082,8.387
MEX,2083,8.387
MEX,2084,8.387
MEX,2085,8.387
MEX,2086,8.636
MEX,2087,8.636
MEX,2088,8.636
MEX,2089,8.636
MEX,2090,8.636
MEX,2091,8.659
MEX,2092,8.659
MEX,2093,8.659
MEX,2094,8.659
MEX,2095,8.659
MEX,2096,8.897
MEX,2097,8.897
MEX,2098,8.897
MEX,2099,8.897
MEX,2100,8.897
MEX,2101,8.986
MEX,2102,8.986
MEX,2103,8.986
MEX,2104,8.986
MEX,2105,8.986
MEX,2106,8.575
MEX,2107,8.575
MEX,2108,8.575
MEX,2109,8.575
MEX,2110,8.575
MEX,2111,8.7
MEX,2112,8.7
MEX,2113,8.7
MEX,2114,8.7
MEX,2115,8.7
MEX,2116,9.608
MEX,2117,9.608
MEX,2118,9.608
MEX,2119,9.608
MEX,2120,9.608
MEX,2121,9.288
MEX,2122,9.288
MEX,2123,9.288
MEX,2124,9.288
MEX,2125,9.288
MEX,2126,9.61
MEX,2127,9.61
MEX,2128,9.61
MEX,2129,9.61
MEX,2130,9.61
MEX,2131,9.468
MEX,2132,9.468
MEX,2133,9.468
MEX,2134,9.468
MEX,2135,9.468
MEX,2136,10.51
MEX,2137,10.51
MEX,2138,10.51
MEX,2139,10.51
MEX,2140,10.51
MEX,2141,10.961
MEX,2142,10.961
MEX,2143,10.961
MEX,2144,10.961
MEX,2145,10.961
MEX,2146,11.583
MEX,2147,11.583
MEX,2148,11.583
MEX,2149,11.583
MEX,2150,11.583
MEX,2151,12.124
MEX,2152,12.124
MEX,2153,12.124
MEX,2154,12.124
MEX,2155,12.124
MEX,2156,12.453
MEX,2157,12.453
MEX,2158,12.453
MEX,2159,12.453
MEX,2160,12.453
MEX,2161,11.938
MEX,2162,11.938
MEX,2163,11.938
MEX,2164,11.938
MEX,2165,11.938
MEX,2166,12.723
MEX,2167,12.723
MEX,2168,12.723
MEX,2169,12.723
MEX,2170,12.723
MEX,2171,12.579
MEX,2172,12.579
MEX,2173,12.579
MEX,2174,12.579
MEX,2175,12.579
MEX,2176,12.175
MEX,2177,12.175
MEX,2178,12.175
MEX,2179,12.175
MEX,2180,12.175
MEX,2181,13.345
MEX,2182,13.345
MEX,2183,13.345
MEX,2184,13.345
MEX,2185,13.345
MEX,2186,13.686
MEX,2187,13.686
MEX,2188,13.686
MEX,2189,13.686
MEX,2190,13.686
MEX,2191,13.572
MEX,2192,13.572
MEX,2193,13.572
MEX,2194,13.572
MEX,2195,13.572
MEX,2196,13.291
MEX,2197,13.291
MEX,2198,13.291
MEX,2199,13.291
MEX,2200,13.291
MEX,2201,13.754
MEX,2202,13.754
MEX,2203,13.754
MEX,2204,13.754
MEX,2205,13.754
MEX,2206,13.785
MEX,2207,13.785
MEX,2208,13.785
MEX,2209,13.785
MEX,2210,13.785
MEX,2211,13.282
MEX,2212,13.282
MEX,2213,13.282
MEX,2214,13.282
MEX,2215,13.282
MEX,2216,16.681
MEX,2217,16.681
MEX,2218,16.681
MEX,2219,16.681
MEX,2220,16.681
MEX,2221,13.932
MEX,2222,13.932
MEX,2223,13.932
MEX,2224,13.932
MEX,2225,13.932
MEX,2226,13.514
MEX,2227,13.514
MEX,2228,13.514
MEX,2229,13.514
MEX,2230,13.514
MEX,2231,13.626
MEX,2232,13.626
MEX,2233,13.626
MEX,2234,13.626
MEX,2235,13.626
MEX,2236,13.487
MEX,2237,13.487
MEX,2238,13.487
MEX,2239,13.487
MEX,2240,13.487
MEX,2241,14.235
MEX,2242,14.235
MEX,2243,14.235
MEX,2244,14.235
MEX,2245,14.235
MEX,2246,14.53
MEX,2247,14.53
MEX,2248,14.53
MEX,2249,14.53
MEX,2250,14.53
MEX,2251,14.743
MEX,2252,14.743
MEX,2253,14.743
MEX,2254,14.743
MEX,2255,14.743
MEX,2256,18.754
MEX,2257,18.754
MEX,2258,18.754
MEX,2259,18.754
MEX,2260,18.754
MEX,2261,15.17
MEX,2262,15.17
MEX,2263,15.17
MEX,2264,15.17
MEX,2265,15.17
MEX,2266,13.776
MEX,2267,13.776
MEX,2268,13.776
MEX,2269,13.776
MEX,2270,13.776
MEX,2271,14.95
MEX,2272,14.95
MEX,2273,14.95
MEX,2274,14.95
MEX,2275,14.95
MEX,2276,18.905
MEX,2277,18.905
MEX,2278,18.905
MEX,2279,18.905
MEX,2280,18.905
MEX,2281,19.255
MEX,2282,19.255
MEX,2283,19.255
MEX,2284,19.255
MEX,2285,19.255
MEX,2286,19.253
MEX,2287,19.253
MEX,2288,19.253
MEX,2289,19.253
MEX,2290,19.253
MEX,2291,15.245
MEX,2292,15.245
MEX,2293,15.245
MEX,2294,15.245
MEX,2295,15.245
MEX,2296,16.105
MEX,2297,16.105
MEX,2298,16.105
MEX,2299,16.105
MEX,2300,16.105
MKD,2020,10.763
MKD,2021,10.763
MKD,2022,10.763
MKD,2023,10.763
MKD,2024,10.763
MKD,2025,10.763
MKD,2026,12.068
MKD,2027,12.068
MKD,2028,12.068
MKD,2029,12.068
MKD,2030,12.068
MKD,2031,12.525
MKD,2032,12.525
MKD,2033,12.525
MKD,2034,12.525
MKD,2035,12.525
MKD,2036,12.723
MKD,2037,12.723
MKD,2038,12.723
MKD,2039,12.723
MKD,2040,12.723
MKD,2041,13.624
MKD,2042,13.624
MKD,2043,13.624
MKD,2044,13.624
MKD,2045,13.624
MKD,2046,14.009
MKD,2047,14.009
MKD,2048,14.009
MKD,2049,14.009
MKD,2050,14.009
MKD,2051,12.096
MKD,2052,12.096
MKD,2053,12.096
MKD,2054,12.096
MKD,2055,12.096
MKD,2056,13.249
MKD,2057,13.249
MKD,2058,13.249
MKD,2059,13.249
MKD,2060,13.249
MKD,2061,14.923
MKD,2062,14.923
MKD,2063,14.923
MKD,2064,14.923
MKD,2065,14.923
MKD,2066,17.741
MKD,2067,17.741
MKD,2068,17.741
MKD,2069,17.741
MKD,2070,17.741
MKD,2071,17.721
MKD,2072,17.721
MKD,2073,17.721
MKD,2074,17.721
MKD,2075,17.721
MKD,2076,19.376
MKD,2077,19.376
MKD,2078,19.376
MKD,2079,19.376
MKD,2080,19.376
MKD,2081,20.408
MKD,2082,20.408
MKD,2083,20.408
MKD,2084,20.408
MKD,2085,20.408
MKD,2086,23.104
MKD,2087,23.104
MKD,2088,23.104
MKD,2089,23.104
MKD,2090,23.104
MKD,2091,22.732
MKD,2092,22.732
MKD,2093,22.732
MKD,2094,22.732
MKD,2095,22.732
MKD,2096,25.661
MKD,2097,25.661
MKD,2098,25.661
MKD,2099,25.661
MKD,2100,25.661
MKD,2101,30.347
MKD,2102,30.347
MKD,2103,30.347
MKD,2104,30.347
MKD,2105,30.347
MKD,2106,33.567
MKD,2107,33.567
MKD,2108,33.567
MKD,2109,33.567
MKD,2110,33.567
MKD,2111,33.539
MKD,2112,33.539
MKD,2113,33.539
MKD,2114,33.539
MKD,2115,33.539
MKD,2116,30.594
MKD,2117,30.594
MKD,2118,30.594
MKD,2119,30.594
MKD,2120,30.594
MKD,2121,28.974
MKD,2122,28.974
MKD,2123,28.974
MKD,2124,28.974
MKD,2125,28.974
MKD,2126,24.484
MKD,2127,24.484
MKD,2128,24.484
MKD,2129,24.484
MKD,2130,24.484
MKD,2131,22.369
MKD,2132,22.369
MKD,2133,22.369
MKD,2134,22.369
MKD,2135,22.369
MKD,2136,19.921
MKD,2137,19.921
MKD,2138,19.921
MKD,2139,19.921
MKD,2140,19.921
MKD,2141,18.165
MKD,2142,18.165
MKD,2143,18.165
MKD,2144,18.165
MKD,2145,18.165
MKD,2146,18.472
MKD,2147,18.472
MKD,2148,18.472
MKD,2149,18.472
MKD,2150,18.472
MKD,2151,17.43
MKD,2152,17.43
MKD,2153,17.43
MKD,2154,17.43
MKD,2155,17.43
MKD,2156,16.569
MKD,2157,16.569
MKD,2158,16.569
MKD,2159,16.569
MKD,2160,16.569
MKD,2161,15.585
MKD,2162,15.585
MKD,2163,15.585
MKD,2164,15.585
MKD,2165,15.585
MKD,2166,15.245
MKD,2167,15.245
MKD,2168,15.245
MKD,2169,15.245
MKD,2170,15.245
MKD,2171,15.137
MKD,2172,15.137
MKD,2173,15.137
MKD,2174,15.137
MKD,2175,15.137
MKD,2176,14.612
MKD,2177,14.612
MKD,2178,14.612
MKD,2179,14.612
MKD,2180,14.612
MKD,2181,15.76
MKD,2182,15.76
MKD,2183,15.76
MKD,2184,15.76
MKD,2185,15.76
MKD,2186,15.647
MKD,2187,15.647
MKD,2188,15.647
MKD,2189,15.647
MKD,2190,15.647
MKD,2191,15.226
MKD,2192,15.226
MKD,2193,15.226
MKD,2194,15.226
MKD,2195,15.226
MKD,2196,15.15
MKD,2197,15.15
MKD,2198,15.15
MKD,2199,15.15
MKD,2200,15.15
MKD,2201,13.827
MKD,2202,13.827
MKD,2203,13.827
MKD,2204,13.827
MKD,2205,13.827
MKD,2206,15.438
MKD,2207,15.438
MKD,2208,15.438
MKD,2209,15.438
MKD,2210,15.438
MKD,2211,13.322
MKD,2212,13.322
MKD,2213,13.322
MKD,2214,13.322
MKD,2215,13.322
MKD,2216,11.98
MKD,2217,11.98
MKD,2218,11.98
MKD,2219,11.98
MKD,2220,11.98
MKD,2221,13.441
MKD,2222,13.441
MKD,2223,13.441
MKD,2224,13.441
MKD,2225,13.441
MKD,2226,15.194
MKD,2227,15.194
MKD,2228,15.194
MKD,2229,15.194
MKD,2230,15.194
MKD,2231,17.837
MKD,2232,17.837
MKD,2233,17.837
MKD,2234,17.837
MKD,2235,17.837
MKD,2236,16.758
MKD,2237,16.758
MKD,2238,16.758
MKD,2239,16.758
MKD,2240,16.758
MKD,2241,16.214
MKD,2242,16.214
MKD,2243,16.214
MKD,2244,16.214
MKD,2245,16.214
MKD,2246,15.784
MKD,2247,15.784
MKD,2248,15.784
MKD,2249,15.784
MKD,2250,15.784
MKD,2251,14.149
MKD,2252,14.149
MKD,2253,14.149
MKD,2254,14.149
MKD,2255,14.149
MKD,2256,13.926
MKD,2257,13.926
MKD,2258,13.926
MKD,2259,13.926
MKD,2260,13.926
MKD,2261,15.491
MKD,2262,15.491
MKD,2263,15.491
MKD,2264,15.491
MKD,2265,15.491
MKD,2266,19.018
MKD,2267,19.018
MKD,2268,19.018
MKD,2269,19.018
MKD,2270,19.018
MKD,2271,18.646
MKD,2272,18.646
MKD,2273,18.646
MKD,2274,18.646
MKD,2275,18.646
MKD,2276,18.388
MKD,2277,18.388
MKD,2278,18.388
MKD,2279,18.388
MKD,2280,18.388
MKD,2281,18.104
MKD,2282,18.104
MKD,2283,18.104
MKD,2284,18.104
MKD,2285,18.104
MKD,2286,15.079
MKD,2287,15.079
MKD,2288,15.079
MKD,2289,15.079
MKD,2290,15.079
MKD,2291,15.283
MKD,2292,15.283
MKD,2293,15.283
MKD,2294,15.283
MKD,2295,15.283
MKD,2296,14.377
MKD,2297,14.377
MKD,2298,14.377
MKD,2299,14.377
MKD,2300,14.377
MLI,2020,9.722
MLI,2021,9.722
MLI,2022,9.722
MLI,2023,9.722
MLI,2024,9.722
MLI,2025,9.722
MLI,2026,8.822
MLI,2027,8.822
MLI,2028,8.822
MLI,2029,8.822
MLI,2030,8.822
MLI,2031,7.683
MLI,2032,7.683
MLI,2033,7.683
MLI,2034,7.683
MLI,2035,7.683
MLI,2036,7.118
MLI,2037,7.118
MLI,2038,7.118
MLI,2039,7.118
MLI,2040,7.118
MLI,2041,6.454
MLI,2042,6.454
MLI,2043,6.454
MLI,2044,6.454
MLI,2045,6.454
MLI,2046,6.182
MLI,2047,6.182
MLI,2048,6.182
MLI,2049,6.182
MLI,2050,6.182
MLI,2051,6.266
MLI,2052,6.266
MLI,2053,6.266
MLI,2054,6.266
MLI,2055,6.266
MLI,2056,6.613
MLI,2057,6.613
MLI,2058,6.613
MLI,2059,6.613
MLI,2060,6.613
MLI,2061,6.14
MLI,2062,6.14
MLI,2063,6.14
MLI,2064,6.14
MLI,2065,6.14
MLI,2066,6.306
MLI,2067,6.306
MLI,2068,6.306
MLI,2069,6.306
MLI,2070,6.306
MLI,2071,6.861
MLI,2072,6.861
MLI,2073,6.861
MLI,2074,6.861
MLI,2075,6.861
MLI,2076,7.066
