ISO3,Year,DeathRate
MNG,2055,9.842
MNG,2056,10.566
MNG,2057,10.566
MNG,2058,10.566
MNG,2059,10.566
MNG,2060,10.566
MNG,2061,10.587
MNG,2062,10.587
MNG,2063,10.587
MNG,2064,10.587
MNG,2065,10.587
MNG,2066,11.125
MNG,2067,11.125
MNG,2068,11.125
MNG,2069,11.125
MNG,2070,11.125
MNG,2071,10.747
MNG,2072,10.747
MNG,2073,10.747
MNG,2074,10.747
MNG,2075,10.747
MNG,2076,11.019
MNG,2077,11.019
MNG,2078,11.019
MNG,2079,11.019
MNG,2080,11.019
MNG,2081,10.571
MNG,2082,10.571
MNG,2083,10.571
MNG,2084,10.571
MNG,2085,10.571
MNG,2086,10.88
MNG,2087,10.88
MNG,2088,10.88
MNG,2089,10.88
MNG,2090,10.88
MNG,2091,11.295
MNG,2092,11.295
MNG,2093,11.295
MNG,2094,11.295
MNG,2095,11.295
MNG,2096,11.554
MNG,2097,11.554
MNG,2098,11.554
MNG,2099,11.554
MNG,2100,11.554
MNG,2101,12.466
MNG,2102,12.466
MNG,2103,12.466
MNG,2104,12.466
MNG,2105,12.466
MNG,2106,11.592
MNG,2107,11.592
MNG,2108,11.592
MNG,2109,11.592
MNG,2110,11.592
MNG,2111,11.139
MNG,2112,11.139
MNG,2113,11.139
MNG,2114,11.139
MNG,2115,11.139
MNG,2116,11.106
MNG,2117,11.106
MNG,2118,11.106
MNG,2119,11.106
MNG,2120,11.106
MNG,2121,11.758
MNG,2122,11.758
MNG,2123,11.758
MNG,2124,11.758
MNG,2125,11.758
MNG,2126,11.818
MNG,2127,11.818
MNG,2128,11.818
MNG,2129,11.818
MNG,2130,11.818
MNG,2131,11.898
MNG,2132,11.898
MNG,2133,11.898
MNG,2134,11.898
MNG,2135,11.898
MNG,2136,12.471
MNG,2137,12.471
MNG,2138,12.471
MNG,2139,12.471
MNG,2140,12.471
MNG,2141,13.927
MNG,2142,13.927
MNG,2143,13.927
MNG,2144,13.927
MNG,2145,13.927
MNG,2146,14.057
MNG,2147,14.057
MNG,2148,14.057
MNG,2149,14.057
MNG,2150,14.057
MNG,2151,14.112
MNG,2152,14.112
MNG,2153,14.112
MNG,2154,14.112
MNG,2155,14.112
MNG,2156,12.674
MNG,2157,12.674
MNG,2158,12.674
MNG,2159,12.674
MNG,2160,12.674
MNG,2161,12.998
MNG,2162,12.998
MNG,2163,12.998
MNG,2164,12.998
MNG,2165,12.998
MNG,2166,13.516
MNG,2167,13.516
MNG,2168,13.516
MNG,2169,13.516
MNG,2170,13.516
MNG,2171,14.307
MNG,2172,14.307
MNG,2173,14.307
MNG,2174,14.307
MNG,2175,14.307
MNG,2176,14.198
MNG,2177,14.198
MNG,2178,14.198
MNG,2179,14.198
MNG,2180,14.198
MNG,2181,13.751
MNG,2182,13.751
MNG,2183,13.751
MNG,2184,13.751
MNG,2185,13.751
MNG,2186,14.448
MNG,2187,14.448
MNG,2188,14.448
MNG,2189,14.448
MNG,2190,14.448
MNG,2191,14.114
MNG,2192,14.114
MNG,2193,14.114
MNG,2194,14.114
MNG,2195,14.114
MNG,2196,13.536
MNG,2197,13.536
MNG,2198,13.536
MNG,2199,13.536
MNG,2200,13.536
MNG,2201,14.62
MNG,2202,14.62
MNG,2203,14.62
MNG,2204,14.62
MNG,2205,14.62
MNG,2206,14.177
MNG,2207,14.177
MNG,2208,14.177
MNG,2209,14.177
MNG,2210,14.177
MNG,2211,14.088
MNG,2212,14.088
MNG,2213,14.088
MNG,2214,14.088
MNG,2215,14.088
MNG,2216,13.849
MNG,2217,13.849
MNG,2218,13.849
MNG,2219,13.849
MNG,2220,13.849
MNG,2221,14.42
MNG,2222,14.42
MNG,2223,14.42
MNG,2224,14.42
MNG,2225,14.42
MNG,2226,14.349
MNG,2227,14.349
MNG,2228,14.349
MNG,2229,14.349
MNG,2230,14.349
MNG,2231,14.259
MNG,2232,14.259
MNG,2233,14.259
MNG,2234,14.259
MNG,2235,14.259
MNG,2236,14.139
MNG,2237,14.139
MNG,2238,14.139
MNG,2239,14.139
MNG,2240,14.139
MNG,2241,14.829
MNG,2242,14.829
MNG,2243,14.829
MNG,2244,14.829
MNG,2245,14.829
MNG,2246,15.874
MNG,2247,15.874
MNG,2248,15.874
MNG,2249,15.874
MNG,2250,15.874
MNG,2251,15.586
MNG,2252,15.586
MNG,2253,15.586
MNG,2254,15.586
MNG,2255,15.586
MNG,2256,15.02
MNG,2257,15.02
MNG,2258,15.02
MNG,2259,15.02
MNG,2260,15.02
MNG,2261,15.361
MNG,2262,15.361
MNG,2263,15.361
MNG,2264,15.361
MNG,2265,15.361
MNG,2266,15.807
MNG,2267,15.807
MNG,2268,15.807
MNG,2269,15.807
MNG,2270,15.807
MNG,2271,15.343
MNG,2272,15.343
MNG,2273,15.343
MNG,2274,15.343
MNG,2275,15.343
MNG,2276,14.508
MNG,2277,14.508
MNG,2278,14.508
MNG,2279,14.508
MNG,2280,14.508
MNG,2281,14.59
MNG,2282,14.59
MNG,2283,14.59
MNG,2284,14.59
MNG,2285,14.59
MNG,2286,15.955
MNG,2287,15.955
MNG,2288,15.955
MNG,2289,15.955
MNG,2290,15.955
MNG,2291,15.557
MNG,2292,15.557
MNG,2293,15.557
MNG,2294,15.557
MNG,2295,15.557
MNG,2296,16.557
MNG,2297,16.557
MNG,2298,16.557
MNG,2299,16.557
MNG,2300,16.557
MOZ,2020,6.512
MOZ,2021,6.512
MOZ,2022,6.512
MOZ,2023,6.512
MOZ,2024,6.512
MOZ,2025,6.512
MOZ,2026,4.929
MOZ,2027,4.929
MOZ,2028,4.929
MOZ,2029,4.929
MOZ,2030,4.929
MOZ,2031,4.464
MOZ,2032,4.464
MOZ,2033,4.464
MOZ,2034,4.464
MOZ,2035,4.464
MOZ,2036,3.987
MOZ,2037,3.987
MOZ,2038,3.987
MOZ,2039,3.987
MOZ,2040,3.987
MOZ,2041,4.014
MOZ,2042,4.014
MOZ,2043,4.014
MOZ,2044,4.014
MOZ,2045,4.014
MOZ,2046,4.357
MOZ,2047,4.357
MOZ,2048,4.357
MOZ,2049,4.357
MOZ,2050,4.357
MOZ,2051,4.726
MOZ,2052,4.726
MOZ,2053,4.726
MOZ,2054,4.726
MOZ,2055,4.726
MOZ,2056,4.85
MOZ,2057,4.85
MOZ,2058,4.85
MOZ,2059,4.85
MOZ,2060,4.85
MOZ,2061,4.885
MOZ,2062,4.885
MOZ,2063,4.885
MOZ,2064,4.885
MOZ,2065,4.885
MOZ,2066,5.425
MOZ,2067,5.425
MOZ,2068,5.425
MOZ,2069,5.425
MOZ,2070,5.425
MOZ,2071,5.913
MOZ,2072,5.913
MOZ,2073,5.913
MOZ,2074,5.913
MOZ,2075,5.913
MOZ,2076,6.045
MOZ,2077,6.045
MOZ,2078,6.045
MOZ,2079,6.045
MOZ,2080,6.045
MOZ,2081,6.936
MOZ,2082,6.936
MOZ,2083,6.936
MOZ,2084,6.936
MOZ,2085,6.936
MOZ,2086,7.797
MOZ,2087,7.797
MOZ,2088,7.797
MOZ,2089,7.797
MOZ,2090,7.797
MOZ,2091,8.931
MOZ,2092,8.931
MOZ,2093,8.931
MOZ,2094,8.931
MOZ,2095,8.931
MOZ,2096,10.066
MOZ,2097,10.066
MOZ,2098,10.066
MOZ,2099,10.066
MOZ,2100,10.066
MOZ,2101,11.264
MOZ,2102,11.264
MOZ,2103,11.264
MOZ,2104,11.264
MOZ,2105,11.264
MOZ,2106,11.739
MOZ,2107,11.739
MOZ,2108,11.739
MOZ,2109,11.739
MOZ,2110,11.739
MOZ,2111,12.139
MOZ,2112,12.139
MOZ,2113,12.139
MOZ,2114,12.139
MOZ,2115,12.139
MOZ,2116,12.333
MOZ,2117,12.333
MOZ,2118,12.333
MOZ,2119,12.333
MOZ,2120,12.333
MOZ,2121,11.465
MOZ,2122,11.465
MOZ,2123,11.465
MOZ,2124,11.465
MOZ,2125,11.465
MOZ,2126,11.82
MOZ,2127,11.82
MOZ,2128,11.82
MOZ,2129,11.82
MOZ,2130,11.82
MOZ,2131,12.04
MOZ,2132,12.04
MOZ,2133,12.04
MOZ,2134,12.04
MOZ,2135,12.04
MOZ,2136,13.177
MOZ,2137,13.177
MOZ,2138,13.177
MOZ,2139,13.177
MOZ,2140,13.177
MOZ,2141,14.483
MOZ,2142,14.483
MOZ,2143,14.483
MOZ,2144,14.483
MOZ,2145,14.483
MOZ,2146,14.211
MOZ,2147,14.211
MOZ,2148,14.211
MOZ,2149,14.211
MOZ,2150,14.211
MOZ,2151,13.071
MOZ,2152,13.071
MOZ,2153,13.071
MOZ,2154,13.071
MOZ,2155,13.071
MOZ,2156,12.224
MOZ,2157,12.224
MOZ,2158,12.224
MOZ,2159,12.224
MOZ,2160,12.224
MOZ,2161,12.254
MOZ,2162,12.254
MOZ,2163,12.254
MOZ,2164,12.254
MOZ,2165,12.254
MOZ,2166,11.604
MOZ,2167,11.604
MOZ,2168,11.604
MOZ,2169,11.604
MOZ,2170,11.604
MOZ,2171,12.852
MOZ,2172,12.852
MOZ,2173,12.852
MOZ,2174,12.852
MOZ,2175,12.852
MOZ,2176,13.137
MOZ,2177,13.137
MOZ,2178,13.137
MOZ,2179,13.137
MOZ,2180,13.137
MOZ,2181,13.667
MOZ,2182,13.667
MOZ,2183,13.667
MOZ,2184,13.667
MOZ,2185,13.667
MOZ,2186,15.994
MOZ,2187,15.994
MOZ,2188,15.994
MOZ,2189,15.994
MOZ,2190,15.994
MOZ,2191,16.192
MOZ,2192,16.192
MOZ,2193,16.192
MOZ,2194,16.192
MOZ,2195,16.192
MOZ,2196,15.851
MOZ,2197,15.851
MOZ,2198,15.851
MOZ,2199,15.851
MOZ,2200,15.851
MOZ,2201,16.461
MOZ,2202,16.461
MOZ,2203,16.461
MOZ,2204,16.461
MOZ,2205,16.461
MOZ,2206,14.574
MOZ,2207,14.574
MOZ,2208,14.574
MOZ,2209,14.574
MOZ,2210,14.574
MOZ,2211,13.862
MOZ,2212,13.862
MOZ,2213,13.862
MOZ,2214,13.862
MOZ,2215,13.862
MOZ,2216,16.819
MOZ,2217,16.819
MOZ,2218,16.819
MOZ,2219,16.819
MOZ,2220,16.819
MOZ,2221,16.025
MOZ,2222,16.025
MOZ,2223,16.025
MOZ,2224,16.025
MOZ,2225,16.025
MOZ,2226,16.797
MOZ,2227,16.797
MOZ,2228,16.797
MOZ,2229,16.797
MOZ,2230,16.797
MOZ,2231,16.025
MOZ,2232,16.025
MOZ,2233,16.025
MOZ,2234,16.025
MOZ,2235,16.025
MOZ,2236,14.782
MOZ,2237,14.782
MOZ,2238,14.782
MOZ,2239,14.782
MOZ,2240,14.782
MOZ,2241,15.517
MOZ,2242,15.517
MOZ,2243,15.517
MOZ,2244,15.517
MOZ,2245,15.517
MOZ,2246,14.788
MOZ,2247,14.788
MOZ,2248,14.788
MOZ,2249,14.788
MOZ,2250,14.788
MOZ,2251,15.871
MOZ,2252,15.871
MOZ,2253,15.871
MOZ,2254,15.871
MOZ,2255,15.871
MOZ,2256,15.623
MOZ,2257,15.623
MOZ,2258,15.623
MOZ,2259,15.623
MOZ,2260,15.623
MOZ,2261,17.489
MOZ,2262,17.489
MOZ,2263,17.489
MOZ,2264,17.489
MOZ,2265,17.489
MOZ,2266,16.551
MOZ,2267,16.551
MOZ,2268,16.551
MOZ,2269,16.551
MOZ,2270,16.551
MOZ,2271,16.665
MOZ,2272,16.665
MOZ,2273,16.665
MOZ,2274,16.665
MOZ,2275,16.665
MOZ,2276,16.929
MOZ,2277,16.929
MOZ,2278,16.929
MOZ,2279,16.929
MOZ,2280,16.929
MOZ,2281,17.044
MOZ,2282,17.044
MOZ,2283,17.044
MOZ,2284,17.044
MOZ,2285,17.044
MOZ,2286,16.591
MOZ,2287,16.591
MOZ,2288,16.591
MOZ,2289,16.591
MOZ,2290,16.591
MOZ,2291,15.862
MOZ,2292,15.862
MOZ,2293,15.862
MOZ,2294,15.862
MOZ,2295,15.862
MOZ,2296,16.163
MOZ,2297,16.163
MOZ,2298,16.163
MOZ,2299,16.163
MOZ,2300,16.163
MRT,2020,7.554
MRT,2021,7.554
MRT,2022,7.554
MRT,2023,7.554
MRT,2024,7.554
MRT,2025,7.554
MRT,2026,7.67
MRT,2027,7.67
MRT,2028,7.67
MRT,2029,7.67
MRT,2030,7.67
MRT,2031,6.846
MRT,2032,6.846
MRT,2033,6.846
MRT,2034,6.846
MRT,2035,6.846
MRT,2036,6.615
MRT,2037,6.615
MRT,2038,6.615
MRT,2039,6.615
MRT,2040,6.615
MRT,2041,6.807
MRT,2042,6.807
MRT,2043,6.807
MRT,2044,6.807
MRT,2045,6.807
MRT,2046,6.372
MRT,2047,6.372
MRT,2048,6.372
MRT,2049,6.372
MRT,2050,6.372
MRT,2051,6.428
MRT,2052,6.428
MRT,2053,6.428
MRT,2054,6.428
MRT,2055,6.428
MRT,2056,6.275
MRT,2057,6.275
MRT,2058,6.275
MRT,2059,6.275
MRT,2060,6.275
MRT,2061,6.891
MRT,2062,6.891
MRT,2063,6.891
MRT,2064,6.891
MRT,2065,6.891
MRT,2066,7.374
MRT,2067,7.374
MRT,2068,7.374
MRT,2069,7.374
MRT,2070,7.374
MRT,2071,7.306
MRT,2072,7.306
MRT,2073,7.306
MRT,2074,7.306
MRT,2075,7.306
MRT,2076,7.483
MRT,2077,7.483
MRT,2078,7.483
MRT,2079,7.483
MRT,2080,7.483
MRT,2081,7.567
MRT,2082,7.567
MRT,2083,7.567
MRT,2084,7.567
MRT,2085,7.567
MRT,2086,7.989
MRT,2087,7.989
MRT,2088,7.989
MRT,2089,7.989
MRT,2090,7.989
MRT,2091,8.212
MRT,2092,8.212
MRT,2093,8.212
MRT,2094,8.212
MRT,2095,8.212
MRT,2096,8.513
MRT,2097,8.513
MRT,2098,8.513
MRT,2099,8.513
MRT,2100,8.513
MRT,2101,8.687
MRT,2102,8.687
MRT,2103,8.687
MRT,2104,8.687
MRT,2105,8.687
MRT,2106,8.79
MRT,2107,8.79
MRT,2108,8.79
MRT,2109,8.79
MRT,2110,8.79
MRT,2111,9.209
MRT,2112,9.209
MRT,2113,9.209
MRT,2114,9.209
MRT,2115,9.209
MRT,2116,10.375
MRT,2117,10.375
MRT,2118,10.375
MRT,2119,10.375
MRT,2120,10.375
MRT,2121,12.693
MRT,2122,12.693
MRT,2123,12.693
MRT,2124,12.693
MRT,2125,12.693
MRT,2126,13.046
MRT,2127,13.046
MRT,2128,13.046
MRT,2129,13.046
MRT,2130,13.046
MRT,2131,13.54
MRT,2132,13.54
MRT,2133,13.54
MRT,2134,13.54
MRT,2135,13.54
MRT,2136,14.706
MRT,2137,14.706
MRT,2138,14.706
MRT,2139,14.706
MRT,2140,14.706
MRT,2141,14.946
MRT,2142,14.946
MRT,2143,14.946
MRT,2144,14.946
MRT,2145,14.946
MRT,2146,14.72
MRT,2147,14.72
MRT,2148,14.72
MRT,2149,14.72
MRT,2150,14.72
MRT,2151,15.92
MRT,2152,15.92
MRT,2153,15.92
MRT,2154,15.92
MRT,2155,15.92
MRT,2156,17.169
MRT,2157,17.169
MRT,2158,17.169
MRT,2159,17.169
MRT,2160,17.169
MRT,2161,18.382
MRT,2162,18.382
MRT,2163,18.382
MRT,2164,18.382
MRT,2165,18.382
MRT,2166,18.267
MRT,2167,18.267
MRT,2168,18.267
MRT,2169,18.267
MRT,2170,18.267
MRT,2171,17.852
MRT,2172,17.852
MRT,2173,17.852
MRT,2174,17.852
MRT,2175,17.852
MRT,2176,17.261
MRT,2177,17.261
MRT,2178,17.261
MRT,2179,17.261
MRT,2180,17.261
MRT,2181,17.39
MRT,2182,17.39
MRT,2183,17.39
MRT,2184,17.39
MRT,2185,17.39
MRT,2186,18.287
MRT,2187,18.287
MRT,2188,18.287
MRT,2189,18.287
MRT,2190,18.287
MRT,2191,18.517
MRT,2192,18.517
MRT,2193,18.517
MRT,2194,18.517
MRT,2195,18.517
MRT,2196,18.243
MRT,2197,18.243
MRT,2198,18.243
MRT,2199,18.243
MRT,2200,18.243
MRT,2201,17.648
MRT,2202,17.648
MRT,2203,17.648
MRT,2204,17.648
MRT,2205,17.648
MRT,2206,16.689
MRT,2207,16.689
MRT,2208,16.689
MRT,2209,16.689
MRT,2210,16.689
MRT,2211,17.25
MRT,2212,17.25
MRT,2213,17.25
MRT,2214,17.25
MRT,2215,17.25
MRT,2216,16.362
MRT,2217,16.362
MRT,2218,16.362
MRT,2219,16.362
MRT,2220,16.362
MRT,2221,14.031
MRT,2222,14.031
MRT,2223,14.031
MRT,2224,14.031
MRT,2225,14.031
MRT,2226,15.096
MRT,2227,15.096
MRT,2228,15.096
MRT,2229,15.096
MRT,2230,15.096
MRT,2231,17.843
MRT,2232,17.843
MRT,2233,17.843
MRT,2234,17.843
MRT,2235,17.843
MRT,2236,18.364
MRT,2237,18.364
MRT,2238,18.364
MRT,2239,18.364
MRT,2240,18.364
MRT,2241,17.395
MRT,2242,17.395
MRT,2243,17.395
MRT,2244,17.395
MRT,2245,17.395
MRT,2246,15.968
MRT,2247,15.968
MRT,2248,15.968
MRT,2249,15.968
MRT,2250,15.968
MRT,2251,15.018
MRT,2252,15.018
MRT,2253,15.018
MRT,2254,15.018
MRT,2255,15.018
MRT,2256,14.19
MRT,2257,14.19
MRT,2258,14.19
MRT,2259,14.19
MRT,2260,14.19
MRT,2261,14.497
MRT,2262,14.497
MRT,2263,14.497
MRT,2264,14.497
MRT,2265,14.497
MRT,2266,17.571
MRT,2267,17.571
MRT,2268,17.571
MRT,2269,17.571
MRT,2270,17.571
MRT,2271,17.158
MRT,2272,17.158
MRT,2273,17.158
MRT,2274,17.158
MRT,2275,17.158
MRT,2276,19.044
MRT,2277,19.044
MRT,2278,19.044
MRT,2279,19.044
MRT,2280,19.044
MRT,2281,17.592
MRT,2282,17.592
MRT,2283,17.592
MRT,2284,17.592
MRT,2285,17.592
MRT,2286,15.852
MRT,2287,15.852
MRT,2288,15.852
MRT,2289,15.852
MRT,2290,15.852
MRT,2291,15.86
MRT,2292,15.86
MRT,2293,15.86
MRT,2294,15.86
MRT,2295,15.86
MRT,2296,16.035
MRT,2297,16.035
MRT,2298,16.035
MRT,2299,16.035
MRT,2300,16.035
MUS,2020,8.734
MUS,2021,8.734
MUS,2022,8.734
MUS,2023,8.734
MUS,2024,8.734
MUS,2025,8.734
MUS,2026,8.929
MUS,2027,8.929
MUS,2028,8.929
MUS,2029,8.929
MUS,2030,8.929
MUS,2031,9.642
MUS,2032,9.642
MUS,2033,9.642
MUS,2034,9.642
MUS,2035,9.642
MUS,2036,10.924
MUS,2037,10.924
MUS,2038,10.924
MUS,2039,10.924
MUS,2040,10.924
MUS,2041,12.154
MUS,2042,12.154
MUS,2043,12.154
MUS,2044,12.154
MUS,2045,12.154
MUS,2046,13.283
MUS,2047,13.283
MUS,2048,13.283
MUS,2049,13.283
MUS,2050,13.283
MUS,2051,13.958
MUS,2052,13.958
MUS,2053,13.958
MUS,2054,13.958
MUS,2055,13.958
MUS,2056,15.633
MUS,2057,15.633
MUS,2058,15.633
MUS,2059,15.633
MUS,2060,15.633
MUS,2061,15.525
MUS,2062,15.525
MUS,2063,15.525
MUS,2064,15.525
MUS,2065,15.525
MUS,2066,15.995
MUS,2067,15.995
MUS,2068,15.995
MUS,2069,15.995
MUS,2070,15.995
MUS,2071,16.737
MUS,2072,16.737
MUS,2073,16.737
MUS,2074,16.737
MUS,2075,16.737
MUS,2076,18.215
MUS,2077,18.215
MUS,2078,18.215
MUS,2079,18.215
MUS,2080,18.215
MUS,2081,19.143
MUS,2082,19.143
MUS,2083,19.143
MUS,2084,19.143
MUS,2085,19.143
MUS,2086,20.301
MUS,2087,20.301
MUS,2088,20.301
MUS,2089,20.301
MUS,2090,20.301
MUS,2091,20.181
MUS,2092,20.181
MUS,2093,20.181
MUS,2094,20.181
MUS,2095,20.181
MUS,2096,18.403
MUS,2097,18.403
MUS,2098,18.403
MUS,2099,18.403
MUS,2100,18.403
MUS,2101,18.362
MUS,2102,18.362
MUS,2103,18.362
MUS,2104,18.362
MUS,2105,18.362
MUS,2106,18.012
MUS,2107,18.012
MUS,2108,18.012
MUS,2109,18.012
MUS,2110,18.012
MUS,2111,17.391
MUS,2112,17.391
MUS,2113,17.391
MUS,2114,17.391
MUS,2115,17.391
MUS,2116,14.56
MUS,2117,14.56
MUS,2118,14.56
MUS,2119,14.56
MUS,2120,14.56
MUS,2121,12.711
MUS,2122,12.711
MUS,2123,12.711
MUS,2124,12.711
MUS,2125,12.711
MUS,2126,13.126
MUS,2127,13.126
MUS,2128,13.126
MUS,2129,13.126
MUS,2130,13.126
MUS,2131,12.564
MUS,2132,12.564
MUS,2133,12.564
MUS,2134,12.564
MUS,2135,12.564
MUS,2136,13.866
MUS,2137,13.866
MUS,2138,13.866
MUS,2139,13.866
MUS,2140,13.866
MUS,2141,14.58
MUS,2142,14.58
MUS,2143,14.58
MUS,2144,14.58
MUS,2145,14.58
MUS,2146,16.041
MUS,2147,16.041
MUS,2148,16.041
MUS,2149,16.041
MUS,2150,16.041
MUS,2151,16.899
MUS,2152,16.899
MUS,2153,16.899
MUS,2154,16.899
MUS,2155,16.899
MUS,2156,17.103
MUS,2157,17.103
MUS,2158,17.103
MUS,2159,17.103
MUS,2160,17.103
MUS,2161,17.137
MUS,2162,17.137
MUS,2163,17.137
MUS,2164,17.137
MUS,2165,17.137
MUS,2166,16.843
MUS,2167,16.843
MUS,2168,16.843
MUS,2169,16.843
MUS,2170,16.843
MUS,2171,15.637
MUS,2172,15.637
MUS,2173,15.637
MUS,2174,15.637
MUS,2175,15.637
MUS,2176,16.15
MUS,2177,16.15
MUS,2178,16.15
MUS,2179,16.15
MUS,2180,16.15
MUS,2181,16.302
MUS,2182,16.302
MUS,2183,16.302
MUS,2184,16.302
MUS,2185,16.302
MUS,2186,17.043
MUS,2187,17.043
MUS,2188,17.043
MUS,2189,17.043
MUS,2190,17.043
MUS,2191,17.589
MUS,2192,17.589
MUS,2193,17.589
MUS,2194,17.589
MUS,2195,17.589
MUS,2196,18.09
MUS,2197,18.09
MUS,2198,18.09
MUS,2199,18.09
MUS,2200,18.09
MUS,2201,17.534
MUS,2202,17.534
MUS,2203,17.534
MUS,2204,17.534
MUS,2205,17.534
MUS,2206,17.274
MUS,2207,17.274
MUS,2208,17.274
MUS,2209,17.274
MUS,2210,17.274
MUS,2211,16.993
MUS,2212,16.993
MUS,2213,16.993
MUS,2214,16.993
MUS,2215,16.993
MUS,2216,17.39
MUS,2217,17.39
MUS,2218,17.39
MUS,2219,17.39
MUS,2220,17.39
MUS,2221,17.359
MUS,2222,17.359
MUS,2223,17.359
MUS,2224,17.359
MUS,2225,17.359
MUS,2226,18.03
MUS,2227,18.03
MUS,2228,18.03
MUS,2229,18.03
MUS,2230,18.03
MUS,2231,17.032
MUS,2232,17.032
MUS,2233,17.032
MUS,2234,17.032
MUS,2235,17.032
MUS,2236,17.253
MUS,2237,17.253
MUS,2238,17.253
MUS,2239,17.253
MUS,2240,17.253
MUS,2241,17.663
MUS,2242,17.663
MUS,2243,17.663
MUS,2244,17.663
MUS,2245,17.663
MUS,2246,17.167
MUS,2247,17.167
MUS,2248,17.167
MUS,2249,17.167
MUS,2250,17.167
MUS,2251,17.4
MUS,2252,17.4
MUS,2253,17.4
MUS,2254,17.4
MUS,2255,17.4
MUS,2256,18.404
MUS,2257,18.404
MUS,2258,18.404
MUS,2259,18.404
MUS,2260,18.404
MUS,2261,19.666
MUS,2262,19.666
MUS,2263,19.666
MUS,2264,19.666
MUS,2265,19.666
MUS,2266,20.23
MUS,2267,20.23
MUS,2268,20.23
MUS,2269,20.23
MUS,2270,20.23
MUS,2271,20.082
MUS,2272,20.082
MUS,2273,20.082
MUS,2274,20.082
MUS,2275,20.082
MUS,2276,18.839
MUS,2277,18.839
MUS,2278,18.839
MUS,2279,18.839
MUS,2280,18.839
MUS,2281,19.086
MUS,2282,19.086
MUS,2283,19.086
MUS,2284,19.086
MUS,2285,19.086
MUS,2286,20.365
MUS,2287,20.365
MUS,2288,20.365
MUS,2289,20.365
MUS,2290,20.365
MUS,2291,20.192
MUS,2292,20.192
MUS,2293,20.192
MUS,2294,20.192
MUS,2295,20.192
MUS,2296,19.651
MUS,2297,19.651
MUS,2298,19.651
MUS,2299,19.651
MUS,2300,19.651
MWI,2020,7.797
MWI,2021,7.797
MWI,2022,7.797
MWI,2023,7.797
MWI,2024,7.797
MWI,2025,7.797
MWI,2026,6.486
MWI,2027,6.486
MWI,2028,6.486
MWI,2029,6.486
MWI,2030,6.486
MWI,2031,5.598
MWI,2032,5.598
MWI,2033,5.598
MWI,2034,5.598
MWI,2035,5.598
MWI,2036,5.484
MWI,2037,5.484
MWI,2038,5.484
MWI,2039,5.484
MWI,2040,5.484
MWI,2041,5.71
MWI,2042,5.71
MWI,2043,5.71
MWI,2044,5.71
MWI,2045,5.71
MWI,2046,6.029
MWI,2047,6.029
MWI,2048,6.029
MWI,2049,6.029
MWI,2050,6.029
MWI,2051,5.697
MWI,2052,5.697
MWI,2053,5.697
MWI,2054,5.697
MWI,2055,5.697
MWI,2056,5.822
MWI,2057,5.822
MWI,2058,5.822
MWI,2059,5.822
MWI,2060,5.822
MWI,2061,6.141
MWI,2062,6.141
MWI,2063,6.141
MWI,2064,6.141
MWI,2065,6.141
MWI,2066,5.936
MWI,2067,5.936
MWI,2068,5.936
MWI,2069,5.936
MWI,2070,5.936
MWI,2071,6.284
MWI,2072,6.284
MWI,2073,6.284
MWI,2074,6.284
MWI,2075,6.284
MWI,2076,6.074
MWI,2077,6.074
MWI,2078,6.074
MWI,2079,6.074
MWI,2080,6.074
MWI,2081,5.995
MWI,2082,5.995
MWI,2083,5.995
MWI,2084,5.995
MWI,2085,5.995
MWI,2086,6.124
MWI,2087,6.124
MWI,2088,6.124
MWI,2089,6.124
MWI,2090,6.124
MWI,2091,6.28
MWI,2092,6.28
MWI,2093,6.28
MWI,2094,6.28
MWI,2095,6.28
MWI,2096,6.195
MWI,2097,6.195
MWI,2098,6.195
MWI,2099,6.195
MWI,2100,6.195
MWI,2101,6.389
MWI,2102,6.389
MWI,2103,6.389
MWI,2104,6.389
MWI,2105,6.389
MWI,2106,7.291
MWI,2107,7.291
MWI,2108,7.291
MWI,2109,7.291
MWI,2110,7.291
MWI,2111,6.861
MWI,2112,6.861
MWI,2113,6.861
MWI,2114,6.861
MWI,2115,6.861
MWI,2116,8.196
MWI,2117,8.196
MWI,2118,8.196
MWI,2119,8.196
MWI,2120,8.196
MWI,2121,7.974
MWI,2122,7.974
MWI,2123,7.974
MWI,2124,7.974
MWI,2125,7.974
MWI,2126,7.894
MWI,2127,7.894
MWI,2128,7.894
MWI,2129,7.894
MWI,2130,7.894
MWI,2131,9.703
MWI,2132,9.703
MWI,2133,9.703
MWI,2134,9.703
MWI,2135,9.703
MWI,2136,11.761
MWI,2137,11.761
MWI,2138,11.761
MWI,2139,11.761
MWI,2140,11.761
MWI,2141,11.787
MWI,2142,11.787
MWI,2143,11.787
MWI,2144,11.787
MWI,2145,11.787
MWI,2146,12.299
MWI,2147,12.299
MWI,2148,12.299
MWI,2149,12.299
MWI,2150,12.299
MWI,2151,13.093
MWI,2152,13.093
MWI,2153,13.093
MWI,2154,13.093
MWI,2155,13.093
MWI,2156,14.242
MWI,2157,14.242
MWI,2158,14.242
MWI,2159,14.242
MWI,2160,14.242
MWI,2161,14.667
MWI,2162,14.667
MWI,2163,14.667
MWI,2164,14.667
MWI,2165,14.667
MWI,2166,15.049
MWI,2167,15.049
MWI,2168,15.049
MWI,2169,15.049
MWI,2170,15.049
MWI,2171,15.149
MWI,2172,15.149
MWI,2173,15.149
MWI,2174,15.149
MWI,2175,15.149
