ISO3,Year,DeathRate
MNG,2177,7.615
MNG,2178,7.615
MNG,2179,7.615
MNG,2180,7.615
MNG,2181,7.286
MNG,2182,7.286
MNG,2183,7.286
MNG,2184,7.286
MNG,2185,7.286
MNG,2186,7.48
MNG,2187,7.48
MNG,2188,7.48
MNG,2189,7.48
MNG,2190,7.48
MNG,2191,7.735
MNG,2192,7.735
MNG,2193,7.735
MNG,2194,7.735
MNG,2195,7.735
MNG,2196,8.39
MNG,2197,8.39
MNG,2198,8.39
MNG,2199,8.39
MNG,2200,8.39
MNG,2201,8.373
MNG,2202,8.373
MNG,2203,8.373
MNG,2204,8.373
MNG,2205,8.373
MNG,2206,8.725
MNG,2207,8.725
MNG,2208,8.725
MNG,2209,8.725
MNG,2210,8.725
MNG,2211,8.871
MNG,2212,8.871
MNG,2213,8.871
MNG,2214,8.871
MNG,2215,8.871
MNG,2216,9.276
MNG,2217,9.276
MNG,2218,9.276
MNG,2219,9.276
MNG,2220,9.276
MNG,2221,9.779
MNG,2222,9.779
MNG,2223,9.779
MNG,2224,9.779
MNG,2225,9.779
MNG,2226,10.035
MNG,2227,10.035
MNG,2228,10.035
MNG,2229,10.035
MNG,2230,10.035
MNG,2231,9.512
MNG,2232,9.512
MNG,2233,9.512
MNG,2234,9.512
MNG,2235,9.512
MNG,2236,9.676
MNG,2237,9.676
MNG,2238,9.676
MNG,2239,9.676
MNG,2240,9.676
MNG,2241,10.363
MNG,2242,10.363
MNG,2243,10.363
MNG,2244,10.363
MNG,2245,10.363
MNG,2246,10.257
MNG,2247,10.257
MNG,2248,10.257
MNG,2249,10.257
MNG,2250,10.257
MNG,2251,10.237
MNG,2252,10.237
MNG,2253,10.237
MNG,2254,10.237
MNG,2255,10.237
MNG,2256,10.93
MNG,2257,10.93
MNG,2258,10.93
MNG,2259,10.93
MNG,2260,10.93
MNG,2261,11.843
MNG,2262,11.843
MNG,2263,11.843
MNG,2264,11.843
MNG,2265,11.843
MNG,2266,11.714
MNG,2267,11.714
MNG,2268,11.714
MNG,2269,11.714
MNG,2270,11.714
MNG,2271,11.747
MNG,2272,11.747
MNG,2273,11.747
MNG,2274,11.747
MNG,2275,11.747
MNG,2276,11.875
MNG,2277,11.875
MNG,2278,11.875
MNG,2279,11.875
MNG,2280,11.875
MNG,2281,11.926
MNG,2282,11.926
MNG,2283,11.926
MNG,2284,11.926
MNG,2285,11.926
MNG,2286,11.809
MNG,2287,11.809
MNG,2288,11.809
MNG,2289,11.809
MNG,2290,11.809
MNG,2291,12.662
MNG,2292,12.662
MNG,2293,12.662
MNG,2294,12.662
MNG,2295,12.662
MNG,2296,13.448
MNG,2297,13.448
MNG,2298,13.448
MNG,2299,13.448
MNG,2300,13.448
MOZ,2020,7.289
MOZ,2021,7.289
MOZ,2022,7.289
MOZ,2023,7.289
MOZ,2024,7.289
MOZ,2025,7.289
MOZ,2026,5.93
MOZ,2027,5.93
MOZ,2028,5.93
MOZ,2029,5.93
MOZ,2030,5.93
MOZ,2031,5.176
MOZ,2032,5.176
MOZ,2033,5.176
MOZ,2034,5.176
MOZ,2035,5.176
MOZ,2036,5.162
MOZ,2037,5.162
MOZ,2038,5.162
MOZ,2039,5.162
MOZ,2040,5.162
MOZ,2041,5.077
MOZ,2042,5.077
MOZ,2043,5.077
MOZ,2044,5.077
MOZ,2045,5.077
MOZ,2046,4.922
MOZ,2047,4.922
MOZ,2048,4.922
MOZ,2049,4.922
MOZ,2050,4.922
MOZ,2051,5.035
MOZ,2052,5.035
MOZ,2053,5.035
MOZ,2054,5.035
MOZ,2055,5.035
MOZ,2056,5.027
MOZ,2057,5.027
MOZ,2058,5.027
MOZ,2059,5.027
MOZ,2060,5.027
MOZ,2061,5.322
MOZ,2062,5.322
MOZ,2063,5.322
MOZ,2064,5.322
MOZ,2065,5.322
MOZ,2066,5.756
MOZ,2067,5.756
MOZ,2068,5.756
MOZ,2069,5.756
MOZ,2070,5.756
MOZ,2071,5.602
MOZ,2072,5.602
MOZ,2073,5.602
MOZ,2074,5.602
MOZ,2075,5.602
MOZ,2076,5.377
MOZ,2077,5.377
MOZ,2078,5.377
MOZ,2079,5.377
MOZ,2080,5.377
MOZ,2081,6.112
MOZ,2082,6.112
MOZ,2083,6.112
MOZ,2084,6.112
MOZ,2085,6.112
MOZ,2086,6.892
MOZ,2087,6.892
MOZ,2088,6.892
MOZ,2089,6.892
MOZ,2090,6.892
MOZ,2091,7.208
MOZ,2092,7.208
MOZ,2093,7.208
MOZ,2094,7.208
MOZ,2095,7.208
MOZ,2096,6.428
MOZ,2097,6.428
MOZ,2098,6.428
MOZ,2099,6.428
MOZ,2100,6.428
MOZ,2101,7.681
MOZ,2102,7.681
MOZ,2103,7.681
MOZ,2104,7.681
MOZ,2105,7.681
MOZ,2106,7.817
MOZ,2107,7.817
MOZ,2108,7.817
MOZ,2109,7.817
MOZ,2110,7.817
MOZ,2111,8.423
MOZ,2112,8.423
MOZ,2113,8.423
MOZ,2114,8.423
MOZ,2115,8.423
MOZ,2116,8.726
MOZ,2117,8.726
MOZ,2118,8.726
MOZ,2119,8.726
MOZ,2120,8.726
MOZ,2121,8.558
MOZ,2122,8.558
MOZ,2123,8.558
MOZ,2124,8.558
MOZ,2125,8.558
MOZ,2126,8.753
MOZ,2127,8.753
MOZ,2128,8.753
MOZ,2129,8.753
MOZ,2130,8.753
MOZ,2131,9.879
MOZ,2132,9.879
MOZ,2133,9.879
MOZ,2134,9.879
MOZ,2135,9.879
MOZ,2136,10.513
MOZ,2137,10.513
MOZ,2138,10.513
MOZ,2139,10.513
MOZ,2140,10.513
MOZ,2141,11.678
MOZ,2142,11.678
MOZ,2143,11.678
MOZ,2144,11.678
MOZ,2145,11.678
MOZ,2146,13.035
MOZ,2147,13.035
MOZ,2148,13.035
MOZ,2149,13.035
MOZ,2150,13.035
MOZ,2151,15.19
MOZ,2152,15.19
MOZ,2153,15.19
MOZ,2154,15.19
MOZ,2155,15.19
MOZ,2156,14.675
MOZ,2157,14.675
MOZ,2158,14.675
MOZ,2159,14.675
MOZ,2160,14.675
MOZ,2161,15.025
MOZ,2162,15.025
MOZ,2163,15.025
MOZ,2164,15.025
MOZ,2165,15.025
MOZ,2166,15.539
MOZ,2167,15.539
MOZ,2168,15.539
MOZ,2169,15.539
MOZ,2170,15.539
MOZ,2171,15.162
MOZ,2172,15.162
MOZ,2173,15.162
MOZ,2174,15.162
MOZ,2175,15.162
MOZ,2176,13.898
MOZ,2177,13.898
MOZ,2178,13.898
MOZ,2179,13.898
MOZ,2180,13.898
MOZ,2181,14.239
MOZ,2182,14.239
MOZ,2183,14.239
MOZ,2184,14.239
MOZ,2185,14.239
MOZ,2186,14.925
MOZ,2187,14.925
MOZ,2188,14.925
MOZ,2189,14.925
MOZ,2190,14.925
MOZ,2191,17.212
MOZ,2192,17.212
MOZ,2193,17.212
MOZ,2194,17.212
MOZ,2195,17.212
MOZ,2196,17.072
MOZ,2197,17.072
MOZ,2198,17.072
MOZ,2199,17.072
MOZ,2200,17.072
MOZ,2201,15.921
MOZ,2202,15.921
MOZ,2203,15.921
MOZ,2204,15.921
MOZ,2205,15.921
MOZ,2206,14.668
MOZ,2207,14.668
MOZ,2208,14.668
MOZ,2209,14.668
MOZ,2210,14.668
MOZ,2211,13.128
MOZ,2212,13.128
MOZ,2213,13.128
MOZ,2214,13.128
MOZ,2215,13.128
MOZ,2216,12.507
MOZ,2217,12.507
MOZ,2218,12.507
MOZ,2219,12.507
MOZ,2220,12.507
MOZ,2221,12.849
MOZ,2222,12.849
MOZ,2223,12.849
MOZ,2224,12.849
MOZ,2225,12.849
MOZ,2226,13.593
MOZ,2227,13.593
MOZ,2228,13.593
MOZ,2229,13.593
MOZ,2230,13.593
MOZ,2231,14.955
MOZ,2232,14.955
MOZ,2233,14.955
MOZ,2234,14.955
MOZ,2235,14.955
MOZ,2236,16.544
MOZ,2237,16.544
MOZ,2238,16.544
MOZ,2239,16.544
MOZ,2240,16.544
MOZ,2241,13.933
MOZ,2242,13.933
MOZ,2243,13.933
MOZ,2244,13.933
MOZ,2245,13.933
MOZ,2246,13.035
MOZ,2247,13.035
MOZ,2248,13.035
MOZ,2249,13.035
MOZ,2250,13.035
MOZ,2251,12.251
MOZ,2252,12.251
MOZ,2253,12.251
MOZ,2254,12.251
MOZ,2255,12.251
MOZ,2256,12.501
MOZ,2257,12.501
MOZ,2258,12.501
MOZ,2259,12.501
MOZ,2260,12.501
MOZ,2261,13.613
MOZ,2262,13.613
MOZ,2263,13.613
MOZ,2264,13.613
MOZ,2265,13.613
MOZ,2266,14.986
MOZ,2267,14.986
MOZ,2268,14.986
MOZ,2269,14.986
MOZ,2270,14.986
MOZ,2271,16.17
MOZ,2272,16.17
MOZ,2273,16.17
MOZ,2274,16.17
MOZ,2275,16.17
MOZ,2276,16.284
MOZ,2277,16.284
MOZ,2278,16.284
MOZ,2279,16.284
MOZ,2280,16.284
MOZ,2281,14.669
MOZ,2282,14.669
MOZ,2283,14.669
MOZ,2284,14.669
MOZ,2285,14.669
MOZ,2286,13.289
MOZ,2287,13.289
MOZ,2288,13.289
MOZ,2289,13.289
MOZ,2290,13.289
MOZ,2291,13.098
MOZ,2292,13.098
MOZ,2293,13.098
MOZ,2294,13.098
MOZ,2295,13.098
MOZ,2296,14.087
MOZ,2297,14.087
MOZ,2298,14.087
MOZ,2299,14.087
MOZ,2300,14.087
MRT,2020,6.917
MRT,2021,6.917
MRT,2022,6.917
MRT,2023,6.917
MRT,2024,6.917
MRT,2025,6.917
MRT,2026,6.355
MRT,2027,6.355
MRT,2028,6.355
MRT,2029,6.355
MRT,2030,6.355
MRT,2031,6.13
MRT,2032,6.13
MRT,2033,6.13
MRT,2034,6.13
MRT,2035,6.13
MRT,2036,5.657
MRT,2037,5.657
MRT,2038,5.657
MRT,2039,5.657
MRT,2040,5.657
MRT,2041,5.214
MRT,2042,5.214
MRT,2043,5.214
MRT,2044,5.214
MRT,2045,5.214
MRT,2046,5.405
MRT,2047,5.405
MRT,2048,5.405
MRT,2049,5.405
MRT,2050,5.405
MRT,2051,5.363
MRT,2052,5.363
MRT,2053,5.363
MRT,2054,5.363
MRT,2055,5.363
MRT,2056,5.848
MRT,2057,5.848
MRT,2058,5.848
MRT,2059,5.848
MRT,2060,5.848
MRT,2061,6.679
MRT,2062,6.679
MRT,2063,6.679
MRT,2064,6.679
MRT,2065,6.679
MRT,2066,7.092
MRT,2067,7.092
MRT,2068,7.092
MRT,2069,7.092
MRT,2070,7.092
MRT,2071,7.812
MRT,2072,7.812
MRT,2073,7.812
MRT,2074,7.812
MRT,2075,7.812
MRT,2076,8.081
MRT,2077,8.081
MRT,2078,8.081
MRT,2079,8.081
MRT,2080,8.081
MRT,2081,8.985
MRT,2082,8.985
MRT,2083,8.985
MRT,2084,8.985
MRT,2085,8.985
MRT,2086,10.019
MRT,2087,10.019
MRT,2088,10.019
MRT,2089,10.019
MRT,2090,10.019
MRT,2091,11.642
MRT,2092,11.642
MRT,2093,11.642
MRT,2094,11.642
MRT,2095,11.642
MRT,2096,12.045
MRT,2097,12.045
MRT,2098,12.045
MRT,2099,12.045
MRT,2100,12.045
MRT,2101,12.901
MRT,2102,12.901
MRT,2103,12.901
MRT,2104,12.901
MRT,2105,12.901
MRT,2106,14.318
MRT,2107,14.318
MRT,2108,14.318
MRT,2109,14.318
MRT,2110,14.318
MRT,2111,13.96
MRT,2112,13.96
MRT,2113,13.96
MRT,2114,13.96
MRT,2115,13.96
MRT,2116,16.547
MRT,2117,16.547
MRT,2118,16.547
MRT,2119,16.547
MRT,2120,16.547
MRT,2121,17.162
MRT,2122,17.162
MRT,2123,17.162
MRT,2124,17.162
MRT,2125,17.162
MRT,2126,16.621
MRT,2127,16.621
MRT,2128,16.621
MRT,2129,16.621
MRT,2130,16.621
MRT,2131,18.492
MRT,2132,18.492
MRT,2133,18.492
MRT,2134,18.492
MRT,2135,18.492
MRT,2136,17.944
MRT,2137,17.944
MRT,2138,17.944
MRT,2139,17.944
MRT,2140,17.944
MRT,2141,16.648
MRT,2142,16.648
MRT,2143,16.648
MRT,2144,16.648
MRT,2145,16.648
MRT,2146,16.776
MRT,2147,16.776
MRT,2148,16.776
MRT,2149,16.776
MRT,2150,16.776
MRT,2151,18.133
MRT,2152,18.133
MRT,2153,18.133
MRT,2154,18.133
MRT,2155,18.133
MRT,2156,18.776
MRT,2157,18.776
MRT,2158,18.776
MRT,2159,18.776
MRT,2160,18.776
MRT,2161,17.548
MRT,2162,17.548
MRT,2163,17.548
MRT,2164,17.548
MRT,2165,17.548
MRT,2166,17.015
MRT,2167,17.015
MRT,2168,17.015
MRT,2169,17.015
MRT,2170,17.015
MRT,2171,15.552
MRT,2172,15.552
MRT,2173,15.552
MRT,2174,15.552
MRT,2175,15.552
MRT,2176,14.886
MRT,2177,14.886
MRT,2178,14.886
MRT,2179,14.886
MRT,2180,14.886
MRT,2181,14.341
MRT,2182,14.341
MRT,2183,14.341
MRT,2184,14.341
MRT,2185,14.341
MRT,2186,15.089
MRT,2187,15.089
MRT,2188,15.089
MRT,2189,15.089
MRT,2190,15.089
MRT,2191,13.012
MRT,2192,13.012
MRT,2193,13.012
MRT,2194,13.012
MRT,2195,13.012
MRT,2196,13.649
MRT,2197,13.649
MRT,2198,13.649
MRT,2199,13.649
MRT,2200,13.649
MRT,2201,14.057
MRT,2202,14.057
MRT,2203,14.057
MRT,2204,14.057
MRT,2205,14.057
MRT,2206,13.574
MRT,2207,13.574
MRT,2208,13.574
MRT,2209,13.574
MRT,2210,13.574
MRT,2211,13.058
MRT,2212,13.058
MRT,2213,13.058
MRT,2214,13.058
MRT,2215,13.058
MRT,2216,12.039
MRT,2217,12.039
MRT,2218,12.039
MRT,2219,12.039
MRT,2220,12.039
MRT,2221,12.065
MRT,2222,12.065
MRT,2223,12.065
MRT,2224,12.065
MRT,2225,12.065
MRT,2226,13.036
MRT,2227,13.036
MRT,2228,13.036
MRT,2229,13.036
MRT,2230,13.036
MRT,2231,12.466
MRT,2232,12.466
MRT,2233,12.466
MRT,2234,12.466
MRT,2235,12.466
MRT,2236,12.579
MRT,2237,12.579
MRT,2238,12.579
MRT,2239,12.579
MRT,2240,12.579
MRT,2241,12.068
MRT,2242,12.068
MRT,2243,12.068
MRT,2244,12.068
MRT,2245,12.068
MRT,2246,10.169
MRT,2247,10.169
MRT,2248,10.169
MRT,2249,10.169
MRT,2250,10.169
MRT,2251,11.595
MRT,2252,11.595
MRT,2253,11.595
MRT,2254,11.595
MRT,2255,11.595
MRT,2256,10.293
MRT,2257,10.293
MRT,2258,10.293
MRT,2259,10.293
MRT,2260,10.293
MRT,2261,9.031
MRT,2262,9.031
MRT,2263,9.031
MRT,2264,9.031
MRT,2265,9.031
MRT,2266,9.119
MRT,2267,9.119
MRT,2268,9.119
MRT,2269,9.119
MRT,2270,9.119
MRT,2271,9.264
MRT,2272,9.264
MRT,2273,9.264
MRT,2274,9.264
MRT,2275,9.264
MRT,2276,8.251
MRT,2277,8.251
MRT,2278,8.251
MRT,2279,8.251
MRT,2280,8.251
MRT,2281,9.082
MRT,2282,9.082
MRT,2283,9.082
MRT,2284,9.082
MRT,2285,9.082
MRT,2286,10.574
MRT,2287,10.574
MRT,2288,10.574
MRT,2289,10.574
MRT,2290,10.574
MRT,2291,10.348
MRT,2292,10.348
MRT,2293,10.348
MRT,2294,10.348
MRT,2295,10.348
MRT,2296,9.307
MRT,2297,9.307
MRT,2298,9.307
MRT,2299,9.307
MRT,2300,9.307
MUS,2020,9.304
MUS,2021,9.304
MUS,2022,9.304
MUS,2023,9.304
MUS,2024,9.304
MUS,2025,9.304
MUS,2026,9.984
MUS,2027,9.984
MUS,2028,9.984
MUS,2029,9.984
MUS,2030,9.984
MUS,2031,11.853
MUS,2032,11.853
MUS,2033,11.853
MUS,2034,11.853
MUS,2035,11.853
MUS,2036,12.715
MUS,2037,12.715
MUS,2038,12.715
MUS,2039,12.715
MUS,2040,12.715
MUS,2041,13.428
MUS,2042,13.428
MUS,2043,13.428
MUS,2044,13.428
MUS,2045,13.428
MUS,2046,13.199
MUS,2047,13.199
MUS,2048,13.199
MUS,2049,13.199
MUS,2050,13.199
MUS,2051,13.121
MUS,2052,13.121
MUS,2053,13.121
MUS,2054,13.121
MUS,2055,13.121
MUS,2056,13.565
MUS,2057,13.565
MUS,2058,13.565
MUS,2059,13.565
MUS,2060,13.565
MUS,2061,12.608
MUS,2062,12.608
MUS,2063,12.608
MUS,2064,12.608
MUS,2065,12.608
MUS,2066,13.012
MUS,2067,13.012
MUS,2068,13.012
MUS,2069,13.012
MUS,2070,13.012
MUS,2071,13.533
MUS,2072,13.533
MUS,2073,13.533
MUS,2074,13.533
MUS,2075,13.533
MUS,2076,14.032
MUS,2077,14.032
MUS,2078,14.032
MUS,2079,14.032
MUS,2080,14.032
MUS,2081,15.296
MUS,2082,15.296
MUS,2083,15.296
MUS,2084,15.296
MUS,2085,15.296
MUS,2086,15.912
MUS,2087,15.912
MUS,2088,15.912
MUS,2089,15.912
MUS,2090,15.912
MUS,2091,15.656
MUS,2092,15.656
MUS,2093,15.656
MUS,2094,15.656
MUS,2095,15.656
MUS,2096,15.805
MUS,2097,15.805
MUS,2098,15.805
MUS,2099,15.805
MUS,2100,15.805
MUS,2101,15.435
MUS,2102,15.435
MUS,2103,15.435
MUS,2104,15.435
MUS,2105,15.435
MUS,2106,13.728
MUS,2107,13.728
MUS,2108,13.728
MUS,2109,13.728
MUS,2110,13.728
MUS,2111,13.316
MUS,2112,13.316
MUS,2113,13.316
MUS,2114,13.316
MUS,2115,13.316
MUS,2116,12.467
MUS,2117,12.467
MUS,2118,12.467
MUS,2119,12.467
MUS,2120,12.467
MUS,2121,12.958
MUS,2122,12.958
MUS,2123,12.958
MUS,2124,12.958
MUS,2125,12.958
MUS,2126,11.943
MUS,2127,11.943
MUS,2128,11.943
MUS,2129,11.943
MUS,2130,11.943
MUS,2131,11.264
MUS,2132,11.264
MUS,2133,11.264
MUS,2134,11.264
MUS,2135,11.264
MUS,2136,10.829
MUS,2137,10.829
MUS,2138,10.829
MUS,2139,10.829
MUS,2140,10.829
MUS,2141,9.532
MUS,2142,9.532
MUS,2143,9.532
MUS,2144,9.532
MUS,2145,9.532
MUS,2146,8.972
MUS,2147,8.972
MUS,2148,8.972
MUS,2149,8.972
MUS,2150,8.972
MUS,2151,9.053
MUS,2152,9.053
MUS,2153,9.053
MUS,2154,9.053
MUS,2155,9.053
MUS,2156,8.775
MUS,2157,8.775
MUS,2158,8.775
MUS,2159,8.775
MUS,2160,8.775
MUS,2161,8.671
MUS,2162,8.671
MUS,2163,8.671
MUS,2164,8.671
MUS,2165,8.671
MUS,2166,8.35
MUS,2167,8.35
MUS,2168,8.35
MUS,2169,8.35
MUS,2170,8.35
MUS,2171,7.98
MUS,2172,7.98
MUS,2173,7.98
MUS,2174,7.98
MUS,2175,7.98
MUS,2176,8.334
MUS,2177,8.334
MUS,2178,8.334
MUS,2179,8.334
MUS,2180,8.334
MUS,2181,8.302
MUS,2182,8.302
MUS,2183,8.302
MUS,2184,8.302
MUS,2185,8.302
MUS,2186,8.781
MUS,2187,8.781
MUS,2188,8.781
MUS,2189,8.781
MUS,2190,8.781
MUS,2191,8.407
MUS,2192,8.407
MUS,2193,8.407
MUS,2194,8.407
MUS,2195,8.407
MUS,2196,8.04
MUS,2197,8.04
MUS,2198,8.04
MUS,2199,8.04
MUS,2200,8.04
MUS,2201,7.541
MUS,2202,7.541
MUS,2203,7.541
MUS,2204,7.541
MUS,2205,7.541
MUS,2206,7.953
MUS,2207,7.953
MUS,2208,7.953
MUS,2209,7.953
MUS,2210,7.953
MUS,2211,8.545
MUS,2212,8.545
MUS,2213,8.545
MUS,2214,8.545
MUS,2215,8.545
MUS,2216,8.805
MUS,2217,8.805
MUS,2218,8.805
MUS,2219,8.805
MUS,2220,8.805
MUS,2221,9.907
MUS,2222,9.907
MUS,2223,9.907
MUS,2224,9.907
MUS,2225,9.907
MUS,2226,10.749
MUS,2227,10.749
MUS,2228,10.749
MUS,2229,10.749
MUS,2230,10.749
MUS,2231,11.474
MUS,2232,11.474
MUS,2233,11.474
MUS,2234,11.474
MUS,2235,11.474
MUS,2236,11.943
MUS,2237,11.943
MUS,2238,11.943
MUS,2239,11.943
MUS,2240,11.943
MUS,2241,11.915
MUS,2242,11.915
MUS,2243,11.915
MUS,2244,11.915
MUS,2245,11.915
MUS,2246,12.441
MUS,2247,12.441
MUS,2248,12.441
MUS,2249,12.441
MUS,2250,12.441
MUS,2251,12.896
MUS,2252,12.896
MUS,2253,12.896
MUS,2254,12.896
MUS,2255,12.896
MUS,2256,12.843
MUS,2257,12.843
MUS,2258,12.843
MUS,2259,12.843
MUS,2260,12.843
MUS,2261,12.515
MUS,2262,12.515
MUS,2263,12.515
MUS,2264,12.515
MUS,2265,12.515
MUS,2266,12.332
MUS,2267,12.332
MUS,2268,12.332
MUS,2269,12.332
MUS,2270,12.332
MUS,2271,12.812
MUS,2272,12.812
MUS,2273,12.812
MUS,2274,12.812
MUS,2275,12.812
MUS,2276,12.852
MUS,2277,12.852
MUS,2278,12.852
MUS,2279,12.852
MUS,2280,12.852
MUS,2281,11.828
MUS,2282,11.828
MUS,2283,11.828
MUS,2284,11.828
MUS,2285,11.828
MUS,2286,11.497
MUS,2287,11.497
MUS,2288,11.497
MUS,2289,11.497
MUS,2290,11.497
MUS,2291,11.7
MUS,2292,11.7
MUS,2293,11.7
MUS,2294,11.7
MUS,2295,11.7
MUS,2296,11.904
MUS,2297,11.904
MUS,2298,11.904
MUS,2299,11.904
MUS,2300,11.904
MWI,2020,5.811
MWI,2021,5.811
MWI,2022,5.811
MWI,2023,5.811
MWI,2024,5.811
MWI,2025,5.811
MWI,2026,5.6
MWI,2027,5.6
MWI,2028,5.6
MWI,2029,5.6
MWI,2030,5.6
MWI,2031,4.868
MWI,2032,4.868
MWI,2033,4.868
MWI,2034,4.868
MWI,2035,4.868
MWI,2036,4.568
MWI,2037,4.568
MWI,2038,4.568
MWI,2039,4.568
MWI,2040,4.568
MWI,2041,4.4
MWI,2042,4.4
MWI,2043,4.4
MWI,2044,4.4
MWI,2045,4.4
MWI,2046,4.036
MWI,2047,4.036
MWI,2048,4.036
MWI,2049,4.036
MWI,2050,4.036
MWI,2051,4.185
MWI,2052,4.185
MWI,2053,4.185
MWI,2054,4.185
MWI,2055,4.185
MWI,2056,4.208
MWI,2057,4.208
MWI,2058,4.208
MWI,2059,4.208
MWI,2060,4.208
MWI,2061,4.777
MWI,2062,4.777
MWI,2063,4.777
MWI,2064,4.777
MWI,2065,4.777
MWI,2066,6.056
MWI,2067,6.056
MWI,2068,6.056
MWI,2069,6.056
MWI,2070,6.056
MWI,2071,6.349
MWI,2072,6.349
MWI,2073,6.349
MWI,2074,6.349
MWI,2075,6.349
MWI,2076,6.522
MWI,2077,6.522
MWI,2078,6.522
MWI,2079,6.522
MWI,2080,6.522
MWI,2081,6.895
MWI,2082,6.895
MWI,2083,6.895
MWI,2084,6.895
MWI,2085,6.895
MWI,2086,7.241
MWI,2087,7.241
MWI,2088,7.241
MWI,2089,7.241
MWI,2090,7.241
MWI,2091,7.272
MWI,2092,7.272
MWI,2093,7.272
MWI,2094,7.272
MWI,2095,7.272
MWI,2096,7.243
MWI,2097,7.243
MWI,2098,7.243
MWI,2099,7.243
MWI,2100,7.243
MWI,2101,7.826
MWI,2102,7.826
MWI,2103,7.826
MWI,2104,7.826
MWI,2105,7.826
MWI,2106,8.333
MWI,2107,8.333
MWI,2108,8.333
MWI,2109,8.333
MWI,2110,8.333
MWI,2111,8.981
MWI,2112,8.981
MWI,2113,8.981
MWI,2114,8.981
MWI,2115,8.981
MWI,2116,8.266
MWI,2117,8.266
MWI,2118,8.266
MWI,2119,8.266
MWI,2120,8.266
MWI,2121,8.678
MWI,2122,8.678
MWI,2123,8.678
MWI,2124,8.678
MWI,2125,8.678
MWI,2126,8.284
MWI,2127,8.284
MWI,2128,8.284
MWI,2129,8.284
MWI,2130,8.284
MWI,2131,8.101
MWI,2132,8.101
MWI,2133,8.101
MWI,2134,8.101
MWI,2135,8.101
MWI,2136,7.683
MWI,2137,7.683
MWI,2138,7.683
MWI,2139,7.683
MWI,2140,7.683
MWI,2141,8.08
MWI,2142,8.08
MWI,2143,8.08
MWI,2144,8.08
MWI,2145,8.08
MWI,2146,8.017
MWI,2147,8.017
MWI,2148,8.017
MWI,2149,8.017
MWI,2150,8.017
MWI,2151,8.706
MWI,2152,8.706
MWI,2153,8.706
MWI,2154,8.706
MWI,2155,8.706
MWI,2156,9.732
MWI,2157,9.732
MWI,2158,9.732
MWI,2159,9.732
MWI,2160,9.732
MWI,2161,9.481
MWI,2162,9.481
MWI,2163,9.481
MWI,2164,9.481
MWI,2165,9.481
MWI,2166,10.685
MWI,2167,10.685
MWI,2168,10.685
MWI,2169,10.685
MWI,2170,10.685
MWI,2171,9.815
MWI,2172,9.815
MWI,2173,9.815
MWI,2174,9.815
MWI,2175,9.815
MWI,2176,11.006
MWI,2177,11.006
MWI,2178,11.006
MWI,2179,11.006
MWI,2180,11.006
MWI,2181,11.95
MWI,2182,11.95
MWI,2183,11.95
MWI,2184,11.95
MWI,2185,11.95
MWI,2186,13.704
MWI,2187,13.704
MWI,2188,13.704
MWI,2189,13.704
MWI,2190,13.704
MWI,2191,12.771
MWI,2192,12.771
MWI,2193,12.771
MWI,2194,12.771
MWI,2195,12.771
MWI,2196,13.356
MWI,2197,13.356
MWI,2198,13.356
MWI,2199,13.356
MWI,2200,13.356
MWI,2201,11.593
MWI,2202,11.593
MWI,2203,11.593
MWI,2204,11.593
MWI,2205,11.593
MWI,2206,11.843
MWI,2207,11.843
MWI,2208,11.843
MWI,2209,11.843
MWI,2210,11.843
MWI,2211,11.638
MWI,2212,11.638
MWI,2213,11.638
MWI,2214,11.638
MWI,2215,11.638
MWI,2216,14.066
MWI,2217,14.066
MWI,2218,14.066
MWI,2219,14.066
MWI,2220,14.066
MWI,2221,13.138
MWI,2222,13.138
MWI,2223,13.138
MWI,2224,13.138
MWI,2225,13.138
MWI,2226,14.351
MWI,2227,14.351
MWI,2228,14.351
MWI,2229,14.351
MWI,2230,14.351
MWI,2231,13.959
MWI,2232,13.959
MWI,2233,13.959
MWI,2234,13.959
MWI,2235,13.959
MWI,2236,14.306
MWI,2237,14.306
MWI,2238,14.306
MWI,2239,14.306
MWI,2240,14.306
MWI,2241,15.084
MWI,2242,15.084
MWI,2243,15.084
MWI,2244,15.084
MWI,2245,15.084
MWI,2246,14.403
MWI,2247,14.403
MWI,2248,14.403
MWI,2249,14.403
MWI,2250,14.403
MWI,2251,14.103
MWI,2252,14.103
MWI,2253,14.103
MWI,2254,14.103
MWI,2255,14.103
MWI,2256,14.214
MWI,2257,14.214
MWI,2258,14.214
MWI,2259,14.214
MWI,2260,14.214
MWI,2261,14.871
MWI,2262,14.871
MWI,2263,14.871
MWI,2264,14.871
MWI,2265,14.871
MWI,2266,15.852
MWI,2267,15.852
MWI,2268,15.852
MWI,2269,15.852
MWI,2270,15.852
MWI,2271,14.291
MWI,2272,14.291
MWI,2273,14.291
MWI,2274,14.291
MWI,2275,14.291
MWI,2276,13.548
MWI,2277,13.548
MWI,2278,13.548
MWI,2279,13.548
MWI,2280,13.548
MWI,2281,12.358
MWI,2282,12.358
MWI,2283,12.358
MWI,2284,12.358
MWI,2285,12.358
MWI,2286,10.537
MWI,2287,10.537
MWI,2288,10.537
MWI,2289,10.537
MWI,2290,10.537
MWI,2291,8.342
MWI,2292,8.342
MWI,2293,8.342
MWI,2294,8.342
MWI,2295,8.342
MWI,2296,9.402
MWI,2297,9.402
