ISO3,Year,DeathRate
IDN,2114,18.238
IDN,2115,18.238
IDN,2116,17.933
IDN,2117,17.933
IDN,2118,17.933
IDN,2119,17.933
IDN,2120,17.933
IDN,2121,16.817
IDN,2122,16.817
IDN,2123,16.817
IDN,2124,16.817
IDN,2125,16.817
IDN,2126,17.301
IDN,2127,17.301
IDN,2128,17.301
IDN,2129,17.301
IDN,2130,17.301
IDN,2131,16.595
IDN,2132,16.595
IDN,2133,16.595
IDN,2134,16.595
IDN,2135,16.595
IDN,2136,15.619
IDN,2137,15.619
IDN,2138,15.619
IDN,2139,15.619
IDN,2140,15.619
IDN,2141,17.177
IDN,2142,17.177
IDN,2143,17.177
IDN,2144,17.177
IDN,2145,17.177
IDN,2146,17.712
IDN,2147,17.712
IDN,2148,17.712
IDN,2149,17.712
IDN,2150,17.712
IDN,2151,17.271
IDN,2152,17.271
IDN,2153,17.271
IDN,2154,17.271
IDN,2155,17.271
IDN,2156,16.294
IDN,2157,16.294
IDN,2158,16.294
IDN,2159,16.294
IDN,2160,16.294
IDN,2161,16.289
IDN,2162,16.289
IDN,2163,16.289
IDN,2164,16.289
IDN,2165,16.289
IDN,2166,15.993
IDN,2167,15.993
IDN,2168,15.993
IDN,2169,15.993
IDN,2170,15.993
IDN,2171,14.315
IDN,2172,14.315
IDN,2173,14.315
IDN,2174,14.315
IDN,2175,14.315
IDN,2176,14.582
IDN,2177,14.582
IDN,2178,14.582
IDN,2179,14.582
IDN,2180,14.582
IDN,2181,15.036
IDN,2182,15.036
IDN,2183,15.036
IDN,2184,15.036
IDN,2185,15.036
IDN,2186,16.271
IDN,2187,16.271
IDN,2188,16.271
IDN,2189,16.271
IDN,2190,16.271
IDN,2191,15.424
IDN,2192,15.424
IDN,2193,15.424
IDN,2194,15.424
IDN,2195,15.424
IDN,2196,16.37
IDN,2197,16.37
IDN,2198,16.37
IDN,2199,16.37
IDN,2200,16.37
IDN,2201,16.302
IDN,2202,16.302
IDN,2203,16.302
IDN,2204,16.302
IDN,2205,16.302
IDN,2206,15.461
IDN,2207,15.461
IDN,2208,15.461
IDN,2209,15.461
IDN,2210,15.461
IDN,2211,13.652
IDN,2212,13.652
IDN,2213,13.652
IDN,2214,13.652
IDN,2215,13.652
IDN,2216,13.691
IDN,2217,13.691
IDN,2218,13.691
IDN,2219,13.691
IDN,2220,13.691
IDN,2221,12.701
IDN,2222,12.701
IDN,2223,12.701
IDN,2224,12.701
IDN,2225,12.701
IDN,2226,12.587
IDN,2227,12.587
IDN,2228,12.587
IDN,2229,12.587
IDN,2230,12.587
IDN,2231,11.894
IDN,2232,11.894
IDN,2233,11.894
IDN,2234,11.894
IDN,2235,11.894
IDN,2236,12.029
IDN,2237,12.029
IDN,2238,12.029
IDN,2239,12.029
IDN,2240,12.029
IDN,2241,11.311
IDN,2242,11.311
IDN,2243,11.311
IDN,2244,11.311
IDN,2245,11.311
IDN,2246,11.19
IDN,2247,11.19
IDN,2248,11.19
IDN,2249,11.19
IDN,2250,11.19
IDN,2251,10.99
IDN,2252,10.99
IDN,2253,10.99
IDN,2254,10.99
IDN,2255,10.99
IDN,2256,10.463
IDN,2257,10.463
IDN,2258,10.463
IDN,2259,10.463
IDN,2260,10.463
IDN,2261,10.211
IDN,2262,10.211
IDN,2263,10.211
IDN,2264,10.211
IDN,2265,10.211
IDN,2266,10.855
IDN,2267,10.855
IDN,2268,10.855
IDN,2269,10.855
IDN,2270,10.855
IDN,2271,10.902
IDN,2272,10.902
IDN,2273,10.902
IDN,2274,10.902
IDN,2275,10.902
IDN,2276,10.945
IDN,2277,10.945
IDN,2278,10.945
IDN,2279,10.945
IDN,2280,10.945
IDN,2281,12.014
IDN,2282,12.014
IDN,2283,12.014
IDN,2284,12.014
IDN,2285,12.014
IDN,2286,10.826
IDN,2287,10.826
IDN,2288,10.826
IDN,2289,10.826
IDN,2290,10.826
IDN,2291,10.624
IDN,2292,10.624
IDN,2293,10.624
IDN,2294,10.624
IDN,2295,10.624
IDN,2296,10.559
IDN,2297,10.559
IDN,2298,10.559
IDN,2299,10.559
IDN,2300,10.559
IND,2020,7.304
IND,2021,7.304
IND,2022,7.304
IND,2023,7.304
IND,2024,7.304
IND,2025,7.304
IND,2026,7.786
IND,2027,7.786
IND,2028,7.786
IND,2029,7.786
IND,2030,7.786
IND,2031,8.08
IND,2032,8.08
IND,2033,8.08
IND,2034,8.08
IND,2035,8.08
IND,2036,8.946
IND,2037,8.946
IND,2038,8.946
IND,2039,8.946
IND,2040,8.946
IND,2041,9.688
IND,2042,9.688
IND,2043,9.688
IND,2044,9.688
IND,2045,9.688
IND,2046,10.384
IND,2047,10.384
IND,2048,10.384
IND,2049,10.384
IND,2050,10.384
IND,2051,11.703
IND,2052,11.703
IND,2053,11.703
IND,2054,11.703
IND,2055,11.703
IND,2056,13.255
IND,2057,13.255
IND,2058,13.255
IND,2059,13.255
IND,2060,13.255
IND,2061,13.386
IND,2062,13.386
IND,2063,13.386
IND,2064,13.386
IND,2065,13.386
IND,2066,14.616
IND,2067,14.616
IND,2068,14.616
IND,2069,14.616
IND,2070,14.616
IND,2071,15.631
IND,2072,15.631
IND,2073,15.631
IND,2074,15.631
IND,2075,15.631
IND,2076,17.566
IND,2077,17.566
IND,2078,17.566
IND,2079,17.566
IND,2080,17.566
IND,2081,17.655
IND,2082,17.655
IND,2083,17.655
IND,2084,17.655
IND,2085,17.655
IND,2086,17.681
IND,2087,17.681
IND,2088,17.681
IND,2089,17.681
IND,2090,17.681
IND,2091,16.597
IND,2092,16.597
IND,2093,16.597
IND,2094,16.597
IND,2095,16.597
IND,2096,17.62
IND,2097,17.62
IND,2098,17.62
IND,2099,17.62
IND,2100,17.62
IND,2101,18.928
IND,2102,18.928
IND,2103,18.928
IND,2104,18.928
IND,2105,18.928
IND,2106,18.103
IND,2107,18.103
IND,2108,18.103
IND,2109,18.103
IND,2110,18.103
IND,2111,17.83
IND,2112,17.83
IND,2113,17.83
IND,2114,17.83
IND,2115,17.83
IND,2116,17.345
IND,2117,17.345
IND,2118,17.345
IND,2119,17.345
IND,2120,17.345
IND,2121,17.247
IND,2122,17.247
IND,2123,17.247
IND,2124,17.247
IND,2125,17.247
IND,2126,16.305
IND,2127,16.305
IND,2128,16.305
IND,2129,16.305
IND,2130,16.305
IND,2131,16.724
IND,2132,16.724
IND,2133,16.724
IND,2134,16.724
IND,2135,16.724
IND,2136,15.63
IND,2137,15.63
IND,2138,15.63
IND,2139,15.63
IND,2140,15.63
IND,2141,15.469
IND,2142,15.469
IND,2143,15.469
IND,2144,15.469
IND,2145,15.469
IND,2146,16.339
IND,2147,16.339
IND,2148,16.339
IND,2149,16.339
IND,2150,16.339
IND,2151,16.398
IND,2152,16.398
IND,2153,16.398
IND,2154,16.398
IND,2155,16.398
IND,2156,16.654
IND,2157,16.654
IND,2158,16.654
IND,2159,16.654
IND,2160,16.654
IND,2161,16.727
IND,2162,16.727
IND,2163,16.727
IND,2164,16.727
IND,2165,16.727
IND,2166,17.139
IND,2167,17.139
IND,2168,17.139
IND,2169,17.139
IND,2170,17.139
IND,2171,18.052
IND,2172,18.052
IND,2173,18.052
IND,2174,18.052
IND,2175,18.052
IND,2176,18.855
IND,2177,18.855
IND,2178,18.855
IND,2179,18.855
IND,2180,18.855
IND,2181,20.9
IND,2182,20.9
IND,2183,20.9
IND,2184,20.9
IND,2185,20.9
IND,2186,20.289
IND,2187,20.289
IND,2188,20.289
IND,2189,20.289
IND,2190,20.289
IND,2191,19.652
IND,2192,19.652
IND,2193,19.652
IND,2194,19.652
IND,2195,19.652
IND,2196,20.053
IND,2197,20.053
IND,2198,20.053
IND,2199,20.053
IND,2200,20.053
IND,2201,18.687
IND,2202,18.687
IND,2203,18.687
IND,2204,18.687
IND,2205,18.687
IND,2206,16.643
IND,2207,16.643
IND,2208,16.643
IND,2209,16.643
IND,2210,16.643
IND,2211,16.706
IND,2212,16.706
IND,2213,16.706
IND,2214,16.706
IND,2215,16.706
IND,2216,17.618
IND,2217,17.618
IND,2218,17.618
IND,2219,17.618
IND,2220,17.618
IND,2221,17.611
IND,2222,17.611
IND,2223,17.611
IND,2224,17.611
IND,2225,17.611
IND,2226,16.092
IND,2227,16.092
IND,2228,16.092
IND,2229,16.092
IND,2230,16.092
IND,2231,15.816
IND,2232,15.816
IND,2233,15.816
IND,2234,15.816
IND,2235,15.816
IND,2236,15.256
IND,2237,15.256
IND,2238,15.256
IND,2239,15.256
IND,2240,15.256
IND,2241,14.908
IND,2242,14.908
IND,2243,14.908
IND,2244,14.908
IND,2245,14.908
IND,2246,15.523
IND,2247,15.523
IND,2248,15.523
IND,2249,15.523
IND,2250,15.523
IND,2251,15.405
IND,2252,15.405
IND,2253,15.405
IND,2254,15.405
IND,2255,15.405
IND,2256,14.793
IND,2257,14.793
IND,2258,14.793
IND,2259,14.793
IND,2260,14.793
IND,2261,14.291
IND,2262,14.291
IND,2263,14.291
IND,2264,14.291
IND,2265,14.291
IND,2266,13.876
IND,2267,13.876
IND,2268,13.876
IND,2269,13.876
IND,2270,13.876
IND,2271,14.812
IND,2272,14.812
IND,2273,14.812
IND,2274,14.812
IND,2275,14.812
IND,2276,14.747
IND,2277,14.747
IND,2278,14.747
IND,2279,14.747
IND,2280,14.747
IND,2281,16.518
IND,2282,16.518
IND,2283,16.518
IND,2284,16.518
IND,2285,16.518
IND,2286,16.271
IND,2287,16.271
IND,2288,16.271
IND,2289,16.271
IND,2290,16.271
IND,2291,15.545
IND,2292,15.545
IND,2293,15.545
IND,2294,15.545
IND,2295,15.545
IND,2296,15.371
IND,2297,15.371
IND,2298,15.371
IND,2299,15.371
IND,2300,15.371
IRL,2020,6.453
IRL,2021,6.453
IRL,2022,6.453
IRL,2023,6.453
IRL,2024,6.453
IRL,2025,6.453
IRL,2026,6.574
IRL,2027,6.574
IRL,2028,6.574
IRL,2029,6.574
IRL,2030,6.574
IRL,2031,7.139
IRL,2032,7.139
IRL,2033,7.139
IRL,2034,7.139
IRL,2035,7.139
IRL,2036,7.637
IRL,2037,7.637
IRL,2038,7.637
IRL,2039,7.637
IRL,2040,7.637
IRL,2041,8.74
IRL,2042,8.74
IRL,2043,8.74
IRL,2044,8.74
IRL,2045,8.74
IRL,2046,9.376
IRL,2047,9.376
IRL,2048,9.376
IRL,2049,9.376
IRL,2050,9.376
IRL,2051,9.808
IRL,2052,9.808
IRL,2053,9.808
IRL,2054,9.808
IRL,2055,9.808
IRL,2056,9.679
IRL,2057,9.679
IRL,2058,9.679
IRL,2059,9.679
IRL,2060,9.679
IRL,2061,9.964
IRL,2062,9.964
IRL,2063,9.964
IRL,2064,9.964
IRL,2065,9.964
IRL,2066,10.17
IRL,2067,10.17
IRL,2068,10.17
IRL,2069,10.17
IRL,2070,10.17
IRL,2071,10.017
IRL,2072,10.017
IRL,2073,10.017
IRL,2074,10.017
IRL,2075,10.017
IRL,2076,9.192
IRL,2077,9.192
IRL,2078,9.192
IRL,2079,9.192
IRL,2080,9.192
IRL,2081,9.185
IRL,2082,9.185
IRL,2083,9.185
IRL,2084,9.185
IRL,2085,9.185
IRL,2086,9.617
IRL,2087,9.617
IRL,2088,9.617
IRL,2089,9.617
IRL,2090,9.617
IRL,2091,9.841
IRL,2092,9.841
IRL,2093,9.841
IRL,2094,9.841
IRL,2095,9.841
IRL,2096,9.461
IRL,2097,9.461
IRL,2098,9.461
IRL,2099,9.461
IRL,2100,9.461
IRL,2101,9.292
IRL,2102,9.292
IRL,2103,9.292
IRL,2104,9.292
IRL,2105,9.292
IRL,2106,10.425
IRL,2107,10.425
IRL,2108,10.425
IRL,2109,10.425
IRL,2110,10.425
IRL,2111,9.57
IRL,2112,9.57
IRL,2113,9.57
IRL,2114,9.57
IRL,2115,9.57
IRL,2116,10.394
IRL,2117,10.394
IRL,2118,10.394
IRL,2119,10.394
IRL,2120,10.394
IRL,2121,10.62
IRL,2122,10.62
IRL,2123,10.62
IRL,2124,10.62
IRL,2125,10.62
IRL,2126,9.808
IRL,2127,9.808
IRL,2128,9.808
IRL,2129,9.808
IRL,2130,9.808
IRL,2131,10.619
IRL,2132,10.619
IRL,2133,10.619
IRL,2134,10.619
IRL,2135,10.619
IRL,2136,11.849
IRL,2137,11.849
IRL,2138,11.849
IRL,2139,11.849
IRL,2140,11.849
IRL,2141,10.802
IRL,2142,10.802
IRL,2143,10.802
IRL,2144,10.802
IRL,2145,10.802
IRL,2146,11.133
IRL,2147,11.133
IRL,2148,11.133
IRL,2149,11.133
IRL,2150,11.133
IRL,2151,10.139
IRL,2152,10.139
IRL,2153,10.139
IRL,2154,10.139
IRL,2155,10.139
IRL,2156,12.506
IRL,2157,12.506
IRL,2158,12.506
IRL,2159,12.506
IRL,2160,12.506
IRL,2161,12.646
IRL,2162,12.646
IRL,2163,12.646
IRL,2164,12.646
IRL,2165,12.646
IRL,2166,11.933
IRL,2167,11.933
IRL,2168,11.933
IRL,2169,11.933
IRL,2170,11.933
IRL,2171,12.674
IRL,2172,12.674
IRL,2173,12.674
IRL,2174,12.674
IRL,2175,12.674
IRL,2176,13.809
IRL,2177,13.809
IRL,2178,13.809
IRL,2179,13.809
IRL,2180,13.809
IRL,2181,12.443
IRL,2182,12.443
IRL,2183,12.443
IRL,2184,12.443
IRL,2185,12.443
IRL,2186,13.775
IRL,2187,13.775
IRL,2188,13.775
IRL,2189,13.775
IRL,2190,13.775
IRL,2191,11.482
IRL,2192,11.482
IRL,2193,11.482
IRL,2194,11.482
IRL,2195,11.482
IRL,2196,16.25
IRL,2197,16.25
IRL,2198,16.25
IRL,2199,16.25
IRL,2200,16.25
IRL,2201,16.991
IRL,2202,16.991
IRL,2203,16.991
IRL,2204,16.991
IRL,2205,16.991
IRL,2206,19.148
IRL,2207,19.148
IRL,2208,19.148
IRL,2209,19.148
IRL,2210,19.148
IRL,2211,21.021
IRL,2212,21.021
IRL,2213,21.021
IRL,2214,21.021
IRL,2215,21.021
IRL,2216,22.328
IRL,2217,22.328
IRL,2218,22.328
IRL,2219,22.328
IRL,2220,22.328
IRL,2221,23.325
IRL,2222,23.325
IRL,2223,23.325
IRL,2224,23.325
IRL,2225,23.325
IRL,2226,22.86
IRL,2227,22.86
IRL,2228,22.86
IRL,2229,22.86
IRL,2230,22.86
IRL,2231,20.91
IRL,2232,20.91
IRL,2233,20.91
IRL,2234,20.91
IRL,2235,20.91
IRL,2236,20.208
IRL,2237,20.208
IRL,2238,20.208
IRL,2239,20.208
IRL,2240,20.208
IRL,2241,21.452
IRL,2242,21.452
IRL,2243,21.452
IRL,2244,21.452
IRL,2245,21.452
IRL,2246,24.327
IRL,2247,24.327
IRL,2248,24.327
IRL,2249,24.327
IRL,2250,24.327
IRL,2251,27.037
IRL,2252,27.037
IRL,2253,27.037
IRL,2254,27.037
IRL,2255,27.037
IRL,2256,26.126
IRL,2257,26.126
IRL,2258,26.126
IRL,2259,26.126
IRL,2260,26.126
IRL,2261,21.42
IRL,2262,21.42
IRL,2263,21.42
IRL,2264,21.42
IRL,2265,21.42
IRL,2266,16.291
IRL,2267,16.291
IRL,2268,16.291
IRL,2269,16.291
IRL,2270,16.291
IRL,2271,15.003
IRL,2272,15.003
IRL,2273,15.003
IRL,2274,15.003
IRL,2275,15.003
IRL,2276,17.996
IRL,2277,17.996
IRL,2278,17.996
IRL,2279,17.996
IRL,2280,17.996
IRL,2281,21.729
IRL,2282,21.729
IRL,2283,21.729
IRL,2284,21.729
IRL,2285,21.729
IRL,2286,23.191
IRL,2287,23.191
IRL,2288,23.191
IRL,2289,23.191
IRL,2290,23.191
IRL,2291,22.584
IRL,2292,22.584
IRL,2293,22.584
IRL,2294,22.584
IRL,2295,22.584
IRL,2296,18.689
IRL,2297,18.689
IRL,2298,18.689
IRL,2299,18.689
IRL,2300,18.689
IRN,2020,4.331
IRN,2021,4.331
IRN,2022,4.331
IRN,2023,4.331
IRN,2024,4.331
IRN,2025,4.331
IRN,2026,4.504
IRN,2027,4.504
IRN,2028,4.504
IRN,2029,4.504
IRN,2030,4.504
IRN,2031,5.597
IRN,2032,5.597
IRN,2033,5.597
IRN,2034,5.597
IRN,2035,5.597
IRN,2036,6.447
IRN,2037,6.447
IRN,2038,6.447
IRN,2039,6.447
IRN,2040,6.447
IRN,2041,7.348
IRN,2042,7.348
IRN,2043,7.348
IRN,2044,7.348
IRN,2045,7.348
IRN,2046,7.669
IRN,2047,7.669
IRN,2048,7.669
IRN,2049,7.669
IRN,2050,7.669
IRN,2051,8.496
IRN,2052,8.496
IRN,2053,8.496
IRN,2054,8.496
IRN,2055,8.496
IRN,2056,8.818
IRN,2057,8.818
IRN,2058,8.818
IRN,2059,8.818
IRN,2060,8.818
IRN,2061,9.142
IRN,2062,9.142
IRN,2063,9.142
IRN,2064,9.142
IRN,2065,9.142
IRN,2066,9.054
IRN,2067,9.054
IRN,2068,9.054
IRN,2069,9.054
IRN,2070,9.054
IRN,2071,8.577
IRN,2072,8.577
IRN,2073,8.577
IRN,2074,8.577
IRN,2075,8.577
IRN,2076,9.111
IRN,2077,9.111
IRN,2078,9.111
IRN,2079,9.111
IRN,2080,9.111
IRN,2081,8.377
IRN,2082,8.377
IRN,2083,8.377
IRN,2084,8.377
IRN,2085,8.377
IRN,2086,8.455
IRN,2087,8.455
IRN,2088,8.455
IRN,2089,8.455
IRN,2090,8.455
IRN,2091,8.337
IRN,2092,8.337
IRN,2093,8.337
IRN,2094,8.337
IRN,2095,8.337
IRN,2096,8.918
IRN,2097,8.918
IRN,2098,8.918
IRN,2099,8.918
IRN,2100,8.918
IRN,2101,10.152
IRN,2102,10.152
IRN,2103,10.152
IRN,2104,10.152
IRN,2105,10.152
IRN,2106,10.904
IRN,2107,10.904
IRN,2108,10.904
IRN,2109,10.904
IRN,2110,10.904
IRN,2111,10.377
IRN,2112,10.377
IRN,2113,10.377
IRN,2114,10.377
IRN,2115,10.377
IRN,2116,10.052
IRN,2117,10.052
IRN,2118,10.052
IRN,2119,10.052
IRN,2120,10.052
IRN,2121,10.38
IRN,2122,10.38
IRN,2123,10.38
IRN,2124,10.38
IRN,2125,10.38
IRN,2126,10.736
IRN,2127,10.736
IRN,2128,10.736
IRN,2129,10.736
IRN,2130,10.736
IRN,2131,11.647
IRN,2132,11.647
IRN,2133,11.647
IRN,2134,11.647
IRN,2135,11.647
IRN,2136,12.453
IRN,2137,12.453
IRN,2138,12.453
IRN,2139,12.453
IRN,2140,12.453
IRN,2141,13.087
IRN,2142,13.087
IRN,2143,13.087
IRN,2144,13.087
IRN,2145,13.087
IRN,2146,12.923
IRN,2147,12.923
IRN,2148,12.923
IRN,2149,12.923
IRN,2150,12.923
IRN,2151,12.74
IRN,2152,12.74
IRN,2153,12.74
IRN,2154,12.74
IRN,2155,12.74
IRN,2156,11.499
IRN,2157,11.499
IRN,2158,11.499
IRN,2159,11.499
IRN,2160,11.499
IRN,2161,12.563
IRN,2162,12.563
IRN,2163,12.563
IRN,2164,12.563
IRN,2165,12.563
IRN,2166,13.236
IRN,2167,13.236
IRN,2168,13.236
IRN,2169,13.236
IRN,2170,13.236
IRN,2171,13.89
IRN,2172,13.89
IRN,2173,13.89
IRN,2174,13.89
IRN,2175,13.89
IRN,2176,13.257
IRN,2177,13.257
IRN,2178,13.257
IRN,2179,13.257
IRN,2180,13.257
IRN,2181,14.528
IRN,2182,14.528
IRN,2183,14.528
IRN,2184,14.528
IRN,2185,14.528
IRN,2186,13.985
IRN,2187,13.985
IRN,2188,13.985
IRN,2189,13.985
IRN,2190,13.985
IRN,2191,13.784
IRN,2192,13.784
IRN,2193,13.784
IRN,2194,13.784
IRN,2195,13.784
IRN,2196,13.94
IRN,2197,13.94
IRN,2198,13.94
IRN,2199,13.94
IRN,2200,13.94
IRN,2201,14.313
IRN,2202,14.313
IRN,2203,14.313
IRN,2204,14.313
IRN,2205,14.313
IRN,2206,14.115
IRN,2207,14.115
IRN,2208,14.115
IRN,2209,14.115
IRN,2210,14.115
IRN,2211,13.89
IRN,2212,13.89
IRN,2213,13.89
IRN,2214,13.89
IRN,2215,13.89
IRN,2216,13.312
IRN,2217,13.312
IRN,2218,13.312
IRN,2219,13.312
IRN,2220,13.312
IRN,2221,12.682
IRN,2222,12.682
IRN,2223,12.682
IRN,2224,12.682
IRN,2225,12.682
IRN,2226,11.809
IRN,2227,11.809
IRN,2228,11.809
IRN,2229,11.809
IRN,2230,11.809
IRN,2231,11.063
IRN,2232,11.063
IRN,2233,11.063
IRN,2234,11.063
IRN,2235,11.063
IRN,2236,11.718
IRN,2237,11.718
IRN,2238,11.718
IRN,2239,11.718
IRN,2240,11.718
IRN,2241,10.384
IRN,2242,10.384
IRN,2243,10.384
IRN,2244,10.384
IRN,2245,10.384
IRN,2246,11.475
IRN,2247,11.475
IRN,2248,11.475
IRN,2249,11.475
IRN,2250,11.475
IRN,2251,11.675
IRN,2252,11.675
IRN,2253,11.675
IRN,2254,11.675
IRN,2255,11.675
IRN,2256,12.119
IRN,2257,12.119
IRN,2258,12.119
IRN,2259,12.119
IRN,2260,12.119
IRN,2261,12.183
IRN,2262,12.183
IRN,2263,12.183
IRN,2264,12.183
IRN,2265,12.183
IRN,2266,12.281
IRN,2267,12.281
IRN,2268,12.281
IRN,2269,12.281
IRN,2270,12.281
IRN,2271,12.56
IRN,2272,12.56
IRN,2273,12.56
IRN,2274,12.56
IRN,2275,12.56
IRN,2276,12.682
IRN,2277,12.682
IRN,2278,12.682
IRN,2279,12.682
IRN,2280,12.682
IRN,2281,13.074
IRN,2282,13.074
IRN,2283,13.074
IRN,2284,13.074
IRN,2285,13.074
IRN,2286,12.972
IRN,2287,12.972
IRN,2288,12.972
IRN,2289,12.972
IRN,2290,12.972
IRN,2291,11.459
IRN,2292,11.459
IRN,2293,11.459
IRN,2294,11.459
IRN,2295,11.459
IRN,2296,13.621
IRN,2297,13.621
IRN,2298,13.621
IRN,2299,13.621
IRN,2300,13.621
IRQ,2020,4.798
IRQ,2021,4.798
IRQ,2022,4.798
IRQ,2023,4.798
IRQ,2024,4.798
IRQ,2025,4.798
IRQ,2026,4.723
IRQ,2027,4.723
IRQ,2028,4.723
IRQ,2029,4.723
IRQ,2030,4.723
IRQ,2031,5.346
IRQ,2032,5.346
IRQ,2033,5.346
IRQ,2034,5.346
IRQ,2035,5.346
IRQ,2036,5.929
IRQ,2037,5.929
IRQ,2038,5.929
IRQ,2039,5.929
IRQ,2040,5.929
IRQ,2041,6.223
IRQ,2042,6.223
IRQ,2043,6.223
IRQ,2044,6.223
IRQ,2045,6.223
IRQ,2046,5.976
IRQ,2047,5.976
IRQ,2048,5.976
IRQ,2049,5.976
IRQ,2050,5.976
IRQ,2051,6.259
IRQ,2052,6.259
IRQ,2053,6.259
IRQ,2054,6.259
IRQ,2055,6.259
IRQ,2056,6.467
IRQ,2057,6.467
IRQ,2058,6.467
IRQ,2059,6.467
IRQ,2060,6.467
IRQ,2061,6.537
IRQ,2062,6.537
IRQ,2063,6.537
IRQ,2064,6.537
IRQ,2065,6.537
IRQ,2066,6.908
IRQ,2067,6.908
IRQ,2068,6.908
IRQ,2069,6.908
IRQ,2070,6.908
IRQ,2071,6.95
IRQ,2072,6.95
IRQ,2073,6.95
IRQ,2074,6.95
IRQ,2075,6.95
IRQ,2076,7.334
IRQ,2077,7.334
IRQ,2078,7.334
IRQ,2079,7.334
IRQ,2080,7.334
IRQ,2081,7.314
IRQ,2082,7.314
IRQ,2083,7.314
IRQ,2084,7.314
IRQ,2085,7.314
IRQ,2086,7.49
IRQ,2087,7.49
IRQ,2088,7.49
IRQ,2089,7.49
IRQ,2090,7.49
IRQ,2091,7.839
IRQ,2092,7.839
IRQ,2093,7.839
IRQ,2094,7.839
IRQ,2095,7.839
IRQ,2096,8.426
IRQ,2097,8.426
IRQ,2098,8.426
IRQ,2099,8.426
IRQ,2100,8.426
IRQ,2101,8.303
IRQ,2102,8.303
IRQ,2103,8.303
IRQ,2104,8.303
IRQ,2105,8.303
IRQ,2106,8.531
IRQ,2107,8.531
IRQ,2108,8.531
IRQ,2109,8.531
IRQ,2110,8.531
IRQ,2111,8.38
IRQ,2112,8.38
IRQ,2113,8.38
IRQ,2114,8.38
IRQ,2115,8.38
IRQ,2116,8.434
IRQ,2117,8.434
IRQ,2118,8.434
IRQ,2119,8.434
IRQ,2120,8.434
IRQ,2121,8.521
IRQ,2122,8.521
IRQ,2123,8.521
IRQ,2124,8.521
IRQ,2125,8.521
IRQ,2126,9.335
IRQ,2127,9.335
IRQ,2128,9.335
IRQ,2129,9.335
IRQ,2130,9.335
IRQ,2131,9.837
IRQ,2132,9.837
IRQ,2133,9.837
IRQ,2134,9.837
IRQ,2135,9.837
IRQ,2136,9.832
IRQ,2137,9.832
IRQ,2138,9.832
IRQ,2139,9.832
IRQ,2140,9.832
IRQ,2141,9.773
IRQ,2142,9.773
IRQ,2143,9.773
IRQ,2144,9.773
IRQ,2145,9.773
IRQ,2146,9.798
IRQ,2147,9.798
IRQ,2148,9.798
IRQ,2149,9.798
IRQ,2150,9.798
IRQ,2151,8.819
IRQ,2152,8.819
IRQ,2153,8.819
IRQ,2154,8.819
IRQ,2155,8.819
IRQ,2156,7.903
IRQ,2157,7.903
IRQ,2158,7.903
IRQ,2159,7.903
IRQ,2160,7.903
IRQ,2161,8.203
IRQ,2162,8.203
IRQ,2163,8.203
IRQ,2164,8.203
IRQ,2165,8.203
IRQ,2166,7.727
IRQ,2167,7.727
IRQ,2168,7.727
IRQ,2169,7.727
IRQ,2170,7.727
IRQ,2171,7.778
IRQ,2172,7.778
IRQ,2173,7.778
IRQ,2174,7.778
IRQ,2175,7.778
IRQ,2176,9.204
IRQ,2177,9.204
IRQ,2178,9.204
IRQ,2179,9.204
IRQ,2180,9.204
IRQ,2181,9.329
IRQ,2182,9.329
IRQ,2183,9.329
IRQ,2184,9.329
IRQ,2185,9.329
IRQ,2186,8.578
IRQ,2187,8.578
IRQ,2188,8.578
IRQ,2189,8.578
IRQ,2190,8.578
IRQ,2191,9.472
IRQ,2192,9.472
IRQ,2193,9.472
IRQ,2194,9.472
IRQ,2195,9.472
IRQ,2196,10.258
IRQ,2197,10.258
IRQ,2198,10.258
IRQ,2199,10.258
IRQ,2200,10.258
IRQ,2201,9.941
IRQ,2202,9.941
IRQ,2203,9.941
IRQ,2204,9.941
IRQ,2205,9.941
IRQ,2206,9.787
IRQ,2207,9.787
IRQ,2208,9.787
IRQ,2209,9.787
IRQ,2210,9.787
IRQ,2211,8.67
IRQ,2212,8.67
IRQ,2213,8.67
IRQ,2214,8.67
IRQ,2215,8.67
IRQ,2216,10.044
IRQ,2217,10.044
IRQ,2218,10.044
IRQ,2219,10.044
IRQ,2220,10.044
IRQ,2221,10.756
IRQ,2222,10.756
IRQ,2223,10.756
IRQ,2224,10.756
IRQ,2225,10.756
IRQ,2226,10.697
IRQ,2227,10.697
IRQ,2228,10.697
IRQ,2229,10.697
IRQ,2230,10.697
IRQ,2231,10.362
IRQ,2232,10.362
IRQ,2233,10.362
IRQ,2234,10.362
IRQ,2235,10.362
IRQ,2236,10.931
IRQ,2237,10.931
IRQ,2238,10.931
IRQ,2239,10.931
IRQ,2240,10.931
IRQ,2241,12.406
IRQ,2242,12.406
IRQ,2243,12.406
IRQ,2244,12.406
IRQ,2245,12.406
IRQ,2246,13.323
IRQ,2247,13.323
IRQ,2248,13.323
IRQ,2249,13.323
IRQ,2250,13.323
IRQ,2251,14.31
IRQ,2252,14.31
IRQ,2253,14.31
IRQ,2254,14.31
IRQ,2255,14.31
IRQ,2256,14.922
IRQ,2257,14.922
IRQ,2258,14.922
IRQ,2259,14.922
IRQ,2260,14.922
IRQ,2261,16.234
IRQ,2262,16.234
IRQ,2263,16.234
