ISO3,Year,DeathRate
ITA,2142,9.792
ITA,2143,9.792
ITA,2144,9.792
ITA,2145,9.792
ITA,2146,9.714
ITA,2147,9.714
ITA,2148,9.714
ITA,2149,9.714
ITA,2150,9.714
ITA,2151,8.254
ITA,2152,8.254
ITA,2153,8.254
ITA,2154,8.254
ITA,2155,8.254
ITA,2156,7.323
ITA,2157,7.323
ITA,2158,7.323
ITA,2159,7.323
ITA,2160,7.323
ITA,2161,7.963
ITA,2162,7.963
ITA,2163,7.963
ITA,2164,7.963
ITA,2165,7.963
ITA,2166,7.916
ITA,2167,7.916
ITA,2168,7.916
ITA,2169,7.916
ITA,2170,7.916
ITA,2171,8.358
ITA,2172,8.358
ITA,2173,8.358
ITA,2174,8.358
ITA,2175,8.358
ITA,2176,8.076
ITA,2177,8.076
ITA,2178,8.076
ITA,2179,8.076
ITA,2180,8.076
ITA,2181,7.68
ITA,2182,7.68
ITA,2183,7.68
ITA,2184,7.68
ITA,2185,7.68
ITA,2186,8.05
ITA,2187,8.05
ITA,2188,8.05
ITA,2189,8.05
ITA,2190,8.05
ITA,2191,7.914
ITA,2192,7.914
ITA,2193,7.914
ITA,2194,7.914
ITA,2195,7.914
ITA,2196,7.598
ITA,2197,7.598
ITA,2198,7.598
ITA,2199,7.598
ITA,2200,7.598
ITA,2201,7.899
ITA,2202,7.899
ITA,2203,7.899
ITA,2204,7.899
ITA,2205,7.899
ITA,2206,8.661
ITA,2207,8.661
ITA,2208,8.661
ITA,2209,8.661
ITA,2210,8.661
ITA,2211,8.185
ITA,2212,8.185
ITA,2213,8.185
ITA,2214,8.185
ITA,2215,8.185
ITA,2216,7.917
ITA,2217,7.917
ITA,2218,7.917
ITA,2219,7.917
ITA,2220,7.917
ITA,2221,7.871
ITA,2222,7.871
ITA,2223,7.871
ITA,2224,7.871
ITA,2225,7.871
ITA,2226,7.596
ITA,2227,7.596
ITA,2228,7.596
ITA,2229,7.596
ITA,2230,7.596
ITA,2231,7.582
ITA,2232,7.582
ITA,2233,7.582
ITA,2234,7.582
ITA,2235,7.582
ITA,2236,9.285
ITA,2237,9.285
ITA,2238,9.285
ITA,2239,9.285
ITA,2240,9.285
ITA,2241,9.924
ITA,2242,9.924
ITA,2243,9.924
ITA,2244,9.924
ITA,2245,9.924
ITA,2246,9.382
ITA,2247,9.382
ITA,2248,9.382
ITA,2249,9.382
ITA,2250,9.382
ITA,2251,9.894
ITA,2252,9.894
ITA,2253,9.894
ITA,2254,9.894
ITA,2255,9.894
ITA,2256,9.67
ITA,2257,9.67
ITA,2258,9.67
ITA,2259,9.67
ITA,2260,9.67
ITA,2261,11.004
ITA,2262,11.004
ITA,2263,11.004
ITA,2264,11.004
ITA,2265,11.004
ITA,2266,9.612
ITA,2267,9.612
ITA,2268,9.612
ITA,2269,9.612
ITA,2270,9.612
ITA,2271,10.36
ITA,2272,10.36
ITA,2273,10.36
ITA,2274,10.36
ITA,2275,10.36
ITA,2276,11.504
ITA,2277,11.504
ITA,2278,11.504
ITA,2279,11.504
ITA,2280,11.504
ITA,2281,10.201
ITA,2282,10.201
ITA,2283,10.201
ITA,2284,10.201
ITA,2285,10.201
ITA,2286,9.904
ITA,2287,9.904
ITA,2288,9.904
ITA,2289,9.904
ITA,2290,9.904
ITA,2291,9.009
ITA,2292,9.009
ITA,2293,9.009
ITA,2294,9.009
ITA,2295,9.009
ITA,2296,9.949
ITA,2297,9.949
ITA,2298,9.949
ITA,2299,9.949
ITA,2300,9.949
JAM,2020,7.655
JAM,2021,7.655
JAM,2022,7.655
JAM,2023,7.655
JAM,2024,7.655
JAM,2025,7.655
JAM,2026,7.486
JAM,2027,7.486
JAM,2028,7.486
JAM,2029,7.486
JAM,2030,7.486
JAM,2031,7.474
JAM,2032,7.474
JAM,2033,7.474
JAM,2034,7.474
JAM,2035,7.474
JAM,2036,8.248
JAM,2037,8.248
JAM,2038,8.248
JAM,2039,8.248
JAM,2040,8.248
JAM,2041,8.986
JAM,2042,8.986
JAM,2043,8.986
JAM,2044,8.986
JAM,2045,8.986
JAM,2046,9.37
JAM,2047,9.37
JAM,2048,9.37
JAM,2049,9.37
JAM,2050,9.37
JAM,2051,10.721
JAM,2052,10.721
JAM,2053,10.721
JAM,2054,10.721
JAM,2055,10.721
JAM,2056,10.239
JAM,2057,10.239
JAM,2058,10.239
JAM,2059,10.239
JAM,2060,10.239
JAM,2061,11.009
JAM,2062,11.009
JAM,2063,11.009
JAM,2064,11.009
JAM,2065,11.009
JAM,2066,11.335
JAM,2067,11.335
JAM,2068,11.335
JAM,2069,11.335
JAM,2070,11.335
JAM,2071,12.291
JAM,2072,12.291
JAM,2073,12.291
JAM,2074,12.291
JAM,2075,12.291
JAM,2076,12.982
JAM,2077,12.982
JAM,2078,12.982
JAM,2079,12.982
JAM,2080,12.982
JAM,2081,13.563
JAM,2082,13.563
JAM,2083,13.563
JAM,2084,13.563
JAM,2085,13.563
JAM,2086,13.746
JAM,2087,13.746
JAM,2088,13.746
JAM,2089,13.746
JAM,2090,13.746
JAM,2091,14.122
JAM,2092,14.122
JAM,2093,14.122
JAM,2094,14.122
JAM,2095,14.122
JAM,2096,14.246
JAM,2097,14.246
JAM,2098,14.246
JAM,2099,14.246
JAM,2100,14.246
JAM,2101,13.647
JAM,2102,13.647
JAM,2103,13.647
JAM,2104,13.647
JAM,2105,13.647
JAM,2106,12.785
JAM,2107,12.785
JAM,2108,12.785
JAM,2109,12.785
JAM,2110,12.785
JAM,2111,11.485
JAM,2112,11.485
JAM,2113,11.485
JAM,2114,11.485
JAM,2115,11.485
JAM,2116,10.272
JAM,2117,10.272
JAM,2118,10.272
JAM,2119,10.272
JAM,2120,10.272
JAM,2121,8.673
JAM,2122,8.673
JAM,2123,8.673
JAM,2124,8.673
JAM,2125,8.673
JAM,2126,7.807
JAM,2127,7.807
JAM,2128,7.807
JAM,2129,7.807
JAM,2130,7.807
JAM,2131,7.764
JAM,2132,7.764
JAM,2133,7.764
JAM,2134,7.764
JAM,2135,7.764
JAM,2136,8.374
JAM,2137,8.374
JAM,2138,8.374
JAM,2139,8.374
JAM,2140,8.374
JAM,2141,8.795
JAM,2142,8.795
JAM,2143,8.795
JAM,2144,8.795
JAM,2145,8.795
JAM,2146,8.539
JAM,2147,8.539
JAM,2148,8.539
JAM,2149,8.539
JAM,2150,8.539
JAM,2151,8.264
JAM,2152,8.264
JAM,2153,8.264
JAM,2154,8.264
JAM,2155,8.264
JAM,2156,9.616
JAM,2157,9.616
JAM,2158,9.616
JAM,2159,9.616
JAM,2160,9.616
JAM,2161,12.002
JAM,2162,12.002
JAM,2163,12.002
JAM,2164,12.002
JAM,2165,12.002
JAM,2166,14.222
JAM,2167,14.222
JAM,2168,14.222
JAM,2169,14.222
JAM,2170,14.222
JAM,2171,13.735
JAM,2172,13.735
JAM,2173,13.735
JAM,2174,13.735
JAM,2175,13.735
JAM,2176,13.228
JAM,2177,13.228
JAM,2178,13.228
JAM,2179,13.228
JAM,2180,13.228
JAM,2181,12.904
JAM,2182,12.904
JAM,2183,12.904
JAM,2184,12.904
JAM,2185,12.904
JAM,2186,11.973
JAM,2187,11.973
JAM,2188,11.973
JAM,2189,11.973
JAM,2190,11.973
JAM,2191,10.738
JAM,2192,10.738
JAM,2193,10.738
JAM,2194,10.738
JAM,2195,10.738
JAM,2196,12.95
JAM,2197,12.95
JAM,2198,12.95
JAM,2199,12.95
JAM,2200,12.95
JAM,2201,14.569
JAM,2202,14.569
JAM,2203,14.569
JAM,2204,14.569
JAM,2205,14.569
JAM,2206,12.919
JAM,2207,12.919
JAM,2208,12.919
JAM,2209,12.919
JAM,2210,12.919
JAM,2211,12.611
JAM,2212,12.611
JAM,2213,12.611
JAM,2214,12.611
JAM,2215,12.611
JAM,2216,13.079
JAM,2217,13.079
JAM,2218,13.079
JAM,2219,13.079
JAM,2220,13.079
JAM,2221,12.492
JAM,2222,12.492
JAM,2223,12.492
JAM,2224,12.492
JAM,2225,12.492
JAM,2226,11.255
JAM,2227,11.255
JAM,2228,11.255
JAM,2229,11.255
JAM,2230,11.255
JAM,2231,11.564
JAM,2232,11.564
JAM,2233,11.564
JAM,2234,11.564
JAM,2235,11.564
JAM,2236,14.326
JAM,2237,14.326
JAM,2238,14.326
JAM,2239,14.326
JAM,2240,14.326
JAM,2241,15.065
JAM,2242,15.065
JAM,2243,15.065
JAM,2244,15.065
JAM,2245,15.065
JAM,2246,13.245
JAM,2247,13.245
JAM,2248,13.245
JAM,2249,13.245
JAM,2250,13.245
JAM,2251,16.817
JAM,2252,16.817
JAM,2253,16.817
JAM,2254,16.817
JAM,2255,16.817
JAM,2256,14.473
JAM,2257,14.473
JAM,2258,14.473
JAM,2259,14.473
JAM,2260,14.473
JAM,2261,14.413
JAM,2262,14.413
JAM,2263,14.413
JAM,2264,14.413
JAM,2265,14.413
JAM,2266,13.587
JAM,2267,13.587
JAM,2268,13.587
JAM,2269,13.587
JAM,2270,13.587
JAM,2271,12.839
JAM,2272,12.839
JAM,2273,12.839
JAM,2274,12.839
JAM,2275,12.839
JAM,2276,11.61
JAM,2277,11.61
JAM,2278,11.61
JAM,2279,11.61
JAM,2280,11.61
JAM,2281,13.754
JAM,2282,13.754
JAM,2283,13.754
JAM,2284,13.754
JAM,2285,13.754
JAM,2286,14.139
JAM,2287,14.139
JAM,2288,14.139
JAM,2289,14.139
JAM,2290,14.139
JAM,2291,16.258
JAM,2292,16.258
JAM,2293,16.258
JAM,2294,16.258
JAM,2295,16.258
JAM,2296,17.704
JAM,2297,17.704
JAM,2298,17.704
JAM,2299,17.704
JAM,2300,17.704
JOR,2020,4.608
JOR,2021,4.608
JOR,2022,4.608
JOR,2023,4.608
JOR,2024,4.608
JOR,2025,4.608
JOR,2026,4.171
JOR,2027,4.171
JOR,2028,4.171
JOR,2029,4.171
JOR,2030,4.171
JOR,2031,4.331
JOR,2032,4.331
JOR,2033,4.331
JOR,2034,4.331
JOR,2035,4.331
JOR,2036,5.408
JOR,2037,5.408
JOR,2038,5.408
JOR,2039,5.408
JOR,2040,5.408
JOR,2041,6.42
JOR,2042,6.42
JOR,2043,6.42
JOR,2044,6.42
JOR,2045,6.42
JOR,2046,7.798
JOR,2047,7.798
JOR,2048,7.798
JOR,2049,7.798
JOR,2050,7.798
JOR,2051,7.663
JOR,2052,7.663
JOR,2053,7.663
JOR,2054,7.663
JOR,2055,7.663
JOR,2056,8.11
JOR,2057,8.11
JOR,2058,8.11
JOR,2059,8.11
JOR,2060,8.11
JOR,2061,7.938
JOR,2062,7.938
JOR,2063,7.938
JOR,2064,7.938
JOR,2065,7.938
JOR,2066,7.754
JOR,2067,7.754
JOR,2068,7.754
JOR,2069,7.754
JOR,2070,7.754
JOR,2071,8.576
JOR,2072,8.576
JOR,2073,8.576
JOR,2074,8.576
JOR,2075,8.576
JOR,2076,9.087
JOR,2077,9.087
JOR,2078,9.087
JOR,2079,9.087
JOR,2080,9.087
JOR,2081,9.601
JOR,2082,9.601
JOR,2083,9.601
JOR,2084,9.601
JOR,2085,9.601
JOR,2086,9.934
JOR,2087,9.934
JOR,2088,9.934
JOR,2089,9.934
JOR,2090,9.934
JOR,2091,11.008
JOR,2092,11.008
JOR,2093,11.008
JOR,2094,11.008
JOR,2095,11.008
JOR,2096,11.472
JOR,2097,11.472
JOR,2098,11.472
JOR,2099,11.472
JOR,2100,11.472
JOR,2101,13.048
JOR,2102,13.048
JOR,2103,13.048
JOR,2104,13.048
JOR,2105,13.048
JOR,2106,14.273
JOR,2107,14.273
JOR,2108,14.273
JOR,2109,14.273
JOR,2110,14.273
JOR,2111,17.283
JOR,2112,17.283
JOR,2113,17.283
JOR,2114,17.283
JOR,2115,17.283
JOR,2116,21.191
JOR,2117,21.191
JOR,2118,21.191
JOR,2119,21.191
JOR,2120,21.191
JOR,2121,21.281
JOR,2122,21.281
JOR,2123,21.281
JOR,2124,21.281
JOR,2125,21.281
JOR,2126,20.464
JOR,2127,20.464
JOR,2128,20.464
JOR,2129,20.464
JOR,2130,20.464
JOR,2131,16.847
JOR,2132,16.847
JOR,2133,16.847
JOR,2134,16.847
JOR,2135,16.847
JOR,2136,13.614
JOR,2137,13.614
JOR,2138,13.614
JOR,2139,13.614
JOR,2140,13.614
JOR,2141,13.528
JOR,2142,13.528
JOR,2143,13.528
JOR,2144,13.528
JOR,2145,13.528
JOR,2146,13.562
JOR,2147,13.562
JOR,2148,13.562
JOR,2149,13.562
JOR,2150,13.562
JOR,2151,13.742
JOR,2152,13.742
JOR,2153,13.742
JOR,2154,13.742
JOR,2155,13.742
JOR,2156,12.571
JOR,2157,12.571
JOR,2158,12.571
JOR,2159,12.571
JOR,2160,12.571
JOR,2161,14.861
JOR,2162,14.861
JOR,2163,14.861
JOR,2164,14.861
JOR,2165,14.861
JOR,2166,15.008
JOR,2167,15.008
JOR,2168,15.008
JOR,2169,15.008
JOR,2170,15.008
JOR,2171,14.072
JOR,2172,14.072
JOR,2173,14.072
JOR,2174,14.072
JOR,2175,14.072
JOR,2176,12.401
JOR,2177,12.401
JOR,2178,12.401
JOR,2179,12.401
JOR,2180,12.401
JOR,2181,10.717
JOR,2182,10.717
JOR,2183,10.717
JOR,2184,10.717
JOR,2185,10.717
JOR,2186,10.783
JOR,2187,10.783
JOR,2188,10.783
JOR,2189,10.783
JOR,2190,10.783
JOR,2191,10.958
JOR,2192,10.958
JOR,2193,10.958
JOR,2194,10.958
JOR,2195,10.958
JOR,2196,11.988
JOR,2197,11.988
JOR,2198,11.988
JOR,2199,11.988
JOR,2200,11.988
JOR,2201,12.405
JOR,2202,12.405
JOR,2203,12.405
JOR,2204,12.405
JOR,2205,12.405
JOR,2206,12.821
JOR,2207,12.821
JOR,2208,12.821
JOR,2209,12.821
JOR,2210,12.821
JOR,2211,10.173
JOR,2212,10.173
JOR,2213,10.173
JOR,2214,10.173
JOR,2215,10.173
JOR,2216,7.924
JOR,2217,7.924
JOR,2218,7.924
JOR,2219,7.924
JOR,2220,7.924
JOR,2221,7.145
JOR,2222,7.145
JOR,2223,7.145
JOR,2224,7.145
JOR,2225,7.145
JOR,2226,7.901
JOR,2227,7.901
JOR,2228,7.901
JOR,2229,7.901
JOR,2230,7.901
JOR,2231,10.155
JOR,2232,10.155
JOR,2233,10.155
JOR,2234,10.155
JOR,2235,10.155
JOR,2236,10.867
JOR,2237,10.867
JOR,2238,10.867
JOR,2239,10.867
JOR,2240,10.867
JOR,2241,9.633
JOR,2242,9.633
JOR,2243,9.633
JOR,2244,9.633
JOR,2245,9.633
JOR,2246,7.872
JOR,2247,7.872
JOR,2248,7.872
JOR,2249,7.872
JOR,2250,7.872
JOR,2251,9.165
JOR,2252,9.165
JOR,2253,9.165
JOR,2254,9.165
JOR,2255,9.165
JOR,2256,9.332
JOR,2257,9.332
JOR,2258,9.332
JOR,2259,9.332
JOR,2260,9.332
JOR,2261,9.964
JOR,2262,9.964
JOR,2263,9.964
JOR,2264,9.964
JOR,2265,9.964
JOR,2266,10.619
JOR,2267,10.619
JOR,2268,10.619
JOR,2269,10.619
JOR,2270,10.619
JOR,2271,10.818
JOR,2272,10.818
JOR,2273,10.818
JOR,2274,10.818
JOR,2275,10.818
JOR,2276,11.076
JOR,2277,11.076
JOR,2278,11.076
JOR,2279,11.076
JOR,2280,11.076
JOR,2281,10.33
JOR,2282,10.33
JOR,2283,10.33
JOR,2284,10.33
JOR,2285,10.33
JOR,2286,9.815
JOR,2287,9.815
JOR,2288,9.815
JOR,2289,9.815
JOR,2290,9.815
JOR,2291,12.802
JOR,2292,12.802
JOR,2293,12.802
JOR,2294,12.802
JOR,2295,12.802
JOR,2296,17.585
JOR,2297,17.585
JOR,2298,17.585
JOR,2299,17.585
JOR,2300,17.585
JPN,2020,11.368
JPN,2021,11.368
JPN,2022,11.368
JPN,2023,11.368
JPN,2024,11.368
JPN,2025,11.368
JPN,2026,12.768
JPN,2027,12.768
JPN,2028,12.768
JPN,2029,12.768
JPN,2030,12.768
JPN,2031,13.988
JPN,2032,13.988
JPN,2033,13.988
JPN,2034,13.988
JPN,2035,13.988
JPN,2036,14.679
JPN,2037,14.679
JPN,2038,14.679
JPN,2039,14.679
JPN,2040,14.679
JPN,2041,15.564
JPN,2042,15.564
JPN,2043,15.564
JPN,2044,15.564
JPN,2045,15.564
JPN,2046,15.405
JPN,2047,15.405
JPN,2048,15.405
JPN,2049,15.405
JPN,2050,15.405
JPN,2051,15.829
JPN,2052,15.829
JPN,2053,15.829
JPN,2054,15.829
JPN,2055,15.829
JPN,2056,16.126
JPN,2057,16.126
JPN,2058,16.126
JPN,2059,16.126
JPN,2060,16.126
JPN,2061,15.811
JPN,2062,15.811
JPN,2063,15.811
JPN,2064,15.811
JPN,2065,15.811
JPN,2066,17.473
JPN,2067,17.473
JPN,2068,17.473
JPN,2069,17.473
JPN,2070,17.473
JPN,2071,16.719
JPN,2072,16.719
JPN,2073,16.719
JPN,2074,16.719
JPN,2075,16.719
JPN,2076,16.087
JPN,2077,16.087
JPN,2078,16.087
JPN,2079,16.087
JPN,2080,16.087
JPN,2081,16.237
JPN,2082,16.237
JPN,2083,16.237
JPN,2084,16.237
JPN,2085,16.237
JPN,2086,15.782
JPN,2087,15.782
JPN,2088,15.782
JPN,2089,15.782
JPN,2090,15.782
JPN,2091,14.593
JPN,2092,14.593
JPN,2093,14.593
JPN,2094,14.593
JPN,2095,14.593
JPN,2096,15.811
JPN,2097,15.811
JPN,2098,15.811
JPN,2099,15.811
JPN,2100,15.811
JPN,2101,16.043
JPN,2102,16.043
JPN,2103,16.043
JPN,2104,16.043
JPN,2105,16.043
JPN,2106,16.19
JPN,2107,16.19
JPN,2108,16.19
JPN,2109,16.19
JPN,2110,16.19
JPN,2111,16.639
JPN,2112,16.639
JPN,2113,16.639
JPN,2114,16.639
JPN,2115,16.639
JPN,2116,15.475
JPN,2117,15.475
JPN,2118,15.475
JPN,2119,15.475
JPN,2120,15.475
JPN,2121,14.751
JPN,2122,14.751
JPN,2123,14.751
JPN,2124,14.751
JPN,2125,14.751
JPN,2126,14.611
JPN,2127,14.611
JPN,2128,14.611
JPN,2129,14.611
JPN,2130,14.611
JPN,2131,14.452
JPN,2132,14.452
JPN,2133,14.452
JPN,2134,14.452
JPN,2135,14.452
JPN,2136,14.666
JPN,2137,14.666
JPN,2138,14.666
JPN,2139,14.666
JPN,2140,14.666
JPN,2141,14.906
JPN,2142,14.906
JPN,2143,14.906
JPN,2144,14.906
JPN,2145,14.906
JPN,2146,15.401
JPN,2147,15.401
JPN,2148,15.401
JPN,2149,15.401
JPN,2150,15.401
JPN,2151,15.354
JPN,2152,15.354
JPN,2153,15.354
JPN,2154,15.354
JPN,2155,15.354
JPN,2156,14.319
JPN,2157,14.319
JPN,2158,14.319
JPN,2159,14.319
JPN,2160,14.319
JPN,2161,15.609
JPN,2162,15.609
JPN,2163,15.609
JPN,2164,15.609
JPN,2165,15.609
JPN,2166,15.701
JPN,2167,15.701
JPN,2168,15.701
JPN,2169,15.701
JPN,2170,15.701
JPN,2171,15.838
JPN,2172,15.838
JPN,2173,15.838
JPN,2174,15.838
JPN,2175,15.838
JPN,2176,14.513
JPN,2177,14.513
JPN,2178,14.513
JPN,2179,14.513
JPN,2180,14.513
JPN,2181,13.947
JPN,2182,13.947
JPN,2183,13.947
JPN,2184,13.947
JPN,2185,13.947
JPN,2186,15.271
JPN,2187,15.271
JPN,2188,15.271
JPN,2189,15.271
JPN,2190,15.271
JPN,2191,15.77
JPN,2192,15.77
JPN,2193,15.77
JPN,2194,15.77
JPN,2195,15.77
JPN,2196,13.278
JPN,2197,13.278
JPN,2198,13.278
JPN,2199,13.278
JPN,2200,13.278
JPN,2201,14.166
JPN,2202,14.166
JPN,2203,14.166
JPN,2204,14.166
JPN,2205,14.166
JPN,2206,11.571
JPN,2207,11.571
JPN,2208,11.571
JPN,2209,11.571
JPN,2210,11.571
JPN,2211,14.041
JPN,2212,14.041
JPN,2213,14.041
JPN,2214,14.041
JPN,2215,14.041
JPN,2216,12.154
JPN,2217,12.154
JPN,2218,12.154
JPN,2219,12.154
JPN,2220,12.154
JPN,2221,12.866
JPN,2222,12.866
JPN,2223,12.866
JPN,2224,12.866
JPN,2225,12.866
JPN,2226,13.077
JPN,2227,13.077
JPN,2228,13.077
JPN,2229,13.077
JPN,2230,13.077
JPN,2231,12.969
JPN,2232,12.969
JPN,2233,12.969
JPN,2234,12.969
JPN,2235,12.969
JPN,2236,11.233
JPN,2237,11.233
JPN,2238,11.233
JPN,2239,11.233
JPN,2240,11.233
JPN,2241,12.442
JPN,2242,12.442
JPN,2243,12.442
JPN,2244,12.442
JPN,2245,12.442
JPN,2246,11.912
JPN,2247,11.912
JPN,2248,11.912
JPN,2249,11.912
JPN,2250,11.912
JPN,2251,11.745
JPN,2252,11.745
JPN,2253,11.745
JPN,2254,11.745
JPN,2255,11.745
JPN,2256,12.616
JPN,2257,12.616
JPN,2258,12.616
JPN,2259,12.616
JPN,2260,12.616
JPN,2261,12.278
JPN,2262,12.278
JPN,2263,12.278
JPN,2264,12.278
JPN,2265,12.278
JPN,2266,14.353
JPN,2267,14.353
JPN,2268,14.353
JPN,2269,14.353
JPN,2270,14.353
JPN,2271,11.926
JPN,2272,11.926
JPN,2273,11.926
JPN,2274,11.926
JPN,2275,11.926
JPN,2276,14.289
JPN,2277,14.289
JPN,2278,14.289
JPN,2279,14.289
JPN,2280,14.289
JPN,2281,10.547
JPN,2282,10.547
JPN,2283,10.547
JPN,2284,10.547
JPN,2285,10.547
JPN,2286,10.212
JPN,2287,10.212
JPN,2288,10.212
JPN,2289,10.212
JPN,2290,10.212
JPN,2291,10.533
JPN,2292,10.533
JPN,2293,10.533
JPN,2294,10.533
JPN,2295,10.533
JPN,2296,10.717
JPN,2297,10.717
JPN,2298,10.717
JPN,2299,10.717
JPN,2300,10.717
KAZ,2020,7.13
KAZ,2021,7.13
KAZ,2022,7.13
KAZ,2023,7.13
KAZ,2024,7.13
KAZ,2025,7.13
KAZ,2026,7.272
KAZ,2027,7.272
KAZ,2028,7.272
KAZ,2029,7.272
KAZ,2030,7.272
KAZ,2031,7.364
KAZ,2032,7.364
KAZ,2033,7.364
KAZ,2034,7.364
KAZ,2035,7.364
KAZ,2036,7.725
KAZ,2037,7.725
KAZ,2038,7.725
KAZ,2039,7.725
KAZ,2040,7.725
KAZ,2041,8.305
KAZ,2042,8.305
KAZ,2043,8.305
KAZ,2044,8.305
KAZ,2045,8.305
KAZ,2046,7.768
KAZ,2047,7.768
KAZ,2048,7.768
KAZ,2049,7.768
KAZ,2050,7.768
KAZ,2051,7.548
KAZ,2052,7.548
KAZ,2053,7.548
KAZ,2054,7.548
KAZ,2055,7.548
KAZ,2056,7.631
KAZ,2057,7.631
KAZ,2058,7.631
KAZ,2059,7.631
KAZ,2060,7.631
KAZ,2061,7.691
KAZ,2062,7.691
KAZ,2063,7.691
KAZ,2064,7.691
KAZ,2065,7.691
KAZ,2066,8.169
KAZ,2067,8.169
KAZ,2068,8.169
KAZ,2069,8.169
KAZ,2070,8.169
KAZ,2071,8.755
KAZ,2072,8.755
KAZ,2073,8.755
KAZ,2074,8.755
KAZ,2075,8.755
KAZ,2076,8.715
KAZ,2077,8.715
KAZ,2078,8.715
KAZ,2079,8.715
KAZ,2080,8.715
KAZ,2081,8.657
KAZ,2082,8.657
KAZ,2083,8.657
KAZ,2084,8.657
KAZ,2085,8.657
KAZ,2086,8.189
KAZ,2087,8.189
KAZ,2088,8.189
KAZ,2089,8.189
KAZ,2090,8.189
KAZ,2091,9.075
KAZ,2092,9.075
KAZ,2093,9.075
KAZ,2094,9.075
KAZ,2095,9.075
KAZ,2096,8.848
KAZ,2097,8.848
KAZ,2098,8.848
KAZ,2099,8.848
KAZ,2100,8.848
KAZ,2101,8.799
KAZ,2102,8.799
KAZ,2103,8.799
KAZ,2104,8.799
KAZ,2105,8.799
KAZ,2106,8.438
KAZ,2107,8.438
KAZ,2108,8.438
KAZ,2109,8.438
KAZ,2110,8.438
KAZ,2111,9.087
KAZ,2112,9.087
KAZ,2113,9.087
KAZ,2114,9.087
KAZ,2115,9.087
KAZ,2116,9.944
KAZ,2117,9.944
KAZ,2118,9.944
KAZ,2119,9.944
KAZ,2120,9.944
KAZ,2121,9.747
KAZ,2122,9.747
KAZ,2123,9.747
KAZ,2124,9.747
KAZ,2125,9.747
KAZ,2126,9.905
KAZ,2127,9.905
KAZ,2128,9.905
KAZ,2129,9.905
KAZ,2130,9.905
KAZ,2131,11.67
KAZ,2132,11.67
KAZ,2133,11.67
KAZ,2134,11.67
KAZ,2135,11.67
KAZ,2136,12.489
KAZ,2137,12.489
KAZ,2138,12.489
KAZ,2139,12.489
KAZ,2140,12.489
KAZ,2141,12.609
KAZ,2142,12.609
KAZ,2143,12.609
KAZ,2144,12.609
KAZ,2145,12.609
KAZ,2146,12.057
KAZ,2147,12.057
KAZ,2148,12.057
KAZ,2149,12.057
KAZ,2150,12.057
KAZ,2151,11.844
KAZ,2152,11.844
KAZ,2153,11.844
KAZ,2154,11.844
KAZ,2155,11.844
KAZ,2156,13.404
KAZ,2157,13.404
KAZ,2158,13.404
KAZ,2159,13.404
KAZ,2160,13.404
KAZ,2161,14.215
KAZ,2162,14.215
KAZ,2163,14.215
KAZ,2164,14.215
KAZ,2165,14.215
KAZ,2166,14.283
KAZ,2167,14.283
KAZ,2168,14.283
KAZ,2169,14.283
KAZ,2170,14.283
KAZ,2171,13.908
KAZ,2172,13.908
KAZ,2173,13.908
KAZ,2174,13.908
KAZ,2175,13.908
KAZ,2176,12.98
KAZ,2177,12.98
KAZ,2178,12.98
KAZ,2179,12.98
KAZ,2180,12.98
KAZ,2181,11.577
KAZ,2182,11.577
KAZ,2183,11.577
KAZ,2184,11.577
KAZ,2185,11.577
KAZ,2186,10.926
KAZ,2187,10.926
KAZ,2188,10.926
KAZ,2189,10.926
KAZ,2190,10.926
KAZ,2191,10.429
KAZ,2192,10.429
KAZ,2193,10.429
KAZ,2194,10.429
KAZ,2195,10.429
KAZ,2196,11.924
KAZ,2197,11.924
KAZ,2198,11.924
KAZ,2199,11.924
KAZ,2200,11.924
KAZ,2201,11.443
KAZ,2202,11.443
KAZ,2203,11.443
KAZ,2204,11.443
KAZ,2205,11.443
KAZ,2206,11.991
KAZ,2207,11.991
KAZ,2208,11.991
KAZ,2209,11.991
KAZ,2210,11.991
KAZ,2211,12.678
KAZ,2212,12.678
KAZ,2213,12.678
KAZ,2214,12.678
KAZ,2215,12.678
KAZ,2216,12.795
KAZ,2217,12.795
KAZ,2218,12.795
KAZ,2219,12.795
KAZ,2220,12.795
KAZ,2221,13.568
KAZ,2222,13.568
KAZ,2223,13.568
KAZ,2224,13.568
KAZ,2225,13.568
KAZ,2226,11.789
KAZ,2227,11.789
KAZ,2228,11.789
KAZ,2229,11.789
KAZ,2230,11.789
KAZ,2231,11.493
KAZ,2232,11.493
KAZ,2233,11.493
KAZ,2234,11.493
KAZ,2235,11.493
KAZ,2236,11.502
KAZ,2237,11.502
KAZ,2238,11.502
KAZ,2239,11.502
KAZ,2240,11.502
KAZ,2241,11.068
KAZ,2242,11.068
KAZ,2243,11.068
KAZ,2244,11.068
KAZ,2245,11.068
KAZ,2246,10.456
KAZ,2247,10.456
KAZ,2248,10.456
KAZ,2249,10.456
KAZ,2250,10.456
KAZ,2251,7.923
KAZ,2252,7.923
KAZ,2253,7.923
KAZ,2254,7.923
KAZ,2255,7.923
KAZ,2256,6.094
KAZ,2257,6.094
KAZ,2258,6.094
KAZ,2259,6.094
KAZ,2260,6.094
KAZ,2261,5.84
KAZ,2262,5.84
KAZ,2263,5.84
KAZ,2264,5.84
KAZ,2265,5.84
KAZ,2266,5.475
