ISO3,Year,DeathRate
KHM,2274,9.638
KHM,2275,9.638
KHM,2276,9.755
KHM,2277,9.755
KHM,2278,9.755
KHM,2279,9.755
KHM,2280,9.755
KHM,2281,9.649
KHM,2282,9.649
KHM,2283,9.649
KHM,2284,9.649
KHM,2285,9.649
KHM,2286,9.94
KHM,2287,9.94
KHM,2288,9.94
KHM,2289,9.94
KHM,2290,9.94
KHM,2291,10.742
KHM,2292,10.742
KHM,2293,10.742
KHM,2294,10.742
KHM,2295,10.742
KHM,2296,12.156
KHM,2297,12.156
KHM,2298,12.156
KHM,2299,12.156
KHM,2300,12.156
KOR,2020,6.793
KOR,2021,6.793
KOR,2022,6.793
KOR,2023,6.793
KOR,2024,6.793
KOR,2025,6.793
KOR,2026,8.027
KOR,2027,8.027
KOR,2028,8.027
KOR,2029,8.027
KOR,2030,8.027
KOR,2031,9.3
KOR,2032,9.3
KOR,2033,9.3
KOR,2034,9.3
KOR,2035,9.3
KOR,2036,10.913
KOR,2037,10.913
KOR,2038,10.913
KOR,2039,10.913
KOR,2040,10.913
KOR,2041,13.036
KOR,2042,13.036
KOR,2043,13.036
KOR,2044,13.036
KOR,2045,13.036
KOR,2046,15.064
KOR,2047,15.064
KOR,2048,15.064
KOR,2049,15.064
KOR,2050,15.064
KOR,2051,17.442
KOR,2052,17.442
KOR,2053,17.442
KOR,2054,17.442
KOR,2055,17.442
KOR,2056,17.792
KOR,2057,17.792
KOR,2058,17.792
KOR,2059,17.792
KOR,2060,17.792
KOR,2061,17.991
KOR,2062,17.991
KOR,2063,17.991
KOR,2064,17.991
KOR,2065,17.991
KOR,2066,18.831
KOR,2067,18.831
KOR,2068,18.831
KOR,2069,18.831
KOR,2070,18.831
KOR,2071,20.919
KOR,2072,20.919
KOR,2073,20.919
KOR,2074,20.919
KOR,2075,20.919
KOR,2076,20.574
KOR,2077,20.574
KOR,2078,20.574
KOR,2079,20.574
KOR,2080,20.574
KOR,2081,20.632
KOR,2082,20.632
KOR,2083,20.632
KOR,2084,20.632
KOR,2085,20.632
KOR,2086,19.644
KOR,2087,19.644
KOR,2088,19.644
KOR,2089,19.644
KOR,2090,19.644
KOR,2091,19.576
KOR,2092,19.576
KOR,2093,19.576
KOR,2094,19.576
KOR,2095,19.576
KOR,2096,15.939
KOR,2097,15.939
KOR,2098,15.939
KOR,2099,15.939
KOR,2100,15.939
KOR,2101,15.377
KOR,2102,15.377
KOR,2103,15.377
KOR,2104,15.377
KOR,2105,15.377
KOR,2106,14.535
KOR,2107,14.535
KOR,2108,14.535
KOR,2109,14.535
KOR,2110,14.535
KOR,2111,13.358
KOR,2112,13.358
KOR,2113,13.358
KOR,2114,13.358
KOR,2115,13.358
KOR,2116,13.303
KOR,2117,13.303
KOR,2118,13.303
KOR,2119,13.303
KOR,2120,13.303
KOR,2121,13.406
KOR,2122,13.406
KOR,2123,13.406
KOR,2124,13.406
KOR,2125,13.406
KOR,2126,12.28
KOR,2127,12.28
KOR,2128,12.28
KOR,2129,12.28
KOR,2130,12.28
KOR,2131,12.459
KOR,2132,12.459
KOR,2133,12.459
KOR,2134,12.459
KOR,2135,12.459
KOR,2136,12.903
KOR,2137,12.903
KOR,2138,12.903
KOR,2139,12.903
KOR,2140,12.903
KOR,2141,12.614
KOR,2142,12.614
KOR,2143,12.614
KOR,2144,12.614
KOR,2145,12.614
KOR,2146,12.51
KOR,2147,12.51
KOR,2148,12.51
KOR,2149,12.51
KOR,2150,12.51
KOR,2151,11.904
KOR,2152,11.904
KOR,2153,11.904
KOR,2154,11.904
KOR,2155,11.904
KOR,2156,12.635
KOR,2157,12.635
KOR,2158,12.635
KOR,2159,12.635
KOR,2160,12.635
KOR,2161,11.787
KOR,2162,11.787
KOR,2163,11.787
KOR,2164,11.787
KOR,2165,11.787
KOR,2166,12.022
KOR,2167,12.022
KOR,2168,12.022
KOR,2169,12.022
KOR,2170,12.022
KOR,2171,12.169
KOR,2172,12.169
KOR,2173,12.169
KOR,2174,12.169
KOR,2175,12.169
KOR,2176,10.752
KOR,2177,10.752
KOR,2178,10.752
KOR,2179,10.752
KOR,2180,10.752
KOR,2181,10.761
KOR,2182,10.761
KOR,2183,10.761
KOR,2184,10.761
KOR,2185,10.761
KOR,2186,10.256
KOR,2187,10.256
KOR,2188,10.256
KOR,2189,10.256
KOR,2190,10.256
KOR,2191,10.157
KOR,2192,10.157
KOR,2193,10.157
KOR,2194,10.157
KOR,2195,10.157
KOR,2196,9.354
KOR,2197,9.354
KOR,2198,9.354
KOR,2199,9.354
KOR,2200,9.354
KOR,2201,10.598
KOR,2202,10.598
KOR,2203,10.598
KOR,2204,10.598
KOR,2205,10.598
KOR,2206,11.372
KOR,2207,11.372
KOR,2208,11.372
KOR,2209,11.372
KOR,2210,11.372
KOR,2211,10.079
KOR,2212,10.079
KOR,2213,10.079
KOR,2214,10.079
KOR,2215,10.079
KOR,2216,10.812
KOR,2217,10.812
KOR,2218,10.812
KOR,2219,10.812
KOR,2220,10.812
KOR,2221,9.62
KOR,2222,9.62
KOR,2223,9.62
KOR,2224,9.62
KOR,2225,9.62
KOR,2226,8.829
KOR,2227,8.829
KOR,2228,8.829
KOR,2229,8.829
KOR,2230,8.829
KOR,2231,9.156
KOR,2232,9.156
KOR,2233,9.156
KOR,2234,9.156
KOR,2235,9.156
KOR,2236,8.948
KOR,2237,8.948
KOR,2238,8.948
KOR,2239,8.948
KOR,2240,8.948
KOR,2241,8.897
KOR,2242,8.897
KOR,2243,8.897
KOR,2244,8.897
KOR,2245,8.897
KOR,2246,8.454
KOR,2247,8.454
KOR,2248,8.454
KOR,2249,8.454
KOR,2250,8.454
KOR,2251,8.466
KOR,2252,8.466
KOR,2253,8.466
KOR,2254,8.466
KOR,2255,8.466
KOR,2256,8.319
KOR,2257,8.319
KOR,2258,8.319
KOR,2259,8.319
KOR,2260,8.319
KOR,2261,8.465
KOR,2262,8.465
KOR,2263,8.465
KOR,2264,8.465
KOR,2265,8.465
KOR,2266,7.779
KOR,2267,7.779
KOR,2268,7.779
KOR,2269,7.779
KOR,2270,7.779
KOR,2271,8.458
KOR,2272,8.458
KOR,2273,8.458
KOR,2274,8.458
KOR,2275,8.458
KOR,2276,8.149
KOR,2277,8.149
KOR,2278,8.149
KOR,2279,8.149
KOR,2280,8.149
KOR,2281,8.36
KOR,2282,8.36
KOR,2283,8.36
KOR,2284,8.36
KOR,2285,8.36
KOR,2286,8.893
KOR,2287,8.893
KOR,2288,8.893
KOR,2289,8.893
KOR,2290,8.893
KOR,2291,8.324
KOR,2292,8.324
KOR,2293,8.324
KOR,2294,8.324
KOR,2295,8.324
KOR,2296,8.594
KOR,2297,8.594
KOR,2298,8.594
KOR,2299,8.594
KOR,2300,8.594
KWT,2020,3.998
KWT,2021,3.998
KWT,2022,3.998
KWT,2023,3.998
KWT,2024,3.998
KWT,2025,3.998
KWT,2026,4.832
KWT,2027,4.832
KWT,2028,4.832
KWT,2029,4.832
KWT,2030,4.832
KWT,2031,6.81
KWT,2032,6.81
KWT,2033,6.81
KWT,2034,6.81
KWT,2035,6.81
KWT,2036,8.844
KWT,2037,8.844
KWT,2038,8.844
KWT,2039,8.844
KWT,2040,8.844
KWT,2041,11.217
KWT,2042,11.217
KWT,2043,11.217
KWT,2044,11.217
KWT,2045,11.217
KWT,2046,14.236
KWT,2047,14.236
KWT,2048,14.236
KWT,2049,14.236
KWT,2050,14.236
KWT,2051,17.132
KWT,2052,17.132
KWT,2053,17.132
KWT,2054,17.132
KWT,2055,17.132
KWT,2056,15.732
KWT,2057,15.732
KWT,2058,15.732
KWT,2059,15.732
KWT,2060,15.732
KWT,2061,14.609
KWT,2062,14.609
KWT,2063,14.609
KWT,2064,14.609
KWT,2065,14.609
KWT,2066,12.388
KWT,2067,12.388
KWT,2068,12.388
KWT,2069,12.388
KWT,2070,12.388
KWT,2071,11.254
KWT,2072,11.254
KWT,2073,11.254
KWT,2074,11.254
KWT,2075,11.254
KWT,2076,9.49
KWT,2077,9.49
KWT,2078,9.49
KWT,2079,9.49
KWT,2080,9.49
KWT,2081,7.703
KWT,2082,7.703
KWT,2083,7.703
KWT,2084,7.703
KWT,2085,7.703
KWT,2086,6.597
KWT,2087,6.597
KWT,2088,6.597
KWT,2089,6.597
KWT,2090,6.597
KWT,2091,6.878
KWT,2092,6.878
KWT,2093,6.878
KWT,2094,6.878
KWT,2095,6.878
KWT,2096,8.352
KWT,2097,8.352
KWT,2098,8.352
KWT,2099,8.352
KWT,2100,8.352
KWT,2101,8.07
KWT,2102,8.07
KWT,2103,8.07
KWT,2104,8.07
KWT,2105,8.07
KWT,2106,8.689
KWT,2107,8.689
KWT,2108,8.689
KWT,2109,8.689
KWT,2110,8.689
KWT,2111,8.535
KWT,2112,8.535
KWT,2113,8.535
KWT,2114,8.535
KWT,2115,8.535
KWT,2116,9.34
KWT,2117,9.34
KWT,2118,9.34
KWT,2119,9.34
KWT,2120,9.34
KWT,2121,10.191
KWT,2122,10.191
KWT,2123,10.191
KWT,2124,10.191
KWT,2125,10.191
KWT,2126,10.584
KWT,2127,10.584
KWT,2128,10.584
KWT,2129,10.584
KWT,2130,10.584
KWT,2131,10.979
KWT,2132,10.979
KWT,2133,10.979
KWT,2134,10.979
KWT,2135,10.979
KWT,2136,9.956
KWT,2137,9.956
KWT,2138,9.956
KWT,2139,9.956
KWT,2140,9.956
KWT,2141,9.76
KWT,2142,9.76
KWT,2143,9.76
KWT,2144,9.76
KWT,2145,9.76
KWT,2146,8.956
KWT,2147,8.956
KWT,2148,8.956
KWT,2149,8.956
KWT,2150,8.956
KWT,2151,8.806
KWT,2152,8.806
KWT,2153,8.806
KWT,2154,8.806
KWT,2155,8.806
KWT,2156,8.12
KWT,2157,8.12
KWT,2158,8.12
KWT,2159,8.12
KWT,2160,8.12
KWT,2161,7.574
KWT,2162,7.574
KWT,2163,7.574
KWT,2164,7.574
KWT,2165,7.574
KWT,2166,7.133
KWT,2167,7.133
KWT,2168,7.133
KWT,2169,7.133
KWT,2170,7.133
KWT,2171,6.924
KWT,2172,6.924
KWT,2173,6.924
KWT,2174,6.924
KWT,2175,6.924
KWT,2176,6.876
KWT,2177,6.876
KWT,2178,6.876
KWT,2179,6.876
KWT,2180,6.876
KWT,2181,7.261
KWT,2182,7.261
KWT,2183,7.261
KWT,2184,7.261
KWT,2185,7.261
KWT,2186,7.808
KWT,2187,7.808
KWT,2188,7.808
KWT,2189,7.808
KWT,2190,7.808
KWT,2191,9.488
KWT,2192,9.488
KWT,2193,9.488
KWT,2194,9.488
KWT,2195,9.488
KWT,2196,8.985
KWT,2197,8.985
KWT,2198,8.985
KWT,2199,8.985
KWT,2200,8.985
KWT,2201,8.486
KWT,2202,8.486
KWT,2203,8.486
KWT,2204,8.486
KWT,2205,8.486
KWT,2206,8.694
KWT,2207,8.694
KWT,2208,8.694
KWT,2209,8.694
KWT,2210,8.694
KWT,2211,8.769
KWT,2212,8.769
KWT,2213,8.769
KWT,2214,8.769
KWT,2215,8.769
KWT,2216,9.094
KWT,2217,9.094
KWT,2218,9.094
KWT,2219,9.094
KWT,2220,9.094
KWT,2221,8.446
KWT,2222,8.446
KWT,2223,8.446
KWT,2224,8.446
KWT,2225,8.446
KWT,2226,8.743
KWT,2227,8.743
KWT,2228,8.743
KWT,2229,8.743
KWT,2230,8.743
KWT,2231,8.013
KWT,2232,8.013
KWT,2233,8.013
KWT,2234,8.013
KWT,2235,8.013
KWT,2236,8.151
KWT,2237,8.151
KWT,2238,8.151
KWT,2239,8.151
KWT,2240,8.151
KWT,2241,7.175
KWT,2242,7.175
KWT,2243,7.175
KWT,2244,7.175
KWT,2245,7.175
KWT,2246,5.351
KWT,2247,5.351
KWT,2248,5.351
KWT,2249,5.351
KWT,2250,5.351
KWT,2251,5.311
KWT,2252,5.311
KWT,2253,5.311
KWT,2254,5.311
KWT,2255,5.311
KWT,2256,6.668
KWT,2257,6.668
KWT,2258,6.668
KWT,2259,6.668
KWT,2260,6.668
KWT,2261,7.407
KWT,2262,7.407
KWT,2263,7.407
KWT,2264,7.407
KWT,2265,7.407
KWT,2266,7.265
KWT,2267,7.265
KWT,2268,7.265
KWT,2269,7.265
KWT,2270,7.265
KWT,2271,6.659
KWT,2272,6.659
KWT,2273,6.659
KWT,2274,6.659
KWT,2275,6.659
KWT,2276,7.297
KWT,2277,7.297
KWT,2278,7.297
KWT,2279,7.297
KWT,2280,7.297
KWT,2281,7.583
KWT,2282,7.583
KWT,2283,7.583
KWT,2284,7.583
KWT,2285,7.583
KWT,2286,8.583
KWT,2287,8.583
KWT,2288,8.583
KWT,2289,8.583
KWT,2290,8.583
KWT,2291,8.82
KWT,2292,8.82
KWT,2293,8.82
KWT,2294,8.82
KWT,2295,8.82
KWT,2296,8.706
KWT,2297,8.706
KWT,2298,8.706
KWT,2299,8.706
KWT,2300,8.706
LAO,2020,6.073
LAO,2021,6.073
LAO,2022,6.073
LAO,2023,6.073
LAO,2024,6.073
LAO,2025,6.073
LAO,2026,6.017
LAO,2027,6.017
LAO,2028,6.017
LAO,2029,6.017
LAO,2030,6.017
LAO,2031,6.554
LAO,2032,6.554
LAO,2033,6.554
LAO,2034,6.554
LAO,2035,6.554
LAO,2036,6.986
LAO,2037,6.986
LAO,2038,6.986
LAO,2039,6.986
LAO,2040,6.986
LAO,2041,7.699
LAO,2042,7.699
LAO,2043,7.699
LAO,2044,7.699
LAO,2045,7.699
LAO,2046,7.83
LAO,2047,7.83
LAO,2048,7.83
LAO,2049,7.83
LAO,2050,7.83
LAO,2051,8.629
LAO,2052,8.629
LAO,2053,8.629
LAO,2054,8.629
LAO,2055,8.629
LAO,2056,9.183
LAO,2057,9.183
LAO,2058,9.183
LAO,2059,9.183
LAO,2060,9.183
LAO,2061,10.446
LAO,2062,10.446
LAO,2063,10.446
LAO,2064,10.446
LAO,2065,10.446
LAO,2066,12.084
LAO,2067,12.084
LAO,2068,12.084
LAO,2069,12.084
LAO,2070,12.084
LAO,2071,13.115
LAO,2072,13.115
LAO,2073,13.115
LAO,2074,13.115
LAO,2075,13.115
LAO,2076,14.53
LAO,2077,14.53
LAO,2078,14.53
LAO,2079,14.53
LAO,2080,14.53
LAO,2081,14.64
LAO,2082,14.64
LAO,2083,14.64
LAO,2084,14.64
LAO,2085,14.64
LAO,2086,15.649
LAO,2087,15.649
LAO,2088,15.649
LAO,2089,15.649
LAO,2090,15.649
LAO,2091,17.032
LAO,2092,17.032
LAO,2093,17.032
LAO,2094,17.032
LAO,2095,17.032
LAO,2096,17.032
LAO,2097,17.032
LAO,2098,17.032
LAO,2099,17.032
LAO,2100,17.032
LAO,2101,17.088
LAO,2102,17.088
LAO,2103,17.088
LAO,2104,17.088
LAO,2105,17.088
LAO,2106,15.865
LAO,2107,15.865
LAO,2108,15.865
LAO,2109,15.865
LAO,2110,15.865
LAO,2111,15.176
LAO,2112,15.176
LAO,2113,15.176
LAO,2114,15.176
LAO,2115,15.176
LAO,2116,14.198
LAO,2117,14.198
LAO,2118,14.198
LAO,2119,14.198
LAO,2120,14.198
LAO,2121,12.469
LAO,2122,12.469
LAO,2123,12.469
LAO,2124,12.469
LAO,2125,12.469
LAO,2126,12.419
LAO,2127,12.419
LAO,2128,12.419
LAO,2129,12.419
LAO,2130,12.419
LAO,2131,12.662
LAO,2132,12.662
LAO,2133,12.662
LAO,2134,12.662
LAO,2135,12.662
LAO,2136,12.704
LAO,2137,12.704
LAO,2138,12.704
LAO,2139,12.704
LAO,2140,12.704
LAO,2141,12.423
LAO,2142,12.423
LAO,2143,12.423
LAO,2144,12.423
LAO,2145,12.423
LAO,2146,12.079
LAO,2147,12.079
LAO,2148,12.079
LAO,2149,12.079
LAO,2150,12.079
LAO,2151,12.242
LAO,2152,12.242
LAO,2153,12.242
LAO,2154,12.242
LAO,2155,12.242
LAO,2156,12.061
LAO,2157,12.061
LAO,2158,12.061
LAO,2159,12.061
LAO,2160,12.061
LAO,2161,13.086
LAO,2162,13.086
LAO,2163,13.086
LAO,2164,13.086
LAO,2165,13.086
LAO,2166,13.875
LAO,2167,13.875
LAO,2168,13.875
LAO,2169,13.875
LAO,2170,13.875
LAO,2171,12.962
LAO,2172,12.962
LAO,2173,12.962
LAO,2174,12.962
LAO,2175,12.962
LAO,2176,13.963
LAO,2177,13.963
LAO,2178,13.963
LAO,2179,13.963
LAO,2180,13.963
LAO,2181,12.24
LAO,2182,12.24
LAO,2183,12.24
LAO,2184,12.24
LAO,2185,12.24
LAO,2186,12.221
LAO,2187,12.221
LAO,2188,12.221
LAO,2189,12.221
LAO,2190,12.221
LAO,2191,11.414
LAO,2192,11.414
LAO,2193,11.414
LAO,2194,11.414
LAO,2195,11.414
LAO,2196,10.824
LAO,2197,10.824
LAO,2198,10.824
LAO,2199,10.824
LAO,2200,10.824
LAO,2201,11.844
LAO,2202,11.844
LAO,2203,11.844
LAO,2204,11.844
LAO,2205,11.844
LAO,2206,11.677
LAO,2207,11.677
LAO,2208,11.677
LAO,2209,11.677
LAO,2210,11.677
LAO,2211,10.909
LAO,2212,10.909
LAO,2213,10.909
LAO,2214,10.909
LAO,2215,10.909
LAO,2216,10.792
LAO,2217,10.792
LAO,2218,10.792
LAO,2219,10.792
LAO,2220,10.792
LAO,2221,10.079
LAO,2222,10.079
LAO,2223,10.079
LAO,2224,10.079
LAO,2225,10.079
LAO,2226,10.356
LAO,2227,10.356
LAO,2228,10.356
LAO,2229,10.356
LAO,2230,10.356
LAO,2231,11.971
LAO,2232,11.971
LAO,2233,11.971
LAO,2234,11.971
LAO,2235,11.971
LAO,2236,12.284
LAO,2237,12.284
LAO,2238,12.284
LAO,2239,12.284
LAO,2240,12.284
LAO,2241,12.553
LAO,2242,12.553
LAO,2243,12.553
LAO,2244,12.553
LAO,2245,12.553
LAO,2246,12.537
LAO,2247,12.537
LAO,2248,12.537
LAO,2249,12.537
LAO,2250,12.537
LAO,2251,13.123
LAO,2252,13.123
LAO,2253,13.123
LAO,2254,13.123
LAO,2255,13.123
LAO,2256,12.164
LAO,2257,12.164
LAO,2258,12.164
LAO,2259,12.164
LAO,2260,12.164
LAO,2261,11.893
LAO,2262,11.893
LAO,2263,11.893
LAO,2264,11.893
LAO,2265,11.893
LAO,2266,11.908
LAO,2267,11.908
LAO,2268,11.908
LAO,2269,11.908
LAO,2270,11.908
LAO,2271,12.727
LAO,2272,12.727
LAO,2273,12.727
LAO,2274,12.727
LAO,2275,12.727
LAO,2276,10.773
LAO,2277,10.773
LAO,2278,10.773
LAO,2279,10.773
LAO,2280,10.773
LAO,2281,10.409
LAO,2282,10.409
LAO,2283,10.409
LAO,2284,10.409
LAO,2285,10.409
LAO,2286,10.447
LAO,2287,10.447
LAO,2288,10.447
LAO,2289,10.447
LAO,2290,10.447
LAO,2291,10.49
LAO,2292,10.49
LAO,2293,10.49
LAO,2294,10.49
LAO,2295,10.49
LAO,2296,10.126
LAO,2297,10.126
LAO,2298,10.126
LAO,2299,10.126
LAO,2300,10.126
LBN,2020,4.93
LBN,2021,4.93
LBN,2022,4.93
LBN,2023,4.93
LBN,2024,4.93
LBN,2025,4.93
LBN,2026,5.424
LBN,2027,5.424
LBN,2028,5.424
LBN,2029,5.424
LBN,2030,5.424
LBN,2031,6.987
LBN,2032,6.987
LBN,2033,6.987
LBN,2034,6.987
LBN,2035,6.987
LBN,2036,9.069
LBN,2037,9.069
LBN,2038,9.069
LBN,2039,9.069
LBN,2040,9.069
LBN,2041,11.299
LBN,2042,11.299
LBN,2043,11.299
LBN,2044,11.299
LBN,2045,11.299
LBN,2046,11.843
LBN,2047,11.843
LBN,2048,11.843
LBN,2049,11.843
LBN,2050,11.843
LBN,2051,11.813
LBN,2052,11.813
LBN,2053,11.813
LBN,2054,11.813
LBN,2055,11.813
LBN,2056,13.082
LBN,2057,13.082
LBN,2058,13.082
LBN,2059,13.082
LBN,2060,13.082
LBN,2061,13.289
LBN,2062,13.289
LBN,2063,13.289
LBN,2064,13.289
LBN,2065,13.289
LBN,2066,13.574
LBN,2067,13.574
LBN,2068,13.574
LBN,2069,13.574
LBN,2070,13.574
LBN,2071,12.677
LBN,2072,12.677
LBN,2073,12.677
LBN,2074,12.677
LBN,2075,12.677
LBN,2076,11.897
LBN,2077,11.897
LBN,2078,11.897
LBN,2079,11.897
LBN,2080,11.897
LBN,2081,11.763
LBN,2082,11.763
LBN,2083,11.763
LBN,2084,11.763
LBN,2085,11.763
LBN,2086,11.744
LBN,2087,11.744
LBN,2088,11.744
LBN,2089,11.744
LBN,2090,11.744
LBN,2091,10.986
LBN,2092,10.986
LBN,2093,10.986
LBN,2094,10.986
LBN,2095,10.986
LBN,2096,11.684
LBN,2097,11.684
LBN,2098,11.684
LBN,2099,11.684
LBN,2100,11.684
LBN,2101,13.213
LBN,2102,13.213
LBN,2103,13.213
LBN,2104,13.213
LBN,2105,13.213
LBN,2106,15.623
LBN,2107,15.623
LBN,2108,15.623
LBN,2109,15.623
LBN,2110,15.623
LBN,2111,17.384
LBN,2112,17.384
LBN,2113,17.384
LBN,2114,17.384
LBN,2115,17.384
LBN,2116,17.153
LBN,2117,17.153
LBN,2118,17.153
LBN,2119,17.153
LBN,2120,17.153
LBN,2121,16.448
LBN,2122,16.448
LBN,2123,16.448
LBN,2124,16.448
LBN,2125,16.448
LBN,2126,17.186
LBN,2127,17.186
LBN,2128,17.186
LBN,2129,17.186
LBN,2130,17.186
LBN,2131,16.458
LBN,2132,16.458
LBN,2133,16.458
LBN,2134,16.458
LBN,2135,16.458
LBN,2136,15.107
LBN,2137,15.107
LBN,2138,15.107
LBN,2139,15.107
LBN,2140,15.107
LBN,2141,14.115
LBN,2142,14.115
LBN,2143,14.115
LBN,2144,14.115
LBN,2145,14.115
LBN,2146,13.327
LBN,2147,13.327
LBN,2148,13.327
LBN,2149,13.327
LBN,2150,13.327
LBN,2151,11.398
LBN,2152,11.398
LBN,2153,11.398
LBN,2154,11.398
LBN,2155,11.398
LBN,2156,8.875
LBN,2157,8.875
LBN,2158,8.875
LBN,2159,8.875
LBN,2160,8.875
LBN,2161,7.687
LBN,2162,7.687
LBN,2163,7.687
LBN,2164,7.687
LBN,2165,7.687
LBN,2166,6.744
LBN,2167,6.744
LBN,2168,6.744
LBN,2169,6.744
LBN,2170,6.744
LBN,2171,6.46
LBN,2172,6.46
LBN,2173,6.46
LBN,2174,6.46
LBN,2175,6.46
LBN,2176,7.408
LBN,2177,7.408
LBN,2178,7.408
LBN,2179,7.408
LBN,2180,7.408
LBN,2181,7.602
LBN,2182,7.602
LBN,2183,7.602
LBN,2184,7.602
LBN,2185,7.602
LBN,2186,7.042
LBN,2187,7.042
LBN,2188,7.042
LBN,2189,7.042
LBN,2190,7.042
LBN,2191,8.111
LBN,2192,8.111
LBN,2193,8.111
LBN,2194,8.111
LBN,2195,8.111
LBN,2196,7.281
LBN,2197,7.281
LBN,2198,7.281
LBN,2199,7.281
LBN,2200,7.281
LBN,2201,6.875
LBN,2202,6.875
LBN,2203,6.875
LBN,2204,6.875
LBN,2205,6.875
LBN,2206,6.383
LBN,2207,6.383
LBN,2208,6.383
LBN,2209,6.383
LBN,2210,6.383
LBN,2211,6.276
LBN,2212,6.276
LBN,2213,6.276
LBN,2214,6.276
LBN,2215,6.276
LBN,2216,6.683
LBN,2217,6.683
LBN,2218,6.683
LBN,2219,6.683
LBN,2220,6.683
LBN,2221,6.566
LBN,2222,6.566
LBN,2223,6.566
LBN,2224,6.566
LBN,2225,6.566
LBN,2226,7.202
LBN,2227,7.202
LBN,2228,7.202
LBN,2229,7.202
LBN,2230,7.202
LBN,2231,7.125
LBN,2232,7.125
LBN,2233,7.125
LBN,2234,7.125
LBN,2235,7.125
LBN,2236,7.384
LBN,2237,7.384
LBN,2238,7.384
LBN,2239,7.384
LBN,2240,7.384
LBN,2241,7.841
LBN,2242,7.841
LBN,2243,7.841
LBN,2244,7.841
LBN,2245,7.841
LBN,2246,7.598
LBN,2247,7.598
LBN,2248,7.598
LBN,2249,7.598
LBN,2250,7.598
LBN,2251,7.423
LBN,2252,7.423
LBN,2253,7.423
LBN,2254,7.423
LBN,2255,7.423
LBN,2256,8.195
LBN,2257,8.195
LBN,2258,8.195
LBN,2259,8.195
LBN,2260,8.195
LBN,2261,8.042
LBN,2262,8.042
LBN,2263,8.042
LBN,2264,8.042
LBN,2265,8.042
LBN,2266,7.625
LBN,2267,7.625
LBN,2268,7.625
LBN,2269,7.625
LBN,2270,7.625
LBN,2271,6.401
LBN,2272,6.401
LBN,2273,6.401
LBN,2274,6.401
LBN,2275,6.401
LBN,2276,6.402
LBN,2277,6.402
LBN,2278,6.402
LBN,2279,6.402
LBN,2280,6.402
LBN,2281,6.623
LBN,2282,6.623
LBN,2283,6.623
LBN,2284,6.623
LBN,2285,6.623
LBN,2286,5.95
LBN,2287,5.95
LBN,2288,5.95
LBN,2289,5.95
LBN,2290,5.95
LBN,2291,6.196
LBN,2292,6.196
LBN,2293,6.196
LBN,2294,6.196
LBN,2295,6.196
LBN,2296,6.029
LBN,2297,6.029
LBN,2298,6.029
LBN,2299,6.029
LBN,2300,6.029
LBR,2020,7.438
LBR,2021,7.438
LBR,2022,7.438
LBR,2023,7.438
LBR,2024,7.438
LBR,2025,7.438
LBR,2026,6.379
LBR,2027,6.379
LBR,2028,6.379
LBR,2029,6.379
LBR,2030,6.379
LBR,2031,5.664
LBR,2032,5.664
LBR,2033,5.664
LBR,2034,5.664
LBR,2035,5.664
LBR,2036,5.351
LBR,2037,5.351
LBR,2038,5.351
LBR,2039,5.351
LBR,2040,5.351
LBR,2041,5.154
LBR,2042,5.154
LBR,2043,5.154
LBR,2044,5.154
LBR,2045,5.154
LBR,2046,4.667
LBR,2047,4.667
LBR,2048,4.667
LBR,2049,4.667
LBR,2050,4.667
LBR,2051,4.251
LBR,2052,4.251
LBR,2053,4.251
LBR,2054,4.251
LBR,2055,4.251
LBR,2056,3.982
LBR,2057,3.982
LBR,2058,3.982
LBR,2059,3.982
LBR,2060,3.982
LBR,2061,4.033
LBR,2062,4.033
LBR,2063,4.033
LBR,2064,4.033
LBR,2065,4.033
LBR,2066,4.316
LBR,2067,4.316
LBR,2068,4.316
LBR,2069,4.316
LBR,2070,4.316
LBR,2071,4.426
LBR,2072,4.426
LBR,2073,4.426
LBR,2074,4.426
LBR,2075,4.426
LBR,2076,4.48
LBR,2077,4.48
LBR,2078,4.48
LBR,2079,4.48
LBR,2080,4.48
LBR,2081,5.101
LBR,2082,5.101
LBR,2083,5.101
LBR,2084,5.101
LBR,2085,5.101
LBR,2086,5.761
LBR,2087,5.761
LBR,2088,5.761
LBR,2089,5.761
LBR,2090,5.761
LBR,2091,5.543
LBR,2092,5.543
LBR,2093,5.543
LBR,2094,5.543
LBR,2095,5.543
LBR,2096,6.251
LBR,2097,6.251
LBR,2098,6.251
LBR,2099,6.251
LBR,2100,6.251
LBR,2101,5.49
LBR,2102,5.49
LBR,2103,5.49
LBR,2104,5.49
LBR,2105,5.49
LBR,2106,6.515
LBR,2107,6.515
LBR,2108,6.515
LBR,2109,6.515
LBR,2110,6.515
LBR,2111,6.261
LBR,2112,6.261
LBR,2113,6.261
LBR,2114,6.261
LBR,2115,6.261
LBR,2116,6.217
LBR,2117,6.217
LBR,2118,6.217
LBR,2119,6.217
LBR,2120,6.217
LBR,2121,6.408
LBR,2122,6.408
LBR,2123,6.408
LBR,2124,6.408
LBR,2125,6.408
LBR,2126,6.022
LBR,2127,6.022
LBR,2128,6.022
LBR,2129,6.022
LBR,2130,6.022
LBR,2131,5.305
LBR,2132,5.305
LBR,2133,5.305
LBR,2134,5.305
LBR,2135,5.305
LBR,2136,6.155
LBR,2137,6.155
LBR,2138,6.155
LBR,2139,6.155
