ISO3,Year,DeathRate
IRQ,2042,4.88
IRQ,2043,4.88
IRQ,2044,4.88
IRQ,2045,4.88
IRQ,2046,5.318
IRQ,2047,5.318
IRQ,2048,5.318
IRQ,2049,5.318
IRQ,2050,5.318
IRQ,2051,6.166
IRQ,2052,6.166
IRQ,2053,6.166
IRQ,2054,6.166
IRQ,2055,6.166
IRQ,2056,6.35
IRQ,2057,6.35
IRQ,2058,6.35
IRQ,2059,6.35
IRQ,2060,6.35
IRQ,2061,6.302
IRQ,2062,6.302
IRQ,2063,6.302
IRQ,2064,6.302
IRQ,2065,6.302
IRQ,2066,6.205
IRQ,2067,6.205
IRQ,2068,6.205
IRQ,2069,6.205
IRQ,2070,6.205
IRQ,2071,5.884
IRQ,2072,5.884
IRQ,2073,5.884
IRQ,2074,5.884
IRQ,2075,5.884
IRQ,2076,7.514
IRQ,2077,7.514
IRQ,2078,7.514
IRQ,2079,7.514
IRQ,2080,7.514
IRQ,2081,8.413
IRQ,2082,8.413
IRQ,2083,8.413
IRQ,2084,8.413
IRQ,2085,8.413
IRQ,2086,8.727
IRQ,2087,8.727
IRQ,2088,8.727
IRQ,2089,8.727
IRQ,2090,8.727
IRQ,2091,8.711
IRQ,2092,8.711
IRQ,2093,8.711
IRQ,2094,8.711
IRQ,2095,8.711
IRQ,2096,9.013
IRQ,2097,9.013
IRQ,2098,9.013
IRQ,2099,9.013
IRQ,2100,9.013
IRQ,2101,9.925
IRQ,2102,9.925
IRQ,2103,9.925
IRQ,2104,9.925
IRQ,2105,9.925
IRQ,2106,9.714
IRQ,2107,9.714
IRQ,2108,9.714
IRQ,2109,9.714
IRQ,2110,9.714
IRQ,2111,9.886
IRQ,2112,9.886
IRQ,2113,9.886
IRQ,2114,9.886
IRQ,2115,9.886
IRQ,2116,10.512
IRQ,2117,10.512
IRQ,2118,10.512
IRQ,2119,10.512
IRQ,2120,10.512
IRQ,2121,10.427
IRQ,2122,10.427
IRQ,2123,10.427
IRQ,2124,10.427
IRQ,2125,10.427
IRQ,2126,11.755
IRQ,2127,11.755
IRQ,2128,11.755
IRQ,2129,11.755
IRQ,2130,11.755
IRQ,2131,12.043
IRQ,2132,12.043
IRQ,2133,12.043
IRQ,2134,12.043
IRQ,2135,12.043
IRQ,2136,12.408
IRQ,2137,12.408
IRQ,2138,12.408
IRQ,2139,12.408
IRQ,2140,12.408
IRQ,2141,13.728
IRQ,2142,13.728
IRQ,2143,13.728
IRQ,2144,13.728
IRQ,2145,13.728
IRQ,2146,14.437
IRQ,2147,14.437
IRQ,2148,14.437
IRQ,2149,14.437
IRQ,2150,14.437
IRQ,2151,14.408
IRQ,2152,14.408
IRQ,2153,14.408
IRQ,2154,14.408
IRQ,2155,14.408
IRQ,2156,16.206
IRQ,2157,16.206
IRQ,2158,16.206
IRQ,2159,16.206
IRQ,2160,16.206
IRQ,2161,15.952
IRQ,2162,15.952
IRQ,2163,15.952
IRQ,2164,15.952
IRQ,2165,15.952
IRQ,2166,15.717
IRQ,2167,15.717
IRQ,2168,15.717
IRQ,2169,15.717
IRQ,2170,15.717
IRQ,2171,15.859
IRQ,2172,15.859
IRQ,2173,15.859
IRQ,2174,15.859
IRQ,2175,15.859
IRQ,2176,16.101
IRQ,2177,16.101
IRQ,2178,16.101
IRQ,2179,16.101
IRQ,2180,16.101
IRQ,2181,14.938
IRQ,2182,14.938
IRQ,2183,14.938
IRQ,2184,14.938
IRQ,2185,14.938
IRQ,2186,14.587
IRQ,2187,14.587
IRQ,2188,14.587
IRQ,2189,14.587
IRQ,2190,14.587
IRQ,2191,12.668
IRQ,2192,12.668
IRQ,2193,12.668
IRQ,2194,12.668
IRQ,2195,12.668
IRQ,2196,13.837
IRQ,2197,13.837
IRQ,2198,13.837
IRQ,2199,13.837
IRQ,2200,13.837
IRQ,2201,13.151
IRQ,2202,13.151
IRQ,2203,13.151
IRQ,2204,13.151
IRQ,2205,13.151
IRQ,2206,13.206
IRQ,2207,13.206
IRQ,2208,13.206
IRQ,2209,13.206
IRQ,2210,13.206
IRQ,2211,14.09
IRQ,2212,14.09
IRQ,2213,14.09
IRQ,2214,14.09
IRQ,2215,14.09
IRQ,2216,14.519
IRQ,2217,14.519
IRQ,2218,14.519
IRQ,2219,14.519
IRQ,2220,14.519
IRQ,2221,16.495
IRQ,2222,16.495
IRQ,2223,16.495
IRQ,2224,16.495
IRQ,2225,16.495
IRQ,2226,16.484
IRQ,2227,16.484
IRQ,2228,16.484
IRQ,2229,16.484
IRQ,2230,16.484
IRQ,2231,15.023
IRQ,2232,15.023
IRQ,2233,15.023
IRQ,2234,15.023
IRQ,2235,15.023
IRQ,2236,14.912
IRQ,2237,14.912
IRQ,2238,14.912
IRQ,2239,14.912
IRQ,2240,14.912
IRQ,2241,11.826
IRQ,2242,11.826
IRQ,2243,11.826
IRQ,2244,11.826
IRQ,2245,11.826
IRQ,2246,13.728
IRQ,2247,13.728
IRQ,2248,13.728
IRQ,2249,13.728
IRQ,2250,13.728
IRQ,2251,13.488
IRQ,2252,13.488
IRQ,2253,13.488
IRQ,2254,13.488
IRQ,2255,13.488
IRQ,2256,15.819
IRQ,2257,15.819
IRQ,2258,15.819
IRQ,2259,15.819
IRQ,2260,15.819
IRQ,2261,14.992
IRQ,2262,14.992
IRQ,2263,14.992
IRQ,2264,14.992
IRQ,2265,14.992
IRQ,2266,12.155
IRQ,2267,12.155
IRQ,2268,12.155
IRQ,2269,12.155
IRQ,2270,12.155
IRQ,2271,12.858
IRQ,2272,12.858
IRQ,2273,12.858
IRQ,2274,12.858
IRQ,2275,12.858
IRQ,2276,10.484
IRQ,2277,10.484
IRQ,2278,10.484
IRQ,2279,10.484
IRQ,2280,10.484
IRQ,2281,9.34
IRQ,2282,9.34
IRQ,2283,9.34
IRQ,2284,9.34
IRQ,2285,9.34
IRQ,2286,11.017
IRQ,2287,11.017
IRQ,2288,11.017
IRQ,2289,11.017
IRQ,2290,11.017
IRQ,2291,10.113
IRQ,2292,10.113
IRQ,2293,10.113
IRQ,2294,10.113
IRQ,2295,10.113
IRQ,2296,12.028
IRQ,2297,12.028
IRQ,2298,12.028
IRQ,2299,12.028
IRQ,2300,12.028
ISL,2020,6.527
ISL,2021,6.527
ISL,2022,6.527
ISL,2023,6.527
ISL,2024,6.527
ISL,2025,6.527
ISL,2026,7.051
ISL,2027,7.051
ISL,2028,7.051
ISL,2029,7.051
ISL,2030,7.051
ISL,2031,7.787
ISL,2032,7.787
ISL,2033,7.787
ISL,2034,7.787
ISL,2035,7.787
ISL,2036,9.048
ISL,2037,9.048
ISL,2038,9.048
ISL,2039,9.048
ISL,2040,9.048
ISL,2041,10.197
ISL,2042,10.197
ISL,2043,10.197
ISL,2044,10.197
ISL,2045,10.197
ISL,2046,10.054
ISL,2047,10.054
ISL,2048,10.054
ISL,2049,10.054
ISL,2050,10.054
ISL,2051,10.717
ISL,2052,10.717
ISL,2053,10.717
ISL,2054,10.717
ISL,2055,10.717
ISL,2056,11.39
ISL,2057,11.39
ISL,2058,11.39
ISL,2059,11.39
ISL,2060,11.39
ISL,2061,11.772
ISL,2062,11.772
ISL,2063,11.772
ISL,2064,11.772
ISL,2065,11.772
ISL,2066,11.823
ISL,2067,11.823
ISL,2068,11.823
ISL,2069,11.823
ISL,2070,11.823
ISL,2071,13.083
ISL,2072,13.083
ISL,2073,13.083
ISL,2074,13.083
ISL,2075,13.083
ISL,2076,13.804
ISL,2077,13.804
ISL,2078,13.804
ISL,2079,13.804
ISL,2080,13.804
ISL,2081,14.379
ISL,2082,14.379
ISL,2083,14.379
ISL,2084,14.379
ISL,2085,14.379
ISL,2086,13.809
ISL,2087,13.809
ISL,2088,13.809
ISL,2089,13.809
ISL,2090,13.809
ISL,2091,12.885
ISL,2092,12.885
ISL,2093,12.885
ISL,2094,12.885
ISL,2095,12.885
ISL,2096,13.008
ISL,2097,13.008
ISL,2098,13.008
ISL,2099,13.008
ISL,2100,13.008
ISL,2101,12.583
ISL,2102,12.583
ISL,2103,12.583
ISL,2104,12.583
ISL,2105,12.583
ISL,2106,12.96
ISL,2107,12.96
ISL,2108,12.96
ISL,2109,12.96
ISL,2110,12.96
ISL,2111,11.3
ISL,2112,11.3
ISL,2113,11.3
ISL,2114,11.3
ISL,2115,11.3
ISL,2116,11.006
ISL,2117,11.006
ISL,2118,11.006
ISL,2119,11.006
ISL,2120,11.006
ISL,2121,11.43
ISL,2122,11.43
ISL,2123,11.43
ISL,2124,11.43
ISL,2125,11.43
ISL,2126,11.53
ISL,2127,11.53
ISL,2128,11.53
ISL,2129,11.53
ISL,2130,11.53
ISL,2131,11.641
ISL,2132,11.641
ISL,2133,11.641
ISL,2134,11.641
ISL,2135,11.641
ISL,2136,12.425
ISL,2137,12.425
ISL,2138,12.425
ISL,2139,12.425
ISL,2140,12.425
ISL,2141,11.784
ISL,2142,11.784
ISL,2143,11.784
ISL,2144,11.784
ISL,2145,11.784
ISL,2146,11.741
ISL,2147,11.741
ISL,2148,11.741
ISL,2149,11.741
ISL,2150,11.741
ISL,2151,11.38
ISL,2152,11.38
ISL,2153,11.38
ISL,2154,11.38
ISL,2155,11.38
ISL,2156,13.797
ISL,2157,13.797
ISL,2158,13.797
ISL,2159,13.797
ISL,2160,13.797
ISL,2161,13.016
ISL,2162,13.016
ISL,2163,13.016
ISL,2164,13.016
ISL,2165,13.016
ISL,2166,12.82
ISL,2167,12.82
ISL,2168,12.82
ISL,2169,12.82
ISL,2170,12.82
ISL,2171,11.918
ISL,2172,11.918
ISL,2173,11.918
ISL,2174,11.918
ISL,2175,11.918
ISL,2176,11.931
ISL,2177,11.931
ISL,2178,11.931
ISL,2179,11.931
ISL,2180,11.931
ISL,2181,13.162
ISL,2182,13.162
ISL,2183,13.162
ISL,2184,13.162
ISL,2185,13.162
ISL,2186,13.354
ISL,2187,13.354
ISL,2188,13.354
ISL,2189,13.354
ISL,2190,13.354
ISL,2191,12.793
ISL,2192,12.793
ISL,2193,12.793
ISL,2194,12.793
ISL,2195,12.793
ISL,2196,11.374
ISL,2197,11.374
ISL,2198,11.374
ISL,2199,11.374
ISL,2200,11.374
ISL,2201,11.622
ISL,2202,11.622
ISL,2203,11.622
ISL,2204,11.622
ISL,2205,11.622
ISL,2206,10.881
ISL,2207,10.881
ISL,2208,10.881
ISL,2209,10.881
ISL,2210,10.881
ISL,2211,10.589
ISL,2212,10.589
ISL,2213,10.589
ISL,2214,10.589
ISL,2215,10.589
ISL,2216,9.339
ISL,2217,9.339
ISL,2218,9.339
ISL,2219,9.339
ISL,2220,9.339
ISL,2221,10.477
ISL,2222,10.477
ISL,2223,10.477
ISL,2224,10.477
ISL,2225,10.477
ISL,2226,12.065
ISL,2227,12.065
ISL,2228,12.065
ISL,2229,12.065
ISL,2230,12.065
ISL,2231,11.081
ISL,2232,11.081
ISL,2233,11.081
ISL,2234,11.081
ISL,2235,11.081
ISL,2236,11.092
ISL,2237,11.092
ISL,2238,11.092
ISL,2239,11.092
ISL,2240,11.092
ISL,2241,10.899
ISL,2242,10.899
ISL,2243,10.899
ISL,2244,10.899
ISL,2245,10.899
ISL,2246,11.038
ISL,2247,11.038
ISL,2248,11.038
ISL,2249,11.038
ISL,2250,11.038
ISL,2251,11.407
ISL,2252,11.407
ISL,2253,11.407
ISL,2254,11.407
ISL,2255,11.407
ISL,2256,11.068
ISL,2257,11.068
ISL,2258,11.068
ISL,2259,11.068
ISL,2260,11.068
ISL,2261,10.56
ISL,2262,10.56
ISL,2263,10.56
ISL,2264,10.56
ISL,2265,10.56
ISL,2266,10.502
ISL,2267,10.502
ISL,2268,10.502
ISL,2269,10.502
ISL,2270,10.502
ISL,2271,10.495
ISL,2272,10.495
ISL,2273,10.495
ISL,2274,10.495
ISL,2275,10.495
ISL,2276,10.056
ISL,2277,10.056
ISL,2278,10.056
ISL,2279,10.056
ISL,2280,10.056
ISL,2281,9.389
ISL,2282,9.389
ISL,2283,9.389
ISL,2284,9.389
ISL,2285,9.389
ISL,2286,8.564
ISL,2287,8.564
ISL,2288,8.564
ISL,2289,8.564
ISL,2290,8.564
ISL,2291,7.918
ISL,2292,7.918
ISL,2293,7.918
ISL,2294,7.918
ISL,2295,7.918
ISL,2296,8.056
ISL,2297,8.056
ISL,2298,8.056
ISL,2299,8.056
ISL,2300,8.056
ISR,2020,5.57
ISR,2021,5.57
ISR,2022,5.57
ISR,2023,5.57
ISR,2024,5.57
ISR,2025,5.57
ISR,2026,5.759
ISR,2027,5.759
ISR,2028,5.759
ISR,2029,5.759
ISR,2030,5.759
ISR,2031,5.485
ISR,2032,5.485
ISR,2033,5.485
ISR,2034,5.485
ISR,2035,5.485
ISR,2036,5.753
ISR,2037,5.753
ISR,2038,5.753
ISR,2039,5.753
ISR,2040,5.753
ISR,2041,6.198
ISR,2042,6.198
ISR,2043,6.198
ISR,2044,6.198
ISR,2045,6.198
ISR,2046,6.475
ISR,2047,6.475
ISR,2048,6.475
ISR,2049,6.475
ISR,2050,6.475
ISR,2051,7.108
ISR,2052,7.108
ISR,2053,7.108
ISR,2054,7.108
ISR,2055,7.108
ISR,2056,7.132
ISR,2057,7.132
ISR,2058,7.132
ISR,2059,7.132
ISR,2060,7.132
ISR,2061,7.672
ISR,2062,7.672
ISR,2063,7.672
ISR,2064,7.672
ISR,2065,7.672
ISR,2066,7.849
ISR,2067,7.849
ISR,2068,7.849
ISR,2069,7.849
ISR,2070,7.849
ISR,2071,8.702
ISR,2072,8.702
ISR,2073,8.702
ISR,2074,8.702
ISR,2075,8.702
ISR,2076,8.063
ISR,2077,8.063
ISR,2078,8.063
ISR,2079,8.063
ISR,2080,8.063
ISR,2081,7.979
ISR,2082,7.979
ISR,2083,7.979
ISR,2084,7.979
ISR,2085,7.979
ISR,2086,7.813
ISR,2087,7.813
ISR,2088,7.813
ISR,2089,7.813
ISR,2090,7.813
ISR,2091,8.52
ISR,2092,8.52
ISR,2093,8.52
ISR,2094,8.52
ISR,2095,8.52
ISR,2096,9.165
ISR,2097,9.165
ISR,2098,9.165
ISR,2099,9.165
ISR,2100,9.165
ISR,2101,8.91
ISR,2102,8.91
ISR,2103,8.91
ISR,2104,8.91
ISR,2105,8.91
ISR,2106,8.339
ISR,2107,8.339
ISR,2108,8.339
ISR,2109,8.339
ISR,2110,8.339
ISR,2111,7.605
ISR,2112,7.605
ISR,2113,7.605
ISR,2114,7.605
ISR,2115,7.605
ISR,2116,6.472
ISR,2117,6.472
ISR,2118,6.472
ISR,2119,6.472
ISR,2120,6.472
ISR,2121,6.798
ISR,2122,6.798
ISR,2123,6.798
ISR,2124,6.798
ISR,2125,6.798
ISR,2126,5.775
ISR,2127,5.775
ISR,2128,5.775
ISR,2129,5.775
ISR,2130,5.775
ISR,2131,6.215
ISR,2132,6.215
ISR,2133,6.215
ISR,2134,6.215
ISR,2135,6.215
ISR,2136,6.446
ISR,2137,6.446
ISR,2138,6.446
ISR,2139,6.446
ISR,2140,6.446
ISR,2141,6.053
ISR,2142,6.053
ISR,2143,6.053
ISR,2144,6.053
ISR,2145,6.053
ISR,2146,5.944
ISR,2147,5.944
ISR,2148,5.944
ISR,2149,5.944
ISR,2150,5.944
ISR,2151,6.597
ISR,2152,6.597
ISR,2153,6.597
ISR,2154,6.597
ISR,2155,6.597
ISR,2156,6.106
ISR,2157,6.106
ISR,2158,6.106
ISR,2159,6.106
ISR,2160,6.106
ISR,2161,6.934
ISR,2162,6.934
ISR,2163,6.934
ISR,2164,6.934
ISR,2165,6.934
ISR,2166,7.312
ISR,2167,7.312
ISR,2168,7.312
ISR,2169,7.312
ISR,2170,7.312
ISR,2171,7.04
ISR,2172,7.04
ISR,2173,7.04
ISR,2174,7.04
ISR,2175,7.04
ISR,2176,6.17
ISR,2177,6.17
ISR,2178,6.17
ISR,2179,6.17
ISR,2180,6.17
ISR,2181,7
ISR,2182,7
ISR,2183,7
ISR,2184,7
ISR,2185,7
ISR,2186,6.704
ISR,2187,6.704
ISR,2188,6.704
ISR,2189,6.704
ISR,2190,6.704
ISR,2191,7.143
ISR,2192,7.143
ISR,2193,7.143
ISR,2194,7.143
ISR,2195,7.143
ISR,2196,7.599
ISR,2197,7.599
ISR,2198,7.599
ISR,2199,7.599
ISR,2200,7.599
ISR,2201,8.144
ISR,2202,8.144
ISR,2203,8.144
ISR,2204,8.144
ISR,2205,8.144
ISR,2206,8.594
ISR,2207,8.594
ISR,2208,8.594
ISR,2209,8.594
ISR,2210,8.594
ISR,2211,8.798
ISR,2212,8.798
ISR,2213,8.798
ISR,2214,8.798
ISR,2215,8.798
ISR,2216,8.102
ISR,2217,8.102
ISR,2218,8.102
ISR,2219,8.102
ISR,2220,8.102
ISR,2221,7.785
ISR,2222,7.785
ISR,2223,7.785
ISR,2224,7.785
ISR,2225,7.785
ISR,2226,9.205
ISR,2227,9.205
ISR,2228,9.205
ISR,2229,9.205
ISR,2230,9.205
ISR,2231,10.718
ISR,2232,10.718
ISR,2233,10.718
ISR,2234,10.718
ISR,2235,10.718
ISR,2236,10.708
ISR,2237,10.708
ISR,2238,10.708
ISR,2239,10.708
ISR,2240,10.708
ISR,2241,10.776
ISR,2242,10.776
ISR,2243,10.776
ISR,2244,10.776
ISR,2245,10.776
ISR,2246,12.253
ISR,2247,12.253
ISR,2248,12.253
ISR,2249,12.253
ISR,2250,12.253
ISR,2251,15.957
ISR,2252,15.957
ISR,2253,15.957
ISR,2254,15.957
ISR,2255,15.957
ISR,2256,16.148
ISR,2257,16.148
ISR,2258,16.148
ISR,2259,16.148
ISR,2260,16.148
ISR,2261,15.253
ISR,2262,15.253
ISR,2263,15.253
ISR,2264,15.253
ISR,2265,15.253
ISR,2266,14.889
ISR,2267,14.889
ISR,2268,14.889
ISR,2269,14.889
ISR,2270,14.889
ISR,2271,15.617
ISR,2272,15.617
ISR,2273,15.617
ISR,2274,15.617
ISR,2275,15.617
ISR,2276,13.248
ISR,2277,13.248
ISR,2278,13.248
ISR,2279,13.248
ISR,2280,13.248
ISR,2281,11.218
ISR,2282,11.218
ISR,2283,11.218
ISR,2284,11.218
ISR,2285,11.218
ISR,2286,12.459
ISR,2287,12.459
ISR,2288,12.459
ISR,2289,12.459
ISR,2290,12.459
ISR,2291,12.924
ISR,2292,12.924
ISR,2293,12.924
ISR,2294,12.924
ISR,2295,12.924
ISR,2296,16.421
ISR,2297,16.421
ISR,2298,16.421
ISR,2299,16.421
ISR,2300,16.421
ITA,2020,9.886
ITA,2021,9.886
ITA,2022,9.886
ITA,2023,9.886
ITA,2024,9.886
ITA,2025,9.886
ITA,2026,11.298
ITA,2027,11.298
ITA,2028,11.298
ITA,2029,11.298
ITA,2030,11.298
ITA,2031,10.995
ITA,2032,10.995
ITA,2033,10.995
ITA,2034,10.995
ITA,2035,10.995
ITA,2036,11.578
ITA,2037,11.578
ITA,2038,11.578
ITA,2039,11.578
ITA,2040,11.578
ITA,2041,12.027
ITA,2042,12.027
ITA,2043,12.027
ITA,2044,12.027
ITA,2045,12.027
ITA,2046,12.568
ITA,2047,12.568
ITA,2048,12.568
ITA,2049,12.568
ITA,2050,12.568
ITA,2051,14.36
ITA,2052,14.36
ITA,2053,14.36
ITA,2054,14.36
ITA,2055,14.36
ITA,2056,15.659
ITA,2057,15.659
ITA,2058,15.659
ITA,2059,15.659
ITA,2060,15.659
ITA,2061,16.494
ITA,2062,16.494
ITA,2063,16.494
ITA,2064,16.494
ITA,2065,16.494
ITA,2066,15.377
ITA,2067,15.377
ITA,2068,15.377
ITA,2069,15.377
ITA,2070,15.377
ITA,2071,14.076
ITA,2072,14.076
ITA,2073,14.076
ITA,2074,14.076
ITA,2075,14.076
ITA,2076,13.134
ITA,2077,13.134
ITA,2078,13.134
ITA,2079,13.134
ITA,2080,13.134
ITA,2081,13.419
ITA,2082,13.419
ITA,2083,13.419
ITA,2084,13.419
ITA,2085,13.419
ITA,2086,13.883
ITA,2087,13.883
ITA,2088,13.883
ITA,2089,13.883
ITA,2090,13.883
ITA,2091,14.45
ITA,2092,14.45
ITA,2093,14.45
ITA,2094,14.45
ITA,2095,14.45
ITA,2096,14.101
ITA,2097,14.101
ITA,2098,14.101
ITA,2099,14.101
ITA,2100,14.101
ITA,2101,15.92
ITA,2102,15.92
ITA,2103,15.92
ITA,2104,15.92
ITA,2105,15.92
ITA,2106,15.117
ITA,2107,15.117
ITA,2108,15.117
ITA,2109,15.117
ITA,2110,15.117
ITA,2111,15.702
ITA,2112,15.702
ITA,2113,15.702
ITA,2114,15.702
ITA,2115,15.702
ITA,2116,15.118
ITA,2117,15.118
ITA,2118,15.118
ITA,2119,15.118
ITA,2120,15.118
ITA,2121,13.921
ITA,2122,13.921
ITA,2123,13.921
ITA,2124,13.921
ITA,2125,13.921
ITA,2126,13.969
ITA,2127,13.969
ITA,2128,13.969
ITA,2129,13.969
ITA,2130,13.969
ITA,2131,13.268
ITA,2132,13.268
ITA,2133,13.268
ITA,2134,13.268
ITA,2135,13.268
ITA,2136,13.675
ITA,2137,13.675
ITA,2138,13.675
ITA,2139,13.675
ITA,2140,13.675
ITA,2141,13.016
ITA,2142,13.016
ITA,2143,13.016
ITA,2144,13.016
ITA,2145,13.016
ITA,2146,13.075
ITA,2147,13.075
ITA,2148,13.075
ITA,2149,13.075
ITA,2150,13.075
ITA,2151,13.327
ITA,2152,13.327
ITA,2153,13.327
ITA,2154,13.327
ITA,2155,13.327
ITA,2156,13.106
ITA,2157,13.106
ITA,2158,13.106
ITA,2159,13.106
ITA,2160,13.106
ITA,2161,14.672
ITA,2162,14.672
ITA,2163,14.672
ITA,2164,14.672
ITA,2165,14.672
ITA,2166,14.528
ITA,2167,14.528
ITA,2168,14.528
ITA,2169,14.528
ITA,2170,14.528
ITA,2171,12.697
ITA,2172,12.697
ITA,2173,12.697
ITA,2174,12.697
ITA,2175,12.697
ITA,2176,11.968
ITA,2177,11.968
ITA,2178,11.968
ITA,2179,11.968
ITA,2180,11.968
ITA,2181,12.092
ITA,2182,12.092
ITA,2183,12.092
ITA,2184,12.092
ITA,2185,12.092
ITA,2186,13.297
ITA,2187,13.297
ITA,2188,13.297
ITA,2189,13.297
ITA,2190,13.297
ITA,2191,13.397
ITA,2192,13.397
ITA,2193,13.397
ITA,2194,13.397
ITA,2195,13.397
ITA,2196,12.538
ITA,2197,12.538
ITA,2198,12.538
ITA,2199,12.538
ITA,2200,12.538
ITA,2201,11.95
ITA,2202,11.95
ITA,2203,11.95
ITA,2204,11.95
ITA,2205,11.95
ITA,2206,12.01
ITA,2207,12.01
ITA,2208,12.01
ITA,2209,12.01
ITA,2210,12.01
ITA,2211,11.496
ITA,2212,11.496
ITA,2213,11.496
ITA,2214,11.496
ITA,2215,11.496
ITA,2216,12.132
ITA,2217,12.132
ITA,2218,12.132
ITA,2219,12.132
ITA,2220,12.132
ITA,2221,11.852
ITA,2222,11.852
ITA,2223,11.852
ITA,2224,11.852
ITA,2225,11.852
ITA,2226,14.187
ITA,2227,14.187
ITA,2228,14.187
ITA,2229,14.187
ITA,2230,14.187
ITA,2231,17.183
ITA,2232,17.183
ITA,2233,17.183
ITA,2234,17.183
ITA,2235,17.183
ITA,2236,17.927
ITA,2237,17.927
ITA,2238,17.927
ITA,2239,17.927
ITA,2240,17.927
ITA,2241,14.332
ITA,2242,14.332
ITA,2243,14.332
ITA,2244,14.332
ITA,2245,14.332
ITA,2246,14.679
ITA,2247,14.679
ITA,2248,14.679
ITA,2249,14.679
ITA,2250,14.679
ITA,2251,16.932
ITA,2252,16.932
ITA,2253,16.932
ITA,2254,16.932
ITA,2255,16.932
ITA,2256,15.39
ITA,2257,15.39
ITA,2258,15.39
ITA,2259,15.39
ITA,2260,15.39
ITA,2261,14.371
ITA,2262,14.371
ITA,2263,14.371
ITA,2264,14.371
ITA,2265,14.371
ITA,2266,14.327
ITA,2267,14.327
ITA,2268,14.327
ITA,2269,14.327
ITA,2270,14.327
ITA,2271,17.199
ITA,2272,17.199
ITA,2273,17.199
ITA,2274,17.199
ITA,2275,17.199
ITA,2276,13.107
ITA,2277,13.107
ITA,2278,13.107
ITA,2279,13.107
ITA,2280,13.107
ITA,2281,15.345
ITA,2282,15.345
ITA,2283,15.345
ITA,2284,15.345
ITA,2285,15.345
ITA,2286,12.98
ITA,2287,12.98
ITA,2288,12.98
ITA,2289,12.98
ITA,2290,12.98
ITA,2291,13.968
ITA,2292,13.968
ITA,2293,13.968
ITA,2294,13.968
ITA,2295,13.968
ITA,2296,15.099
ITA,2297,15.099
ITA,2298,15.099
ITA,2299,15.099
ITA,2300,15.099
JAM,2020,7.504
JAM,2021,7.504
JAM,2022,7.504
JAM,2023,7.504
JAM,2024,7.504
JAM,2025,7.504
JAM,2026,7.556
JAM,2027,7.556
JAM,2028,7.556
JAM,2029,7.556
JAM,2030,7.556
JAM,2031,7.719
JAM,2032,7.719
JAM,2033,7.719
JAM,2034,7.719
JAM,2035,7.719
JAM,2036,8.757
JAM,2037,8.757
JAM,2038,8.757
JAM,2039,8.757
JAM,2040,8.757
JAM,2041,9.931
JAM,2042,9.931
JAM,2043,9.931
JAM,2044,9.931
JAM,2045,9.931
JAM,2046,10.729
JAM,2047,10.729
JAM,2048,10.729
JAM,2049,10.729
JAM,2050,10.729
JAM,2051,11.272
JAM,2052,11.272
JAM,2053,11.272
JAM,2054,11.272
JAM,2055,11.272
JAM,2056,13.06
JAM,2057,13.06
JAM,2058,13.06
JAM,2059,13.06
JAM,2060,13.06
JAM,2061,14.905
JAM,2062,14.905
JAM,2063,14.905
JAM,2064,14.905
JAM,2065,14.905
JAM,2066,16.078
JAM,2067,16.078
JAM,2068,16.078
JAM,2069,16.078
JAM,2070,16.078
JAM,2071,17.416
JAM,2072,17.416
JAM,2073,17.416
JAM,2074,17.416
JAM,2075,17.416
JAM,2076,20.997
JAM,2077,20.997
JAM,2078,20.997
JAM,2079,20.997
JAM,2080,20.997
JAM,2081,22.386
JAM,2082,22.386
JAM,2083,22.386
JAM,2084,22.386
JAM,2085,22.386
JAM,2086,23.199
JAM,2087,23.199
JAM,2088,23.199
JAM,2089,23.199
JAM,2090,23.199
JAM,2091,23.379
JAM,2092,23.379
JAM,2093,23.379
JAM,2094,23.379
JAM,2095,23.379
JAM,2096,24.418
JAM,2097,24.418
JAM,2098,24.418
JAM,2099,24.418
JAM,2100,24.418
JAM,2101,24.47
JAM,2102,24.47
JAM,2103,24.47
JAM,2104,24.47
JAM,2105,24.47
JAM,2106,24.737
JAM,2107,24.737
JAM,2108,24.737
JAM,2109,24.737
JAM,2110,24.737
JAM,2111,24.144
JAM,2112,24.144
JAM,2113,24.144
JAM,2114,24.144
JAM,2115,24.144
JAM,2116,24.215
JAM,2117,24.215
JAM,2118,24.215
JAM,2119,24.215
JAM,2120,24.215
JAM,2121,24.045
JAM,2122,24.045
JAM,2123,24.045
JAM,2124,24.045
JAM,2125,24.045
JAM,2126,26.644
JAM,2127,26.644
JAM,2128,26.644
JAM,2129,26.644
JAM,2130,26.644
JAM,2131,25.686
JAM,2132,25.686
JAM,2133,25.686
JAM,2134,25.686
JAM,2135,25.686
JAM,2136,25.23
JAM,2137,25.23
JAM,2138,25.23
JAM,2139,25.23
JAM,2140,25.23
JAM,2141,22.115
JAM,2142,22.115
JAM,2143,22.115
JAM,2144,22.115
JAM,2145,22.115
JAM,2146,18.383
JAM,2147,18.383
JAM,2148,18.383
JAM,2149,18.383
JAM,2150,18.383
JAM,2151,16.856
JAM,2152,16.856
JAM,2153,16.856
JAM,2154,16.856
JAM,2155,16.856
JAM,2156,15.312
JAM,2157,15.312
JAM,2158,15.312
JAM,2159,15.312
JAM,2160,15.312
JAM,2161,13.775
JAM,2162,13.775
JAM,2163,13.775
JAM,2164,13.775
JAM,2165,13.775
