ISO3,Year,DeathRate
IRL,2252,14.118
IRL,2253,14.118
IRL,2254,14.118
IRL,2255,14.118
IRL,2256,13.259
IRL,2257,13.259
IRL,2258,13.259
IRL,2259,13.259
IRL,2260,13.259
IRL,2261,13.437
IRL,2262,13.437
IRL,2263,13.437
IRL,2264,13.437
IRL,2265,13.437
IRL,2266,15.894
IRL,2267,15.894
IRL,2268,15.894
IRL,2269,15.894
IRL,2270,15.894
IRL,2271,18.431
IRL,2272,18.431
IRL,2273,18.431
IRL,2274,18.431
IRL,2275,18.431
IRL,2276,20.133
IRL,2277,20.133
IRL,2278,20.133
IRL,2279,20.133
IRL,2280,20.133
IRL,2281,20.98
IRL,2282,20.98
IRL,2283,20.98
IRL,2284,20.98
IRL,2285,20.98
IRL,2286,21.662
IRL,2287,21.662
IRL,2288,21.662
IRL,2289,21.662
IRL,2290,21.662
IRL,2291,23.084
IRL,2292,23.084
IRL,2293,23.084
IRL,2294,23.084
IRL,2295,23.084
IRL,2296,22.874
IRL,2297,22.874
IRL,2298,22.874
IRL,2299,22.874
IRL,2300,22.874
IRN,2020,4.371
IRN,2021,4.371
IRN,2022,4.371
IRN,2023,4.371
IRN,2024,4.371
IRN,2025,4.371
IRN,2026,4.111
IRN,2027,4.111
IRN,2028,4.111
IRN,2029,4.111
IRN,2030,4.111
IRN,2031,4.71
IRN,2032,4.71
IRN,2033,4.71
IRN,2034,4.71
IRN,2035,4.71
IRN,2036,5.8
IRN,2037,5.8
IRN,2038,5.8
IRN,2039,5.8
IRN,2040,5.8
IRN,2041,6.802
IRN,2042,6.802
IRN,2043,6.802
IRN,2044,6.802
IRN,2045,6.802
IRN,2046,7.584
IRN,2047,7.584
IRN,2048,7.584
IRN,2049,7.584
IRN,2050,7.584
IRN,2051,8.245
IRN,2052,8.245
IRN,2053,8.245
IRN,2054,8.245
IRN,2055,8.245
IRN,2056,9.337
IRN,2057,9.337
IRN,2058,9.337
IRN,2059,9.337
IRN,2060,9.337
IRN,2061,10.019
IRN,2062,10.019
IRN,2063,10.019
IRN,2064,10.019
IRN,2065,10.019
IRN,2066,12.267
IRN,2067,12.267
IRN,2068,12.267
IRN,2069,12.267
IRN,2070,12.267
IRN,2071,12.845
IRN,2072,12.845
IRN,2073,12.845
IRN,2074,12.845
IRN,2075,12.845
IRN,2076,13.087
IRN,2077,13.087
IRN,2078,13.087
IRN,2079,13.087
IRN,2080,13.087
IRN,2081,12.851
IRN,2082,12.851
IRN,2083,12.851
IRN,2084,12.851
IRN,2085,12.851
IRN,2086,11.544
IRN,2087,11.544
IRN,2088,11.544
IRN,2089,11.544
IRN,2090,11.544
IRN,2091,10.755
IRN,2092,10.755
IRN,2093,10.755
IRN,2094,10.755
IRN,2095,10.755
IRN,2096,11.29
IRN,2097,11.29
IRN,2098,11.29
IRN,2099,11.29
IRN,2100,11.29
IRN,2101,11.354
IRN,2102,11.354
IRN,2103,11.354
IRN,2104,11.354
IRN,2105,11.354
IRN,2106,11.558
IRN,2107,11.558
IRN,2108,11.558
IRN,2109,11.558
IRN,2110,11.558
IRN,2111,11.866
IRN,2112,11.866
IRN,2113,11.866
IRN,2114,11.866
IRN,2115,11.866
IRN,2116,11.796
IRN,2117,11.796
IRN,2118,11.796
IRN,2119,11.796
IRN,2120,11.796
IRN,2121,12.368
IRN,2122,12.368
IRN,2123,12.368
IRN,2124,12.368
IRN,2125,12.368
IRN,2126,11.463
IRN,2127,11.463
IRN,2128,11.463
IRN,2129,11.463
IRN,2130,11.463
IRN,2131,12.495
IRN,2132,12.495
IRN,2133,12.495
IRN,2134,12.495
IRN,2135,12.495
IRN,2136,11.588
IRN,2137,11.588
IRN,2138,11.588
IRN,2139,11.588
IRN,2140,11.588
IRN,2141,10.927
IRN,2142,10.927
IRN,2143,10.927
IRN,2144,10.927
IRN,2145,10.927
IRN,2146,11.133
IRN,2147,11.133
IRN,2148,11.133
IRN,2149,11.133
IRN,2150,11.133
IRN,2151,11.706
IRN,2152,11.706
IRN,2153,11.706
IRN,2154,11.706
IRN,2155,11.706
IRN,2156,11.618
IRN,2157,11.618
IRN,2158,11.618
IRN,2159,11.618
IRN,2160,11.618
IRN,2161,11.306
IRN,2162,11.306
IRN,2163,11.306
IRN,2164,11.306
IRN,2165,11.306
IRN,2166,12.234
IRN,2167,12.234
IRN,2168,12.234
IRN,2169,12.234
IRN,2170,12.234
IRN,2171,13.631
IRN,2172,13.631
IRN,2173,13.631
IRN,2174,13.631
IRN,2175,13.631
IRN,2176,13.022
IRN,2177,13.022
IRN,2178,13.022
IRN,2179,13.022
IRN,2180,13.022
IRN,2181,12.496
IRN,2182,12.496
IRN,2183,12.496
IRN,2184,12.496
IRN,2185,12.496
IRN,2186,13.207
IRN,2187,13.207
IRN,2188,13.207
IRN,2189,13.207
IRN,2190,13.207
IRN,2191,11.622
IRN,2192,11.622
IRN,2193,11.622
IRN,2194,11.622
IRN,2195,11.622
IRN,2196,12.946
IRN,2197,12.946
IRN,2198,12.946
IRN,2199,12.946
IRN,2200,12.946
IRN,2201,13.553
IRN,2202,13.553
IRN,2203,13.553
IRN,2204,13.553
IRN,2205,13.553
IRN,2206,13.447
IRN,2207,13.447
IRN,2208,13.447
IRN,2209,13.447
IRN,2210,13.447
IRN,2211,13.278
IRN,2212,13.278
IRN,2213,13.278
IRN,2214,13.278
IRN,2215,13.278
IRN,2216,13.819
IRN,2217,13.819
IRN,2218,13.819
IRN,2219,13.819
IRN,2220,13.819
IRN,2221,14.902
IRN,2222,14.902
IRN,2223,14.902
IRN,2224,14.902
IRN,2225,14.902
IRN,2226,15.154
IRN,2227,15.154
IRN,2228,15.154
IRN,2229,15.154
IRN,2230,15.154
IRN,2231,15.232
IRN,2232,15.232
IRN,2233,15.232
IRN,2234,15.232
IRN,2235,15.232
IRN,2236,13.902
IRN,2237,13.902
IRN,2238,13.902
IRN,2239,13.902
IRN,2240,13.902
IRN,2241,14.04
IRN,2242,14.04
IRN,2243,14.04
IRN,2244,14.04
IRN,2245,14.04
IRN,2246,12.901
IRN,2247,12.901
IRN,2248,12.901
IRN,2249,12.901
IRN,2250,12.901
IRN,2251,13.177
IRN,2252,13.177
IRN,2253,13.177
IRN,2254,13.177
IRN,2255,13.177
IRN,2256,12.591
IRN,2257,12.591
IRN,2258,12.591
IRN,2259,12.591
IRN,2260,12.591
IRN,2261,12.575
IRN,2262,12.575
IRN,2263,12.575
IRN,2264,12.575
IRN,2265,12.575
IRN,2266,12.547
IRN,2267,12.547
IRN,2268,12.547
IRN,2269,12.547
IRN,2270,12.547
IRN,2271,13.601
IRN,2272,13.601
IRN,2273,13.601
IRN,2274,13.601
IRN,2275,13.601
IRN,2276,14.213
IRN,2277,14.213
IRN,2278,14.213
IRN,2279,14.213
IRN,2280,14.213
IRN,2281,15.567
IRN,2282,15.567
IRN,2283,15.567
IRN,2284,15.567
IRN,2285,15.567
IRN,2286,16.103
IRN,2287,16.103
IRN,2288,16.103
IRN,2289,16.103
IRN,2290,16.103
IRN,2291,16.549
IRN,2292,16.549
IRN,2293,16.549
IRN,2294,16.549
IRN,2295,16.549
IRN,2296,18.898
IRN,2297,18.898
IRN,2298,18.898
IRN,2299,18.898
IRN,2300,18.898
IRQ,2020,4.661
IRQ,2021,4.661
IRQ,2022,4.661
IRQ,2023,4.661
IRQ,2024,4.661
IRQ,2025,4.661
IRQ,2026,4.867
IRQ,2027,4.867
IRQ,2028,4.867
IRQ,2029,4.867
IRQ,2030,4.867
IRQ,2031,5.632
IRQ,2032,5.632
IRQ,2033,5.632
IRQ,2034,5.632
IRQ,2035,5.632
IRQ,2036,5.832
IRQ,2037,5.832
IRQ,2038,5.832
IRQ,2039,5.832
IRQ,2040,5.832
IRQ,2041,5.802
IRQ,2042,5.802
IRQ,2043,5.802
IRQ,2044,5.802
IRQ,2045,5.802
IRQ,2046,6.225
IRQ,2047,6.225
IRQ,2048,6.225
IRQ,2049,6.225
IRQ,2050,6.225
IRQ,2051,6.203
IRQ,2052,6.203
IRQ,2053,6.203
IRQ,2054,6.203
IRQ,2055,6.203
IRQ,2056,6.439
IRQ,2057,6.439
IRQ,2058,6.439
IRQ,2059,6.439
IRQ,2060,6.439
IRQ,2061,7.215
IRQ,2062,7.215
IRQ,2063,7.215
IRQ,2064,7.215
IRQ,2065,7.215
IRQ,2066,7.684
IRQ,2067,7.684
IRQ,2068,7.684
IRQ,2069,7.684
IRQ,2070,7.684
IRQ,2071,7.657
IRQ,2072,7.657
IRQ,2073,7.657
IRQ,2074,7.657
IRQ,2075,7.657
IRQ,2076,8.252
IRQ,2077,8.252
IRQ,2078,8.252
IRQ,2079,8.252
IRQ,2080,8.252
IRQ,2081,9.112
IRQ,2082,9.112
IRQ,2083,9.112
IRQ,2084,9.112
IRQ,2085,9.112
IRQ,2086,9.918
IRQ,2087,9.918
IRQ,2088,9.918
IRQ,2089,9.918
IRQ,2090,9.918
IRQ,2091,10.726
IRQ,2092,10.726
IRQ,2093,10.726
IRQ,2094,10.726
IRQ,2095,10.726
IRQ,2096,10.823
IRQ,2097,10.823
IRQ,2098,10.823
IRQ,2099,10.823
IRQ,2100,10.823
IRQ,2101,11.149
IRQ,2102,11.149
IRQ,2103,11.149
IRQ,2104,11.149
IRQ,2105,11.149
IRQ,2106,12.547
IRQ,2107,12.547
IRQ,2108,12.547
IRQ,2109,12.547
IRQ,2110,12.547
IRQ,2111,13.041
IRQ,2112,13.041
IRQ,2113,13.041
IRQ,2114,13.041
IRQ,2115,13.041
IRQ,2116,12.749
IRQ,2117,12.749
IRQ,2118,12.749
IRQ,2119,12.749
IRQ,2120,12.749
IRQ,2121,12.512
IRQ,2122,12.512
IRQ,2123,12.512
IRQ,2124,12.512
IRQ,2125,12.512
IRQ,2126,12.318
IRQ,2127,12.318
IRQ,2128,12.318
IRQ,2129,12.318
IRQ,2130,12.318
IRQ,2131,11.891
IRQ,2132,11.891
IRQ,2133,11.891
IRQ,2134,11.891
IRQ,2135,11.891
IRQ,2136,12.111
IRQ,2137,12.111
IRQ,2138,12.111
IRQ,2139,12.111
IRQ,2140,12.111
IRQ,2141,12.383
IRQ,2142,12.383
IRQ,2143,12.383
IRQ,2144,12.383
IRQ,2145,12.383
IRQ,2146,12.43
IRQ,2147,12.43
IRQ,2148,12.43
IRQ,2149,12.43
IRQ,2150,12.43
IRQ,2151,12.591
IRQ,2152,12.591
IRQ,2153,12.591
IRQ,2154,12.591
IRQ,2155,12.591
IRQ,2156,13.142
IRQ,2157,13.142
IRQ,2158,13.142
IRQ,2159,13.142
IRQ,2160,13.142
IRQ,2161,12.689
IRQ,2162,12.689
IRQ,2163,12.689
IRQ,2164,12.689
IRQ,2165,12.689
IRQ,2166,12.13
IRQ,2167,12.13
IRQ,2168,12.13
IRQ,2169,12.13
IRQ,2170,12.13
IRQ,2171,12.881
IRQ,2172,12.881
IRQ,2173,12.881
IRQ,2174,12.881
IRQ,2175,12.881
IRQ,2176,12.736
IRQ,2177,12.736
IRQ,2178,12.736
IRQ,2179,12.736
IRQ,2180,12.736
IRQ,2181,13.187
IRQ,2182,13.187
IRQ,2183,13.187
IRQ,2184,13.187
IRQ,2185,13.187
IRQ,2186,12.664
IRQ,2187,12.664
IRQ,2188,12.664
IRQ,2189,12.664
IRQ,2190,12.664
IRQ,2191,12.828
IRQ,2192,12.828
IRQ,2193,12.828
IRQ,2194,12.828
IRQ,2195,12.828
IRQ,2196,14.174
IRQ,2197,14.174
IRQ,2198,14.174
IRQ,2199,14.174
IRQ,2200,14.174
IRQ,2201,15.104
IRQ,2202,15.104
IRQ,2203,15.104
IRQ,2204,15.104
IRQ,2205,15.104
IRQ,2206,14.652
IRQ,2207,14.652
IRQ,2208,14.652
IRQ,2209,14.652
IRQ,2210,14.652
IRQ,2211,15.045
IRQ,2212,15.045
IRQ,2213,15.045
IRQ,2214,15.045
IRQ,2215,15.045
IRQ,2216,16.435
IRQ,2217,16.435
IRQ,2218,16.435
IRQ,2219,16.435
IRQ,2220,16.435
IRQ,2221,18.006
IRQ,2222,18.006
IRQ,2223,18.006
IRQ,2224,18.006
IRQ,2225,18.006
IRQ,2226,17.505
IRQ,2227,17.505
IRQ,2228,17.505
IRQ,2229,17.505
IRQ,2230,17.505
IRQ,2231,17.032
IRQ,2232,17.032
IRQ,2233,17.032
IRQ,2234,17.032
IRQ,2235,17.032
IRQ,2236,16.567
IRQ,2237,16.567
IRQ,2238,16.567
IRQ,2239,16.567
IRQ,2240,16.567
IRQ,2241,15.471
IRQ,2242,15.471
IRQ,2243,15.471
IRQ,2244,15.471
IRQ,2245,15.471
IRQ,2246,17.227
IRQ,2247,17.227
IRQ,2248,17.227
IRQ,2249,17.227
IRQ,2250,17.227
IRQ,2251,20.201
IRQ,2252,20.201
IRQ,2253,20.201
IRQ,2254,20.201
IRQ,2255,20.201
IRQ,2256,21.764
IRQ,2257,21.764
IRQ,2258,21.764
IRQ,2259,21.764
IRQ,2260,21.764
IRQ,2261,20.239
IRQ,2262,20.239
IRQ,2263,20.239
IRQ,2264,20.239
IRQ,2265,20.239
IRQ,2266,21.029
IRQ,2267,21.029
IRQ,2268,21.029
IRQ,2269,21.029
IRQ,2270,21.029
IRQ,2271,21.708
IRQ,2272,21.708
IRQ,2273,21.708
IRQ,2274,21.708
IRQ,2275,21.708
IRQ,2276,20.696
IRQ,2277,20.696
IRQ,2278,20.696
IRQ,2279,20.696
IRQ,2280,20.696
IRQ,2281,20.696
IRQ,2282,20.696
IRQ,2283,20.696
IRQ,2284,20.696
IRQ,2285,20.696
IRQ,2286,22.3
IRQ,2287,22.3
IRQ,2288,22.3
IRQ,2289,22.3
IRQ,2290,22.3
IRQ,2291,22.684
IRQ,2292,22.684
IRQ,2293,22.684
IRQ,2294,22.684
IRQ,2295,22.684
IRQ,2296,21.964
IRQ,2297,21.964
IRQ,2298,21.964
IRQ,2299,21.964
IRQ,2300,21.964
ISL,2020,7.169
ISL,2021,7.169
ISL,2022,7.169
ISL,2023,7.169
ISL,2024,7.169
ISL,2025,7.169
ISL,2026,8.122
ISL,2027,8.122
ISL,2028,8.122
ISL,2029,8.122
ISL,2030,8.122
ISL,2031,8.803
ISL,2032,8.803
ISL,2033,8.803
ISL,2034,8.803
ISL,2035,8.803
ISL,2036,9.349
ISL,2037,9.349
ISL,2038,9.349
ISL,2039,9.349
ISL,2040,9.349
ISL,2041,10.395
ISL,2042,10.395
ISL,2043,10.395
ISL,2044,10.395
ISL,2045,10.395
ISL,2046,11.427
ISL,2047,11.427
ISL,2048,11.427
ISL,2049,11.427
ISL,2050,11.427
ISL,2051,11.192
ISL,2052,11.192
ISL,2053,11.192
ISL,2054,11.192
ISL,2055,11.192
ISL,2056,11.647
ISL,2057,11.647
ISL,2058,11.647
ISL,2059,11.647
ISL,2060,11.647
ISL,2061,11.698
ISL,2062,11.698
ISL,2063,11.698
ISL,2064,11.698
ISL,2065,11.698
ISL,2066,12.741
ISL,2067,12.741
ISL,2068,12.741
ISL,2069,12.741
ISL,2070,12.741
ISL,2071,12.944
ISL,2072,12.944
ISL,2073,12.944
ISL,2074,12.944
ISL,2075,12.944
ISL,2076,13.992
ISL,2077,13.992
ISL,2078,13.992
ISL,2079,13.992
ISL,2080,13.992
ISL,2081,13.346
ISL,2082,13.346
ISL,2083,13.346
ISL,2084,13.346
ISL,2085,13.346
ISL,2086,13.982
ISL,2087,13.982
ISL,2088,13.982
ISL,2089,13.982
ISL,2090,13.982
ISL,2091,13.156
ISL,2092,13.156
ISL,2093,13.156
ISL,2094,13.156
ISL,2095,13.156
ISL,2096,12.181
ISL,2097,12.181
ISL,2098,12.181
ISL,2099,12.181
ISL,2100,12.181
ISL,2101,12.079
ISL,2102,12.079
ISL,2103,12.079
ISL,2104,12.079
ISL,2105,12.079
ISL,2106,13.675
ISL,2107,13.675
ISL,2108,13.675
ISL,2109,13.675
ISL,2110,13.675
ISL,2111,13.531
ISL,2112,13.531
ISL,2113,13.531
ISL,2114,13.531
ISL,2115,13.531
ISL,2116,12.313
ISL,2117,12.313
ISL,2118,12.313
ISL,2119,12.313
ISL,2120,12.313
ISL,2121,11.684
ISL,2122,11.684
ISL,2123,11.684
ISL,2124,11.684
ISL,2125,11.684
ISL,2126,11.53
ISL,2127,11.53
ISL,2128,11.53
ISL,2129,11.53
ISL,2130,11.53
ISL,2131,10.889
ISL,2132,10.889
ISL,2133,10.889
ISL,2134,10.889
ISL,2135,10.889
ISL,2136,10.212
ISL,2137,10.212
ISL,2138,10.212
ISL,2139,10.212
ISL,2140,10.212
ISL,2141,9.573
ISL,2142,9.573
ISL,2143,9.573
ISL,2144,9.573
ISL,2145,9.573
ISL,2146,9.517
ISL,2147,9.517
ISL,2148,9.517
ISL,2149,9.517
ISL,2150,9.517
ISL,2151,12.15
ISL,2152,12.15
ISL,2153,12.15
ISL,2154,12.15
ISL,2155,12.15
ISL,2156,11.919
ISL,2157,11.919
ISL,2158,11.919
ISL,2159,11.919
ISL,2160,11.919
ISL,2161,12.684
ISL,2162,12.684
ISL,2163,12.684
ISL,2164,12.684
ISL,2165,12.684
ISL,2166,12.345
ISL,2167,12.345
ISL,2168,12.345
ISL,2169,12.345
ISL,2170,12.345
ISL,2171,14.657
ISL,2172,14.657
ISL,2173,14.657
ISL,2174,14.657
ISL,2175,14.657
ISL,2176,14.342
ISL,2177,14.342
ISL,2178,14.342
ISL,2179,14.342
ISL,2180,14.342
ISL,2181,16.005
ISL,2182,16.005
ISL,2183,16.005
ISL,2184,16.005
ISL,2185,16.005
ISL,2186,14.447
ISL,2187,14.447
ISL,2188,14.447
ISL,2189,14.447
ISL,2190,14.447
ISL,2191,15.848
ISL,2192,15.848
ISL,2193,15.848
ISL,2194,15.848
ISL,2195,15.848
ISL,2196,17.358
ISL,2197,17.358
ISL,2198,17.358
ISL,2199,17.358
ISL,2200,17.358
ISL,2201,15.524
ISL,2202,15.524
ISL,2203,15.524
ISL,2204,15.524
ISL,2205,15.524
ISL,2206,14.905
ISL,2207,14.905
ISL,2208,14.905
ISL,2209,14.905
ISL,2210,14.905
ISL,2211,12.346
ISL,2212,12.346
ISL,2213,12.346
ISL,2214,12.346
ISL,2215,12.346
ISL,2216,10.414
ISL,2217,10.414
ISL,2218,10.414
ISL,2219,10.414
ISL,2220,10.414
ISL,2221,10.856
ISL,2222,10.856
ISL,2223,10.856
ISL,2224,10.856
ISL,2225,10.856
ISL,2226,10.415
ISL,2227,10.415
ISL,2228,10.415
ISL,2229,10.415
ISL,2230,10.415
ISL,2231,9.665
ISL,2232,9.665
ISL,2233,9.665
ISL,2234,9.665
ISL,2235,9.665
ISL,2236,9.863
ISL,2237,9.863
ISL,2238,9.863
ISL,2239,9.863
ISL,2240,9.863
ISL,2241,10.975
ISL,2242,10.975
ISL,2243,10.975
ISL,2244,10.975
ISL,2245,10.975
ISL,2246,9.781
ISL,2247,9.781
ISL,2248,9.781
ISL,2249,9.781
ISL,2250,9.781
ISL,2251,8.685
ISL,2252,8.685
ISL,2253,8.685
ISL,2254,8.685
ISL,2255,8.685
ISL,2256,8.071
ISL,2257,8.071
ISL,2258,8.071
ISL,2259,8.071
ISL,2260,8.071
ISL,2261,9.337
ISL,2262,9.337
ISL,2263,9.337
ISL,2264,9.337
ISL,2265,9.337
ISL,2266,10.044
ISL,2267,10.044
ISL,2268,10.044
ISL,2269,10.044
ISL,2270,10.044
ISL,2271,10.152
ISL,2272,10.152
ISL,2273,10.152
ISL,2274,10.152
ISL,2275,10.152
ISL,2276,11.23
ISL,2277,11.23
ISL,2278,11.23
ISL,2279,11.23
ISL,2280,11.23
ISL,2281,11.681
ISL,2282,11.681
ISL,2283,11.681
ISL,2284,11.681
ISL,2285,11.681
ISL,2286,12.202
ISL,2287,12.202
ISL,2288,12.202
ISL,2289,12.202
ISL,2290,12.202
ISL,2291,12.224
ISL,2292,12.224
ISL,2293,12.224
ISL,2294,12.224
ISL,2295,12.224
ISL,2296,11.291
ISL,2297,11.291
ISL,2298,11.291
ISL,2299,11.291
ISL,2300,11.291
ISR,2020,5.152
ISR,2021,5.152
ISR,2022,5.152
ISR,2023,5.152
ISR,2024,5.152
ISR,2025,5.152
ISR,2026,5.159
ISR,2027,5.159
ISR,2028,5.159
ISR,2029,5.159
ISR,2030,5.159
ISR,2031,5.111
ISR,2032,5.111
ISR,2033,5.111
ISR,2034,5.111
ISR,2035,5.111
ISR,2036,5.901
ISR,2037,5.901
ISR,2038,5.901
ISR,2039,5.901
ISR,2040,5.901
ISR,2041,5.776
ISR,2042,5.776
ISR,2043,5.776
ISR,2044,5.776
ISR,2045,5.776
ISR,2046,6.031
ISR,2047,6.031
ISR,2048,6.031
ISR,2049,6.031
ISR,2050,6.031
ISR,2051,5.585
ISR,2052,5.585
ISR,2053,5.585
ISR,2054,5.585
ISR,2055,5.585
ISR,2056,6.338
ISR,2057,6.338
ISR,2058,6.338
ISR,2059,6.338
ISR,2060,6.338
ISR,2061,5.978
ISR,2062,5.978
ISR,2063,5.978
ISR,2064,5.978
ISR,2065,5.978
ISR,2066,6.215
ISR,2067,6.215
ISR,2068,6.215
ISR,2069,6.215
ISR,2070,6.215
ISR,2071,5.694
ISR,2072,5.694
ISR,2073,5.694
ISR,2074,5.694
ISR,2075,5.694
ISR,2076,5.801
ISR,2077,5.801
ISR,2078,5.801
ISR,2079,5.801
ISR,2080,5.801
ISR,2081,5.437
ISR,2082,5.437
ISR,2083,5.437
ISR,2084,5.437
ISR,2085,5.437
ISR,2086,5.393
ISR,2087,5.393
ISR,2088,5.393
ISR,2089,5.393
ISR,2090,5.393
ISR,2091,5.454
ISR,2092,5.454
ISR,2093,5.454
ISR,2094,5.454
ISR,2095,5.454
ISR,2096,5.865
ISR,2097,5.865
ISR,2098,5.865
ISR,2099,5.865
ISR,2100,5.865
ISR,2101,6.251
ISR,2102,6.251
ISR,2103,6.251
ISR,2104,6.251
ISR,2105,6.251
ISR,2106,6.155
ISR,2107,6.155
ISR,2108,6.155
ISR,2109,6.155
ISR,2110,6.155
ISR,2111,5.862
ISR,2112,5.862
ISR,2113,5.862
ISR,2114,5.862
ISR,2115,5.862
ISR,2116,6.103
ISR,2117,6.103
ISR,2118,6.103
ISR,2119,6.103
ISR,2120,6.103
ISR,2121,6.499
ISR,2122,6.499
ISR,2123,6.499
ISR,2124,6.499
ISR,2125,6.499
ISR,2126,7.665
ISR,2127,7.665
ISR,2128,7.665
ISR,2129,7.665
ISR,2130,7.665
ISR,2131,8.835
ISR,2132,8.835
ISR,2133,8.835
ISR,2134,8.835
ISR,2135,8.835
ISR,2136,9.306
ISR,2137,9.306
ISR,2138,9.306
ISR,2139,9.306
ISR,2140,9.306
ISR,2141,8.233
ISR,2142,8.233
ISR,2143,8.233
ISR,2144,8.233
ISR,2145,8.233
ISR,2146,7.534
ISR,2147,7.534
ISR,2148,7.534
ISR,2149,7.534
ISR,2150,7.534
ISR,2151,7.648
ISR,2152,7.648
ISR,2153,7.648
ISR,2154,7.648
ISR,2155,7.648
ISR,2156,7.365
ISR,2157,7.365
ISR,2158,7.365
ISR,2159,7.365
ISR,2160,7.365
ISR,2161,7.772
ISR,2162,7.772
ISR,2163,7.772
ISR,2164,7.772
ISR,2165,7.772
ISR,2166,7.88
ISR,2167,7.88
ISR,2168,7.88
ISR,2169,7.88
ISR,2170,7.88
ISR,2171,6.979
ISR,2172,6.979
ISR,2173,6.979
ISR,2174,6.979
ISR,2175,6.979
ISR,2176,6.988
ISR,2177,6.988
ISR,2178,6.988
ISR,2179,6.988
ISR,2180,6.988
ISR,2181,7.313
ISR,2182,7.313
ISR,2183,7.313
ISR,2184,7.313
ISR,2185,7.313
ISR,2186,7.82
ISR,2187,7.82
ISR,2188,7.82
ISR,2189,7.82
ISR,2190,7.82
ISR,2191,7.502
ISR,2192,7.502
ISR,2193,7.502
ISR,2194,7.502
ISR,2195,7.502
ISR,2196,7.292
ISR,2197,7.292
ISR,2198,7.292
ISR,2199,7.292
ISR,2200,7.292
ISR,2201,7.756
ISR,2202,7.756
ISR,2203,7.756
ISR,2204,7.756
ISR,2205,7.756
ISR,2206,8.639
ISR,2207,8.639
ISR,2208,8.639
ISR,2209,8.639
ISR,2210,8.639
ISR,2211,9.522
ISR,2212,9.522
ISR,2213,9.522
ISR,2214,9.522
ISR,2215,9.522
ISR,2216,8.619
ISR,2217,8.619
ISR,2218,8.619
ISR,2219,8.619
ISR,2220,8.619
ISR,2221,11.055
ISR,2222,11.055
ISR,2223,11.055
ISR,2224,11.055
ISR,2225,11.055
ISR,2226,11.854
ISR,2227,11.854
ISR,2228,11.854
ISR,2229,11.854
ISR,2230,11.854
ISR,2231,14.032
ISR,2232,14.032
ISR,2233,14.032
ISR,2234,14.032
ISR,2235,14.032
ISR,2236,14.11
ISR,2237,14.11
ISR,2238,14.11
ISR,2239,14.11
ISR,2240,14.11
ISR,2241,13.456
ISR,2242,13.456
ISR,2243,13.456
ISR,2244,13.456
ISR,2245,13.456
ISR,2246,12.232
ISR,2247,12.232
ISR,2248,12.232
ISR,2249,12.232
ISR,2250,12.232
ISR,2251,12.273
ISR,2252,12.273
ISR,2253,12.273
ISR,2254,12.273
ISR,2255,12.273
ISR,2256,11.002
ISR,2257,11.002
ISR,2258,11.002
ISR,2259,11.002
ISR,2260,11.002
ISR,2261,11.539
ISR,2262,11.539
ISR,2263,11.539
ISR,2264,11.539
ISR,2265,11.539
ISR,2266,13.462
ISR,2267,13.462
ISR,2268,13.462
ISR,2269,13.462
ISR,2270,13.462
ISR,2271,14.907
ISR,2272,14.907
ISR,2273,14.907
ISR,2274,14.907
ISR,2275,14.907
ISR,2276,15.527
ISR,2277,15.527
ISR,2278,15.527
ISR,2279,15.527
ISR,2280,15.527
ISR,2281,15.921
ISR,2282,15.921
ISR,2283,15.921
ISR,2284,15.921
ISR,2285,15.921
ISR,2286,16.036
ISR,2287,16.036
ISR,2288,16.036
ISR,2289,16.036
ISR,2290,16.036
ISR,2291,15.858
ISR,2292,15.858
ISR,2293,15.858
ISR,2294,15.858
ISR,2295,15.858
ISR,2296,15.818
ISR,2297,15.818
ISR,2298,15.818
ISR,2299,15.818
ISR,2300,15.818
ITA,2020,11.127
ITA,2021,11.127
ITA,2022,11.127
ITA,2023,11.127
ITA,2024,11.127
ITA,2025,11.127
ITA,2026,11.764
ITA,2027,11.764
ITA,2028,11.764
ITA,2029,11.764
ITA,2030,11.764
ITA,2031,11.455
ITA,2032,11.455
ITA,2033,11.455
ITA,2034,11.455
ITA,2035,11.455
ITA,2036,12.33
ITA,2037,12.33
ITA,2038,12.33
ITA,2039,12.33
ITA,2040,12.33
ITA,2041,12.655
ITA,2042,12.655
ITA,2043,12.655
ITA,2044,12.655
ITA,2045,12.655
ITA,2046,14.421
ITA,2047,14.421
ITA,2048,14.421
ITA,2049,14.421
ITA,2050,14.421
ITA,2051,15.391
ITA,2052,15.391
ITA,2053,15.391
ITA,2054,15.391
ITA,2055,15.391
ITA,2056,15.63
ITA,2057,15.63
ITA,2058,15.63
ITA,2059,15.63
ITA,2060,15.63
ITA,2061,16.786
ITA,2062,16.786
ITA,2063,16.786
ITA,2064,16.786
ITA,2065,16.786
ITA,2066,16.463
ITA,2067,16.463
ITA,2068,16.463
ITA,2069,16.463
ITA,2070,16.463
ITA,2071,15.585
ITA,2072,15.585
ITA,2073,15.585
ITA,2074,15.585
ITA,2075,15.585
ITA,2076,14.386
ITA,2077,14.386
ITA,2078,14.386
ITA,2079,14.386
ITA,2080,14.386
ITA,2081,13.56
ITA,2082,13.56
ITA,2083,13.56
ITA,2084,13.56
ITA,2085,13.56
ITA,2086,14.549
ITA,2087,14.549
ITA,2088,14.549
ITA,2089,14.549
ITA,2090,14.549
ITA,2091,14.554
