ISO3,Year,DeathRate
MDG,2215,15.844
MDG,2216,15.8
MDG,2217,15.8
MDG,2218,15.8
MDG,2219,15.8
MDG,2220,15.8
MDG,2221,16.187
MDG,2222,16.187
MDG,2223,16.187
MDG,2224,16.187
MDG,2225,16.187
MDG,2226,15.346
MDG,2227,15.346
MDG,2228,15.346
MDG,2229,15.346
MDG,2230,15.346
MDG,2231,15.075
MDG,2232,15.075
MDG,2233,15.075
MDG,2234,15.075
MDG,2235,15.075
MDG,2236,14.569
MDG,2237,14.569
MDG,2238,14.569
MDG,2239,14.569
MDG,2240,14.569
MDG,2241,15.06
MDG,2242,15.06
MDG,2243,15.06
MDG,2244,15.06
MDG,2245,15.06
MDG,2246,14.666
MDG,2247,14.666
MDG,2248,14.666
MDG,2249,14.666
MDG,2250,14.666
MDG,2251,13.708
MDG,2252,13.708
MDG,2253,13.708
MDG,2254,13.708
MDG,2255,13.708
MDG,2256,13.627
MDG,2257,13.627
MDG,2258,13.627
MDG,2259,13.627
MDG,2260,13.627
MDG,2261,13.661
MDG,2262,13.661
MDG,2263,13.661
MDG,2264,13.661
MDG,2265,13.661
MDG,2266,14.764
MDG,2267,14.764
MDG,2268,14.764
MDG,2269,14.764
MDG,2270,14.764
MDG,2271,13.974
MDG,2272,13.974
MDG,2273,13.974
MDG,2274,13.974
MDG,2275,13.974
MDG,2276,14.513
MDG,2277,14.513
MDG,2278,14.513
MDG,2279,14.513
MDG,2280,14.513
MDG,2281,15.783
MDG,2282,15.783
MDG,2283,15.783
MDG,2284,15.783
MDG,2285,15.783
MDG,2286,16.066
MDG,2287,16.066
MDG,2288,16.066
MDG,2289,16.066
MDG,2290,16.066
MDG,2291,14.671
MDG,2292,14.671
MDG,2293,14.671
MDG,2294,14.671
MDG,2295,14.671
MDG,2296,16.25
MDG,2297,16.25
MDG,2298,16.25
MDG,2299,16.25
MDG,2300,16.25
MDV,2020,2.513
MDV,2021,2.513
MDV,2022,2.513
MDV,2023,2.513
MDV,2024,2.513
MDV,2025,2.513
MDV,2026,2.355
MDV,2027,2.355
MDV,2028,2.355
MDV,2029,2.355
MDV,2030,2.355
MDV,2031,2.545
MDV,2032,2.545
MDV,2033,2.545
MDV,2034,2.545
MDV,2035,2.545
MDV,2036,2.537
MDV,2037,2.537
MDV,2038,2.537
MDV,2039,2.537
MDV,2040,2.537
MDV,2041,2.926
MDV,2042,2.926
MDV,2043,2.926
MDV,2044,2.926
MDV,2045,2.926
MDV,2046,3.27
MDV,2047,3.27
MDV,2048,3.27
MDV,2049,3.27
MDV,2050,3.27
MDV,2051,3.667
MDV,2052,3.667
MDV,2053,3.667
MDV,2054,3.667
MDV,2055,3.667
MDV,2056,4.436
MDV,2057,4.436
MDV,2058,4.436
MDV,2059,4.436
MDV,2060,4.436
MDV,2061,5.537
MDV,2062,5.537
MDV,2063,5.537
MDV,2064,5.537
MDV,2065,5.537
MDV,2066,5.879
MDV,2067,5.879
MDV,2068,5.879
MDV,2069,5.879
MDV,2070,5.879
MDV,2071,6.06
MDV,2072,6.06
MDV,2073,6.06
MDV,2074,6.06
MDV,2075,6.06
MDV,2076,6.645
MDV,2077,6.645
MDV,2078,6.645
MDV,2079,6.645
MDV,2080,6.645
MDV,2081,7.027
MDV,2082,7.027
MDV,2083,7.027
MDV,2084,7.027
MDV,2085,7.027
MDV,2086,6.985
MDV,2087,6.985
MDV,2088,6.985
MDV,2089,6.985
MDV,2090,6.985
MDV,2091,6.979
MDV,2092,6.979
MDV,2093,6.979
MDV,2094,6.979
MDV,2095,6.979
MDV,2096,7.126
MDV,2097,7.126
MDV,2098,7.126
MDV,2099,7.126
MDV,2100,7.126
MDV,2101,6.802
MDV,2102,6.802
MDV,2103,6.802
MDV,2104,6.802
MDV,2105,6.802
MDV,2106,6.518
MDV,2107,6.518
MDV,2108,6.518
MDV,2109,6.518
MDV,2110,6.518
MDV,2111,6.905
MDV,2112,6.905
MDV,2113,6.905
MDV,2114,6.905
MDV,2115,6.905
MDV,2116,7.457
MDV,2117,7.457
MDV,2118,7.457
MDV,2119,7.457
MDV,2120,7.457
MDV,2121,7.681
MDV,2122,7.681
MDV,2123,7.681
MDV,2124,7.681
MDV,2125,7.681
MDV,2126,8.118
MDV,2127,8.118
MDV,2128,8.118
MDV,2129,8.118
MDV,2130,8.118
MDV,2131,9.251
MDV,2132,9.251
MDV,2133,9.251
MDV,2134,9.251
MDV,2135,9.251
MDV,2136,9.803
MDV,2137,9.803
MDV,2138,9.803
MDV,2139,9.803
MDV,2140,9.803
MDV,2141,10.673
MDV,2142,10.673
MDV,2143,10.673
MDV,2144,10.673
MDV,2145,10.673
MDV,2146,10.775
MDV,2147,10.775
MDV,2148,10.775
MDV,2149,10.775
MDV,2150,10.775
MDV,2151,10.566
MDV,2152,10.566
MDV,2153,10.566
MDV,2154,10.566
MDV,2155,10.566
MDV,2156,10.189
MDV,2157,10.189
MDV,2158,10.189
MDV,2159,10.189
MDV,2160,10.189
MDV,2161,10.19
MDV,2162,10.19
MDV,2163,10.19
MDV,2164,10.19
MDV,2165,10.19
MDV,2166,11.52
MDV,2167,11.52
MDV,2168,11.52
MDV,2169,11.52
MDV,2170,11.52
MDV,2171,11.796
MDV,2172,11.796
MDV,2173,11.796
MDV,2174,11.796
MDV,2175,11.796
MDV,2176,12.558
MDV,2177,12.558
MDV,2178,12.558
MDV,2179,12.558
MDV,2180,12.558
MDV,2181,13.97
MDV,2182,13.97
MDV,2183,13.97
MDV,2184,13.97
MDV,2185,13.97
MDV,2186,13.734
MDV,2187,13.734
MDV,2188,13.734
MDV,2189,13.734
MDV,2190,13.734
MDV,2191,13.354
MDV,2192,13.354
MDV,2193,13.354
MDV,2194,13.354
MDV,2195,13.354
MDV,2196,13.011
MDV,2197,13.011
MDV,2198,13.011
MDV,2199,13.011
MDV,2200,13.011
MDV,2201,12.467
MDV,2202,12.467
MDV,2203,12.467
MDV,2204,12.467
MDV,2205,12.467
MDV,2206,12.648
MDV,2207,12.648
MDV,2208,12.648
MDV,2209,12.648
MDV,2210,12.648
MDV,2211,11.598
MDV,2212,11.598
MDV,2213,11.598
MDV,2214,11.598
MDV,2215,11.598
MDV,2216,10.734
MDV,2217,10.734
MDV,2218,10.734
MDV,2219,10.734
MDV,2220,10.734
MDV,2221,11.765
MDV,2222,11.765
MDV,2223,11.765
MDV,2224,11.765
MDV,2225,11.765
MDV,2226,13.027
MDV,2227,13.027
MDV,2228,13.027
MDV,2229,13.027
MDV,2230,13.027
MDV,2231,13.736
MDV,2232,13.736
MDV,2233,13.736
MDV,2234,13.736
MDV,2235,13.736
MDV,2236,13.445
MDV,2237,13.445
MDV,2238,13.445
MDV,2239,13.445
MDV,2240,13.445
MDV,2241,11.615
MDV,2242,11.615
MDV,2243,11.615
MDV,2244,11.615
MDV,2245,11.615
MDV,2246,11.019
MDV,2247,11.019
MDV,2248,11.019
MDV,2249,11.019
MDV,2250,11.019
MDV,2251,8.939
MDV,2252,8.939
MDV,2253,8.939
MDV,2254,8.939
MDV,2255,8.939
MDV,2256,9.033
MDV,2257,9.033
MDV,2258,9.033
MDV,2259,9.033
MDV,2260,9.033
MDV,2261,9.063
MDV,2262,9.063
MDV,2263,9.063
MDV,2264,9.063
MDV,2265,9.063
MDV,2266,9.679
MDV,2267,9.679
MDV,2268,9.679
MDV,2269,9.679
MDV,2270,9.679
MDV,2271,10.799
MDV,2272,10.799
MDV,2273,10.799
MDV,2274,10.799
MDV,2275,10.799
MDV,2276,11.41
MDV,2277,11.41
MDV,2278,11.41
MDV,2279,11.41
MDV,2280,11.41
MDV,2281,11.04
MDV,2282,11.04
MDV,2283,11.04
MDV,2284,11.04
MDV,2285,11.04
MDV,2286,10.016
MDV,2287,10.016
MDV,2288,10.016
MDV,2289,10.016
MDV,2290,10.016
MDV,2291,9.941
MDV,2292,9.941
MDV,2293,9.941
MDV,2294,9.941
MDV,2295,9.941
MDV,2296,9.446
MDV,2297,9.446
MDV,2298,9.446
MDV,2299,9.446
MDV,2300,9.446
MEX,2020,6.038
MEX,2021,6.038
MEX,2022,6.038
MEX,2023,6.038
MEX,2024,6.038
MEX,2025,6.038
MEX,2026,6.486
MEX,2027,6.486
MEX,2028,6.486
MEX,2029,6.486
MEX,2030,6.486
MEX,2031,6.901
MEX,2032,6.901
MEX,2033,6.901
MEX,2034,6.901
MEX,2035,6.901
MEX,2036,7.176
MEX,2037,7.176
MEX,2038,7.176
MEX,2039,7.176
MEX,2040,7.176
MEX,2041,7.965
MEX,2042,7.965
MEX,2043,7.965
MEX,2044,7.965
MEX,2045,7.965
MEX,2046,8.667
MEX,2047,8.667
MEX,2048,8.667
MEX,2049,8.667
MEX,2050,8.667
MEX,2051,9.494
MEX,2052,9.494
MEX,2053,9.494
MEX,2054,9.494
MEX,2055,9.494
MEX,2056,9.369
MEX,2057,9.369
MEX,2058,9.369
MEX,2059,9.369
MEX,2060,9.369
MEX,2061,9.204
MEX,2062,9.204
MEX,2063,9.204
MEX,2064,9.204
MEX,2065,9.204
MEX,2066,9.731
MEX,2067,9.731
MEX,2068,9.731
MEX,2069,9.731
MEX,2070,9.731
MEX,2071,10.469
MEX,2072,10.469
MEX,2073,10.469
MEX,2074,10.469
MEX,2075,10.469
MEX,2076,11.092
MEX,2077,11.092
MEX,2078,11.092
MEX,2079,11.092
MEX,2080,11.092
MEX,2081,12.139
MEX,2082,12.139
MEX,2083,12.139
MEX,2084,12.139
MEX,2085,12.139
MEX,2086,12.939
MEX,2087,12.939
MEX,2088,12.939
MEX,2089,12.939
MEX,2090,12.939
MEX,2091,13.387
MEX,2092,13.387
MEX,2093,13.387
MEX,2094,13.387
MEX,2095,13.387
MEX,2096,13.483
MEX,2097,13.483
MEX,2098,13.483
MEX,2099,13.483
MEX,2100,13.483
MEX,2101,13.413
MEX,2102,13.413
MEX,2103,13.413
MEX,2104,13.413
MEX,2105,13.413
MEX,2106,15.11
MEX,2107,15.11
MEX,2108,15.11
MEX,2109,15.11
MEX,2110,15.11
MEX,2111,16.168
MEX,2112,16.168
MEX,2113,16.168
MEX,2114,16.168
MEX,2115,16.168
MEX,2116,16.893
MEX,2117,16.893
MEX,2118,16.893
MEX,2119,16.893
MEX,2120,16.893
MEX,2121,16.662
MEX,2122,16.662
MEX,2123,16.662
MEX,2124,16.662
MEX,2125,16.662
MEX,2126,16.701
MEX,2127,16.701
MEX,2128,16.701
MEX,2129,16.701
MEX,2130,16.701
MEX,2131,16.782
MEX,2132,16.782
MEX,2133,16.782
MEX,2134,16.782
MEX,2135,16.782
MEX,2136,16.673
MEX,2137,16.673
MEX,2138,16.673
MEX,2139,16.673
MEX,2140,16.673
MEX,2141,18.23
MEX,2142,18.23
MEX,2143,18.23
MEX,2144,18.23
MEX,2145,18.23
MEX,2146,18.12
MEX,2147,18.12
MEX,2148,18.12
MEX,2149,18.12
MEX,2150,18.12
MEX,2151,18.134
MEX,2152,18.134
MEX,2153,18.134
MEX,2154,18.134
MEX,2155,18.134
MEX,2156,17.845
MEX,2157,17.845
MEX,2158,17.845
MEX,2159,17.845
MEX,2160,17.845
MEX,2161,19.002
MEX,2162,19.002
MEX,2163,19.002
MEX,2164,19.002
MEX,2165,19.002
MEX,2166,18.38
MEX,2167,18.38
MEX,2168,18.38
MEX,2169,18.38
MEX,2170,18.38
MEX,2171,19.162
MEX,2172,19.162
MEX,2173,19.162
MEX,2174,19.162
MEX,2175,19.162
MEX,2176,19.776
MEX,2177,19.776
MEX,2178,19.776
MEX,2179,19.776
MEX,2180,19.776
MEX,2181,19.288
MEX,2182,19.288
MEX,2183,19.288
MEX,2184,19.288
MEX,2185,19.288
MEX,2186,18.632
MEX,2187,18.632
MEX,2188,18.632
MEX,2189,18.632
MEX,2190,18.632
MEX,2191,17.697
MEX,2192,17.697
MEX,2193,17.697
MEX,2194,17.697
MEX,2195,17.697
MEX,2196,17.028
MEX,2197,17.028
MEX,2198,17.028
MEX,2199,17.028
MEX,2200,17.028
MEX,2201,17.058
MEX,2202,17.058
MEX,2203,17.058
MEX,2204,17.058
MEX,2205,17.058
MEX,2206,17.402
MEX,2207,17.402
MEX,2208,17.402
MEX,2209,17.402
MEX,2210,17.402
MEX,2211,16.863
MEX,2212,16.863
MEX,2213,16.863
MEX,2214,16.863
MEX,2215,16.863
MEX,2216,16.548
MEX,2217,16.548
MEX,2218,16.548
MEX,2219,16.548
MEX,2220,16.548
MEX,2221,16.127
MEX,2222,16.127
MEX,2223,16.127
MEX,2224,16.127
MEX,2225,16.127
MEX,2226,16.734
MEX,2227,16.734
MEX,2228,16.734
MEX,2229,16.734
MEX,2230,16.734
MEX,2231,16.119
MEX,2232,16.119
MEX,2233,16.119
MEX,2234,16.119
MEX,2235,16.119
MEX,2236,15.779
MEX,2237,15.779
MEX,2238,15.779
MEX,2239,15.779
MEX,2240,15.779
MEX,2241,15.354
MEX,2242,15.354
MEX,2243,15.354
MEX,2244,15.354
MEX,2245,15.354
MEX,2246,14.541
MEX,2247,14.541
MEX,2248,14.541
MEX,2249,14.541
MEX,2250,14.541
MEX,2251,14.615
MEX,2252,14.615
MEX,2253,14.615
MEX,2254,14.615
MEX,2255,14.615
MEX,2256,14.507
MEX,2257,14.507
MEX,2258,14.507
MEX,2259,14.507
MEX,2260,14.507
MEX,2261,14.477
MEX,2262,14.477
MEX,2263,14.477
MEX,2264,14.477
MEX,2265,14.477
MEX,2266,14.781
MEX,2267,14.781
MEX,2268,14.781
MEX,2269,14.781
MEX,2270,14.781
MEX,2271,16.354
MEX,2272,16.354
MEX,2273,16.354
MEX,2274,16.354
MEX,2275,16.354
MEX,2276,16.949
MEX,2277,16.949
MEX,2278,16.949
MEX,2279,16.949
MEX,2280,16.949
MEX,2281,16.652
MEX,2282,16.652
MEX,2283,16.652
MEX,2284,16.652
MEX,2285,16.652
MEX,2286,14.78
MEX,2287,14.78
MEX,2288,14.78
MEX,2289,14.78
MEX,2290,14.78
MEX,2291,14.131
MEX,2292,14.131
MEX,2293,14.131
MEX,2294,14.131
MEX,2295,14.131
MEX,2296,14.434
MEX,2297,14.434
MEX,2298,14.434
MEX,2299,14.434
MEX,2300,14.434
MKD,2020,10.149
MKD,2021,10.149
MKD,2022,10.149
MKD,2023,10.149
MKD,2024,10.149
MKD,2025,10.149
MKD,2026,10.422
MKD,2027,10.422
MKD,2028,10.422
MKD,2029,10.422
MKD,2030,10.422
MKD,2031,10.817
MKD,2032,10.817
MKD,2033,10.817
MKD,2034,10.817
MKD,2035,10.817
MKD,2036,11.61
MKD,2037,11.61
MKD,2038,11.61
MKD,2039,11.61
MKD,2040,11.61
MKD,2041,11.394
MKD,2042,11.394
MKD,2043,11.394
MKD,2044,11.394
MKD,2045,11.394
MKD,2046,12.087
MKD,2047,12.087
MKD,2048,12.087
MKD,2049,12.087
MKD,2050,12.087
MKD,2051,14.34
MKD,2052,14.34
MKD,2053,14.34
MKD,2054,14.34
MKD,2055,14.34
MKD,2056,15.869
MKD,2057,15.869
MKD,2058,15.869
MKD,2059,15.869
MKD,2060,15.869
MKD,2061,15.91
MKD,2062,15.91
MKD,2063,15.91
MKD,2064,15.91
MKD,2065,15.91
MKD,2066,16.282
MKD,2067,16.282
MKD,2068,16.282
MKD,2069,16.282
MKD,2070,16.282
MKD,2071,17.156
MKD,2072,17.156
MKD,2073,17.156
MKD,2074,17.156
MKD,2075,17.156
MKD,2076,18.681
MKD,2077,18.681
MKD,2078,18.681
MKD,2079,18.681
MKD,2080,18.681
MKD,2081,21.203
MKD,2082,21.203
MKD,2083,21.203
MKD,2084,21.203
MKD,2085,21.203
MKD,2086,21.033
MKD,2087,21.033
MKD,2088,21.033
MKD,2089,21.033
MKD,2090,21.033
MKD,2091,20.94
MKD,2092,20.94
MKD,2093,20.94
MKD,2094,20.94
MKD,2095,20.94
MKD,2096,19.496
MKD,2097,19.496
MKD,2098,19.496
MKD,2099,19.496
MKD,2100,19.496
MKD,2101,19.306
MKD,2102,19.306
MKD,2103,19.306
MKD,2104,19.306
MKD,2105,19.306
MKD,2106,18.371
MKD,2107,18.371
MKD,2108,18.371
MKD,2109,18.371
MKD,2110,18.371
MKD,2111,18.026
MKD,2112,18.026
MKD,2113,18.026
MKD,2114,18.026
MKD,2115,18.026
MKD,2116,17.918
MKD,2117,17.918
MKD,2118,17.918
MKD,2119,17.918
MKD,2120,17.918
MKD,2121,19.415
MKD,2122,19.415
MKD,2123,19.415
MKD,2124,19.415
MKD,2125,19.415
MKD,2126,21.277
MKD,2127,21.277
MKD,2128,21.277
MKD,2129,21.277
MKD,2130,21.277
MKD,2131,20.03
MKD,2132,20.03
MKD,2133,20.03
MKD,2134,20.03
MKD,2135,20.03
MKD,2136,18.396
MKD,2137,18.396
MKD,2138,18.396
MKD,2139,18.396
MKD,2140,18.396
MKD,2141,15.55
MKD,2142,15.55
MKD,2143,15.55
MKD,2144,15.55
MKD,2145,15.55
MKD,2146,15.274
MKD,2147,15.274
MKD,2148,15.274
MKD,2149,15.274
MKD,2150,15.274
MKD,2151,17.844
MKD,2152,17.844
MKD,2153,17.844
MKD,2154,17.844
MKD,2155,17.844
MKD,2156,19.769
MKD,2157,19.769
MKD,2158,19.769
MKD,2159,19.769
MKD,2160,19.769
MKD,2161,20.504
MKD,2162,20.504
MKD,2163,20.504
MKD,2164,20.504
MKD,2165,20.504
MKD,2166,19.752
MKD,2167,19.752
MKD,2168,19.752
MKD,2169,19.752
MKD,2170,19.752
MKD,2171,17.424
MKD,2172,17.424
MKD,2173,17.424
MKD,2174,17.424
MKD,2175,17.424
MKD,2176,18.174
MKD,2177,18.174
MKD,2178,18.174
MKD,2179,18.174
MKD,2180,18.174
MKD,2181,18.474
MKD,2182,18.474
MKD,2183,18.474
MKD,2184,18.474
MKD,2185,18.474
MKD,2186,19.547
MKD,2187,19.547
MKD,2188,19.547
MKD,2189,19.547
MKD,2190,19.547
MKD,2191,19.323
MKD,2192,19.323
MKD,2193,19.323
MKD,2194,19.323
MKD,2195,19.323
MKD,2196,20.229
MKD,2197,20.229
MKD,2198,20.229
MKD,2199,20.229
MKD,2200,20.229
MKD,2201,18.882
MKD,2202,18.882
MKD,2203,18.882
MKD,2204,18.882
MKD,2205,18.882
MKD,2206,17.636
MKD,2207,17.636
MKD,2208,17.636
MKD,2209,17.636
MKD,2210,17.636
MKD,2211,15.168
MKD,2212,15.168
MKD,2213,15.168
MKD,2214,15.168
MKD,2215,15.168
MKD,2216,14.898
MKD,2217,14.898
MKD,2218,14.898
MKD,2219,14.898
MKD,2220,14.898
MKD,2221,15.871
MKD,2222,15.871
MKD,2223,15.871
MKD,2224,15.871
MKD,2225,15.871
MKD,2226,16.158
MKD,2227,16.158
MKD,2228,16.158
MKD,2229,16.158
MKD,2230,16.158
MKD,2231,16.974
MKD,2232,16.974
MKD,2233,16.974
MKD,2234,16.974
MKD,2235,16.974
MKD,2236,16.04
MKD,2237,16.04
MKD,2238,16.04
MKD,2239,16.04
MKD,2240,16.04
MKD,2241,21.12
MKD,2242,21.12
MKD,2243,21.12
MKD,2244,21.12
MKD,2245,21.12
MKD,2246,19.325
MKD,2247,19.325
MKD,2248,19.325
MKD,2249,19.325
MKD,2250,19.325
MKD,2251,18.725
MKD,2252,18.725
MKD,2253,18.725
MKD,2254,18.725
MKD,2255,18.725
MKD,2256,20.786
MKD,2257,20.786
MKD,2258,20.786
MKD,2259,20.786
MKD,2260,20.786
MKD,2261,23.051
MKD,2262,23.051
MKD,2263,23.051
MKD,2264,23.051
MKD,2265,23.051
MKD,2266,21.18
MKD,2267,21.18
MKD,2268,21.18
MKD,2269,21.18
MKD,2270,21.18
MKD,2271,24.394
MKD,2272,24.394
MKD,2273,24.394
MKD,2274,24.394
MKD,2275,24.394
MKD,2276,21.801
MKD,2277,21.801
MKD,2278,21.801
MKD,2279,21.801
MKD,2280,21.801
MKD,2281,17.569
MKD,2282,17.569
MKD,2283,17.569
MKD,2284,17.569
MKD,2285,17.569
MKD,2286,15.34
MKD,2287,15.34
MKD,2288,15.34
MKD,2289,15.34
MKD,2290,15.34
MKD,2291,15.031
MKD,2292,15.031
MKD,2293,15.031
MKD,2294,15.031
MKD,2295,15.031
MKD,2296,13.931
MKD,2297,13.931
MKD,2298,13.931
MKD,2299,13.931
MKD,2300,13.931
MLI,2020,9.168
MLI,2021,9.168
MLI,2022,9.168
MLI,2023,9.168
MLI,2024,9.168
MLI,2025,9.168
MLI,2026,9.026
MLI,2027,9.026
MLI,2028,9.026
MLI,2029,9.026
MLI,2030,9.026
MLI,2031,8.783
MLI,2032,8.783
MLI,2033,8.783
MLI,2034,8.783
MLI,2035,8.783
MLI,2036,8.923
MLI,2037,8.923
MLI,2038,8.923
MLI,2039,8.923
MLI,2040,8.923
MLI,2041,8.148
MLI,2042,8.148
MLI,2043,8.148
MLI,2044,8.148
MLI,2045,8.148
MLI,2046,7.677
MLI,2047,7.677
MLI,2048,7.677
MLI,2049,7.677
MLI,2050,7.677
MLI,2051,7.635
MLI,2052,7.635
MLI,2053,7.635
MLI,2054,7.635
MLI,2055,7.635
MLI,2056,7.788
MLI,2057,7.788
MLI,2058,7.788
MLI,2059,7.788
MLI,2060,7.788
MLI,2061,7.63
MLI,2062,7.63
MLI,2063,7.63
MLI,2064,7.63
MLI,2065,7.63
MLI,2066,7.796
MLI,2067,7.796
MLI,2068,7.796
MLI,2069,7.796
MLI,2070,7.796
MLI,2071,9.277
MLI,2072,9.277
MLI,2073,9.277
MLI,2074,9.277
MLI,2075,9.277
MLI,2076,9.481
MLI,2077,9.481
MLI,2078,9.481
MLI,2079,9.481
MLI,2080,9.481
MLI,2081,10.621
MLI,2082,10.621
MLI,2083,10.621
MLI,2084,10.621
MLI,2085,10.621
MLI,2086,12.642
MLI,2087,12.642
MLI,2088,12.642
MLI,2089,12.642
MLI,2090,12.642
MLI,2091,14.24
MLI,2092,14.24
MLI,2093,14.24
MLI,2094,14.24
MLI,2095,14.24
MLI,2096,15.527
MLI,2097,15.527
MLI,2098,15.527
MLI,2099,15.527
MLI,2100,15.527
MLI,2101,17.102
MLI,2102,17.102
MLI,2103,17.102
MLI,2104,17.102
MLI,2105,17.102
MLI,2106,19.037
MLI,2107,19.037
MLI,2108,19.037
MLI,2109,19.037
MLI,2110,19.037
MLI,2111,20.803
MLI,2112,20.803
MLI,2113,20.803
MLI,2114,20.803
MLI,2115,20.803
MLI,2116,20.654
MLI,2117,20.654
MLI,2118,20.654
MLI,2119,20.654
MLI,2120,20.654
MLI,2121,22.612
MLI,2122,22.612
MLI,2123,22.612
MLI,2124,22.612
MLI,2125,22.612
MLI,2126,23.336
MLI,2127,23.336
MLI,2128,23.336
MLI,2129,23.336
MLI,2130,23.336
MLI,2131,21.684
MLI,2132,21.684
MLI,2133,21.684
MLI,2134,21.684
MLI,2135,21.684
MLI,2136,22.318
MLI,2137,22.318
MLI,2138,22.318
MLI,2139,22.318
MLI,2140,22.318
MLI,2141,22.384
MLI,2142,22.384
MLI,2143,22.384
MLI,2144,22.384
MLI,2145,22.384
MLI,2146,23.256
MLI,2147,23.256
MLI,2148,23.256
MLI,2149,23.256
MLI,2150,23.256
MLI,2151,21.902
MLI,2152,21.902
MLI,2153,21.902
MLI,2154,21.902
MLI,2155,21.902
MLI,2156,18.769
MLI,2157,18.769
MLI,2158,18.769
MLI,2159,18.769
MLI,2160,18.769
MLI,2161,18.811
MLI,2162,18.811
MLI,2163,18.811
MLI,2164,18.811
MLI,2165,18.811
MLI,2166,18.131
MLI,2167,18.131
MLI,2168,18.131
MLI,2169,18.131
MLI,2170,18.131
MLI,2171,17.336
MLI,2172,17.336
MLI,2173,17.336
MLI,2174,17.336
MLI,2175,17.336
MLI,2176,16.712
MLI,2177,16.712
MLI,2178,16.712
MLI,2179,16.712
MLI,2180,16.712
MLI,2181,17.453
MLI,2182,17.453
MLI,2183,17.453
MLI,2184,17.453
MLI,2185,17.453
MLI,2186,17.893
MLI,2187,17.893
MLI,2188,17.893
MLI,2189,17.893
MLI,2190,17.893
MLI,2191,17.679
MLI,2192,17.679
MLI,2193,17.679
MLI,2194,17.679
MLI,2195,17.679
MLI,2196,16.757
MLI,2197,16.757
MLI,2198,16.757
MLI,2199,16.757
MLI,2200,16.757
MLI,2201,16.539
MLI,2202,16.539
MLI,2203,16.539
MLI,2204,16.539
MLI,2205,16.539
MLI,2206,16.009
MLI,2207,16.009
MLI,2208,16.009
MLI,2209,16.009
MLI,2210,16.009
MLI,2211,17.415
MLI,2212,17.415
MLI,2213,17.415
MLI,2214,17.415
MLI,2215,17.415
MLI,2216,16.116
MLI,2217,16.116
MLI,2218,16.116
MLI,2219,16.116
MLI,2220,16.116
MLI,2221,17.202
MLI,2222,17.202
MLI,2223,17.202
MLI,2224,17.202
MLI,2225,17.202
MLI,2226,16.135
MLI,2227,16.135
MLI,2228,16.135
MLI,2229,16.135
MLI,2230,16.135
MLI,2231,16.334
MLI,2232,16.334
MLI,2233,16.334
MLI,2234,16.334
MLI,2235,16.334
MLI,2236,16.379
MLI,2237,16.379
MLI,2238,16.379
MLI,2239,16.379
MLI,2240,16.379
MLI,2241,14.834
MLI,2242,14.834
MLI,2243,14.834
MLI,2244,14.834
MLI,2245,14.834
MLI,2246,13.84
MLI,2247,13.84
MLI,2248,13.84
MLI,2249,13.84
MLI,2250,13.84
MLI,2251,13.45
MLI,2252,13.45
MLI,2253,13.45
MLI,2254,13.45
MLI,2255,13.45
MLI,2256,14.558
MLI,2257,14.558
MLI,2258,14.558
MLI,2259,14.558
MLI,2260,14.558
MLI,2261,14.791
MLI,2262,14.791
MLI,2263,14.791
MLI,2264,14.791
MLI,2265,14.791
MLI,2266,14.446
MLI,2267,14.446
MLI,2268,14.446
MLI,2269,14.446
MLI,2270,14.446
MLI,2271,14.397
MLI,2272,14.397
MLI,2273,14.397
MLI,2274,14.397
MLI,2275,14.397
MLI,2276,15.19
MLI,2277,15.19
MLI,2278,15.19
MLI,2279,15.19
MLI,2280,15.19
MLI,2281,15.098
MLI,2282,15.098
MLI,2283,15.098
MLI,2284,15.098
MLI,2285,15.098
MLI,2286,14.205
MLI,2287,14.205
MLI,2288,14.205
MLI,2289,14.205
MLI,2290,14.205
MLI,2291,13.875
MLI,2292,13.875
MLI,2293,13.875
MLI,2294,13.875
MLI,2295,13.875
MLI,2296,13.501
MLI,2297,13.501
MLI,2298,13.501
MLI,2299,13.501
MLI,2300,13.501
MLT,2020,8.853
MLT,2021,8.853
MLT,2022,8.853
MLT,2023,8.853
MLT,2024,8.853
MLT,2025,8.853
MLT,2026,10.222
MLT,2027,10.222
MLT,2028,10.222
MLT,2029,10.222
MLT,2030,10.222
MLT,2031,10.706
MLT,2032,10.706
MLT,2033,10.706
MLT,2034,10.706
MLT,2035,10.706
MLT,2036,11.708
MLT,2037,11.708
MLT,2038,11.708
MLT,2039,11.708
MLT,2040,11.708
MLT,2041,11.604
MLT,2042,11.604
MLT,2043,11.604
MLT,2044,11.604
MLT,2045,11.604
MLT,2046,11.471
MLT,2047,11.471
MLT,2048,11.471
MLT,2049,11.471
MLT,2050,11.471
MLT,2051,10.929
MLT,2052,10.929
MLT,2053,10.929
MLT,2054,10.929
MLT,2055,10.929
MLT,2056,11.445
MLT,2057,11.445
MLT,2058,11.445
MLT,2059,11.445
MLT,2060,11.445
MLT,2061,11.898
MLT,2062,11.898
MLT,2063,11.898
MLT,2064,11.898
MLT,2065,11.898
MLT,2066,12.185
MLT,2067,12.185
MLT,2068,12.185
MLT,2069,12.185
MLT,2070,12.185
MLT,2071,13.008
MLT,2072,13.008
MLT,2073,13.008
MLT,2074,13.008
MLT,2075,13.008
MLT,2076,12.636
MLT,2077,12.636
MLT,2078,12.636
MLT,2079,12.636
MLT,2080,12.636
