ISO3,Year,DeathRate
LCA,2248,15.468
LCA,2249,15.468
LCA,2250,15.468
LCA,2251,16.472
LCA,2252,16.472
LCA,2253,16.472
LCA,2254,16.472
LCA,2255,16.472
LCA,2256,16.599
LCA,2257,16.599
LCA,2258,16.599
LCA,2259,16.599
LCA,2260,16.599
LCA,2261,16.161
LCA,2262,16.161
LCA,2263,16.161
LCA,2264,16.161
LCA,2265,16.161
LCA,2266,16.503
LCA,2267,16.503
LCA,2268,16.503
LCA,2269,16.503
LCA,2270,16.503
LCA,2271,14.807
LCA,2272,14.807
LCA,2273,14.807
LCA,2274,14.807
LCA,2275,14.807
LCA,2276,14.445
LCA,2277,14.445
LCA,2278,14.445
LCA,2279,14.445
LCA,2280,14.445
LCA,2281,13.036
LCA,2282,13.036
LCA,2283,13.036
LCA,2284,13.036
LCA,2285,13.036
LCA,2286,11.578
LCA,2287,11.578
LCA,2288,11.578
LCA,2289,11.578
LCA,2290,11.578
LCA,2291,12.426
LCA,2292,12.426
LCA,2293,12.426
LCA,2294,12.426
LCA,2295,12.426
LCA,2296,11.753
LCA,2297,11.753
LCA,2298,11.753
LCA,2299,11.753
LCA,2300,11.753
LKA,2020,6.994
LKA,2021,6.994
LKA,2022,6.994
LKA,2023,6.994
LKA,2024,6.994
LKA,2025,6.994
LKA,2026,7.972
LKA,2027,7.972
LKA,2028,7.972
LKA,2029,7.972
LKA,2030,7.972
LKA,2031,9.225
LKA,2032,9.225
LKA,2033,9.225
LKA,2034,9.225
LKA,2035,9.225
LKA,2036,10.045
LKA,2037,10.045
LKA,2038,10.045
LKA,2039,10.045
LKA,2040,10.045
LKA,2041,10.917
LKA,2042,10.917
LKA,2043,10.917
LKA,2044,10.917
LKA,2045,10.917
LKA,2046,11.104
LKA,2047,11.104
LKA,2048,11.104
LKA,2049,11.104
LKA,2050,11.104
LKA,2051,10.463
LKA,2052,10.463
LKA,2053,10.463
LKA,2054,10.463
LKA,2055,10.463
LKA,2056,10.206
LKA,2057,10.206
LKA,2058,10.206
LKA,2059,10.206
LKA,2060,10.206
LKA,2061,10.463
LKA,2062,10.463
LKA,2063,10.463
LKA,2064,10.463
LKA,2065,10.463
LKA,2066,11.55
LKA,2067,11.55
LKA,2068,11.55
LKA,2069,11.55
LKA,2070,11.55
LKA,2071,11.52
LKA,2072,11.52
LKA,2073,11.52
LKA,2074,11.52
LKA,2075,11.52
LKA,2076,11.625
LKA,2077,11.625
LKA,2078,11.625
LKA,2079,11.625
LKA,2080,11.625
LKA,2081,12.418
LKA,2082,12.418
LKA,2083,12.418
LKA,2084,12.418
LKA,2085,12.418
LKA,2086,13.382
LKA,2087,13.382
LKA,2088,13.382
LKA,2089,13.382
LKA,2090,13.382
LKA,2091,14.062
LKA,2092,14.062
LKA,2093,14.062
LKA,2094,14.062
LKA,2095,14.062
LKA,2096,13.963
LKA,2097,13.963
LKA,2098,13.963
LKA,2099,13.963
LKA,2100,13.963
LKA,2101,14.552
LKA,2102,14.552
LKA,2103,14.552
LKA,2104,14.552
LKA,2105,14.552
LKA,2106,15.538
LKA,2107,15.538
LKA,2108,15.538
LKA,2109,15.538
LKA,2110,15.538
LKA,2111,15.633
LKA,2112,15.633
LKA,2113,15.633
LKA,2114,15.633
LKA,2115,15.633
LKA,2116,15.067
LKA,2117,15.067
LKA,2118,15.067
LKA,2119,15.067
LKA,2120,15.067
LKA,2121,14.852
LKA,2122,14.852
LKA,2123,14.852
LKA,2124,14.852
LKA,2125,14.852
LKA,2126,16.19
LKA,2127,16.19
LKA,2128,16.19
LKA,2129,16.19
LKA,2130,16.19
LKA,2131,16.276
LKA,2132,16.276
LKA,2133,16.276
LKA,2134,16.276
LKA,2135,16.276
LKA,2136,17.269
LKA,2137,17.269
LKA,2138,17.269
LKA,2139,17.269
LKA,2140,17.269
LKA,2141,17.858
LKA,2142,17.858
LKA,2143,17.858
LKA,2144,17.858
LKA,2145,17.858
LKA,2146,18.768
LKA,2147,18.768
LKA,2148,18.768
LKA,2149,18.768
LKA,2150,18.768
LKA,2151,19.608
LKA,2152,19.608
LKA,2153,19.608
LKA,2154,19.608
LKA,2155,19.608
LKA,2156,20.318
LKA,2157,20.318
LKA,2158,20.318
LKA,2159,20.318
LKA,2160,20.318
LKA,2161,19.28
LKA,2162,19.28
LKA,2163,19.28
LKA,2164,19.28
LKA,2165,19.28
LKA,2166,21.868
LKA,2167,21.868
LKA,2168,21.868
LKA,2169,21.868
LKA,2170,21.868
LKA,2171,21.785
LKA,2172,21.785
LKA,2173,21.785
LKA,2174,21.785
LKA,2175,21.785
LKA,2176,22.472
LKA,2177,22.472
LKA,2178,22.472
LKA,2179,22.472
LKA,2180,22.472
LKA,2181,20.997
LKA,2182,20.997
LKA,2183,20.997
LKA,2184,20.997
LKA,2185,20.997
LKA,2186,20.765
LKA,2187,20.765
LKA,2188,20.765
LKA,2189,20.765
LKA,2190,20.765
LKA,2191,19.605
LKA,2192,19.605
LKA,2193,19.605
LKA,2194,19.605
LKA,2195,19.605
LKA,2196,20.439
LKA,2197,20.439
LKA,2198,20.439
LKA,2199,20.439
LKA,2200,20.439
LKA,2201,16.627
LKA,2202,16.627
LKA,2203,16.627
LKA,2204,16.627
LKA,2205,16.627
LKA,2206,14.095
LKA,2207,14.095
LKA,2208,14.095
LKA,2209,14.095
LKA,2210,14.095
LKA,2211,12.611
LKA,2212,12.611
LKA,2213,12.611
LKA,2214,12.611
LKA,2215,12.611
LKA,2216,10.584
LKA,2217,10.584
LKA,2218,10.584
LKA,2219,10.584
LKA,2220,10.584
LKA,2221,11.211
LKA,2222,11.211
LKA,2223,11.211
LKA,2224,11.211
LKA,2225,11.211
LKA,2226,13.448
LKA,2227,13.448
LKA,2228,13.448
LKA,2229,13.448
LKA,2230,13.448
LKA,2231,12.59
LKA,2232,12.59
LKA,2233,12.59
LKA,2234,12.59
LKA,2235,12.59
LKA,2236,11.322
LKA,2237,11.322
LKA,2238,11.322
LKA,2239,11.322
LKA,2240,11.322
LKA,2241,10.219
LKA,2242,10.219
LKA,2243,10.219
LKA,2244,10.219
LKA,2245,10.219
LKA,2246,8.328
LKA,2247,8.328
LKA,2248,8.328
LKA,2249,8.328
LKA,2250,8.328
LKA,2251,8.226
LKA,2252,8.226
LKA,2253,8.226
LKA,2254,8.226
LKA,2255,8.226
LKA,2256,8.341
LKA,2257,8.341
LKA,2258,8.341
LKA,2259,8.341
LKA,2260,8.341
LKA,2261,8.692
LKA,2262,8.692
LKA,2263,8.692
LKA,2264,8.692
LKA,2265,8.692
LKA,2266,10.547
LKA,2267,10.547
LKA,2268,10.547
LKA,2269,10.547
LKA,2270,10.547
LKA,2271,11.675
LKA,2272,11.675
LKA,2273,11.675
LKA,2274,11.675
LKA,2275,11.675
LKA,2276,12.095
LKA,2277,12.095
LKA,2278,12.095
LKA,2279,12.095
LKA,2280,12.095
LKA,2281,12.1
LKA,2282,12.1
LKA,2283,12.1
LKA,2284,12.1
LKA,2285,12.1
LKA,2286,11.213
LKA,2287,11.213
LKA,2288,11.213
LKA,2289,11.213
LKA,2290,11.213
LKA,2291,11.509
LKA,2292,11.509
LKA,2293,11.509
LKA,2294,11.509
LKA,2295,11.509
LKA,2296,12.632
LKA,2297,12.632
LKA,2298,12.632
LKA,2299,12.632
LKA,2300,12.632
LSO,2020,12.447
LSO,2021,12.447
LSO,2022,12.447
LSO,2023,12.447
LSO,2024,12.447
LSO,2025,12.447
LSO,2026,11.871
LSO,2027,11.871
LSO,2028,11.871
LSO,2029,11.871
LSO,2030,11.871
LSO,2031,11.376
LSO,2032,11.376
LSO,2033,11.376
LSO,2034,11.376
LSO,2035,11.376
LSO,2036,12.134
LSO,2037,12.134
LSO,2038,12.134
LSO,2039,12.134
LSO,2040,12.134
LSO,2041,12.881
LSO,2042,12.881
LSO,2043,12.881
LSO,2044,12.881
LSO,2045,12.881
LSO,2046,13.488
LSO,2047,13.488
LSO,2048,13.488
LSO,2049,13.488
LSO,2050,13.488
LSO,2051,13.878
LSO,2052,13.878
LSO,2053,13.878
LSO,2054,13.878
LSO,2055,13.878
LSO,2056,14.765
LSO,2057,14.765
LSO,2058,14.765
LSO,2059,14.765
LSO,2060,14.765
LSO,2061,14.996
LSO,2062,14.996
LSO,2063,14.996
LSO,2064,14.996
LSO,2065,14.996
LSO,2066,15.567
LSO,2067,15.567
LSO,2068,15.567
LSO,2069,15.567
LSO,2070,15.567
LSO,2071,15.977
LSO,2072,15.977
LSO,2073,15.977
LSO,2074,15.977
LSO,2075,15.977
LSO,2076,17.15
LSO,2077,17.15
LSO,2078,17.15
LSO,2079,17.15
LSO,2080,17.15
LSO,2081,18.24
LSO,2082,18.24
LSO,2083,18.24
LSO,2084,18.24
LSO,2085,18.24
LSO,2086,18.331
LSO,2087,18.331
LSO,2088,18.331
LSO,2089,18.331
LSO,2090,18.331
LSO,2091,19.303
LSO,2092,19.303
LSO,2093,19.303
LSO,2094,19.303
LSO,2095,19.303
LSO,2096,19.597
LSO,2097,19.597
LSO,2098,19.597
LSO,2099,19.597
LSO,2100,19.597
LSO,2101,19.799
LSO,2102,19.799
LSO,2103,19.799
LSO,2104,19.799
LSO,2105,19.799
LSO,2106,19.965
LSO,2107,19.965
LSO,2108,19.965
LSO,2109,19.965
LSO,2110,19.965
LSO,2111,19.574
LSO,2112,19.574
LSO,2113,19.574
LSO,2114,19.574
LSO,2115,19.574
LSO,2116,19.145
LSO,2117,19.145
LSO,2118,19.145
LSO,2119,19.145
LSO,2120,19.145
LSO,2121,19.609
LSO,2122,19.609
LSO,2123,19.609
LSO,2124,19.609
LSO,2125,19.609
LSO,2126,20.125
LSO,2127,20.125
LSO,2128,20.125
LSO,2129,20.125
LSO,2130,20.125
LSO,2131,19.35
LSO,2132,19.35
LSO,2133,19.35
LSO,2134,19.35
LSO,2135,19.35
LSO,2136,19.066
LSO,2137,19.066
LSO,2138,19.066
LSO,2139,19.066
LSO,2140,19.066
LSO,2141,20.556
LSO,2142,20.556
LSO,2143,20.556
LSO,2144,20.556
LSO,2145,20.556
LSO,2146,20.779
LSO,2147,20.779
LSO,2148,20.779
LSO,2149,20.779
LSO,2150,20.779
LSO,2151,22.285
LSO,2152,22.285
LSO,2153,22.285
LSO,2154,22.285
LSO,2155,22.285
LSO,2156,22.255
LSO,2157,22.255
LSO,2158,22.255
LSO,2159,22.255
LSO,2160,22.255
LSO,2161,22.129
LSO,2162,22.129
LSO,2163,22.129
LSO,2164,22.129
LSO,2165,22.129
LSO,2166,22.077
LSO,2167,22.077
LSO,2168,22.077
LSO,2169,22.077
LSO,2170,22.077
LSO,2171,20.639
LSO,2172,20.639
LSO,2173,20.639
LSO,2174,20.639
LSO,2175,20.639
LSO,2176,18.581
LSO,2177,18.581
LSO,2178,18.581
LSO,2179,18.581
LSO,2180,18.581
LSO,2181,16.304
LSO,2182,16.304
LSO,2183,16.304
LSO,2184,16.304
LSO,2185,16.304
LSO,2186,14.901
LSO,2187,14.901
LSO,2188,14.901
LSO,2189,14.901
LSO,2190,14.901
LSO,2191,13.577
LSO,2192,13.577
LSO,2193,13.577
LSO,2194,13.577
LSO,2195,13.577
LSO,2196,14.068
LSO,2197,14.068
LSO,2198,14.068
LSO,2199,14.068
LSO,2200,14.068
LSO,2201,15.989
LSO,2202,15.989
LSO,2203,15.989
LSO,2204,15.989
LSO,2205,15.989
LSO,2206,16.258
LSO,2207,16.258
LSO,2208,16.258
LSO,2209,16.258
LSO,2210,16.258
LSO,2211,16.586
LSO,2212,16.586
LSO,2213,16.586
LSO,2214,16.586
LSO,2215,16.586
LSO,2216,15.458
LSO,2217,15.458
LSO,2218,15.458
LSO,2219,15.458
LSO,2220,15.458
LSO,2221,12.863
LSO,2222,12.863
LSO,2223,12.863
LSO,2224,12.863
LSO,2225,12.863
LSO,2226,11.476
LSO,2227,11.476
LSO,2228,11.476
LSO,2229,11.476
LSO,2230,11.476
LSO,2231,11.25
LSO,2232,11.25
LSO,2233,11.25
LSO,2234,11.25
LSO,2235,11.25
LSO,2236,12.359
LSO,2237,12.359
LSO,2238,12.359
LSO,2239,12.359
LSO,2240,12.359
LSO,2241,11.841
LSO,2242,11.841
LSO,2243,11.841
LSO,2244,11.841
LSO,2245,11.841
LSO,2246,13.907
LSO,2247,13.907
LSO,2248,13.907
LSO,2249,13.907
LSO,2250,13.907
LSO,2251,13.783
LSO,2252,13.783
LSO,2253,13.783
LSO,2254,13.783
LSO,2255,13.783
LSO,2256,13.097
LSO,2257,13.097
LSO,2258,13.097
LSO,2259,13.097
LSO,2260,13.097
LSO,2261,12.759
LSO,2262,12.759
LSO,2263,12.759
LSO,2264,12.759
LSO,2265,12.759
LSO,2266,12.885
LSO,2267,12.885
LSO,2268,12.885
LSO,2269,12.885
LSO,2270,12.885
LSO,2271,13.419
LSO,2272,13.419
LSO,2273,13.419
LSO,2274,13.419
LSO,2275,13.419
LSO,2276,12.713
LSO,2277,12.713
LSO,2278,12.713
LSO,2279,12.713
LSO,2280,12.713
LSO,2281,12.207
LSO,2282,12.207
LSO,2283,12.207
LSO,2284,12.207
LSO,2285,12.207
LSO,2286,11.609
LSO,2287,11.609
LSO,2288,11.609
LSO,2289,11.609
LSO,2290,11.609
LSO,2291,11.342
LSO,2292,11.342
LSO,2293,11.342
LSO,2294,11.342
LSO,2295,11.342
LSO,2296,10.913
LSO,2297,10.913
LSO,2298,10.913
LSO,2299,10.913
LSO,2300,10.913
LTU,2020,14.691
LTU,2021,14.691
LTU,2022,14.691
LTU,2023,14.691
LTU,2024,14.691
LTU,2025,14.691
LTU,2026,15.476
LTU,2027,15.476
LTU,2028,15.476
LTU,2029,15.476
LTU,2030,15.476
LTU,2031,16.404
LTU,2032,16.404
LTU,2033,16.404
LTU,2034,16.404
LTU,2035,16.404
LTU,2036,17.528
LTU,2037,17.528
LTU,2038,17.528
LTU,2039,17.528
LTU,2040,17.528
LTU,2041,19.647
LTU,2042,19.647
LTU,2043,19.647
LTU,2044,19.647
LTU,2045,19.647
LTU,2046,21.864
LTU,2047,21.864
LTU,2048,21.864
LTU,2049,21.864
LTU,2050,21.864
LTU,2051,22.702
LTU,2052,22.702
LTU,2053,22.702
LTU,2054,22.702
LTU,2055,22.702
LTU,2056,22.247
LTU,2057,22.247
LTU,2058,22.247
LTU,2059,22.247
LTU,2060,22.247
LTU,2061,21.911
LTU,2062,21.911
LTU,2063,21.911
LTU,2064,21.911
LTU,2065,21.911
LTU,2066,21.507
LTU,2067,21.507
LTU,2068,21.507
LTU,2069,21.507
LTU,2070,21.507
LTU,2071,20.091
LTU,2072,20.091
LTU,2073,20.091
LTU,2074,20.091
LTU,2075,20.091
LTU,2076,18.652
LTU,2077,18.652
LTU,2078,18.652
LTU,2079,18.652
LTU,2080,18.652
LTU,2081,16.954
LTU,2082,16.954
LTU,2083,16.954
LTU,2084,16.954
LTU,2085,16.954
LTU,2086,16.487
LTU,2087,16.487
LTU,2088,16.487
LTU,2089,16.487
LTU,2090,16.487
LTU,2091,14.537
LTU,2092,14.537
LTU,2093,14.537
LTU,2094,14.537
LTU,2095,14.537
LTU,2096,13.502
LTU,2097,13.502
LTU,2098,13.502
LTU,2099,13.502
LTU,2100,13.502
LTU,2101,14.124
LTU,2102,14.124
LTU,2103,14.124
LTU,2104,14.124
LTU,2105,14.124
LTU,2106,13.856
LTU,2107,13.856
LTU,2108,13.856
LTU,2109,13.856
LTU,2110,13.856
LTU,2111,15.11
LTU,2112,15.11
LTU,2113,15.11
LTU,2114,15.11
LTU,2115,15.11
LTU,2116,16.221
LTU,2117,16.221
LTU,2118,16.221
LTU,2119,16.221
LTU,2120,16.221
LTU,2121,16.19
LTU,2122,16.19
LTU,2123,16.19
LTU,2124,16.19
LTU,2125,16.19
LTU,2126,15.892
LTU,2127,15.892
LTU,2128,15.892
LTU,2129,15.892
LTU,2130,15.892
LTU,2131,15.537
LTU,2132,15.537
LTU,2133,15.537
LTU,2134,15.537
LTU,2135,15.537
LTU,2136,14.221
LTU,2137,14.221
LTU,2138,14.221
LTU,2139,14.221
LTU,2140,14.221
LTU,2141,15.11
LTU,2142,15.11
LTU,2143,15.11
LTU,2144,15.11
LTU,2145,15.11
LTU,2146,15.154
LTU,2147,15.154
LTU,2148,15.154
LTU,2149,15.154
LTU,2150,15.154
LTU,2151,14.632
LTU,2152,14.632
LTU,2153,14.632
LTU,2154,14.632
LTU,2155,14.632
LTU,2156,12.756
LTU,2157,12.756
LTU,2158,12.756
LTU,2159,12.756
LTU,2160,12.756
LTU,2161,11.332
LTU,2162,11.332
LTU,2163,11.332
LTU,2164,11.332
LTU,2165,11.332
LTU,2166,10.506
LTU,2167,10.506
LTU,2168,10.506
LTU,2169,10.506
LTU,2170,10.506
LTU,2171,11.09
LTU,2172,11.09
LTU,2173,11.09
LTU,2174,11.09
LTU,2175,11.09
LTU,2176,11.351
LTU,2177,11.351
LTU,2178,11.351
LTU,2179,11.351
LTU,2180,11.351
LTU,2181,12.395
LTU,2182,12.395
LTU,2183,12.395
LTU,2184,12.395
LTU,2185,12.395
LTU,2186,11.523
LTU,2187,11.523
LTU,2188,11.523
LTU,2189,11.523
LTU,2190,11.523
LTU,2191,11.806
LTU,2192,11.806
LTU,2193,11.806
LTU,2194,11.806
LTU,2195,11.806
LTU,2196,11.917
LTU,2197,11.917
LTU,2198,11.917
LTU,2199,11.917
LTU,2200,11.917
LTU,2201,11.865
LTU,2202,11.865
LTU,2203,11.865
LTU,2204,11.865
LTU,2205,11.865
LTU,2206,11.728
LTU,2207,11.728
LTU,2208,11.728
LTU,2209,11.728
LTU,2210,11.728
LTU,2211,11.562
LTU,2212,11.562
LTU,2213,11.562
LTU,2214,11.562
LTU,2215,11.562
LTU,2216,11.293
LTU,2217,11.293
LTU,2218,11.293
LTU,2219,11.293
LTU,2220,11.293
LTU,2221,11.589
LTU,2222,11.589
LTU,2223,11.589
LTU,2224,11.589
LTU,2225,11.589
LTU,2226,10.998
LTU,2227,10.998
LTU,2228,10.998
LTU,2229,10.998
LTU,2230,10.998
LTU,2231,10.778
LTU,2232,10.778
LTU,2233,10.778
LTU,2234,10.778
LTU,2235,10.778
LTU,2236,10.566
LTU,2237,10.566
LTU,2238,10.566
LTU,2239,10.566
LTU,2240,10.566
LTU,2241,10.016
LTU,2242,10.016
LTU,2243,10.016
LTU,2244,10.016
LTU,2245,10.016
LTU,2246,10.048
LTU,2247,10.048
LTU,2248,10.048
LTU,2249,10.048
LTU,2250,10.048
LTU,2251,9.842
LTU,2252,9.842
LTU,2253,9.842
LTU,2254,9.842
LTU,2255,9.842
LTU,2256,10.254
LTU,2257,10.254
LTU,2258,10.254
LTU,2259,10.254
LTU,2260,10.254
LTU,2261,10.439
LTU,2262,10.439
LTU,2263,10.439
LTU,2264,10.439
LTU,2265,10.439
LTU,2266,10.243
LTU,2267,10.243
LTU,2268,10.243
LTU,2269,10.243
LTU,2270,10.243
LTU,2271,10.409
LTU,2272,10.409
LTU,2273,10.409
LTU,2274,10.409
LTU,2275,10.409
LTU,2276,10.261
LTU,2277,10.261
LTU,2278,10.261
LTU,2279,10.261
LTU,2280,10.261
LTU,2281,10.788
LTU,2282,10.788
LTU,2283,10.788
LTU,2284,10.788
LTU,2285,10.788
LTU,2286,11.779
LTU,2287,11.779
LTU,2288,11.779
LTU,2289,11.779
LTU,2290,11.779
LTU,2291,11.802
LTU,2292,11.802
LTU,2293,11.802
LTU,2294,11.802
LTU,2295,11.802
LTU,2296,12.119
LTU,2297,12.119
LTU,2298,12.119
LTU,2299,12.119
LTU,2300,12.119
LUX,2020,6.562
LUX,2021,6.562
LUX,2022,6.562
LUX,2023,6.562
LUX,2024,6.562
LUX,2025,6.562
LUX,2026,6.665
LUX,2027,6.665
LUX,2028,6.665
LUX,2029,6.665
LUX,2030,6.665
LUX,2031,6.971
LUX,2032,6.971
LUX,2033,6.971
LUX,2034,6.971
LUX,2035,6.971
LUX,2036,7.776
LUX,2037,7.776
LUX,2038,7.776
LUX,2039,7.776
LUX,2040,7.776
LUX,2041,8.62
LUX,2042,8.62
LUX,2043,8.62
LUX,2044,8.62
LUX,2045,8.62
LUX,2046,8.363
LUX,2047,8.363
LUX,2048,8.363
LUX,2049,8.363
LUX,2050,8.363
LUX,2051,7.512
LUX,2052,7.512
LUX,2053,7.512
LUX,2054,7.512
LUX,2055,7.512
LUX,2056,6.965
LUX,2057,6.965
LUX,2058,6.965
LUX,2059,6.965
LUX,2060,6.965
LUX,2061,6.951
LUX,2062,6.951
LUX,2063,6.951
LUX,2064,6.951
LUX,2065,6.951
LUX,2066,7.164
LUX,2067,7.164
LUX,2068,7.164
LUX,2069,7.164
LUX,2070,7.164
LUX,2071,7.714
LUX,2072,7.714
LUX,2073,7.714
LUX,2074,7.714
LUX,2075,7.714
LUX,2076,7.888
LUX,2077,7.888
LUX,2078,7.888
LUX,2079,7.888
LUX,2080,7.888
LUX,2081,8.608
LUX,2082,8.608
LUX,2083,8.608
LUX,2084,8.608
LUX,2085,8.608
LUX,2086,9.146
LUX,2087,9.146
LUX,2088,9.146
LUX,2089,9.146
LUX,2090,9.146
LUX,2091,9.826
LUX,2092,9.826
LUX,2093,9.826
LUX,2094,9.826
LUX,2095,9.826
LUX,2096,10.158
LUX,2097,10.158
LUX,2098,10.158
LUX,2099,10.158
LUX,2100,10.158
LUX,2101,9.79
LUX,2102,9.79
LUX,2103,9.79
LUX,2104,9.79
LUX,2105,9.79
LUX,2106,9.664
LUX,2107,9.664
LUX,2108,9.664
LUX,2109,9.664
LUX,2110,9.664
LUX,2111,9.496
LUX,2112,9.496
LUX,2113,9.496
LUX,2114,9.496
LUX,2115,9.496
LUX,2116,10.052
LUX,2117,10.052
LUX,2118,10.052
LUX,2119,10.052
LUX,2120,10.052
LUX,2121,9.969
LUX,2122,9.969
LUX,2123,9.969
LUX,2124,9.969
LUX,2125,9.969
LUX,2126,9.524
LUX,2127,9.524
LUX,2128,9.524
LUX,2129,9.524
LUX,2130,9.524
LUX,2131,8.757
LUX,2132,8.757
LUX,2133,8.757
LUX,2134,8.757
LUX,2135,8.757
LUX,2136,9.296
LUX,2137,9.296
LUX,2138,9.296
LUX,2139,9.296
LUX,2140,9.296
LUX,2141,10.545
LUX,2142,10.545
LUX,2143,10.545
LUX,2144,10.545
LUX,2145,10.545
LUX,2146,10.557
LUX,2147,10.557
LUX,2148,10.557
LUX,2149,10.557
LUX,2150,10.557
LUX,2151,11.024
LUX,2152,11.024
LUX,2153,11.024
LUX,2154,11.024
LUX,2155,11.024
LUX,2156,11.89
LUX,2157,11.89
LUX,2158,11.89
LUX,2159,11.89
LUX,2160,11.89
LUX,2161,11.946
LUX,2162,11.946
LUX,2163,11.946
LUX,2164,11.946
LUX,2165,11.946
LUX,2166,12.613
LUX,2167,12.613
LUX,2168,12.613
LUX,2169,12.613
LUX,2170,12.613
LUX,2171,12.013
LUX,2172,12.013
LUX,2173,12.013
LUX,2174,12.013
LUX,2175,12.013
LUX,2176,12.632
LUX,2177,12.632
LUX,2178,12.632
LUX,2179,12.632
LUX,2180,12.632
LUX,2181,14.183
LUX,2182,14.183
LUX,2183,14.183
LUX,2184,14.183
LUX,2185,14.183
LUX,2186,12.761
LUX,2187,12.761
LUX,2188,12.761
LUX,2189,12.761
LUX,2190,12.761
LUX,2191,12.219
LUX,2192,12.219
LUX,2193,12.219
LUX,2194,12.219
LUX,2195,12.219
LUX,2196,10.129
LUX,2197,10.129
LUX,2198,10.129
LUX,2199,10.129
LUX,2200,10.129
LUX,2201,11.373
LUX,2202,11.373
LUX,2203,11.373
LUX,2204,11.373
LUX,2205,11.373
LUX,2206,11.735
LUX,2207,11.735
LUX,2208,11.735
LUX,2209,11.735
LUX,2210,11.735
LUX,2211,11.51
LUX,2212,11.51
LUX,2213,11.51
LUX,2214,11.51
LUX,2215,11.51
LUX,2216,14.567
LUX,2217,14.567
LUX,2218,14.567
LUX,2219,14.567
LUX,2220,14.567
LUX,2221,15.252
LUX,2222,15.252
LUX,2223,15.252
LUX,2224,15.252
LUX,2225,15.252
LUX,2226,14.142
LUX,2227,14.142
LUX,2228,14.142
LUX,2229,14.142
LUX,2230,14.142
LUX,2231,15.356
LUX,2232,15.356
LUX,2233,15.356
LUX,2234,15.356
LUX,2235,15.356
LUX,2236,15.547
LUX,2237,15.547
LUX,2238,15.547
LUX,2239,15.547
LUX,2240,15.547
LUX,2241,16.438
LUX,2242,16.438
LUX,2243,16.438
LUX,2244,16.438
LUX,2245,16.438
LUX,2246,18.322
LUX,2247,18.322
LUX,2248,18.322
LUX,2249,18.322
LUX,2250,18.322
LUX,2251,14.302
LUX,2252,14.302
LUX,2253,14.302
LUX,2254,14.302
LUX,2255,14.302
LUX,2256,13.668
LUX,2257,13.668
LUX,2258,13.668
LUX,2259,13.668
LUX,2260,13.668
LUX,2261,11.997
LUX,2262,11.997
LUX,2263,11.997
LUX,2264,11.997
LUX,2265,11.997
LUX,2266,13.8
LUX,2267,13.8
LUX,2268,13.8
LUX,2269,13.8
LUX,2270,13.8
LUX,2271,13.487
LUX,2272,13.487
LUX,2273,13.487
LUX,2274,13.487
LUX,2275,13.487
LUX,2276,11.917
LUX,2277,11.917
LUX,2278,11.917
LUX,2279,11.917
LUX,2280,11.917
LUX,2281,10.729
LUX,2282,10.729
LUX,2283,10.729
LUX,2284,10.729
LUX,2285,10.729
LUX,2286,9.629
LUX,2287,9.629
LUX,2288,9.629
LUX,2289,9.629
LUX,2290,9.629
LUX,2291,9.658
LUX,2292,9.658
LUX,2293,9.658
LUX,2294,9.658
LUX,2295,9.658
LUX,2296,11.367
LUX,2297,11.367
LUX,2298,11.367
LUX,2299,11.367
LUX,2300,11.367
LVA,2020,16.107
LVA,2021,16.107
LVA,2022,16.107
LVA,2023,16.107
LVA,2024,16.107
LVA,2025,16.107
LVA,2026,17.534
LVA,2027,17.534
LVA,2028,17.534
LVA,2029,17.534
LVA,2030,17.534
LVA,2031,17.729
LVA,2032,17.729
LVA,2033,17.729
LVA,2034,17.729
LVA,2035,17.729
LVA,2036,19.186
LVA,2037,19.186
LVA,2038,19.186
LVA,2039,19.186
LVA,2040,19.186
LVA,2041,19.607
LVA,2042,19.607
LVA,2043,19.607
LVA,2044,19.607
LVA,2045,19.607
LVA,2046,21.299
LVA,2047,21.299
LVA,2048,21.299
LVA,2049,21.299
LVA,2050,21.299
LVA,2051,21.054
LVA,2052,21.054
LVA,2053,21.054
LVA,2054,21.054
LVA,2055,21.054
LVA,2056,18.873
LVA,2057,18.873
LVA,2058,18.873
LVA,2059,18.873
LVA,2060,18.873
LVA,2061,16.755
LVA,2062,16.755
LVA,2063,16.755
LVA,2064,16.755
LVA,2065,16.755
LVA,2066,16.308
LVA,2067,16.308
LVA,2068,16.308
LVA,2069,16.308
LVA,2070,16.308
LVA,2071,13.85
LVA,2072,13.85
LVA,2073,13.85
LVA,2074,13.85
LVA,2075,13.85
LVA,2076,12.559
LVA,2077,12.559
LVA,2078,12.559
LVA,2079,12.559
LVA,2080,12.559
LVA,2081,11.674
LVA,2082,11.674
LVA,2083,11.674
LVA,2084,11.674
LVA,2085,11.674
LVA,2086,10.76
LVA,2087,10.76
LVA,2088,10.76
LVA,2089,10.76
LVA,2090,10.76
LVA,2091,10.872
LVA,2092,10.872
LVA,2093,10.872
LVA,2094,10.872
LVA,2095,10.872
LVA,2096,10.307
LVA,2097,10.307
LVA,2098,10.307
LVA,2099,10.307
LVA,2100,10.307
LVA,2101,11.095
LVA,2102,11.095
LVA,2103,11.095
LVA,2104,11.095
LVA,2105,11.095
LVA,2106,11.059
LVA,2107,11.059
LVA,2108,11.059
LVA,2109,11.059
LVA,2110,11.059
LVA,2111,11.386
LVA,2112,11.386
LVA,2113,11.386
