ISO3,Year,DeathRate
LUX,2127,9.511
LUX,2128,9.511
LUX,2129,9.511
LUX,2130,9.511
LUX,2131,8.521
LUX,2132,8.521
LUX,2133,8.521
LUX,2134,8.521
LUX,2135,8.521
LUX,2136,8.467
LUX,2137,8.467
LUX,2138,8.467
LUX,2139,8.467
LUX,2140,8.467
LUX,2141,7.824
LUX,2142,7.824
LUX,2143,7.824
LUX,2144,7.824
LUX,2145,7.824
LUX,2146,6.787
LUX,2147,6.787
LUX,2148,6.787
LUX,2149,6.787
LUX,2150,6.787
LUX,2151,6.05
LUX,2152,6.05
LUX,2153,6.05
LUX,2154,6.05
LUX,2155,6.05
LUX,2156,7.712
LUX,2157,7.712
LUX,2158,7.712
LUX,2159,7.712
LUX,2160,7.712
LUX,2161,7.158
LUX,2162,7.158
LUX,2163,7.158
LUX,2164,7.158
LUX,2165,7.158
LUX,2166,7.813
LUX,2167,7.813
LUX,2168,7.813
LUX,2169,7.813
LUX,2170,7.813
LUX,2171,9.144
LUX,2172,9.144
LUX,2173,9.144
LUX,2174,9.144
LUX,2175,9.144
LUX,2176,9.41
LUX,2177,9.41
LUX,2178,9.41
LUX,2179,9.41
LUX,2180,9.41
LUX,2181,10.487
LUX,2182,10.487
LUX,2183,10.487
LUX,2184,10.487
LUX,2185,10.487
LUX,2186,10.493
LUX,2187,10.493
LUX,2188,10.493
LUX,2189,10.493
LUX,2190,10.493
LUX,2191,8.489
LUX,2192,8.489
LUX,2193,8.489
LUX,2194,8.489
LUX,2195,8.489
LUX,2196,8.151
LUX,2197,8.151
LUX,2198,8.151
LUX,2199,8.151
LUX,2200,8.151
LUX,2201,7.775
LUX,2202,7.775
LUX,2203,7.775
LUX,2204,7.775
LUX,2205,7.775
LUX,2206,8
LUX,2207,8
LUX,2208,8
LUX,2209,8
LUX,2210,8
LUX,2211,8.392
LUX,2212,8.392
LUX,2213,8.392
LUX,2214,8.392
LUX,2215,8.392
LUX,2216,7.792
LUX,2217,7.792
LUX,2218,7.792
LUX,2219,7.792
LUX,2220,7.792
LUX,2221,8.028
LUX,2222,8.028
LUX,2223,8.028
LUX,2224,8.028
LUX,2225,8.028
LUX,2226,7.94
LUX,2227,7.94
LUX,2228,7.94
LUX,2229,7.94
LUX,2230,7.94
LUX,2231,8.179
LUX,2232,8.179
LUX,2233,8.179
LUX,2234,8.179
LUX,2235,8.179
LUX,2236,8.363
LUX,2237,8.363
LUX,2238,8.363
LUX,2239,8.363
LUX,2240,8.363
LUX,2241,8.219
LUX,2242,8.219
LUX,2243,8.219
LUX,2244,8.219
LUX,2245,8.219
LUX,2246,7.876
LUX,2247,7.876
LUX,2248,7.876
LUX,2249,7.876
LUX,2250,7.876
LUX,2251,7.251
LUX,2252,7.251
LUX,2253,7.251
LUX,2254,7.251
LUX,2255,7.251
LUX,2256,7.867
LUX,2257,7.867
LUX,2258,7.867
LUX,2259,7.867
LUX,2260,7.867
LUX,2261,8.742
LUX,2262,8.742
LUX,2263,8.742
LUX,2264,8.742
LUX,2265,8.742
LUX,2266,9.555
LUX,2267,9.555
LUX,2268,9.555
LUX,2269,9.555
LUX,2270,9.555
LUX,2271,10.18
LUX,2272,10.18
LUX,2273,10.18
LUX,2274,10.18
LUX,2275,10.18
LUX,2276,10.764
LUX,2277,10.764
LUX,2278,10.764
LUX,2279,10.764
LUX,2280,10.764
LUX,2281,10.861
LUX,2282,10.861
LUX,2283,10.861
LUX,2284,10.861
LUX,2285,10.861
LUX,2286,10.705
LUX,2287,10.705
LUX,2288,10.705
LUX,2289,10.705
LUX,2290,10.705
LUX,2291,10.934
LUX,2292,10.934
LUX,2293,10.934
LUX,2294,10.934
LUX,2295,10.934
LUX,2296,11.668
LUX,2297,11.668
LUX,2298,11.668
LUX,2299,11.668
LUX,2300,11.668
LVA,2020,14.795
LVA,2021,14.795
LVA,2022,14.795
LVA,2023,14.795
LVA,2024,14.795
LVA,2025,14.795
LVA,2026,14.956
LVA,2027,14.956
LVA,2028,14.956
LVA,2029,14.956
LVA,2030,14.956
LVA,2031,14.478
LVA,2032,14.478
LVA,2033,14.478
LVA,2034,14.478
LVA,2035,14.478
LVA,2036,13.893
LVA,2037,13.893
LVA,2038,13.893
LVA,2039,13.893
LVA,2040,13.893
LVA,2041,13.445
LVA,2042,13.445
LVA,2043,13.445
LVA,2044,13.445
LVA,2045,13.445
LVA,2046,13.463
LVA,2047,13.463
LVA,2048,13.463
LVA,2049,13.463
LVA,2050,13.463
LVA,2051,13.821
LVA,2052,13.821
LVA,2053,13.821
LVA,2054,13.821
LVA,2055,13.821
LVA,2056,13.223
LVA,2057,13.223
LVA,2058,13.223
LVA,2059,13.223
LVA,2060,13.223
LVA,2061,13.508
LVA,2062,13.508
LVA,2063,13.508
LVA,2064,13.508
LVA,2065,13.508
LVA,2066,13.632
LVA,2067,13.632
LVA,2068,13.632
LVA,2069,13.632
LVA,2070,13.632
LVA,2071,13.409
LVA,2072,13.409
LVA,2073,13.409
LVA,2074,13.409
LVA,2075,13.409
LVA,2076,13.628
LVA,2077,13.628
LVA,2078,13.628
LVA,2079,13.628
LVA,2080,13.628
LVA,2081,12.7
LVA,2082,12.7
LVA,2083,12.7
LVA,2084,12.7
LVA,2085,12.7
LVA,2086,12.316
LVA,2087,12.316
LVA,2088,12.316
LVA,2089,12.316
LVA,2090,12.316
LVA,2091,12.577
LVA,2092,12.577
LVA,2093,12.577
LVA,2094,12.577
LVA,2095,12.577
LVA,2096,12.486
LVA,2097,12.486
LVA,2098,12.486
LVA,2099,12.486
LVA,2100,12.486
LVA,2101,12.938
LVA,2102,12.938
LVA,2103,12.938
LVA,2104,12.938
LVA,2105,12.938
LVA,2106,13.302
LVA,2107,13.302
LVA,2108,13.302
LVA,2109,13.302
LVA,2110,13.302
LVA,2111,13.248
LVA,2112,13.248
LVA,2113,13.248
LVA,2114,13.248
LVA,2115,13.248
LVA,2116,13.089
LVA,2117,13.089
LVA,2118,13.089
LVA,2119,13.089
LVA,2120,13.089
LVA,2121,13.077
LVA,2122,13.077
LVA,2123,13.077
LVA,2124,13.077
LVA,2125,13.077
LVA,2126,13.778
LVA,2127,13.778
LVA,2128,13.778
LVA,2129,13.778
LVA,2130,13.778
LVA,2131,13.108
LVA,2132,13.108
LVA,2133,13.108
LVA,2134,13.108
LVA,2135,13.108
LVA,2136,12.57
LVA,2137,12.57
LVA,2138,12.57
LVA,2139,12.57
LVA,2140,12.57
LVA,2141,11.338
LVA,2142,11.338
LVA,2143,11.338
LVA,2144,11.338
LVA,2145,11.338
LVA,2146,10.879
LVA,2147,10.879
LVA,2148,10.879
LVA,2149,10.879
LVA,2150,10.879
LVA,2151,10.057
LVA,2152,10.057
LVA,2153,10.057
LVA,2154,10.057
LVA,2155,10.057
LVA,2156,10.52
LVA,2157,10.52
LVA,2158,10.52
LVA,2159,10.52
LVA,2160,10.52
LVA,2161,10.557
LVA,2162,10.557
LVA,2163,10.557
LVA,2164,10.557
LVA,2165,10.557
LVA,2166,10.449
LVA,2167,10.449
LVA,2168,10.449
LVA,2169,10.449
LVA,2170,10.449
LVA,2171,10.443
LVA,2172,10.443
LVA,2173,10.443
LVA,2174,10.443
LVA,2175,10.443
LVA,2176,10.026
LVA,2177,10.026
LVA,2178,10.026
LVA,2179,10.026
LVA,2180,10.026
LVA,2181,9.597
LVA,2182,9.597
LVA,2183,9.597
LVA,2184,9.597
LVA,2185,9.597
LVA,2186,9.101
LVA,2187,9.101
LVA,2188,9.101
LVA,2189,9.101
LVA,2190,9.101
LVA,2191,9.186
LVA,2192,9.186
LVA,2193,9.186
LVA,2194,9.186
LVA,2195,9.186
LVA,2196,9.306
LVA,2197,9.306
LVA,2198,9.306
LVA,2199,9.306
LVA,2200,9.306
LVA,2201,9.36
LVA,2202,9.36
LVA,2203,9.36
LVA,2204,9.36
LVA,2205,9.36
LVA,2206,9.485
LVA,2207,9.485
LVA,2208,9.485
LVA,2209,9.485
LVA,2210,9.485
LVA,2211,9.786
LVA,2212,9.786
LVA,2213,9.786
LVA,2214,9.786
LVA,2215,9.786
LVA,2216,9.958
LVA,2217,9.958
LVA,2218,9.958
LVA,2219,9.958
LVA,2220,9.958
LVA,2221,10.105
LVA,2222,10.105
LVA,2223,10.105
LVA,2224,10.105
LVA,2225,10.105
LVA,2226,9.813
LVA,2227,9.813
LVA,2228,9.813
LVA,2229,9.813
LVA,2230,9.813
LVA,2231,9.43
LVA,2232,9.43
LVA,2233,9.43
LVA,2234,9.43
LVA,2235,9.43
LVA,2236,10.143
LVA,2237,10.143
LVA,2238,10.143
LVA,2239,10.143
LVA,2240,10.143
LVA,2241,10.153
LVA,2242,10.153
LVA,2243,10.153
LVA,2244,10.153
LVA,2245,10.153
LVA,2246,9.898
LVA,2247,9.898
LVA,2248,9.898
LVA,2249,9.898
LVA,2250,9.898
LVA,2251,9.726
LVA,2252,9.726
LVA,2253,9.726
LVA,2254,9.726
LVA,2255,9.726
LVA,2256,9.544
LVA,2257,9.544
LVA,2258,9.544
LVA,2259,9.544
LVA,2260,9.544
LVA,2261,9.556
LVA,2262,9.556
LVA,2263,9.556
LVA,2264,9.556
LVA,2265,9.556
LVA,2266,9.796
LVA,2267,9.796
LVA,2268,9.796
LVA,2269,9.796
LVA,2270,9.796
LVA,2271,9.649
LVA,2272,9.649
LVA,2273,9.649
LVA,2274,9.649
LVA,2275,9.649
LVA,2276,9.74
LVA,2277,9.74
LVA,2278,9.74
LVA,2279,9.74
LVA,2280,9.74
LVA,2281,10.317
LVA,2282,10.317
LVA,2283,10.317
LVA,2284,10.317
LVA,2285,10.317
LVA,2286,9.584
LVA,2287,9.584
LVA,2288,9.584
LVA,2289,9.584
LVA,2290,9.584
LVA,2291,8.858
LVA,2292,8.858
LVA,2293,8.858
LVA,2294,8.858
LVA,2295,8.858
LVA,2296,8.525
LVA,2297,8.525
LVA,2298,8.525
LVA,2299,8.525
LVA,2300,8.525
MAC,2020,4.498
MAC,2021,4.498
MAC,2022,4.498
MAC,2023,4.498
MAC,2024,4.498
MAC,2025,4.498
MAC,2026,5.436
MAC,2027,5.436
MAC,2028,5.436
MAC,2029,5.436
MAC,2030,5.436
MAC,2031,6.395
MAC,2032,6.395
MAC,2033,6.395
MAC,2034,6.395
MAC,2035,6.395
MAC,2036,7.67
MAC,2037,7.67
MAC,2038,7.67
MAC,2039,7.67
MAC,2040,7.67
MAC,2041,9.736
MAC,2042,9.736
MAC,2043,9.736
MAC,2044,9.736
MAC,2045,9.736
MAC,2046,11.71
MAC,2047,11.71
MAC,2048,11.71
MAC,2049,11.71
MAC,2050,11.71
MAC,2051,13.057
MAC,2052,13.057
MAC,2053,13.057
MAC,2054,13.057
MAC,2055,13.057
MAC,2056,14.555
MAC,2057,14.555
MAC,2058,14.555
MAC,2059,14.555
MAC,2060,14.555
MAC,2061,15.916
MAC,2062,15.916
MAC,2063,15.916
MAC,2064,15.916
MAC,2065,15.916
MAC,2066,17.846
MAC,2067,17.846
MAC,2068,17.846
MAC,2069,17.846
MAC,2070,17.846
MAC,2071,19.924
MAC,2072,19.924
MAC,2073,19.924
MAC,2074,19.924
MAC,2075,19.924
MAC,2076,19.533
MAC,2077,19.533
MAC,2078,19.533
MAC,2079,19.533
MAC,2080,19.533
MAC,2081,19.416
MAC,2082,19.416
MAC,2083,19.416
MAC,2084,19.416
MAC,2085,19.416
MAC,2086,19.14
MAC,2087,19.14
MAC,2088,19.14
MAC,2089,19.14
MAC,2090,19.14
MAC,2091,17.346
MAC,2092,17.346
MAC,2093,17.346
MAC,2094,17.346
MAC,2095,17.346
MAC,2096,15.161
MAC,2097,15.161
MAC,2098,15.161
MAC,2099,15.161
MAC,2100,15.161
MAC,2101,13.298
MAC,2102,13.298
MAC,2103,13.298
MAC,2104,13.298
MAC,2105,13.298
MAC,2106,12.266
MAC,2107,12.266
MAC,2108,12.266
MAC,2109,12.266
MAC,2110,12.266
MAC,2111,11.618
MAC,2112,11.618
MAC,2113,11.618
MAC,2114,11.618
MAC,2115,11.618
MAC,2116,10.172
MAC,2117,10.172
MAC,2118,10.172
MAC,2119,10.172
MAC,2120,10.172
MAC,2121,8.368
MAC,2122,8.368
MAC,2123,8.368
MAC,2124,8.368
MAC,2125,8.368
MAC,2126,6.349
MAC,2127,6.349
MAC,2128,6.349
MAC,2129,6.349
MAC,2130,6.349
MAC,2131,5.555
MAC,2132,5.555
MAC,2133,5.555
MAC,2134,5.555
MAC,2135,5.555
MAC,2136,5.907
MAC,2137,5.907
MAC,2138,5.907
MAC,2139,5.907
MAC,2140,5.907
MAC,2141,5.948
MAC,2142,5.948
MAC,2143,5.948
MAC,2144,5.948
MAC,2145,5.948
MAC,2146,6.685
MAC,2147,6.685
MAC,2148,6.685
MAC,2149,6.685
MAC,2150,6.685
MAC,2151,7.226
MAC,2152,7.226
MAC,2153,7.226
MAC,2154,7.226
MAC,2155,7.226
MAC,2156,7.305
MAC,2157,7.305
MAC,2158,7.305
MAC,2159,7.305
MAC,2160,7.305
MAC,2161,7.039
MAC,2162,7.039
MAC,2163,7.039
MAC,2164,7.039
MAC,2165,7.039
MAC,2166,6.914
MAC,2167,6.914
MAC,2168,6.914
MAC,2169,6.914
MAC,2170,6.914
MAC,2171,6.502
MAC,2172,6.502
MAC,2173,6.502
MAC,2174,6.502
MAC,2175,6.502
MAC,2176,6.864
MAC,2177,6.864
MAC,2178,6.864
MAC,2179,6.864
MAC,2180,6.864
MAC,2181,6.797
MAC,2182,6.797
MAC,2183,6.797
MAC,2184,6.797
MAC,2185,6.797
MAC,2186,7.607
MAC,2187,7.607
MAC,2188,7.607
MAC,2189,7.607
MAC,2190,7.607
MAC,2191,8.029
MAC,2192,8.029
MAC,2193,8.029
MAC,2194,8.029
MAC,2195,8.029
MAC,2196,8.094
MAC,2197,8.094
MAC,2198,8.094
MAC,2199,8.094
MAC,2200,8.094
MAC,2201,8.082
MAC,2202,8.082
MAC,2203,8.082
MAC,2204,8.082
MAC,2205,8.082
MAC,2206,8.843
MAC,2207,8.843
MAC,2208,8.843
MAC,2209,8.843
MAC,2210,8.843
MAC,2211,9.294
MAC,2212,9.294
MAC,2213,9.294
MAC,2214,9.294
MAC,2215,9.294
MAC,2216,9.843
MAC,2217,9.843
MAC,2218,9.843
MAC,2219,9.843
MAC,2220,9.843
MAC,2221,11.238
MAC,2222,11.238
MAC,2223,11.238
MAC,2224,11.238
MAC,2225,11.238
MAC,2226,11.986
MAC,2227,11.986
MAC,2228,11.986
MAC,2229,11.986
MAC,2230,11.986
MAC,2231,11.139
MAC,2232,11.139
MAC,2233,11.139
MAC,2234,11.139
MAC,2235,11.139
MAC,2236,10.562
MAC,2237,10.562
MAC,2238,10.562
MAC,2239,10.562
MAC,2240,10.562
MAC,2241,9.911
MAC,2242,9.911
MAC,2243,9.911
MAC,2244,9.911
MAC,2245,9.911
MAC,2246,9.36
MAC,2247,9.36
MAC,2248,9.36
MAC,2249,9.36
MAC,2250,9.36
MAC,2251,8.289
MAC,2252,8.289
MAC,2253,8.289
MAC,2254,8.289
MAC,2255,8.289
MAC,2256,6.422
MAC,2257,6.422
MAC,2258,6.422
MAC,2259,6.422
MAC,2260,6.422
MAC,2261,5.061
MAC,2262,5.061
MAC,2263,5.061
MAC,2264,5.061
MAC,2265,5.061
MAC,2266,4.533
MAC,2267,4.533
MAC,2268,4.533
MAC,2269,4.533
MAC,2270,4.533
MAC,2271,4.75
MAC,2272,4.75
MAC,2273,4.75
MAC,2274,4.75
MAC,2275,4.75
MAC,2276,6.068
MAC,2277,6.068
MAC,2278,6.068
MAC,2279,6.068
MAC,2280,6.068
MAC,2281,6.054
MAC,2282,6.054
MAC,2283,6.054
MAC,2284,6.054
MAC,2285,6.054
MAC,2286,5.69
MAC,2287,5.69
MAC,2288,5.69
MAC,2289,5.69
MAC,2290,5.69
MAC,2291,5.773
MAC,2292,5.773
MAC,2293,5.773
MAC,2294,5.773
MAC,2295,5.773
MAC,2296,5.909
MAC,2297,5.909
MAC,2298,5.909
MAC,2299,5.909
MAC,2300,5.909
MAR,2020,5.349
MAR,2021,5.349
MAR,2022,5.349
MAR,2023,5.349
MAR,2024,5.349
MAR,2025,5.349
MAR,2026,5.229
MAR,2027,5.229
MAR,2028,5.229
MAR,2029,5.229
MAR,2030,5.229
MAR,2031,5.306
MAR,2032,5.306
MAR,2033,5.306
MAR,2034,5.306
MAR,2035,5.306
MAR,2036,5.88
MAR,2037,5.88
MAR,2038,5.88
MAR,2039,5.88
MAR,2040,5.88
MAR,2041,6.572
MAR,2042,6.572
MAR,2043,6.572
MAR,2044,6.572
MAR,2045,6.572
MAR,2046,7.579
MAR,2047,7.579
MAR,2048,7.579
MAR,2049,7.579
MAR,2050,7.579
MAR,2051,8.592
MAR,2052,8.592
MAR,2053,8.592
MAR,2054,8.592
MAR,2055,8.592
MAR,2056,8.238
MAR,2057,8.238
MAR,2058,8.238
MAR,2059,8.238
MAR,2060,8.238
MAR,2061,9.46
MAR,2062,9.46
MAR,2063,9.46
MAR,2064,9.46
MAR,2065,9.46
MAR,2066,10.202
MAR,2067,10.202
MAR,2068,10.202
MAR,2069,10.202
MAR,2070,10.202
MAR,2071,10.287
MAR,2072,10.287
MAR,2073,10.287
MAR,2074,10.287
MAR,2075,10.287
MAR,2076,10.487
MAR,2077,10.487
MAR,2078,10.487
MAR,2079,10.487
MAR,2080,10.487
MAR,2081,11.453
MAR,2082,11.453
MAR,2083,11.453
MAR,2084,11.453
MAR,2085,11.453
MAR,2086,10.226
MAR,2087,10.226
MAR,2088,10.226
MAR,2089,10.226
MAR,2090,10.226
MAR,2091,10.074
MAR,2092,10.074
MAR,2093,10.074
MAR,2094,10.074
MAR,2095,10.074
MAR,2096,11.106
MAR,2097,11.106
MAR,2098,11.106
MAR,2099,11.106
MAR,2100,11.106
MAR,2101,12.182
MAR,2102,12.182
MAR,2103,12.182
MAR,2104,12.182
MAR,2105,12.182
MAR,2106,12.182
MAR,2107,12.182
MAR,2108,12.182
MAR,2109,12.182
MAR,2110,12.182
MAR,2111,13.155
MAR,2112,13.155
MAR,2113,13.155
MAR,2114,13.155
MAR,2115,13.155
MAR,2116,10.864
MAR,2117,10.864
MAR,2118,10.864
MAR,2119,10.864
MAR,2120,10.864
MAR,2121,10.365
MAR,2122,10.365
MAR,2123,10.365
MAR,2124,10.365
MAR,2125,10.365
MAR,2126,11.093
MAR,2127,11.093
MAR,2128,11.093
MAR,2129,11.093
MAR,2130,11.093
MAR,2131,11.964
MAR,2132,11.964
MAR,2133,11.964
MAR,2134,11.964
MAR,2135,11.964
MAR,2136,13.363
MAR,2137,13.363
MAR,2138,13.363
MAR,2139,13.363
MAR,2140,13.363
MAR,2141,12.178
MAR,2142,12.178
MAR,2143,12.178
MAR,2144,12.178
MAR,2145,12.178
MAR,2146,11.766
MAR,2147,11.766
MAR,2148,11.766
MAR,2149,11.766
MAR,2150,11.766
MAR,2151,12.574
MAR,2152,12.574
MAR,2153,12.574
MAR,2154,12.574
MAR,2155,12.574
MAR,2156,12.451
MAR,2157,12.451
MAR,2158,12.451
MAR,2159,12.451
MAR,2160,12.451
MAR,2161,11.824
MAR,2162,11.824
MAR,2163,11.824
MAR,2164,11.824
MAR,2165,11.824
MAR,2166,12.017
MAR,2167,12.017
MAR,2168,12.017
MAR,2169,12.017
MAR,2170,12.017
MAR,2171,12.26
MAR,2172,12.26
MAR,2173,12.26
MAR,2174,12.26
MAR,2175,12.26
MAR,2176,12.546
MAR,2177,12.546
MAR,2178,12.546
MAR,2179,12.546
MAR,2180,12.546
MAR,2181,11.61
MAR,2182,11.61
MAR,2183,11.61
MAR,2184,11.61
MAR,2185,11.61
MAR,2186,11.392
MAR,2187,11.392
MAR,2188,11.392
MAR,2189,11.392
MAR,2190,11.392
MAR,2191,12.875
MAR,2192,12.875
MAR,2193,12.875
MAR,2194,12.875
MAR,2195,12.875
MAR,2196,13.645
MAR,2197,13.645
MAR,2198,13.645
MAR,2199,13.645
MAR,2200,13.645
MAR,2201,12.603
MAR,2202,12.603
MAR,2203,12.603
MAR,2204,12.603
MAR,2205,12.603
MAR,2206,12.275
MAR,2207,12.275
MAR,2208,12.275
MAR,2209,12.275
MAR,2210,12.275
MAR,2211,11.522
MAR,2212,11.522
MAR,2213,11.522
MAR,2214,11.522
MAR,2215,11.522
MAR,2216,12.386
MAR,2217,12.386
MAR,2218,12.386
MAR,2219,12.386
MAR,2220,12.386
MAR,2221,12.987
MAR,2222,12.987
MAR,2223,12.987
MAR,2224,12.987
MAR,2225,12.987
MAR,2226,13.068
MAR,2227,13.068
MAR,2228,13.068
MAR,2229,13.068
MAR,2230,13.068
MAR,2231,12.476
MAR,2232,12.476
MAR,2233,12.476
MAR,2234,12.476
MAR,2235,12.476
MAR,2236,11.884
MAR,2237,11.884
MAR,2238,11.884
MAR,2239,11.884
MAR,2240,11.884
MAR,2241,11.843
MAR,2242,11.843
MAR,2243,11.843
MAR,2244,11.843
MAR,2245,11.843
MAR,2246,11.783
MAR,2247,11.783
MAR,2248,11.783
MAR,2249,11.783
MAR,2250,11.783
MAR,2251,12.151
MAR,2252,12.151
MAR,2253,12.151
MAR,2254,12.151
MAR,2255,12.151
MAR,2256,12.52
MAR,2257,12.52
MAR,2258,12.52
MAR,2259,12.52
MAR,2260,12.52
MAR,2261,12.526
MAR,2262,12.526
MAR,2263,12.526
MAR,2264,12.526
MAR,2265,12.526
MAR,2266,12.614
MAR,2267,12.614
MAR,2268,12.614
MAR,2269,12.614
MAR,2270,12.614
MAR,2271,12.832
MAR,2272,12.832
MAR,2273,12.832
MAR,2274,12.832
MAR,2275,12.832
MAR,2276,13.238
MAR,2277,13.238
MAR,2278,13.238
MAR,2279,13.238
MAR,2280,13.238
MAR,2281,13.544
MAR,2282,13.544
MAR,2283,13.544
MAR,2284,13.544
MAR,2285,13.544
MAR,2286,13.181
MAR,2287,13.181
MAR,2288,13.181
MAR,2289,13.181
MAR,2290,13.181
MAR,2291,12.137
MAR,2292,12.137
MAR,2293,12.137
MAR,2294,12.137
MAR,2295,12.137
MAR,2296,11.433
MAR,2297,11.433
MAR,2298,11.433
MAR,2299,11.433
MAR,2300,11.433
MDA,2020,11.69
MDA,2021,11.69
MDA,2022,11.69
MDA,2023,11.69
MDA,2024,11.69
MDA,2025,11.69
MDA,2026,12.485
MDA,2027,12.485
MDA,2028,12.485
MDA,2029,12.485
MDA,2030,12.485
MDA,2031,13.356
MDA,2032,13.356
MDA,2033,13.356
MDA,2034,13.356
MDA,2035,13.356
MDA,2036,15.917
MDA,2037,15.917
MDA,2038,15.917
MDA,2039,15.917
MDA,2040,15.917
MDA,2041,17.746
MDA,2042,17.746
MDA,2043,17.746
MDA,2044,17.746
MDA,2045,17.746
MDA,2046,17.437
MDA,2047,17.437
MDA,2048,17.437
MDA,2049,17.437
MDA,2050,17.437
MDA,2051,18.194
MDA,2052,18.194
MDA,2053,18.194
MDA,2054,18.194
MDA,2055,18.194
MDA,2056,20.682
MDA,2057,20.682
MDA,2058,20.682
MDA,2059,20.682
MDA,2060,20.682
MDA,2061,21.236
MDA,2062,21.236
MDA,2063,21.236
MDA,2064,21.236
MDA,2065,21.236
MDA,2066,22.495
MDA,2067,22.495
MDA,2068,22.495
MDA,2069,22.495
MDA,2070,22.495
MDA,2071,24.517
MDA,2072,24.517
MDA,2073,24.517
MDA,2074,24.517
MDA,2075,24.517
MDA,2076,25.849
MDA,2077,25.849
MDA,2078,25.849
MDA,2079,25.849
MDA,2080,25.849
MDA,2081,24.985
MDA,2082,24.985
MDA,2083,24.985
MDA,2084,24.985
MDA,2085,24.985
MDA,2086,24.366
MDA,2087,24.366
MDA,2088,24.366
MDA,2089,24.366
MDA,2090,24.366
MDA,2091,24.401
MDA,2092,24.401
MDA,2093,24.401
MDA,2094,24.401
MDA,2095,24.401
MDA,2096,25.56
MDA,2097,25.56
MDA,2098,25.56
MDA,2099,25.56
MDA,2100,25.56
MDA,2101,25.345
MDA,2102,25.345
MDA,2103,25.345
MDA,2104,25.345
MDA,2105,25.345
MDA,2106,27.641
MDA,2107,27.641
MDA,2108,27.641
MDA,2109,27.641
MDA,2110,27.641
MDA,2111,27.762
MDA,2112,27.762
MDA,2113,27.762
MDA,2114,27.762
MDA,2115,27.762
MDA,2116,28.124
MDA,2117,28.124
MDA,2118,28.124
MDA,2119,28.124
MDA,2120,28.124
MDA,2121,27.643
MDA,2122,27.643
MDA,2123,27.643
MDA,2124,27.643
MDA,2125,27.643
MDA,2126,29.348
MDA,2127,29.348
MDA,2128,29.348
MDA,2129,29.348
MDA,2130,29.348
MDA,2131,31.435
MDA,2132,31.435
MDA,2133,31.435
MDA,2134,31.435
MDA,2135,31.435
MDA,2136,34.375
MDA,2137,34.375
MDA,2138,34.375
MDA,2139,34.375
MDA,2140,34.375
MDA,2141,33.415
MDA,2142,33.415
MDA,2143,33.415
MDA,2144,33.415
MDA,2145,33.415
MDA,2146,31.953
MDA,2147,31.953
MDA,2148,31.953
MDA,2149,31.953
MDA,2150,31.953
MDA,2151,30.847
MDA,2152,30.847
MDA,2153,30.847
MDA,2154,30.847
MDA,2155,30.847
MDA,2156,27.868
MDA,2157,27.868
MDA,2158,27.868
MDA,2159,27.868
MDA,2160,27.868
MDA,2161,28.136
MDA,2162,28.136
MDA,2163,28.136
MDA,2164,28.136
MDA,2165,28.136
MDA,2166,26.791
MDA,2167,26.791
MDA,2168,26.791
MDA,2169,26.791
MDA,2170,26.791
MDA,2171,26.136
MDA,2172,26.136
MDA,2173,26.136
MDA,2174,26.136
MDA,2175,26.136
MDA,2176,23.147
MDA,2177,23.147
MDA,2178,23.147
MDA,2179,23.147
MDA,2180,23.147
MDA,2181,23.799
MDA,2182,23.799
MDA,2183,23.799
MDA,2184,23.799
MDA,2185,23.799
MDA,2186,25.421
MDA,2187,25.421
MDA,2188,25.421
MDA,2189,25.421
MDA,2190,25.421
MDA,2191,25.825
MDA,2192,25.825
MDA,2193,25.825
MDA,2194,25.825
MDA,2195,25.825
MDA,2196,26.405
MDA,2197,26.405
MDA,2198,26.405
MDA,2199,26.405
MDA,2200,26.405
MDA,2201,23.813
MDA,2202,23.813
MDA,2203,23.813
MDA,2204,23.813
MDA,2205,23.813
MDA,2206,24.365
MDA,2207,24.365
MDA,2208,24.365
MDA,2209,24.365
MDA,2210,24.365
MDA,2211,23.852
MDA,2212,23.852
MDA,2213,23.852
MDA,2214,23.852
MDA,2215,23.852
MDA,2216,20.941
MDA,2217,20.941
MDA,2218,20.941
MDA,2219,20.941
MDA,2220,20.941
MDA,2221,19.967
MDA,2222,19.967
MDA,2223,19.967
MDA,2224,19.967
MDA,2225,19.967
MDA,2226,18.709
MDA,2227,18.709
MDA,2228,18.709
MDA,2229,18.709
MDA,2230,18.709
MDA,2231,16.549
MDA,2232,16.549
MDA,2233,16.549
MDA,2234,16.549
MDA,2235,16.549
MDA,2236,14.566
MDA,2237,14.566
MDA,2238,14.566
MDA,2239,14.566
MDA,2240,14.566
MDA,2241,12.176
MDA,2242,12.176
MDA,2243,12.176
MDA,2244,12.176
MDA,2245,12.176
MDA,2246,10.976
MDA,2247,10.976
MDA,2248,10.976
MDA,2249,10.976
MDA,2250,10.976
MDA,2251,9.365
MDA,2252,9.365
MDA,2253,9.365
MDA,2254,9.365
MDA,2255,9.365
MDA,2256,7.894
MDA,2257,7.894
MDA,2258,7.894
MDA,2259,7.894
MDA,2260,7.894
MDA,2261,8.097
MDA,2262,8.097
MDA,2263,8.097
MDA,2264,8.097
MDA,2265,8.097
MDA,2266,7.386
MDA,2267,7.386
MDA,2268,7.386
MDA,2269,7.386
MDA,2270,7.386
MDA,2271,8.322
MDA,2272,8.322
MDA,2273,8.322
MDA,2274,8.322
