ISO3,Year,DeathRate
IRN,2097,12.137
IRN,2098,12.137
IRN,2099,12.137
IRN,2100,12.137
IRN,2101,12.237
IRN,2102,12.237
IRN,2103,12.237
IRN,2104,12.237
IRN,2105,12.237
IRN,2106,13.297
IRN,2107,13.297
IRN,2108,13.297
IRN,2109,13.297
IRN,2110,13.297
IRN,2111,12.754
IRN,2112,12.754
IRN,2113,12.754
IRN,2114,12.754
IRN,2115,12.754
IRN,2116,12.783
IRN,2117,12.783
IRN,2118,12.783
IRN,2119,12.783
IRN,2120,12.783
IRN,2121,11.603
IRN,2122,11.603
IRN,2123,11.603
IRN,2124,11.603
IRN,2125,11.603
IRN,2126,12.271
IRN,2127,12.271
IRN,2128,12.271
IRN,2129,12.271
IRN,2130,12.271
IRN,2131,12.122
IRN,2132,12.122
IRN,2133,12.122
IRN,2134,12.122
IRN,2135,12.122
IRN,2136,12.981
IRN,2137,12.981
IRN,2138,12.981
IRN,2139,12.981
IRN,2140,12.981
IRN,2141,12.487
IRN,2142,12.487
IRN,2143,12.487
IRN,2144,12.487
IRN,2145,12.487
IRN,2146,14.845
IRN,2147,14.845
IRN,2148,14.845
IRN,2149,14.845
IRN,2150,14.845
IRN,2151,14.169
IRN,2152,14.169
IRN,2153,14.169
IRN,2154,14.169
IRN,2155,14.169
IRN,2156,14.256
IRN,2157,14.256
IRN,2158,14.256
IRN,2159,14.256
IRN,2160,14.256
IRN,2161,13.663
IRN,2162,13.663
IRN,2163,13.663
IRN,2164,13.663
IRN,2165,13.663
IRN,2166,12.655
IRN,2167,12.655
IRN,2168,12.655
IRN,2169,12.655
IRN,2170,12.655
IRN,2171,11.822
IRN,2172,11.822
IRN,2173,11.822
IRN,2174,11.822
IRN,2175,11.822
IRN,2176,13.774
IRN,2177,13.774
IRN,2178,13.774
IRN,2179,13.774
IRN,2180,13.774
IRN,2181,14.097
IRN,2182,14.097
IRN,2183,14.097
IRN,2184,14.097
IRN,2185,14.097
IRN,2186,14.63
IRN,2187,14.63
IRN,2188,14.63
IRN,2189,14.63
IRN,2190,14.63
IRN,2191,14.942
IRN,2192,14.942
IRN,2193,14.942
IRN,2194,14.942
IRN,2195,14.942
IRN,2196,12.098
IRN,2197,12.098
IRN,2198,12.098
IRN,2199,12.098
IRN,2200,12.098
IRN,2201,10.743
IRN,2202,10.743
IRN,2203,10.743
IRN,2204,10.743
IRN,2205,10.743
IRN,2206,11.079
IRN,2207,11.079
IRN,2208,11.079
IRN,2209,11.079
IRN,2210,11.079
IRN,2211,11.591
IRN,2212,11.591
IRN,2213,11.591
IRN,2214,11.591
IRN,2215,11.591
IRN,2216,12.322
IRN,2217,12.322
IRN,2218,12.322
IRN,2219,12.322
IRN,2220,12.322
IRN,2221,10.559
IRN,2222,10.559
IRN,2223,10.559
IRN,2224,10.559
IRN,2225,10.559
IRN,2226,11.726
IRN,2227,11.726
IRN,2228,11.726
IRN,2229,11.726
IRN,2230,11.726
IRN,2231,11.629
IRN,2232,11.629
IRN,2233,11.629
IRN,2234,11.629
IRN,2235,11.629
IRN,2236,11.052
IRN,2237,11.052
IRN,2238,11.052
IRN,2239,11.052
IRN,2240,11.052
IRN,2241,11.211
IRN,2242,11.211
IRN,2243,11.211
IRN,2244,11.211
IRN,2245,11.211
IRN,2246,11.262
IRN,2247,11.262
IRN,2248,11.262
IRN,2249,11.262
IRN,2250,11.262
IRN,2251,12.739
IRN,2252,12.739
IRN,2253,12.739
IRN,2254,12.739
IRN,2255,12.739
IRN,2256,11.946
IRN,2257,11.946
IRN,2258,11.946
IRN,2259,11.946
IRN,2260,11.946
IRN,2261,12.673
IRN,2262,12.673
IRN,2263,12.673
IRN,2264,12.673
IRN,2265,12.673
IRN,2266,12.799
IRN,2267,12.799
IRN,2268,12.799
IRN,2269,12.799
IRN,2270,12.799
IRN,2271,12.932
IRN,2272,12.932
IRN,2273,12.932
IRN,2274,12.932
IRN,2275,12.932
IRN,2276,11.939
IRN,2277,11.939
IRN,2278,11.939
IRN,2279,11.939
IRN,2280,11.939
IRN,2281,12.695
IRN,2282,12.695
IRN,2283,12.695
IRN,2284,12.695
IRN,2285,12.695
IRN,2286,11.661
IRN,2287,11.661
IRN,2288,11.661
IRN,2289,11.661
IRN,2290,11.661
IRN,2291,11.64
IRN,2292,11.64
IRN,2293,11.64
IRN,2294,11.64
IRN,2295,11.64
IRN,2296,12.407
IRN,2297,12.407
IRN,2298,12.407
IRN,2299,12.407
IRN,2300,12.407
IRQ,2020,5.251
IRQ,2021,5.251
IRQ,2022,5.251
IRQ,2023,5.251
IRQ,2024,5.251
IRQ,2025,5.251
IRQ,2026,5.094
IRQ,2027,5.094
IRQ,2028,5.094
IRQ,2029,5.094
IRQ,2030,5.094
IRQ,2031,5.108
IRQ,2032,5.108
IRQ,2033,5.108
IRQ,2034,5.108
IRQ,2035,5.108
IRQ,2036,5.663
IRQ,2037,5.663
IRQ,2038,5.663
IRQ,2039,5.663
IRQ,2040,5.663
IRQ,2041,6.662
IRQ,2042,6.662
IRQ,2043,6.662
IRQ,2044,6.662
IRQ,2045,6.662
IRQ,2046,6.919
IRQ,2047,6.919
IRQ,2048,6.919
IRQ,2049,6.919
IRQ,2050,6.919
IRQ,2051,7.744
IRQ,2052,7.744
IRQ,2053,7.744
IRQ,2054,7.744
IRQ,2055,7.744
IRQ,2056,8.826
IRQ,2057,8.826
IRQ,2058,8.826
IRQ,2059,8.826
IRQ,2060,8.826
IRQ,2061,9.568
IRQ,2062,9.568
IRQ,2063,9.568
IRQ,2064,9.568
IRQ,2065,9.568
IRQ,2066,10.853
IRQ,2067,10.853
IRQ,2068,10.853
IRQ,2069,10.853
IRQ,2070,10.853
IRQ,2071,11.864
IRQ,2072,11.864
IRQ,2073,11.864
IRQ,2074,11.864
IRQ,2075,11.864
IRQ,2076,12.417
IRQ,2077,12.417
IRQ,2078,12.417
IRQ,2079,12.417
IRQ,2080,12.417
IRQ,2081,12.04
IRQ,2082,12.04
IRQ,2083,12.04
IRQ,2084,12.04
IRQ,2085,12.04
IRQ,2086,12.338
IRQ,2087,12.338
IRQ,2088,12.338
IRQ,2089,12.338
IRQ,2090,12.338
IRQ,2091,10.884
IRQ,2092,10.884
IRQ,2093,10.884
IRQ,2094,10.884
IRQ,2095,10.884
IRQ,2096,12.303
IRQ,2097,12.303
IRQ,2098,12.303
IRQ,2099,12.303
IRQ,2100,12.303
IRQ,2101,13.221
IRQ,2102,13.221
IRQ,2103,13.221
IRQ,2104,13.221
IRQ,2105,13.221
IRQ,2106,13.274
IRQ,2107,13.274
IRQ,2108,13.274
IRQ,2109,13.274
IRQ,2110,13.274
IRQ,2111,12.529
IRQ,2112,12.529
IRQ,2113,12.529
IRQ,2114,12.529
IRQ,2115,12.529
IRQ,2116,12.538
IRQ,2117,12.538
IRQ,2118,12.538
IRQ,2119,12.538
IRQ,2120,12.538
IRQ,2121,13.126
IRQ,2122,13.126
IRQ,2123,13.126
IRQ,2124,13.126
IRQ,2125,13.126
IRQ,2126,12.99
IRQ,2127,12.99
IRQ,2128,12.99
IRQ,2129,12.99
IRQ,2130,12.99
IRQ,2131,14.634
IRQ,2132,14.634
IRQ,2133,14.634
IRQ,2134,14.634
IRQ,2135,14.634
IRQ,2136,17.161
IRQ,2137,17.161
IRQ,2138,17.161
IRQ,2139,17.161
IRQ,2140,17.161
IRQ,2141,17.416
IRQ,2142,17.416
IRQ,2143,17.416
IRQ,2144,17.416
IRQ,2145,17.416
IRQ,2146,18.675
IRQ,2147,18.675
IRQ,2148,18.675
IRQ,2149,18.675
IRQ,2150,18.675
IRQ,2151,19.279
IRQ,2152,19.279
IRQ,2153,19.279
IRQ,2154,19.279
IRQ,2155,19.279
IRQ,2156,19.551
IRQ,2157,19.551
IRQ,2158,19.551
IRQ,2159,19.551
IRQ,2160,19.551
IRQ,2161,19.938
IRQ,2162,19.938
IRQ,2163,19.938
IRQ,2164,19.938
IRQ,2165,19.938
IRQ,2166,20.393
IRQ,2167,20.393
IRQ,2168,20.393
IRQ,2169,20.393
IRQ,2170,20.393
IRQ,2171,21.701
IRQ,2172,21.701
IRQ,2173,21.701
IRQ,2174,21.701
IRQ,2175,21.701
IRQ,2176,21.009
IRQ,2177,21.009
IRQ,2178,21.009
IRQ,2179,21.009
IRQ,2180,21.009
IRQ,2181,19.909
IRQ,2182,19.909
IRQ,2183,19.909
IRQ,2184,19.909
IRQ,2185,19.909
IRQ,2186,19.14
IRQ,2187,19.14
IRQ,2188,19.14
IRQ,2189,19.14
IRQ,2190,19.14
IRQ,2191,19.97
IRQ,2192,19.97
IRQ,2193,19.97
IRQ,2194,19.97
IRQ,2195,19.97
IRQ,2196,20.313
IRQ,2197,20.313
IRQ,2198,20.313
IRQ,2199,20.313
IRQ,2200,20.313
IRQ,2201,21.859
IRQ,2202,21.859
IRQ,2203,21.859
IRQ,2204,21.859
IRQ,2205,21.859
IRQ,2206,20.67
IRQ,2207,20.67
IRQ,2208,20.67
IRQ,2209,20.67
IRQ,2210,20.67
IRQ,2211,18.03
IRQ,2212,18.03
IRQ,2213,18.03
IRQ,2214,18.03
IRQ,2215,18.03
IRQ,2216,15.612
IRQ,2217,15.612
IRQ,2218,15.612
IRQ,2219,15.612
IRQ,2220,15.612
IRQ,2221,14.858
IRQ,2222,14.858
IRQ,2223,14.858
IRQ,2224,14.858
IRQ,2225,14.858
IRQ,2226,16.089
IRQ,2227,16.089
IRQ,2228,16.089
IRQ,2229,16.089
IRQ,2230,16.089
IRQ,2231,16.059
IRQ,2232,16.059
IRQ,2233,16.059
IRQ,2234,16.059
IRQ,2235,16.059
IRQ,2236,16.215
IRQ,2237,16.215
IRQ,2238,16.215
IRQ,2239,16.215
IRQ,2240,16.215
IRQ,2241,18.125
IRQ,2242,18.125
IRQ,2243,18.125
IRQ,2244,18.125
IRQ,2245,18.125
IRQ,2246,18.167
IRQ,2247,18.167
IRQ,2248,18.167
IRQ,2249,18.167
IRQ,2250,18.167
IRQ,2251,18.913
IRQ,2252,18.913
IRQ,2253,18.913
IRQ,2254,18.913
IRQ,2255,18.913
IRQ,2256,16.462
IRQ,2257,16.462
IRQ,2258,16.462
IRQ,2259,16.462
IRQ,2260,16.462
IRQ,2261,16.033
IRQ,2262,16.033
IRQ,2263,16.033
IRQ,2264,16.033
IRQ,2265,16.033
IRQ,2266,17.93
IRQ,2267,17.93
IRQ,2268,17.93
IRQ,2269,17.93
IRQ,2270,17.93
IRQ,2271,16.892
IRQ,2272,16.892
IRQ,2273,16.892
IRQ,2274,16.892
IRQ,2275,16.892
IRQ,2276,16.079
IRQ,2277,16.079
IRQ,2278,16.079
IRQ,2279,16.079
IRQ,2280,16.079
IRQ,2281,15.929
IRQ,2282,15.929
IRQ,2283,15.929
IRQ,2284,15.929
IRQ,2285,15.929
IRQ,2286,15.376
IRQ,2287,15.376
IRQ,2288,15.376
IRQ,2289,15.376
IRQ,2290,15.376
IRQ,2291,15.264
IRQ,2292,15.264
IRQ,2293,15.264
IRQ,2294,15.264
IRQ,2295,15.264
IRQ,2296,14.006
IRQ,2297,14.006
IRQ,2298,14.006
IRQ,2299,14.006
IRQ,2300,14.006
ISL,2020,7.38
ISL,2021,7.38
ISL,2022,7.38
ISL,2023,7.38
ISL,2024,7.38
ISL,2025,7.38
ISL,2026,8.273
ISL,2027,8.273
ISL,2028,8.273
ISL,2029,8.273
ISL,2030,8.273
ISL,2031,9.36
ISL,2032,9.36
ISL,2033,9.36
ISL,2034,9.36
ISL,2035,9.36
ISL,2036,10.09
ISL,2037,10.09
ISL,2038,10.09
ISL,2039,10.09
ISL,2040,10.09
ISL,2041,10.07
ISL,2042,10.07
ISL,2043,10.07
ISL,2044,10.07
ISL,2045,10.07
ISL,2046,10.16
ISL,2047,10.16
ISL,2048,10.16
ISL,2049,10.16
ISL,2050,10.16
ISL,2051,10.769
ISL,2052,10.769
ISL,2053,10.769
ISL,2054,10.769
ISL,2055,10.769
ISL,2056,10.066
ISL,2057,10.066
ISL,2058,10.066
ISL,2059,10.066
ISL,2060,10.066
ISL,2061,10.474
ISL,2062,10.474
ISL,2063,10.474
ISL,2064,10.474
ISL,2065,10.474
ISL,2066,10.508
ISL,2067,10.508
ISL,2068,10.508
ISL,2069,10.508
ISL,2070,10.508
ISL,2071,11.217
ISL,2072,11.217
ISL,2073,11.217
ISL,2074,11.217
ISL,2075,11.217
ISL,2076,12.259
ISL,2077,12.259
ISL,2078,12.259
ISL,2079,12.259
ISL,2080,12.259
ISL,2081,12.613
ISL,2082,12.613
ISL,2083,12.613
ISL,2084,12.613
ISL,2085,12.613
ISL,2086,13.62
ISL,2087,13.62
ISL,2088,13.62
ISL,2089,13.62
ISL,2090,13.62
ISL,2091,11.917
ISL,2092,11.917
ISL,2093,11.917
ISL,2094,11.917
ISL,2095,11.917
ISL,2096,11.283
ISL,2097,11.283
ISL,2098,11.283
ISL,2099,11.283
ISL,2100,11.283
ISL,2101,12.035
ISL,2102,12.035
ISL,2103,12.035
ISL,2104,12.035
ISL,2105,12.035
ISL,2106,11.876
ISL,2107,11.876
ISL,2108,11.876
ISL,2109,11.876
ISL,2110,11.876
ISL,2111,11.794
ISL,2112,11.794
ISL,2113,11.794
ISL,2114,11.794
ISL,2115,11.794
ISL,2116,11.797
ISL,2117,11.797
ISL,2118,11.797
ISL,2119,11.797
ISL,2120,11.797
ISL,2121,11.683
ISL,2122,11.683
ISL,2123,11.683
ISL,2124,11.683
ISL,2125,11.683
ISL,2126,11.566
ISL,2127,11.566
ISL,2128,11.566
ISL,2129,11.566
ISL,2130,11.566
ISL,2131,12.104
ISL,2132,12.104
ISL,2133,12.104
ISL,2134,12.104
ISL,2135,12.104
ISL,2136,11.263
ISL,2137,11.263
ISL,2138,11.263
ISL,2139,11.263
ISL,2140,11.263
ISL,2141,10.916
ISL,2142,10.916
ISL,2143,10.916
ISL,2144,10.916
ISL,2145,10.916
ISL,2146,11.36
ISL,2147,11.36
ISL,2148,11.36
ISL,2149,11.36
ISL,2150,11.36
ISL,2151,9.867
ISL,2152,9.867
ISL,2153,9.867
ISL,2154,9.867
ISL,2155,9.867
ISL,2156,11.499
ISL,2157,11.499
ISL,2158,11.499
ISL,2159,11.499
ISL,2160,11.499
ISL,2161,11.273
ISL,2162,11.273
ISL,2163,11.273
ISL,2164,11.273
ISL,2165,11.273
ISL,2166,10.943
ISL,2167,10.943
ISL,2168,10.943
ISL,2169,10.943
ISL,2170,10.943
ISL,2171,11.254
ISL,2172,11.254
ISL,2173,11.254
ISL,2174,11.254
ISL,2175,11.254
ISL,2176,11.583
ISL,2177,11.583
ISL,2178,11.583
ISL,2179,11.583
ISL,2180,11.583
ISL,2181,9.736
ISL,2182,9.736
ISL,2183,9.736
ISL,2184,9.736
ISL,2185,9.736
ISL,2186,9.587
ISL,2187,9.587
ISL,2188,9.587
ISL,2189,9.587
ISL,2190,9.587
ISL,2191,10.079
ISL,2192,10.079
ISL,2193,10.079
ISL,2194,10.079
ISL,2195,10.079
ISL,2196,10.759
ISL,2197,10.759
ISL,2198,10.759
ISL,2199,10.759
ISL,2200,10.759
ISL,2201,12.084
ISL,2202,12.084
ISL,2203,12.084
ISL,2204,12.084
ISL,2205,12.084
ISL,2206,9.687
ISL,2207,9.687
ISL,2208,9.687
ISL,2209,9.687
ISL,2210,9.687
ISL,2211,8.022
ISL,2212,8.022
ISL,2213,8.022
ISL,2214,8.022
ISL,2215,8.022
ISL,2216,8.66
ISL,2217,8.66
ISL,2218,8.66
ISL,2219,8.66
ISL,2220,8.66
ISL,2221,7.673
ISL,2222,7.673
ISL,2223,7.673
ISL,2224,7.673
ISL,2225,7.673
ISL,2226,8.512
ISL,2227,8.512
ISL,2228,8.512
ISL,2229,8.512
ISL,2230,8.512
ISL,2231,13.591
ISL,2232,13.591
ISL,2233,13.591
ISL,2234,13.591
ISL,2235,13.591
ISL,2236,11.764
ISL,2237,11.764
ISL,2238,11.764
ISL,2239,11.764
ISL,2240,11.764
ISL,2241,11.909
ISL,2242,11.909
ISL,2243,11.909
ISL,2244,11.909
ISL,2245,11.909
ISL,2246,12.056
ISL,2247,12.056
ISL,2248,12.056
ISL,2249,12.056
ISL,2250,12.056
ISL,2251,12.345
ISL,2252,12.345
ISL,2253,12.345
ISL,2254,12.345
ISL,2255,12.345
ISL,2256,12.37
ISL,2257,12.37
ISL,2258,12.37
ISL,2259,12.37
ISL,2260,12.37
ISL,2261,12.545
ISL,2262,12.545
ISL,2263,12.545
ISL,2264,12.545
ISL,2265,12.545
ISL,2266,12.744
ISL,2267,12.744
ISL,2268,12.744
ISL,2269,12.744
ISL,2270,12.744
ISL,2271,12.525
ISL,2272,12.525
ISL,2273,12.525
ISL,2274,12.525
ISL,2275,12.525
ISL,2276,12.164
ISL,2277,12.164
ISL,2278,12.164
ISL,2279,12.164
ISL,2280,12.164
ISL,2281,11.524
ISL,2282,11.524
ISL,2283,11.524
ISL,2284,11.524
ISL,2285,11.524
ISL,2286,11.01
ISL,2287,11.01
ISL,2288,11.01
ISL,2289,11.01
ISL,2290,11.01
ISL,2291,11.262
ISL,2292,11.262
ISL,2293,11.262
ISL,2294,11.262
ISL,2295,11.262
ISL,2296,12.048
ISL,2297,12.048
ISL,2298,12.048
ISL,2299,12.048
ISL,2300,12.048
ISR,2020,5.127
ISR,2021,5.127
ISR,2022,5.127
ISR,2023,5.127
ISR,2024,5.127
ISR,2025,5.127
ISR,2026,5.208
ISR,2027,5.208
ISR,2028,5.208
ISR,2029,5.208
ISR,2030,5.208
ISR,2031,5.883
ISR,2032,5.883
ISR,2033,5.883
ISR,2034,5.883
ISR,2035,5.883
ISR,2036,6.84
ISR,2037,6.84
ISR,2038,6.84
ISR,2039,6.84
ISR,2040,6.84
ISR,2041,7.961
ISR,2042,7.961
ISR,2043,7.961
ISR,2044,7.961
ISR,2045,7.961
ISR,2046,7.991
ISR,2047,7.991
ISR,2048,7.991
ISR,2049,7.991
ISR,2050,7.991
ISR,2051,7.901
ISR,2052,7.901
ISR,2053,7.901
ISR,2054,7.901
ISR,2055,7.901
ISR,2056,8.406
ISR,2057,8.406
ISR,2058,8.406
ISR,2059,8.406
ISR,2060,8.406
ISR,2061,9.077
ISR,2062,9.077
ISR,2063,9.077
ISR,2064,9.077
ISR,2065,9.077
ISR,2066,9.052
ISR,2067,9.052
ISR,2068,9.052
ISR,2069,9.052
ISR,2070,9.052
ISR,2071,9.281
ISR,2072,9.281
ISR,2073,9.281
ISR,2074,9.281
ISR,2075,9.281
ISR,2076,9.026
ISR,2077,9.026
ISR,2078,9.026
ISR,2079,9.026
ISR,2080,9.026
ISR,2081,9.128
ISR,2082,9.128
ISR,2083,9.128
ISR,2084,9.128
ISR,2085,9.128
ISR,2086,8.223
ISR,2087,8.223
ISR,2088,8.223
ISR,2089,8.223
ISR,2090,8.223
ISR,2091,8.6
ISR,2092,8.6
ISR,2093,8.6
ISR,2094,8.6
ISR,2095,8.6
ISR,2096,7.62
ISR,2097,7.62
ISR,2098,7.62
ISR,2099,7.62
ISR,2100,7.62
ISR,2101,8.114
ISR,2102,8.114
ISR,2103,8.114
ISR,2104,8.114
ISR,2105,8.114
ISR,2106,8.467
ISR,2107,8.467
ISR,2108,8.467
ISR,2109,8.467
ISR,2110,8.467
ISR,2111,8.457
ISR,2112,8.457
ISR,2113,8.457
ISR,2114,8.457
ISR,2115,8.457
ISR,2116,8.568
ISR,2117,8.568
ISR,2118,8.568
ISR,2119,8.568
ISR,2120,8.568
ISR,2121,8.618
ISR,2122,8.618
ISR,2123,8.618
ISR,2124,8.618
ISR,2125,8.618
ISR,2126,8.903
ISR,2127,8.903
ISR,2128,8.903
ISR,2129,8.903
ISR,2130,8.903
ISR,2131,8.095
ISR,2132,8.095
ISR,2133,8.095
ISR,2134,8.095
ISR,2135,8.095
ISR,2136,7.97
ISR,2137,7.97
ISR,2138,7.97
ISR,2139,7.97
ISR,2140,7.97
ISR,2141,7.649
ISR,2142,7.649
ISR,2143,7.649
ISR,2144,7.649
ISR,2145,7.649
ISR,2146,7.228
ISR,2147,7.228
ISR,2148,7.228
ISR,2149,7.228
ISR,2150,7.228
ISR,2151,7.464
ISR,2152,7.464
ISR,2153,7.464
ISR,2154,7.464
ISR,2155,7.464
ISR,2156,7.092
ISR,2157,7.092
ISR,2158,7.092
ISR,2159,7.092
ISR,2160,7.092
ISR,2161,6.318
ISR,2162,6.318
ISR,2163,6.318
ISR,2164,6.318
ISR,2165,6.318
ISR,2166,6.018
ISR,2167,6.018
ISR,2168,6.018
ISR,2169,6.018
ISR,2170,6.018
ISR,2171,5.507
ISR,2172,5.507
ISR,2173,5.507
ISR,2174,5.507
ISR,2175,5.507
ISR,2176,6.066
ISR,2177,6.066
ISR,2178,6.066
ISR,2179,6.066
ISR,2180,6.066
ISR,2181,6.458
ISR,2182,6.458
ISR,2183,6.458
ISR,2184,6.458
ISR,2185,6.458
ISR,2186,7.26
ISR,2187,7.26
ISR,2188,7.26
ISR,2189,7.26
ISR,2190,7.26
ISR,2191,7.423
ISR,2192,7.423
ISR,2193,7.423
ISR,2194,7.423
ISR,2195,7.423
ISR,2196,8.169
ISR,2197,8.169
ISR,2198,8.169
ISR,2199,8.169
ISR,2200,8.169
ISR,2201,7.692
ISR,2202,7.692
ISR,2203,7.692
ISR,2204,7.692
ISR,2205,7.692
ISR,2206,6.405
ISR,2207,6.405
ISR,2208,6.405
ISR,2209,6.405
ISR,2210,6.405
ISR,2211,8.573
ISR,2212,8.573
ISR,2213,8.573
ISR,2214,8.573
ISR,2215,8.573
ISR,2216,7.789
ISR,2217,7.789
ISR,2218,7.789
ISR,2219,7.789
ISR,2220,7.789
ISR,2221,7.256
ISR,2222,7.256
ISR,2223,7.256
ISR,2224,7.256
ISR,2225,7.256
ISR,2226,7.049
ISR,2227,7.049
ISR,2228,7.049
ISR,2229,7.049
ISR,2230,7.049
ISR,2231,7.505
ISR,2232,7.505
ISR,2233,7.505
ISR,2234,7.505
ISR,2235,7.505
ISR,2236,8.043
ISR,2237,8.043
ISR,2238,8.043
ISR,2239,8.043
ISR,2240,8.043
ISR,2241,8.37
ISR,2242,8.37
ISR,2243,8.37
ISR,2244,8.37
ISR,2245,8.37
ISR,2246,8.89
ISR,2247,8.89
ISR,2248,8.89
ISR,2249,8.89
ISR,2250,8.89
ISR,2251,10.633
ISR,2252,10.633
ISR,2253,10.633
ISR,2254,10.633
ISR,2255,10.633
ISR,2256,11.336
ISR,2257,11.336
ISR,2258,11.336
ISR,2259,11.336
ISR,2260,11.336
ISR,2261,12.749
ISR,2262,12.749
ISR,2263,12.749
ISR,2264,12.749
ISR,2265,12.749
ISR,2266,12.87
ISR,2267,12.87
ISR,2268,12.87
ISR,2269,12.87
ISR,2270,12.87
ISR,2271,12.089
ISR,2272,12.089
ISR,2273,12.089
ISR,2274,12.089
ISR,2275,12.089
ISR,2276,11.465
ISR,2277,11.465
ISR,2278,11.465
ISR,2279,11.465
ISR,2280,11.465
ISR,2281,11.158
ISR,2282,11.158
ISR,2283,11.158
ISR,2284,11.158
ISR,2285,11.158
ISR,2286,11.081
ISR,2287,11.081
ISR,2288,11.081
ISR,2289,11.081
ISR,2290,11.081
ISR,2291,11.463
ISR,2292,11.463
ISR,2293,11.463
ISR,2294,11.463
ISR,2295,11.463
ISR,2296,11.939
ISR,2297,11.939
ISR,2298,11.939
ISR,2299,11.939
ISR,2300,11.939
ITA,2020,10.887
ITA,2021,10.887
ITA,2022,10.887
ITA,2023,10.887
ITA,2024,10.887
ITA,2025,10.887
ITA,2026,11.068
ITA,2027,11.068
ITA,2028,11.068
ITA,2029,11.068
ITA,2030,11.068
ITA,2031,10.932
ITA,2032,10.932
ITA,2033,10.932
ITA,2034,10.932
ITA,2035,10.932
ITA,2036,12.405
ITA,2037,12.405
ITA,2038,12.405
ITA,2039,12.405
ITA,2040,12.405
ITA,2041,12.904
ITA,2042,12.904
ITA,2043,12.904
ITA,2044,12.904
ITA,2045,12.904
ITA,2046,13.112
ITA,2047,13.112
ITA,2048,13.112
ITA,2049,13.112
ITA,2050,13.112
ITA,2051,14.531
ITA,2052,14.531
ITA,2053,14.531
ITA,2054,14.531
ITA,2055,14.531
ITA,2056,15.608
ITA,2057,15.608
ITA,2058,15.608
ITA,2059,15.608
ITA,2060,15.608
ITA,2061,16.818
ITA,2062,16.818
ITA,2063,16.818
ITA,2064,16.818
ITA,2065,16.818
ITA,2066,15.814
ITA,2067,15.814
ITA,2068,15.814
ITA,2069,15.814
ITA,2070,15.814
ITA,2071,15.189
ITA,2072,15.189
ITA,2073,15.189
ITA,2074,15.189
ITA,2075,15.189
ITA,2076,14.415
ITA,2077,14.415
ITA,2078,14.415
ITA,2079,14.415
ITA,2080,14.415
ITA,2081,13.655
ITA,2082,13.655
ITA,2083,13.655
ITA,2084,13.655
ITA,2085,13.655
ITA,2086,12.928
ITA,2087,12.928
ITA,2088,12.928
ITA,2089,12.928
ITA,2090,12.928
ITA,2091,12.798
ITA,2092,12.798
ITA,2093,12.798
ITA,2094,12.798
ITA,2095,12.798
ITA,2096,12.836
ITA,2097,12.836
ITA,2098,12.836
ITA,2099,12.836
ITA,2100,12.836
ITA,2101,12.959
ITA,2102,12.959
ITA,2103,12.959
ITA,2104,12.959
ITA,2105,12.959
ITA,2106,12.977
ITA,2107,12.977
ITA,2108,12.977
ITA,2109,12.977
ITA,2110,12.977
ITA,2111,12.084
ITA,2112,12.084
ITA,2113,12.084
ITA,2114,12.084
ITA,2115,12.084
ITA,2116,11.968
ITA,2117,11.968
ITA,2118,11.968
ITA,2119,11.968
ITA,2120,11.968
ITA,2121,11.976
ITA,2122,11.976
ITA,2123,11.976
ITA,2124,11.976
ITA,2125,11.976
ITA,2126,12.601
ITA,2127,12.601
ITA,2128,12.601
ITA,2129,12.601
ITA,2130,12.601
ITA,2131,12.999
ITA,2132,12.999
ITA,2133,12.999
ITA,2134,12.999
ITA,2135,12.999
ITA,2136,13.152
ITA,2137,13.152
ITA,2138,13.152
ITA,2139,13.152
ITA,2140,13.152
ITA,2141,13.495
ITA,2142,13.495
ITA,2143,13.495
ITA,2144,13.495
ITA,2145,13.495
ITA,2146,12.745
ITA,2147,12.745
ITA,2148,12.745
ITA,2149,12.745
ITA,2150,12.745
ITA,2151,11.332
ITA,2152,11.332
ITA,2153,11.332
ITA,2154,11.332
ITA,2155,11.332
ITA,2156,10.888
ITA,2157,10.888
ITA,2158,10.888
ITA,2159,10.888
ITA,2160,10.888
ITA,2161,11.81
ITA,2162,11.81
ITA,2163,11.81
ITA,2164,11.81
ITA,2165,11.81
ITA,2166,11.277
ITA,2167,11.277
ITA,2168,11.277
ITA,2169,11.277
ITA,2170,11.277
ITA,2171,10.345
ITA,2172,10.345
ITA,2173,10.345
ITA,2174,10.345
ITA,2175,10.345
ITA,2176,9.348
ITA,2177,9.348
ITA,2178,9.348
ITA,2179,9.348
ITA,2180,9.348
ITA,2181,8.744
ITA,2182,8.744
ITA,2183,8.744
ITA,2184,8.744
ITA,2185,8.744
ITA,2186,8.296
ITA,2187,8.296
ITA,2188,8.296
ITA,2189,8.296
ITA,2190,8.296
ITA,2191,8.427
ITA,2192,8.427
ITA,2193,8.427
ITA,2194,8.427
ITA,2195,8.427
ITA,2196,9.159
ITA,2197,9.159
ITA,2198,9.159
ITA,2199,9.159
ITA,2200,9.159
ITA,2201,9.682
ITA,2202,9.682
ITA,2203,9.682
ITA,2204,9.682
ITA,2205,9.682
ITA,2206,9.23
ITA,2207,9.23
ITA,2208,9.23
ITA,2209,9.23
ITA,2210,9.23
ITA,2211,11.153
ITA,2212,11.153
ITA,2213,11.153
ITA,2214,11.153
ITA,2215,11.153
ITA,2216,11.466
ITA,2217,11.466
