ISO3,Year,DeathRate
HTI,2135,12.816
HTI,2136,13.003
HTI,2137,13.003
HTI,2138,13.003
HTI,2139,13.003
HTI,2140,13.003
HTI,2141,12.607
HTI,2142,12.607
HTI,2143,12.607
HTI,2144,12.607
HTI,2145,12.607
HTI,2146,12.093
HTI,2147,12.093
HTI,2148,12.093
HTI,2149,12.093
HTI,2150,12.093
HTI,2151,11.973
HTI,2152,11.973
HTI,2153,11.973
HTI,2154,11.973
HTI,2155,11.973
HTI,2156,12.129
HTI,2157,12.129
HTI,2158,12.129
HTI,2159,12.129
HTI,2160,12.129
HTI,2161,12.363
HTI,2162,12.363
HTI,2163,12.363
HTI,2164,12.363
HTI,2165,12.363
HTI,2166,12.519
HTI,2167,12.519
HTI,2168,12.519
HTI,2169,12.519
HTI,2170,12.519
HTI,2171,11.966
HTI,2172,11.966
HTI,2173,11.966
HTI,2174,11.966
HTI,2175,11.966
HTI,2176,11.468
HTI,2177,11.468
HTI,2178,11.468
HTI,2179,11.468
HTI,2180,11.468
HTI,2181,12.514
HTI,2182,12.514
HTI,2183,12.514
HTI,2184,12.514
HTI,2185,12.514
HTI,2186,11.61
HTI,2187,11.61
HTI,2188,11.61
HTI,2189,11.61
HTI,2190,11.61
HTI,2191,10.991
HTI,2192,10.991
HTI,2193,10.991
HTI,2194,10.991
HTI,2195,10.991
HTI,2196,9.803
HTI,2197,9.803
HTI,2198,9.803
HTI,2199,9.803
HTI,2200,9.803
HTI,2201,10.01
HTI,2202,10.01
HTI,2203,10.01
HTI,2204,10.01
HTI,2205,10.01
HTI,2206,9.993
HTI,2207,9.993
HTI,2208,9.993
HTI,2209,9.993
HTI,2210,9.993
HTI,2211,10.632
HTI,2212,10.632
HTI,2213,10.632
HTI,2214,10.632
HTI,2215,10.632
HTI,2216,9.926
HTI,2217,9.926
HTI,2218,9.926
HTI,2219,9.926
HTI,2220,9.926
HTI,2221,9.698
HTI,2222,9.698
HTI,2223,9.698
HTI,2224,9.698
HTI,2225,9.698
HTI,2226,9.88
HTI,2227,9.88
HTI,2228,9.88
HTI,2229,9.88
HTI,2230,9.88
HTI,2231,10.11
HTI,2232,10.11
HTI,2233,10.11
HTI,2234,10.11
HTI,2235,10.11
HTI,2236,9.209
HTI,2237,9.209
HTI,2238,9.209
HTI,2239,9.209
HTI,2240,9.209
HTI,2241,8.911
HTI,2242,8.911
HTI,2243,8.911
HTI,2244,8.911
HTI,2245,8.911
HTI,2246,8.861
HTI,2247,8.861
HTI,2248,8.861
HTI,2249,8.861
HTI,2250,8.861
HTI,2251,9.027
HTI,2252,9.027
HTI,2253,9.027
HTI,2254,9.027
HTI,2255,9.027
HTI,2256,8.794
HTI,2257,8.794
HTI,2258,8.794
HTI,2259,8.794
HTI,2260,8.794
HTI,2261,8.386
HTI,2262,8.386
HTI,2263,8.386
HTI,2264,8.386
HTI,2265,8.386
HTI,2266,8.38
HTI,2267,8.38
HTI,2268,8.38
HTI,2269,8.38
HTI,2270,8.38
HTI,2271,9.136
HTI,2272,9.136
HTI,2273,9.136
HTI,2274,9.136
HTI,2275,9.136
HTI,2276,9.13
HTI,2277,9.13
HTI,2278,9.13
HTI,2279,9.13
HTI,2280,9.13
HTI,2281,9.558
HTI,2282,9.558
HTI,2283,9.558
HTI,2284,9.558
HTI,2285,9.558
HTI,2286,9.676
HTI,2287,9.676
HTI,2288,9.676
HTI,2289,9.676
HTI,2290,9.676
HTI,2291,9.972
HTI,2292,9.972
HTI,2293,9.972
HTI,2294,9.972
HTI,2295,9.972
HTI,2296,10.419
HTI,2297,10.419
HTI,2298,10.419
HTI,2299,10.419
HTI,2300,10.419
HUN,2020,14.014
HUN,2021,14.014
HUN,2022,14.014
HUN,2023,14.014
HUN,2024,14.014
HUN,2025,14.014
HUN,2026,13.729
HUN,2027,13.729
HUN,2028,13.729
HUN,2029,13.729
HUN,2030,13.729
HUN,2031,14.791
HUN,2032,14.791
HUN,2033,14.791
HUN,2034,14.791
HUN,2035,14.791
HUN,2036,14.872
HUN,2037,14.872
HUN,2038,14.872
HUN,2039,14.872
HUN,2040,14.872
HUN,2041,14.375
HUN,2042,14.375
HUN,2043,14.375
HUN,2044,14.375
HUN,2045,14.375
HUN,2046,13.795
HUN,2047,13.795
HUN,2048,13.795
HUN,2049,13.795
HUN,2050,13.795
HUN,2051,13.742
HUN,2052,13.742
HUN,2053,13.742
HUN,2054,13.742
HUN,2055,13.742
HUN,2056,15.008
HUN,2057,15.008
HUN,2058,15.008
HUN,2059,15.008
HUN,2060,15.008
HUN,2061,15.486
HUN,2062,15.486
HUN,2063,15.486
HUN,2064,15.486
HUN,2065,15.486
HUN,2066,15.464
HUN,2067,15.464
HUN,2068,15.464
HUN,2069,15.464
HUN,2070,15.464
HUN,2071,16.369
HUN,2072,16.369
HUN,2073,16.369
HUN,2074,16.369
HUN,2075,16.369
HUN,2076,16.076
HUN,2077,16.076
HUN,2078,16.076
HUN,2079,16.076
HUN,2080,16.076
HUN,2081,15.881
HUN,2082,15.881
HUN,2083,15.881
HUN,2084,15.881
HUN,2085,15.881
HUN,2086,14.362
HUN,2087,14.362
HUN,2088,14.362
HUN,2089,14.362
HUN,2090,14.362
HUN,2091,14.217
HUN,2092,14.217
HUN,2093,14.217
HUN,2094,14.217
HUN,2095,14.217
HUN,2096,13.466
HUN,2097,13.466
HUN,2098,13.466
HUN,2099,13.466
HUN,2100,13.466
HUN,2101,14.182
HUN,2102,14.182
HUN,2103,14.182
HUN,2104,14.182
HUN,2105,14.182
HUN,2106,14.262
HUN,2107,14.262
HUN,2108,14.262
HUN,2109,14.262
HUN,2110,14.262
HUN,2111,13.149
HUN,2112,13.149
HUN,2113,13.149
HUN,2114,13.149
HUN,2115,13.149
HUN,2116,13.422
HUN,2117,13.422
HUN,2118,13.422
HUN,2119,13.422
HUN,2120,13.422
HUN,2121,12.876
HUN,2122,12.876
HUN,2123,12.876
HUN,2124,12.876
HUN,2125,12.876
HUN,2126,12.287
HUN,2127,12.287
HUN,2128,12.287
HUN,2129,12.287
HUN,2130,12.287
HUN,2131,11.697
HUN,2132,11.697
HUN,2133,11.697
HUN,2134,11.697
HUN,2135,11.697
HUN,2136,12.666
HUN,2137,12.666
HUN,2138,12.666
HUN,2139,12.666
HUN,2140,12.666
HUN,2141,12.542
HUN,2142,12.542
HUN,2143,12.542
HUN,2144,12.542
HUN,2145,12.542
HUN,2146,12.336
HUN,2147,12.336
HUN,2148,12.336
HUN,2149,12.336
HUN,2150,12.336
HUN,2151,13.782
HUN,2152,13.782
HUN,2153,13.782
HUN,2154,13.782
HUN,2155,13.782
HUN,2156,13.532
HUN,2157,13.532
HUN,2158,13.532
HUN,2159,13.532
HUN,2160,13.532
HUN,2161,12.466
HUN,2162,12.466
HUN,2163,12.466
HUN,2164,12.466
HUN,2165,12.466
HUN,2166,12.416
HUN,2167,12.416
HUN,2168,12.416
HUN,2169,12.416
HUN,2170,12.416
HUN,2171,12.939
HUN,2172,12.939
HUN,2173,12.939
HUN,2174,12.939
HUN,2175,12.939
HUN,2176,12.728
HUN,2177,12.728
HUN,2178,12.728
HUN,2179,12.728
HUN,2180,12.728
HUN,2181,11.776
HUN,2182,11.776
HUN,2183,11.776
HUN,2184,11.776
HUN,2185,11.776
HUN,2186,12.411
HUN,2187,12.411
HUN,2188,12.411
HUN,2189,12.411
HUN,2190,12.411
HUN,2191,12.864
HUN,2192,12.864
HUN,2193,12.864
HUN,2194,12.864
HUN,2195,12.864
HUN,2196,12.476
HUN,2197,12.476
HUN,2198,12.476
HUN,2199,12.476
HUN,2200,12.476
HUN,2201,12.088
HUN,2202,12.088
HUN,2203,12.088
HUN,2204,12.088
HUN,2205,12.088
HUN,2206,11.96
HUN,2207,11.96
HUN,2208,11.96
HUN,2209,11.96
HUN,2210,11.96
HUN,2211,10.965
HUN,2212,10.965
HUN,2213,10.965
HUN,2214,10.965
HUN,2215,10.965
HUN,2216,10.649
HUN,2217,10.649
HUN,2218,10.649
HUN,2219,10.649
HUN,2220,10.649
HUN,2221,10.553
HUN,2222,10.553
HUN,2223,10.553
HUN,2224,10.553
HUN,2225,10.553
HUN,2226,8.953
HUN,2227,8.953
HUN,2228,8.953
HUN,2229,8.953
HUN,2230,8.953
HUN,2231,7.336
HUN,2232,7.336
HUN,2233,7.336
HUN,2234,7.336
HUN,2235,7.336
HUN,2236,7.033
HUN,2237,7.033
HUN,2238,7.033
HUN,2239,7.033
HUN,2240,7.033
HUN,2241,7.246
HUN,2242,7.246
HUN,2243,7.246
HUN,2244,7.246
HUN,2245,7.246
HUN,2246,6.823
HUN,2247,6.823
HUN,2248,6.823
HUN,2249,6.823
HUN,2250,6.823
HUN,2251,6.89
HUN,2252,6.89
HUN,2253,6.89
HUN,2254,6.89
HUN,2255,6.89
HUN,2256,6.956
HUN,2257,6.956
HUN,2258,6.956
HUN,2259,6.956
HUN,2260,6.956
HUN,2261,6.682
HUN,2262,6.682
HUN,2263,6.682
HUN,2264,6.682
HUN,2265,6.682
HUN,2266,5.626
HUN,2267,5.626
HUN,2268,5.626
HUN,2269,5.626
HUN,2270,5.626
HUN,2271,5.668
HUN,2272,5.668
HUN,2273,5.668
HUN,2274,5.668
HUN,2275,5.668
HUN,2276,5.692
HUN,2277,5.692
HUN,2278,5.692
HUN,2279,5.692
HUN,2280,5.692
HUN,2281,5.881
HUN,2282,5.881
HUN,2283,5.881
HUN,2284,5.881
HUN,2285,5.881
HUN,2286,6.171
HUN,2287,6.171
HUN,2288,6.171
HUN,2289,6.171
HUN,2290,6.171
HUN,2291,6.829
HUN,2292,6.829
HUN,2293,6.829
HUN,2294,6.829
HUN,2295,6.829
HUN,2296,7.059
HUN,2297,7.059
HUN,2298,7.059
HUN,2299,7.059
HUN,2300,7.059
IDN,2020,6.63
IDN,2021,6.63
IDN,2022,6.63
IDN,2023,6.63
IDN,2024,6.63
IDN,2025,6.63
IDN,2026,7.584
IDN,2027,7.584
IDN,2028,7.584
IDN,2029,7.584
IDN,2030,7.584
IDN,2031,8.948
IDN,2032,8.948
IDN,2033,8.948
IDN,2034,8.948
IDN,2035,8.948
IDN,2036,10.044
IDN,2037,10.044
IDN,2038,10.044
IDN,2039,10.044
IDN,2040,10.044
IDN,2041,9.958
IDN,2042,9.958
IDN,2043,9.958
IDN,2044,9.958
IDN,2045,9.958
IDN,2046,10.6
IDN,2047,10.6
IDN,2048,10.6
IDN,2049,10.6
IDN,2050,10.6
IDN,2051,12.073
IDN,2052,12.073
IDN,2053,12.073
IDN,2054,12.073
IDN,2055,12.073
IDN,2056,11.731
IDN,2057,11.731
IDN,2058,11.731
IDN,2059,11.731
IDN,2060,11.731
IDN,2061,12.177
IDN,2062,12.177
IDN,2063,12.177
IDN,2064,12.177
IDN,2065,12.177
IDN,2066,12.422
IDN,2067,12.422
IDN,2068,12.422
IDN,2069,12.422
IDN,2070,12.422
IDN,2071,12.229
IDN,2072,12.229
IDN,2073,12.229
IDN,2074,12.229
IDN,2075,12.229
IDN,2076,11.872
IDN,2077,11.872
IDN,2078,11.872
IDN,2079,11.872
IDN,2080,11.872
IDN,2081,11.967
IDN,2082,11.967
IDN,2083,11.967
IDN,2084,11.967
IDN,2085,11.967
IDN,2086,12.16
IDN,2087,12.16
IDN,2088,12.16
IDN,2089,12.16
IDN,2090,12.16
IDN,2091,11.567
IDN,2092,11.567
IDN,2093,11.567
IDN,2094,11.567
IDN,2095,11.567
IDN,2096,10.892
IDN,2097,10.892
IDN,2098,10.892
IDN,2099,10.892
IDN,2100,10.892
IDN,2101,10.532
IDN,2102,10.532
IDN,2103,10.532
IDN,2104,10.532
IDN,2105,10.532
IDN,2106,10.579
IDN,2107,10.579
IDN,2108,10.579
IDN,2109,10.579
IDN,2110,10.579
IDN,2111,10.965
IDN,2112,10.965
IDN,2113,10.965
IDN,2114,10.965
IDN,2115,10.965
IDN,2116,10.204
IDN,2117,10.204
IDN,2118,10.204
IDN,2119,10.204
IDN,2120,10.204
IDN,2121,9.903
IDN,2122,9.903
IDN,2123,9.903
IDN,2124,9.903
IDN,2125,9.903
IDN,2126,10.161
IDN,2127,10.161
IDN,2128,10.161
IDN,2129,10.161
IDN,2130,10.161
IDN,2131,11.198
IDN,2132,11.198
IDN,2133,11.198
IDN,2134,11.198
IDN,2135,11.198
IDN,2136,11.082
IDN,2137,11.082
IDN,2138,11.082
IDN,2139,11.082
IDN,2140,11.082
IDN,2141,13.948
IDN,2142,13.948
IDN,2143,13.948
IDN,2144,13.948
IDN,2145,13.948
IDN,2146,15.462
IDN,2147,15.462
IDN,2148,15.462
IDN,2149,15.462
IDN,2150,15.462
IDN,2151,16.445
IDN,2152,16.445
IDN,2153,16.445
IDN,2154,16.445
IDN,2155,16.445
IDN,2156,15.602
IDN,2157,15.602
IDN,2158,15.602
IDN,2159,15.602
IDN,2160,15.602
IDN,2161,15.413
IDN,2162,15.413
IDN,2163,15.413
IDN,2164,15.413
IDN,2165,15.413
IDN,2166,14.195
IDN,2167,14.195
IDN,2168,14.195
IDN,2169,14.195
IDN,2170,14.195
IDN,2171,13.509
IDN,2172,13.509
IDN,2173,13.509
IDN,2174,13.509
IDN,2175,13.509
IDN,2176,13.554
IDN,2177,13.554
IDN,2178,13.554
IDN,2179,13.554
IDN,2180,13.554
IDN,2181,13.32
IDN,2182,13.32
IDN,2183,13.32
IDN,2184,13.32
IDN,2185,13.32
IDN,2186,13.785
IDN,2187,13.785
IDN,2188,13.785
IDN,2189,13.785
IDN,2190,13.785
IDN,2191,13.378
IDN,2192,13.378
IDN,2193,13.378
IDN,2194,13.378
IDN,2195,13.378
IDN,2196,14.93
IDN,2197,14.93
IDN,2198,14.93
IDN,2199,14.93
IDN,2200,14.93
IDN,2201,14.756
IDN,2202,14.756
IDN,2203,14.756
IDN,2204,14.756
IDN,2205,14.756
IDN,2206,13.044
IDN,2207,13.044
IDN,2208,13.044
IDN,2209,13.044
IDN,2210,13.044
IDN,2211,11.396
IDN,2212,11.396
IDN,2213,11.396
IDN,2214,11.396
IDN,2215,11.396
IDN,2216,11.236
IDN,2217,11.236
IDN,2218,11.236
IDN,2219,11.236
IDN,2220,11.236
IDN,2221,10.168
IDN,2222,10.168
IDN,2223,10.168
IDN,2224,10.168
IDN,2225,10.168
IDN,2226,10.388
IDN,2227,10.388
IDN,2228,10.388
IDN,2229,10.388
IDN,2230,10.388
IDN,2231,11.368
IDN,2232,11.368
IDN,2233,11.368
IDN,2234,11.368
IDN,2235,11.368
IDN,2236,10.962
IDN,2237,10.962
IDN,2238,10.962
IDN,2239,10.962
IDN,2240,10.962
IDN,2241,10.583
IDN,2242,10.583
IDN,2243,10.583
IDN,2244,10.583
IDN,2245,10.583
IDN,2246,11.129
IDN,2247,11.129
IDN,2248,11.129
IDN,2249,11.129
IDN,2250,11.129
IDN,2251,9.511
IDN,2252,9.511
IDN,2253,9.511
IDN,2254,9.511
IDN,2255,9.511
IDN,2256,9.117
IDN,2257,9.117
IDN,2258,9.117
IDN,2259,9.117
IDN,2260,9.117
IDN,2261,9.676
IDN,2262,9.676
IDN,2263,9.676
IDN,2264,9.676
IDN,2265,9.676
IDN,2266,9.428
IDN,2267,9.428
IDN,2268,9.428
IDN,2269,9.428
IDN,2270,9.428
IDN,2271,9.705
IDN,2272,9.705
IDN,2273,9.705
IDN,2274,9.705
IDN,2275,9.705
IDN,2276,9.791
IDN,2277,9.791
IDN,2278,9.791
IDN,2279,9.791
IDN,2280,9.791
IDN,2281,9.324
IDN,2282,9.324
IDN,2283,9.324
IDN,2284,9.324
IDN,2285,9.324
IDN,2286,9.221
IDN,2287,9.221
IDN,2288,9.221
IDN,2289,9.221
IDN,2290,9.221
IDN,2291,8.984
IDN,2292,8.984
IDN,2293,8.984
IDN,2294,8.984
IDN,2295,8.984
IDN,2296,9.173
IDN,2297,9.173
IDN,2298,9.173
IDN,2299,9.173
IDN,2300,9.173
IND,2020,7.591
IND,2021,7.591
IND,2022,7.591
IND,2023,7.591
IND,2024,7.591
IND,2025,7.591
IND,2026,6.483
IND,2027,6.483
IND,2028,6.483
IND,2029,6.483
IND,2030,6.483
IND,2031,7.245
IND,2032,7.245
IND,2033,7.245
IND,2034,7.245
IND,2035,7.245
IND,2036,7.46
IND,2037,7.46
IND,2038,7.46
IND,2039,7.46
IND,2040,7.46
IND,2041,7.833
IND,2042,7.833
IND,2043,7.833
IND,2044,7.833
IND,2045,7.833
IND,2046,8.466
IND,2047,8.466
IND,2048,8.466
IND,2049,8.466
IND,2050,8.466
IND,2051,8.905
IND,2052,8.905
IND,2053,8.905
IND,2054,8.905
IND,2055,8.905
IND,2056,10.558
IND,2057,10.558
IND,2058,10.558
IND,2059,10.558
IND,2060,10.558
IND,2061,10.664
IND,2062,10.664
IND,2063,10.664
IND,2064,10.664
IND,2065,10.664
IND,2066,11.402
IND,2067,11.402
IND,2068,11.402
IND,2069,11.402
IND,2070,11.402
IND,2071,12.029
IND,2072,12.029
IND,2073,12.029
IND,2074,12.029
IND,2075,12.029
IND,2076,13.174
IND,2077,13.174
IND,2078,13.174
IND,2079,13.174
IND,2080,13.174
IND,2081,14.664
IND,2082,14.664
IND,2083,14.664
IND,2084,14.664
IND,2085,14.664
IND,2086,16.291
IND,2087,16.291
IND,2088,16.291
IND,2089,16.291
IND,2090,16.291
IND,2091,16.091
IND,2092,16.091
IND,2093,16.091
IND,2094,16.091
IND,2095,16.091
IND,2096,15.553
IND,2097,15.553
IND,2098,15.553
IND,2099,15.553
IND,2100,15.553
IND,2101,15.476
IND,2102,15.476
IND,2103,15.476
IND,2104,15.476
IND,2105,15.476
IND,2106,16.181
IND,2107,16.181
IND,2108,16.181
IND,2109,16.181
IND,2110,16.181
IND,2111,15.431
IND,2112,15.431
IND,2113,15.431
IND,2114,15.431
IND,2115,15.431
IND,2116,14.942
IND,2117,14.942
IND,2118,14.942
IND,2119,14.942
IND,2120,14.942
IND,2121,17.622
IND,2122,17.622
IND,2123,17.622
IND,2124,17.622
IND,2125,17.622
IND,2126,18.314
IND,2127,18.314
IND,2128,18.314
IND,2129,18.314
IND,2130,18.314
IND,2131,16.855
IND,2132,16.855
IND,2133,16.855
IND,2134,16.855
IND,2135,16.855
IND,2136,15.828
IND,2137,15.828
IND,2138,15.828
IND,2139,15.828
IND,2140,15.828
IND,2141,15.404
IND,2142,15.404
IND,2143,15.404
IND,2144,15.404
IND,2145,15.404
IND,2146,14.155
IND,2147,14.155
IND,2148,14.155
IND,2149,14.155
IND,2150,14.155
IND,2151,14.894
IND,2152,14.894
IND,2153,14.894
IND,2154,14.894
IND,2155,14.894
IND,2156,13.861
IND,2157,13.861
IND,2158,13.861
IND,2159,13.861
IND,2160,13.861
IND,2161,13.061
IND,2162,13.061
IND,2163,13.061
IND,2164,13.061
IND,2165,13.061
IND,2166,12.699
IND,2167,12.699
IND,2168,12.699
IND,2169,12.699
IND,2170,12.699
IND,2171,12.854
IND,2172,12.854
IND,2173,12.854
IND,2174,12.854
IND,2175,12.854
IND,2176,13.007
IND,2177,13.007
IND,2178,13.007
IND,2179,13.007
IND,2180,13.007
IND,2181,12.823
IND,2182,12.823
IND,2183,12.823
IND,2184,12.823
IND,2185,12.823
IND,2186,12.423
IND,2187,12.423
IND,2188,12.423
IND,2189,12.423
IND,2190,12.423
IND,2191,12.327
IND,2192,12.327
IND,2193,12.327
IND,2194,12.327
IND,2195,12.327
IND,2196,12.531
IND,2197,12.531
IND,2198,12.531
IND,2199,12.531
IND,2200,12.531
IND,2201,12.849
IND,2202,12.849
IND,2203,12.849
IND,2204,12.849
IND,2205,12.849
IND,2206,11.901
IND,2207,11.901
IND,2208,11.901
IND,2209,11.901
IND,2210,11.901
IND,2211,11.619
IND,2212,11.619
IND,2213,11.619
IND,2214,11.619
IND,2215,11.619
IND,2216,11.625
IND,2217,11.625
IND,2218,11.625
IND,2219,11.625
IND,2220,11.625
IND,2221,11.636
IND,2222,11.636
IND,2223,11.636
IND,2224,11.636
IND,2225,11.636
IND,2226,11.539
IND,2227,11.539
IND,2228,11.539
IND,2229,11.539
IND,2230,11.539
IND,2231,11.224
IND,2232,11.224
IND,2233,11.224
IND,2234,11.224
IND,2235,11.224
IND,2236,10.608
IND,2237,10.608
IND,2238,10.608
IND,2239,10.608
IND,2240,10.608
IND,2241,10.512
IND,2242,10.512
IND,2243,10.512
IND,2244,10.512
IND,2245,10.512
IND,2246,9.768
IND,2247,9.768
IND,2248,9.768
IND,2249,9.768
IND,2250,9.768
IND,2251,9.182
IND,2252,9.182
IND,2253,9.182
IND,2254,9.182
IND,2255,9.182
IND,2256,8.755
IND,2257,8.755
IND,2258,8.755
IND,2259,8.755
IND,2260,8.755
IND,2261,8.362
IND,2262,8.362
IND,2263,8.362
IND,2264,8.362
IND,2265,8.362
IND,2266,7.795
IND,2267,7.795
IND,2268,7.795
IND,2269,7.795
IND,2270,7.795
IND,2271,7.622
IND,2272,7.622
IND,2273,7.622
IND,2274,7.622
IND,2275,7.622
IND,2276,7.343
IND,2277,7.343
IND,2278,7.343
IND,2279,7.343
IND,2280,7.343
IND,2281,7.879
IND,2282,7.879
IND,2283,7.879
IND,2284,7.879
IND,2285,7.879
IND,2286,7.856
IND,2287,7.856
IND,2288,7.856
IND,2289,7.856
IND,2290,7.856
IND,2291,7.814
IND,2292,7.814
IND,2293,7.814
IND,2294,7.814
IND,2295,7.814
IND,2296,8.082
IND,2297,8.082
IND,2298,8.082
IND,2299,8.082
IND,2300,8.082
IRL,2020,6.678
IRL,2021,6.678
IRL,2022,6.678
IRL,2023,6.678
IRL,2024,6.678
IRL,2025,6.678
IRL,2026,6.351
IRL,2027,6.351
IRL,2028,6.351
IRL,2029,6.351
IRL,2030,6.351
IRL,2031,6.89
IRL,2032,6.89
IRL,2033,6.89
IRL,2034,6.89
IRL,2035,6.89
IRL,2036,7.027
IRL,2037,7.027
IRL,2038,7.027
IRL,2039,7.027
IRL,2040,7.027
IRL,2041,7.147
IRL,2042,7.147
IRL,2043,7.147
IRL,2044,7.147
IRL,2045,7.147
IRL,2046,8.322
IRL,2047,8.322
IRL,2048,8.322
IRL,2049,8.322
IRL,2050,8.322
IRL,2051,8.991
IRL,2052,8.991
IRL,2053,8.991
IRL,2054,8.991
IRL,2055,8.991
IRL,2056,10.425
IRL,2057,10.425
IRL,2058,10.425
IRL,2059,10.425
IRL,2060,10.425
IRL,2061,10.839
IRL,2062,10.839
IRL,2063,10.839
IRL,2064,10.839
IRL,2065,10.839
IRL,2066,11.907
IRL,2067,11.907
IRL,2068,11.907
IRL,2069,11.907
IRL,2070,11.907
IRL,2071,11.098
IRL,2072,11.098
IRL,2073,11.098
IRL,2074,11.098
IRL,2075,11.098
IRL,2076,10.826
IRL,2077,10.826
IRL,2078,10.826
IRL,2079,10.826
IRL,2080,10.826
IRL,2081,9.904
IRL,2082,9.904
IRL,2083,9.904
IRL,2084,9.904
IRL,2085,9.904
IRL,2086,9.076
IRL,2087,9.076
IRL,2088,9.076
IRL,2089,9.076
IRL,2090,9.076
IRL,2091,9.686
IRL,2092,9.686
IRL,2093,9.686
IRL,2094,9.686
IRL,2095,9.686
IRL,2096,10.043
IRL,2097,10.043
IRL,2098,10.043
IRL,2099,10.043
IRL,2100,10.043
IRL,2101,9.937
IRL,2102,9.937
IRL,2103,9.937
IRL,2104,9.937
IRL,2105,9.937
IRL,2106,9.965
IRL,2107,9.965
IRL,2108,9.965
IRL,2109,9.965
IRL,2110,9.965
IRL,2111,9.127
IRL,2112,9.127
IRL,2113,9.127
IRL,2114,9.127
IRL,2115,9.127
IRL,2116,8.779
IRL,2117,8.779
IRL,2118,8.779
IRL,2119,8.779
IRL,2120,8.779
IRL,2121,8.853
IRL,2122,8.853
IRL,2123,8.853
IRL,2124,8.853
IRL,2125,8.853
IRL,2126,10.603
IRL,2127,10.603
IRL,2128,10.603
IRL,2129,10.603
IRL,2130,10.603
IRL,2131,12.641
IRL,2132,12.641
IRL,2133,12.641
IRL,2134,12.641
IRL,2135,12.641
IRL,2136,13.427
IRL,2137,13.427
IRL,2138,13.427
IRL,2139,13.427
IRL,2140,13.427
IRL,2141,13.839
IRL,2142,13.839
IRL,2143,13.839
IRL,2144,13.839
IRL,2145,13.839
IRL,2146,12.422
IRL,2147,12.422
IRL,2148,12.422
IRL,2149,12.422
IRL,2150,12.422
IRL,2151,11.892
IRL,2152,11.892
IRL,2153,11.892
IRL,2154,11.892
IRL,2155,11.892
IRL,2156,12.47
IRL,2157,12.47
IRL,2158,12.47
IRL,2159,12.47
IRL,2160,12.47
IRL,2161,13.095
IRL,2162,13.095
IRL,2163,13.095
IRL,2164,13.095
IRL,2165,13.095
IRL,2166,12.791
IRL,2167,12.791
IRL,2168,12.791
IRL,2169,12.791
IRL,2170,12.791
IRL,2171,12.776
IRL,2172,12.776
IRL,2173,12.776
IRL,2174,12.776
IRL,2175,12.776
IRL,2176,12.321
IRL,2177,12.321
IRL,2178,12.321
IRL,2179,12.321
IRL,2180,12.321
IRL,2181,12.094
IRL,2182,12.094
IRL,2183,12.094
IRL,2184,12.094
IRL,2185,12.094
IRL,2186,11.986
IRL,2187,11.986
IRL,2188,11.986
IRL,2189,11.986
IRL,2190,11.986
IRL,2191,12.955
IRL,2192,12.955
IRL,2193,12.955
IRL,2194,12.955
IRL,2195,12.955
IRL,2196,11.044
IRL,2197,11.044
IRL,2198,11.044
IRL,2199,11.044
IRL,2200,11.044
IRL,2201,8.58
IRL,2202,8.58
IRL,2203,8.58
IRL,2204,8.58
IRL,2205,8.58
IRL,2206,7.877
IRL,2207,7.877
IRL,2208,7.877
IRL,2209,7.877
IRL,2210,7.877
IRL,2211,7.435
IRL,2212,7.435
IRL,2213,7.435
IRL,2214,7.435
IRL,2215,7.435
IRL,2216,8.603
IRL,2217,8.603
IRL,2218,8.603
IRL,2219,8.603
IRL,2220,8.603
IRL,2221,8.736
IRL,2222,8.736
IRL,2223,8.736
IRL,2224,8.736
IRL,2225,8.736
IRL,2226,9.214
IRL,2227,9.214
IRL,2228,9.214
IRL,2229,9.214
IRL,2230,9.214
IRL,2231,9.528
IRL,2232,9.528
IRL,2233,9.528
IRL,2234,9.528
IRL,2235,9.528
IRL,2236,8.655
IRL,2237,8.655
IRL,2238,8.655
IRL,2239,8.655
IRL,2240,8.655
IRL,2241,7.771
IRL,2242,7.771
IRL,2243,7.771
IRL,2244,7.771
IRL,2245,7.771
IRL,2246,9.224
IRL,2247,9.224
IRL,2248,9.224
IRL,2249,9.224
IRL,2250,9.224
IRL,2251,8.912
IRL,2252,8.912
IRL,2253,8.912
IRL,2254,8.912
IRL,2255,8.912
IRL,2256,9.111
IRL,2257,9.111
IRL,2258,9.111
IRL,2259,9.111
IRL,2260,9.111
IRL,2261,7.724
IRL,2262,7.724
IRL,2263,7.724
IRL,2264,7.724
IRL,2265,7.724
IRL,2266,7.274
IRL,2267,7.274
IRL,2268,7.274
IRL,2269,7.274
IRL,2270,7.274
IRL,2271,6.927
IRL,2272,6.927
IRL,2273,6.927
IRL,2274,6.927
IRL,2275,6.927
IRL,2276,6.295
IRL,2277,6.295
IRL,2278,6.295
IRL,2279,6.295
IRL,2280,6.295
IRL,2281,6.205
IRL,2282,6.205
IRL,2283,6.205
IRL,2284,6.205
IRL,2285,6.205
IRL,2286,7.137
IRL,2287,7.137
IRL,2288,7.137
IRL,2289,7.137
IRL,2290,7.137
IRL,2291,7.969
IRL,2292,7.969
IRL,2293,7.969
IRL,2294,7.969
IRL,2295,7.969
IRL,2296,8.231
IRL,2297,8.231
IRL,2298,8.231
IRL,2299,8.231
IRL,2300,8.231
IRN,2020,4.685
IRN,2021,4.685
IRN,2022,4.685
IRN,2023,4.685
IRN,2024,4.685
IRN,2025,4.685
IRN,2026,4.54
