ISO3,Year,DeathRate
KOR,2055,14.298
KOR,2056,16.793
KOR,2057,16.793
KOR,2058,16.793
KOR,2059,16.793
KOR,2060,16.793
KOR,2061,16.613
KOR,2062,16.613
KOR,2063,16.613
KOR,2064,16.613
KOR,2065,16.613
KOR,2066,16.391
KOR,2067,16.391
KOR,2068,16.391
KOR,2069,16.391
KOR,2070,16.391
KOR,2071,15.679
KOR,2072,15.679
KOR,2073,15.679
KOR,2074,15.679
KOR,2075,15.679
KOR,2076,14.879
KOR,2077,14.879
KOR,2078,14.879
KOR,2079,14.879
KOR,2080,14.879
KOR,2081,14.698
KOR,2082,14.698
KOR,2083,14.698
KOR,2084,14.698
KOR,2085,14.698
KOR,2086,13.961
KOR,2087,13.961
KOR,2088,13.961
KOR,2089,13.961
KOR,2090,13.961
KOR,2091,12.573
KOR,2092,12.573
KOR,2093,12.573
KOR,2094,12.573
KOR,2095,12.573
KOR,2096,11.602
KOR,2097,11.602
KOR,2098,11.602
KOR,2099,11.602
KOR,2100,11.602
KOR,2101,12.935
KOR,2102,12.935
KOR,2103,12.935
KOR,2104,12.935
KOR,2105,12.935
KOR,2106,13.038
KOR,2107,13.038
KOR,2108,13.038
KOR,2109,13.038
KOR,2110,13.038
KOR,2111,13.752
KOR,2112,13.752
KOR,2113,13.752
KOR,2114,13.752
KOR,2115,13.752
KOR,2116,13.598
KOR,2117,13.598
KOR,2118,13.598
KOR,2119,13.598
KOR,2120,13.598
KOR,2121,13.694
KOR,2122,13.694
KOR,2123,13.694
KOR,2124,13.694
KOR,2125,13.694
KOR,2126,15.706
KOR,2127,15.706
KOR,2128,15.706
KOR,2129,15.706
KOR,2130,15.706
KOR,2131,14.587
KOR,2132,14.587
KOR,2133,14.587
KOR,2134,14.587
KOR,2135,14.587
KOR,2136,14.316
KOR,2137,14.316
KOR,2138,14.316
KOR,2139,14.316
KOR,2140,14.316
KOR,2141,13.647
KOR,2142,13.647
KOR,2143,13.647
KOR,2144,13.647
KOR,2145,13.647
KOR,2146,13.208
KOR,2147,13.208
KOR,2148,13.208
KOR,2149,13.208
KOR,2150,13.208
KOR,2151,12.782
KOR,2152,12.782
KOR,2153,12.782
KOR,2154,12.782
KOR,2155,12.782
KOR,2156,12.549
KOR,2157,12.549
KOR,2158,12.549
KOR,2159,12.549
KOR,2160,12.549
KOR,2161,12.051
KOR,2162,12.051
KOR,2163,12.051
KOR,2164,12.051
KOR,2165,12.051
KOR,2166,11.987
KOR,2167,11.987
KOR,2168,11.987
KOR,2169,11.987
KOR,2170,11.987
KOR,2171,11.569
KOR,2172,11.569
KOR,2173,11.569
KOR,2174,11.569
KOR,2175,11.569
KOR,2176,10.903
KOR,2177,10.903
KOR,2178,10.903
KOR,2179,10.903
KOR,2180,10.903
KOR,2181,10.275
KOR,2182,10.275
KOR,2183,10.275
KOR,2184,10.275
KOR,2185,10.275
KOR,2186,10.813
KOR,2187,10.813
KOR,2188,10.813
KOR,2189,10.813
KOR,2190,10.813
KOR,2191,10.504
KOR,2192,10.504
KOR,2193,10.504
KOR,2194,10.504
KOR,2195,10.504
KOR,2196,11.375
KOR,2197,11.375
KOR,2198,11.375
KOR,2199,11.375
KOR,2200,11.375
KOR,2201,10.568
KOR,2202,10.568
KOR,2203,10.568
KOR,2204,10.568
KOR,2205,10.568
KOR,2206,9.176
KOR,2207,9.176
KOR,2208,9.176
KOR,2209,9.176
KOR,2210,9.176
KOR,2211,8.94
KOR,2212,8.94
KOR,2213,8.94
KOR,2214,8.94
KOR,2215,8.94
KOR,2216,9.324
KOR,2217,9.324
KOR,2218,9.324
KOR,2219,9.324
KOR,2220,9.324
KOR,2221,10.76
KOR,2222,10.76
KOR,2223,10.76
KOR,2224,10.76
KOR,2225,10.76
KOR,2226,9.531
KOR,2227,9.531
KOR,2228,9.531
KOR,2229,9.531
KOR,2230,9.531
KOR,2231,7.938
KOR,2232,7.938
KOR,2233,7.938
KOR,2234,7.938
KOR,2235,7.938
KOR,2236,8.893
KOR,2237,8.893
KOR,2238,8.893
KOR,2239,8.893
KOR,2240,8.893
KOR,2241,7.974
KOR,2242,7.974
KOR,2243,7.974
KOR,2244,7.974
KOR,2245,7.974
KOR,2246,7.382
KOR,2247,7.382
KOR,2248,7.382
KOR,2249,7.382
KOR,2250,7.382
KOR,2251,7.346
KOR,2252,7.346
KOR,2253,7.346
KOR,2254,7.346
KOR,2255,7.346
KOR,2256,7.575
KOR,2257,7.575
KOR,2258,7.575
KOR,2259,7.575
KOR,2260,7.575
KOR,2261,8.044
KOR,2262,8.044
KOR,2263,8.044
KOR,2264,8.044
KOR,2265,8.044
KOR,2266,7.714
KOR,2267,7.714
KOR,2268,7.714
KOR,2269,7.714
KOR,2270,7.714
KOR,2271,7.343
KOR,2272,7.343
KOR,2273,7.343
KOR,2274,7.343
KOR,2275,7.343
KOR,2276,7.441
KOR,2277,7.441
KOR,2278,7.441
KOR,2279,7.441
KOR,2280,7.441
KOR,2281,6.864
KOR,2282,6.864
KOR,2283,6.864
KOR,2284,6.864
KOR,2285,6.864
KOR,2286,6.715
KOR,2287,6.715
KOR,2288,6.715
KOR,2289,6.715
KOR,2290,6.715
KOR,2291,7.054
KOR,2292,7.054
KOR,2293,7.054
KOR,2294,7.054
KOR,2295,7.054
KOR,2296,8.326
KOR,2297,8.326
KOR,2298,8.326
KOR,2299,8.326
KOR,2300,8.326
KWT,2020,3.714
KWT,2021,3.714
KWT,2022,3.714
KWT,2023,3.714
KWT,2024,3.714
KWT,2025,3.714
KWT,2026,4.529
KWT,2027,4.529
KWT,2028,4.529
KWT,2029,4.529
KWT,2030,4.529
KWT,2031,5.064
KWT,2032,5.064
KWT,2033,5.064
KWT,2034,5.064
KWT,2035,5.064
KWT,2036,6.03
KWT,2037,6.03
KWT,2038,6.03
KWT,2039,6.03
KWT,2040,6.03
KWT,2041,7.414
KWT,2042,7.414
KWT,2043,7.414
KWT,2044,7.414
KWT,2045,7.414
KWT,2046,9.632
KWT,2047,9.632
KWT,2048,9.632
KWT,2049,9.632
KWT,2050,9.632
KWT,2051,9.397
KWT,2052,9.397
KWT,2053,9.397
KWT,2054,9.397
KWT,2055,9.397
KWT,2056,8.651
KWT,2057,8.651
KWT,2058,8.651
KWT,2059,8.651
KWT,2060,8.651
KWT,2061,10.193
KWT,2062,10.193
KWT,2063,10.193
KWT,2064,10.193
KWT,2065,10.193
KWT,2066,10.783
KWT,2067,10.783
KWT,2068,10.783
KWT,2069,10.783
KWT,2070,10.783
KWT,2071,12.487
KWT,2072,12.487
KWT,2073,12.487
KWT,2074,12.487
KWT,2075,12.487
KWT,2076,11.308
KWT,2077,11.308
KWT,2078,11.308
KWT,2079,11.308
KWT,2080,11.308
KWT,2081,9.516
KWT,2082,9.516
KWT,2083,9.516
KWT,2084,9.516
KWT,2085,9.516
KWT,2086,8.179
KWT,2087,8.179
KWT,2088,8.179
KWT,2089,8.179
KWT,2090,8.179
KWT,2091,8.206
KWT,2092,8.206
KWT,2093,8.206
KWT,2094,8.206
KWT,2095,8.206
KWT,2096,8.017
KWT,2097,8.017
KWT,2098,8.017
KWT,2099,8.017
KWT,2100,8.017
KWT,2101,7.495
KWT,2102,7.495
KWT,2103,7.495
KWT,2104,7.495
KWT,2105,7.495
KWT,2106,6.876
KWT,2107,6.876
KWT,2108,6.876
KWT,2109,6.876
KWT,2110,6.876
KWT,2111,6.723
KWT,2112,6.723
KWT,2113,6.723
KWT,2114,6.723
KWT,2115,6.723
KWT,2116,6.352
KWT,2117,6.352
KWT,2118,6.352
KWT,2119,6.352
KWT,2120,6.352
KWT,2121,6.39
KWT,2122,6.39
KWT,2123,6.39
KWT,2124,6.39
KWT,2125,6.39
KWT,2126,6.129
KWT,2127,6.129
KWT,2128,6.129
KWT,2129,6.129
KWT,2130,6.129
KWT,2131,7.356
KWT,2132,7.356
KWT,2133,7.356
KWT,2134,7.356
KWT,2135,7.356
KWT,2136,8.179
KWT,2137,8.179
KWT,2138,8.179
KWT,2139,8.179
KWT,2140,8.179
KWT,2141,8.243
KWT,2142,8.243
KWT,2143,8.243
KWT,2144,8.243
KWT,2145,8.243
KWT,2146,9.103
KWT,2147,9.103
KWT,2148,9.103
KWT,2149,9.103
KWT,2150,9.103
KWT,2151,12.138
KWT,2152,12.138
KWT,2153,12.138
KWT,2154,12.138
KWT,2155,12.138
KWT,2156,11.878
KWT,2157,11.878
KWT,2158,11.878
KWT,2159,11.878
KWT,2160,11.878
KWT,2161,12.623
KWT,2162,12.623
KWT,2163,12.623
KWT,2164,12.623
KWT,2165,12.623
KWT,2166,10.469
KWT,2167,10.469
KWT,2168,10.469
KWT,2169,10.469
KWT,2170,10.469
KWT,2171,7.98
KWT,2172,7.98
KWT,2173,7.98
KWT,2174,7.98
KWT,2175,7.98
KWT,2176,7.82
KWT,2177,7.82
KWT,2178,7.82
KWT,2179,7.82
KWT,2180,7.82
KWT,2181,7.862
KWT,2182,7.862
KWT,2183,7.862
KWT,2184,7.862
KWT,2185,7.862
KWT,2186,7.302
KWT,2187,7.302
KWT,2188,7.302
KWT,2189,7.302
KWT,2190,7.302
KWT,2191,7.587
KWT,2192,7.587
KWT,2193,7.587
KWT,2194,7.587
KWT,2195,7.587
KWT,2196,7.846
KWT,2197,7.846
KWT,2198,7.846
KWT,2199,7.846
KWT,2200,7.846
KWT,2201,7.051
KWT,2202,7.051
KWT,2203,7.051
KWT,2204,7.051
KWT,2205,7.051
KWT,2206,7.375
KWT,2207,7.375
KWT,2208,7.375
KWT,2209,7.375
KWT,2210,7.375
KWT,2211,7.691
KWT,2212,7.691
KWT,2213,7.691
KWT,2214,7.691
KWT,2215,7.691
KWT,2216,6.443
KWT,2217,6.443
KWT,2218,6.443
KWT,2219,6.443
KWT,2220,6.443
KWT,2221,6.801
KWT,2222,6.801
KWT,2223,6.801
KWT,2224,6.801
KWT,2225,6.801
KWT,2226,6.621
KWT,2227,6.621
KWT,2228,6.621
KWT,2229,6.621
KWT,2230,6.621
KWT,2231,7.217
KWT,2232,7.217
KWT,2233,7.217
KWT,2234,7.217
KWT,2235,7.217
KWT,2236,9.682
KWT,2237,9.682
KWT,2238,9.682
KWT,2239,9.682
KWT,2240,9.682
KWT,2241,10.3
KWT,2242,10.3
KWT,2243,10.3
KWT,2244,10.3
KWT,2245,10.3
KWT,2246,9.215
KWT,2247,9.215
KWT,2248,9.215
KWT,2249,9.215
KWT,2250,9.215
KWT,2251,7.997
KWT,2252,7.997
KWT,2253,7.997
KWT,2254,7.997
KWT,2255,7.997
KWT,2256,7.319
KWT,2257,7.319
KWT,2258,7.319
KWT,2259,7.319
KWT,2260,7.319
KWT,2261,7.135
KWT,2262,7.135
KWT,2263,7.135
KWT,2264,7.135
KWT,2265,7.135
KWT,2266,7.345
KWT,2267,7.345
KWT,2268,7.345
KWT,2269,7.345
KWT,2270,7.345
KWT,2271,8.09
KWT,2272,8.09
KWT,2273,8.09
KWT,2274,8.09
KWT,2275,8.09
KWT,2276,8.604
KWT,2277,8.604
KWT,2278,8.604
KWT,2279,8.604
KWT,2280,8.604
KWT,2281,8.752
KWT,2282,8.752
KWT,2283,8.752
KWT,2284,8.752
KWT,2285,8.752
KWT,2286,9.034
KWT,2287,9.034
KWT,2288,9.034
KWT,2289,9.034
KWT,2290,9.034
KWT,2291,9.55
KWT,2292,9.55
KWT,2293,9.55
KWT,2294,9.55
KWT,2295,9.55
KWT,2296,10.541
KWT,2297,10.541
KWT,2298,10.541
KWT,2299,10.541
KWT,2300,10.541
LAO,2020,6.445
LAO,2021,6.445
LAO,2022,6.445
LAO,2023,6.445
LAO,2024,6.445
LAO,2025,6.445
LAO,2026,6.686
LAO,2027,6.686
LAO,2028,6.686
LAO,2029,6.686
LAO,2030,6.686
LAO,2031,6.935
LAO,2032,6.935
LAO,2033,6.935
LAO,2034,6.935
LAO,2035,6.935
LAO,2036,7.298
LAO,2037,7.298
LAO,2038,7.298
LAO,2039,7.298
LAO,2040,7.298
LAO,2041,7.683
LAO,2042,7.683
LAO,2043,7.683
LAO,2044,7.683
LAO,2045,7.683
LAO,2046,8.224
LAO,2047,8.224
LAO,2048,8.224
LAO,2049,8.224
LAO,2050,8.224
LAO,2051,8.829
LAO,2052,8.829
LAO,2053,8.829
LAO,2054,8.829
LAO,2055,8.829
LAO,2056,9.875
LAO,2057,9.875
LAO,2058,9.875
LAO,2059,9.875
LAO,2060,9.875
LAO,2061,10.827
LAO,2062,10.827
LAO,2063,10.827
LAO,2064,10.827
LAO,2065,10.827
LAO,2066,11.207
LAO,2067,11.207
LAO,2068,11.207
LAO,2069,11.207
LAO,2070,11.207
LAO,2071,12.103
LAO,2072,12.103
LAO,2073,12.103
LAO,2074,12.103
LAO,2075,12.103
LAO,2076,12.042
LAO,2077,12.042
LAO,2078,12.042
LAO,2079,12.042
LAO,2080,12.042
LAO,2081,12.033
LAO,2082,12.033
LAO,2083,12.033
LAO,2084,12.033
LAO,2085,12.033
LAO,2086,12.519
LAO,2087,12.519
LAO,2088,12.519
LAO,2089,12.519
LAO,2090,12.519
LAO,2091,12.707
LAO,2092,12.707
LAO,2093,12.707
LAO,2094,12.707
LAO,2095,12.707
LAO,2096,13.136
LAO,2097,13.136
LAO,2098,13.136
LAO,2099,13.136
LAO,2100,13.136
LAO,2101,13.196
LAO,2102,13.196
LAO,2103,13.196
LAO,2104,13.196
LAO,2105,13.196
LAO,2106,12.642
LAO,2107,12.642
LAO,2108,12.642
LAO,2109,12.642
LAO,2110,12.642
LAO,2111,12.452
LAO,2112,12.452
LAO,2113,12.452
LAO,2114,12.452
LAO,2115,12.452
LAO,2116,12.576
LAO,2117,12.576
LAO,2118,12.576
LAO,2119,12.576
LAO,2120,12.576
LAO,2121,12.348
LAO,2122,12.348
LAO,2123,12.348
LAO,2124,12.348
LAO,2125,12.348
LAO,2126,12.994
LAO,2127,12.994
LAO,2128,12.994
LAO,2129,12.994
LAO,2130,12.994
LAO,2131,13.318
LAO,2132,13.318
LAO,2133,13.318
LAO,2134,13.318
LAO,2135,13.318
LAO,2136,13.502
LAO,2137,13.502
LAO,2138,13.502
LAO,2139,13.502
LAO,2140,13.502
LAO,2141,14.679
LAO,2142,14.679
LAO,2143,14.679
LAO,2144,14.679
LAO,2145,14.679
LAO,2146,15.25
LAO,2147,15.25
LAO,2148,15.25
LAO,2149,15.25
LAO,2150,15.25
LAO,2151,13.546
LAO,2152,13.546
LAO,2153,13.546
LAO,2154,13.546
LAO,2155,13.546
LAO,2156,12.485
LAO,2157,12.485
LAO,2158,12.485
LAO,2159,12.485
LAO,2160,12.485
LAO,2161,12.421
LAO,2162,12.421
LAO,2163,12.421
LAO,2164,12.421
LAO,2165,12.421
LAO,2166,11.58
LAO,2167,11.58
LAO,2168,11.58
LAO,2169,11.58
LAO,2170,11.58
LAO,2171,11.985
LAO,2172,11.985
LAO,2173,11.985
LAO,2174,11.985
LAO,2175,11.985
LAO,2176,12.075
LAO,2177,12.075
LAO,2178,12.075
LAO,2179,12.075
LAO,2180,12.075
LAO,2181,12.594
LAO,2182,12.594
LAO,2183,12.594
LAO,2184,12.594
LAO,2185,12.594
LAO,2186,11.835
LAO,2187,11.835
LAO,2188,11.835
LAO,2189,11.835
LAO,2190,11.835
LAO,2191,12.037
LAO,2192,12.037
LAO,2193,12.037
LAO,2194,12.037
LAO,2195,12.037
LAO,2196,12.092
LAO,2197,12.092
LAO,2198,12.092
LAO,2199,12.092
LAO,2200,12.092
LAO,2201,13.456
LAO,2202,13.456
LAO,2203,13.456
LAO,2204,13.456
LAO,2205,13.456
LAO,2206,12.135
LAO,2207,12.135
LAO,2208,12.135
LAO,2209,12.135
LAO,2210,12.135
LAO,2211,12.247
LAO,2212,12.247
LAO,2213,12.247
LAO,2214,12.247
LAO,2215,12.247
LAO,2216,12.689
LAO,2217,12.689
LAO,2218,12.689
LAO,2219,12.689
LAO,2220,12.689
LAO,2221,12.718
LAO,2222,12.718
LAO,2223,12.718
LAO,2224,12.718
LAO,2225,12.718
LAO,2226,11.268
LAO,2227,11.268
LAO,2228,11.268
LAO,2229,11.268
LAO,2230,11.268
LAO,2231,10.914
LAO,2232,10.914
LAO,2233,10.914
LAO,2234,10.914
LAO,2235,10.914
LAO,2236,10.731
LAO,2237,10.731
LAO,2238,10.731
LAO,2239,10.731
LAO,2240,10.731
LAO,2241,10.299
LAO,2242,10.299
LAO,2243,10.299
LAO,2244,10.299
LAO,2245,10.299
LAO,2246,10.237
LAO,2247,10.237
LAO,2248,10.237
LAO,2249,10.237
LAO,2250,10.237
LAO,2251,10.964
LAO,2252,10.964
LAO,2253,10.964
LAO,2254,10.964
LAO,2255,10.964
LAO,2256,9.993
LAO,2257,9.993
LAO,2258,9.993
LAO,2259,9.993
LAO,2260,9.993
LAO,2261,9.193
LAO,2262,9.193
LAO,2263,9.193
LAO,2264,9.193
LAO,2265,9.193
LAO,2266,9.473
LAO,2267,9.473
LAO,2268,9.473
LAO,2269,9.473
LAO,2270,9.473
LAO,2271,9.186
LAO,2272,9.186
LAO,2273,9.186
LAO,2274,9.186
LAO,2275,9.186
LAO,2276,9.831
LAO,2277,9.831
LAO,2278,9.831
LAO,2279,9.831
LAO,2280,9.831
LAO,2281,11.537
LAO,2282,11.537
LAO,2283,11.537
LAO,2284,11.537
LAO,2285,11.537
LAO,2286,12.705
LAO,2287,12.705
LAO,2288,12.705
LAO,2289,12.705
LAO,2290,12.705
LAO,2291,11.832
LAO,2292,11.832
LAO,2293,11.832
LAO,2294,11.832
LAO,2295,11.832
LAO,2296,14.393
LAO,2297,14.393
LAO,2298,14.393
LAO,2299,14.393
LAO,2300,14.393
LBN,2020,4.861
LBN,2021,4.861
LBN,2022,4.861
LBN,2023,4.861
LBN,2024,4.861
LBN,2025,4.861
LBN,2026,5.732
LBN,2027,5.732
LBN,2028,5.732
LBN,2029,5.732
LBN,2030,5.732
LBN,2031,6.923
LBN,2032,6.923
LBN,2033,6.923
LBN,2034,6.923
LBN,2035,6.923
LBN,2036,8.436
LBN,2037,8.436
LBN,2038,8.436
LBN,2039,8.436
LBN,2040,8.436
LBN,2041,8.589
LBN,2042,8.589
LBN,2043,8.589
LBN,2044,8.589
LBN,2045,8.589
LBN,2046,8.996
LBN,2047,8.996
LBN,2048,8.996
LBN,2049,8.996
LBN,2050,8.996
LBN,2051,9.53
LBN,2052,9.53
LBN,2053,9.53
LBN,2054,9.53
LBN,2055,9.53
LBN,2056,10.264
LBN,2057,10.264
LBN,2058,10.264
LBN,2059,10.264
LBN,2060,10.264
LBN,2061,10.735
LBN,2062,10.735
LBN,2063,10.735
LBN,2064,10.735
LBN,2065,10.735
LBN,2066,11.542
LBN,2067,11.542
LBN,2068,11.542
LBN,2069,11.542
LBN,2070,11.542
LBN,2071,11.961
LBN,2072,11.961
LBN,2073,11.961
LBN,2074,11.961
LBN,2075,11.961
LBN,2076,11.49
LBN,2077,11.49
LBN,2078,11.49
LBN,2079,11.49
LBN,2080,11.49
LBN,2081,12.193
LBN,2082,12.193
LBN,2083,12.193
LBN,2084,12.193
LBN,2085,12.193
LBN,2086,12.675
LBN,2087,12.675
LBN,2088,12.675
LBN,2089,12.675
LBN,2090,12.675
LBN,2091,13.673
LBN,2092,13.673
LBN,2093,13.673
LBN,2094,13.673
LBN,2095,13.673
LBN,2096,15.321
LBN,2097,15.321
LBN,2098,15.321
LBN,2099,15.321
LBN,2100,15.321
LBN,2101,17.863
LBN,2102,17.863
LBN,2103,17.863
LBN,2104,17.863
LBN,2105,17.863
LBN,2106,18.482
LBN,2107,18.482
LBN,2108,18.482
LBN,2109,18.482
LBN,2110,18.482
LBN,2111,19.317
LBN,2112,19.317
LBN,2113,19.317
LBN,2114,19.317
LBN,2115,19.317
LBN,2116,20.541
LBN,2117,20.541
LBN,2118,20.541
LBN,2119,20.541
LBN,2120,20.541
LBN,2121,20.46
LBN,2122,20.46
LBN,2123,20.46
LBN,2124,20.46
LBN,2125,20.46
LBN,2126,22.227
LBN,2127,22.227
LBN,2128,22.227
LBN,2129,22.227
LBN,2130,22.227
LBN,2131,23.768
LBN,2132,23.768
LBN,2133,23.768
LBN,2134,23.768
LBN,2135,23.768
LBN,2136,30.039
LBN,2137,30.039
LBN,2138,30.039
LBN,2139,30.039
LBN,2140,30.039
LBN,2141,33.637
LBN,2142,33.637
LBN,2143,33.637
LBN,2144,33.637
LBN,2145,33.637
LBN,2146,36.458
LBN,2147,36.458
LBN,2148,36.458
LBN,2149,36.458
LBN,2150,36.458
LBN,2151,31.461
LBN,2152,31.461
LBN,2153,31.461
LBN,2154,31.461
LBN,2155,31.461
LBN,2156,29.324
LBN,2157,29.324
LBN,2158,29.324
LBN,2159,29.324
LBN,2160,29.324
LBN,2161,26.723
LBN,2162,26.723
LBN,2163,26.723
LBN,2164,26.723
LBN,2165,26.723
LBN,2166,22.815
LBN,2167,22.815
LBN,2168,22.815
LBN,2169,22.815
LBN,2170,22.815
LBN,2171,21.56
LBN,2172,21.56
LBN,2173,21.56
LBN,2174,21.56
LBN,2175,21.56
LBN,2176,24.56
LBN,2177,24.56
LBN,2178,24.56
LBN,2179,24.56
LBN,2180,24.56
LBN,2181,26.934
LBN,2182,26.934
LBN,2183,26.934
LBN,2184,26.934
LBN,2185,26.934
LBN,2186,25.376
LBN,2187,25.376
LBN,2188,25.376
LBN,2189,25.376
LBN,2190,25.376
LBN,2191,21.878
LBN,2192,21.878
LBN,2193,21.878
LBN,2194,21.878
LBN,2195,21.878
LBN,2196,17.474
LBN,2197,17.474
LBN,2198,17.474
LBN,2199,17.474
LBN,2200,17.474
LBN,2201,16.928
LBN,2202,16.928
LBN,2203,16.928
LBN,2204,16.928
LBN,2205,16.928
LBN,2206,18.309
LBN,2207,18.309
LBN,2208,18.309
LBN,2209,18.309
LBN,2210,18.309
LBN,2211,16.027
LBN,2212,16.027
LBN,2213,16.027
LBN,2214,16.027
LBN,2215,16.027
LBN,2216,20.345
LBN,2217,20.345
LBN,2218,20.345
LBN,2219,20.345
LBN,2220,20.345
LBN,2221,23.144
LBN,2222,23.144
LBN,2223,23.144
LBN,2224,23.144
LBN,2225,23.144
LBN,2226,21.115
LBN,2227,21.115
LBN,2228,21.115
LBN,2229,21.115
LBN,2230,21.115
LBN,2231,16.873
LBN,2232,16.873
LBN,2233,16.873
LBN,2234,16.873
LBN,2235,16.873
LBN,2236,15.167
LBN,2237,15.167
LBN,2238,15.167
LBN,2239,15.167
LBN,2240,15.167
LBN,2241,14.942
LBN,2242,14.942
LBN,2243,14.942
LBN,2244,14.942
LBN,2245,14.942
LBN,2246,12.515
LBN,2247,12.515
LBN,2248,12.515
LBN,2249,12.515
LBN,2250,12.515
LBN,2251,10.901
LBN,2252,10.901
LBN,2253,10.901
LBN,2254,10.901
LBN,2255,10.901
LBN,2256,13.729
LBN,2257,13.729
LBN,2258,13.729
LBN,2259,13.729
LBN,2260,13.729
LBN,2261,13.754
LBN,2262,13.754
LBN,2263,13.754
LBN,2264,13.754
LBN,2265,13.754
LBN,2266,11.512
LBN,2267,11.512
LBN,2268,11.512
LBN,2269,11.512
LBN,2270,11.512
LBN,2271,9.772
LBN,2272,9.772
LBN,2273,9.772
LBN,2274,9.772
LBN,2275,9.772
LBN,2276,8.928
LBN,2277,8.928
LBN,2278,8.928
LBN,2279,8.928
LBN,2280,8.928
LBN,2281,10.233
LBN,2282,10.233
LBN,2283,10.233
LBN,2284,10.233
LBN,2285,10.233
LBN,2286,10.806
LBN,2287,10.806
LBN,2288,10.806
LBN,2289,10.806
LBN,2290,10.806
LBN,2291,8.645
LBN,2292,8.645
LBN,2293,8.645
LBN,2294,8.645
LBN,2295,8.645
LBN,2296,7.018
LBN,2297,7.018
LBN,2298,7.018
LBN,2299,7.018
LBN,2300,7.018
LBR,2020,6.915
LBR,2021,6.915
LBR,2022,6.915
LBR,2023,6.915
LBR,2024,6.915
LBR,2025,6.915
LBR,2026,6.02
LBR,2027,6.02
LBR,2028,6.02
LBR,2029,6.02
LBR,2030,6.02
LBR,2031,4.989
LBR,2032,4.989
LBR,2033,4.989
LBR,2034,4.989
LBR,2035,4.989
LBR,2036,4.215
LBR,2037,4.215
LBR,2038,4.215
LBR,2039,4.215
LBR,2040,4.215
LBR,2041,4.651
LBR,2042,4.651
LBR,2043,4.651
LBR,2044,4.651
LBR,2045,4.651
LBR,2046,4.535
LBR,2047,4.535
LBR,2048,4.535
LBR,2049,4.535
LBR,2050,4.535
LBR,2051,5.417
LBR,2052,5.417
LBR,2053,5.417
LBR,2054,5.417
LBR,2055,5.417
LBR,2056,5.918
LBR,2057,5.918
LBR,2058,5.918
LBR,2059,5.918
LBR,2060,5.918
LBR,2061,6.723
LBR,2062,6.723
LBR,2063,6.723
LBR,2064,6.723
LBR,2065,6.723
LBR,2066,7.592
LBR,2067,7.592
LBR,2068,7.592
LBR,2069,7.592
LBR,2070,7.592
LBR,2071,8.447
LBR,2072,8.447
LBR,2073,8.447
LBR,2074,8.447
LBR,2075,8.447
LBR,2076,9.607
LBR,2077,9.607
LBR,2078,9.607
LBR,2079,9.607
LBR,2080,9.607
LBR,2081,10.105
LBR,2082,10.105
LBR,2083,10.105
LBR,2084,10.105
LBR,2085,10.105
LBR,2086,9.145
LBR,2087,9.145
LBR,2088,9.145
LBR,2089,9.145
LBR,2090,9.145
LBR,2091,7.518
LBR,2092,7.518
LBR,2093,7.518
LBR,2094,7.518
LBR,2095,7.518
LBR,2096,6.208
LBR,2097,6.208
LBR,2098,6.208
LBR,2099,6.208
LBR,2100,6.208
LBR,2101,5.81
LBR,2102,5.81
LBR,2103,5.81
LBR,2104,5.81
LBR,2105,5.81
LBR,2106,5.497
LBR,2107,5.497
LBR,2108,5.497
LBR,2109,5.497
LBR,2110,5.497
LBR,2111,5.01
LBR,2112,5.01
LBR,2113,5.01
LBR,2114,5.01
LBR,2115,5.01
LBR,2116,5.561
LBR,2117,5.561
LBR,2118,5.561
LBR,2119,5.561
LBR,2120,5.561
LBR,2121,6.611
LBR,2122,6.611
LBR,2123,6.611
LBR,2124,6.611
LBR,2125,6.611
LBR,2126,6.909
LBR,2127,6.909
LBR,2128,6.909
LBR,2129,6.909
LBR,2130,6.909
LBR,2131,7.525
LBR,2132,7.525
LBR,2133,7.525
LBR,2134,7.525
LBR,2135,7.525
LBR,2136,9.977
LBR,2137,9.977
LBR,2138,9.977
LBR,2139,9.977
LBR,2140,9.977
LBR,2141,10.478
LBR,2142,10.478
LBR,2143,10.478
LBR,2144,10.478
LBR,2145,10.478
LBR,2146,11.538
LBR,2147,11.538
LBR,2148,11.538
LBR,2149,11.538
LBR,2150,11.538
LBR,2151,12.6
LBR,2152,12.6
LBR,2153,12.6
LBR,2154,12.6
LBR,2155,12.6
LBR,2156,12.593
LBR,2157,12.593
LBR,2158,12.593
LBR,2159,12.593
LBR,2160,12.593
LBR,2161,11.896
LBR,2162,11.896
LBR,2163,11.896
LBR,2164,11.896
LBR,2165,11.896
LBR,2166,10.541
LBR,2167,10.541
LBR,2168,10.541
LBR,2169,10.541
LBR,2170,10.541
LBR,2171,9.061
LBR,2172,9.061
LBR,2173,9.061
LBR,2174,9.061
LBR,2175,9.061
LBR,2176,7.993
LBR,2177,7.993
LBR,2178,7.993
LBR,2179,7.993
LBR,2180,7.993
LBR,2181,6.953
LBR,2182,6.953
LBR,2183,6.953
LBR,2184,6.953
LBR,2185,6.953
LBR,2186,6.334
LBR,2187,6.334
LBR,2188,6.334
LBR,2189,6.334
LBR,2190,6.334
LBR,2191,7.887
LBR,2192,7.887
LBR,2193,7.887
LBR,2194,7.887
LBR,2195,7.887
LBR,2196,9.051
LBR,2197,9.051
LBR,2198,9.051
LBR,2199,9.051
LBR,2200,9.051
LBR,2201,8.539
