ISO3,Year,DeathRate
MEX,2136,11.455
MEX,2137,11.455
MEX,2138,11.455
MEX,2139,11.455
MEX,2140,11.455
MEX,2141,11.559
MEX,2142,11.559
MEX,2143,11.559
MEX,2144,11.559
MEX,2145,11.559
MEX,2146,11.894
MEX,2147,11.894
MEX,2148,11.894
MEX,2149,11.894
MEX,2150,11.894
MEX,2151,12.535
MEX,2152,12.535
MEX,2153,12.535
MEX,2154,12.535
MEX,2155,12.535
MEX,2156,12.697
MEX,2157,12.697
MEX,2158,12.697
MEX,2159,12.697
MEX,2160,12.697
MEX,2161,11.689
MEX,2162,11.689
MEX,2163,11.689
MEX,2164,11.689
MEX,2165,11.689
MEX,2166,11.642
MEX,2167,11.642
MEX,2168,11.642
MEX,2169,11.642
MEX,2170,11.642
MEX,2171,13.067
MEX,2172,13.067
MEX,2173,13.067
MEX,2174,13.067
MEX,2175,13.067
MEX,2176,12.275
MEX,2177,12.275
MEX,2178,12.275
MEX,2179,12.275
MEX,2180,12.275
MEX,2181,12.538
MEX,2182,12.538
MEX,2183,12.538
MEX,2184,12.538
MEX,2185,12.538
MEX,2186,12.457
MEX,2187,12.457
MEX,2188,12.457
MEX,2189,12.457
MEX,2190,12.457
MEX,2191,12.217
MEX,2192,12.217
MEX,2193,12.217
MEX,2194,12.217
MEX,2195,12.217
MEX,2196,11.901
MEX,2197,11.901
MEX,2198,11.901
MEX,2199,11.901
MEX,2200,11.901
MEX,2201,12.062
MEX,2202,12.062
MEX,2203,12.062
MEX,2204,12.062
MEX,2205,12.062
MEX,2206,11.726
MEX,2207,11.726
MEX,2208,11.726
MEX,2209,11.726
MEX,2210,11.726
MEX,2211,11.797
MEX,2212,11.797
MEX,2213,11.797
MEX,2214,11.797
MEX,2215,11.797
MEX,2216,11.144
MEX,2217,11.144
MEX,2218,11.144
MEX,2219,11.144
MEX,2220,11.144
MEX,2221,10.838
MEX,2222,10.838
MEX,2223,10.838
MEX,2224,10.838
MEX,2225,10.838
MEX,2226,11.99
MEX,2227,11.99
MEX,2228,11.99
MEX,2229,11.99
MEX,2230,11.99
MEX,2231,11.284
MEX,2232,11.284
MEX,2233,11.284
MEX,2234,11.284
MEX,2235,11.284
MEX,2236,11.629
MEX,2237,11.629
MEX,2238,11.629
MEX,2239,11.629
MEX,2240,11.629
MEX,2241,12.139
MEX,2242,12.139
MEX,2243,12.139
MEX,2244,12.139
MEX,2245,12.139
MEX,2246,12.329
MEX,2247,12.329
MEX,2248,12.329
MEX,2249,12.329
MEX,2250,12.329
MEX,2251,11.871
MEX,2252,11.871
MEX,2253,11.871
MEX,2254,11.871
MEX,2255,11.871
MEX,2256,12.681
MEX,2257,12.681
MEX,2258,12.681
MEX,2259,12.681
MEX,2260,12.681
MEX,2261,12.15
MEX,2262,12.15
MEX,2263,12.15
MEX,2264,12.15
MEX,2265,12.15
MEX,2266,11.672
MEX,2267,11.672
MEX,2268,11.672
MEX,2269,11.672
MEX,2270,11.672
MEX,2271,11.691
MEX,2272,11.691
MEX,2273,11.691
MEX,2274,11.691
MEX,2275,11.691
MEX,2276,10.781
MEX,2277,10.781
MEX,2278,10.781
MEX,2279,10.781
MEX,2280,10.781
MEX,2281,12.045
MEX,2282,12.045
MEX,2283,12.045
MEX,2284,12.045
MEX,2285,12.045
MEX,2286,13
MEX,2287,13
MEX,2288,13
MEX,2289,13
MEX,2290,13
MEX,2291,12.188
MEX,2292,12.188
MEX,2293,12.188
MEX,2294,12.188
MEX,2295,12.188
MEX,2296,12.843
MEX,2297,12.843
MEX,2298,12.843
MEX,2299,12.843
MEX,2300,12.843
MKD,2020,11.503
MKD,2021,11.503
MKD,2022,11.503
MKD,2023,11.503
MKD,2024,11.503
MKD,2025,11.503
MKD,2026,11.66
MKD,2027,11.66
MKD,2028,11.66
MKD,2029,11.66
MKD,2030,11.66
MKD,2031,12.76
MKD,2032,12.76
MKD,2033,12.76
MKD,2034,12.76
MKD,2035,12.76
MKD,2036,14.243
MKD,2037,14.243
MKD,2038,14.243
MKD,2039,14.243
MKD,2040,14.243
MKD,2041,15.022
MKD,2042,15.022
MKD,2043,15.022
MKD,2044,15.022
MKD,2045,15.022
MKD,2046,15.177
MKD,2047,15.177
MKD,2048,15.177
MKD,2049,15.177
MKD,2050,15.177
MKD,2051,16.684
MKD,2052,16.684
MKD,2053,16.684
MKD,2054,16.684
MKD,2055,16.684
MKD,2056,16.422
MKD,2057,16.422
MKD,2058,16.422
MKD,2059,16.422
MKD,2060,16.422
MKD,2061,17.796
MKD,2062,17.796
MKD,2063,17.796
MKD,2064,17.796
MKD,2065,17.796
MKD,2066,17.258
MKD,2067,17.258
MKD,2068,17.258
MKD,2069,17.258
MKD,2070,17.258
MKD,2071,18.634
MKD,2072,18.634
MKD,2073,18.634
MKD,2074,18.634
MKD,2075,18.634
MKD,2076,19.384
MKD,2077,19.384
MKD,2078,19.384
MKD,2079,19.384
MKD,2080,19.384
MKD,2081,19.107
MKD,2082,19.107
MKD,2083,19.107
MKD,2084,19.107
MKD,2085,19.107
MKD,2086,17.782
MKD,2087,17.782
MKD,2088,17.782
MKD,2089,17.782
MKD,2090,17.782
MKD,2091,16.414
MKD,2092,16.414
MKD,2093,16.414
MKD,2094,16.414
MKD,2095,16.414
MKD,2096,17.118
MKD,2097,17.118
MKD,2098,17.118
MKD,2099,17.118
MKD,2100,17.118
MKD,2101,16.258
MKD,2102,16.258
MKD,2103,16.258
MKD,2104,16.258
MKD,2105,16.258
MKD,2106,16.626
MKD,2107,16.626
MKD,2108,16.626
MKD,2109,16.626
MKD,2110,16.626
MKD,2111,16.997
MKD,2112,16.997
MKD,2113,16.997
MKD,2114,16.997
MKD,2115,16.997
MKD,2116,18.301
MKD,2117,18.301
MKD,2118,18.301
MKD,2119,18.301
MKD,2120,18.301
MKD,2121,18.109
MKD,2122,18.109
MKD,2123,18.109
MKD,2124,18.109
MKD,2125,18.109
MKD,2126,17.071
MKD,2127,17.071
MKD,2128,17.071
MKD,2129,17.071
MKD,2130,17.071
MKD,2131,17.154
MKD,2132,17.154
MKD,2133,17.154
MKD,2134,17.154
MKD,2135,17.154
MKD,2136,16.959
MKD,2137,16.959
MKD,2138,16.959
MKD,2139,16.959
MKD,2140,16.959
MKD,2141,17.169
MKD,2142,17.169
MKD,2143,17.169
MKD,2144,17.169
MKD,2145,17.169
MKD,2146,18.779
MKD,2147,18.779
MKD,2148,18.779
MKD,2149,18.779
MKD,2150,18.779
MKD,2151,20.467
MKD,2152,20.467
MKD,2153,20.467
MKD,2154,20.467
MKD,2155,20.467
MKD,2156,20.255
MKD,2157,20.255
MKD,2158,20.255
MKD,2159,20.255
MKD,2160,20.255
MKD,2161,17.742
MKD,2162,17.742
MKD,2163,17.742
MKD,2164,17.742
MKD,2165,17.742
MKD,2166,17.958
MKD,2167,17.958
MKD,2168,17.958
MKD,2169,17.958
MKD,2170,17.958
MKD,2171,20.012
MKD,2172,20.012
MKD,2173,20.012
MKD,2174,20.012
MKD,2175,20.012
MKD,2176,19.801
MKD,2177,19.801
MKD,2178,19.801
MKD,2179,19.801
MKD,2180,19.801
MKD,2181,17.592
MKD,2182,17.592
MKD,2183,17.592
MKD,2184,17.592
MKD,2185,17.592
MKD,2186,17.066
MKD,2187,17.066
MKD,2188,17.066
MKD,2189,17.066
MKD,2190,17.066
MKD,2191,15.204
MKD,2192,15.204
MKD,2193,15.204
MKD,2194,15.204
MKD,2195,15.204
MKD,2196,17.326
MKD,2197,17.326
MKD,2198,17.326
MKD,2199,17.326
MKD,2200,17.326
MKD,2201,17.118
MKD,2202,17.118
MKD,2203,17.118
MKD,2204,17.118
MKD,2205,17.118
MKD,2206,18.937
MKD,2207,18.937
MKD,2208,18.937
MKD,2209,18.937
MKD,2210,18.937
MKD,2211,17.556
MKD,2212,17.556
MKD,2213,17.556
MKD,2214,17.556
MKD,2215,17.556
MKD,2216,16.281
MKD,2217,16.281
MKD,2218,16.281
MKD,2219,16.281
MKD,2220,16.281
MKD,2221,14.714
MKD,2222,14.714
MKD,2223,14.714
MKD,2224,14.714
MKD,2225,14.714
MKD,2226,17.274
MKD,2227,17.274
MKD,2228,17.274
MKD,2229,17.274
MKD,2230,17.274
MKD,2231,18.196
MKD,2232,18.196
MKD,2233,18.196
MKD,2234,18.196
MKD,2235,18.196
MKD,2236,19.108
MKD,2237,19.108
MKD,2238,19.108
MKD,2239,19.108
MKD,2240,19.108
MKD,2241,16.659
MKD,2242,16.659
MKD,2243,16.659
MKD,2244,16.659
MKD,2245,16.659
MKD,2246,14.991
MKD,2247,14.991
MKD,2248,14.991
MKD,2249,14.991
MKD,2250,14.991
MKD,2251,14.274
MKD,2252,14.274
MKD,2253,14.274
MKD,2254,14.274
MKD,2255,14.274
MKD,2256,14.193
MKD,2257,14.193
MKD,2258,14.193
MKD,2259,14.193
MKD,2260,14.193
MKD,2261,13.205
MKD,2262,13.205
MKD,2263,13.205
MKD,2264,13.205
MKD,2265,13.205
MKD,2266,12.563
MKD,2267,12.563
MKD,2268,12.563
MKD,2269,12.563
MKD,2270,12.563
MKD,2271,14.026
MKD,2272,14.026
MKD,2273,14.026
MKD,2274,14.026
MKD,2275,14.026
MKD,2276,15.937
MKD,2277,15.937
MKD,2278,15.937
MKD,2279,15.937
MKD,2280,15.937
MKD,2281,16.945
MKD,2282,16.945
MKD,2283,16.945
MKD,2284,16.945
MKD,2285,16.945
MKD,2286,15.798
MKD,2287,15.798
MKD,2288,15.798
MKD,2289,15.798
MKD,2290,15.798
MKD,2291,15.762
MKD,2292,15.762
MKD,2293,15.762
MKD,2294,15.762
MKD,2295,15.762
MKD,2296,16.168
MKD,2297,16.168
MKD,2298,16.168
MKD,2299,16.168
MKD,2300,16.168
MLI,2020,8.05
MLI,2021,8.05
MLI,2022,8.05
MLI,2023,8.05
MLI,2024,8.05
MLI,2025,8.05
MLI,2026,6.749
MLI,2027,6.749
MLI,2028,6.749
MLI,2029,6.749
MLI,2030,6.749
MLI,2031,5.783
MLI,2032,5.783
MLI,2033,5.783
MLI,2034,5.783
MLI,2035,5.783
MLI,2036,5.025
MLI,2037,5.025
MLI,2038,5.025
MLI,2039,5.025
MLI,2040,5.025
MLI,2041,4.805
MLI,2042,4.805
MLI,2043,4.805
MLI,2044,4.805
MLI,2045,4.805
MLI,2046,4.402
MLI,2047,4.402
MLI,2048,4.402
MLI,2049,4.402
MLI,2050,4.402
MLI,2051,4.645
MLI,2052,4.645
MLI,2053,4.645
MLI,2054,4.645
MLI,2055,4.645
MLI,2056,4.491
MLI,2057,4.491
MLI,2058,4.491
MLI,2059,4.491
MLI,2060,4.491
MLI,2061,4.382
MLI,2062,4.382
MLI,2063,4.382
MLI,2064,4.382
MLI,2065,4.382
MLI,2066,4.485
MLI,2067,4.485
MLI,2068,4.485
MLI,2069,4.485
MLI,2070,4.485
MLI,2071,4.809
MLI,2072,4.809
MLI,2073,4.809
MLI,2074,4.809
MLI,2075,4.809
MLI,2076,4.793
MLI,2077,4.793
MLI,2078,4.793
MLI,2079,4.793
MLI,2080,4.793
MLI,2081,4.724
MLI,2082,4.724
MLI,2083,4.724
MLI,2084,4.724
MLI,2085,4.724
MLI,2086,4.869
MLI,2087,4.869
MLI,2088,4.869
MLI,2089,4.869
MLI,2090,4.869
MLI,2091,5.259
MLI,2092,5.259
MLI,2093,5.259
MLI,2094,5.259
MLI,2095,5.259
MLI,2096,5.216
MLI,2097,5.216
MLI,2098,5.216
MLI,2099,5.216
MLI,2100,5.216
MLI,2101,5.425
MLI,2102,5.425
MLI,2103,5.425
MLI,2104,5.425
MLI,2105,5.425
MLI,2106,5.075
MLI,2107,5.075
MLI,2108,5.075
MLI,2109,5.075
MLI,2110,5.075
MLI,2111,5.305
MLI,2112,5.305
MLI,2113,5.305
MLI,2114,5.305
MLI,2115,5.305
MLI,2116,5.632
MLI,2117,5.632
MLI,2118,5.632
MLI,2119,5.632
MLI,2120,5.632
MLI,2121,6.131
MLI,2122,6.131
MLI,2123,6.131
MLI,2124,6.131
MLI,2125,6.131
MLI,2126,7.247
MLI,2127,7.247
MLI,2128,7.247
MLI,2129,7.247
MLI,2130,7.247
MLI,2131,7.445
MLI,2132,7.445
MLI,2133,7.445
MLI,2134,7.445
MLI,2135,7.445
MLI,2136,7.714
MLI,2137,7.714
MLI,2138,7.714
MLI,2139,7.714
MLI,2140,7.714
MLI,2141,7.624
MLI,2142,7.624
MLI,2143,7.624
MLI,2144,7.624
MLI,2145,7.624
MLI,2146,8.149
MLI,2147,8.149
MLI,2148,8.149
MLI,2149,8.149
MLI,2150,8.149
MLI,2151,8.364
MLI,2152,8.364
MLI,2153,8.364
MLI,2154,8.364
MLI,2155,8.364
MLI,2156,9.044
MLI,2157,9.044
MLI,2158,9.044
MLI,2159,9.044
MLI,2160,9.044
MLI,2161,9.835
MLI,2162,9.835
MLI,2163,9.835
MLI,2164,9.835
MLI,2165,9.835
MLI,2166,10.45
MLI,2167,10.45
MLI,2168,10.45
MLI,2169,10.45
MLI,2170,10.45
MLI,2171,11.226
MLI,2172,11.226
MLI,2173,11.226
MLI,2174,11.226
MLI,2175,11.226
MLI,2176,10.455
MLI,2177,10.455
MLI,2178,10.455
MLI,2179,10.455
MLI,2180,10.455
MLI,2181,10.402
MLI,2182,10.402
MLI,2183,10.402
MLI,2184,10.402
MLI,2185,10.402
MLI,2186,11.209
MLI,2187,11.209
MLI,2188,11.209
MLI,2189,11.209
MLI,2190,11.209
MLI,2191,11.166
MLI,2192,11.166
MLI,2193,11.166
MLI,2194,11.166
MLI,2195,11.166
MLI,2196,11.297
MLI,2197,11.297
MLI,2198,11.297
MLI,2199,11.297
MLI,2200,11.297
MLI,2201,12.898
MLI,2202,12.898
MLI,2203,12.898
MLI,2204,12.898
MLI,2205,12.898
MLI,2206,13.214
MLI,2207,13.214
MLI,2208,13.214
MLI,2209,13.214
MLI,2210,13.214
MLI,2211,12.052
MLI,2212,12.052
MLI,2213,12.052
MLI,2214,12.052
MLI,2215,12.052
MLI,2216,11.369
MLI,2217,11.369
MLI,2218,11.369
MLI,2219,11.369
MLI,2220,11.369
MLI,2221,11.851
MLI,2222,11.851
MLI,2223,11.851
MLI,2224,11.851
MLI,2225,11.851
MLI,2226,11.856
MLI,2227,11.856
MLI,2228,11.856
MLI,2229,11.856
MLI,2230,11.856
MLI,2231,13.322
MLI,2232,13.322
MLI,2233,13.322
MLI,2234,13.322
MLI,2235,13.322
MLI,2236,13.51
MLI,2237,13.51
MLI,2238,13.51
MLI,2239,13.51
MLI,2240,13.51
MLI,2241,15.258
MLI,2242,15.258
MLI,2243,15.258
MLI,2244,15.258
MLI,2245,15.258
MLI,2246,15.262
MLI,2247,15.262
MLI,2248,15.262
MLI,2249,15.262
MLI,2250,15.262
MLI,2251,13.785
MLI,2252,13.785
MLI,2253,13.785
MLI,2254,13.785
MLI,2255,13.785
MLI,2256,12.772
MLI,2257,12.772
MLI,2258,12.772
MLI,2259,12.772
MLI,2260,12.772
MLI,2261,14.144
MLI,2262,14.144
MLI,2263,14.144
MLI,2264,14.144
MLI,2265,14.144
MLI,2266,14.613
MLI,2267,14.613
MLI,2268,14.613
MLI,2269,14.613
MLI,2270,14.613
MLI,2271,13.155
MLI,2272,13.155
MLI,2273,13.155
MLI,2274,13.155
MLI,2275,13.155
MLI,2276,12.801
MLI,2277,12.801
MLI,2278,12.801
MLI,2279,12.801
MLI,2280,12.801
MLI,2281,14.325
MLI,2282,14.325
MLI,2283,14.325
MLI,2284,14.325
MLI,2285,14.325
MLI,2286,15.443
MLI,2287,15.443
MLI,2288,15.443
MLI,2289,15.443
MLI,2290,15.443
MLI,2291,15.69
MLI,2292,15.69
MLI,2293,15.69
MLI,2294,15.69
MLI,2295,15.69
MLI,2296,13.834
MLI,2297,13.834
MLI,2298,13.834
MLI,2299,13.834
MLI,2300,13.834
MLT,2020,9.073
MLT,2021,9.073
MLT,2022,9.073
MLT,2023,9.073
MLT,2024,9.073
MLT,2025,9.073
MLT,2026,9.759
MLT,2027,9.759
MLT,2028,9.759
MLT,2029,9.759
MLT,2030,9.759
MLT,2031,10.65
MLT,2032,10.65
MLT,2033,10.65
MLT,2034,10.65
MLT,2035,10.65
MLT,2036,11.697
MLT,2037,11.697
MLT,2038,11.697
MLT,2039,11.697
MLT,2040,11.697
MLT,2041,10.99
MLT,2042,10.99
MLT,2043,10.99
MLT,2044,10.99
MLT,2045,10.99
MLT,2046,10.988
MLT,2047,10.988
MLT,2048,10.988
MLT,2049,10.988
MLT,2050,10.988
MLT,2051,10.196
MLT,2052,10.196
MLT,2053,10.196
MLT,2054,10.196
MLT,2055,10.196
MLT,2056,10.446
MLT,2057,10.446
MLT,2058,10.446
MLT,2059,10.446
MLT,2060,10.446
MLT,2061,11.204
MLT,2062,11.204
MLT,2063,11.204
MLT,2064,11.204
MLT,2065,11.204
MLT,2066,12.09
MLT,2067,12.09
MLT,2068,12.09
MLT,2069,12.09
MLT,2070,12.09
MLT,2071,11.972
MLT,2072,11.972
MLT,2073,11.972
MLT,2074,11.972
MLT,2075,11.972
MLT,2076,12.138
MLT,2077,12.138
MLT,2078,12.138
MLT,2079,12.138
MLT,2080,12.138
MLT,2081,11.561
MLT,2082,11.561
MLT,2083,11.561
MLT,2084,11.561
MLT,2085,11.561
MLT,2086,11.042
MLT,2087,11.042
MLT,2088,11.042
MLT,2089,11.042
MLT,2090,11.042
MLT,2091,9.638
MLT,2092,9.638
MLT,2093,9.638
MLT,2094,9.638
MLT,2095,9.638
MLT,2096,9.276
MLT,2097,9.276
MLT,2098,9.276
MLT,2099,9.276
MLT,2100,9.276
MLT,2101,8.924
MLT,2102,8.924
MLT,2103,8.924
MLT,2104,8.924
MLT,2105,8.924
MLT,2106,8.526
MLT,2107,8.526
MLT,2108,8.526
MLT,2109,8.526
MLT,2110,8.526
MLT,2111,9.586
MLT,2112,9.586
MLT,2113,9.586
MLT,2114,9.586
MLT,2115,9.586
MLT,2116,9.791
MLT,2117,9.791
MLT,2118,9.791
MLT,2119,9.791
MLT,2120,9.791
MLT,2121,9.35
MLT,2122,9.35
MLT,2123,9.35
MLT,2124,9.35
MLT,2125,9.35
MLT,2126,9.042
MLT,2127,9.042
MLT,2128,9.042
MLT,2129,9.042
MLT,2130,9.042
MLT,2131,7.97
MLT,2132,7.97
MLT,2133,7.97
MLT,2134,7.97
MLT,2135,7.97
MLT,2136,7.372
MLT,2137,7.372
MLT,2138,7.372
MLT,2139,7.372
MLT,2140,7.372
MLT,2141,7.47
MLT,2142,7.47
MLT,2143,7.47
MLT,2144,7.47
MLT,2145,7.47
MLT,2146,7.29
MLT,2147,7.29
MLT,2148,7.29
MLT,2149,7.29
MLT,2150,7.29
MLT,2151,8.46
MLT,2152,8.46
MLT,2153,8.46
MLT,2154,8.46
MLT,2155,8.46
MLT,2156,7.614
MLT,2157,7.614
MLT,2158,7.614
MLT,2159,7.614
MLT,2160,7.614
MLT,2161,9.653
MLT,2162,9.653
MLT,2163,9.653
MLT,2164,9.653
MLT,2165,9.653
MLT,2166,9.233
MLT,2167,9.233
MLT,2168,9.233
MLT,2169,9.233
MLT,2170,9.233
MLT,2171,9.754
MLT,2172,9.754
MLT,2173,9.754
MLT,2174,9.754
MLT,2175,9.754
MLT,2176,11.189
MLT,2177,11.189
MLT,2178,11.189
MLT,2179,11.189
MLT,2180,11.189
MLT,2181,9.819
MLT,2182,9.819
MLT,2183,9.819
MLT,2184,9.819
MLT,2185,9.819
MLT,2186,9.809
MLT,2187,9.809
MLT,2188,9.809
MLT,2189,9.809
MLT,2190,9.809
MLT,2191,11.2
MLT,2192,11.2
MLT,2193,11.2
MLT,2194,11.2
MLT,2195,11.2
MLT,2196,10.598
MLT,2197,10.598
MLT,2198,10.598
MLT,2199,10.598
MLT,2200,10.598
MLT,2201,8.99
MLT,2202,8.99
MLT,2203,8.99
MLT,2204,8.99
MLT,2205,8.99
MLT,2206,8.521
MLT,2207,8.521
MLT,2208,8.521
MLT,2209,8.521
MLT,2210,8.521
MLT,2211,8.621
MLT,2212,8.621
MLT,2213,8.621
MLT,2214,8.621
MLT,2215,8.621
MLT,2216,8.065
MLT,2217,8.065
MLT,2218,8.065
MLT,2219,8.065
MLT,2220,8.065
MLT,2221,6.939
MLT,2222,6.939
MLT,2223,6.939
MLT,2224,6.939
MLT,2225,6.939
MLT,2226,7.86
MLT,2227,7.86
MLT,2228,7.86
MLT,2229,7.86
MLT,2230,7.86
MLT,2231,8.346
MLT,2232,8.346
MLT,2233,8.346
MLT,2234,8.346
MLT,2235,8.346
MLT,2236,9.499
MLT,2237,9.499
MLT,2238,9.499
MLT,2239,9.499
MLT,2240,9.499
MLT,2241,9.565
MLT,2242,9.565
MLT,2243,9.565
MLT,2244,9.565
MLT,2245,9.565
MLT,2246,8.983
MLT,2247,8.983
MLT,2248,8.983
MLT,2249,8.983
MLT,2250,8.983
MLT,2251,7.757
MLT,2252,7.757
MLT,2253,7.757
MLT,2254,7.757
MLT,2255,7.757
MLT,2256,8.071
MLT,2257,8.071
MLT,2258,8.071
MLT,2259,8.071
MLT,2260,8.071
MLT,2261,8.589
MLT,2262,8.589
MLT,2263,8.589
MLT,2264,8.589
MLT,2265,8.589
MLT,2266,9.057
MLT,2267,9.057
MLT,2268,9.057
MLT,2269,9.057
MLT,2270,9.057
MLT,2271,9.06
MLT,2272,9.06
MLT,2273,9.06
MLT,2274,9.06
MLT,2275,9.06
MLT,2276,8.354
MLT,2277,8.354
MLT,2278,8.354
MLT,2279,8.354
MLT,2280,8.354
MLT,2281,7.246
MLT,2282,7.246
MLT,2283,7.246
MLT,2284,7.246
MLT,2285,7.246
MLT,2286,6.374
MLT,2287,6.374
MLT,2288,6.374
MLT,2289,6.374
MLT,2290,6.374
MLT,2291,6.386
MLT,2292,6.386
MLT,2293,6.386
MLT,2294,6.386
MLT,2295,6.386
MLT,2296,7.384
MLT,2297,7.384
MLT,2298,7.384
MLT,2299,7.384
MLT,2300,7.384
MMR,2020,8.173
MMR,2021,8.173
MMR,2022,8.173
MMR,2023,8.173
MMR,2024,8.173
MMR,2025,8.173
MMR,2026,8.503
MMR,2027,8.503
MMR,2028,8.503
MMR,2029,8.503
MMR,2030,8.503
MMR,2031,9.232
MMR,2032,9.232
MMR,2033,9.232
MMR,2034,9.232
MMR,2035,9.232
MMR,2036,9.408
MMR,2037,9.408
MMR,2038,9.408
MMR,2039,9.408
MMR,2040,9.408
MMR,2041,10.019
MMR,2042,10.019
MMR,2043,10.019
MMR,2044,10.019
MMR,2045,10.019
MMR,2046,10.596
MMR,2047,10.596
MMR,2048,10.596
MMR,2049,10.596
MMR,2050,10.596
MMR,2051,10.647
MMR,2052,10.647
MMR,2053,10.647
MMR,2054,10.647
MMR,2055,10.647
MMR,2056,11.018
MMR,2057,11.018
MMR,2058,11.018
MMR,2059,11.018
MMR,2060,11.018
MMR,2061,10.781
MMR,2062,10.781
MMR,2063,10.781
MMR,2064,10.781
MMR,2065,10.781
MMR,2066,11.16
MMR,2067,11.16
MMR,2068,11.16
MMR,2069,11.16
MMR,2070,11.16
MMR,2071,11.823
MMR,2072,11.823
MMR,2073,11.823
MMR,2074,11.823
MMR,2075,11.823
MMR,2076,12.041
MMR,2077,12.041
MMR,2078,12.041
MMR,2079,12.041
MMR,2080,12.041
MMR,2081,11.651
MMR,2082,11.651
MMR,2083,11.651
MMR,2084,11.651
MMR,2085,11.651
MMR,2086,11.672
MMR,2087,11.672
MMR,2088,11.672
MMR,2089,11.672
MMR,2090,11.672
MMR,2091,12.055
MMR,2092,12.055
MMR,2093,12.055
MMR,2094,12.055
MMR,2095,12.055
MMR,2096,11.954
MMR,2097,11.954
MMR,2098,11.954
MMR,2099,11.954
MMR,2100,11.954
MMR,2101,11.494
MMR,2102,11.494
MMR,2103,11.494
MMR,2104,11.494
MMR,2105,11.494
MMR,2106,11.256
MMR,2107,11.256
MMR,2108,11.256
MMR,2109,11.256
MMR,2110,11.256
MMR,2111,10.869
MMR,2112,10.869
MMR,2113,10.869
MMR,2114,10.869
MMR,2115,10.869
MMR,2116,11.701
MMR,2117,11.701
MMR,2118,11.701
MMR,2119,11.701
MMR,2120,11.701
MMR,2121,10.586
MMR,2122,10.586
MMR,2123,10.586
MMR,2124,10.586
MMR,2125,10.586
MMR,2126,10.554
MMR,2127,10.554
MMR,2128,10.554
MMR,2129,10.554
MMR,2130,10.554
MMR,2131,9.532
MMR,2132,9.532
MMR,2133,9.532
MMR,2134,9.532
MMR,2135,9.532
MMR,2136,9.233
MMR,2137,9.233
MMR,2138,9.233
MMR,2139,9.233
MMR,2140,9.233
MMR,2141,9.673
MMR,2142,9.673
MMR,2143,9.673
MMR,2144,9.673
MMR,2145,9.673
MMR,2146,9.39
MMR,2147,9.39
MMR,2148,9.39
MMR,2149,9.39
MMR,2150,9.39
MMR,2151,8.643
MMR,2152,8.643
MMR,2153,8.643
MMR,2154,8.643
MMR,2155,8.643
MMR,2156,8.766
MMR,2157,8.766
MMR,2158,8.766
MMR,2159,8.766
MMR,2160,8.766
MMR,2161,7.542
MMR,2162,7.542
MMR,2163,7.542
MMR,2164,7.542
MMR,2165,7.542
MMR,2166,7.29
MMR,2167,7.29
MMR,2168,7.29
MMR,2169,7.29
MMR,2170,7.29
MMR,2171,6.901
MMR,2172,6.901
MMR,2173,6.901
MMR,2174,6.901
MMR,2175,6.901
MMR,2176,6.419
MMR,2177,6.419
MMR,2178,6.419
MMR,2179,6.419
MMR,2180,6.419
MMR,2181,6.668
MMR,2182,6.668
MMR,2183,6.668
MMR,2184,6.668
MMR,2185,6.668
MMR,2186,6.52
MMR,2187,6.52
MMR,2188,6.52
MMR,2189,6.52
MMR,2190,6.52
MMR,2191,6.308
MMR,2192,6.308
MMR,2193,6.308
MMR,2194,6.308
MMR,2195,6.308
MMR,2196,6.411
MMR,2197,6.411
MMR,2198,6.411
MMR,2199,6.411
MMR,2200,6.411
MMR,2201,6.684
MMR,2202,6.684
MMR,2203,6.684
MMR,2204,6.684
MMR,2205,6.684
MMR,2206,6.272
MMR,2207,6.272
MMR,2208,6.272
MMR,2209,6.272
MMR,2210,6.272
MMR,2211,5.788
MMR,2212,5.788
MMR,2213,5.788
MMR,2214,5.788
MMR,2215,5.788
MMR,2216,6.461
MMR,2217,6.461
MMR,2218,6.461
MMR,2219,6.461
MMR,2220,6.461
MMR,2221,5.292
MMR,2222,5.292
MMR,2223,5.292
MMR,2224,5.292
MMR,2225,5.292
MMR,2226,5.245
MMR,2227,5.245
MMR,2228,5.245
MMR,2229,5.245
MMR,2230,5.245
MMR,2231,5.942
MMR,2232,5.942
MMR,2233,5.942
MMR,2234,5.942
MMR,2235,5.942
MMR,2236,5.758
MMR,2237,5.758
MMR,2238,5.758
MMR,2239,5.758
MMR,2240,5.758
MMR,2241,5.269
MMR,2242,5.269
MMR,2243,5.269
MMR,2244,5.269
MMR,2245,5.269
MMR,2246,5.099
MMR,2247,5.099
MMR,2248,5.099
MMR,2249,5.099
MMR,2250,5.099
MMR,2251,5.746
MMR,2252,5.746
MMR,2253,5.746
MMR,2254,5.746
MMR,2255,5.746
MMR,2256,6.206
MMR,2257,6.206
MMR,2258,6.206
MMR,2259,6.206
MMR,2260,6.206
MMR,2261,5.978
MMR,2262,5.978
MMR,2263,5.978
MMR,2264,5.978
MMR,2265,5.978
MMR,2266,5.375
MMR,2267,5.375
MMR,2268,5.375
MMR,2269,5.375
MMR,2270,5.375
MMR,2271,5.629
MMR,2272,5.629
MMR,2273,5.629
MMR,2274,5.629
MMR,2275,5.629
MMR,2276,6.512
MMR,2277,6.512
MMR,2278,6.512
MMR,2279,6.512
MMR,2280,6.512
MMR,2281,5.881
MMR,2282,5.881
MMR,2283,5.881
