ISO3,Year,DeathRate
KGZ,2084,9.599
KGZ,2085,9.599
KGZ,2086,10.478
KGZ,2087,10.478
KGZ,2088,10.478
KGZ,2089,10.478
KGZ,2090,10.478
KGZ,2091,11.382
KGZ,2092,11.382
KGZ,2093,11.382
KGZ,2094,11.382
KGZ,2095,11.382
KGZ,2096,11.65
KGZ,2097,11.65
KGZ,2098,11.65
KGZ,2099,11.65
KGZ,2100,11.65
KGZ,2101,10.787
KGZ,2102,10.787
KGZ,2103,10.787
KGZ,2104,10.787
KGZ,2105,10.787
KGZ,2106,11.337
KGZ,2107,11.337
KGZ,2108,11.337
KGZ,2109,11.337
KGZ,2110,11.337
KGZ,2111,11.474
KGZ,2112,11.474
KGZ,2113,11.474
KGZ,2114,11.474
KGZ,2115,11.474
KGZ,2116,12.18
KGZ,2117,12.18
KGZ,2118,12.18
KGZ,2119,12.18
KGZ,2120,12.18
KGZ,2121,12.757
KGZ,2122,12.757
KGZ,2123,12.757
KGZ,2124,12.757
KGZ,2125,12.757
KGZ,2126,11.303
KGZ,2127,11.303
KGZ,2128,11.303
KGZ,2129,11.303
KGZ,2130,11.303
KGZ,2131,12.741
KGZ,2132,12.741
KGZ,2133,12.741
KGZ,2134,12.741
KGZ,2135,12.741
KGZ,2136,12.54
KGZ,2137,12.54
KGZ,2138,12.54
KGZ,2139,12.54
KGZ,2140,12.54
KGZ,2141,12.914
KGZ,2142,12.914
KGZ,2143,12.914
KGZ,2144,12.914
KGZ,2145,12.914
KGZ,2146,14.59
KGZ,2147,14.59
KGZ,2148,14.59
KGZ,2149,14.59
KGZ,2150,14.59
KGZ,2151,14.37
KGZ,2152,14.37
KGZ,2153,14.37
KGZ,2154,14.37
KGZ,2155,14.37
KGZ,2156,15.05
KGZ,2157,15.05
KGZ,2158,15.05
KGZ,2159,15.05
KGZ,2160,15.05
KGZ,2161,15.49
KGZ,2162,15.49
KGZ,2163,15.49
KGZ,2164,15.49
KGZ,2165,15.49
KGZ,2166,17.43
KGZ,2167,17.43
KGZ,2168,17.43
KGZ,2169,17.43
KGZ,2170,17.43
KGZ,2171,15.953
KGZ,2172,15.953
KGZ,2173,15.953
KGZ,2174,15.953
KGZ,2175,15.953
KGZ,2176,13.965
KGZ,2177,13.965
KGZ,2178,13.965
KGZ,2179,13.965
KGZ,2180,13.965
KGZ,2181,13.914
KGZ,2182,13.914
KGZ,2183,13.914
KGZ,2184,13.914
KGZ,2185,13.914
KGZ,2186,13.442
KGZ,2187,13.442
KGZ,2188,13.442
KGZ,2189,13.442
KGZ,2190,13.442
KGZ,2191,15.837
KGZ,2192,15.837
KGZ,2193,15.837
KGZ,2194,15.837
KGZ,2195,15.837
KGZ,2196,16.953
KGZ,2197,16.953
KGZ,2198,16.953
KGZ,2199,16.953
KGZ,2200,16.953
KGZ,2201,15.718
KGZ,2202,15.718
KGZ,2203,15.718
KGZ,2204,15.718
KGZ,2205,15.718
KGZ,2206,15.816
KGZ,2207,15.816
KGZ,2208,15.816
KGZ,2209,15.816
KGZ,2210,15.816
KGZ,2211,17.594
KGZ,2212,17.594
KGZ,2213,17.594
KGZ,2214,17.594
KGZ,2215,17.594
KGZ,2216,17.097
KGZ,2217,17.097
KGZ,2218,17.097
KGZ,2219,17.097
KGZ,2220,17.097
KGZ,2221,14.429
KGZ,2222,14.429
KGZ,2223,14.429
KGZ,2224,14.429
KGZ,2225,14.429
KGZ,2226,13.436
KGZ,2227,13.436
KGZ,2228,13.436
KGZ,2229,13.436
KGZ,2230,13.436
KGZ,2231,13.28
KGZ,2232,13.28
KGZ,2233,13.28
KGZ,2234,13.28
KGZ,2235,13.28
KGZ,2236,13.646
KGZ,2237,13.646
KGZ,2238,13.646
KGZ,2239,13.646
KGZ,2240,13.646
KGZ,2241,13.706
KGZ,2242,13.706
KGZ,2243,13.706
KGZ,2244,13.706
KGZ,2245,13.706
KGZ,2246,13.056
KGZ,2247,13.056
KGZ,2248,13.056
KGZ,2249,13.056
KGZ,2250,13.056
KGZ,2251,13.339
KGZ,2252,13.339
KGZ,2253,13.339
KGZ,2254,13.339
KGZ,2255,13.339
KGZ,2256,13.009
KGZ,2257,13.009
KGZ,2258,13.009
KGZ,2259,13.009
KGZ,2260,13.009
KGZ,2261,14.94
KGZ,2262,14.94
KGZ,2263,14.94
KGZ,2264,14.94
KGZ,2265,14.94
KGZ,2266,13.524
KGZ,2267,13.524
KGZ,2268,13.524
KGZ,2269,13.524
KGZ,2270,13.524
KGZ,2271,15.264
KGZ,2272,15.264
KGZ,2273,15.264
KGZ,2274,15.264
KGZ,2275,15.264
KGZ,2276,15.421
KGZ,2277,15.421
KGZ,2278,15.421
KGZ,2279,15.421
KGZ,2280,15.421
KGZ,2281,14.746
KGZ,2282,14.746
KGZ,2283,14.746
KGZ,2284,14.746
KGZ,2285,14.746
KGZ,2286,15.625
KGZ,2287,15.625
KGZ,2288,15.625
KGZ,2289,15.625
KGZ,2290,15.625
KGZ,2291,15.067
KGZ,2292,15.067
KGZ,2293,15.067
KGZ,2294,15.067
KGZ,2295,15.067
KGZ,2296,18.569
KGZ,2297,18.569
KGZ,2298,18.569
KGZ,2299,18.569
KGZ,2300,18.569
KHM,2020,5.998
KHM,2021,5.998
KHM,2022,5.998
KHM,2023,5.998
KHM,2024,5.998
KHM,2025,5.998
KHM,2026,6.515
KHM,2027,6.515
KHM,2028,6.515
KHM,2029,6.515
KHM,2030,6.515
KHM,2031,7.037
KHM,2032,7.037
KHM,2033,7.037
KHM,2034,7.037
KHM,2035,7.037
KHM,2036,6.571
KHM,2037,6.571
KHM,2038,6.571
KHM,2039,6.571
KHM,2040,6.571
KHM,2041,7.421
KHM,2042,7.421
KHM,2043,7.421
KHM,2044,7.421
KHM,2045,7.421
KHM,2046,8.234
KHM,2047,8.234
KHM,2048,8.234
KHM,2049,8.234
KHM,2050,8.234
KHM,2051,9.303
KHM,2052,9.303
KHM,2053,9.303
KHM,2054,9.303
KHM,2055,9.303
KHM,2056,9.5
KHM,2057,9.5
KHM,2058,9.5
KHM,2059,9.5
KHM,2060,9.5
KHM,2061,9.972
KHM,2062,9.972
KHM,2063,9.972
KHM,2064,9.972
KHM,2065,9.972
KHM,2066,10.814
KHM,2067,10.814
KHM,2068,10.814
KHM,2069,10.814
KHM,2070,10.814
KHM,2071,12.179
KHM,2072,12.179
KHM,2073,12.179
KHM,2074,12.179
KHM,2075,12.179
KHM,2076,11.938
KHM,2077,11.938
KHM,2078,11.938
KHM,2079,11.938
KHM,2080,11.938
KHM,2081,11.965
KHM,2082,11.965
KHM,2083,11.965
KHM,2084,11.965
KHM,2085,11.965
KHM,2086,12.495
KHM,2087,12.495
KHM,2088,12.495
KHM,2089,12.495
KHM,2090,12.495
KHM,2091,13.156
KHM,2092,13.156
KHM,2093,13.156
KHM,2094,13.156
KHM,2095,13.156
KHM,2096,14.671
KHM,2097,14.671
KHM,2098,14.671
KHM,2099,14.671
KHM,2100,14.671
KHM,2101,15.034
KHM,2102,15.034
KHM,2103,15.034
KHM,2104,15.034
KHM,2105,15.034
KHM,2106,15.655
KHM,2107,15.655
KHM,2108,15.655
KHM,2109,15.655
KHM,2110,15.655
KHM,2111,15.069
KHM,2112,15.069
KHM,2113,15.069
KHM,2114,15.069
KHM,2115,15.069
KHM,2116,15.949
KHM,2117,15.949
KHM,2118,15.949
KHM,2119,15.949
KHM,2120,15.949
KHM,2121,15.623
KHM,2122,15.623
KHM,2123,15.623
KHM,2124,15.623
KHM,2125,15.623
KHM,2126,14.999
KHM,2127,14.999
KHM,2128,14.999
KHM,2129,14.999
KHM,2130,14.999
KHM,2131,15.075
KHM,2132,15.075
KHM,2133,15.075
KHM,2134,15.075
KHM,2135,15.075
KHM,2136,14.576
KHM,2137,14.576
KHM,2138,14.576
KHM,2139,14.576
KHM,2140,14.576
KHM,2141,13.478
KHM,2142,13.478
KHM,2143,13.478
KHM,2144,13.478
KHM,2145,13.478
KHM,2146,14.448
KHM,2147,14.448
KHM,2148,14.448
KHM,2149,14.448
KHM,2150,14.448
KHM,2151,14.008
KHM,2152,14.008
KHM,2153,14.008
KHM,2154,14.008
KHM,2155,14.008
KHM,2156,14.223
KHM,2157,14.223
KHM,2158,14.223
KHM,2159,14.223
KHM,2160,14.223
KHM,2161,13.196
KHM,2162,13.196
KHM,2163,13.196
KHM,2164,13.196
KHM,2165,13.196
KHM,2166,14.275
KHM,2167,14.275
KHM,2168,14.275
KHM,2169,14.275
KHM,2170,14.275
KHM,2171,12.766
KHM,2172,12.766
KHM,2173,12.766
KHM,2174,12.766
KHM,2175,12.766
KHM,2176,13.888
KHM,2177,13.888
KHM,2178,13.888
KHM,2179,13.888
KHM,2180,13.888
KHM,2181,13.194
KHM,2182,13.194
KHM,2183,13.194
KHM,2184,13.194
KHM,2185,13.194
KHM,2186,13.348
KHM,2187,13.348
KHM,2188,13.348
KHM,2189,13.348
KHM,2190,13.348
KHM,2191,12.356
KHM,2192,12.356
KHM,2193,12.356
KHM,2194,12.356
KHM,2195,12.356
KHM,2196,12.162
KHM,2197,12.162
KHM,2198,12.162
KHM,2199,12.162
KHM,2200,12.162
KHM,2201,11.785
KHM,2202,11.785
KHM,2203,11.785
KHM,2204,11.785
KHM,2205,11.785
KHM,2206,10.716
KHM,2207,10.716
KHM,2208,10.716
KHM,2209,10.716
KHM,2210,10.716
KHM,2211,10.357
KHM,2212,10.357
KHM,2213,10.357
KHM,2214,10.357
KHM,2215,10.357
KHM,2216,11.196
KHM,2217,11.196
KHM,2218,11.196
KHM,2219,11.196
KHM,2220,11.196
KHM,2221,10.943
KHM,2222,10.943
KHM,2223,10.943
KHM,2224,10.943
KHM,2225,10.943
KHM,2226,11.868
KHM,2227,11.868
KHM,2228,11.868
KHM,2229,11.868
KHM,2230,11.868
KHM,2231,11.536
KHM,2232,11.536
KHM,2233,11.536
KHM,2234,11.536
KHM,2235,11.536
KHM,2236,11.385
KHM,2237,11.385
KHM,2238,11.385
KHM,2239,11.385
KHM,2240,11.385
KHM,2241,11.322
KHM,2242,11.322
KHM,2243,11.322
KHM,2244,11.322
KHM,2245,11.322
KHM,2246,11.714
KHM,2247,11.714
KHM,2248,11.714
KHM,2249,11.714
KHM,2250,11.714
KHM,2251,12.509
KHM,2252,12.509
KHM,2253,12.509
KHM,2254,12.509
KHM,2255,12.509
KHM,2256,11.421
KHM,2257,11.421
KHM,2258,11.421
KHM,2259,11.421
KHM,2260,11.421
KHM,2261,11.48
KHM,2262,11.48
KHM,2263,11.48
KHM,2264,11.48
KHM,2265,11.48
KHM,2266,12.544
KHM,2267,12.544
KHM,2268,12.544
KHM,2269,12.544
KHM,2270,12.544
KHM,2271,12.647
KHM,2272,12.647
KHM,2273,12.647
KHM,2274,12.647
KHM,2275,12.647
KHM,2276,12.749
KHM,2277,12.749
KHM,2278,12.749
KHM,2279,12.749
KHM,2280,12.749
KHM,2281,12.634
KHM,2282,12.634
KHM,2283,12.634
KHM,2284,12.634
KHM,2285,12.634
KHM,2286,14.405
KHM,2287,14.405
KHM,2288,14.405
KHM,2289,14.405
KHM,2290,14.405
KHM,2291,14.418
KHM,2292,14.418
KHM,2293,14.418
KHM,2294,14.418
KHM,2295,14.418
KHM,2296,16.356
KHM,2297,16.356
KHM,2298,16.356
KHM,2299,16.356
KHM,2300,16.356
KOR,2020,5.722
KOR,2021,5.722
KOR,2022,5.722
KOR,2023,5.722
KOR,2024,5.722
KOR,2025,5.722
KOR,2026,6.762
KOR,2027,6.762
KOR,2028,6.762
KOR,2029,6.762
KOR,2030,6.762
KOR,2031,7.491
KOR,2032,7.491
KOR,2033,7.491
KOR,2034,7.491
KOR,2035,7.491
KOR,2036,9.151
KOR,2037,9.151
KOR,2038,9.151
KOR,2039,9.151
KOR,2040,9.151
KOR,2041,10.691
KOR,2042,10.691
KOR,2043,10.691
KOR,2044,10.691
KOR,2045,10.691
KOR,2046,13.027
KOR,2047,13.027
KOR,2048,13.027
KOR,2049,13.027
KOR,2050,13.027
KOR,2051,14.401
KOR,2052,14.401
KOR,2053,14.401
KOR,2054,14.401
KOR,2055,14.401
KOR,2056,16.095
KOR,2057,16.095
KOR,2058,16.095
KOR,2059,16.095
KOR,2060,16.095
KOR,2061,17.024
KOR,2062,17.024
KOR,2063,17.024
KOR,2064,17.024
KOR,2065,17.024
KOR,2066,17.539
KOR,2067,17.539
KOR,2068,17.539
KOR,2069,17.539
KOR,2070,17.539
KOR,2071,17.251
KOR,2072,17.251
KOR,2073,17.251
KOR,2074,17.251
KOR,2075,17.251
KOR,2076,18.023
KOR,2077,18.023
KOR,2078,18.023
KOR,2079,18.023
KOR,2080,18.023
KOR,2081,17.411
KOR,2082,17.411
KOR,2083,17.411
KOR,2084,17.411
KOR,2085,17.411
KOR,2086,17.752
KOR,2087,17.752
KOR,2088,17.752
KOR,2089,17.752
KOR,2090,17.752
KOR,2091,17.832
KOR,2092,17.832
KOR,2093,17.832
KOR,2094,17.832
KOR,2095,17.832
KOR,2096,18.899
KOR,2097,18.899
KOR,2098,18.899
KOR,2099,18.899
KOR,2100,18.899
KOR,2101,17.308
KOR,2102,17.308
KOR,2103,17.308
KOR,2104,17.308
KOR,2105,17.308
KOR,2106,15.826
KOR,2107,15.826
KOR,2108,15.826
KOR,2109,15.826
KOR,2110,15.826
KOR,2111,15.184
KOR,2112,15.184
KOR,2113,15.184
KOR,2114,15.184
KOR,2115,15.184
KOR,2116,13.53
KOR,2117,13.53
KOR,2118,13.53
KOR,2119,13.53
KOR,2120,13.53
KOR,2121,12.991
KOR,2122,12.991
KOR,2123,12.991
KOR,2124,12.991
KOR,2125,12.991
KOR,2126,12.79
KOR,2127,12.79
KOR,2128,12.79
KOR,2129,12.79
KOR,2130,12.79
KOR,2131,13.246
KOR,2132,13.246
KOR,2133,13.246
KOR,2134,13.246
KOR,2135,13.246
KOR,2136,12.47
KOR,2137,12.47
KOR,2138,12.47
KOR,2139,12.47
KOR,2140,12.47
KOR,2141,12.873
KOR,2142,12.873
KOR,2143,12.873
KOR,2144,12.873
KOR,2145,12.873
KOR,2146,13.511
KOR,2147,13.511
KOR,2148,13.511
KOR,2149,13.511
KOR,2150,13.511
KOR,2151,13.273
KOR,2152,13.273
KOR,2153,13.273
KOR,2154,13.273
KOR,2155,13.273
KOR,2156,12.453
KOR,2157,12.453
KOR,2158,12.453
KOR,2159,12.453
KOR,2160,12.453
KOR,2161,12.472
KOR,2162,12.472
KOR,2163,12.472
KOR,2164,12.472
KOR,2165,12.472
KOR,2166,11.107
KOR,2167,11.107
KOR,2168,11.107
KOR,2169,11.107
KOR,2170,11.107
KOR,2171,12.505
KOR,2172,12.505
KOR,2173,12.505
KOR,2174,12.505
KOR,2175,12.505
KOR,2176,12.142
KOR,2177,12.142
KOR,2178,12.142
KOR,2179,12.142
KOR,2180,12.142
KOR,2181,11.281
KOR,2182,11.281
KOR,2183,11.281
KOR,2184,11.281
KOR,2185,11.281
KOR,2186,10.381
KOR,2187,10.381
KOR,2188,10.381
KOR,2189,10.381
KOR,2190,10.381
KOR,2191,11.913
KOR,2192,11.913
KOR,2193,11.913
KOR,2194,11.913
KOR,2195,11.913
KOR,2196,12.883
KOR,2197,12.883
KOR,2198,12.883
KOR,2199,12.883
KOR,2200,12.883
KOR,2201,10.907
KOR,2202,10.907
KOR,2203,10.907
KOR,2204,10.907
KOR,2205,10.907
KOR,2206,10.632
KOR,2207,10.632
KOR,2208,10.632
KOR,2209,10.632
KOR,2210,10.632
KOR,2211,10.504
KOR,2212,10.504
KOR,2213,10.504
KOR,2214,10.504
KOR,2215,10.504
KOR,2216,11.345
KOR,2217,11.345
KOR,2218,11.345
KOR,2219,11.345
KOR,2220,11.345
KOR,2221,11.358
KOR,2222,11.358
KOR,2223,11.358
KOR,2224,11.358
KOR,2225,11.358
KOR,2226,11.323
KOR,2227,11.323
KOR,2228,11.323
KOR,2229,11.323
KOR,2230,11.323
KOR,2231,9.144
KOR,2232,9.144
KOR,2233,9.144
KOR,2234,9.144
KOR,2235,9.144
KOR,2236,10.951
KOR,2237,10.951
KOR,2238,10.951
KOR,2239,10.951
KOR,2240,10.951
KOR,2241,10.304
KOR,2242,10.304
KOR,2243,10.304
KOR,2244,10.304
KOR,2245,10.304
KOR,2246,10.454
KOR,2247,10.454
KOR,2248,10.454
KOR,2249,10.454
KOR,2250,10.454
KOR,2251,10.48
KOR,2252,10.48
KOR,2253,10.48
KOR,2254,10.48
KOR,2255,10.48
KOR,2256,10.843
KOR,2257,10.843
KOR,2258,10.843
KOR,2259,10.843
KOR,2260,10.843
KOR,2261,11.219
KOR,2262,11.219
KOR,2263,11.219
KOR,2264,11.219
KOR,2265,11.219
KOR,2266,12.011
KOR,2267,12.011
KOR,2268,12.011
KOR,2269,12.011
KOR,2270,12.011
KOR,2271,12.626
KOR,2272,12.626
KOR,2273,12.626
KOR,2274,12.626
KOR,2275,12.626
KOR,2276,12.83
KOR,2277,12.83
KOR,2278,12.83
KOR,2279,12.83
KOR,2280,12.83
KOR,2281,12.669
KOR,2282,12.669
KOR,2283,12.669
KOR,2284,12.669
KOR,2285,12.669
KOR,2286,12.384
KOR,2287,12.384
KOR,2288,12.384
KOR,2289,12.384
KOR,2290,12.384
KOR,2291,12.208
KOR,2292,12.208
KOR,2293,12.208
KOR,2294,12.208
KOR,2295,12.208
KOR,2296,12.389
KOR,2297,12.389
KOR,2298,12.389
KOR,2299,12.389
KOR,2300,12.389
KWT,2020,3.204
KWT,2021,3.204
KWT,2022,3.204
KWT,2023,3.204
KWT,2024,3.204
KWT,2025,3.204
KWT,2026,2.919
KWT,2027,2.919
KWT,2028,2.919
KWT,2029,2.919
KWT,2030,2.919
KWT,2031,3.622
KWT,2032,3.622
KWT,2033,3.622
KWT,2034,3.622
KWT,2035,3.622
KWT,2036,4.423
KWT,2037,4.423
KWT,2038,4.423
KWT,2039,4.423
KWT,2040,4.423
KWT,2041,5.499
KWT,2042,5.499
KWT,2043,5.499
KWT,2044,5.499
KWT,2045,5.499
KWT,2046,7.449
KWT,2047,7.449
KWT,2048,7.449
KWT,2049,7.449
KWT,2050,7.449
KWT,2051,7.577
KWT,2052,7.577
KWT,2053,7.577
KWT,2054,7.577
KWT,2055,7.577
KWT,2056,9.009
KWT,2057,9.009
KWT,2058,9.009
KWT,2059,9.009
KWT,2060,9.009
KWT,2061,8.189
KWT,2062,8.189
KWT,2063,8.189
KWT,2064,8.189
KWT,2065,8.189
KWT,2066,8.398
KWT,2067,8.398
KWT,2068,8.398
KWT,2069,8.398
KWT,2070,8.398
KWT,2071,8.832
KWT,2072,8.832
KWT,2073,8.832
KWT,2074,8.832
KWT,2075,8.832
KWT,2076,9.648
KWT,2077,9.648
KWT,2078,9.648
KWT,2079,9.648
KWT,2080,9.648
KWT,2081,11.295
KWT,2082,11.295
KWT,2083,11.295
KWT,2084,11.295
KWT,2085,11.295
KWT,2086,14.49
KWT,2087,14.49
KWT,2088,14.49
KWT,2089,14.49
KWT,2090,14.49
KWT,2091,15.398
KWT,2092,15.398
KWT,2093,15.398
KWT,2094,15.398
KWT,2095,15.398
KWT,2096,15.011
KWT,2097,15.011
KWT,2098,15.011
KWT,2099,15.011
KWT,2100,15.011
KWT,2101,12.643
KWT,2102,12.643
KWT,2103,12.643
KWT,2104,12.643
KWT,2105,12.643
KWT,2106,11.576
KWT,2107,11.576
KWT,2108,11.576
KWT,2109,11.576
KWT,2110,11.576
KWT,2111,10.994
KWT,2112,10.994
KWT,2113,10.994
KWT,2114,10.994
KWT,2115,10.994
KWT,2116,10.524
KWT,2117,10.524
KWT,2118,10.524
KWT,2119,10.524
KWT,2120,10.524
KWT,2121,8.512
KWT,2122,8.512
KWT,2123,8.512
KWT,2124,8.512
KWT,2125,8.512
KWT,2126,7.065
KWT,2127,7.065
KWT,2128,7.065
KWT,2129,7.065
KWT,2130,7.065
KWT,2131,5.695
KWT,2132,5.695
KWT,2133,5.695
KWT,2134,5.695
KWT,2135,5.695
KWT,2136,6.371
KWT,2137,6.371
KWT,2138,6.371
KWT,2139,6.371
KWT,2140,6.371
KWT,2141,6.094
KWT,2142,6.094
KWT,2143,6.094
KWT,2144,6.094
KWT,2145,6.094
KWT,2146,6.557
KWT,2147,6.557
KWT,2148,6.557
KWT,2149,6.557
KWT,2150,6.557
KWT,2151,7.365
KWT,2152,7.365
KWT,2153,7.365
KWT,2154,7.365
KWT,2155,7.365
KWT,2156,8.165
KWT,2157,8.165
KWT,2158,8.165
KWT,2159,8.165
KWT,2160,8.165
KWT,2161,9.533
KWT,2162,9.533
KWT,2163,9.533
KWT,2164,9.533
KWT,2165,9.533
KWT,2166,10.296
KWT,2167,10.296
KWT,2168,10.296
KWT,2169,10.296
KWT,2170,10.296
KWT,2171,10.676
KWT,2172,10.676
KWT,2173,10.676
KWT,2174,10.676
KWT,2175,10.676
KWT,2176,8.876
KWT,2177,8.876
KWT,2178,8.876
KWT,2179,8.876
KWT,2180,8.876
KWT,2181,9.035
KWT,2182,9.035
KWT,2183,9.035
KWT,2184,9.035
KWT,2185,9.035
KWT,2186,8.016
KWT,2187,8.016
KWT,2188,8.016
KWT,2189,8.016
KWT,2190,8.016
KWT,2191,9.262
KWT,2192,9.262
KWT,2193,9.262
KWT,2194,9.262
KWT,2195,9.262
KWT,2196,9.955
KWT,2197,9.955
KWT,2198,9.955
KWT,2199,9.955
KWT,2200,9.955
KWT,2201,10.007
KWT,2202,10.007
KWT,2203,10.007
KWT,2204,10.007
KWT,2205,10.007
KWT,2206,11.845
KWT,2207,11.845
KWT,2208,11.845
KWT,2209,11.845
KWT,2210,11.845
KWT,2211,11.629
KWT,2212,11.629
KWT,2213,11.629
KWT,2214,11.629
KWT,2215,11.629
KWT,2216,11.173
KWT,2217,11.173
KWT,2218,11.173
KWT,2219,11.173
KWT,2220,11.173
KWT,2221,9.183
KWT,2222,9.183
KWT,2223,9.183
KWT,2224,9.183
KWT,2225,9.183
KWT,2226,7.79
KWT,2227,7.79
KWT,2228,7.79
KWT,2229,7.79
KWT,2230,7.79
KWT,2231,7.774
KWT,2232,7.774
KWT,2233,7.774
KWT,2234,7.774
KWT,2235,7.774
KWT,2236,8.919
KWT,2237,8.919
KWT,2238,8.919
KWT,2239,8.919
KWT,2240,8.919
KWT,2241,9.619
KWT,2242,9.619
KWT,2243,9.619
KWT,2244,9.619
KWT,2245,9.619
KWT,2246,10.169
KWT,2247,10.169
KWT,2248,10.169
KWT,2249,10.169
KWT,2250,10.169
KWT,2251,10.973
KWT,2252,10.973
KWT,2253,10.973
KWT,2254,10.973
KWT,2255,10.973
KWT,2256,14.241
KWT,2257,14.241
KWT,2258,14.241
KWT,2259,14.241
KWT,2260,14.241
KWT,2261,14.369
KWT,2262,14.369
KWT,2263,14.369
KWT,2264,14.369
KWT,2265,14.369
KWT,2266,12.589
KWT,2267,12.589
KWT,2268,12.589
KWT,2269,12.589
KWT,2270,12.589
KWT,2271,12.406
KWT,2272,12.406
KWT,2273,12.406
KWT,2274,12.406
KWT,2275,12.406
KWT,2276,13.485
KWT,2277,13.485
KWT,2278,13.485
KWT,2279,13.485
KWT,2280,13.485
KWT,2281,14.055
KWT,2282,14.055
KWT,2283,14.055
KWT,2284,14.055
KWT,2285,14.055
KWT,2286,15.097
KWT,2287,15.097
KWT,2288,15.097
KWT,2289,15.097
KWT,2290,15.097
KWT,2291,16.855
KWT,2292,16.855
KWT,2293,16.855
KWT,2294,16.855
KWT,2295,16.855
KWT,2296,18.759
KWT,2297,18.759
KWT,2298,18.759
KWT,2299,18.759
KWT,2300,18.759
LAO,2020,6.211
LAO,2021,6.211
LAO,2022,6.211
LAO,2023,6.211
LAO,2024,6.211
LAO,2025,6.211
LAO,2026,5.667
LAO,2027,5.667
LAO,2028,5.667
LAO,2029,5.667
LAO,2030,5.667
LAO,2031,5.514
LAO,2032,5.514
LAO,2033,5.514
LAO,2034,5.514
LAO,2035,5.514
LAO,2036,5.802
LAO,2037,5.802
LAO,2038,5.802
LAO,2039,5.802
LAO,2040,5.802
LAO,2041,6.267
LAO,2042,6.267
LAO,2043,6.267
LAO,2044,6.267
LAO,2045,6.267
LAO,2046,6.576
LAO,2047,6.576
LAO,2048,6.576
LAO,2049,6.576
LAO,2050,6.576
LAO,2051,6.744
LAO,2052,6.744
LAO,2053,6.744
LAO,2054,6.744
LAO,2055,6.744
LAO,2056,7.727
LAO,2057,7.727
LAO,2058,7.727
LAO,2059,7.727
LAO,2060,7.727
LAO,2061,8.553
LAO,2062,8.553
LAO,2063,8.553
LAO,2064,8.553
LAO,2065,8.553
LAO,2066,9.997
LAO,2067,9.997
LAO,2068,9.997
LAO,2069,9.997
LAO,2070,9.997
LAO,2071,10.347
LAO,2072,10.347
LAO,2073,10.347
LAO,2074,10.347
LAO,2075,10.347
LAO,2076,10.542
LAO,2077,10.542
LAO,2078,10.542
LAO,2079,10.542
LAO,2080,10.542
LAO,2081,9.816
LAO,2082,9.816
LAO,2083,9.816
LAO,2084,9.816
LAO,2085,9.816
LAO,2086,10.245
LAO,2087,10.245
LAO,2088,10.245
LAO,2089,10.245
LAO,2090,10.245
LAO,2091,11.031
LAO,2092,11.031
LAO,2093,11.031
LAO,2094,11.031
LAO,2095,11.031
LAO,2096,13.435
LAO,2097,13.435
LAO,2098,13.435
LAO,2099,13.435
LAO,2100,13.435
LAO,2101,13.855
LAO,2102,13.855
LAO,2103,13.855
LAO,2104,13.855
LAO,2105,13.855
LAO,2106,14.65
LAO,2107,14.65
LAO,2108,14.65
LAO,2109,14.65
LAO,2110,14.65
LAO,2111,14.493
LAO,2112,14.493
LAO,2113,14.493
LAO,2114,14.493
LAO,2115,14.493
LAO,2116,14.924
LAO,2117,14.924
LAO,2118,14.924
LAO,2119,14.924
LAO,2120,14.924
LAO,2121,11.68
LAO,2122,11.68
LAO,2123,11.68
LAO,2124,11.68
LAO,2125,11.68
LAO,2126,13.252
LAO,2127,13.252
LAO,2128,13.252
LAO,2129,13.252
LAO,2130,13.252
LAO,2131,13.893
LAO,2132,13.893
LAO,2133,13.893
LAO,2134,13.893
LAO,2135,13.893
LAO,2136,14.373
LAO,2137,14.373
LAO,2138,14.373
LAO,2139,14.373
LAO,2140,14.373
LAO,2141,15.822
LAO,2142,15.822
LAO,2143,15.822
LAO,2144,15.822
LAO,2145,15.822
LAO,2146,15.733
LAO,2147,15.733
LAO,2148,15.733
LAO,2149,15.733
LAO,2150,15.733
LAO,2151,14.16
LAO,2152,14.16
LAO,2153,14.16
LAO,2154,14.16
LAO,2155,14.16
LAO,2156,13.724
LAO,2157,13.724
LAO,2158,13.724
LAO,2159,13.724
LAO,2160,13.724
LAO,2161,13.539
LAO,2162,13.539
LAO,2163,13.539
LAO,2164,13.539
LAO,2165,13.539
LAO,2166,14.402
LAO,2167,14.402
LAO,2168,14.402
LAO,2169,14.402
LAO,2170,14.402
LAO,2171,15.474
LAO,2172,15.474
LAO,2173,15.474
LAO,2174,15.474
LAO,2175,15.474
LAO,2176,15.775
LAO,2177,15.775
LAO,2178,15.775
LAO,2179,15.775
LAO,2180,15.775
LAO,2181,15.157
LAO,2182,15.157
LAO,2183,15.157
LAO,2184,15.157
LAO,2185,15.157
LAO,2186,13.829
LAO,2187,13.829
LAO,2188,13.829
LAO,2189,13.829
LAO,2190,13.829
LAO,2191,13.08
LAO,2192,13.08
LAO,2193,13.08
LAO,2194,13.08
LAO,2195,13.08
LAO,2196,13.459
LAO,2197,13.459
LAO,2198,13.459
LAO,2199,13.459
LAO,2200,13.459
LAO,2201,14.313
LAO,2202,14.313
LAO,2203,14.313
LAO,2204,14.313
LAO,2205,14.313
LAO,2206,13.141
LAO,2207,13.141
LAO,2208,13.141
LAO,2209,13.141
LAO,2210,13.141
