ISO3,Year,DeathRate
LAO,2124,14.903
LAO,2125,14.903
LAO,2126,15.436
LAO,2127,15.436
LAO,2128,15.436
LAO,2129,15.436
LAO,2130,15.436
LAO,2131,15.606
LAO,2132,15.606
LAO,2133,15.606
LAO,2134,15.606
LAO,2135,15.606
LAO,2136,17.373
LAO,2137,17.373
LAO,2138,17.373
LAO,2139,17.373
LAO,2140,17.373
LAO,2141,17.503
LAO,2142,17.503
LAO,2143,17.503
LAO,2144,17.503
LAO,2145,17.503
LAO,2146,16.115
LAO,2147,16.115
LAO,2148,16.115
LAO,2149,16.115
LAO,2150,16.115
LAO,2151,14.473
LAO,2152,14.473
LAO,2153,14.473
LAO,2154,14.473
LAO,2155,14.473
LAO,2156,13.632
LAO,2157,13.632
LAO,2158,13.632
LAO,2159,13.632
LAO,2160,13.632
LAO,2161,12.481
LAO,2162,12.481
LAO,2163,12.481
LAO,2164,12.481
LAO,2165,12.481
LAO,2166,13.395
LAO,2167,13.395
LAO,2168,13.395
LAO,2169,13.395
LAO,2170,13.395
LAO,2171,13.4
LAO,2172,13.4
LAO,2173,13.4
LAO,2174,13.4
LAO,2175,13.4
LAO,2176,14.462
LAO,2177,14.462
LAO,2178,14.462
LAO,2179,14.462
LAO,2180,14.462
LAO,2181,15.55
LAO,2182,15.55
LAO,2183,15.55
LAO,2184,15.55
LAO,2185,15.55
LAO,2186,15.005
LAO,2187,15.005
LAO,2188,15.005
LAO,2189,15.005
LAO,2190,15.005
LAO,2191,16.369
LAO,2192,16.369
LAO,2193,16.369
LAO,2194,16.369
LAO,2195,16.369
LAO,2196,17.032
LAO,2197,17.032
LAO,2198,17.032
LAO,2199,17.032
LAO,2200,17.032
LAO,2201,18.059
LAO,2202,18.059
LAO,2203,18.059
LAO,2204,18.059
LAO,2205,18.059
LAO,2206,17.786
LAO,2207,17.786
LAO,2208,17.786
LAO,2209,17.786
LAO,2210,17.786
LAO,2211,18.293
LAO,2212,18.293
LAO,2213,18.293
LAO,2214,18.293
LAO,2215,18.293
LAO,2216,17.224
LAO,2217,17.224
LAO,2218,17.224
LAO,2219,17.224
LAO,2220,17.224
LAO,2221,15.278
LAO,2222,15.278
LAO,2223,15.278
LAO,2224,15.278
LAO,2225,15.278
LAO,2226,14.104
LAO,2227,14.104
LAO,2228,14.104
LAO,2229,14.104
LAO,2230,14.104
LAO,2231,13.122
LAO,2232,13.122
LAO,2233,13.122
LAO,2234,13.122
LAO,2235,13.122
LAO,2236,12.503
LAO,2237,12.503
LAO,2238,12.503
LAO,2239,12.503
LAO,2240,12.503
LAO,2241,12.701
LAO,2242,12.701
LAO,2243,12.701
LAO,2244,12.701
LAO,2245,12.701
LAO,2246,13.696
LAO,2247,13.696
LAO,2248,13.696
LAO,2249,13.696
LAO,2250,13.696
LAO,2251,14.89
LAO,2252,14.89
LAO,2253,14.89
LAO,2254,14.89
LAO,2255,14.89
LAO,2256,15.145
LAO,2257,15.145
LAO,2258,15.145
LAO,2259,15.145
LAO,2260,15.145
LAO,2261,14.478
LAO,2262,14.478
LAO,2263,14.478
LAO,2264,14.478
LAO,2265,14.478
LAO,2266,12.754
LAO,2267,12.754
LAO,2268,12.754
LAO,2269,12.754
LAO,2270,12.754
LAO,2271,14.378
LAO,2272,14.378
LAO,2273,14.378
LAO,2274,14.378
LAO,2275,14.378
LAO,2276,12.566
LAO,2277,12.566
LAO,2278,12.566
LAO,2279,12.566
LAO,2280,12.566
LAO,2281,12.744
LAO,2282,12.744
LAO,2283,12.744
LAO,2284,12.744
LAO,2285,12.744
LAO,2286,12.103
LAO,2287,12.103
LAO,2288,12.103
LAO,2289,12.103
LAO,2290,12.103
LAO,2291,12.87
LAO,2292,12.87
LAO,2293,12.87
LAO,2294,12.87
LAO,2295,12.87
LAO,2296,11.941
LAO,2297,11.941
LAO,2298,11.941
LAO,2299,11.941
LAO,2300,11.941
LBN,2020,4.328
LBN,2021,4.328
LBN,2022,4.328
LBN,2023,4.328
LBN,2024,4.328
LBN,2025,4.328
LBN,2026,4.476
LBN,2027,4.476
LBN,2028,4.476
LBN,2029,4.476
LBN,2030,4.476
LBN,2031,5.207
LBN,2032,5.207
LBN,2033,5.207
LBN,2034,5.207
LBN,2035,5.207
LBN,2036,5.463
LBN,2037,5.463
LBN,2038,5.463
LBN,2039,5.463
LBN,2040,5.463
LBN,2041,6.073
LBN,2042,6.073
LBN,2043,6.073
LBN,2044,6.073
LBN,2045,6.073
LBN,2046,6.028
LBN,2047,6.028
LBN,2048,6.028
LBN,2049,6.028
LBN,2050,6.028
LBN,2051,7.208
LBN,2052,7.208
LBN,2053,7.208
LBN,2054,7.208
LBN,2055,7.208
LBN,2056,7.2
LBN,2057,7.2
LBN,2058,7.2
LBN,2059,7.2
LBN,2060,7.2
LBN,2061,7.838
LBN,2062,7.838
LBN,2063,7.838
LBN,2064,7.838
LBN,2065,7.838
LBN,2066,8.654
LBN,2067,8.654
LBN,2068,8.654
LBN,2069,8.654
LBN,2070,8.654
LBN,2071,8.908
LBN,2072,8.908
LBN,2073,8.908
LBN,2074,8.908
LBN,2075,8.908
LBN,2076,9.675
LBN,2077,9.675
LBN,2078,9.675
LBN,2079,9.675
LBN,2080,9.675
LBN,2081,9.839
LBN,2082,9.839
LBN,2083,9.839
LBN,2084,9.839
LBN,2085,9.839
LBN,2086,9.817
LBN,2087,9.817
LBN,2088,9.817
LBN,2089,9.817
LBN,2090,9.817
LBN,2091,9.296
LBN,2092,9.296
LBN,2093,9.296
LBN,2094,9.296
LBN,2095,9.296
LBN,2096,9.708
LBN,2097,9.708
LBN,2098,9.708
LBN,2099,9.708
LBN,2100,9.708
LBN,2101,8.711
LBN,2102,8.711
LBN,2103,8.711
LBN,2104,8.711
LBN,2105,8.711
LBN,2106,9.031
LBN,2107,9.031
LBN,2108,9.031
LBN,2109,9.031
LBN,2110,9.031
LBN,2111,9.489
LBN,2112,9.489
LBN,2113,9.489
LBN,2114,9.489
LBN,2115,9.489
LBN,2116,9.804
LBN,2117,9.804
LBN,2118,9.804
LBN,2119,9.804
LBN,2120,9.804
LBN,2121,8.901
LBN,2122,8.901
LBN,2123,8.901
LBN,2124,8.901
LBN,2125,8.901
LBN,2126,8.73
LBN,2127,8.73
LBN,2128,8.73
LBN,2129,8.73
LBN,2130,8.73
LBN,2131,8.465
LBN,2132,8.465
LBN,2133,8.465
LBN,2134,8.465
LBN,2135,8.465
LBN,2136,8.593
LBN,2137,8.593
LBN,2138,8.593
LBN,2139,8.593
LBN,2140,8.593
LBN,2141,9.626
LBN,2142,9.626
LBN,2143,9.626
LBN,2144,9.626
LBN,2145,9.626
LBN,2146,9.943
LBN,2147,9.943
LBN,2148,9.943
LBN,2149,9.943
LBN,2150,9.943
LBN,2151,11.398
LBN,2152,11.398
LBN,2153,11.398
LBN,2154,11.398
LBN,2155,11.398
LBN,2156,12.392
LBN,2157,12.392
LBN,2158,12.392
LBN,2159,12.392
LBN,2160,12.392
LBN,2161,12.467
LBN,2162,12.467
LBN,2163,12.467
LBN,2164,12.467
LBN,2165,12.467
LBN,2166,10.753
LBN,2167,10.753
LBN,2168,10.753
LBN,2169,10.753
LBN,2170,10.753
LBN,2171,10.303
LBN,2172,10.303
LBN,2173,10.303
LBN,2174,10.303
LBN,2175,10.303
LBN,2176,10.781
LBN,2177,10.781
LBN,2178,10.781
LBN,2179,10.781
LBN,2180,10.781
LBN,2181,11.438
LBN,2182,11.438
LBN,2183,11.438
LBN,2184,11.438
LBN,2185,11.438
LBN,2186,10.841
LBN,2187,10.841
LBN,2188,10.841
LBN,2189,10.841
LBN,2190,10.841
LBN,2191,10.006
LBN,2192,10.006
LBN,2193,10.006
LBN,2194,10.006
LBN,2195,10.006
LBN,2196,7.605
LBN,2197,7.605
LBN,2198,7.605
LBN,2199,7.605
LBN,2200,7.605
LBN,2201,6.876
LBN,2202,6.876
LBN,2203,6.876
LBN,2204,6.876
LBN,2205,6.876
LBN,2206,6.626
LBN,2207,6.626
LBN,2208,6.626
LBN,2209,6.626
LBN,2210,6.626
LBN,2211,7.661
LBN,2212,7.661
LBN,2213,7.661
LBN,2214,7.661
LBN,2215,7.661
LBN,2216,9.015
LBN,2217,9.015
LBN,2218,9.015
LBN,2219,9.015
LBN,2220,9.015
LBN,2221,10.938
LBN,2222,10.938
LBN,2223,10.938
LBN,2224,10.938
LBN,2225,10.938
LBN,2226,13.168
LBN,2227,13.168
LBN,2228,13.168
LBN,2229,13.168
LBN,2230,13.168
LBN,2231,12.88
LBN,2232,12.88
LBN,2233,12.88
LBN,2234,12.88
LBN,2235,12.88
LBN,2236,13.508
LBN,2237,13.508
LBN,2238,13.508
LBN,2239,13.508
LBN,2240,13.508
LBN,2241,13.523
LBN,2242,13.523
LBN,2243,13.523
LBN,2244,13.523
LBN,2245,13.523
LBN,2246,12.956
LBN,2247,12.956
LBN,2248,12.956
LBN,2249,12.956
LBN,2250,12.956
LBN,2251,12.727
LBN,2252,12.727
LBN,2253,12.727
LBN,2254,12.727
LBN,2255,12.727
LBN,2256,13.085
LBN,2257,13.085
LBN,2258,13.085
LBN,2259,13.085
LBN,2260,13.085
LBN,2261,13.704
LBN,2262,13.704
LBN,2263,13.704
LBN,2264,13.704
LBN,2265,13.704
LBN,2266,15.786
LBN,2267,15.786
LBN,2268,15.786
LBN,2269,15.786
LBN,2270,15.786
LBN,2271,14.858
LBN,2272,14.858
LBN,2273,14.858
LBN,2274,14.858
LBN,2275,14.858
LBN,2276,13.635
LBN,2277,13.635
LBN,2278,13.635
LBN,2279,13.635
LBN,2280,13.635
LBN,2281,12.46
LBN,2282,12.46
LBN,2283,12.46
LBN,2284,12.46
LBN,2285,12.46
LBN,2286,11.535
LBN,2287,11.535
LBN,2288,11.535
LBN,2289,11.535
LBN,2290,11.535
LBN,2291,11.089
LBN,2292,11.089
LBN,2293,11.089
LBN,2294,11.089
LBN,2295,11.089
LBN,2296,11.842
LBN,2297,11.842
LBN,2298,11.842
LBN,2299,11.842
LBN,2300,11.842
LBR,2020,6.601
LBR,2021,6.601
LBR,2022,6.601
LBR,2023,6.601
LBR,2024,6.601
LBR,2025,6.601
LBR,2026,5.972
LBR,2027,5.972
LBR,2028,5.972
LBR,2029,5.972
LBR,2030,5.972
LBR,2031,6.15
LBR,2032,6.15
LBR,2033,6.15
LBR,2034,6.15
LBR,2035,6.15
LBR,2036,5.869
LBR,2037,5.869
LBR,2038,5.869
LBR,2039,5.869
LBR,2040,5.869
LBR,2041,6.405
LBR,2042,6.405
LBR,2043,6.405
LBR,2044,6.405
LBR,2045,6.405
LBR,2046,6.108
LBR,2047,6.108
LBR,2048,6.108
LBR,2049,6.108
LBR,2050,6.108
LBR,2051,5.953
LBR,2052,5.953
LBR,2053,5.953
LBR,2054,5.953
LBR,2055,5.953
LBR,2056,5.883
LBR,2057,5.883
LBR,2058,5.883
LBR,2059,5.883
LBR,2060,5.883
LBR,2061,5.746
LBR,2062,5.746
LBR,2063,5.746
LBR,2064,5.746
LBR,2065,5.746
LBR,2066,6.153
LBR,2067,6.153
LBR,2068,6.153
LBR,2069,6.153
LBR,2070,6.153
LBR,2071,6.656
LBR,2072,6.656
LBR,2073,6.656
LBR,2074,6.656
LBR,2075,6.656
LBR,2076,7.561
LBR,2077,7.561
LBR,2078,7.561
LBR,2079,7.561
LBR,2080,7.561
LBR,2081,7.667
LBR,2082,7.667
LBR,2083,7.667
LBR,2084,7.667
LBR,2085,7.667
LBR,2086,8.516
LBR,2087,8.516
LBR,2088,8.516
LBR,2089,8.516
LBR,2090,8.516
LBR,2091,8.585
LBR,2092,8.585
LBR,2093,8.585
LBR,2094,8.585
LBR,2095,8.585
LBR,2096,7.857
LBR,2097,7.857
LBR,2098,7.857
LBR,2099,7.857
LBR,2100,7.857
LBR,2101,7.651
LBR,2102,7.651
LBR,2103,7.651
LBR,2104,7.651
LBR,2105,7.651
LBR,2106,7.559
LBR,2107,7.559
LBR,2108,7.559
LBR,2109,7.559
LBR,2110,7.559
LBR,2111,7.093
LBR,2112,7.093
LBR,2113,7.093
LBR,2114,7.093
LBR,2115,7.093
LBR,2116,7.413
LBR,2117,7.413
LBR,2118,7.413
LBR,2119,7.413
LBR,2120,7.413
LBR,2121,7.002
LBR,2122,7.002
LBR,2123,7.002
LBR,2124,7.002
LBR,2125,7.002
LBR,2126,6.388
LBR,2127,6.388
LBR,2128,6.388
LBR,2129,6.388
LBR,2130,6.388
LBR,2131,6.204
LBR,2132,6.204
LBR,2133,6.204
LBR,2134,6.204
LBR,2135,6.204
LBR,2136,7.81
LBR,2137,7.81
LBR,2138,7.81
LBR,2139,7.81
LBR,2140,7.81
LBR,2141,8.711
LBR,2142,8.711
LBR,2143,8.711
LBR,2144,8.711
LBR,2145,8.711
LBR,2146,8.763
LBR,2147,8.763
LBR,2148,8.763
LBR,2149,8.763
LBR,2150,8.763
LBR,2151,8.783
LBR,2152,8.783
LBR,2153,8.783
LBR,2154,8.783
LBR,2155,8.783
LBR,2156,8.097
LBR,2157,8.097
LBR,2158,8.097
LBR,2159,8.097
LBR,2160,8.097
LBR,2161,6.709
LBR,2162,6.709
LBR,2163,6.709
LBR,2164,6.709
LBR,2165,6.709
LBR,2166,6.486
LBR,2167,6.486
LBR,2168,6.486
LBR,2169,6.486
LBR,2170,6.486
LBR,2171,7.212
LBR,2172,7.212
LBR,2173,7.212
LBR,2174,7.212
LBR,2175,7.212
LBR,2176,7.375
LBR,2177,7.375
LBR,2178,7.375
LBR,2179,7.375
LBR,2180,7.375
LBR,2181,9.236
LBR,2182,9.236
LBR,2183,9.236
LBR,2184,9.236
LBR,2185,9.236
LBR,2186,8.875
LBR,2187,8.875
LBR,2188,8.875
LBR,2189,8.875
LBR,2190,8.875
LBR,2191,9.418
LBR,2192,9.418
LBR,2193,9.418
LBR,2194,9.418
LBR,2195,9.418
LBR,2196,8.472
LBR,2197,8.472
LBR,2198,8.472
LBR,2199,8.472
LBR,2200,8.472
LBR,2201,7.999
LBR,2202,7.999
LBR,2203,7.999
LBR,2204,7.999
LBR,2205,7.999
LBR,2206,8.494
LBR,2207,8.494
LBR,2208,8.494
LBR,2209,8.494
LBR,2210,8.494
LBR,2211,8.716
LBR,2212,8.716
LBR,2213,8.716
LBR,2214,8.716
LBR,2215,8.716
LBR,2216,10.324
LBR,2217,10.324
LBR,2218,10.324
LBR,2219,10.324
LBR,2220,10.324
LBR,2221,15.744
LBR,2222,15.744
LBR,2223,15.744
LBR,2224,15.744
LBR,2225,15.744
LBR,2226,17.018
LBR,2227,17.018
LBR,2228,17.018
LBR,2229,17.018
LBR,2230,17.018
LBR,2231,15.071
LBR,2232,15.071
LBR,2233,15.071
LBR,2234,15.071
LBR,2235,15.071
LBR,2236,16.035
LBR,2237,16.035
LBR,2238,16.035
LBR,2239,16.035
LBR,2240,16.035
LBR,2241,13.946
LBR,2242,13.946
LBR,2243,13.946
LBR,2244,13.946
LBR,2245,13.946
LBR,2246,14.256
LBR,2247,14.256
LBR,2248,14.256
LBR,2249,14.256
LBR,2250,14.256
LBR,2251,16.551
LBR,2252,16.551
LBR,2253,16.551
LBR,2254,16.551
LBR,2255,16.551
LBR,2256,14.329
LBR,2257,14.329
LBR,2258,14.329
LBR,2259,14.329
LBR,2260,14.329
LBR,2261,11.378
LBR,2262,11.378
LBR,2263,11.378
LBR,2264,11.378
LBR,2265,11.378
LBR,2266,9.306
LBR,2267,9.306
LBR,2268,9.306
LBR,2269,9.306
LBR,2270,9.306
LBR,2271,7.492
LBR,2272,7.492
LBR,2273,7.492
LBR,2274,7.492
LBR,2275,7.492
LBR,2276,7.253
LBR,2277,7.253
LBR,2278,7.253
LBR,2279,7.253
LBR,2280,7.253
LBR,2281,7.505
LBR,2282,7.505
LBR,2283,7.505
LBR,2284,7.505
LBR,2285,7.505
LBR,2286,7.689
LBR,2287,7.689
LBR,2288,7.689
LBR,2289,7.689
LBR,2290,7.689
LBR,2291,7.127
LBR,2292,7.127
LBR,2293,7.127
LBR,2294,7.127
LBR,2295,7.127
LBR,2296,7.769
LBR,2297,7.769
LBR,2298,7.769
LBR,2299,7.769
LBR,2300,7.769
LBY,2020,5.56
LBY,2021,5.56
LBY,2022,5.56
LBY,2023,5.56
LBY,2024,5.56
LBY,2025,5.56
LBY,2026,5.841
LBY,2027,5.841
LBY,2028,5.841
LBY,2029,5.841
LBY,2030,5.841
LBY,2031,6.017
LBY,2032,6.017
LBY,2033,6.017
LBY,2034,6.017
LBY,2035,6.017
LBY,2036,6.882
LBY,2037,6.882
LBY,2038,6.882
LBY,2039,6.882
LBY,2040,6.882
LBY,2041,7.729
LBY,2042,7.729
LBY,2043,7.729
LBY,2044,7.729
LBY,2045,7.729
LBY,2046,8.474
LBY,2047,8.474
LBY,2048,8.474
LBY,2049,8.474
LBY,2050,8.474
LBY,2051,9.902
LBY,2052,9.902
LBY,2053,9.902
LBY,2054,9.902
LBY,2055,9.902
LBY,2056,11.245
LBY,2057,11.245
LBY,2058,11.245
LBY,2059,11.245
LBY,2060,11.245
LBY,2061,11.261
LBY,2062,11.261
LBY,2063,11.261
LBY,2064,11.261
LBY,2065,11.261
LBY,2066,12.902
LBY,2067,12.902
LBY,2068,12.902
LBY,2069,12.902
LBY,2070,12.902
LBY,2071,13.972
LBY,2072,13.972
LBY,2073,13.972
LBY,2074,13.972
LBY,2075,13.972
LBY,2076,13.925
LBY,2077,13.925
LBY,2078,13.925
LBY,2079,13.925
LBY,2080,13.925
LBY,2081,14.032
LBY,2082,14.032
LBY,2083,14.032
LBY,2084,14.032
LBY,2085,14.032
LBY,2086,14.583
LBY,2087,14.583
LBY,2088,14.583
LBY,2089,14.583
LBY,2090,14.583
LBY,2091,14.562
LBY,2092,14.562
LBY,2093,14.562
LBY,2094,14.562
LBY,2095,14.562
LBY,2096,15.171
LBY,2097,15.171
LBY,2098,15.171
LBY,2099,15.171
LBY,2100,15.171
LBY,2101,13.869
LBY,2102,13.869
LBY,2103,13.869
LBY,2104,13.869
LBY,2105,13.869
LBY,2106,13.284
LBY,2107,13.284
LBY,2108,13.284
LBY,2109,13.284
LBY,2110,13.284
LBY,2111,13.76
LBY,2112,13.76
LBY,2113,13.76
LBY,2114,13.76
LBY,2115,13.76
LBY,2116,13.617
LBY,2117,13.617
LBY,2118,13.617
LBY,2119,13.617
LBY,2120,13.617
LBY,2121,13.711
LBY,2122,13.711
LBY,2123,13.711
LBY,2124,13.711
LBY,2125,13.711
LBY,2126,14.207
LBY,2127,14.207
LBY,2128,14.207
LBY,2129,14.207
LBY,2130,14.207
LBY,2131,14.299
LBY,2132,14.299
LBY,2133,14.299
LBY,2134,14.299
LBY,2135,14.299
LBY,2136,12.759
LBY,2137,12.759
LBY,2138,12.759
LBY,2139,12.759
LBY,2140,12.759
LBY,2141,12.064
LBY,2142,12.064
LBY,2143,12.064
LBY,2144,12.064
LBY,2145,12.064
LBY,2146,12.274
LBY,2147,12.274
LBY,2148,12.274
LBY,2149,12.274
LBY,2150,12.274
LBY,2151,12.398
LBY,2152,12.398
LBY,2153,12.398
LBY,2154,12.398
LBY,2155,12.398
LBY,2156,12.502
LBY,2157,12.502
LBY,2158,12.502
LBY,2159,12.502
LBY,2160,12.502
LBY,2161,12.264
LBY,2162,12.264
LBY,2163,12.264
LBY,2164,12.264
LBY,2165,12.264
LBY,2166,13.462
LBY,2167,13.462
LBY,2168,13.462
LBY,2169,13.462
LBY,2170,13.462
LBY,2171,13.18
LBY,2172,13.18
LBY,2173,13.18
LBY,2174,13.18
LBY,2175,13.18
LBY,2176,12.814
LBY,2177,12.814
LBY,2178,12.814
LBY,2179,12.814
LBY,2180,12.814
LBY,2181,11.693
LBY,2182,11.693
LBY,2183,11.693
LBY,2184,11.693
LBY,2185,11.693
LBY,2186,12.106
LBY,2187,12.106
LBY,2188,12.106
LBY,2189,12.106
LBY,2190,12.106
LBY,2191,13.887
LBY,2192,13.887
LBY,2193,13.887
LBY,2194,13.887
LBY,2195,13.887
LBY,2196,13.479
LBY,2197,13.479
LBY,2198,13.479
LBY,2199,13.479
LBY,2200,13.479
LBY,2201,14.565
LBY,2202,14.565
LBY,2203,14.565
LBY,2204,14.565
LBY,2205,14.565
LBY,2206,13.256
LBY,2207,13.256
LBY,2208,13.256
LBY,2209,13.256
LBY,2210,13.256
LBY,2211,13.74
LBY,2212,13.74
LBY,2213,13.74
LBY,2214,13.74
LBY,2215,13.74
LBY,2216,14.669
LBY,2217,14.669
LBY,2218,14.669
LBY,2219,14.669
LBY,2220,14.669
LBY,2221,16.195
LBY,2222,16.195
LBY,2223,16.195
LBY,2224,16.195
LBY,2225,16.195
LBY,2226,14.11
LBY,2227,14.11
LBY,2228,14.11
LBY,2229,14.11
LBY,2230,14.11
LBY,2231,14.883
LBY,2232,14.883
LBY,2233,14.883
LBY,2234,14.883
LBY,2235,14.883
LBY,2236,13.137
LBY,2237,13.137
LBY,2238,13.137
LBY,2239,13.137
LBY,2240,13.137
LBY,2241,14.179
LBY,2242,14.179
LBY,2243,14.179
LBY,2244,14.179
LBY,2245,14.179
LBY,2246,12.151
LBY,2247,12.151
LBY,2248,12.151
LBY,2249,12.151
LBY,2250,12.151
LBY,2251,11.15
LBY,2252,11.15
LBY,2253,11.15
LBY,2254,11.15
LBY,2255,11.15
LBY,2256,12.46
LBY,2257,12.46
LBY,2258,12.46
LBY,2259,12.46
LBY,2260,12.46
LBY,2261,12.7
LBY,2262,12.7
LBY,2263,12.7
LBY,2264,12.7
LBY,2265,12.7
LBY,2266,12.155
LBY,2267,12.155
LBY,2268,12.155
LBY,2269,12.155
LBY,2270,12.155
LBY,2271,10.567
LBY,2272,10.567
LBY,2273,10.567
LBY,2274,10.567
LBY,2275,10.567
LBY,2276,9.286
LBY,2277,9.286
LBY,2278,9.286
LBY,2279,9.286
LBY,2280,9.286
LBY,2281,8.778
LBY,2282,8.778
LBY,2283,8.778
LBY,2284,8.778
LBY,2285,8.778
LBY,2286,9.656
LBY,2287,9.656
LBY,2288,9.656
LBY,2289,9.656
LBY,2290,9.656
LBY,2291,12.069
LBY,2292,12.069
LBY,2293,12.069
LBY,2294,12.069
LBY,2295,12.069
LBY,2296,12.134
LBY,2297,12.134
LBY,2298,12.134
LBY,2299,12.134
LBY,2300,12.134
LCA,2020,7.303
LCA,2021,7.303
LCA,2022,7.303
LCA,2023,7.303
LCA,2024,7.303
LCA,2025,7.303
LCA,2026,7.952
LCA,2027,7.952
LCA,2028,7.952
LCA,2029,7.952
LCA,2030,7.952
LCA,2031,9.038
LCA,2032,9.038
LCA,2033,9.038
LCA,2034,9.038
LCA,2035,9.038
LCA,2036,8.79
LCA,2037,8.79
LCA,2038,8.79
LCA,2039,8.79
LCA,2040,8.79
LCA,2041,9.039
LCA,2042,9.039
LCA,2043,9.039
LCA,2044,9.039
LCA,2045,9.039
LCA,2046,10.117
LCA,2047,10.117
LCA,2048,10.117
LCA,2049,10.117
LCA,2050,10.117
LCA,2051,11.68
LCA,2052,11.68
LCA,2053,11.68
LCA,2054,11.68
LCA,2055,11.68
LCA,2056,12.181
LCA,2057,12.181
LCA,2058,12.181
LCA,2059,12.181
LCA,2060,12.181
LCA,2061,13.128
LCA,2062,13.128
LCA,2063,13.128
LCA,2064,13.128
LCA,2065,13.128
LCA,2066,14.425
LCA,2067,14.425
LCA,2068,14.425
LCA,2069,14.425
LCA,2070,14.425
LCA,2071,15.091
LCA,2072,15.091
LCA,2073,15.091
LCA,2074,15.091
LCA,2075,15.091
LCA,2076,16.37
LCA,2077,16.37
LCA,2078,16.37
LCA,2079,16.37
LCA,2080,16.37
LCA,2081,16.412
LCA,2082,16.412
LCA,2083,16.412
LCA,2084,16.412
LCA,2085,16.412
LCA,2086,16.45
LCA,2087,16.45
LCA,2088,16.45
LCA,2089,16.45
LCA,2090,16.45
LCA,2091,15.738
LCA,2092,15.738
LCA,2093,15.738
LCA,2094,15.738
LCA,2095,15.738
LCA,2096,15.276
LCA,2097,15.276
LCA,2098,15.276
LCA,2099,15.276
LCA,2100,15.276
LCA,2101,14.181
LCA,2102,14.181
LCA,2103,14.181
LCA,2104,14.181
LCA,2105,14.181
LCA,2106,13.581
LCA,2107,13.581
LCA,2108,13.581
LCA,2109,13.581
LCA,2110,13.581
LCA,2111,13.964
LCA,2112,13.964
LCA,2113,13.964
LCA,2114,13.964
LCA,2115,13.964
LCA,2116,13.255
LCA,2117,13.255
LCA,2118,13.255
LCA,2119,13.255
LCA,2120,13.255
LCA,2121,13.695
LCA,2122,13.695
LCA,2123,13.695
LCA,2124,13.695
LCA,2125,13.695
LCA,2126,14.199
LCA,2127,14.199
LCA,2128,14.199
LCA,2129,14.199
LCA,2130,14.199
LCA,2131,13.658
LCA,2132,13.658
LCA,2133,13.658
LCA,2134,13.658
LCA,2135,13.658
LCA,2136,13.907
LCA,2137,13.907
LCA,2138,13.907
LCA,2139,13.907
LCA,2140,13.907
LCA,2141,14.159
LCA,2142,14.159
LCA,2143,14.159
LCA,2144,14.159
LCA,2145,14.159
LCA,2146,14.567
LCA,2147,14.567
LCA,2148,14.567
LCA,2149,14.567
LCA,2150,14.567
LCA,2151,13.429
LCA,2152,13.429
LCA,2153,13.429
LCA,2154,13.429
LCA,2155,13.429
LCA,2156,13.257
LCA,2157,13.257
LCA,2158,13.257
LCA,2159,13.257
LCA,2160,13.257
LCA,2161,12.362
LCA,2162,12.362
LCA,2163,12.362
LCA,2164,12.362
LCA,2165,12.362
LCA,2166,11.484
LCA,2167,11.484
LCA,2168,11.484
LCA,2169,11.484
LCA,2170,11.484
LCA,2171,10.924
LCA,2172,10.924
LCA,2173,10.924
LCA,2174,10.924
LCA,2175,10.924
LCA,2176,10.179
LCA,2177,10.179
LCA,2178,10.179
LCA,2179,10.179
LCA,2180,10.179
LCA,2181,10.006
LCA,2182,10.006
LCA,2183,10.006
LCA,2184,10.006
LCA,2185,10.006
LCA,2186,9.437
LCA,2187,9.437
LCA,2188,9.437
LCA,2189,9.437
LCA,2190,9.437
LCA,2191,10.032
LCA,2192,10.032
LCA,2193,10.032
LCA,2194,10.032
LCA,2195,10.032
LCA,2196,10.337
LCA,2197,10.337
LCA,2198,10.337
LCA,2199,10.337
LCA,2200,10.337
LCA,2201,9.626
LCA,2202,9.626
LCA,2203,9.626
LCA,2204,9.626
LCA,2205,9.626
LCA,2206,10.165
LCA,2207,10.165
LCA,2208,10.165
LCA,2209,10.165
LCA,2210,10.165
LCA,2211,10.412
LCA,2212,10.412
LCA,2213,10.412
LCA,2214,10.412
LCA,2215,10.412
LCA,2216,10.711
LCA,2217,10.711
LCA,2218,10.711
LCA,2219,10.711
LCA,2220,10.711
LCA,2221,10.743
LCA,2222,10.743
LCA,2223,10.743
LCA,2224,10.743
LCA,2225,10.743
LCA,2226,10.845
LCA,2227,10.845
LCA,2228,10.845
LCA,2229,10.845
LCA,2230,10.845
LCA,2231,10.56
LCA,2232,10.56
LCA,2233,10.56
LCA,2234,10.56
LCA,2235,10.56
LCA,2236,10.42
LCA,2237,10.42
LCA,2238,10.42
LCA,2239,10.42
LCA,2240,10.42
LCA,2241,10.29
LCA,2242,10.29
LCA,2243,10.29
LCA,2244,10.29
LCA,2245,10.29
LCA,2246,10.568
LCA,2247,10.568
LCA,2248,10.568
LCA,2249,10.568
LCA,2250,10.568
LCA,2251,10.665
LCA,2252,10.665
LCA,2253,10.665
LCA,2254,10.665
LCA,2255,10.665
LCA,2256,10.789
LCA,2257,10.789
LCA,2258,10.789
LCA,2259,10.789
LCA,2260,10.789
LCA,2261,10.068
LCA,2262,10.068
LCA,2263,10.068
LCA,2264,10.068
LCA,2265,10.068
LCA,2266,10.321
LCA,2267,10.321
LCA,2268,10.321
LCA,2269,10.321
LCA,2270,10.321
