ISO3,Year,DeathRate
LAO,2187,10.927
LAO,2188,10.927
LAO,2189,10.927
LAO,2190,10.927
LAO,2191,11.3
LAO,2192,11.3
LAO,2193,11.3
LAO,2194,11.3
LAO,2195,11.3
LAO,2196,9.723
LAO,2197,9.723
LAO,2198,9.723
LAO,2199,9.723
LAO,2200,9.723
LAO,2201,11.861
LAO,2202,11.861
LAO,2203,11.861
LAO,2204,11.861
LAO,2205,11.861
LAO,2206,12.108
LAO,2207,12.108
LAO,2208,12.108
LAO,2209,12.108
LAO,2210,12.108
LAO,2211,12.067
LAO,2212,12.067
LAO,2213,12.067
LAO,2214,12.067
LAO,2215,12.067
LAO,2216,9.556
LAO,2217,9.556
LAO,2218,9.556
LAO,2219,9.556
LAO,2220,9.556
LAO,2221,9.338
LAO,2222,9.338
LAO,2223,9.338
LAO,2224,9.338
LAO,2225,9.338
LAO,2226,11.414
LAO,2227,11.414
LAO,2228,11.414
LAO,2229,11.414
LAO,2230,11.414
LAO,2231,11.939
LAO,2232,11.939
LAO,2233,11.939
LAO,2234,11.939
LAO,2235,11.939
LAO,2236,11.927
LAO,2237,11.927
LAO,2238,11.927
LAO,2239,11.927
LAO,2240,11.927
LAO,2241,11.671
LAO,2242,11.671
LAO,2243,11.671
LAO,2244,11.671
LAO,2245,11.671
LAO,2246,11.268
LAO,2247,11.268
LAO,2248,11.268
LAO,2249,11.268
LAO,2250,11.268
LAO,2251,10.885
LAO,2252,10.885
LAO,2253,10.885
LAO,2254,10.885
LAO,2255,10.885
LAO,2256,9.206
LAO,2257,9.206
LAO,2258,9.206
LAO,2259,9.206
LAO,2260,9.206
LAO,2261,9.979
LAO,2262,9.979
LAO,2263,9.979
LAO,2264,9.979
LAO,2265,9.979
LAO,2266,11.798
LAO,2267,11.798
LAO,2268,11.798
LAO,2269,11.798
LAO,2270,11.798
LAO,2271,12.875
LAO,2272,12.875
LAO,2273,12.875
LAO,2274,12.875
LAO,2275,12.875
LAO,2276,13.09
LAO,2277,13.09
LAO,2278,13.09
LAO,2279,13.09
LAO,2280,13.09
LAO,2281,12.66
LAO,2282,12.66
LAO,2283,12.66
LAO,2284,12.66
LAO,2285,12.66
LAO,2286,12.616
LAO,2287,12.616
LAO,2288,12.616
LAO,2289,12.616
LAO,2290,12.616
LAO,2291,13.07
LAO,2292,13.07
LAO,2293,13.07
LAO,2294,13.07
LAO,2295,13.07
LAO,2296,12.798
LAO,2297,12.798
LAO,2298,12.798
LAO,2299,12.798
LAO,2300,12.798
LBN,2020,4.813
LBN,2021,4.813
LBN,2022,4.813
LBN,2023,4.813
LBN,2024,4.813
LBN,2025,4.813
LBN,2026,4.979
LBN,2027,4.979
LBN,2028,4.979
LBN,2029,4.979
LBN,2030,4.979
LBN,2031,5.344
LBN,2032,5.344
LBN,2033,5.344
LBN,2034,5.344
LBN,2035,5.344
LBN,2036,5.477
LBN,2037,5.477
LBN,2038,5.477
LBN,2039,5.477
LBN,2040,5.477
LBN,2041,5.689
LBN,2042,5.689
LBN,2043,5.689
LBN,2044,5.689
LBN,2045,5.689
LBN,2046,6.16
LBN,2047,6.16
LBN,2048,6.16
LBN,2049,6.16
LBN,2050,6.16
LBN,2051,5.509
LBN,2052,5.509
LBN,2053,5.509
LBN,2054,5.509
LBN,2055,5.509
LBN,2056,5.698
LBN,2057,5.698
LBN,2058,5.698
LBN,2059,5.698
LBN,2060,5.698
LBN,2061,6.047
LBN,2062,6.047
LBN,2063,6.047
LBN,2064,6.047
LBN,2065,6.047
LBN,2066,6.123
LBN,2067,6.123
LBN,2068,6.123
LBN,2069,6.123
LBN,2070,6.123
LBN,2071,6.973
LBN,2072,6.973
LBN,2073,6.973
LBN,2074,6.973
LBN,2075,6.973
LBN,2076,8.64
LBN,2077,8.64
LBN,2078,8.64
LBN,2079,8.64
LBN,2080,8.64
LBN,2081,9.379
LBN,2082,9.379
LBN,2083,9.379
LBN,2084,9.379
LBN,2085,9.379
LBN,2086,9.264
LBN,2087,9.264
LBN,2088,9.264
LBN,2089,9.264
LBN,2090,9.264
LBN,2091,8.9
LBN,2092,8.9
LBN,2093,8.9
LBN,2094,8.9
LBN,2095,8.9
LBN,2096,9.316
LBN,2097,9.316
LBN,2098,9.316
LBN,2099,9.316
LBN,2100,9.316
LBN,2101,11.283
LBN,2102,11.283
LBN,2103,11.283
LBN,2104,11.283
LBN,2105,11.283
LBN,2106,10.454
LBN,2107,10.454
LBN,2108,10.454
LBN,2109,10.454
LBN,2110,10.454
LBN,2111,9.773
LBN,2112,9.773
LBN,2113,9.773
LBN,2114,9.773
LBN,2115,9.773
LBN,2116,9.198
LBN,2117,9.198
LBN,2118,9.198
LBN,2119,9.198
LBN,2120,9.198
LBN,2121,8.244
LBN,2122,8.244
LBN,2123,8.244
LBN,2124,8.244
LBN,2125,8.244
LBN,2126,7.655
LBN,2127,7.655
LBN,2128,7.655
LBN,2129,7.655
LBN,2130,7.655
LBN,2131,6.993
LBN,2132,6.993
LBN,2133,6.993
LBN,2134,6.993
LBN,2135,6.993
LBN,2136,7.893
LBN,2137,7.893
LBN,2138,7.893
LBN,2139,7.893
LBN,2140,7.893
LBN,2141,8.054
LBN,2142,8.054
LBN,2143,8.054
LBN,2144,8.054
LBN,2145,8.054
LBN,2146,8.773
LBN,2147,8.773
LBN,2148,8.773
LBN,2149,8.773
LBN,2150,8.773
LBN,2151,10.201
LBN,2152,10.201
LBN,2153,10.201
LBN,2154,10.201
LBN,2155,10.201
LBN,2156,11.405
LBN,2157,11.405
LBN,2158,11.405
LBN,2159,11.405
LBN,2160,11.405
LBN,2161,10.429
LBN,2162,10.429
LBN,2163,10.429
LBN,2164,10.429
LBN,2165,10.429
LBN,2166,9.613
LBN,2167,9.613
LBN,2168,9.613
LBN,2169,9.613
LBN,2170,9.613
LBN,2171,9.34
LBN,2172,9.34
LBN,2173,9.34
LBN,2174,9.34
LBN,2175,9.34
LBN,2176,8.73
LBN,2177,8.73
LBN,2178,8.73
LBN,2179,8.73
LBN,2180,8.73
LBN,2181,9.437
LBN,2182,9.437
LBN,2183,9.437
LBN,2184,9.437
LBN,2185,9.437
LBN,2186,8.609
LBN,2187,8.609
LBN,2188,8.609
LBN,2189,8.609
LBN,2190,8.609
LBN,2191,8.679
LBN,2192,8.679
LBN,2193,8.679
LBN,2194,8.679
LBN,2195,8.679
LBN,2196,9.028
LBN,2197,9.028
LBN,2198,9.028
LBN,2199,9.028
LBN,2200,9.028
LBN,2201,8.734
LBN,2202,8.734
LBN,2203,8.734
LBN,2204,8.734
LBN,2205,8.734
LBN,2206,9.503
LBN,2207,9.503
LBN,2208,9.503
LBN,2209,9.503
LBN,2210,9.503
LBN,2211,10.064
LBN,2212,10.064
LBN,2213,10.064
LBN,2214,10.064
LBN,2215,10.064
LBN,2216,10.592
LBN,2217,10.592
LBN,2218,10.592
LBN,2219,10.592
LBN,2220,10.592
LBN,2221,9.711
LBN,2222,9.711
LBN,2223,9.711
LBN,2224,9.711
LBN,2225,9.711
LBN,2226,11.269
LBN,2227,11.269
LBN,2228,11.269
LBN,2229,11.269
LBN,2230,11.269
LBN,2231,11.457
LBN,2232,11.457
LBN,2233,11.457
LBN,2234,11.457
LBN,2235,11.457
LBN,2236,12.942
LBN,2237,12.942
LBN,2238,12.942
LBN,2239,12.942
LBN,2240,12.942
LBN,2241,12.397
LBN,2242,12.397
LBN,2243,12.397
LBN,2244,12.397
LBN,2245,12.397
LBN,2246,10.304
LBN,2247,10.304
LBN,2248,10.304
LBN,2249,10.304
LBN,2250,10.304
LBN,2251,8.89
LBN,2252,8.89
LBN,2253,8.89
LBN,2254,8.89
LBN,2255,8.89
LBN,2256,9.94
LBN,2257,9.94
LBN,2258,9.94
LBN,2259,9.94
LBN,2260,9.94
LBN,2261,9.053
LBN,2262,9.053
LBN,2263,9.053
LBN,2264,9.053
LBN,2265,9.053
LBN,2266,9.732
LBN,2267,9.732
LBN,2268,9.732
LBN,2269,9.732
LBN,2270,9.732
LBN,2271,8.905
LBN,2272,8.905
LBN,2273,8.905
LBN,2274,8.905
LBN,2275,8.905
LBN,2276,9.838
LBN,2277,9.838
LBN,2278,9.838
LBN,2279,9.838
LBN,2280,9.838
LBN,2281,12.093
LBN,2282,12.093
LBN,2283,12.093
LBN,2284,12.093
LBN,2285,12.093
LBN,2286,12.114
LBN,2287,12.114
LBN,2288,12.114
LBN,2289,12.114
LBN,2290,12.114
LBN,2291,11.39
LBN,2292,11.39
LBN,2293,11.39
LBN,2294,11.39
LBN,2295,11.39
LBN,2296,10.872
LBN,2297,10.872
LBN,2298,10.872
LBN,2299,10.872
LBN,2300,10.872
LBR,2020,5.832
LBR,2021,5.832
LBR,2022,5.832
LBR,2023,5.832
LBR,2024,5.832
LBR,2025,5.832
LBR,2026,4.943
LBR,2027,4.943
LBR,2028,4.943
LBR,2029,4.943
LBR,2030,4.943
LBR,2031,4.64
LBR,2032,4.64
LBR,2033,4.64
LBR,2034,4.64
LBR,2035,4.64
LBR,2036,4.613
LBR,2037,4.613
LBR,2038,4.613
LBR,2039,4.613
LBR,2040,4.613
LBR,2041,5.166
LBR,2042,5.166
LBR,2043,5.166
LBR,2044,5.166
LBR,2045,5.166
LBR,2046,5.582
LBR,2047,5.582
LBR,2048,5.582
LBR,2049,5.582
LBR,2050,5.582
LBR,2051,6.251
LBR,2052,6.251
LBR,2053,6.251
LBR,2054,6.251
LBR,2055,6.251
LBR,2056,6.927
LBR,2057,6.927
LBR,2058,6.927
LBR,2059,6.927
LBR,2060,6.927
LBR,2061,7.221
LBR,2062,7.221
LBR,2063,7.221
LBR,2064,7.221
LBR,2065,7.221
LBR,2066,8.473
LBR,2067,8.473
LBR,2068,8.473
LBR,2069,8.473
LBR,2070,8.473
LBR,2071,9.214
LBR,2072,9.214
LBR,2073,9.214
LBR,2074,9.214
LBR,2075,9.214
LBR,2076,10.408
LBR,2077,10.408
LBR,2078,10.408
LBR,2079,10.408
LBR,2080,10.408
LBR,2081,11.283
LBR,2082,11.283
LBR,2083,11.283
LBR,2084,11.283
LBR,2085,11.283
LBR,2086,10.499
LBR,2087,10.499
LBR,2088,10.499
LBR,2089,10.499
LBR,2090,10.499
LBR,2091,10.521
LBR,2092,10.521
LBR,2093,10.521
LBR,2094,10.521
LBR,2095,10.521
LBR,2096,10.942
LBR,2097,10.942
LBR,2098,10.942
LBR,2099,10.942
LBR,2100,10.942
LBR,2101,10.743
LBR,2102,10.743
LBR,2103,10.743
LBR,2104,10.743
LBR,2105,10.743
LBR,2106,12.043
LBR,2107,12.043
LBR,2108,12.043
LBR,2109,12.043
LBR,2110,12.043
LBR,2111,14.02
LBR,2112,14.02
LBR,2113,14.02
LBR,2114,14.02
LBR,2115,14.02
LBR,2116,14.606
LBR,2117,14.606
LBR,2118,14.606
LBR,2119,14.606
LBR,2120,14.606
LBR,2121,14.352
LBR,2122,14.352
LBR,2123,14.352
LBR,2124,14.352
LBR,2125,14.352
LBR,2126,15.74
LBR,2127,15.74
LBR,2128,15.74
LBR,2129,15.74
LBR,2130,15.74
LBR,2131,15.113
LBR,2132,15.113
LBR,2133,15.113
LBR,2134,15.113
LBR,2135,15.113
LBR,2136,14.199
LBR,2137,14.199
LBR,2138,14.199
LBR,2139,14.199
LBR,2140,14.199
LBR,2141,12.365
LBR,2142,12.365
LBR,2143,12.365
LBR,2144,12.365
LBR,2145,12.365
LBR,2146,14.342
LBR,2147,14.342
LBR,2148,14.342
LBR,2149,14.342
LBR,2150,14.342
LBR,2151,15.558
LBR,2152,15.558
LBR,2153,15.558
LBR,2154,15.558
LBR,2155,15.558
LBR,2156,16.938
LBR,2157,16.938
LBR,2158,16.938
LBR,2159,16.938
LBR,2160,16.938
LBR,2161,14.015
LBR,2162,14.015
LBR,2163,14.015
LBR,2164,14.015
LBR,2165,14.015
LBR,2166,11.859
LBR,2167,11.859
LBR,2168,11.859
LBR,2169,11.859
LBR,2170,11.859
LBR,2171,11.346
LBR,2172,11.346
LBR,2173,11.346
LBR,2174,11.346
LBR,2175,11.346
LBR,2176,10.328
LBR,2177,10.328
LBR,2178,10.328
LBR,2179,10.328
LBR,2180,10.328
LBR,2181,10.316
LBR,2182,10.316
LBR,2183,10.316
LBR,2184,10.316
LBR,2185,10.316
LBR,2186,9.88
LBR,2187,9.88
LBR,2188,9.88
LBR,2189,9.88
LBR,2190,9.88
LBR,2191,8.526
LBR,2192,8.526
LBR,2193,8.526
LBR,2194,8.526
LBR,2195,8.526
LBR,2196,8.414
LBR,2197,8.414
LBR,2198,8.414
LBR,2199,8.414
LBR,2200,8.414
LBR,2201,7.916
LBR,2202,7.916
LBR,2203,7.916
LBR,2204,7.916
LBR,2205,7.916
LBR,2206,6.682
LBR,2207,6.682
LBR,2208,6.682
LBR,2209,6.682
LBR,2210,6.682
LBR,2211,6.307
LBR,2212,6.307
LBR,2213,6.307
LBR,2214,6.307
LBR,2215,6.307
LBR,2216,8.024
LBR,2217,8.024
LBR,2218,8.024
LBR,2219,8.024
LBR,2220,8.024
LBR,2221,7.869
LBR,2222,7.869
LBR,2223,7.869
LBR,2224,7.869
LBR,2225,7.869
LBR,2226,8.185
LBR,2227,8.185
LBR,2228,8.185
LBR,2229,8.185
LBR,2230,8.185
LBR,2231,8.962
LBR,2232,8.962
LBR,2233,8.962
LBR,2234,8.962
LBR,2235,8.962
LBR,2236,7.975
LBR,2237,7.975
LBR,2238,7.975
LBR,2239,7.975
LBR,2240,7.975
LBR,2241,7.544
LBR,2242,7.544
LBR,2243,7.544
LBR,2244,7.544
LBR,2245,7.544
LBR,2246,8.351
LBR,2247,8.351
LBR,2248,8.351
LBR,2249,8.351
LBR,2250,8.351
LBR,2251,10.168
LBR,2252,10.168
LBR,2253,10.168
LBR,2254,10.168
LBR,2255,10.168
LBR,2256,11.992
LBR,2257,11.992
LBR,2258,11.992
LBR,2259,11.992
LBR,2260,11.992
LBR,2261,13.539
LBR,2262,13.539
LBR,2263,13.539
LBR,2264,13.539
LBR,2265,13.539
LBR,2266,14.104
LBR,2267,14.104
LBR,2268,14.104
LBR,2269,14.104
LBR,2270,14.104
LBR,2271,13.826
LBR,2272,13.826
LBR,2273,13.826
LBR,2274,13.826
LBR,2275,13.826
LBR,2276,13.618
LBR,2277,13.618
LBR,2278,13.618
LBR,2279,13.618
LBR,2280,13.618
LBR,2281,13.463
LBR,2282,13.463
LBR,2283,13.463
LBR,2284,13.463
LBR,2285,13.463
LBR,2286,13.558
LBR,2287,13.558
LBR,2288,13.558
LBR,2289,13.558
LBR,2290,13.558
LBR,2291,13.238
LBR,2292,13.238
LBR,2293,13.238
LBR,2294,13.238
LBR,2295,13.238
LBR,2296,12.326
LBR,2297,12.326
LBR,2298,12.326
LBR,2299,12.326
LBR,2300,12.326
LBY,2020,5.215
LBY,2021,5.215
LBY,2022,5.215
LBY,2023,5.215
LBY,2024,5.215
LBY,2025,5.215
LBY,2026,6.182
LBY,2027,6.182
LBY,2028,6.182
LBY,2029,6.182
LBY,2030,6.182
LBY,2031,6.385
LBY,2032,6.385
LBY,2033,6.385
LBY,2034,6.385
LBY,2035,6.385
LBY,2036,6.42
LBY,2037,6.42
LBY,2038,6.42
LBY,2039,6.42
LBY,2040,6.42
LBY,2041,7.592
LBY,2042,7.592
LBY,2043,7.592
LBY,2044,7.592
LBY,2045,7.592
LBY,2046,8.392
LBY,2047,8.392
LBY,2048,8.392
LBY,2049,8.392
LBY,2050,8.392
LBY,2051,10.141
LBY,2052,10.141
LBY,2053,10.141
LBY,2054,10.141
LBY,2055,10.141
LBY,2056,10.189
LBY,2057,10.189
LBY,2058,10.189
LBY,2059,10.189
LBY,2060,10.189
LBY,2061,9.754
LBY,2062,9.754
LBY,2063,9.754
LBY,2064,9.754
LBY,2065,9.754
LBY,2066,9.661
LBY,2067,9.661
LBY,2068,9.661
LBY,2069,9.661
LBY,2070,9.661
LBY,2071,9.84
LBY,2072,9.84
LBY,2073,9.84
LBY,2074,9.84
LBY,2075,9.84
LBY,2076,10.303
LBY,2077,10.303
LBY,2078,10.303
LBY,2079,10.303
LBY,2080,10.303
LBY,2081,9.319
LBY,2082,9.319
LBY,2083,9.319
LBY,2084,9.319
LBY,2085,9.319
LBY,2086,9.498
LBY,2087,9.498
LBY,2088,9.498
LBY,2089,9.498
LBY,2090,9.498
LBY,2091,10.642
LBY,2092,10.642
LBY,2093,10.642
LBY,2094,10.642
LBY,2095,10.642
LBY,2096,10.789
LBY,2097,10.789
LBY,2098,10.789
LBY,2099,10.789
LBY,2100,10.789
LBY,2101,11.123
LBY,2102,11.123
LBY,2103,11.123
LBY,2104,11.123
LBY,2105,11.123
LBY,2106,11.366
LBY,2107,11.366
LBY,2108,11.366
LBY,2109,11.366
LBY,2110,11.366
LBY,2111,12.39
LBY,2112,12.39
LBY,2113,12.39
LBY,2114,12.39
LBY,2115,12.39
LBY,2116,14.209
LBY,2117,14.209
LBY,2118,14.209
LBY,2119,14.209
LBY,2120,14.209
LBY,2121,13.238
LBY,2122,13.238
LBY,2123,13.238
LBY,2124,13.238
LBY,2125,13.238
LBY,2126,13.442
LBY,2127,13.442
LBY,2128,13.442
LBY,2129,13.442
LBY,2130,13.442
LBY,2131,12.915
LBY,2132,12.915
LBY,2133,12.915
LBY,2134,12.915
LBY,2135,12.915
LBY,2136,13.099
LBY,2137,13.099
LBY,2138,13.099
LBY,2139,13.099
LBY,2140,13.099
LBY,2141,13.902
LBY,2142,13.902
LBY,2143,13.902
LBY,2144,13.902
LBY,2145,13.902
LBY,2146,13.257
LBY,2147,13.257
LBY,2148,13.257
LBY,2149,13.257
LBY,2150,13.257
LBY,2151,12.341
LBY,2152,12.341
LBY,2153,12.341
LBY,2154,12.341
LBY,2155,12.341
LBY,2156,10.33
LBY,2157,10.33
LBY,2158,10.33
LBY,2159,10.33
LBY,2160,10.33
LBY,2161,10.485
LBY,2162,10.485
LBY,2163,10.485
LBY,2164,10.485
LBY,2165,10.485
LBY,2166,10.187
LBY,2167,10.187
LBY,2168,10.187
LBY,2169,10.187
LBY,2170,10.187
LBY,2171,9.885
LBY,2172,9.885
LBY,2173,9.885
LBY,2174,9.885
LBY,2175,9.885
LBY,2176,9.459
LBY,2177,9.459
LBY,2178,9.459
LBY,2179,9.459
LBY,2180,9.459
LBY,2181,8.48
LBY,2182,8.48
LBY,2183,8.48
LBY,2184,8.48
LBY,2185,8.48
LBY,2186,8.564
LBY,2187,8.564
LBY,2188,8.564
LBY,2189,8.564
LBY,2190,8.564
LBY,2191,8.874
LBY,2192,8.874
LBY,2193,8.874
LBY,2194,8.874
LBY,2195,8.874
LBY,2196,8.442
LBY,2197,8.442
LBY,2198,8.442
LBY,2199,8.442
LBY,2200,8.442
LBY,2201,8.24
LBY,2202,8.24
LBY,2203,8.24
LBY,2204,8.24
LBY,2205,8.24
LBY,2206,9.869
LBY,2207,9.869
LBY,2208,9.869
LBY,2209,9.869
LBY,2210,9.869
LBY,2211,9.918
LBY,2212,9.918
LBY,2213,9.918
LBY,2214,9.918
LBY,2215,9.918
LBY,2216,8.822
LBY,2217,8.822
LBY,2218,8.822
LBY,2219,8.822
LBY,2220,8.822
LBY,2221,8.478
LBY,2222,8.478
LBY,2223,8.478
LBY,2224,8.478
LBY,2225,8.478
LBY,2226,8.838
LBY,2227,8.838
LBY,2228,8.838
LBY,2229,8.838
LBY,2230,8.838
LBY,2231,8.55
LBY,2232,8.55
LBY,2233,8.55
LBY,2234,8.55
LBY,2235,8.55
LBY,2236,8.908
LBY,2237,8.908
LBY,2238,8.908
LBY,2239,8.908
LBY,2240,8.908
LBY,2241,9.611
LBY,2242,9.611
LBY,2243,9.611
LBY,2244,9.611
LBY,2245,9.611
LBY,2246,10.097
LBY,2247,10.097
LBY,2248,10.097
LBY,2249,10.097
LBY,2250,10.097
LBY,2251,10.88
LBY,2252,10.88
LBY,2253,10.88
LBY,2254,10.88
LBY,2255,10.88
LBY,2256,9.513
LBY,2257,9.513
LBY,2258,9.513
LBY,2259,9.513
LBY,2260,9.513
LBY,2261,9.199
LBY,2262,9.199
LBY,2263,9.199
LBY,2264,9.199
LBY,2265,9.199
LBY,2266,9.819
LBY,2267,9.819
LBY,2268,9.819
LBY,2269,9.819
LBY,2270,9.819
LBY,2271,10.732
LBY,2272,10.732
LBY,2273,10.732
LBY,2274,10.732
LBY,2275,10.732
LBY,2276,9.65
LBY,2277,9.65
LBY,2278,9.65
LBY,2279,9.65
LBY,2280,9.65
LBY,2281,10.318
LBY,2282,10.318
LBY,2283,10.318
LBY,2284,10.318
LBY,2285,10.318
LBY,2286,10.327
LBY,2287,10.327
LBY,2288,10.327
LBY,2289,10.327
LBY,2290,10.327
LBY,2291,10.465
LBY,2292,10.465
LBY,2293,10.465
LBY,2294,10.465
LBY,2295,10.465
LBY,2296,9.819
LBY,2297,9.819
LBY,2298,9.819
LBY,2299,9.819
LBY,2300,9.819
LCA,2020,7.618
LCA,2021,7.618
LCA,2022,7.618
LCA,2023,7.618
LCA,2024,7.618
LCA,2025,7.618
LCA,2026,7.574
LCA,2027,7.574
LCA,2028,7.574
LCA,2029,7.574
LCA,2030,7.574
LCA,2031,7.973
LCA,2032,7.973
LCA,2033,7.973
LCA,2034,7.973
LCA,2035,7.973
LCA,2036,9.502
LCA,2037,9.502
LCA,2038,9.502
LCA,2039,9.502
LCA,2040,9.502
LCA,2041,10.749
LCA,2042,10.749
LCA,2043,10.749
LCA,2044,10.749
LCA,2045,10.749
LCA,2046,12.764
LCA,2047,12.764
LCA,2048,12.764
LCA,2049,12.764
LCA,2050,12.764
LCA,2051,14.659
LCA,2052,14.659
LCA,2053,14.659
LCA,2054,14.659
LCA,2055,14.659
LCA,2056,15.667
LCA,2057,15.667
LCA,2058,15.667
LCA,2059,15.667
LCA,2060,15.667
LCA,2061,15.158
LCA,2062,15.158
LCA,2063,15.158
LCA,2064,15.158
LCA,2065,15.158
LCA,2066,16.359
LCA,2067,16.359
LCA,2068,16.359
LCA,2069,16.359
LCA,2070,16.359
LCA,2071,17.346
LCA,2072,17.346
LCA,2073,17.346
LCA,2074,17.346
LCA,2075,17.346
LCA,2076,17.449
LCA,2077,17.449
LCA,2078,17.449
LCA,2079,17.449
LCA,2080,17.449
LCA,2081,18.234
LCA,2082,18.234
LCA,2083,18.234
LCA,2084,18.234
LCA,2085,18.234
LCA,2086,18.262
LCA,2087,18.262
LCA,2088,18.262
LCA,2089,18.262
LCA,2090,18.262
LCA,2091,17.549
LCA,2092,17.549
LCA,2093,17.549
LCA,2094,17.549
LCA,2095,17.549
LCA,2096,17.569
LCA,2097,17.569
LCA,2098,17.569
LCA,2099,17.569
LCA,2100,17.569
LCA,2101,14.081
LCA,2102,14.081
LCA,2103,14.081
LCA,2104,14.081
LCA,2105,14.081
LCA,2106,13.447
LCA,2107,13.447
LCA,2108,13.447
LCA,2109,13.447
LCA,2110,13.447
LCA,2111,13.054
LCA,2112,13.054
LCA,2113,13.054
LCA,2114,13.054
LCA,2115,13.054
LCA,2116,13.574
LCA,2117,13.574
LCA,2118,13.574
LCA,2119,13.574
LCA,2120,13.574
LCA,2121,13.524
LCA,2122,13.524
LCA,2123,13.524
LCA,2124,13.524
LCA,2125,13.524
LCA,2126,14.21
LCA,2127,14.21
LCA,2128,14.21
LCA,2129,14.21
LCA,2130,14.21
LCA,2131,13.034
LCA,2132,13.034
LCA,2133,13.034
LCA,2134,13.034
LCA,2135,13.034
LCA,2136,12.587
LCA,2137,12.587
LCA,2138,12.587
LCA,2139,12.587
LCA,2140,12.587
LCA,2141,11.656
LCA,2142,11.656
LCA,2143,11.656
LCA,2144,11.656
LCA,2145,11.656
LCA,2146,11.364
LCA,2147,11.364
LCA,2148,11.364
LCA,2149,11.364
LCA,2150,11.364
LCA,2151,10.782
LCA,2152,10.782
LCA,2153,10.782
LCA,2154,10.782
LCA,2155,10.782
LCA,2156,11.022
LCA,2157,11.022
LCA,2158,11.022
LCA,2159,11.022
LCA,2160,11.022
LCA,2161,11.034
LCA,2162,11.034
LCA,2163,11.034
LCA,2164,11.034
LCA,2165,11.034
LCA,2166,10.814
LCA,2167,10.814
LCA,2168,10.814
LCA,2169,10.814
LCA,2170,10.814
LCA,2171,10.145
LCA,2172,10.145
LCA,2173,10.145
LCA,2174,10.145
LCA,2175,10.145
LCA,2176,9.831
LCA,2177,9.831
LCA,2178,9.831
LCA,2179,9.831
LCA,2180,9.831
LCA,2181,10.106
LCA,2182,10.106
LCA,2183,10.106
LCA,2184,10.106
LCA,2185,10.106
LCA,2186,9.946
LCA,2187,9.946
LCA,2188,9.946
LCA,2189,9.946
LCA,2190,9.946
LCA,2191,9.804
LCA,2192,9.804
LCA,2193,9.804
LCA,2194,9.804
LCA,2195,9.804
LCA,2196,10.527
LCA,2197,10.527
LCA,2198,10.527
LCA,2199,10.527
LCA,2200,10.527
LCA,2201,9.926
LCA,2202,9.926
LCA,2203,9.926
LCA,2204,9.926
LCA,2205,9.926
LCA,2206,10.297
LCA,2207,10.297
LCA,2208,10.297
LCA,2209,10.297
LCA,2210,10.297
LCA,2211,10.135
LCA,2212,10.135
LCA,2213,10.135
LCA,2214,10.135
LCA,2215,10.135
LCA,2216,10.028
LCA,2217,10.028
LCA,2218,10.028
LCA,2219,10.028
LCA,2220,10.028
LCA,2221,10.619
LCA,2222,10.619
LCA,2223,10.619
LCA,2224,10.619
LCA,2225,10.619
LCA,2226,12.794
LCA,2227,12.794
LCA,2228,12.794
LCA,2229,12.794
LCA,2230,12.794
LCA,2231,11.992
LCA,2232,11.992
LCA,2233,11.992
LCA,2234,11.992
LCA,2235,11.992
LCA,2236,11.985
LCA,2237,11.985
LCA,2238,11.985
LCA,2239,11.985
LCA,2240,11.985
LCA,2241,11.54
LCA,2242,11.54
LCA,2243,11.54
LCA,2244,11.54
LCA,2245,11.54
LCA,2246,10.338
LCA,2247,10.338
LCA,2248,10.338
LCA,2249,10.338
LCA,2250,10.338
LCA,2251,10.209
LCA,2252,10.209
LCA,2253,10.209
LCA,2254,10.209
LCA,2255,10.209
LCA,2256,11.397
LCA,2257,11.397
LCA,2258,11.397
LCA,2259,11.397
LCA,2260,11.397
LCA,2261,12.063
LCA,2262,12.063
LCA,2263,12.063
LCA,2264,12.063
LCA,2265,12.063
LCA,2266,13.077
LCA,2267,13.077
LCA,2268,13.077
LCA,2269,13.077
LCA,2270,13.077
LCA,2271,11.734
LCA,2272,11.734
LCA,2273,11.734
LCA,2274,11.734
LCA,2275,11.734
LCA,2276,11.75
LCA,2277,11.75
LCA,2278,11.75
LCA,2279,11.75
LCA,2280,11.75
LCA,2281,11.076
LCA,2282,11.076
LCA,2283,11.076
LCA,2284,11.076
LCA,2285,11.076
LCA,2286,11.255
LCA,2287,11.255
LCA,2288,11.255
LCA,2289,11.255
LCA,2290,11.255
LCA,2291,9.828
LCA,2292,9.828
LCA,2293,9.828
LCA,2294,9.828
LCA,2295,9.828
LCA,2296,8.739
LCA,2297,8.739
LCA,2298,8.739
LCA,2299,8.739
LCA,2300,8.739
LKA,2020,7.74
LKA,2021,7.74
LKA,2022,7.74
LKA,2023,7.74
LKA,2024,7.74
LKA,2025,7.74
LKA,2026,8.161
LKA,2027,8.161
LKA,2028,8.161
LKA,2029,8.161
LKA,2030,8.161
LKA,2031,8.369
LKA,2032,8.369
LKA,2033,8.369
LKA,2034,8.369
LKA,2035,8.369
LKA,2036,9.655
LKA,2037,9.655
LKA,2038,9.655
LKA,2039,9.655
LKA,2040,9.655
LKA,2041,9.614
LKA,2042,9.614
LKA,2043,9.614
LKA,2044,9.614
LKA,2045,9.614
LKA,2046,10.494
LKA,2047,10.494
LKA,2048,10.494
LKA,2049,10.494
LKA,2050,10.494
LKA,2051,10.704
LKA,2052,10.704
