ISO3,Year,DeathRate
LBY,2042,6.729
LBY,2043,6.729
LBY,2044,6.729
LBY,2045,6.729
LBY,2046,7.315
LBY,2047,7.315
LBY,2048,7.315
LBY,2049,7.315
LBY,2050,7.315
LBY,2051,7.972
LBY,2052,7.972
LBY,2053,7.972
LBY,2054,7.972
LBY,2055,7.972
LBY,2056,8.454
LBY,2057,8.454
LBY,2058,8.454
LBY,2059,8.454
LBY,2060,8.454
LBY,2061,9.53
LBY,2062,9.53
LBY,2063,9.53
LBY,2064,9.53
LBY,2065,9.53
LBY,2066,9.486
LBY,2067,9.486
LBY,2068,9.486
LBY,2069,9.486
LBY,2070,9.486
LBY,2071,9.299
LBY,2072,9.299
LBY,2073,9.299
LBY,2074,9.299
LBY,2075,9.299
LBY,2076,8.704
LBY,2077,8.704
LBY,2078,8.704
LBY,2079,8.704
LBY,2080,8.704
LBY,2081,9.735
LBY,2082,9.735
LBY,2083,9.735
LBY,2084,9.735
LBY,2085,9.735
LBY,2086,11.132
LBY,2087,11.132
LBY,2088,11.132
LBY,2089,11.132
LBY,2090,11.132
LBY,2091,13.061
LBY,2092,13.061
LBY,2093,13.061
LBY,2094,13.061
LBY,2095,13.061
LBY,2096,14.426
LBY,2097,14.426
LBY,2098,14.426
LBY,2099,14.426
LBY,2100,14.426
LBY,2101,15.44
LBY,2102,15.44
LBY,2103,15.44
LBY,2104,15.44
LBY,2105,15.44
LBY,2106,14.44
LBY,2107,14.44
LBY,2108,14.44
LBY,2109,14.44
LBY,2110,14.44
LBY,2111,13.013
LBY,2112,13.013
LBY,2113,13.013
LBY,2114,13.013
LBY,2115,13.013
LBY,2116,11.549
LBY,2117,11.549
LBY,2118,11.549
LBY,2119,11.549
LBY,2120,11.549
LBY,2121,13.48
LBY,2122,13.48
LBY,2123,13.48
LBY,2124,13.48
LBY,2125,13.48
LBY,2126,14.928
LBY,2127,14.928
LBY,2128,14.928
LBY,2129,14.928
LBY,2130,14.928
LBY,2131,15.264
LBY,2132,15.264
LBY,2133,15.264
LBY,2134,15.264
LBY,2135,15.264
LBY,2136,15.544
LBY,2137,15.544
LBY,2138,15.544
LBY,2139,15.544
LBY,2140,15.544
LBY,2141,14.456
LBY,2142,14.456
LBY,2143,14.456
LBY,2144,14.456
LBY,2145,14.456
LBY,2146,14.558
LBY,2147,14.558
LBY,2148,14.558
LBY,2149,14.558
LBY,2150,14.558
LBY,2151,14.073
LBY,2152,14.073
LBY,2153,14.073
LBY,2154,14.073
LBY,2155,14.073
LBY,2156,13.823
LBY,2157,13.823
LBY,2158,13.823
LBY,2159,13.823
LBY,2160,13.823
LBY,2161,15.443
LBY,2162,15.443
LBY,2163,15.443
LBY,2164,15.443
LBY,2165,15.443
LBY,2166,15.678
LBY,2167,15.678
LBY,2168,15.678
LBY,2169,15.678
LBY,2170,15.678
LBY,2171,15.912
LBY,2172,15.912
LBY,2173,15.912
LBY,2174,15.912
LBY,2175,15.912
LBY,2176,14.315
LBY,2177,14.315
LBY,2178,14.315
LBY,2179,14.315
LBY,2180,14.315
LBY,2181,14.303
LBY,2182,14.303
LBY,2183,14.303
LBY,2184,14.303
LBY,2185,14.303
LBY,2186,15.734
LBY,2187,15.734
LBY,2188,15.734
LBY,2189,15.734
LBY,2190,15.734
LBY,2191,13.984
LBY,2192,13.984
LBY,2193,13.984
LBY,2194,13.984
LBY,2195,13.984
LBY,2196,13.401
LBY,2197,13.401
LBY,2198,13.401
LBY,2199,13.401
LBY,2200,13.401
LBY,2201,15.152
LBY,2202,15.152
LBY,2203,15.152
LBY,2204,15.152
LBY,2205,15.152
LBY,2206,16.036
LBY,2207,16.036
LBY,2208,16.036
LBY,2209,16.036
LBY,2210,16.036
LBY,2211,15.57
LBY,2212,15.57
LBY,2213,15.57
LBY,2214,15.57
LBY,2215,15.57
LBY,2216,13.138
LBY,2217,13.138
LBY,2218,13.138
LBY,2219,13.138
LBY,2220,13.138
LBY,2221,14.197
LBY,2222,14.197
LBY,2223,14.197
LBY,2224,14.197
LBY,2225,14.197
LBY,2226,13.832
LBY,2227,13.832
LBY,2228,13.832
LBY,2229,13.832
LBY,2230,13.832
LBY,2231,14.443
LBY,2232,14.443
LBY,2233,14.443
LBY,2234,14.443
LBY,2235,14.443
LBY,2236,14.004
LBY,2237,14.004
LBY,2238,14.004
LBY,2239,14.004
LBY,2240,14.004
LBY,2241,12.684
LBY,2242,12.684
LBY,2243,12.684
LBY,2244,12.684
LBY,2245,12.684
LBY,2246,12.177
LBY,2247,12.177
LBY,2248,12.177
LBY,2249,12.177
LBY,2250,12.177
LBY,2251,12.126
LBY,2252,12.126
LBY,2253,12.126
LBY,2254,12.126
LBY,2255,12.126
LBY,2256,12.567
LBY,2257,12.567
LBY,2258,12.567
LBY,2259,12.567
LBY,2260,12.567
LBY,2261,8.856
LBY,2262,8.856
LBY,2263,8.856
LBY,2264,8.856
LBY,2265,8.856
LBY,2266,8.396
LBY,2267,8.396
LBY,2268,8.396
LBY,2269,8.396
LBY,2270,8.396
LBY,2271,8.196
LBY,2272,8.196
LBY,2273,8.196
LBY,2274,8.196
LBY,2275,8.196
LBY,2276,8.075
LBY,2277,8.075
LBY,2278,8.075
LBY,2279,8.075
LBY,2280,8.075
LBY,2281,8.428
LBY,2282,8.428
LBY,2283,8.428
LBY,2284,8.428
LBY,2285,8.428
LBY,2286,9.626
LBY,2287,9.626
LBY,2288,9.626
LBY,2289,9.626
LBY,2290,9.626
LBY,2291,10.908
LBY,2292,10.908
LBY,2293,10.908
LBY,2294,10.908
LBY,2295,10.908
LBY,2296,11.194
LBY,2297,11.194
LBY,2298,11.194
LBY,2299,11.194
LBY,2300,11.194
LCA,2020,6.602
LCA,2021,6.602
LCA,2022,6.602
LCA,2023,6.602
LCA,2024,6.602
LCA,2025,6.602
LCA,2026,6.843
LCA,2027,6.843
LCA,2028,6.843
LCA,2029,6.843
LCA,2030,6.843
LCA,2031,7.649
LCA,2032,7.649
LCA,2033,7.649
LCA,2034,7.649
LCA,2035,7.649
LCA,2036,8.438
LCA,2037,8.438
LCA,2038,8.438
LCA,2039,8.438
LCA,2040,8.438
LCA,2041,9.07
LCA,2042,9.07
LCA,2043,9.07
LCA,2044,9.07
LCA,2045,9.07
LCA,2046,10.153
LCA,2047,10.153
LCA,2048,10.153
LCA,2049,10.153
LCA,2050,10.153
LCA,2051,12.01
LCA,2052,12.01
LCA,2053,12.01
LCA,2054,12.01
LCA,2055,12.01
LCA,2056,13.232
LCA,2057,13.232
LCA,2058,13.232
LCA,2059,13.232
LCA,2060,13.232
LCA,2061,14.85
LCA,2062,14.85
LCA,2063,14.85
LCA,2064,14.85
LCA,2065,14.85
LCA,2066,16.23
LCA,2067,16.23
LCA,2068,16.23
LCA,2069,16.23
LCA,2070,16.23
LCA,2071,17.681
LCA,2072,17.681
LCA,2073,17.681
LCA,2074,17.681
LCA,2075,17.681
LCA,2076,17.766
LCA,2077,17.766
LCA,2078,17.766
LCA,2079,17.766
LCA,2080,17.766
LCA,2081,18.722
LCA,2082,18.722
LCA,2083,18.722
LCA,2084,18.722
LCA,2085,18.722
LCA,2086,19.662
LCA,2087,19.662
LCA,2088,19.662
LCA,2089,19.662
LCA,2090,19.662
LCA,2091,19.87
LCA,2092,19.87
LCA,2093,19.87
LCA,2094,19.87
LCA,2095,19.87
LCA,2096,19.705
LCA,2097,19.705
LCA,2098,19.705
LCA,2099,19.705
LCA,2100,19.705
LCA,2101,18.114
LCA,2102,18.114
LCA,2103,18.114
LCA,2104,18.114
LCA,2105,18.114
LCA,2106,16.849
LCA,2107,16.849
LCA,2108,16.849
LCA,2109,16.849
LCA,2110,16.849
LCA,2111,16.302
LCA,2112,16.302
LCA,2113,16.302
LCA,2114,16.302
LCA,2115,16.302
LCA,2116,16.15
LCA,2117,16.15
LCA,2118,16.15
LCA,2119,16.15
LCA,2120,16.15
LCA,2121,14.747
LCA,2122,14.747
LCA,2123,14.747
LCA,2124,14.747
LCA,2125,14.747
LCA,2126,13.532
LCA,2127,13.532
LCA,2128,13.532
LCA,2129,13.532
LCA,2130,13.532
LCA,2131,13.075
LCA,2132,13.075
LCA,2133,13.075
LCA,2134,13.075
LCA,2135,13.075
LCA,2136,12.37
LCA,2137,12.37
LCA,2138,12.37
LCA,2139,12.37
LCA,2140,12.37
LCA,2141,12.152
LCA,2142,12.152
LCA,2143,12.152
LCA,2144,12.152
LCA,2145,12.152
LCA,2146,12.426
LCA,2147,12.426
LCA,2148,12.426
LCA,2149,12.426
LCA,2150,12.426
LCA,2151,13.698
LCA,2152,13.698
LCA,2153,13.698
LCA,2154,13.698
LCA,2155,13.698
LCA,2156,14.32
LCA,2157,14.32
LCA,2158,14.32
LCA,2159,14.32
LCA,2160,14.32
LCA,2161,14.174
LCA,2162,14.174
LCA,2163,14.174
LCA,2164,14.174
LCA,2165,14.174
LCA,2166,14.103
LCA,2167,14.103
LCA,2168,14.103
LCA,2169,14.103
LCA,2170,14.103
LCA,2171,13.077
LCA,2172,13.077
LCA,2173,13.077
LCA,2174,13.077
LCA,2175,13.077
LCA,2176,12.616
LCA,2177,12.616
LCA,2178,12.616
LCA,2179,12.616
LCA,2180,12.616
LCA,2181,12.282
LCA,2182,12.282
LCA,2183,12.282
LCA,2184,12.282
LCA,2185,12.282
LCA,2186,11.934
LCA,2187,11.934
LCA,2188,11.934
LCA,2189,11.934
LCA,2190,11.934
LCA,2191,12.363
LCA,2192,12.363
LCA,2193,12.363
LCA,2194,12.363
LCA,2195,12.363
LCA,2196,12.216
LCA,2197,12.216
LCA,2198,12.216
LCA,2199,12.216
LCA,2200,12.216
LCA,2201,12.405
LCA,2202,12.405
LCA,2203,12.405
LCA,2204,12.405
LCA,2205,12.405
LCA,2206,11.363
LCA,2207,11.363
LCA,2208,11.363
LCA,2209,11.363
LCA,2210,11.363
LCA,2211,10.778
LCA,2212,10.778
LCA,2213,10.778
LCA,2214,10.778
LCA,2215,10.778
LCA,2216,11.219
LCA,2217,11.219
LCA,2218,11.219
LCA,2219,11.219
LCA,2220,11.219
LCA,2221,11.065
LCA,2222,11.065
LCA,2223,11.065
LCA,2224,11.065
LCA,2225,11.065
LCA,2226,10.575
LCA,2227,10.575
LCA,2228,10.575
LCA,2229,10.575
LCA,2230,10.575
LCA,2231,10.471
LCA,2232,10.471
LCA,2233,10.471
LCA,2234,10.471
LCA,2235,10.471
LCA,2236,10.892
LCA,2237,10.892
LCA,2238,10.892
LCA,2239,10.892
LCA,2240,10.892
LCA,2241,11.306
LCA,2242,11.306
LCA,2243,11.306
LCA,2244,11.306
LCA,2245,11.306
LCA,2246,10.039
LCA,2247,10.039
LCA,2248,10.039
LCA,2249,10.039
LCA,2250,10.039
LCA,2251,11.051
LCA,2252,11.051
LCA,2253,11.051
LCA,2254,11.051
LCA,2255,11.051
LCA,2256,11.361
LCA,2257,11.361
LCA,2258,11.361
LCA,2259,11.361
LCA,2260,11.361
LCA,2261,12.626
LCA,2262,12.626
LCA,2263,12.626
LCA,2264,12.626
LCA,2265,12.626
LCA,2266,12.829
LCA,2267,12.829
LCA,2268,12.829
LCA,2269,12.829
LCA,2270,12.829
LCA,2271,12.643
LCA,2272,12.643
LCA,2273,12.643
LCA,2274,12.643
LCA,2275,12.643
LCA,2276,10.842
LCA,2277,10.842
LCA,2278,10.842
LCA,2279,10.842
LCA,2280,10.842
LCA,2281,10.151
LCA,2282,10.151
LCA,2283,10.151
LCA,2284,10.151
LCA,2285,10.151
LCA,2286,9.718
LCA,2287,9.718
LCA,2288,9.718
LCA,2289,9.718
LCA,2290,9.718
LCA,2291,9.909
LCA,2292,9.909
LCA,2293,9.909
LCA,2294,9.909
LCA,2295,9.909
LCA,2296,9.763
LCA,2297,9.763
LCA,2298,9.763
LCA,2299,9.763
LCA,2300,9.763
LKA,2020,6.714
LKA,2021,6.714
LKA,2022,6.714
LKA,2023,6.714
LKA,2024,6.714
LKA,2025,6.714
LKA,2026,7.404
LKA,2027,7.404
LKA,2028,7.404
LKA,2029,7.404
LKA,2030,7.404
LKA,2031,7.134
LKA,2032,7.134
LKA,2033,7.134
LKA,2034,7.134
LKA,2035,7.134
LKA,2036,7.166
LKA,2037,7.166
LKA,2038,7.166
LKA,2039,7.166
LKA,2040,7.166
LKA,2041,8.243
LKA,2042,8.243
LKA,2043,8.243
LKA,2044,8.243
LKA,2045,8.243
LKA,2046,8.862
LKA,2047,8.862
LKA,2048,8.862
LKA,2049,8.862
LKA,2050,8.862
LKA,2051,9.542
LKA,2052,9.542
LKA,2053,9.542
LKA,2054,9.542
LKA,2055,9.542
LKA,2056,10.034
LKA,2057,10.034
LKA,2058,10.034
LKA,2059,10.034
LKA,2060,10.034
LKA,2061,10.54
LKA,2062,10.54
LKA,2063,10.54
LKA,2064,10.54
LKA,2065,10.54
LKA,2066,11.085
LKA,2067,11.085
LKA,2068,11.085
LKA,2069,11.085
LKA,2070,11.085
LKA,2071,11.091
LKA,2072,11.091
LKA,2073,11.091
LKA,2074,11.091
LKA,2075,11.091
LKA,2076,11.289
LKA,2077,11.289
LKA,2078,11.289
LKA,2079,11.289
LKA,2080,11.289
LKA,2081,11.073
LKA,2082,11.073
LKA,2083,11.073
LKA,2084,11.073
LKA,2085,11.073
LKA,2086,12.156
LKA,2087,12.156
LKA,2088,12.156
LKA,2089,12.156
LKA,2090,12.156
LKA,2091,12.023
LKA,2092,12.023
LKA,2093,12.023
LKA,2094,12.023
LKA,2095,12.023
LKA,2096,13.453
LKA,2097,13.453
LKA,2098,13.453
LKA,2099,13.453
LKA,2100,13.453
LKA,2101,12.769
LKA,2102,12.769
LKA,2103,12.769
LKA,2104,12.769
LKA,2105,12.769
LKA,2106,13.258
LKA,2107,13.258
LKA,2108,13.258
LKA,2109,13.258
LKA,2110,13.258
LKA,2111,13.613
LKA,2112,13.613
LKA,2113,13.613
LKA,2114,13.613
LKA,2115,13.613
LKA,2116,14.12
LKA,2117,14.12
LKA,2118,14.12
LKA,2119,14.12
LKA,2120,14.12
LKA,2121,14.588
LKA,2122,14.588
LKA,2123,14.588
LKA,2124,14.588
LKA,2125,14.588
LKA,2126,14.862
LKA,2127,14.862
LKA,2128,14.862
LKA,2129,14.862
LKA,2130,14.862
LKA,2131,14.116
LKA,2132,14.116
LKA,2133,14.116
LKA,2134,14.116
LKA,2135,14.116
LKA,2136,14.558
LKA,2137,14.558
LKA,2138,14.558
LKA,2139,14.558
LKA,2140,14.558
LKA,2141,13.204
LKA,2142,13.204
LKA,2143,13.204
LKA,2144,13.204
LKA,2145,13.204
LKA,2146,12.777
LKA,2147,12.777
LKA,2148,12.777
LKA,2149,12.777
LKA,2150,12.777
LKA,2151,11.946
LKA,2152,11.946
LKA,2153,11.946
LKA,2154,11.946
LKA,2155,11.946
LKA,2156,12.016
LKA,2157,12.016
LKA,2158,12.016
LKA,2159,12.016
LKA,2160,12.016
LKA,2161,11.39
LKA,2162,11.39
LKA,2163,11.39
LKA,2164,11.39
LKA,2165,11.39
LKA,2166,11.828
LKA,2167,11.828
LKA,2168,11.828
LKA,2169,11.828
LKA,2170,11.828
LKA,2171,10.399
LKA,2172,10.399
LKA,2173,10.399
LKA,2174,10.399
LKA,2175,10.399
LKA,2176,9.547
LKA,2177,9.547
LKA,2178,9.547
LKA,2179,9.547
LKA,2180,9.547
LKA,2181,8.512
LKA,2182,8.512
LKA,2183,8.512
LKA,2184,8.512
LKA,2185,8.512
LKA,2186,10.31
LKA,2187,10.31
LKA,2188,10.31
LKA,2189,10.31
LKA,2190,10.31
LKA,2191,9.652
LKA,2192,9.652
LKA,2193,9.652
LKA,2194,9.652
LKA,2195,9.652
LKA,2196,9.401
LKA,2197,9.401
LKA,2198,9.401
LKA,2199,9.401
LKA,2200,9.401
LKA,2201,9.93
LKA,2202,9.93
LKA,2203,9.93
LKA,2204,9.93
LKA,2205,9.93
LKA,2206,11.674
LKA,2207,11.674
LKA,2208,11.674
LKA,2209,11.674
LKA,2210,11.674
LKA,2211,12.851
LKA,2212,12.851
LKA,2213,12.851
LKA,2214,12.851
LKA,2215,12.851
LKA,2216,11.016
LKA,2217,11.016
LKA,2218,11.016
LKA,2219,11.016
LKA,2220,11.016
LKA,2221,10.624
LKA,2222,10.624
LKA,2223,10.624
LKA,2224,10.624
LKA,2225,10.624
LKA,2226,10.529
LKA,2227,10.529
LKA,2228,10.529
LKA,2229,10.529
LKA,2230,10.529
LKA,2231,12.611
LKA,2232,12.611
LKA,2233,12.611
LKA,2234,12.611
LKA,2235,12.611
LKA,2236,11.005
LKA,2237,11.005
LKA,2238,11.005
LKA,2239,11.005
LKA,2240,11.005
LKA,2241,10.992
LKA,2242,10.992
LKA,2243,10.992
LKA,2244,10.992
LKA,2245,10.992
LKA,2246,12.1
LKA,2247,12.1
LKA,2248,12.1
LKA,2249,12.1
LKA,2250,12.1
LKA,2251,12.7
LKA,2252,12.7
LKA,2253,12.7
LKA,2254,12.7
LKA,2255,12.7
LKA,2256,12.451
LKA,2257,12.451
LKA,2258,12.451
LKA,2259,12.451
LKA,2260,12.451
LKA,2261,11.567
LKA,2262,11.567
LKA,2263,11.567
LKA,2264,11.567
LKA,2265,11.567
LKA,2266,10.948
LKA,2267,10.948
LKA,2268,10.948
LKA,2269,10.948
LKA,2270,10.948
LKA,2271,10.977
LKA,2272,10.977
LKA,2273,10.977
LKA,2274,10.977
LKA,2275,10.977
LKA,2276,11.535
LKA,2277,11.535
LKA,2278,11.535
LKA,2279,11.535
LKA,2280,11.535
LKA,2281,11.502
LKA,2282,11.502
LKA,2283,11.502
LKA,2284,11.502
LKA,2285,11.502
LKA,2286,11.76
LKA,2287,11.76
LKA,2288,11.76
LKA,2289,11.76
LKA,2290,11.76
LKA,2291,13.677
LKA,2292,13.677
LKA,2293,13.677
LKA,2294,13.677
LKA,2295,13.677
LKA,2296,13.928
LKA,2297,13.928
LKA,2298,13.928
LKA,2299,13.928
LKA,2300,13.928
LSO,2020,12.67
LSO,2021,12.67
LSO,2022,12.67
LSO,2023,12.67
LSO,2024,12.67
LSO,2025,12.67
LSO,2026,11.688
LSO,2027,11.688
LSO,2028,11.688
LSO,2029,11.688
LSO,2030,11.688
LSO,2031,11.904
LSO,2032,11.904
LSO,2033,11.904
LSO,2034,11.904
LSO,2035,11.904
LSO,2036,11.538
LSO,2037,11.538
LSO,2038,11.538
LSO,2039,11.538
LSO,2040,11.538
LSO,2041,11.814
LSO,2042,11.814
LSO,2043,11.814
LSO,2044,11.814
LSO,2045,11.814
LSO,2046,11.654
LSO,2047,11.654
LSO,2048,11.654
LSO,2049,11.654
LSO,2050,11.654
LSO,2051,12.993
LSO,2052,12.993
LSO,2053,12.993
LSO,2054,12.993
LSO,2055,12.993
LSO,2056,13.176
LSO,2057,13.176
LSO,2058,13.176
LSO,2059,13.176
LSO,2060,13.176
LSO,2061,13.84
LSO,2062,13.84
LSO,2063,13.84
LSO,2064,13.84
LSO,2065,13.84
LSO,2066,14.53
LSO,2067,14.53
LSO,2068,14.53
LSO,2069,14.53
LSO,2070,14.53
LSO,2071,14.564
LSO,2072,14.564
LSO,2073,14.564
LSO,2074,14.564
LSO,2075,14.564
LSO,2076,14.479
LSO,2077,14.479
LSO,2078,14.479
LSO,2079,14.479
LSO,2080,14.479
LSO,2081,13.855
LSO,2082,13.855
LSO,2083,13.855
LSO,2084,13.855
LSO,2085,13.855
LSO,2086,13.808
LSO,2087,13.808
LSO,2088,13.808
LSO,2089,13.808
LSO,2090,13.808
LSO,2091,13.632
LSO,2092,13.632
LSO,2093,13.632
LSO,2094,13.632
LSO,2095,13.632
LSO,2096,13.18
LSO,2097,13.18
LSO,2098,13.18
LSO,2099,13.18
LSO,2100,13.18
LSO,2101,11.892
LSO,2102,11.892
LSO,2103,11.892
LSO,2104,11.892
LSO,2105,11.892
LSO,2106,11.68
LSO,2107,11.68
LSO,2108,11.68
LSO,2109,11.68
LSO,2110,11.68
LSO,2111,12.012
LSO,2112,12.012
LSO,2113,12.012
LSO,2114,12.012
LSO,2115,12.012
LSO,2116,12.093
LSO,2117,12.093
LSO,2118,12.093
LSO,2119,12.093
LSO,2120,12.093
LSO,2121,12.466
LSO,2122,12.466
LSO,2123,12.466
LSO,2124,12.466
LSO,2125,12.466
LSO,2126,12.691
LSO,2127,12.691
LSO,2128,12.691
LSO,2129,12.691
LSO,2130,12.691
LSO,2131,12.944
LSO,2132,12.944
LSO,2133,12.944
LSO,2134,12.944
LSO,2135,12.944
LSO,2136,13.482
LSO,2137,13.482
LSO,2138,13.482
LSO,2139,13.482
LSO,2140,13.482
LSO,2141,14.475
LSO,2142,14.475
LSO,2143,14.475
LSO,2144,14.475
LSO,2145,14.475
LSO,2146,14.688
LSO,2147,14.688
LSO,2148,14.688
LSO,2149,14.688
LSO,2150,14.688
LSO,2151,15.032
LSO,2152,15.032
LSO,2153,15.032
LSO,2154,15.032
LSO,2155,15.032
LSO,2156,15.21
LSO,2157,15.21
LSO,2158,15.21
LSO,2159,15.21
LSO,2160,15.21
LSO,2161,15.56
LSO,2162,15.56
LSO,2163,15.56
LSO,2164,15.56
LSO,2165,15.56
LSO,2166,15.901
LSO,2167,15.901
LSO,2168,15.901
LSO,2169,15.901
LSO,2170,15.901
LSO,2171,16.59
LSO,2172,16.59
LSO,2173,16.59
LSO,2174,16.59
LSO,2175,16.59
LSO,2176,16.87
LSO,2177,16.87
LSO,2178,16.87
LSO,2179,16.87
LSO,2180,16.87
LSO,2181,15.661
LSO,2182,15.661
LSO,2183,15.661
LSO,2184,15.661
LSO,2185,15.661
LSO,2186,14.396
LSO,2187,14.396
LSO,2188,14.396
LSO,2189,14.396
LSO,2190,14.396
LSO,2191,13.54
LSO,2192,13.54
LSO,2193,13.54
LSO,2194,13.54
LSO,2195,13.54
LSO,2196,14.718
LSO,2197,14.718
LSO,2198,14.718
LSO,2199,14.718
LSO,2200,14.718
LSO,2201,14.646
LSO,2202,14.646
LSO,2203,14.646
LSO,2204,14.646
LSO,2205,14.646
LSO,2206,14.365
LSO,2207,14.365
LSO,2208,14.365
LSO,2209,14.365
LSO,2210,14.365
LSO,2211,14.111
LSO,2212,14.111
LSO,2213,14.111
LSO,2214,14.111
LSO,2215,14.111
LSO,2216,13.595
LSO,2217,13.595
LSO,2218,13.595
LSO,2219,13.595
LSO,2220,13.595
LSO,2221,13.593
LSO,2222,13.593
LSO,2223,13.593
LSO,2224,13.593
LSO,2225,13.593
LSO,2226,11.656
LSO,2227,11.656
LSO,2228,11.656
LSO,2229,11.656
LSO,2230,11.656
LSO,2231,12.092
LSO,2232,12.092
LSO,2233,12.092
LSO,2234,12.092
LSO,2235,12.092
LSO,2236,11.821
LSO,2237,11.821
LSO,2238,11.821
LSO,2239,11.821
LSO,2240,11.821
LSO,2241,12.263
LSO,2242,12.263
LSO,2243,12.263
LSO,2244,12.263
LSO,2245,12.263
LSO,2246,11.854
LSO,2247,11.854
LSO,2248,11.854
LSO,2249,11.854
LSO,2250,11.854
LSO,2251,10.504
LSO,2252,10.504
LSO,2253,10.504
LSO,2254,10.504
LSO,2255,10.504
LSO,2256,11.018
LSO,2257,11.018
LSO,2258,11.018
LSO,2259,11.018
LSO,2260,11.018
LSO,2261,12.756
LSO,2262,12.756
LSO,2263,12.756
LSO,2264,12.756
LSO,2265,12.756
LSO,2266,11.6
LSO,2267,11.6
LSO,2268,11.6
LSO,2269,11.6
LSO,2270,11.6
LSO,2271,11.128
LSO,2272,11.128
LSO,2273,11.128
LSO,2274,11.128
LSO,2275,11.128
LSO,2276,13.649
LSO,2277,13.649
LSO,2278,13.649
LSO,2279,13.649
LSO,2280,13.649
LSO,2281,13.278
LSO,2282,13.278
LSO,2283,13.278
LSO,2284,13.278
LSO,2285,13.278
LSO,2286,10.86
LSO,2287,10.86
LSO,2288,10.86
LSO,2289,10.86
LSO,2290,10.86
LSO,2291,11.464
LSO,2292,11.464
LSO,2293,11.464
LSO,2294,11.464
LSO,2295,11.464
LSO,2296,10.256
LSO,2297,10.256
LSO,2298,10.256
LSO,2299,10.256
LSO,2300,10.256
LTU,2020,15.697
LTU,2021,15.697
LTU,2022,15.697
LTU,2023,15.697
LTU,2024,15.697
LTU,2025,15.697
LTU,2026,15.545
LTU,2027,15.545
LTU,2028,15.545
LTU,2029,15.545
LTU,2030,15.545
LTU,2031,16.992
LTU,2032,16.992
LTU,2033,16.992
LTU,2034,16.992
LTU,2035,16.992
LTU,2036,17.591
LTU,2037,17.591
LTU,2038,17.591
LTU,2039,17.591
LTU,2040,17.591
LTU,2041,20.09
LTU,2042,20.09
LTU,2043,20.09
LTU,2044,20.09
LTU,2045,20.09
LTU,2046,21.698
LTU,2047,21.698
LTU,2048,21.698
LTU,2049,21.698
LTU,2050,21.698
LTU,2051,23.029
LTU,2052,23.029
LTU,2053,23.029
LTU,2054,23.029
LTU,2055,23.029
LTU,2056,23.696
LTU,2057,23.696
LTU,2058,23.696
LTU,2059,23.696
LTU,2060,23.696
LTU,2061,23.031
LTU,2062,23.031
LTU,2063,23.031
LTU,2064,23.031
LTU,2065,23.031
LTU,2066,21.642
LTU,2067,21.642
LTU,2068,21.642
LTU,2069,21.642
LTU,2070,21.642
LTU,2071,19.737
LTU,2072,19.737
LTU,2073,19.737
LTU,2074,19.737
LTU,2075,19.737
LTU,2076,18.405
LTU,2077,18.405
LTU,2078,18.405
LTU,2079,18.405
LTU,2080,18.405
LTU,2081,16.655
LTU,2082,16.655
LTU,2083,16.655
LTU,2084,16.655
LTU,2085,16.655
LTU,2086,14.237
LTU,2087,14.237
LTU,2088,14.237
LTU,2089,14.237
LTU,2090,14.237
LTU,2091,13.134
LTU,2092,13.134
LTU,2093,13.134
LTU,2094,13.134
LTU,2095,13.134
LTU,2096,12.833
LTU,2097,12.833
LTU,2098,12.833
LTU,2099,12.833
LTU,2100,12.833
LTU,2101,11.461
LTU,2102,11.461
LTU,2103,11.461
LTU,2104,11.461
LTU,2105,11.461
LTU,2106,11.376
LTU,2107,11.376
LTU,2108,11.376
LTU,2109,11.376
LTU,2110,11.376
LTU,2111,10.749
LTU,2112,10.749
LTU,2113,10.749
LTU,2114,10.749
LTU,2115,10.749
LTU,2116,10.47
LTU,2117,10.47
LTU,2118,10.47
LTU,2119,10.47
LTU,2120,10.47
LTU,2121,9.294
LTU,2122,9.294
LTU,2123,9.294
LTU,2124,9.294
LTU,2125,9.294
LTU,2126,9.64
LTU,2127,9.64
LTU,2128,9.64
LTU,2129,9.64
LTU,2130,9.64
LTU,2131,9.689
LTU,2132,9.689
LTU,2133,9.689
LTU,2134,9.689
LTU,2135,9.689
LTU,2136,9.205
LTU,2137,9.205
LTU,2138,9.205
LTU,2139,9.205
LTU,2140,9.205
LTU,2141,9.296
LTU,2142,9.296
LTU,2143,9.296
LTU,2144,9.296
LTU,2145,9.296
LTU,2146,9.227
LTU,2147,9.227
LTU,2148,9.227
LTU,2149,9.227
LTU,2150,9.227
LTU,2151,9.401
LTU,2152,9.401
LTU,2153,9.401
LTU,2154,9.401
LTU,2155,9.401
LTU,2156,9.561
LTU,2157,9.561
LTU,2158,9.561
LTU,2159,9.561
LTU,2160,9.561
LTU,2161,10.264
LTU,2162,10.264
LTU,2163,10.264
LTU,2164,10.264
LTU,2165,10.264
LTU,2166,9.501
LTU,2167,9.501
LTU,2168,9.501
LTU,2169,9.501
LTU,2170,9.501
LTU,2171,9.624
LTU,2172,9.624
LTU,2173,9.624
LTU,2174,9.624
LTU,2175,9.624
LTU,2176,10.221
LTU,2177,10.221
LTU,2178,10.221
LTU,2179,10.221
LTU,2180,10.221
LTU,2181,10.606
LTU,2182,10.606
LTU,2183,10.606
LTU,2184,10.606
LTU,2185,10.606
LTU,2186,10.716
LTU,2187,10.716
LTU,2188,10.716
