ISO3,Year,DeathRate
HUN,2128,15.271
HUN,2129,15.271
HUN,2130,15.271
HUN,2131,14.934
HUN,2132,14.934
HUN,2133,14.934
HUN,2134,14.934
HUN,2135,14.934
HUN,2136,15.528
HUN,2137,15.528
HUN,2138,15.528
HUN,2139,15.528
HUN,2140,15.528
HUN,2141,14.779
HUN,2142,14.779
HUN,2143,14.779
HUN,2144,14.779
HUN,2145,14.779
HUN,2146,15.091
HUN,2147,15.091
HUN,2148,15.091
HUN,2149,15.091
HUN,2150,15.091
HUN,2151,13.929
HUN,2152,13.929
HUN,2153,13.929
HUN,2154,13.929
HUN,2155,13.929
HUN,2156,12.63
HUN,2157,12.63
HUN,2158,12.63
HUN,2159,12.63
HUN,2160,12.63
HUN,2161,12.726
HUN,2162,12.726
HUN,2163,12.726
HUN,2164,12.726
HUN,2165,12.726
HUN,2166,12.201
HUN,2167,12.201
HUN,2168,12.201
HUN,2169,12.201
HUN,2170,12.201
HUN,2171,12.312
HUN,2172,12.312
HUN,2173,12.312
HUN,2174,12.312
HUN,2175,12.312
HUN,2176,12.226
HUN,2177,12.226
HUN,2178,12.226
HUN,2179,12.226
HUN,2180,12.226
HUN,2181,12.469
HUN,2182,12.469
HUN,2183,12.469
HUN,2184,12.469
HUN,2185,12.469
HUN,2186,13.978
HUN,2187,13.978
HUN,2188,13.978
HUN,2189,13.978
HUN,2190,13.978
HUN,2191,16.082
HUN,2192,16.082
HUN,2193,16.082
HUN,2194,16.082
HUN,2195,16.082
HUN,2196,15.083
HUN,2197,15.083
HUN,2198,15.083
HUN,2199,15.083
HUN,2200,15.083
HUN,2201,14.119
HUN,2202,14.119
HUN,2203,14.119
HUN,2204,14.119
HUN,2205,14.119
HUN,2206,13.115
HUN,2207,13.115
HUN,2208,13.115
HUN,2209,13.115
HUN,2210,13.115
HUN,2211,12.938
HUN,2212,12.938
HUN,2213,12.938
HUN,2214,12.938
HUN,2215,12.938
HUN,2216,13.141
HUN,2217,13.141
HUN,2218,13.141
HUN,2219,13.141
HUN,2220,13.141
HUN,2221,14.002
HUN,2222,14.002
HUN,2223,14.002
HUN,2224,14.002
HUN,2225,14.002
HUN,2226,13.194
HUN,2227,13.194
HUN,2228,13.194
HUN,2229,13.194
HUN,2230,13.194
HUN,2231,11.771
HUN,2232,11.771
HUN,2233,11.771
HUN,2234,11.771
HUN,2235,11.771
HUN,2236,11.907
HUN,2237,11.907
HUN,2238,11.907
HUN,2239,11.907
HUN,2240,11.907
HUN,2241,12.707
HUN,2242,12.707
HUN,2243,12.707
HUN,2244,12.707
HUN,2245,12.707
HUN,2246,11.099
HUN,2247,11.099
HUN,2248,11.099
HUN,2249,11.099
HUN,2250,11.099
HUN,2251,11.06
HUN,2252,11.06
HUN,2253,11.06
HUN,2254,11.06
HUN,2255,11.06
HUN,2256,10.542
HUN,2257,10.542
HUN,2258,10.542
HUN,2259,10.542
HUN,2260,10.542
HUN,2261,10.254
HUN,2262,10.254
HUN,2263,10.254
HUN,2264,10.254
HUN,2265,10.254
HUN,2266,10.934
HUN,2267,10.934
HUN,2268,10.934
HUN,2269,10.934
HUN,2270,10.934
HUN,2271,10.204
HUN,2272,10.204
HUN,2273,10.204
HUN,2274,10.204
HUN,2275,10.204
HUN,2276,10.828
HUN,2277,10.828
HUN,2278,10.828
HUN,2279,10.828
HUN,2280,10.828
HUN,2281,10.648
HUN,2282,10.648
HUN,2283,10.648
HUN,2284,10.648
HUN,2285,10.648
HUN,2286,10.332
HUN,2287,10.332
HUN,2288,10.332
HUN,2289,10.332
HUN,2290,10.332
HUN,2291,11.433
HUN,2292,11.433
HUN,2293,11.433
HUN,2294,11.433
HUN,2295,11.433
HUN,2296,11.285
HUN,2297,11.285
HUN,2298,11.285
HUN,2299,11.285
HUN,2300,11.285
IDN,2020,6.583
IDN,2021,6.583
IDN,2022,6.583
IDN,2023,6.583
IDN,2024,6.583
IDN,2025,6.583
IDN,2026,7.579
IDN,2027,7.579
IDN,2028,7.579
IDN,2029,7.579
IDN,2030,7.579
IDN,2031,8.826
IDN,2032,8.826
IDN,2033,8.826
IDN,2034,8.826
IDN,2035,8.826
IDN,2036,10.717
IDN,2037,10.717
IDN,2038,10.717
IDN,2039,10.717
IDN,2040,10.717
IDN,2041,11.816
IDN,2042,11.816
IDN,2043,11.816
IDN,2044,11.816
IDN,2045,11.816
IDN,2046,11.995
IDN,2047,11.995
IDN,2048,11.995
IDN,2049,11.995
IDN,2050,11.995
IDN,2051,12.322
IDN,2052,12.322
IDN,2053,12.322
IDN,2054,12.322
IDN,2055,12.322
IDN,2056,13.245
IDN,2057,13.245
IDN,2058,13.245
IDN,2059,13.245
IDN,2060,13.245
IDN,2061,14.427
IDN,2062,14.427
IDN,2063,14.427
IDN,2064,14.427
IDN,2065,14.427
IDN,2066,13.9
IDN,2067,13.9
IDN,2068,13.9
IDN,2069,13.9
IDN,2070,13.9
IDN,2071,13.79
IDN,2072,13.79
IDN,2073,13.79
IDN,2074,13.79
IDN,2075,13.79
IDN,2076,14.869
IDN,2077,14.869
IDN,2078,14.869
IDN,2079,14.869
IDN,2080,14.869
IDN,2081,14.089
IDN,2082,14.089
IDN,2083,14.089
IDN,2084,14.089
IDN,2085,14.089
IDN,2086,13.944
IDN,2087,13.944
IDN,2088,13.944
IDN,2089,13.944
IDN,2090,13.944
IDN,2091,14.526
IDN,2092,14.526
IDN,2093,14.526
IDN,2094,14.526
IDN,2095,14.526
IDN,2096,15.389
IDN,2097,15.389
IDN,2098,15.389
IDN,2099,15.389
IDN,2100,15.389
IDN,2101,15.574
IDN,2102,15.574
IDN,2103,15.574
IDN,2104,15.574
IDN,2105,15.574
IDN,2106,14.871
IDN,2107,14.871
IDN,2108,14.871
IDN,2109,14.871
IDN,2110,14.871
IDN,2111,15.083
IDN,2112,15.083
IDN,2113,15.083
IDN,2114,15.083
IDN,2115,15.083
IDN,2116,14.195
IDN,2117,14.195
IDN,2118,14.195
IDN,2119,14.195
IDN,2120,14.195
IDN,2121,14.802
IDN,2122,14.802
IDN,2123,14.802
IDN,2124,14.802
IDN,2125,14.802
IDN,2126,14.568
IDN,2127,14.568
IDN,2128,14.568
IDN,2129,14.568
IDN,2130,14.568
IDN,2131,14.802
IDN,2132,14.802
IDN,2133,14.802
IDN,2134,14.802
IDN,2135,14.802
IDN,2136,15.051
IDN,2137,15.051
IDN,2138,15.051
IDN,2139,15.051
IDN,2140,15.051
IDN,2141,15.84
IDN,2142,15.84
IDN,2143,15.84
IDN,2144,15.84
IDN,2145,15.84
IDN,2146,16.055
IDN,2147,16.055
IDN,2148,16.055
IDN,2149,16.055
IDN,2150,16.055
IDN,2151,15.32
IDN,2152,15.32
IDN,2153,15.32
IDN,2154,15.32
IDN,2155,15.32
IDN,2156,15.521
IDN,2157,15.521
IDN,2158,15.521
IDN,2159,15.521
IDN,2160,15.521
IDN,2161,14.208
IDN,2162,14.208
IDN,2163,14.208
IDN,2164,14.208
IDN,2165,14.208
IDN,2166,14.706
IDN,2167,14.706
IDN,2168,14.706
IDN,2169,14.706
IDN,2170,14.706
IDN,2171,14.547
IDN,2172,14.547
IDN,2173,14.547
IDN,2174,14.547
IDN,2175,14.547
IDN,2176,13.751
IDN,2177,13.751
IDN,2178,13.751
IDN,2179,13.751
IDN,2180,13.751
IDN,2181,14.197
IDN,2182,14.197
IDN,2183,14.197
IDN,2184,14.197
IDN,2185,14.197
IDN,2186,13.817
IDN,2187,13.817
IDN,2188,13.817
IDN,2189,13.817
IDN,2190,13.817
IDN,2191,12.251
IDN,2192,12.251
IDN,2193,12.251
IDN,2194,12.251
IDN,2195,12.251
IDN,2196,12.696
IDN,2197,12.696
IDN,2198,12.696
IDN,2199,12.696
IDN,2200,12.696
IDN,2201,13.527
IDN,2202,13.527
IDN,2203,13.527
IDN,2204,13.527
IDN,2205,13.527
IDN,2206,12.911
IDN,2207,12.911
IDN,2208,12.911
IDN,2209,12.911
IDN,2210,12.911
IDN,2211,11.961
IDN,2212,11.961
IDN,2213,11.961
IDN,2214,11.961
IDN,2215,11.961
IDN,2216,12.622
IDN,2217,12.622
IDN,2218,12.622
IDN,2219,12.622
IDN,2220,12.622
IDN,2221,12.558
IDN,2222,12.558
IDN,2223,12.558
IDN,2224,12.558
IDN,2225,12.558
IDN,2226,11.209
IDN,2227,11.209
IDN,2228,11.209
IDN,2229,11.209
IDN,2230,11.209
IDN,2231,11.39
IDN,2232,11.39
IDN,2233,11.39
IDN,2234,11.39
IDN,2235,11.39
IDN,2236,12.026
IDN,2237,12.026
IDN,2238,12.026
IDN,2239,12.026
IDN,2240,12.026
IDN,2241,10.907
IDN,2242,10.907
IDN,2243,10.907
IDN,2244,10.907
IDN,2245,10.907
IDN,2246,10.485
IDN,2247,10.485
IDN,2248,10.485
IDN,2249,10.485
IDN,2250,10.485
IDN,2251,10.723
IDN,2252,10.723
IDN,2253,10.723
IDN,2254,10.723
IDN,2255,10.723
IDN,2256,10.517
IDN,2257,10.517
IDN,2258,10.517
IDN,2259,10.517
IDN,2260,10.517
IDN,2261,9.473
IDN,2262,9.473
IDN,2263,9.473
IDN,2264,9.473
IDN,2265,9.473
IDN,2266,9.549
IDN,2267,9.549
IDN,2268,9.549
IDN,2269,9.549
IDN,2270,9.549
IDN,2271,11.075
IDN,2272,11.075
IDN,2273,11.075
IDN,2274,11.075
IDN,2275,11.075
IDN,2276,11.044
IDN,2277,11.044
IDN,2278,11.044
IDN,2279,11.044
IDN,2280,11.044
IDN,2281,11.755
IDN,2282,11.755
IDN,2283,11.755
IDN,2284,11.755
IDN,2285,11.755
IDN,2286,12.315
IDN,2287,12.315
IDN,2288,12.315
IDN,2289,12.315
IDN,2290,12.315
IDN,2291,11.99
IDN,2292,11.99
IDN,2293,11.99
IDN,2294,11.99
IDN,2295,11.99
IDN,2296,11.928
IDN,2297,11.928
IDN,2298,11.928
IDN,2299,11.928
IDN,2300,11.928
IND,2020,7.322
IND,2021,7.322
IND,2022,7.322
IND,2023,7.322
IND,2024,7.322
IND,2025,7.322
IND,2026,8.125
IND,2027,8.125
IND,2028,8.125
IND,2029,8.125
IND,2030,8.125
IND,2031,8.075
IND,2032,8.075
IND,2033,8.075
IND,2034,8.075
IND,2035,8.075
IND,2036,8.978
IND,2037,8.978
IND,2038,8.978
IND,2039,8.978
IND,2040,8.978
IND,2041,9.412
IND,2042,9.412
IND,2043,9.412
IND,2044,9.412
IND,2045,9.412
IND,2046,9.723
IND,2047,9.723
IND,2048,9.723
IND,2049,9.723
IND,2050,9.723
IND,2051,9.381
IND,2052,9.381
IND,2053,9.381
IND,2054,9.381
IND,2055,9.381
IND,2056,10.343
IND,2057,10.343
IND,2058,10.343
IND,2059,10.343
IND,2060,10.343
IND,2061,10.989
IND,2062,10.989
IND,2063,10.989
IND,2064,10.989
IND,2065,10.989
IND,2066,11.312
IND,2067,11.312
IND,2068,11.312
IND,2069,11.312
IND,2070,11.312
IND,2071,11.914
IND,2072,11.914
IND,2073,11.914
IND,2074,11.914
IND,2075,11.914
IND,2076,12.031
IND,2077,12.031
IND,2078,12.031
IND,2079,12.031
IND,2080,12.031
IND,2081,12.599
IND,2082,12.599
IND,2083,12.599
IND,2084,12.599
IND,2085,12.599
IND,2086,13.681
IND,2087,13.681
IND,2088,13.681
IND,2089,13.681
IND,2090,13.681
IND,2091,13.445
IND,2092,13.445
IND,2093,13.445
IND,2094,13.445
IND,2095,13.445
IND,2096,13.467
IND,2097,13.467
IND,2098,13.467
IND,2099,13.467
IND,2100,13.467
IND,2101,12.376
IND,2102,12.376
IND,2103,12.376
IND,2104,12.376
IND,2105,12.376
IND,2106,11.925
IND,2107,11.925
IND,2108,11.925
IND,2109,11.925
IND,2110,11.925
IND,2111,12.711
IND,2112,12.711
IND,2113,12.711
IND,2114,12.711
IND,2115,12.711
IND,2116,11.604
IND,2117,11.604
IND,2118,11.604
IND,2119,11.604
IND,2120,11.604
IND,2121,11.598
IND,2122,11.598
IND,2123,11.598
IND,2124,11.598
IND,2125,11.598
IND,2126,11.344
IND,2127,11.344
IND,2128,11.344
IND,2129,11.344
IND,2130,11.344
IND,2131,12.182
IND,2132,12.182
IND,2133,12.182
IND,2134,12.182
IND,2135,12.182
IND,2136,12.307
IND,2137,12.307
IND,2138,12.307
IND,2139,12.307
IND,2140,12.307
IND,2141,12.49
IND,2142,12.49
IND,2143,12.49
IND,2144,12.49
IND,2145,12.49
IND,2146,12.272
IND,2147,12.272
IND,2148,12.272
IND,2149,12.272
IND,2150,12.272
IND,2151,12.076
IND,2152,12.076
IND,2153,12.076
IND,2154,12.076
IND,2155,12.076
IND,2156,12.517
IND,2157,12.517
IND,2158,12.517
IND,2159,12.517
IND,2160,12.517
IND,2161,12.526
IND,2162,12.526
IND,2163,12.526
IND,2164,12.526
IND,2165,12.526
IND,2166,12.086
IND,2167,12.086
IND,2168,12.086
IND,2169,12.086
IND,2170,12.086
IND,2171,12.632
IND,2172,12.632
IND,2173,12.632
IND,2174,12.632
IND,2175,12.632
IND,2176,12.837
IND,2177,12.837
IND,2178,12.837
IND,2179,12.837
IND,2180,12.837
IND,2181,12.773
IND,2182,12.773
IND,2183,12.773
IND,2184,12.773
IND,2185,12.773
IND,2186,12.492
IND,2187,12.492
IND,2188,12.492
IND,2189,12.492
IND,2190,12.492
IND,2191,11.757
IND,2192,11.757
IND,2193,11.757
IND,2194,11.757
IND,2195,11.757
IND,2196,12.008
IND,2197,12.008
IND,2198,12.008
IND,2199,12.008
IND,2200,12.008
IND,2201,12.499
IND,2202,12.499
IND,2203,12.499
IND,2204,12.499
IND,2205,12.499
IND,2206,12.201
IND,2207,12.201
IND,2208,12.201
IND,2209,12.201
IND,2210,12.201
IND,2211,11.746
IND,2212,11.746
IND,2213,11.746
IND,2214,11.746
IND,2215,11.746
IND,2216,11.306
IND,2217,11.306
IND,2218,11.306
IND,2219,11.306
IND,2220,11.306
IND,2221,10.839
IND,2222,10.839
IND,2223,10.839
IND,2224,10.839
IND,2225,10.839
IND,2226,10.608
IND,2227,10.608
IND,2228,10.608
IND,2229,10.608
IND,2230,10.608
IND,2231,10.079
IND,2232,10.079
IND,2233,10.079
IND,2234,10.079
IND,2235,10.079
IND,2236,10.214
IND,2237,10.214
IND,2238,10.214
IND,2239,10.214
IND,2240,10.214
IND,2241,10.341
IND,2242,10.341
IND,2243,10.341
IND,2244,10.341
IND,2245,10.341
IND,2246,10.263
IND,2247,10.263
IND,2248,10.263
IND,2249,10.263
IND,2250,10.263
IND,2251,10.02
IND,2252,10.02
IND,2253,10.02
IND,2254,10.02
IND,2255,10.02
IND,2256,10.197
IND,2257,10.197
IND,2258,10.197
IND,2259,10.197
IND,2260,10.197
IND,2261,10.462
IND,2262,10.462
IND,2263,10.462
IND,2264,10.462
IND,2265,10.462
IND,2266,10.474
IND,2267,10.474
IND,2268,10.474
IND,2269,10.474
IND,2270,10.474
IND,2271,10.475
IND,2272,10.475
IND,2273,10.475
IND,2274,10.475
IND,2275,10.475
IND,2276,9.661
IND,2277,9.661
IND,2278,9.661
IND,2279,9.661
IND,2280,9.661
IND,2281,9.958
IND,2282,9.958
IND,2283,9.958
IND,2284,9.958
IND,2285,9.958
IND,2286,9.912
IND,2287,9.912
IND,2288,9.912
IND,2289,9.912
IND,2290,9.912
IND,2291,10.72
IND,2292,10.72
IND,2293,10.72
IND,2294,10.72
IND,2295,10.72
IND,2296,10.225
IND,2297,10.225
IND,2298,10.225
IND,2299,10.225
IND,2300,10.225
IRL,2020,6.221
IRL,2021,6.221
IRL,2022,6.221
IRL,2023,6.221
IRL,2024,6.221
IRL,2025,6.221
IRL,2026,7.341
IRL,2027,7.341
IRL,2028,7.341
IRL,2029,7.341
IRL,2030,7.341
IRL,2031,8.251
IRL,2032,8.251
IRL,2033,8.251
IRL,2034,8.251
IRL,2035,8.251
IRL,2036,8.857
IRL,2037,8.857
IRL,2038,8.857
IRL,2039,8.857
IRL,2040,8.857
IRL,2041,9.894
IRL,2042,9.894
IRL,2043,9.894
IRL,2044,9.894
IRL,2045,9.894
IRL,2046,11.089
IRL,2047,11.089
IRL,2048,11.089
IRL,2049,11.089
IRL,2050,11.089
IRL,2051,12.984
IRL,2052,12.984
IRL,2053,12.984
IRL,2054,12.984
IRL,2055,12.984
IRL,2056,12.94
IRL,2057,12.94
IRL,2058,12.94
IRL,2059,12.94
IRL,2060,12.94
IRL,2061,15.686
IRL,2062,15.686
IRL,2063,15.686
IRL,2064,15.686
IRL,2065,15.686
IRL,2066,16.976
IRL,2067,16.976
IRL,2068,16.976
IRL,2069,16.976
IRL,2070,16.976
IRL,2071,19.137
IRL,2072,19.137
IRL,2073,19.137
IRL,2074,19.137
IRL,2075,19.137
IRL,2076,20.037
IRL,2077,20.037
IRL,2078,20.037
IRL,2079,20.037
IRL,2080,20.037
IRL,2081,20.316
IRL,2082,20.316
IRL,2083,20.316
IRL,2084,20.316
IRL,2085,20.316
IRL,2086,20.819
IRL,2087,20.819
IRL,2088,20.819
IRL,2089,20.819
IRL,2090,20.819
IRL,2091,19.862
IRL,2092,19.862
IRL,2093,19.862
IRL,2094,19.862
IRL,2095,19.862
IRL,2096,21.414
IRL,2097,21.414
IRL,2098,21.414
IRL,2099,21.414
IRL,2100,21.414
IRL,2101,22.222
IRL,2102,22.222
IRL,2103,22.222
IRL,2104,22.222
IRL,2105,22.222
IRL,2106,22.528
IRL,2107,22.528
IRL,2108,22.528
IRL,2109,22.528
IRL,2110,22.528
IRL,2111,19.969
IRL,2112,19.969
IRL,2113,19.969
IRL,2114,19.969
IRL,2115,19.969
IRL,2116,17.382
IRL,2117,17.382
IRL,2118,17.382
IRL,2119,17.382
IRL,2120,17.382
IRL,2121,14.289
IRL,2122,14.289
IRL,2123,14.289
IRL,2124,14.289
IRL,2125,14.289
IRL,2126,14.412
IRL,2127,14.412
IRL,2128,14.412
IRL,2129,14.412
IRL,2130,14.412
IRL,2131,13.93
IRL,2132,13.93
IRL,2133,13.93
IRL,2134,13.93
IRL,2135,13.93
IRL,2136,14.807
IRL,2137,14.807
IRL,2138,14.807
IRL,2139,14.807
IRL,2140,14.807
IRL,2141,14.017
IRL,2142,14.017
IRL,2143,14.017
IRL,2144,14.017
IRL,2145,14.017
IRL,2146,13.686
IRL,2147,13.686
IRL,2148,13.686
IRL,2149,13.686
IRL,2150,13.686
IRL,2151,12.707
IRL,2152,12.707
IRL,2153,12.707
IRL,2154,12.707
IRL,2155,12.707
IRL,2156,10.042
IRL,2157,10.042
IRL,2158,10.042
IRL,2159,10.042
IRL,2160,10.042
IRL,2161,9.633
IRL,2162,9.633
IRL,2163,9.633
IRL,2164,9.633
IRL,2165,9.633
IRL,2166,10.404
IRL,2167,10.404
IRL,2168,10.404
IRL,2169,10.404
IRL,2170,10.404
IRL,2171,12.189
IRL,2172,12.189
IRL,2173,12.189
IRL,2174,12.189
IRL,2175,12.189
IRL,2176,13.088
IRL,2177,13.088
IRL,2178,13.088
IRL,2179,13.088
IRL,2180,13.088
IRL,2181,12.958
IRL,2182,12.958
IRL,2183,12.958
IRL,2184,12.958
IRL,2185,12.958
IRL,2186,15.564
IRL,2187,15.564
IRL,2188,15.564
IRL,2189,15.564
IRL,2190,15.564
IRL,2191,13.467
IRL,2192,13.467
IRL,2193,13.467
IRL,2194,13.467
IRL,2195,13.467
IRL,2196,13.527
IRL,2197,13.527
IRL,2198,13.527
IRL,2199,13.527
IRL,2200,13.527
IRL,2201,11.889
IRL,2202,11.889
IRL,2203,11.889
IRL,2204,11.889
IRL,2205,11.889
IRL,2206,11.949
IRL,2207,11.949
IRL,2208,11.949
IRL,2209,11.949
IRL,2210,11.949
IRL,2211,8.492
IRL,2212,8.492
IRL,2213,8.492
IRL,2214,8.492
IRL,2215,8.492
IRL,2216,7.435
IRL,2217,7.435
IRL,2218,7.435
IRL,2219,7.435
IRL,2220,7.435
IRL,2221,8.376
IRL,2222,8.376
IRL,2223,8.376
IRL,2224,8.376
IRL,2225,8.376
IRL,2226,9.779
IRL,2227,9.779
IRL,2228,9.779
IRL,2229,9.779
IRL,2230,9.779
IRL,2231,9.735
IRL,2232,9.735
IRL,2233,9.735
IRL,2234,9.735
IRL,2235,9.735
IRL,2236,8.907
IRL,2237,8.907
IRL,2238,8.907
IRL,2239,8.907
IRL,2240,8.907
IRL,2241,8.693
IRL,2242,8.693
IRL,2243,8.693
IRL,2244,8.693
IRL,2245,8.693
IRL,2246,8.959
IRL,2247,8.959
IRL,2248,8.959
IRL,2249,8.959
IRL,2250,8.959
IRL,2251,9.587
IRL,2252,9.587
IRL,2253,9.587
IRL,2254,9.587
IRL,2255,9.587
IRL,2256,9.792
IRL,2257,9.792
IRL,2258,9.792
IRL,2259,9.792
IRL,2260,9.792
IRL,2261,9.2
IRL,2262,9.2
IRL,2263,9.2
IRL,2264,9.2
IRL,2265,9.2
IRL,2266,8.429
IRL,2267,8.429
IRL,2268,8.429
IRL,2269,8.429
IRL,2270,8.429
IRL,2271,8.761
IRL,2272,8.761
IRL,2273,8.761
IRL,2274,8.761
IRL,2275,8.761
IRL,2276,9.059
IRL,2277,9.059
IRL,2278,9.059
IRL,2279,9.059
IRL,2280,9.059
IRL,2281,8.378
IRL,2282,8.378
IRL,2283,8.378
IRL,2284,8.378
IRL,2285,8.378
IRL,2286,7.396
IRL,2287,7.396
IRL,2288,7.396
IRL,2289,7.396
IRL,2290,7.396
IRL,2291,6.589
IRL,2292,6.589
IRL,2293,6.589
IRL,2294,6.589
IRL,2295,6.589
IRL,2296,6.425
IRL,2297,6.425
IRL,2298,6.425
IRL,2299,6.425
IRL,2300,6.425
IRN,2020,5.308
IRN,2021,5.308
IRN,2022,5.308
IRN,2023,5.308
IRN,2024,5.308
IRN,2025,5.308
IRN,2026,5.424
IRN,2027,5.424
IRN,2028,5.424
IRN,2029,5.424
IRN,2030,5.424
IRN,2031,6.244
IRN,2032,6.244
IRN,2033,6.244
IRN,2034,6.244
IRN,2035,6.244
IRN,2036,6.687
IRN,2037,6.687
IRN,2038,6.687
IRN,2039,6.687
IRN,2040,6.687
IRN,2041,8.373
IRN,2042,8.373
IRN,2043,8.373
IRN,2044,8.373
IRN,2045,8.373
IRN,2046,10.148
IRN,2047,10.148
IRN,2048,10.148
IRN,2049,10.148
IRN,2050,10.148
IRN,2051,11.509
IRN,2052,11.509
IRN,2053,11.509
IRN,2054,11.509
IRN,2055,11.509
IRN,2056,13.262
IRN,2057,13.262
IRN,2058,13.262
IRN,2059,13.262
IRN,2060,13.262
IRN,2061,15.122
IRN,2062,15.122
IRN,2063,15.122
IRN,2064,15.122
IRN,2065,15.122
IRN,2066,15.996
IRN,2067,15.996
IRN,2068,15.996
IRN,2069,15.996
IRN,2070,15.996
IRN,2071,15.374
IRN,2072,15.374
IRN,2073,15.374
IRN,2074,15.374
IRN,2075,15.374
IRN,2076,14.666
IRN,2077,14.666
IRN,2078,14.666
IRN,2079,14.666
IRN,2080,14.666
IRN,2081,13.048
IRN,2082,13.048
IRN,2083,13.048
IRN,2084,13.048
IRN,2085,13.048
IRN,2086,13.098
IRN,2087,13.098
IRN,2088,13.098
IRN,2089,13.098
IRN,2090,13.098
IRN,2091,13.189
IRN,2092,13.189
IRN,2093,13.189
IRN,2094,13.189
IRN,2095,13.189
IRN,2096,12.933
IRN,2097,12.933
IRN,2098,12.933
IRN,2099,12.933
IRN,2100,12.933
IRN,2101,12.66
IRN,2102,12.66
IRN,2103,12.66
IRN,2104,12.66
IRN,2105,12.66
IRN,2106,12.7
IRN,2107,12.7
IRN,2108,12.7
IRN,2109,12.7
IRN,2110,12.7
IRN,2111,12.435
IRN,2112,12.435
IRN,2113,12.435
IRN,2114,12.435
IRN,2115,12.435
IRN,2116,12.062
IRN,2117,12.062
IRN,2118,12.062
IRN,2119,12.062
IRN,2120,12.062
IRN,2121,12.092
IRN,2122,12.092
IRN,2123,12.092
IRN,2124,12.092
IRN,2125,12.092
IRN,2126,12.89
IRN,2127,12.89
IRN,2128,12.89
IRN,2129,12.89
IRN,2130,12.89
IRN,2131,13.714
IRN,2132,13.714
IRN,2133,13.714
IRN,2134,13.714
IRN,2135,13.714
IRN,2136,14.532
IRN,2137,14.532
IRN,2138,14.532
IRN,2139,14.532
IRN,2140,14.532
IRN,2141,14.757
IRN,2142,14.757
IRN,2143,14.757
IRN,2144,14.757
IRN,2145,14.757
IRN,2146,14.718
IRN,2147,14.718
IRN,2148,14.718
IRN,2149,14.718
IRN,2150,14.718
IRN,2151,13.345
IRN,2152,13.345
IRN,2153,13.345
IRN,2154,13.345
IRN,2155,13.345
IRN,2156,12.732
IRN,2157,12.732
IRN,2158,12.732
IRN,2159,12.732
IRN,2160,12.732
IRN,2161,12.644
IRN,2162,12.644
IRN,2163,12.644
IRN,2164,12.644
IRN,2165,12.644
IRN,2166,12.668
IRN,2167,12.668
IRN,2168,12.668
IRN,2169,12.668
IRN,2170,12.668
IRN,2171,12.929
IRN,2172,12.929
IRN,2173,12.929
IRN,2174,12.929
IRN,2175,12.929
IRN,2176,13.128
IRN,2177,13.128
IRN,2178,13.128
IRN,2179,13.128
IRN,2180,13.128
IRN,2181,12.847
IRN,2182,12.847
IRN,2183,12.847
IRN,2184,12.847
IRN,2185,12.847
IRN,2186,13.644
IRN,2187,13.644
IRN,2188,13.644
IRN,2189,13.644
IRN,2190,13.644
IRN,2191,13.33
IRN,2192,13.33
IRN,2193,13.33
IRN,2194,13.33
IRN,2195,13.33
IRN,2196,12.905
IRN,2197,12.905
IRN,2198,12.905
IRN,2199,12.905
IRN,2200,12.905
IRN,2201,12.731
IRN,2202,12.731
IRN,2203,12.731
IRN,2204,12.731
IRN,2205,12.731
IRN,2206,12.885
IRN,2207,12.885
IRN,2208,12.885
IRN,2209,12.885
IRN,2210,12.885
IRN,2211,12.732
IRN,2212,12.732
IRN,2213,12.732
IRN,2214,12.732
IRN,2215,12.732
IRN,2216,12.602
IRN,2217,12.602
IRN,2218,12.602
IRN,2219,12.602
IRN,2220,12.602
IRN,2221,12.691
IRN,2222,12.691
IRN,2223,12.691
IRN,2224,12.691
IRN,2225,12.691
IRN,2226,12.162
IRN,2227,12.162
IRN,2228,12.162
IRN,2229,12.162
IRN,2230,12.162
IRN,2231,12.951
IRN,2232,12.951
IRN,2233,12.951
IRN,2234,12.951
IRN,2235,12.951
IRN,2236,12.888
IRN,2237,12.888
IRN,2238,12.888
IRN,2239,12.888
IRN,2240,12.888
IRN,2241,11.885
IRN,2242,11.885
IRN,2243,11.885
IRN,2244,11.885
IRN,2245,11.885
IRN,2246,12.397
IRN,2247,12.397
IRN,2248,12.397
IRN,2249,12.397
IRN,2250,12.397
IRN,2251,11.8
IRN,2252,11.8
IRN,2253,11.8
IRN,2254,11.8
IRN,2255,11.8
IRN,2256,12.464
IRN,2257,12.464
IRN,2258,12.464
IRN,2259,12.464
IRN,2260,12.464
IRN,2261,11.764
IRN,2262,11.764
IRN,2263,11.764
IRN,2264,11.764
IRN,2265,11.764
IRN,2266,10.943
IRN,2267,10.943
IRN,2268,10.943
IRN,2269,10.943
IRN,2270,10.943
IRN,2271,10.742
IRN,2272,10.742
IRN,2273,10.742
IRN,2274,10.742
IRN,2275,10.742
IRN,2276,10.724
IRN,2277,10.724
IRN,2278,10.724
IRN,2279,10.724
IRN,2280,10.724
IRN,2281,10.831
IRN,2282,10.831
IRN,2283,10.831
IRN,2284,10.831
IRN,2285,10.831
IRN,2286,10.451
IRN,2287,10.451
IRN,2288,10.451
IRN,2289,10.451
IRN,2290,10.451
IRN,2291,9.073
IRN,2292,9.073
IRN,2293,9.073
IRN,2294,9.073
IRN,2295,9.073
IRN,2296,9.909
IRN,2297,9.909
IRN,2298,9.909
IRN,2299,9.909
IRN,2300,9.909
