ISO3,Year,DeathRate
MDV,2148,13.624
MDV,2149,13.624
MDV,2150,13.624
MDV,2151,14.299
MDV,2152,14.299
MDV,2153,14.299
MDV,2154,14.299
MDV,2155,14.299
MDV,2156,14.853
MDV,2157,14.853
MDV,2158,14.853
MDV,2159,14.853
MDV,2160,14.853
MDV,2161,15.658
MDV,2162,15.658
MDV,2163,15.658
MDV,2164,15.658
MDV,2165,15.658
MDV,2166,15.799
MDV,2167,15.799
MDV,2168,15.799
MDV,2169,15.799
MDV,2170,15.799
MDV,2171,16.208
MDV,2172,16.208
MDV,2173,16.208
MDV,2174,16.208
MDV,2175,16.208
MDV,2176,14.823
MDV,2177,14.823
MDV,2178,14.823
MDV,2179,14.823
MDV,2180,14.823
MDV,2181,13.543
MDV,2182,13.543
MDV,2183,13.543
MDV,2184,13.543
MDV,2185,13.543
MDV,2186,11.687
MDV,2187,11.687
MDV,2188,11.687
MDV,2189,11.687
MDV,2190,11.687
MDV,2191,10.244
MDV,2192,10.244
MDV,2193,10.244
MDV,2194,10.244
MDV,2195,10.244
MDV,2196,9.043
MDV,2197,9.043
MDV,2198,9.043
MDV,2199,9.043
MDV,2200,9.043
MDV,2201,8.415
MDV,2202,8.415
MDV,2203,8.415
MDV,2204,8.415
MDV,2205,8.415
MDV,2206,8.731
MDV,2207,8.731
MDV,2208,8.731
MDV,2209,8.731
MDV,2210,8.731
MDV,2211,8.819
MDV,2212,8.819
MDV,2213,8.819
MDV,2214,8.819
MDV,2215,8.819
MDV,2216,8.761
MDV,2217,8.761
MDV,2218,8.761
MDV,2219,8.761
MDV,2220,8.761
MDV,2221,8.079
MDV,2222,8.079
MDV,2223,8.079
MDV,2224,8.079
MDV,2225,8.079
MDV,2226,7.207
MDV,2227,7.207
MDV,2228,7.207
MDV,2229,7.207
MDV,2230,7.207
MDV,2231,7.203
MDV,2232,7.203
MDV,2233,7.203
MDV,2234,7.203
MDV,2235,7.203
MDV,2236,7.243
MDV,2237,7.243
MDV,2238,7.243
MDV,2239,7.243
MDV,2240,7.243
MDV,2241,7.802
MDV,2242,7.802
MDV,2243,7.802
MDV,2244,7.802
MDV,2245,7.802
MDV,2246,8.533
MDV,2247,8.533
MDV,2248,8.533
MDV,2249,8.533
MDV,2250,8.533
MDV,2251,8.932
MDV,2252,8.932
MDV,2253,8.932
MDV,2254,8.932
MDV,2255,8.932
MDV,2256,9.779
MDV,2257,9.779
MDV,2258,9.779
MDV,2259,9.779
MDV,2260,9.779
MDV,2261,10.043
MDV,2262,10.043
MDV,2263,10.043
MDV,2264,10.043
MDV,2265,10.043
MDV,2266,10.109
MDV,2267,10.109
MDV,2268,10.109
MDV,2269,10.109
MDV,2270,10.109
MDV,2271,10.979
MDV,2272,10.979
MDV,2273,10.979
MDV,2274,10.979
MDV,2275,10.979
MDV,2276,11.836
MDV,2277,11.836
MDV,2278,11.836
MDV,2279,11.836
MDV,2280,11.836
MDV,2281,11.464
MDV,2282,11.464
MDV,2283,11.464
MDV,2284,11.464
MDV,2285,11.464
MDV,2286,11.217
MDV,2287,11.217
MDV,2288,11.217
MDV,2289,11.217
MDV,2290,11.217
MDV,2291,12.603
MDV,2292,12.603
MDV,2293,12.603
MDV,2294,12.603
MDV,2295,12.603
MDV,2296,12.981
MDV,2297,12.981
MDV,2298,12.981
MDV,2299,12.981
MDV,2300,12.981
MEX,2020,5.316
MEX,2021,5.316
MEX,2022,5.316
MEX,2023,5.316
MEX,2024,5.316
MEX,2025,5.316
MEX,2026,5.8
MEX,2027,5.8
MEX,2028,5.8
MEX,2029,5.8
MEX,2030,5.8
MEX,2031,5.783
MEX,2032,5.783
MEX,2033,5.783
MEX,2034,5.783
MEX,2035,5.783
MEX,2036,5.854
MEX,2037,5.854
MEX,2038,5.854
MEX,2039,5.854
MEX,2040,5.854
MEX,2041,6.323
MEX,2042,6.323
MEX,2043,6.323
MEX,2044,6.323
MEX,2045,6.323
MEX,2046,6.777
MEX,2047,6.777
MEX,2048,6.777
MEX,2049,6.777
MEX,2050,6.777
MEX,2051,7.471
MEX,2052,7.471
MEX,2053,7.471
MEX,2054,7.471
MEX,2055,7.471
MEX,2056,7.555
MEX,2057,7.555
MEX,2058,7.555
MEX,2059,7.555
MEX,2060,7.555
MEX,2061,9.158
MEX,2062,9.158
MEX,2063,9.158
MEX,2064,9.158
MEX,2065,9.158
MEX,2066,9.312
MEX,2067,9.312
MEX,2068,9.312
MEX,2069,9.312
MEX,2070,9.312
MEX,2071,9.209
MEX,2072,9.209
MEX,2073,9.209
MEX,2074,9.209
MEX,2075,9.209
MEX,2076,9.3
MEX,2077,9.3
MEX,2078,9.3
MEX,2079,9.3
MEX,2080,9.3
MEX,2081,9.322
MEX,2082,9.322
MEX,2083,9.322
MEX,2084,9.322
MEX,2085,9.322
MEX,2086,9.275
MEX,2087,9.275
MEX,2088,9.275
MEX,2089,9.275
MEX,2090,9.275
MEX,2091,9.4
MEX,2092,9.4
MEX,2093,9.4
MEX,2094,9.4
MEX,2095,9.4
MEX,2096,9.477
MEX,2097,9.477
MEX,2098,9.477
MEX,2099,9.477
MEX,2100,9.477
MEX,2101,9.303
MEX,2102,9.303
MEX,2103,9.303
MEX,2104,9.303
MEX,2105,9.303
MEX,2106,8.932
MEX,2107,8.932
MEX,2108,8.932
MEX,2109,8.932
MEX,2110,8.932
MEX,2111,8.736
MEX,2112,8.736
MEX,2113,8.736
MEX,2114,8.736
MEX,2115,8.736
MEX,2116,9.006
MEX,2117,9.006
MEX,2118,9.006
MEX,2119,9.006
MEX,2120,9.006
MEX,2121,9.301
MEX,2122,9.301
MEX,2123,9.301
MEX,2124,9.301
MEX,2125,9.301
MEX,2126,9.367
MEX,2127,9.367
MEX,2128,9.367
MEX,2129,9.367
MEX,2130,9.367
MEX,2131,9.619
MEX,2132,9.619
MEX,2133,9.619
MEX,2134,9.619
MEX,2135,9.619
MEX,2136,9.151
MEX,2137,9.151
MEX,2138,9.151
MEX,2139,9.151
MEX,2140,9.151
MEX,2141,8.833
MEX,2142,8.833
MEX,2143,8.833
MEX,2144,8.833
MEX,2145,8.833
MEX,2146,9.958
MEX,2147,9.958
MEX,2148,9.958
MEX,2149,9.958
MEX,2150,9.958
MEX,2151,10.577
MEX,2152,10.577
MEX,2153,10.577
MEX,2154,10.577
MEX,2155,10.577
MEX,2156,11.429
MEX,2157,11.429
MEX,2158,11.429
MEX,2159,11.429
MEX,2160,11.429
MEX,2161,11.734
MEX,2162,11.734
MEX,2163,11.734
MEX,2164,11.734
MEX,2165,11.734
MEX,2166,11.234
MEX,2167,11.234
MEX,2168,11.234
MEX,2169,11.234
MEX,2170,11.234
MEX,2171,12.981
MEX,2172,12.981
MEX,2173,12.981
MEX,2174,12.981
MEX,2175,12.981
MEX,2176,13.546
MEX,2177,13.546
MEX,2178,13.546
MEX,2179,13.546
MEX,2180,13.546
MEX,2181,12.874
MEX,2182,12.874
MEX,2183,12.874
MEX,2184,12.874
MEX,2185,12.874
MEX,2186,14.299
MEX,2187,14.299
MEX,2188,14.299
MEX,2189,14.299
MEX,2190,14.299
MEX,2191,15.528
MEX,2192,15.528
MEX,2193,15.528
MEX,2194,15.528
MEX,2195,15.528
MEX,2196,17.778
MEX,2197,17.778
MEX,2198,17.778
MEX,2199,17.778
MEX,2200,17.778
MEX,2201,17.47
MEX,2202,17.47
MEX,2203,17.47
MEX,2204,17.47
MEX,2205,17.47
MEX,2206,16.216
MEX,2207,16.216
MEX,2208,16.216
MEX,2209,16.216
MEX,2210,16.216
MEX,2211,15.915
MEX,2212,15.915
MEX,2213,15.915
MEX,2214,15.915
MEX,2215,15.915
MEX,2216,15.876
MEX,2217,15.876
MEX,2218,15.876
MEX,2219,15.876
MEX,2220,15.876
MEX,2221,14.449
MEX,2222,14.449
MEX,2223,14.449
MEX,2224,14.449
MEX,2225,14.449
MEX,2226,14.185
MEX,2227,14.185
MEX,2228,14.185
MEX,2229,14.185
MEX,2230,14.185
MEX,2231,13.555
MEX,2232,13.555
MEX,2233,13.555
MEX,2234,13.555
MEX,2235,13.555
MEX,2236,13.965
MEX,2237,13.965
MEX,2238,13.965
MEX,2239,13.965
MEX,2240,13.965
MEX,2241,14.45
MEX,2242,14.45
MEX,2243,14.45
MEX,2244,14.45
MEX,2245,14.45
MEX,2246,15.08
MEX,2247,15.08
MEX,2248,15.08
MEX,2249,15.08
MEX,2250,15.08
MEX,2251,13.778
MEX,2252,13.778
MEX,2253,13.778
MEX,2254,13.778
MEX,2255,13.778
MEX,2256,14.32
MEX,2257,14.32
MEX,2258,14.32
MEX,2259,14.32
MEX,2260,14.32
MEX,2261,14.149
MEX,2262,14.149
MEX,2263,14.149
MEX,2264,14.149
MEX,2265,14.149
MEX,2266,13.947
MEX,2267,13.947
MEX,2268,13.947
MEX,2269,13.947
MEX,2270,13.947
MEX,2271,13.386
MEX,2272,13.386
MEX,2273,13.386
MEX,2274,13.386
MEX,2275,13.386
MEX,2276,12.963
MEX,2277,12.963
MEX,2278,12.963
MEX,2279,12.963
MEX,2280,12.963
MEX,2281,14.278
MEX,2282,14.278
MEX,2283,14.278
MEX,2284,14.278
MEX,2285,14.278
MEX,2286,13.827
MEX,2287,13.827
MEX,2288,13.827
MEX,2289,13.827
MEX,2290,13.827
MEX,2291,13.872
MEX,2292,13.872
MEX,2293,13.872
MEX,2294,13.872
MEX,2295,13.872
MEX,2296,12.962
MEX,2297,12.962
MEX,2298,12.962
MEX,2299,12.962
MEX,2300,12.962
MKD,2020,9.649
MKD,2021,9.649
MKD,2022,9.649
MKD,2023,9.649
MKD,2024,9.649
MKD,2025,9.649
MKD,2026,11.363
MKD,2027,11.363
MKD,2028,11.363
MKD,2029,11.363
MKD,2030,11.363
MKD,2031,11.142
MKD,2032,11.142
MKD,2033,11.142
MKD,2034,11.142
MKD,2035,11.142
MKD,2036,12.983
MKD,2037,12.983
MKD,2038,12.983
MKD,2039,12.983
MKD,2040,12.983
MKD,2041,15.663
MKD,2042,15.663
MKD,2043,15.663
MKD,2044,15.663
MKD,2045,15.663
MKD,2046,15.159
MKD,2047,15.159
MKD,2048,15.159
MKD,2049,15.159
MKD,2050,15.159
MKD,2051,15.961
MKD,2052,15.961
MKD,2053,15.961
MKD,2054,15.961
MKD,2055,15.961
MKD,2056,17.03
MKD,2057,17.03
MKD,2058,17.03
MKD,2059,17.03
MKD,2060,17.03
MKD,2061,17.232
MKD,2062,17.232
MKD,2063,17.232
MKD,2064,17.232
MKD,2065,17.232
MKD,2066,16.968
MKD,2067,16.968
MKD,2068,16.968
MKD,2069,16.968
MKD,2070,16.968
MKD,2071,16.922
MKD,2072,16.922
MKD,2073,16.922
MKD,2074,16.922
MKD,2075,16.922
MKD,2076,16.297
MKD,2077,16.297
MKD,2078,16.297
MKD,2079,16.297
MKD,2080,16.297
MKD,2081,16.812
MKD,2082,16.812
MKD,2083,16.812
MKD,2084,16.812
MKD,2085,16.812
MKD,2086,15.481
MKD,2087,15.481
MKD,2088,15.481
MKD,2089,15.481
MKD,2090,15.481
MKD,2091,14.293
MKD,2092,14.293
MKD,2093,14.293
MKD,2094,14.293
MKD,2095,14.293
MKD,2096,14.497
MKD,2097,14.497
MKD,2098,14.497
MKD,2099,14.497
MKD,2100,14.497
MKD,2101,13.6
MKD,2102,13.6
MKD,2103,13.6
MKD,2104,13.6
MKD,2105,13.6
MKD,2106,12.769
MKD,2107,12.769
MKD,2108,12.769
MKD,2109,12.769
MKD,2110,12.769
MKD,2111,13.341
MKD,2112,13.341
MKD,2113,13.341
MKD,2114,13.341
MKD,2115,13.341
MKD,2116,13.976
MKD,2117,13.976
MKD,2118,13.976
MKD,2119,13.976
MKD,2120,13.976
MKD,2121,13.348
MKD,2122,13.348
MKD,2123,13.348
MKD,2124,13.348
MKD,2125,13.348
MKD,2126,13.588
MKD,2127,13.588
MKD,2128,13.588
MKD,2129,13.588
MKD,2130,13.588
MKD,2131,12.604
MKD,2132,12.604
MKD,2133,12.604
MKD,2134,12.604
MKD,2135,12.604
MKD,2136,11.947
MKD,2137,11.947
MKD,2138,11.947
MKD,2139,11.947
MKD,2140,11.947
MKD,2141,11.965
MKD,2142,11.965
MKD,2143,11.965
MKD,2144,11.965
MKD,2145,11.965
MKD,2146,13.414
MKD,2147,13.414
MKD,2148,13.414
MKD,2149,13.414
MKD,2150,13.414
MKD,2151,14.175
MKD,2152,14.175
MKD,2153,14.175
MKD,2154,14.175
MKD,2155,14.175
MKD,2156,13.137
MKD,2157,13.137
MKD,2158,13.137
MKD,2159,13.137
MKD,2160,13.137
MKD,2161,13.831
MKD,2162,13.831
MKD,2163,13.831
MKD,2164,13.831
MKD,2165,13.831
MKD,2166,14.598
MKD,2167,14.598
MKD,2168,14.598
MKD,2169,14.598
MKD,2170,14.598
MKD,2171,15.45
MKD,2172,15.45
MKD,2173,15.45
MKD,2174,15.45
MKD,2175,15.45
MKD,2176,16.013
MKD,2177,16.013
MKD,2178,16.013
MKD,2179,16.013
MKD,2180,16.013
MKD,2181,17.263
MKD,2182,17.263
MKD,2183,17.263
MKD,2184,17.263
MKD,2185,17.263
MKD,2186,18.259
MKD,2187,18.259
MKD,2188,18.259
MKD,2189,18.259
MKD,2190,18.259
MKD,2191,17.686
MKD,2192,17.686
MKD,2193,17.686
MKD,2194,17.686
MKD,2195,17.686
MKD,2196,17.996
MKD,2197,17.996
MKD,2198,17.996
MKD,2199,17.996
MKD,2200,17.996
MKD,2201,17.371
MKD,2202,17.371
MKD,2203,17.371
MKD,2204,17.371
MKD,2205,17.371
MKD,2206,15.821
MKD,2207,15.821
MKD,2208,15.821
MKD,2209,15.821
MKD,2210,15.821
MKD,2211,19.183
MKD,2212,19.183
MKD,2213,19.183
MKD,2214,19.183
MKD,2215,19.183
MKD,2216,17.713
MKD,2217,17.713
MKD,2218,17.713
MKD,2219,17.713
MKD,2220,17.713
MKD,2221,16.777
MKD,2222,16.777
MKD,2223,16.777
MKD,2224,16.777
MKD,2225,16.777
MKD,2226,15.215
MKD,2227,15.215
MKD,2228,15.215
MKD,2229,15.215
MKD,2230,15.215
MKD,2231,15.756
MKD,2232,15.756
MKD,2233,15.756
MKD,2234,15.756
MKD,2235,15.756
MKD,2236,16.026
MKD,2237,16.026
MKD,2238,16.026
MKD,2239,16.026
MKD,2240,16.026
MKD,2241,15.896
MKD,2242,15.896
MKD,2243,15.896
MKD,2244,15.896
MKD,2245,15.896
MKD,2246,16.011
MKD,2247,16.011
MKD,2248,16.011
MKD,2249,16.011
MKD,2250,16.011
MKD,2251,15.715
MKD,2252,15.715
MKD,2253,15.715
MKD,2254,15.715
MKD,2255,15.715
MKD,2256,14.416
MKD,2257,14.416
MKD,2258,14.416
MKD,2259,14.416
MKD,2260,14.416
MKD,2261,15.96
MKD,2262,15.96
MKD,2263,15.96
MKD,2264,15.96
MKD,2265,15.96
MKD,2266,15.108
MKD,2267,15.108
MKD,2268,15.108
MKD,2269,15.108
MKD,2270,15.108
MKD,2271,17
MKD,2272,17
MKD,2273,17
MKD,2274,17
MKD,2275,17
MKD,2276,19.554
MKD,2277,19.554
MKD,2278,19.554
MKD,2279,19.554
MKD,2280,19.554
MKD,2281,23.241
MKD,2282,23.241
MKD,2283,23.241
MKD,2284,23.241
MKD,2285,23.241
MKD,2286,20.091
MKD,2287,20.091
MKD,2288,20.091
MKD,2289,20.091
MKD,2290,20.091
MKD,2291,18.855
MKD,2292,18.855
MKD,2293,18.855
MKD,2294,18.855
MKD,2295,18.855
MKD,2296,18.128
MKD,2297,18.128
MKD,2298,18.128
MKD,2299,18.128
MKD,2300,18.128
MLI,2020,8.444
MLI,2021,8.444
MLI,2022,8.444
MLI,2023,8.444
MLI,2024,8.444
MLI,2025,8.444
MLI,2026,7.427
MLI,2027,7.427
MLI,2028,7.427
MLI,2029,7.427
MLI,2030,7.427
MLI,2031,7.165
MLI,2032,7.165
MLI,2033,7.165
MLI,2034,7.165
MLI,2035,7.165
MLI,2036,6.542
MLI,2037,6.542
MLI,2038,6.542
MLI,2039,6.542
MLI,2040,6.542
MLI,2041,6.076
MLI,2042,6.076
MLI,2043,6.076
MLI,2044,6.076
MLI,2045,6.076
MLI,2046,6.115
MLI,2047,6.115
MLI,2048,6.115
MLI,2049,6.115
MLI,2050,6.115
MLI,2051,6.158
MLI,2052,6.158
MLI,2053,6.158
MLI,2054,6.158
MLI,2055,6.158
MLI,2056,5.502
MLI,2057,5.502
MLI,2058,5.502
MLI,2059,5.502
MLI,2060,5.502
MLI,2061,5.638
MLI,2062,5.638
MLI,2063,5.638
MLI,2064,5.638
MLI,2065,5.638
MLI,2066,5.405
MLI,2067,5.405
MLI,2068,5.405
MLI,2069,5.405
MLI,2070,5.405
MLI,2071,5.28
MLI,2072,5.28
MLI,2073,5.28
MLI,2074,5.28
MLI,2075,5.28
MLI,2076,5.729
MLI,2077,5.729
MLI,2078,5.729
MLI,2079,5.729
MLI,2080,5.729
MLI,2081,5.84
MLI,2082,5.84
MLI,2083,5.84
MLI,2084,5.84
MLI,2085,5.84
MLI,2086,6.357
MLI,2087,6.357
MLI,2088,6.357
MLI,2089,6.357
MLI,2090,6.357
MLI,2091,7.002
MLI,2092,7.002
MLI,2093,7.002
MLI,2094,7.002
MLI,2095,7.002
MLI,2096,7.371
MLI,2097,7.371
MLI,2098,7.371
MLI,2099,7.371
MLI,2100,7.371
MLI,2101,8.232
MLI,2102,8.232
MLI,2103,8.232
MLI,2104,8.232
MLI,2105,8.232
MLI,2106,8.899
MLI,2107,8.899
MLI,2108,8.899
MLI,2109,8.899
MLI,2110,8.899
MLI,2111,9.99
MLI,2112,9.99
MLI,2113,9.99
MLI,2114,9.99
MLI,2115,9.99
MLI,2116,10.388
MLI,2117,10.388
MLI,2118,10.388
MLI,2119,10.388
MLI,2120,10.388
MLI,2121,11.128
MLI,2122,11.128
MLI,2123,11.128
MLI,2124,11.128
MLI,2125,11.128
MLI,2126,12.244
MLI,2127,12.244
MLI,2128,12.244
MLI,2129,12.244
MLI,2130,12.244
MLI,2131,13.896
MLI,2132,13.896
MLI,2133,13.896
MLI,2134,13.896
MLI,2135,13.896
MLI,2136,14.297
MLI,2137,14.297
MLI,2138,14.297
MLI,2139,14.297
MLI,2140,14.297
MLI,2141,14.185
MLI,2142,14.185
MLI,2143,14.185
MLI,2144,14.185
MLI,2145,14.185
MLI,2146,14.859
MLI,2147,14.859
MLI,2148,14.859
MLI,2149,14.859
MLI,2150,14.859
MLI,2151,16.45
MLI,2152,16.45
MLI,2153,16.45
MLI,2154,16.45
MLI,2155,16.45
MLI,2156,16.873
MLI,2157,16.873
MLI,2158,16.873
MLI,2159,16.873
MLI,2160,16.873
MLI,2161,16.439
MLI,2162,16.439
MLI,2163,16.439
MLI,2164,16.439
MLI,2165,16.439
MLI,2166,16.628
MLI,2167,16.628
MLI,2168,16.628
MLI,2169,16.628
MLI,2170,16.628
MLI,2171,17.114
MLI,2172,17.114
MLI,2173,17.114
MLI,2174,17.114
MLI,2175,17.114
MLI,2176,18.242
MLI,2177,18.242
MLI,2178,18.242
MLI,2179,18.242
MLI,2180,18.242
MLI,2181,18.8
MLI,2182,18.8
MLI,2183,18.8
MLI,2184,18.8
MLI,2185,18.8
MLI,2186,19.327
MLI,2187,19.327
MLI,2188,19.327
MLI,2189,19.327
MLI,2190,19.327
MLI,2191,18.789
MLI,2192,18.789
MLI,2193,18.789
MLI,2194,18.789
MLI,2195,18.789
MLI,2196,18.792
MLI,2197,18.792
MLI,2198,18.792
MLI,2199,18.792
MLI,2200,18.792
MLI,2201,17.617
MLI,2202,17.617
MLI,2203,17.617
MLI,2204,17.617
MLI,2205,17.617
MLI,2206,17.017
MLI,2207,17.017
MLI,2208,17.017
MLI,2209,17.017
MLI,2210,17.017
MLI,2211,17.974
MLI,2212,17.974
MLI,2213,17.974
MLI,2214,17.974
MLI,2215,17.974
MLI,2216,17.545
MLI,2217,17.545
MLI,2218,17.545
MLI,2219,17.545
MLI,2220,17.545
MLI,2221,17.844
MLI,2222,17.844
MLI,2223,17.844
MLI,2224,17.844
MLI,2225,17.844
MLI,2226,18.731
MLI,2227,18.731
MLI,2228,18.731
MLI,2229,18.731
MLI,2230,18.731
MLI,2231,18.76
MLI,2232,18.76
MLI,2233,18.76
MLI,2234,18.76
MLI,2235,18.76
MLI,2236,19.744
MLI,2237,19.744
MLI,2238,19.744
MLI,2239,19.744
MLI,2240,19.744
MLI,2241,16.709
MLI,2242,16.709
MLI,2243,16.709
MLI,2244,16.709
MLI,2245,16.709
MLI,2246,15.368
MLI,2247,15.368
MLI,2248,15.368
MLI,2249,15.368
MLI,2250,15.368
MLI,2251,15.16
MLI,2252,15.16
MLI,2253,15.16
MLI,2254,15.16
MLI,2255,15.16
MLI,2256,14.014
MLI,2257,14.014
MLI,2258,14.014
MLI,2259,14.014
MLI,2260,14.014
MLI,2261,14.031
MLI,2262,14.031
MLI,2263,14.031
MLI,2264,14.031
MLI,2265,14.031
MLI,2266,15.215
MLI,2267,15.215
MLI,2268,15.215
MLI,2269,15.215
MLI,2270,15.215
MLI,2271,13.608
MLI,2272,13.608
MLI,2273,13.608
MLI,2274,13.608
MLI,2275,13.608
MLI,2276,13.845
MLI,2277,13.845
MLI,2278,13.845
MLI,2279,13.845
MLI,2280,13.845
MLI,2281,13.185
MLI,2282,13.185
MLI,2283,13.185
MLI,2284,13.185
MLI,2285,13.185
MLI,2286,13.89
MLI,2287,13.89
MLI,2288,13.89
MLI,2289,13.89
MLI,2290,13.89
MLI,2291,16.216
MLI,2292,16.216
MLI,2293,16.216
MLI,2294,16.216
MLI,2295,16.216
MLI,2296,14.339
MLI,2297,14.339
MLI,2298,14.339
MLI,2299,14.339
MLI,2300,14.339
MLT,2020,9.894
MLT,2021,9.894
MLT,2022,9.894
MLT,2023,9.894
MLT,2024,9.894
MLT,2025,9.894
MLT,2026,10.388
MLT,2027,10.388
MLT,2028,10.388
MLT,2029,10.388
MLT,2030,10.388
MLT,2031,11.347
MLT,2032,11.347
MLT,2033,11.347
MLT,2034,11.347
MLT,2035,11.347
MLT,2036,11.872
MLT,2037,11.872
MLT,2038,11.872
MLT,2039,11.872
MLT,2040,11.872
MLT,2041,12.073
MLT,2042,12.073
MLT,2043,12.073
MLT,2044,12.073
MLT,2045,12.073
MLT,2046,11.574
MLT,2047,11.574
MLT,2048,11.574
MLT,2049,11.574
MLT,2050,11.574
MLT,2051,11.571
MLT,2052,11.571
MLT,2053,11.571
MLT,2054,11.571
MLT,2055,11.571
MLT,2056,11.114
MLT,2057,11.114
MLT,2058,11.114
MLT,2059,11.114
MLT,2060,11.114
MLT,2061,11.212
MLT,2062,11.212
MLT,2063,11.212
MLT,2064,11.212
MLT,2065,11.212
MLT,2066,12.803
MLT,2067,12.803
MLT,2068,12.803
MLT,2069,12.803
MLT,2070,12.803
MLT,2071,13.516
MLT,2072,13.516
MLT,2073,13.516
MLT,2074,13.516
MLT,2075,13.516
MLT,2076,13.743
MLT,2077,13.743
MLT,2078,13.743
MLT,2079,13.743
MLT,2080,13.743
MLT,2081,13.481
MLT,2082,13.481
MLT,2083,13.481
MLT,2084,13.481
MLT,2085,13.481
MLT,2086,12.356
MLT,2087,12.356
MLT,2088,12.356
MLT,2089,12.356
MLT,2090,12.356
MLT,2091,11.057
MLT,2092,11.057
MLT,2093,11.057
MLT,2094,11.057
MLT,2095,11.057
MLT,2096,11.841
MLT,2097,11.841
MLT,2098,11.841
MLT,2099,11.841
MLT,2100,11.841
MLT,2101,12.044
MLT,2102,12.044
MLT,2103,12.044
MLT,2104,12.044
MLT,2105,12.044
MLT,2106,13.752
MLT,2107,13.752
MLT,2108,13.752
MLT,2109,13.752
MLT,2110,13.752
MLT,2111,14.567
MLT,2112,14.567
MLT,2113,14.567
MLT,2114,14.567
MLT,2115,14.567
MLT,2116,14.06
MLT,2117,14.06
MLT,2118,14.06
MLT,2119,14.06
MLT,2120,14.06
MLT,2121,12.389
MLT,2122,12.389
MLT,2123,12.389
MLT,2124,12.389
MLT,2125,12.389
MLT,2126,12.014
MLT,2127,12.014
MLT,2128,12.014
MLT,2129,12.014
MLT,2130,12.014
MLT,2131,11.369
MLT,2132,11.369
MLT,2133,11.369
MLT,2134,11.369
MLT,2135,11.369
MLT,2136,11.824
MLT,2137,11.824
MLT,2138,11.824
MLT,2139,11.824
MLT,2140,11.824
MLT,2141,11.911
MLT,2142,11.911
MLT,2143,11.911
MLT,2144,11.911
MLT,2145,11.911
MLT,2146,13.149
MLT,2147,13.149
MLT,2148,13.149
MLT,2149,13.149
MLT,2150,13.149
MLT,2151,12.737
MLT,2152,12.737
MLT,2153,12.737
MLT,2154,12.737
MLT,2155,12.737
MLT,2156,11.699
MLT,2157,11.699
MLT,2158,11.699
MLT,2159,11.699
MLT,2160,11.699
MLT,2161,10.601
MLT,2162,10.601
MLT,2163,10.601
MLT,2164,10.601
MLT,2165,10.601
MLT,2166,9.705
MLT,2167,9.705
MLT,2168,9.705
MLT,2169,9.705
MLT,2170,9.705
MLT,2171,9.245
MLT,2172,9.245
MLT,2173,9.245
MLT,2174,9.245
MLT,2175,9.245
MLT,2176,11.39
MLT,2177,11.39
MLT,2178,11.39
MLT,2179,11.39
MLT,2180,11.39
MLT,2181,11.876
MLT,2182,11.876
MLT,2183,11.876
MLT,2184,11.876
MLT,2185,11.876
MLT,2186,11.923
MLT,2187,11.923
MLT,2188,11.923
MLT,2189,11.923
MLT,2190,11.923
MLT,2191,13.375
MLT,2192,13.375
MLT,2193,13.375
MLT,2194,13.375
MLT,2195,13.375
MLT,2196,13.972
MLT,2197,13.972
MLT,2198,13.972
MLT,2199,13.972
MLT,2200,13.972
MLT,2201,16.994
MLT,2202,16.994
MLT,2203,16.994
MLT,2204,16.994
MLT,2205,16.994
MLT,2206,16.544
MLT,2207,16.544
MLT,2208,16.544
MLT,2209,16.544
MLT,2210,16.544
MLT,2211,15.165
MLT,2212,15.165
MLT,2213,15.165
MLT,2214,15.165
MLT,2215,15.165
MLT,2216,14.977
MLT,2217,14.977
MLT,2218,14.977
MLT,2219,14.977
MLT,2220,14.977
MLT,2221,14.388
MLT,2222,14.388
MLT,2223,14.388
MLT,2224,14.388
MLT,2225,14.388
MLT,2226,15.68
MLT,2227,15.68
MLT,2228,15.68
MLT,2229,15.68
MLT,2230,15.68
MLT,2231,15.97
MLT,2232,15.97
MLT,2233,15.97
MLT,2234,15.97
MLT,2235,15.97
MLT,2236,16.429
MLT,2237,16.429
MLT,2238,16.429
MLT,2239,16.429
MLT,2240,16.429
MLT,2241,13.206
MLT,2242,13.206
MLT,2243,13.206
MLT,2244,13.206
MLT,2245,13.206
MLT,2246,12.939
MLT,2247,12.939
MLT,2248,12.939
MLT,2249,12.939
MLT,2250,12.939
MLT,2251,12.122
MLT,2252,12.122
MLT,2253,12.122
MLT,2254,12.122
MLT,2255,12.122
MLT,2256,11.656
MLT,2257,11.656
MLT,2258,11.656
MLT,2259,11.656
MLT,2260,11.656
MLT,2261,11.025
MLT,2262,11.025
MLT,2263,11.025
MLT,2264,11.025
MLT,2265,11.025
MLT,2266,10.008
MLT,2267,10.008
MLT,2268,10.008
MLT,2269,10.008
MLT,2270,10.008
MLT,2271,10.568
MLT,2272,10.568
MLT,2273,10.568
MLT,2274,10.568
MLT,2275,10.568
MLT,2276,11.237
MLT,2277,11.237
MLT,2278,11.237
MLT,2279,11.237
MLT,2280,11.237
MLT,2281,11.273
MLT,2282,11.273
MLT,2283,11.273
MLT,2284,11.273
MLT,2285,11.273
MLT,2286,11.587
MLT,2287,11.587
MLT,2288,11.587
MLT,2289,11.587
MLT,2290,11.587
MLT,2291,12.422
MLT,2292,12.422
MLT,2293,12.422
MLT,2294,12.422
MLT,2295,12.422
