ISO3,Year,DeathRate
MLT,2123,10.27
MLT,2124,10.27
MLT,2125,10.27
MLT,2126,11.748
MLT,2127,11.748
MLT,2128,11.748
MLT,2129,11.748
MLT,2130,11.748
MLT,2131,12.495
MLT,2132,12.495
MLT,2133,12.495
MLT,2134,12.495
MLT,2135,12.495
MLT,2136,12.392
MLT,2137,12.392
MLT,2138,12.392
MLT,2139,12.392
MLT,2140,12.392
MLT,2141,13.151
MLT,2142,13.151
MLT,2143,13.151
MLT,2144,13.151
MLT,2145,13.151
MLT,2146,12.11
MLT,2147,12.11
MLT,2148,12.11
MLT,2149,12.11
MLT,2150,12.11
MLT,2151,11.569
MLT,2152,11.569
MLT,2153,11.569
MLT,2154,11.569
MLT,2155,11.569
MLT,2156,12.57
MLT,2157,12.57
MLT,2158,12.57
MLT,2159,12.57
MLT,2160,12.57
MLT,2161,12.218
MLT,2162,12.218
MLT,2163,12.218
MLT,2164,12.218
MLT,2165,12.218
MLT,2166,12.704
MLT,2167,12.704
MLT,2168,12.704
MLT,2169,12.704
MLT,2170,12.704
MLT,2171,11.329
MLT,2172,11.329
MLT,2173,11.329
MLT,2174,11.329
MLT,2175,11.329
MLT,2176,12.163
MLT,2177,12.163
MLT,2178,12.163
MLT,2179,12.163
MLT,2180,12.163
MLT,2181,10.35
MLT,2182,10.35
MLT,2183,10.35
MLT,2184,10.35
MLT,2185,10.35
MLT,2186,11.092
MLT,2187,11.092
MLT,2188,11.092
MLT,2189,11.092
MLT,2190,11.092
MLT,2191,11.201
MLT,2192,11.201
MLT,2193,11.201
MLT,2194,11.201
MLT,2195,11.201
MLT,2196,13.267
MLT,2197,13.267
MLT,2198,13.267
MLT,2199,13.267
MLT,2200,13.267
MLT,2201,11.539
MLT,2202,11.539
MLT,2203,11.539
MLT,2204,11.539
MLT,2205,11.539
MLT,2206,9.479
MLT,2207,9.479
MLT,2208,9.479
MLT,2209,9.479
MLT,2210,9.479
MLT,2211,11.869
MLT,2212,11.869
MLT,2213,11.869
MLT,2214,11.869
MLT,2215,11.869
MLT,2216,12.375
MLT,2217,12.375
MLT,2218,12.375
MLT,2219,12.375
MLT,2220,12.375
MLT,2221,11.535
MLT,2222,11.535
MLT,2223,11.535
MLT,2224,11.535
MLT,2225,11.535
MLT,2226,8.685
MLT,2227,8.685
MLT,2228,8.685
MLT,2229,8.685
MLT,2230,8.685
MLT,2231,10.05
MLT,2232,10.05
MLT,2233,10.05
MLT,2234,10.05
MLT,2235,10.05
MLT,2236,10.595
MLT,2237,10.595
MLT,2238,10.595
MLT,2239,10.595
MLT,2240,10.595
MLT,2241,9.492
MLT,2242,9.492
MLT,2243,9.492
MLT,2244,9.492
MLT,2245,9.492
MLT,2246,8.067
MLT,2247,8.067
MLT,2248,8.067
MLT,2249,8.067
MLT,2250,8.067
MLT,2251,7.053
MLT,2252,7.053
MLT,2253,7.053
MLT,2254,7.053
MLT,2255,7.053
MLT,2256,6.887
MLT,2257,6.887
MLT,2258,6.887
MLT,2259,6.887
MLT,2260,6.887
MLT,2261,7.245
MLT,2262,7.245
MLT,2263,7.245
MLT,2264,7.245
MLT,2265,7.245
MLT,2266,7.43
MLT,2267,7.43
MLT,2268,7.43
MLT,2269,7.43
MLT,2270,7.43
MLT,2271,7.273
MLT,2272,7.273
MLT,2273,7.273
MLT,2274,7.273
MLT,2275,7.273
MLT,2276,6.855
MLT,2277,6.855
MLT,2278,6.855
MLT,2279,6.855
MLT,2280,6.855
MLT,2281,6.502
MLT,2282,6.502
MLT,2283,6.502
MLT,2284,6.502
MLT,2285,6.502
MLT,2286,6.534
MLT,2287,6.534
MLT,2288,6.534
MLT,2289,6.534
MLT,2290,6.534
MLT,2291,6.877
MLT,2292,6.877
MLT,2293,6.877
MLT,2294,6.877
MLT,2295,6.877
MLT,2296,7.285
MLT,2297,7.285
MLT,2298,7.285
MLT,2299,7.285
MLT,2300,7.285
MMR,2020,8.011
MMR,2021,8.011
MMR,2022,8.011
MMR,2023,8.011
MMR,2024,8.011
MMR,2025,8.011
MMR,2026,8.342
MMR,2027,8.342
MMR,2028,8.342
MMR,2029,8.342
MMR,2030,8.342
MMR,2031,8.93
MMR,2032,8.93
MMR,2033,8.93
MMR,2034,8.93
MMR,2035,8.93
MMR,2036,10.015
MMR,2037,10.015
MMR,2038,10.015
MMR,2039,10.015
MMR,2040,10.015
MMR,2041,10.612
MMR,2042,10.612
MMR,2043,10.612
MMR,2044,10.612
MMR,2045,10.612
MMR,2046,10.824
MMR,2047,10.824
MMR,2048,10.824
MMR,2049,10.824
MMR,2050,10.824
MMR,2051,11.129
MMR,2052,11.129
MMR,2053,11.129
MMR,2054,11.129
MMR,2055,11.129
MMR,2056,11.21
MMR,2057,11.21
MMR,2058,11.21
MMR,2059,11.21
MMR,2060,11.21
MMR,2061,11.596
MMR,2062,11.596
MMR,2063,11.596
MMR,2064,11.596
MMR,2065,11.596
MMR,2066,11.691
MMR,2067,11.691
MMR,2068,11.691
MMR,2069,11.691
MMR,2070,11.691
MMR,2071,11.601
MMR,2072,11.601
MMR,2073,11.601
MMR,2074,11.601
MMR,2075,11.601
MMR,2076,12.218
MMR,2077,12.218
MMR,2078,12.218
MMR,2079,12.218
MMR,2080,12.218
MMR,2081,12.804
MMR,2082,12.804
MMR,2083,12.804
MMR,2084,12.804
MMR,2085,12.804
MMR,2086,13.094
MMR,2087,13.094
MMR,2088,13.094
MMR,2089,13.094
MMR,2090,13.094
MMR,2091,12.519
MMR,2092,12.519
MMR,2093,12.519
MMR,2094,12.519
MMR,2095,12.519
MMR,2096,11.2
MMR,2097,11.2
MMR,2098,11.2
MMR,2099,11.2
MMR,2100,11.2
MMR,2101,11.776
MMR,2102,11.776
MMR,2103,11.776
MMR,2104,11.776
MMR,2105,11.776
MMR,2106,11.043
MMR,2107,11.043
MMR,2108,11.043
MMR,2109,11.043
MMR,2110,11.043
MMR,2111,10.595
MMR,2112,10.595
MMR,2113,10.595
MMR,2114,10.595
MMR,2115,10.595
MMR,2116,11.344
MMR,2117,11.344
MMR,2118,11.344
MMR,2119,11.344
MMR,2120,11.344
MMR,2121,11.958
MMR,2122,11.958
MMR,2123,11.958
MMR,2124,11.958
MMR,2125,11.958
MMR,2126,11.299
MMR,2127,11.299
MMR,2128,11.299
MMR,2129,11.299
MMR,2130,11.299
MMR,2131,12.199
MMR,2132,12.199
MMR,2133,12.199
MMR,2134,12.199
MMR,2135,12.199
MMR,2136,12.487
MMR,2137,12.487
MMR,2138,12.487
MMR,2139,12.487
MMR,2140,12.487
MMR,2141,12.29
MMR,2142,12.29
MMR,2143,12.29
MMR,2144,12.29
MMR,2145,12.29
MMR,2146,12.14
MMR,2147,12.14
MMR,2148,12.14
MMR,2149,12.14
MMR,2150,12.14
MMR,2151,13.862
MMR,2152,13.862
MMR,2153,13.862
MMR,2154,13.862
MMR,2155,13.862
MMR,2156,13.963
MMR,2157,13.963
MMR,2158,13.963
MMR,2159,13.963
MMR,2160,13.963
MMR,2161,13.874
MMR,2162,13.874
MMR,2163,13.874
MMR,2164,13.874
MMR,2165,13.874
MMR,2166,13.914
MMR,2167,13.914
MMR,2168,13.914
MMR,2169,13.914
MMR,2170,13.914
MMR,2171,13.999
MMR,2172,13.999
MMR,2173,13.999
MMR,2174,13.999
MMR,2175,13.999
MMR,2176,13.434
MMR,2177,13.434
MMR,2178,13.434
MMR,2179,13.434
MMR,2180,13.434
MMR,2181,14.931
MMR,2182,14.931
MMR,2183,14.931
MMR,2184,14.931
MMR,2185,14.931
MMR,2186,14.824
MMR,2187,14.824
MMR,2188,14.824
MMR,2189,14.824
MMR,2190,14.824
MMR,2191,14.247
MMR,2192,14.247
MMR,2193,14.247
MMR,2194,14.247
MMR,2195,14.247
MMR,2196,13.753
MMR,2197,13.753
MMR,2198,13.753
MMR,2199,13.753
MMR,2200,13.753
MMR,2201,13.159
MMR,2202,13.159
MMR,2203,13.159
MMR,2204,13.159
MMR,2205,13.159
MMR,2206,12.9
MMR,2207,12.9
MMR,2208,12.9
MMR,2209,12.9
MMR,2210,12.9
MMR,2211,11.67
MMR,2212,11.67
MMR,2213,11.67
MMR,2214,11.67
MMR,2215,11.67
MMR,2216,12.618
MMR,2217,12.618
MMR,2218,12.618
MMR,2219,12.618
MMR,2220,12.618
MMR,2221,12.535
MMR,2222,12.535
MMR,2223,12.535
MMR,2224,12.535
MMR,2225,12.535
MMR,2226,12.023
MMR,2227,12.023
MMR,2228,12.023
MMR,2229,12.023
MMR,2230,12.023
MMR,2231,10.613
MMR,2232,10.613
MMR,2233,10.613
MMR,2234,10.613
MMR,2235,10.613
MMR,2236,10.512
MMR,2237,10.512
MMR,2238,10.512
MMR,2239,10.512
MMR,2240,10.512
MMR,2241,9.574
MMR,2242,9.574
MMR,2243,9.574
MMR,2244,9.574
MMR,2245,9.574
MMR,2246,9.374
MMR,2247,9.374
MMR,2248,9.374
MMR,2249,9.374
MMR,2250,9.374
MMR,2251,8.898
MMR,2252,8.898
MMR,2253,8.898
MMR,2254,8.898
MMR,2255,8.898
MMR,2256,9.16
MMR,2257,9.16
MMR,2258,9.16
MMR,2259,9.16
MMR,2260,9.16
MMR,2261,8.879
MMR,2262,8.879
MMR,2263,8.879
MMR,2264,8.879
MMR,2265,8.879
MMR,2266,8.31
MMR,2267,8.31
MMR,2268,8.31
MMR,2269,8.31
MMR,2270,8.31
MMR,2271,8.694
MMR,2272,8.694
MMR,2273,8.694
MMR,2274,8.694
MMR,2275,8.694
MMR,2276,8.679
MMR,2277,8.679
MMR,2278,8.679
MMR,2279,8.679
MMR,2280,8.679
MMR,2281,7.437
MMR,2282,7.437
MMR,2283,7.437
MMR,2284,7.437
MMR,2285,7.437
MMR,2286,7.071
MMR,2287,7.071
MMR,2288,7.071
MMR,2289,7.071
MMR,2290,7.071
MMR,2291,6.593
MMR,2292,6.593
MMR,2293,6.593
MMR,2294,6.593
MMR,2295,6.593
MMR,2296,7.524
MMR,2297,7.524
MMR,2298,7.524
MMR,2299,7.524
MMR,2300,7.524
MNE,2020,10.908
MNE,2021,10.908
MNE,2022,10.908
MNE,2023,10.908
MNE,2024,10.908
MNE,2025,10.908
MNE,2026,10.724
MNE,2027,10.724
MNE,2028,10.724
MNE,2029,10.724
MNE,2030,10.724
MNE,2031,10.481
MNE,2032,10.481
MNE,2033,10.481
MNE,2034,10.481
MNE,2035,10.481
MNE,2036,11.627
MNE,2037,11.627
MNE,2038,11.627
MNE,2039,11.627
MNE,2040,11.627
MNE,2041,14.146
MNE,2042,14.146
MNE,2043,14.146
MNE,2044,14.146
MNE,2045,14.146
MNE,2046,14.187
MNE,2047,14.187
MNE,2048,14.187
MNE,2049,14.187
MNE,2050,14.187
MNE,2051,13.843
MNE,2052,13.843
MNE,2053,13.843
MNE,2054,13.843
MNE,2055,13.843
MNE,2056,15.087
MNE,2057,15.087
MNE,2058,15.087
MNE,2059,15.087
MNE,2060,15.087
MNE,2061,14.825
MNE,2062,14.825
MNE,2063,14.825
MNE,2064,14.825
MNE,2065,14.825
MNE,2066,14.775
MNE,2067,14.775
MNE,2068,14.775
MNE,2069,14.775
MNE,2070,14.775
MNE,2071,13.94
MNE,2072,13.94
MNE,2073,13.94
MNE,2074,13.94
MNE,2075,13.94
MNE,2076,15.417
MNE,2077,15.417
MNE,2078,15.417
MNE,2079,15.417
MNE,2080,15.417
MNE,2081,16.062
MNE,2082,16.062
MNE,2083,16.062
MNE,2084,16.062
MNE,2085,16.062
MNE,2086,15.135
MNE,2087,15.135
MNE,2088,15.135
MNE,2089,15.135
MNE,2090,15.135
MNE,2091,16.568
MNE,2092,16.568
MNE,2093,16.568
MNE,2094,16.568
MNE,2095,16.568
MNE,2096,15.921
MNE,2097,15.921
MNE,2098,15.921
MNE,2099,15.921
MNE,2100,15.921
MNE,2101,15.106
MNE,2102,15.106
MNE,2103,15.106
MNE,2104,15.106
MNE,2105,15.106
MNE,2106,14.779
MNE,2107,14.779
MNE,2108,14.779
MNE,2109,14.779
MNE,2110,14.779
MNE,2111,13.979
MNE,2112,13.979
MNE,2113,13.979
MNE,2114,13.979
MNE,2115,13.979
MNE,2116,12.761
MNE,2117,12.761
MNE,2118,12.761
MNE,2119,12.761
MNE,2120,12.761
MNE,2121,13.125
MNE,2122,13.125
MNE,2123,13.125
MNE,2124,13.125
MNE,2125,13.125
MNE,2126,11.82
MNE,2127,11.82
MNE,2128,11.82
MNE,2129,11.82
MNE,2130,11.82
MNE,2131,11.786
MNE,2132,11.786
MNE,2133,11.786
MNE,2134,11.786
MNE,2135,11.786
MNE,2136,11.54
MNE,2137,11.54
MNE,2138,11.54
MNE,2139,11.54
MNE,2140,11.54
MNE,2141,11.785
MNE,2142,11.785
MNE,2143,11.785
MNE,2144,11.785
MNE,2145,11.785
MNE,2146,11.088
MNE,2147,11.088
MNE,2148,11.088
MNE,2149,11.088
MNE,2150,11.088
MNE,2151,12.541
MNE,2152,12.541
MNE,2153,12.541
MNE,2154,12.541
MNE,2155,12.541
MNE,2156,12.857
MNE,2157,12.857
MNE,2158,12.857
MNE,2159,12.857
MNE,2160,12.857
MNE,2161,12.766
MNE,2162,12.766
MNE,2163,12.766
MNE,2164,12.766
MNE,2165,12.766
MNE,2166,12.208
MNE,2167,12.208
MNE,2168,12.208
MNE,2169,12.208
MNE,2170,12.208
MNE,2171,13.049
MNE,2172,13.049
MNE,2173,13.049
MNE,2174,13.049
MNE,2175,13.049
MNE,2176,11.056
MNE,2177,11.056
MNE,2178,11.056
MNE,2179,11.056
MNE,2180,11.056
MNE,2181,10.287
MNE,2182,10.287
MNE,2183,10.287
MNE,2184,10.287
MNE,2185,10.287
MNE,2186,9.197
MNE,2187,9.197
MNE,2188,9.197
MNE,2189,9.197
MNE,2190,9.197
MNE,2191,9.219
MNE,2192,9.219
MNE,2193,9.219
MNE,2194,9.219
MNE,2195,9.219
MNE,2196,10.965
MNE,2197,10.965
MNE,2198,10.965
MNE,2199,10.965
MNE,2200,10.965
MNE,2201,11.334
MNE,2202,11.334
MNE,2203,11.334
MNE,2204,11.334
MNE,2205,11.334
MNE,2206,10.795
MNE,2207,10.795
MNE,2208,10.795
MNE,2209,10.795
MNE,2210,10.795
MNE,2211,9.894
MNE,2212,9.894
MNE,2213,9.894
MNE,2214,9.894
MNE,2215,9.894
MNE,2216,9.185
MNE,2217,9.185
MNE,2218,9.185
MNE,2219,9.185
MNE,2220,9.185
MNE,2221,8.504
MNE,2222,8.504
MNE,2223,8.504
MNE,2224,8.504
MNE,2225,8.504
MNE,2226,9.148
MNE,2227,9.148
MNE,2228,9.148
MNE,2229,9.148
MNE,2230,9.148
MNE,2231,9.259
MNE,2232,9.259
MNE,2233,9.259
MNE,2234,9.259
MNE,2235,9.259
MNE,2236,9.788
MNE,2237,9.788
MNE,2238,9.788
MNE,2239,9.788
MNE,2240,9.788
MNE,2241,9.233
MNE,2242,9.233
MNE,2243,9.233
MNE,2244,9.233
MNE,2245,9.233
MNE,2246,9.948
MNE,2247,9.948
MNE,2248,9.948
MNE,2249,9.948
MNE,2250,9.948
MNE,2251,9.881
MNE,2252,9.881
MNE,2253,9.881
MNE,2254,9.881
MNE,2255,9.881
MNE,2256,8.414
MNE,2257,8.414
MNE,2258,8.414
MNE,2259,8.414
MNE,2260,8.414
MNE,2261,8.387
MNE,2262,8.387
MNE,2263,8.387
MNE,2264,8.387
MNE,2265,8.387
MNE,2266,8.964
MNE,2267,8.964
MNE,2268,8.964
MNE,2269,8.964
MNE,2270,8.964
MNE,2271,7.837
MNE,2272,7.837
MNE,2273,7.837
MNE,2274,7.837
MNE,2275,7.837
MNE,2276,7.801
MNE,2277,7.801
MNE,2278,7.801
MNE,2279,7.801
MNE,2280,7.801
MNE,2281,7.278
MNE,2282,7.278
MNE,2283,7.278
MNE,2284,7.278
MNE,2285,7.278
MNE,2286,8.976
MNE,2287,8.976
MNE,2288,8.976
MNE,2289,8.976
MNE,2290,8.976
MNE,2291,10.088
MNE,2292,10.088
MNE,2293,10.088
MNE,2294,10.088
MNE,2295,10.088
MNE,2296,10.36
MNE,2297,10.36
MNE,2298,10.36
MNE,2299,10.36
MNE,2300,10.36
MNG,2020,6.163
MNG,2021,6.163
MNG,2022,6.163
MNG,2023,6.163
MNG,2024,6.163
MNG,2025,6.163
MNG,2026,6.366
MNG,2027,6.366
MNG,2028,6.366
MNG,2029,6.366
MNG,2030,6.366
MNG,2031,6.885
MNG,2032,6.885
MNG,2033,6.885
MNG,2034,6.885
MNG,2035,6.885
MNG,2036,7.038
MNG,2037,7.038
MNG,2038,7.038
MNG,2039,7.038
MNG,2040,7.038
MNG,2041,7.375
MNG,2042,7.375
MNG,2043,7.375
MNG,2044,7.375
MNG,2045,7.375
MNG,2046,8.245
MNG,2047,8.245
MNG,2048,8.245
MNG,2049,8.245
MNG,2050,8.245
MNG,2051,7.551
MNG,2052,7.551
MNG,2053,7.551
MNG,2054,7.551
MNG,2055,7.551
MNG,2056,8.377
MNG,2057,8.377
MNG,2058,8.377
MNG,2059,8.377
MNG,2060,8.377
MNG,2061,8.637
MNG,2062,8.637
MNG,2063,8.637
MNG,2064,8.637
MNG,2065,8.637
MNG,2066,8.664
MNG,2067,8.664
MNG,2068,8.664
MNG,2069,8.664
MNG,2070,8.664
MNG,2071,8.276
MNG,2072,8.276
MNG,2073,8.276
MNG,2074,8.276
MNG,2075,8.276
MNG,2076,7.504
MNG,2077,7.504
MNG,2078,7.504
MNG,2079,7.504
MNG,2080,7.504
MNG,2081,7.758
MNG,2082,7.758
MNG,2083,7.758
MNG,2084,7.758
MNG,2085,7.758
MNG,2086,8.065
MNG,2087,8.065
MNG,2088,8.065
MNG,2089,8.065
MNG,2090,8.065
MNG,2091,8.572
MNG,2092,8.572
MNG,2093,8.572
MNG,2094,8.572
MNG,2095,8.572
MNG,2096,8.842
MNG,2097,8.842
MNG,2098,8.842
MNG,2099,8.842
MNG,2100,8.842
MNG,2101,9.199
MNG,2102,9.199
MNG,2103,9.199
MNG,2104,9.199
MNG,2105,9.199
MNG,2106,9.942
MNG,2107,9.942
MNG,2108,9.942
MNG,2109,9.942
MNG,2110,9.942
MNG,2111,10.424
MNG,2112,10.424
MNG,2113,10.424
MNG,2114,10.424
MNG,2115,10.424
MNG,2116,10.05
MNG,2117,10.05
MNG,2118,10.05
MNG,2119,10.05
MNG,2120,10.05
MNG,2121,10.116
MNG,2122,10.116
MNG,2123,10.116
MNG,2124,10.116
MNG,2125,10.116
MNG,2126,10.14
MNG,2127,10.14
MNG,2128,10.14
MNG,2129,10.14
MNG,2130,10.14
MNG,2131,10.22
MNG,2132,10.22
MNG,2133,10.22
MNG,2134,10.22
MNG,2135,10.22
MNG,2136,9.674
MNG,2137,9.674
MNG,2138,9.674
MNG,2139,9.674
MNG,2140,9.674
MNG,2141,9.855
MNG,2142,9.855
MNG,2143,9.855
MNG,2144,9.855
MNG,2145,9.855
MNG,2146,9.376
MNG,2147,9.376
MNG,2148,9.376
MNG,2149,9.376
MNG,2150,9.376
MNG,2151,9.94
MNG,2152,9.94
MNG,2153,9.94
MNG,2154,9.94
MNG,2155,9.94
MNG,2156,9.923
MNG,2157,9.923
MNG,2158,9.923
MNG,2159,9.923
MNG,2160,9.923
MNG,2161,10.527
MNG,2162,10.527
MNG,2163,10.527
MNG,2164,10.527
MNG,2165,10.527
MNG,2166,11.567
MNG,2167,11.567
MNG,2168,11.567
MNG,2169,11.567
MNG,2170,11.567
MNG,2171,12.121
MNG,2172,12.121
MNG,2173,12.121
MNG,2174,12.121
MNG,2175,12.121
MNG,2176,12.312
MNG,2177,12.312
MNG,2178,12.312
MNG,2179,12.312
MNG,2180,12.312
MNG,2181,12.169
MNG,2182,12.169
MNG,2183,12.169
MNG,2184,12.169
MNG,2185,12.169
MNG,2186,11.818
MNG,2187,11.818
MNG,2188,11.818
MNG,2189,11.818
MNG,2190,11.818
MNG,2191,11.507
MNG,2192,11.507
MNG,2193,11.507
MNG,2194,11.507
MNG,2195,11.507
MNG,2196,10.573
MNG,2197,10.573
MNG,2198,10.573
MNG,2199,10.573
MNG,2200,10.573
MNG,2201,10.55
MNG,2202,10.55
MNG,2203,10.55
MNG,2204,10.55
MNG,2205,10.55
MNG,2206,9.849
MNG,2207,9.849
MNG,2208,9.849
MNG,2209,9.849
MNG,2210,9.849
MNG,2211,10.974
MNG,2212,10.974
MNG,2213,10.974
MNG,2214,10.974
MNG,2215,10.974
MNG,2216,9.691
MNG,2217,9.691
MNG,2218,9.691
MNG,2219,9.691
MNG,2220,9.691
MNG,2221,9.57
MNG,2222,9.57
MNG,2223,9.57
MNG,2224,9.57
MNG,2225,9.57
MNG,2226,9.618
MNG,2227,9.618
MNG,2228,9.618
MNG,2229,9.618
MNG,2230,9.618
MNG,2231,9.393
MNG,2232,9.393
MNG,2233,9.393
MNG,2234,9.393
MNG,2235,9.393
MNG,2236,8.647
MNG,2237,8.647
MNG,2238,8.647
MNG,2239,8.647
MNG,2240,8.647
MNG,2241,8.376
MNG,2242,8.376
MNG,2243,8.376
MNG,2244,8.376
MNG,2245,8.376
MNG,2246,8.4
MNG,2247,8.4
MNG,2248,8.4
MNG,2249,8.4
MNG,2250,8.4
MNG,2251,8.546
MNG,2252,8.546
MNG,2253,8.546
MNG,2254,8.546
MNG,2255,8.546
MNG,2256,7.964
MNG,2257,7.964
MNG,2258,7.964
MNG,2259,7.964
MNG,2260,7.964
MNG,2261,8.087
MNG,2262,8.087
MNG,2263,8.087
MNG,2264,8.087
MNG,2265,8.087
MNG,2266,7.927
MNG,2267,7.927
MNG,2268,7.927
MNG,2269,7.927
MNG,2270,7.927
MNG,2271,7.724
MNG,2272,7.724
MNG,2273,7.724
MNG,2274,7.724
MNG,2275,7.724
MNG,2276,7.419
MNG,2277,7.419
MNG,2278,7.419
MNG,2279,7.419
MNG,2280,7.419
MNG,2281,7.697
MNG,2282,7.697
MNG,2283,7.697
MNG,2284,7.697
MNG,2285,7.697
MNG,2286,7.621
MNG,2287,7.621
MNG,2288,7.621
MNG,2289,7.621
MNG,2290,7.621
MNG,2291,7.91
MNG,2292,7.91
MNG,2293,7.91
MNG,2294,7.91
MNG,2295,7.91
MNG,2296,7.767
MNG,2297,7.767
MNG,2298,7.767
MNG,2299,7.767
MNG,2300,7.767
MOZ,2020,7.494
MOZ,2021,7.494
MOZ,2022,7.494
MOZ,2023,7.494
MOZ,2024,7.494
MOZ,2025,7.494
MOZ,2026,6.846
MOZ,2027,6.846
MOZ,2028,6.846
MOZ,2029,6.846
MOZ,2030,6.846
MOZ,2031,6.044
MOZ,2032,6.044
MOZ,2033,6.044
MOZ,2034,6.044
MOZ,2035,6.044
MOZ,2036,5.349
MOZ,2037,5.349
MOZ,2038,5.349
MOZ,2039,5.349
MOZ,2040,5.349
MOZ,2041,5.316
MOZ,2042,5.316
MOZ,2043,5.316
MOZ,2044,5.316
MOZ,2045,5.316
MOZ,2046,5.828
MOZ,2047,5.828
MOZ,2048,5.828
MOZ,2049,5.828
MOZ,2050,5.828
MOZ,2051,6.311
MOZ,2052,6.311
MOZ,2053,6.311
MOZ,2054,6.311
MOZ,2055,6.311
MOZ,2056,6.625
MOZ,2057,6.625
MOZ,2058,6.625
MOZ,2059,6.625
MOZ,2060,6.625
MOZ,2061,6.632
MOZ,2062,6.632
MOZ,2063,6.632
MOZ,2064,6.632
MOZ,2065,6.632
MOZ,2066,6.775
MOZ,2067,6.775
MOZ,2068,6.775
MOZ,2069,6.775
MOZ,2070,6.775
MOZ,2071,7.289
MOZ,2072,7.289
MOZ,2073,7.289
MOZ,2074,7.289
MOZ,2075,7.289
MOZ,2076,7.8
MOZ,2077,7.8
MOZ,2078,7.8
MOZ,2079,7.8
MOZ,2080,7.8
MOZ,2081,8.648
MOZ,2082,8.648
MOZ,2083,8.648
MOZ,2084,8.648
MOZ,2085,8.648
MOZ,2086,9.524
MOZ,2087,9.524
MOZ,2088,9.524
MOZ,2089,9.524
MOZ,2090,9.524
MOZ,2091,10.472
MOZ,2092,10.472
MOZ,2093,10.472
MOZ,2094,10.472
MOZ,2095,10.472
MOZ,2096,10.633
MOZ,2097,10.633
MOZ,2098,10.633
MOZ,2099,10.633
MOZ,2100,10.633
MOZ,2101,11.43
MOZ,2102,11.43
MOZ,2103,11.43
MOZ,2104,11.43
MOZ,2105,11.43
MOZ,2106,11.762
MOZ,2107,11.762
MOZ,2108,11.762
MOZ,2109,11.762
MOZ,2110,11.762
MOZ,2111,11.796
MOZ,2112,11.796
MOZ,2113,11.796
MOZ,2114,11.796
MOZ,2115,11.796
MOZ,2116,12.544
MOZ,2117,12.544
MOZ,2118,12.544
MOZ,2119,12.544
MOZ,2120,12.544
MOZ,2121,11.639
MOZ,2122,11.639
MOZ,2123,11.639
MOZ,2124,11.639
MOZ,2125,11.639
MOZ,2126,10.445
MOZ,2127,10.445
MOZ,2128,10.445
MOZ,2129,10.445
MOZ,2130,10.445
MOZ,2131,8.751
MOZ,2132,8.751
MOZ,2133,8.751
MOZ,2134,8.751
MOZ,2135,8.751
MOZ,2136,9.434
MOZ,2137,9.434
MOZ,2138,9.434
MOZ,2139,9.434
MOZ,2140,9.434
MOZ,2141,10.766
MOZ,2142,10.766
MOZ,2143,10.766
MOZ,2144,10.766
MOZ,2145,10.766
MOZ,2146,10.292
MOZ,2147,10.292
MOZ,2148,10.292
MOZ,2149,10.292
MOZ,2150,10.292
MOZ,2151,10.001
MOZ,2152,10.001
MOZ,2153,10.001
MOZ,2154,10.001
MOZ,2155,10.001
MOZ,2156,9.596
MOZ,2157,9.596
MOZ,2158,9.596
MOZ,2159,9.596
MOZ,2160,9.596
MOZ,2161,8.292
MOZ,2162,8.292
MOZ,2163,8.292
MOZ,2164,8.292
MOZ,2165,8.292
MOZ,2166,7.96
MOZ,2167,7.96
MOZ,2168,7.96
MOZ,2169,7.96
MOZ,2170,7.96
MOZ,2171,9.912
MOZ,2172,9.912
MOZ,2173,9.912
MOZ,2174,9.912
MOZ,2175,9.912
MOZ,2176,8.692
MOZ,2177,8.692
MOZ,2178,8.692
MOZ,2179,8.692
MOZ,2180,8.692
MOZ,2181,10.427
MOZ,2182,10.427
MOZ,2183,10.427
MOZ,2184,10.427
MOZ,2185,10.427
MOZ,2186,10.796
MOZ,2187,10.796
MOZ,2188,10.796
MOZ,2189,10.796
MOZ,2190,10.796
MOZ,2191,9.517
MOZ,2192,9.517
MOZ,2193,9.517
MOZ,2194,9.517
MOZ,2195,9.517
MOZ,2196,8.425
MOZ,2197,8.425
MOZ,2198,8.425
MOZ,2199,8.425
MOZ,2200,8.425
MOZ,2201,7.109
MOZ,2202,7.109
MOZ,2203,7.109
MOZ,2204,7.109
MOZ,2205,7.109
MOZ,2206,8.491
MOZ,2207,8.491
MOZ,2208,8.491
MOZ,2209,8.491
MOZ,2210,8.491
MOZ,2211,9.463
MOZ,2212,9.463
MOZ,2213,9.463
MOZ,2214,9.463
MOZ,2215,9.463
MOZ,2216,9.131
MOZ,2217,9.131
MOZ,2218,9.131
MOZ,2219,9.131
MOZ,2220,9.131
MOZ,2221,9.042
MOZ,2222,9.042
MOZ,2223,9.042
MOZ,2224,9.042
MOZ,2225,9.042
MOZ,2226,10.11
MOZ,2227,10.11
MOZ,2228,10.11
MOZ,2229,10.11
MOZ,2230,10.11
MOZ,2231,9.435
MOZ,2232,9.435
MOZ,2233,9.435
MOZ,2234,9.435
MOZ,2235,9.435
MOZ,2236,9.891
MOZ,2237,9.891
MOZ,2238,9.891
MOZ,2239,9.891
MOZ,2240,9.891
MOZ,2241,10.646
MOZ,2242,10.646
MOZ,2243,10.646
MOZ,2244,10.646
MOZ,2245,10.646
MOZ,2246,11.518
MOZ,2247,11.518
MOZ,2248,11.518
