ISO3,Year,DeathRate
LBR,2300,10.862
LBY,2020,5.24
LBY,2021,5.24
LBY,2022,5.24
LBY,2023,5.24
LBY,2024,5.24
LBY,2025,5.24
LBY,2026,5.858
LBY,2027,5.858
LBY,2028,5.858
LBY,2029,5.858
LBY,2030,5.858
LBY,2031,6.474
LBY,2032,6.474
LBY,2033,6.474
LBY,2034,6.474
LBY,2035,6.474
LBY,2036,7.548
LBY,2037,7.548
LBY,2038,7.548
LBY,2039,7.548
LBY,2040,7.548
LBY,2041,8.337
LBY,2042,8.337
LBY,2043,8.337
LBY,2044,8.337
LBY,2045,8.337
LBY,2046,9.077
LBY,2047,9.077
LBY,2048,9.077
LBY,2049,9.077
LBY,2050,9.077
LBY,2051,9.534
LBY,2052,9.534
LBY,2053,9.534
LBY,2054,9.534
LBY,2055,9.534
LBY,2056,10.796
LBY,2057,10.796
LBY,2058,10.796
LBY,2059,10.796
LBY,2060,10.796
LBY,2061,11.852
LBY,2062,11.852
LBY,2063,11.852
LBY,2064,11.852
LBY,2065,11.852
LBY,2066,12.943
LBY,2067,12.943
LBY,2068,12.943
LBY,2069,12.943
LBY,2070,12.943
LBY,2071,12.964
LBY,2072,12.964
LBY,2073,12.964
LBY,2074,12.964
LBY,2075,12.964
LBY,2076,13.008
LBY,2077,13.008
LBY,2078,13.008
LBY,2079,13.008
LBY,2080,13.008
LBY,2081,12.104
LBY,2082,12.104
LBY,2083,12.104
LBY,2084,12.104
LBY,2085,12.104
LBY,2086,13.285
LBY,2087,13.285
LBY,2088,13.285
LBY,2089,13.285
LBY,2090,13.285
LBY,2091,12.752
LBY,2092,12.752
LBY,2093,12.752
LBY,2094,12.752
LBY,2095,12.752
LBY,2096,12.121
LBY,2097,12.121
LBY,2098,12.121
LBY,2099,12.121
LBY,2100,12.121
LBY,2101,12.653
LBY,2102,12.653
LBY,2103,12.653
LBY,2104,12.653
LBY,2105,12.653
LBY,2106,11.42
LBY,2107,11.42
LBY,2108,11.42
LBY,2109,11.42
LBY,2110,11.42
LBY,2111,11.97
LBY,2112,11.97
LBY,2113,11.97
LBY,2114,11.97
LBY,2115,11.97
LBY,2116,11.954
LBY,2117,11.954
LBY,2118,11.954
LBY,2119,11.954
LBY,2120,11.954
LBY,2121,13.128
LBY,2122,13.128
LBY,2123,13.128
LBY,2124,13.128
LBY,2125,13.128
LBY,2126,13.58
LBY,2127,13.58
LBY,2128,13.58
LBY,2129,13.58
LBY,2130,13.58
LBY,2131,13.048
LBY,2132,13.048
LBY,2133,13.048
LBY,2134,13.048
LBY,2135,13.048
LBY,2136,13.544
LBY,2137,13.544
LBY,2138,13.544
LBY,2139,13.544
LBY,2140,13.544
LBY,2141,13.358
LBY,2142,13.358
LBY,2143,13.358
LBY,2144,13.358
LBY,2145,13.358
LBY,2146,12.442
LBY,2147,12.442
LBY,2148,12.442
LBY,2149,12.442
LBY,2150,12.442
LBY,2151,12.86
LBY,2152,12.86
LBY,2153,12.86
LBY,2154,12.86
LBY,2155,12.86
LBY,2156,13.294
LBY,2157,13.294
LBY,2158,13.294
LBY,2159,13.294
LBY,2160,13.294
LBY,2161,13.135
LBY,2162,13.135
LBY,2163,13.135
LBY,2164,13.135
LBY,2165,13.135
LBY,2166,13.244
LBY,2167,13.244
LBY,2168,13.244
LBY,2169,13.244
LBY,2170,13.244
LBY,2171,12.967
LBY,2172,12.967
LBY,2173,12.967
LBY,2174,12.967
LBY,2175,12.967
LBY,2176,12.179
LBY,2177,12.179
LBY,2178,12.179
LBY,2179,12.179
LBY,2180,12.179
LBY,2181,11.097
LBY,2182,11.097
LBY,2183,11.097
LBY,2184,11.097
LBY,2185,11.097
LBY,2186,11.135
LBY,2187,11.135
LBY,2188,11.135
LBY,2189,11.135
LBY,2190,11.135
LBY,2191,11.923
LBY,2192,11.923
LBY,2193,11.923
LBY,2194,11.923
LBY,2195,11.923
LBY,2196,12.574
LBY,2197,12.574
LBY,2198,12.574
LBY,2199,12.574
LBY,2200,12.574
LBY,2201,12.684
LBY,2202,12.684
LBY,2203,12.684
LBY,2204,12.684
LBY,2205,12.684
LBY,2206,12.946
LBY,2207,12.946
LBY,2208,12.946
LBY,2209,12.946
LBY,2210,12.946
LBY,2211,12.871
LBY,2212,12.871
LBY,2213,12.871
LBY,2214,12.871
LBY,2215,12.871
LBY,2216,12.402
LBY,2217,12.402
LBY,2218,12.402
LBY,2219,12.402
LBY,2220,12.402
LBY,2221,12.142
LBY,2222,12.142
LBY,2223,12.142
LBY,2224,12.142
LBY,2225,12.142
LBY,2226,12.387
LBY,2227,12.387
LBY,2228,12.387
LBY,2229,12.387
LBY,2230,12.387
LBY,2231,12.693
LBY,2232,12.693
LBY,2233,12.693
LBY,2234,12.693
LBY,2235,12.693
LBY,2236,14.471
LBY,2237,14.471
LBY,2238,14.471
LBY,2239,14.471
LBY,2240,14.471
LBY,2241,16.958
LBY,2242,16.958
LBY,2243,16.958
LBY,2244,16.958
LBY,2245,16.958
LBY,2246,17.384
LBY,2247,17.384
LBY,2248,17.384
LBY,2249,17.384
LBY,2250,17.384
LBY,2251,16.223
LBY,2252,16.223
LBY,2253,16.223
LBY,2254,16.223
LBY,2255,16.223
LBY,2256,16.188
LBY,2257,16.188
LBY,2258,16.188
LBY,2259,16.188
LBY,2260,16.188
LBY,2261,15.812
LBY,2262,15.812
LBY,2263,15.812
LBY,2264,15.812
LBY,2265,15.812
LBY,2266,15.113
LBY,2267,15.113
LBY,2268,15.113
LBY,2269,15.113
LBY,2270,15.113
LBY,2271,14.734
LBY,2272,14.734
LBY,2273,14.734
LBY,2274,14.734
LBY,2275,14.734
LBY,2276,14.124
LBY,2277,14.124
LBY,2278,14.124
LBY,2279,14.124
LBY,2280,14.124
LBY,2281,12.638
LBY,2282,12.638
LBY,2283,12.638
LBY,2284,12.638
LBY,2285,12.638
LBY,2286,12.216
LBY,2287,12.216
LBY,2288,12.216
LBY,2289,12.216
LBY,2290,12.216
LBY,2291,10.53
LBY,2292,10.53
LBY,2293,10.53
LBY,2294,10.53
LBY,2295,10.53
LBY,2296,9.156
LBY,2297,9.156
LBY,2298,9.156
LBY,2299,9.156
LBY,2300,9.156
LCA,2020,7.958
LCA,2021,7.958
LCA,2022,7.958
LCA,2023,7.958
LCA,2024,7.958
LCA,2025,7.958
LCA,2026,8.459
LCA,2027,8.459
LCA,2028,8.459
LCA,2029,8.459
LCA,2030,8.459
LCA,2031,9.369
LCA,2032,9.369
LCA,2033,9.369
LCA,2034,9.369
LCA,2035,9.369
LCA,2036,10.406
LCA,2037,10.406
LCA,2038,10.406
LCA,2039,10.406
LCA,2040,10.406
LCA,2041,10.356
LCA,2042,10.356
LCA,2043,10.356
LCA,2044,10.356
LCA,2045,10.356
LCA,2046,12.159
LCA,2047,12.159
LCA,2048,12.159
LCA,2049,12.159
LCA,2050,12.159
LCA,2051,12.717
LCA,2052,12.717
LCA,2053,12.717
LCA,2054,12.717
LCA,2055,12.717
LCA,2056,12.721
LCA,2057,12.721
LCA,2058,12.721
LCA,2059,12.721
LCA,2060,12.721
LCA,2061,11.832
LCA,2062,11.832
LCA,2063,11.832
LCA,2064,11.832
LCA,2065,11.832
LCA,2066,11.742
LCA,2067,11.742
LCA,2068,11.742
LCA,2069,11.742
LCA,2070,11.742
LCA,2071,12.432
LCA,2072,12.432
LCA,2073,12.432
LCA,2074,12.432
LCA,2075,12.432
LCA,2076,12.821
LCA,2077,12.821
LCA,2078,12.821
LCA,2079,12.821
LCA,2080,12.821
LCA,2081,12.943
LCA,2082,12.943
LCA,2083,12.943
LCA,2084,12.943
LCA,2085,12.943
LCA,2086,14.005
LCA,2087,14.005
LCA,2088,14.005
LCA,2089,14.005
LCA,2090,14.005
LCA,2091,14.805
LCA,2092,14.805
LCA,2093,14.805
LCA,2094,14.805
LCA,2095,14.805
LCA,2096,14.375
LCA,2097,14.375
LCA,2098,14.375
LCA,2099,14.375
LCA,2100,14.375
LCA,2101,14.478
LCA,2102,14.478
LCA,2103,14.478
LCA,2104,14.478
LCA,2105,14.478
LCA,2106,14.761
LCA,2107,14.761
LCA,2108,14.761
LCA,2109,14.761
LCA,2110,14.761
LCA,2111,15.298
LCA,2112,15.298
LCA,2113,15.298
LCA,2114,15.298
LCA,2115,15.298
LCA,2116,15.353
LCA,2117,15.353
LCA,2118,15.353
LCA,2119,15.353
LCA,2120,15.353
LCA,2121,15.222
LCA,2122,15.222
LCA,2123,15.222
LCA,2124,15.222
LCA,2125,15.222
LCA,2126,15.81
LCA,2127,15.81
LCA,2128,15.81
LCA,2129,15.81
LCA,2130,15.81
LCA,2131,15.032
LCA,2132,15.032
LCA,2133,15.032
LCA,2134,15.032
LCA,2135,15.032
LCA,2136,13.211
LCA,2137,13.211
LCA,2138,13.211
LCA,2139,13.211
LCA,2140,13.211
LCA,2141,12.463
LCA,2142,12.463
LCA,2143,12.463
LCA,2144,12.463
LCA,2145,12.463
LCA,2146,10.642
LCA,2147,10.642
LCA,2148,10.642
LCA,2149,10.642
LCA,2150,10.642
LCA,2151,10.394
LCA,2152,10.394
LCA,2153,10.394
LCA,2154,10.394
LCA,2155,10.394
LCA,2156,10.063
LCA,2157,10.063
LCA,2158,10.063
LCA,2159,10.063
LCA,2160,10.063
LCA,2161,10.42
LCA,2162,10.42
LCA,2163,10.42
LCA,2164,10.42
LCA,2165,10.42
LCA,2166,10.08
LCA,2167,10.08
LCA,2168,10.08
LCA,2169,10.08
LCA,2170,10.08
LCA,2171,9.866
LCA,2172,9.866
LCA,2173,9.866
LCA,2174,9.866
LCA,2175,9.866
LCA,2176,9.685
LCA,2177,9.685
LCA,2178,9.685
LCA,2179,9.685
LCA,2180,9.685
LCA,2181,8.753
LCA,2182,8.753
LCA,2183,8.753
LCA,2184,8.753
LCA,2185,8.753
LCA,2186,8.823
LCA,2187,8.823
LCA,2188,8.823
LCA,2189,8.823
LCA,2190,8.823
LCA,2191,8.96
LCA,2192,8.96
LCA,2193,8.96
LCA,2194,8.96
LCA,2195,8.96
LCA,2196,9.036
LCA,2197,9.036
LCA,2198,9.036
LCA,2199,9.036
LCA,2200,9.036
LCA,2201,9.344
LCA,2202,9.344
LCA,2203,9.344
LCA,2204,9.344
LCA,2205,9.344
LCA,2206,11.159
LCA,2207,11.159
LCA,2208,11.159
LCA,2209,11.159
LCA,2210,11.159
LCA,2211,11.844
LCA,2212,11.844
LCA,2213,11.844
LCA,2214,11.844
LCA,2215,11.844
LCA,2216,13.313
LCA,2217,13.313
LCA,2218,13.313
LCA,2219,13.313
LCA,2220,13.313
LCA,2221,12.818
LCA,2222,12.818
LCA,2223,12.818
LCA,2224,12.818
LCA,2225,12.818
LCA,2226,11.663
LCA,2227,11.663
LCA,2228,11.663
LCA,2229,11.663
LCA,2230,11.663
LCA,2231,11.301
LCA,2232,11.301
LCA,2233,11.301
LCA,2234,11.301
LCA,2235,11.301
LCA,2236,9.686
LCA,2237,9.686
LCA,2238,9.686
LCA,2239,9.686
LCA,2240,9.686
LCA,2241,11.365
LCA,2242,11.365
LCA,2243,11.365
LCA,2244,11.365
LCA,2245,11.365
LCA,2246,11.526
LCA,2247,11.526
LCA,2248,11.526
LCA,2249,11.526
LCA,2250,11.526
LCA,2251,10.697
LCA,2252,10.697
LCA,2253,10.697
LCA,2254,10.697
LCA,2255,10.697
LCA,2256,10.971
LCA,2257,10.971
LCA,2258,10.971
LCA,2259,10.971
LCA,2260,10.971
LCA,2261,11.219
LCA,2262,11.219
LCA,2263,11.219
LCA,2264,11.219
LCA,2265,11.219
LCA,2266,11.164
LCA,2267,11.164
LCA,2268,11.164
LCA,2269,11.164
LCA,2270,11.164
LCA,2271,10.806
LCA,2272,10.806
LCA,2273,10.806
LCA,2274,10.806
LCA,2275,10.806
LCA,2276,11.907
LCA,2277,11.907
LCA,2278,11.907
LCA,2279,11.907
LCA,2280,11.907
LCA,2281,11.899
LCA,2282,11.899
LCA,2283,11.899
LCA,2284,11.899
LCA,2285,11.899
LCA,2286,12.567
LCA,2287,12.567
LCA,2288,12.567
LCA,2289,12.567
LCA,2290,12.567
LCA,2291,12.177
LCA,2292,12.177
LCA,2293,12.177
LCA,2294,12.177
LCA,2295,12.177
LCA,2296,12.579
LCA,2297,12.579
LCA,2298,12.579
LCA,2299,12.579
LCA,2300,12.579
LKA,2020,7.233
LKA,2021,7.233
LKA,2022,7.233
LKA,2023,7.233
LKA,2024,7.233
LKA,2025,7.233
LKA,2026,7.432
LKA,2027,7.432
LKA,2028,7.432
LKA,2029,7.432
LKA,2030,7.432
LKA,2031,8.091
LKA,2032,8.091
LKA,2033,8.091
LKA,2034,8.091
LKA,2035,8.091
LKA,2036,9.14
LKA,2037,9.14
LKA,2038,9.14
LKA,2039,9.14
LKA,2040,9.14
LKA,2041,9.891
LKA,2042,9.891
LKA,2043,9.891
LKA,2044,9.891
LKA,2045,9.891
LKA,2046,10.089
LKA,2047,10.089
LKA,2048,10.089
LKA,2049,10.089
LKA,2050,10.089
LKA,2051,10.588
LKA,2052,10.588
LKA,2053,10.588
LKA,2054,10.588
LKA,2055,10.588
LKA,2056,11.131
LKA,2057,11.131
LKA,2058,11.131
LKA,2059,11.131
LKA,2060,11.131
LKA,2061,11.737
LKA,2062,11.737
LKA,2063,11.737
LKA,2064,11.737
LKA,2065,11.737
LKA,2066,11.668
LKA,2067,11.668
LKA,2068,11.668
LKA,2069,11.668
LKA,2070,11.668
LKA,2071,12.62
LKA,2072,12.62
LKA,2073,12.62
LKA,2074,12.62
LKA,2075,12.62
LKA,2076,12.811
LKA,2077,12.811
LKA,2078,12.811
LKA,2079,12.811
LKA,2080,12.811
LKA,2081,12.685
LKA,2082,12.685
LKA,2083,12.685
LKA,2084,12.685
LKA,2085,12.685
LKA,2086,12.06
LKA,2087,12.06
LKA,2088,12.06
LKA,2089,12.06
LKA,2090,12.06
LKA,2091,12.194
LKA,2092,12.194
LKA,2093,12.194
LKA,2094,12.194
LKA,2095,12.194
LKA,2096,12.659
LKA,2097,12.659
LKA,2098,12.659
LKA,2099,12.659
LKA,2100,12.659
LKA,2101,12.48
LKA,2102,12.48
LKA,2103,12.48
LKA,2104,12.48
LKA,2105,12.48
LKA,2106,12.092
LKA,2107,12.092
LKA,2108,12.092
LKA,2109,12.092
LKA,2110,12.092
LKA,2111,11.885
LKA,2112,11.885
LKA,2113,11.885
LKA,2114,11.885
LKA,2115,11.885
LKA,2116,13.511
LKA,2117,13.511
LKA,2118,13.511
LKA,2119,13.511
LKA,2120,13.511
LKA,2121,14.634
LKA,2122,14.634
LKA,2123,14.634
LKA,2124,14.634
LKA,2125,14.634
LKA,2126,14.93
LKA,2127,14.93
LKA,2128,14.93
LKA,2129,14.93
LKA,2130,14.93
LKA,2131,16.664
LKA,2132,16.664
LKA,2133,16.664
LKA,2134,16.664
LKA,2135,16.664
LKA,2136,15.919
LKA,2137,15.919
LKA,2138,15.919
LKA,2139,15.919
LKA,2140,15.919
LKA,2141,16.069
LKA,2142,16.069
LKA,2143,16.069
LKA,2144,16.069
LKA,2145,16.069
LKA,2146,15.263
LKA,2147,15.263
LKA,2148,15.263
LKA,2149,15.263
LKA,2150,15.263
LKA,2151,14.254
LKA,2152,14.254
LKA,2153,14.254
LKA,2154,14.254
LKA,2155,14.254
LKA,2156,14.597
LKA,2157,14.597
LKA,2158,14.597
LKA,2159,14.597
LKA,2160,14.597
LKA,2161,13.91
LKA,2162,13.91
LKA,2163,13.91
LKA,2164,13.91
LKA,2165,13.91
LKA,2166,12.887
LKA,2167,12.887
LKA,2168,12.887
LKA,2169,12.887
LKA,2170,12.887
LKA,2171,12.596
LKA,2172,12.596
LKA,2173,12.596
LKA,2174,12.596
LKA,2175,12.596
LKA,2176,12.907
LKA,2177,12.907
LKA,2178,12.907
LKA,2179,12.907
LKA,2180,12.907
LKA,2181,12.96
LKA,2182,12.96
LKA,2183,12.96
LKA,2184,12.96
LKA,2185,12.96
LKA,2186,12.961
LKA,2187,12.961
LKA,2188,12.961
LKA,2189,12.961
LKA,2190,12.961
LKA,2191,11.822
LKA,2192,11.822
LKA,2193,11.822
LKA,2194,11.822
LKA,2195,11.822
LKA,2196,10.406
LKA,2197,10.406
LKA,2198,10.406
LKA,2199,10.406
LKA,2200,10.406
LKA,2201,9.938
LKA,2202,9.938
LKA,2203,9.938
LKA,2204,9.938
LKA,2205,9.938
LKA,2206,10.529
LKA,2207,10.529
LKA,2208,10.529
LKA,2209,10.529
LKA,2210,10.529
LKA,2211,10.23
LKA,2212,10.23
LKA,2213,10.23
LKA,2214,10.23
LKA,2215,10.23
LKA,2216,11.238
LKA,2217,11.238
LKA,2218,11.238
LKA,2219,11.238
LKA,2220,11.238
LKA,2221,11.068
LKA,2222,11.068
LKA,2223,11.068
LKA,2224,11.068
LKA,2225,11.068
LKA,2226,12.239
LKA,2227,12.239
LKA,2228,12.239
LKA,2229,12.239
LKA,2230,12.239
LKA,2231,13.673
LKA,2232,13.673
LKA,2233,13.673
LKA,2234,13.673
LKA,2235,13.673
LKA,2236,12.871
LKA,2237,12.871
LKA,2238,12.871
LKA,2239,12.871
LKA,2240,12.871
LKA,2241,13.605
LKA,2242,13.605
LKA,2243,13.605
LKA,2244,13.605
LKA,2245,13.605
LKA,2246,13.949
LKA,2247,13.949
LKA,2248,13.949
LKA,2249,13.949
LKA,2250,13.949
LKA,2251,15.555
LKA,2252,15.555
LKA,2253,15.555
LKA,2254,15.555
LKA,2255,15.555
LKA,2256,14.252
LKA,2257,14.252
LKA,2258,14.252
LKA,2259,14.252
LKA,2260,14.252
LKA,2261,15.246
LKA,2262,15.246
LKA,2263,15.246
LKA,2264,15.246
LKA,2265,15.246
LKA,2266,15.732
LKA,2267,15.732
LKA,2268,15.732
LKA,2269,15.732
LKA,2270,15.732
LKA,2271,15.619
LKA,2272,15.619
LKA,2273,15.619
LKA,2274,15.619
LKA,2275,15.619
LKA,2276,18.518
LKA,2277,18.518
LKA,2278,18.518
LKA,2279,18.518
LKA,2280,18.518
LKA,2281,18.813
LKA,2282,18.813
LKA,2283,18.813
LKA,2284,18.813
LKA,2285,18.813
LKA,2286,16.623
LKA,2287,16.623
LKA,2288,16.623
LKA,2289,16.623
LKA,2290,16.623
LKA,2291,16.241
LKA,2292,16.241
LKA,2293,16.241
LKA,2294,16.241
LKA,2295,16.241
LKA,2296,13.265
LKA,2297,13.265
LKA,2298,13.265
LKA,2299,13.265
LKA,2300,13.265
LSO,2020,12.814
LSO,2021,12.814
LSO,2022,12.814
LSO,2023,12.814
LSO,2024,12.814
LSO,2025,12.814
LSO,2026,12.256
LSO,2027,12.256
LSO,2028,12.256
LSO,2029,12.256
LSO,2030,12.256
LSO,2031,11.587
LSO,2032,11.587
LSO,2033,11.587
LSO,2034,11.587
LSO,2035,11.587
LSO,2036,11.906
LSO,2037,11.906
LSO,2038,11.906
LSO,2039,11.906
LSO,2040,11.906
LSO,2041,11.211
LSO,2042,11.211
LSO,2043,11.211
LSO,2044,11.211
LSO,2045,11.211
LSO,2046,11.382
LSO,2047,11.382
LSO,2048,11.382
LSO,2049,11.382
LSO,2050,11.382
LSO,2051,11.494
LSO,2052,11.494
LSO,2053,11.494
LSO,2054,11.494
LSO,2055,11.494
LSO,2056,11.129
LSO,2057,11.129
LSO,2058,11.129
LSO,2059,11.129
LSO,2060,11.129
LSO,2061,10.94
LSO,2062,10.94
LSO,2063,10.94
LSO,2064,10.94
LSO,2065,10.94
LSO,2066,11.026
LSO,2067,11.026
LSO,2068,11.026
LSO,2069,11.026
LSO,2070,11.026
LSO,2071,11.036
LSO,2072,11.036
LSO,2073,11.036
LSO,2074,11.036
LSO,2075,11.036
LSO,2076,11.389
LSO,2077,11.389
LSO,2078,11.389
LSO,2079,11.389
LSO,2080,11.389
LSO,2081,11.746
LSO,2082,11.746
LSO,2083,11.746
LSO,2084,11.746
LSO,2085,11.746
LSO,2086,11.856
LSO,2087,11.856
LSO,2088,11.856
LSO,2089,11.856
LSO,2090,11.856
LSO,2091,12.444
LSO,2092,12.444
LSO,2093,12.444
LSO,2094,12.444
LSO,2095,12.444
LSO,2096,12.588
LSO,2097,12.588
LSO,2098,12.588
LSO,2099,12.588
LSO,2100,12.588
LSO,2101,13.085
LSO,2102,13.085
LSO,2103,13.085
LSO,2104,13.085
LSO,2105,13.085
LSO,2106,12.902
LSO,2107,12.902
LSO,2108,12.902
LSO,2109,12.902
LSO,2110,12.902
LSO,2111,13.662
LSO,2112,13.662
LSO,2113,13.662
LSO,2114,13.662
LSO,2115,13.662
LSO,2116,14.405
LSO,2117,14.405
LSO,2118,14.405
LSO,2119,14.405
LSO,2120,14.405
LSO,2121,14.903
LSO,2122,14.903
LSO,2123,14.903
LSO,2124,14.903
LSO,2125,14.903
LSO,2126,15.197
LSO,2127,15.197
LSO,2128,15.197
LSO,2129,15.197
LSO,2130,15.197
LSO,2131,16.096
LSO,2132,16.096
LSO,2133,16.096
LSO,2134,16.096
LSO,2135,16.096
LSO,2136,16.305
LSO,2137,16.305
LSO,2138,16.305
LSO,2139,16.305
LSO,2140,16.305
LSO,2141,15.314
LSO,2142,15.314
LSO,2143,15.314
LSO,2144,15.314
LSO,2145,15.314
LSO,2146,15.396
LSO,2147,15.396
LSO,2148,15.396
LSO,2149,15.396
LSO,2150,15.396
LSO,2151,15.4
LSO,2152,15.4
LSO,2153,15.4
LSO,2154,15.4
LSO,2155,15.4
LSO,2156,15.693
LSO,2157,15.693
LSO,2158,15.693
LSO,2159,15.693
LSO,2160,15.693
LSO,2161,14.612
LSO,2162,14.612
LSO,2163,14.612
LSO,2164,14.612
LSO,2165,14.612
LSO,2166,13.568
LSO,2167,13.568
LSO,2168,13.568
LSO,2169,13.568
LSO,2170,13.568
LSO,2171,11.842
LSO,2172,11.842
LSO,2173,11.842
LSO,2174,11.842
LSO,2175,11.842
LSO,2176,11.656
LSO,2177,11.656
LSO,2178,11.656
LSO,2179,11.656
LSO,2180,11.656
LSO,2181,13.208
LSO,2182,13.208
LSO,2183,13.208
LSO,2184,13.208
LSO,2185,13.208
LSO,2186,15.322
LSO,2187,15.322
LSO,2188,15.322
LSO,2189,15.322
LSO,2190,15.322
LSO,2191,14.645
LSO,2192,14.645
LSO,2193,14.645
LSO,2194,14.645
LSO,2195,14.645
LSO,2196,13.841
LSO,2197,13.841
LSO,2198,13.841
LSO,2199,13.841
LSO,2200,13.841
LSO,2201,13.112
LSO,2202,13.112
LSO,2203,13.112
LSO,2204,13.112
LSO,2205,13.112
LSO,2206,11.97
LSO,2207,11.97
LSO,2208,11.97
LSO,2209,11.97
LSO,2210,11.97
LSO,2211,11.673
LSO,2212,11.673
LSO,2213,11.673
LSO,2214,11.673
LSO,2215,11.673
LSO,2216,12.368
LSO,2217,12.368
LSO,2218,12.368
LSO,2219,12.368
LSO,2220,12.368
LSO,2221,13.01
LSO,2222,13.01
LSO,2223,13.01
LSO,2224,13.01
LSO,2225,13.01
LSO,2226,13.559
LSO,2227,13.559
LSO,2228,13.559
LSO,2229,13.559
LSO,2230,13.559
LSO,2231,14.768
LSO,2232,14.768
LSO,2233,14.768
LSO,2234,14.768
LSO,2235,14.768
LSO,2236,12.673
LSO,2237,12.673
LSO,2238,12.673
LSO,2239,12.673
LSO,2240,12.673
LSO,2241,13.377
LSO,2242,13.377
LSO,2243,13.377
LSO,2244,13.377
LSO,2245,13.377
LSO,2246,12.693
LSO,2247,12.693
LSO,2248,12.693
LSO,2249,12.693
LSO,2250,12.693
LSO,2251,12.813
LSO,2252,12.813
LSO,2253,12.813
LSO,2254,12.813
LSO,2255,12.813
LSO,2256,16.851
LSO,2257,16.851
LSO,2258,16.851
LSO,2259,16.851
LSO,2260,16.851
LSO,2261,16.911
LSO,2262,16.911
LSO,2263,16.911
LSO,2264,16.911
LSO,2265,16.911
LSO,2266,17.944
LSO,2267,17.944
LSO,2268,17.944
LSO,2269,17.944
LSO,2270,17.944
LSO,2271,17.217
LSO,2272,17.217
LSO,2273,17.217
LSO,2274,17.217
LSO,2275,17.217
LSO,2276,19.081
LSO,2277,19.081
LSO,2278,19.081
LSO,2279,19.081
LSO,2280,19.081
LSO,2281,19.597
LSO,2282,19.597
LSO,2283,19.597
LSO,2284,19.597
LSO,2285,19.597
LSO,2286,19.16
LSO,2287,19.16
LSO,2288,19.16
LSO,2289,19.16
LSO,2290,19.16
LSO,2291,19.196
LSO,2292,19.196
LSO,2293,19.196
LSO,2294,19.196
LSO,2295,19.196
LSO,2296,19.872
LSO,2297,19.872
LSO,2298,19.872
LSO,2299,19.872
LSO,2300,19.872
LTU,2020,15.208
LTU,2021,15.208
LTU,2022,15.208
LTU,2023,15.208
LTU,2024,15.208
LTU,2025,15.208
LTU,2026,15.464
LTU,2027,15.464
LTU,2028,15.464
LTU,2029,15.464
LTU,2030,15.464
LTU,2031,16.897
LTU,2032,16.897
LTU,2033,16.897
LTU,2034,16.897
LTU,2035,16.897
LTU,2036,18.256
LTU,2037,18.256
LTU,2038,18.256
LTU,2039,18.256
LTU,2040,18.256
LTU,2041,19.307
LTU,2042,19.307
LTU,2043,19.307
LTU,2044,19.307
LTU,2045,19.307
LTU,2046,20.015
LTU,2047,20.015
LTU,2048,20.015
LTU,2049,20.015
LTU,2050,20.015
LTU,2051,20.983
LTU,2052,20.983
LTU,2053,20.983
LTU,2054,20.983
LTU,2055,20.983
LTU,2056,19.495
LTU,2057,19.495
LTU,2058,19.495
LTU,2059,19.495
LTU,2060,19.495
LTU,2061,19.133
LTU,2062,19.133
LTU,2063,19.133
LTU,2064,19.133
LTU,2065,19.133
LTU,2066,18.988
LTU,2067,18.988
LTU,2068,18.988
LTU,2069,18.988
LTU,2070,18.988
LTU,2071,18.751
LTU,2072,18.751
LTU,2073,18.751
LTU,2074,18.751
LTU,2075,18.751
LTU,2076,18.348
LTU,2077,18.348
LTU,2078,18.348
LTU,2079,18.348
LTU,2080,18.348
LTU,2081,17.28
LTU,2082,17.28
LTU,2083,17.28
LTU,2084,17.28
LTU,2085,17.28
LTU,2086,15.672
LTU,2087,15.672
LTU,2088,15.672
LTU,2089,15.672
LTU,2090,15.672
LTU,2091,14.8
LTU,2092,14.8
LTU,2093,14.8
LTU,2094,14.8
LTU,2095,14.8
LTU,2096,14.905
LTU,2097,14.905
LTU,2098,14.905
LTU,2099,14.905
LTU,2100,14.905
LTU,2101,14.981
LTU,2102,14.981
LTU,2103,14.981
LTU,2104,14.981
LTU,2105,14.981
LTU,2106,15.232
LTU,2107,15.232
LTU,2108,15.232
LTU,2109,15.232
LTU,2110,15.232
LTU,2111,17.083
LTU,2112,17.083
LTU,2113,17.083
LTU,2114,17.083
LTU,2115,17.083
LTU,2116,17.157
LTU,2117,17.157
LTU,2118,17.157
LTU,2119,17.157
LTU,2120,17.157
LTU,2121,16.853
LTU,2122,16.853
LTU,2123,16.853
LTU,2124,16.853
LTU,2125,16.853
LTU,2126,17.13
LTU,2127,17.13
LTU,2128,17.13
LTU,2129,17.13
LTU,2130,17.13
LTU,2131,16.92
LTU,2132,16.92
LTU,2133,16.92
LTU,2134,16.92
LTU,2135,16.92
LTU,2136,15.554
LTU,2137,15.554
LTU,2138,15.554
LTU,2139,15.554
LTU,2140,15.554
LTU,2141,15.683
LTU,2142,15.683
LTU,2143,15.683
LTU,2144,15.683
LTU,2145,15.683
LTU,2146,15.768
LTU,2147,15.768
LTU,2148,15.768
LTU,2149,15.768
LTU,2150,15.768
LTU,2151,16.311
LTU,2152,16.311
LTU,2153,16.311
LTU,2154,16.311
LTU,2155,16.311
LTU,2156,14.967
LTU,2157,14.967
LTU,2158,14.967
LTU,2159,14.967
LTU,2160,14.967
LTU,2161,14.99
LTU,2162,14.99
LTU,2163,14.99
LTU,2164,14.99
LTU,2165,14.99
