ISO3,Year,DeathRate
IRQ,2090,6.669
IRQ,2091,7.625
IRQ,2092,7.625
IRQ,2093,7.625
IRQ,2094,7.625
IRQ,2095,7.625
IRQ,2096,7.81
IRQ,2097,7.81
IRQ,2098,7.81
IRQ,2099,7.81
IRQ,2100,7.81
IRQ,2101,8.507
IRQ,2102,8.507
IRQ,2103,8.507
IRQ,2104,8.507
IRQ,2105,8.507
IRQ,2106,9.029
IRQ,2107,9.029
IRQ,2108,9.029
IRQ,2109,9.029
IRQ,2110,9.029
IRQ,2111,10.668
IRQ,2112,10.668
IRQ,2113,10.668
IRQ,2114,10.668
IRQ,2115,10.668
IRQ,2116,10.399
IRQ,2117,10.399
IRQ,2118,10.399
IRQ,2119,10.399
IRQ,2120,10.399
IRQ,2121,10.694
IRQ,2122,10.694
IRQ,2123,10.694
IRQ,2124,10.694
IRQ,2125,10.694
IRQ,2126,11.114
IRQ,2127,11.114
IRQ,2128,11.114
IRQ,2129,11.114
IRQ,2130,11.114
IRQ,2131,10.879
IRQ,2132,10.879
IRQ,2133,10.879
IRQ,2134,10.879
IRQ,2135,10.879
IRQ,2136,11.404
IRQ,2137,11.404
IRQ,2138,11.404
IRQ,2139,11.404
IRQ,2140,11.404
IRQ,2141,11.601
IRQ,2142,11.601
IRQ,2143,11.601
IRQ,2144,11.601
IRQ,2145,11.601
IRQ,2146,11.501
IRQ,2147,11.501
IRQ,2148,11.501
IRQ,2149,11.501
IRQ,2150,11.501
IRQ,2151,12.678
IRQ,2152,12.678
IRQ,2153,12.678
IRQ,2154,12.678
IRQ,2155,12.678
IRQ,2156,11.456
IRQ,2157,11.456
IRQ,2158,11.456
IRQ,2159,11.456
IRQ,2160,11.456
IRQ,2161,10.686
IRQ,2162,10.686
IRQ,2163,10.686
IRQ,2164,10.686
IRQ,2165,10.686
IRQ,2166,10.991
IRQ,2167,10.991
IRQ,2168,10.991
IRQ,2169,10.991
IRQ,2170,10.991
IRQ,2171,10.026
IRQ,2172,10.026
IRQ,2173,10.026
IRQ,2174,10.026
IRQ,2175,10.026
IRQ,2176,9.204
IRQ,2177,9.204
IRQ,2178,9.204
IRQ,2179,9.204
IRQ,2180,9.204
IRQ,2181,8.463
IRQ,2182,8.463
IRQ,2183,8.463
IRQ,2184,8.463
IRQ,2185,8.463
IRQ,2186,9.17
IRQ,2187,9.17
IRQ,2188,9.17
IRQ,2189,9.17
IRQ,2190,9.17
IRQ,2191,10.425
IRQ,2192,10.425
IRQ,2193,10.425
IRQ,2194,10.425
IRQ,2195,10.425
IRQ,2196,9.812
IRQ,2197,9.812
IRQ,2198,9.812
IRQ,2199,9.812
IRQ,2200,9.812
IRQ,2201,9.154
IRQ,2202,9.154
IRQ,2203,9.154
IRQ,2204,9.154
IRQ,2205,9.154
IRQ,2206,7.815
IRQ,2207,7.815
IRQ,2208,7.815
IRQ,2209,7.815
IRQ,2210,7.815
IRQ,2211,8.3
IRQ,2212,8.3
IRQ,2213,8.3
IRQ,2214,8.3
IRQ,2215,8.3
IRQ,2216,7.209
IRQ,2217,7.209
IRQ,2218,7.209
IRQ,2219,7.209
IRQ,2220,7.209
IRQ,2221,7.272
IRQ,2222,7.272
IRQ,2223,7.272
IRQ,2224,7.272
IRQ,2225,7.272
IRQ,2226,7.957
IRQ,2227,7.957
IRQ,2228,7.957
IRQ,2229,7.957
IRQ,2230,7.957
IRQ,2231,7.362
IRQ,2232,7.362
IRQ,2233,7.362
IRQ,2234,7.362
IRQ,2235,7.362
IRQ,2236,7.916
IRQ,2237,7.916
IRQ,2238,7.916
IRQ,2239,7.916
IRQ,2240,7.916
IRQ,2241,8.067
IRQ,2242,8.067
IRQ,2243,8.067
IRQ,2244,8.067
IRQ,2245,8.067
IRQ,2246,8.892
IRQ,2247,8.892
IRQ,2248,8.892
IRQ,2249,8.892
IRQ,2250,8.892
IRQ,2251,5.856
IRQ,2252,5.856
IRQ,2253,5.856
IRQ,2254,5.856
IRQ,2255,5.856
IRQ,2256,7.079
IRQ,2257,7.079
IRQ,2258,7.079
IRQ,2259,7.079
IRQ,2260,7.079
IRQ,2261,8.525
IRQ,2262,8.525
IRQ,2263,8.525
IRQ,2264,8.525
IRQ,2265,8.525
IRQ,2266,8.897
IRQ,2267,8.897
IRQ,2268,8.897
IRQ,2269,8.897
IRQ,2270,8.897
IRQ,2271,8.52
IRQ,2272,8.52
IRQ,2273,8.52
IRQ,2274,8.52
IRQ,2275,8.52
IRQ,2276,8.148
IRQ,2277,8.148
IRQ,2278,8.148
IRQ,2279,8.148
IRQ,2280,8.148
IRQ,2281,8.188
IRQ,2282,8.188
IRQ,2283,8.188
IRQ,2284,8.188
IRQ,2285,8.188
IRQ,2286,8.645
IRQ,2287,8.645
IRQ,2288,8.645
IRQ,2289,8.645
IRQ,2290,8.645
IRQ,2291,9.434
IRQ,2292,9.434
IRQ,2293,9.434
IRQ,2294,9.434
IRQ,2295,9.434
IRQ,2296,9.969
IRQ,2297,9.969
IRQ,2298,9.969
IRQ,2299,9.969
IRQ,2300,9.969
ISL,2020,6.925
ISL,2021,6.925
ISL,2022,6.925
ISL,2023,6.925
ISL,2024,6.925
ISL,2025,6.925
ISL,2026,6.87
ISL,2027,6.87
ISL,2028,6.87
ISL,2029,6.87
ISL,2030,6.87
ISL,2031,7.615
ISL,2032,7.615
ISL,2033,7.615
ISL,2034,7.615
ISL,2035,7.615
ISL,2036,8.274
ISL,2037,8.274
ISL,2038,8.274
ISL,2039,8.274
ISL,2040,8.274
ISL,2041,9.505
ISL,2042,9.505
ISL,2043,9.505
ISL,2044,9.505
ISL,2045,9.505
ISL,2046,11.019
ISL,2047,11.019
ISL,2048,11.019
ISL,2049,11.019
ISL,2050,11.019
ISL,2051,10.849
ISL,2052,10.849
ISL,2053,10.849
ISL,2054,10.849
ISL,2055,10.849
ISL,2056,11.021
ISL,2057,11.021
ISL,2058,11.021
ISL,2059,11.021
ISL,2060,11.021
ISL,2061,11.215
ISL,2062,11.215
ISL,2063,11.215
ISL,2064,11.215
ISL,2065,11.215
ISL,2066,11.513
ISL,2067,11.513
ISL,2068,11.513
ISL,2069,11.513
ISL,2070,11.513
ISL,2071,10.964
ISL,2072,10.964
ISL,2073,10.964
ISL,2074,10.964
ISL,2075,10.964
ISL,2076,13.207
ISL,2077,13.207
ISL,2078,13.207
ISL,2079,13.207
ISL,2080,13.207
ISL,2081,12.809
ISL,2082,12.809
ISL,2083,12.809
ISL,2084,12.809
ISL,2085,12.809
ISL,2086,12.448
ISL,2087,12.448
ISL,2088,12.448
ISL,2089,12.448
ISL,2090,12.448
ISL,2091,12.21
ISL,2092,12.21
ISL,2093,12.21
ISL,2094,12.21
ISL,2095,12.21
ISL,2096,12.728
ISL,2097,12.728
ISL,2098,12.728
ISL,2099,12.728
ISL,2100,12.728
ISL,2101,12.888
ISL,2102,12.888
ISL,2103,12.888
ISL,2104,12.888
ISL,2105,12.888
ISL,2106,11.654
ISL,2107,11.654
ISL,2108,11.654
ISL,2109,11.654
ISL,2110,11.654
ISL,2111,12.219
ISL,2112,12.219
ISL,2113,12.219
ISL,2114,12.219
ISL,2115,12.219
ISL,2116,11.797
ISL,2117,11.797
ISL,2118,11.797
ISL,2119,11.797
ISL,2120,11.797
ISL,2121,11.429
ISL,2122,11.429
ISL,2123,11.429
ISL,2124,11.429
ISL,2125,11.429
ISL,2126,12.509
ISL,2127,12.509
ISL,2128,12.509
ISL,2129,12.509
ISL,2130,12.509
ISL,2131,12.333
ISL,2132,12.333
ISL,2133,12.333
ISL,2134,12.333
ISL,2135,12.333
ISL,2136,11.337
ISL,2137,11.337
ISL,2138,11.337
ISL,2139,11.337
ISL,2140,11.337
ISL,2141,12.284
ISL,2142,12.284
ISL,2143,12.284
ISL,2144,12.284
ISL,2145,12.284
ISL,2146,11.128
ISL,2147,11.128
ISL,2148,11.128
ISL,2149,11.128
ISL,2150,11.128
ISL,2151,10.573
ISL,2152,10.573
ISL,2153,10.573
ISL,2154,10.573
ISL,2155,10.573
ISL,2156,11.951
ISL,2157,11.951
ISL,2158,11.951
ISL,2159,11.951
ISL,2160,11.951
ISL,2161,12.674
ISL,2162,12.674
ISL,2163,12.674
ISL,2164,12.674
ISL,2165,12.674
ISL,2166,13.048
ISL,2167,13.048
ISL,2168,13.048
ISL,2169,13.048
ISL,2170,13.048
ISL,2171,13.801
ISL,2172,13.801
ISL,2173,13.801
ISL,2174,13.801
ISL,2175,13.801
ISL,2176,13.525
ISL,2177,13.525
ISL,2178,13.525
ISL,2179,13.525
ISL,2180,13.525
ISL,2181,12.954
ISL,2182,12.954
ISL,2183,12.954
ISL,2184,12.954
ISL,2185,12.954
ISL,2186,12.882
ISL,2187,12.882
ISL,2188,12.882
ISL,2189,12.882
ISL,2190,12.882
ISL,2191,13.156
ISL,2192,13.156
ISL,2193,13.156
ISL,2194,13.156
ISL,2195,13.156
ISL,2196,12.269
ISL,2197,12.269
ISL,2198,12.269
ISL,2199,12.269
ISL,2200,12.269
ISL,2201,13.267
ISL,2202,13.267
ISL,2203,13.267
ISL,2204,13.267
ISL,2205,13.267
ISL,2206,14.914
ISL,2207,14.914
ISL,2208,14.914
ISL,2209,14.914
ISL,2210,14.914
ISL,2211,13.309
ISL,2212,13.309
ISL,2213,13.309
ISL,2214,13.309
ISL,2215,13.309
ISL,2216,12.148
ISL,2217,12.148
ISL,2218,12.148
ISL,2219,12.148
ISL,2220,12.148
ISL,2221,13.253
ISL,2222,13.253
ISL,2223,13.253
ISL,2224,13.253
ISL,2225,13.253
ISL,2226,14.64
ISL,2227,14.64
ISL,2228,14.64
ISL,2229,14.64
ISL,2230,14.64
ISL,2231,13.279
ISL,2232,13.279
ISL,2233,13.279
ISL,2234,13.279
ISL,2235,13.279
ISL,2236,13.537
ISL,2237,13.537
ISL,2238,13.537
ISL,2239,13.537
ISL,2240,13.537
ISL,2241,13.154
ISL,2242,13.154
ISL,2243,13.154
ISL,2244,13.154
ISL,2245,13.154
ISL,2246,12.293
ISL,2247,12.293
ISL,2248,12.293
ISL,2249,12.293
ISL,2250,12.293
ISL,2251,12.691
ISL,2252,12.691
ISL,2253,12.691
ISL,2254,12.691
ISL,2255,12.691
ISL,2256,9.893
ISL,2257,9.893
ISL,2258,9.893
ISL,2259,9.893
ISL,2260,9.893
ISL,2261,8.845
ISL,2262,8.845
ISL,2263,8.845
ISL,2264,8.845
ISL,2265,8.845
ISL,2266,9.301
ISL,2267,9.301
ISL,2268,9.301
ISL,2269,9.301
ISL,2270,9.301
ISL,2271,8.534
ISL,2272,8.534
ISL,2273,8.534
ISL,2274,8.534
ISL,2275,8.534
ISL,2276,9.044
ISL,2277,9.044
ISL,2278,9.044
ISL,2279,9.044
ISL,2280,9.044
ISL,2281,9.023
ISL,2282,9.023
ISL,2283,9.023
ISL,2284,9.023
ISL,2285,9.023
ISL,2286,10.797
ISL,2287,10.797
ISL,2288,10.797
ISL,2289,10.797
ISL,2290,10.797
ISL,2291,9.965
ISL,2292,9.965
ISL,2293,9.965
ISL,2294,9.965
ISL,2295,9.965
ISL,2296,9.589
ISL,2297,9.589
ISL,2298,9.589
ISL,2299,9.589
ISL,2300,9.589
ISR,2020,5.441
ISR,2021,5.441
ISR,2022,5.441
ISR,2023,5.441
ISR,2024,5.441
ISR,2025,5.441
ISR,2026,5.607
ISR,2027,5.607
ISR,2028,5.607
ISR,2029,5.607
ISR,2030,5.607
ISR,2031,5.571
ISR,2032,5.571
ISR,2033,5.571
ISR,2034,5.571
ISR,2035,5.571
ISR,2036,6.18
ISR,2037,6.18
ISR,2038,6.18
ISR,2039,6.18
ISR,2040,6.18
ISR,2041,7.449
ISR,2042,7.449
ISR,2043,7.449
ISR,2044,7.449
ISR,2045,7.449
ISR,2046,7.455
ISR,2047,7.455
ISR,2048,7.455
ISR,2049,7.455
ISR,2050,7.455
ISR,2051,7.662
ISR,2052,7.662
ISR,2053,7.662
ISR,2054,7.662
ISR,2055,7.662
ISR,2056,8.76
ISR,2057,8.76
ISR,2058,8.76
ISR,2059,8.76
ISR,2060,8.76
ISR,2061,10.005
ISR,2062,10.005
ISR,2063,10.005
ISR,2064,10.005
ISR,2065,10.005
ISR,2066,11.052
ISR,2067,11.052
ISR,2068,11.052
ISR,2069,11.052
ISR,2070,11.052
ISR,2071,11.41
ISR,2072,11.41
ISR,2073,11.41
ISR,2074,11.41
ISR,2075,11.41
ISR,2076,12.804
ISR,2077,12.804
ISR,2078,12.804
ISR,2079,12.804
ISR,2080,12.804
ISR,2081,11.575
ISR,2082,11.575
ISR,2083,11.575
ISR,2084,11.575
ISR,2085,11.575
ISR,2086,11.431
ISR,2087,11.431
ISR,2088,11.431
ISR,2089,11.431
ISR,2090,11.431
ISR,2091,10.93
ISR,2092,10.93
ISR,2093,10.93
ISR,2094,10.93
ISR,2095,10.93
ISR,2096,10.136
ISR,2097,10.136
ISR,2098,10.136
ISR,2099,10.136
ISR,2100,10.136
ISR,2101,9.202
ISR,2102,9.202
ISR,2103,9.202
ISR,2104,9.202
ISR,2105,9.202
ISR,2106,7.86
ISR,2107,7.86
ISR,2108,7.86
ISR,2109,7.86
ISR,2110,7.86
ISR,2111,7.478
ISR,2112,7.478
ISR,2113,7.478
ISR,2114,7.478
ISR,2115,7.478
ISR,2116,7.85
ISR,2117,7.85
ISR,2118,7.85
ISR,2119,7.85
ISR,2120,7.85
ISR,2121,7.775
ISR,2122,7.775
ISR,2123,7.775
ISR,2124,7.775
ISR,2125,7.775
ISR,2126,7.577
ISR,2127,7.577
ISR,2128,7.577
ISR,2129,7.577
ISR,2130,7.577
ISR,2131,7.796
ISR,2132,7.796
ISR,2133,7.796
ISR,2134,7.796
ISR,2135,7.796
ISR,2136,8.175
ISR,2137,8.175
ISR,2138,8.175
ISR,2139,8.175
ISR,2140,8.175
ISR,2141,7.727
ISR,2142,7.727
ISR,2143,7.727
ISR,2144,7.727
ISR,2145,7.727
ISR,2146,8.458
ISR,2147,8.458
ISR,2148,8.458
ISR,2149,8.458
ISR,2150,8.458
ISR,2151,8.168
ISR,2152,8.168
ISR,2153,8.168
ISR,2154,8.168
ISR,2155,8.168
ISR,2156,8.853
ISR,2157,8.853
ISR,2158,8.853
ISR,2159,8.853
ISR,2160,8.853
ISR,2161,9.639
ISR,2162,9.639
ISR,2163,9.639
ISR,2164,9.639
ISR,2165,9.639
ISR,2166,9.667
ISR,2167,9.667
ISR,2168,9.667
ISR,2169,9.667
ISR,2170,9.667
ISR,2171,8.392
ISR,2172,8.392
ISR,2173,8.392
ISR,2174,8.392
ISR,2175,8.392
ISR,2176,7.012
ISR,2177,7.012
ISR,2178,7.012
ISR,2179,7.012
ISR,2180,7.012
ISR,2181,6.348
ISR,2182,6.348
ISR,2183,6.348
ISR,2184,6.348
ISR,2185,6.348
ISR,2186,6.392
ISR,2187,6.392
ISR,2188,6.392
ISR,2189,6.392
ISR,2190,6.392
ISR,2191,6.55
ISR,2192,6.55
ISR,2193,6.55
ISR,2194,6.55
ISR,2195,6.55
ISR,2196,6.283
ISR,2197,6.283
ISR,2198,6.283
ISR,2199,6.283
ISR,2200,6.283
ISR,2201,7.315
ISR,2202,7.315
ISR,2203,7.315
ISR,2204,7.315
ISR,2205,7.315
ISR,2206,7.533
ISR,2207,7.533
ISR,2208,7.533
ISR,2209,7.533
ISR,2210,7.533
ISR,2211,9.307
ISR,2212,9.307
ISR,2213,9.307
ISR,2214,9.307
ISR,2215,9.307
ISR,2216,8.582
ISR,2217,8.582
ISR,2218,8.582
ISR,2219,8.582
ISR,2220,8.582
ISR,2221,8.239
ISR,2222,8.239
ISR,2223,8.239
ISR,2224,8.239
ISR,2225,8.239
ISR,2226,8.434
ISR,2227,8.434
ISR,2228,8.434
ISR,2229,8.434
ISR,2230,8.434
ISR,2231,10.046
ISR,2232,10.046
ISR,2233,10.046
ISR,2234,10.046
ISR,2235,10.046
ISR,2236,10.236
ISR,2237,10.236
ISR,2238,10.236
ISR,2239,10.236
ISR,2240,10.236
ISR,2241,10.031
ISR,2242,10.031
ISR,2243,10.031
ISR,2244,10.031
ISR,2245,10.031
ISR,2246,12.946
ISR,2247,12.946
ISR,2248,12.946
ISR,2249,12.946
ISR,2250,12.946
ISR,2251,13.317
ISR,2252,13.317
ISR,2253,13.317
ISR,2254,13.317
ISR,2255,13.317
ISR,2256,11.283
ISR,2257,11.283
ISR,2258,11.283
ISR,2259,11.283
ISR,2260,11.283
ISR,2261,9.008
ISR,2262,9.008
ISR,2263,9.008
ISR,2264,9.008
ISR,2265,9.008
ISR,2266,6.306
ISR,2267,6.306
ISR,2268,6.306
ISR,2269,6.306
ISR,2270,6.306
ISR,2271,5.54
ISR,2272,5.54
ISR,2273,5.54
ISR,2274,5.54
ISR,2275,5.54
ISR,2276,5.379
ISR,2277,5.379
ISR,2278,5.379
ISR,2279,5.379
ISR,2280,5.379
ISR,2281,5.972
ISR,2282,5.972
ISR,2283,5.972
ISR,2284,5.972
ISR,2285,5.972
ISR,2286,7.655
ISR,2287,7.655
ISR,2288,7.655
ISR,2289,7.655
ISR,2290,7.655
ISR,2291,8.768
ISR,2292,8.768
ISR,2293,8.768
ISR,2294,8.768
ISR,2295,8.768
ISR,2296,9.145
ISR,2297,9.145
ISR,2298,9.145
ISR,2299,9.145
ISR,2300,9.145
ITA,2020,10.731
ITA,2021,10.731
ITA,2022,10.731
ITA,2023,10.731
ITA,2024,10.731
ITA,2025,10.731
ITA,2026,11.653
ITA,2027,11.653
ITA,2028,11.653
ITA,2029,11.653
ITA,2030,11.653
ITA,2031,11.849
ITA,2032,11.849
ITA,2033,11.849
ITA,2034,11.849
ITA,2035,11.849
ITA,2036,12.245
ITA,2037,12.245
ITA,2038,12.245
ITA,2039,12.245
ITA,2040,12.245
ITA,2041,12.936
ITA,2042,12.936
ITA,2043,12.936
ITA,2044,12.936
ITA,2045,12.936
ITA,2046,13.099
ITA,2047,13.099
ITA,2048,13.099
ITA,2049,13.099
ITA,2050,13.099
ITA,2051,15.673
ITA,2052,15.673
ITA,2053,15.673
ITA,2054,15.673
ITA,2055,15.673
ITA,2056,15.214
ITA,2057,15.214
ITA,2058,15.214
ITA,2059,15.214
ITA,2060,15.214
ITA,2061,15.859
ITA,2062,15.859
ITA,2063,15.859
ITA,2064,15.859
ITA,2065,15.859
ITA,2066,16.466
ITA,2067,16.466
ITA,2068,16.466
ITA,2069,16.466
ITA,2070,16.466
ITA,2071,15.787
ITA,2072,15.787
ITA,2073,15.787
ITA,2074,15.787
ITA,2075,15.787
ITA,2076,15.876
ITA,2077,15.876
ITA,2078,15.876
ITA,2079,15.876
ITA,2080,15.876
ITA,2081,15.72
ITA,2082,15.72
ITA,2083,15.72
ITA,2084,15.72
ITA,2085,15.72
ITA,2086,16.487
ITA,2087,16.487
ITA,2088,16.487
ITA,2089,16.487
ITA,2090,16.487
ITA,2091,16.13
ITA,2092,16.13
ITA,2093,16.13
ITA,2094,16.13
ITA,2095,16.13
ITA,2096,16.03
ITA,2097,16.03
ITA,2098,16.03
ITA,2099,16.03
ITA,2100,16.03
ITA,2101,14.489
ITA,2102,14.489
ITA,2103,14.489
ITA,2104,14.489
ITA,2105,14.489
ITA,2106,13.119
ITA,2107,13.119
ITA,2108,13.119
ITA,2109,13.119
ITA,2110,13.119
ITA,2111,13.515
ITA,2112,13.515
ITA,2113,13.515
ITA,2114,13.515
ITA,2115,13.515
ITA,2116,13.511
ITA,2117,13.511
ITA,2118,13.511
ITA,2119,13.511
ITA,2120,13.511
ITA,2121,12.396
ITA,2122,12.396
ITA,2123,12.396
ITA,2124,12.396
ITA,2125,12.396
ITA,2126,12.478
ITA,2127,12.478
ITA,2128,12.478
ITA,2129,12.478
ITA,2130,12.478
ITA,2131,13.14
ITA,2132,13.14
ITA,2133,13.14
ITA,2134,13.14
ITA,2135,13.14
ITA,2136,12.857
ITA,2137,12.857
ITA,2138,12.857
ITA,2139,12.857
ITA,2140,12.857
ITA,2141,12.732
ITA,2142,12.732
ITA,2143,12.732
ITA,2144,12.732
ITA,2145,12.732
ITA,2146,11.824
ITA,2147,11.824
ITA,2148,11.824
ITA,2149,11.824
ITA,2150,11.824
ITA,2151,12.443
ITA,2152,12.443
ITA,2153,12.443
ITA,2154,12.443
ITA,2155,12.443
ITA,2156,12.623
ITA,2157,12.623
ITA,2158,12.623
ITA,2159,12.623
ITA,2160,12.623
ITA,2161,12.57
ITA,2162,12.57
ITA,2163,12.57
ITA,2164,12.57
ITA,2165,12.57
ITA,2166,11.766
ITA,2167,11.766
ITA,2168,11.766
ITA,2169,11.766
ITA,2170,11.766
ITA,2171,11.942
ITA,2172,11.942
ITA,2173,11.942
ITA,2174,11.942
ITA,2175,11.942
ITA,2176,13.16
ITA,2177,13.16
ITA,2178,13.16
ITA,2179,13.16
ITA,2180,13.16
ITA,2181,12.371
ITA,2182,12.371
ITA,2183,12.371
ITA,2184,12.371
ITA,2185,12.371
ITA,2186,12.215
ITA,2187,12.215
ITA,2188,12.215
ITA,2189,12.215
ITA,2190,12.215
ITA,2191,12.528
ITA,2192,12.528
ITA,2193,12.528
ITA,2194,12.528
ITA,2195,12.528
ITA,2196,12.683
ITA,2197,12.683
ITA,2198,12.683
ITA,2199,12.683
ITA,2200,12.683
ITA,2201,12.945
ITA,2202,12.945
ITA,2203,12.945
ITA,2204,12.945
ITA,2205,12.945
ITA,2206,14.801
ITA,2207,14.801
ITA,2208,14.801
ITA,2209,14.801
ITA,2210,14.801
ITA,2211,15.682
ITA,2212,15.682
ITA,2213,15.682
ITA,2214,15.682
ITA,2215,15.682
ITA,2216,15.056
ITA,2217,15.056
ITA,2218,15.056
ITA,2219,15.056
ITA,2220,15.056
ITA,2221,13.385
ITA,2222,13.385
ITA,2223,13.385
ITA,2224,13.385
ITA,2225,13.385
ITA,2226,11.717
ITA,2227,11.717
ITA,2228,11.717
ITA,2229,11.717
ITA,2230,11.717
ITA,2231,12.4
ITA,2232,12.4
ITA,2233,12.4
ITA,2234,12.4
ITA,2235,12.4
ITA,2236,11.783
ITA,2237,11.783
ITA,2238,11.783
ITA,2239,11.783
ITA,2240,11.783
ITA,2241,13.752
ITA,2242,13.752
ITA,2243,13.752
ITA,2244,13.752
ITA,2245,13.752
ITA,2246,13.124
ITA,2247,13.124
ITA,2248,13.124
ITA,2249,13.124
ITA,2250,13.124
ITA,2251,14.249
ITA,2252,14.249
ITA,2253,14.249
ITA,2254,14.249
ITA,2255,14.249
ITA,2256,11.454
ITA,2257,11.454
ITA,2258,11.454
ITA,2259,11.454
ITA,2260,11.454
ITA,2261,10.37
ITA,2262,10.37
ITA,2263,10.37
ITA,2264,10.37
ITA,2265,10.37
ITA,2266,11.842
ITA,2267,11.842
ITA,2268,11.842
ITA,2269,11.842
ITA,2270,11.842
ITA,2271,13.281
ITA,2272,13.281
ITA,2273,13.281
ITA,2274,13.281
ITA,2275,13.281
ITA,2276,13.389
ITA,2277,13.389
ITA,2278,13.389
ITA,2279,13.389
ITA,2280,13.389
ITA,2281,12.45
ITA,2282,12.45
ITA,2283,12.45
ITA,2284,12.45
ITA,2285,12.45
ITA,2286,14.396
ITA,2287,14.396
ITA,2288,14.396
ITA,2289,14.396
ITA,2290,14.396
ITA,2291,13.865
ITA,2292,13.865
ITA,2293,13.865
ITA,2294,13.865
ITA,2295,13.865
ITA,2296,13.601
ITA,2297,13.601
ITA,2298,13.601
ITA,2299,13.601
ITA,2300,13.601
JAM,2020,7.417
JAM,2021,7.417
JAM,2022,7.417
JAM,2023,7.417
JAM,2024,7.417
JAM,2025,7.417
JAM,2026,7.701
JAM,2027,7.701
JAM,2028,7.701
JAM,2029,7.701
JAM,2030,7.701
JAM,2031,8.103
JAM,2032,8.103
JAM,2033,8.103
JAM,2034,8.103
JAM,2035,8.103
JAM,2036,8.905
JAM,2037,8.905
JAM,2038,8.905
JAM,2039,8.905
JAM,2040,8.905
JAM,2041,8.745
JAM,2042,8.745
JAM,2043,8.745
JAM,2044,8.745
JAM,2045,8.745
JAM,2046,8.896
JAM,2047,8.896
JAM,2048,8.896
JAM,2049,8.896
JAM,2050,8.896
JAM,2051,9.334
JAM,2052,9.334
JAM,2053,9.334
JAM,2054,9.334
JAM,2055,9.334
JAM,2056,8.486
JAM,2057,8.486
JAM,2058,8.486
JAM,2059,8.486
JAM,2060,8.486
JAM,2061,9.689
JAM,2062,9.689
JAM,2063,9.689
JAM,2064,9.689
JAM,2065,9.689
JAM,2066,10.086
JAM,2067,10.086
JAM,2068,10.086
JAM,2069,10.086
JAM,2070,10.086
JAM,2071,11.254
JAM,2072,11.254
JAM,2073,11.254
JAM,2074,11.254
JAM,2075,11.254
JAM,2076,11.798
JAM,2077,11.798
JAM,2078,11.798
JAM,2079,11.798
JAM,2080,11.798
JAM,2081,11.643
JAM,2082,11.643
JAM,2083,11.643
JAM,2084,11.643
JAM,2085,11.643
JAM,2086,12.034
JAM,2087,12.034
JAM,2088,12.034
JAM,2089,12.034
JAM,2090,12.034
JAM,2091,11.99
JAM,2092,11.99
JAM,2093,11.99
JAM,2094,11.99
JAM,2095,11.99
JAM,2096,12.479
JAM,2097,12.479
JAM,2098,12.479
JAM,2099,12.479
JAM,2100,12.479
JAM,2101,13.487
JAM,2102,13.487
JAM,2103,13.487
JAM,2104,13.487
JAM,2105,13.487
JAM,2106,14.019
JAM,2107,14.019
JAM,2108,14.019
JAM,2109,14.019
JAM,2110,14.019
JAM,2111,14.462
JAM,2112,14.462
JAM,2113,14.462
JAM,2114,14.462
JAM,2115,14.462
JAM,2116,16.067
JAM,2117,16.067
JAM,2118,16.067
JAM,2119,16.067
JAM,2120,16.067
JAM,2121,15.536
JAM,2122,15.536
JAM,2123,15.536
JAM,2124,15.536
JAM,2125,15.536
JAM,2126,14.694
JAM,2127,14.694
JAM,2128,14.694
JAM,2129,14.694
JAM,2130,14.694
JAM,2131,14.044
JAM,2132,14.044
JAM,2133,14.044
JAM,2134,14.044
JAM,2135,14.044
JAM,2136,14.962
JAM,2137,14.962
JAM,2138,14.962
JAM,2139,14.962
JAM,2140,14.962
JAM,2141,15.142
JAM,2142,15.142
JAM,2143,15.142
JAM,2144,15.142
JAM,2145,15.142
JAM,2146,16.541
JAM,2147,16.541
JAM,2148,16.541
JAM,2149,16.541
JAM,2150,16.541
JAM,2151,16.448
JAM,2152,16.448
JAM,2153,16.448
JAM,2154,16.448
JAM,2155,16.448
JAM,2156,14.687
JAM,2157,14.687
JAM,2158,14.687
JAM,2159,14.687
JAM,2160,14.687
JAM,2161,15.068
JAM,2162,15.068
JAM,2163,15.068
JAM,2164,15.068
JAM,2165,15.068
JAM,2166,16.472
JAM,2167,16.472
JAM,2168,16.472
JAM,2169,16.472
JAM,2170,16.472
JAM,2171,13.772
JAM,2172,13.772
JAM,2173,13.772
JAM,2174,13.772
JAM,2175,13.772
JAM,2176,14.136
JAM,2177,14.136
JAM,2178,14.136
JAM,2179,14.136
JAM,2180,14.136
JAM,2181,15.561
JAM,2182,15.561
JAM,2183,15.561
JAM,2184,15.561
JAM,2185,15.561
JAM,2186,15.503
JAM,2187,15.503
JAM,2188,15.503
JAM,2189,15.503
JAM,2190,15.503
JAM,2191,12.694
JAM,2192,12.694
JAM,2193,12.694
JAM,2194,12.694
JAM,2195,12.694
JAM,2196,12.257
JAM,2197,12.257
JAM,2198,12.257
JAM,2199,12.257
JAM,2200,12.257
JAM,2201,11.259
JAM,2202,11.259
JAM,2203,11.259
JAM,2204,11.259
JAM,2205,11.259
JAM,2206,13.623
JAM,2207,13.623
JAM,2208,13.623
JAM,2209,13.623
JAM,2210,13.623
JAM,2211,13.393
JAM,2212,13.393
JAM,2213,13.393
JAM,2214,13.393
JAM,2215,13.393
JAM,2216,12.423
JAM,2217,12.423
