ISO3,Year,DeathRate
HND,2022,4.349
HND,2023,4.349
HND,2024,4.349
HND,2025,4.349
HND,2026,4.326
HND,2027,4.326
HND,2028,4.326
HND,2029,4.326
HND,2030,4.326
HND,2031,4.981
HND,2032,4.981
HND,2033,4.981
HND,2034,4.981
HND,2035,4.981
HND,2036,5.359
HND,2037,5.359
HND,2038,5.359
HND,2039,5.359
HND,2040,5.359
HND,2041,5.709
HND,2042,5.709
HND,2043,5.709
HND,2044,5.709
HND,2045,5.709
HND,2046,6.347
HND,2047,6.347
HND,2048,6.347
HND,2049,6.347
HND,2050,6.347
HND,2051,6.799
HND,2052,6.799
HND,2053,6.799
HND,2054,6.799
HND,2055,6.799
HND,2056,7.537
HND,2057,7.537
HND,2058,7.537
HND,2059,7.537
HND,2060,7.537
HND,2061,7.941
HND,2062,7.941
HND,2063,7.941
HND,2064,7.941
HND,2065,7.941
HND,2066,8.226
HND,2067,8.226
HND,2068,8.226
HND,2069,8.226
HND,2070,8.226
HND,2071,8.351
HND,2072,8.351
HND,2073,8.351
HND,2074,8.351
HND,2075,8.351
HND,2076,8.476
HND,2077,8.476
HND,2078,8.476
HND,2079,8.476
HND,2080,8.476
HND,2081,9.262
HND,2082,9.262
HND,2083,9.262
HND,2084,9.262
HND,2085,9.262
HND,2086,9.765
HND,2087,9.765
HND,2088,9.765
HND,2089,9.765
HND,2090,9.765
HND,2091,10.085
HND,2092,10.085
HND,2093,10.085
HND,2094,10.085
HND,2095,10.085
HND,2096,11.402
HND,2097,11.402
HND,2098,11.402
HND,2099,11.402
HND,2100,11.402
HND,2101,11.9
HND,2102,11.9
HND,2103,11.9
HND,2104,11.9
HND,2105,11.9
HND,2106,11.728
HND,2107,11.728
HND,2108,11.728
HND,2109,11.728
HND,2110,11.728
HND,2111,12.44
HND,2112,12.44
HND,2113,12.44
HND,2114,12.44
HND,2115,12.44
HND,2116,12.686
HND,2117,12.686
HND,2118,12.686
HND,2119,12.686
HND,2120,12.686
HND,2121,12.938
HND,2122,12.938
HND,2123,12.938
HND,2124,12.938
HND,2125,12.938
HND,2126,12.94
HND,2127,12.94
HND,2128,12.94
HND,2129,12.94
HND,2130,12.94
HND,2131,13.261
HND,2132,13.261
HND,2133,13.261
HND,2134,13.261
HND,2135,13.261
HND,2136,12.792
HND,2137,12.792
HND,2138,12.792
HND,2139,12.792
HND,2140,12.792
HND,2141,13.01
HND,2142,13.01
HND,2143,13.01
HND,2144,13.01
HND,2145,13.01
HND,2146,12.143
HND,2147,12.143
HND,2148,12.143
HND,2149,12.143
HND,2150,12.143
HND,2151,12.65
HND,2152,12.65
HND,2153,12.65
HND,2154,12.65
HND,2155,12.65
HND,2156,11.928
HND,2157,11.928
HND,2158,11.928
HND,2159,11.928
HND,2160,11.928
HND,2161,11.471
HND,2162,11.471
HND,2163,11.471
HND,2164,11.471
HND,2165,11.471
HND,2166,11.503
HND,2167,11.503
HND,2168,11.503
HND,2169,11.503
HND,2170,11.503
HND,2171,11.902
HND,2172,11.902
HND,2173,11.902
HND,2174,11.902
HND,2175,11.902
HND,2176,12.329
HND,2177,12.329
HND,2178,12.329
HND,2179,12.329
HND,2180,12.329
HND,2181,12.607
HND,2182,12.607
HND,2183,12.607
HND,2184,12.607
HND,2185,12.607
HND,2186,11.808
HND,2187,11.808
HND,2188,11.808
HND,2189,11.808
HND,2190,11.808
HND,2191,12.014
HND,2192,12.014
HND,2193,12.014
HND,2194,12.014
HND,2195,12.014
HND,2196,12.119
HND,2197,12.119
HND,2198,12.119
HND,2199,12.119
HND,2200,12.119
HND,2201,12.732
HND,2202,12.732
HND,2203,12.732
HND,2204,12.732
HND,2205,12.732
HND,2206,13.625
HND,2207,13.625
HND,2208,13.625
HND,2209,13.625
HND,2210,13.625
HND,2211,12.754
HND,2212,12.754
HND,2213,12.754
HND,2214,12.754
HND,2215,12.754
HND,2216,12.883
HND,2217,12.883
HND,2218,12.883
HND,2219,12.883
HND,2220,12.883
HND,2221,12.793
HND,2222,12.793
HND,2223,12.793
HND,2224,12.793
HND,2225,12.793
HND,2226,13.962
HND,2227,13.962
HND,2228,13.962
HND,2229,13.962
HND,2230,13.962
HND,2231,13.681
HND,2232,13.681
HND,2233,13.681
HND,2234,13.681
HND,2235,13.681
HND,2236,13.51
HND,2237,13.51
HND,2238,13.51
HND,2239,13.51
HND,2240,13.51
HND,2241,14.754
HND,2242,14.754
HND,2243,14.754
HND,2244,14.754
HND,2245,14.754
HND,2246,14.419
HND,2247,14.419
HND,2248,14.419
HND,2249,14.419
HND,2250,14.419
HND,2251,14.487
HND,2252,14.487
HND,2253,14.487
HND,2254,14.487
HND,2255,14.487
HND,2256,15.142
HND,2257,15.142
HND,2258,15.142
HND,2259,15.142
HND,2260,15.142
HND,2261,14.818
HND,2262,14.818
HND,2263,14.818
HND,2264,14.818
HND,2265,14.818
HND,2266,14.593
HND,2267,14.593
HND,2268,14.593
HND,2269,14.593
HND,2270,14.593
HND,2271,13.951
HND,2272,13.951
HND,2273,13.951
HND,2274,13.951
HND,2275,13.951
HND,2276,14.413
HND,2277,14.413
HND,2278,14.413
HND,2279,14.413
HND,2280,14.413
HND,2281,14.482
HND,2282,14.482
HND,2283,14.482
HND,2284,14.482
HND,2285,14.482
HND,2286,14.924
HND,2287,14.924
HND,2288,14.924
HND,2289,14.924
HND,2290,14.924
HND,2291,15.008
HND,2292,15.008
HND,2293,15.008
HND,2294,15.008
HND,2295,15.008
HND,2296,14.081
HND,2297,14.081
HND,2298,14.081
HND,2299,14.081
HND,2300,14.081
HRV,2020,14.337
HRV,2021,14.337
HRV,2022,14.337
HRV,2023,14.337
HRV,2024,14.337
HRV,2025,14.337
HRV,2026,15.238
HRV,2027,15.238
HRV,2028,15.238
HRV,2029,15.238
HRV,2030,15.238
HRV,2031,16.849
HRV,2032,16.849
HRV,2033,16.849
HRV,2034,16.849
HRV,2035,16.849
HRV,2036,15.439
HRV,2037,15.439
HRV,2038,15.439
HRV,2039,15.439
HRV,2040,15.439
HRV,2041,14.427
HRV,2042,14.427
HRV,2043,14.427
HRV,2044,14.427
HRV,2045,14.427
HRV,2046,15.087
HRV,2047,15.087
HRV,2048,15.087
HRV,2049,15.087
HRV,2050,15.087
HRV,2051,15.421
HRV,2052,15.421
HRV,2053,15.421
HRV,2054,15.421
HRV,2055,15.421
HRV,2056,15.926
HRV,2057,15.926
HRV,2058,15.926
HRV,2059,15.926
HRV,2060,15.926
HRV,2061,17.233
HRV,2062,17.233
HRV,2063,17.233
HRV,2064,17.233
HRV,2065,17.233
HRV,2066,17.043
HRV,2067,17.043
HRV,2068,17.043
HRV,2069,17.043
HRV,2070,17.043
HRV,2071,16.497
HRV,2072,16.497
HRV,2073,16.497
HRV,2074,16.497
HRV,2075,16.497
HRV,2076,16.289
HRV,2077,16.289
HRV,2078,16.289
HRV,2079,16.289
HRV,2080,16.289
HRV,2081,14.968
HRV,2082,14.968
HRV,2083,14.968
HRV,2084,14.968
HRV,2085,14.968
HRV,2086,14.251
HRV,2087,14.251
HRV,2088,14.251
HRV,2089,14.251
HRV,2090,14.251
HRV,2091,14.262
HRV,2092,14.262
HRV,2093,14.262
HRV,2094,14.262
HRV,2095,14.262
HRV,2096,12.94
HRV,2097,12.94
HRV,2098,12.94
HRV,2099,12.94
HRV,2100,12.94
HRV,2101,12.95
HRV,2102,12.95
HRV,2103,12.95
HRV,2104,12.95
HRV,2105,12.95
HRV,2106,13.986
HRV,2107,13.986
HRV,2108,13.986
HRV,2109,13.986
HRV,2110,13.986
HRV,2111,14.632
HRV,2112,14.632
HRV,2113,14.632
HRV,2114,14.632
HRV,2115,14.632
HRV,2116,13.957
HRV,2117,13.957
HRV,2118,13.957
HRV,2119,13.957
HRV,2120,13.957
HRV,2121,12.961
HRV,2122,12.961
HRV,2123,12.961
HRV,2124,12.961
HRV,2125,12.961
HRV,2126,11.801
HRV,2127,11.801
HRV,2128,11.801
HRV,2129,11.801
HRV,2130,11.801
HRV,2131,11.232
HRV,2132,11.232
HRV,2133,11.232
HRV,2134,11.232
HRV,2135,11.232
HRV,2136,11.995
HRV,2137,11.995
HRV,2138,11.995
HRV,2139,11.995
HRV,2140,11.995
HRV,2141,12.215
HRV,2142,12.215
HRV,2143,12.215
HRV,2144,12.215
HRV,2145,12.215
HRV,2146,12.35
HRV,2147,12.35
HRV,2148,12.35
HRV,2149,12.35
HRV,2150,12.35
HRV,2151,11.854
HRV,2152,11.854
HRV,2153,11.854
HRV,2154,11.854
HRV,2155,11.854
HRV,2156,11.116
HRV,2157,11.116
HRV,2158,11.116
HRV,2159,11.116
HRV,2160,11.116
HRV,2161,12.546
HRV,2162,12.546
HRV,2163,12.546
HRV,2164,12.546
HRV,2165,12.546
HRV,2166,12.79
HRV,2167,12.79
HRV,2168,12.79
HRV,2169,12.79
HRV,2170,12.79
HRV,2171,13.529
HRV,2172,13.529
HRV,2173,13.529
HRV,2174,13.529
HRV,2175,13.529
HRV,2176,13.016
HRV,2177,13.016
HRV,2178,13.016
HRV,2179,13.016
HRV,2180,13.016
HRV,2181,12.475
HRV,2182,12.475
HRV,2183,12.475
HRV,2184,12.475
HRV,2185,12.475
HRV,2186,12.779
HRV,2187,12.779
HRV,2188,12.779
HRV,2189,12.779
HRV,2190,12.779
HRV,2191,13.66
HRV,2192,13.66
HRV,2193,13.66
HRV,2194,13.66
HRV,2195,13.66
HRV,2196,14.626
HRV,2197,14.626
HRV,2198,14.626
HRV,2199,14.626
HRV,2200,14.626
HRV,2201,18.094
HRV,2202,18.094
HRV,2203,18.094
HRV,2204,18.094
HRV,2205,18.094
HRV,2206,17.894
HRV,2207,17.894
HRV,2208,17.894
HRV,2209,17.894
HRV,2210,17.894
HRV,2211,17.727
HRV,2212,17.727
HRV,2213,17.727
HRV,2214,17.727
HRV,2215,17.727
HRV,2216,16.454
HRV,2217,16.454
HRV,2218,16.454
HRV,2219,16.454
HRV,2220,16.454
HRV,2221,17.018
HRV,2222,17.018
HRV,2223,17.018
HRV,2224,17.018
HRV,2225,17.018
HRV,2226,16.159
HRV,2227,16.159
HRV,2228,16.159
HRV,2229,16.159
HRV,2230,16.159
HRV,2231,15.603
HRV,2232,15.603
HRV,2233,15.603
HRV,2234,15.603
HRV,2235,15.603
HRV,2236,14.55
HRV,2237,14.55
HRV,2238,14.55
HRV,2239,14.55
HRV,2240,14.55
HRV,2241,16.144
HRV,2242,16.144
HRV,2243,16.144
HRV,2244,16.144
HRV,2245,16.144
HRV,2246,16.984
HRV,2247,16.984
HRV,2248,16.984
HRV,2249,16.984
HRV,2250,16.984
HRV,2251,16.247
HRV,2252,16.247
HRV,2253,16.247
HRV,2254,16.247
HRV,2255,16.247
HRV,2256,16.479
HRV,2257,16.479
HRV,2258,16.479
HRV,2259,16.479
HRV,2260,16.479
HRV,2261,15.996
HRV,2262,15.996
HRV,2263,15.996
HRV,2264,15.996
HRV,2265,15.996
HRV,2266,14.241
HRV,2267,14.241
HRV,2268,14.241
HRV,2269,14.241
HRV,2270,14.241
HRV,2271,12.042
HRV,2272,12.042
HRV,2273,12.042
HRV,2274,12.042
HRV,2275,12.042
HRV,2276,11.78
HRV,2277,11.78
HRV,2278,11.78
HRV,2279,11.78
HRV,2280,11.78
HRV,2281,12.766
HRV,2282,12.766
HRV,2283,12.766
HRV,2284,12.766
HRV,2285,12.766
HRV,2286,14.202
HRV,2287,14.202
HRV,2288,14.202
HRV,2289,14.202
HRV,2290,14.202
HRV,2291,14.332
HRV,2292,14.332
HRV,2293,14.332
HRV,2294,14.332
HRV,2295,14.332
HRV,2296,14.299
HRV,2297,14.299
HRV,2298,14.299
HRV,2299,14.299
HRV,2300,14.299
HTI,2020,8.234
HTI,2021,8.234
HTI,2022,8.234
HTI,2023,8.234
HTI,2024,8.234
HTI,2025,8.234
HTI,2026,8.818
HTI,2027,8.818
HTI,2028,8.818
HTI,2029,8.818
HTI,2030,8.818
HTI,2031,9.2
HTI,2032,9.2
HTI,2033,9.2
HTI,2034,9.2
HTI,2035,9.2
HTI,2036,9.577
HTI,2037,9.577
HTI,2038,9.577
HTI,2039,9.577
HTI,2040,9.577
HTI,2041,9.608
HTI,2042,9.608
HTI,2043,9.608
HTI,2044,9.608
HTI,2045,9.608
HTI,2046,9.915
HTI,2047,9.915
HTI,2048,9.915
HTI,2049,9.915
HTI,2050,9.915
HTI,2051,10.642
HTI,2052,10.642
HTI,2053,10.642
HTI,2054,10.642
HTI,2055,10.642
HTI,2056,11.282
HTI,2057,11.282
HTI,2058,11.282
HTI,2059,11.282
HTI,2060,11.282
HTI,2061,11.397
HTI,2062,11.397
HTI,2063,11.397
HTI,2064,11.397
HTI,2065,11.397
HTI,2066,11.161
HTI,2067,11.161
HTI,2068,11.161
HTI,2069,11.161
HTI,2070,11.161
HTI,2071,11.56
HTI,2072,11.56
HTI,2073,11.56
HTI,2074,11.56
HTI,2075,11.56
HTI,2076,11.961
HTI,2077,11.961
HTI,2078,11.961
HTI,2079,11.961
HTI,2080,11.961
HTI,2081,12.283
HTI,2082,12.283
HTI,2083,12.283
HTI,2084,12.283
HTI,2085,12.283
HTI,2086,12.126
HTI,2087,12.126
HTI,2088,12.126
HTI,2089,12.126
HTI,2090,12.126
HTI,2091,11.564
HTI,2092,11.564
HTI,2093,11.564
HTI,2094,11.564
HTI,2095,11.564
HTI,2096,10.96
HTI,2097,10.96
HTI,2098,10.96
HTI,2099,10.96
HTI,2100,10.96
HTI,2101,11.121
HTI,2102,11.121
HTI,2103,11.121
HTI,2104,11.121
HTI,2105,11.121
HTI,2106,11.134
HTI,2107,11.134
HTI,2108,11.134
HTI,2109,11.134
HTI,2110,11.134
HTI,2111,12.268
HTI,2112,12.268
HTI,2113,12.268
HTI,2114,12.268
HTI,2115,12.268
HTI,2116,13.275
HTI,2117,13.275
HTI,2118,13.275
HTI,2119,13.275
HTI,2120,13.275
HTI,2121,12.456
HTI,2122,12.456
HTI,2123,12.456
HTI,2124,12.456
HTI,2125,12.456
HTI,2126,13.306
HTI,2127,13.306
HTI,2128,13.306
HTI,2129,13.306
HTI,2130,13.306
HTI,2131,13.271
HTI,2132,13.271
HTI,2133,13.271
HTI,2134,13.271
HTI,2135,13.271
HTI,2136,12.944
HTI,2137,12.944
HTI,2138,12.944
HTI,2139,12.944
HTI,2140,12.944
HTI,2141,12.808
HTI,2142,12.808
HTI,2143,12.808
HTI,2144,12.808
HTI,2145,12.808
HTI,2146,12.955
HTI,2147,12.955
HTI,2148,12.955
HTI,2149,12.955
HTI,2150,12.955
HTI,2151,12.697
HTI,2152,12.697
HTI,2153,12.697
HTI,2154,12.697
HTI,2155,12.697
HTI,2156,12.64
HTI,2157,12.64
HTI,2158,12.64
HTI,2159,12.64
HTI,2160,12.64
HTI,2161,12.313
HTI,2162,12.313
HTI,2163,12.313
HTI,2164,12.313
HTI,2165,12.313
HTI,2166,12.735
HTI,2167,12.735
HTI,2168,12.735
HTI,2169,12.735
HTI,2170,12.735
HTI,2171,13.215
HTI,2172,13.215
HTI,2173,13.215
HTI,2174,13.215
HTI,2175,13.215
HTI,2176,13.499
HTI,2177,13.499
HTI,2178,13.499
HTI,2179,13.499
HTI,2180,13.499
HTI,2181,13.1
HTI,2182,13.1
HTI,2183,13.1
HTI,2184,13.1
HTI,2185,13.1
HTI,2186,13.695
HTI,2187,13.695
HTI,2188,13.695
HTI,2189,13.695
HTI,2190,13.695
HTI,2191,14.643
HTI,2192,14.643
HTI,2193,14.643
HTI,2194,14.643
HTI,2195,14.643
HTI,2196,15.091
HTI,2197,15.091
HTI,2198,15.091
HTI,2199,15.091
HTI,2200,15.091
HTI,2201,15.234
HTI,2202,15.234
HTI,2203,15.234
HTI,2204,15.234
HTI,2205,15.234
HTI,2206,15.292
HTI,2207,15.292
HTI,2208,15.292
HTI,2209,15.292
HTI,2210,15.292
HTI,2211,16.284
HTI,2212,16.284
HTI,2213,16.284
HTI,2214,16.284
HTI,2215,16.284
HTI,2216,16.519
HTI,2217,16.519
HTI,2218,16.519
HTI,2219,16.519
HTI,2220,16.519
HTI,2221,16.776
HTI,2222,16.776
HTI,2223,16.776
HTI,2224,16.776
HTI,2225,16.776
HTI,2226,16.083
HTI,2227,16.083
HTI,2228,16.083
HTI,2229,16.083
HTI,2230,16.083
HTI,2231,15.133
HTI,2232,15.133
HTI,2233,15.133
HTI,2234,15.133
HTI,2235,15.133
HTI,2236,15.739
HTI,2237,15.739
HTI,2238,15.739
HTI,2239,15.739
HTI,2240,15.739
HTI,2241,14.813
HTI,2242,14.813
HTI,2243,14.813
HTI,2244,14.813
HTI,2245,14.813
HTI,2246,15.392
HTI,2247,15.392
HTI,2248,15.392
HTI,2249,15.392
HTI,2250,15.392
HTI,2251,15.149
HTI,2252,15.149
HTI,2253,15.149
HTI,2254,15.149
HTI,2255,15.149
HTI,2256,16.72
HTI,2257,16.72
HTI,2258,16.72
HTI,2259,16.72
HTI,2260,16.72
HTI,2261,17.488
HTI,2262,17.488
HTI,2263,17.488
HTI,2264,17.488
HTI,2265,17.488
HTI,2266,17.798
HTI,2267,17.798
HTI,2268,17.798
HTI,2269,17.798
HTI,2270,17.798
HTI,2271,17.575
HTI,2272,17.575
HTI,2273,17.575
HTI,2274,17.575
HTI,2275,17.575
HTI,2276,18.974
HTI,2277,18.974
HTI,2278,18.974
HTI,2279,18.974
HTI,2280,18.974
HTI,2281,19.072
HTI,2282,19.072
HTI,2283,19.072
HTI,2284,19.072
HTI,2285,19.072
HTI,2286,18.122
HTI,2287,18.122
HTI,2288,18.122
HTI,2289,18.122
HTI,2290,18.122
HTI,2291,17.596
HTI,2292,17.596
HTI,2293,17.596
HTI,2294,17.596
HTI,2295,17.596
HTI,2296,16.495
HTI,2297,16.495
HTI,2298,16.495
HTI,2299,16.495
HTI,2300,16.495
HUN,2020,13.696
HUN,2021,13.696
HUN,2022,13.696
HUN,2023,13.696
HUN,2024,13.696
HUN,2025,13.696
HUN,2026,12.489
HUN,2027,12.489
HUN,2028,12.489
HUN,2029,12.489
HUN,2030,12.489
HUN,2031,12.444
HUN,2032,12.444
HUN,2033,12.444
HUN,2034,12.444
HUN,2035,12.444
HUN,2036,13.383
HUN,2037,13.383
HUN,2038,13.383
HUN,2039,13.383
HUN,2040,13.383
HUN,2041,13.38
HUN,2042,13.38
HUN,2043,13.38
HUN,2044,13.38
HUN,2045,13.38
HUN,2046,12.768
HUN,2047,12.768
HUN,2048,12.768
HUN,2049,12.768
HUN,2050,12.768
HUN,2051,12.679
HUN,2052,12.679
HUN,2053,12.679
HUN,2054,12.679
HUN,2055,12.679
HUN,2056,12.89
HUN,2057,12.89
HUN,2058,12.89
HUN,2059,12.89
HUN,2060,12.89
HUN,2061,13.719
HUN,2062,13.719
HUN,2063,13.719
HUN,2064,13.719
HUN,2065,13.719
HUN,2066,14.59
HUN,2067,14.59
HUN,2068,14.59
HUN,2069,14.59
HUN,2070,14.59
HUN,2071,14.733
HUN,2072,14.733
HUN,2073,14.733
HUN,2074,14.733
HUN,2075,14.733
HUN,2076,15.079
HUN,2077,15.079
HUN,2078,15.079
HUN,2079,15.079
HUN,2080,15.079
HUN,2081,14.455
HUN,2082,14.455
HUN,2083,14.455
HUN,2084,14.455
HUN,2085,14.455
HUN,2086,12.376
HUN,2087,12.376
HUN,2088,12.376
HUN,2089,12.376
HUN,2090,12.376
HUN,2091,12.185
HUN,2092,12.185
HUN,2093,12.185
HUN,2094,12.185
HUN,2095,12.185
HUN,2096,11.662
HUN,2097,11.662
HUN,2098,11.662
HUN,2099,11.662
HUN,2100,11.662
HUN,2101,11.245
HUN,2102,11.245
HUN,2103,11.245
HUN,2104,11.245
HUN,2105,11.245
HUN,2106,11.66
HUN,2107,11.66
HUN,2108,11.66
HUN,2109,11.66
HUN,2110,11.66
HUN,2111,11.31
HUN,2112,11.31
HUN,2113,11.31
HUN,2114,11.31
HUN,2115,11.31
HUN,2116,11.414
HUN,2117,11.414
HUN,2118,11.414
HUN,2119,11.414
HUN,2120,11.414
HUN,2121,12.047
HUN,2122,12.047
HUN,2123,12.047
HUN,2124,12.047
HUN,2125,12.047
HUN,2126,11.864
HUN,2127,11.864
HUN,2128,11.864
HUN,2129,11.864
HUN,2130,11.864
HUN,2131,12.098
HUN,2132,12.098
HUN,2133,12.098
HUN,2134,12.098
HUN,2135,12.098
HUN,2136,12.387
HUN,2137,12.387
HUN,2138,12.387
HUN,2139,12.387
HUN,2140,12.387
HUN,2141,13.525
HUN,2142,13.525
HUN,2143,13.525
HUN,2144,13.525
HUN,2145,13.525
HUN,2146,13.126
HUN,2147,13.126
HUN,2148,13.126
HUN,2149,13.126
HUN,2150,13.126
HUN,2151,12.286
HUN,2152,12.286
HUN,2153,12.286
HUN,2154,12.286
HUN,2155,12.286
HUN,2156,13.38
HUN,2157,13.38
HUN,2158,13.38
HUN,2159,13.38
HUN,2160,13.38
HUN,2161,14.824
HUN,2162,14.824
HUN,2163,14.824
HUN,2164,14.824
HUN,2165,14.824
HUN,2166,13.531
HUN,2167,13.531
HUN,2168,13.531
HUN,2169,13.531
HUN,2170,13.531
HUN,2171,13.232
HUN,2172,13.232
HUN,2173,13.232
HUN,2174,13.232
HUN,2175,13.232
HUN,2176,13.996
HUN,2177,13.996
HUN,2178,13.996
HUN,2179,13.996
HUN,2180,13.996
HUN,2181,14.372
HUN,2182,14.372
HUN,2183,14.372
HUN,2184,14.372
HUN,2185,14.372
HUN,2186,13.997
HUN,2187,13.997
HUN,2188,13.997
HUN,2189,13.997
HUN,2190,13.997
HUN,2191,12.816
HUN,2192,12.816
HUN,2193,12.816
HUN,2194,12.816
HUN,2195,12.816
HUN,2196,12.006
HUN,2197,12.006
HUN,2198,12.006
HUN,2199,12.006
HUN,2200,12.006
HUN,2201,13.347
HUN,2202,13.347
HUN,2203,13.347
HUN,2204,13.347
HUN,2205,13.347
HUN,2206,12.346
HUN,2207,12.346
HUN,2208,12.346
HUN,2209,12.346
HUN,2210,12.346
HUN,2211,12.191
HUN,2212,12.191
HUN,2213,12.191
HUN,2214,12.191
HUN,2215,12.191
HUN,2216,11.251
HUN,2217,11.251
HUN,2218,11.251
HUN,2219,11.251
HUN,2220,11.251
HUN,2221,10.937
HUN,2222,10.937
HUN,2223,10.937
HUN,2224,10.937
HUN,2225,10.937
HUN,2226,10.847
HUN,2227,10.847
HUN,2228,10.847
HUN,2229,10.847
HUN,2230,10.847
HUN,2231,11.68
HUN,2232,11.68
HUN,2233,11.68
HUN,2234,11.68
HUN,2235,11.68
HUN,2236,13.174
HUN,2237,13.174
HUN,2238,13.174
HUN,2239,13.174
HUN,2240,13.174
HUN,2241,13.078
HUN,2242,13.078
HUN,2243,13.078
HUN,2244,13.078
HUN,2245,13.078
HUN,2246,11.467
HUN,2247,11.467
HUN,2248,11.467
HUN,2249,11.467
HUN,2250,11.467
HUN,2251,11.032
HUN,2252,11.032
HUN,2253,11.032
HUN,2254,11.032
HUN,2255,11.032
HUN,2256,10.466
HUN,2257,10.466
HUN,2258,10.466
HUN,2259,10.466
HUN,2260,10.466
HUN,2261,10.248
HUN,2262,10.248
HUN,2263,10.248
HUN,2264,10.248
HUN,2265,10.248
HUN,2266,9.237
HUN,2267,9.237
HUN,2268,9.237
HUN,2269,9.237
HUN,2270,9.237
HUN,2271,9.836
HUN,2272,9.836
HUN,2273,9.836
HUN,2274,9.836
HUN,2275,9.836
HUN,2276,10.643
HUN,2277,10.643
HUN,2278,10.643
HUN,2279,10.643
HUN,2280,10.643
HUN,2281,10.494
HUN,2282,10.494
HUN,2283,10.494
HUN,2284,10.494
HUN,2285,10.494
HUN,2286,11.969
HUN,2287,11.969
HUN,2288,11.969
HUN,2289,11.969
HUN,2290,11.969
HUN,2291,10.788
HUN,2292,10.788
HUN,2293,10.788
HUN,2294,10.788
HUN,2295,10.788
HUN,2296,11.223
HUN,2297,11.223
HUN,2298,11.223
HUN,2299,11.223
HUN,2300,11.223
IDN,2020,6.656
IDN,2021,6.656
IDN,2022,6.656
IDN,2023,6.656
IDN,2024,6.656
IDN,2025,6.656
IDN,2026,7.385
IDN,2027,7.385
IDN,2028,7.385
IDN,2029,7.385
IDN,2030,7.385
IDN,2031,7.67
IDN,2032,7.67
IDN,2033,7.67
IDN,2034,7.67
IDN,2035,7.67
IDN,2036,8.359
IDN,2037,8.359
IDN,2038,8.359
IDN,2039,8.359
IDN,2040,8.359
IDN,2041,9.103
IDN,2042,9.103
IDN,2043,9.103
IDN,2044,9.103
IDN,2045,9.103
IDN,2046,9.39
IDN,2047,9.39
IDN,2048,9.39
IDN,2049,9.39
IDN,2050,9.39
IDN,2051,9.681
IDN,2052,9.681
IDN,2053,9.681
IDN,2054,9.681
IDN,2055,9.681
IDN,2056,10.483
IDN,2057,10.483
IDN,2058,10.483
IDN,2059,10.483
IDN,2060,10.483
IDN,2061,10.719
IDN,2062,10.719
IDN,2063,10.719
IDN,2064,10.719
IDN,2065,10.719
IDN,2066,9.789
IDN,2067,9.789
IDN,2068,9.789
IDN,2069,9.789
IDN,2070,9.789
IDN,2071,10.159
IDN,2072,10.159
IDN,2073,10.159
IDN,2074,10.159
IDN,2075,10.159
IDN,2076,10.377
IDN,2077,10.377
IDN,2078,10.377
IDN,2079,10.377
IDN,2080,10.377
IDN,2081,10.267
IDN,2082,10.267
IDN,2083,10.267
IDN,2084,10.267
IDN,2085,10.267
IDN,2086,10.45
IDN,2087,10.45
IDN,2088,10.45
IDN,2089,10.45
IDN,2090,10.45
IDN,2091,10.619
IDN,2092,10.619
IDN,2093,10.619
IDN,2094,10.619
IDN,2095,10.619
IDN,2096,11.433
IDN,2097,11.433
IDN,2098,11.433
IDN,2099,11.433
IDN,2100,11.433
IDN,2101,11.239
IDN,2102,11.239
IDN,2103,11.239
IDN,2104,11.239
IDN,2105,11.239
IDN,2106,10.816
IDN,2107,10.816
IDN,2108,10.816
IDN,2109,10.816
IDN,2110,10.816
IDN,2111,12.025
IDN,2112,12.025
IDN,2113,12.025
IDN,2114,12.025
IDN,2115,12.025
IDN,2116,12.968
IDN,2117,12.968
IDN,2118,12.968
IDN,2119,12.968
IDN,2120,12.968
IDN,2121,14.147
IDN,2122,14.147
IDN,2123,14.147
IDN,2124,14.147
IDN,2125,14.147
IDN,2126,13.741
IDN,2127,13.741
IDN,2128,13.741
IDN,2129,13.741
IDN,2130,13.741
IDN,2131,12.808
IDN,2132,12.808
IDN,2133,12.808
IDN,2134,12.808
IDN,2135,12.808
IDN,2136,11.219
IDN,2137,11.219
IDN,2138,11.219
IDN,2139,11.219
IDN,2140,11.219
IDN,2141,11.196
IDN,2142,11.196
IDN,2143,11.196
IDN,2144,11.196
IDN,2145,11.196
IDN,2146,11.235
IDN,2147,11.235
IDN,2148,11.235
IDN,2149,11.235
IDN,2150,11.235
IDN,2151,11.334
IDN,2152,11.334
IDN,2153,11.334
IDN,2154,11.334
IDN,2155,11.334
IDN,2156,10.357
IDN,2157,10.357
IDN,2158,10.357
IDN,2159,10.357
IDN,2160,10.357
IDN,2161,11.237
IDN,2162,11.237
IDN,2163,11.237
IDN,2164,11.237
IDN,2165,11.237
IDN,2166,11.107
IDN,2167,11.107
IDN,2168,11.107
IDN,2169,11.107
IDN,2170,11.107
IDN,2171,11.363
IDN,2172,11.363
IDN,2173,11.363
IDN,2174,11.363
IDN,2175,11.363
IDN,2176,11.361
IDN,2177,11.361
IDN,2178,11.361
IDN,2179,11.361
IDN,2180,11.361
IDN,2181,11.721
IDN,2182,11.721
IDN,2183,11.721
IDN,2184,11.721
IDN,2185,11.721
IDN,2186,11.763
IDN,2187,11.763
IDN,2188,11.763
IDN,2189,11.763
IDN,2190,11.763
IDN,2191,12.945
IDN,2192,12.945
IDN,2193,12.945
