ISO3,Year,DeathRate
IDN,2254,18.312
IDN,2255,18.312
IDN,2256,18.917
IDN,2257,18.917
IDN,2258,18.917
IDN,2259,18.917
IDN,2260,18.917
IDN,2261,17.999
IDN,2262,17.999
IDN,2263,17.999
IDN,2264,17.999
IDN,2265,17.999
IDN,2266,20.625
IDN,2267,20.625
IDN,2268,20.625
IDN,2269,20.625
IDN,2270,20.625
IDN,2271,21.947
IDN,2272,21.947
IDN,2273,21.947
IDN,2274,21.947
IDN,2275,21.947
IDN,2276,21.468
IDN,2277,21.468
IDN,2278,21.468
IDN,2279,21.468
IDN,2280,21.468
IDN,2281,24.014
IDN,2282,24.014
IDN,2283,24.014
IDN,2284,24.014
IDN,2285,24.014
IDN,2286,22.218
IDN,2287,22.218
IDN,2288,22.218
IDN,2289,22.218
IDN,2290,22.218
IDN,2291,21.557
IDN,2292,21.557
IDN,2293,21.557
IDN,2294,21.557
IDN,2295,21.557
IDN,2296,22.1
IDN,2297,22.1
IDN,2298,22.1
IDN,2299,22.1
IDN,2300,22.1
IND,2020,6.795
IND,2021,6.795
IND,2022,6.795
IND,2023,6.795
IND,2024,6.795
IND,2025,6.795
IND,2026,7.126
IND,2027,7.126
IND,2028,7.126
IND,2029,7.126
IND,2030,7.126
IND,2031,7.031
IND,2032,7.031
IND,2033,7.031
IND,2034,7.031
IND,2035,7.031
IND,2036,7.543
IND,2037,7.543
IND,2038,7.543
IND,2039,7.543
IND,2040,7.543
IND,2041,7.788
IND,2042,7.788
IND,2043,7.788
IND,2044,7.788
IND,2045,7.788
IND,2046,8.238
IND,2047,8.238
IND,2048,8.238
IND,2049,8.238
IND,2050,8.238
IND,2051,8.918
IND,2052,8.918
IND,2053,8.918
IND,2054,8.918
IND,2055,8.918
IND,2056,9.849
IND,2057,9.849
IND,2058,9.849
IND,2059,9.849
IND,2060,9.849
IND,2061,10.229
IND,2062,10.229
IND,2063,10.229
IND,2064,10.229
IND,2065,10.229
IND,2066,9.972
IND,2067,9.972
IND,2068,9.972
IND,2069,9.972
IND,2070,9.972
IND,2071,10.974
IND,2072,10.974
IND,2073,10.974
IND,2074,10.974
IND,2075,10.974
IND,2076,10.411
IND,2077,10.411
IND,2078,10.411
IND,2079,10.411
IND,2080,10.411
IND,2081,10.356
IND,2082,10.356
IND,2083,10.356
IND,2084,10.356
IND,2085,10.356
IND,2086,11.551
IND,2087,11.551
IND,2088,11.551
IND,2089,11.551
IND,2090,11.551
IND,2091,11.95
IND,2092,11.95
IND,2093,11.95
IND,2094,11.95
IND,2095,11.95
IND,2096,13.707
IND,2097,13.707
IND,2098,13.707
IND,2099,13.707
IND,2100,13.707
IND,2101,13.543
IND,2102,13.543
IND,2103,13.543
IND,2104,13.543
IND,2105,13.543
IND,2106,13.846
IND,2107,13.846
IND,2108,13.846
IND,2109,13.846
IND,2110,13.846
IND,2111,13.735
IND,2112,13.735
IND,2113,13.735
IND,2114,13.735
IND,2115,13.735
IND,2116,13.539
IND,2117,13.539
IND,2118,13.539
IND,2119,13.539
IND,2120,13.539
IND,2121,14.52
IND,2122,14.52
IND,2123,14.52
IND,2124,14.52
IND,2125,14.52
IND,2126,14.864
IND,2127,14.864
IND,2128,14.864
IND,2129,14.864
IND,2130,14.864
IND,2131,14.198
IND,2132,14.198
IND,2133,14.198
IND,2134,14.198
IND,2135,14.198
IND,2136,13.758
IND,2137,13.758
IND,2138,13.758
IND,2139,13.758
IND,2140,13.758
IND,2141,13.526
IND,2142,13.526
IND,2143,13.526
IND,2144,13.526
IND,2145,13.526
IND,2146,13.187
IND,2147,13.187
IND,2148,13.187
IND,2149,13.187
IND,2150,13.187
IND,2151,12.715
IND,2152,12.715
IND,2153,12.715
IND,2154,12.715
IND,2155,12.715
IND,2156,12.751
IND,2157,12.751
IND,2158,12.751
IND,2159,12.751
IND,2160,12.751
IND,2161,13.049
IND,2162,13.049
IND,2163,13.049
IND,2164,13.049
IND,2165,13.049
IND,2166,13.725
IND,2167,13.725
IND,2168,13.725
IND,2169,13.725
IND,2170,13.725
IND,2171,14.107
IND,2172,14.107
IND,2173,14.107
IND,2174,14.107
IND,2175,14.107
IND,2176,14.399
IND,2177,14.399
IND,2178,14.399
IND,2179,14.399
IND,2180,14.399
IND,2181,15.807
IND,2182,15.807
IND,2183,15.807
IND,2184,15.807
IND,2185,15.807
IND,2186,16.03
IND,2187,16.03
IND,2188,16.03
IND,2189,16.03
IND,2190,16.03
IND,2191,16.016
IND,2192,16.016
IND,2193,16.016
IND,2194,16.016
IND,2195,16.016
IND,2196,15.812
IND,2197,15.812
IND,2198,15.812
IND,2199,15.812
IND,2200,15.812
IND,2201,16.507
IND,2202,16.507
IND,2203,16.507
IND,2204,16.507
IND,2205,16.507
IND,2206,17.539
IND,2207,17.539
IND,2208,17.539
IND,2209,17.539
IND,2210,17.539
IND,2211,17.867
IND,2212,17.867
IND,2213,17.867
IND,2214,17.867
IND,2215,17.867
IND,2216,18.778
IND,2217,18.778
IND,2218,18.778
IND,2219,18.778
IND,2220,18.778
IND,2221,20.213
IND,2222,20.213
IND,2223,20.213
IND,2224,20.213
IND,2225,20.213
IND,2226,20.122
IND,2227,20.122
IND,2228,20.122
IND,2229,20.122
IND,2230,20.122
IND,2231,18.845
IND,2232,18.845
IND,2233,18.845
IND,2234,18.845
IND,2235,18.845
IND,2236,18.414
IND,2237,18.414
IND,2238,18.414
IND,2239,18.414
IND,2240,18.414
IND,2241,19.476
IND,2242,19.476
IND,2243,19.476
IND,2244,19.476
IND,2245,19.476
IND,2246,19.476
IND,2247,19.476
IND,2248,19.476
IND,2249,19.476
IND,2250,19.476
IND,2251,20.192
IND,2252,20.192
IND,2253,20.192
IND,2254,20.192
IND,2255,20.192
IND,2256,20.955
IND,2257,20.955
IND,2258,20.955
IND,2259,20.955
IND,2260,20.955
IND,2261,21.078
IND,2262,21.078
IND,2263,21.078
IND,2264,21.078
IND,2265,21.078
IND,2266,20.252
IND,2267,20.252
IND,2268,20.252
IND,2269,20.252
IND,2270,20.252
IND,2271,19.383
IND,2272,19.383
IND,2273,19.383
IND,2274,19.383
IND,2275,19.383
IND,2276,19.38
IND,2277,19.38
IND,2278,19.38
IND,2279,19.38
IND,2280,19.38
IND,2281,19.612
IND,2282,19.612
IND,2283,19.612
IND,2284,19.612
IND,2285,19.612
IND,2286,20.716
IND,2287,20.716
IND,2288,20.716
IND,2289,20.716
IND,2290,20.716
IND,2291,20.969
IND,2292,20.969
IND,2293,20.969
IND,2294,20.969
IND,2295,20.969
IND,2296,21.718
IND,2297,21.718
IND,2298,21.718
IND,2299,21.718
IND,2300,21.718
IRL,2020,6.337
IRL,2021,6.337
IRL,2022,6.337
IRL,2023,6.337
IRL,2024,6.337
IRL,2025,6.337
IRL,2026,6.558
IRL,2027,6.558
IRL,2028,6.558
IRL,2029,6.558
IRL,2030,6.558
IRL,2031,6.807
IRL,2032,6.807
IRL,2033,6.807
IRL,2034,6.807
IRL,2035,6.807
IRL,2036,6.856
IRL,2037,6.856
IRL,2038,6.856
IRL,2039,6.856
IRL,2040,6.856
IRL,2041,7.216
IRL,2042,7.216
IRL,2043,7.216
IRL,2044,7.216
IRL,2045,7.216
IRL,2046,7.366
IRL,2047,7.366
IRL,2048,7.366
IRL,2049,7.366
IRL,2050,7.366
IRL,2051,8.245
IRL,2052,8.245
IRL,2053,8.245
IRL,2054,8.245
IRL,2055,8.245
IRL,2056,8.497
IRL,2057,8.497
IRL,2058,8.497
IRL,2059,8.497
IRL,2060,8.497
IRL,2061,9.242
IRL,2062,9.242
IRL,2063,9.242
IRL,2064,9.242
IRL,2065,9.242
IRL,2066,8.933
IRL,2067,8.933
IRL,2068,8.933
IRL,2069,8.933
IRL,2070,8.933
IRL,2071,9.242
IRL,2072,9.242
IRL,2073,9.242
IRL,2074,9.242
IRL,2075,9.242
IRL,2076,8.775
IRL,2077,8.775
IRL,2078,8.775
IRL,2079,8.775
IRL,2080,8.775
IRL,2081,9.689
IRL,2082,9.689
IRL,2083,9.689
IRL,2084,9.689
IRL,2085,9.689
IRL,2086,10.686
IRL,2087,10.686
IRL,2088,10.686
IRL,2089,10.686
IRL,2090,10.686
IRL,2091,11.412
IRL,2092,11.412
IRL,2093,11.412
IRL,2094,11.412
IRL,2095,11.412
IRL,2096,12.344
IRL,2097,12.344
IRL,2098,12.344
IRL,2099,12.344
IRL,2100,12.344
IRL,2101,11.111
IRL,2102,11.111
IRL,2103,11.111
IRL,2104,11.111
IRL,2105,11.111
IRL,2106,10.019
IRL,2107,10.019
IRL,2108,10.019
IRL,2109,10.019
IRL,2110,10.019
IRL,2111,9.616
IRL,2112,9.616
IRL,2113,9.616
IRL,2114,9.616
IRL,2115,9.616
IRL,2116,9.857
IRL,2117,9.857
IRL,2118,9.857
IRL,2119,9.857
IRL,2120,9.857
IRL,2121,10.867
IRL,2122,10.867
IRL,2123,10.867
IRL,2124,10.867
IRL,2125,10.867
IRL,2126,11.088
IRL,2127,11.088
IRL,2128,11.088
IRL,2129,11.088
IRL,2130,11.088
IRL,2131,10.638
IRL,2132,10.638
IRL,2133,10.638
IRL,2134,10.638
IRL,2135,10.638
IRL,2136,10.224
IRL,2137,10.224
IRL,2138,10.224
IRL,2139,10.224
IRL,2140,10.224
IRL,2141,10.352
IRL,2142,10.352
IRL,2143,10.352
IRL,2144,10.352
IRL,2145,10.352
IRL,2146,8.971
IRL,2147,8.971
IRL,2148,8.971
IRL,2149,8.971
IRL,2150,8.971
IRL,2151,9.104
IRL,2152,9.104
IRL,2153,9.104
IRL,2154,9.104
IRL,2155,9.104
IRL,2156,9.441
IRL,2157,9.441
IRL,2158,9.441
IRL,2159,9.441
IRL,2160,9.441
IRL,2161,10.354
IRL,2162,10.354
IRL,2163,10.354
IRL,2164,10.354
IRL,2165,10.354
IRL,2166,11.567
IRL,2167,11.567
IRL,2168,11.567
IRL,2169,11.567
IRL,2170,11.567
IRL,2171,14.258
IRL,2172,14.258
IRL,2173,14.258
IRL,2174,14.258
IRL,2175,14.258
IRL,2176,13.99
IRL,2177,13.99
IRL,2178,13.99
IRL,2179,13.99
IRL,2180,13.99
IRL,2181,13.191
IRL,2182,13.191
IRL,2183,13.191
IRL,2184,13.191
IRL,2185,13.191
IRL,2186,13.007
IRL,2187,13.007
IRL,2188,13.007
IRL,2189,13.007
IRL,2190,13.007
IRL,2191,11.209
IRL,2192,11.209
IRL,2193,11.209
IRL,2194,11.209
IRL,2195,11.209
IRL,2196,9.934
IRL,2197,9.934
IRL,2198,9.934
IRL,2199,9.934
IRL,2200,9.934
IRL,2201,10.503
IRL,2202,10.503
IRL,2203,10.503
IRL,2204,10.503
IRL,2205,10.503
IRL,2206,12.111
IRL,2207,12.111
IRL,2208,12.111
IRL,2209,12.111
IRL,2210,12.111
IRL,2211,14.784
IRL,2212,14.784
IRL,2213,14.784
IRL,2214,14.784
IRL,2215,14.784
IRL,2216,15.187
IRL,2217,15.187
IRL,2218,15.187
IRL,2219,15.187
IRL,2220,15.187
IRL,2221,13.206
IRL,2222,13.206
IRL,2223,13.206
IRL,2224,13.206
IRL,2225,13.206
IRL,2226,13.034
IRL,2227,13.034
IRL,2228,13.034
IRL,2229,13.034
IRL,2230,13.034
IRL,2231,13.173
IRL,2232,13.173
IRL,2233,13.173
IRL,2234,13.173
IRL,2235,13.173
IRL,2236,11.287
IRL,2237,11.287
IRL,2238,11.287
IRL,2239,11.287
IRL,2240,11.287
IRL,2241,9.94
IRL,2242,9.94
IRL,2243,9.94
IRL,2244,9.94
IRL,2245,9.94
IRL,2246,9.908
IRL,2247,9.908
IRL,2248,9.908
IRL,2249,9.908
IRL,2250,9.908
IRL,2251,12.387
IRL,2252,12.387
IRL,2253,12.387
IRL,2254,12.387
IRL,2255,12.387
IRL,2256,14.798
IRL,2257,14.798
IRL,2258,14.798
IRL,2259,14.798
IRL,2260,14.798
IRL,2261,16.22
IRL,2262,16.22
IRL,2263,16.22
IRL,2264,16.22
IRL,2265,16.22
IRL,2266,17.466
IRL,2267,17.466
IRL,2268,17.466
IRL,2269,17.466
IRL,2270,17.466
IRL,2271,17.469
IRL,2272,17.469
IRL,2273,17.469
IRL,2274,17.469
IRL,2275,17.469
IRL,2276,15.632
IRL,2277,15.632
IRL,2278,15.632
IRL,2279,15.632
IRL,2280,15.632
IRL,2281,14.564
IRL,2282,14.564
IRL,2283,14.564
IRL,2284,14.564
IRL,2285,14.564
IRL,2286,13.47
IRL,2287,13.47
IRL,2288,13.47
IRL,2289,13.47
IRL,2290,13.47
IRL,2291,13.513
IRL,2292,13.513
IRL,2293,13.513
IRL,2294,13.513
IRL,2295,13.513
IRL,2296,13.976
IRL,2297,13.976
IRL,2298,13.976
IRL,2299,13.976
IRL,2300,13.976
IRN,2020,4.787
IRN,2021,4.787
IRN,2022,4.787
IRN,2023,4.787
IRN,2024,4.787
IRN,2025,4.787
IRN,2026,5.109
IRN,2027,5.109
IRN,2028,5.109
IRN,2029,5.109
IRN,2030,5.109
IRN,2031,5.244
IRN,2032,5.244
IRN,2033,5.244
IRN,2034,5.244
IRN,2035,5.244
IRN,2036,5.493
IRN,2037,5.493
IRN,2038,5.493
IRN,2039,5.493
IRN,2040,5.493
IRN,2041,5.708
IRN,2042,5.708
IRN,2043,5.708
IRN,2044,5.708
IRN,2045,5.708
IRN,2046,6.26
IRN,2047,6.26
IRN,2048,6.26
IRN,2049,6.26
IRN,2050,6.26
IRN,2051,6.167
IRN,2052,6.167
IRN,2053,6.167
IRN,2054,6.167
IRN,2055,6.167
IRN,2056,6.942
IRN,2057,6.942
IRN,2058,6.942
IRN,2059,6.942
IRN,2060,6.942
IRN,2061,7.284
IRN,2062,7.284
IRN,2063,7.284
IRN,2064,7.284
IRN,2065,7.284
IRN,2066,8.99
IRN,2067,8.99
IRN,2068,8.99
IRN,2069,8.99
IRN,2070,8.99
IRN,2071,9.818
IRN,2072,9.818
IRN,2073,9.818
IRN,2074,9.818
IRN,2075,9.818
IRN,2076,9.172
IRN,2077,9.172
IRN,2078,9.172
IRN,2079,9.172
IRN,2080,9.172
IRN,2081,9.578
IRN,2082,9.578
IRN,2083,9.578
IRN,2084,9.578
IRN,2085,9.578
IRN,2086,8.863
IRN,2087,8.863
IRN,2088,8.863
IRN,2089,8.863
IRN,2090,8.863
IRN,2091,9.459
IRN,2092,9.459
IRN,2093,9.459
IRN,2094,9.459
IRN,2095,9.459
IRN,2096,9.804
IRN,2097,9.804
IRN,2098,9.804
IRN,2099,9.804
IRN,2100,9.804
IRN,2101,9.682
IRN,2102,9.682
IRN,2103,9.682
IRN,2104,9.682
IRN,2105,9.682
IRN,2106,10.171
IRN,2107,10.171
IRN,2108,10.171
IRN,2109,10.171
IRN,2110,10.171
IRN,2111,10.197
IRN,2112,10.197
IRN,2113,10.197
IRN,2114,10.197
IRN,2115,10.197
IRN,2116,9.678
IRN,2117,9.678
IRN,2118,9.678
IRN,2119,9.678
IRN,2120,9.678
IRN,2121,9.46
IRN,2122,9.46
IRN,2123,9.46
IRN,2124,9.46
IRN,2125,9.46
IRN,2126,9.26
IRN,2127,9.26
IRN,2128,9.26
IRN,2129,9.26
IRN,2130,9.26
IRN,2131,8.98
IRN,2132,8.98
IRN,2133,8.98
IRN,2134,8.98
IRN,2135,8.98
IRN,2136,9.232
IRN,2137,9.232
IRN,2138,9.232
IRN,2139,9.232
IRN,2140,9.232
IRN,2141,8.306
IRN,2142,8.306
IRN,2143,8.306
IRN,2144,8.306
IRN,2145,8.306
IRN,2146,10.065
IRN,2147,10.065
IRN,2148,10.065
IRN,2149,10.065
IRN,2150,10.065
IRN,2151,10.631
IRN,2152,10.631
IRN,2153,10.631
IRN,2154,10.631
IRN,2155,10.631
IRN,2156,10.51
IRN,2157,10.51
IRN,2158,10.51
IRN,2159,10.51
IRN,2160,10.51
IRN,2161,10.656
IRN,2162,10.656
IRN,2163,10.656
IRN,2164,10.656
IRN,2165,10.656
IRN,2166,10.683
IRN,2167,10.683
IRN,2168,10.683
IRN,2169,10.683
IRN,2170,10.683
IRN,2171,10.868
IRN,2172,10.868
IRN,2173,10.868
IRN,2174,10.868
IRN,2175,10.868
IRN,2176,9.594
IRN,2177,9.594
IRN,2178,9.594
IRN,2179,9.594
IRN,2180,9.594
IRN,2181,11.116
IRN,2182,11.116
IRN,2183,11.116
IRN,2184,11.116
IRN,2185,11.116
IRN,2186,11.295
IRN,2187,11.295
IRN,2188,11.295
IRN,2189,11.295
IRN,2190,11.295
IRN,2191,11.826
IRN,2192,11.826
IRN,2193,11.826
IRN,2194,11.826
IRN,2195,11.826
IRN,2196,12.651
IRN,2197,12.651
IRN,2198,12.651
IRN,2199,12.651
IRN,2200,12.651
IRN,2201,13.267
IRN,2202,13.267
IRN,2203,13.267
IRN,2204,13.267
IRN,2205,13.267
IRN,2206,12.18
IRN,2207,12.18
IRN,2208,12.18
IRN,2209,12.18
IRN,2210,12.18
IRN,2211,12.789
IRN,2212,12.789
IRN,2213,12.789
IRN,2214,12.789
IRN,2215,12.789
IRN,2216,11.744
IRN,2217,11.744
IRN,2218,11.744
IRN,2219,11.744
IRN,2220,11.744
IRN,2221,13.409
IRN,2222,13.409
IRN,2223,13.409
IRN,2224,13.409
IRN,2225,13.409
IRN,2226,12.936
IRN,2227,12.936
IRN,2228,12.936
IRN,2229,12.936
IRN,2230,12.936
IRN,2231,12.416
IRN,2232,12.416
IRN,2233,12.416
IRN,2234,12.416
IRN,2235,12.416
IRN,2236,14.855
IRN,2237,14.855
IRN,2238,14.855
IRN,2239,14.855
IRN,2240,14.855
IRN,2241,15.763
IRN,2242,15.763
IRN,2243,15.763
IRN,2244,15.763
IRN,2245,15.763
IRN,2246,15.599
IRN,2247,15.599
IRN,2248,15.599
IRN,2249,15.599
IRN,2250,15.599
IRN,2251,15.443
IRN,2252,15.443
IRN,2253,15.443
IRN,2254,15.443
IRN,2255,15.443
IRN,2256,15.91
IRN,2257,15.91
IRN,2258,15.91
IRN,2259,15.91
IRN,2260,15.91
IRN,2261,16.709
IRN,2262,16.709
IRN,2263,16.709
IRN,2264,16.709
IRN,2265,16.709
IRN,2266,17.176
IRN,2267,17.176
IRN,2268,17.176
IRN,2269,17.176
IRN,2270,17.176
IRN,2271,17.369
IRN,2272,17.369
IRN,2273,17.369
IRN,2274,17.369
IRN,2275,17.369
IRN,2276,17.678
IRN,2277,17.678
IRN,2278,17.678
IRN,2279,17.678
IRN,2280,17.678
IRN,2281,17.518
IRN,2282,17.518
IRN,2283,17.518
IRN,2284,17.518
IRN,2285,17.518
IRN,2286,16.521
IRN,2287,16.521
IRN,2288,16.521
IRN,2289,16.521
IRN,2290,16.521
IRN,2291,16.314
IRN,2292,16.314
IRN,2293,16.314
IRN,2294,16.314
IRN,2295,16.314
IRN,2296,17.197
IRN,2297,17.197
IRN,2298,17.197
IRN,2299,17.197
IRN,2300,17.197
IRQ,2020,4.879
IRQ,2021,4.879
IRQ,2022,4.879
IRQ,2023,4.879
IRQ,2024,4.879
IRQ,2025,4.879
IRQ,2026,4.638
IRQ,2027,4.638
IRQ,2028,4.638
IRQ,2029,4.638
IRQ,2030,4.638
IRQ,2031,4.659
IRQ,2032,4.659
IRQ,2033,4.659
IRQ,2034,4.659
IRQ,2035,4.659
IRQ,2036,4.472
IRQ,2037,4.472
IRQ,2038,4.472
IRQ,2039,4.472
IRQ,2040,4.472
IRQ,2041,4.524
IRQ,2042,4.524
IRQ,2043,4.524
IRQ,2044,4.524
IRQ,2045,4.524
IRQ,2046,4.662
IRQ,2047,4.662
IRQ,2048,4.662
IRQ,2049,4.662
IRQ,2050,4.662
IRQ,2051,5.186
IRQ,2052,5.186
IRQ,2053,5.186
IRQ,2054,5.186
IRQ,2055,5.186
IRQ,2056,5.632
IRQ,2057,5.632
IRQ,2058,5.632
IRQ,2059,5.632
IRQ,2060,5.632
IRQ,2061,5.87
IRQ,2062,5.87
IRQ,2063,5.87
IRQ,2064,5.87
IRQ,2065,5.87
IRQ,2066,6.453
IRQ,2067,6.453
IRQ,2068,6.453
IRQ,2069,6.453
IRQ,2070,6.453
IRQ,2071,7.285
IRQ,2072,7.285
IRQ,2073,7.285
IRQ,2074,7.285
IRQ,2075,7.285
IRQ,2076,8.233
IRQ,2077,8.233
IRQ,2078,8.233
IRQ,2079,8.233
IRQ,2080,8.233
IRQ,2081,8.186
IRQ,2082,8.186
IRQ,2083,8.186
IRQ,2084,8.186
IRQ,2085,8.186
IRQ,2086,8.306
IRQ,2087,8.306
IRQ,2088,8.306
IRQ,2089,8.306
IRQ,2090,8.306
IRQ,2091,8.805
IRQ,2092,8.805
IRQ,2093,8.805
IRQ,2094,8.805
IRQ,2095,8.805
IRQ,2096,8.914
IRQ,2097,8.914
IRQ,2098,8.914
IRQ,2099,8.914
IRQ,2100,8.914
IRQ,2101,9.079
IRQ,2102,9.079
IRQ,2103,9.079
IRQ,2104,9.079
IRQ,2105,9.079
IRQ,2106,9.185
IRQ,2107,9.185
IRQ,2108,9.185
IRQ,2109,9.185
IRQ,2110,9.185
IRQ,2111,9.764
IRQ,2112,9.764
IRQ,2113,9.764
IRQ,2114,9.764
IRQ,2115,9.764
IRQ,2116,10.136
IRQ,2117,10.136
IRQ,2118,10.136
IRQ,2119,10.136
IRQ,2120,10.136
IRQ,2121,10.756
IRQ,2122,10.756
IRQ,2123,10.756
IRQ,2124,10.756
IRQ,2125,10.756
IRQ,2126,10.471
IRQ,2127,10.471
IRQ,2128,10.471
IRQ,2129,10.471
IRQ,2130,10.471
IRQ,2131,10.969
IRQ,2132,10.969
IRQ,2133,10.969
IRQ,2134,10.969
IRQ,2135,10.969
IRQ,2136,11.171
IRQ,2137,11.171
IRQ,2138,11.171
IRQ,2139,11.171
IRQ,2140,11.171
IRQ,2141,12.343
IRQ,2142,12.343
IRQ,2143,12.343
IRQ,2144,12.343
IRQ,2145,12.343
IRQ,2146,12.2
IRQ,2147,12.2
IRQ,2148,12.2
IRQ,2149,12.2
IRQ,2150,12.2
IRQ,2151,12.688
IRQ,2152,12.688
IRQ,2153,12.688
IRQ,2154,12.688
IRQ,2155,12.688
IRQ,2156,11.965
IRQ,2157,11.965
IRQ,2158,11.965
IRQ,2159,11.965
IRQ,2160,11.965
IRQ,2161,12.014
IRQ,2162,12.014
IRQ,2163,12.014
IRQ,2164,12.014
IRQ,2165,12.014
IRQ,2166,11.623
IRQ,2167,11.623
IRQ,2168,11.623
IRQ,2169,11.623
IRQ,2170,11.623
IRQ,2171,10.481
IRQ,2172,10.481
IRQ,2173,10.481
IRQ,2174,10.481
IRQ,2175,10.481
IRQ,2176,10.719
IRQ,2177,10.719
IRQ,2178,10.719
IRQ,2179,10.719
IRQ,2180,10.719
IRQ,2181,11.375
IRQ,2182,11.375
IRQ,2183,11.375
IRQ,2184,11.375
IRQ,2185,11.375
IRQ,2186,11.576
IRQ,2187,11.576
IRQ,2188,11.576
IRQ,2189,11.576
IRQ,2190,11.576
IRQ,2191,12.657
IRQ,2192,12.657
IRQ,2193,12.657
IRQ,2194,12.657
IRQ,2195,12.657
IRQ,2196,13.294
IRQ,2197,13.294
IRQ,2198,13.294
IRQ,2199,13.294
IRQ,2200,13.294
IRQ,2201,14.601
IRQ,2202,14.601
IRQ,2203,14.601
IRQ,2204,14.601
IRQ,2205,14.601
IRQ,2206,14.368
IRQ,2207,14.368
IRQ,2208,14.368
IRQ,2209,14.368
IRQ,2210,14.368
IRQ,2211,14.004
IRQ,2212,14.004
IRQ,2213,14.004
IRQ,2214,14.004
IRQ,2215,14.004
IRQ,2216,15.258
IRQ,2217,15.258
IRQ,2218,15.258
IRQ,2219,15.258
IRQ,2220,15.258
IRQ,2221,16.245
IRQ,2222,16.245
IRQ,2223,16.245
IRQ,2224,16.245
IRQ,2225,16.245
IRQ,2226,16.241
IRQ,2227,16.241
IRQ,2228,16.241
IRQ,2229,16.241
IRQ,2230,16.241
IRQ,2231,16.15
IRQ,2232,16.15
IRQ,2233,16.15
IRQ,2234,16.15
IRQ,2235,16.15
IRQ,2236,16.585
IRQ,2237,16.585
IRQ,2238,16.585
IRQ,2239,16.585
IRQ,2240,16.585
IRQ,2241,17.12
IRQ,2242,17.12
IRQ,2243,17.12
IRQ,2244,17.12
IRQ,2245,17.12
IRQ,2246,18.365
IRQ,2247,18.365
IRQ,2248,18.365
IRQ,2249,18.365
IRQ,2250,18.365
IRQ,2251,18.121
IRQ,2252,18.121
IRQ,2253,18.121
IRQ,2254,18.121
IRQ,2255,18.121
IRQ,2256,22.048
IRQ,2257,22.048
IRQ,2258,22.048
IRQ,2259,22.048
IRQ,2260,22.048
IRQ,2261,22.046
IRQ,2262,22.046
IRQ,2263,22.046
IRQ,2264,22.046
IRQ,2265,22.046
IRQ,2266,23.182
IRQ,2267,23.182
IRQ,2268,23.182
IRQ,2269,23.182
IRQ,2270,23.182
IRQ,2271,22.113
IRQ,2272,22.113
IRQ,2273,22.113
IRQ,2274,22.113
IRQ,2275,22.113
IRQ,2276,24.464
IRQ,2277,24.464
IRQ,2278,24.464
IRQ,2279,24.464
IRQ,2280,24.464
IRQ,2281,25.151
IRQ,2282,25.151
IRQ,2283,25.151
IRQ,2284,25.151
IRQ,2285,25.151
IRQ,2286,27.454
IRQ,2287,27.454
IRQ,2288,27.454
IRQ,2289,27.454
IRQ,2290,27.454
IRQ,2291,25.243
IRQ,2292,25.243
IRQ,2293,25.243
IRQ,2294,25.243
IRQ,2295,25.243
IRQ,2296,23.862
IRQ,2297,23.862
IRQ,2298,23.862
IRQ,2299,23.862
IRQ,2300,23.862
ISL,2020,6.348
ISL,2021,6.348
ISL,2022,6.348
ISL,2023,6.348
ISL,2024,6.348
ISL,2025,6.348
ISL,2026,6.438
ISL,2027,6.438
ISL,2028,6.438
ISL,2029,6.438
ISL,2030,6.438
ISL,2031,7.533
ISL,2032,7.533
ISL,2033,7.533
ISL,2034,7.533
ISL,2035,7.533
ISL,2036,8.195
ISL,2037,8.195
ISL,2038,8.195
ISL,2039,8.195
ISL,2040,8.195
ISL,2041,8.906
ISL,2042,8.906
ISL,2043,8.906
ISL,2044,8.906
ISL,2045,8.906
ISL,2046,9.137
ISL,2047,9.137
ISL,2048,9.137
ISL,2049,9.137
ISL,2050,9.137
ISL,2051,10.983
ISL,2052,10.983
ISL,2053,10.983
ISL,2054,10.983
ISL,2055,10.983
ISL,2056,11.494
ISL,2057,11.494
ISL,2058,11.494
ISL,2059,11.494
ISL,2060,11.494
ISL,2061,11.919
ISL,2062,11.919
ISL,2063,11.919
ISL,2064,11.919
ISL,2065,11.919
ISL,2066,11.263
ISL,2067,11.263
ISL,2068,11.263
ISL,2069,11.263
ISL,2070,11.263
ISL,2071,12.331
ISL,2072,12.331
ISL,2073,12.331
ISL,2074,12.331
ISL,2075,12.331
ISL,2076,12.695
ISL,2077,12.695
ISL,2078,12.695
ISL,2079,12.695
ISL,2080,12.695
ISL,2081,12.883
ISL,2082,12.883
ISL,2083,12.883
ISL,2084,12.883
ISL,2085,12.883
ISL,2086,14.462
ISL,2087,14.462
ISL,2088,14.462
ISL,2089,14.462
ISL,2090,14.462
ISL,2091,12.138
ISL,2092,12.138
ISL,2093,12.138
ISL,2094,12.138
ISL,2095,12.138
ISL,2096,13.819
ISL,2097,13.819
ISL,2098,13.819
ISL,2099,13.819
ISL,2100,13.819
ISL,2101,15.14
ISL,2102,15.14
ISL,2103,15.14
ISL,2104,15.14
ISL,2105,15.14
ISL,2106,14.164
ISL,2107,14.164
ISL,2108,14.164
ISL,2109,14.164
ISL,2110,14.164
ISL,2111,13.812
ISL,2112,13.812
ISL,2113,13.812
ISL,2114,13.812
ISL,2115,13.812
ISL,2116,12.492
ISL,2117,12.492
ISL,2118,12.492
ISL,2119,12.492
