ISO3,Year,DeathRate
MAR,2042,7.248
MAR,2043,7.248
MAR,2044,7.248
MAR,2045,7.248
MAR,2046,7.565
MAR,2047,7.565
MAR,2048,7.565
MAR,2049,7.565
MAR,2050,7.565
MAR,2051,9.225
MAR,2052,9.225
MAR,2053,9.225
MAR,2054,9.225
MAR,2055,9.225
MAR,2056,10.135
MAR,2057,10.135
MAR,2058,10.135
MAR,2059,10.135
MAR,2060,10.135
MAR,2061,11.457
MAR,2062,11.457
MAR,2063,11.457
MAR,2064,11.457
MAR,2065,11.457
MAR,2066,12.092
MAR,2067,12.092
MAR,2068,12.092
MAR,2069,12.092
MAR,2070,12.092
MAR,2071,12.809
MAR,2072,12.809
MAR,2073,12.809
MAR,2074,12.809
MAR,2075,12.809
MAR,2076,14.818
MAR,2077,14.818
MAR,2078,14.818
MAR,2079,14.818
MAR,2080,14.818
MAR,2081,14.506
MAR,2082,14.506
MAR,2083,14.506
MAR,2084,14.506
MAR,2085,14.506
MAR,2086,13.308
MAR,2087,13.308
MAR,2088,13.308
MAR,2089,13.308
MAR,2090,13.308
MAR,2091,13.581
MAR,2092,13.581
MAR,2093,13.581
MAR,2094,13.581
MAR,2095,13.581
MAR,2096,15.016
MAR,2097,15.016
MAR,2098,15.016
MAR,2099,15.016
MAR,2100,15.016
MAR,2101,15.367
MAR,2102,15.367
MAR,2103,15.367
MAR,2104,15.367
MAR,2105,15.367
MAR,2106,14.664
MAR,2107,14.664
MAR,2108,14.664
MAR,2109,14.664
MAR,2110,14.664
MAR,2111,14.615
MAR,2112,14.615
MAR,2113,14.615
MAR,2114,14.615
MAR,2115,14.615
MAR,2116,15.128
MAR,2117,15.128
MAR,2118,15.128
MAR,2119,15.128
MAR,2120,15.128
MAR,2121,16.338
MAR,2122,16.338
MAR,2123,16.338
MAR,2124,16.338
MAR,2125,16.338
MAR,2126,14.493
MAR,2127,14.493
MAR,2128,14.493
MAR,2129,14.493
MAR,2130,14.493
MAR,2131,14.316
MAR,2132,14.316
MAR,2133,14.316
MAR,2134,14.316
MAR,2135,14.316
MAR,2136,13.121
MAR,2137,13.121
MAR,2138,13.121
MAR,2139,13.121
MAR,2140,13.121
MAR,2141,11.308
MAR,2142,11.308
MAR,2143,11.308
MAR,2144,11.308
MAR,2145,11.308
MAR,2146,11.346
MAR,2147,11.346
MAR,2148,11.346
MAR,2149,11.346
MAR,2150,11.346
MAR,2151,11.803
MAR,2152,11.803
MAR,2153,11.803
MAR,2154,11.803
MAR,2155,11.803
MAR,2156,10.362
MAR,2157,10.362
MAR,2158,10.362
MAR,2159,10.362
MAR,2160,10.362
MAR,2161,12.348
MAR,2162,12.348
MAR,2163,12.348
MAR,2164,12.348
MAR,2165,12.348
MAR,2166,13.087
MAR,2167,13.087
MAR,2168,13.087
MAR,2169,13.087
MAR,2170,13.087
MAR,2171,12.901
MAR,2172,12.901
MAR,2173,12.901
MAR,2174,12.901
MAR,2175,12.901
MAR,2176,13.568
MAR,2177,13.568
MAR,2178,13.568
MAR,2179,13.568
MAR,2180,13.568
MAR,2181,12.117
MAR,2182,12.117
MAR,2183,12.117
MAR,2184,12.117
MAR,2185,12.117
MAR,2186,11.703
MAR,2187,11.703
MAR,2188,11.703
MAR,2189,11.703
MAR,2190,11.703
MAR,2191,12.55
MAR,2192,12.55
MAR,2193,12.55
MAR,2194,12.55
MAR,2195,12.55
MAR,2196,13.457
MAR,2197,13.457
MAR,2198,13.457
MAR,2199,13.457
MAR,2200,13.457
MAR,2201,13.902
MAR,2202,13.902
MAR,2203,13.902
MAR,2204,13.902
MAR,2205,13.902
MAR,2206,13.671
MAR,2207,13.671
MAR,2208,13.671
MAR,2209,13.671
MAR,2210,13.671
MAR,2211,12.596
MAR,2212,12.596
MAR,2213,12.596
MAR,2214,12.596
MAR,2215,12.596
MAR,2216,14.183
MAR,2217,14.183
MAR,2218,14.183
MAR,2219,14.183
MAR,2220,14.183
MAR,2221,13.315
MAR,2222,13.315
MAR,2223,13.315
MAR,2224,13.315
MAR,2225,13.315
MAR,2226,14.969
MAR,2227,14.969
MAR,2228,14.969
MAR,2229,14.969
MAR,2230,14.969
MAR,2231,15.213
MAR,2232,15.213
MAR,2233,15.213
MAR,2234,15.213
MAR,2235,15.213
MAR,2236,14.278
MAR,2237,14.278
MAR,2238,14.278
MAR,2239,14.278
MAR,2240,14.278
MAR,2241,13.42
MAR,2242,13.42
MAR,2243,13.42
MAR,2244,13.42
MAR,2245,13.42
MAR,2246,14.377
MAR,2247,14.377
MAR,2248,14.377
MAR,2249,14.377
MAR,2250,14.377
MAR,2251,13.921
MAR,2252,13.921
MAR,2253,13.921
MAR,2254,13.921
MAR,2255,13.921
MAR,2256,13.694
MAR,2257,13.694
MAR,2258,13.694
MAR,2259,13.694
MAR,2260,13.694
MAR,2261,13.819
MAR,2262,13.819
MAR,2263,13.819
MAR,2264,13.819
MAR,2265,13.819
MAR,2266,13.668
MAR,2267,13.668
MAR,2268,13.668
MAR,2269,13.668
MAR,2270,13.668
MAR,2271,13.099
MAR,2272,13.099
MAR,2273,13.099
MAR,2274,13.099
MAR,2275,13.099
MAR,2276,11.546
MAR,2277,11.546
MAR,2278,11.546
MAR,2279,11.546
MAR,2280,11.546
MAR,2281,11.804
MAR,2282,11.804
MAR,2283,11.804
MAR,2284,11.804
MAR,2285,11.804
MAR,2286,10.663
MAR,2287,10.663
MAR,2288,10.663
MAR,2289,10.663
MAR,2290,10.663
MAR,2291,12.323
MAR,2292,12.323
MAR,2293,12.323
MAR,2294,12.323
MAR,2295,12.323
MAR,2296,13.122
MAR,2297,13.122
MAR,2298,13.122
MAR,2299,13.122
MAR,2300,13.122
MDA,2020,11.932
MDA,2021,11.932
MDA,2022,11.932
MDA,2023,11.932
MDA,2024,11.932
MDA,2025,11.932
MDA,2026,12.498
MDA,2027,12.498
MDA,2028,12.498
MDA,2029,12.498
MDA,2030,12.498
MDA,2031,13.795
MDA,2032,13.795
MDA,2033,13.795
MDA,2034,13.795
MDA,2035,13.795
MDA,2036,14.706
MDA,2037,14.706
MDA,2038,14.706
MDA,2039,14.706
MDA,2040,14.706
MDA,2041,16.523
MDA,2042,16.523
MDA,2043,16.523
MDA,2044,16.523
MDA,2045,16.523
MDA,2046,16.131
MDA,2047,16.131
MDA,2048,16.131
MDA,2049,16.131
MDA,2050,16.131
MDA,2051,18.674
MDA,2052,18.674
MDA,2053,18.674
MDA,2054,18.674
MDA,2055,18.674
MDA,2056,16.993
MDA,2057,16.993
MDA,2058,16.993
MDA,2059,16.993
MDA,2060,16.993
MDA,2061,18.072
MDA,2062,18.072
MDA,2063,18.072
MDA,2064,18.072
MDA,2065,18.072
MDA,2066,17.126
MDA,2067,17.126
MDA,2068,17.126
MDA,2069,17.126
MDA,2070,17.126
MDA,2071,17.696
MDA,2072,17.696
MDA,2073,17.696
MDA,2074,17.696
MDA,2075,17.696
MDA,2076,17.568
MDA,2077,17.568
MDA,2078,17.568
MDA,2079,17.568
MDA,2080,17.568
MDA,2081,18.002
MDA,2082,18.002
MDA,2083,18.002
MDA,2084,18.002
MDA,2085,18.002
MDA,2086,16.455
MDA,2087,16.455
MDA,2088,16.455
MDA,2089,16.455
MDA,2090,16.455
MDA,2091,15.496
MDA,2092,15.496
MDA,2093,15.496
MDA,2094,15.496
MDA,2095,15.496
MDA,2096,14.346
MDA,2097,14.346
MDA,2098,14.346
MDA,2099,14.346
MDA,2100,14.346
MDA,2101,13.087
MDA,2102,13.087
MDA,2103,13.087
MDA,2104,13.087
MDA,2105,13.087
MDA,2106,13.251
MDA,2107,13.251
MDA,2108,13.251
MDA,2109,13.251
MDA,2110,13.251
MDA,2111,12.385
MDA,2112,12.385
MDA,2113,12.385
MDA,2114,12.385
MDA,2115,12.385
MDA,2116,12.638
MDA,2117,12.638
MDA,2118,12.638
MDA,2119,12.638
MDA,2120,12.638
MDA,2121,12.813
MDA,2122,12.813
MDA,2123,12.813
MDA,2124,12.813
MDA,2125,12.813
MDA,2126,12.436
MDA,2127,12.436
MDA,2128,12.436
MDA,2129,12.436
MDA,2130,12.436
MDA,2131,13.539
MDA,2132,13.539
MDA,2133,13.539
MDA,2134,13.539
MDA,2135,13.539
MDA,2136,12.675
MDA,2137,12.675
MDA,2138,12.675
MDA,2139,12.675
MDA,2140,12.675
MDA,2141,14.739
MDA,2142,14.739
MDA,2143,14.739
MDA,2144,14.739
MDA,2145,14.739
MDA,2146,15.331
MDA,2147,15.331
MDA,2148,15.331
MDA,2149,15.331
MDA,2150,15.331
MDA,2151,16.717
MDA,2152,16.717
MDA,2153,16.717
MDA,2154,16.717
MDA,2155,16.717
MDA,2156,18.412
MDA,2157,18.412
MDA,2158,18.412
MDA,2159,18.412
MDA,2160,18.412
MDA,2161,19.912
MDA,2162,19.912
MDA,2163,19.912
MDA,2164,19.912
MDA,2165,19.912
MDA,2166,19.293
MDA,2167,19.293
MDA,2168,19.293
MDA,2169,19.293
MDA,2170,19.293
MDA,2171,18.974
MDA,2172,18.974
MDA,2173,18.974
MDA,2174,18.974
MDA,2175,18.974
MDA,2176,18.546
MDA,2177,18.546
MDA,2178,18.546
MDA,2179,18.546
MDA,2180,18.546
MDA,2181,17.66
MDA,2182,17.66
MDA,2183,17.66
MDA,2184,17.66
MDA,2185,17.66
MDA,2186,16.595
MDA,2187,16.595
MDA,2188,16.595
MDA,2189,16.595
MDA,2190,16.595
MDA,2191,16.662
MDA,2192,16.662
MDA,2193,16.662
MDA,2194,16.662
MDA,2195,16.662
MDA,2196,17.031
MDA,2197,17.031
MDA,2198,17.031
MDA,2199,17.031
MDA,2200,17.031
MDA,2201,21.065
MDA,2202,21.065
MDA,2203,21.065
MDA,2204,21.065
MDA,2205,21.065
MDA,2206,18.814
MDA,2207,18.814
MDA,2208,18.814
MDA,2209,18.814
MDA,2210,18.814
MDA,2211,17.697
MDA,2212,17.697
MDA,2213,17.697
MDA,2214,17.697
MDA,2215,17.697
MDA,2216,16.655
MDA,2217,16.655
MDA,2218,16.655
MDA,2219,16.655
MDA,2220,16.655
MDA,2221,16.691
MDA,2222,16.691
MDA,2223,16.691
MDA,2224,16.691
MDA,2225,16.691
MDA,2226,16.205
MDA,2227,16.205
MDA,2228,16.205
MDA,2229,16.205
MDA,2230,16.205
MDA,2231,15.224
MDA,2232,15.224
MDA,2233,15.224
MDA,2234,15.224
MDA,2235,15.224
MDA,2236,18.627
MDA,2237,18.627
MDA,2238,18.627
MDA,2239,18.627
MDA,2240,18.627
MDA,2241,17.63
MDA,2242,17.63
MDA,2243,17.63
MDA,2244,17.63
MDA,2245,17.63
MDA,2246,16.521
MDA,2247,16.521
MDA,2248,16.521
MDA,2249,16.521
MDA,2250,16.521
MDA,2251,14.557
MDA,2252,14.557
MDA,2253,14.557
MDA,2254,14.557
MDA,2255,14.557
MDA,2256,13.822
MDA,2257,13.822
MDA,2258,13.822
MDA,2259,13.822
MDA,2260,13.822
MDA,2261,15.692
MDA,2262,15.692
MDA,2263,15.692
MDA,2264,15.692
MDA,2265,15.692
MDA,2266,17.89
MDA,2267,17.89
MDA,2268,17.89
MDA,2269,17.89
MDA,2270,17.89
MDA,2271,15.983
MDA,2272,15.983
MDA,2273,15.983
MDA,2274,15.983
MDA,2275,15.983
MDA,2276,18.262
MDA,2277,18.262
MDA,2278,18.262
MDA,2279,18.262
MDA,2280,18.262
MDA,2281,17.23
MDA,2282,17.23
MDA,2283,17.23
MDA,2284,17.23
MDA,2285,17.23
MDA,2286,16.074
MDA,2287,16.074
MDA,2288,16.074
MDA,2289,16.074
MDA,2290,16.074
MDA,2291,14.464
MDA,2292,14.464
MDA,2293,14.464
MDA,2294,14.464
MDA,2295,14.464
MDA,2296,13.159
MDA,2297,13.159
MDA,2298,13.159
MDA,2299,13.159
MDA,2300,13.159
MDG,2020,5.453
MDG,2021,5.453
MDG,2022,5.453
MDG,2023,5.453
MDG,2024,5.453
MDG,2025,5.453
MDG,2026,5.486
MDG,2027,5.486
MDG,2028,5.486
MDG,2029,5.486
MDG,2030,5.486
MDG,2031,5.539
MDG,2032,5.539
MDG,2033,5.539
MDG,2034,5.539
MDG,2035,5.539
MDG,2036,6.047
MDG,2037,6.047
MDG,2038,6.047
MDG,2039,6.047
MDG,2040,6.047
MDG,2041,5.743
MDG,2042,5.743
MDG,2043,5.743
MDG,2044,5.743
MDG,2045,5.743
MDG,2046,5.807
MDG,2047,5.807
MDG,2048,5.807
MDG,2049,5.807
MDG,2050,5.807
MDG,2051,5.704
MDG,2052,5.704
MDG,2053,5.704
MDG,2054,5.704
MDG,2055,5.704
MDG,2056,5.839
MDG,2057,5.839
MDG,2058,5.839
MDG,2059,5.839
MDG,2060,5.839
MDG,2061,6.282
MDG,2062,6.282
MDG,2063,6.282
MDG,2064,6.282
MDG,2065,6.282
MDG,2066,6.34
MDG,2067,6.34
MDG,2068,6.34
MDG,2069,6.34
MDG,2070,6.34
MDG,2071,6.477
MDG,2072,6.477
MDG,2073,6.477
MDG,2074,6.477
MDG,2075,6.477
MDG,2076,6.441
MDG,2077,6.441
MDG,2078,6.441
MDG,2079,6.441
MDG,2080,6.441
MDG,2081,6.773
MDG,2082,6.773
MDG,2083,6.773
MDG,2084,6.773
MDG,2085,6.773
MDG,2086,6.908
MDG,2087,6.908
MDG,2088,6.908
MDG,2089,6.908
MDG,2090,6.908
MDG,2091,6.518
MDG,2092,6.518
MDG,2093,6.518
MDG,2094,6.518
MDG,2095,6.518
MDG,2096,7.076
MDG,2097,7.076
MDG,2098,7.076
MDG,2099,7.076
MDG,2100,7.076
MDG,2101,7.14
MDG,2102,7.14
MDG,2103,7.14
MDG,2104,7.14
MDG,2105,7.14
MDG,2106,7.044
MDG,2107,7.044
MDG,2108,7.044
MDG,2109,7.044
MDG,2110,7.044
MDG,2111,5.993
MDG,2112,5.993
MDG,2113,5.993
MDG,2114,5.993
MDG,2115,5.993
MDG,2116,5.924
MDG,2117,5.924
MDG,2118,5.924
MDG,2119,5.924
MDG,2120,5.924
MDG,2121,5.793
MDG,2122,5.793
MDG,2123,5.793
MDG,2124,5.793
MDG,2125,5.793
MDG,2126,5.717
MDG,2127,5.717
MDG,2128,5.717
MDG,2129,5.717
MDG,2130,5.717
MDG,2131,6.589
MDG,2132,6.589
MDG,2133,6.589
MDG,2134,6.589
MDG,2135,6.589
MDG,2136,6.467
MDG,2137,6.467
MDG,2138,6.467
MDG,2139,6.467
MDG,2140,6.467
MDG,2141,6.776
MDG,2142,6.776
MDG,2143,6.776
MDG,2144,6.776
MDG,2145,6.776
MDG,2146,6.848
MDG,2147,6.848
MDG,2148,6.848
MDG,2149,6.848
MDG,2150,6.848
MDG,2151,7.191
MDG,2152,7.191
MDG,2153,7.191
MDG,2154,7.191
MDG,2155,7.191
MDG,2156,7.451
MDG,2157,7.451
MDG,2158,7.451
MDG,2159,7.451
MDG,2160,7.451
MDG,2161,7.85
MDG,2162,7.85
MDG,2163,7.85
MDG,2164,7.85
MDG,2165,7.85
MDG,2166,7.834
MDG,2167,7.834
MDG,2168,7.834
MDG,2169,7.834
MDG,2170,7.834
MDG,2171,8.14
MDG,2172,8.14
MDG,2173,8.14
MDG,2174,8.14
MDG,2175,8.14
MDG,2176,8.35
MDG,2177,8.35
MDG,2178,8.35
MDG,2179,8.35
MDG,2180,8.35
MDG,2181,8.045
MDG,2182,8.045
MDG,2183,8.045
MDG,2184,8.045
MDG,2185,8.045
MDG,2186,7.946
MDG,2187,7.946
MDG,2188,7.946
MDG,2189,7.946
MDG,2190,7.946
MDG,2191,8.504
MDG,2192,8.504
MDG,2193,8.504
MDG,2194,8.504
MDG,2195,8.504
MDG,2196,9.063
MDG,2197,9.063
MDG,2198,9.063
MDG,2199,9.063
MDG,2200,9.063
MDG,2201,8.891
MDG,2202,8.891
MDG,2203,8.891
MDG,2204,8.891
MDG,2205,8.891
MDG,2206,9.19
MDG,2207,9.19
MDG,2208,9.19
MDG,2209,9.19
MDG,2210,9.19
MDG,2211,9.778
MDG,2212,9.778
MDG,2213,9.778
MDG,2214,9.778
MDG,2215,9.778
MDG,2216,9.796
MDG,2217,9.796
MDG,2218,9.796
MDG,2219,9.796
MDG,2220,9.796
MDG,2221,10.204
MDG,2222,10.204
MDG,2223,10.204
MDG,2224,10.204
MDG,2225,10.204
MDG,2226,10.284
MDG,2227,10.284
MDG,2228,10.284
MDG,2229,10.284
MDG,2230,10.284
MDG,2231,10.069
MDG,2232,10.069
MDG,2233,10.069
MDG,2234,10.069
MDG,2235,10.069
MDG,2236,9.939
MDG,2237,9.939
MDG,2238,9.939
MDG,2239,9.939
MDG,2240,9.939
MDG,2241,9.126
MDG,2242,9.126
MDG,2243,9.126
MDG,2244,9.126
MDG,2245,9.126
MDG,2246,9.438
MDG,2247,9.438
MDG,2248,9.438
MDG,2249,9.438
MDG,2250,9.438
MDG,2251,10.233
MDG,2252,10.233
MDG,2253,10.233
MDG,2254,10.233
MDG,2255,10.233
MDG,2256,11.026
MDG,2257,11.026
MDG,2258,11.026
MDG,2259,11.026
MDG,2260,11.026
MDG,2261,10.245
MDG,2262,10.245
MDG,2263,10.245
MDG,2264,10.245
MDG,2265,10.245
MDG,2266,10.001
MDG,2267,10.001
MDG,2268,10.001
MDG,2269,10.001
MDG,2270,10.001
MDG,2271,10.089
MDG,2272,10.089
MDG,2273,10.089
MDG,2274,10.089
MDG,2275,10.089
MDG,2276,9.973
MDG,2277,9.973
MDG,2278,9.973
MDG,2279,9.973
MDG,2280,9.973
MDG,2281,9.8
MDG,2282,9.8
MDG,2283,9.8
MDG,2284,9.8
MDG,2285,9.8
MDG,2286,10.736
MDG,2287,10.736
MDG,2288,10.736
MDG,2289,10.736
MDG,2290,10.736
MDG,2291,9.843
MDG,2292,9.843
MDG,2293,9.843
MDG,2294,9.843
MDG,2295,9.843
MDG,2296,9.661
MDG,2297,9.661
MDG,2298,9.661
MDG,2299,9.661
MDG,2300,9.661
MDV,2020,2.466
MDV,2021,2.466
MDV,2022,2.466
MDV,2023,2.466
MDV,2024,2.466
MDV,2025,2.466
MDV,2026,2.437
MDV,2027,2.437
MDV,2028,2.437
MDV,2029,2.437
MDV,2030,2.437
MDV,2031,2.552
MDV,2032,2.552
MDV,2033,2.552
MDV,2034,2.552
MDV,2035,2.552
MDV,2036,2.895
MDV,2037,2.895
MDV,2038,2.895
MDV,2039,2.895
MDV,2040,2.895
MDV,2041,3.792
MDV,2042,3.792
MDV,2043,3.792
MDV,2044,3.792
MDV,2045,3.792
MDV,2046,4.783
MDV,2047,4.783
MDV,2048,4.783
MDV,2049,4.783
MDV,2050,4.783
MDV,2051,6.343
MDV,2052,6.343
MDV,2053,6.343
MDV,2054,6.343
MDV,2055,6.343
MDV,2056,8.006
MDV,2057,8.006
MDV,2058,8.006
MDV,2059,8.006
MDV,2060,8.006
MDV,2061,9.577
MDV,2062,9.577
MDV,2063,9.577
MDV,2064,9.577
MDV,2065,9.577
MDV,2066,11.875
MDV,2067,11.875
MDV,2068,11.875
MDV,2069,11.875
MDV,2070,11.875
MDV,2071,13.506
MDV,2072,13.506
MDV,2073,13.506
MDV,2074,13.506
MDV,2075,13.506
MDV,2076,15.476
MDV,2077,15.476
MDV,2078,15.476
MDV,2079,15.476
MDV,2080,15.476
MDV,2081,16.859
MDV,2082,16.859
MDV,2083,16.859
MDV,2084,16.859
MDV,2085,16.859
MDV,2086,18.678
MDV,2087,18.678
MDV,2088,18.678
MDV,2089,18.678
MDV,2090,18.678
MDV,2091,19.801
MDV,2092,19.801
MDV,2093,19.801
MDV,2094,19.801
MDV,2095,19.801
MDV,2096,17.256
MDV,2097,17.256
MDV,2098,17.256
MDV,2099,17.256
MDV,2100,17.256
MDV,2101,16.291
MDV,2102,16.291
MDV,2103,16.291
MDV,2104,16.291
MDV,2105,16.291
MDV,2106,14.995
MDV,2107,14.995
MDV,2108,14.995
MDV,2109,14.995
MDV,2110,14.995
MDV,2111,13.035
MDV,2112,13.035
MDV,2113,13.035
MDV,2114,13.035
MDV,2115,13.035
MDV,2116,13.775
MDV,2117,13.775
MDV,2118,13.775
MDV,2119,13.775
MDV,2120,13.775
MDV,2121,12.688
MDV,2122,12.688
MDV,2123,12.688
MDV,2124,12.688
MDV,2125,12.688
MDV,2126,12.621
MDV,2127,12.621
MDV,2128,12.621
MDV,2129,12.621
MDV,2130,12.621
MDV,2131,11.891
MDV,2132,11.891
MDV,2133,11.891
MDV,2134,11.891
MDV,2135,11.891
MDV,2136,11.225
MDV,2137,11.225
MDV,2138,11.225
MDV,2139,11.225
MDV,2140,11.225
MDV,2141,11.989
MDV,2142,11.989
MDV,2143,11.989
MDV,2144,11.989
MDV,2145,11.989
MDV,2146,11.653
MDV,2147,11.653
MDV,2148,11.653
MDV,2149,11.653
MDV,2150,11.653
MDV,2151,11.336
MDV,2152,11.336
MDV,2153,11.336
MDV,2154,11.336
MDV,2155,11.336
MDV,2156,10.947
MDV,2157,10.947
MDV,2158,10.947
MDV,2159,10.947
MDV,2160,10.947
MDV,2161,11.626
MDV,2162,11.626
MDV,2163,11.626
MDV,2164,11.626
MDV,2165,11.626
MDV,2166,11.787
MDV,2167,11.787
MDV,2168,11.787
MDV,2169,11.787
MDV,2170,11.787
MDV,2171,12.276
MDV,2172,12.276
MDV,2173,12.276
MDV,2174,12.276
MDV,2175,12.276
MDV,2176,10.801
MDV,2177,10.801
MDV,2178,10.801
MDV,2179,10.801
MDV,2180,10.801
MDV,2181,10.353
MDV,2182,10.353
MDV,2183,10.353
MDV,2184,10.353
MDV,2185,10.353
MDV,2186,8.698
MDV,2187,8.698
MDV,2188,8.698
MDV,2189,8.698
MDV,2190,8.698
MDV,2191,7.875
MDV,2192,7.875
MDV,2193,7.875
MDV,2194,7.875
MDV,2195,7.875
MDV,2196,7.407
MDV,2197,7.407
MDV,2198,7.407
MDV,2199,7.407
MDV,2200,7.407
MDV,2201,6.483
MDV,2202,6.483
MDV,2203,6.483
MDV,2204,6.483
MDV,2205,6.483
MDV,2206,5.581
MDV,2207,5.581
MDV,2208,5.581
MDV,2209,5.581
MDV,2210,5.581
MDV,2211,5.545
MDV,2212,5.545
MDV,2213,5.545
MDV,2214,5.545
MDV,2215,5.545
MDV,2216,5.329
MDV,2217,5.329
MDV,2218,5.329
MDV,2219,5.329
MDV,2220,5.329
MDV,2221,5.104
MDV,2222,5.104
MDV,2223,5.104
MDV,2224,5.104
MDV,2225,5.104
MDV,2226,5.248
MDV,2227,5.248
MDV,2228,5.248
MDV,2229,5.248
MDV,2230,5.248
MDV,2231,5.592
MDV,2232,5.592
MDV,2233,5.592
MDV,2234,5.592
MDV,2235,5.592
MDV,2236,6.889
MDV,2237,6.889
MDV,2238,6.889
MDV,2239,6.889
MDV,2240,6.889
MDV,2241,6.987
MDV,2242,6.987
MDV,2243,6.987
MDV,2244,6.987
MDV,2245,6.987
MDV,2246,7.038
MDV,2247,7.038
MDV,2248,7.038
MDV,2249,7.038
MDV,2250,7.038
MDV,2251,7.49
MDV,2252,7.49
MDV,2253,7.49
MDV,2254,7.49
MDV,2255,7.49
MDV,2256,8.094
MDV,2257,8.094
MDV,2258,8.094
MDV,2259,8.094
MDV,2260,8.094
MDV,2261,8.699
MDV,2262,8.699
MDV,2263,8.699
MDV,2264,8.699
MDV,2265,8.699
MDV,2266,8.207
MDV,2267,8.207
MDV,2268,8.207
MDV,2269,8.207
MDV,2270,8.207
MDV,2271,9.529
MDV,2272,9.529
MDV,2273,9.529
MDV,2274,9.529
MDV,2275,9.529
MDV,2276,11.271
MDV,2277,11.271
MDV,2278,11.271
MDV,2279,11.271
MDV,2280,11.271
MDV,2281,12.213
MDV,2282,12.213
MDV,2283,12.213
MDV,2284,12.213
MDV,2285,12.213
MDV,2286,13.243
MDV,2287,13.243
MDV,2288,13.243
MDV,2289,13.243
MDV,2290,13.243
MDV,2291,12.715
MDV,2292,12.715
MDV,2293,12.715
MDV,2294,12.715
MDV,2295,12.715
MDV,2296,12.427
MDV,2297,12.427
MDV,2298,12.427
MDV,2299,12.427
MDV,2300,12.427
MEX,2020,6.212
MEX,2021,6.212
MEX,2022,6.212
MEX,2023,6.212
MEX,2024,6.212
MEX,2025,6.212
MEX,2026,6.622
MEX,2027,6.622
MEX,2028,6.622
MEX,2029,6.622
MEX,2030,6.622
MEX,2031,7.635
MEX,2032,7.635
MEX,2033,7.635
MEX,2034,7.635
MEX,2035,7.635
MEX,2036,8.058
MEX,2037,8.058
MEX,2038,8.058
MEX,2039,8.058
MEX,2040,8.058
MEX,2041,8.857
MEX,2042,8.857
MEX,2043,8.857
MEX,2044,8.857
MEX,2045,8.857
MEX,2046,9.302
MEX,2047,9.302
MEX,2048,9.302
MEX,2049,9.302
MEX,2050,9.302
MEX,2051,10.155
MEX,2052,10.155
MEX,2053,10.155
MEX,2054,10.155
MEX,2055,10.155
MEX,2056,11.772
MEX,2057,11.772
MEX,2058,11.772
MEX,2059,11.772
MEX,2060,11.772
MEX,2061,11.431
MEX,2062,11.431
MEX,2063,11.431
MEX,2064,11.431
MEX,2065,11.431
MEX,2066,11.649
MEX,2067,11.649
MEX,2068,11.649
MEX,2069,11.649
MEX,2070,11.649
MEX,2071,13.795
MEX,2072,13.795
MEX,2073,13.795
MEX,2074,13.795
MEX,2075,13.795
MEX,2076,15.163
MEX,2077,15.163
MEX,2078,15.163
MEX,2079,15.163
MEX,2080,15.163
MEX,2081,15.605
MEX,2082,15.605
MEX,2083,15.605
MEX,2084,15.605
MEX,2085,15.605
MEX,2086,15.263
MEX,2087,15.263
MEX,2088,15.263
MEX,2089,15.263
MEX,2090,15.263
MEX,2091,15.935
MEX,2092,15.935
MEX,2093,15.935
MEX,2094,15.935
MEX,2095,15.935
MEX,2096,16.008
MEX,2097,16.008
MEX,2098,16.008
MEX,2099,16.008
MEX,2100,16.008
MEX,2101,15.907
MEX,2102,15.907
MEX,2103,15.907
MEX,2104,15.907
MEX,2105,15.907
MEX,2106,15.487
MEX,2107,15.487
MEX,2108,15.487
MEX,2109,15.487
MEX,2110,15.487
MEX,2111,16.467
MEX,2112,16.467
MEX,2113,16.467
MEX,2114,16.467
MEX,2115,16.467
MEX,2116,16.394
MEX,2117,16.394
MEX,2118,16.394
MEX,2119,16.394
MEX,2120,16.394
MEX,2121,16.73
MEX,2122,16.73
MEX,2123,16.73
MEX,2124,16.73
MEX,2125,16.73
MEX,2126,17.717
MEX,2127,17.717
MEX,2128,17.717
MEX,2129,17.717
MEX,2130,17.717
MEX,2131,17.873
MEX,2132,17.873
MEX,2133,17.873
MEX,2134,17.873
MEX,2135,17.873
MEX,2136,17.54
MEX,2137,17.54
MEX,2138,17.54
MEX,2139,17.54
MEX,2140,17.54
MEX,2141,17.316
MEX,2142,17.316
MEX,2143,17.316
MEX,2144,17.316
MEX,2145,17.316
MEX,2146,16.827
MEX,2147,16.827
MEX,2148,16.827
MEX,2149,16.827
MEX,2150,16.827
MEX,2151,18.33
MEX,2152,18.33
MEX,2153,18.33
MEX,2154,18.33
MEX,2155,18.33
MEX,2156,17.79
MEX,2157,17.79
MEX,2158,17.79
MEX,2159,17.79
MEX,2160,17.79
MEX,2161,19.055
MEX,2162,19.055
MEX,2163,19.055
MEX,2164,19.055
MEX,2165,19.055
MEX,2166,19.416
MEX,2167,19.416
MEX,2168,19.416
MEX,2169,19.416
MEX,2170,19.416
MEX,2171,20.122
MEX,2172,20.122
MEX,2173,20.122
MEX,2174,20.122
MEX,2175,20.122
MEX,2176,20.768
MEX,2177,20.768
MEX,2178,20.768
MEX,2179,20.768
MEX,2180,20.768
MEX,2181,20.885
MEX,2182,20.885
MEX,2183,20.885
MEX,2184,20.885
MEX,2185,20.885
MEX,2186,20.796
MEX,2187,20.796
MEX,2188,20.796
