ISO3,Year,DeathRate
KAZ,2198,11.372
KAZ,2199,11.372
KAZ,2200,11.372
KAZ,2201,11.898
KAZ,2202,11.898
KAZ,2203,11.898
KAZ,2204,11.898
KAZ,2205,11.898
KAZ,2206,12.641
KAZ,2207,12.641
KAZ,2208,12.641
KAZ,2209,12.641
KAZ,2210,12.641
KAZ,2211,14.43
KAZ,2212,14.43
KAZ,2213,14.43
KAZ,2214,14.43
KAZ,2215,14.43
KAZ,2216,15.519
KAZ,2217,15.519
KAZ,2218,15.519
KAZ,2219,15.519
KAZ,2220,15.519
KAZ,2221,14.675
KAZ,2222,14.675
KAZ,2223,14.675
KAZ,2224,14.675
KAZ,2225,14.675
KAZ,2226,14.042
KAZ,2227,14.042
KAZ,2228,14.042
KAZ,2229,14.042
KAZ,2230,14.042
KAZ,2231,15.757
KAZ,2232,15.757
KAZ,2233,15.757
KAZ,2234,15.757
KAZ,2235,15.757
KAZ,2236,17.471
KAZ,2237,17.471
KAZ,2238,17.471
KAZ,2239,17.471
KAZ,2240,17.471
KAZ,2241,19.715
KAZ,2242,19.715
KAZ,2243,19.715
KAZ,2244,19.715
KAZ,2245,19.715
KAZ,2246,17.145
KAZ,2247,17.145
KAZ,2248,17.145
KAZ,2249,17.145
KAZ,2250,17.145
KAZ,2251,18.253
KAZ,2252,18.253
KAZ,2253,18.253
KAZ,2254,18.253
KAZ,2255,18.253
KAZ,2256,17.598
KAZ,2257,17.598
KAZ,2258,17.598
KAZ,2259,17.598
KAZ,2260,17.598
KAZ,2261,15.83
KAZ,2262,15.83
KAZ,2263,15.83
KAZ,2264,15.83
KAZ,2265,15.83
KAZ,2266,14.156
KAZ,2267,14.156
KAZ,2268,14.156
KAZ,2269,14.156
KAZ,2270,14.156
KAZ,2271,12.889
KAZ,2272,12.889
KAZ,2273,12.889
KAZ,2274,12.889
KAZ,2275,12.889
KAZ,2276,11.695
KAZ,2277,11.695
KAZ,2278,11.695
KAZ,2279,11.695
KAZ,2280,11.695
KAZ,2281,10.841
KAZ,2282,10.841
KAZ,2283,10.841
KAZ,2284,10.841
KAZ,2285,10.841
KAZ,2286,10.735
KAZ,2287,10.735
KAZ,2288,10.735
KAZ,2289,10.735
KAZ,2290,10.735
KAZ,2291,11.141
KAZ,2292,11.141
KAZ,2293,11.141
KAZ,2294,11.141
KAZ,2295,11.141
KAZ,2296,11.433
KAZ,2297,11.433
KAZ,2298,11.433
KAZ,2299,11.433
KAZ,2300,11.433
KEN,2020,5.326
KEN,2021,5.326
KEN,2022,5.326
KEN,2023,5.326
KEN,2024,5.326
KEN,2025,5.326
KEN,2026,5.275
KEN,2027,5.275
KEN,2028,5.275
KEN,2029,5.275
KEN,2030,5.275
KEN,2031,4.99
KEN,2032,4.99
KEN,2033,4.99
KEN,2034,4.99
KEN,2035,4.99
KEN,2036,5.014
KEN,2037,5.014
KEN,2038,5.014
KEN,2039,5.014
KEN,2040,5.014
KEN,2041,5.258
KEN,2042,5.258
KEN,2043,5.258
KEN,2044,5.258
KEN,2045,5.258
KEN,2046,5.447
KEN,2047,5.447
KEN,2048,5.447
KEN,2049,5.447
KEN,2050,5.447
KEN,2051,5.501
KEN,2052,5.501
KEN,2053,5.501
KEN,2054,5.501
KEN,2055,5.501
KEN,2056,6.136
KEN,2057,6.136
KEN,2058,6.136
KEN,2059,6.136
KEN,2060,6.136
KEN,2061,6.621
KEN,2062,6.621
KEN,2063,6.621
KEN,2064,6.621
KEN,2065,6.621
KEN,2066,7.039
KEN,2067,7.039
KEN,2068,7.039
KEN,2069,7.039
KEN,2070,7.039
KEN,2071,7.685
KEN,2072,7.685
KEN,2073,7.685
KEN,2074,7.685
KEN,2075,7.685
KEN,2076,7.702
KEN,2077,7.702
KEN,2078,7.702
KEN,2079,7.702
KEN,2080,7.702
KEN,2081,8.444
KEN,2082,8.444
KEN,2083,8.444
KEN,2084,8.444
KEN,2085,8.444
KEN,2086,9.283
KEN,2087,9.283
KEN,2088,9.283
KEN,2089,9.283
KEN,2090,9.283
KEN,2091,8.764
KEN,2092,8.764
KEN,2093,8.764
KEN,2094,8.764
KEN,2095,8.764
KEN,2096,8.483
KEN,2097,8.483
KEN,2098,8.483
KEN,2099,8.483
KEN,2100,8.483
KEN,2101,8.774
KEN,2102,8.774
KEN,2103,8.774
KEN,2104,8.774
KEN,2105,8.774
KEN,2106,8.524
KEN,2107,8.524
KEN,2108,8.524
KEN,2109,8.524
KEN,2110,8.524
KEN,2111,9.759
KEN,2112,9.759
KEN,2113,9.759
KEN,2114,9.759
KEN,2115,9.759
KEN,2116,10.561
KEN,2117,10.561
KEN,2118,10.561
KEN,2119,10.561
KEN,2120,10.561
KEN,2121,10.074
KEN,2122,10.074
KEN,2123,10.074
KEN,2124,10.074
KEN,2125,10.074
KEN,2126,11.02
KEN,2127,11.02
KEN,2128,11.02
KEN,2129,11.02
KEN,2130,11.02
KEN,2131,11.841
KEN,2132,11.841
KEN,2133,11.841
KEN,2134,11.841
KEN,2135,11.841
KEN,2136,13.696
KEN,2137,13.696
KEN,2138,13.696
KEN,2139,13.696
KEN,2140,13.696
KEN,2141,13.8
KEN,2142,13.8
KEN,2143,13.8
KEN,2144,13.8
KEN,2145,13.8
KEN,2146,14.057
KEN,2147,14.057
KEN,2148,14.057
KEN,2149,14.057
KEN,2150,14.057
KEN,2151,13.47
KEN,2152,13.47
KEN,2153,13.47
KEN,2154,13.47
KEN,2155,13.47
KEN,2156,13.123
KEN,2157,13.123
KEN,2158,13.123
KEN,2159,13.123
KEN,2160,13.123
KEN,2161,15.058
KEN,2162,15.058
KEN,2163,15.058
KEN,2164,15.058
KEN,2165,15.058
KEN,2166,15.377
KEN,2167,15.377
KEN,2168,15.377
KEN,2169,15.377
KEN,2170,15.377
KEN,2171,15.188
KEN,2172,15.188
KEN,2173,15.188
KEN,2174,15.188
KEN,2175,15.188
KEN,2176,14.382
KEN,2177,14.382
KEN,2178,14.382
KEN,2179,14.382
KEN,2180,14.382
KEN,2181,13.261
KEN,2182,13.261
KEN,2183,13.261
KEN,2184,13.261
KEN,2185,13.261
KEN,2186,14.174
KEN,2187,14.174
KEN,2188,14.174
KEN,2189,14.174
KEN,2190,14.174
KEN,2191,14.219
KEN,2192,14.219
KEN,2193,14.219
KEN,2194,14.219
KEN,2195,14.219
KEN,2196,12.8
KEN,2197,12.8
KEN,2198,12.8
KEN,2199,12.8
KEN,2200,12.8
KEN,2201,13.369
KEN,2202,13.369
KEN,2203,13.369
KEN,2204,13.369
KEN,2205,13.369
KEN,2206,11.709
KEN,2207,11.709
KEN,2208,11.709
KEN,2209,11.709
KEN,2210,11.709
KEN,2211,11.455
KEN,2212,11.455
KEN,2213,11.455
KEN,2214,11.455
KEN,2215,11.455
KEN,2216,14.047
KEN,2217,14.047
KEN,2218,14.047
KEN,2219,14.047
KEN,2220,14.047
KEN,2221,13.968
KEN,2222,13.968
KEN,2223,13.968
KEN,2224,13.968
KEN,2225,13.968
KEN,2226,10.453
KEN,2227,10.453
KEN,2228,10.453
KEN,2229,10.453
KEN,2230,10.453
KEN,2231,13.77
KEN,2232,13.77
KEN,2233,13.77
KEN,2234,13.77
KEN,2235,13.77
KEN,2236,12.153
KEN,2237,12.153
KEN,2238,12.153
KEN,2239,12.153
KEN,2240,12.153
KEN,2241,10.785
KEN,2242,10.785
KEN,2243,10.785
KEN,2244,10.785
KEN,2245,10.785
KEN,2246,12.045
KEN,2247,12.045
KEN,2248,12.045
KEN,2249,12.045
KEN,2250,12.045
KEN,2251,14.616
KEN,2252,14.616
KEN,2253,14.616
KEN,2254,14.616
KEN,2255,14.616
KEN,2256,14.618
KEN,2257,14.618
KEN,2258,14.618
KEN,2259,14.618
KEN,2260,14.618
KEN,2261,15.996
KEN,2262,15.996
KEN,2263,15.996
KEN,2264,15.996
KEN,2265,15.996
KEN,2266,14.867
KEN,2267,14.867
KEN,2268,14.867
KEN,2269,14.867
KEN,2270,14.867
KEN,2271,13.448
KEN,2272,13.448
KEN,2273,13.448
KEN,2274,13.448
KEN,2275,13.448
KEN,2276,14.261
KEN,2277,14.261
KEN,2278,14.261
KEN,2279,14.261
KEN,2280,14.261
KEN,2281,13.937
KEN,2282,13.937
KEN,2283,13.937
KEN,2284,13.937
KEN,2285,13.937
KEN,2286,14.34
KEN,2287,14.34
KEN,2288,14.34
KEN,2289,14.34
KEN,2290,14.34
KEN,2291,15.639
KEN,2292,15.639
KEN,2293,15.639
KEN,2294,15.639
KEN,2295,15.639
KEN,2296,15.733
KEN,2297,15.733
KEN,2298,15.733
KEN,2299,15.733
KEN,2300,15.733
KGZ,2020,5.618
KGZ,2021,5.618
KGZ,2022,5.618
KGZ,2023,5.618
KGZ,2024,5.618
KGZ,2025,5.618
KGZ,2026,6.221
KGZ,2027,6.221
KGZ,2028,6.221
KGZ,2029,6.221
KGZ,2030,6.221
KGZ,2031,6.534
KGZ,2032,6.534
KGZ,2033,6.534
KGZ,2034,6.534
KGZ,2035,6.534
KGZ,2036,7.144
KGZ,2037,7.144
KGZ,2038,7.144
KGZ,2039,7.144
KGZ,2040,7.144
KGZ,2041,7.884
KGZ,2042,7.884
KGZ,2043,7.884
KGZ,2044,7.884
KGZ,2045,7.884
KGZ,2046,7.703
KGZ,2047,7.703
KGZ,2048,7.703
KGZ,2049,7.703
KGZ,2050,7.703
KGZ,2051,7.696
KGZ,2052,7.696
KGZ,2053,7.696
KGZ,2054,7.696
KGZ,2055,7.696
KGZ,2056,8.187
KGZ,2057,8.187
KGZ,2058,8.187
KGZ,2059,8.187
KGZ,2060,8.187
KGZ,2061,8.559
KGZ,2062,8.559
KGZ,2063,8.559
KGZ,2064,8.559
KGZ,2065,8.559
KGZ,2066,9.135
KGZ,2067,9.135
KGZ,2068,9.135
KGZ,2069,9.135
KGZ,2070,9.135
KGZ,2071,8.822
KGZ,2072,8.822
KGZ,2073,8.822
KGZ,2074,8.822
KGZ,2075,8.822
KGZ,2076,8.678
KGZ,2077,8.678
KGZ,2078,8.678
KGZ,2079,8.678
KGZ,2080,8.678
KGZ,2081,8.348
KGZ,2082,8.348
KGZ,2083,8.348
KGZ,2084,8.348
KGZ,2085,8.348
KGZ,2086,7.935
KGZ,2087,7.935
KGZ,2088,7.935
KGZ,2089,7.935
KGZ,2090,7.935
KGZ,2091,8.268
KGZ,2092,8.268
KGZ,2093,8.268
KGZ,2094,8.268
KGZ,2095,8.268
KGZ,2096,9.237
KGZ,2097,9.237
KGZ,2098,9.237
KGZ,2099,9.237
KGZ,2100,9.237
KGZ,2101,9.202
KGZ,2102,9.202
KGZ,2103,9.202
KGZ,2104,9.202
KGZ,2105,9.202
KGZ,2106,9.931
KGZ,2107,9.931
KGZ,2108,9.931
KGZ,2109,9.931
KGZ,2110,9.931
KGZ,2111,9.692
KGZ,2112,9.692
KGZ,2113,9.692
KGZ,2114,9.692
KGZ,2115,9.692
KGZ,2116,9.742
KGZ,2117,9.742
KGZ,2118,9.742
KGZ,2119,9.742
KGZ,2120,9.742
KGZ,2121,11.48
KGZ,2122,11.48
KGZ,2123,11.48
KGZ,2124,11.48
KGZ,2125,11.48
KGZ,2126,13.248
KGZ,2127,13.248
KGZ,2128,13.248
KGZ,2129,13.248
KGZ,2130,13.248
KGZ,2131,13.501
KGZ,2132,13.501
KGZ,2133,13.501
KGZ,2134,13.501
KGZ,2135,13.501
KGZ,2136,13.776
KGZ,2137,13.776
KGZ,2138,13.776
KGZ,2139,13.776
KGZ,2140,13.776
KGZ,2141,15.283
KGZ,2142,15.283
KGZ,2143,15.283
KGZ,2144,15.283
KGZ,2145,15.283
KGZ,2146,14.814
KGZ,2147,14.814
KGZ,2148,14.814
KGZ,2149,14.814
KGZ,2150,14.814
KGZ,2151,14.092
KGZ,2152,14.092
KGZ,2153,14.092
KGZ,2154,14.092
KGZ,2155,14.092
KGZ,2156,16.122
KGZ,2157,16.122
KGZ,2158,16.122
KGZ,2159,16.122
KGZ,2160,16.122
KGZ,2161,16.546
KGZ,2162,16.546
KGZ,2163,16.546
KGZ,2164,16.546
KGZ,2165,16.546
KGZ,2166,17.915
KGZ,2167,17.915
KGZ,2168,17.915
KGZ,2169,17.915
KGZ,2170,17.915
KGZ,2171,18.9
KGZ,2172,18.9
KGZ,2173,18.9
KGZ,2174,18.9
KGZ,2175,18.9
KGZ,2176,18.029
KGZ,2177,18.029
KGZ,2178,18.029
KGZ,2179,18.029
KGZ,2180,18.029
KGZ,2181,15.73
KGZ,2182,15.73
KGZ,2183,15.73
KGZ,2184,15.73
KGZ,2185,15.73
KGZ,2186,12.308
KGZ,2187,12.308
KGZ,2188,12.308
KGZ,2189,12.308
KGZ,2190,12.308
KGZ,2191,11.353
KGZ,2192,11.353
KGZ,2193,11.353
KGZ,2194,11.353
KGZ,2195,11.353
KGZ,2196,11.064
KGZ,2197,11.064
KGZ,2198,11.064
KGZ,2199,11.064
KGZ,2200,11.064
KGZ,2201,11.141
KGZ,2202,11.141
KGZ,2203,11.141
KGZ,2204,11.141
KGZ,2205,11.141
KGZ,2206,12.366
KGZ,2207,12.366
KGZ,2208,12.366
KGZ,2209,12.366
KGZ,2210,12.366
KGZ,2211,12.763
KGZ,2212,12.763
KGZ,2213,12.763
KGZ,2214,12.763
KGZ,2215,12.763
KGZ,2216,11.725
KGZ,2217,11.725
KGZ,2218,11.725
KGZ,2219,11.725
KGZ,2220,11.725
KGZ,2221,10.285
KGZ,2222,10.285
KGZ,2223,10.285
KGZ,2224,10.285
KGZ,2225,10.285
KGZ,2226,11.222
KGZ,2227,11.222
KGZ,2228,11.222
KGZ,2229,11.222
KGZ,2230,11.222
KGZ,2231,12.301
KGZ,2232,12.301
KGZ,2233,12.301
KGZ,2234,12.301
KGZ,2235,12.301
KGZ,2236,13.932
KGZ,2237,13.932
KGZ,2238,13.932
KGZ,2239,13.932
KGZ,2240,13.932
KGZ,2241,15.177
KGZ,2242,15.177
KGZ,2243,15.177
KGZ,2244,15.177
KGZ,2245,15.177
KGZ,2246,15.829
KGZ,2247,15.829
KGZ,2248,15.829
KGZ,2249,15.829
KGZ,2250,15.829
KGZ,2251,16.704
KGZ,2252,16.704
KGZ,2253,16.704
KGZ,2254,16.704
KGZ,2255,16.704
KGZ,2256,17.773
KGZ,2257,17.773
KGZ,2258,17.773
KGZ,2259,17.773
KGZ,2260,17.773
KGZ,2261,18.317
KGZ,2262,18.317
KGZ,2263,18.317
KGZ,2264,18.317
KGZ,2265,18.317
KGZ,2266,17.826
KGZ,2267,17.826
KGZ,2268,17.826
KGZ,2269,17.826
KGZ,2270,17.826
KGZ,2271,16.765
KGZ,2272,16.765
KGZ,2273,16.765
KGZ,2274,16.765
KGZ,2275,16.765
KGZ,2276,16.277
KGZ,2277,16.277
KGZ,2278,16.277
KGZ,2279,16.277
KGZ,2280,16.277
KGZ,2281,16.942
KGZ,2282,16.942
KGZ,2283,16.942
KGZ,2284,16.942
KGZ,2285,16.942
KGZ,2286,18.381
KGZ,2287,18.381
KGZ,2288,18.381
KGZ,2289,18.381
KGZ,2290,18.381
KGZ,2291,19.569
KGZ,2292,19.569
KGZ,2293,19.569
KGZ,2294,19.569
KGZ,2295,19.569
KGZ,2296,19.593
KGZ,2297,19.593
KGZ,2298,19.593
KGZ,2299,19.593
KGZ,2300,19.593
KHM,2020,5.805
KHM,2021,5.805
KHM,2022,5.805
KHM,2023,5.805
KHM,2024,5.805
KHM,2025,5.805
KHM,2026,5.705
KHM,2027,5.705
KHM,2028,5.705
KHM,2029,5.705
KHM,2030,5.705
KHM,2031,6.693
KHM,2032,6.693
KHM,2033,6.693
KHM,2034,6.693
KHM,2035,6.693
KHM,2036,6.872
KHM,2037,6.872
KHM,2038,6.872
KHM,2039,6.872
KHM,2040,6.872
KHM,2041,6.994
KHM,2042,6.994
KHM,2043,6.994
KHM,2044,6.994
KHM,2045,6.994
KHM,2046,6.768
KHM,2047,6.768
KHM,2048,6.768
KHM,2049,6.768
KHM,2050,6.768
KHM,2051,7.14
KHM,2052,7.14
KHM,2053,7.14
KHM,2054,7.14
KHM,2055,7.14
KHM,2056,7.472
KHM,2057,7.472
KHM,2058,7.472
KHM,2059,7.472
KHM,2060,7.472
KHM,2061,8.443
KHM,2062,8.443
KHM,2063,8.443
KHM,2064,8.443
KHM,2065,8.443
KHM,2066,8.922
KHM,2067,8.922
KHM,2068,8.922
KHM,2069,8.922
KHM,2070,8.922
KHM,2071,9.848
KHM,2072,9.848
KHM,2073,9.848
KHM,2074,9.848
KHM,2075,9.848
KHM,2076,9.766
KHM,2077,9.766
KHM,2078,9.766
KHM,2079,9.766
KHM,2080,9.766
KHM,2081,9.843
KHM,2082,9.843
KHM,2083,9.843
KHM,2084,9.843
KHM,2085,9.843
KHM,2086,10.793
KHM,2087,10.793
KHM,2088,10.793
KHM,2089,10.793
KHM,2090,10.793
KHM,2091,10.244
KHM,2092,10.244
KHM,2093,10.244
KHM,2094,10.244
KHM,2095,10.244
KHM,2096,10.641
KHM,2097,10.641
KHM,2098,10.641
KHM,2099,10.641
KHM,2100,10.641
KHM,2101,10.431
KHM,2102,10.431
KHM,2103,10.431
KHM,2104,10.431
KHM,2105,10.431
KHM,2106,9.715
KHM,2107,9.715
KHM,2108,9.715
KHM,2109,9.715
KHM,2110,9.715
KHM,2111,10.161
KHM,2112,10.161
KHM,2113,10.161
KHM,2114,10.161
KHM,2115,10.161
KHM,2116,10.844
KHM,2117,10.844
KHM,2118,10.844
KHM,2119,10.844
KHM,2120,10.844
KHM,2121,11.853
KHM,2122,11.853
KHM,2123,11.853
KHM,2124,11.853
KHM,2125,11.853
KHM,2126,13.267
KHM,2127,13.267
KHM,2128,13.267
KHM,2129,13.267
KHM,2130,13.267
KHM,2131,12.974
KHM,2132,12.974
KHM,2133,12.974
KHM,2134,12.974
KHM,2135,12.974
KHM,2136,13.481
KHM,2137,13.481
KHM,2138,13.481
KHM,2139,13.481
KHM,2140,13.481
KHM,2141,13.413
KHM,2142,13.413
KHM,2143,13.413
KHM,2144,13.413
KHM,2145,13.413
KHM,2146,12.556
KHM,2147,12.556
KHM,2148,12.556
KHM,2149,12.556
KHM,2150,12.556
KHM,2151,13.338
KHM,2152,13.338
KHM,2153,13.338
KHM,2154,13.338
KHM,2155,13.338
KHM,2156,14.933
KHM,2157,14.933
KHM,2158,14.933
KHM,2159,14.933
KHM,2160,14.933
KHM,2161,14.591
KHM,2162,14.591
KHM,2163,14.591
KHM,2164,14.591
KHM,2165,14.591
KHM,2166,15.558
KHM,2167,15.558
KHM,2168,15.558
KHM,2169,15.558
KHM,2170,15.558
KHM,2171,16.517
KHM,2172,16.517
KHM,2173,16.517
KHM,2174,16.517
KHM,2175,16.517
KHM,2176,14.444
KHM,2177,14.444
KHM,2178,14.444
KHM,2179,14.444
KHM,2180,14.444
KHM,2181,14.385
KHM,2182,14.385
KHM,2183,14.385
KHM,2184,14.385
KHM,2185,14.385
KHM,2186,14.959
KHM,2187,14.959
KHM,2188,14.959
KHM,2189,14.959
KHM,2190,14.959
KHM,2191,14.699
KHM,2192,14.699
KHM,2193,14.699
KHM,2194,14.699
KHM,2195,14.699
KHM,2196,14.432
KHM,2197,14.432
KHM,2198,14.432
KHM,2199,14.432
KHM,2200,14.432
KHM,2201,15.937
KHM,2202,15.937
KHM,2203,15.937
KHM,2204,15.937
KHM,2205,15.937
KHM,2206,16.343
KHM,2207,16.343
KHM,2208,16.343
KHM,2209,16.343
KHM,2210,16.343
KHM,2211,14.496
KHM,2212,14.496
KHM,2213,14.496
KHM,2214,14.496
KHM,2215,14.496
KHM,2216,13.311
KHM,2217,13.311
KHM,2218,13.311
KHM,2219,13.311
KHM,2220,13.311
KHM,2221,13.048
KHM,2222,13.048
KHM,2223,13.048
KHM,2224,13.048
KHM,2225,13.048
KHM,2226,11.676
KHM,2227,11.676
KHM,2228,11.676
KHM,2229,11.676
KHM,2230,11.676
KHM,2231,11.949
KHM,2232,11.949
KHM,2233,11.949
KHM,2234,11.949
KHM,2235,11.949
KHM,2236,11.625
KHM,2237,11.625
KHM,2238,11.625
KHM,2239,11.625
KHM,2240,11.625
KHM,2241,13.124
KHM,2242,13.124
KHM,2243,13.124
KHM,2244,13.124
KHM,2245,13.124
KHM,2246,15.629
KHM,2247,15.629
KHM,2248,15.629
KHM,2249,15.629
KHM,2250,15.629
KHM,2251,15.911
KHM,2252,15.911
KHM,2253,15.911
KHM,2254,15.911
KHM,2255,15.911
KHM,2256,15.28
KHM,2257,15.28
KHM,2258,15.28
KHM,2259,15.28
KHM,2260,15.28
KHM,2261,13.132
KHM,2262,13.132
KHM,2263,13.132
KHM,2264,13.132
KHM,2265,13.132
KHM,2266,13.898
KHM,2267,13.898
KHM,2268,13.898
KHM,2269,13.898
KHM,2270,13.898
KHM,2271,13.689
KHM,2272,13.689
KHM,2273,13.689
KHM,2274,13.689
KHM,2275,13.689
KHM,2276,13.207
KHM,2277,13.207
KHM,2278,13.207
KHM,2279,13.207
KHM,2280,13.207
KHM,2281,12.855
KHM,2282,12.855
KHM,2283,12.855
KHM,2284,12.855
KHM,2285,12.855
KHM,2286,12.656
KHM,2287,12.656
KHM,2288,12.656
KHM,2289,12.656
KHM,2290,12.656
KHM,2291,13.603
KHM,2292,13.603
KHM,2293,13.603
KHM,2294,13.603
KHM,2295,13.603
KHM,2296,12.603
KHM,2297,12.603
KHM,2298,12.603
KHM,2299,12.603
KHM,2300,12.603
KOR,2020,6.792
KOR,2021,6.792
KOR,2022,6.792
KOR,2023,6.792
KOR,2024,6.792
KOR,2025,6.792
KOR,2026,7.157
KOR,2027,7.157
KOR,2028,7.157
KOR,2029,7.157
KOR,2030,7.157
KOR,2031,8.375
KOR,2032,8.375
KOR,2033,8.375
KOR,2034,8.375
KOR,2035,8.375
KOR,2036,9.643
KOR,2037,9.643
KOR,2038,9.643
KOR,2039,9.643
KOR,2040,9.643
KOR,2041,11.244
KOR,2042,11.244
KOR,2043,11.244
KOR,2044,11.244
KOR,2045,11.244
KOR,2046,12.903
KOR,2047,12.903
KOR,2048,12.903
KOR,2049,12.903
KOR,2050,12.903
KOR,2051,14.087
KOR,2052,14.087
KOR,2053,14.087
KOR,2054,14.087
KOR,2055,14.087
KOR,2056,16.453
KOR,2057,16.453
KOR,2058,16.453
KOR,2059,16.453
KOR,2060,16.453
KOR,2061,16.961
KOR,2062,16.961
KOR,2063,16.961
KOR,2064,16.961
KOR,2065,16.961
KOR,2066,17.366
KOR,2067,17.366
KOR,2068,17.366
KOR,2069,17.366
KOR,2070,17.366
KOR,2071,16.782
KOR,2072,16.782
KOR,2073,16.782
KOR,2074,16.782
KOR,2075,16.782
KOR,2076,17.454
KOR,2077,17.454
KOR,2078,17.454
KOR,2079,17.454
KOR,2080,17.454
KOR,2081,17.095
KOR,2082,17.095
KOR,2083,17.095
KOR,2084,17.095
KOR,2085,17.095
KOR,2086,16.701
KOR,2087,16.701
KOR,2088,16.701
KOR,2089,16.701
KOR,2090,16.701
KOR,2091,16.337
KOR,2092,16.337
KOR,2093,16.337
KOR,2094,16.337
KOR,2095,16.337
KOR,2096,15.957
KOR,2097,15.957
KOR,2098,15.957
KOR,2099,15.957
KOR,2100,15.957
KOR,2101,14.807
KOR,2102,14.807
KOR,2103,14.807
KOR,2104,14.807
KOR,2105,14.807
KOR,2106,13.313
KOR,2107,13.313
KOR,2108,13.313
KOR,2109,13.313
KOR,2110,13.313
KOR,2111,13.761
KOR,2112,13.761
KOR,2113,13.761
KOR,2114,13.761
KOR,2115,13.761
KOR,2116,13.453
KOR,2117,13.453
KOR,2118,13.453
KOR,2119,13.453
KOR,2120,13.453
KOR,2121,12.744
KOR,2122,12.744
KOR,2123,12.744
KOR,2124,12.744
KOR,2125,12.744
KOR,2126,12.338
KOR,2127,12.338
KOR,2128,12.338
KOR,2129,12.338
KOR,2130,12.338
KOR,2131,11.795
KOR,2132,11.795
KOR,2133,11.795
KOR,2134,11.795
KOR,2135,11.795
KOR,2136,11.917
KOR,2137,11.917
KOR,2138,11.917
KOR,2139,11.917
KOR,2140,11.917
KOR,2141,11.753
KOR,2142,11.753
KOR,2143,11.753
KOR,2144,11.753
KOR,2145,11.753
KOR,2146,11.306
KOR,2147,11.306
KOR,2148,11.306
KOR,2149,11.306
KOR,2150,11.306
KOR,2151,11.813
KOR,2152,11.813
KOR,2153,11.813
KOR,2154,11.813
KOR,2155,11.813
KOR,2156,11.445
KOR,2157,11.445
KOR,2158,11.445
KOR,2159,11.445
KOR,2160,11.445
KOR,2161,11.817
KOR,2162,11.817
KOR,2163,11.817
KOR,2164,11.817
KOR,2165,11.817
KOR,2166,12.247
KOR,2167,12.247
KOR,2168,12.247
KOR,2169,12.247
KOR,2170,12.247
KOR,2171,11.907
KOR,2172,11.907
KOR,2173,11.907
KOR,2174,11.907
KOR,2175,11.907
KOR,2176,11.464
KOR,2177,11.464
KOR,2178,11.464
KOR,2179,11.464
KOR,2180,11.464
KOR,2181,11.928
KOR,2182,11.928
KOR,2183,11.928
KOR,2184,11.928
KOR,2185,11.928
KOR,2186,10.837
KOR,2187,10.837
KOR,2188,10.837
KOR,2189,10.837
KOR,2190,10.837
KOR,2191,10.762
KOR,2192,10.762
KOR,2193,10.762
KOR,2194,10.762
KOR,2195,10.762
KOR,2196,11.066
KOR,2197,11.066
KOR,2198,11.066
KOR,2199,11.066
KOR,2200,11.066
KOR,2201,12.154
KOR,2202,12.154
KOR,2203,12.154
KOR,2204,12.154
KOR,2205,12.154
KOR,2206,11.252
KOR,2207,11.252
KOR,2208,11.252
KOR,2209,11.252
KOR,2210,11.252
KOR,2211,11.345
KOR,2212,11.345
KOR,2213,11.345
KOR,2214,11.345
KOR,2215,11.345
KOR,2216,11.044
KOR,2217,11.044
KOR,2218,11.044
KOR,2219,11.044
KOR,2220,11.044
KOR,2221,10.591
KOR,2222,10.591
KOR,2223,10.591
KOR,2224,10.591
KOR,2225,10.591
KOR,2226,9.774
KOR,2227,9.774
KOR,2228,9.774
KOR,2229,9.774
KOR,2230,9.774
KOR,2231,10.602
KOR,2232,10.602
KOR,2233,10.602
KOR,2234,10.602
KOR,2235,10.602
KOR,2236,10.734
KOR,2237,10.734
KOR,2238,10.734
KOR,2239,10.734
KOR,2240,10.734
KOR,2241,11.611
KOR,2242,11.611
KOR,2243,11.611
KOR,2244,11.611
KOR,2245,11.611
KOR,2246,13.571
KOR,2247,13.571
KOR,2248,13.571
KOR,2249,13.571
KOR,2250,13.571
KOR,2251,11.944
KOR,2252,11.944
KOR,2253,11.944
KOR,2254,11.944
KOR,2255,11.944
KOR,2256,11.203
KOR,2257,11.203
KOR,2258,11.203
KOR,2259,11.203
KOR,2260,11.203
KOR,2261,12.181
KOR,2262,12.181
KOR,2263,12.181
KOR,2264,12.181
KOR,2265,12.181
KOR,2266,13.461
KOR,2267,13.461
KOR,2268,13.461
KOR,2269,13.461
KOR,2270,13.461
KOR,2271,12.004
KOR,2272,12.004
KOR,2273,12.004
KOR,2274,12.004
KOR,2275,12.004
KOR,2276,12.498
KOR,2277,12.498
KOR,2278,12.498
KOR,2279,12.498
KOR,2280,12.498
KOR,2281,11.418
KOR,2282,11.418
KOR,2283,11.418
KOR,2284,11.418
KOR,2285,11.418
KOR,2286,10.911
KOR,2287,10.911
KOR,2288,10.911
KOR,2289,10.911
KOR,2290,10.911
KOR,2291,10.56
KOR,2292,10.56
KOR,2293,10.56
KOR,2294,10.56
KOR,2295,10.56
KOR,2296,11.445
KOR,2297,11.445
KOR,2298,11.445
KOR,2299,11.445
KOR,2300,11.445
KWT,2020,3.256
KWT,2021,3.256
KWT,2022,3.256
KWT,2023,3.256
KWT,2024,3.256
KWT,2025,3.256
KWT,2026,4.662
KWT,2027,4.662
KWT,2028,4.662
